task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.155,96.76,105.58,98.41,1.02,97.81,112.24,105.04,99.53,95.69,105.06,110.03,0.99,111.19,110.7,94.04,94.03
2,427.684,95.4,115.11,96.32,1.15,105.87,99.56,97.89,99.38,96.69,111.08,108.45,1.14,95.96,105.75,98.82,111.32
2,427.727,107.26,114.94,98.51,1.01,98.2,97.61,99.31,106.01,105.43,104.68,105.02,1.14,105.5,112.16,103.73,99.34
2,427.777,98.38,98.0,102.86,1.09,101.08,102.97,102.75,110.53,93.87,113.8,110.03,1.0,96.72,107.24,100.72,103.4
2,428.026,101.66,113.86,106.84,1.09,100.36,96.37,96.59,113.79,100.99,98.37,99.29,1.06,111.55,96.39,104.42,111.29
1,428.191,100.48,99.78,111.55,0.95,108.88,95.46,107.24,115.34,95.66,99.91,102.04,1.05,97.91,100.27,99.13,104.97
2,428.227,100.1,102.77,97.76,1.1,108.96,109.5,94.76,100.03,93.57,115.09,105.24,1.1,95.98,97.68,94.49,103.4
4,429.015,106.55,107.36,97.97,1.11,110.59,112.66,103.87,97.96,111.27,107.57,107.57,1.02,113.9,116.81,97.42,97.38
4,429.076,113.98,108.66,114.62,1.08,104.48,117.25,113.64,97.36,108.52,96.45,96.94,1.04,109.69,108.67,109.94,105.15
4,429.45,97.05,99.29,105.16,1.01,117.06,100.03,108.47,104.12,107.81,96.43,99.97,1.01,102.34,110.27,102.09,109.81
4,429.465,96.71,106.01,101.32,0.98,105.73,101.28,107.63,94.09,96.36,95.36,112.1,1.1,105.68,107.43,114.04,103.32
2,429.653,99.44,110.78,104.7,1.14,95.85,109.87,99.3,109.25,110.88,106.94,112.52,1.15,97.66,111.48,106.65,113.06
4,430.273,96.71,103.34,107.7,1.07,117.55,109.81,104.66,96.69,112.14,105.75,101.14,1.11,113.51,114.64,105.59,97.09
4,430.394,114.17,109.65,98.48,1.04,110.82,103.23,98.69,109.09,98.97,105.89,104.67,1.0,112.62,104.53,107.64,96.02
2,430.537,96.15,101.23,109.19,1.13,95.97,107.79,99.38,100.84,94.44,108.66,102.31,1.13,107.28,108.22,92.45,113.74
2,430.557,93.89,99.95,102.46,1.16,96.52,111.2,98.99,111.9,95.27,105.87,105.75,0.99,99.85,113.23,97.8,108.46
1,430.566,106.04,100.06,102.87,1.1,100.24,100.55,111.1,105.78,99.3,106.8,108.63,1.11,97.56,95.5,110.65,114.67
3,431.249,106.28,99.13,113.7,1.1,110.6,100.18,99.79,101.0,96.45,94.2,103.01,0.99,100.86,103.41,93.8,99.77
1,431.311,98.1,100.98,107.75,1.03,109.65,99.36,96.78,108.98,108.3,112.9,98.07,0.97,97.15,106.94,107.74,104.86
2,431.52,95.27,101.66,106.75,1.03,111.63,101.64,104.96,113.46,96.61,98.97,107.75,1.09,98.28,100.64,98.06,112.87
2,431.861,96.65,112.54,97.95,1.1,98.49,103.25,96.82,103.88,102.83,99.98,104.9,1.0,108.11,102.39,92.15,102.34
1,431.954,96.39,112.98,105.95,1.1,100.42,100.37,104.46,110.2,110.35,114.89,113.95,1.05,103.88,99.65,96.6,114.41
2,432.128,98.03,110.28,103.47,1.11,108.2,107.94,103.48,104.17,107.67,98.39,107.21,1.13,107.4,111.89,108.09,113.79
2,432.223,105.99,114.45,109.86,1.04,105.45,105.82,99.39,99.3,98.04,100.53,109.1,1.06,109.01,99.21,93.36,100.31
1,432.471,100.89,104.05,112.15,1.05,111.2,99.02,106.96,116.29,111.54,111.37,113.22,1.11,98.95,112.01,111.55,106.18
1,432.499,99.26,108.96,102.37,0.98,109.2,99.4,101.8,111.13,102.96,100.34,102.11,1.02,107.6,95.55,109.34,99.51
4,432.826,101.61,101.49,101.7,1.05,103.06,108.26,104.35,96.69,103.95,105.06,102.56,0.98,105.72,105.25,110.55,92.96
3,433.968,104.77,100.37,106.22,1.03,113.32,104.34,96.55,102.76,109.44,98.01,114.74,1.1,114.44,110.31,101.11,94.06
2,434.296,97.57,97.46,109.19,1.03,104.08,102.6,97.31,104.87,109.04,98.37,108.4,1.01,101.49,101.35,109.49,109.23
4,434.356,98.62,100.09,113.05,1.01,107.69,99.62,98.63,105.68,100.67,105.9,107.08,0.95,115.12,114.1,112.81,97.46
1,434.784,105.77,113.85,97.22,1.08,97.01,95.77,96.89,101.22,103.97,116.62,98.48,1.06,101.06,105.9,96.19,110.27
2,435.051,104.18,112.44,108.76,1.06,112.95,99.95,98.58,105.78,107.35,97.54,96.74,1.1,105.89,100.81,98.58,116.98
3,435.672,110.52,109.05,98.57,1.05,102.31,109.42,94.21,109.01,95.9,102.26,99.42,1.06,106.12,99.42,95.23,107.97
3,435.974,107.24,110.46,108.69,0.94,99.53,97.76,105.24,105.62,96.09,109.39,108.91,1.03,105.89,99.27,105.23,109.81
4,436.017,103.86,94.6,105.33,1.06,109.24,117.12,98.35,96.01,100.18,101.83,113.11,0.95,107.39,114.19,105.02,106.14
1,436.217,106.83,102.87,100.5,0.97,109.81,100.55,103.32,112.82,112.02,103.59,106.05,0.99,113.11,105.37,104.27,114.41
3,436.559,94.07,102.18,108.81,0.97,97.95,105.37,94.19,109.27,93.24,100.08,99.02,0.98,111.97,103.6,93.66,95.95
2,436.748,102.67,114.6,102.15,1.0,99.13,111.89,97.51,115.62,104.79,104.02,110.68,1.08,111.25,100.44,94.24,102.34
2,438.051,94.31,102.77,106.25,1.09,108.74,101.41,95.53,100.56,108.96,97.4,106.53,1.04,98.95,105.84,107.78,116.69
1,438.197,110.32,103.11,99.51,0.95,107.33,106.24,110.17,114.62,102.82,104.47,111.48,0.99,109.81,110.74,101.01,108.57
4,438.649,111.18,96.95,103.32,1.05,111.23,112.58,110.28,95.98,104.53,109.98,103.39,0.98,102.28,108.93,109.65,94.67
3,439.014,97.96,94.46,107.27,1.08,99.96,108.06,93.8,101.21,98.19,93.74,113.6,1.1,99.9,97.66,101.72,108.26
2,439.043,103.28,110.24,113.39,1.1,97.46,108.84,94.53,99.59,96.25,104.85,104.87,1.09,106.73,110.36,99.72,114.1
3,439.718,107.23,95.64,112.08,1.03,100.57,106.32,99.59,106.91,110.09,102.07,113.18,1.04,104.4,100.18,108.87,97.18
3,439.897,101.96,100.38,116.5,1.09,99.36,108.65,99.12,106.22,99.53,97.13,108.43,0.98,101.35,99.67,110.25,103.51
1,440.081,109.18,113.27,107.41,0.96,104.58,109.3,99.99,100.21,108.15,114.94,99.53,1.04,112.19,112.74,109.57,99.92
1,440.292,94.95,109.54,101.85,0.97,97.88,102.44,101.23,116.12,98.32,113.93,111.57,1.0,110.26,108.29,99.99,115.3
4,440.625,111.18,108.1,108.04,1.0,111.6,114.26,100.2,93.03,113.93,93.97,103.04,1.11,112.81,115.14,111.54,102.21
1,440.867,111.65,103.99,114.28,0.95,96.69,108.99,109.57,101.01,108.36,112.91,103.98,1.09,107.86,99.15,105.42,110.39
3,440.95,101.01,97.86,107.21,0.96,100.29,99.14,105.89,109.69,109.44,95.2,103.13,1.05,109.46,103.92,101.8,93.51
3,441.389,99.9,111.17,113.76,0.96,107.93,99.34,105.11,102.0,98.35,94.88,115.32,1.11,111.52,102.8,101.56,100.47
3,441.619,110.31,101.9,101.85,0.96,109.9,100.79,100.39,99.64,102.61,93.91,102.87,1.08,103.37,99.11,99.66,104.41
2,441.812,105.16,106.1,106.12,1.03,102.14,100.18,102.0,100.67,100.02,101.83,99.78,1.03,102.66,100.16,101.39,103.61
4,441.834,109.9,109.51,114.12,0.96,107.5,115.42,98.79,101.25,98.21,101.28,103.86,1.09,113.07,104.8,100.7,94.81
4,442.184,107.69,98.5,109.84,1.08,110.93,111.49,113.58,108.33,108.83,98.18,101.81,1.08,100.18,115.52,110.82,102.88
2,442.729,103.18,98.75,110.2,1.16,108.43,102.51,102.94,117.42,101.64,110.34,95.6,1.09,110.65,110.47,100.46,106.15
2,443.331,97.65,107.09,99.14,1.13,95.97,110.47,99.3,112.96,96.78,108.38,107.37,1.0,112.3,101.37,97.22,101.22
4,443.342,98.56,96.69,98.21,1.09,117.55,114.42,105.7,103.64,110.27,99.44,99.84,1.06,100.33,109.66,98.55,107.6
4,443.44,109.92,101.84,110.97,0.94,110.04,99.78,111.93,109.87,113.09,101.13,97.13,1.08,103.07,114.01,99.55,106.06
1,443.546,95.35,103.39,96.8,1.06,109.12,96.06,113.18,107.09,110.27,114.36,110.77,1.0,110.62,99.41,99.24,104.09
1,443.548,107.19,106.94,101.37,1.05,113.53,97.31,107.76,116.29,101.28,106.77,109.68,0.98,99.28,105.05,95.86,100.09
2,445.137,108.69,103.09,109.42,1.14,97.9,104.34,103.75,115.8,104.23,96.99,96.07,1.01,97.15,108.41,95.44,102.52
4,445.69,101.97,98.0,111.2,0.98,108.58,99.41,106.65,95.05,100.65,96.69,104.82,1.08,113.18,104.25,97.46,103.09
2,446.072,107.59,111.84,99.87,1.0,109.84,102.76,107.97,100.03,103.74,108.98,102.46,1.0,113.35,108.14,102.4,100.12
4,446.175,109.4,102.43,113.7,1.05,101.13,111.61,105.98,106.42,113.93,97.5,100.27,1.03,104.97,102.07,112.14,98.83
1,446.549,112.03,110.53,101.51,0.97,96.42,103.66,101.96,106.0,99.68,108.24,99.6,0.99,108.3,107.7,110.17,107.3
1,446.594,100.54,115.31,104.62,0.96,105.83,110.74,97.5,112.57,110.35,110.51,107.33,1.03,113.69,110.09,99.55,101.84
2,446.85,108.89,114.67,105.62,1.03,96.47,105.36,102.08,100.5,106.71,109.54,106.23,0.98,112.66,107.04,100.91,105.96
2,446.934,106.78,98.52,109.52,0.99,102.09,99.65,94.81,104.9,104.92,115.09,112.2,1.06,100.5,108.01,95.27,111.76
4,447.305,106.9,101.31,99.59,1.03,104.2,101.03,98.21,102.28,99.7,96.45,101.52,0.99,110.15,115.76,102.66,107.07
4,447.493,97.38,100.74,99.87,1.06,113.9,101.97,111.47,109.09,102.45,109.22,107.28,0.98,100.63,101.59,101.29,102.07
2,447.593,96.44,112.05,96.36,1.03,107.16,106.16,102.28,102.52,109.59,107.52,110.4,0.99,102.35,105.22,98.6,111.89
3,447.743,107.03,104.68,114.93,0.95,113.45,100.5,103.44,105.31,103.04,95.99,111.8,0.98,99.63,97.26,103.22,106.34
3,447.816,110.5,98.16,116.91,1.03,99.19,106.53,95.77,106.06,110.24,96.89,104.76,1.05,99.87,113.57,110.27,97.15
1,448.054,106.67,104.3,109.72,1.08,103.26,103.79,95.68,114.47,110.98,103.6,109.58,1.04,106.19,98.74,102.7,103.98
1,448.271,110.58,107.9,105.02,1.07,111.7,105.91,112.63,105.21,107.76,111.53,101.39,1.04,101.0,99.75,111.1,107.59
2,448.619,94.68,106.04,98.06,1.06,105.38,109.79,94.29,106.43,105.27,112.06,97.37,1.01,99.14,100.64,92.35,113.26
4,448.733,110.06,96.79,113.27,1.06,105.16,110.27,102.57,109.72,101.06,94.89,108.3,1.01,116.83,108.2,99.99,109.76
2,448.816,97.74,107.58,99.3,1.01,107.2,105.62,95.89,101.42,107.44,109.72,113.31,1.0,103.15,100.63,103.39,109.81
4,448.906,107.69,108.16,111.49,1.05,106.54,99.65,100.27,97.42,99.76,101.06,97.48,0.94,117.03,107.43,106.98,94.79
3,449.09,104.77,103.02,99.21,1.09,113.71,110.98,96.6,94.28,106.83,96.13,110.76,0.97,105.48,105.37,100.04,101.18
1,449.155,107.33,113.54,108.41,0.95,104.93,109.76,100.17,102.3,103.29,114.26,108.26,0.97,110.68,99.53,111.27,108.31
4,449.25,101.99,94.86,108.43,1.0,106.88,100.09,113.53,100.07,105.1,110.21,103.56,1.09,100.15,105.58,100.03,97.36
2,449.545,99.36,109.48,108.81,1.1,112.38,100.72,97.54,113.22,98.88,101.99,102.6,1.08,100.3,99.37,95.75,104.79
2,449.627,93.89,113.88,106.2,1.14,107.48,112.35,99.47,103.32,111.05,107.41,107.37,1.16,112.56,107.52,98.62,107.63
4,449.854,108.74,110.25,99.91,1.09,106.68,109.36,104.75,109.49,96.8,100.67,99.88,1.1,102.42,101.81,105.99,107.46
4,450.05,106.02,102.12,109.73,1.07,99.26,116.72,104.51,93.78,98.55,93.78,96.99,0.98,112.96,106.99,112.09,103.9
1,451.708,100.19,99.56,101.22,1.0,110.91,99.71,101.49,111.84,101.35,113.93,98.44,0.95,101.57,108.23,103.56,105.53
3,451.859,99.5,110.34,99.53,1.06,112.33,111.57,110.8,101.82,110.34,100.82,113.3,1.07,112.59,108.35,105.21,104.4
1,452.076,102.75,109.22,96.16,0.97,100.13,112.88,109.63,109.8,98.14,111.98,111.1,1.04,107.41,98.53,98.6,114.95
1,452.886,101.64,100.45,97.12,1.08,109.51,107.95,110.26,101.38,109.1,113.22,99.44,0.96,108.33,99.36,98.8,113.76
4,452.939,107.6,109.36,111.16,0.95,100.51,102.07,111.9,108.4,100.05,106.86,99.06,0.95,102.77,110.82,97.43,97.58
4,453.559,97.95,107.09,103.22,1.11,102.72,116.54,110.52,105.88,102.1,99.87,113.96,1.0,107.34,111.0,109.17,100.63
3,453.576,98.3,101.22,115.36,1.06,105.92,107.19,106.09,100.58,99.34,97.01,104.82,1.11,111.13,113.76,102.65,107.7
2,454.052,96.18,101.25,98.64,1.15,112.38,101.36,107.57,110.12,104.51,104.37,102.17,1.1,104.45,100.87,108.65,101.38
3,454.079,93.43,103.3,110.13,1.09,108.24,98.03,95.79,103.17,110.7,109.83,103.82,0.97,108.2,101.72,109.18,108.41
2,454.347,98.03,107.89,98.7,1.15,105.09,105.24,107.42,103.4,99.84,110.87,102.44,1.0,107.05,111.03,98.96,103.3
4,454.479,111.16,106.22,98.86,1.1,106.84,99.22,102.56,104.45,99.88,94.87,110.47,1.01,106.54,116.45,104.35,100.15
4,454.821,97.08,110.25,102.64,0.97,115.72,109.66,102.11,100.59,106.96,95.82,112.07,1.0,104.48,101.28,107.45,100.64
4,455.52,108.97,99.44,112.92,1.03,107.89,107.94,107.62,103.94,103.16,105.14,104.84,0.95,104.35,110.2,109.75,99.31
3,455.978,102.46,101.46,105.73,1.08,101.92,102.84,96.23,103.52,110.04,102.11,113.24,1.04,105.57,100.96,107.24,95.94
1,456.062,99.64,113.87,101.77,0.96,107.02,98.56,95.79,115.34,111.64,100.15,98.42,0.95,102.19,109.01,105.06,107.85
2,456.109,98.56,113.36,96.65,1.06,105.87,108.39,109.07,106.76,98.21,105.25,110.73,1.15,105.99,108.36,92.41,103.02
1,456.268,99.45,101.85,111.12,1.05,100.42,98.16,101.82,105.06,103.77,113.09,96.58,1.05,112.32,112.01,111.09,114.33
1,456.329,108.13,117.53,110.22,1.1,98.88,109.2,105.61,102.69,103.6,115.48,102.02,0.96,110.12,104.87,103.54,116.44
1,456.425,97.19,100.42,102.04,1.06,100.74,99.71,112.39,104.4,105.35,104.14,102.71,1.08,103.25,104.88,111.48,104.97
1,456.452,102.55,103.72,107.33,0.98,97.08,112.03,101.11,116.29,95.55,113.52,97.21,0.95,108.53,109.36,106.47,115.93
4,456.795,105.58,107.84,98.94,1.06,100.13,109.59,110.25,95.16,110.21,106.82,98.96,1.01,101.39,108.33,103.27,101.5
1,457.003,109.44,107.9,101.1,0.94,100.95,96.05,99.16,99.98,106.28,103.96,99.27,0.99,113.15,105.98,108.88,115.65
2,457.215,93.77,102.68,99.87,1.02,107.16,106.57,99.9,109.03,102.54,97.4,109.92,1.09,104.65,114.04,99.51,114.6
2,457.281,101.66,99.28,102.64,1.07,99.27,111.89,98.3,101.32,109.59,109.22,98.06,1.09,104.94,103.79,100.56,108.98
4,457.316,102.51,94.58,105.5,0.98,103.5,103.2,100.66,97.52,113.84,105.76,107.54,1.11,109.96,103.03,97.86,107.11
4,457.512,99.22,102.48,112.45,1.06,102.06,115.18,113.16,96.78,113.5,102.01,101.43,1.02,111.27,107.09,104.76,93.89
1,457.616,94.77,104.9,96.12,0.95,112.69,109.55,100.52,112.94,109.8,114.44,114.23,1.08,96.9,100.16,101.78,111.46
3,457.778,103.8,96.85,114.73,1.05,105.67,97.31,99.81,94.44,102.57,104.14,108.59,0.99,104.89,109.98,101.88,94.08
4,458.342,103.82,103.33,106.04,1.04,111.2,106.17,109.1,96.66,99.84,97.49,97.03,0.95,117.55,107.97,114.36,100.99
4,458.372,108.04,109.36,109.45,1.11,104.59,104.1,108.62,96.2,96.65,106.1,109.41,0.98,108.35,100.46,102.09,109.26
1,458.994,109.4,106.98,113.1,1.05,101.54,113.0,111.74,108.79,110.32,104.14,111.1,1.09,108.68,108.63,108.94,114.63
1,459.437,94.82,109.16,102.7,0.99,106.92,104.82,100.3,116.15,98.5,113.26,100.65,1.1,113.35,111.44,108.44,116.38
1,459.446,100.56,104.14,109.55,1.09,97.68,111.96,100.81,108.43,97.14,116.88,108.37,1.08,110.68,98.18,98.36,114.77
4,459.475,112.04,101.45,110.62,1.01,113.27,116.31,104.87,97.53,114.4,104.93,103.1,1.04,103.59,109.85,112.44,105.96
2,459.585,95.95,98.9,113.31,1.08,105.12,97.38,107.64,102.82,108.89,106.0,103.47,1.06,106.15,113.61,92.19,107.21
2,459.799,94.28,101.98,105.52,1.13,96.55,102.92,107.21,102.13,99.89,104.38,98.06,1.16,101.02,105.3,93.23,116.96
1,459.945,95.88,108.67,111.18,1.11,96.94,107.98,109.03,109.2,107.08,111.15,107.43,0.94,113.07,100.22,108.52,103.2
3,459.969,106.05,96.68,107.08,1.06,113.72,97.8,99.45,99.09,104.15,99.59,100.09,1.12,103.94,100.21,109.35,98.44
1,460.043,100.83,111.93,96.8,1.1,102.19,111.99,96.36,104.69,107.12,99.28,113.52,1.04,98.88,100.46,106.09,113.82
1,460.151,95.13,117.72,111.16,1.06,107.52,106.72,100.29,99.93,112.06,112.79,109.24,0.95,113.77,98.87,101.49,110.46
3,460.356,105.58,96.72,109.11,0.97,110.71,115.2,99.39,105.33,102.95,96.7,116.57,1.03,105.29,106.27,99.66,103.17
3,460.487,105.12,96.0,112.1,1.03,113.02,97.26,103.99,108.64,93.54,95.06,110.78,1.02,105.65,110.45,98.47,98.58
3,460.958,103.17,110.5,105.86,1.07,102.31,110.65,100.1,102.35,108.43,98.88,114.91,1.01,112.15,100.02,110.17,101.54
2,461.292,98.14,104.45,105.2,1.01,99.6,104.54,92.94,107.82,101.06,106.79,104.13,1.03,106.94,101.63,109.49,106.45
1,462.476,102.63,113.46,98.74,1.07,112.04,98.58,108.68,102.94,99.28,114.61,98.71,0.98,96.4,104.28,104.73,112.11
4,462.669,104.27,110.32,112.11,1.12,108.55,115.51,109.94,93.12,101.61,96.61,97.97,1.06,114.71,101.59,111.53,98.75
1,462.926,97.95,111.32,106.12,1.0,109.4,99.57,104.68,98.72,95.86,103.52,105.56,0.95,113.13,104.98,99.31,102.23
1,463.124,111.78,104.5,100.54,0.99,101.78,107.33,106.55,112.96,95.79,108.49,97.78,1.05,102.39,104.84,105.67,101.18
4,463.359,110.18,99.49,103.13,1.05,105.08,111.71,113.41,95.84,113.97,94.74,106.35,1.01,112.88,100.36,114.05,97.07
1,464.223,102.47,103.66,103.2,0.95,108.08,108.66,112.6,102.6,107.55,104.16,97.31,1.03,99.95,100.37,106.97,107.84
2,464.233,103.8,113.04,105.09,1.16,109.6,107.24,95.27,99.32,104.67,110.56,109.29,1.11,110.1,109.83,98.03,105.0
2,464.334,110.96,111.05,102.57,1.16,110.89,98.75,106.14,103.83,108.32,113.64,102.59,1.1,98.08,111.5,102.0,113.09
2,464.424,100.1,99.31,107.39,1.05,110.81,97.56,93.54,112.66,103.92,113.36,107.9,1.11,101.97,109.62,102.75,109.08
4,464.614,100.96,105.19,111.23,0.96,116.65,106.34,110.54,106.02,97.37,95.29,100.03,0.95,114.61,104.19,112.08,104.95
4,464.965,102.08,109.08,106.9,1.03,99.81,110.72,102.53,106.08,102.08,104.57,103.13,1.1,106.96,112.84,110.25,108.66
1,465.034,102.17,100.97,107.93,1.03,108.14,109.8,100.67,99.16,110.53,103.83,98.65,1.07,113.69,109.96,99.26,116.46
3,465.189,93.58,93.5,100.29,1.1,102.28,109.95,106.17,93.51,102.34,97.26,100.39,1.08,102.68,101.59,106.36,103.28
2,465.597,104.21,101.26,109.3,1.13,98.55,105.35,98.4,108.23,98.43,104.53,109.06,1.04,110.46,114.04,99.93,99.05
2,465.905,97.57,111.06,96.53,1.04,110.31,102.92,100.41,114.59,100.83,104.62,111.75,1.06,113.45,101.68,107.85,99.55
2,465.958,106.13,102.85,112.32,1.16,110.32,111.99,97.24,104.78,108.78,103.24,97.82,1.08,105.12,100.84,93.9,103.51
4,465.991,107.16,102.46,106.7,1.0,103.2,110.51,101.04,105.1,98.1,104.09,105.48,0.97,106.45,108.62,99.29,96.59
4,466.153,110.29,105.89,99.34,1.02,117.4,101.16,99.05,101.97,98.88,106.63,103.9,1.09,105.68,108.88,109.3,106.7
2,466.228,110.31,113.53,113.08,1.16,101.01,107.21,102.82,112.11,95.05,99.09,105.95,1.15,103.49,105.52,100.88,114.61
3,466.616,110.26,99.89,102.05,1.12,110.74,104.5,105.17,102.59,101.89,104.8,98.59,1.06,112.44,107.8,107.22,104.4
4,466.899,112.14,104.33,112.45,1.03,115.72,112.64,101.87,104.74,96.92,98.28,105.33,1.03,111.45,109.65,104.33,108.99
2,467.017,100.57,97.43,109.19,1.03,100.37,110.43,95.28,104.13,110.8,110.7,103.39,1.04,102.66,104.6,104.0,114.23
1,467.268,106.04,116.08,105.18,1.08,101.01,105.73,112.9,115.2,94.76,116.08,98.51,1.08,105.08,106.0,107.85,100.36
1,467.366,99.28,112.57,100.17,0.99,105.15,107.54,112.11,101.68,108.5,99.91,110.99,0.97,109.71,111.21,99.21,106.23
2,467.376,98.73,99.4,110.58,1.07,101.02,114.02,105.2,109.44,107.74,102.5,110.51,1.05,107.57,96.48,95.28,104.53
2,467.449,101.27,97.46,110.46,1.06,100.25,109.52,100.9,114.03,110.56,104.68,106.47,1.04,111.46,99.37,105.65,101.4
2,467.604,96.48,99.1,111.35,1.16,97.63,111.39,95.17,102.4,107.97,106.57,100.64,1.14,105.9,101.04,100.71,116.19
3,467.748,103.12,108.23,116.7,1.02,103.14,102.13,96.89,98.65,102.57,94.32,103.64,0.98,100.46,106.55,108.7,97.64
4,468.043,104.77,96.37,110.6,0.94,106.9,107.83,98.35,100.03,97.92,107.21,110.66,0.98,116.88,116.45,111.06,100.44
4,468.336,112.28,100.32,99.48,0.98,116.41,100.96,113.26,109.23,98.73,102.15,106.44,1.06,104.67,109.81,110.79,98.18
4,468.579,101.47,94.46,99.82,1.01,103.99,110.28,111.96,98.33,100.5,109.68,109.74,1.11,107.34,117.26,107.62,102.06
2,468.663,102.17,114.32,96.95,1.08,103.19,105.82,93.59,101.11,93.91,102.77,98.31,0.98,108.27,100.73,105.22,105.91
2,468.862,102.45,111.05,104.06,0.99,110.4,108.51,108.55,108.56,94.03,97.77,98.19,1.13,98.2,110.47,95.35,105.91
3,469.187,109.64,103.75,113.96,0.96,104.94,98.53,99.62,94.85,105.2,103.97,113.6,0.95,102.77,109.62,95.95,98.65
3,469.654,107.23,104.66,112.38,1.0,103.6,104.29,98.77,110.07,99.55,100.26,101.54,1.1,109.4,102.14,107.52,96.7
3,469.804,96.4,105.18,111.37,1.02,107.47,103.92,100.25,101.0,101.02,106.46,103.64,1.0,100.07,113.48,99.16,106.15
1,469.995,100.02,115.58,113.01,1.01,110.41,107.95,99.9,115.09,98.73,102.36,109.29,1.07,110.81,109.26,105.28,110.56
2,470.016,95.78,104.45,111.97,1.0,110.13,109.59,103.99,103.93,109.01,104.65,106.56,1.12,99.42,113.01,98.15,116.7
3,470.085,106.61,110.92,102.5,1.03,110.6,104.74,103.16,103.17,104.68,105.7,110.88,0.97,103.66,106.24,97.71,103.78
4,470.102,110.18,104.36,111.21,0.94,105.02,106.72,113.13,106.56,111.95,99.4,110.05,1.08,101.78,99.8,106.22,103.92
3,470.135,103.12,110.0,105.68,0.99,97.95,99.16,96.34,107.38,97.67,111.16,108.69,1.01,97.59,101.79,109.38,110.34
3,470.592,95.96,109.79,100.29,0.98,110.15,98.69,100.01,107.46,104.52,109.88,103.13,1.09,98.77,101.06,100.38,97.22
4,471.027,102.61,108.38,112.76,1.05,106.33,103.8,102.53,99.87,112.72,100.45,112.39,1.03,99.19,113.19,105.75,97.81
2,471.242,93.6,107.7,108.25,0.99,105.73,103.09,106.62,99.39,103.06,103.18,109.87,1.15,106.03,98.47,93.75,108.28
3,471.606,96.68,97.06,106.68,1.12,104.18,106.99,104.83,103.29,103.16,100.81,103.6,1.04,111.82,110.98,96.45,101.82
1,471.785,95.45,116.35,101.96,0.98,100.5,98.16,109.05,113.08,100.66,101.68,111.07,0.98,103.49,101.4,112.56,109.68
4,472.005,97.7,110.32,111.67,1.08,114.06,109.7,106.41,108.77,105.93,96.98,109.75,1.1,105.2,106.72,114.35,97.25
1,472.126,106.21,99.58,108.37,0.95,113.7,113.2,99.13,111.4,104.17,103.04,96.28,1.06,99.88,98.54,103.35,102.84
2,472.283,96.01,102.66,111.56,1.1,106.03,98.21,92.35,116.77,101.54,101.98,105.1,0.99,103.36,112.0,97.94,103.23
2,472.462,108.05,98.56,97.56,1.14,107.87,98.61,107.45,103.41,104.52,108.15,104.31,0.99,98.55,98.75,108.23,107.3
4,472.712,105.58,95.54,98.76,1.03,110.75,109.81,106.83,99.22,96.8,108.54,106.94,1.06,102.58,104.76,100.0,97.42
3,472.916,107.65,102.43,113.78,0.94,105.2,108.95,105.08,109.49,100.99,103.57,100.27,1.02,104.86,111.15,106.17,98.86
2,472.958,108.94,97.46,103.32,1.14,98.04,105.07,96.28,100.02,95.43,111.88,103.58,1.16,96.12,108.51,107.57,110.63
2,473.145,93.87,110.36,101.31,1.05,103.33,113.27,97.67,112.98,111.09,103.25,104.5,1.04,107.05,112.35,94.85,107.82
3,473.183,102.94,104.14,111.0,1.07,100.85,105.54,104.56,109.82,105.06,101.28,111.76,1.1,100.88,108.85,103.91,102.72
4,473.369,97.27,107.66,105.48,1.04,107.31,106.81,113.18,106.14,104.74,107.92,113.01,1.12,113.9,101.49,114.27,100.62
2,473.387,96.13,100.53,96.26,1.1,105.26,99.93,106.13,102.44,99.88,110.55,97.39,1.0,95.8,107.39,94.85,109.04
2,473.407,97.18,103.51,97.86,1.01,98.51,96.84,107.96,112.98,102.17,110.34,105.62,1.12,102.79,112.28,106.87,110.3
4,473.923,109.81,98.26,110.1,1.1,114.93,106.52,102.67,96.01,96.8,110.3,102.02,1.1,116.37,103.39,111.33,102.92
2,474.674,95.27,105.4,106.9,1.07,110.94,102.36,105.85,113.03,101.48,114.94,105.74,1.15,97.24,97.75,103.0,106.34
3,475.008,103.95,96.21,100.56,0.98,97.62,101.98,100.96,101.96,95.62,95.72,114.95,1.11,100.46,108.94,104.56,103.88
2,475.064,103.32,112.54,101.44,1.02,101.76,110.47,94.7,103.17,100.22,113.17,112.91,1.02,103.46,103.39,105.06,113.07
2,475.338,98.94,111.64,107.27,1.0,97.08,107.59,104.0,108.91,111.0,104.32,99.87,1.08,103.49,102.51,106.6,112.11
3,475.375,97.78,103.75,116.13,1.06,105.15,104.51,106.01,104.2,99.11,111.16,110.38,0.97,105.99,100.89,110.93,103.23
3,475.664,93.31,105.11,113.66,1.02,105.23,100.28,101.32,101.4,97.84,103.98,112.01,0.97,102.03,107.04,106.03,101.58
1,475.828,104.58,100.55,99.69,0.98,105.09,100.88,109.35,99.51,110.27,106.67,106.0,1.07,106.46,107.43,95.67,115.09
2,476.352,106.07,112.03,113.1,1.05,106.25,97.56,109.46,104.79,103.55,102.4,98.96,0.98,110.86,103.09,101.03,109.81
