task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,448.487,101.32,105.31,108.93,1.05,105.2,104.65,101.36,95.85,107.19,109.26,108.98,0.97,110.11,106.63,101.19,95.85
1,448.899,100.26,109.89,109.54,0.95,112.39,99.71,97.52,102.6,101.83,116.07,97.06,0.95,110.65,95.99,110.97,111.69
2,449.332,98.94,105.25,112.91,0.99,102.58,97.26,106.75,109.78,105.41,105.66,95.89,1.04,113.33,105.93,95.9,106.45
2,449.783,97.12,99.44,101.93,1.07,104.07,112.51,102.73,113.14,109.57,104.38,98.31,1.08,102.54,97.28,95.08,104.54
4,449.793,113.96,101.84,97.58,1.05,101.95,117.12,97.88,99.84,101.06,105.29,96.97,1.01,102.77,103.38,107.73,107.6
1,450.363,103.41,107.48,108.29,1.09,104.96,103.3,103.22,113.92,107.21,113.46,102.19,0.98,104.58,112.88,102.85,100.63
2,450.473,100.67,99.73,109.87,1.15,111.73,112.62,103.34,99.49,104.63,97.14,109.62,1.11,110.77,108.19,96.8,108.09
4,450.477,108.66,101.93,101.46,1.03,111.75,109.82,105.24,98.8,108.38,100.4,113.22,0.95,110.84,113.98,102.65,93.03
1,450.508,98.89,109.16,100.2,1.05,113.88,97.86,98.39,115.56,112.2,105.96,113.83,1.02,96.93,98.74,95.75,98.93
4,450.675,113.93,99.12,101.36,1.06,115.86,103.03,114.84,102.21,110.7,95.39,103.1,1.09,111.86,106.4,108.69,102.28
1,451.357,109.6,112.91,108.95,0.95,107.25,96.44,109.82,104.68,95.66,117.39,101.36,1.1,110.12,98.49,109.1,100.3
1,451.619,111.98,116.15,113.62,1.08,100.9,105.99,108.39,102.64,102.93,114.89,110.6,1.07,107.25,112.63,95.33,115.93
4,451.831,104.74,106.31,98.48,0.95,103.5,115.67,105.86,102.31,96.62,95.23,108.2,1.0,117.39,110.7,101.59,108.16
1,452.854,100.47,113.24,108.09,1.03,109.65,109.36,98.42,100.54,109.86,105.47,105.15,1.09,107.25,98.03,106.96,104.07
2,453.348,101.55,112.46,110.98,1.06,98.35,110.42,101.35,111.17,96.9,99.12,98.19,1.03,102.59,104.83,93.9,104.44
1,454.236,103.87,110.88,100.7,1.11,113.11,98.72,97.67,115.19,95.45,108.35,107.88,0.96,98.2,111.18,108.44,103.95
3,454.313,106.87,99.36,107.33,1.05,108.16,99.28,105.28,101.52,109.67,107.3,107.07,1.0,99.87,104.62,97.88,103.24
3,454.35,96.9,103.18,109.93,1.1,101.42,104.95,98.2,99.23,96.9,110.18,104.58,1.03,99.77,98.15,97.64,107.71
2,454.843,101.6,106.0,112.6,1.12,104.46,98.3,92.21,102.18,97.62,113.06,106.69,1.07,108.92,99.2,108.28,103.89
4,455.054,105.93,108.91,100.84,1.01,113.9,112.66,98.19,100.58,108.45,99.75,101.48,0.94,99.76,113.52,113.93,96.14
3,455.22,106.95,99.13,98.95,0.97,104.22,104.01,104.73,101.55,96.94,105.85,106.56,0.95,106.17,105.11,109.14,104.66
4,455.385,103.86,105.21,110.6,0.97,102.42,111.36,97.78,104.74,114.39,106.08,102.28,1.07,111.05,113.43,109.76,106.94
4,455.556,96.71,108.31,105.59,1.07,113.77,107.37,105.09,109.23,110.83,108.1,103.81,0.97,105.48,99.62,108.36,95.86
3,455.677,100.06,97.59,101.19,0.96,111.28,102.8,100.08,105.09,108.46,105.22,100.84,0.94,97.74,113.07,99.36,102.52
1,455.698,97.39,115.36,102.1,0.95,108.64,96.32,107.48,113.93,98.15,115.01,105.14,0.95,107.18,97.66,97.77,104.67
2,456.156,95.59,98.98,96.14,1.12,105.08,108.72,100.04,117.03,111.13,108.43,106.35,1.0,100.71,106.14,101.11,100.03
2,456.643,109.29,113.55,96.09,1.06,96.47,102.39,93.61,115.48,110.5,110.92,102.48,1.02,112.16,100.77,97.86,105.03
2,457.075,104.79,109.59,108.76,1.15,108.52,96.46,97.97,105.0,94.0,112.03,109.72,0.98,110.3,98.42,93.9,114.51
3,457.479,96.35,105.87,108.44,1.0,100.17,108.98,95.76,109.27,106.24,108.1,116.62,1.08,111.1,114.62,105.95,106.53
2,457.578,107.64,114.99,101.68,1.11,107.8,100.44,99.48,104.67,99.36,114.97,111.56,1.04,103.82,111.22,93.18,107.76
4,458.05,105.93,94.65,106.04,1.02,105.58,108.84,105.59,107.7,108.99,109.33,99.21,1.08,110.04,117.48,104.87,97.71
2,458.141,101.75,98.74,98.5,1.11,98.82,108.91,97.0,108.6,108.97,110.55,96.07,1.0,107.0,110.89,102.21,108.58
3,458.282,95.14,96.52,98.93,1.11,108.13,103.3,106.51,102.89,105.06,110.4,105.43,1.1,112.95,111.22,104.39,104.97
2,458.587,104.82,115.09,102.06,1.08,100.4,111.02,107.02,101.96,96.33,113.55,107.97,1.16,104.06,110.06,96.05,101.04
4,458.74,105.34,107.21,108.44,1.03,102.57,107.4,103.67,105.68,101.73,97.62,101.38,1.09,108.99,106.08,100.26,99.84
3,458.87,105.78,110.59,110.49,0.96,110.27,111.06,96.45,94.11,109.83,97.54,112.78,1.1,104.47,109.62,109.23,107.09
1,459.021,97.58,99.38,102.05,1.01,111.63,107.21,103.77,112.74,105.7,115.59,114.18,1.11,100.13,103.92,111.48,114.5
1,459.508,103.3,115.23,110.42,0.94,109.53,103.45,106.34,103.4,102.85,100.53,113.51,0.98,108.89,97.8,100.54,100.54
4,460.225,104.72,94.84,106.81,1.06,115.52,105.71,102.55,107.99,103.42,95.66,105.6,1.02,103.98,112.56,105.79,93.73
1,460.268,101.38,103.56,108.41,1.04,103.85,106.52,112.8,112.73,107.68,117.31,113.62,1.03,105.47,110.72,104.68,113.76
1,460.299,103.28,105.47,111.55,1.02,107.6,112.85,104.21,105.25,103.77,106.72,103.09,1.06,112.24,111.13,100.31,106.27
1,460.87,108.4,113.68,105.83,1.02,104.96,98.83,96.28,105.72,104.22,105.98,104.03,1.09,102.27,107.35,95.65,99.82
3,461.023,98.32,98.42,102.78,1.02,103.37,107.19,101.56,109.66,101.74,104.13,114.76,1.02,109.03,103.92,106.85,102.94
3,461.095,96.88,98.67,100.54,0.96,115.93,109.14,96.33,101.88,96.39,110.27,112.74,1.02,97.74,106.0,101.56,102.96
4,461.18,110.85,96.78,114.53,1.03,111.23,116.68,105.72,96.99,100.09,95.23,99.47,1.08,103.89,116.76,110.94,98.26
4,461.873,102.05,105.54,106.48,1.09,103.36,111.82,114.94,106.82,109.78,104.48,96.93,0.97,115.94,106.34,101.59,102.27
4,461.875,112.62,95.0,113.76,1.04,108.99,101.59,105.53,101.5,98.41,97.37,102.8,1.05,116.48,105.65,100.35,95.4
4,462.138,96.57,97.5,102.21,1.08,111.75,116.85,112.75,101.9,98.3,97.38,110.29,1.03,115.33,112.84,110.33,96.01
4,462.176,105.46,109.92,111.2,1.02,99.5,102.45,98.24,92.87,101.75,95.11,100.29,1.05,108.18,99.84,113.99,107.87
2,462.803,96.57,110.86,97.71,1.01,98.82,110.95,97.9,102.24,103.25,103.92,103.28,1.16,112.43,110.06,108.03,109.95
1,462.857,112.28,115.76,110.83,0.98,104.09,100.31,97.53,104.09,105.0,108.78,103.44,1.06,108.11,105.74,100.54,109.69
1,463.089,110.63,102.49,101.76,1.11,107.57,106.84,112.13,102.25,111.89,108.49,102.3,1.02,113.35,100.02,101.84,103.42
2,463.222,107.97,97.15,106.22,1.13,113.07,98.36,95.28,108.72,93.6,97.11,111.44,1.15,113.22,103.5,107.28,116.4
4,463.752,109.01,106.95,101.45,1.07,113.9,99.79,105.64,105.55,114.34,93.64,104.82,1.03,113.53,106.01,114.21,96.98
2,463.895,95.32,103.25,103.51,1.05,108.42,109.45,98.4,117.44,111.18,107.88,102.62,1.01,107.1,104.93,103.34,109.1
1,463.96,96.45,111.4,99.6,1.03,105.64,104.03,106.18,101.25,103.26,100.51,105.17,1.12,97.84,103.89,111.56,99.93
3,464.164,94.95,109.22,108.53,1.1,114.55,112.47,108.55,95.04,102.99,103.98,115.11,0.98,98.95,97.4,106.13,101.22
2,464.218,111.0,98.15,112.56,1.01,102.04,97.97,106.62,100.53,108.27,101.32,99.26,1.06,111.72,108.68,99.21,113.39
1,464.273,94.91,104.75,105.03,1.07,113.92,96.88,109.31,100.36,103.13,109.5,107.55,0.95,111.77,102.11,100.98,106.83
1,464.651,95.67,113.74,111.55,1.08,107.7,97.35,109.15,115.42,99.57,111.4,107.0,1.05,109.2,102.64,96.56,107.96
1,465.416,107.54,115.31,112.99,1.02,109.53,107.34,95.33,105.18,100.57,100.56,96.39,1.01,108.76,98.38,104.63,109.69
1,465.658,94.59,115.48,103.39,0.96,106.66,100.24,109.56,106.13,102.43,112.99,108.06,0.96,103.83,100.88,100.31,99.93
3,465.963,99.18,99.95,112.62,0.99,108.45,98.26,106.04,96.1,96.46,109.29,103.91,1.02,115.18,98.22,100.94,101.86
4,466.228,99.64,94.16,113.05,1.09,117.16,113.57,96.95,97.44,103.69,102.6,111.4,1.03,113.99,100.96,101.0,105.9
1,466.851,111.13,113.85,113.8,1.02,107.07,95.49,97.82,108.19,105.96,114.77,103.84,1.07,104.22,96.21,106.82,101.53
2,466.975,103.55,104.96,97.74,1.02,98.76,104.16,92.72,100.59,99.8,106.95,111.02,1.16,99.0,97.97,103.16,117.45
1,467.44,97.64,99.12,106.98,0.98,106.96,110.31,107.3,111.82,112.31,102.04,97.24,1.04,110.41,105.01,112.6,99.59
3,467.494,106.78,96.63,101.14,1.11,105.15,102.68,107.72,102.56,101.08,102.22,98.9,1.0,104.71,114.5,98.65,102.16
4,467.783,113.25,105.96,101.34,0.96,110.94,115.67,97.76,95.98,105.58,103.35,113.18,1.06,102.2,105.85,104.35,103.4
4,468.597,108.62,103.48,107.7,0.95,99.46,113.06,106.58,109.03,105.05,102.69,110.07,1.12,111.26,105.0,104.53,96.7
1,468.614,98.21,101.35,108.06,0.99,107.4,103.03,109.11,109.19,106.28,106.09,111.84,1.02,96.71,111.72,103.41,106.71
2,468.999,97.13,100.2,99.21,1.13,109.6,96.6,96.92,116.62,100.56,113.12,105.45,1.13,101.13,107.73,99.3,102.25
2,469.48,97.72,97.41,104.3,1.0,109.6,110.76,107.4,110.41,101.25,97.27,113.03,0.99,97.65,114.09,105.27,113.17
4,470.063,97.7,101.8,106.89,0.94,111.68,102.01,106.56,105.53,100.05,108.1,107.96,1.0,101.36,103.0,100.35,100.45
1,470.478,94.9,106.87,97.34,0.98,112.29,104.03,108.94,103.26,104.82,110.14,102.64,1.05,102.16,99.41,100.98,107.56
1,470.587,105.38,116.08,111.3,1.04,99.15,102.44,100.8,113.24,104.76,102.2,97.63,1.06,112.7,96.38,111.92,101.01
3,470.675,105.73,108.25,103.05,0.99,112.15,115.01,95.32,104.37,99.38,106.45,102.61,0.98,97.5,99.73,100.04,94.92
3,470.777,103.53,105.21,109.92,1.08,103.3,115.43,98.53,107.14,93.74,111.03,99.15,1.06,98.16,101.56,107.32,110.37
3,470.962,101.51,95.2,108.46,1.01,108.36,100.89,110.08,105.72,106.68,104.39,101.64,1.1,104.88,110.38,101.28,96.88
4,470.972,104.04,106.68,97.78,0.99,102.06,99.0,108.44,105.9,97.62,98.83,105.17,0.98,109.69,112.68,105.48,108.16
1,471.328,110.51,112.69,106.26,1.07,111.79,108.43,99.3,109.04,96.64,113.74,99.4,1.01,110.41,98.01,99.16,100.62
3,471.424,96.45,102.2,114.03,1.03,111.8,108.55,107.54,105.43,94.09,96.32,116.48,0.96,115.78,108.61,101.22,110.37
2,471.44,98.76,106.3,109.23,1.03,98.43,101.54,97.71,117.42,100.22,103.81,100.47,1.0,99.77,111.89,94.85,105.74
4,471.503,109.6,107.77,99.35,1.08,103.52,109.85,101.0,100.85,107.3,93.69,99.78,1.1,117.41,111.42,106.49,94.79
3,471.652,94.43,110.48,114.52,0.98,99.09,106.52,101.18,97.16,94.5,94.22,116.13,0.97,113.45,102.8,100.92,102.18
1,471.655,104.64,113.87,106.31,1.01,103.7,97.81,100.77,107.71,105.23,105.55,101.94,0.94,110.65,108.8,109.36,101.5
4,471.709,101.99,105.15,99.11,1.08,114.61,103.32,101.19,108.29,111.83,99.8,100.1,1.1,116.76,106.81,108.59,108.41
3,472.286,109.25,105.98,104.73,1.05,105.1,99.9,101.72,96.03,103.33,99.58,98.6,0.97,102.78,110.33,98.43,101.18
3,472.304,104.97,101.16,104.36,0.97,99.57,105.32,97.99,107.86,109.83,95.54,107.13,1.02,103.58,113.14,96.53,97.41
2,472.411,96.01,100.03,97.76,0.98,104.06,98.16,99.34,100.16,98.73,106.5,110.58,1.12,99.41,101.53,100.51,103.38
4,472.469,112.67,94.59,107.69,1.03,117.56,110.28,104.84,98.38,114.42,109.51,114.42,1.08,107.18,110.73,97.56,105.44
2,472.803,99.42,99.9,102.23,1.03,112.66,101.89,105.84,103.53,95.21,103.92,101.68,1.02,101.8,104.57,108.33,108.45
4,472.826,104.76,109.84,101.18,1.11,116.69,107.5,112.3,95.26,96.57,102.92,105.47,1.07,106.38,109.99,102.48,95.49
3,472.973,99.9,103.0,99.87,1.06,103.58,113.11,109.23,97.67,97.18,107.38,106.6,1.02,100.59,103.35,105.88,99.48
4,472.982,106.78,96.32,113.55,1.05,100.68,101.76,113.74,98.64,105.22,107.7,106.87,0.98,111.36,106.08,107.18,100.17
2,473.27,96.75,104.68,97.2,1.14,111.07,102.82,103.35,112.19,110.01,101.96,104.1,1.16,98.03,97.26,105.88,106.04
2,473.705,98.83,110.12,102.23,1.06,97.08,102.49,94.49,110.45,110.2,104.2,98.98,1.05,107.96,107.56,109.2,106.61
1,473.79,97.98,115.35,106.26,0.94,113.64,107.12,111.69,104.92,100.28,99.17,100.92,1.01,103.76,99.71,99.98,101.95
2,473.859,99.44,102.86,108.27,1.01,102.12,104.85,98.91,99.32,102.17,101.42,113.04,1.07,104.96,101.64,97.67,110.69
3,473.956,94.74,105.11,114.56,1.03,97.5,110.35,94.48,107.81,110.36,108.45,105.02,0.98,104.25,108.47,103.96,109.28
3,474.029,100.51,103.51,105.85,1.11,103.27,104.63,98.04,105.81,101.48,111.07,110.82,0.98,104.94,109.42,103.34,106.15
4,474.067,113.24,107.03,99.34,0.95,108.42,116.65,110.03,109.64,108.28,93.54,108.06,1.11,116.1,109.2,109.86,94.09
2,474.426,102.02,113.98,98.66,1.14,107.1,99.67,108.89,106.01,106.24,109.64,108.55,1.0,103.36,99.46,94.34,103.62
1,474.515,107.19,101.69,113.45,1.06,103.65,106.81,98.72,116.77,111.71,110.7,101.9,1.04,112.09,107.12,97.38,102.9
4,474.916,110.57,109.23,108.94,0.97,105.14,101.01,114.06,109.66,103.14,105.96,101.18,1.06,117.38,108.38,105.98,100.63
3,474.928,103.7,94.56,112.37,1.06,108.26,111.24,105.81,98.62,104.73,96.15,114.93,1.07,108.4,100.11,94.59,95.95
2,475.358,109.28,98.0,102.94,1.03,112.42,107.21,99.01,115.83,104.44,113.63,111.75,1.03,106.69,96.62,103.9,117.76
1,475.394,102.1,106.95,104.56,0.99,100.72,96.16,96.87,116.37,106.34,99.12,102.97,0.97,105.3,96.05,101.97,100.17
2,475.682,108.44,99.61,100.83,1.0,98.35,108.51,92.32,105.95,106.62,97.83,98.47,1.13,109.45,101.41,99.3,108.7
2,475.976,97.39,107.54,111.24,1.07,104.56,99.71,106.6,114.16,103.55,112.89,110.86,1.08,108.0,97.92,105.85,112.85
4,476.569,98.3,109.85,97.67,0.94,114.77,117.1,104.03,102.69,106.62,109.07,103.8,1.09,99.93,115.31,102.5,100.68
1,476.675,100.69,115.21,100.65,1.02,114.21,109.49,109.76,105.08,101.56,112.77,105.02,1.07,104.07,109.66,110.16,113.76
2,476.963,97.55,106.43,99.07,0.99,112.42,101.0,95.63,104.55,97.94,97.14,104.5,1.01,105.55,98.42,100.81,115.78
4,477.13,105.07,100.4,112.92,0.95,105.29,105.39,102.13,101.98,113.25,103.1,114.19,1.04,107.71,108.58,97.54,96.11
2,477.812,101.29,106.44,105.32,1.01,109.47,104.21,109.02,104.54,106.16,97.15,109.03,1.09,102.79,107.62,108.26,110.41
3,478.04,93.98,105.34,102.3,0.95,108.19,99.77,106.51,95.85,106.46,109.79,105.08,1.01,103.99,108.35,93.65,95.96
2,478.097,109.55,113.33,100.42,1.13,109.89,101.64,98.43,102.94,96.44,107.16,108.4,1.13,102.88,113.84,107.57,100.06
3,478.564,104.49,100.82,104.04,1.12,102.35,106.0,111.0,99.5,103.45,98.54,107.83,1.0,109.92,113.89,94.55,101.55
4,478.679,99.07,109.43,108.35,0.99,111.97,100.88,102.65,103.56,101.84,97.23,102.15,1.05,100.18,110.7,109.21,94.45
4,478.892,112.42,94.76,97.53,1.04,114.68,116.78,110.28,103.4,112.18,93.96,110.77,0.96,117.16,105.54,113.9,95.71
2,479.137,94.74,107.73,107.75,1.14,111.49,112.23,106.29,113.71,95.73,98.48,112.02,1.06,102.3,109.56,95.89,113.79
2,479.168,111.09,101.96,101.41,1.07,98.86,112.75,97.27,106.18,108.47,114.99,103.07,1.03,95.86,112.41,104.87,101.17
3,479.548,102.46,105.18,98.6,1.06,111.36,108.98,105.19,93.88,103.7,108.14,101.85,1.02,115.67,100.97,99.06,106.16
4,480.191,103.6,93.96,100.87,0.96,102.17,106.18,99.07,96.22,105.75,102.82,106.84,1.08,115.96,99.06,108.1,108.73
2,480.208,97.74,112.33,101.22,1.06,95.85,113.28,101.95,113.06,93.78,111.05,113.15,1.14,95.98,102.52,102.72,110.51
2,480.234,93.8,108.72,105.64,1.0,105.98,106.2,94.64,108.86,100.09,107.92,110.91,1.06,102.26,112.97,92.29,106.61
2,480.718,100.85,103.99,103.02,1.0,96.28,97.23,102.83,109.95,111.18,107.04,100.51,1.08,112.38,97.04,97.77,107.6
4,481.37,112.06,94.86,108.59,0.96,112.86,106.68,102.21,96.59,105.25,108.06,113.18,1.02,102.57,110.06,100.0,109.47
2,481.823,96.1,110.41,111.72,1.1,97.08,110.79,104.12,112.78,93.82,110.88,96.24,1.13,99.81,96.76,94.49,106.61
3,481.957,101.14,100.24,104.55,1.09,100.8,100.97,106.51,95.81,106.73,94.89,100.94,1.11,100.03,115.44,96.96,101.08
4,482.2,108.53,98.0,113.7,0.98,110.99,110.6,108.41,103.42,97.94,93.3,103.16,1.08,114.01,116.25,105.7,107.67
4,482.212,101.93,101.1,106.74,1.06,113.27,103.97,98.7,99.33,106.8,104.09,105.45,1.03,110.27,108.99,114.55,104.59
3,482.24,96.43,97.48,102.46,1.09,105.54,111.98,103.54,100.2,102.9,106.68,114.35,1.0,106.81,107.84,95.94,98.36
1,482.374,96.09,109.5,109.62,1.07,105.82,104.46,102.44,111.27,111.32,105.68,103.2,1.11,109.26,104.41,95.34,116.12
4,482.509,109.9,100.4,107.08,0.99,107.24,108.2,111.24,102.03,113.04,100.67,102.58,0.94,116.07,115.68,100.39,99.87
4,482.674,106.12,92.99,108.71,1.08,105.92,99.01,100.65,100.65,112.45,101.77,100.1,1.05,114.24,106.61,108.55,98.26
4,482.948,105.97,110.21,100.03,1.08,112.47,112.98,108.55,102.1,106.37,98.2,103.9,1.11,105.02,107.89,112.08,98.33
4,483.065,108.51,101.19,105.98,0.94,107.22,111.0,104.52,108.5,110.36,103.33,107.58,0.96,110.13,104.63,113.31,109.65
3,483.165,94.23,96.68,107.28,1.06,109.45,115.26,99.39,95.89,95.14,108.6,98.78,1.0,106.26,101.32,101.04,94.11
4,483.657,103.16,95.9,110.77,1.07,105.23,109.44,112.87,99.58,112.26,93.69,107.76,1.1,110.3,112.84,108.44,101.93
1,483.766,107.07,104.5,113.95,1.01,101.36,104.55,110.17,115.08,98.06,99.45,103.43,1.05,114.12,105.93,95.79,101.24
3,483.894,95.96,106.01,115.69,1.11,101.14,99.49,107.72,101.37,103.83,107.23,111.31,1.08,98.33,114.5,98.13,105.29
1,484.07,105.28,103.19,106.27,0.98,99.08,104.18,104.3,112.56,103.75,114.1,96.59,0.95,99.25,99.76,101.23,114.5
2,484.875,109.67,105.69,106.2,1.11,106.48,106.2,97.76,109.34,106.69,112.86,97.52,1.12,97.46,113.29,101.48,103.73
1,485.423,109.61,112.24,96.43,1.09,107.41,107.12,101.45,102.73,108.97,100.93,106.0,0.96,102.36,106.8,102.85,112.73
4,486.01,109.81,108.54,110.61,1.1,99.67,117.48,100.88,108.44,105.3,107.65,106.31,1.11,102.42,101.97,99.06,109.58
4,486.642,105.53,102.33,103.43,1.0,109.6,103.86,114.25,108.86,111.11,109.58,104.69,1.11,112.57,109.79,98.6,108.94
2,486.961,94.6,114.99,100.24,1.1,98.82,97.33,95.44,106.81,109.67,109.36,97.6,1.12,98.82,104.21,98.3,106.08
1,486.966,98.43,114.88,102.6,1.07,99.28,100.02,96.84,110.51,105.91,105.86,98.79,1.04,112.47,95.55,100.8,109.31
4,487.185,112.82,102.47,104.58,1.0,99.62,101.96,102.27,102.03,109.01,99.39,107.64,1.0,113.82,103.22,105.09,92.86
1,487.283,111.24,103.28,107.82,1.06,109.78,103.28,107.74,103.53,100.47,106.62,96.21,1.11,107.19,95.2,99.8,104.22
1,487.501,110.1,99.6,101.2,1.03,99.13,97.86,97.22,101.5,98.01,112.97,109.62,0.94,99.1,98.22,106.19,107.49
3,487.712,103.43,95.72,104.74,1.01,103.04,113.38,96.6,94.0,110.17,98.11,112.37,0.99,113.59,100.72,99.36,107.16
2,487.831,98.04,102.64,107.86,1.0,105.14,101.34,107.45,103.93,104.51,103.55,107.64,1.09,110.16,108.14,104.08,113.81
2,488.699,100.38,99.65,103.78,1.14,110.77,100.26,100.23,105.0,100.51,99.94,97.71,1.06,101.76,98.03,100.66,111.2
4,489.005,103.91,102.33,108.25,1.07,108.33,113.37,106.31,108.4,107.45,95.98,108.76,1.0,106.91,102.81,109.38,98.08
3,489.012,105.85,97.61,115.64,1.04,109.79,104.91,108.15,97.56,109.82,96.53,111.4,1.08,104.69,111.83,95.97,95.65
4,489.061,104.53,100.4,106.59,1.01,109.8,99.37,109.83,95.49,111.95,96.47,113.5,0.94,100.94,114.77,106.34,96.05
1,489.12,94.84,116.15,103.8,0.99,97.74,112.62,98.65,101.23,97.06,109.42,105.17,0.94,96.77,99.18,100.23,106.27
4,489.181,110.18,96.44,107.6,1.08,105.16,110.58,111.9,92.47,110.57,100.35,109.77,1.05,110.99,112.55,107.0,95.51
4,489.184,104.85,97.76,113.94,1.03,116.88,106.88,97.02,96.67,105.46,98.48,97.21,1.07,113.17,113.38,113.58,108.57
1,489.236,111.61,113.16,113.51,1.11,108.78,98.04,97.9,109.13,99.6,112.69,98.23,1.08,108.89,110.85,100.96,116.5
4,489.37,102.01,100.09,111.89,1.1,100.63,117.25,109.27,109.03,112.97,100.68,111.21,1.06,109.8,106.4,108.44,103.58
3,489.752,95.64,109.44,110.82,1.09,107.86,102.13,97.5,97.14,105.09,106.97,110.67,1.0,104.77,111.8,99.36,102.91
3,489.93,100.94,103.48,100.88,0.98,99.69,108.14,111.0,99.95,97.15,95.8,103.48,0.96,108.2,104.56,105.85,99.43
2,490.124,107.22,101.13,110.82,1.08,110.86,96.74,100.13,108.7,103.11,101.66,105.62,0.98,100.42,108.24,99.58,116.98
3,490.264,107.82,107.38,99.15,1.01,104.06,105.12,104.42,98.25,101.48,104.17,101.57,1.08,109.08,110.7,93.66,110.28
2,491.223,102.29,111.96,110.4,1.13,96.15,111.05,109.22,116.32,95.71,109.14,98.18,0.98,101.16,103.66,95.53,100.36
1,491.282,105.97,107.95,107.7,1.07,113.29,101.44,107.18,102.34,109.44,114.89,103.62,0.96,112.32,95.89,103.66,115.31
3,492.005,104.2,94.67,112.6,1.07,106.42,101.59,97.09,108.01,100.94,97.31,107.75,1.02,105.35,114.05,99.82,97.42
4,492.141,96.94,102.76,105.46,1.05,100.33,111.83,102.91,97.58,96.51,104.91,106.5,1.07,102.75,111.45,99.56,95.45
3,492.257,100.83,105.31,112.6,1.06,107.91,98.59,99.28,93.46,98.06,110.48,106.43,1.08,110.71,100.9,100.41,102.25
4,492.344,110.87,99.21,106.0,1.01,115.94,109.05,104.82,94.63,102.72,95.5,98.92,1.09,114.42,110.0,103.98,96.9
4,492.566,110.52,101.28,113.12,1.12,108.47,112.86,103.36,102.06,105.74,109.35,101.33,1.03,109.69,115.33,112.99,98.18
3,492.649,106.32,97.12,107.14,1.02,115.21,112.17,107.67,103.51,94.88,102.17,104.64,1.01,102.31,103.97,95.87,108.64
1,493.207,103.04,100.53,102.14,1.02,96.4,107.45,107.45,107.85,107.45,100.61,105.41,1.04,98.62,105.44,110.73,106.22
4,493.915,110.64,101.03,111.52,1.01,113.21,116.78,97.94,94.47,112.67,97.42,104.5,1.08,112.15,104.11,97.7,107.7
4,494.074,100.36,103.36,99.78,0.96,104.45,104.43,97.69,106.44,113.98,98.05,102.58,1.1,109.16,104.76,112.81,94.23
2,494.107,95.27,107.99,113.04,1.05,111.68,100.32,94.62,103.21,109.99,106.64,103.39,1.13,111.62,110.04,109.07,109.41
3,494.153,96.12,95.65,108.22,0.97,109.51,111.64,102.84,94.24,100.64,105.43,107.02,1.08,111.93,99.32,99.56,105.81
4,494.95,99.7,106.69,112.0,1.1,112.09,99.62,110.83,102.92,112.0,102.43,98.94,1.07,108.93,108.88,111.93,105.55
1,495.542,104.63,102.72,107.62,1.02,109.43,96.17,98.74,110.74,111.43,112.24,97.91,1.03,107.23,96.32,101.13,113.55
2,495.652,100.45,100.06,98.48,1.1,108.5,114.18,100.4,107.35,103.34,111.95,111.72,1.08,96.67,110.17,99.91,106.61
3,495.896,107.32,98.36,112.37,1.08,103.98,113.41,107.04,97.06,94.5,106.54,104.36,0.96,97.91,103.11,101.52,97.79
4,496.134,97.94,110.09,113.76,0.96,111.05,99.23,103.22,104.95,98.88,96.11,97.98,0.99,111.68,106.01,103.65,102.28
3,496.295,107.81,110.0,115.32,0.97,101.51,110.74,103.95,106.16,109.78,102.27,115.97,1.08,108.49,98.88,96.87,93.9
2,496.325,106.6,104.73,103.19,0.98,107.73,112.23,94.73,107.36,105.01,108.66,106.95,1.08,101.21,104.57,97.7,106.18
3,496.686,106.04,99.43,115.94,1.03,111.83,110.26,102.59,96.03,96.4,100.25,102.46,1.07,107.78,112.13,107.72,99.95
4,496.756,101.87,96.34,105.3,1.07,112.0,111.49,113.16,104.41,100.65,108.1,107.96,1.0,105.02,102.2,98.82,95.57
1,496.951,102.49,115.01,104.05,1.11,98.48,96.24,97.29,112.92,110.1,108.35,112.71,1.1,100.66,98.52,104.09,99.85
2,496.991,98.28,113.1,101.73,1.0,103.36,98.16,94.56,110.0,103.74,110.61,96.02,1.03,105.08,111.44,100.7,106.7
1,496.999,101.38,109.25,106.63,1.05,114.14,109.36,98.47,107.64,97.3,112.69,97.06,1.08,100.27,111.62,99.32,115.68
2,497.233,110.66,108.02,102.09,0.98,112.52,105.3,99.99,115.8,98.68,113.92,105.15,1.15,96.32,111.82,98.43,107.12
3,497.277,106.25,106.84,112.27,1.08,103.27,102.84,99.28,106.15,98.97,103.04,108.41,1.05,110.16,99.77,95.55,102.43
3,497.631,98.0,106.0,107.14,1.03,98.94,114.59,103.55,103.17,106.29,111.05,101.36,0.96,115.42,98.37,102.81,100.49
4,497.773,105.84,103.13,98.25,1.03,107.76,102.91,97.56,94.08,110.94,101.92,109.86,0.95,112.59,111.25,98.11,98.63
1,498.092,102.75,109.8,101.87,1.08,100.75,111.05,107.17,101.95,107.22,103.64,101.4,1.06,112.7,103.05,107.28,101.11
3,498.343,102.39,111.16,104.06,1.11,107.09,104.18,101.45,97.69,96.8,94.71,112.68,0.96,103.57,99.0,94.8,107.95
