task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.929,96.33,104.69,111.28,1.08,106.22,103.94,101.87,105.74,95.4,105.71,99.78,1.05,103.95,111.35,99.74,104.61
2,447.956,102.48,97.92,110.82,1.13,109.91,103.65,99.03,108.23,110.5,105.4,101.98,1.06,96.02,103.39,109.46,102.51
4,448.02,102.52,102.98,114.9,1.02,107.17,116.54,109.07,105.13,111.04,99.34,97.17,1.03,113.42,110.54,114.06,102.83
4,448.322,103.57,98.35,99.82,0.97,110.59,100.63,108.75,108.33,109.81,93.9,101.33,1.11,115.67,101.59,111.53,103.9
4,448.64,101.63,108.44,108.76,0.99,101.95,106.55,114.24,99.84,112.67,108.17,111.13,1.06,102.49,111.79,111.48,108.22
3,449.035,99.28,109.28,110.4,1.05,99.66,106.52,110.45,100.41,93.8,101.2,101.99,0.97,109.9,110.17,101.96,98.72
2,449.202,104.63,112.06,103.24,1.16,102.78,114.58,102.61,109.95,106.91,97.41,103.83,1.11,104.18,108.57,97.66,101.54
2,449.432,102.08,111.95,112.59,1.1,100.52,101.0,95.98,104.09,103.16,107.06,96.76,1.01,97.08,97.87,106.65,110.74
3,449.442,96.92,108.41,110.52,1.08,114.68,105.95,102.86,98.42,107.32,97.06,104.91,0.98,101.42,99.0,94.78,99.15
4,449.784,96.86,109.96,110.94,1.06,107.83,115.33,101.55,101.78,109.54,95.36,99.34,1.07,113.71,111.53,109.87,104.15
3,450.103,95.27,107.71,104.74,1.06,103.57,109.71,105.39,109.34,109.25,100.99,103.91,1.08,111.46,100.18,105.7,110.97
1,450.66,101.81,100.82,105.64,1.07,113.34,104.09,98.73,111.13,99.65,113.45,103.1,1.05,99.82,104.46,98.74,111.2
1,451.055,100.7,103.58,102.69,0.97,97.55,110.62,100.77,108.6,96.25,100.27,108.13,1.01,109.51,105.14,105.11,101.63
2,451.42,97.98,98.53,110.75,1.09,101.36,112.27,98.4,114.2,99.82,112.47,110.86,1.0,108.36,100.72,93.05,112.01
1,451.423,100.88,106.87,96.65,1.05,112.36,107.26,106.89,116.83,96.69,102.72,103.01,1.12,103.44,102.6,102.06,116.37
2,451.67,99.89,106.79,103.84,1.0,105.22,107.39,108.26,101.87,98.21,108.89,103.49,0.99,97.48,113.32,102.91,104.79
4,451.921,113.55,94.84,107.12,0.97,101.4,102.21,107.45,93.62,97.92,107.21,96.99,1.01,99.89,101.52,113.34,102.6
1,452.068,109.84,99.38,101.97,1.06,99.88,99.65,106.55,112.14,103.6,116.15,100.65,1.07,96.42,96.14,108.31,99.59
4,452.959,111.82,93.6,103.16,1.02,102.77,103.92,99.9,103.94,106.06,95.23,99.33,1.04,112.0,109.02,112.74,104.9
3,453.008,106.68,110.98,103.13,0.97,105.34,102.52,101.67,95.9,107.65,105.51,100.15,1.06,114.34,102.77,103.54,95.61
1,453.118,94.94,117.15,97.39,1.1,112.54,107.61,99.11,113.45,95.54,111.09,106.1,1.01,102.6,99.05,109.57,104.24
3,453.192,108.53,100.82,101.2,1.01,109.68,107.17,99.3,106.28,101.89,105.35,105.18,0.97,103.3,100.5,106.58,96.3
2,453.26,94.6,108.02,95.94,1.16,103.18,110.56,107.55,103.83,99.53,105.13,105.93,1.02,101.12,100.96,99.13,103.89
3,453.77,102.31,110.48,112.08,1.01,97.82,111.79,95.65,103.8,93.45,104.18,112.25,1.12,112.95,111.98,100.32,96.99
4,454.333,98.3,108.29,112.53,1.02,101.17,115.35,111.96,98.59,104.16,105.92,105.38,1.0,113.77,105.92,106.34,100.09
2,454.572,99.26,99.42,108.36,1.0,103.77,96.39,101.74,106.46,96.49,111.85,96.72,1.04,111.02,104.57,94.49,110.21
3,454.768,106.68,103.37,114.69,0.98,101.06,110.36,97.51,100.58,107.39,102.44,107.91,1.07,113.34,98.62,109.86,110.44
3,454.797,106.86,103.0,102.28,1.11,100.16,100.78,103.52,106.51,100.07,107.24,102.9,1.09,107.16,113.14,94.19,99.17
3,454.867,93.45,97.77,103.7,0.97,98.54,100.89,94.07,101.55,99.13,107.87,116.16,1.02,113.03,98.72,95.78,99.92
2,455.485,101.29,114.86,104.03,1.06,104.83,108.47,103.25,101.69,104.86,110.94,109.06,1.13,100.02,99.95,107.59,102.91
1,455.617,111.55,101.38,107.16,1.02,100.24,107.06,109.04,111.58,111.38,108.02,105.35,1.09,107.9,104.13,101.01,115.26
4,456.425,110.91,99.65,105.94,1.05,101.73,105.81,111.18,97.12,101.17,100.49,106.04,1.11,114.77,104.34,101.94,107.07
3,456.57,107.42,110.92,108.88,0.98,110.37,101.68,102.48,109.2,101.52,110.07,98.52,1.1,110.73,101.83,101.72,107.88
3,456.838,93.35,102.84,111.13,1.0,108.92,103.26,95.03,101.38,99.71,109.5,116.38,1.07,100.32,101.33,99.53,101.77
1,456.924,112.28,102.55,105.87,1.08,99.08,109.2,105.67,115.21,100.28,110.7,111.57,1.1,109.95,101.59,100.17,105.0
3,457.362,104.97,105.25,113.68,1.05,112.99,114.9,107.52,107.81,107.74,96.2,103.72,1.04,114.43,114.95,99.84,100.49
1,457.503,95.65,117.81,98.52,0.94,102.9,111.19,102.52,108.17,103.28,108.67,98.61,1.05,101.71,112.56,105.84,99.16
1,457.756,111.23,113.85,96.85,1.0,113.62,105.22,100.62,104.46,99.46,109.32,98.52,1.04,100.29,100.21,97.52,102.65
3,457.977,93.31,105.43,112.45,1.06,99.67,103.75,101.1,101.05,110.1,107.18,102.08,1.0,106.78,98.53,100.25,104.78
3,458.175,100.83,105.25,112.12,1.06,99.22,113.49,99.84,96.72,106.73,98.8,104.1,1.04,105.21,100.73,105.04,109.49
2,458.28,110.82,113.39,96.25,1.08,102.4,98.62,103.06,102.4,103.12,103.39,104.03,1.01,107.48,107.06,93.45,113.39
1,458.418,103.38,102.05,97.39,1.04,108.11,111.4,103.46,101.99,110.68,111.99,110.42,1.07,97.98,112.55,102.92,99.28
1,458.782,110.29,116.88,103.56,0.99,114.23,102.6,102.06,113.88,101.95,103.93,96.2,1.11,100.95,98.52,107.24,104.25
4,458.831,97.25,107.49,113.72,0.96,117.18,99.0,98.51,96.98,106.23,98.64,108.71,1.04,110.54,112.77,107.71,98.48
1,459.284,110.18,115.25,100.5,1.01,105.32,106.89,101.12,108.72,110.42,100.27,107.71,1.11,104.31,105.37,107.35,108.27
3,459.474,107.65,100.81,114.81,1.09,100.8,109.43,105.81,109.62,105.78,111.19,112.6,0.96,110.92,106.05,98.94,98.17
1,459.749,96.97,99.81,103.85,0.98,102.16,106.62,103.42,114.94,110.47,103.16,96.61,1.01,109.46,106.71,100.98,102.62
4,460.538,111.04,108.65,111.32,1.06,117.02,108.09,112.08,96.75,110.71,96.47,106.0,0.97,113.96,112.85,98.54,103.74
2,460.59,101.86,108.85,103.96,1.08,106.95,113.27,92.73,110.69,108.96,100.64,100.13,1.09,106.45,109.33,95.4,116.32
2,460.899,100.49,107.42,101.62,1.08,110.21,109.06,108.83,103.83,100.97,97.66,97.48,1.06,111.76,113.61,93.9,114.51
1,461.418,99.97,100.42,114.23,0.99,103.88,102.55,98.86,106.5,95.25,102.24,113.24,1.06,108.25,109.74,110.3,114.21
3,461.777,103.06,104.68,101.76,1.12,97.5,100.94,105.24,97.34,105.26,95.13,101.21,0.96,100.85,109.02,102.59,107.55
4,462.032,97.77,101.13,97.91,0.98,100.8,108.34,103.26,98.38,97.27,106.1,111.29,0.95,111.67,115.06,111.55,94.55
4,462.078,96.94,97.94,108.12,0.98,115.06,99.33,108.44,100.22,113.25,109.29,109.6,0.95,111.16,108.26,104.03,94.14
2,462.09,111.08,112.01,112.92,1.11,111.88,106.64,96.83,99.32,108.44,106.1,97.11,1.07,102.66,99.65,99.29,106.43
2,462.711,103.38,113.66,107.55,1.1,107.0,114.04,97.83,111.46,109.04,112.47,112.52,1.09,103.36,111.73,92.81,100.48
3,463.221,95.61,94.65,108.91,1.04,103.72,101.53,108.02,93.72,95.59,110.83,110.13,1.04,104.25,98.17,95.62,103.93
3,463.669,102.02,104.86,113.7,1.01,109.78,107.86,96.76,99.2,96.84,109.26,114.32,0.97,106.97,102.96,109.69,109.04
3,464.078,100.99,109.43,105.0,0.95,108.2,103.76,100.5,99.82,107.38,96.0,114.62,1.07,107.95,97.88,97.06,106.52
4,464.109,96.38,106.95,106.85,0.96,109.83,99.56,98.07,93.79,104.29,95.69,111.38,1.1,103.89,117.02,97.56,109.55
4,464.37,98.57,105.4,102.21,1.05,113.26,105.49,113.94,105.69,104.33,102.5,110.71,1.02,114.18,109.08,111.08,107.07
2,464.407,109.23,114.5,112.7,1.08,96.55,108.49,96.83,111.23,95.72,102.35,102.23,1.14,100.67,112.49,93.96,111.99
1,465.07,111.92,113.34,110.73,1.08,111.36,104.73,98.43,99.28,105.67,114.77,104.71,0.95,104.81,105.14,100.96,103.25
1,465.23,103.37,114.56,100.54,0.98,113.06,109.46,109.03,100.21,112.26,117.66,101.51,0.97,96.9,110.26,108.7,104.82
3,465.281,107.66,94.11,104.97,1.0,114.46,99.22,108.02,105.43,110.2,99.23,104.32,1.06,108.25,114.7,94.44,94.66
3,465.748,100.15,104.17,115.81,0.98,100.55,110.28,99.16,97.06,103.7,94.43,110.38,0.95,113.45,113.8,96.93,97.93
2,465.785,93.92,115.07,101.34,1.11,107.98,113.29,97.0,99.81,93.91,112.95,98.96,1.04,111.22,101.58,98.81,117.2
4,465.96,99.68,101.73,106.74,1.1,109.18,108.94,103.15,93.62,101.06,109.51,110.41,1.04,106.74,107.56,112.87,96.16
2,466.022,111.0,113.03,102.88,1.08,109.53,110.45,94.02,110.78,104.49,112.01,106.75,1.16,109.8,107.22,97.42,115.83
1,466.043,104.24,106.32,111.48,1.02,114.08,104.13,109.62,109.64,104.76,112.84,104.58,1.05,104.13,107.09,99.58,98.93
2,466.379,104.51,112.03,109.06,1.02,97.52,108.36,96.78,113.71,104.63,107.06,111.56,1.09,95.82,101.09,95.93,100.67
4,466.43,109.92,101.91,97.59,1.01,113.77,101.84,109.65,96.99,104.37,93.04,108.98,1.02,105.11,107.37,107.22,93.13
4,466.444,101.41,98.13,101.57,0.99,114.32,100.57,111.34,98.5,96.51,98.64,104.43,0.96,113.42,107.46,113.36,105.28
1,466.499,98.0,102.32,98.38,0.99,100.59,103.72,111.53,102.2,97.74,106.82,109.3,0.95,112.41,112.51,112.39,115.14
4,466.574,112.82,93.78,105.84,1.05,100.68,116.76,112.0,94.4,96.65,103.04,110.41,0.98,113.27,109.66,107.91,96.59
4,466.627,113.04,107.81,105.94,1.01,117.56,100.03,105.39,108.85,107.6,103.26,105.7,1.01,105.79,112.08,103.84,107.71
3,466.697,103.07,110.2,112.12,0.97,107.09,114.14,93.81,99.11,93.41,103.53,101.96,0.94,108.58,111.43,102.36,95.58
3,467.045,108.25,102.46,114.73,1.1,109.25,99.31,106.09,98.53,96.01,100.56,114.56,1.11,112.44,104.94,105.62,106.94
4,467.157,105.52,103.39,101.11,0.98,112.81,107.4,107.9,92.97,111.15,108.44,103.99,1.11,113.21,109.02,108.08,98.15
2,467.312,100.97,102.65,112.96,1.06,99.84,107.52,102.75,101.42,101.06,104.69,102.39,1.11,104.06,100.35,103.12,109.21
1,467.83,99.78,117.51,99.22,0.94,106.01,100.22,108.88,101.84,106.04,109.84,98.81,1.1,107.19,111.52,105.87,101.87
4,467.992,103.35,109.33,114.19,1.0,111.55,111.09,111.28,99.37,99.46,93.84,102.15,1.06,108.56,111.25,110.38,101.39
1,468.416,102.95,109.23,112.99,1.02,106.77,104.85,99.1,115.13,96.81,99.56,108.06,1.0,105.92,102.57,110.55,100.31
4,468.898,96.62,106.82,106.22,0.94,109.65,117.02,107.05,95.1,97.95,94.52,101.61,1.1,109.5,110.14,100.23,95.26
4,469.259,112.12,102.26,99.93,1.09,99.49,105.56,107.45,108.34,108.45,94.74,103.8,0.95,100.15,101.34,99.67,109.0
1,469.329,103.3,116.02,104.46,1.02,113.97,111.24,111.22,116.74,96.81,101.93,111.18,1.04,109.54,111.92,111.68,107.46
1,469.592,107.7,108.16,110.57,0.97,112.66,99.41,105.39,115.34,112.35,115.58,103.56,1.04,97.89,106.32,101.44,105.0
1,469.704,111.86,100.67,96.59,0.97,109.49,112.51,105.53,102.36,105.38,99.63,112.96,0.98,99.82,111.59,105.94,101.88
4,469.837,114.19,103.39,96.93,0.94,109.18,108.1,108.02,95.44,105.14,109.78,114.35,1.04,108.79,109.81,101.29,104.59
2,469.944,97.45,100.45,111.78,1.09,112.16,100.94,103.04,100.05,103.05,108.84,99.18,1.04,101.63,107.47,95.69,109.62
1,469.971,98.62,104.59,103.21,0.95,114.62,112.65,95.29,112.47,109.1,102.88,102.46,0.99,113.15,104.25,99.94,104.6
1,470.375,96.25,100.56,112.99,1.06,108.36,98.23,111.0,112.23,100.7,116.13,107.7,1.05,105.48,104.04,97.74,99.86
3,470.973,96.26,103.8,106.43,0.98,104.1,106.3,108.2,101.12,110.65,93.59,112.53,1.06,101.19,105.22,106.93,101.13
2,471.031,94.96,98.52,108.08,1.14,105.89,110.15,102.5,110.19,108.48,96.87,106.53,1.08,107.74,105.47,100.36,117.39
4,471.407,112.42,107.57,102.8,0.99,104.5,108.11,108.18,96.69,102.42,96.79,100.13,1.03,108.68,109.85,112.87,93.03
1,471.45,103.47,99.87,105.58,0.95,113.07,112.34,105.66,100.26,107.5,116.76,108.51,1.09,96.64,98.51,99.99,109.69
3,471.867,107.65,107.6,112.01,1.06,103.82,100.73,95.14,104.78,108.3,102.71,104.46,1.05,103.07,113.18,110.51,103.28
2,472.127,101.24,98.43,99.56,1.0,102.49,103.95,93.35,111.63,104.37,104.47,110.74,1.0,108.14,112.16,92.73,101.35
2,472.251,101.24,105.62,109.23,0.98,112.7,112.45,105.78,113.06,95.7,113.56,110.72,0.99,110.21,97.36,96.67,103.56
3,472.701,98.35,102.96,105.98,1.06,110.49,101.36,98.04,104.54,102.81,103.02,110.54,0.97,109.88,114.08,96.08,103.08
4,473.019,101.06,101.1,112.12,0.98,117.38,105.1,114.08,105.03,109.78,108.01,101.48,1.0,99.62,107.06,97.6,108.72
1,473.081,101.96,99.91,106.27,0.99,107.2,103.89,99.94,101.53,103.13,114.26,100.03,1.0,99.08,104.57,112.55,113.55
4,473.197,114.27,108.0,110.83,1.1,113.21,109.28,98.44,108.41,105.97,101.73,101.37,0.95,101.08,101.85,106.12,101.58
4,473.815,96.74,94.82,108.4,1.07,109.52,112.04,106.85,95.26,97.7,98.23,99.8,1.0,110.02,116.72,103.46,92.44
3,474.127,108.08,94.69,113.1,1.02,105.9,103.11,99.06,106.62,96.13,108.58,107.32,1.03,112.92,99.72,97.76,106.3
3,474.618,97.26,98.36,109.1,1.06,100.59,98.12,94.59,110.95,96.56,105.15,110.4,0.99,111.13,106.58,99.74,103.43
3,474.874,99.3,108.15,103.72,0.99,110.16,104.65,110.96,110.18,106.99,103.13,116.57,0.95,100.52,103.99,107.4,108.78
3,474.963,99.97,104.29,104.55,0.98,103.84,112.83,101.87,101.52,103.24,107.3,108.4,0.96,111.34,107.92,109.05,109.62
4,475.108,96.71,95.85,102.0,1.0,116.32,112.37,96.67,96.2,111.77,103.46,106.9,1.02,101.33,107.31,112.16,94.36
2,475.523,98.76,96.94,102.94,1.03,98.76,101.11,100.21,110.19,93.91,107.89,106.7,1.13,111.56,112.41,108.56,100.74
4,475.73,97.18,106.56,103.25,1.08,114.18,107.56,99.24,93.16,97.47,99.33,105.13,1.01,104.67,102.59,112.01,105.7
2,476.3,105.59,102.36,98.91,1.08,97.92,114.49,106.75,115.48,98.27,110.92,100.29,1.07,112.7,112.94,92.41,106.22
3,476.309,109.89,97.13,114.28,1.1,109.08,108.61,109.73,103.48,94.72,100.81,115.4,1.09,112.33,110.92,94.7,102.2
2,476.436,96.57,112.25,96.08,1.02,107.73,102.02,95.98,111.89,104.36,104.85,110.74,0.99,98.44,97.38,105.76,104.17
3,476.863,94.38,94.6,107.11,1.06,99.36,112.9,106.38,97.78,107.12,105.14,108.02,0.96,101.89,107.8,97.48,95.82
3,477.413,96.24,106.93,101.99,1.1,103.97,100.18,98.93,98.98,101.52,108.94,110.3,1.09,110.12,111.62,101.58,108.27
4,478.44,106.51,108.23,99.45,1.01,109.6,112.73,99.56,98.48,112.35,97.46,100.14,1.08,103.64,109.6,111.08,104.9
2,478.653,109.47,110.24,110.03,1.12,99.11,108.75,99.01,110.51,105.27,103.98,98.48,1.14,107.3,111.15,104.68,102.52
3,479.044,93.53,108.12,110.13,0.96,109.4,111.92,94.37,98.01,106.69,109.11,107.61,0.98,110.41,115.26,94.78,105.59
3,479.291,96.56,109.94,106.9,1.12,110.18,105.79,96.98,96.65,97.53,98.38,113.47,1.09,108.61,104.63,106.47,95.96
4,479.536,97.05,104.06,99.31,1.06,116.07,103.33,105.98,99.84,102.1,103.15,107.38,1.08,110.2,110.82,99.17,94.74
4,480.05,104.77,98.73,113.49,1.03,108.88,102.58,98.82,108.78,104.8,109.75,97.47,0.96,114.41,104.18,108.36,103.8
2,480.222,94.95,100.53,102.17,1.16,101.61,109.06,108.15,100.96,106.13,106.59,97.84,1.13,108.41,102.51,101.78,108.73
3,480.62,101.74,98.82,105.54,1.05,102.31,105.4,106.85,105.81,108.36,109.48,113.33,1.04,109.34,109.32,100.87,93.82
3,480.938,102.96,99.58,115.5,1.02,109.13,114.03,99.3,96.74,102.71,110.71,114.21,1.08,102.37,98.25,100.26,104.37
2,481.437,108.58,113.42,110.82,1.03,99.56,111.86,98.4,105.96,94.36,101.23,98.7,1.06,112.64,98.38,107.98,108.34
2,481.53,104.26,101.37,104.12,1.15,99.44,105.47,103.24,110.28,102.54,101.42,95.74,1.1,103.86,103.03,108.07,112.19
2,481.938,111.28,111.89,109.42,1.09,105.61,100.32,92.95,108.86,99.07,105.94,104.53,1.12,105.08,106.17,94.98,103.35
4,481.961,97.96,107.21,105.49,1.01,109.8,109.52,108.13,99.91,99.78,98.78,103.62,1.02,115.64,103.62,100.66,98.59
3,481.987,104.77,109.67,99.15,1.03,113.03,101.7,106.52,98.9,110.26,103.57,108.53,1.07,110.41,99.32,98.84,105.09
3,482.636,110.49,101.82,100.43,1.1,113.34,103.27,98.13,105.6,93.9,107.79,111.8,1.01,99.36,106.62,96.08,99.5
2,482.831,104.37,115.11,102.69,0.99,105.08,100.74,95.24,111.17,101.17,106.59,106.71,0.99,113.16,111.92,103.02,112.46
3,483.239,107.12,98.45,101.0,0.99,111.11,97.4,94.39,101.21,93.8,106.82,104.84,1.03,108.58,103.18,108.15,96.14
3,484.012,106.39,110.48,104.69,1.06,103.3,104.03,96.66,98.13,109.99,105.06,104.36,1.11,103.99,104.19,107.01,109.88
3,484.051,98.18,110.2,106.22,0.95,112.99,114.05,104.86,93.87,96.12,106.84,109.51,1.01,103.5,111.28,109.11,110.99
2,484.115,95.98,99.11,113.31,1.12,111.23,97.64,108.56,113.46,103.17,113.42,95.99,1.16,105.14,103.3,102.93,113.16
3,484.326,93.74,104.44,101.64,0.96,104.94,97.29,104.88,110.58,105.56,95.98,114.58,0.97,101.35,109.86,106.9,106.53
2,484.971,103.65,108.75,103.11,1.07,102.28,96.84,94.72,103.18,95.27,99.88,106.23,1.08,109.55,109.32,105.0,107.0
3,485.19,99.49,94.36,113.5,0.97,108.56,110.78,107.03,104.6,103.82,100.33,108.93,1.07,108.25,99.73,100.16,106.12
3,485.249,104.67,110.27,111.71,0.96,111.26,101.59,97.78,100.12,93.31,104.68,106.91,1.05,104.22,107.11,95.88,95.23
3,485.395,102.83,101.71,109.94,1.07,107.94,114.24,107.71,103.64,105.81,93.6,105.65,1.07,106.43,109.57,109.76,96.66
2,485.625,97.65,112.28,107.08,1.03,96.08,109.19,109.07,117.24,98.3,109.22,95.68,0.98,107.19,102.76,96.82,111.97
2,486.299,100.5,100.03,95.84,1.05,95.85,101.41,92.57,109.44,93.82,107.73,105.3,1.0,96.28,111.07,99.81,104.47
4,486.566,102.19,103.04,112.13,1.09,110.24,105.71,111.99,98.36,108.57,95.74,106.1,1.08,109.31,103.69,109.76,99.29
4,486.95,103.82,98.07,110.65,1.1,105.58,109.08,111.12,102.07,105.93,101.1,107.58,0.94,104.2,107.25,109.94,100.6
2,486.984,108.79,103.99,99.68,1.0,111.29,105.37,92.73,105.75,105.51,102.11,97.74,1.06,111.72,103.04,95.5,109.97
4,487.427,106.51,106.98,98.0,1.09,103.22,111.78,100.66,108.76,113.52,107.8,114.9,0.95,112.57,110.51,102.86,103.94
4,487.637,104.36,108.0,102.13,1.05,112.57,112.77,113.68,100.25,105.22,106.61,112.89,1.0,101.25,114.77,105.91,100.88
2,487.669,96.77,97.92,110.01,1.07,101.13,102.38,101.07,112.94,99.54,104.69,96.34,0.98,97.66,111.99,103.78,109.7
3,487.705,107.34,106.98,103.36,1.02,103.57,104.51,106.09,109.0,100.29,108.54,111.07,1.07,113.24,113.1,94.16,105.04
4,488.139,112.62,108.13,98.15,0.96,107.72,105.8,110.52,104.2,97.08,106.86,110.23,1.03,112.97,104.6,111.08,103.89
3,488.795,102.64,102.1,115.16,1.07,108.27,115.2,106.58,109.54,104.77,108.41,98.59,1.04,98.51,109.57,94.95,104.11
4,489.158,101.0,106.55,114.05,0.94,109.67,104.76,98.34,98.11,109.14,101.84,98.95,1.03,114.37,104.53,111.24,102.38
2,489.182,102.61,100.24,96.38,1.11,96.01,114.18,100.49,115.19,106.91,99.94,109.76,1.04,99.37,109.5,108.55,114.26
3,489.264,100.51,102.99,110.34,1.0,114.66,111.19,94.2,98.44,100.84,105.68,113.18,0.99,98.55,98.03,101.7,108.76
3,490.038,101.51,109.22,115.94,1.12,99.86,113.01,98.42,94.94,96.32,102.66,116.34,1.0,103.7,110.98,100.58,95.65
3,490.297,108.49,93.73,107.33,0.98,100.54,106.73,109.51,101.91,105.21,102.07,105.25,1.02,112.36,106.59,108.2,102.94
4,490.87,113.32,95.69,98.11,1.03,115.72,99.0,107.62,95.87,102.22,104.27,111.1,1.0,108.99,111.35,113.91,99.97
4,490.891,106.06,108.06,101.89,1.03,110.02,115.5,100.24,96.56,110.02,97.58,100.29,0.94,108.46,112.85,98.24,95.04
4,491.028,99.7,107.9,101.71,1.07,100.31,111.82,101.05,102.08,98.21,99.86,98.12,1.03,99.07,100.03,101.92,103.06
3,491.196,102.04,108.91,105.35,0.96,112.8,104.63,100.16,109.56,100.5,104.12,106.68,1.06,110.37,97.56,105.28,108.6
2,491.274,98.68,106.29,102.59,0.98,102.08,112.58,109.41,107.63,95.08,97.7,99.17,1.02,97.68,104.34,107.29,114.32
4,491.277,97.9,102.82,108.41,1.1,103.52,105.89,111.34,93.29,103.35,95.3,112.57,1.01,100.61,103.5,111.12,109.62
4,491.398,108.51,97.66,112.74,1.0,101.1,99.06,105.5,104.65,110.18,99.7,110.48,0.98,102.4,101.66,110.71,104.65
3,491.76,109.59,109.7,114.23,1.02,114.28,106.91,106.12,101.84,93.74,95.45,110.85,1.1,99.36,103.48,104.5,105.46
3,491.831,94.77,96.55,103.58,0.96,111.26,111.43,110.95,106.51,106.77,104.76,113.7,1.11,102.04,109.29,96.71,101.02
2,492.161,104.44,101.19,101.12,0.98,98.97,111.66,97.76,104.73,104.63,100.78,98.7,1.05,104.49,98.21,108.19,117.14
2,492.295,103.98,103.0,110.72,1.03,102.3,107.52,100.7,114.92,95.98,105.55,109.77,1.11,101.74,100.29,103.13,113.09
2,492.311,107.35,108.85,104.5,0.98,111.99,101.54,98.3,105.13,93.8,110.0,100.47,1.15,106.66,97.43,94.02,108.6
4,492.689,107.25,109.11,101.01,1.08,107.63,112.75,111.38,101.97,112.68,99.67,97.92,1.08,102.59,105.89,110.83,99.21
2,493.025,97.12,113.53,106.8,0.98,109.69,107.68,107.98,115.16,106.23,104.55,110.65,1.16,97.94,103.38,96.95,107.21
4,493.053,101.17,94.82,103.21,1.08,114.41,113.34,111.68,107.06,101.25,99.87,109.76,0.99,108.8,110.59,106.31,105.55
4,493.175,106.2,107.8,106.31,1.1,101.11,99.12,101.59,100.71,107.16,94.73,98.76,1.01,107.17,102.41,98.19,103.74
4,493.472,106.65,107.83,107.01,1.02,107.84,109.89,99.03,94.67,103.3,107.49,110.48,0.99,111.05,117.65,98.04,101.98
4,494.188,100.13,105.15,103.05,1.06,113.7,108.62,102.67,99.51,106.94,100.09,98.49,1.07,109.52,103.33,109.54,99.97
4,495.173,109.61,105.92,102.42,0.98,115.8,102.97,99.92,109.09,109.09,97.72,103.84,1.1,111.62,109.02,99.53,105.13
4,495.277,106.19,99.94,104.33,1.03,105.72,113.02,105.47,96.01,112.34,97.9,107.0,0.98,111.17,114.57,100.98,94.53
2,496.348,104.92,111.73,101.43,1.11,110.86,104.92,108.69,106.46,111.27,98.15,100.26,1.06,109.08,106.5,102.31,107.63
4,496.432,101.57,95.8,99.66,1.11,108.57,117.29,108.35,108.38,105.25,94.67,100.07,0.98,101.92,106.66,101.04,94.25
4,496.472,98.2,102.15,113.26,1.06,107.63,100.03,109.89,103.02,107.68,94.26,109.0,1.01,105.11,110.82,102.53,102.92
2,496.559,101.27,98.95,102.17,1.04,98.53,100.21,94.4,109.46,100.03,112.44,109.64,1.16,111.23,106.59,107.01,105.75
4,497.117,103.6,105.97,111.31,1.11,105.12,101.34,110.42,109.73,98.01,99.99,112.92,1.02,103.21,116.25,102.13,99.89
4,498.007,107.88,96.32,111.31,0.94,114.3,107.0,114.84,109.0,107.65,100.41,106.66,0.98,111.4,112.85,108.35,108.33
2,498.518,94.47,100.31,99.29,1.11,103.1,98.31,106.2,116.4,111.08,105.33,110.59,1.0,107.77,114.55,97.7,108.88
4,498.937,114.42,96.92,111.49,1.05,110.92,102.19,105.98,109.17,104.72,96.9,99.59,1.04,104.02,106.4,104.52,108.43
2,500.293,110.96,114.86,97.67,1.05,100.4,106.79,105.0,103.0,95.1,112.07,99.33,1.13,107.97,102.07,96.09,109.01
2,500.722,98.2,111.95,106.38,1.03,100.03,111.61,99.19,108.36,101.98,104.02,98.38,1.08,100.69,99.43,102.06,107.06
2,501.844,94.54,96.9,111.81,1.03,98.03,108.43,100.93,111.77,96.25,108.9,98.88,1.03,104.27,112.58,105.29,111.97
2,502.44,110.01,106.67,100.01,1.12,96.16,97.39,102.72,105.8,93.81,99.77,110.97,1.07,103.41,96.51,107.1,106.37
4,502.514,107.15,94.73,100.97,1.02,112.71,106.52,98.44,97.87,103.3,99.37,106.31,1.04,113.82,115.97,110.78,102.42
2,503.395,97.8,104.53,113.2,1.0,109.53,101.58,95.98,99.52,105.63,113.04,106.95,1.05,103.78,102.92,100.21,116.44
2,503.677,106.47,97.86,107.12,1.07,103.41,100.94,101.8,116.81,101.54,110.56,103.13,1.05,111.49,111.16,95.14,100.37
2,503.712,105.89,98.55,110.17,1.14,99.78,113.42,109.28,109.94,97.49,106.43,96.14,1.0,95.85,112.28,92.2,101.53
4,503.941,106.66,99.86,108.76,1.07,101.97,113.9,103.87,93.62,100.45,106.99,99.41,1.03,114.24,107.78,106.11,96.98
4,504.149,99.31,101.1,99.24,1.05,112.07,100.18,104.0,107.7,111.99,104.74,111.57,1.01,101.36,114.34,97.51,98.11
4,504.353,110.88,109.23,97.21,1.02,100.86,111.78,101.63,105.81,103.26,105.54,101.23,0.95,105.02,116.0,112.77,106.14
4,505.296,104.35,104.6,111.33,1.06,114.54,109.81,112.11,107.35,110.74,105.21,110.58,1.01,114.77,115.53,97.07,108.41
4,505.499,96.55,103.73,102.38,1.11,103.07,107.38,114.43,108.38,97.14,107.35,98.94,1.07,113.88,111.98,114.35,105.62
