task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.894,101.89,108.84,105.71,1.11,110.82,95.4,109.48,115.56,101.76,103.95,102.05,1.07,97.33,98.23,108.04,111.78
1,432.007,102.63,102.65,96.25,1.11,102.41,108.72,112.39,113.25,101.15,115.71,103.93,1.04,101.79,103.25,112.55,101.69
2,432.051,94.32,111.85,105.15,1.0,111.02,96.51,96.11,113.86,109.47,110.3,111.56,1.0,107.8,109.35,92.14,110.56
3,432.389,102.99,105.37,111.55,0.94,104.62,100.94,105.11,94.47,108.49,101.26,114.93,1.05,100.89,99.95,105.19,96.66
3,432.495,105.7,106.56,101.09,1.09,101.18,101.48,94.04,97.74,99.11,109.28,98.38,0.95,101.9,107.47,95.11,103.21
3,432.534,110.1,102.36,106.03,0.98,106.47,100.85,96.43,107.24,100.9,108.14,99.06,1.05,108.45,108.62,109.44,96.49
4,433.565,103.35,96.47,100.93,1.02,100.61,103.69,101.99,103.78,111.67,97.92,98.41,1.06,109.34,101.66,103.41,109.33
2,433.652,97.22,106.04,104.0,1.13,96.6,105.59,106.84,112.1,100.4,102.25,112.16,1.14,101.0,112.62,104.61,101.88
1,433.681,96.83,116.15,111.1,1.11,106.72,113.09,105.34,102.73,111.31,117.67,111.68,1.0,100.15,98.01,111.27,102.19
1,434.082,99.57,106.72,112.71,1.06,107.03,110.76,106.44,105.92,109.99,104.16,109.36,1.02,105.75,95.7,99.61,103.56
3,434.236,106.88,111.02,103.34,0.94,105.66,114.93,95.54,100.27,100.86,110.66,116.22,0.96,104.47,103.97,101.0,109.82
2,434.853,103.08,114.88,110.91,1.02,95.85,101.11,93.5,116.26,98.73,112.41,109.12,1.11,98.96,104.5,100.18,100.38
4,435.02,104.62,107.38,113.71,0.98,100.51,110.71,109.66,93.3,105.22,97.15,106.22,0.95,117.46,113.66,102.29,102.35
1,435.025,96.47,110.56,102.43,0.95,99.98,97.89,106.81,102.86,97.32,104.21,96.18,1.11,105.09,104.85,95.91,102.0
1,435.148,96.09,103.38,107.17,1.01,103.62,100.87,100.33,103.89,104.08,110.59,105.49,1.02,100.85,108.09,99.9,116.66
4,435.208,99.68,93.12,108.01,1.06,108.79,102.88,109.83,103.69,107.42,110.25,97.66,1.0,117.39,104.67,105.39,97.16
3,435.454,100.42,99.26,114.28,1.05,108.15,104.11,106.01,95.34,100.91,101.56,106.46,1.03,113.24,102.01,99.71,98.9
2,436.144,105.93,113.8,113.46,1.0,108.84,102.76,101.44,109.02,97.2,101.14,100.92,1.02,99.61,105.1,104.76,110.08
1,436.215,99.47,102.36,107.22,0.98,104.07,101.38,106.78,114.64,100.84,100.37,109.37,1.01,102.94,104.84,103.19,112.47
3,436.39,103.71,109.83,105.52,1.0,101.14,98.59,95.55,103.51,105.86,98.38,99.6,0.97,102.24,101.68,109.51,105.76
1,436.693,106.85,113.74,111.57,1.05,97.31,103.92,95.91,113.25,97.8,101.96,98.47,1.11,101.56,104.39,107.86,98.91
4,437.091,101.11,93.04,96.87,1.01,109.8,115.62,113.32,96.59,102.33,101.1,111.81,0.96,114.73,100.77,110.27,98.54
4,437.118,107.65,108.38,109.85,0.96,110.69,105.41,107.48,102.89,101.64,103.39,112.13,1.02,108.79,102.91,106.38,103.04
3,437.571,98.85,99.71,116.03,1.09,113.08,111.43,98.35,101.39,102.31,109.99,115.32,1.03,111.1,109.42,98.19,100.4
1,437.716,109.46,113.74,113.22,1.03,99.53,98.74,109.1,105.62,100.45,106.32,111.05,1.01,101.56,112.14,100.94,106.95
1,438.024,107.69,117.36,101.32,1.03,105.65,103.56,100.33,105.02,107.21,111.11,104.22,1.06,100.76,106.12,98.51,110.27
2,438.204,101.13,101.9,99.26,1.1,103.22,105.84,95.98,102.51,110.57,104.37,105.37,1.12,98.86,113.56,106.32,103.79
2,438.292,98.73,104.41,106.28,1.08,95.66,114.06,98.7,117.39,103.67,112.87,110.01,1.02,97.65,103.72,107.68,103.61
1,438.292,101.22,106.62,97.32,1.08,112.22,104.39,107.13,110.42,98.24,112.0,106.98,0.99,97.1,108.69,99.74,101.66
2,438.602,110.94,112.84,103.5,1.03,102.62,100.56,96.52,103.97,96.07,114.23,105.91,1.12,112.38,111.03,108.65,102.08
1,438.66,98.78,113.49,103.19,1.08,113.25,112.9,102.26,109.63,100.58,106.8,112.21,1.08,102.96,100.39,97.4,102.78
1,438.797,102.65,117.22,104.22,1.04,96.81,95.46,95.56,99.63,102.22,107.5,108.87,0.99,112.12,95.71,98.4,100.62
1,438.977,97.97,110.24,108.73,1.08,110.96,100.16,97.67,99.26,105.05,105.07,100.03,0.99,100.64,96.52,103.2,109.2
2,439.261,100.29,104.22,103.89,1.03,110.13,99.85,99.85,107.0,96.61,98.07,102.84,1.14,102.44,109.32,105.04,109.78
3,439.286,98.32,97.59,105.62,1.08,101.92,109.42,96.89,98.78,105.62,110.61,110.51,1.0,104.89,114.51,106.66,110.15
1,439.477,96.13,103.68,103.69,1.09,100.64,110.46,100.71,106.83,109.46,116.98,106.03,0.99,99.1,97.23,109.82,103.0
2,439.486,93.74,107.39,100.3,1.01,106.69,108.98,97.31,105.54,98.73,106.39,103.76,1.07,107.8,106.09,100.89,99.52
1,439.505,103.8,99.28,108.6,1.06,102.9,109.89,100.97,99.61,110.43,111.28,103.01,1.05,106.92,105.01,102.9,99.98
1,439.767,111.55,117.16,113.48,1.09,99.78,99.02,107.3,105.02,107.92,113.98,98.06,1.08,101.73,95.99,107.65,105.43
1,440.301,100.28,99.55,102.72,1.05,100.1,104.27,101.19,102.78,101.8,114.17,104.34,1.01,99.28,106.14,98.8,113.3
3,440.322,96.99,109.51,113.81,1.08,100.7,108.98,94.95,110.75,105.09,110.52,114.72,0.97,105.16,97.53,106.38,99.09
4,440.49,111.78,99.43,103.22,1.06,115.06,116.57,113.34,106.62,108.58,101.55,105.16,0.99,114.93,107.5,106.35,101.66
1,440.516,105.7,107.95,99.27,1.09,110.47,108.63,106.14,111.09,97.66,99.63,100.44,0.99,105.16,112.15,97.24,112.47
4,440.65,104.86,101.13,103.99,1.09,102.59,113.19,103.08,105.88,110.97,96.56,99.52,0.96,99.16,106.18,105.98,99.93
3,441.247,103.7,100.9,103.1,1.01,103.81,113.75,103.83,106.16,94.8,101.4,109.34,1.08,108.65,97.93,106.16,98.9
3,441.487,97.11,100.82,116.05,1.03,106.38,104.72,94.16,99.89,108.46,104.79,110.88,1.07,112.04,99.82,103.76,99.01
4,441.666,100.5,103.73,110.31,1.05,109.02,109.68,103.89,102.95,110.85,103.48,112.55,1.1,113.39,112.58,111.64,100.32
3,441.936,110.29,104.14,109.75,0.98,113.18,100.6,95.08,103.39,98.96,99.08,101.43,1.03,104.03,113.7,106.08,105.84
3,442.088,93.88,97.03,99.08,1.03,101.19,97.91,94.39,107.67,100.84,101.03,111.74,0.95,114.44,106.64,96.76,100.65
4,442.794,104.64,93.44,110.92,0.98,106.3,100.08,111.74,94.02,104.06,93.11,101.65,1.07,100.31,107.96,107.21,94.97
2,442.798,103.58,99.31,103.73,1.12,110.33,111.05,95.27,104.1,95.18,98.82,106.9,1.07,102.45,98.37,109.04,115.55
3,443.149,106.7,110.83,102.66,1.09,100.68,110.98,99.06,96.88,96.69,104.44,113.98,0.96,100.48,108.13,99.79,110.22
2,443.408,110.32,111.84,98.06,1.13,110.52,112.62,102.16,103.97,102.0,105.4,95.45,1.14,96.16,96.6,99.0,101.35
4,443.73,104.16,97.68,109.21,1.06,101.11,106.52,103.67,94.18,99.7,106.24,99.39,0.98,114.3,115.92,102.21,107.85
2,443.898,96.15,106.39,110.12,0.98,109.96,97.92,103.0,103.58,98.22,111.64,109.66,1.12,96.72,104.6,99.34,114.1
1,443.909,104.17,101.38,111.9,1.07,106.33,95.75,112.8,111.17,103.37,107.99,104.38,1.02,102.44,105.37,111.48,113.4
2,444.032,100.39,98.46,98.69,1.03,111.7,111.63,93.36,112.78,109.52,100.06,105.18,1.15,98.2,97.48,93.2,111.25
4,444.123,114.27,108.1,111.04,0.98,102.17,114.25,99.17,94.66,112.12,106.39,106.63,1.01,105.2,116.54,108.23,100.17
4,444.126,111.84,107.16,97.31,1.0,99.49,100.1,99.92,102.86,99.74,97.71,106.82,0.98,102.43,116.51,96.84,102.07
2,444.574,103.54,114.94,102.94,0.98,103.96,97.35,94.59,100.71,109.75,109.82,97.53,1.13,95.49,111.03,102.57,101.74
2,444.682,99.22,111.68,98.48,1.06,112.38,106.64,108.7,103.83,97.77,111.95,108.31,1.09,111.91,103.73,94.53,102.68
3,445.135,104.41,98.75,99.84,1.12,109.25,110.42,101.98,104.77,105.97,104.62,111.55,1.09,97.56,113.87,103.18,101.58
2,445.187,99.84,107.77,112.71,1.12,105.73,100.77,97.67,106.34,96.15,97.7,108.25,1.07,98.35,113.02,95.24,109.15
4,445.341,110.18,99.12,113.27,1.05,115.55,103.59,104.51,97.32,113.55,95.38,106.84,1.01,102.27,108.01,105.95,94.32
3,445.392,96.32,100.78,103.2,1.03,104.46,107.47,106.38,109.99,96.54,100.01,114.99,1.06,115.45,100.76,99.62,98.1
4,445.813,113.06,104.46,106.63,0.99,108.03,111.25,107.45,108.73,112.96,95.73,99.57,0.96,110.15,103.83,112.87,103.11
2,445.818,107.74,99.11,101.4,1.05,110.86,107.04,97.76,102.82,101.84,114.56,108.32,1.16,101.4,111.56,95.63,114.08
1,446.101,104.63,112.81,97.51,1.1,102.02,112.74,104.61,116.74,97.5,113.69,103.6,1.12,101.04,112.62,99.53,99.03
2,446.269,94.55,114.97,110.68,0.99,112.18,100.68,108.65,103.35,99.01,115.09,102.84,1.04,109.52,113.1,100.88,103.52
1,446.435,106.34,102.24,102.3,1.1,106.38,106.24,102.97,109.0,99.77,115.98,101.17,0.99,103.98,96.38,97.54,107.19
2,446.753,100.0,97.73,99.33,1.14,107.5,108.67,95.18,112.16,104.16,107.84,109.07,1.15,104.96,112.91,105.65,115.74
1,447.269,101.73,113.46,111.05,1.07,99.66,112.06,106.79,104.94,112.31,107.4,104.82,1.04,99.69,103.28,113.11,116.45
2,447.529,103.3,109.58,113.31,1.16,111.56,109.53,93.48,106.69,97.49,100.91,110.03,1.05,111.63,108.24,106.37,107.32
3,447.843,98.18,95.64,112.26,1.07,99.63,115.34,94.21,104.92,110.5,109.7,111.73,0.96,101.42,98.51,99.38,101.13
2,447.946,105.21,112.06,100.0,1.0,112.18,103.33,95.98,116.31,102.67,108.89,100.97,1.08,104.5,109.01,107.36,108.07
1,448.064,95.15,113.68,112.27,1.07,98.36,103.8,103.64,106.0,105.17,100.79,111.21,1.08,106.38,106.12,102.52,113.66
4,448.082,108.37,102.5,101.21,1.09,109.02,112.12,101.76,99.55,97.38,98.35,111.1,0.98,115.9,108.91,99.92,108.14
2,448.124,99.01,98.89,103.65,1.08,104.73,114.49,106.13,116.59,110.99,97.8,98.04,1.0,102.4,107.52,109.18,116.77
3,448.183,105.69,100.4,113.41,1.09,105.48,111.34,94.59,107.81,106.01,103.88,108.01,1.03,112.92,115.42,99.16,93.46
3,448.298,104.41,101.37,112.43,1.03,100.81,97.79,95.22,103.76,110.38,104.62,116.0,1.06,101.23,97.26,97.26,107.55
2,448.742,93.72,113.23,103.96,1.13,101.65,111.91,105.21,107.52,106.4,114.98,105.95,1.05,95.81,104.83,93.42,106.36
4,449.11,108.87,104.47,108.44,1.11,111.63,106.6,109.3,104.56,108.22,108.22,108.01,0.98,102.75,105.86,99.9,105.72
2,449.476,103.32,107.7,96.76,0.99,109.19,106.2,103.54,109.44,105.14,114.44,104.08,1.04,104.83,100.94,107.7,99.13
2,449.633,104.51,108.03,101.86,1.04,97.56,97.96,105.36,99.88,97.12,111.08,99.71,1.15,100.53,108.68,95.6,102.25
1,451.49,108.23,116.29,107.12,1.1,113.71,112.74,109.69,112.76,101.35,99.91,113.24,1.05,112.41,109.4,99.65,114.79
1,451.774,110.32,105.07,103.64,1.08,111.79,99.7,97.92,116.74,97.59,112.76,102.84,0.99,100.53,101.18,97.29,116.12
3,451.936,105.99,98.06,99.15,0.96,99.06,104.12,100.08,93.88,101.49,101.71,98.3,1.03,98.46,113.7,104.88,107.99
2,451.964,107.67,107.76,106.34,1.13,99.35,96.72,104.22,102.99,103.05,101.84,111.35,1.04,113.2,99.48,92.71,107.06
4,451.967,107.11,96.98,103.56,1.07,106.73,107.83,97.94,109.51,113.18,108.77,99.66,1.07,102.43,100.76,113.13,96.66
4,452.112,100.49,101.47,106.52,0.98,107.33,101.59,105.79,97.61,110.52,100.26,98.53,1.09,103.07,99.02,106.62,93.29
3,452.193,94.23,106.63,106.43,1.0,100.49,103.35,103.88,106.62,95.99,95.21,110.13,0.99,109.79,104.38,94.68,99.28
4,452.287,104.77,98.0,98.92,1.01,117.19,102.58,106.07,102.03,105.93,108.02,113.72,1.07,105.29,108.94,109.6,108.78
1,452.541,111.78,102.68,102.84,0.95,100.66,111.5,97.16,100.23,99.47,108.38,111.58,0.96,103.23,100.49,109.69,115.37
3,452.856,108.59,99.08,105.35,1.05,108.25,98.43,98.2,101.13,101.51,101.41,111.29,1.02,107.82,105.69,100.98,105.43
1,453.288,100.02,111.4,103.8,0.98,113.2,109.75,98.27,98.79,108.18,100.56,105.65,1.06,98.49,100.73,112.75,100.08
1,453.393,95.43,116.29,108.13,0.95,100.1,104.73,96.84,112.11,98.01,116.08,98.74,1.12,107.9,111.24,104.3,108.19
4,453.479,113.52,96.21,100.32,1.05,106.28,115.24,111.18,96.77,97.4,97.42,102.58,1.03,107.63,109.89,110.94,95.4
4,453.531,111.58,92.99,97.7,1.06,109.15,113.4,102.5,106.78,101.22,109.64,103.89,1.11,107.91,99.35,98.21,98.91
2,453.78,105.83,112.01,102.58,1.0,109.48,100.16,94.59,117.06,109.14,96.87,98.1,1.14,98.73,113.61,102.58,108.07
1,453.836,111.94,101.27,101.17,0.97,108.99,99.65,112.47,109.78,97.35,105.09,107.33,1.02,97.21,104.56,100.41,99.13
4,454.104,105.45,104.57,111.76,0.94,110.84,109.75,100.16,101.98,104.85,98.45,110.83,1.01,108.56,106.08,107.21,97.46
1,454.376,100.42,113.98,111.84,0.98,111.47,105.39,107.56,105.41,112.16,102.74,105.63,0.99,103.28,101.93,97.52,114.68
4,454.431,111.93,102.93,100.38,0.97,109.23,101.02,103.7,107.97,98.01,107.14,109.58,1.1,100.18,99.92,96.99,97.78
2,454.587,98.21,111.31,96.85,1.16,113.27,104.81,94.39,109.32,96.59,110.55,109.16,1.05,110.43,108.87,106.65,102.34
4,454.771,109.54,109.13,113.2,1.06,115.91,101.38,113.32,101.9,102.95,106.08,110.61,1.01,109.71,99.35,104.84,97.65
4,455.127,109.02,103.48,106.9,1.06,101.13,110.13,106.91,98.56,113.93,109.97,102.91,1.0,110.12,107.5,111.08,95.45
1,455.211,110.06,102.82,97.04,1.0,99.33,95.32,100.91,103.07,103.28,114.11,99.27,0.98,112.38,98.04,102.26,110.3
3,455.609,107.67,102.18,113.22,0.98,101.51,101.71,99.66,93.83,105.51,110.37,101.06,1.06,115.09,104.03,98.16,109.2
4,455.674,100.12,95.31,104.93,0.95,108.71,102.19,114.0,96.23,109.66,94.32,103.25,1.08,99.28,108.84,101.52,100.64
4,457.367,106.29,98.28,114.12,1.05,110.58,99.8,103.48,100.64,99.6,108.1,111.52,0.99,115.02,102.5,99.69,102.66
1,457.421,95.83,109.05,109.77,1.09,97.07,112.43,102.47,98.38,112.42,104.96,96.25,0.95,96.79,112.02,107.99,107.59
1,458.028,102.03,100.82,111.44,0.97,103.63,105.48,111.83,106.67,107.19,112.46,103.1,1.1,110.25,110.72,111.37,106.83
4,458.29,107.78,105.09,107.93,0.99,114.68,109.59,106.91,104.48,111.77,99.92,108.43,0.98,113.42,101.17,98.39,94.92
3,458.4,104.41,96.27,108.5,0.97,105.57,114.11,104.34,109.0,109.2,95.72,114.96,1.01,113.37,108.29,104.21,107.82
3,458.799,107.52,97.02,104.91,1.03,113.61,103.65,99.73,98.01,109.53,107.18,113.09,1.1,115.78,103.22,98.93,107.9
3,458.918,109.82,108.5,103.82,1.0,106.26,110.53,106.11,93.88,97.96,108.68,105.28,1.07,100.08,106.52,99.92,109.96
3,458.967,99.46,100.14,108.7,1.09,110.55,99.04,94.83,101.86,108.43,96.67,112.66,1.03,103.56,106.98,97.09,110.4
4,459.018,107.78,96.7,111.43,0.99,104.08,105.8,108.62,95.26,97.38,103.37,102.15,0.97,100.51,117.59,101.25,108.43
1,459.126,108.45,100.93,98.81,0.97,110.63,103.21,100.18,111.26,106.07,107.1,110.99,0.96,112.18,113.08,97.85,98.38
3,459.28,107.98,110.27,114.67,1.09,108.13,100.86,96.55,99.6,105.09,96.49,107.28,1.09,112.36,101.98,105.28,95.49
4,459.356,113.5,102.76,106.82,1.03,114.18,116.38,102.69,109.62,106.9,108.66,110.48,1.08,117.62,115.62,102.5,107.97
3,459.613,110.76,99.71,113.96,1.12,97.88,114.21,100.86,104.9,108.06,97.8,113.78,0.96,105.18,113.63,102.5,108.64
3,459.74,100.21,96.74,111.8,0.97,105.06,115.37,95.67,96.18,110.36,98.54,111.72,1.08,106.62,98.26,108.12,101.57
4,460.357,108.58,104.77,103.43,0.98,101.13,115.42,99.22,94.92,102.51,99.1,103.8,0.97,114.21,117.01,98.35,93.86
1,460.566,98.38,114.82,102.37,1.11,106.23,105.99,99.86,107.96,108.91,100.1,101.22,0.97,107.2,98.52,97.54,108.73
1,460.865,99.21,105.68,110.08,1.01,113.11,111.62,99.1,112.88,96.84,110.19,99.84,1.1,112.1,106.68,96.87,108.17
4,460.974,110.68,108.0,113.32,1.05,117.41,114.07,114.02,100.68,101.41,97.1,107.32,1.11,113.42,114.81,106.3,109.43
1,461.651,101.96,103.58,97.83,1.09,99.87,100.49,112.39,114.24,98.73,106.71,112.75,1.04,108.96,106.85,110.21,113.54
4,461.815,114.06,108.44,103.9,0.96,107.39,109.68,102.2,108.78,111.49,110.09,113.05,1.05,116.53,116.79,103.87,95.52
4,461.89,102.31,107.66,109.06,1.04,101.33,108.38,110.44,101.05,101.47,105.21,99.34,1.11,102.11,114.49,97.88,105.74
4,461.996,111.46,109.92,105.2,1.11,108.88,102.91,105.84,95.49,113.55,95.13,106.98,1.03,108.39,116.23,108.44,98.15
4,462.998,111.51,105.92,106.76,1.1,114.01,105.71,112.16,108.33,113.76,94.9,103.76,1.09,105.37,105.0,100.41,98.67
4,463.974,99.83,107.16,111.67,1.04,116.75,111.48,100.46,100.07,99.51,101.77,101.33,0.96,113.41,107.26,112.4,105.9
1,463.986,109.78,107.1,106.55,0.99,96.66,112.01,100.93,99.03,112.29,107.12,112.09,1.1,99.43,98.91,103.06,115.32
3,464.219,100.64,96.0,98.44,1.07,114.81,110.7,104.3,108.54,94.86,98.02,116.31,1.03,115.18,102.38,106.52,94.0
4,464.31,109.96,96.37,102.19,1.1,113.14,103.38,111.66,103.91,99.07,103.82,103.24,1.03,117.53,106.09,113.68,107.78
4,464.367,105.85,98.06,104.36,0.96,99.76,103.54,105.27,101.23,106.75,109.22,100.95,0.99,101.95,114.6,97.8,104.45
4,464.904,112.04,106.84,98.11,1.02,113.88,108.18,104.64,101.75,107.07,94.9,112.75,1.05,116.1,106.55,110.13,104.34
1,465.318,95.65,101.96,99.28,1.01,109.55,96.1,107.38,102.19,111.33,112.81,98.74,1.1,103.46,99.05,98.86,110.01
4,466.21,111.98,109.52,102.57,0.98,110.94,109.1,102.11,98.82,110.82,95.19,111.89,0.97,111.95,115.78,112.42,104.87
4,466.229,106.38,108.23,111.38,1.02,99.22,100.03,109.89,102.88,103.55,93.96,108.31,0.99,100.41,106.54,110.32,103.11
1,466.267,99.18,104.69,104.22,1.0,108.98,106.04,109.58,98.9,96.47,111.89,98.8,1.05,101.56,96.24,106.18,112.96
4,466.843,113.18,95.38,105.7,1.03,113.26,100.88,111.63,92.92,109.02,95.69,113.32,1.11,106.98,99.94,99.32,97.18
3,466.877,106.24,102.66,110.78,1.04,115.58,114.62,96.83,98.42,96.19,104.73,107.21,1.0,97.5,107.47,104.42,108.44
3,467.047,96.84,100.36,101.87,0.97,108.83,108.98,93.98,96.23,106.29,110.2,101.76,1.09,102.23,102.52,94.14,107.83
1,467.328,106.77,100.97,103.91,1.09,104.89,109.84,112.93,107.87,111.89,114.1,101.08,1.1,97.55,111.72,113.25,114.23
4,467.656,100.67,96.34,109.56,1.03,110.57,100.03,104.29,95.11,111.18,106.99,105.45,1.01,116.53,102.5,109.97,95.16
4,467.893,101.61,110.25,99.9,0.98,100.18,102.55,106.92,109.11,112.37,105.09,113.6,1.0,103.5,109.81,112.82,107.99
1,468.107,112.21,110.63,100.14,1.12,108.46,107.79,98.73,113.8,94.7,115.52,101.49,1.01,112.36,98.03,104.68,103.99
1,468.582,96.52,100.94,100.52,0.97,111.7,100.62,104.31,116.78,102.18,109.8,106.48,1.05,109.95,99.94,102.02,98.91
1,468.617,110.25,111.11,96.2,1.03,106.46,111.9,108.52,107.87,112.38,102.93,105.32,0.94,104.58,104.85,98.74,112.22
1,468.743,110.29,116.36,99.87,1.02,111.89,101.07,102.73,101.29,104.17,114.2,112.98,1.01,108.11,104.86,107.82,116.78
1,468.913,103.3,102.35,102.24,1.07,107.93,95.74,98.63,112.11,95.65,109.45,107.56,0.95,98.95,102.36,99.58,107.85
4,469.088,105.14,97.58,102.84,0.99,105.68,99.38,108.34,105.34,106.66,100.93,108.46,1.0,102.42,113.44,101.78,93.05
1,469.37,95.69,106.4,103.53,1.0,108.3,106.0,95.68,114.79,103.28,104.63,107.31,0.97,106.17,112.46,103.66,111.4
3,470.086,108.33,111.07,106.82,0.96,109.69,114.62,105.11,100.06,101.83,106.84,114.61,0.97,114.6,107.06,106.46,109.2
4,471.06,111.95,109.29,103.1,1.11,99.24,102.61,108.62,95.32,105.97,108.19,108.32,1.11,105.27,111.28,105.64,99.63
3,471.109,94.38,104.19,105.82,1.12,102.37,113.03,100.19,93.82,100.21,98.11,108.55,1.01,99.56,114.05,103.56,94.82
3,472.611,103.54,96.13,114.32,1.03,112.93,103.76,106.03,103.88,107.34,105.92,116.6,1.1,97.5,106.53,93.76,105.39
4,473.411,113.31,104.77,112.51,0.95,106.86,116.75,113.38,104.41,110.78,101.71,102.08,0.97,105.73,99.3,106.24,102.52
3,473.73,110.7,96.58,110.71,1.04,98.78,104.38,99.66,105.14,93.6,98.62,100.52,0.96,97.61,97.68,104.51,109.69
4,473.735,98.01,108.78,111.49,1.01,101.35,114.16,114.0,100.23,97.41,97.23,98.21,0.98,113.17,112.29,110.25,105.9
3,475.119,99.18,104.26,114.67,1.12,107.52,97.49,102.14,107.6,101.73,102.24,102.58,1.05,105.57,113.57,104.28,107.4
4,476.229,101.0,110.18,98.88,1.01,116.7,111.0,113.32,109.4,98.13,94.01,109.86,0.96,102.72,109.81,105.27,103.82
3,477.302,96.43,96.61,114.74,1.12,101.36,114.54,94.84,107.67,96.88,94.46,111.7,0.96,112.91,104.12,106.66,98.65
3,478.373,108.3,109.95,115.19,0.96,106.31,110.85,104.9,105.31,100.9,99.24,116.73,1.05,102.42,103.55,107.32,110.5
4,480.946,101.5,107.16,104.21,1.06,105.64,110.36,111.14,108.95,102.19,105.4,99.84,1.1,105.64,109.13,107.21,102.27
3,480.987,106.2,96.52,115.85,0.97,106.32,102.84,100.23,93.83,100.83,104.66,114.37,1.07,107.94,114.36,104.5,109.19
3,481.224,96.39,106.46,105.98,0.96,105.29,99.54,93.86,101.22,96.76,110.96,102.72,0.98,109.92,113.16,99.43,101.02
4,481.444,111.63,99.05,101.68,1.02,106.3,99.38,110.25,106.08,101.47,104.08,106.81,0.95,104.08,104.74,113.64,109.49
3,481.529,95.54,101.55,99.31,1.05,109.93,98.17,100.87,105.96,105.53,98.2,99.9,1.12,105.71,100.75,103.64,100.54
3,481.536,100.05,104.29,109.24,1.07,107.91,105.84,101.95,110.95,103.83,95.98,100.84,1.09,110.2,99.15,106.47,96.13
4,482.398,112.11,96.74,101.19,0.96,108.88,105.65,114.19,109.42,97.02,104.33,103.33,1.05,111.68,114.08,109.6,99.45
3,483.188,109.9,93.58,109.51,1.02,104.46,103.16,105.19,101.05,100.51,101.43,107.5,1.04,112.04,104.32,103.44,99.94
4,483.871,111.04,99.0,110.04,1.08,100.91,110.11,110.27,101.78,109.93,106.39,113.69,0.96,106.9,108.34,98.69,99.51
4,483.979,97.92,97.95,111.2,1.11,100.44,111.04,101.96,99.85,110.18,101.16,114.58,0.94,112.06,103.27,106.62,109.81
4,484.364,113.18,105.21,98.41,0.96,103.13,115.91,102.09,92.97,98.73,103.36,102.75,1.11,104.47,112.44,108.75,98.54
3,484.754,97.2,104.85,101.57,1.0,99.93,100.72,110.03,102.92,97.7,96.49,101.64,1.07,104.24,113.96,100.92,104.78
4,484.908,112.72,101.96,104.66,1.06,112.31,104.53,102.53,95.42,106.55,95.19,100.44,1.06,100.92,109.15,97.37,101.66
3,484.959,93.7,111.03,104.72,0.99,101.84,103.18,97.64,105.59,106.95,95.65,113.23,0.98,114.3,99.73,102.64,109.07
3,485.154,109.91,110.78,107.32,1.08,102.23,106.27,104.95,104.46,107.76,97.86,105.62,0.98,104.3,101.59,105.66,99.89
4,487.062,110.63,106.82,97.14,0.99,110.02,116.26,108.41,103.4,105.42,101.52,99.79,1.09,101.02,109.78,114.8,108.88
3,488.817,108.45,97.8,115.68,1.07,113.92,100.96,96.08,98.28,96.02,97.57,103.39,1.08,98.52,103.16,106.58,102.84
3,490.93,110.1,106.38,103.53,0.96,106.27,101.97,103.4,103.39,105.51,100.4,108.13,0.96,104.29,104.03,104.86,96.52
3,491.228,106.36,97.4,116.48,1.02,104.06,109.16,97.88,102.33,98.92,94.83,105.13,1.1,97.91,107.19,101.98,101.91
3,491.229,96.88,107.97,98.84,1.08,99.1,109.94,95.78,102.89,109.42,96.15,103.6,0.95,104.68,115.34,96.92,106.82
3,491.505,110.32,93.63,102.5,0.95,103.3,101.16,110.73,101.54,96.98,103.19,114.04,1.1,113.68,106.32,102.64,101.84
3,492.427,99.7,103.75,100.69,1.04,109.04,111.04,105.0,107.81,94.74,103.9,103.2,1.0,101.27,100.89,100.96,109.12
3,492.585,101.83,104.58,111.07,1.02,114.04,114.08,94.73,102.01,101.4,102.18,111.71,0.96,99.48,106.75,97.78,94.14
3,492.953,104.03,106.68,99.9,0.95,108.92,99.98,102.57,107.03,105.37,104.4,107.57,1.08,103.72,109.39,108.47,99.12
3,493.319,110.2,94.26,114.98,1.0,113.71,109.66,95.11,98.95,103.36,93.89,105.1,1.06,113.31,104.56,95.78,110.77
3,493.367,109.08,109.94,115.62,1.1,110.6,113.72,97.76,104.92,108.1,97.52,115.4,1.06,101.92,103.92,108.88,98.65
3,495.729,99.53,95.58,108.92,0.96,103.56,114.43,95.22,108.76,107.86,106.68,104.32,1.11,107.94,113.63,98.94,104.94
3,496.446,102.96,95.64,112.94,1.07,98.46,108.76,100.08,104.65,97.39,106.98,111.96,1.06,98.55,106.43,97.99,107.62
3,497.012,100.06,98.92,106.46,0.97,115.91,105.49,109.05,94.23,97.19,104.11,113.01,0.96,107.69,100.21,103.42,108.64
3,497.784,100.86,98.45,99.4,0.96,112.52,100.18,105.51,101.08,98.65,108.41,111.71,1.05,98.94,104.79,101.72,96.14
3,498.746,109.69,94.25,102.48,1.07,101.22,102.84,94.19,107.4,98.07,103.47,106.15,1.06,113.11,109.93,101.95,95.29
3,499.416,110.3,102.1,115.36,1.0,109.38,105.92,93.58,106.74,102.09,108.1,106.07,1.06,114.43,98.43,94.8,102.99
