task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,458.551,100.69,94.86,109.81,100.65,98.24,106.34,0.99,1.12,100.67,95.53,94.16,97.36,109.2,99.91,0.94,0.98
4,459.061,97.34,105.02,115.64,110.27,105.7,99.81,1.07,1.08,107.46,105.57,109.57,106.99,111.5,109.87,1.03,1.16
2,459.091,103.06,110.72,107.78,101.53,102.15,109.61,1.05,0.98,104.99,98.57,99.39,114.06,103.72,104.98,1.0,1.05
4,459.269,98.11,104.35,100.69,117.59,96.27,96.62,0.98,1.13,101.7,99.03,105.45,113.24,102.69,104.13,0.99,1.07
1,459.413,108.71,99.8,109.44,106.25,106.06,112.0,1.1,1.01,108.93,93.42,108.76,93.01,114.58,114.37,1.15,1.01
2,459.747,95.96,108.43,108.14,110.94,108.31,103.98,1.1,1.0,107.05,112.03,106.02,101.38,105.16,102.93,1.1,1.01
1,459.959,101.02,92.78,102.48,106.92,103.45,113.41,1.1,1.14,109.8,98.89,100.54,92.77,114.21,98.78,1.15,1.16
4,460.388,97.34,112.31,100.69,106.8,105.96,113.26,1.05,1.04,111.31,100.34,103.93,113.45,100.13,99.58,1.08,1.12
1,460.534,102.08,107.22,110.04,92.84,100.28,107.28,1.11,1.01,105.33,96.31,114.39,97.58,113.58,101.6,1.16,1.03
4,460.586,105.16,114.78,113.92,102.92,106.85,105.86,0.97,1.03,108.82,108.79,114.03,114.08,110.58,96.12,1.08,1.02
4,460.933,97.79,103.46,117.78,115.32,109.57,96.44,1.03,0.98,108.39,114.86,107.87,99.6,98.45,109.48,1.02,1.04
1,461.064,99.39,101.57,112.46,103.58,114.04,108.03,1.14,1.08,113.67,95.0,110.31,104.54,106.67,108.32,1.16,1.14
4,461.112,106.24,102.9,117.38,112.45,99.56,113.06,1.02,1.14,101.88,107.52,105.6,113.41,97.43,105.86,0.94,1.15
1,461.544,98.07,106.5,114.27,94.82,98.32,103.82,1.04,1.14,106.56,103.71,104.47,102.36,101.07,112.46,1.18,1.0
3,461.911,102.54,104.19,110.23,114.3,102.32,95.86,1.01,1.07,113.6,105.65,105.08,113.63,115.83,95.81,1.03,1.05
2,462.062,94.4,101.89,107.13,111.56,110.74,96.66,1.08,0.99,98.81,105.84,105.27,101.9,105.62,108.23,0.99,1.03
4,462.551,110.88,109.13,103.66,110.83,104.26,109.37,1.0,1.01,103.44,116.02,114.36,107.4,99.44,106.74,1.06,1.01
2,462.558,98.35,108.31,102.9,96.74,101.91,97.37,1.01,1.06,98.24,102.07,108.95,106.03,97.46,109.92,1.09,1.04
1,462.726,114.07,105.09,100.22,99.32,99.2,113.54,1.11,1.15,98.37,106.65,109.58,97.97,106.7,112.57,1.01,1.1
3,462.851,97.64,111.35,98.82,113.08,112.73,98.9,1.07,1.05,96.71,108.02,103.18,111.21,103.41,101.93,0.98,0.95
4,462.996,114.46,104.08,111.64,105.82,111.79,101.43,0.93,1.06,103.92,110.09,100.62,102.85,104.06,112.14,1.03,0.99
1,463.054,113.71,104.3,104.61,97.27,110.19,111.13,1.08,0.98,100.46,101.11,107.28,91.72,114.88,116.15,1.05,1.0
3,463.158,110.28,111.09,96.12,113.04,114.95,94.05,0.96,1.12,102.63,100.69,107.06,109.55,112.87,98.84,1.04,1.0
1,463.183,116.11,106.82,104.47,93.16,106.22,99.73,1.05,1.06,116.28,101.9,105.07,106.27,114.02,104.1,1.07,1.14
1,463.31,106.84,101.93,108.0,107.98,103.71,102.86,1.12,1.01,113.1,94.11,106.0,103.68,114.86,102.94,1.05,1.08
2,463.333,108.14,106.75,104.19,106.23,111.01,97.15,1.05,1.08,104.61,105.97,95.68,103.53,105.8,96.01,1.07,1.1
4,464.579,102.01,99.61,103.66,103.11,108.49,113.23,1.06,0.99,99.2,107.21,100.11,111.08,103.52,98.5,1.07,0.99
3,464.815,97.6,96.3,101.56,102.56,107.81,100.14,1.1,1.12,109.82,107.37,109.75,109.13,116.96,93.45,1.04,1.03
2,464.894,94.44,95.6,106.5,106.03,98.42,107.68,0.98,1.06,106.8,106.92,109.95,113.17,111.69,93.95,1.02,0.97
4,465.103,106.92,116.57,109.93,111.21,104.84,101.01,0.94,1.09,105.02,112.14,109.22,101.01,107.29,106.45,1.0,1.0
2,465.467,108.76,95.01,107.58,112.4,107.26,96.57,1.04,1.13,98.54,108.14,96.5,99.56,96.41,100.32,1.1,1.0
3,465.866,113.5,112.47,106.56,113.98,107.76,99.15,0.99,1.09,109.74,108.69,106.59,111.23,117.69,94.37,1.14,1.12
1,466.003,109.8,108.89,100.86,108.7,109.76,100.55,1.17,1.01,104.37,93.35,113.24,94.77,108.43,111.02,1.17,1.12
3,466.56,111.53,99.6,110.53,103.53,106.16,93.17,1.13,1.07,96.63,102.03,108.76,113.82,115.92,100.96,1.04,1.04
4,466.676,104.07,114.09,104.88,100.91,97.23,103.9,0.92,1.11,101.49,114.67,103.55,106.75,107.29,102.94,0.96,1.14
2,466.693,102.92,105.99,95.42,110.75,96.76,108.23,1.06,1.12,100.74,102.32,106.77,100.45,105.08,100.84,1.09,1.12
4,466.921,96.84,109.38,110.06,100.67,108.78,106.78,0.98,1.02,107.18,107.23,107.94,99.43,108.92,106.86,1.03,1.06
3,467.495,103.43,107.83,105.2,104.8,107.88,104.82,0.97,0.95,96.06,113.14,97.53,109.15,104.08,91.97,0.98,1.03
2,467.682,95.09,97.91,95.74,110.5,113.03,95.97,1.09,1.05,109.62,106.65,108.69,104.47,107.9,104.98,1.07,1.06
2,467.769,105.75,97.07,103.31,107.96,102.93,103.95,1.0,1.1,97.62,95.25,109.27,111.45,98.81,96.04,0.93,1.06
2,468.24,101.76,100.55,96.18,98.5,102.71,95.66,1.07,1.06,104.58,94.78,107.13,101.67,101.22,94.92,0.94,0.99
2,468.444,99.88,109.08,99.04,111.24,96.6,98.62,1.05,1.05,94.51,98.99,99.37,109.24,112.39,94.95,1.04,1.05
4,468.68,103.44,106.23,99.78,117.69,112.31,105.58,0.98,1.06,99.83,102.59,109.34,105.78,97.56,113.77,0.93,1.1
3,469.72,109.35,111.76,107.57,104.01,108.67,104.81,1.11,1.06,114.16,103.17,99.56,107.86,100.05,92.66,1.14,1.03
2,469.783,108.72,102.86,105.66,97.66,110.31,94.87,1.0,0.96,92.98,106.8,102.19,102.56,103.43,105.24,1.08,1.01
2,470.195,99.31,107.27,103.46,105.39,108.71,98.64,1.08,1.01,102.18,100.81,98.18,109.0,100.96,105.99,1.05,1.05
2,470.247,97.84,104.25,107.19,99.61,113.45,94.74,1.05,0.96,98.56,98.89,104.99,110.71,109.68,93.32,1.02,1.08
3,470.539,105.2,114.14,98.77,109.63,99.54,94.43,1.1,1.01,98.91,108.01,108.01,105.92,114.93,97.17,1.14,0.95
1,470.748,106.32,109.71,104.92,96.65,111.02,104.54,1.15,1.13,98.01,98.22,108.52,107.57,99.25,106.53,1.18,1.11
3,471.207,112.98,99.24,104.5,104.15,116.06,101.05,1.07,1.05,99.55,100.99,97.87,104.14,110.52,104.13,1.14,0.94
4,471.356,98.93,111.68,114.91,113.12,110.48,106.37,1.03,1.01,111.2,106.15,115.84,113.86,96.33,113.06,1.04,1.12
2,471.383,100.94,103.0,95.93,99.58,107.03,98.68,1.1,1.1,98.19,108.94,108.99,107.35,102.85,108.92,1.01,1.01
1,471.76,107.52,96.82,100.42,99.5,102.4,105.7,1.06,1.06,108.68,94.5,102.56,95.87,103.06,115.04,1.06,1.14
4,471.849,104.96,99.07,101.64,111.75,99.14,102.94,0.96,1.05,110.73,113.29,113.35,110.95,102.14,96.64,1.05,1.09
2,471.871,107.32,108.99,94.02,100.1,102.52,96.48,0.96,1.02,109.33,98.71,94.12,110.09,101.83,101.1,1.03,1.11
3,472.092,98.3,112.41,99.04,104.8,101.81,95.68,1.1,1.11,105.38,107.68,101.02,112.51,103.71,93.47,0.99,1.09
1,472.419,101.57,93.56,105.88,93.82,103.52,98.88,1.03,0.98,113.71,104.51,116.91,106.79,114.44,100.85,1.07,1.09
1,472.437,99.94,103.96,104.53,94.09,104.84,113.33,1.09,1.12,103.29,104.3,113.8,107.88,109.63,105.49,1.02,1.15
3,472.542,100.21,100.69,104.18,101.35,110.86,108.68,0.97,1.06,112.46,112.33,97.02,106.8,107.04,93.7,1.14,1.05
1,472.674,97.78,105.92,100.24,106.94,113.26,110.41,1.14,1.01,103.92,94.86,105.83,101.66,113.36,98.02,1.03,1.07
2,473.045,106.14,94.38,102.45,99.17,112.81,94.92,0.96,1.06,106.95,95.28,94.34,112.9,97.68,108.04,1.06,1.11
3,473.093,103.31,104.84,102.94,97.12,109.14,92.75,1.0,1.08,100.34,96.3,103.04,97.7,109.68,103.58,1.02,0.98
2,473.22,95.96,109.38,93.7,96.92,112.97,94.09,1.0,0.98,105.89,98.96,97.66,96.96,101.2,93.76,1.03,1.1
3,473.262,100.65,99.24,103.98,97.52,117.04,92.5,0.96,1.04,98.38,100.28,104.78,97.12,102.53,93.44,1.04,1.0
1,473.662,105.88,106.04,106.21,105.14,98.1,113.7,1.06,1.02,107.85,107.13,114.46,101.85,97.56,111.87,1.15,1.1
2,473.745,99.2,109.52,106.71,108.81,101.01,107.45,1.02,1.0,99.62,102.96,106.23,98.26,110.42,100.95,0.96,1.12
4,474.208,101.36,101.83,103.42,105.22,111.18,100.58,0.99,1.15,103.29,101.92,114.6,99.48,107.66,105.59,1.01,1.13
4,474.228,107.22,117.2,100.59,114.3,98.67,104.09,0.99,1.01,98.52,107.16,110.13,105.25,106.13,111.17,1.02,1.06
4,474.26,97.07,108.67,105.68,107.71,104.73,113.21,1.05,1.06,108.15,113.33,102.87,106.45,111.26,96.06,1.02,1.09
1,474.914,108.23,109.23,102.96,103.28,98.1,110.87,1.04,0.98,100.96,92.65,105.44,98.72,105.21,103.81,1.12,1.02
3,475.085,113.78,102.13,103.44,112.76,99.55,99.11,1.05,0.99,113.51,106.66,98.83,98.72,103.2,105.23,0.98,1.06
4,475.318,104.46,114.2,101.44,103.8,98.97,105.44,1.02,1.14,112.83,100.23,109.51,106.86,113.26,104.44,0.99,1.14
3,475.961,105.24,109.51,108.81,98.43,113.96,103.85,1.05,1.05,98.83,110.08,97.02,100.46,113.25,102.76,1.14,1.03
3,476.248,100.91,100.41,103.84,97.45,115.51,99.22,1.05,0.99,112.1,108.73,105.83,101.54,108.52,103.58,1.08,1.03
1,476.526,102.77,108.89,100.04,107.39,103.36,114.87,1.06,0.98,102.3,102.23,104.26,105.7,99.25,102.74,1.09,1.05
4,476.731,107.96,113.02,111.51,109.99,113.08,107.28,1.03,1.12,106.76,115.81,104.92,104.28,101.91,104.8,0.98,1.01
2,476.821,98.44,111.82,99.22,110.89,108.05,106.28,1.04,0.98,101.36,108.63,108.45,97.98,105.42,107.76,1.1,0.96
3,476.914,113.94,108.56,108.3,98.64,105.04,104.25,1.02,1.08,108.4,111.74,97.56,97.88,110.45,103.34,1.14,1.1
4,476.991,110.77,112.66,113.45,113.92,111.19,98.14,1.02,0.98,101.09,105.12,110.89,100.38,106.32,111.82,0.99,1.13
4,477.104,113.66,115.06,101.55,111.77,96.6,110.1,1.06,1.09,102.37,103.28,108.45,114.44,97.41,98.7,0.97,1.13
3,477.151,102.84,98.78,101.35,114.52,105.03,104.38,1.01,0.98,103.1,97.4,104.5,98.37,114.07,96.45,1.07,1.08
3,477.652,112.1,103.27,103.9,108.87,108.02,96.41,1.09,0.96,113.48,99.51,103.16,99.57,111.96,100.64,1.13,1.02
4,477.724,108.36,112.41,107.7,109.25,101.95,102.25,1.01,1.0,114.42,108.84,102.04,99.7,98.76,111.1,0.96,1.12
4,478.027,100.79,99.39,111.15,99.64,104.49,113.61,0.98,1.02,109.05,113.41,114.09,102.87,113.0,98.47,1.04,1.13
4,478.061,98.79,101.67,100.11,102.82,105.62,97.49,1.03,1.06,102.06,115.81,104.1,106.22,110.34,106.74,0.96,0.98
3,478.256,102.63,96.38,112.35,106.12,113.24,103.02,0.99,1.08,97.75,107.07,102.72,103.79,118.37,100.14,1.13,1.12
3,478.902,112.09,112.72,101.42,113.67,111.68,99.85,1.02,1.0,100.57,107.58,100.48,97.8,106.16,95.93,1.13,1.0
2,478.998,96.93,111.95,99.26,114.63,101.87,107.6,1.04,1.07,100.88,98.73,106.45,107.69,100.62,99.82,0.99,1.02
1,479.103,109.66,94.27,101.37,103.05,112.95,113.71,1.07,1.09,108.89,108.07,114.46,107.36,106.87,100.59,1.0,1.03
3,479.898,110.38,103.3,97.8,99.53,102.15,100.37,0.99,1.0,100.4,102.95,100.42,99.01,100.12,95.12,1.02,0.98
3,480.029,102.46,111.09,101.48,101.03,103.22,95.61,0.96,0.98,111.54,105.86,108.68,108.01,103.32,100.28,0.97,1.08
3,480.158,109.52,100.36,103.71,102.48,116.34,106.33,1.0,0.95,112.7,98.6,101.88,100.46,113.73,97.71,1.1,0.98
2,480.174,104.99,105.03,96.7,99.11,102.32,93.29,1.04,1.01,108.98,110.55,109.62,97.63,99.77,102.9,1.03,1.02
4,480.951,104.94,103.01,105.91,117.87,104.25,96.44,0.96,1.04,108.96,108.65,115.61,111.37,103.46,98.56,1.07,1.05
4,480.961,108.57,106.47,111.77,101.72,100.55,101.6,0.95,1.03,101.14,102.34,102.41,106.78,103.62,97.96,1.03,1.0
3,481.486,96.38,108.09,101.18,108.21,104.16,98.22,1.03,1.08,105.3,114.14,97.19,111.3,103.94,93.72,1.11,1.09
3,481.608,98.95,112.05,103.97,97.27,105.25,103.08,0.97,1.09,104.55,97.24,97.46,114.03,100.19,96.57,1.02,0.96
1,481.697,112.32,107.88,100.63,107.24,110.57,114.96,1.1,0.99,105.52,108.16,115.07,108.35,106.9,100.1,1.13,1.12
1,481.86,103.35,92.56,107.2,107.75,102.63,101.75,1.02,1.0,107.23,94.16,100.31,92.69,103.05,115.64,1.12,1.0
4,482.295,109.78,114.91,115.77,106.99,106.3,109.27,0.97,0.98,114.25,112.81,108.62,106.71,98.27,105.66,1.03,1.14
1,482.341,115.73,103.24,114.83,98.54,99.48,110.39,1.06,1.09,102.2,96.83,104.28,99.14,113.46,99.18,1.04,1.13
2,482.554,95.21,106.04,107.82,98.0,105.6,93.99,1.05,0.96,107.69,97.41,95.74,104.81,99.12,105.54,0.97,1.12
2,482.583,108.05,96.79,97.41,111.82,101.48,97.66,1.1,0.95,106.33,104.8,110.81,114.15,105.74,105.2,0.94,0.96
1,483.199,111.9,94.24,101.51,94.69,99.1,99.18,1.12,1.16,100.88,107.03,117.0,105.28,99.25,98.68,1.17,1.04
4,484.061,97.84,106.87,110.54,116.44,112.64,100.25,1.09,1.12,111.31,102.51,110.31,112.21,101.17,112.08,1.02,1.16
4,484.121,99.19,111.81,105.02,107.25,110.44,97.71,1.04,1.12,104.84,102.59,100.99,104.44,111.73,102.32,1.0,1.05
2,484.169,98.32,106.62,110.19,113.12,99.22,94.4,1.04,1.04,108.72,109.82,98.62,107.87,103.86,106.57,1.1,0.97
2,484.269,100.09,108.43,101.62,100.24,104.01,93.84,1.09,1.06,97.62,108.74,108.61,109.24,102.33,104.98,1.05,1.11
1,484.409,115.88,97.66,111.8,104.39,97.98,112.57,1.02,0.99,109.98,109.74,100.43,94.46,98.05,99.39,1.05,1.08
3,484.415,102.53,106.64,106.23,97.99,114.19,99.69,1.1,1.0,101.27,105.37,111.74,100.29,113.16,106.28,0.97,0.96
2,485.924,105.52,100.91,107.61,109.75,113.5,107.64,0.94,0.98,107.12,98.27,105.63,114.06,98.45,104.88,1.06,0.96
1,486.023,102.95,100.97,115.94,101.24,113.35,105.96,1.12,1.08,114.92,106.83,108.36,93.23,104.84,105.7,1.15,1.0
2,486.231,98.32,103.52,102.07,101.92,99.16,99.06,0.98,1.02,102.05,106.87,105.12,108.97,109.8,97.42,0.96,1.07
1,486.327,104.34,104.27,101.66,100.28,114.25,109.24,1.0,1.02,109.58,93.0,99.67,93.8,108.41,108.86,1.01,1.14
1,486.466,99.2,98.71,116.74,99.25,99.37,99.08,1.07,1.02,111.98,107.24,104.24,95.08,100.19,112.22,1.14,1.06
4,486.575,98.46,113.0,110.89,102.2,97.41,109.33,1.0,1.16,110.17,106.47,113.68,117.55,100.13,112.53,1.07,1.13
2,486.692,105.95,98.89,98.36,101.55,107.95,92.75,1.09,0.99,109.23,96.1,98.18,112.62,99.67,97.17,1.06,1.09
1,487.261,115.23,95.2,111.45,97.83,106.47,103.81,1.08,1.04,103.66,106.39,102.61,108.98,105.09,106.54,1.03,1.16
1,487.552,101.53,94.05,110.6,108.83,106.32,99.83,1.02,1.08,102.71,100.8,109.91,92.52,112.72,115.15,1.1,0.98
1,488.07,111.09,107.21,107.19,101.1,102.18,100.8,1.15,1.06,109.51,103.61,107.43,94.78,112.0,108.89,1.18,1.15
4,488.085,108.96,112.2,112.06,107.14,105.47,98.02,1.01,1.1,102.18,107.31,113.6,107.41,113.94,103.83,0.99,1.15
2,488.222,108.53,109.86,108.84,114.14,105.19,96.12,1.08,1.03,93.39,103.2,107.82,99.93,110.38,103.4,0.99,0.99
2,488.227,102.03,109.77,94.09,99.76,96.98,109.1,0.97,1.1,108.63,95.1,96.22,96.48,111.54,103.4,1.07,1.09
2,488.405,98.32,95.28,102.17,110.52,97.69,94.2,0.99,1.0,102.66,104.48,109.35,113.17,97.98,101.68,1.03,0.98
2,488.494,97.38,94.91,109.4,114.24,113.12,100.4,0.99,1.01,107.66,103.17,109.15,101.15,97.3,97.17,1.1,0.96
4,489.224,104.59,98.79,117.51,117.72,101.98,96.64,0.95,1.02,104.96,108.38,115.63,116.64,100.64,113.1,0.94,1.07
4,490.252,105.45,113.88,117.04,110.32,100.84,101.78,1.06,1.06,108.88,100.62,112.0,110.87,104.31,107.12,1.03,1.05
1,490.33,112.31,102.04,109.92,102.53,110.8,99.18,1.02,0.99,109.3,102.95,107.28,106.25,112.33,103.46,1.12,1.05
2,490.335,102.73,99.7,96.17,106.02,102.69,105.54,1.0,1.02,106.8,109.61,97.17,103.77,108.74,96.96,1.0,0.95
2,490.396,96.42,97.91,102.27,106.95,107.0,102.64,1.09,1.04,108.28,102.2,109.37,96.74,107.9,94.54,1.09,1.08
4,490.422,101.88,105.06,117.73,102.97,107.29,97.01,0.98,1.06,103.48,116.64,105.75,112.94,107.3,103.97,1.0,1.06
1,490.912,98.46,106.9,100.82,105.7,108.64,104.6,1.12,1.02,106.75,96.96,106.28,103.89,102.58,105.26,1.04,1.08
1,491.096,112.14,102.34,111.46,92.12,100.39,114.9,1.11,1.02,113.46,102.96,114.65,108.62,111.04,106.94,1.1,1.0
1,491.58,116.13,97.37,110.48,95.65,112.39,106.68,1.16,1.15,109.28,103.19,111.17,107.02,111.54,105.35,1.04,1.14
1,491.612,109.2,102.42,109.86,103.49,112.48,111.66,1.04,1.06,103.52,99.54,109.86,105.93,102.06,108.43,1.04,1.15
1,491.868,115.83,102.18,111.37,101.24,113.52,101.12,1.08,1.09,113.95,98.49,112.02,105.56,98.35,104.1,1.1,1.12
2,493.157,105.33,111.89,101.69,112.18,100.72,102.97,1.01,1.11,96.93,94.94,110.81,100.15,111.95,105.5,1.04,1.08
1,493.425,104.34,106.84,104.11,94.03,114.12,105.6,1.14,1.01,99.58,102.76,116.82,96.47,109.83,114.56,1.0,1.05
4,493.996,104.52,112.7,112.19,113.03,101.1,104.65,1.07,1.02,110.32,110.78,113.96,111.37,102.23,102.13,1.04,1.06
2,494.022,108.45,98.69,97.67,112.46,95.94,99.01,0.94,1.06,109.71,108.7,110.23,101.84,100.84,93.05,1.06,1.11
1,494.351,98.56,107.63,111.42,101.4,100.0,104.47,1.1,1.01,107.05,102.68,111.17,103.53,108.76,105.2,1.13,1.04
2,494.632,95.82,106.9,107.54,112.12,106.1,105.76,0.99,0.96,100.27,111.28,105.17,111.82,98.64,103.02,0.99,0.95
2,495.292,98.44,94.86,95.12,100.06,103.66,109.12,1.11,1.04,99.52,108.01,98.64,106.1,105.17,93.82,0.94,1.06
1,495.398,107.61,100.69,115.63,94.43,114.88,113.73,1.16,1.05,113.4,104.76,104.72,97.32,113.18,104.6,1.11,1.11
4,495.522,114.21,106.78,102.34,114.71,112.64,107.33,0.99,1.13,105.02,110.09,116.04,111.94,101.33,108.52,1.03,0.99
4,496.077,111.77,116.9,104.46,102.75,97.12,107.75,1.03,1.02,100.16,104.65,108.32,107.12,97.29,98.53,1.02,1.07
2,496.262,105.81,97.7,99.22,109.6,97.26,97.14,1.11,1.02,106.95,100.13,105.17,108.11,107.72,99.38,1.08,1.04
1,496.472,105.64,98.59,107.28,98.34,97.42,109.62,1.15,1.11,107.57,107.13,117.25,101.66,113.58,115.64,1.17,1.11
4,496.536,98.38,103.63,109.51,116.28,110.71,97.94,1.09,1.01,109.76,102.33,109.06,108.5,103.29,103.73,0.98,1.03
4,496.549,99.11,116.35,101.22,110.93,103.26,103.3,0.99,1.13,104.05,105.57,105.75,111.82,102.99,98.69,1.09,1.01
4,496.689,97.07,116.83,111.16,99.36,104.52,99.59,1.0,1.06,104.29,109.75,113.79,108.77,107.89,97.7,1.03,1.14
1,496.855,100.25,104.8,99.59,100.12,103.86,102.74,1.0,1.13,103.29,100.04,111.77,102.28,115.23,115.28,1.03,1.0
1,497.177,102.81,103.5,109.55,95.93,97.13,106.5,1.01,0.99,114.07,103.48,113.9,95.95,111.26,102.14,1.12,1.01
4,498.06,114.63,105.57,107.7,102.56,103.29,105.55,1.02,1.09,108.39,112.12,116.04,103.66,100.29,108.04,0.96,1.13
1,498.649,106.78,98.49,107.77,92.69,98.08,99.18,1.08,1.14,105.92,94.38,106.18,102.17,109.44,108.43,1.11,1.15
2,499.356,92.83,108.84,94.63,97.98,107.35,97.14,1.0,1.1,108.14,96.86,96.38,109.14,106.3,101.4,1.08,0.98
4,499.665,114.76,113.63,117.63,111.39,114.07,104.13,0.95,1.03,99.68,116.02,111.21,113.43,112.02,107.64,1.04,1.08
4,500.297,99.71,114.08,113.4,99.46,100.55,111.7,0.98,1.03,108.47,103.94,112.77,102.25,106.4,113.32,0.95,1.06
2,500.697,99.48,102.21,98.36,103.53,109.75,101.31,0.95,1.11,93.91,105.74,102.23,106.76,96.26,93.65,1.04,1.1
1,500.989,107.23,92.94,110.72,106.45,108.99,102.56,1.03,1.1,109.3,94.16,105.66,104.34,98.8,108.09,1.13,1.08
2,501.92,106.03,108.44,97.39,107.08,105.32,97.14,0.99,0.98,97.92,96.19,94.38,98.35,98.62,95.59,0.95,0.98
2,503.785,106.24,107.82,98.06,98.32,112.01,100.75,0.95,1.04,105.85,95.65,97.41,108.34,111.59,99.16,1.02,1.0
1,503.944,99.87,95.0,112.82,97.56,110.47,100.08,1.03,1.16,106.02,101.85,111.77,95.18,100.0,101.91,1.1,1.16
2,504.498,97.84,104.84,108.68,114.67,108.34,110.13,0.99,1.04,105.95,111.39,97.64,99.46,97.24,104.2,0.94,1.04
2,504.664,107.83,97.13,109.88,99.93,109.64,101.23,0.94,0.95,107.81,102.76,102.64,99.11,109.38,102.05,0.98,0.96
4,504.947,102.24,110.29,111.2,106.99,110.93,101.5,0.98,1.1,106.36,113.28,111.9,106.6,108.92,98.58,1.04,1.11
4,505.153,111.36,100.98,101.55,110.83,103.96,100.9,0.96,1.05,111.29,116.67,101.64,112.77,102.03,109.16,0.98,1.13
1,505.584,114.38,108.29,108.0,105.56,100.05,101.6,1.01,1.15,109.65,93.77,113.21,103.92,111.92,102.5,1.03,1.0
4,505.847,100.53,112.96,111.06,115.19,98.15,106.18,0.97,1.05,101.16,111.78,117.4,110.75,112.78,108.53,1.08,1.03
4,506.014,105.02,99.46,117.74,105.42,97.18,99.06,0.97,1.05,112.36,112.82,99.78,107.6,97.42,105.94,1.04,1.13
2,506.159,94.54,108.42,104.46,105.55,105.72,107.09,1.04,1.08,104.78,109.86,99.6,110.99,111.4,104.69,1.06,1.07
1,506.242,103.16,99.33,112.53,103.55,105.55,112.11,1.02,1.03,115.33,99.02,115.47,104.17,108.14,109.83,1.15,1.11
2,506.446,109.26,96.63,109.84,98.39,108.54,99.2,1.0,1.12,109.25,104.5,104.26,105.21,102.07,101.93,0.96,1.03
1,506.604,114.17,109.33,101.04,91.98,101.28,104.47,1.03,0.99,111.77,94.65,110.17,103.58,100.35,102.61,1.07,1.06
2,507.798,99.73,94.94,108.45,100.91,102.09,105.67,1.05,0.96,98.16,102.63,109.61,101.86,112.3,96.49,1.08,1.01
2,507.85,100.64,111.12,102.95,103.56,110.1,94.0,1.01,1.1,96.46,100.64,97.14,109.6,112.01,108.93,1.08,1.0
1,508.095,112.48,100.62,116.08,107.5,102.86,111.57,1.12,1.01,114.61,98.7,113.76,106.37,115.03,99.74,1.13,1.0
2,508.118,101.05,96.79,99.11,113.76,103.99,109.82,1.09,1.04,102.33,98.47,102.75,96.96,97.24,106.53,0.96,1.04
2,508.411,106.28,96.22,98.37,104.64,99.1,98.6,1.04,0.98,100.8,95.73,93.96,101.29,108.58,108.87,1.08,0.96
2,508.445,102.75,103.72,106.03,102.68,98.24,107.4,0.97,1.06,108.42,106.81,94.33,107.64,97.86,96.58,0.96,0.99
1,508.512,116.18,105.65,106.58,100.9,112.92,113.33,1.08,0.99,115.97,92.83,99.86,96.89,112.91,99.06,1.0,1.13
4,508.859,113.47,110.21,106.71,105.84,107.87,105.61,0.93,1.12,111.12,115.18,101.13,111.75,102.84,97.28,0.98,1.03
1,509.766,108.18,101.11,115.01,93.92,105.02,113.84,1.11,1.16,106.81,93.58,111.83,92.84,106.17,116.18,1.0,1.11
4,511.735,111.86,105.62,111.7,112.52,103.49,105.88,0.94,1.14,100.6,116.63,105.23,99.46,108.49,113.54,1.0,1.12
4,511.868,98.68,102.41,111.08,112.76,111.47,103.5,1.01,1.07,100.58,114.28,114.86,114.29,107.43,111.13,1.0,1.13
4,512.28,102.78,98.72,100.91,113.92,100.34,103.74,1.03,1.13,101.72,103.57,110.9,107.69,105.17,110.35,0.93,0.98
4,512.549,112.54,100.23,113.8,106.06,98.3,100.4,0.94,1.03,107.4,109.43,102.6,116.89,104.7,104.63,1.02,1.0
1,513.093,100.21,95.7,113.3,108.3,111.38,100.21,1.07,1.02,107.05,104.24,109.29,108.17,113.9,101.29,1.07,1.09
4,513.243,97.96,115.81,101.83,111.2,108.16,105.09,0.98,0.98,106.39,98.86,108.23,110.32,100.81,96.95,1.06,0.99
4,513.996,100.16,117.04,107.06,100.86,111.1,110.44,1.08,1.09,99.0,113.28,114.65,112.62,100.1,98.02,1.04,1.14
4,514.28,101.89,110.06,107.46,109.53,105.74,112.6,1.06,1.05,112.36,109.28,110.36,105.69,105.85,103.25,0.95,1.0
1,514.372,109.69,106.48,107.96,94.69,100.55,113.34,1.11,1.06,100.42,106.62,108.46,107.61,97.65,101.84,1.1,0.98
1,514.843,107.51,92.61,110.95,107.0,107.68,100.48,1.07,1.11,111.03,99.62,101.04,105.49,98.92,106.94,1.05,1.02
4,515.737,97.03,99.03,115.79,106.54,105.06,106.32,1.07,1.13,104.74,109.43,111.18,104.68,97.47,100.71,1.09,1.0
1,516.675,109.3,104.27,116.09,95.06,101.96,103.17,1.12,1.16,104.06,94.86,107.26,98.89,101.42,108.73,1.08,1.04
4,516.707,103.14,103.61,111.79,104.8,96.91,110.05,0.92,1.03,114.66,107.68,107.71,102.57,101.42,105.17,1.06,1.01
4,516.733,99.19,107.49,104.46,100.79,96.45,103.34,1.02,1.0,114.77,116.14,101.03,117.44,108.58,96.31,1.03,1.12
1,518.196,112.05,99.96,111.34,92.2,103.6,108.83,1.11,1.05,104.15,93.44,105.34,104.42,101.71,105.01,1.12,1.07
