task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,458.812,113.61,110.79,102.52,109.55,101.48,99.86,0.96,1.13,106.49,101.76,113.17,106.6,100.55,100.01,0.97,1.14
3,459.005,103.74,106.61,95.25,113.82,115.3,92.14,1.07,1.07,105.2,100.96,99.5,97.95,102.13,102.63,0.98,0.99
3,459.138,112.09,113.71,111.25,97.16,109.9,100.52,0.99,1.11,112.54,103.01,106.82,104.39,102.67,102.97,1.05,1.07
1,459.292,98.92,101.13,101.38,94.71,99.1,99.42,1.13,1.08,115.11,107.07,105.7,107.86,98.76,101.12,1.03,1.04
2,459.565,98.19,109.82,94.02,110.62,113.45,97.82,1.05,1.09,105.34,104.19,93.76,106.55,107.08,99.81,1.04,1.12
3,460.125,100.38,96.99,109.49,97.38,107.94,102.76,1.12,0.98,108.74,102.3,101.3,104.86,103.79,99.25,1.04,1.05
4,460.14,103.9,99.07,105.15,99.36,100.95,108.3,1.02,1.08,100.84,99.48,102.24,117.21,105.32,102.48,0.97,1.08
4,460.255,105.45,105.22,107.69,117.35,103.46,110.19,0.99,1.12,98.01,99.09,100.31,107.44,103.69,104.71,0.98,1.14
1,460.323,109.51,103.0,104.1,106.37,112.41,115.14,1.07,1.12,108.93,99.62,104.28,105.29,101.92,103.9,1.03,1.13
1,460.858,105.47,106.31,115.82,95.92,97.98,114.9,1.02,1.12,107.68,94.26,102.78,100.48,111.08,106.6,1.09,1.01
3,461.24,107.44,97.13,104.62,103.51,112.12,100.82,0.98,0.98,101.62,104.58,102.66,111.86,116.36,102.85,1.13,1.08
3,461.387,114.0,102.81,110.15,100.61,106.04,106.43,1.08,1.11,101.82,96.39,107.74,98.27,103.68,103.32,0.96,0.96
2,461.46,97.55,99.52,98.64,101.41,107.72,94.86,0.95,1.11,101.67,104.7,102.57,110.12,100.88,106.04,1.04,0.96
2,461.723,100.67,98.15,99.87,114.25,97.62,93.09,1.04,0.98,106.71,110.34,100.68,99.2,111.54,109.26,0.94,1.09
1,461.827,106.91,92.85,112.47,102.08,114.92,112.11,1.17,1.04,103.66,102.31,101.35,102.47,111.09,113.4,1.17,1.09
3,462.51,107.65,113.04,105.18,113.96,105.25,96.13,1.04,1.11,108.54,111.78,112.12,110.6,106.84,97.83,1.02,1.07
1,463.538,106.13,105.43,102.71,108.34,114.7,108.76,1.05,1.06,113.67,96.25,100.63,93.52,97.27,114.1,1.08,1.15
3,463.567,108.84,105.39,112.26,113.58,102.55,96.4,1.0,1.06,110.31,101.17,102.69,99.07,115.93,96.59,0.98,1.09
1,463.842,113.89,92.67,104.46,104.18,104.14,104.6,1.06,1.04,101.87,103.35,109.47,98.52,97.56,105.8,1.14,1.02
3,464.05,110.78,108.1,104.89,104.89,103.2,101.6,1.05,1.11,105.44,103.78,109.44,103.84,110.41,103.08,1.07,1.09
1,465.252,112.18,105.34,108.48,93.58,109.1,113.76,1.05,1.12,107.71,108.76,110.56,99.14,104.29,115.33,1.0,1.07
2,465.559,99.76,101.2,108.94,105.02,106.63,106.97,0.96,1.06,100.09,107.43,103.77,104.16,96.26,96.67,1.1,0.99
3,465.623,108.36,98.32,97.71,106.8,101.91,105.92,1.14,1.1,107.51,107.3,99.11,102.99,108.3,107.71,1.05,0.96
3,466.385,103.2,106.76,99.31,98.99,114.14,100.8,1.07,0.99,110.81,98.47,109.44,106.36,115.09,97.15,1.02,1.12
3,466.941,109.58,106.78,100.16,99.56,109.83,94.02,1.1,1.02,102.56,101.15,103.16,109.27,104.7,93.0,1.0,1.04
3,467.2,110.15,100.68,99.5,114.89,112.34,92.06,1.12,1.04,105.51,113.45,101.53,100.92,101.5,100.4,1.12,0.99
4,467.25,112.36,115.72,102.92,118.08,104.12,97.69,1.08,1.15,99.6,112.98,108.63,99.95,112.99,96.54,0.95,1.04
2,467.292,107.32,99.29,98.86,104.13,108.87,95.55,1.11,0.97,103.34,96.21,106.63,103.72,111.24,92.95,0.96,0.97
2,467.499,106.65,109.95,100.29,101.1,101.79,108.57,0.98,1.07,105.66,106.9,108.61,101.53,111.8,98.43,0.94,0.97
3,467.732,110.6,98.9,102.31,103.85,104.27,102.85,1.14,1.09,108.26,107.33,96.45,98.71,106.42,103.08,1.08,1.04
2,467.843,93.99,108.44,100.01,101.33,107.86,101.98,1.02,1.08,93.78,111.94,105.89,101.67,103.15,94.62,1.04,1.07
3,468.185,101.98,111.7,97.18,98.03,108.45,93.44,1.05,1.0,105.98,113.09,98.08,107.27,106.46,98.78,1.06,1.04
2,468.293,98.53,109.55,101.08,99.94,105.16,104.95,0.99,1.12,106.03,98.25,93.87,98.91,102.1,108.57,1.01,0.97
4,468.314,99.88,107.99,107.56,103.26,102.3,111.52,0.94,1.02,99.86,115.06,99.32,114.46,108.6,113.64,0.95,1.12
2,468.518,104.5,98.69,106.88,108.84,111.08,95.56,1.08,1.1,102.13,95.64,102.75,97.26,105.82,102.64,1.06,1.07
1,468.735,114.4,95.57,107.23,103.74,101.5,106.22,1.14,1.01,105.92,98.54,103.44,103.92,99.19,102.17,1.04,1.03
3,469.99,111.81,110.85,104.71,113.39,109.73,93.98,1.06,1.04,96.63,114.2,112.66,112.55,106.8,102.97,0.97,1.05
3,470.394,112.5,108.69,106.02,100.54,104.39,100.11,1.09,1.03,110.42,98.27,99.94,108.74,106.56,107.66,1.0,0.98
4,470.85,98.84,99.52,106.46,107.45,97.56,112.71,1.05,1.14,98.31,106.29,117.49,104.14,98.44,111.61,1.07,1.12
2,470.915,97.43,103.85,104.58,114.21,102.72,101.23,0.94,0.95,99.42,94.98,107.61,111.92,107.05,96.4,0.94,1.12
1,471.843,99.94,103.94,102.44,107.39,112.31,101.29,1.08,1.01,102.29,96.03,106.18,107.57,112.55,100.21,1.18,1.0
3,471.892,102.7,103.29,109.86,100.41,110.84,106.55,1.08,1.06,106.8,101.67,98.87,107.35,115.14,100.52,1.11,0.96
1,471.947,100.38,96.91,108.03,101.42,102.01,111.06,1.02,0.99,104.02,106.62,100.49,106.32,113.53,102.72,1.14,1.16
4,472.057,109.52,114.86,111.06,116.7,105.59,101.71,1.0,1.11,110.64,116.82,113.26,102.6,104.0,101.28,1.09,1.04
3,472.375,111.56,97.36,99.26,104.04,113.04,98.06,1.1,1.05,113.08,114.14,100.23,103.27,108.17,105.45,1.14,1.09
3,472.783,105.09,104.88,96.8,111.45,106.52,108.14,1.0,1.04,102.73,99.31,100.9,111.36,112.92,100.53,1.01,1.11
1,472.947,97.9,107.75,102.74,105.82,111.98,103.64,1.05,1.01,105.32,99.9,115.57,93.44,102.98,107.28,1.05,1.1
3,472.992,96.41,98.68,104.5,113.95,99.97,92.42,1.09,0.96,111.89,104.9,96.28,97.03,114.9,93.95,1.1,1.06
2,473.416,94.55,109.42,104.14,98.39,102.56,94.68,1.04,1.11,106.09,106.09,104.0,99.57,113.34,108.86,1.08,0.99
3,473.42,112.92,106.06,99.82,99.07,115.38,92.41,1.03,1.01,113.5,103.24,104.77,109.22,102.38,96.8,1.04,0.94
4,473.945,100.44,116.83,106.26,99.41,108.95,98.52,0.98,1.1,100.28,113.09,100.7,109.52,108.69,104.94,0.92,1.07
2,474.776,101.48,111.03,93.76,104.83,111.24,103.5,1.1,1.07,99.32,104.04,103.1,111.64,99.36,93.71,1.02,1.0
2,474.9,100.74,102.63,105.52,104.59,110.03,108.77,1.04,1.06,103.09,106.38,105.24,99.76,100.84,100.54,0.98,1.12
1,475.024,112.54,93.31,99.49,98.71,111.1,102.33,1.01,1.15,110.41,97.02,112.11,101.98,104.34,115.37,1.07,1.1
2,475.136,93.06,108.67,95.09,99.9,103.77,107.22,0.94,1.04,94.15,105.89,104.32,106.35,97.79,106.02,0.98,1.13
3,475.225,104.18,105.49,100.74,114.78,109.13,94.87,1.09,1.1,113.46,111.95,105.02,98.76,110.27,101.37,0.99,1.08
1,475.427,103.98,106.84,104.95,93.87,97.98,114.11,1.09,0.99,109.8,107.25,113.19,107.01,98.64,115.31,1.07,0.98
3,475.443,108.59,96.21,101.46,96.8,101.35,94.41,1.01,1.05,111.93,102.0,96.99,110.49,109.63,93.87,1.11,1.03
4,475.45,103.33,100.09,103.66,117.44,106.93,101.15,1.03,1.03,108.36,109.93,113.01,110.97,109.76,105.39,1.09,1.06
4,475.646,98.67,104.9,110.0,113.59,112.68,102.19,1.03,1.14,109.32,110.11,105.25,106.22,97.41,105.68,1.05,1.16
2,475.785,107.43,101.83,96.05,108.93,103.43,102.35,1.09,0.95,103.11,102.04,99.48,102.5,108.03,106.98,1.03,0.95
1,475.932,102.1,107.05,103.18,102.58,107.06,100.08,1.04,0.99,109.38,100.59,107.49,96.37,110.68,104.28,1.15,1.01
3,476.173,99.31,100.82,109.97,103.46,112.08,100.11,1.03,1.04,114.16,108.33,105.31,109.65,104.21,105.67,1.04,1.03
3,476.193,113.59,103.86,103.84,114.02,112.3,98.76,1.1,1.03,102.07,104.05,99.87,106.04,112.4,104.73,1.05,1.02
3,476.363,112.97,101.81,96.46,104.33,115.83,95.65,1.0,1.03,99.31,96.93,99.58,112.54,112.09,101.88,1.05,1.04
4,476.706,97.77,115.3,106.79,105.0,100.69,112.88,1.07,1.02,100.98,110.3,101.98,117.11,102.51,98.4,0.97,1.08
3,477.39,96.87,108.43,105.2,104.39,109.55,97.53,0.99,1.08,104.31,106.06,110.83,105.28,112.48,99.66,0.96,1.05
2,477.725,104.83,106.09,102.28,111.92,110.68,95.46,0.95,1.0,107.05,98.94,93.7,112.24,111.41,110.13,1.06,1.07
2,477.751,106.68,94.48,97.62,107.39,100.82,96.15,1.03,1.01,96.04,107.16,106.76,99.26,110.05,104.73,0.93,0.98
2,478.134,92.57,111.51,107.58,97.71,113.52,101.63,0.93,1.08,103.92,109.54,99.8,107.86,102.27,110.15,1.1,1.06
4,479.128,114.21,114.28,105.45,107.17,96.8,96.6,1.05,1.03,108.8,104.35,108.89,113.83,110.08,109.31,0.98,1.16
1,479.388,108.01,101.02,112.32,101.36,104.28,100.78,1.03,1.03,100.42,94.21,111.8,95.92,112.56,98.71,1.06,1.01
2,479.777,101.53,103.16,108.66,110.42,101.32,95.08,1.04,1.1,103.6,103.52,101.82,110.2,97.26,109.21,1.04,0.96
4,479.849,97.93,107.28,105.02,103.78,112.1,110.88,1.01,1.04,101.54,103.42,104.46,117.22,101.02,100.4,0.97,1.08
4,479.969,109.36,115.06,117.22,108.02,98.14,110.58,1.0,1.01,112.57,99.74,116.58,99.69,110.6,104.93,0.98,1.03
3,480.029,102.26,103.41,100.65,100.3,115.69,104.36,1.11,1.12,97.65,102.78,109.24,110.19,108.12,98.43,0.99,1.0
2,480.122,96.42,95.16,102.0,110.34,97.62,104.6,1.07,1.02,105.52,94.37,95.11,96.74,101.72,110.0,1.1,0.98
3,480.188,108.42,112.1,100.15,98.02,110.1,97.7,1.1,1.09,98.95,110.99,109.52,98.52,108.67,109.16,1.09,0.98
1,480.266,108.81,106.11,104.29,91.84,104.84,97.84,1.08,1.16,107.85,99.33,114.29,98.82,108.25,104.97,1.12,1.16
3,480.515,104.03,113.48,105.99,105.35,116.87,107.66,1.12,0.94,111.46,111.76,98.09,97.74,114.7,93.72,0.96,1.08
2,480.582,102.73,97.05,97.17,98.37,107.5,105.54,0.99,0.95,92.88,107.74,101.86,114.25,96.7,103.84,1.04,0.98
4,480.928,101.09,108.38,108.58,108.69,96.91,102.11,1.07,1.16,114.28,110.17,103.18,101.72,96.54,101.45,1.09,1.08
4,481.295,96.79,117.29,103.09,117.94,112.7,111.94,1.08,1.16,108.72,116.98,102.25,111.7,109.48,110.41,0.97,1.03
2,481.72,105.66,103.87,94.68,110.78,113.09,108.79,1.04,1.04,100.9,107.74,97.14,105.2,112.3,101.79,0.99,0.96
4,481.935,99.99,108.68,110.9,103.03,98.28,101.45,1.1,1.0,98.98,113.64,108.15,105.3,96.93,109.77,1.08,1.03
1,481.947,98.15,103.25,106.62,103.86,115.39,105.49,1.12,1.12,115.83,98.49,99.68,95.36,113.85,107.69,1.09,1.09
4,481.994,112.25,102.35,110.31,109.96,97.44,104.44,0.94,1.11,97.06,104.4,114.78,100.52,96.4,104.13,0.94,1.06
4,482.564,108.13,115.49,101.33,104.23,108.09,112.41,0.94,1.07,102.24,100.17,112.24,105.42,109.98,112.98,0.95,1.08
4,482.717,105.88,105.57,108.33,102.87,104.4,111.17,0.99,1.03,108.19,109.64,103.45,109.43,103.44,106.4,1.04,1.11
2,482.983,107.19,100.36,103.34,113.27,109.38,104.37,0.94,1.01,105.35,106.32,106.97,112.1,100.06,99.82,0.95,1.0
3,483.691,106.86,108.88,100.9,111.39,109.37,107.3,0.96,1.01,101.21,100.28,110.07,109.91,109.62,92.18,0.96,1.01
4,483.965,109.59,114.2,108.04,103.29,98.4,107.8,1.04,1.08,102.58,111.2,105.64,107.19,102.04,109.59,0.96,1.0
2,483.975,98.47,111.53,94.16,106.83,102.1,108.12,0.94,1.04,108.05,111.61,95.08,113.9,111.26,104.51,1.03,1.01
4,484.016,101.8,102.1,104.3,100.67,105.52,110.12,0.96,1.13,109.57,113.28,109.37,117.02,111.41,112.71,0.97,1.14
1,484.455,100.52,109.28,101.08,92.35,103.54,112.83,1.08,0.98,99.32,99.33,117.55,100.6,103.36,115.24,1.09,1.14
1,484.586,116.1,93.78,114.55,97.48,100.3,97.98,1.12,1.15,109.17,105.01,103.68,97.93,109.78,103.82,1.01,1.11
4,484.669,105.15,108.77,113.12,103.76,114.01,96.6,1.02,1.02,112.05,110.82,111.97,104.79,110.03,98.74,1.0,1.16
3,484.884,113.19,106.47,99.3,102.88,117.92,92.13,0.97,1.04,98.8,103.24,112.4,111.66,105.33,97.51,0.96,1.01
2,484.921,102.37,95.45,98.91,114.74,108.05,101.71,1.07,0.96,94.97,104.84,96.7,112.22,107.66,103.02,0.98,1.1
2,485.124,98.64,101.07,98.1,107.13,101.01,101.12,1.06,1.09,100.1,103.96,99.6,111.77,106.47,109.72,1.05,1.09
4,485.36,99.51,109.32,110.0,118.08,105.31,103.62,1.03,1.0,110.64,108.27,112.28,109.24,105.89,113.38,1.02,1.03
1,485.595,100.32,101.83,112.81,98.55,103.54,107.39,1.1,1.04,109.88,98.62,113.86,99.0,112.12,98.32,1.11,1.01
2,485.788,104.94,100.9,97.99,111.24,100.15,106.59,1.03,1.01,107.48,111.58,95.24,100.65,110.37,99.49,1.09,0.96
3,485.855,103.72,98.27,111.5,113.95,111.03,92.5,0.99,1.07,105.98,109.05,109.43,98.13,107.47,93.58,1.14,0.99
2,486.121,106.89,95.81,93.3,111.66,103.61,94.49,1.06,1.05,95.11,101.94,101.21,98.16,105.6,109.25,1.0,1.11
3,486.136,107.75,106.84,97.67,112.04,107.74,95.21,1.01,0.95,96.06,113.92,97.03,101.63,100.26,107.21,1.02,1.03
1,486.311,111.62,97.29,117.43,102.84,101.6,103.86,1.06,1.04,98.92,108.47,100.82,106.26,113.25,114.23,1.17,1.02
4,486.333,114.67,99.19,102.67,105.14,107.61,100.68,0.99,1.14,108.8,114.17,105.86,106.72,101.28,109.58,0.99,1.01
3,486.395,103.81,96.71,100.74,113.24,108.98,94.08,0.97,1.01,99.94,106.9,108.68,107.18,116.78,92.41,1.1,1.11
3,486.592,110.59,105.16,101.42,114.15,113.52,104.64,1.01,0.98,105.73,112.23,98.82,108.6,103.32,108.97,1.09,1.04
4,486.609,106.51,99.76,106.66,106.72,102.53,105.96,1.08,1.05,102.78,107.16,113.71,107.74,100.1,102.47,0.97,0.99
1,486.77,105.99,100.79,110.52,105.52,108.77,115.51,1.01,1.06,108.44,100.11,109.93,101.8,113.89,97.99,1.03,1.04
1,486.899,106.32,99.95,101.09,105.98,111.38,103.66,1.03,1.08,100.52,94.35,110.79,96.3,109.4,112.54,1.18,1.1
1,487.29,101.59,100.94,107.71,108.43,113.26,102.65,1.07,1.15,102.67,108.65,116.91,106.36,109.98,110.35,1.06,1.07
4,487.294,113.12,116.83,110.51,108.5,113.02,101.78,1.03,1.05,98.92,100.34,111.2,114.88,100.91,105.69,1.0,1.06
3,487.453,104.12,111.42,101.58,112.09,113.12,99.15,1.07,1.1,100.02,112.33,102.61,97.65,103.02,105.58,1.1,1.06
1,487.764,106.84,103.3,103.13,105.75,113.64,111.87,1.14,1.0,111.2,108.35,108.0,106.34,98.92,114.04,1.03,1.03
3,488.037,111.53,112.74,101.84,101.99,103.64,93.24,1.04,1.1,111.78,113.45,108.43,104.33,116.07,95.56,0.98,1.01
2,488.607,95.43,107.03,105.17,99.26,109.46,102.25,1.09,1.08,106.65,100.02,97.98,112.46,102.93,94.96,1.03,1.12
3,488.623,101.26,106.64,110.59,106.09,115.46,92.81,1.09,0.96,99.95,113.55,96.28,113.18,105.82,101.88,1.14,0.96
4,488.686,98.83,105.06,105.47,110.52,112.68,112.98,1.0,1.14,101.85,113.25,117.33,99.63,110.68,100.98,1.02,1.1
2,488.845,106.13,109.03,97.87,103.41,102.5,99.65,0.96,1.1,94.97,106.32,105.63,105.54,98.71,109.94,0.96,1.08
3,489.009,97.62,97.68,101.54,104.4,106.81,98.09,0.96,0.96,112.38,106.3,103.2,104.05,108.83,103.8,1.02,0.96
4,489.11,106.88,112.46,103.91,109.78,106.4,96.89,1.0,1.03,114.92,100.01,107.56,102.52,98.52,106.78,0.98,0.98
1,489.33,102.77,106.15,108.76,95.05,101.92,105.27,1.08,1.14,106.46,106.41,116.1,94.78,106.43,101.43,1.06,1.04
4,489.487,97.6,100.94,117.13,102.07,113.54,98.51,1.07,0.99,111.52,103.29,101.43,117.73,99.0,97.34,1.08,1.09
2,489.723,106.3,111.47,97.54,101.41,100.62,93.63,1.0,1.1,93.87,96.47,100.34,102.76,104.34,96.78,1.0,1.03
2,490.116,99.61,111.58,98.1,105.47,109.54,96.58,1.06,0.95,94.44,102.74,103.31,111.77,103.81,95.97,0.94,1.04
2,490.159,108.18,102.75,95.25,99.46,110.15,93.63,1.04,1.11,102.76,96.04,108.63,104.4,96.34,104.98,1.04,1.06
4,490.693,99.89,100.52,113.76,108.05,113.81,109.44,0.96,1.02,100.51,106.13,110.77,117.02,107.6,111.98,1.08,1.05
4,490.792,98.52,106.01,113.06,105.4,101.98,97.28,1.02,1.02,109.57,116.73,102.67,102.16,105.57,104.69,0.95,1.02
2,491.658,98.0,106.18,98.48,100.77,112.44,107.92,1.07,0.95,108.29,111.87,108.12,106.02,105.72,99.44,1.0,1.02
4,491.685,101.59,105.34,102.49,114.96,98.52,113.14,0.94,1.08,97.45,114.47,101.65,112.33,99.16,107.59,1.02,1.04
3,492.139,111.58,104.53,104.77,113.04,111.07,107.88,1.05,1.07,98.46,99.63,106.91,98.1,106.35,99.25,1.07,0.95
4,492.173,112.72,111.13,108.58,116.84,96.83,105.7,1.06,1.02,111.56,98.77,106.54,100.53,103.69,107.17,1.01,1.14
2,492.294,102.9,95.48,106.35,108.93,110.72,107.81,1.07,0.95,109.43,102.66,110.86,104.48,105.08,95.59,1.05,1.11
4,492.377,102.52,102.41,107.91,110.18,104.84,107.27,1.08,1.04,106.95,109.66,102.82,113.02,108.49,103.28,0.94,1.07
3,492.384,108.17,113.71,96.46,107.03,116.25,101.05,1.1,0.99,104.85,105.89,102.26,98.46,107.34,108.42,1.04,1.06
2,492.804,106.09,106.63,93.44,111.02,103.1,103.99,1.07,1.04,107.19,99.35,105.32,111.14,113.23,102.64,1.09,0.99
2,493.43,107.36,96.34,108.04,101.41,109.8,95.53,0.93,1.01,98.02,96.74,93.55,108.54,95.87,105.6,1.07,1.06
3,493.584,99.87,101.1,97.03,113.98,115.14,108.28,1.03,0.99,108.26,101.16,111.49,100.95,112.78,92.29,1.13,1.11
2,494.18,98.34,101.31,105.74,111.43,108.89,101.61,0.95,1.06,92.57,105.66,105.57,98.08,107.8,102.94,1.06,1.08
4,494.215,105.91,112.31,107.55,117.59,98.15,110.95,0.94,1.06,108.8,99.97,114.55,110.94,111.41,104.44,1.03,1.14
4,494.755,99.6,105.57,100.33,110.89,106.84,106.75,1.01,1.0,111.02,115.79,102.45,113.58,106.8,102.6,1.01,1.04
3,494.878,101.76,111.22,100.56,113.03,114.46,92.78,1.1,1.06,103.85,112.5,94.91,104.75,108.0,107.24,1.12,0.95
2,494.931,94.51,96.49,105.54,105.86,109.19,99.11,0.96,1.02,105.58,96.16,99.1,103.11,97.85,107.05,0.99,1.03
4,496.088,96.85,113.04,111.86,102.4,103.56,105.86,0.98,1.07,104.24,117.03,107.58,108.24,106.38,96.57,1.01,1.12
3,496.368,114.13,111.08,94.82,112.73,114.14,106.64,1.13,0.94,105.73,101.25,109.15,113.62,104.22,92.52,1.02,1.09
2,497.12,102.13,100.91,101.5,102.49,110.58,99.63,1.0,1.02,101.99,99.64,101.14,101.15,107.35,93.2,1.01,1.01
4,497.213,110.77,109.44,107.51,117.56,101.78,110.18,1.0,1.16,101.52,113.96,99.07,117.74,112.02,99.12,0.97,1.01
3,497.715,97.31,104.88,96.46,108.14,103.32,106.62,1.09,1.01,98.32,101.51,98.98,103.72,107.83,97.15,1.01,1.12
4,497.816,110.44,110.37,113.18,117.01,100.1,106.06,1.07,1.16,102.93,104.13,115.18,117.35,113.99,110.42,1.0,1.01
2,498.665,101.34,101.94,104.83,99.7,110.55,108.48,0.97,1.08,102.49,100.18,94.42,98.0,111.37,95.23,0.96,1.09
2,498.922,96.46,109.87,109.9,100.87,101.62,100.53,0.95,1.12,103.2,106.26,99.55,99.39,98.75,98.64,1.02,0.99
3,498.981,102.26,106.75,110.41,97.37,100.97,92.08,1.13,0.94,103.14,107.38,97.84,100.96,112.21,96.77,1.01,0.96
4,499.037,114.47,112.54,101.03,117.24,110.59,108.38,0.99,1.1,108.88,116.05,110.12,114.96,97.64,100.38,1.05,0.99
3,499.101,101.55,101.43,108.32,111.53,103.57,107.99,0.96,1.07,103.91,106.77,108.52,109.55,114.63,97.16,0.96,1.0
3,499.422,104.06,101.36,112.65,97.32,105.24,102.43,1.08,1.06,112.52,99.15,101.82,103.22,116.99,104.16,1.07,1.11
3,499.789,105.15,104.2,107.88,113.03,116.06,93.7,0.99,0.98,98.61,100.29,101.18,111.08,117.56,97.58,1.04,0.97
3,500.417,101.2,105.31,111.01,114.78,116.64,93.37,1.11,0.96,105.24,96.4,97.24,102.27,117.9,104.86,0.97,1.07
3,501.21,96.23,104.49,105.0,108.77,103.46,98.21,1.01,1.07,108.0,109.26,101.18,98.36,106.02,107.99,0.97,1.06
3,501.783,101.21,111.35,107.69,113.61,100.44,102.72,1.0,1.0,101.74,110.99,102.36,104.66,112.52,96.41,1.08,1.01
2,502.094,100.54,111.53,96.4,100.1,108.54,93.04,0.95,1.08,108.96,106.7,100.42,106.54,98.1,101.0,0.95,1.04
4,502.212,97.84,101.94,108.58,113.92,111.38,110.58,1.02,1.04,114.14,113.31,103.62,110.86,101.09,96.48,1.04,0.98
4,502.642,109.27,115.47,109.68,109.25,103.6,105.58,1.01,1.07,101.86,103.31,105.94,115.9,110.54,104.53,1.07,1.08
3,502.805,96.6,100.4,101.42,98.27,103.12,96.1,0.96,1.09,101.21,108.21,110.23,114.54,110.84,102.09,1.1,1.11
4,502.964,97.08,106.16,107.58,102.85,113.49,112.36,0.94,1.14,105.06,116.6,103.7,109.43,107.9,105.17,0.96,0.99
2,503.928,99.03,99.21,107.75,107.22,106.38,109.49,1.04,1.05,102.12,97.46,107.13,99.03,97.36,92.78,1.01,1.03
3,504.015,112.97,102.7,112.14,97.52,108.45,92.83,1.09,0.99,96.41,103.8,103.18,98.78,105.06,98.7,0.97,1.02
2,504.062,106.12,96.75,110.78,108.85,108.34,92.99,1.08,1.06,95.48,107.52,98.45,107.15,102.19,97.97,0.98,1.03
2,504.469,101.36,99.24,102.23,104.14,102.96,108.85,0.94,1.01,92.77,100.12,101.54,107.38,113.81,109.56,1.08,1.05
4,504.479,100.53,115.14,101.03,107.08,96.73,107.9,1.02,1.09,101.96,109.45,103.7,116.64,96.76,98.3,1.01,1.16
4,504.643,109.99,104.78,106.53,113.62,108.89,106.45,1.0,1.01,106.73,99.22,103.51,117.84,107.0,110.27,0.95,1.0
2,504.668,96.23,98.94,108.69,100.88,108.36,92.76,1.06,1.08,107.19,98.99,100.94,106.91,113.63,98.81,0.99,1.04
4,504.957,107.82,104.09,109.57,104.03,103.7,104.44,0.94,1.13,107.1,111.16,114.03,115.32,110.58,108.35,1.0,1.16
2,505.014,97.86,95.25,109.15,112.28,103.71,96.1,1.08,1.09,99.31,99.36,94.45,113.44,109.72,99.38,1.01,1.09
3,505.041,98.23,102.2,111.83,98.13,99.8,96.45,1.1,0.96,106.08,100.59,105.88,108.14,108.81,99.56,0.97,1.05
3,505.576,103.01,112.51,108.83,98.19,112.75,101.01,0.97,1.02,112.35,96.78,112.58,98.25,116.58,100.6,1.07,1.07
3,506.795,97.7,96.77,107.09,113.03,109.38,93.87,1.13,1.09,112.16,99.38,109.16,110.55,115.75,96.51,1.04,1.11
3,507.175,108.21,101.92,103.09,102.37,102.67,97.02,1.08,1.05,98.1,109.99,94.91,103.72,112.52,103.85,1.11,1.06
2,507.233,94.85,111.05,107.78,100.59,102.1,109.92,0.96,0.95,108.36,95.36,106.99,103.99,99.14,109.21,0.94,1.03
3,507.979,99.92,99.78,108.52,107.63,100.8,97.51,1.04,1.09,103.6,100.04,104.25,109.55,101.5,102.98,1.11,1.04
4,508.21,102.35,103.56,103.13,117.14,104.52,112.01,0.94,1.01,106.64,99.62,111.98,105.82,109.48,112.08,0.95,1.06
4,508.34,111.92,113.84,104.24,110.34,111.28,101.11,0.97,1.14,111.56,101.82,117.16,115.72,112.29,109.6,0.95,1.04
2,508.494,98.0,104.88,103.96,110.75,102.56,102.08,0.94,0.96,108.32,109.88,97.52,100.08,100.84,96.66,0.96,1.03
4,508.515,105.14,112.57,114.35,107.74,96.47,101.04,1.02,1.06,107.22,104.4,110.31,111.99,112.78,110.76,0.94,1.14
3,508.522,103.86,109.26,103.44,112.86,104.87,102.76,1.07,1.02,98.58,104.37,99.11,104.96,99.8,107.12,1.09,1.08
4,509.326,113.7,110.27,109.99,110.78,102.07,98.14,1.09,1.01,101.8,106.01,105.69,102.22,111.5,112.1,0.98,1.16
4,509.482,110.94,111.66,101.41,114.48,108.05,112.21,0.98,0.99,98.98,111.62,105.47,100.68,103.46,104.22,1.08,0.99
4,509.593,101.85,107.7,102.64,109.02,103.7,111.87,1.07,1.04,103.33,103.79,103.55,106.45,100.0,111.75,0.99,1.06
4,510.486,109.7,103.62,101.23,101.34,100.55,101.02,1.01,0.98,112.94,114.57,104.25,105.28,96.34,109.61,0.99,1.1
4,510.526,99.35,116.31,107.58,106.22,99.02,112.36,1.09,1.13,109.33,103.02,108.59,99.69,99.02,102.46,1.02,1.01
2,510.953,108.94,109.51,103.74,106.35,113.1,109.74,1.09,1.12,103.9,107.66,98.93,100.15,101.26,101.07,1.05,0.99
4,512.369,97.77,116.52,104.36,114.1,112.1,110.88,1.08,1.03,111.39,107.27,108.07,103.35,100.52,98.02,1.09,1.15
3,512.735,96.55,108.08,98.22,97.16,111.55,100.67,1.0,0.98,109.82,111.12,108.81,107.79,106.54,100.46,0.96,1.03
4,512.849,103.97,100.01,107.58,100.95,103.7,96.39,1.1,1.04,104.07,113.28,112.53,105.57,100.81,113.26,1.07,1.02
2,513.837,102.19,109.81,107.86,113.68,103.49,94.72,0.94,1.1,101.13,101.71,105.1,113.16,107.99,94.71,0.98,1.08
2,515.078,99.98,108.66,108.56,107.56,99.06,109.26,1.05,0.99,100.08,108.42,98.2,102.95,101.63,92.64,1.0,1.03
