task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,417.109,107.73,102.6,101.25,108.14,112.73,106.14,1.03,1.0,111.01,97.76,105.18,98.53,111.37,99.19,1.04,1.01
2,417.261,92.96,107.0,102.79,107.48,108.88,93.94,1.1,1.07,102.13,111.89,107.28,107.01,105.2,94.33,1.1,0.98
3,417.865,107.51,99.84,95.32,110.02,108.97,103.92,1.06,1.0,106.9,109.32,108.26,101.77,115.69,98.78,1.14,1.01
2,418.247,107.88,107.51,96.66,111.98,104.67,107.92,0.97,1.04,93.38,97.32,95.13,110.11,98.24,103.58,0.94,1.07
1,418.505,108.36,110.01,115.15,101.16,102.99,105.7,1.04,1.02,109.26,107.64,102.09,102.78,111.33,104.6,1.03,1.06
3,418.535,104.83,111.09,112.27,101.03,114.09,100.02,1.04,0.95,103.37,106.27,95.67,99.56,104.03,92.14,0.98,0.96
2,418.98,103.82,109.54,108.16,101.92,106.24,94.76,0.95,1.01,92.94,111.41,102.19,98.39,103.37,98.38,1.01,1.12
4,419.089,99.99,112.5,107.94,114.84,96.26,97.69,1.06,1.02,103.78,99.18,102.5,110.93,113.17,105.61,1.03,1.03
2,419.372,103.92,108.95,110.58,106.75,113.45,104.93,1.02,1.11,96.94,109.74,98.07,106.37,97.36,93.03,1.09,1.03
3,419.694,113.5,98.82,102.26,103.65,109.76,97.17,1.08,1.03,100.3,105.99,111.94,112.0,105.97,101.3,0.99,1.08
2,419.979,109.71,106.9,102.9,109.06,109.03,106.04,0.94,0.95,105.65,104.88,104.28,101.99,100.55,108.01,1.01,1.1
2,421.83,95.57,96.19,107.28,98.5,108.74,109.18,1.08,1.06,107.62,103.74,101.6,111.33,106.87,102.51,0.96,1.12
3,421.841,109.04,113.58,110.79,114.72,104.22,101.02,1.09,1.06,97.44,106.45,95.16,113.83,103.46,106.12,1.06,1.0
4,421.913,102.21,103.98,111.34,108.78,106.82,97.73,1.02,1.08,98.26,117.32,100.55,102.66,97.73,98.03,0.94,1.1
4,422.068,109.5,100.98,106.36,110.97,97.61,103.68,0.93,1.15,114.9,109.09,105.51,117.34,110.07,103.1,0.93,1.05
1,422.1,116.16,107.86,102.61,102.77,109.45,111.35,1.06,1.08,99.87,92.95,114.23,94.15,104.37,110.15,1.1,1.16
3,422.188,96.28,112.24,96.88,98.53,113.01,109.25,1.0,1.05,104.55,97.41,104.06,100.27,109.95,98.52,1.03,0.99
4,422.878,99.7,110.09,109.2,113.2,96.45,98.54,1.03,1.09,109.06,105.02,104.46,110.15,106.67,109.52,0.94,1.02
4,423.047,114.93,111.53,100.77,106.63,102.6,111.52,1.02,0.98,101.93,115.28,99.51,103.67,102.04,113.46,1.03,1.13
2,423.369,100.04,111.21,103.25,104.94,104.36,108.2,0.94,1.03,93.63,98.24,103.15,103.8,108.78,109.58,1.08,1.04
3,423.393,98.91,97.78,109.42,98.19,117.47,93.14,1.06,1.05,97.1,100.36,95.69,102.89,107.97,100.76,0.97,1.04
4,423.599,112.45,105.93,110.43,104.45,105.34,108.01,0.98,1.16,98.46,112.94,115.96,105.44,100.06,105.59,0.92,1.03
2,423.843,102.56,100.39,104.72,102.4,111.41,103.23,1.03,0.98,100.46,94.38,106.62,103.18,106.86,107.76,0.96,1.09
3,424.496,111.14,101.16,112.32,114.87,106.33,105.2,0.98,1.11,101.21,103.27,95.67,114.28,104.74,99.85,1.06,1.05
1,424.605,101.58,93.77,117.41,91.83,98.1,102.65,1.16,1.02,104.12,108.92,113.05,96.37,107.41,115.54,1.09,1.01
2,425.085,95.22,104.45,110.19,114.68,107.26,98.73,0.97,0.97,93.85,94.73,106.06,107.57,110.02,93.86,1.07,1.06
4,425.197,111.86,100.61,101.83,106.14,110.05,102.7,0.99,1.13,97.84,112.87,109.24,102.45,107.89,108.06,1.03,1.13
4,425.415,98.84,113.96,101.03,100.85,100.35,112.14,0.99,1.09,110.62,114.49,112.19,101.92,102.16,110.35,0.97,1.12
1,425.778,104.4,103.5,115.02,103.5,104.84,100.59,1.1,1.15,105.79,107.04,101.08,99.18,112.2,111.03,1.0,1.03
1,426.005,108.5,102.5,115.94,107.25,109.63,108.43,1.17,1.06,101.01,108.72,101.04,103.49,115.4,104.28,1.08,1.08
3,426.112,105.69,97.48,95.99,99.19,113.07,105.72,1.05,1.11,100.44,114.36,95.12,97.92,107.56,98.69,1.0,1.08
4,426.147,110.17,116.72,114.35,109.35,113.22,100.15,1.05,1.13,100.03,111.82,109.84,115.76,110.69,104.63,0.97,1.03
4,426.323,107.46,115.18,107.81,113.36,111.15,97.99,0.96,1.0,102.47,109.45,104.79,109.26,110.38,111.94,0.94,1.12
4,426.327,99.35,107.57,110.46,111.23,102.73,98.23,0.96,1.06,102.36,100.65,114.36,117.54,102.77,104.44,0.93,1.11
4,427.26,110.01,101.42,115.53,106.58,114.15,101.59,0.92,1.07,103.62,106.68,107.55,99.65,104.06,112.01,0.97,1.15
1,427.423,114.79,104.59,98.85,98.72,98.2,99.23,1.11,1.11,112.23,98.41,108.96,100.07,112.9,112.89,1.1,1.15
1,428.028,106.03,107.94,110.34,94.78,111.74,104.82,1.12,1.13,113.92,108.38,109.34,106.58,111.06,112.89,1.17,1.1
3,428.635,105.06,106.84,101.43,104.44,112.28,109.23,1.11,1.06,109.12,109.38,109.31,102.56,100.21,94.87,0.98,1.06
1,429.519,105.72,107.37,100.38,97.65,108.5,103.39,1.14,1.07,103.96,95.13,100.87,104.45,103.47,107.65,1.09,1.12
3,430.032,98.32,104.04,97.67,112.34,115.58,94.09,1.12,1.09,106.62,98.92,99.11,101.09,116.58,99.24,0.99,1.07
1,430.16,101.34,97.27,113.19,98.11,112.12,99.18,1.09,1.05,107.58,100.16,105.44,97.88,104.81,106.66,1.16,1.0
3,430.458,107.78,109.26,106.88,98.78,103.02,92.45,1.14,1.06,97.21,97.45,106.21,97.52,113.07,93.89,1.04,0.99
4,430.592,99.95,112.54,110.12,109.12,112.78,101.58,0.98,0.99,104.24,108.39,113.51,112.2,110.56,108.86,1.08,1.0
1,430.918,106.45,108.6,110.24,102.9,112.46,114.08,1.01,1.16,112.35,93.29,109.34,96.43,102.2,101.49,1.11,1.0
3,431.006,105.33,111.84,95.26,106.42,116.19,91.94,1.11,1.02,109.93,106.77,98.93,97.74,109.58,100.58,1.01,1.0
2,431.38,107.81,107.22,105.33,114.23,111.92,102.82,1.07,0.99,98.56,109.3,102.5,114.21,95.99,101.06,0.96,1.1
1,431.88,99.93,109.0,102.1,97.47,100.92,112.66,1.1,1.1,112.37,103.03,117.51,99.69,112.23,107.35,1.16,1.04
3,432.137,111.56,112.25,101.34,101.92,117.76,108.74,1.0,1.05,97.23,111.74,99.8,97.02,104.18,91.94,1.08,1.01
1,432.187,106.51,94.11,108.92,93.05,107.98,105.49,1.11,1.04,107.61,98.16,109.81,104.72,105.12,106.79,1.0,1.05
4,432.464,106.92,105.79,113.17,115.25,108.82,112.36,1.1,1.11,111.86,116.36,105.05,101.76,96.57,106.83,1.03,1.0
3,432.551,106.15,113.0,98.56,103.93,105.55,94.54,1.1,0.97,100.96,98.92,107.38,109.21,117.92,100.39,0.98,1.07
3,432.787,98.96,98.15,109.12,97.37,100.15,96.98,0.98,1.05,99.3,109.11,95.32,97.85,102.33,106.88,1.03,0.94
2,432.802,94.44,97.82,97.64,99.46,98.82,97.96,1.03,1.11,99.73,102.95,95.49,112.84,96.85,103.95,1.06,1.03
2,433.11,101.19,106.75,100.34,108.85,103.88,97.68,0.95,1.07,108.67,104.99,110.81,112.06,103.82,98.45,1.06,1.03
4,433.561,105.76,107.88,99.4,102.69,113.26,108.34,1.04,1.0,98.52,114.82,110.1,100.85,111.61,104.84,1.07,0.98
2,434.069,101.67,94.73,94.8,104.16,100.88,94.72,1.04,0.96,107.26,105.38,104.78,102.18,102.5,101.06,0.97,1.01
1,434.347,100.45,104.82,117.51,102.08,108.69,110.49,1.17,1.12,115.89,109.91,99.26,98.83,113.79,104.86,1.18,1.04
2,434.777,96.56,106.7,107.26,106.3,97.82,105.2,1.02,0.98,103.95,99.48,93.87,107.35,111.69,108.28,1.05,1.01
3,434.835,98.72,106.47,106.23,102.95,117.32,95.41,1.01,1.05,97.2,96.4,99.53,107.71,110.28,100.42,1.11,1.01
4,434.97,108.8,102.64,112.26,117.94,97.16,114.06,0.96,1.09,107.2,107.29,111.47,106.61,109.33,101.36,1.0,1.12
4,435.035,114.7,105.57,102.24,107.59,100.3,101.22,0.98,1.07,97.2,116.81,103.77,117.3,105.31,105.53,1.04,1.1
4,435.67,106.84,112.64,102.35,103.25,110.4,110.84,1.01,1.04,102.02,104.49,104.11,105.86,98.44,105.39,1.1,1.0
3,435.71,98.52,102.88,101.71,98.42,102.86,99.46,1.09,0.96,97.2,101.67,97.87,99.4,106.91,93.34,0.98,1.03
4,436.051,101.7,101.83,104.36,109.55,103.7,98.72,0.96,1.1,104.06,102.03,106.53,115.96,107.85,105.22,0.97,0.99
4,436.25,96.99,101.66,108.65,115.25,98.23,109.05,0.99,1.06,103.44,103.61,110.9,103.65,112.99,98.51,0.99,1.06
1,436.75,107.08,101.53,105.44,99.19,104.37,104.8,1.06,1.11,113.92,94.54,115.38,102.17,109.5,100.94,1.05,1.1
4,436.97,100.0,112.16,105.82,107.12,109.32,113.25,0.93,0.98,108.59,116.22,110.68,112.02,109.57,102.45,0.98,1.1
3,437.105,108.26,111.78,101.82,108.37,118.35,99.11,1.01,0.95,113.14,104.22,101.07,112.12,104.19,95.03,1.1,1.12
3,437.335,103.64,97.4,105.72,110.43,103.46,107.92,0.97,0.96,103.87,101.81,108.3,108.21,117.78,100.47,1.03,1.11
4,437.344,114.37,108.54,113.01,110.15,104.73,110.72,1.04,1.09,106.41,110.88,111.79,106.21,105.74,108.01,0.94,1.12
1,437.603,113.89,106.7,111.0,98.62,107.44,111.92,1.03,1.11,113.55,96.77,111.16,100.29,111.33,114.41,1.01,1.02
2,437.689,108.05,110.03,102.0,104.94,97.41,105.58,1.09,1.02,96.09,95.94,106.54,103.68,108.94,106.74,1.01,1.1
3,437.709,101.44,99.18,107.77,101.57,103.11,93.17,1.09,0.99,98.75,107.13,97.46,101.36,107.1,108.71,1.09,1.03
3,438.052,110.22,102.01,94.98,101.84,106.38,104.11,1.01,0.95,103.09,106.54,100.97,112.86,105.45,100.96,1.12,1.09
3,438.106,99.65,104.03,103.94,98.27,118.32,99.11,1.11,1.06,100.3,96.65,109.09,111.92,108.81,99.84,1.01,0.98
3,438.275,97.93,105.77,107.06,102.27,109.63,100.64,1.03,1.0,104.69,101.36,110.9,97.37,102.88,108.88,1.1,1.11
1,438.429,115.01,96.01,107.49,95.94,105.28,106.77,1.16,1.03,108.2,107.15,99.11,97.02,114.43,104.06,1.04,1.03
4,438.85,106.32,100.09,109.81,99.74,110.38,100.68,0.96,1.1,104.0,115.81,99.11,101.37,102.23,112.97,1.07,1.02
4,439.157,111.0,112.56,117.23,112.33,104.35,111.0,0.95,1.06,114.14,110.79,105.23,111.94,101.08,105.59,0.94,1.01
3,439.298,99.62,109.51,111.71,99.5,102.01,100.12,0.99,0.96,109.85,97.02,102.84,98.94,99.55,92.08,1.01,1.0
1,439.344,113.4,98.37,111.52,102.4,109.44,110.53,1.02,1.06,98.06,95.32,100.04,98.55,104.84,100.57,1.06,1.14
2,439.726,106.61,100.69,99.55,103.27,107.08,95.47,1.02,1.09,103.25,108.98,102.97,99.13,97.42,103.84,1.01,1.09
2,440.265,104.14,107.17,96.7,112.38,105.56,101.05,1.01,1.05,100.08,101.76,97.72,102.07,105.8,93.94,1.0,1.01
1,440.694,115.5,108.47,106.19,93.85,99.69,113.42,1.09,1.06,102.29,105.41,99.01,103.8,100.02,102.22,1.02,1.04
1,441.141,116.2,106.87,110.26,104.88,102.98,104.17,1.16,0.99,106.79,103.43,107.41,108.29,113.26,108.98,1.07,1.1
1,441.292,102.72,107.07,110.74,95.92,103.54,104.33,1.04,0.99,112.05,103.25,101.93,97.25,98.24,105.27,1.14,1.11
1,441.403,116.09,108.44,111.38,108.96,101.61,111.66,1.11,1.1,114.57,98.85,111.38,103.64,107.86,103.66,1.16,1.08
4,441.694,115.01,114.69,110.57,106.81,107.17,96.53,1.08,1.06,113.78,110.08,106.11,104.12,109.92,98.7,0.95,1.11
3,441.704,110.84,106.66,100.42,98.3,116.6,92.62,0.97,0.97,98.55,102.45,105.63,98.78,104.46,96.92,1.07,0.96
3,441.865,113.6,113.33,105.36,114.78,106.16,100.09,1.0,0.96,98.03,106.64,106.41,107.22,117.04,106.38,1.06,1.08
1,442.535,108.83,101.3,112.46,98.34,102.34,115.24,1.03,1.16,98.46,98.54,103.87,99.92,108.47,109.99,1.17,1.13
2,442.599,103.92,96.88,99.83,107.35,105.42,108.94,1.0,0.97,106.76,103.16,96.7,114.03,102.5,94.66,0.95,1.04
4,443.03,112.37,116.08,102.99,104.62,112.02,97.48,0.93,1.03,108.96,116.42,106.71,106.96,107.17,103.74,0.96,1.04
4,443.033,102.0,99.74,104.68,107.93,105.74,106.2,1.06,1.12,114.76,112.16,108.46,103.42,111.6,105.88,0.99,1.04
1,443.109,107.23,100.66,101.7,99.9,102.34,111.38,1.0,1.02,104.05,105.94,104.22,104.68,98.22,114.87,1.11,1.03
2,444.046,92.39,110.13,109.72,100.18,101.11,97.84,1.09,1.08,104.2,102.29,94.93,111.92,113.57,101.4,1.09,1.05
1,444.092,105.72,105.05,116.66,94.36,97.39,112.09,1.15,1.16,103.85,106.11,115.34,97.01,112.33,97.73,1.14,1.05
3,444.152,108.93,106.84,109.42,101.37,106.91,99.82,1.05,1.09,101.27,96.21,107.47,109.56,106.74,92.42,1.1,0.98
3,445.184,101.37,111.17,97.84,101.31,112.36,97.66,1.03,0.98,105.01,102.47,99.74,114.85,114.32,104.76,0.98,1.01
2,445.196,103.91,99.81,108.78,98.69,97.62,94.29,0.94,1.02,109.51,100.18,99.55,103.29,108.81,96.98,1.04,0.96
1,445.642,100.82,106.04,105.76,103.63,112.31,105.81,1.08,1.1,99.53,108.38,104.24,96.57,103.6,111.57,1.0,1.16
3,445.913,107.5,100.62,98.56,106.34,113.1,92.45,1.05,1.01,111.57,103.82,107.74,97.89,103.29,107.56,1.0,0.95
3,446.12,105.75,107.32,107.19,102.91,111.23,94.52,1.09,1.1,98.32,96.9,102.86,103.48,106.42,104.14,1.0,1.02
2,446.237,96.13,104.32,99.26,98.49,98.91,104.51,1.06,1.1,106.89,98.77,108.52,103.83,96.6,93.65,0.97,1.12
4,446.331,101.0,105.0,102.27,106.61,100.54,107.12,1.0,1.14,106.25,107.8,106.56,112.93,106.73,99.13,0.97,1.07
3,446.473,98.3,96.61,102.94,104.96,111.62,94.26,1.05,1.06,108.02,99.14,107.06,102.44,116.46,94.35,0.97,1.02
1,446.707,101.19,105.6,104.28,96.53,115.03,111.58,1.05,1.03,112.81,94.7,116.26,108.06,112.33,108.89,1.12,1.12
1,446.962,107.22,98.15,106.79,94.15,111.72,112.97,1.07,1.16,98.64,102.27,111.41,107.92,107.72,103.53,1.06,0.99
3,447.08,99.28,106.45,101.02,112.91,114.28,95.47,1.12,0.96,96.71,103.26,106.07,112.03,112.36,94.41,1.12,0.95
4,447.432,107.1,102.6,108.91,105.98,103.92,107.33,1.06,1.02,114.25,112.87,113.12,111.55,113.99,109.35,0.95,1.09
4,447.541,97.73,107.27,103.47,105.44,99.53,109.75,1.08,1.07,111.27,110.06,105.02,100.5,111.35,114.0,1.04,1.08
2,448.152,105.84,111.72,103.22,100.97,97.52,103.63,0.96,1.04,103.74,102.34,97.14,106.9,100.78,97.16,1.02,1.11
3,448.199,105.88,112.68,103.51,101.61,108.83,107.78,1.0,0.97,110.7,104.03,110.02,101.61,107.28,103.95,0.96,1.1
3,448.366,110.7,105.39,99.52,103.11,102.14,101.94,1.14,1.09,98.26,100.68,109.36,97.45,110.19,104.78,1.13,1.1
2,448.728,104.55,95.81,106.63,112.3,96.88,94.04,0.99,0.96,94.79,108.2,95.1,99.77,103.77,97.68,1.0,1.02
1,448.991,104.05,106.32,108.44,95.05,99.08,114.35,1.16,1.08,110.84,97.0,102.1,104.03,110.85,104.34,1.1,1.0
3,449.058,110.22,103.62,99.94,104.67,100.18,106.53,0.99,0.95,100.57,97.62,103.56,114.77,102.63,94.18,0.96,0.99
2,449.124,92.47,100.48,97.14,103.11,108.76,101.56,0.95,1.11,105.66,97.04,109.94,100.64,102.11,101.61,0.97,1.01
4,449.34,99.86,99.52,113.05,100.95,109.56,98.71,1.02,1.1,102.37,108.7,102.69,102.75,101.67,104.96,1.02,0.98
3,449.423,98.84,113.08,97.38,105.16,115.38,100.58,1.08,1.02,111.93,97.4,102.61,98.19,111.06,98.25,0.98,1.1
4,449.735,113.43,104.03,112.53,111.99,103.49,109.79,1.01,1.04,109.78,99.55,114.08,105.34,103.46,105.66,0.93,1.16
2,450.35,103.91,107.49,96.68,113.56,106.05,109.21,1.03,0.99,103.56,96.23,101.47,100.79,96.1,98.19,0.98,1.11
3,450.426,111.75,108.52,96.54,113.45,102.53,104.42,1.01,1.1,103.74,96.54,102.66,102.94,101.63,105.45,1.11,0.98
4,450.975,109.48,99.78,115.22,101.6,112.31,109.75,0.93,1.16,106.25,114.48,110.9,102.52,104.12,106.05,0.98,1.03
1,451.31,106.81,100.69,112.03,106.45,104.23,112.49,1.16,1.07,107.5,96.58,115.14,92.07,100.69,102.48,1.11,0.99
1,451.537,109.28,96.9,109.57,108.29,103.19,101.08,1.02,1.12,108.91,106.7,112.77,99.3,100.66,108.78,1.13,1.16
4,451.716,105.42,106.79,110.7,113.21,100.41,98.14,0.94,1.0,97.28,111.82,108.63,112.94,101.67,98.11,1.06,1.06
4,451.74,107.26,115.68,110.39,116.72,102.32,100.73,1.06,1.07,106.5,115.47,113.18,114.19,103.92,106.48,0.99,1.06
2,451.751,107.56,110.91,96.35,111.63,107.9,101.8,1.05,1.03,98.6,100.02,98.02,101.88,112.01,106.57,1.09,0.95
4,451.776,105.76,107.23,109.01,111.16,108.87,105.44,1.06,1.16,98.84,112.98,100.7,106.8,98.44,96.53,1.03,0.99
1,451.806,101.24,105.08,102.74,105.95,101.51,106.38,1.04,1.07,107.0,100.79,113.85,106.53,111.96,107.18,1.0,0.98
3,451.839,112.76,102.82,100.78,101.14,105.97,92.42,1.12,0.98,109.82,105.71,95.16,104.32,110.19,98.54,1.11,1.05
1,452.077,104.53,105.87,99.56,96.09,100.95,109.8,1.03,1.08,111.88,95.0,99.67,107.56,108.41,101.6,1.14,0.99
1,452.74,111.17,99.53,99.66,95.86,102.12,114.87,1.06,1.06,113.42,95.49,107.57,104.25,97.65,114.71,1.16,1.11
4,452.972,99.82,112.58,111.2,113.03,106.48,102.75,0.96,1.07,102.54,105.95,108.91,104.29,97.65,113.21,1.09,1.07
4,453.325,102.18,112.82,108.9,115.01,103.32,102.44,0.92,1.14,99.99,102.17,102.04,116.14,103.02,102.86,0.98,1.11
4,453.697,98.68,112.16,115.88,114.44,98.44,113.03,0.96,1.01,98.19,100.62,105.28,114.91,108.08,97.34,0.93,1.05
4,453.873,107.42,112.5,110.51,103.35,100.34,100.82,1.0,1.13,113.48,105.82,102.45,108.64,106.45,98.23,1.01,1.04
2,454.33,103.2,102.32,106.97,97.26,106.76,98.18,0.94,1.06,101.48,104.13,107.57,110.78,97.85,101.71,1.01,1.07
3,455.924,102.63,111.48,110.02,101.79,105.84,107.5,1.13,1.01,102.53,103.27,97.8,106.71,112.89,107.66,1.05,0.97
3,456.05,97.34,108.02,111.95,97.0,105.7,98.24,1.05,0.98,110.67,113.45,109.09,98.62,99.76,102.54,1.08,0.94
2,456.158,106.2,101.01,98.32,99.03,97.91,99.38,0.97,1.03,97.54,103.7,110.2,108.45,103.6,108.3,1.05,0.99
1,456.196,111.12,98.66,111.0,108.98,98.88,102.52,1.08,1.04,104.07,103.01,114.51,98.52,103.07,112.42,1.09,1.04
2,456.21,97.96,98.4,102.18,99.46,101.29,109.8,0.99,0.97,95.21,103.64,104.87,101.0,98.87,94.96,1.04,1.12
3,456.795,110.55,112.69,97.96,103.38,114.46,93.11,0.97,1.01,97.23,111.34,109.62,108.74,109.1,93.57,1.06,1.07
1,457.138,111.53,104.33,108.75,101.84,106.38,101.36,1.03,1.13,111.2,100.95,100.16,92.2,98.98,102.36,1.0,0.98
1,457.482,104.15,102.66,102.19,107.22,104.44,109.05,1.02,1.01,109.12,110.03,114.0,97.55,103.71,106.97,1.11,1.05
3,457.952,106.88,109.38,98.22,103.4,108.05,99.87,1.0,1.11,110.61,96.4,94.98,101.35,108.97,102.85,1.07,0.96
3,458.464,98.74,102.2,103.62,105.23,100.14,105.76,1.0,1.06,98.08,107.83,94.94,111.9,112.46,105.48,1.02,1.01
1,459.152,103.2,95.32,112.6,96.87,109.44,99.69,1.17,1.02,101.47,95.2,104.11,102.17,98.98,100.44,1.06,1.13
3,459.235,111.47,111.17,96.43,100.95,107.17,92.46,1.11,1.09,100.84,106.84,97.38,107.83,117.7,93.66,0.97,1.04
3,459.722,111.78,111.38,103.34,109.91,107.32,93.34,1.08,1.04,99.62,107.02,99.25,108.12,104.81,103.04,1.11,1.0
4,459.756,112.5,102.71,108.14,110.91,105.32,107.44,0.99,1.02,100.05,115.14,108.62,114.63,98.01,106.48,1.01,1.04
4,460.038,102.87,101.73,101.64,105.71,99.17,100.58,1.0,1.12,100.15,107.26,110.44,101.14,99.97,109.22,0.97,1.14
2,460.64,99.43,96.32,104.83,110.75,112.08,101.73,1.05,0.95,101.15,109.38,98.38,113.35,97.17,99.81,1.01,1.05
1,460.673,108.26,100.66,104.29,92.16,113.28,110.19,1.06,1.0,103.64,92.65,115.93,100.28,111.37,108.09,1.16,0.99
3,460.689,101.28,99.3,105.84,97.04,110.52,103.88,1.09,1.05,99.2,97.71,112.39,97.99,100.81,103.02,0.97,0.97
3,460.708,100.51,108.76,95.49,103.21,100.62,91.92,1.02,1.04,102.17,99.3,98.81,113.83,113.52,106.65,1.02,0.97
2,460.871,94.39,108.37,95.12,105.65,98.1,102.64,1.07,1.11,105.52,100.91,108.04,100.1,106.44,100.05,1.1,0.98
3,461.011,112.58,109.05,112.14,105.28,104.27,95.36,1.0,1.08,108.06,96.54,112.65,107.1,110.33,94.76,1.02,1.05
2,461.071,96.75,99.69,105.52,101.64,98.75,103.24,0.94,0.98,94.61,108.99,96.9,111.94,103.6,99.52,1.06,0.98
3,461.082,98.77,107.32,109.48,99.98,113.64,98.67,1.13,1.08,96.58,112.66,110.26,107.63,109.55,94.51,1.13,1.1
2,461.096,99.12,108.74,99.55,98.54,107.55,103.36,1.1,1.13,95.32,106.51,97.72,113.61,108.54,95.6,1.06,1.11
2,461.169,93.75,95.81,106.43,98.69,102.71,94.86,1.0,1.03,101.36,104.15,97.67,100.45,108.36,94.65,1.0,1.1
1,461.182,112.14,101.78,111.58,98.0,112.72,104.6,1.0,1.1,102.23,97.21,103.69,98.89,110.85,110.89,1.17,1.13
1,461.637,106.43,95.28,114.94,106.88,112.83,111.52,1.14,1.14,108.43,98.33,109.87,95.92,101.74,99.18,1.07,1.12
2,462.201,100.67,111.35,102.7,100.97,98.13,102.05,0.99,1.11,104.81,96.22,102.31,102.27,111.97,104.35,0.96,1.09
2,462.267,106.06,106.21,97.13,109.38,103.71,103.4,1.01,0.95,104.56,108.2,96.39,100.63,95.84,94.77,0.93,1.05
1,462.554,106.78,98.49,109.77,97.04,104.88,105.7,1.13,1.0,113.44,101.93,114.55,106.14,109.76,106.43,1.0,1.05
2,462.747,106.67,96.1,95.44,107.08,97.89,103.31,0.99,1.05,95.57,105.98,102.7,102.77,103.92,99.61,1.08,0.96
2,463.201,109.69,101.76,108.31,111.63,105.92,107.8,1.03,1.06,108.14,104.32,110.35,104.48,105.17,97.66,0.95,1.07
2,463.218,108.47,99.15,106.29,111.83,110.03,96.32,1.06,1.1,100.28,104.63,101.11,102.53,113.7,95.54,1.04,1.12
2,463.378,107.31,103.61,97.66,109.7,107.95,109.12,1.01,1.06,108.31,110.14,104.15,113.05,105.13,100.37,0.98,0.99
3,463.41,113.72,106.5,103.14,105.57,104.4,107.88,1.1,1.04,108.19,113.45,109.41,98.22,104.74,100.05,1.1,1.02
3,463.733,104.56,101.6,96.43,112.62,100.73,100.73,0.98,1.1,108.32,112.04,108.83,113.03,107.43,99.29,1.12,0.97
1,464.234,109.6,93.92,112.47,101.47,115.26,108.89,1.11,1.03,115.89,100.17,106.62,99.95,113.07,101.36,1.1,1.11
4,464.333,106.51,112.46,110.26,107.4,114.15,103.97,1.04,1.0,101.52,106.9,116.41,114.72,100.45,106.83,1.03,1.06
4,464.696,102.42,106.7,106.36,113.2,110.58,113.54,1.08,1.03,99.28,101.5,117.59,110.52,114.01,98.51,1.08,1.1
2,464.831,99.48,106.91,100.19,109.7,113.63,95.66,0.93,0.98,105.9,99.62,107.62,110.42,101.23,99.44,1.03,1.02
4,464.997,105.84,112.47,111.65,99.46,108.87,97.71,1.08,1.12,104.57,112.7,107.94,103.06,101.92,110.12,0.98,1.02
3,465.014,109.61,103.09,109.27,104.78,117.61,99.67,1.01,1.05,101.46,106.4,97.98,101.27,101.19,97.17,1.11,1.06
1,465.357,115.34,108.89,110.98,98.84,113.96,114.95,1.03,1.08,100.88,95.2,110.42,102.33,112.86,104.6,1.13,1.16
1,465.452,108.89,102.73,115.43,106.74,103.48,111.51,1.02,0.98,111.02,100.59,103.51,99.19,104.54,100.47,1.01,1.12
1,465.509,107.44,109.2,116.14,108.7,115.36,104.11,1.02,1.02,106.01,104.06,112.02,101.3,111.54,108.2,1.0,1.03
4,465.546,100.48,111.78,99.3,109.99,104.29,109.73,0.99,1.06,98.82,111.2,112.19,114.54,99.8,98.02,1.08,1.0
4,466.286,101.64,117.32,113.76,111.21,100.62,113.19,0.99,1.14,103.07,113.04,107.43,103.55,98.94,107.59,0.94,1.15
4,466.748,112.74,108.51,110.7,101.55,111.28,98.3,1.02,1.03,113.03,108.78,99.3,100.9,101.93,112.6,1.05,1.04
4,466.987,102.42,101.08,103.91,115.38,99.42,96.43,1.02,1.08,99.19,101.83,110.82,101.72,102.89,97.41,0.93,1.04
1,467.04,98.87,93.76,105.8,100.91,103.84,108.03,1.06,1.08,111.09,106.11,100.37,95.83,103.07,100.8,1.01,1.12
4,467.123,108.72,116.96,106.53,109.25,104.48,113.16,1.08,1.0,109.38,101.75,115.05,113.25,107.12,110.72,1.02,1.12
1,467.398,112.32,108.76,101.98,92.12,107.49,111.75,1.07,1.07,112.6,104.09,111.95,100.32,105.99,112.54,1.0,1.12
4,467.409,107.97,104.82,102.45,117.01,109.7,106.19,1.06,1.12,109.22,107.26,101.33,109.43,109.23,111.87,1.08,1.12
1,467.506,101.53,94.04,116.12,91.83,113.6,114.49,1.09,1.09,107.26,104.38,99.16,92.84,99.6,114.95,1.07,1.0
2,467.515,93.05,97.4,107.48,97.82,107.94,99.65,0.94,1.02,101.16,101.14,100.22,105.45,111.18,104.51,0.94,1.11
1,467.781,113.52,95.74,105.05,97.83,104.2,101.47,1.08,1.14,106.61,100.11,114.49,99.14,102.65,104.54,1.04,1.05
4,468.113,107.48,110.06,104.61,114.6,99.04,102.45,1.02,1.01,114.08,98.72,110.9,103.82,106.67,112.24,1.0,1.12
4,468.177,101.49,105.79,112.95,105.24,96.34,111.72,1.08,1.15,98.6,114.78,102.38,99.32,108.56,110.92,0.94,1.1
3,468.433,107.5,97.0,97.18,110.5,112.92,91.96,1.0,1.07,96.25,110.03,102.61,112.18,115.46,107.43,1.11,0.96
