task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.886,112.55,106.88,113.28,99.57,114.72,113.03,1.0,1.05,98.86,108.92,108.26,97.52,107.24,99.24,1.1,0.99
1,431.943,115.83,92.95,105.7,108.75,103.35,104.18,1.18,1.01,107.61,105.01,111.59,108.97,100.66,105.66,1.08,1.12
4,432.092,114.8,112.54,101.75,110.28,96.0,112.29,0.98,1.11,111.21,100.34,117.73,110.59,97.09,101.36,1.03,1.09
4,432.356,107.62,98.72,102.68,117.4,97.44,105.46,1.05,1.0,110.17,111.34,104.97,113.99,96.96,108.24,1.06,1.13
3,432.38,100.86,107.38,101.56,109.62,117.17,93.95,0.97,1.04,111.63,100.69,101.04,106.26,100.44,102.88,1.09,1.04
4,433.038,107.13,112.96,99.75,109.52,101.33,105.2,0.96,1.14,97.03,114.66,100.31,108.77,97.48,110.67,1.07,1.02
4,433.368,107.46,103.61,100.65,108.92,99.18,101.69,1.08,1.03,111.54,113.9,102.68,111.93,112.65,104.11,1.0,1.13
2,433.419,107.72,111.76,97.99,96.53,104.61,98.86,0.95,1.02,103.85,96.22,110.22,109.06,98.22,100.73,1.03,1.0
1,433.668,107.1,98.66,105.6,105.57,110.73,100.02,1.14,1.05,98.2,99.79,107.89,92.77,108.65,115.1,1.1,1.13
4,434.077,104.14,116.05,114.65,105.58,111.25,109.28,1.08,1.06,102.02,102.54,106.29,111.78,99.94,102.6,1.03,1.1
4,434.994,107.32,100.29,110.35,113.74,97.08,102.6,1.08,1.05,113.29,115.81,110.74,107.11,103.26,113.26,1.08,1.14
4,435.223,102.45,113.59,116.18,101.93,103.62,111.89,0.98,1.02,111.76,102.03,117.43,105.2,97.34,97.96,0.98,0.98
4,436.053,106.76,117.29,115.77,114.25,108.69,108.26,1.03,1.09,97.34,114.69,104.17,110.95,104.12,103.62,1.04,1.03
4,436.582,97.58,106.33,104.46,111.39,97.44,102.13,0.94,1.02,105.26,108.48,108.62,112.74,104.69,104.76,1.07,1.0
1,436.709,99.13,109.92,106.46,92.79,110.63,99.39,1.03,1.12,111.1,110.02,102.44,101.63,106.06,106.32,1.0,1.04
2,437.121,95.82,101.4,98.7,102.43,109.8,106.8,1.04,1.06,95.58,97.27,102.72,101.87,107.45,105.36,1.01,1.0
2,437.454,95.94,99.3,104.1,107.38,110.03,106.14,1.01,1.01,99.08,101.94,103.75,99.2,96.35,95.48,1.04,1.12
4,437.646,104.52,110.0,116.18,100.9,105.53,112.0,1.05,1.14,102.18,110.82,115.22,107.16,107.77,106.62,0.96,1.03
3,437.667,105.9,102.43,112.26,97.58,107.29,92.66,1.03,1.01,113.29,112.86,97.53,112.96,113.52,100.6,1.02,1.06
1,437.82,99.64,100.66,105.8,106.78,103.7,100.75,1.07,1.13,110.62,93.7,102.14,95.42,109.5,97.82,1.04,1.11
1,437.952,99.94,105.64,110.56,97.68,99.92,113.02,1.11,0.98,99.04,108.04,117.55,93.3,113.18,112.01,1.13,1.08
1,438.254,100.42,100.83,107.41,106.01,99.2,103.46,1.0,1.02,105.88,104.92,106.72,92.07,108.33,114.11,1.15,1.0
2,438.405,107.62,109.86,109.79,107.01,113.13,109.0,0.97,1.13,101.2,103.76,103.25,98.19,113.75,103.09,0.97,1.1
1,438.472,100.93,97.85,100.0,107.02,110.09,101.02,1.0,0.98,107.21,108.93,99.86,93.05,113.23,107.35,1.11,1.01
2,438.849,102.05,97.27,93.87,111.64,105.76,101.36,0.96,0.99,100.14,94.73,96.08,109.01,98.94,109.22,1.02,1.1
2,438.851,109.65,98.46,104.26,98.08,107.94,96.26,0.98,1.06,101.15,111.82,103.17,102.18,110.03,109.79,1.06,1.11
2,439.035,102.38,98.18,100.19,105.61,101.59,107.09,1.04,1.0,108.1,106.15,97.6,107.81,113.02,96.66,0.98,0.96
2,439.209,100.19,98.89,93.87,114.67,113.52,102.01,1.06,1.09,98.42,110.43,98.36,114.73,98.7,101.71,0.99,0.96
4,439.841,103.92,116.81,111.58,113.33,106.4,104.44,0.97,1.06,96.81,109.47,114.03,99.93,109.17,114.08,0.98,1.0
1,439.982,108.19,99.85,114.04,103.5,100.01,111.69,1.1,1.15,113.48,95.96,102.14,95.29,106.93,102.84,1.15,1.07
2,439.984,97.86,98.94,106.57,114.23,103.6,94.95,1.06,1.12,93.79,102.75,95.05,99.23,101.01,104.95,1.0,1.08
1,440.246,104.36,93.9,101.42,100.24,102.63,104.6,1.13,1.12,107.66,95.87,106.17,105.57,100.55,98.17,1.14,1.1
4,440.274,102.36,111.06,109.68,103.13,113.08,103.05,1.05,0.98,108.26,107.65,116.98,117.77,96.98,97.27,1.02,1.03
4,440.309,102.86,110.34,106.3,117.4,98.48,110.72,1.02,1.03,103.08,104.03,113.78,116.18,111.71,97.28,1.1,1.07
1,440.378,112.43,105.75,110.26,106.84,107.94,113.4,1.15,1.06,108.36,105.64,110.32,101.65,108.37,101.63,1.14,0.99
3,440.391,111.02,101.86,109.03,108.62,107.2,104.8,1.07,0.94,101.5,99.66,95.25,101.54,101.2,99.34,1.09,0.97
3,440.408,113.72,96.96,100.05,98.53,111.88,98.76,1.03,0.99,102.93,113.04,102.28,105.45,109.14,99.24,0.99,0.95
4,440.909,104.3,103.01,117.36,101.33,103.22,102.76,0.96,0.98,100.52,114.66,109.06,112.14,96.15,104.01,1.04,1.13
2,440.964,107.34,100.13,95.64,107.23,96.64,107.6,1.01,1.11,102.5,97.08,96.44,99.9,112.65,100.9,0.93,1.06
3,441.36,96.63,112.86,105.99,98.9,114.11,98.52,1.01,1.11,105.9,97.43,97.24,99.73,106.78,99.15,1.08,1.08
4,441.494,97.28,112.82,112.77,111.25,103.26,112.44,0.99,1.03,114.84,103.96,107.91,114.6,108.24,109.9,0.96,1.11
4,442.417,108.95,106.88,102.24,106.51,104.48,110.18,0.98,1.14,110.37,103.74,106.93,105.56,106.8,109.59,0.94,1.04
4,442.553,101.92,116.57,107.56,100.54,106.3,112.6,1.04,1.14,110.05,111.93,115.18,115.91,102.02,112.7,0.94,1.01
1,442.653,103.19,109.97,108.8,92.25,110.04,113.23,1.07,1.04,113.16,96.04,109.34,101.3,110.82,116.01,1.14,0.99
3,442.927,113.3,99.14,104.87,105.55,101.05,100.75,1.05,1.1,111.88,104.07,102.13,98.18,106.38,107.7,1.02,1.1
3,443.003,104.16,105.7,97.74,102.4,117.12,92.76,1.12,1.09,103.91,96.21,110.02,103.79,110.54,109.17,1.12,0.96
2,443.37,93.32,100.81,107.78,109.36,111.36,98.5,0.99,0.95,92.74,96.62,105.83,114.31,98.35,94.44,1.07,0.99
4,443.391,111.12,117.2,105.85,114.63,110.6,107.47,0.97,1.02,101.82,107.21,109.81,113.91,108.48,102.13,1.08,1.09
2,443.892,104.84,100.82,110.87,112.0,103.9,102.23,0.94,1.11,108.26,106.04,107.86,97.26,103.56,96.58,0.93,1.13
2,444.157,92.42,100.84,101.71,114.2,96.87,108.25,1.09,1.02,106.76,102.95,97.69,107.69,103.55,109.62,1.1,1.06
3,444.855,112.95,110.98,99.23,104.3,109.64,96.37,1.04,1.08,105.98,105.16,112.68,104.15,115.24,100.58,0.98,0.98
4,445.122,114.54,111.82,109.68,99.43,109.23,101.36,1.09,1.1,101.56,114.82,116.19,102.07,112.99,113.15,0.99,1.02
4,445.144,96.94,113.03,110.54,113.03,112.42,109.56,1.01,1.02,114.48,107.59,111.7,116.8,108.82,106.06,0.94,1.07
4,445.313,97.72,112.82,99.85,112.61,107.66,109.5,0.93,1.01,111.68,109.74,105.69,108.39,98.6,96.49,1.04,1.1
1,445.635,111.77,97.13,103.19,92.53,110.55,106.53,1.11,1.0,97.88,97.87,99.49,101.36,100.86,104.31,1.12,1.08
3,445.853,101.69,108.01,110.54,104.99,102.49,105.32,1.06,0.99,101.52,114.35,101.3,111.07,102.4,98.74,1.12,0.98
2,446.148,101.08,110.14,95.51,113.51,103.15,104.39,1.02,1.06,99.53,98.69,103.5,107.18,106.85,103.95,1.1,1.07
2,446.317,93.06,108.31,104.03,104.85,104.88,103.96,1.06,0.99,105.94,107.08,100.31,110.54,95.84,103.14,1.01,1.11
2,447.393,104.69,100.8,96.64,108.2,99.97,99.38,1.05,0.98,95.32,100.39,107.66,101.1,111.75,105.48,1.04,1.07
3,447.788,97.23,102.21,100.51,97.92,101.46,93.57,1.0,1.05,102.7,108.88,101.58,106.57,111.63,106.42,1.12,0.94
2,448.464,101.6,99.05,105.87,109.95,110.37,97.24,0.99,0.99,97.4,106.34,103.91,96.75,110.5,93.68,1.06,1.08
4,448.545,99.47,110.29,117.22,109.14,102.78,106.1,0.97,1.13,111.1,100.09,116.29,106.08,109.98,111.9,0.94,1.14
2,448.609,108.53,96.19,93.56,113.7,110.68,92.99,0.93,0.96,109.67,100.9,98.16,113.76,109.75,94.22,1.04,0.97
1,448.785,101.5,96.82,114.03,106.01,104.54,110.02,1.01,1.11,99.21,95.82,111.28,101.66,102.81,101.4,1.17,1.08
4,449.036,105.72,113.09,113.53,107.48,112.17,109.48,1.01,1.1,113.7,101.73,114.74,104.79,104.83,111.13,1.02,1.0
3,449.149,100.9,105.71,104.28,108.6,101.16,96.37,0.96,1.1,111.6,97.0,106.41,110.44,112.38,102.14,1.1,1.1
1,449.469,100.74,102.14,116.8,101.43,111.56,109.04,1.16,1.0,114.34,98.32,113.19,94.08,100.83,98.02,1.03,1.02
1,449.47,114.21,99.94,114.72,105.44,111.19,99.74,1.18,1.09,108.85,95.06,99.01,99.44,102.65,114.56,1.14,1.14
1,450.197,111.43,105.99,105.23,98.98,113.71,111.46,1.05,1.07,101.01,110.03,112.61,106.96,97.65,103.68,1.16,1.0
3,450.346,96.91,100.47,100.93,104.66,106.91,100.69,1.09,1.02,111.75,108.41,106.92,98.62,109.05,100.71,0.97,1.1
1,450.567,104.23,109.78,106.3,107.28,109.62,108.54,1.05,1.08,107.64,104.22,102.61,96.01,107.32,112.57,1.16,1.12
2,450.68,95.58,106.11,99.37,101.05,100.06,97.61,1.03,1.0,93.09,110.0,102.52,102.4,110.88,106.12,1.05,1.02
4,451.336,105.5,117.32,111.18,108.92,112.31,112.29,1.08,1.12,103.86,108.25,106.89,111.2,105.57,101.32,1.04,0.99
2,451.569,99.78,104.82,110.48,110.42,110.91,109.53,1.06,0.97,99.48,99.64,106.23,111.82,112.07,97.55,0.94,1.03
3,451.686,98.14,101.36,108.66,113.26,103.26,103.08,0.96,0.96,103.91,102.88,103.14,103.47,101.46,99.9,1.13,1.07
1,451.817,108.17,100.38,101.78,91.99,100.63,111.62,1.06,1.01,107.2,101.31,114.36,93.25,97.3,104.86,1.06,0.98
4,451.899,109.02,108.18,112.79,110.47,107.04,113.01,0.93,1.04,113.67,114.02,104.5,117.3,113.83,99.06,0.95,1.11
2,452.037,98.52,108.71,97.1,100.82,102.84,94.65,1.02,1.01,107.85,106.67,101.57,112.18,112.3,98.49,1.08,0.99
1,452.09,109.38,92.59,99.35,94.71,105.03,104.34,1.14,1.08,110.55,103.4,114.72,106.3,106.72,105.02,1.07,1.12
4,452.396,110.89,110.82,108.04,106.48,96.83,96.06,1.01,1.1,113.43,100.78,113.59,109.44,103.49,96.06,1.03,1.0
3,452.877,105.18,109.14,112.5,108.4,103.16,92.87,0.96,1.1,98.13,103.37,105.99,108.87,112.95,94.9,0.97,1.09
2,453.285,101.2,103.91,109.23,100.63,97.58,94.6,1.04,1.07,92.45,107.66,107.72,103.25,112.73,95.01,1.0,1.11
4,453.596,112.04,99.28,111.25,102.64,100.84,105.96,1.01,0.99,112.57,102.1,113.89,105.73,104.71,97.99,0.93,1.14
4,453.9,102.07,103.98,113.43,111.16,99.78,110.8,1.03,0.98,104.88,116.48,116.08,116.44,107.96,108.23,1.04,1.06
3,454.276,108.53,107.01,105.01,99.28,118.06,95.03,1.06,0.97,98.77,101.58,111.29,97.36,105.04,94.09,1.14,1.1
1,454.552,107.0,108.83,112.07,92.38,102.53,114.43,1.04,1.09,113.8,100.16,105.76,108.95,108.21,102.24,1.03,1.09
3,454.959,113.98,113.48,104.18,97.33,116.26,93.0,0.97,1.04,109.34,96.54,99.13,106.42,118.37,93.57,1.12,1.03
3,454.993,111.46,99.82,105.87,107.88,100.8,106.52,1.01,0.98,96.38,110.66,101.84,103.39,104.18,96.62,1.02,1.01
4,455.076,102.45,102.56,107.58,107.73,102.17,97.82,0.96,1.0,109.76,112.31,109.11,108.64,111.9,109.42,1.02,1.05
2,455.364,95.54,102.75,98.28,111.64,101.03,108.48,0.95,1.09,108.51,94.94,107.62,104.81,113.01,94.72,1.06,1.0
4,455.686,114.82,99.87,111.45,117.74,97.84,105.47,0.98,1.16,103.36,108.25,106.1,109.36,100.51,103.5,1.09,1.03
3,455.877,101.27,103.21,103.71,101.54,110.52,108.37,1.03,1.0,112.92,105.16,95.66,104.54,103.13,95.0,1.0,1.0
1,456.183,102.03,95.32,112.94,102.19,102.21,101.98,1.03,1.08,110.35,103.79,117.55,98.19,98.95,109.04,1.15,1.04
2,456.231,106.94,100.16,95.18,106.91,101.67,98.45,1.06,0.99,109.29,109.03,103.05,111.92,102.19,106.79,1.1,1.12
2,457.158,100.36,104.1,97.4,105.39,99.23,108.74,1.06,1.06,103.97,108.82,107.87,112.89,108.83,99.77,0.98,1.09
2,457.254,96.43,97.04,107.16,107.22,110.1,95.84,0.99,1.05,95.97,105.15,95.11,110.11,110.12,93.26,0.95,0.98
3,457.588,99.94,105.38,112.31,105.05,115.18,107.59,0.98,1.04,108.11,97.76,110.0,108.89,116.42,98.69,1.12,0.96
3,457.744,106.07,111.95,111.36,105.85,116.13,108.4,1.08,1.03,111.17,101.86,107.74,96.84,105.96,95.64,1.1,1.01
4,458.111,112.09,99.04,110.76,102.4,103.3,107.7,1.05,1.06,114.66,102.53,110.54,106.16,102.79,109.04,1.01,1.01
2,458.168,94.39,103.61,109.45,109.44,105.42,92.67,1.02,1.0,102.03,106.91,99.7,98.23,109.58,95.35,1.1,1.03
3,458.702,113.32,96.21,102.17,100.98,107.33,103.02,0.96,0.98,97.35,108.21,111.79,111.48,101.44,103.37,1.03,1.03
2,458.758,107.56,107.03,93.54,101.29,108.87,96.44,1.0,0.98,99.05,103.67,100.11,109.06,107.21,104.72,0.96,0.99
2,459.125,95.9,104.97,104.22,104.42,110.35,95.37,0.94,0.98,93.38,106.34,104.99,98.37,101.6,107.96,1.05,1.01
3,459.274,103.2,106.2,111.29,114.91,111.99,108.28,1.04,1.06,102.26,96.39,96.47,113.89,99.9,96.34,1.0,1.08
2,460.27,95.72,96.25,102.8,109.86,110.21,95.84,1.03,0.96,95.43,95.52,99.72,104.45,99.15,96.41,1.09,1.12
1,460.538,99.54,94.91,102.66,94.44,104.82,100.58,1.03,1.08,112.46,103.79,103.13,94.29,106.38,116.03,1.11,1.12
1,460.901,105.47,97.29,108.08,108.98,108.25,106.52,1.02,1.01,115.73,103.43,104.88,97.01,106.9,110.58,1.09,1.05
2,460.922,94.46,104.76,99.57,106.2,101.5,101.4,1.09,1.08,106.84,99.35,94.34,98.65,109.3,98.83,0.94,1.11
2,461.413,96.93,98.96,94.04,104.02,104.35,101.1,0.94,1.06,107.36,106.11,108.66,108.84,103.1,103.81,0.97,0.99
1,461.649,112.48,98.66,104.63,95.39,106.17,109.24,1.18,1.04,98.15,97.47,103.08,101.03,102.06,108.99,1.1,1.02
1,461.705,105.06,103.71,113.62,93.06,107.06,113.93,1.09,1.13,99.07,106.82,104.63,104.24,108.69,111.64,1.12,0.99
2,461.875,92.47,106.8,109.61,99.84,98.82,95.88,1.08,0.96,92.3,106.64,100.05,107.15,97.5,100.7,1.0,1.08
2,462.189,107.31,106.91,100.23,104.05,111.2,103.89,1.04,0.96,97.61,95.48,101.86,102.85,103.66,94.02,1.05,1.04
2,462.232,104.09,104.66,109.15,111.77,108.41,107.24,1.07,1.03,104.99,106.09,95.78,104.42,101.45,106.54,1.05,1.09
2,462.499,95.73,101.8,102.9,99.07,113.26,100.8,1.0,1.11,108.45,107.89,102.24,110.44,110.12,104.98,0.96,0.96
1,462.689,103.13,98.71,108.68,102.63,113.64,112.98,1.04,0.99,112.59,107.33,103.8,104.72,97.18,109.23,1.05,1.06
1,462.725,99.48,106.88,117.39,96.4,108.77,103.75,1.04,1.1,111.77,109.92,115.94,105.87,111.46,107.69,1.07,1.15
2,463.198,96.49,105.71,97.4,112.99,103.42,97.08,1.1,1.01,109.69,99.7,96.08,110.2,107.03,94.95,0.94,0.95
2,463.771,107.83,98.15,106.83,104.58,107.45,95.82,1.02,1.07,93.06,94.88,94.29,104.57,109.5,101.12,0.95,1.1
2,463.954,104.58,108.94,102.35,100.76,96.32,109.25,0.94,1.03,106.2,96.58,104.19,106.2,96.63,104.94,1.04,1.06
2,464.93,104.49,105.16,100.31,106.1,103.19,96.6,1.04,1.02,102.21,96.05,99.76,105.69,107.66,102.05,0.97,1.06
2,465.034,101.47,96.17,106.29,102.15,98.24,98.18,1.1,1.01,95.54,96.88,110.84,104.81,103.39,101.31,1.08,1.09
1,465.14,98.68,93.72,109.96,99.58,97.68,101.4,1.14,1.15,108.89,92.55,101.04,104.07,100.0,116.14,1.18,1.15
2,465.387,100.14,109.95,96.9,110.8,103.76,104.71,1.03,1.0,97.62,100.8,102.86,112.81,100.71,100.86,1.02,0.96
3,465.564,104.92,113.14,102.9,108.01,106.4,106.88,1.12,1.04,101.5,105.16,104.06,113.69,101.5,94.61,1.04,0.99
3,465.845,108.55,104.37,100.41,113.58,103.63,108.94,1.1,1.04,98.72,106.88,98.68,106.55,104.31,101.83,0.97,0.94
1,465.871,108.81,108.29,108.73,98.04,103.54,108.94,1.06,0.98,98.96,94.48,113.95,98.84,105.74,100.55,1.06,1.08
2,466.011,98.24,107.27,97.71,98.69,107.9,107.81,1.09,0.96,92.87,96.04,100.97,98.99,105.72,109.93,0.94,1.11
1,466.03,98.92,101.56,114.5,92.79,98.01,100.36,1.17,1.06,102.36,97.29,116.68,108.66,106.87,108.77,1.07,1.0
1,466.363,102.03,105.49,115.03,97.67,112.05,101.91,1.1,1.09,111.3,99.84,104.31,99.08,103.97,108.77,1.09,1.04
3,466.616,113.46,98.59,99.94,108.72,108.7,101.35,1.04,1.08,111.57,108.28,112.25,107.41,116.26,98.74,1.05,0.99
3,466.637,101.98,104.95,103.8,112.72,102.49,95.47,1.13,1.07,105.06,107.71,100.84,97.54,109.55,95.95,1.02,0.99
2,467.456,101.16,97.05,94.93,109.11,113.8,107.31,0.98,0.99,107.56,98.98,103.24,112.89,103.6,96.6,0.96,1.06
1,467.631,101.31,100.8,113.42,102.68,100.19,105.46,1.0,1.06,113.3,103.13,108.41,98.45,102.41,106.1,1.13,1.15
3,467.866,105.56,102.03,94.92,111.07,110.83,102.71,1.13,0.94,96.72,107.4,98.21,110.67,110.11,94.51,1.02,1.11
3,467.997,108.61,96.44,112.4,106.62,99.76,107.42,1.13,1.06,112.16,104.21,109.59,96.83,116.27,98.61,1.13,0.97
3,468.247,104.55,107.13,111.27,98.06,106.49,94.36,1.1,1.09,97.59,102.92,109.41,99.03,107.29,93.85,1.13,0.95
3,468.268,110.09,107.58,104.8,114.3,108.29,95.72,1.03,0.98,97.77,108.3,107.74,97.67,105.94,95.86,0.99,1.02
1,468.387,99.94,103.7,99.59,95.21,99.94,113.84,1.06,1.09,115.75,108.46,104.11,105.1,101.47,101.12,1.01,0.99
2,468.612,99.52,104.99,109.64,111.82,97.72,103.1,1.08,0.96,104.95,110.72,110.17,109.56,111.41,93.65,1.03,1.08
1,468.613,102.52,107.33,101.95,106.33,104.47,113.74,1.12,1.03,106.16,102.47,104.62,94.14,107.41,114.34,1.12,0.98
1,468.734,103.07,109.59,109.79,103.41,103.84,101.26,1.07,1.02,114.07,93.75,111.22,97.48,107.75,98.84,1.15,1.11
3,468.794,100.8,97.37,108.74,112.31,106.03,94.96,1.1,0.95,105.28,110.94,111.42,98.9,100.28,99.87,1.0,1.06
1,469.101,112.6,107.4,103.8,95.66,98.8,106.67,1.14,1.08,105.09,108.22,108.37,92.4,99.21,109.19,1.16,1.06
3,469.173,98.68,112.21,107.06,111.92,113.96,91.94,1.13,1.08,107.51,111.17,110.99,103.91,117.92,92.7,1.12,1.11
2,469.744,95.43,111.05,99.33,107.34,111.5,109.69,0.94,0.98,97.78,100.22,104.28,102.53,98.31,100.7,0.97,1.03
3,471.081,108.76,108.21,106.12,98.89,107.49,100.82,0.98,1.02,96.88,108.24,102.74,114.68,115.9,92.72,1.02,1.06
2,471.742,100.17,95.14,97.4,113.14,110.56,104.88,1.1,1.02,103.74,103.23,109.86,101.66,105.89,106.54,1.01,1.05
3,473.063,107.21,112.47,103.71,109.66,106.37,109.22,1.0,1.04,103.26,97.13,106.96,113.63,102.99,108.79,1.0,1.01
3,473.602,101.79,108.24,110.67,103.52,107.41,95.86,1.03,1.11,101.35,102.43,96.12,97.32,105.7,102.41,1.12,0.96
2,473.64,104.83,110.43,101.92,97.36,110.23,109.56,0.93,1.08,107.53,109.42,105.43,110.32,109.03,109.18,0.98,1.1
2,473.762,107.25,94.54,99.81,111.98,96.88,107.64,1.07,1.02,93.17,111.96,103.73,99.2,113.34,96.11,0.98,1.11
3,473.937,100.27,106.7,102.94,108.97,110.33,94.94,0.98,0.98,108.27,101.16,110.74,104.45,117.32,106.37,1.08,1.02
3,474.078,97.59,100.42,105.99,113.81,100.76,94.02,1.04,0.97,96.87,104.19,100.42,99.44,118.34,102.41,1.03,1.05
1,474.297,98.37,98.0,102.01,96.4,113.39,111.62,1.0,1.12,102.29,99.76,107.1,104.72,100.76,113.36,1.09,1.06
2,475.199,100.2,109.13,106.88,114.73,109.28,104.19,0.95,1.06,101.16,106.8,102.72,108.11,96.32,106.22,1.0,1.01
2,475.266,97.22,98.7,109.88,110.89,109.68,96.41,1.09,1.11,95.9,102.63,97.12,111.82,98.35,105.35,1.07,1.13
1,475.858,111.03,98.46,117.0,94.78,108.69,108.92,1.17,1.03,103.97,100.43,105.88,102.54,101.48,102.2,1.18,1.07
1,476.766,101.58,98.7,102.29,104.42,112.21,98.72,1.12,1.0,106.17,102.71,108.05,94.71,114.93,112.88,1.17,0.99
3,476.892,105.83,105.32,95.99,107.6,111.74,98.78,1.11,1.04,110.73,114.13,98.77,107.79,101.39,93.06,0.96,0.95
1,476.992,108.16,97.47,108.81,102.14,110.0,113.69,1.12,1.0,99.75,106.82,102.96,98.12,105.69,104.34,1.01,1.08
2,477.268,95.9,98.34,109.15,109.35,108.34,110.11,1.05,0.98,106.89,96.82,104.94,97.75,112.07,107.09,1.06,1.07
3,477.377,104.83,96.93,100.43,110.64,114.19,91.88,1.02,0.94,113.44,97.4,106.88,113.77,105.03,108.85,1.01,1.08
1,477.664,100.79,103.61,101.14,102.37,103.51,106.83,1.1,1.14,100.29,104.17,114.31,107.0,99.82,100.92,1.16,1.13
2,477.699,103.4,104.16,110.46,111.63,97.48,107.3,1.04,1.09,109.38,97.97,107.57,109.28,96.32,100.16,1.1,1.1
2,478.253,100.2,108.03,94.76,107.56,97.57,106.27,1.04,1.03,102.38,96.43,97.57,107.86,107.9,97.76,0.93,1.05
2,478.284,101.36,104.84,108.7,103.25,95.87,102.99,1.09,1.04,99.0,110.62,109.66,96.92,113.09,95.08,1.02,1.06
2,478.672,101.16,100.38,109.47,107.08,107.55,109.38,1.0,0.97,108.36,98.69,95.11,105.21,97.39,97.15,1.1,1.02
3,478.692,110.02,103.67,105.13,99.73,114.11,102.62,1.11,1.1,111.35,112.23,111.66,102.94,110.45,96.65,1.03,1.0
3,478.871,112.71,106.69,107.31,113.63,114.68,96.98,0.96,1.11,103.62,98.94,103.25,109.83,101.11,102.54,1.12,1.02
3,478.915,109.67,102.93,99.45,114.72,100.26,107.91,0.98,1.08,109.23,97.43,108.68,109.36,100.09,95.81,1.08,0.98
3,479.03,108.61,100.47,106.41,104.99,106.14,101.46,1.08,1.07,97.5,105.16,100.9,103.51,108.0,94.96,1.13,0.95
1,479.057,107.34,99.62,103.55,97.34,105.84,103.33,1.09,1.12,100.14,100.69,112.33,93.27,101.6,110.33,1.02,1.04
3,479.222,107.97,108.8,102.66,105.54,114.62,97.34,0.99,1.03,108.71,108.03,103.16,105.28,106.32,101.02,0.99,1.07
2,479.353,100.94,97.44,105.42,107.15,100.41,103.13,0.95,1.09,101.3,96.44,100.82,99.06,110.14,97.63,1.09,0.98
1,479.503,103.72,109.96,104.92,100.35,98.64,103.99,1.08,1.12,106.78,105.92,114.29,98.19,99.54,112.79,1.13,1.16
3,479.647,112.78,104.66,102.28,108.12,100.17,107.1,1.06,1.07,109.74,107.13,97.93,113.03,115.64,100.39,0.98,1.08
2,479.743,102.86,110.87,102.82,101.0,105.15,109.84,1.06,1.07,97.26,103.16,104.22,104.9,108.87,93.66,0.99,1.06
2,479.897,98.7,105.66,107.06,100.77,105.6,94.71,1.06,1.03,98.87,95.85,104.14,105.23,97.09,103.75,1.0,1.1
1,480.511,115.3,106.32,108.44,92.25,101.89,103.29,1.12,1.08,113.8,102.57,117.11,105.79,112.96,99.54,1.0,1.08
2,480.83,93.02,101.69,108.24,114.05,98.7,101.52,1.04,1.05,107.21,99.77,106.0,109.88,96.35,105.55,1.0,1.03
1,481.517,112.59,93.31,105.34,101.66,109.73,103.59,1.1,1.05,114.07,93.04,115.57,106.69,113.45,98.98,1.06,0.98
2,481.655,100.64,106.69,103.18,107.65,99.28,107.64,0.93,0.97,107.97,106.42,103.66,102.31,106.76,104.95,1.09,0.97
3,482.174,105.33,97.39,99.45,100.34,107.73,96.11,1.05,1.07,107.06,107.61,110.03,102.41,112.26,97.17,1.04,1.05
1,482.354,102.71,102.52,102.03,99.14,112.48,113.36,1.13,1.01,106.75,109.28,108.26,99.78,105.85,111.47,1.12,1.14
3,482.529,112.24,106.75,99.39,110.58,117.69,104.65,1.1,1.1,98.32,98.68,99.83,100.78,110.18,100.69,1.12,1.07
3,482.702,110.8,102.47,106.84,102.14,100.44,96.64,1.1,1.08,99.8,100.5,111.57,96.81,117.84,101.38,1.03,0.95
1,484.495,101.59,105.07,113.9,98.2,100.63,114.87,1.03,1.02,108.2,109.34,116.68,100.76,112.96,107.25,1.01,1.14
3,486.025,112.03,111.95,111.86,100.9,112.35,99.69,1.09,0.98,102.7,112.23,106.61,103.21,109.41,105.03,1.1,1.03
3,486.27,108.19,104.19,104.83,110.5,111.99,106.0,1.05,1.1,102.9,103.78,95.36,101.2,106.03,105.65,1.13,1.01
1,487.104,99.39,98.49,107.92,102.04,112.23,106.43,1.07,1.13,116.11,101.17,107.26,101.07,110.04,105.55,1.09,1.06
1,487.331,109.5,101.8,115.63,100.37,101.03,109.56,1.06,0.99,103.64,109.74,113.56,105.82,108.99,115.54,1.17,1.09
3,487.381,97.09,108.19,100.6,101.69,102.26,96.73,1.1,0.97,96.06,110.14,106.79,106.62,104.34,93.24,1.04,1.05
3,487.57,114.07,104.8,101.12,97.04,114.32,100.85,1.0,1.01,106.05,110.4,99.71,102.56,108.84,104.76,0.99,0.96
3,487.583,106.46,111.47,103.98,98.76,105.84,95.47,1.13,1.01,98.88,102.55,103.2,111.39,115.15,102.04,1.05,1.1
3,487.585,109.14,107.13,94.85,104.3,111.23,94.51,0.98,1.11,106.62,106.21,96.86,110.67,114.96,96.59,1.08,0.99
1,487.905,110.98,98.25,116.14,95.72,99.37,114.39,1.0,1.04,101.5,104.86,111.17,103.5,103.58,100.86,1.17,1.02
1,488.286,98.46,107.03,113.94,95.08,113.1,100.47,1.15,1.0,104.15,96.04,108.28,98.35,98.19,100.34,1.02,1.12
