task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.834,111.21,116.66,101.33,113.36,112.39,100.55,0.98,1.12,111.19,108.25,117.57,100.8,108.78,109.48,0.98,1.02
4,442.184,105.82,98.8,111.47,105.25,107.84,106.4,1.02,1.1,96.81,110.17,106.3,110.47,104.08,110.67,1.01,1.02
2,442.729,94.6,111.41,95.48,108.86,96.1,97.94,1.01,0.98,100.09,108.63,105.65,108.81,108.58,100.92,0.93,1.0
2,443.331,96.87,98.8,102.88,103.96,102.56,100.92,0.99,1.03,100.2,99.24,110.26,111.92,96.54,105.42,1.08,1.07
4,443.342,109.32,106.04,112.12,112.61,108.69,102.48,0.97,1.08,111.52,112.29,113.91,118.06,97.68,109.44,1.05,1.03
4,443.44,98.35,113.56,114.85,102.31,108.85,100.45,1.0,1.08,104.28,103.74,113.37,102.59,111.71,107.5,1.05,1.03
1,443.546,113.8,108.27,110.95,101.95,112.55,97.73,1.17,1.07,110.53,102.27,105.12,106.28,104.82,101.43,1.16,1.04
1,443.548,101.02,101.82,108.11,107.88,111.17,103.59,1.05,1.1,107.57,102.37,101.12,97.31,101.55,108.03,1.1,1.06
2,445.137,103.92,111.78,105.13,109.98,105.45,107.01,1.0,1.06,106.5,104.45,107.98,99.24,97.82,103.96,1.01,1.09
4,445.69,101.64,110.08,100.11,102.57,109.34,110.62,1.05,1.14,100.98,111.73,103.36,106.93,107.92,101.32,1.08,1.06
2,446.072,103.82,101.69,102.24,99.84,98.06,101.55,1.07,1.04,105.09,111.55,100.71,113.56,97.62,94.72,1.01,1.05
4,446.175,104.7,113.84,104.93,112.99,101.34,98.65,1.1,0.99,102.35,109.93,109.96,113.33,96.62,99.38,1.09,1.03
1,446.549,104.96,107.2,104.54,94.63,112.49,115.99,1.06,1.01,115.9,98.44,105.52,99.69,105.26,107.24,1.04,1.11
1,446.594,99.58,100.6,117.11,93.26,99.41,101.83,1.13,1.13,98.15,100.66,115.47,107.35,102.39,106.9,1.14,1.0
2,446.85,95.11,101.48,95.68,102.85,97.79,101.98,1.1,1.06,107.51,105.62,101.89,103.29,109.65,95.15,0.94,0.98
2,446.934,109.33,97.33,105.47,99.57,113.03,94.35,0.94,1.13,97.08,110.13,96.81,106.54,100.84,96.1,1.0,1.09
4,447.305,114.9,112.46,116.9,115.3,96.45,98.52,1.05,1.0,113.9,110.06,105.64,99.3,99.25,111.78,1.0,1.0
4,447.493,98.79,105.33,108.69,110.93,102.75,113.1,1.0,1.06,113.55,113.36,114.99,101.66,108.61,100.01,1.07,1.07
2,447.593,104.52,110.34,108.85,108.34,98.24,103.83,0.96,1.0,99.61,110.87,93.55,109.28,109.6,94.33,1.01,1.11
3,447.743,113.13,111.79,95.29,103.11,114.43,103.02,1.07,1.08,102.54,101.44,111.89,102.91,112.43,101.96,1.0,1.04
3,447.816,108.93,96.86,99.83,104.04,118.17,107.71,1.1,0.98,100.12,108.38,96.31,109.89,108.0,98.71,1.14,1.04
1,448.054,112.15,102.94,99.68,106.51,99.59,107.35,1.14,1.09,102.78,102.52,104.26,93.69,108.21,98.79,1.11,1.13
1,448.271,109.12,100.16,102.14,102.18,113.04,109.38,1.18,1.16,116.05,107.72,109.58,100.56,110.34,100.51,1.17,0.99
2,448.619,97.82,95.64,98.37,106.61,108.67,102.92,1.03,1.05,105.2,104.23,104.28,102.15,100.74,95.54,0.95,1.12
4,448.733,103.44,112.16,99.33,109.23,96.34,102.25,1.1,1.03,104.56,99.46,113.47,101.68,106.96,107.04,1.06,1.08
2,448.816,109.68,99.63,101.99,110.04,107.95,108.78,1.07,1.12,108.0,109.48,103.32,107.96,103.73,109.16,1.01,1.04
4,448.906,105.82,104.03,110.13,105.56,102.06,101.27,0.93,1.0,105.11,114.69,106.89,100.24,110.71,102.88,1.03,1.08
3,449.09,99.48,107.4,109.61,106.46,109.25,104.86,1.0,1.03,109.51,109.26,107.93,107.35,111.63,96.98,1.0,1.1
1,449.155,107.0,106.41,111.41,93.07,108.76,108.46,1.07,1.09,112.11,94.48,106.95,96.56,99.98,114.04,1.05,1.06
4,449.25,97.15,101.08,116.84,109.42,108.14,101.71,0.95,1.12,114.07,109.2,110.02,111.99,100.41,111.95,1.02,1.09
2,449.545,107.54,99.41,110.19,112.31,102.76,107.29,0.94,1.01,109.07,95.76,95.46,98.57,95.98,109.79,1.06,1.12
2,449.627,98.87,100.71,95.15,113.02,110.78,97.77,1.08,1.07,98.18,95.14,110.26,109.63,112.06,107.82,0.95,1.0
4,449.854,98.46,105.7,113.6,118.08,96.8,97.0,1.04,1.12,98.93,99.85,114.93,103.67,112.1,109.16,1.0,1.13
4,450.05,106.07,102.1,100.5,110.12,108.69,106.78,0.94,1.16,108.08,102.48,100.3,104.12,99.8,113.78,1.08,1.04
1,451.708,116.23,99.76,99.67,95.91,105.74,104.12,1.0,1.08,113.48,104.94,113.44,103.3,98.97,109.24,1.02,1.07
3,451.859,97.01,112.98,107.22,103.15,106.73,94.87,0.98,1.0,109.14,111.85,111.22,106.94,100.24,102.97,1.01,1.08
1,452.076,106.16,106.62,108.25,107.22,103.05,113.72,1.06,1.0,115.42,108.26,100.31,98.74,111.33,110.0,1.08,1.08
1,452.886,115.23,104.86,112.66,93.26,102.46,100.18,1.18,1.04,108.29,101.56,111.46,107.27,110.42,110.89,1.02,0.98
4,452.939,104.29,101.79,101.64,109.43,103.24,99.38,1.02,1.09,104.88,115.49,100.65,107.51,97.42,110.91,1.07,1.16
4,453.559,111.97,99.76,104.17,99.35,102.57,98.3,0.97,1.07,107.13,110.11,115.0,109.54,102.07,97.13,0.99,1.12
3,453.576,98.15,111.22,102.94,108.37,103.39,99.22,1.1,1.02,113.59,101.81,97.71,97.36,104.74,92.48,0.99,0.95
2,454.052,94.48,107.74,107.82,107.73,107.0,94.5,1.07,0.98,97.58,109.08,95.32,106.89,98.91,105.51,1.1,1.01
3,454.079,103.51,98.44,104.28,102.1,105.62,108.12,1.05,1.04,98.3,105.63,110.34,108.97,118.18,97.79,1.13,1.05
2,454.347,107.27,102.5,108.12,112.04,103.86,100.05,1.08,1.02,106.1,98.57,108.57,100.01,113.88,97.0,1.05,1.03
4,454.479,103.44,115.88,115.52,111.08,104.49,97.65,1.04,1.1,102.45,114.74,102.97,111.57,102.06,99.69,0.99,1.09
4,454.821,109.27,111.13,108.24,101.9,96.15,107.64,0.96,0.99,106.54,105.59,114.36,113.36,106.4,112.0,0.96,1.0
4,455.52,112.5,112.29,117.37,109.74,112.34,112.33,0.93,1.06,98.98,113.82,111.84,109.55,109.57,112.21,1.0,1.04
3,455.978,110.6,108.73,100.6,100.41,100.49,94.9,1.08,1.1,104.57,114.38,106.23,109.54,114.8,98.25,1.07,1.1
1,456.062,109.49,97.88,103.55,102.02,105.48,111.3,1.1,1.04,112.64,105.3,117.0,105.56,99.89,101.91,1.15,0.98
2,456.109,100.42,107.83,94.76,106.49,97.17,93.26,0.97,1.08,97.23,98.12,96.41,113.8,98.94,92.76,1.01,1.0
1,456.268,106.79,94.35,103.6,104.22,108.91,97.78,1.03,1.03,113.71,98.49,112.6,95.56,104.65,115.66,1.17,1.1
1,456.329,110.63,100.06,106.59,96.94,111.92,113.08,1.13,1.04,112.59,99.56,116.12,98.72,108.37,102.5,1.06,1.12
1,456.425,105.16,102.71,113.0,101.07,98.05,104.12,1.1,1.1,105.58,104.55,110.08,92.8,102.2,97.82,1.0,1.15
1,456.452,113.55,100.88,115.47,105.95,98.22,104.93,1.16,1.02,115.19,97.37,107.13,108.28,115.35,113.54,1.18,1.02
4,456.795,98.99,106.27,103.66,110.93,107.87,109.11,1.01,1.07,109.86,100.5,100.98,105.98,111.85,109.56,1.04,1.14
1,457.003,113.01,109.77,114.27,98.1,101.95,106.77,1.16,1.14,107.4,101.31,108.8,108.17,103.93,100.2,1.01,0.99
2,457.215,107.62,97.7,98.02,114.22,98.24,109.37,1.02,1.02,97.62,102.76,94.16,99.95,113.26,100.05,1.04,1.03
2,457.281,109.09,98.83,94.68,96.83,113.6,97.46,0.97,1.06,99.61,101.4,98.37,107.44,109.83,97.61,1.06,1.04
4,457.316,96.78,113.88,103.84,105.0,109.42,103.63,1.07,1.02,106.5,117.37,114.56,105.3,109.93,101.95,1.08,1.14
4,457.512,111.02,102.53,111.64,105.3,106.3,109.23,0.96,1.1,113.78,114.25,100.62,114.67,103.52,104.84,1.03,1.03
1,457.616,106.32,93.92,114.72,105.69,108.0,102.42,1.12,1.11,108.34,93.58,113.26,95.07,114.88,104.0,1.01,1.14
3,457.778,109.74,100.75,108.24,99.82,110.28,106.53,1.12,0.98,98.46,97.47,101.52,113.97,107.21,101.56,1.04,1.02
4,458.342,104.76,100.51,113.5,111.25,107.77,101.59,0.93,1.05,108.59,102.57,112.91,108.04,112.1,97.5,0.98,0.99
4,458.372,106.26,101.79,116.07,102.58,103.32,97.72,0.96,1.04,98.92,99.76,109.93,113.28,110.41,99.12,1.07,1.13
1,458.994,103.13,99.35,117.55,103.04,104.81,104.54,1.14,1.0,116.08,104.55,102.89,102.88,114.18,113.33,1.08,1.12
1,459.437,108.39,93.88,113.16,92.77,111.4,100.37,1.07,1.05,113.2,104.17,113.94,102.97,100.35,113.38,1.16,1.0
1,459.446,102.88,104.55,107.31,94.17,112.39,114.49,1.12,1.12,113.71,100.41,99.4,108.36,99.98,98.36,1.12,1.06
4,459.475,98.61,111.98,107.42,106.64,104.84,104.38,1.08,1.14,106.41,104.79,117.53,117.11,103.7,111.98,0.94,1.16
2,459.585,109.67,106.62,107.53,109.46,111.58,94.35,1.0,1.04,109.29,96.17,109.05,114.27,112.81,105.53,1.02,0.96
2,459.799,105.66,111.76,105.65,113.67,105.16,93.63,1.04,1.01,100.9,105.47,98.37,105.61,102.69,105.0,0.98,1.07
1,459.945,100.17,100.01,103.08,94.99,108.41,114.79,1.16,1.13,108.37,94.11,107.43,107.86,110.59,101.19,1.0,1.16
3,459.969,96.29,99.71,99.31,99.61,112.2,100.58,0.96,1.09,100.91,96.78,96.43,100.95,99.76,94.84,1.01,1.07
1,460.043,102.12,107.4,110.95,105.52,99.89,104.86,1.14,1.12,108.81,97.97,115.55,93.23,111.24,115.04,1.17,1.12
1,460.151,107.2,98.64,108.28,102.49,102.19,115.74,1.14,1.0,109.51,99.84,99.89,101.16,109.48,102.39,1.0,1.13
3,460.356,108.17,112.1,96.89,112.42,110.35,95.9,1.07,1.08,111.15,97.02,94.89,103.87,103.08,94.08,1.11,0.99
3,460.487,112.19,97.71,101.62,102.21,110.33,101.96,1.04,1.05,106.62,104.19,112.67,108.86,103.52,104.16,1.11,0.96
3,460.958,96.51,111.05,101.04,111.3,113.37,101.05,1.01,0.96,113.5,105.16,108.97,100.47,108.01,106.34,1.02,1.06
2,461.292,97.3,97.37,104.22,109.65,103.92,98.7,1.01,0.95,105.26,106.67,96.92,100.15,99.9,100.22,1.04,0.96
1,462.476,104.17,101.49,99.04,107.58,111.17,101.29,1.0,1.0,100.38,96.83,102.76,102.28,100.95,104.34,1.13,0.99
4,462.669,112.57,101.87,101.95,109.92,112.02,112.72,0.98,1.16,108.51,117.23,114.62,104.49,101.78,105.22,0.98,1.03
1,462.926,105.37,102.6,100.41,98.52,112.05,108.98,1.17,0.98,108.44,107.88,116.14,108.46,115.39,104.82,1.03,0.98
1,463.124,99.64,102.91,116.22,108.66,114.04,108.13,1.18,1.08,106.95,93.01,106.28,99.3,113.35,113.84,1.01,1.02
4,463.359,111.92,108.65,108.89,100.18,100.18,113.32,1.01,0.99,107.36,114.78,107.95,111.78,107.17,102.11,1.04,0.98
1,464.223,109.37,108.38,102.84,98.46,109.83,98.74,1.13,1.12,98.14,99.69,115.82,96.82,102.06,104.8,1.14,1.04
2,464.233,107.88,102.63,100.97,102.68,113.81,95.42,1.0,0.99,102.22,108.56,110.84,102.4,108.78,94.01,1.0,0.99
2,464.334,96.9,98.69,106.03,96.87,104.94,104.83,1.02,1.03,103.74,96.88,108.56,100.43,98.62,101.55,1.09,1.11
2,464.424,102.56,109.51,99.26,96.92,95.87,103.82,0.96,0.99,98.52,95.68,97.1,107.22,108.26,93.41,1.06,1.08
4,464.614,112.45,114.86,115.08,109.46,101.53,111.04,1.02,0.99,112.57,114.9,117.06,106.46,111.66,107.66,1.07,1.13
4,464.965,104.5,116.08,100.13,102.89,109.48,105.7,1.04,1.14,104.5,108.5,108.89,109.64,106.9,113.94,1.01,1.03
1,465.034,113.52,95.21,117.15,95.4,110.93,101.11,1.06,1.02,100.59,101.8,100.47,104.34,102.39,109.56,1.17,1.0
3,465.189,97.13,106.71,101.02,108.72,99.65,105.59,1.08,1.01,103.72,97.08,99.68,100.01,109.05,97.08,1.12,0.96
2,465.597,97.74,109.86,110.66,101.29,100.95,98.18,1.01,1.04,104.56,108.78,97.91,97.51,112.13,100.05,1.08,1.09
2,465.905,108.72,103.69,104.86,113.32,98.45,93.63,0.94,1.1,100.01,98.73,106.47,97.63,95.86,97.16,0.96,1.1
2,465.958,100.89,104.25,110.2,96.87,96.35,107.92,0.97,1.1,99.62,94.38,97.11,111.02,111.58,94.62,1.0,1.03
4,465.991,107.48,102.42,113.56,104.74,103.0,104.22,1.09,1.09,101.37,112.12,110.74,112.59,96.76,107.18,0.96,1.1
4,466.153,112.72,107.7,112.6,116.44,103.02,102.05,1.02,1.05,103.4,102.1,100.66,108.28,104.7,96.66,0.97,1.03
2,466.228,107.12,105.09,110.44,109.63,96.35,107.85,0.95,0.97,103.98,105.21,104.79,109.4,113.4,102.95,0.94,1.11
3,466.616,106.08,112.79,96.12,104.28,115.28,105.23,1.14,1.05,108.82,99.52,97.74,98.53,116.6,92.19,1.1,1.08
4,466.899,114.22,116.36,111.64,103.21,96.15,96.66,1.06,1.15,99.88,106.29,112.0,112.66,107.51,102.92,0.99,1.1
2,467.017,96.11,108.0,97.12,98.21,113.1,93.6,0.94,1.11,94.54,99.31,96.13,100.97,110.66,98.73,1.04,1.12
1,467.268,97.82,105.04,105.27,100.4,104.47,98.8,1.07,1.06,103.97,96.32,105.94,96.57,99.7,103.29,1.12,1.01
1,467.366,100.38,101.14,111.79,96.75,99.09,109.57,1.16,1.09,97.88,105.05,104.28,99.97,108.28,105.95,1.15,1.1
2,467.376,93.26,103.7,104.0,104.81,100.09,96.05,1.02,1.11,100.88,104.32,95.17,98.35,112.61,109.22,1.07,0.97
2,467.449,107.62,101.25,108.03,97.63,103.6,97.96,1.04,0.98,99.19,97.02,96.81,99.9,106.71,108.3,1.04,1.04
2,467.604,100.31,109.42,98.18,107.66,102.25,100.82,1.04,1.07,104.87,108.03,107.06,109.6,112.62,96.65,1.01,0.99
3,467.748,108.32,98.52,107.57,102.79,115.46,99.48,1.13,1.0,100.88,105.03,98.51,113.92,100.61,99.28,1.12,1.1
4,468.043,100.48,101.75,111.9,115.31,106.82,103.15,1.03,1.16,98.67,100.23,104.61,102.35,112.91,99.69,1.0,1.12
4,468.336,111.66,108.28,112.11,112.63,97.44,106.82,1.09,1.12,108.17,111.67,110.54,115.95,112.64,105.06,1.09,1.15
4,468.579,113.27,112.82,116.63,107.13,102.37,103.36,0.97,1.08,105.24,106.56,116.58,100.46,112.17,113.48,0.93,0.98
2,468.663,93.78,101.14,99.05,105.04,96.76,108.18,0.94,1.07,109.29,111.76,105.32,114.49,104.48,98.43,1.06,1.05
2,468.862,101.3,98.69,100.94,98.37,109.8,110.13,1.09,0.99,100.1,104.23,96.01,114.58,108.71,100.92,0.98,1.02
3,469.187,107.44,113.14,95.12,106.79,118.13,103.75,1.05,1.12,100.99,96.85,97.74,99.44,102.13,98.28,1.1,0.98
3,469.654,103.14,104.38,97.24,105.5,109.52,97.02,0.99,1.01,108.71,104.21,104.06,108.72,103.08,99.96,1.12,1.09
3,469.804,105.16,112.64,103.2,102.42,107.24,108.75,1.0,0.98,97.37,113.09,98.51,109.01,117.9,107.77,1.05,0.99
1,469.995,98.22,103.59,116.68,105.49,103.05,103.82,1.03,1.16,105.93,98.97,115.94,101.85,114.64,103.15,1.07,1.06
2,470.016,103.25,97.37,95.68,102.69,102.19,108.48,0.99,1.02,106.98,110.28,100.42,96.74,113.33,93.06,1.08,1.03
3,470.085,98.74,111.95,100.23,97.7,118.02,107.89,1.11,1.04,112.29,99.11,100.0,104.4,104.73,105.26,1.08,1.08
4,470.102,111.92,102.1,108.58,107.54,107.88,100.58,1.07,1.02,101.89,108.45,111.2,106.16,105.7,104.13,0.95,1.07
3,470.135,108.32,100.56,108.66,101.7,110.79,96.83,0.97,1.09,105.9,98.34,101.71,113.3,114.63,92.06,1.01,0.95
3,470.592,103.01,106.9,101.02,113.62,108.81,97.83,0.97,1.07,102.46,105.36,99.34,110.6,104.98,98.48,1.0,1.11
4,471.027,113.47,115.56,110.1,102.6,98.78,105.87,1.04,0.99,96.98,114.08,101.88,100.67,108.4,108.95,1.03,1.16
2,471.242,109.19,95.42,98.54,105.19,112.3,108.8,0.97,1.04,97.96,109.21,94.92,106.77,103.19,102.05,1.08,1.1
3,471.606,101.21,103.49,108.74,102.08,116.25,100.71,1.08,1.1,103.08,105.78,109.37,100.59,103.22,101.46,1.04,1.0
1,471.785,104.42,105.65,110.4,97.22,109.61,97.78,1.1,1.11,112.35,105.49,111.52,97.86,103.04,104.47,1.13,1.02
4,472.005,105.92,101.87,108.84,99.95,110.09,104.44,1.09,1.01,105.25,102.54,102.52,109.64,101.43,100.58,1.01,1.14
1,472.126,101.58,105.07,99.26,91.83,112.63,114.11,1.14,0.98,112.31,101.17,99.26,95.57,110.04,115.7,1.16,1.03
2,472.283,104.22,100.18,107.68,112.38,103.19,99.35,0.95,1.07,94.71,100.69,105.57,109.68,113.78,108.37,1.05,1.09
2,472.462,108.1,102.21,100.38,106.09,102.86,103.66,1.0,1.13,94.74,98.47,93.61,107.39,102.01,98.14,1.06,1.01
4,472.712,98.99,106.1,99.74,116.39,112.81,99.97,0.98,1.1,98.93,100.36,113.53,104.49,105.53,97.85,1.04,1.0
3,472.916,105.66,104.92,110.74,104.01,107.32,106.43,0.96,0.97,107.92,112.24,105.96,107.86,112.34,95.47,1.1,1.12
2,472.958,95.57,99.4,110.31,106.09,97.78,107.31,0.93,1.04,96.74,111.49,102.04,105.58,96.28,97.55,1.03,0.96
2,473.145,105.34,96.56,99.25,106.37,97.56,106.15,1.07,0.98,101.28,97.97,105.83,113.05,113.88,97.77,1.05,1.02
3,473.183,111.53,96.38,94.92,96.89,112.1,106.63,1.06,0.98,107.08,102.03,108.01,108.09,108.37,107.48,1.02,1.02
4,473.369,102.06,102.34,110.74,117.11,96.73,103.15,0.97,1.02,111.74,107.84,104.94,116.19,102.75,113.78,0.95,1.07
2,473.387,98.06,111.21,97.11,103.83,101.11,92.91,0.99,1.06,104.65,99.52,107.77,101.6,99.67,96.38,1.05,0.96
2,473.407,96.57,104.24,102.7,104.4,112.29,99.38,1.03,0.98,93.78,109.82,95.68,110.04,97.06,99.57,0.95,1.12
4,473.923,99.35,105.26,112.17,114.32,96.93,101.73,1.05,1.06,98.93,101.13,103.7,108.97,100.43,100.48,1.09,1.01
2,474.674,94.36,111.58,99.77,107.46,101.61,104.13,1.02,1.08,101.98,106.11,102.64,106.54,109.03,94.04,1.1,1.11
3,475.008,105.2,99.38,103.08,99.34,107.71,93.57,1.1,1.06,111.75,112.0,109.64,99.57,110.18,103.43,1.06,0.96
2,475.064,105.75,102.68,104.87,99.9,105.76,100.92,1.07,1.08,99.08,107.03,98.56,105.86,105.32,94.2,0.94,1.05
2,475.338,98.4,105.89,107.31,114.67,112.43,107.94,1.04,1.08,96.49,100.04,103.91,111.71,113.4,97.94,1.09,1.06
3,475.375,105.88,104.1,106.61,99.28,109.55,107.12,0.99,1.07,112.58,98.34,96.27,109.36,110.86,100.6,1.05,0.96
3,475.664,99.65,96.9,106.92,103.85,104.21,103.34,1.03,1.06,110.55,105.35,112.46,111.9,109.13,93.37,1.04,1.04
1,475.828,106.24,98.54,107.48,108.21,108.14,116.05,1.06,1.01,110.53,101.31,114.03,105.44,103.42,108.16,1.14,1.16
2,476.352,108.16,107.51,103.15,113.45,102.34,109.61,1.06,1.12,103.55,99.33,99.04,110.09,98.22,108.8,0.95,1.03
3,476.497,113.19,107.49,111.05,107.71,102.86,105.78,1.13,0.99,109.13,100.68,108.43,99.58,117.65,98.76,1.0,1.01
1,476.499,112.46,109.17,116.66,94.98,101.03,101.31,1.11,1.16,112.37,101.72,117.26,107.61,112.96,107.1,1.14,1.07
4,476.564,106.21,107.52,111.63,107.42,101.53,97.96,1.02,1.09,114.55,103.98,100.65,112.99,98.01,98.52,1.05,1.04
3,476.573,99.6,103.69,108.43,97.11,114.24,107.72,1.11,1.03,113.39,114.38,99.13,98.46,104.16,95.24,1.08,1.03
3,476.877,104.55,107.49,105.2,108.86,105.58,104.14,1.05,1.08,96.16,100.45,106.79,102.14,101.23,91.96,1.02,0.98
1,476.877,104.23,108.82,101.08,103.2,101.65,110.97,1.09,1.02,105.52,101.53,111.49,95.93,99.29,115.85,1.14,1.11
3,477.269,112.95,111.04,112.58,101.35,101.65,103.35,1.03,1.05,110.09,108.02,103.93,104.25,103.41,106.65,1.12,1.02
3,477.292,101.5,100.28,98.22,107.64,110.95,98.51,1.06,0.99,113.6,103.7,109.09,111.3,102.09,92.44,1.1,1.01
2,477.487,97.43,102.7,105.98,97.37,111.7,108.23,1.02,1.09,97.27,109.21,108.14,103.81,105.13,105.27,0.94,1.12
2,477.714,99.73,95.42,104.34,106.48,102.01,106.59,1.09,1.02,108.86,104.48,99.83,99.56,101.61,97.68,1.0,1.02
2,477.722,96.67,102.65,95.25,103.77,95.99,95.01,1.1,1.04,101.79,102.78,109.64,101.67,104.48,95.25,1.08,0.98
1,477.806,112.98,92.78,113.78,105.13,103.45,113.0,1.04,1.1,115.33,94.83,107.26,94.43,103.93,109.52,1.08,1.05
2,477.849,106.13,94.97,94.93,102.69,104.93,105.52,1.03,1.04,93.23,104.25,98.46,102.58,110.0,98.7,0.96,1.1
4,477.875,103.86,100.94,107.41,111.5,104.44,102.12,1.03,0.99,103.44,103.6,114.88,110.91,111.41,109.31,0.97,1.05
1,478.001,103.35,105.34,99.67,98.08,112.26,104.6,1.17,1.0,112.89,96.31,108.51,94.26,99.48,105.52,1.11,1.02
2,478.826,104.25,98.91,102.14,106.89,104.01,93.85,1.07,1.03,104.73,102.95,108.48,106.46,109.21,97.91,1.0,1.03
2,479.407,101.2,111.76,99.79,101.86,110.0,97.4,0.96,1.0,108.72,107.16,107.4,107.88,111.27,109.07,1.11,1.07
3,479.534,99.53,99.31,103.51,109.36,108.28,93.36,1.02,0.99,97.93,106.76,96.43,114.87,115.52,109.21,1.01,1.07
2,479.72,100.8,98.11,102.86,113.05,108.14,109.08,0.97,1.02,103.46,107.92,101.62,104.46,97.89,102.23,1.11,0.96
3,479.769,97.35,107.01,94.85,100.34,109.3,99.84,0.98,0.99,109.93,96.61,102.74,114.76,99.68,107.78,1.03,0.96
4,479.778,98.63,106.78,113.35,110.19,103.45,105.86,1.01,1.12,96.88,112.14,115.08,99.7,111.73,98.02,1.06,1.15
3,479.837,105.3,107.16,109.28,97.43,112.2,98.61,1.03,0.97,111.81,97.22,104.72,98.94,105.28,97.18,1.0,0.99
4,479.837,109.53,115.72,115.6,116.2,112.29,106.72,1.01,1.13,108.55,105.59,116.13,102.35,112.14,111.13,0.98,1.0
3,480.306,105.37,97.78,102.46,113.64,109.83,95.64,1.1,1.07,112.71,102.3,109.36,111.2,108.8,96.7,1.05,1.01
4,480.664,109.92,113.82,109.68,116.47,96.4,112.53,1.03,1.14,104.96,112.82,114.82,114.17,97.56,97.82,1.01,1.08
3,480.921,102.53,100.68,110.8,97.99,115.54,99.59,1.14,1.04,106.62,100.35,102.9,113.92,107.21,97.88,1.09,0.97
4,481.187,114.75,117.18,113.53,113.69,101.12,103.81,0.95,1.08,101.96,99.79,108.07,113.31,108.16,96.66,0.94,1.04
1,481.246,106.52,107.44,107.72,104.67,112.41,111.51,1.03,1.08,98.05,94.37,103.78,108.14,107.14,100.07,1.04,1.02
2,481.284,99.31,111.05,105.57,107.45,96.55,99.77,1.07,1.06,107.8,105.02,101.57,112.48,107.26,98.32,0.96,0.98
4,481.591,103.2,115.18,104.81,108.82,104.52,96.99,1.06,1.02,98.38,103.62,109.26,110.31,112.92,104.44,1.05,1.1
1,481.995,102.37,104.3,112.95,104.55,100.35,101.43,1.17,0.98,110.13,105.07,106.72,102.68,113.87,102.11,1.15,1.06
2,482.453,103.9,102.41,106.88,113.76,102.77,94.87,1.1,1.13,101.19,101.42,108.7,114.23,97.62,106.55,0.99,1.0
1,482.747,110.9,104.77,99.42,91.95,115.38,111.8,1.18,1.06,100.93,105.34,114.35,95.65,115.38,104.62,1.02,1.0
1,483.466,104.0,96.48,111.65,101.8,112.73,104.6,1.08,1.14,102.77,104.13,115.56,106.19,115.16,102.33,1.12,1.13
4,483.51,105.72,104.16,104.4,117.4,101.66,111.95,0.94,1.15,96.84,109.47,110.66,102.04,113.16,108.47,1.05,1.02
4,483.91,112.4,116.24,104.4,115.54,107.07,112.1,0.93,1.15,107.39,108.52,113.75,106.96,110.11,101.62,0.97,1.15
1,484.257,107.66,109.96,112.45,101.43,109.34,111.8,1.15,1.09,102.85,92.83,113.51,104.41,97.67,112.01,1.13,0.98
4,485.054,114.4,104.14,103.47,101.9,102.23,110.65,0.98,1.12,98.98,108.93,105.91,100.5,97.23,110.81,1.02,1.12
4,485.627,111.04,110.95,103.96,117.35,101.48,110.76,0.94,1.0,98.46,111.93,105.67,104.3,107.73,98.96,0.98,0.98
3,485.878,105.59,103.52,103.16,103.93,105.28,97.12,1.1,0.99,108.74,111.76,111.79,98.53,112.75,108.37,1.01,1.05
2,485.969,101.34,108.16,96.05,108.45,108.95,97.14,1.01,1.04,97.78,109.51,94.68,107.94,110.69,107.29,1.09,1.0
3,486.137,104.09,106.01,103.88,100.08,112.58,107.7,1.12,1.03,105.37,102.2,95.32,104.48,115.49,104.16,1.03,1.04
3,486.219,98.52,107.82,102.31,100.75,117.61,93.96,1.02,1.07,103.31,105.99,112.2,107.79,103.34,94.18,1.0,0.96
2,486.671,92.77,107.93,96.38,107.22,113.51,108.23,1.09,0.98,107.3,111.58,93.55,113.86,112.77,95.53,0.99,1.13
4,487.078,97.28,110.29,108.33,108.78,97.41,96.84,0.94,1.11,97.9,114.14,113.43,105.2,99.74,101.28,1.04,1.11
2,487.151,93.65,104.67,105.17,111.13,111.01,100.03,1.09,1.11,105.85,102.29,101.22,111.66,103.65,104.66,0.94,1.12
4,487.677,97.96,117.37,104.7,118.06,112.39,109.2,0.97,1.04,112.57,110.55,104.4,100.53,102.17,114.01,1.03,1.13
1,487.715,112.4,99.35,117.15,105.33,101.51,114.26,1.02,1.08,113.42,100.97,111.33,105.12,104.02,99.83,1.01,1.14
1,487.753,99.5,94.39,116.71,99.64,111.09,115.68,1.12,1.08,104.2,102.37,114.14,105.8,111.37,113.16,1.06,1.13
2,487.77,97.48,110.97,105.56,99.26,109.98,93.82,0.97,0.97,103.46,100.84,110.47,105.65,102.33,97.34,1.07,1.07
2,487.958,106.24,103.51,104.03,109.32,100.09,93.18,1.09,1.03,104.81,111.56,106.93,104.66,101.72,98.39,0.98,0.97
3,488.07,111.6,97.37,100.16,102.14,103.22,106.63,1.07,1.08,98.32,99.58,94.85,97.11,106.0,94.28,1.1,0.99
1,488.274,100.66,94.4,111.58,95.56,102.23,106.11,1.08,1.06,104.8,106.87,110.55,100.05,113.85,106.4,1.18,1.01
