task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.079,107.24,105.84,100.29,99.09,112.97,96.74,1.1,1.04,92.44,97.08,107.98,109.38,99.01,103.15,0.94,0.95
3,422.203,100.72,108.69,109.26,109.07,107.96,104.49,1.02,1.1,98.1,107.13,101.52,105.77,114.11,94.32,1.05,1.03
4,422.327,106.92,102.48,110.41,110.89,108.69,113.48,1.06,1.04,99.28,99.22,110.31,104.45,98.36,107.17,0.94,1.14
4,422.405,109.88,114.73,104.95,113.37,111.48,102.7,1.03,1.01,97.69,106.79,107.94,110.28,106.4,98.54,0.99,1.16
3,422.628,110.7,96.91,98.55,98.78,117.3,101.56,1.02,1.02,97.23,98.78,104.38,102.79,116.48,103.8,1.02,1.12
1,422.964,114.49,106.59,117.09,94.29,99.58,114.13,1.06,1.0,107.88,96.2,106.07,102.08,104.91,111.51,1.16,1.16
3,423.013,113.03,106.01,111.89,109.49,103.63,93.45,1.07,1.01,112.68,99.14,102.69,98.9,101.58,100.67,1.0,1.02
2,423.308,99.05,110.4,93.54,106.06,108.88,106.34,1.02,0.96,107.12,100.39,95.64,109.6,96.17,108.01,0.95,1.04
2,423.791,93.04,96.25,95.1,114.13,106.62,92.73,0.94,1.05,94.79,108.48,107.82,103.9,102.1,100.43,1.08,1.04
1,423.983,115.97,108.01,101.93,101.83,113.45,100.07,1.02,1.12,115.11,103.5,113.05,107.45,111.51,100.13,1.12,1.02
4,424.127,105.78,109.68,110.16,116.66,98.44,111.87,1.0,1.05,108.51,101.52,115.79,108.85,96.45,95.99,0.99,1.03
2,424.183,97.86,106.73,100.36,110.51,109.8,108.62,1.09,1.06,94.39,107.59,107.1,97.37,100.09,96.3,1.09,1.04
3,424.675,112.08,102.2,97.18,111.45,102.49,107.59,1.12,1.1,97.44,99.58,106.61,109.64,104.47,101.93,1.09,0.95
2,424.886,105.13,111.5,100.82,103.77,102.01,106.15,1.11,1.05,105.56,103.69,98.16,104.12,106.98,98.81,1.07,1.0
2,424.968,107.84,98.86,109.86,107.56,102.7,105.84,1.11,1.06,95.11,102.2,106.29,99.22,101.13,92.75,0.98,1.01
3,425.154,100.6,98.84,95.26,102.16,99.97,92.86,1.08,0.95,104.13,106.05,101.42,106.74,109.13,107.48,1.04,1.09
1,425.218,106.38,107.34,113.0,103.31,110.09,112.57,1.02,1.06,111.17,105.07,101.1,108.18,106.93,114.35,1.18,1.14
2,425.693,104.78,111.94,98.36,100.59,108.95,108.97,0.94,0.97,98.4,94.39,107.07,106.89,99.63,103.9,1.03,1.06
2,425.985,92.42,98.29,104.84,105.27,111.28,98.14,1.08,0.96,99.53,106.32,108.67,114.64,107.95,101.05,1.04,0.97
1,426.449,100.46,97.73,113.35,95.48,111.92,102.72,1.0,1.16,116.24,93.46,109.16,104.54,106.47,99.58,1.12,1.09
2,427.4,107.31,94.88,94.99,107.97,96.28,110.13,1.1,1.07,107.54,100.98,97.14,98.54,96.78,108.94,0.97,1.02
4,427.584,110.65,101.53,111.08,117.85,99.78,101.91,0.95,1.13,106.43,116.96,100.15,106.72,104.76,107.12,0.96,1.09
4,428.043,101.68,114.55,104.92,100.46,108.09,106.45,1.02,0.99,105.14,114.76,110.97,99.35,110.34,104.88,1.01,1.14
3,428.344,98.85,105.86,98.81,103.79,105.07,109.16,1.03,1.05,104.05,108.44,102.63,108.28,111.23,93.57,1.01,1.03
3,428.591,113.76,104.8,105.18,102.88,107.94,92.7,1.05,1.05,96.73,100.96,96.99,112.55,102.19,100.92,1.0,1.08
1,428.751,113.04,106.62,116.76,93.69,100.66,100.02,1.02,1.16,109.03,104.06,105.21,108.69,109.5,102.2,1.1,1.02
2,429.239,109.41,96.82,108.11,107.15,108.73,99.12,0.97,1.06,93.63,106.75,99.26,100.97,103.27,103.95,0.98,1.09
2,429.395,107.31,110.58,106.54,102.68,97.48,96.79,1.0,1.03,102.81,111.32,108.22,105.1,109.3,108.3,0.99,1.09
3,429.584,111.6,97.17,111.08,111.36,104.58,92.73,1.02,1.07,112.15,110.7,101.3,114.26,113.15,97.41,1.12,1.12
1,429.739,115.2,103.21,103.31,100.9,101.5,113.94,1.16,1.13,106.38,110.08,105.88,94.62,102.62,101.03,1.08,1.15
3,429.82,113.37,104.68,111.33,107.93,104.22,106.26,1.06,1.05,103.91,106.76,95.03,110.05,115.54,102.16,1.02,1.06
1,430.13,100.86,108.01,100.39,100.2,111.29,100.85,1.18,0.99,111.44,100.88,114.23,105.26,101.14,113.46,1.06,1.13
2,430.38,95.11,111.12,108.38,102.61,112.92,104.26,0.98,0.96,107.93,102.32,96.22,104.81,111.2,96.94,1.0,1.06
3,430.43,113.1,98.73,108.27,112.55,108.6,98.16,1.05,1.06,110.35,98.9,107.74,109.76,109.05,97.59,1.02,1.08
2,431.119,96.93,99.29,108.57,99.4,99.05,95.57,1.07,1.04,94.54,94.86,96.73,102.44,112.13,107.77,1.03,1.01
4,431.552,105.82,113.9,101.03,107.73,114.04,105.19,1.03,1.07,111.84,116.64,113.28,111.7,114.04,105.09,0.98,1.12
3,431.831,107.26,111.8,103.51,99.28,111.12,94.48,1.08,1.01,109.8,106.1,112.55,98.46,103.52,97.58,1.03,0.96
2,431.835,93.83,102.21,103.05,109.96,113.43,95.33,1.03,1.04,102.21,104.84,106.97,111.7,96.24,102.0,1.08,1.02
2,431.909,104.39,96.53,110.87,97.11,106.12,106.71,0.93,0.97,99.63,94.73,93.9,102.95,97.24,95.69,1.07,1.04
1,432.005,113.71,98.57,113.24,96.47,98.56,111.02,1.16,0.98,112.6,97.76,109.12,102.98,108.1,101.79,1.14,1.0
4,432.795,108.88,103.02,112.32,117.46,101.21,107.44,0.94,1.02,97.73,113.8,113.3,116.03,102.14,113.14,1.01,1.03
2,433.165,108.29,96.43,105.12,98.65,108.59,103.84,0.99,1.1,106.23,100.91,103.53,100.98,109.73,98.41,1.05,1.07
4,433.23,105.94,107.21,109.57,115.76,104.52,109.11,0.94,1.09,106.5,112.29,105.83,111.29,107.98,97.14,1.07,1.1
2,434.39,94.46,108.98,95.59,105.65,112.13,108.38,1.0,0.97,109.07,96.01,105.28,100.06,95.99,108.9,1.04,1.13
1,434.654,104.46,95.48,103.18,94.71,108.1,101.75,1.16,1.06,100.17,106.44,115.66,100.83,98.8,108.86,1.14,1.05
4,434.656,98.61,108.39,113.68,99.6,113.26,111.89,0.93,1.09,101.88,106.69,99.46,104.16,105.53,99.74,1.06,1.12
2,435.169,104.46,106.57,99.77,107.94,100.88,99.62,0.97,0.96,108.66,98.77,102.75,105.1,106.38,101.93,1.09,1.08
1,435.258,110.42,97.16,104.5,100.56,107.41,108.03,1.0,1.15,108.85,95.13,115.33,108.4,114.39,102.56,1.17,1.11
3,435.299,108.69,99.25,100.06,110.19,105.97,105.88,1.03,1.08,103.76,102.18,105.83,105.5,118.35,98.56,1.02,1.07
4,435.547,99.79,107.02,115.31,112.79,111.61,110.05,1.03,1.02,100.31,113.3,101.84,117.1,111.76,99.07,1.04,1.11
1,435.866,99.26,94.65,110.11,100.38,101.95,105.19,1.11,1.02,98.56,98.59,101.28,101.93,110.38,101.98,1.09,1.16
1,436.125,112.46,107.51,113.46,108.18,105.74,111.62,1.03,1.08,101.89,94.48,111.76,106.64,106.71,113.94,1.11,1.01
1,436.959,100.99,108.03,110.87,96.37,98.62,99.09,1.05,1.0,111.03,108.01,104.92,102.37,97.84,102.86,1.03,0.99
3,437.633,105.98,104.04,102.16,111.45,108.83,97.88,1.0,1.06,100.72,109.38,97.74,100.58,118.33,93.14,0.98,1.01
1,437.817,109.38,93.54,107.92,100.32,107.54,98.72,1.17,1.07,113.44,110.02,116.14,105.52,103.42,104.91,1.13,1.14
4,438.112,97.87,114.31,112.17,108.48,107.92,106.01,1.09,0.99,111.68,116.31,111.81,110.67,113.16,108.75,1.06,1.12
1,438.416,113.29,98.8,105.0,104.41,108.02,98.91,1.13,1.04,106.51,97.85,112.33,97.56,99.54,100.86,1.18,1.07
1,439.182,99.07,101.14,110.56,107.37,103.71,102.72,1.16,1.05,103.2,101.1,105.24,92.18,114.02,112.66,1.05,1.14
4,439.321,106.18,104.65,106.29,115.01,101.78,109.6,1.08,1.09,101.78,105.47,112.19,116.28,107.92,98.03,0.96,1.13
1,439.354,102.1,97.06,114.24,105.66,104.84,98.18,1.0,1.16,112.59,97.47,111.86,95.42,108.47,104.47,1.03,1.09
1,439.667,102.34,106.77,114.94,92.69,114.29,98.15,1.08,1.12,116.26,97.85,107.24,103.64,111.4,107.38,1.15,1.06
1,440.873,101.9,95.29,99.26,97.62,113.36,109.81,1.06,1.05,113.02,109.23,100.48,103.1,113.35,111.8,1.06,1.14
1,441.122,106.52,109.72,111.79,105.68,115.43,104.78,1.07,1.01,103.13,94.35,102.43,92.05,98.35,98.28,1.04,1.1
4,441.218,104.35,109.06,114.56,115.6,104.12,101.78,1.01,1.07,102.68,113.82,112.62,101.18,109.53,111.89,1.02,1.13
1,441.259,104.46,93.72,106.95,107.83,112.92,101.0,1.15,0.98,107.04,100.35,115.76,100.97,110.04,114.57,1.1,0.99
1,441.56,99.13,107.86,108.26,95.05,105.95,104.48,1.17,1.14,108.01,109.48,99.56,92.47,107.55,109.4,1.15,1.0
2,441.685,99.2,109.2,95.9,101.84,104.53,94.6,1.02,0.96,103.37,94.57,104.78,101.67,105.92,107.94,1.01,1.05
2,441.687,95.59,94.63,100.7,110.42,110.71,109.24,1.04,1.13,100.38,105.57,104.55,112.22,98.48,102.51,1.01,1.03
3,441.702,97.32,100.9,110.2,98.03,110.8,106.07,0.98,0.97,108.74,110.15,95.03,107.58,103.65,96.38,1.04,0.95
3,441.808,96.38,114.08,104.25,97.24,107.94,95.9,1.02,1.1,101.34,107.58,104.55,111.51,116.26,97.96,1.12,1.11
3,441.826,106.28,112.86,106.56,101.14,106.36,94.33,1.02,1.06,105.01,108.09,102.2,100.5,115.09,97.79,1.09,1.02
2,442.102,95.42,99.4,95.51,99.26,112.97,101.2,1.08,1.02,97.84,110.1,99.0,102.4,102.1,105.46,1.02,1.12
4,442.617,96.77,104.29,107.58,110.97,113.08,103.86,0.97,1.12,100.15,100.01,116.51,109.81,100.53,102.02,1.09,1.07
2,442.763,104.72,104.5,99.11,108.33,98.35,97.49,1.1,0.97,102.12,106.67,93.84,109.01,104.23,107.71,1.08,0.98
4,442.858,106.75,108.83,111.08,100.24,113.9,97.58,1.09,0.99,100.46,113.82,113.61,103.42,103.88,99.59,1.02,1.0
4,442.942,108.3,115.63,102.81,105.37,109.34,105.35,1.05,1.1,105.88,109.75,104.87,117.1,96.28,103.5,1.08,1.14
4,443.066,101.14,110.19,111.86,103.36,102.14,100.12,0.96,1.09,114.08,107.64,104.35,115.96,101.95,101.73,1.08,1.12
4,443.383,104.96,99.0,100.3,115.47,101.08,110.12,1.02,1.03,113.12,104.35,113.08,101.35,112.64,102.12,0.96,0.99
2,443.534,93.69,109.52,96.05,106.06,96.17,93.65,0.93,0.97,101.19,96.1,103.24,97.82,96.79,97.0,1.1,1.03
2,443.784,99.81,96.44,108.68,101.29,108.83,104.14,0.94,0.96,103.89,110.64,101.92,103.98,109.66,95.97,1.05,1.04
3,444.2,103.01,107.4,103.74,113.39,115.13,97.02,0.97,1.05,112.19,99.15,95.29,112.86,116.64,95.21,0.96,1.1
4,444.639,113.8,99.39,112.0,114.42,103.46,104.92,1.09,1.11,105.02,98.95,116.18,106.65,110.55,107.91,1.0,1.16
1,445.591,107.44,93.95,101.57,107.29,110.47,113.75,1.02,1.11,111.44,92.65,117.35,99.22,112.96,113.44,1.02,1.02
4,445.932,113.29,108.7,105.41,108.24,112.06,113.14,0.95,1.01,112.0,99.62,114.65,117.01,112.84,109.4,1.09,1.04
1,446.332,103.96,106.84,103.04,102.97,105.84,100.8,1.08,1.15,109.8,93.69,107.55,107.96,102.63,107.87,1.08,1.08
3,446.59,106.66,97.4,97.71,114.42,107.13,96.5,1.12,1.12,99.87,107.65,99.34,112.82,101.61,106.24,1.08,1.08
4,446.804,114.96,114.24,111.61,112.92,113.68,110.26,1.0,1.06,98.66,101.33,116.75,113.94,99.02,109.6,1.01,1.16
1,446.852,103.63,100.5,115.47,101.52,100.16,105.73,1.1,1.15,112.13,107.53,114.04,105.11,113.39,101.91,1.08,1.11
4,446.922,104.4,115.37,112.32,116.7,106.59,107.08,1.01,1.16,100.31,106.55,105.91,105.34,100.32,113.61,1.06,1.13
4,447.018,112.72,105.43,112.04,99.46,102.92,113.35,1.06,1.06,103.44,106.55,106.02,107.41,102.57,113.67,0.94,1.13
3,447.622,112.95,110.85,95.67,113.08,104.46,95.36,1.11,1.09,109.13,111.14,106.54,108.13,111.82,93.89,0.97,0.94
1,448.06,100.79,105.92,116.58,105.95,97.42,106.78,1.04,1.15,109.54,102.47,113.44,99.0,111.48,101.94,1.04,1.14
4,448.215,104.7,111.97,114.46,109.73,111.41,98.71,1.0,1.14,97.72,104.08,116.58,106.78,104.15,107.15,0.96,1.07
4,448.506,97.28,111.13,100.53,113.12,112.22,114.01,1.06,1.14,107.12,105.28,115.99,109.7,107.6,102.76,0.93,1.15
2,448.538,105.13,97.07,105.69,102.4,96.6,107.71,1.07,1.08,101.82,104.67,105.51,100.54,97.85,98.19,0.97,1.0
2,448.552,96.06,111.45,100.68,109.35,113.26,94.33,1.1,1.1,108.47,94.43,109.55,98.39,107.95,95.97,0.96,1.05
3,448.638,111.86,105.14,110.17,97.99,104.33,103.52,1.05,0.95,96.88,110.35,105.2,109.78,108.67,95.48,1.1,1.1
1,449.008,109.95,94.05,112.01,102.15,108.68,105.95,1.11,1.04,104.05,105.86,106.07,106.27,106.3,114.6,1.02,1.06
2,449.126,104.99,105.47,100.45,108.84,98.02,97.4,0.98,1.02,94.8,111.05,93.3,106.03,99.27,102.36,0.94,1.04
1,449.136,101.89,100.46,99.89,99.5,97.15,111.66,1.01,1.02,106.84,101.31,117.28,101.65,108.69,102.96,1.03,1.12
2,449.192,106.65,106.49,98.47,98.59,99.08,102.32,1.01,0.96,109.71,104.17,102.04,107.69,110.88,104.72,1.02,1.1
4,449.56,99.83,103.79,100.13,105.56,102.89,99.28,1.04,1.12,109.7,102.1,105.84,100.5,101.78,104.04,1.02,1.13
4,449.627,109.42,108.82,104.87,111.62,100.47,110.99,0.99,0.99,106.26,99.52,111.89,117.72,97.41,108.19,0.99,1.01
3,449.668,103.91,98.9,112.06,102.42,114.09,97.74,1.11,1.04,105.21,110.43,104.62,97.24,108.85,98.57,1.01,1.1
2,449.967,107.66,105.12,108.16,97.1,101.74,108.23,1.06,0.98,100.22,111.35,99.92,102.48,107.29,94.08,1.0,1.1
3,450.181,97.62,108.02,112.35,103.01,108.02,93.21,1.04,0.95,105.58,108.23,98.19,99.9,103.74,106.35,1.12,1.11
4,450.271,108.85,105.0,112.2,111.55,102.33,98.08,1.03,1.03,98.84,106.39,103.7,111.36,108.89,101.62,1.09,1.02
2,450.374,92.93,109.52,107.26,107.86,109.09,101.75,1.06,1.02,98.32,99.35,109.61,102.53,103.42,101.01,1.0,1.05
2,450.981,103.12,105.34,98.7,102.49,97.89,94.04,1.04,0.96,100.23,97.56,103.24,107.6,104.61,104.65,1.06,1.04
4,451.903,105.45,103.79,114.94,111.94,110.69,109.56,1.04,1.06,103.3,106.24,117.34,100.89,110.69,108.18,1.01,1.03
3,452.0,107.6,98.67,104.38,108.37,99.57,94.6,1.12,0.96,105.98,109.05,95.75,101.68,111.63,93.36,1.01,0.98
2,452.087,99.73,106.75,93.55,111.56,100.38,104.13,1.06,1.0,102.12,96.28,101.08,114.13,111.27,99.82,1.1,1.03
3,452.092,104.92,102.94,112.35,109.22,117.69,107.87,1.04,0.98,98.83,107.37,107.97,104.15,103.16,92.72,0.98,0.95
4,452.155,106.36,114.78,107.58,105.86,100.03,98.08,0.97,1.0,105.16,101.14,111.15,106.58,112.84,112.71,0.95,0.98
2,452.992,99.08,97.43,99.6,111.74,108.89,106.22,1.02,1.11,105.35,96.19,99.66,109.35,103.63,101.75,0.97,1.06
1,453.001,102.77,100.91,103.52,94.78,113.87,108.16,1.0,1.15,100.5,109.41,115.3,92.58,103.2,110.51,1.17,1.12
2,453.044,97.61,109.46,101.25,108.3,107.29,94.22,1.04,1.04,103.86,106.32,102.36,107.91,102.07,98.88,1.0,1.0
3,453.167,96.87,96.65,109.71,100.47,100.26,97.72,1.06,0.96,108.17,104.88,97.31,106.8,116.27,94.82,1.0,1.02
3,453.17,99.2,98.08,101.42,104.85,108.01,99.82,1.13,1.08,109.27,112.72,98.07,110.02,110.95,94.82,1.07,1.1
2,453.399,95.79,104.85,105.32,107.44,97.41,103.98,1.0,0.99,100.08,106.41,100.37,100.83,103.76,102.9,1.07,1.06
4,453.509,106.64,105.57,100.64,99.51,102.6,108.88,1.04,0.98,96.98,112.33,104.5,107.94,105.2,101.32,1.09,0.99
2,453.559,95.57,94.44,103.5,111.54,100.82,95.99,0.96,0.95,94.97,98.29,94.93,105.55,106.73,92.74,1.0,0.98
1,453.689,112.45,92.94,114.11,99.46,110.58,99.39,1.03,1.0,114.31,104.1,101.5,95.36,107.72,99.42,1.03,1.14
4,453.847,108.53,114.82,99.23,116.28,106.45,110.34,1.02,1.1,97.85,109.28,102.28,103.17,98.67,113.61,1.08,1.1
1,453.928,100.75,101.46,109.88,94.46,99.92,104.28,1.05,1.0,115.37,95.21,105.5,94.2,114.88,99.44,1.17,1.01
4,454.156,108.72,114.65,101.43,110.11,98.0,109.22,0.94,1.12,107.2,102.87,103.31,100.79,111.19,97.82,1.05,1.06
2,454.76,106.38,94.96,108.38,101.9,95.88,106.53,1.01,0.97,105.85,109.88,110.86,114.44,110.74,97.0,1.03,1.04
2,454.832,104.45,95.76,106.63,114.6,113.03,97.49,0.99,1.02,105.52,111.41,106.77,99.61,102.77,103.98,0.95,0.99
3,454.954,98.83,96.4,110.79,102.42,101.5,106.17,1.02,1.08,99.77,103.82,105.63,98.37,118.31,107.92,1.03,1.11
4,454.973,104.05,111.19,112.16,109.25,110.99,107.64,1.08,1.13,106.24,117.22,111.8,101.9,107.92,97.34,0.93,1.16
1,455.096,105.43,93.92,112.77,96.87,114.25,109.05,1.15,1.02,113.71,101.58,111.84,103.31,108.91,109.75,1.18,1.0
4,455.135,109.53,103.46,115.45,108.64,107.42,112.71,1.01,1.09,111.31,106.1,114.94,106.99,97.18,101.28,0.99,1.06
3,455.257,97.13,114.02,106.61,107.4,114.73,104.14,1.06,1.0,108.96,112.72,101.88,98.36,111.86,107.87,1.09,0.95
3,455.288,111.47,105.87,108.56,105.77,108.37,104.94,1.02,0.96,101.57,112.67,101.34,107.98,105.84,101.44,1.14,1.02
4,455.314,114.28,114.76,106.89,106.45,108.92,111.1,1.07,1.03,111.04,111.73,103.97,101.06,106.82,104.87,1.07,1.15
1,455.753,106.02,105.51,100.31,108.92,108.07,113.97,1.18,1.09,113.7,103.61,99.92,108.18,114.7,113.02,1.12,1.06
1,455.83,105.14,93.86,114.11,105.33,98.24,102.24,1.1,1.13,114.75,94.15,104.46,101.95,111.23,108.76,1.03,1.08
1,456.044,103.13,96.48,115.5,106.97,113.15,109.23,1.0,1.13,105.19,107.13,114.49,95.19,111.37,100.34,1.04,1.0
2,456.255,109.69,106.7,104.16,111.02,109.59,106.54,0.98,1.11,101.69,104.11,110.85,98.16,100.55,106.22,0.99,1.04
4,456.575,99.86,100.21,115.28,109.74,108.47,98.7,1.0,1.05,111.69,112.93,115.22,116.57,107.24,97.69,0.95,1.03
3,457.142,104.98,99.14,108.76,107.03,117.56,98.0,0.99,1.06,110.58,110.94,112.06,104.83,114.11,93.84,1.13,1.01
2,457.458,105.17,110.31,109.96,104.4,103.26,104.38,0.94,1.12,100.12,106.69,100.75,106.98,95.84,102.99,1.05,1.05
4,457.577,114.03,109.14,111.7,109.64,104.53,109.63,1.1,1.02,112.94,108.68,115.82,114.25,107.32,98.11,0.95,1.06
2,457.642,102.76,106.85,104.76,103.45,97.68,97.98,1.02,1.06,97.48,110.97,102.12,114.19,96.2,96.15,1.09,1.05
4,457.933,111.77,116.62,116.77,100.79,108.4,110.16,1.03,1.13,113.21,107.59,105.45,100.8,104.48,106.3,0.99,1.14
4,458.162,114.63,103.03,116.04,112.05,98.02,111.98,1.09,1.06,111.51,107.06,104.3,113.33,101.66,106.45,0.95,1.09
1,458.595,102.16,94.04,104.92,91.88,100.19,107.6,1.06,1.0,102.24,109.58,113.85,105.11,110.31,113.36,1.04,1.1
3,458.656,101.94,106.54,100.75,108.37,111.79,98.3,1.04,0.97,113.24,101.48,100.72,114.72,105.97,98.03,1.05,0.94
1,458.726,104.34,97.0,112.39,94.69,114.27,112.99,1.03,1.01,113.46,104.75,99.26,92.35,98.8,108.32,1.02,1.13
1,458.856,99.93,97.68,99.92,94.6,97.87,107.39,1.01,1.0,108.14,93.02,102.71,105.59,104.23,101.79,1.06,1.13
1,458.879,105.06,102.71,112.36,105.62,98.35,100.94,1.15,1.13,104.53,106.82,102.99,96.62,103.7,109.94,1.16,0.99
4,458.884,106.46,112.58,114.03,104.13,100.53,104.94,1.07,1.01,104.05,111.89,116.47,108.53,104.29,112.66,0.98,1.15
4,459.038,99.86,102.41,102.04,99.31,105.44,107.32,0.93,0.99,96.89,110.08,101.88,115.01,105.33,105.47,0.99,1.03
1,459.326,110.35,94.11,112.83,97.02,102.22,99.3,1.09,0.98,103.93,92.83,101.32,105.69,97.13,107.39,1.0,1.11
3,459.42,105.1,108.56,95.26,107.83,111.99,95.16,1.04,1.1,99.17,113.45,105.84,107.66,100.96,99.34,1.11,1.0
4,459.584,114.08,103.9,112.44,104.37,105.85,111.17,1.02,1.16,98.85,107.49,116.55,107.01,105.5,106.43,0.96,1.04
1,460.577,101.68,105.3,100.89,95.42,108.77,107.85,1.07,1.12,116.28,94.23,108.96,106.81,111.36,115.56,1.1,1.08
4,460.749,109.27,99.46,106.74,105.3,104.29,101.71,1.04,1.06,106.26,101.56,102.38,112.09,106.81,101.15,1.04,1.15
1,461.673,115.46,93.53,108.76,95.5,97.39,104.1,1.13,1.0,107.05,100.01,100.79,98.19,113.69,106.09,1.02,1.0
1,461.719,107.63,101.49,100.27,99.92,105.03,107.98,1.01,1.0,109.37,97.96,99.56,97.27,114.18,116.15,1.14,1.03
3,462.183,110.25,100.47,98.56,105.15,105.95,97.17,1.13,1.03,112.49,109.3,105.83,111.3,113.52,104.86,1.0,0.98
3,462.621,109.27,97.4,111.01,110.02,111.35,102.14,1.13,1.01,105.38,107.33,107.57,97.41,112.15,101.3,1.06,1.06
4,462.793,100.48,104.65,111.2,109.7,104.13,100.81,0.96,1.04,107.42,105.02,108.9,115.82,102.75,103.5,1.01,1.14
1,462.923,97.9,102.05,105.83,93.36,108.66,109.94,1.01,0.98,103.81,94.23,99.68,99.7,103.19,102.83,1.13,0.99
3,463.009,97.12,98.28,101.42,105.6,101.76,106.53,1.03,1.03,100.4,104.1,106.66,108.14,109.36,99.68,1.04,1.01
1,463.072,97.78,104.14,114.03,105.05,111.24,102.5,1.05,1.09,105.03,103.64,104.95,104.34,100.0,102.5,1.15,1.06
3,463.734,110.61,114.38,105.31,102.88,106.65,98.09,0.97,1.05,106.6,99.82,96.29,111.48,110.79,100.6,1.02,1.11
3,464.689,103.99,108.08,109.15,104.66,112.26,95.81,1.12,1.02,103.47,109.12,110.54,97.8,99.62,94.03,1.01,0.98
3,466.706,112.19,112.25,106.79,105.92,113.37,94.29,0.98,0.95,112.18,103.8,102.36,114.08,108.05,99.82,1.12,1.02
4,467.168,110.76,116.9,104.87,101.1,113.16,106.05,1.08,1.08,108.9,100.78,111.06,99.41,102.64,101.76,1.03,1.09
1,467.52,115.6,95.57,105.75,106.04,111.04,107.21,1.05,1.08,114.91,101.57,112.45,104.34,105.28,112.11,1.18,1.06
3,467.6,98.22,102.09,109.12,104.66,112.06,94.54,1.02,1.03,98.3,100.9,95.36,103.27,109.2,109.17,1.0,0.94
1,467.696,114.82,100.59,102.6,94.16,101.4,97.98,1.17,1.13,99.94,93.19,112.82,107.4,115.03,113.56,1.14,1.04
1,467.721,102.78,105.92,102.71,97.02,98.28,104.26,1.14,1.06,104.36,105.96,110.88,97.68,98.8,106.68,1.15,1.12
4,467.931,100.03,104.28,114.22,112.09,112.77,110.91,0.97,1.11,113.13,102.38,117.53,103.02,113.3,96.48,0.94,1.14
4,468.002,106.64,112.1,108.89,105.25,97.42,105.43,1.05,1.06,110.45,103.03,100.44,109.65,96.47,111.9,1.09,1.13
4,468.334,100.03,111.13,107.08,117.4,102.17,106.13,1.09,1.0,100.79,110.11,113.4,103.27,98.44,110.99,1.06,0.98
4,468.5,106.1,106.27,109.06,102.94,105.31,111.0,1.01,1.02,105.92,113.43,103.42,112.45,97.48,99.62,0.93,1.13
1,468.879,107.26,100.59,113.61,95.64,99.85,112.29,1.17,1.11,112.54,109.69,114.29,105.38,103.17,110.62,1.04,1.04
3,469.45,110.75,110.29,105.86,106.79,111.74,108.74,1.0,1.07,96.88,97.19,106.6,102.64,105.5,108.94,1.1,1.02
1,469.478,112.44,97.85,105.7,102.51,97.21,102.09,1.18,0.99,115.38,106.7,109.77,93.69,105.56,114.85,1.14,1.09
1,469.622,108.26,93.69,113.97,106.74,114.68,102.61,1.12,1.13,112.17,108.66,111.77,99.25,112.21,109.45,1.1,0.98
1,469.865,110.41,108.32,112.45,106.75,112.01,115.85,1.02,1.12,105.58,94.7,101.85,108.96,103.27,111.33,1.0,0.99
4,470.16,102.63,111.98,107.92,103.71,104.12,96.31,1.09,1.04,98.96,108.27,103.5,105.78,98.8,106.15,1.07,1.05
4,470.591,97.72,111.98,116.59,112.93,101.53,109.6,0.94,1.08,111.65,110.19,106.24,102.82,108.67,105.17,1.0,1.09
3,470.996,103.91,99.43,111.98,114.89,109.56,96.54,0.98,1.08,106.8,99.58,101.58,110.33,103.46,107.7,1.1,1.04
4,471.081,106.84,109.08,112.29,109.52,106.6,103.86,1.01,1.04,108.96,100.2,113.3,116.03,106.72,111.18,1.08,1.1
1,471.096,99.94,96.58,100.11,92.99,98.64,102.34,1.17,1.07,106.76,95.32,115.02,107.25,114.21,110.87,1.01,1.0
1,471.137,100.29,97.68,114.27,95.83,112.92,108.05,1.17,1.06,111.03,97.85,111.84,108.73,112.9,99.42,1.12,0.98
4,471.417,114.36,99.24,107.92,109.46,104.86,106.2,0.92,1.07,100.53,116.7,117.1,103.13,103.77,108.35,0.95,0.99
3,471.77,101.52,98.69,109.16,99.09,112.05,94.32,1.1,1.07,97.75,104.04,98.64,98.13,104.87,97.2,1.0,1.06
1,471.796,103.19,102.33,116.09,108.04,100.06,107.83,1.03,1.08,114.34,98.04,117.51,95.15,114.18,97.73,1.03,1.06
1,471.974,106.95,102.31,103.11,102.4,115.39,100.8,1.16,1.08,115.53,108.6,108.37,94.43,110.43,103.29,1.13,1.06
1,472.0,116.14,104.22,108.29,96.14,103.97,101.08,1.03,1.14,108.0,102.37,99.55,96.2,113.58,107.58,1.15,1.09
3,472.114,110.62,104.9,109.52,105.33,101.81,104.38,1.03,1.02,105.58,105.83,111.89,111.74,107.08,91.88,1.09,1.08
1,472.119,105.12,107.68,104.5,100.97,100.16,98.69,1.08,1.04,105.88,101.74,103.78,91.74,113.53,114.43,1.08,1.08
3,472.977,104.69,112.88,103.13,107.18,111.02,102.31,1.05,1.1,104.55,96.4,110.67,101.25,109.08,95.65,0.96,1.07
1,473.022,110.54,98.9,104.53,92.44,113.89,109.01,1.13,1.11,114.38,108.94,110.44,106.79,99.16,103.42,1.0,1.03
