task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.836,109.98,97.19,104.11,92.2,100.92,111.69,1.16,1.01,107.44,102.95,114.94,98.57,105.62,108.54,1.03,1.04
4,430.873,112.36,116.83,102.69,111.33,112.98,109.39,1.01,1.01,111.52,111.97,116.51,112.63,110.7,106.87,1.02,1.03
3,431.283,103.86,99.78,99.09,101.27,103.75,102.3,1.11,1.06,107.51,109.98,101.16,104.65,106.78,93.58,1.04,1.1
2,431.763,92.94,95.48,102.49,107.35,108.31,101.68,0.99,0.96,105.66,98.47,108.52,113.19,112.48,96.39,0.94,1.08
4,431.881,99.0,101.0,110.33,113.36,114.01,108.06,1.0,1.15,114.45,114.51,102.69,102.52,99.69,102.78,0.97,1.11
2,431.918,97.82,107.66,110.87,98.21,109.36,97.84,0.97,1.1,97.51,94.78,93.9,109.81,98.53,104.02,1.04,1.01
4,432.204,102.92,100.28,105.76,106.95,96.15,103.05,0.99,1.05,98.78,105.0,102.11,115.76,110.21,100.94,0.93,1.03
2,432.79,92.44,108.01,101.48,107.79,112.06,106.54,1.05,1.08,97.73,98.3,100.37,106.03,99.73,93.41,1.09,1.0
1,432.92,108.93,94.5,115.98,101.41,98.92,107.53,1.14,1.05,103.29,94.56,100.89,96.43,111.68,101.91,1.04,1.09
3,432.954,101.47,105.83,100.97,110.72,113.24,94.61,1.06,1.05,101.07,100.74,97.28,104.45,106.25,95.57,1.05,0.97
2,433.4,105.15,107.26,94.96,101.54,98.02,102.17,1.0,1.06,102.94,104.63,95.18,112.0,97.89,100.63,1.07,1.06
1,433.667,109.98,98.61,115.49,94.09,105.23,100.69,1.13,1.13,112.49,97.27,110.04,97.01,112.9,103.92,1.13,1.1
2,433.808,102.95,94.77,110.04,112.55,113.8,104.39,1.06,1.04,100.7,105.66,110.16,108.34,110.03,105.54,0.99,1.07
1,433.961,105.6,92.89,107.2,97.67,111.48,113.6,1.08,1.06,116.25,94.65,101.1,92.45,106.7,109.56,1.03,1.04
4,434.216,111.77,115.28,105.17,112.6,102.9,110.24,0.94,0.98,107.82,108.54,112.02,114.76,107.24,99.97,1.0,1.03
4,434.58,113.24,102.86,109.2,107.4,102.77,110.11,0.99,1.01,112.72,115.81,100.44,106.39,109.02,100.98,0.94,1.1
2,435.272,95.88,101.67,109.79,107.37,96.25,94.71,1.09,1.02,107.56,109.88,102.8,102.95,100.65,99.62,1.04,0.96
3,436.044,109.93,101.16,107.19,99.34,115.46,106.63,1.13,1.0,104.85,107.11,100.86,97.85,117.12,95.93,1.04,0.98
3,436.055,98.4,109.26,111.18,102.81,107.21,99.34,1.02,1.0,107.19,97.11,108.44,104.68,103.52,108.12,1.08,0.97
1,436.971,104.46,102.84,108.96,97.02,102.63,111.46,1.08,1.12,106.24,107.44,110.04,96.43,97.43,105.5,1.16,1.0
3,437.023,101.57,105.78,111.45,110.02,106.45,94.85,1.05,1.05,106.9,104.21,104.86,98.1,107.52,109.03,1.04,1.0
3,437.047,98.74,97.9,104.67,108.4,99.88,103.98,1.14,1.04,113.08,100.71,101.56,103.9,112.08,109.16,0.99,1.05
2,437.14,98.7,103.23,103.51,102.95,110.11,94.58,1.0,1.07,108.28,102.04,95.76,104.9,97.26,98.79,1.02,0.98
1,437.417,104.91,99.55,100.13,103.45,114.07,101.29,1.15,1.08,98.17,109.0,115.52,96.81,98.94,115.26,1.15,1.13
1,437.64,100.19,103.91,112.86,104.83,110.82,113.93,1.1,1.01,107.2,96.2,114.49,100.91,98.13,101.83,1.03,1.0
4,437.701,104.0,101.07,117.43,103.26,99.79,113.64,1.08,1.01,112.37,102.59,105.8,115.54,111.62,96.44,1.01,1.03
3,437.721,103.66,113.48,97.98,113.23,99.56,91.94,1.05,0.95,99.55,96.99,108.97,111.99,116.36,105.42,1.0,1.0
1,437.967,105.03,106.59,99.82,98.04,105.69,103.91,1.1,1.16,109.95,94.4,113.56,106.99,107.52,108.24,1.17,1.15
3,438.641,98.98,100.88,99.12,112.31,112.3,107.77,1.13,1.05,100.4,101.23,94.85,107.3,118.31,102.62,1.01,1.06
4,438.834,101.88,112.82,102.11,108.37,98.5,99.58,1.03,1.14,110.88,108.31,112.24,117.24,106.4,108.56,0.98,1.03
4,439.222,99.11,106.12,116.84,106.46,101.59,109.04,1.01,1.06,96.87,112.42,103.13,114.6,110.57,111.54,1.03,1.16
1,439.594,103.86,105.8,104.88,97.72,97.43,110.31,1.17,1.1,107.62,102.66,112.77,103.31,110.63,97.76,1.06,1.15
3,439.608,111.35,100.08,98.21,108.39,115.74,97.02,0.97,1.11,96.58,98.15,100.6,96.89,100.68,107.24,1.08,1.08
1,440.158,105.86,103.94,105.92,100.29,108.44,100.34,1.18,1.11,116.24,98.66,99.48,108.28,107.6,111.85,1.06,1.16
1,440.187,102.03,94.65,103.42,95.92,101.97,116.22,1.12,1.11,100.21,107.05,115.23,96.14,114.88,108.89,1.14,0.98
4,440.205,105.11,111.68,117.61,107.19,102.77,112.6,1.02,1.06,97.87,108.67,111.58,101.92,102.23,102.41,0.97,1.02
2,440.406,107.19,109.87,94.52,107.66,103.85,108.23,1.04,1.1,94.54,111.02,103.22,112.43,106.24,106.33,0.93,1.08
3,440.52,101.07,99.36,104.22,110.44,118.02,99.29,1.14,1.08,103.42,100.5,111.05,103.7,106.36,96.91,1.02,0.96
4,440.646,108.88,102.0,99.75,99.31,111.71,101.98,1.09,1.0,99.23,111.66,116.13,115.8,106.52,100.43,1.05,0.98
3,440.767,103.14,111.38,108.48,113.0,105.85,98.52,0.99,1.08,99.14,102.7,107.69,114.3,99.57,93.66,1.11,1.01
4,442.096,107.12,105.62,107.81,109.05,98.26,99.49,1.06,1.13,111.82,112.98,110.12,105.43,102.02,110.93,1.01,1.04
1,442.302,110.19,109.78,114.46,103.7,101.18,116.12,1.17,1.0,113.65,107.34,111.45,107.39,113.26,107.98,1.07,1.03
2,442.306,105.91,99.62,106.93,103.26,110.02,94.35,0.93,1.06,93.54,101.36,99.09,98.16,109.21,105.0,1.07,0.95
4,442.415,109.7,106.25,103.66,108.28,104.84,105.86,0.99,0.98,114.8,100.21,104.93,115.38,104.35,97.95,0.98,1.08
2,442.498,102.21,102.78,107.64,114.25,113.78,107.37,0.95,0.99,94.17,107.6,105.15,107.02,107.97,105.51,1.07,1.04
2,442.622,108.29,108.67,109.64,108.6,107.97,106.67,0.94,1.11,99.96,99.36,104.25,98.69,102.9,93.98,1.03,1.03
2,442.712,103.85,99.54,96.22,109.98,100.61,102.82,0.95,1.05,100.58,109.61,101.14,112.99,104.12,103.95,0.94,1.04
1,442.972,109.22,108.63,108.0,100.62,112.61,110.49,1.16,1.1,99.93,98.41,103.61,92.4,102.94,104.11,1.14,1.02
1,443.133,105.35,95.78,109.77,97.68,106.06,105.5,1.13,1.11,105.58,93.83,110.76,97.97,112.68,110.46,1.01,1.08
4,443.993,110.03,114.86,100.97,108.48,104.12,108.3,1.02,1.13,114.48,106.29,114.36,108.65,107.98,98.14,1.04,1.14
4,444.134,104.12,116.96,106.46,116.47,96.53,100.42,1.04,1.06,113.29,116.6,102.45,105.72,97.11,97.48,0.94,1.11
2,444.206,98.53,106.85,102.63,102.5,98.62,109.72,1.07,1.05,108.94,107.2,96.12,98.26,104.15,102.99,1.08,0.96
2,444.261,100.69,107.92,103.15,100.5,108.42,104.93,1.01,1.04,102.92,95.42,105.1,100.09,104.4,101.23,0.99,1.02
4,444.376,97.73,108.78,115.5,99.48,97.28,112.72,0.94,0.99,100.29,114.09,109.44,116.02,112.09,102.32,0.93,1.16
3,444.494,98.77,104.17,106.91,107.18,104.67,95.64,1.09,1.08,113.02,111.76,101.42,103.46,114.93,97.4,1.04,0.95
2,444.886,103.33,96.59,109.9,99.05,109.8,97.6,1.05,1.05,93.25,96.44,100.29,106.3,110.03,100.82,0.97,0.97
2,444.92,96.42,105.07,96.2,103.98,104.12,97.66,1.06,1.04,105.86,96.15,97.91,107.96,110.03,108.28,1.01,1.03
3,444.927,98.63,105.82,98.93,111.92,108.51,97.42,1.06,1.04,98.14,103.24,102.61,110.44,103.46,108.08,0.96,1.01
1,445.022,102.77,93.23,104.61,104.95,97.15,101.2,1.1,1.01,112.62,95.35,112.86,92.36,98.33,104.28,1.05,1.13
3,445.235,105.51,104.0,101.82,112.55,116.59,108.97,1.1,0.99,104.05,108.09,106.56,97.96,108.42,108.12,1.04,1.1
2,446.352,94.47,95.81,102.64,111.41,113.33,96.1,1.04,1.02,97.74,100.36,96.44,100.43,97.09,100.53,1.1,1.07
4,446.493,107.8,100.94,99.4,107.63,102.99,105.02,0.96,1.16,100.29,113.85,102.38,108.37,99.54,105.87,0.95,0.99
4,446.495,103.49,102.51,116.41,112.13,110.69,112.71,0.96,1.13,96.92,100.52,113.61,110.27,99.97,110.65,0.96,1.11
3,447.151,111.09,105.9,101.97,107.13,101.29,92.29,0.96,1.03,96.91,105.7,104.5,98.3,115.15,92.44,0.97,1.09
4,447.452,100.98,112.98,104.13,116.14,110.87,111.78,0.99,1.11,113.92,100.71,115.22,99.97,105.59,106.91,0.95,1.08
3,447.532,101.57,104.9,112.4,96.8,111.06,106.85,0.98,1.1,111.81,100.68,111.57,111.5,106.77,96.05,1.03,1.07
3,447.546,97.69,113.8,104.25,108.13,115.51,95.9,1.01,1.02,105.75,113.33,98.72,102.16,112.11,103.42,1.13,0.95
1,448.133,100.17,105.41,104.63,103.06,113.49,109.08,1.05,1.15,109.77,98.0,114.4,94.68,100.83,102.16,1.14,0.99
1,448.334,110.65,103.7,102.98,96.65,101.89,113.72,1.03,1.11,112.78,105.02,116.82,95.88,107.54,111.3,1.15,1.14
4,448.552,108.18,105.39,99.32,106.65,101.21,105.53,1.07,1.01,108.17,111.0,115.64,103.72,107.48,103.73,1.01,1.07
2,448.683,97.84,104.11,101.57,113.48,105.76,95.76,1.07,0.99,104.09,108.6,107.54,102.03,111.43,101.11,0.98,0.99
4,448.737,107.13,105.89,102.24,116.18,108.36,104.8,1.07,1.13,100.29,117.16,101.84,111.18,97.6,108.05,0.97,1.16
3,448.866,113.3,113.83,98.08,102.27,108.0,96.61,1.06,1.01,109.85,107.81,110.41,97.52,113.52,99.24,1.03,1.1
1,448.868,101.19,98.99,103.38,97.31,108.71,115.84,1.05,1.08,108.85,105.34,108.3,96.24,102.55,112.83,1.07,1.05
1,448.919,104.77,103.81,99.96,108.75,97.99,109.57,1.04,1.13,112.32,101.39,102.43,95.05,99.92,110.55,1.0,1.14
3,449.054,96.25,103.27,107.09,110.05,100.61,107.3,1.13,0.99,113.79,114.19,100.23,110.69,104.01,100.83,1.09,0.99
3,449.57,101.47,100.06,95.38,103.36,107.21,98.06,1.13,1.05,108.53,101.22,100.11,112.31,103.16,102.0,1.09,1.12
4,449.593,106.88,113.96,104.81,100.24,104.32,101.97,1.01,1.16,107.41,106.87,112.24,108.24,108.58,106.34,0.92,1.1
1,449.821,114.92,105.88,113.19,96.65,108.91,101.0,1.16,1.0,101.42,99.88,117.35,105.1,113.45,103.9,1.17,1.13
2,449.844,103.98,102.56,101.6,112.66,110.34,97.35,1.03,1.13,95.48,94.48,95.48,111.77,102.4,107.45,1.11,1.03
4,449.975,100.0,114.55,108.0,111.89,107.0,111.89,1.0,0.98,113.43,115.2,107.81,115.72,103.94,97.82,0.98,1.1
4,450.65,106.43,113.66,104.44,111.9,96.11,106.01,1.07,1.04,112.0,101.94,106.03,117.1,97.4,99.28,0.93,1.14
1,450.659,113.6,95.21,114.0,108.66,110.38,101.28,1.03,1.04,98.18,103.72,110.6,93.97,106.06,114.37,1.07,1.01
2,450.767,98.47,110.91,100.88,107.46,105.74,104.76,0.95,0.97,95.58,107.66,106.89,114.05,101.61,103.5,1.04,1.06
4,451.226,96.86,113.88,100.25,100.57,98.78,108.47,0.94,1.07,107.68,110.37,103.91,101.63,113.9,108.51,1.07,1.13
2,451.346,107.6,110.02,109.86,101.42,110.32,106.33,1.01,0.95,96.13,110.66,94.02,105.65,112.65,104.45,0.97,0.96
4,451.36,112.91,100.97,111.19,112.83,102.02,108.63,0.97,1.11,106.87,104.37,107.06,114.52,111.1,96.76,1.06,1.16
4,452.422,101.88,110.46,110.12,99.93,110.26,103.77,0.93,1.11,110.65,114.24,108.22,116.39,97.42,96.7,0.94,1.08
1,452.845,109.3,107.51,101.12,96.56,108.9,102.72,1.18,0.99,100.8,105.24,113.41,107.02,98.12,105.61,1.09,1.01
1,453.549,108.89,100.51,113.8,98.3,115.35,111.22,1.08,1.15,108.85,106.21,99.01,98.1,105.19,103.15,1.04,1.03
3,454.114,97.33,106.9,99.51,114.27,105.16,99.4,0.98,1.03,98.6,106.84,109.2,109.19,104.73,105.88,1.11,1.0
4,454.128,102.98,100.87,102.41,114.63,110.57,97.48,1.02,1.14,112.25,116.7,116.02,114.76,107.71,112.73,1.04,1.03
3,454.399,112.68,100.68,103.09,98.37,103.02,105.26,1.14,1.08,97.8,102.51,110.73,106.25,101.46,97.51,0.98,1.07
4,454.91,112.42,108.12,107.88,105.07,103.04,109.75,1.09,1.0,113.92,107.5,102.86,104.94,111.34,108.63,1.03,0.99
4,454.911,107.46,103.13,111.77,101.11,102.83,97.69,1.02,1.08,110.5,100.47,104.34,109.74,103.72,113.29,1.05,1.03
1,455.272,109.95,102.11,117.48,96.94,114.21,103.66,1.15,1.1,103.11,106.32,111.78,106.95,106.3,112.49,1.15,1.03
2,455.676,107.58,102.75,93.7,104.57,112.29,99.53,0.93,1.08,92.97,96.19,95.64,103.68,102.63,105.24,0.95,0.99
2,455.977,104.84,105.74,101.54,98.63,104.61,100.74,1.01,1.03,106.95,110.72,105.15,109.72,98.24,102.67,1.09,1.01
4,456.269,113.27,99.07,99.46,111.48,103.15,102.45,1.07,1.04,111.26,111.21,99.3,110.18,101.75,109.37,1.07,0.99
1,457.281,104.22,95.81,116.76,98.98,113.71,98.71,1.15,1.1,103.36,103.39,109.04,106.25,97.13,113.93,1.03,1.13
3,457.429,105.58,96.82,96.8,106.71,106.31,93.57,1.01,1.07,96.39,107.6,106.61,96.85,102.13,102.62,1.06,1.03
3,457.693,108.01,102.55,100.59,102.91,100.96,96.62,1.03,1.1,106.15,112.33,107.47,103.1,114.28,94.48,1.03,1.01
4,457.731,106.26,114.92,106.3,112.93,102.1,106.74,1.0,1.15,112.5,105.52,116.55,109.92,96.15,113.56,0.99,1.03
3,457.83,97.31,96.85,104.74,113.45,103.64,109.13,1.04,1.07,101.55,109.18,99.68,107.19,114.37,106.34,1.0,1.0
3,458.432,108.71,96.4,109.15,103.47,115.37,94.41,1.05,1.08,97.43,109.1,94.85,97.1,116.25,108.93,0.99,1.09
1,458.77,104.2,99.96,110.32,96.26,109.72,106.32,1.01,1.14,110.55,101.84,107.48,103.63,103.07,101.28,1.1,1.05
4,459.239,110.15,113.88,104.4,101.66,113.54,111.75,0.96,1.07,107.37,112.47,112.53,117.35,102.53,98.4,0.99,1.06
3,459.366,96.41,113.83,99.35,105.27,117.04,108.56,0.98,1.1,104.44,105.16,106.47,99.7,112.15,97.85,1.07,0.96
3,459.418,111.09,110.2,107.86,110.67,115.84,103.38,1.06,1.1,114.16,98.62,97.31,108.88,101.03,106.58,1.09,1.07
4,459.65,114.54,103.02,115.22,113.69,106.8,96.23,0.94,1.09,109.18,101.87,111.53,99.36,97.09,109.91,0.96,1.04
3,460.185,100.51,102.55,95.18,97.45,112.22,97.67,1.04,1.05,103.84,96.86,101.42,100.54,112.92,97.51,1.13,1.1
3,460.647,103.8,104.79,102.93,96.8,108.85,97.74,0.96,1.01,107.41,97.76,103.88,112.03,110.93,101.6,1.06,1.02
1,460.734,113.29,96.83,113.56,95.92,97.41,101.83,1.07,1.07,113.6,94.83,115.57,98.12,114.5,113.34,1.16,0.98
4,461.216,108.13,103.02,110.69,109.73,98.53,105.64,1.07,0.98,109.12,113.65,111.7,117.72,107.46,109.4,0.97,1.12
1,461.867,106.52,99.3,105.0,102.17,110.52,102.35,1.13,1.12,115.23,103.71,114.4,101.27,112.73,98.61,1.01,0.99
4,462.41,106.5,113.82,100.15,117.84,102.19,106.82,0.97,1.0,110.53,111.24,110.43,109.64,99.77,103.25,0.94,1.06
4,462.644,101.13,114.78,107.91,118.07,108.69,101.99,1.03,1.07,111.1,100.47,115.36,100.62,102.77,104.52,1.07,1.05
1,462.857,101.23,101.83,103.61,97.27,114.77,102.74,1.15,1.01,103.86,102.84,103.51,102.77,113.87,107.23,1.08,1.15
3,463.041,109.67,103.8,100.16,97.57,117.52,98.06,1.11,0.94,96.57,111.05,101.91,98.24,117.32,98.61,1.03,0.98
4,463.208,106.88,115.49,108.33,112.21,100.45,113.61,1.06,1.03,107.61,101.2,108.34,117.59,99.8,102.49,1.06,1.14
4,463.599,108.82,100.28,111.47,118.04,103.09,103.18,0.94,1.12,106.18,101.56,115.22,101.26,109.31,96.62,1.04,1.14
2,463.724,107.02,105.14,100.07,113.48,113.75,108.05,1.01,0.99,95.57,100.48,99.16,110.99,97.06,98.19,1.05,1.05
4,463.778,107.46,116.38,105.15,104.26,112.99,110.67,1.06,1.14,101.88,113.74,105.86,105.21,101.78,110.9,1.05,1.13
3,463.939,96.25,109.08,102.16,104.87,106.8,93.71,1.04,1.04,105.61,103.97,101.55,100.4,111.35,107.78,1.07,1.03
1,464.004,107.23,106.32,108.96,93.02,102.58,97.98,1.01,1.03,104.15,94.22,103.04,97.32,114.44,106.38,1.08,1.11
1,464.121,100.93,99.75,108.76,99.92,102.76,108.05,1.15,1.05,110.67,100.34,113.04,99.14,112.17,116.03,1.12,1.13
2,464.85,95.44,108.63,107.16,105.22,106.46,99.53,0.99,1.07,95.43,100.69,100.71,111.93,97.69,94.65,0.94,1.08
1,465.791,104.34,107.88,104.42,97.68,103.13,110.46,1.0,0.99,105.16,102.6,113.41,93.03,103.57,108.16,1.16,1.04
4,465.828,107.85,114.34,117.43,109.64,100.21,106.32,0.99,1.01,112.25,114.69,106.5,109.43,106.91,102.43,0.95,1.07
2,466.428,108.96,107.13,98.98,103.77,108.14,95.94,1.11,0.98,105.52,103.87,106.85,114.03,107.4,97.16,1.06,1.0
1,466.735,101.57,103.78,111.22,93.9,98.1,116.08,1.0,1.05,103.51,93.64,109.55,93.69,97.65,114.22,1.08,1.14
1,467.501,98.98,103.94,104.88,97.67,100.19,112.57,1.15,1.14,109.69,109.77,117.32,100.81,113.34,107.25,1.1,1.02
2,467.673,96.66,102.96,105.12,99.56,112.51,106.5,1.1,0.98,101.6,95.73,105.83,110.84,112.81,106.75,0.97,0.98
3,467.906,107.41,113.59,104.3,106.71,108.18,98.48,0.98,1.03,97.75,111.22,110.74,103.68,106.69,94.82,1.01,0.97
4,468.344,105.24,101.42,101.52,115.71,102.77,112.6,0.96,1.14,111.56,100.52,116.75,111.71,108.64,111.78,0.98,0.99
1,468.915,114.94,107.33,99.55,99.88,103.06,107.39,1.04,0.99,98.35,100.88,112.53,94.78,102.94,115.74,1.06,1.06
4,468.926,105.02,106.04,104.17,105.25,101.87,98.6,0.99,1.14,103.56,112.64,113.78,102.59,98.51,104.12,0.96,1.13
4,468.99,112.4,108.5,115.61,115.92,111.18,113.35,0.97,1.16,113.58,110.93,115.48,113.16,113.73,111.17,0.96,1.03
3,469.077,101.52,99.34,102.16,101.31,113.7,99.34,1.04,0.94,106.34,98.59,102.94,99.67,107.63,100.14,0.98,0.99
1,469.078,102.2,106.92,117.43,94.14,112.1,112.05,1.1,1.14,110.02,96.9,110.31,98.89,112.86,98.6,1.07,1.04
2,469.424,92.51,101.36,108.85,97.66,111.5,103.83,0.97,1.06,106.19,99.54,104.99,97.1,99.24,97.61,1.0,1.1
1,469.493,107.06,98.44,100.39,101.4,100.66,114.62,1.08,1.06,103.36,107.01,101.1,105.14,110.94,113.96,1.06,1.1
2,469.628,108.51,107.22,107.82,106.06,111.2,107.18,1.0,1.04,92.94,108.16,101.3,98.08,96.18,97.36,1.06,1.06
1,469.937,102.03,97.27,108.44,101.51,100.15,112.54,1.14,1.04,100.87,107.86,98.97,104.34,98.45,113.96,1.11,1.12
2,470.12,100.1,95.85,102.64,111.83,98.06,109.56,1.03,0.96,106.26,109.36,108.45,107.57,95.94,93.26,0.94,1.05
3,470.169,104.55,104.7,112.42,98.82,104.58,99.84,1.09,1.05,100.05,104.88,97.53,110.44,110.18,101.15,1.01,0.98
4,471.581,109.57,108.53,105.17,116.97,104.48,96.44,0.98,1.02,109.32,99.62,113.76,99.41,105.59,109.18,0.98,1.04
4,471.777,101.14,100.18,106.02,105.98,108.14,96.06,1.06,1.04,105.19,114.18,99.3,112.53,99.32,98.6,1.02,1.05
1,472.113,100.4,92.93,103.36,106.14,114.63,104.31,1.0,1.01,113.4,103.59,113.44,98.0,112.31,102.86,1.01,1.03
1,472.499,108.9,96.25,104.79,96.87,114.27,115.08,1.03,0.98,109.69,102.48,112.11,99.5,99.09,110.18,1.08,1.13
2,472.592,95.82,96.5,101.29,103.83,102.69,95.82,1.04,1.1,102.68,95.42,93.55,102.03,104.02,99.49,1.09,1.04
4,472.98,104.28,104.76,117.78,102.49,110.99,104.12,1.1,1.07,100.29,100.73,113.14,106.25,106.86,104.94,0.98,1.02
1,473.349,100.58,108.38,99.16,106.18,107.86,113.25,1.16,1.02,101.47,108.73,117.0,96.6,109.98,99.84,1.07,0.99
2,473.498,106.71,110.24,106.41,113.24,102.42,106.27,1.0,1.04,100.52,97.46,96.57,103.18,102.69,98.41,0.97,1.11
1,473.675,112.93,101.45,114.44,91.78,106.2,105.8,1.1,1.0,104.96,105.07,102.83,95.36,110.55,110.58,1.01,1.09
3,473.885,110.58,107.71,102.46,111.35,112.75,108.08,0.98,0.95,99.2,97.11,99.71,99.82,100.14,94.51,1.04,1.07
4,474.011,114.28,98.77,110.49,101.92,108.52,101.27,0.95,1.0,107.95,114.27,109.49,109.24,101.08,105.86,1.06,1.12
3,474.913,99.31,109.28,101.35,97.43,100.41,99.87,1.01,0.99,113.57,101.66,111.16,114.34,112.92,95.64,1.01,1.02
4,475.421,103.18,112.53,110.77,115.45,98.53,106.96,0.98,1.06,109.56,99.24,101.41,102.2,111.25,101.78,0.95,1.0
1,475.572,113.2,104.4,113.94,92.4,112.39,98.02,1.13,1.12,99.98,101.53,109.52,106.27,115.43,99.08,1.03,0.98
2,475.671,108.1,106.92,99.76,100.59,102.33,94.92,1.1,1.03,106.67,98.94,107.82,98.58,109.36,99.01,1.07,1.1
4,475.846,99.99,99.39,114.91,99.48,106.73,106.82,1.08,1.04,109.32,110.19,104.68,114.56,106.42,101.11,1.09,1.11
1,475.859,112.28,107.86,101.98,107.34,103.35,107.6,1.02,1.01,99.53,104.4,112.5,104.07,113.88,109.33,1.13,1.12
2,477.142,109.62,95.84,102.58,105.11,103.88,108.23,0.94,1.11,104.04,96.86,105.12,113.17,97.36,92.73,1.04,1.03
3,477.553,111.22,96.49,99.07,114.3,118.09,98.7,1.0,1.0,103.9,100.39,102.22,102.6,102.73,106.0,1.01,1.02
1,477.764,98.05,106.31,102.68,104.83,111.12,100.57,1.17,1.07,114.81,104.35,99.82,95.91,101.76,108.53,1.07,1.12
2,478.126,109.65,101.69,106.56,108.45,113.2,108.28,1.03,1.08,106.84,110.38,97.73,98.6,113.98,92.78,1.01,1.08
4,478.295,112.57,104.96,113.08,104.79,106.42,103.05,1.05,1.01,113.47,106.33,113.6,106.39,102.0,100.9,1.02,1.15
2,478.36,99.53,105.71,107.64,97.55,104.12,100.63,0.97,1.01,92.44,111.32,95.25,102.04,108.1,94.66,0.96,0.98
4,478.506,107.48,114.28,105.25,112.79,112.91,102.56,1.02,1.1,107.58,100.71,109.8,99.3,112.75,105.56,1.08,1.0
1,478.553,113.6,95.47,115.27,94.44,115.43,102.11,1.13,1.05,99.39,98.41,106.12,96.24,107.32,111.33,1.17,0.99
4,478.586,99.33,113.07,107.46,105.24,112.45,99.74,1.05,1.06,109.32,111.77,115.85,106.46,112.22,109.16,0.98,1.14
1,479.962,110.7,99.14,113.09,102.49,107.72,103.65,1.03,0.98,103.35,98.59,116.12,97.93,110.25,103.86,1.04,1.05
1,480.588,101.27,109.96,108.26,100.68,103.93,114.62,1.05,1.06,106.13,109.18,104.5,106.63,102.12,110.27,1.05,1.04
2,480.652,104.76,102.66,108.26,106.3,108.46,109.22,1.08,0.98,92.65,107.16,100.22,114.24,113.89,109.37,0.94,1.12
2,481.077,92.94,102.18,100.11,98.82,97.24,96.79,0.94,0.99,98.19,111.72,98.84,110.32,111.72,101.19,1.0,0.96
4,481.082,103.98,114.09,111.43,111.84,98.58,99.28,0.96,0.98,104.3,101.75,114.22,111.93,102.57,105.91,0.99,1.04
1,481.568,113.42,96.91,115.33,92.52,108.57,111.52,1.1,1.13,102.53,97.17,117.4,95.64,103.54,105.08,1.14,1.16
1,481.616,104.22,102.61,113.24,95.05,110.93,98.37,1.06,1.08,105.35,103.5,111.45,107.27,111.68,107.79,1.04,1.14
3,481.94,97.44,96.95,95.88,109.36,106.04,95.69,1.04,0.94,97.32,111.95,97.53,112.55,100.0,103.08,1.1,1.1
2,482.642,100.74,109.88,109.64,100.84,111.58,101.2,1.0,1.13,107.69,106.63,109.61,97.96,97.66,95.08,1.06,0.95
1,483.13,114.39,105.99,117.17,91.72,114.5,109.03,1.07,1.02,114.17,104.76,110.52,101.63,105.28,105.38,1.15,1.14
2,483.342,104.45,108.43,96.22,111.0,96.02,108.38,1.05,1.1,107.53,108.43,98.65,104.89,105.7,101.36,1.1,1.11
2,483.822,95.97,106.16,103.46,103.18,109.72,94.95,0.97,0.96,93.28,106.51,102.79,107.34,101.58,108.9,0.97,1.13
1,484.108,105.91,108.77,109.2,99.88,107.54,106.8,1.13,1.02,104.07,95.77,105.8,104.34,107.55,112.83,1.0,1.08
1,484.13,116.11,99.02,99.26,108.91,104.37,111.57,1.06,1.13,113.02,101.8,109.92,103.93,108.85,109.33,1.04,1.16
3,484.155,99.25,108.51,104.86,100.29,114.14,98.59,1.14,1.08,106.34,111.71,94.78,106.41,105.85,105.09,0.98,1.05
3,484.493,103.45,111.8,109.97,112.42,110.61,101.44,1.02,1.07,107.92,105.98,107.73,97.96,106.87,96.4,0.99,1.04
2,484.544,105.52,109.13,93.4,107.65,104.67,109.37,0.96,0.99,109.51,103.02,108.14,109.16,99.09,101.02,1.1,1.09
1,484.852,106.94,105.44,110.41,98.66,97.15,104.34,1.16,1.13,104.2,93.01,104.71,97.88,103.13,97.96,1.14,1.06
3,484.918,107.8,102.51,107.57,109.36,115.09,95.64,1.12,1.06,110.78,106.52,95.65,98.36,104.12,109.25,1.0,0.96
3,485.023,109.62,111.77,99.58,114.02,112.09,98.51,1.13,1.07,101.48,111.09,96.48,97.14,106.8,107.31,1.07,1.04
3,485.032,113.55,102.55,112.72,101.86,105.97,99.08,1.06,1.02,108.38,113.34,105.07,99.82,104.87,98.5,1.13,1.11
3,485.103,99.72,108.56,104.5,104.25,117.92,106.18,0.99,0.96,98.15,107.82,104.45,106.94,103.52,99.11,0.98,1.09
1,485.259,103.97,98.22,105.61,104.59,100.02,102.06,1.05,1.04,100.82,101.57,102.0,104.72,104.91,114.9,1.17,1.03
1,485.898,105.32,99.35,107.43,108.83,98.38,112.57,1.09,1.12,112.04,92.78,108.11,97.56,102.34,102.59,1.06,1.12
3,485.972,103.44,98.9,99.3,99.39,115.93,95.55,1.03,1.05,111.75,111.85,101.58,101.88,117.12,109.05,1.05,1.08
2,486.346,108.71,94.98,110.72,98.45,107.2,105.67,0.99,1.08,103.31,108.41,97.1,101.6,96.69,109.5,0.99,1.03
