task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.408,105.77,101.87,103.31,101.55,99.23,100.96,1.03,1.04,101.77,97.37,108.14,109.65,95.84,104.47,1.1,1.02
4,423.517,109.31,110.78,109.51,106.96,114.08,106.99,0.96,1.08,102.87,112.55,106.06,103.07,109.55,109.48,1.09,1.04
3,423.657,102.6,101.92,112.35,106.09,104.28,109.0,0.98,1.03,111.6,110.66,109.42,98.02,101.39,105.2,1.12,1.03
3,423.872,107.69,105.78,108.12,105.39,106.81,92.7,0.98,1.02,105.09,97.82,108.67,99.01,111.24,99.06,1.08,1.04
4,423.889,102.08,104.47,106.02,101.07,110.58,109.44,0.96,1.1,103.44,102.81,107.91,107.71,101.98,100.68,1.0,1.07
2,423.953,102.22,101.33,98.86,112.18,98.13,97.26,1.03,1.12,107.62,108.61,104.34,105.29,112.92,104.15,0.96,1.04
1,424.333,110.03,110.0,115.33,106.14,112.36,102.86,1.01,1.07,108.15,93.75,107.13,108.34,97.13,104.34,1.17,1.14
1,424.544,107.75,104.77,110.79,101.84,109.09,111.85,1.03,1.12,113.48,93.1,108.0,105.29,99.74,108.43,1.0,0.99
1,425.141,111.53,104.25,100.3,99.8,105.23,106.83,1.05,1.07,99.94,98.59,109.21,93.67,114.07,108.61,1.04,1.13
4,425.21,102.9,112.66,116.03,102.94,98.79,104.56,1.04,1.08,98.67,101.87,101.18,117.74,96.0,109.42,0.98,1.03
1,425.252,111.77,103.03,110.6,98.72,108.17,113.08,1.17,1.01,114.6,100.73,115.34,106.17,97.98,116.01,1.1,1.15
2,425.519,107.66,94.98,107.48,100.63,103.0,101.78,1.1,1.01,99.81,98.29,100.37,101.05,99.36,109.94,1.05,0.99
4,425.899,111.86,108.99,107.58,105.82,96.72,96.29,0.93,1.06,113.06,102.9,106.05,103.78,113.02,111.32,0.94,1.1
4,426.074,100.45,101.67,106.18,115.9,106.59,109.77,0.93,1.07,106.56,102.53,116.02,115.96,105.52,110.28,0.93,0.99
1,426.314,102.1,99.88,103.59,93.22,111.29,111.33,1.02,1.04,100.42,101.43,115.3,102.84,98.35,110.78,1.12,1.05
3,426.735,98.58,97.05,101.12,114.03,100.8,103.49,1.0,1.09,98.32,97.58,106.8,98.72,108.35,105.67,0.98,0.94
4,426.956,100.9,100.34,102.91,109.93,112.06,109.79,1.07,1.16,99.88,112.54,117.49,115.54,97.86,106.72,0.93,0.98
4,427.106,101.25,116.05,107.2,105.43,104.21,112.01,1.05,1.1,97.68,117.2,103.12,113.42,110.38,102.12,1.08,1.14
1,427.203,110.34,110.02,112.8,95.05,111.24,115.65,1.07,1.06,108.8,98.04,113.62,105.23,113.86,102.7,1.09,1.14
1,427.211,106.93,103.2,99.68,96.01,110.7,104.24,1.17,0.98,99.4,105.37,109.18,97.57,109.25,104.1,1.02,1.05
1,427.285,105.19,93.01,103.58,100.24,107.53,102.0,1.03,1.06,110.12,106.29,113.3,97.3,113.25,114.89,1.18,0.98
2,427.67,100.49,98.15,110.19,98.83,109.21,93.2,1.11,0.99,100.69,107.88,100.49,98.15,108.1,104.76,0.95,1.04
3,427.707,111.02,97.24,112.27,105.34,115.56,92.19,1.03,1.08,108.04,107.71,99.89,107.21,103.16,92.19,1.1,1.03
1,428.063,112.0,97.3,113.3,106.37,98.98,100.51,1.01,1.04,115.42,96.23,105.92,107.57,102.03,114.52,1.16,1.04
4,428.14,105.11,114.84,101.49,111.48,100.91,97.14,0.98,1.13,106.7,105.59,113.53,114.56,101.78,107.5,0.93,1.02
4,428.596,108.57,101.91,106.79,113.21,107.64,109.6,0.95,1.14,99.95,109.08,103.56,113.33,102.99,107.9,0.97,1.0
3,428.609,106.79,112.05,109.15,102.16,99.55,103.39,0.99,1.04,99.2,100.9,100.24,104.15,103.16,95.9,1.04,1.08
4,428.863,114.76,114.34,111.05,106.95,106.13,109.18,1.01,1.03,104.79,109.44,105.65,105.58,106.59,106.32,0.99,0.98
4,428.923,112.4,115.28,108.33,110.32,107.73,96.66,0.98,1.0,101.17,102.87,111.98,117.84,106.25,98.65,0.96,1.11
4,429.156,104.92,100.02,109.81,101.26,101.59,101.58,1.06,1.14,101.09,113.82,107.56,100.9,105.59,105.87,1.02,1.13
3,429.292,102.6,102.7,97.64,100.15,103.22,100.92,1.07,1.07,108.45,96.54,105.61,105.57,100.41,108.04,1.0,1.08
1,429.643,115.89,103.05,103.82,108.18,108.99,102.51,1.16,1.14,112.6,103.48,114.89,98.11,102.39,114.96,1.12,0.99
2,429.786,108.51,100.37,101.58,103.26,105.6,95.94,0.97,1.0,96.23,107.17,104.35,96.67,99.22,106.12,0.97,1.12
4,430.486,98.19,99.8,115.63,117.69,110.54,104.39,1.03,1.16,101.37,103.98,109.44,117.06,103.92,110.59,1.01,1.09
4,430.581,114.76,112.55,111.87,116.44,101.12,98.56,0.93,1.0,101.06,108.39,113.9,112.99,100.36,99.07,1.05,1.0
2,430.721,102.12,111.09,99.48,105.2,108.64,101.64,0.97,1.08,100.32,97.8,99.55,100.38,96.47,102.39,0.98,1.08
3,431.208,99.74,97.12,109.49,113.28,114.2,108.21,0.97,1.01,110.22,114.34,103.34,107.86,115.96,100.42,1.13,0.94
1,431.703,113.6,108.93,105.21,106.14,98.8,115.54,1.15,1.08,109.17,106.4,105.38,99.57,111.06,109.64,1.0,1.01
1,431.727,98.06,102.23,115.09,94.71,105.67,107.32,1.11,1.01,101.58,98.49,109.47,94.0,105.8,102.0,1.05,1.09
4,431.769,103.44,113.03,105.15,104.34,101.09,110.67,1.09,0.98,114.3,102.74,111.51,117.14,111.99,111.98,1.09,1.01
1,431.81,108.2,99.45,113.95,97.5,100.22,103.39,1.11,1.13,106.8,102.86,100.48,92.77,112.95,107.01,1.14,1.0
1,431.9,103.0,100.44,114.27,103.94,104.01,105.95,1.16,1.0,107.62,95.15,114.89,108.24,111.43,102.5,1.0,1.13
2,432.293,105.34,101.71,94.16,108.81,100.96,104.13,1.07,1.01,95.43,111.51,101.25,107.37,106.71,108.87,0.94,1.09
2,432.499,99.31,97.91,102.88,103.56,102.56,109.17,1.06,1.1,100.88,104.91,106.02,108.68,100.01,99.82,1.08,0.96
4,432.789,105.81,116.08,106.42,102.58,111.26,97.67,0.97,1.06,109.99,99.93,105.83,113.86,103.46,99.65,0.98,1.16
1,433.018,102.72,107.01,104.17,99.56,106.13,112.28,1.18,1.0,102.51,93.29,109.28,106.79,113.07,99.06,1.16,1.11
3,433.167,102.17,104.7,112.68,110.77,109.37,103.34,0.97,1.11,99.3,101.6,99.55,113.1,113.83,103.36,0.96,1.0
1,433.228,111.88,100.88,99.42,105.84,105.02,104.62,1.04,1.12,100.82,102.94,106.96,105.51,104.12,99.57,1.05,1.08
4,433.6,104.24,100.71,103.51,118.06,112.74,97.41,0.99,1.05,101.59,100.98,108.36,113.54,102.99,98.53,1.05,1.05
1,434.604,102.16,103.98,115.04,92.38,97.99,109.57,1.18,1.08,103.16,93.58,116.18,94.16,106.13,115.99,1.04,1.05
2,435.262,97.96,106.42,108.34,100.76,98.92,97.35,1.08,0.96,106.98,99.35,99.81,104.81,108.82,103.13,1.04,1.04
2,435.679,97.43,106.09,107.76,113.37,102.84,96.1,1.07,1.02,100.3,96.18,101.14,96.99,110.15,102.93,1.04,1.05
2,435.96,94.4,110.9,106.27,103.28,96.32,96.44,0.96,1.03,107.24,96.7,108.1,97.66,105.92,101.36,1.03,0.98
3,436.236,99.1,97.39,95.04,98.42,103.26,100.14,1.01,0.98,105.78,96.38,95.7,110.45,102.16,92.42,1.0,1.04
1,436.26,108.2,98.89,102.56,99.64,114.77,109.81,1.15,1.02,98.35,98.99,105.33,108.18,111.36,102.2,1.08,1.09
3,437.001,112.5,101.16,108.83,113.96,106.19,95.68,1.04,0.94,108.02,96.93,94.82,102.42,111.85,101.24,0.98,1.1
1,437.173,113.46,107.86,108.78,95.19,110.98,111.93,1.08,1.14,113.1,98.78,99.01,97.31,103.6,114.37,1.08,1.1
4,437.444,102.76,110.09,100.15,107.69,96.28,97.9,0.97,1.11,111.94,103.61,104.97,115.76,107.98,95.99,0.95,1.06
3,437.523,97.69,97.3,107.69,99.68,107.73,105.2,1.03,1.1,97.92,109.22,95.12,114.88,114.86,104.39,1.07,1.03
2,437.943,106.05,103.5,94.15,100.77,95.91,100.74,0.98,1.1,95.96,98.73,105.47,102.16,102.6,108.74,1.1,1.11
3,438.303,101.07,107.0,110.67,111.51,106.56,93.42,1.14,1.07,108.18,96.71,107.17,100.9,100.34,100.8,1.1,1.01
2,438.587,109.26,98.94,108.24,105.38,107.63,97.21,0.94,0.96,107.87,96.22,101.4,112.12,110.02,103.21,0.98,1.05
3,439.58,98.3,105.49,105.2,97.88,113.28,108.07,1.12,1.09,98.89,111.41,102.26,100.54,118.31,95.69,1.0,1.06
4,440.433,98.82,100.17,100.71,103.03,103.94,104.14,1.06,1.05,108.96,106.19,99.79,107.05,98.65,113.19,1.1,1.05
3,440.556,105.69,106.15,106.41,110.42,110.1,94.51,1.09,1.08,110.81,104.2,98.82,109.4,117.78,93.57,1.05,1.02
2,440.628,99.26,110.91,94.75,107.02,99.35,93.94,1.09,1.12,96.13,102.22,106.47,111.0,99.28,105.5,1.06,1.07
3,440.692,109.86,111.38,106.37,107.88,118.21,104.49,1.04,1.03,100.99,104.03,112.65,110.33,114.43,91.96,0.96,0.95
2,441.13,95.94,98.29,96.77,99.05,102.86,100.2,1.04,1.04,94.85,96.12,104.28,97.71,95.86,101.58,0.94,1.06
3,441.243,103.01,111.17,110.67,107.31,109.75,94.82,1.01,1.08,103.32,108.33,111.72,101.92,113.25,105.23,1.0,1.01
3,441.625,112.03,109.75,94.85,113.24,110.8,103.75,1.11,1.01,110.06,100.68,101.3,108.91,113.68,104.16,1.04,1.03
3,442.079,104.31,100.36,108.89,109.15,106.52,95.72,1.03,1.01,101.47,102.17,112.37,108.37,111.35,96.8,1.02,1.07
4,442.221,109.12,108.61,107.94,105.18,111.85,108.52,0.96,1.15,111.86,111.06,116.07,108.52,99.82,107.27,0.97,1.03
1,442.549,104.4,101.49,100.59,105.14,99.68,111.96,1.15,1.09,115.5,101.43,101.71,93.8,99.2,100.03,1.07,1.03
4,442.668,107.81,99.95,101.84,110.67,112.42,96.6,0.93,1.13,100.22,105.5,111.53,102.58,96.83,97.69,1.0,1.0
2,442.747,92.96,103.85,100.29,112.12,108.62,94.33,1.04,1.04,105.52,104.23,101.4,109.75,112.31,97.42,1.07,0.99
2,442.91,102.75,94.5,99.66,103.56,101.13,102.36,1.05,0.96,103.31,109.95,110.66,105.83,108.72,96.49,1.04,1.01
2,443.136,102.03,94.36,103.18,106.51,105.42,109.22,1.0,1.04,97.66,110.38,100.29,114.39,113.98,102.17,1.08,1.1
1,443.445,107.25,100.9,117.15,109.05,101.96,113.71,1.02,1.1,108.09,106.48,112.53,106.74,109.72,115.84,1.01,1.16
3,443.652,104.04,97.47,112.2,108.74,115.46,95.5,0.99,1.03,111.4,106.69,100.79,101.09,112.39,108.08,1.11,1.0
1,443.674,107.46,99.45,114.44,94.29,109.67,98.14,1.14,1.11,108.36,95.82,112.94,108.96,100.69,103.4,1.1,1.05
4,444.925,98.74,113.78,103.13,117.3,103.6,96.15,1.0,1.09,96.81,101.26,112.74,117.81,113.73,111.04,0.99,0.99
4,445.128,101.09,104.21,112.95,100.78,100.55,106.91,1.08,1.09,109.76,111.34,100.59,116.59,99.6,104.82,0.94,1.06
4,445.204,100.52,102.98,106.79,108.64,109.56,112.37,0.93,1.03,106.95,106.64,114.91,110.83,98.74,109.2,1.0,1.06
4,445.256,101.14,104.85,113.26,108.43,103.25,112.93,1.0,1.07,106.75,104.65,116.13,117.14,98.48,99.62,1.0,0.98
2,445.403,101.53,108.03,98.56,97.87,103.66,106.15,1.06,1.06,104.99,104.66,102.42,105.47,106.51,97.14,0.97,1.08
4,446.029,106.5,115.18,99.16,99.74,104.25,113.15,0.97,1.15,114.48,113.94,114.36,117.57,100.0,103.25,1.06,1.1
4,446.394,105.7,101.26,112.2,111.33,103.3,99.74,1.05,1.06,102.98,108.54,116.63,105.98,100.55,106.52,0.96,1.13
3,446.478,110.84,102.96,99.74,98.72,103.3,107.31,1.04,1.08,109.13,99.22,100.22,97.16,113.24,94.05,1.04,0.98
1,446.859,113.71,103.13,112.16,95.86,101.82,112.57,1.14,1.01,108.93,96.01,111.11,101.69,101.18,109.5,1.18,1.15
3,447.389,111.39,102.96,95.17,113.11,108.0,99.03,1.07,1.03,113.72,98.75,112.72,102.89,106.47,94.6,1.0,0.94
2,447.807,92.87,108.13,110.22,98.35,106.38,93.37,1.09,1.04,109.51,103.17,98.2,114.49,109.09,99.51,0.94,1.1
1,448.179,102.41,104.86,108.48,107.22,98.21,106.06,1.13,1.03,113.01,101.95,112.83,97.56,111.68,109.01,1.08,1.09
3,448.511,113.94,104.17,105.86,111.79,110.14,107.6,1.07,1.04,109.12,108.7,98.77,105.57,101.58,108.79,1.11,1.1
2,448.568,99.78,109.74,104.11,109.64,113.98,109.61,1.04,1.0,106.91,98.1,99.85,104.23,97.82,94.16,1.0,0.98
4,448.597,101.64,112.95,107.88,99.42,96.57,105.91,0.95,1.11,108.1,107.29,116.9,100.16,97.47,105.7,0.96,1.05
1,449.28,108.5,98.02,113.16,98.99,98.64,113.03,1.05,1.11,113.8,97.66,103.42,96.3,110.42,101.4,1.0,1.0
1,449.588,114.4,98.49,100.24,105.69,108.25,105.46,1.04,1.08,115.94,98.16,104.28,94.15,110.12,100.03,1.15,1.03
4,450.462,102.34,103.46,100.59,110.83,96.98,109.5,1.0,1.07,108.7,104.98,109.51,112.13,103.73,108.49,1.02,1.16
3,450.574,97.46,106.64,107.76,113.59,114.86,105.26,0.98,1.04,103.14,98.32,106.98,105.28,117.92,109.23,1.1,1.05
1,451.189,100.58,96.91,100.87,101.41,100.22,100.36,1.08,1.08,107.15,97.0,109.86,104.72,107.72,110.52,1.01,1.06
1,452.255,105.66,93.02,107.3,100.28,103.07,98.09,1.15,0.98,102.77,103.75,110.55,94.65,98.38,112.99,1.12,1.07
2,452.919,100.49,96.8,100.82,113.68,98.53,96.82,1.06,1.02,97.03,101.5,102.58,111.6,101.85,109.1,1.01,1.02
3,453.294,98.12,110.82,110.17,114.83,101.81,93.49,0.99,0.94,106.3,105.7,101.56,105.32,107.13,107.27,1.12,1.11
2,453.312,92.77,102.68,97.71,111.24,109.07,96.38,1.0,1.11,97.78,95.92,108.22,100.32,103.7,107.22,1.1,0.96
3,453.354,103.42,106.5,102.72,108.12,105.84,97.54,1.1,0.94,111.72,109.38,102.66,105.78,112.34,98.76,1.04,1.1
4,453.393,99.28,106.76,111.78,113.86,103.69,104.52,1.06,1.02,106.0,113.38,109.21,112.77,97.29,100.71,0.94,1.06
3,453.885,111.78,97.24,100.06,114.16,106.0,107.31,1.09,0.95,97.37,109.38,108.44,113.81,118.09,92.09,1.04,0.97
4,454.108,107.68,110.29,103.31,105.24,96.15,101.73,1.08,1.06,109.92,99.83,110.86,103.29,104.35,105.01,1.05,1.06
3,454.261,98.32,107.4,102.16,113.83,109.38,96.65,1.01,1.11,104.75,100.35,105.25,99.39,117.21,108.08,1.14,1.1
2,455.241,105.2,106.91,97.14,107.5,95.93,105.27,0.97,0.99,97.17,103.68,98.2,113.95,108.42,104.51,1.04,1.1
4,455.296,111.85,114.74,99.79,113.84,103.25,97.41,1.04,1.04,98.26,107.66,100.62,105.07,106.42,114.06,0.99,1.11
2,456.06,99.73,97.27,100.09,100.78,106.4,94.83,1.09,1.11,100.66,95.01,104.2,105.46,103.63,94.68,1.02,0.96
1,456.473,112.43,105.12,104.28,93.06,106.99,114.73,1.05,1.16,98.92,106.55,113.62,96.12,109.72,108.61,1.11,1.06
4,456.525,111.68,101.5,115.22,115.95,103.6,98.65,1.04,1.03,106.87,112.73,108.33,107.63,100.34,97.96,1.01,0.98
2,456.595,101.98,102.0,103.31,101.25,98.77,104.94,1.05,1.1,94.73,108.7,106.58,107.24,113.13,109.26,1.1,1.06
3,456.63,107.68,102.45,95.81,113.69,111.85,103.99,1.04,1.09,108.19,102.82,106.5,104.67,116.59,106.65,0.96,0.98
3,456.822,112.76,112.8,97.4,97.92,118.18,100.46,1.08,0.96,108.11,108.28,109.75,104.05,111.2,94.52,1.1,1.09
2,456.974,99.73,105.7,103.31,112.41,113.78,101.79,1.05,1.07,109.19,104.45,96.4,97.92,106.73,105.99,1.04,1.04
2,457.212,97.45,99.63,101.6,112.57,99.38,98.7,1.04,1.07,98.52,97.6,98.92,108.88,107.14,92.75,1.05,1.06
1,457.395,112.23,100.73,111.79,106.88,107.6,112.77,1.17,1.14,115.24,103.24,110.98,94.27,112.67,115.35,1.03,1.02
4,457.525,99.89,104.04,101.52,109.14,102.14,96.53,1.06,1.05,103.32,108.01,102.74,112.61,103.62,101.78,0.96,1.03
4,457.574,111.08,102.9,117.61,99.36,109.17,108.35,1.1,1.04,97.6,111.92,102.92,104.49,99.69,98.7,1.07,1.06
3,457.689,104.12,103.46,103.9,101.36,100.26,94.16,0.97,1.02,112.71,97.43,107.43,107.54,108.6,94.61,1.04,1.08
2,458.04,104.99,104.5,110.24,102.69,110.14,96.55,1.04,1.07,105.54,108.44,100.19,105.58,108.96,106.79,1.1,1.06
2,458.075,105.26,99.36,106.62,104.45,101.26,104.05,0.95,1.09,99.21,98.69,102.71,112.18,101.58,97.75,0.94,1.1
1,458.478,103.03,102.18,105.0,94.54,113.26,109.24,1.17,0.99,105.78,102.91,112.8,95.99,104.84,104.53,1.18,1.13
2,458.515,93.46,107.26,93.4,114.27,96.85,94.86,1.04,1.1,97.08,106.92,109.12,98.03,105.8,105.24,1.01,0.97
4,459.221,109.99,100.02,99.3,102.94,100.6,106.3,1.02,1.02,103.78,117.23,110.12,112.59,105.66,105.61,1.07,1.09
3,459.242,112.24,102.96,96.01,113.95,109.94,92.72,1.06,1.01,101.46,98.46,110.54,106.12,116.67,93.66,1.1,1.1
2,459.472,103.22,100.48,110.75,114.48,103.72,106.77,1.05,1.06,102.42,107.88,98.47,100.3,107.33,92.91,1.09,1.1
2,460.088,98.4,111.39,99.81,98.59,97.37,93.26,0.97,0.98,101.1,106.8,108.24,100.95,100.73,100.96,1.06,1.05
2,460.155,106.76,98.3,101.87,112.18,103.14,99.21,0.98,1.04,100.94,101.36,98.91,112.84,95.86,99.41,0.97,1.12
1,460.298,102.26,106.81,117.26,108.35,97.67,114.32,1.06,1.01,115.83,95.21,111.78,94.46,103.27,113.44,1.18,1.07
2,460.361,104.12,106.42,109.89,103.28,110.6,93.05,1.08,0.99,105.29,102.31,106.88,108.97,109.5,109.7,1.1,0.97
1,460.814,100.99,108.92,112.77,97.48,104.83,111.02,1.02,1.11,113.44,108.35,105.16,101.1,102.19,106.58,1.14,0.99
3,461.647,105.83,96.86,99.81,111.36,103.01,107.89,1.12,1.01,106.21,109.3,97.24,113.83,99.54,98.21,1.0,0.99
1,461.922,105.58,100.16,114.33,98.74,111.24,98.75,1.11,1.16,101.9,105.94,113.24,107.11,101.32,101.36,1.12,1.1
2,462.096,94.03,98.01,102.42,104.42,96.62,100.95,1.03,1.1,95.71,94.86,106.13,110.54,113.11,98.86,0.98,1.11
1,462.149,111.3,102.05,114.89,107.15,104.29,101.38,1.1,1.1,103.07,93.29,113.94,96.6,104.38,114.23,1.06,1.07
1,462.217,104.1,106.9,109.63,101.63,111.98,114.18,1.06,1.02,105.79,97.16,102.71,96.14,112.31,115.47,1.08,1.04
4,462.242,104.52,110.29,103.45,113.43,110.6,99.69,0.97,0.99,104.35,106.55,111.84,115.82,107.42,112.44,1.0,1.06
2,462.369,102.21,99.61,97.99,112.26,98.47,102.25,0.94,0.97,100.88,106.17,97.91,104.02,103.66,109.82,1.06,1.12
2,462.452,92.49,111.38,97.86,111.77,108.26,108.83,0.95,1.11,95.94,102.75,100.29,99.03,97.91,106.33,0.98,1.06
2,462.524,95.09,98.67,96.78,104.83,99.97,96.04,0.95,1.08,93.65,96.17,95.09,106.7,113.89,97.98,1.06,1.04
3,462.836,108.21,97.61,112.26,99.01,103.64,108.07,1.05,1.0,111.43,101.48,111.98,102.88,103.92,96.62,1.03,1.07
4,462.885,110.15,107.05,107.08,112.41,102.0,112.72,1.03,1.03,112.56,105.7,107.44,107.94,113.94,99.97,1.03,1.01
3,463.009,101.41,111.38,102.15,98.36,109.38,96.37,0.96,1.1,105.95,100.07,107.86,110.77,111.23,101.14,1.0,1.02
1,463.311,114.61,94.4,99.78,98.1,113.48,111.53,1.01,1.11,104.06,96.91,104.79,95.16,115.0,111.02,1.03,1.12
3,463.461,106.66,105.35,97.16,96.93,106.78,94.17,0.98,0.97,108.89,102.09,101.68,100.95,110.07,109.02,1.0,1.0
1,463.629,103.35,107.07,105.71,94.58,100.22,113.23,1.06,1.0,111.03,96.31,105.7,104.88,101.6,112.66,1.14,1.08
2,463.743,94.97,104.17,99.85,100.1,102.56,96.65,1.04,1.03,101.6,99.77,105.28,99.13,103.19,93.63,0.97,1.06
3,464.308,99.31,107.74,96.27,105.59,113.16,100.36,1.1,1.04,110.59,102.78,99.35,97.34,112.43,107.48,1.07,0.97
1,464.883,104.23,101.91,109.11,92.6,113.04,110.51,1.12,1.15,109.95,109.73,101.37,106.15,109.07,100.55,1.07,0.98
4,465.276,104.04,116.67,101.05,109.64,103.62,113.17,1.09,1.14,107.13,106.39,106.54,109.58,98.53,112.0,1.03,1.01
1,465.299,112.44,103.33,103.11,91.84,98.72,99.09,1.03,1.04,105.88,101.81,102.01,95.65,111.38,109.57,1.0,1.06
2,465.553,96.23,96.01,99.76,107.76,97.1,95.56,1.08,1.11,108.28,105.1,106.56,100.24,105.42,100.15,0.95,1.13
1,465.604,109.81,108.19,107.57,99.78,109.61,105.12,1.12,1.12,110.31,104.06,108.48,91.78,98.35,109.4,1.18,1.1
4,465.624,97.81,115.07,116.28,100.54,109.7,113.84,0.99,1.0,109.56,116.96,99.16,116.28,100.1,96.62,0.96,1.08
1,466.467,112.25,108.16,99.96,97.65,115.27,111.8,1.17,1.11,107.04,108.07,114.46,94.27,97.42,109.82,1.08,1.01
1,466.607,107.79,95.13,100.16,101.34,115.34,113.56,1.06,1.04,101.24,109.41,101.29,98.19,113.85,114.37,1.12,1.08
4,466.838,98.11,101.06,113.44,105.86,102.64,108.24,0.98,1.14,106.41,110.78,102.6,115.02,103.15,103.02,0.94,1.06
2,466.925,96.87,94.54,97.28,100.63,101.43,100.16,0.94,1.1,94.17,105.02,96.98,102.46,109.51,105.42,0.94,1.03
2,467.239,103.13,99.62,103.25,111.84,103.71,110.08,0.95,1.1,97.51,98.4,102.42,111.2,101.72,99.72,0.97,1.1
3,467.619,104.98,97.82,107.17,112.03,113.8,100.67,1.07,1.04,100.38,113.8,109.28,111.34,101.79,100.39,1.06,1.08
2,468.324,102.12,104.16,101.47,105.2,107.73,103.84,1.05,1.13,93.3,109.46,99.14,101.64,104.53,107.18,1.01,1.01
1,468.769,104.46,92.65,105.73,105.1,103.06,113.75,1.15,1.16,111.07,96.58,108.05,105.11,109.23,113.34,1.03,1.12
1,468.923,103.52,103.88,109.2,95.36,97.27,103.25,1.18,1.05,114.72,106.53,116.09,103.93,110.34,102.22,1.17,1.06
2,469.487,96.54,105.89,101.21,113.8,98.9,94.22,0.97,1.0,100.68,109.51,102.7,102.49,97.42,96.78,1.08,1.0
4,469.717,96.84,103.98,113.37,113.25,102.02,101.55,0.94,1.09,102.24,109.14,102.04,110.94,108.87,112.87,1.06,1.16
4,469.91,104.5,101.67,102.68,103.2,106.6,97.14,0.97,1.06,100.7,109.64,113.89,104.45,108.42,98.08,1.02,1.15
4,470.024,104.3,104.49,112.79,105.77,101.78,103.77,1.05,1.05,114.42,114.86,103.22,102.45,101.67,107.9,0.93,1.14
1,470.449,111.44,101.78,114.53,92.89,99.91,112.85,1.17,0.99,103.09,108.99,111.25,105.3,109.09,112.68,1.11,1.04
4,470.627,97.34,101.59,110.48,113.16,112.28,103.62,1.09,1.05,106.7,114.49,117.43,108.69,102.86,107.33,1.0,1.03
2,470.713,96.53,106.64,93.4,108.29,104.39,96.95,0.96,1.04,98.4,106.11,106.89,100.5,112.13,104.66,1.01,1.02
3,470.893,107.8,113.08,104.8,113.02,111.28,96.85,1.05,1.0,99.94,101.35,104.3,103.79,103.56,100.75,1.05,1.05
4,471.333,115.01,104.98,112.0,112.99,107.66,113.56,1.07,1.01,102.9,108.87,110.82,113.98,110.89,96.92,1.02,1.0
3,471.374,99.18,110.3,98.22,102.94,110.52,103.08,0.98,1.0,98.22,98.27,109.49,98.1,102.55,107.6,1.14,1.01
1,471.569,106.79,109.87,117.2,96.39,113.04,99.9,1.02,1.03,116.1,96.03,107.16,98.04,99.19,102.5,1.1,1.16
3,471.762,99.85,99.14,101.12,101.38,102.33,106.03,0.96,1.02,100.84,108.4,101.26,107.58,101.76,99.29,1.02,1.0
2,472.623,103.14,112.03,108.63,106.07,97.3,94.08,0.95,0.97,97.62,111.05,109.89,114.21,111.28,108.56,0.98,1.0
2,473.493,104.69,100.71,100.51,100.73,106.3,109.7,1.01,1.01,108.98,108.48,93.28,107.97,102.9,96.78,0.98,1.07
3,473.767,113.53,104.41,108.97,102.79,107.28,106.55,1.06,1.06,112.97,99.69,110.91,111.08,108.84,102.15,1.14,1.02
4,473.983,109.31,108.12,101.95,115.02,105.23,96.57,0.98,1.03,109.78,110.62,105.82,99.43,104.32,105.91,0.97,1.03
3,474.129,108.11,103.28,105.81,101.89,108.07,96.45,1.11,0.97,113.34,97.67,97.89,104.87,116.26,100.33,1.07,0.94
3,474.348,112.09,101.51,108.97,109.4,103.21,96.4,1.08,1.1,98.77,111.73,101.04,97.23,114.24,94.88,1.05,1.09
2,474.589,106.88,101.82,108.7,102.52,103.74,99.5,1.07,1.11,98.6,105.97,96.9,99.84,113.7,109.82,1.02,1.12
2,474.675,104.73,108.67,105.47,112.46,113.02,103.81,1.07,1.08,95.73,108.32,106.64,100.49,98.78,99.04,1.0,1.04
2,475.257,104.52,100.16,109.57,102.46,106.86,101.55,0.96,1.03,98.42,94.27,95.78,100.95,100.18,107.93,0.97,1.04
2,475.301,92.96,96.64,109.01,101.92,97.3,93.6,1.06,1.01,94.61,96.58,95.08,98.82,100.95,106.09,1.08,1.04
3,475.926,104.06,97.58,95.16,101.37,108.02,102.46,1.05,1.0,100.81,105.52,108.01,113.95,102.15,93.57,1.0,0.94
2,475.985,101.53,107.83,110.8,102.58,109.03,105.2,1.0,0.98,95.97,108.03,110.78,107.41,96.17,106.08,0.96,1.01
2,477.17,101.77,101.93,107.28,99.22,96.54,96.95,1.04,1.07,109.06,97.39,94.8,110.77,97.85,104.85,1.0,1.03
1,477.432,115.08,102.37,109.25,108.47,114.04,109.55,1.08,1.01,104.96,99.8,109.41,97.46,106.3,103.33,1.13,1.09
3,477.746,102.6,99.15,109.44,101.25,111.06,98.84,1.01,0.95,99.8,106.23,100.41,112.86,117.71,108.62,1.11,1.01
1,477.917,112.13,102.05,104.11,96.65,110.9,98.82,1.03,1.14,112.14,103.95,111.42,100.88,106.67,110.51,1.07,1.16
4,478.096,97.84,104.6,116.77,107.63,106.65,107.76,1.05,1.02,109.32,111.56,102.34,116.84,106.59,105.82,1.02,1.0
2,478.143,104.08,104.62,105.74,105.02,111.58,93.86,1.09,1.01,102.47,109.95,106.71,114.56,101.15,107.39,1.03,0.98
3,478.273,111.29,102.21,105.05,100.47,108.67,94.76,0.96,1.0,103.56,100.45,101.89,98.94,112.12,99.96,1.04,1.01
