task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,442.372,107.23,101.14,102.99,105.23,112.11,98.6,1.0,1.06,106.24,99.6,113.95,99.7,115.05,114.77,1.08,1.06
1,442.736,114.7,106.7,104.28,105.7,111.26,113.17,1.04,1.15,107.23,96.9,114.1,105.34,110.51,113.84,1.15,1.1
1,442.748,103.59,102.91,103.3,103.0,109.71,98.84,1.12,1.0,109.26,97.48,114.11,101.29,102.8,98.05,1.18,1.0
3,443.171,112.29,96.32,111.5,114.83,107.89,100.36,1.1,0.99,109.1,99.14,111.46,105.92,104.22,94.34,1.12,1.1
2,443.379,97.78,97.33,94.96,107.73,102.77,104.2,1.11,1.03,99.43,96.23,96.01,99.03,96.78,99.02,1.03,1.07
4,443.799,100.9,105.92,103.07,113.91,104.52,108.09,1.04,1.08,101.42,111.13,105.15,109.23,107.99,105.56,1.1,1.13
3,444.021,109.19,105.01,96.46,111.26,117.88,100.76,0.98,1.08,107.74,97.9,99.92,100.78,117.58,106.59,1.0,0.95
1,444.509,110.42,102.31,101.37,106.18,111.08,105.81,1.14,1.15,100.19,101.72,111.42,94.71,101.82,104.31,1.13,1.1
4,444.989,113.06,100.61,116.76,114.25,102.14,102.22,0.95,1.04,99.6,109.68,103.77,116.7,97.58,113.64,1.0,1.09
2,445.058,98.6,111.09,104.65,99.9,107.94,109.5,1.03,1.05,100.76,96.72,103.35,105.65,107.26,103.58,0.99,1.08
2,445.739,95.64,111.95,98.94,107.02,110.38,99.49,1.02,0.96,108.28,100.85,93.8,99.7,106.01,102.97,1.03,0.99
1,446.247,105.88,94.98,109.27,102.18,102.88,110.35,1.18,1.12,101.74,108.38,113.16,108.21,110.14,115.74,1.08,1.05
1,446.387,104.22,107.24,107.3,98.82,100.92,112.68,1.15,1.02,114.9,109.88,111.32,106.84,111.87,114.37,1.15,1.08
4,446.522,99.06,99.35,100.97,100.9,108.09,113.29,1.05,1.1,96.79,104.7,109.95,106.05,105.33,96.67,0.94,1.01
1,447.182,102.87,107.13,115.97,105.7,98.26,115.85,1.02,1.06,109.6,100.61,107.05,94.14,110.77,109.91,1.18,1.02
2,447.253,106.67,100.13,94.38,109.68,113.09,104.94,1.05,0.99,106.1,108.44,105.46,107.45,101.74,107.24,0.97,1.04
3,447.37,114.03,98.96,95.65,105.95,105.74,96.09,1.01,1.03,102.71,112.98,94.82,101.24,108.45,96.5,1.1,1.04
1,448.302,107.08,107.33,110.62,108.74,105.15,113.34,1.16,0.98,98.72,105.84,112.82,97.83,114.68,116.12,1.1,1.03
2,448.798,107.04,104.79,99.09,100.97,110.88,99.15,1.08,1.11,109.09,97.23,101.6,103.27,101.29,104.58,1.07,1.11
2,449.081,100.44,94.66,98.36,107.37,96.76,96.58,0.99,1.0,95.94,109.13,106.88,98.63,108.76,97.51,1.09,1.05
1,449.216,100.58,98.33,113.56,100.29,103.36,101.1,1.17,1.04,106.76,92.59,111.46,106.92,106.32,114.85,1.01,1.08
2,449.345,99.2,98.29,107.66,102.38,96.06,108.48,1.07,1.11,101.79,99.55,108.46,106.61,102.43,100.04,0.96,1.13
2,449.41,98.4,108.46,95.02,106.12,103.49,105.43,1.09,1.06,108.02,110.62,106.74,110.12,111.7,94.66,0.95,1.04
2,449.668,103.72,108.46,104.28,98.47,107.33,109.93,0.94,1.12,104.69,111.15,107.53,104.81,109.58,94.72,1.03,1.02
1,450.191,114.81,106.5,106.19,94.57,100.42,108.32,1.06,1.08,97.94,93.0,113.95,108.43,111.68,115.68,1.03,1.06
4,450.406,112.36,114.56,114.56,101.72,110.09,113.86,0.97,1.14,112.04,112.47,103.77,101.51,98.52,109.83,0.93,1.13
2,450.853,105.79,102.96,95.18,108.49,106.98,101.34,0.95,1.11,107.97,104.85,99.39,102.68,103.63,107.84,0.99,0.95
4,450.883,109.67,110.21,115.9,109.54,102.64,98.48,1.03,1.07,114.36,114.24,99.51,103.2,111.41,113.86,0.93,1.01
3,451.481,106.74,102.78,96.88,113.61,114.9,107.48,1.12,1.1,107.56,111.88,95.26,110.67,113.1,94.31,0.96,0.96
3,451.62,104.55,109.3,95.49,109.87,100.09,107.43,1.07,1.07,112.54,106.06,95.08,100.73,103.57,94.76,1.12,1.08
4,451.746,100.22,116.42,117.81,111.14,102.79,104.46,0.92,1.05,108.18,115.63,110.49,106.76,114.14,99.06,1.02,1.06
4,451.832,111.52,108.79,112.51,103.36,112.24,110.67,0.98,1.11,106.84,114.49,106.59,101.55,104.86,108.75,0.94,1.01
2,451.877,106.18,104.76,102.77,106.87,98.24,96.79,1.0,1.0,93.66,105.38,102.75,107.96,103.53,93.82,1.06,1.08
1,452.901,115.81,103.01,103.18,107.95,108.84,113.94,1.07,1.15,99.26,95.25,105.04,100.81,97.3,101.63,1.07,1.03
3,453.108,98.96,110.39,98.19,104.87,117.47,93.68,1.09,0.95,96.08,96.81,104.06,110.1,105.33,103.43,1.11,0.99
3,453.337,98.15,100.35,101.83,103.21,116.94,95.11,1.01,1.0,98.68,100.61,98.58,107.8,104.91,95.87,1.11,1.11
4,453.537,110.63,106.91,100.71,116.02,103.26,102.13,1.02,1.03,109.06,103.96,111.2,105.0,114.0,111.89,1.07,1.11
1,453.628,111.9,94.37,101.04,105.91,98.06,114.72,1.02,1.15,99.56,100.12,110.41,101.51,111.24,112.25,1.18,1.02
1,453.715,104.85,101.45,111.64,98.04,101.48,115.85,1.08,1.14,98.67,95.09,115.13,97.17,104.23,105.66,1.16,1.01
4,453.821,114.3,102.87,104.46,114.91,107.6,114.06,1.06,1.03,100.03,115.06,114.48,109.35,110.74,100.25,0.99,0.98
3,453.992,98.95,106.15,112.3,109.62,103.68,107.56,0.98,0.97,105.42,100.88,100.75,112.55,106.87,106.65,1.08,0.98
4,454.022,104.26,103.02,110.54,110.53,113.59,102.44,0.93,1.16,108.95,105.43,112.46,113.22,106.42,113.14,0.98,1.09
4,454.753,98.98,115.2,107.56,105.21,111.47,108.1,0.96,1.02,104.92,108.18,102.27,99.78,102.84,97.27,1.09,1.0
2,454.764,94.01,103.09,96.01,110.72,107.73,95.35,0.93,1.12,102.2,106.39,94.76,101.04,100.18,100.54,0.96,1.07
1,454.844,107.88,105.08,112.02,97.23,100.14,99.42,1.14,1.08,100.88,109.64,111.16,99.25,115.38,101.43,1.1,0.99
1,455.014,116.02,99.91,111.45,100.92,108.55,106.43,1.05,1.03,110.02,107.4,106.79,108.7,101.76,106.48,1.14,1.1
4,455.079,97.2,106.24,110.74,116.43,97.43,113.28,1.02,1.15,99.28,114.34,101.35,107.57,103.24,108.38,0.95,0.98
1,455.281,102.03,104.4,111.11,105.11,102.16,116.03,1.04,1.14,113.46,108.28,99.56,105.28,104.12,98.98,1.07,1.08
4,455.455,100.44,106.55,110.13,109.64,112.02,109.43,0.98,1.15,102.08,112.16,116.07,112.07,98.02,101.11,1.07,1.12
3,455.905,98.32,109.95,109.68,100.78,116.3,105.71,1.0,1.01,101.59,100.53,105.63,106.62,114.62,106.07,1.05,1.08
3,455.931,97.32,108.66,107.74,111.81,113.05,92.76,1.08,0.95,109.5,98.96,102.09,104.75,104.01,104.76,1.05,1.03
4,456.463,106.57,107.75,116.5,117.17,100.82,102.99,0.98,1.03,101.61,114.78,102.45,110.52,100.32,102.94,1.04,1.03
4,456.751,105.47,101.75,115.28,116.64,102.73,102.98,1.04,1.0,110.17,117.04,110.51,116.19,105.51,100.58,1.03,0.99
2,456.779,108.32,96.82,101.14,98.37,103.88,108.48,1.09,1.11,92.67,105.16,97.98,98.98,108.73,110.13,0.99,1.12
4,457.016,113.4,105.0,107.09,104.28,98.01,108.28,0.94,0.99,111.1,101.92,101.88,107.13,103.46,111.0,1.04,1.1
3,457.234,108.38,111.34,101.82,98.76,108.37,97.74,1.1,0.96,113.49,103.37,106.88,109.51,110.07,108.08,1.04,1.0
1,457.692,111.3,109.34,102.83,107.88,99.64,107.08,1.16,1.07,115.94,101.7,117.52,95.06,101.76,112.57,1.12,1.12
3,457.699,104.31,110.36,95.17,109.27,105.74,102.8,1.03,0.96,112.71,99.94,101.45,106.23,111.04,97.17,1.1,1.1
1,458.14,105.8,108.01,99.47,106.99,100.95,104.31,1.12,1.11,98.92,98.64,99.86,95.42,113.91,101.43,1.15,1.0
3,458.304,101.79,100.67,95.76,97.99,100.21,101.63,1.05,1.03,113.74,101.36,97.31,107.58,103.74,102.24,1.12,1.0
4,458.755,107.55,103.28,101.93,108.64,103.18,113.26,0.96,0.98,111.26,116.64,105.4,112.6,98.48,96.68,1.09,1.12
1,460.049,102.08,106.4,103.86,101.3,99.96,101.92,1.0,1.1,98.98,104.4,116.82,104.88,97.99,114.79,1.08,1.12
4,461.14,98.18,113.04,112.02,117.74,98.5,113.36,0.95,1.14,101.61,117.26,107.43,107.66,108.29,111.04,0.93,1.08
2,461.934,101.75,108.63,96.9,98.0,102.1,104.15,1.01,1.02,95.68,108.78,104.12,108.46,105.82,102.01,0.99,0.98
4,461.952,111.42,108.49,100.44,111.92,104.45,112.14,1.04,1.11,97.06,111.98,105.83,110.32,101.67,96.35,1.0,1.02
1,462.147,99.55,97.06,112.79,108.33,108.05,105.3,1.15,1.04,112.76,94.27,102.19,93.22,99.41,115.14,1.13,1.04
2,462.257,99.08,108.78,107.03,99.26,97.58,93.63,1.03,1.04,94.2,108.09,95.02,106.1,113.7,97.61,0.97,1.04
4,462.976,114.8,106.52,114.24,113.84,108.56,101.69,1.02,1.08,113.78,112.55,106.49,100.79,108.47,100.82,0.93,0.98
3,463.33,97.02,103.93,110.79,105.82,113.16,96.34,0.98,1.04,103.47,112.05,111.17,107.41,116.57,108.9,1.13,0.95
2,463.43,108.96,100.45,97.35,104.57,103.1,95.02,1.05,1.08,105.66,100.96,93.76,98.99,96.33,109.72,1.04,0.96
1,464.632,114.67,102.64,101.93,100.58,101.82,105.24,1.15,1.04,107.72,103.41,114.31,107.93,102.22,109.83,1.13,1.03
4,464.787,114.99,112.63,112.0,116.33,100.55,103.68,0.97,1.15,105.68,110.17,117.57,113.95,105.66,102.81,0.93,1.12
2,464.883,107.8,101.33,105.25,114.19,109.3,108.48,1.06,1.0,104.55,110.87,100.19,108.46,109.92,94.04,1.06,1.04
3,464.99,102.26,99.69,106.59,114.35,115.69,106.37,1.05,0.96,98.08,110.15,99.2,111.3,106.37,104.76,1.08,1.06
1,465.228,111.09,101.82,110.87,92.44,113.28,114.52,1.14,1.11,107.23,108.34,116.48,108.33,115.0,115.58,1.04,1.08
1,465.269,113.92,97.0,116.33,93.3,112.15,103.23,1.16,1.09,103.56,105.38,115.04,106.53,99.47,99.69,1.14,1.13
3,465.727,98.96,106.17,101.42,97.32,116.36,93.96,1.0,1.06,114.03,105.89,97.15,97.4,106.42,94.51,1.02,0.97
3,465.795,100.8,105.52,106.61,104.89,107.14,96.61,0.98,1.04,108.84,97.39,108.43,113.71,101.16,94.89,1.1,0.94
2,465.838,108.89,95.81,96.41,99.57,110.42,97.37,1.09,1.0,95.58,97.37,95.51,105.2,104.61,101.52,1.03,0.96
4,466.075,103.52,101.26,103.16,99.96,108.69,110.27,1.08,0.98,106.75,102.82,113.56,104.43,104.43,102.98,0.93,1.0
4,466.3,108.18,112.3,113.06,101.49,111.9,101.81,0.99,1.13,115.01,103.02,117.73,100.5,101.09,110.7,0.92,1.14
2,466.777,106.38,95.11,100.3,112.99,112.13,100.84,0.99,0.98,106.63,103.44,95.13,110.87,102.9,103.01,0.93,0.98
4,466.898,99.95,101.83,107.58,113.03,110.69,98.54,1.02,1.14,114.14,103.98,112.51,117.46,104.65,114.08,0.95,1.13
4,467.02,111.24,112.5,105.91,113.86,104.71,109.56,0.96,1.06,102.34,101.12,116.29,107.13,96.78,105.56,0.94,1.16
2,467.332,99.12,105.22,102.53,110.8,110.61,93.76,1.03,1.02,97.61,101.71,102.28,111.02,99.97,93.06,1.04,1.06
4,467.655,113.26,109.75,117.62,110.93,107.5,112.05,1.07,1.0,111.52,105.6,104.45,107.44,101.75,110.93,0.98,1.07
4,467.765,102.37,105.74,105.76,105.25,113.28,109.35,0.92,1.16,103.36,115.45,103.85,107.4,111.26,108.04,1.1,1.02
3,468.105,104.13,114.34,102.9,105.44,104.16,107.12,1.06,1.06,109.52,110.93,101.52,110.05,106.38,93.65,1.03,0.99
4,468.297,106.57,110.45,108.51,114.63,110.48,111.0,0.97,1.07,101.14,103.96,102.38,103.83,100.95,109.2,0.96,1.06
4,468.489,97.3,106.77,103.9,113.03,104.86,105.02,1.03,1.0,110.01,115.52,103.47,115.01,109.7,110.67,0.98,1.01
3,469.557,104.55,106.27,102.97,109.83,102.99,99.53,1.08,1.05,99.85,98.15,95.39,100.9,106.02,108.36,1.1,0.99
4,469.666,96.77,103.13,103.01,102.96,113.22,98.14,1.03,1.15,107.1,105.0,102.74,105.34,97.94,109.11,0.94,1.04
3,470.286,107.38,112.66,94.89,109.19,111.26,93.95,0.98,0.97,100.34,113.84,100.12,105.15,114.83,100.76,0.97,1.07
3,470.433,105.94,114.37,106.55,110.84,113.26,101.93,1.13,1.09,106.21,105.42,96.89,99.51,103.02,102.84,1.13,1.03
2,470.472,104.78,110.66,107.1,105.65,111.6,105.58,1.02,0.99,103.0,108.6,102.79,99.06,113.04,102.92,0.98,0.97
3,470.485,98.32,98.3,102.91,111.5,116.3,100.42,1.13,1.11,98.5,106.1,100.84,107.22,100.14,98.42,1.05,0.94
4,470.761,104.3,112.3,110.57,112.52,96.73,114.0,1.04,1.07,111.2,105.63,111.08,103.25,108.6,105.22,1.09,0.98
3,470.825,97.33,101.37,102.36,110.26,106.06,93.21,1.05,1.09,100.96,109.28,103.25,105.92,107.94,101.11,0.96,1.1
3,471.268,105.41,107.49,97.53,109.84,103.14,91.94,1.13,1.09,112.18,102.96,110.39,111.45,105.88,93.37,1.11,0.98
4,471.418,102.53,108.79,104.61,99.37,102.64,112.97,1.0,1.1,99.89,111.0,108.24,114.32,106.93,103.06,1.0,1.04
2,473.896,102.02,104.19,105.34,104.85,113.94,108.82,0.94,0.98,108.32,106.86,99.63,108.3,105.42,103.96,0.98,0.97
3,474.757,110.73,107.58,101.84,98.02,112.15,98.43,0.98,0.98,101.25,114.34,101.52,103.59,110.48,94.66,1.01,1.05
3,475.008,107.02,107.81,112.42,102.79,113.54,108.88,1.12,1.06,104.32,113.96,110.83,105.67,112.73,98.31,1.14,1.06
4,475.057,111.82,113.25,106.71,105.64,103.12,100.84,0.98,1.05,99.86,103.19,101.72,103.44,104.43,109.6,0.97,1.15
3,475.214,112.35,104.04,105.04,111.39,114.37,95.21,1.04,1.06,110.48,112.24,97.46,112.28,104.1,101.03,0.98,0.98
4,475.511,111.01,108.49,101.98,107.51,103.56,101.4,1.02,1.14,105.88,112.97,111.89,113.71,101.95,99.02,1.0,1.03
2,475.811,105.09,110.4,95.44,114.19,102.56,101.23,1.0,1.06,105.13,103.83,104.11,111.84,109.75,101.4,0.95,1.12
3,476.472,111.54,98.19,102.36,103.4,99.92,99.56,0.98,0.95,110.74,111.17,102.75,111.92,110.37,101.44,1.09,1.04
2,477.371,104.06,98.7,110.16,106.3,108.42,93.94,0.95,1.11,94.17,103.1,99.05,99.34,109.8,101.71,1.1,1.0
2,477.479,107.94,110.72,98.56,102.69,99.14,98.19,1.0,0.99,102.13,110.58,96.12,105.04,113.8,108.62,0.98,0.99
2,477.526,102.95,95.01,103.15,110.84,107.99,94.35,1.1,1.06,100.48,104.99,103.96,102.96,100.84,97.16,1.09,1.04
3,478.711,103.76,96.35,100.84,99.4,112.2,98.22,1.13,1.01,113.98,108.56,99.56,100.78,111.63,95.22,1.02,0.96
4,478.868,98.99,102.37,106.17,103.15,99.41,108.88,0.96,1.04,105.66,105.77,111.08,101.06,107.73,105.01,0.92,1.0
4,479.212,104.56,114.74,113.6,101.22,104.84,99.69,0.97,0.98,113.88,117.2,109.26,106.39,98.79,97.61,1.08,1.04
4,479.526,109.32,101.12,113.58,113.22,112.65,111.82,1.06,0.99,104.79,111.77,116.23,104.14,104.52,99.24,0.99,1.1
4,479.553,100.54,99.83,110.7,109.99,103.69,113.1,1.03,1.03,105.55,105.0,103.77,116.72,109.98,106.34,1.06,1.14
3,479.69,97.21,96.71,105.36,97.95,109.76,103.05,1.12,1.08,98.14,111.1,98.87,106.97,117.58,103.43,1.14,1.12
4,479.978,109.22,106.35,108.62,116.72,102.51,108.39,1.03,1.12,99.7,116.48,116.03,113.91,103.12,97.34,0.92,1.02
3,480.413,97.37,110.94,108.89,108.37,100.67,107.3,1.08,1.09,99.87,112.41,109.59,108.14,108.45,97.49,0.99,0.97
4,480.814,101.93,100.02,113.91,106.04,103.26,103.74,0.97,1.03,114.55,110.46,112.29,112.33,112.65,111.52,0.99,1.02
2,482.184,107.56,111.12,101.12,97.82,112.74,105.76,1.03,0.99,107.34,105.7,93.31,109.24,103.55,102.35,1.03,1.0
4,482.465,99.64,98.75,112.48,106.93,103.97,113.03,1.08,1.13,99.33,106.55,116.2,106.39,102.04,112.01,0.95,1.01
2,482.611,99.19,99.15,97.39,112.54,113.51,95.54,1.0,1.07,95.66,105.93,110.16,106.98,110.12,102.94,1.04,1.06
2,482.704,95.95,98.34,103.39,111.45,113.5,109.94,1.1,1.04,104.65,111.05,106.47,112.19,98.75,99.2,0.96,1.12
2,482.767,107.21,101.36,109.94,106.7,113.02,109.92,1.04,1.11,109.51,108.43,99.14,105.04,112.31,93.6,0.94,1.02
3,483.062,107.29,113.48,110.7,109.66,114.93,99.69,0.98,1.1,96.5,111.53,111.89,110.84,110.57,92.78,1.09,0.94
2,483.163,95.94,96.05,93.42,107.18,113.72,93.55,1.06,1.01,103.4,105.92,97.94,113.76,96.33,101.98,0.96,1.1
4,483.291,113.55,99.19,114.82,106.21,102.1,109.27,0.97,1.08,97.36,115.49,110.72,108.41,102.31,106.44,1.07,1.1
2,483.334,94.54,101.4,109.53,98.21,109.8,92.65,1.04,0.98,103.06,96.09,110.72,101.92,107.8,109.12,1.07,0.96
3,483.537,109.13,107.01,108.67,114.24,116.07,104.54,1.13,1.06,104.37,104.19,94.79,114.03,103.17,95.2,1.1,1.01
4,484.228,109.02,99.62,111.14,113.37,108.84,105.39,0.99,1.11,114.93,108.62,117.73,103.16,96.91,110.94,0.96,1.06
2,484.455,98.6,106.0,102.7,102.53,107.95,104.71,0.94,0.99,95.43,94.7,107.54,105.83,109.1,106.92,1.09,1.08
3,484.588,111.57,98.99,99.39,102.4,117.51,92.76,1.08,1.0,108.84,98.68,112.32,110.58,109.61,107.9,1.13,1.01
4,485.532,100.54,100.89,109.01,114.84,96.8,103.06,1.0,1.11,103.32,99.24,112.19,114.96,111.78,99.59,0.93,1.0
3,486.25,101.64,102.08,100.41,98.36,114.63,107.12,1.11,0.99,105.35,103.27,98.82,103.21,104.34,104.72,1.02,1.12
3,486.262,100.95,100.9,102.21,110.44,116.64,107.72,1.12,1.06,112.35,110.66,95.03,111.93,116.3,93.85,1.01,1.05
4,486.339,114.56,100.34,115.18,108.53,107.24,111.5,0.95,1.08,97.38,116.11,107.74,105.78,106.42,110.65,0.96,1.12
4,486.445,109.33,114.78,101.13,116.14,112.84,105.71,1.03,0.98,113.43,108.9,102.24,106.14,96.91,100.77,1.01,1.03
2,486.48,96.93,96.53,109.9,107.08,100.84,94.02,1.02,1.04,105.89,109.42,95.53,112.28,111.19,93.86,1.01,1.04
4,486.601,107.37,100.59,104.23,102.27,101.93,111.45,0.94,1.03,96.93,112.21,114.58,103.41,105.31,106.2,0.94,1.0
2,487.139,98.56,103.45,96.29,110.12,98.48,98.19,1.1,1.08,100.68,95.17,95.87,100.01,107.98,104.07,1.05,1.0
3,487.296,107.51,99.09,97.38,113.03,100.01,106.24,0.98,0.98,111.58,113.45,111.42,112.86,107.27,108.21,1.07,0.96
4,487.548,104.28,117.16,112.77,106.14,110.71,107.64,1.0,1.1,97.54,114.66,100.07,105.77,110.03,109.52,1.02,1.01
3,488.022,108.69,104.2,105.36,102.26,109.47,92.09,1.05,1.01,113.03,101.4,107.47,104.87,114.08,107.48,1.02,1.01
3,488.301,108.84,105.46,96.64,113.69,110.19,97.38,1.01,0.99,99.95,114.15,97.03,111.98,108.67,92.52,1.04,1.03
2,488.387,104.74,95.6,101.11,106.7,98.67,100.74,0.95,1.03,104.78,96.07,103.77,107.14,100.41,108.92,1.08,1.0
2,488.45,106.82,109.87,98.32,100.08,112.68,101.12,0.98,1.05,108.94,106.34,99.0,109.35,111.36,96.04,0.94,1.11
3,488.594,103.14,103.29,108.44,98.19,110.61,108.28,0.99,1.12,111.4,102.21,98.21,100.92,113.39,102.54,0.96,1.08
2,489.157,102.76,96.68,97.14,113.76,99.27,98.73,0.99,0.96,104.15,96.58,97.13,110.86,101.18,108.57,0.93,1.11
2,489.641,106.03,102.29,97.21,114.06,98.1,94.66,1.05,1.12,103.74,101.09,102.98,107.45,101.23,104.72,0.98,1.03
4,489.702,107.61,112.14,110.72,117.63,107.32,104.22,1.03,1.08,110.62,115.18,115.61,105.3,96.86,104.96,1.08,1.08
2,489.846,98.05,98.4,94.09,111.25,105.08,92.63,1.04,1.11,106.18,94.78,104.76,96.53,110.0,105.93,0.94,1.11
3,489.848,108.48,97.68,106.7,104.65,104.41,96.35,1.04,1.03,113.54,106.0,106.88,107.6,115.29,105.48,0.97,1.03
3,490.602,110.25,98.27,97.93,105.67,105.59,97.81,1.07,0.98,111.93,111.77,101.58,107.67,104.17,92.73,1.11,1.06
3,490.605,113.39,99.09,97.35,112.75,113.1,102.31,0.97,1.03,101.94,102.37,98.61,98.52,107.96,107.43,1.11,1.12
4,490.705,114.95,102.41,110.41,114.39,103.74,100.79,0.93,1.16,101.88,99.52,110.68,116.66,96.4,104.93,1.05,1.13
2,490.724,92.74,104.45,109.97,105.19,110.91,103.15,0.97,1.1,102.13,105.42,100.95,99.4,108.26,99.66,0.94,0.96
4,490.767,110.38,99.55,109.2,106.05,112.39,109.92,0.95,1.03,103.78,112.53,104.25,107.48,101.03,98.02,1.03,1.16
2,491.375,94.8,103.02,104.51,98.47,106.46,99.81,1.02,1.04,92.57,96.46,110.7,101.41,108.81,99.22,0.98,1.0
4,491.46,107.37,100.47,110.5,102.97,107.3,109.81,1.03,1.03,100.54,104.08,109.44,113.36,113.54,114.12,1.04,0.99
2,491.7,109.68,102.75,102.32,104.32,107.95,103.82,0.99,1.09,107.62,111.39,100.3,111.29,107.29,106.79,1.1,1.1
2,491.996,102.22,95.41,96.22,112.43,109.54,106.48,1.07,0.98,97.48,103.4,107.61,107.86,111.54,97.42,1.0,1.08
3,492.026,96.38,110.35,106.68,99.2,116.48,101.02,1.1,1.0,105.18,100.47,109.49,113.82,100.09,102.36,1.13,1.11
2,492.066,92.44,104.67,107.07,108.29,107.45,96.44,0.96,1.04,92.77,104.67,95.05,113.7,110.68,108.28,0.95,1.06
3,492.15,99.43,108.09,106.94,102.16,107.43,93.72,1.12,1.09,97.72,97.67,111.49,99.8,117.93,98.16,1.0,1.1
2,492.725,100.17,104.64,101.44,112.54,113.52,97.54,0.95,1.0,106.83,102.69,95.51,107.81,95.94,94.53,1.1,1.04
2,492.799,107.62,100.78,93.8,107.08,98.92,95.18,1.03,0.99,93.32,100.22,104.16,111.7,107.18,100.15,0.94,1.06
2,494.384,100.12,111.28,97.62,110.82,112.44,109.72,0.94,1.0,102.03,102.57,107.44,109.42,102.32,108.78,1.06,1.12
2,495.826,105.85,94.23,100.29,107.77,101.11,103.58,1.08,1.07,93.9,109.86,103.29,106.02,110.9,96.14,1.09,1.13
4,495.88,106.28,100.51,105.75,101.52,96.34,105.69,1.08,0.98,100.72,108.25,108.0,103.11,113.16,112.93,0.95,1.06
4,496.057,108.88,112.73,115.96,117.01,105.89,106.83,1.03,1.12,114.91,110.67,110.36,114.57,102.46,113.78,1.0,1.0
3,496.35,109.13,112.86,100.78,99.74,113.15,102.88,1.08,1.01,100.03,100.13,108.53,101.38,99.9,99.67,1.05,1.06
3,497.001,105.37,103.76,107.31,109.76,111.33,105.64,0.96,0.96,100.4,102.03,107.39,98.43,110.46,100.02,1.14,0.96
3,498.476,99.43,111.76,102.07,112.31,116.48,92.52,1.07,1.09,103.2,96.9,102.21,98.96,113.39,102.21,1.09,1.07
2,498.521,99.26,102.34,99.77,99.22,103.06,103.14,0.94,1.06,102.03,103.12,103.34,114.23,96.28,96.12,1.03,1.09
3,498.567,100.03,97.02,106.21,101.69,101.65,94.54,1.04,1.0,113.24,99.36,96.95,108.92,107.89,92.55,1.04,1.03
2,498.936,106.22,102.75,103.46,102.4,97.42,100.9,0.98,1.11,97.27,110.97,102.23,103.56,98.06,94.74,1.06,1.12
3,498.991,108.54,111.88,94.82,97.27,118.18,104.8,1.06,0.97,111.93,109.26,108.01,103.27,109.09,92.67,1.02,0.99
3,499.522,113.78,100.01,103.14,103.02,106.98,92.66,1.02,1.04,109.82,99.6,98.07,114.03,102.69,109.02,0.96,1.07
4,500.756,108.47,112.16,110.75,113.2,113.28,101.1,1.03,1.05,113.66,111.34,110.25,103.21,108.82,97.41,0.97,1.1
2,501.988,92.45,102.37,100.95,105.07,103.71,94.04,1.05,1.07,100.22,101.69,99.05,114.73,104.48,98.49,1.05,1.11
2,502.087,103.33,108.09,102.77,111.1,111.19,109.72,1.01,1.04,105.05,96.58,106.02,101.7,113.09,99.57,0.94,0.98
3,502.161,107.92,102.81,106.56,104.04,118.34,104.73,1.11,1.09,113.53,107.26,109.2,101.03,115.09,99.15,1.07,1.12
4,502.92,108.36,104.14,112.46,111.87,97.96,112.52,1.1,1.07,110.94,111.13,101.83,106.54,100.29,103.47,0.95,0.98
3,503.311,101.5,109.87,97.96,107.34,106.73,108.0,1.01,1.1,104.92,112.23,101.83,98.53,117.56,95.24,1.1,1.04
4,503.542,108.36,103.46,113.18,111.07,110.98,102.08,0.95,0.99,99.0,115.52,115.7,113.22,106.99,100.79,1.09,1.02
3,503.551,102.49,103.26,112.15,112.2,108.83,93.0,1.12,0.97,103.9,110.29,101.88,104.5,104.67,93.27,0.99,0.97
3,503.566,103.91,109.12,106.7,111.45,100.61,107.48,1.05,1.03,105.94,103.76,108.52,103.27,99.57,100.55,1.04,1.11
2,503.709,102.17,106.7,94.51,105.39,111.95,99.62,1.03,1.04,109.51,111.89,103.44,102.46,98.45,100.54,1.11,1.06
4,504.289,109.52,112.54,105.68,108.97,99.31,108.18,1.04,1.05,99.35,108.17,115.22,101.58,113.59,109.2,0.95,1.06
3,504.479,103.86,96.4,107.09,107.13,102.17,108.36,1.1,1.05,96.63,101.66,102.17,97.65,109.56,106.1,1.05,0.95
4,504.665,112.74,103.98,99.79,113.36,112.42,100.58,1.02,1.0,108.84,112.98,101.03,109.5,99.18,106.48,1.01,1.1
3,505.154,112.77,106.3,112.3,113.96,115.46,97.47,1.01,0.96,106.43,107.11,109.36,100.76,108.92,96.93,1.04,1.04
3,505.683,110.22,104.8,98.22,111.51,105.55,95.9,1.09,0.99,112.37,106.84,102.84,103.82,106.53,96.77,1.03,0.96
2,505.837,103.14,98.12,105.13,103.92,113.88,103.13,0.99,0.97,104.87,94.92,96.4,98.61,112.33,104.11,1.04,0.98
3,505.838,98.3,113.92,112.58,103.27,117.14,96.57,1.1,1.02,98.89,103.78,98.72,98.99,114.95,93.95,1.02,1.02
3,506.155,107.78,97.0,110.91,114.17,103.79,92.18,0.98,0.96,96.54,99.24,108.12,109.89,114.9,108.85,0.99,1.03
2,506.947,93.63,105.41,96.9,111.14,103.27,104.88,1.04,1.02,106.95,95.92,101.14,99.94,111.97,104.37,0.98,1.09
