task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.016,109.22,106.11,102.97,100.66,107.66,106.96,0.99,1.04,99.62,101.71,109.14,104.42,100.78,95.5,1.06,1.01
2,412.156,92.49,102.3,105.65,111.77,95.88,103.04,1.09,1.1,93.65,100.74,101.53,109.88,103.61,94.04,0.97,0.96
1,412.325,109.64,106.11,116.89,98.98,110.47,97.85,1.14,1.0,109.32,108.89,108.44,102.19,99.98,100.43,1.08,1.14
4,412.361,102.52,108.71,101.33,105.28,102.02,104.93,1.03,1.01,101.93,105.72,110.27,116.02,112.06,111.89,1.09,1.08
4,412.422,107.04,117.0,112.44,112.99,105.98,112.08,0.99,1.03,109.38,111.65,115.82,116.03,113.17,99.1,1.08,1.14
2,412.555,96.04,98.83,101.85,107.91,101.89,93.92,1.03,1.04,93.45,95.35,108.53,99.96,101.62,95.08,0.95,1.06
4,412.928,109.36,107.65,117.32,113.99,105.8,110.26,1.07,1.02,101.93,113.28,108.0,115.97,110.41,96.49,0.99,1.0
4,412.969,112.42,100.52,109.26,99.74,98.32,112.33,1.06,1.01,112.7,108.56,102.45,104.32,107.17,112.93,0.99,1.08
1,413.515,100.5,101.17,112.84,101.84,111.72,103.77,1.06,1.04,111.77,93.46,100.43,107.0,99.8,107.83,1.03,1.12
2,413.536,96.94,107.89,103.5,107.44,95.84,107.3,0.96,0.96,96.9,108.44,101.29,110.06,112.15,105.2,1.03,1.11
1,413.549,110.62,105.43,110.98,92.77,115.0,112.99,1.08,1.15,103.05,96.9,108.38,97.68,101.19,114.13,1.0,1.1
4,415.364,108.82,100.61,110.1,102.83,100.36,104.13,1.01,1.16,100.29,112.38,108.07,103.17,103.75,114.09,0.99,1.08
4,415.712,101.42,114.45,109.96,104.96,98.51,108.51,1.03,1.07,114.75,113.3,105.39,107.59,98.48,111.45,0.93,1.12
4,416.018,108.88,101.2,100.18,104.16,108.56,104.04,1.0,1.01,97.69,104.16,108.45,102.96,111.15,104.07,0.93,1.11
4,416.392,105.03,114.82,105.69,101.11,101.78,108.32,0.95,1.07,113.61,110.08,109.21,112.03,99.0,112.24,1.06,0.99
3,416.515,111.53,97.12,102.07,112.0,116.57,107.68,0.98,1.07,96.55,107.65,111.67,110.19,111.55,97.28,1.1,1.03
4,416.88,104.76,112.64,112.77,109.24,106.4,111.87,0.98,1.05,105.86,101.83,117.13,110.49,108.77,98.02,1.04,0.98
1,417.383,103.64,93.49,103.08,93.36,105.18,102.42,1.1,0.98,113.52,108.89,111.58,92.76,105.21,110.12,1.08,1.01
4,417.966,102.37,114.67,105.95,101.11,112.22,107.15,1.1,1.13,102.92,100.07,115.52,104.3,109.86,110.1,0.93,1.15
1,418.281,115.58,98.62,114.92,101.56,100.55,105.48,1.04,1.07,103.13,103.69,103.36,100.81,101.14,103.77,1.03,1.0
3,418.323,106.86,104.1,108.12,101.99,104.34,101.02,1.12,1.09,108.69,98.67,95.97,96.82,111.93,99.08,1.04,0.95
4,418.357,106.51,106.86,107.94,110.27,107.76,100.71,1.05,1.15,111.51,99.29,100.65,109.93,105.89,101.51,1.09,1.03
4,418.575,108.88,102.0,99.68,116.28,104.86,114.08,0.98,1.06,114.48,101.94,100.11,104.79,105.2,113.47,0.97,1.07
3,418.594,100.0,102.87,103.31,108.85,118.02,107.06,1.0,0.99,97.47,112.38,109.97,98.27,100.05,97.74,1.14,0.98
4,418.735,111.86,114.14,107.95,110.34,106.86,101.57,0.94,1.06,103.9,105.59,113.43,114.3,103.73,97.69,1.0,1.02
3,418.78,105.52,99.9,112.37,97.97,113.54,102.67,1.08,1.09,101.71,111.76,110.99,100.47,107.27,106.64,0.97,1.12
3,419.003,105.92,114.37,104.71,97.33,103.7,108.56,1.01,1.05,107.3,106.7,95.02,101.35,117.12,107.06,1.04,1.06
3,419.011,112.95,99.35,101.53,112.18,110.11,101.72,1.02,1.09,110.22,114.38,98.91,102.94,106.84,100.85,1.07,1.08
3,419.239,103.14,108.32,105.88,103.38,112.21,109.21,1.07,1.02,106.07,104.38,108.81,114.35,103.46,95.0,1.13,0.98
4,419.248,110.61,106.25,117.1,103.03,110.74,106.86,1.09,1.09,96.99,114.43,110.7,102.76,102.59,106.06,0.93,1.13
2,419.827,104.78,102.0,110.78,110.32,96.58,100.37,1.04,1.01,93.87,106.37,95.4,100.87,108.67,101.34,1.01,1.04
3,419.86,107.74,109.12,101.18,109.55,109.52,101.96,1.08,1.06,111.98,96.32,104.45,99.16,116.31,95.9,1.14,1.01
4,420.89,107.04,106.86,111.58,117.4,110.2,99.12,0.93,1.12,114.42,116.98,114.08,107.74,106.4,100.48,0.96,1.05
1,420.919,101.62,99.67,114.83,105.35,98.35,104.7,1.03,1.05,101.34,94.22,105.75,101.16,101.88,101.04,1.15,0.99
4,420.958,100.19,99.03,114.03,111.89,107.21,100.43,1.04,1.11,103.83,99.56,108.04,109.64,99.78,101.09,1.01,1.14
3,420.975,112.16,104.7,102.21,100.51,104.33,97.85,0.99,0.94,111.35,104.05,101.12,102.44,115.18,103.95,1.12,1.03
2,420.98,105.58,94.52,102.98,106.09,98.4,95.56,0.96,1.01,92.86,107.66,94.55,103.45,101.89,108.64,1.04,0.96
4,421.011,108.88,102.86,100.15,106.97,106.43,98.08,1.08,1.03,105.8,104.98,114.36,116.59,97.43,98.56,0.99,1.02
1,421.574,112.62,93.78,102.82,93.36,109.25,113.4,1.1,1.08,107.21,101.13,112.69,106.43,105.68,115.23,1.07,1.13
1,421.853,103.98,99.83,116.82,96.56,105.15,111.96,1.1,1.13,113.14,98.71,107.92,107.15,98.06,100.51,1.06,0.99
4,422.281,105.19,100.02,102.5,106.41,107.42,98.08,1.09,0.98,102.3,117.11,108.45,115.47,97.68,106.86,0.99,1.14
1,422.516,105.96,105.86,102.35,106.33,108.02,104.38,1.17,1.07,102.36,93.74,108.82,94.29,114.05,104.4,1.13,1.06
4,423.17,109.36,111.98,100.13,111.16,101.18,101.41,1.02,1.12,114.65,108.38,114.56,106.63,101.33,109.33,0.98,1.0
1,423.227,113.95,106.65,116.8,102.51,114.86,100.78,1.01,1.05,108.01,97.96,109.25,102.27,110.04,115.06,1.17,1.02
2,423.355,97.3,112.03,97.14,99.61,104.38,107.52,1.07,1.03,96.67,110.14,101.68,114.22,96.36,94.86,0.99,1.1
4,423.732,97.68,101.07,100.46,109.35,101.42,102.41,1.06,1.13,97.07,113.05,111.43,106.39,108.82,113.26,1.08,0.99
2,424.423,94.61,104.63,99.14,106.02,112.68,104.35,1.08,1.0,96.74,106.65,102.17,98.39,97.5,98.79,0.98,1.13
3,424.952,108.5,111.7,101.48,108.14,101.65,100.28,1.08,1.07,113.55,103.01,107.54,104.5,101.27,107.21,1.07,1.04
3,425.18,111.28,106.9,98.21,113.77,114.11,99.11,1.13,0.96,113.39,102.93,99.52,110.85,100.0,104.02,1.01,0.94
4,425.27,114.92,99.06,116.55,109.05,111.79,109.26,1.08,1.05,104.06,112.96,108.91,117.35,112.64,98.96,1.01,1.11
4,426.008,99.56,101.78,103.31,100.89,102.99,106.15,1.02,1.02,114.63,101.26,113.3,114.76,102.17,110.8,1.07,1.03
3,426.011,110.81,109.51,100.6,108.39,107.7,97.15,0.97,1.08,101.52,105.28,95.17,98.92,103.17,103.58,1.13,1.0
1,426.126,99.94,107.22,99.01,106.05,101.27,101.37,1.06,1.08,105.88,108.27,115.55,92.03,105.85,106.32,1.03,1.02
1,426.75,114.28,101.6,108.92,98.89,103.54,114.08,1.17,1.12,106.53,104.27,100.72,108.43,107.6,109.15,1.06,1.08
1,426.982,101.53,99.69,103.18,93.32,102.12,113.46,1.06,1.12,113.02,92.95,113.23,94.44,100.16,114.37,1.0,1.06
1,427.109,101.35,108.82,117.43,106.84,114.88,114.6,1.0,1.07,105.91,99.88,102.56,98.48,109.1,115.37,1.03,1.05
3,427.547,100.28,99.68,100.65,98.02,103.79,97.66,1.01,1.04,96.38,108.33,107.51,107.22,107.84,107.74,1.11,0.96
3,427.735,98.19,106.84,98.81,106.41,117.2,93.06,1.11,1.06,101.56,103.27,96.17,110.97,99.69,107.74,1.07,0.95
4,427.958,110.67,102.37,110.75,109.99,104.76,102.99,0.97,0.99,108.47,108.7,104.4,116.67,104.35,100.45,0.94,1.06
1,428.549,106.75,108.35,100.79,97.23,113.28,112.99,1.04,1.05,107.43,102.94,116.91,99.79,113.87,98.88,1.04,1.12
2,429.009,94.36,109.16,95.29,98.16,99.27,107.45,0.94,1.13,94.61,108.8,107.29,109.6,112.13,103.63,1.0,1.06
3,429.313,106.22,105.18,109.16,110.02,110.8,104.44,1.09,1.03,110.67,104.2,96.88,115.04,113.56,103.02,1.08,1.12
3,429.342,96.86,113.09,112.06,104.93,112.21,96.57,1.09,1.07,105.2,99.46,108.53,112.04,112.06,101.74,1.13,1.1
3,429.425,109.1,102.51,105.19,109.49,109.56,102.02,1.03,0.99,104.8,101.92,105.28,113.83,111.92,99.48,1.09,1.06
4,429.479,98.66,105.72,117.74,109.64,101.1,97.27,1.01,1.06,102.98,108.88,111.58,99.46,97.34,113.14,0.97,1.04
3,429.73,99.94,113.53,103.35,102.01,110.1,103.55,1.05,0.99,111.9,111.22,104.46,99.9,107.71,97.54,1.08,1.1
4,429.851,114.46,115.91,103.34,107.61,102.34,113.32,1.1,0.99,102.07,106.58,113.59,113.02,105.53,111.44,1.03,1.07
3,430.078,106.34,98.9,111.62,110.12,107.21,95.26,1.01,1.01,103.84,102.92,112.63,112.51,113.11,104.17,1.14,1.08
4,430.15,106.84,110.08,107.58,103.0,107.42,112.14,1.01,1.01,103.51,113.42,102.25,101.68,106.73,106.48,1.06,1.03
4,430.488,105.21,107.99,117.22,114.16,112.1,110.44,1.01,1.08,100.03,110.62,108.15,101.15,107.53,113.26,0.96,1.1
2,430.513,95.57,100.78,108.63,109.38,108.87,98.68,1.1,1.03,100.4,96.46,110.58,107.82,105.56,100.4,1.1,1.1
2,430.53,93.06,95.85,99.66,102.85,100.55,106.77,1.04,1.13,97.4,95.52,105.94,99.05,97.78,97.61,0.97,1.06
4,431.214,108.21,99.57,114.88,109.58,101.92,103.77,1.04,0.99,111.86,105.46,117.81,100.53,111.34,101.4,1.1,1.09
1,431.602,100.88,107.91,101.5,109.02,105.23,110.52,1.07,1.12,116.02,102.34,113.76,92.11,106.94,103.8,1.09,1.01
1,431.859,98.87,105.28,115.55,107.6,114.26,99.96,1.17,1.12,111.53,105.07,100.0,101.24,99.11,116.02,1.17,1.08
4,432.217,102.02,113.44,114.74,103.62,101.48,98.04,1.04,1.03,98.56,100.66,103.47,117.47,107.68,106.34,0.95,1.01
4,432.294,108.21,99.22,105.69,103.13,108.41,102.11,1.09,1.08,102.06,115.4,114.64,110.52,97.58,97.48,0.94,1.03
3,432.62,102.63,100.96,99.56,98.62,108.86,106.95,1.05,1.0,105.12,101.43,102.46,104.0,108.42,108.36,1.03,0.99
2,434.141,107.62,104.93,109.89,106.37,112.66,92.75,1.1,1.08,93.02,98.96,102.7,101.14,104.99,103.74,0.98,1.06
2,434.148,97.95,109.61,108.66,98.22,113.54,103.52,0.97,0.96,92.39,104.37,96.34,113.24,111.95,98.15,1.06,0.99
2,434.166,96.59,97.07,110.84,100.98,110.71,97.98,0.94,1.11,106.98,106.49,110.72,106.93,107.18,100.75,0.99,1.1
4,434.278,111.63,99.66,102.81,109.8,103.22,111.95,0.93,1.14,114.76,104.28,102.87,106.39,108.24,99.02,0.96,1.15
1,434.375,112.28,102.95,114.88,92.52,114.21,110.39,1.05,0.99,115.97,109.37,107.96,105.62,110.09,115.88,1.15,1.13
2,434.616,97.31,111.89,103.48,109.6,101.58,104.88,1.09,1.06,93.15,98.25,97.13,111.63,106.77,107.11,0.94,1.05
3,435.008,111.15,99.94,106.6,109.31,104.29,104.76,1.09,1.03,112.35,108.38,108.88,114.35,108.92,97.92,1.12,1.0
2,435.447,93.85,109.2,108.1,113.35,107.95,96.11,0.94,1.06,104.06,109.41,104.34,109.34,113.5,106.77,1.1,0.98
4,435.481,113.24,115.24,110.97,115.95,102.42,97.91,0.94,1.01,114.93,114.69,110.4,104.15,113.13,110.7,1.08,1.03
3,436.228,98.43,113.45,96.88,107.27,116.6,97.63,1.08,1.03,107.2,109.51,100.79,106.25,116.84,105.67,1.04,1.04
2,436.229,95.68,106.81,102.7,104.9,102.43,108.23,1.09,1.03,100.28,109.88,96.95,101.04,104.99,96.96,1.1,0.96
4,436.272,98.72,99.09,110.25,115.71,102.23,96.6,1.02,1.12,106.74,116.62,100.97,99.35,103.95,101.04,1.04,1.11
3,436.676,99.28,98.21,102.73,100.92,106.81,94.35,0.96,1.09,103.2,103.93,97.35,114.62,109.63,100.72,1.02,0.98
2,436.712,105.86,101.83,100.27,112.81,112.66,104.73,1.03,1.11,94.77,104.63,94.74,107.1,98.9,96.94,1.0,0.95
3,437.581,96.48,108.4,102.28,102.42,104.58,109.16,1.05,0.96,107.69,111.17,110.19,100.08,99.56,100.76,0.98,1.04
1,437.628,102.85,102.33,113.24,105.83,111.21,109.24,1.12,1.11,104.15,94.4,110.34,104.25,108.05,99.06,1.08,1.01
3,437.818,110.67,100.62,106.17,103.35,106.08,93.37,1.12,1.08,112.15,98.27,102.74,111.81,117.14,98.48,1.14,1.09
2,438.249,100.88,103.67,105.1,113.25,105.15,109.8,1.09,1.03,108.96,102.68,105.27,97.87,103.71,103.72,1.04,0.95
4,438.356,112.57,112.31,108.65,116.78,107.71,101.88,1.02,1.03,98.52,103.86,115.67,109.55,97.85,108.18,1.03,1.14
2,438.701,104.2,96.44,94.96,102.15,102.1,100.55,1.07,1.11,96.51,102.76,97.39,107.94,105.08,94.6,1.04,1.0
1,438.946,108.4,105.34,115.69,92.91,113.69,115.92,1.16,1.12,99.26,94.92,99.79,101.53,105.02,111.13,1.15,1.16
3,439.028,96.58,112.6,105.18,100.81,105.07,96.11,1.14,1.07,108.04,98.62,108.43,113.58,100.14,101.38,1.05,0.98
1,439.267,99.94,108.56,105.7,92.89,112.23,105.58,1.08,1.08,99.59,108.04,107.16,96.65,106.39,115.48,1.07,1.08
2,439.423,105.52,105.97,106.52,99.34,110.97,103.14,1.01,1.03,102.81,110.03,109.16,103.46,111.36,102.92,1.07,1.04
3,439.659,105.49,105.01,107.38,98.9,113.5,101.76,0.97,1.06,111.6,111.47,97.28,103.85,102.91,105.11,1.12,0.96
2,439.661,100.19,96.17,99.48,111.35,105.32,97.98,0.99,1.06,108.14,105.62,107.06,97.18,104.15,95.98,1.08,1.08
4,439.7,113.75,110.78,113.59,99.48,102.25,110.31,0.99,1.03,108.85,116.44,110.74,99.46,101.34,101.11,1.08,1.0
3,439.802,104.08,102.45,97.47,105.59,105.58,99.0,1.0,0.97,104.09,102.21,99.39,101.09,102.14,94.13,1.08,0.99
4,439.821,97.14,113.82,108.9,115.38,98.06,97.85,0.98,1.01,102.52,102.42,107.43,109.42,114.11,109.8,1.05,0.98
4,439.962,104.06,107.98,116.18,105.56,104.31,106.55,1.02,1.15,110.38,113.42,109.68,100.9,102.1,105.89,1.1,1.08
1,439.976,115.54,101.91,100.12,105.93,99.41,103.63,1.05,1.08,110.53,108.89,105.8,107.15,102.76,108.46,1.12,1.07
4,440.793,108.55,113.78,110.9,106.21,105.49,101.64,1.08,1.01,103.98,106.78,109.15,100.24,106.16,103.3,0.96,0.98
3,440.921,101.45,110.3,95.67,110.02,102.15,102.98,1.07,1.09,110.55,100.75,106.18,110.62,100.61,107.21,1.13,0.96
2,441.062,106.89,111.94,110.81,102.56,106.44,104.19,1.1,0.96,97.78,94.77,110.72,97.36,110.08,94.65,1.03,1.09
4,441.381,108.59,111.51,114.36,111.22,113.22,108.09,1.07,1.06,114.37,103.76,105.15,107.59,97.6,100.82,0.97,1.06
1,441.384,110.34,93.54,103.11,92.79,108.71,113.53,1.1,1.05,100.32,101.85,105.5,95.89,97.97,101.49,1.16,1.11
3,441.559,101.56,104.03,95.39,104.53,105.87,101.03,1.01,1.12,106.88,99.56,103.14,98.82,102.19,93.87,0.99,1.08
1,441.565,113.05,106.44,111.58,105.05,97.32,114.51,1.0,0.98,114.79,102.57,99.68,105.75,107.68,108.54,1.17,1.16
3,441.747,108.08,96.91,101.42,111.92,106.36,108.42,0.97,0.96,97.3,100.74,106.79,101.99,115.84,95.88,1.08,1.0
3,441.763,113.13,112.05,97.56,113.1,108.05,100.76,1.05,0.97,109.74,110.58,107.75,102.1,105.62,102.63,0.98,0.96
3,441.897,103.29,108.02,101.25,112.61,112.4,94.88,1.05,1.05,114.16,101.51,111.01,113.58,111.88,106.86,1.02,1.11
4,442.049,111.02,104.78,111.8,104.23,105.82,102.77,0.94,1.14,98.18,113.59,103.55,110.32,111.71,108.32,1.01,1.08
3,442.136,102.54,112.02,111.66,99.51,105.82,106.38,0.98,0.94,102.76,105.42,111.94,113.08,109.06,100.46,1.02,0.99
3,442.295,100.8,97.51,97.53,105.67,104.41,108.93,1.06,1.01,103.91,104.79,109.16,113.92,108.98,103.72,1.06,1.03
1,442.49,98.39,97.24,102.48,97.3,102.96,106.94,1.16,1.14,107.75,98.51,116.58,101.61,109.27,110.0,1.06,1.1
4,442.52,113.92,113.59,113.28,105.72,103.12,101.71,1.02,1.09,101.0,99.29,105.65,108.82,113.08,112.24,1.03,1.09
1,442.906,110.06,103.13,110.77,104.24,107.44,107.32,1.14,1.1,107.79,92.85,101.85,104.54,105.03,103.25,1.11,1.15
3,442.93,105.79,106.45,109.35,98.13,105.25,102.78,1.07,1.1,112.52,100.31,100.74,112.0,102.53,99.17,1.08,1.08
2,443.319,99.53,103.07,101.57,114.14,102.07,94.9,1.09,1.09,92.44,96.67,100.97,104.58,110.37,100.9,1.04,1.03
3,443.404,96.41,99.9,109.03,98.43,103.22,104.38,1.01,0.96,98.89,105.9,111.82,109.77,99.68,105.77,1.1,1.04
4,444.651,99.86,114.48,103.77,115.31,103.71,105.43,0.98,1.01,99.76,106.68,102.26,100.65,99.58,111.44,0.99,1.03
2,444.766,103.91,96.32,104.99,110.09,106.62,109.94,1.1,0.95,102.74,109.3,107.98,107.75,100.65,105.28,0.96,1.03
4,445.136,99.51,111.62,113.58,111.22,107.04,105.72,1.1,1.09,101.09,102.09,109.81,115.02,97.86,107.9,1.02,1.14
3,446.261,105.18,109.3,101.46,110.02,107.1,92.72,1.02,1.06,97.23,109.95,98.83,111.79,116.27,93.7,1.1,1.05
3,446.603,110.81,98.2,99.1,112.09,105.04,99.68,1.14,1.11,111.98,96.71,106.94,96.83,114.45,108.94,1.02,1.12
1,446.636,104.17,105.6,112.33,105.52,113.36,106.97,1.17,1.09,99.49,106.04,110.48,108.4,109.78,108.05,1.15,1.02
1,447.209,116.23,103.01,103.13,95.29,106.28,112.92,1.03,1.02,107.0,94.63,110.79,97.23,111.26,99.61,1.03,1.06
1,447.259,106.95,94.16,109.18,107.04,100.0,105.5,1.0,1.02,111.94,92.65,105.25,96.82,103.58,112.11,1.17,1.15
1,447.427,107.05,99.56,108.36,104.32,101.59,101.1,1.04,1.12,114.28,108.03,100.44,93.6,97.77,115.57,1.02,1.07
2,447.557,106.26,106.65,110.75,101.42,107.66,105.2,1.03,1.06,98.56,97.05,98.34,100.97,105.72,110.11,0.95,0.95
1,448.137,112.44,109.84,99.26,107.28,115.43,103.29,1.05,1.1,111.84,94.65,104.91,98.94,97.96,104.6,1.14,1.02
3,448.264,98.65,106.17,97.8,113.46,117.47,95.57,1.09,1.0,114.03,105.08,101.3,105.85,106.46,94.35,1.13,1.0
1,448.746,106.24,103.94,109.15,107.56,109.72,97.82,1.18,1.08,107.74,98.23,106.3,108.91,103.6,116.2,1.07,1.11
2,449.337,99.67,96.88,97.92,103.18,96.35,98.45,1.01,1.1,95.95,110.35,96.05,111.6,100.73,97.76,1.05,1.01
3,450.162,104.13,106.3,100.27,112.42,113.73,92.7,0.97,1.06,101.4,103.17,103.44,107.11,106.08,106.32,1.08,1.04
3,450.259,103.06,111.92,104.8,109.98,107.43,102.9,0.97,0.95,105.44,109.08,98.41,102.64,117.61,99.12,0.98,1.08
3,450.333,106.07,110.03,100.75,96.82,101.58,101.69,1.02,0.98,107.07,111.04,96.01,102.86,111.12,93.66,0.97,1.05
2,451.131,108.89,102.63,103.32,113.36,103.14,105.2,0.96,1.1,103.6,107.49,97.11,105.19,109.36,98.86,1.07,1.12
3,451.145,111.28,106.15,103.34,99.84,110.71,100.75,1.13,1.1,104.56,106.64,112.6,101.35,104.18,108.14,0.97,0.94
1,451.887,112.35,106.62,106.41,106.96,107.35,111.52,1.15,1.1,114.53,100.16,115.94,94.55,106.13,107.07,1.07,1.0
4,451.975,111.86,115.06,112.6,101.85,113.48,97.48,1.08,1.09,108.53,114.9,114.22,104.3,102.87,101.8,0.98,1.0
1,451.984,114.81,101.02,109.89,98.89,103.04,109.38,1.03,1.05,116.1,103.18,102.47,106.88,97.1,113.75,1.12,1.0
2,452.499,100.68,94.75,95.87,102.56,96.6,97.16,1.1,1.06,100.46,99.43,106.99,99.58,111.05,108.79,1.04,1.11
4,452.535,97.2,111.34,109.15,114.67,111.19,113.99,0.93,1.1,98.49,99.8,112.08,116.47,106.84,106.4,1.0,1.15
4,452.557,111.77,103.56,115.82,110.1,96.15,110.24,1.04,1.13,105.8,102.09,113.31,111.37,103.52,96.49,0.99,1.11
3,452.578,113.48,105.03,100.24,104.75,117.04,107.7,1.03,1.07,113.24,104.88,106.68,111.23,103.17,102.72,1.14,0.95
3,452.888,97.3,99.63,108.73,108.14,115.88,103.65,1.12,1.02,111.98,103.09,112.63,106.26,117.83,95.03,1.05,1.0
4,453.311,101.8,106.16,103.66,108.97,105.06,98.3,1.07,1.05,106.24,105.47,108.63,110.79,101.13,102.94,1.01,1.0
1,453.457,107.76,101.74,108.48,98.55,101.27,113.49,1.18,1.12,100.17,101.13,112.83,91.84,102.58,111.62,1.15,1.03
4,453.806,100.51,112.16,100.89,109.42,110.03,104.96,0.99,1.08,106.1,117.2,107.81,102.56,103.52,110.54,0.98,1.05
4,453.904,113.47,112.14,105.86,108.05,102.04,111.0,1.01,1.16,112.57,104.09,115.82,116.14,97.44,111.52,0.96,1.1
3,455.336,107.23,110.66,102.69,99.39,106.16,103.22,1.05,1.11,111.6,111.78,109.52,105.7,110.96,102.09,1.04,0.97
2,455.612,98.47,105.62,97.69,110.6,113.63,102.64,1.1,1.12,92.39,94.67,102.42,113.55,101.85,95.88,1.01,0.96
1,456.14,101.34,93.1,112.39,95.29,104.65,101.02,1.12,1.05,105.79,97.0,110.41,103.92,112.39,102.36,1.08,1.13
1,456.463,107.74,98.9,115.34,102.58,108.94,109.45,1.05,0.98,111.11,95.24,116.78,104.45,110.0,104.34,1.17,1.12
1,456.561,104.08,94.12,108.78,93.22,111.37,106.94,1.07,1.0,108.01,109.92,110.72,101.41,102.61,107.29,1.01,1.07
1,456.567,114.81,109.41,99.15,98.19,113.48,107.39,1.06,1.03,105.52,109.43,112.1,106.95,105.84,110.49,1.0,1.06
3,456.693,104.55,105.14,94.91,98.37,108.02,99.82,1.0,1.02,98.3,101.36,97.71,110.55,106.65,108.21,1.13,1.1
4,456.703,108.98,100.18,107.08,110.31,103.45,101.74,1.04,1.11,102.15,113.0,105.32,118.04,112.42,97.49,1.02,1.03
3,456.839,105.28,97.62,103.91,109.89,107.94,106.53,1.05,1.07,109.13,106.27,98.04,112.16,113.07,108.93,1.11,1.1
2,457.377,95.44,110.86,93.74,96.66,104.02,108.82,1.09,1.04,104.45,109.77,100.7,98.34,108.42,107.12,1.07,0.96
2,457.708,96.43,103.47,109.79,113.51,101.0,99.09,0.95,0.98,104.04,107.56,96.35,110.64,106.63,101.0,1.02,1.02
3,458.209,104.8,110.2,112.27,109.22,107.73,106.24,1.01,0.97,103.2,103.24,105.25,102.16,103.7,105.71,1.13,1.07
2,458.312,100.16,98.4,104.1,106.25,108.4,108.43,0.96,1.03,92.44,97.31,96.92,105.1,104.88,102.03,1.1,1.06
1,458.333,109.8,100.79,108.26,93.8,98.85,102.72,1.05,1.12,111.99,106.29,114.0,92.58,113.93,103.67,1.1,0.99
3,458.351,104.56,107.79,100.42,96.98,104.16,97.13,1.13,0.99,103.87,105.55,98.64,114.2,117.57,105.3,0.97,0.96
1,458.669,98.46,94.35,106.17,102.14,100.28,104.17,1.12,1.12,108.87,97.47,115.94,96.65,114.94,103.59,1.07,1.14
2,458.798,102.42,110.62,110.78,106.37,102.09,108.86,1.05,1.03,100.68,96.22,102.32,103.53,110.41,96.95,1.11,1.12
2,458.819,106.03,102.51,97.6,112.93,101.61,101.27,1.0,1.12,99.21,106.16,109.81,110.23,102.69,100.27,0.94,1.09
2,459.122,102.13,106.41,106.96,111.71,100.82,102.25,0.99,1.12,104.39,99.36,107.56,110.75,108.26,104.62,1.04,1.05
3,459.392,101.94,110.78,99.38,107.44,99.97,94.61,1.05,0.99,96.08,108.75,106.23,108.6,109.25,102.04,0.96,1.1
3,459.788,104.92,103.08,108.68,109.59,118.06,109.21,1.13,0.97,113.48,111.88,112.32,99.61,110.19,92.72,1.01,0.99
2,459.828,95.94,111.39,99.83,114.27,107.96,101.36,1.01,1.07,97.58,108.17,101.92,101.36,101.67,105.93,0.98,1.0
2,460.636,97.82,104.5,108.24,105.04,97.24,104.74,1.06,1.1,106.13,112.06,110.65,104.57,101.83,100.7,1.03,1.0
4,460.762,103.88,112.55,110.27,100.24,107.8,106.3,1.09,1.1,97.72,115.4,115.83,112.45,107.61,105.96,1.0,1.01
4,460.881,111.84,114.45,100.59,107.63,97.44,101.79,0.98,1.08,109.67,108.27,100.3,103.2,112.7,104.53,0.99,1.06
2,460.941,101.26,98.01,103.15,98.2,105.92,102.87,1.06,0.99,101.2,102.95,104.28,109.39,109.65,99.09,1.06,1.01
4,460.965,99.9,113.0,110.89,113.74,104.41,101.88,1.01,1.01,104.92,105.4,116.75,110.78,99.56,105.69,0.93,0.99
1,461.731,101.93,95.01,115.64,104.68,103.36,115.28,1.15,1.09,107.5,105.8,115.91,106.25,107.24,102.51,1.18,1.08
1,461.835,115.27,104.13,99.26,101.51,103.29,106.68,1.17,1.03,108.62,106.81,110.84,95.55,102.12,103.82,1.17,1.14
4,462.142,101.54,116.66,101.95,108.52,113.15,114.0,0.99,0.98,103.83,116.31,102.8,100.65,112.24,110.54,1.1,1.0
3,462.264,103.51,99.41,96.88,107.58,106.37,93.85,1.0,1.02,103.66,108.31,102.67,98.89,108.84,92.52,1.12,0.99
4,463.025,109.79,106.33,107.95,108.58,105.65,114.06,1.03,1.1,103.18,110.82,115.36,103.26,105.85,113.56,1.09,1.12
2,463.344,93.39,101.91,109.64,107.81,108.26,98.05,1.05,1.12,95.16,99.52,97.1,108.34,104.94,100.54,1.06,1.01
4,463.898,110.77,101.52,113.68,99.8,106.32,98.96,0.96,1.0,107.85,105.19,101.72,117.42,111.78,110.44,1.08,1.03
3,464.749,111.89,110.78,96.48,104.8,100.0,96.69,1.05,1.1,112.98,113.55,106.5,114.26,102.29,104.73,1.02,0.94
1,464.789,114.6,107.4,108.76,99.22,102.1,97.84,1.06,0.99,104.77,98.25,110.11,98.0,109.56,106.97,1.11,0.99
4,464.834,98.26,113.96,113.41,108.85,107.03,111.16,0.95,1.01,100.7,105.62,111.43,117.46,100.03,111.75,1.07,1.08
4,465.229,98.83,105.74,101.75,104.43,106.89,104.77,1.02,1.15,102.63,102.9,108.65,99.78,96.32,112.52,1.07,1.07
2,465.265,93.28,98.29,101.4,111.71,112.39,102.76,1.0,1.12,99.66,108.84,96.92,111.84,104.32,100.9,0.94,1.03
