task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,438.694,111.77,104.66,115.0,113.25,110.04,111.61,0.93,1.08,106.97,100.41,115.01,101.72,109.45,98.28,0.94,1.06
3,438.737,111.14,100.35,100.96,104.95,100.28,92.5,1.08,1.05,101.62,106.64,107.88,98.72,108.92,99.58,1.0,1.04
4,439.168,110.62,99.62,111.2,108.56,99.74,100.69,1.02,1.12,102.0,107.84,113.76,107.57,109.32,111.54,0.99,1.1
3,439.318,98.5,104.21,97.24,110.15,100.12,101.63,0.98,0.95,108.0,102.43,102.58,112.86,101.58,93.37,0.97,0.97
3,439.367,105.9,112.89,109.03,114.62,101.58,108.28,1.01,1.06,111.53,104.41,98.24,113.82,100.44,96.77,0.99,1.05
3,439.391,110.7,101.22,101.52,97.89,113.56,102.9,0.98,1.1,96.73,101.56,101.07,110.02,103.26,108.79,1.1,1.03
2,439.727,92.87,100.12,109.28,101.6,110.68,105.99,0.96,0.99,93.24,103.33,103.66,102.27,101.89,93.6,0.94,1.08
3,439.781,104.92,107.0,99.09,101.54,100.67,98.43,0.99,0.94,113.78,100.62,105.01,100.82,106.86,109.14,0.99,0.99
1,440.025,98.37,94.65,102.29,94.69,105.66,103.25,1.08,1.01,103.64,107.44,114.04,103.04,108.61,113.78,1.03,1.12
3,440.141,101.48,102.78,101.54,102.16,103.63,107.72,1.01,1.1,105.52,97.19,112.3,112.18,118.34,97.74,1.0,0.97
2,440.379,108.03,108.74,106.85,99.9,102.33,93.82,0.95,0.99,103.9,95.04,103.15,107.76,110.05,104.32,0.95,1.12
4,440.384,106.07,115.47,103.18,110.87,104.2,113.14,1.03,1.01,110.1,99.62,111.19,103.34,103.51,104.69,0.94,1.03
2,440.778,105.35,108.37,108.1,104.14,108.81,98.81,0.98,0.99,100.67,103.75,109.53,102.88,110.95,108.88,1.06,1.04
3,441.389,113.41,100.4,100.0,98.94,108.05,100.88,1.08,0.97,96.78,101.66,97.74,101.51,107.16,93.84,1.07,1.04
1,441.448,111.54,105.79,110.24,92.05,103.07,101.0,1.07,1.13,114.03,105.76,116.08,95.67,99.13,100.33,1.03,1.01
4,442.057,109.88,110.88,104.4,99.5,108.36,109.43,1.05,1.14,101.59,111.64,102.26,100.14,107.68,113.01,0.93,0.99
3,442.105,99.48,107.68,111.26,109.19,113.79,101.42,0.99,1.0,114.16,111.38,97.16,99.28,100.44,98.71,1.09,0.98
2,442.14,106.91,98.89,101.11,98.39,106.38,99.29,1.04,1.1,92.94,95.74,98.1,110.78,96.6,107.45,0.98,0.96
1,442.229,99.08,104.93,105.21,99.9,113.06,99.73,1.0,1.06,112.37,102.84,107.72,97.17,99.4,105.38,1.08,1.04
3,442.39,111.72,112.1,112.27,98.06,105.87,93.06,1.03,1.0,104.32,110.66,106.66,114.11,106.78,99.69,1.01,0.98
2,442.598,99.03,94.98,95.24,103.46,96.32,103.14,1.08,1.03,100.09,105.17,101.99,103.83,107.5,104.88,1.03,0.96
3,442.661,112.2,99.3,99.87,104.81,115.28,101.58,1.14,1.11,109.67,103.29,97.21,111.35,113.62,106.43,0.96,1.08
4,443.061,101.86,103.42,116.98,107.4,96.53,96.23,0.98,1.02,106.63,101.92,103.62,112.77,104.92,101.66,0.99,1.15
3,443.082,111.1,103.24,99.85,106.36,112.38,104.49,0.97,1.04,113.44,107.65,102.77,114.24,99.63,97.09,1.02,0.98
1,443.089,114.39,104.49,112.46,101.3,98.45,99.61,1.0,1.15,111.99,105.09,101.66,103.73,111.21,108.46,1.12,1.11
3,443.29,106.62,100.61,107.97,97.17,103.22,96.23,1.13,1.06,102.59,102.2,112.5,110.61,108.42,100.39,1.03,1.09
1,444.153,106.32,104.77,106.07,105.3,106.7,113.54,1.07,1.12,113.46,98.64,104.63,93.32,112.49,105.95,1.13,1.01
1,444.176,100.75,101.43,110.24,93.36,104.81,110.02,1.12,1.12,108.59,97.48,112.16,97.48,101.61,111.52,1.08,1.12
4,444.266,114.95,107.7,116.02,116.57,97.47,114.12,1.06,1.06,107.55,114.91,106.54,112.03,103.49,98.69,0.98,1.09
1,444.368,102.26,107.75,99.82,103.32,112.61,108.13,1.01,1.02,113.67,97.0,108.29,92.53,112.66,104.54,1.14,1.03
4,444.656,101.06,106.55,110.8,114.46,102.2,108.09,1.06,1.06,111.2,112.4,111.81,118.04,98.8,113.19,1.08,1.05
1,444.822,98.17,102.71,110.56,102.41,108.78,106.4,1.18,1.02,102.81,103.85,110.63,108.18,110.04,116.04,1.06,1.1
4,445.068,106.23,107.84,99.58,105.75,113.33,110.63,1.04,1.14,114.93,105.92,103.85,113.12,105.85,105.77,1.05,1.07
2,445.612,107.12,103.5,97.13,111.94,109.06,93.04,1.0,0.97,104.15,102.57,99.48,113.21,107.13,107.81,0.95,1.08
4,446.314,97.45,99.87,106.02,104.7,102.32,111.87,1.0,1.13,104.5,109.44,106.46,104.28,102.24,111.98,0.97,1.04
4,446.7,111.52,102.33,107.73,101.66,101.12,100.01,1.06,1.0,101.42,100.71,115.82,117.57,103.26,109.24,1.08,1.02
3,447.171,110.6,101.23,112.46,114.34,107.73,93.95,1.0,0.96,98.98,107.11,99.11,106.78,99.69,105.2,1.0,1.07
1,447.21,102.12,95.15,117.25,95.65,113.91,106.67,1.12,1.14,103.58,103.94,108.44,103.89,112.41,115.51,1.06,0.99
3,447.8,106.39,112.14,103.66,104.1,106.1,97.27,1.09,0.97,101.41,104.38,105.13,114.58,105.33,100.68,0.99,1.09
1,447.982,105.72,107.46,110.61,103.43,99.25,111.58,1.16,1.11,106.8,107.68,111.45,92.52,102.69,114.2,1.02,1.15
2,448.106,97.82,96.99,102.85,102.53,103.72,105.84,0.93,0.95,109.25,96.19,110.86,105.19,99.24,96.94,0.97,1.09
1,448.933,105.59,104.13,108.96,103.78,103.58,104.6,1.13,1.05,99.07,99.4,113.94,91.78,104.84,104.62,1.11,1.0
1,448.948,111.84,92.61,107.05,94.63,99.37,112.6,1.06,1.11,114.71,105.08,108.13,95.21,108.5,113.87,1.06,1.01
3,449.313,112.35,103.8,101.19,112.75,115.51,103.17,1.05,1.12,103.91,102.78,107.44,107.49,104.47,94.27,1.08,0.95
2,449.704,100.67,99.36,99.57,104.74,106.06,101.06,1.08,0.96,105.54,97.48,96.49,104.57,105.03,97.49,1.05,1.12
2,450.281,97.48,110.24,94.09,112.22,106.44,99.28,1.05,0.96,106.22,102.37,100.62,114.21,112.66,105.39,1.09,1.06
3,450.3,100.65,103.36,100.84,98.71,108.34,95.04,1.05,1.01,103.14,110.93,102.72,101.88,105.46,101.93,1.13,0.94
4,450.749,110.24,111.67,115.77,114.96,100.82,114.1,1.01,1.15,106.49,113.33,107.73,104.49,113.9,110.11,1.06,1.1
2,451.402,93.23,104.97,103.35,103.72,107.73,99.39,0.97,0.97,97.61,106.04,95.64,106.54,103.14,103.72,1.01,1.0
2,451.525,106.95,96.15,107.26,108.46,104.38,109.54,1.07,0.97,94.27,110.08,98.29,110.5,110.97,98.41,1.0,1.11
4,452.177,99.7,101.42,110.9,104.45,101.53,100.79,1.01,1.1,103.78,100.36,107.23,106.64,108.4,106.75,1.03,1.0
1,452.487,114.22,97.61,114.39,102.19,101.82,110.49,1.04,1.05,102.72,98.16,106.48,97.62,108.92,101.47,1.15,1.01
2,452.95,104.08,109.3,100.23,99.56,105.8,99.29,0.99,1.04,97.3,106.39,109.5,98.97,113.65,110.11,1.02,1.08
3,453.043,102.7,104.83,97.15,112.86,116.51,97.74,1.0,1.05,109.77,110.78,104.06,97.58,106.04,95.86,1.13,0.99
1,453.216,99.32,104.17,102.4,96.82,114.13,99.0,1.15,1.08,106.93,103.13,110.77,100.35,108.78,99.94,1.18,1.16
4,453.369,102.89,108.68,111.06,111.87,104.52,98.24,1.07,1.09,103.54,114.46,113.18,110.64,105.78,110.97,1.02,1.04
3,453.447,99.77,105.42,98.68,107.67,106.87,102.41,1.0,0.95,106.34,104.61,111.17,114.08,99.81,94.24,1.05,0.99
2,453.587,108.52,108.95,110.7,111.54,113.09,97.32,0.96,1.07,108.51,104.32,98.28,99.84,101.87,99.51,0.97,1.12
1,453.794,113.92,92.56,100.63,98.84,99.37,105.7,1.05,0.98,110.42,105.76,107.54,100.29,107.46,106.77,1.0,1.08
1,454.349,104.23,93.75,116.24,101.0,111.62,110.52,1.17,1.04,98.15,98.09,109.34,97.01,102.18,109.64,1.18,1.01
2,454.604,94.51,94.52,110.22,97.89,107.81,106.14,0.94,1.07,109.38,106.38,102.7,105.8,102.66,102.66,1.04,0.98
1,454.769,109.64,93.1,112.1,103.1,103.07,109.5,1.16,1.08,99.96,109.74,106.5,105.83,106.14,98.69,1.1,1.13
2,454.999,93.57,102.9,100.97,99.06,107.45,96.32,0.94,1.08,108.72,94.47,95.93,97.82,111.4,102.34,0.95,0.95
2,455.001,102.74,96.5,102.14,112.54,103.88,101.52,1.1,1.02,103.31,96.88,101.92,100.97,95.94,99.06,1.05,1.0
2,455.111,96.13,103.44,95.19,101.84,109.66,93.66,1.06,1.08,109.33,105.14,105.1,111.54,96.17,103.02,1.03,1.08
1,455.229,116.23,108.34,117.25,100.12,101.03,98.02,1.15,1.09,109.2,101.3,106.96,100.35,114.02,101.08,1.09,1.02
2,455.243,98.34,103.52,101.29,98.99,109.03,100.51,1.0,1.04,96.06,99.62,98.86,110.78,108.41,102.08,1.08,1.01
4,455.881,114.48,100.34,103.13,102.43,98.26,107.71,0.95,1.1,102.99,109.9,106.12,110.53,102.92,96.15,0.96,0.99
4,457.398,98.84,117.29,109.11,109.53,107.89,103.73,1.08,1.05,108.88,104.74,106.74,108.02,106.99,100.1,1.03,0.99
4,457.578,106.42,102.6,106.36,107.63,97.23,106.72,1.01,1.02,112.83,102.74,110.13,107.16,102.03,105.66,0.95,1.03
3,457.604,108.98,102.03,95.17,110.39,112.01,101.58,1.06,1.08,109.26,104.95,101.16,107.27,113.52,105.88,1.12,0.96
3,457.751,99.56,97.48,106.45,109.91,113.05,104.93,1.03,1.12,112.35,104.58,107.73,106.9,111.68,93.42,1.05,0.94
1,458.129,105.8,95.11,114.29,93.64,99.54,98.84,1.02,1.02,106.96,104.13,99.35,100.32,100.35,108.32,1.12,0.98
3,458.511,105.56,107.36,105.19,102.42,111.99,92.13,1.01,1.07,101.2,99.3,95.12,104.3,107.16,106.63,1.06,1.01
1,459.546,110.7,104.04,114.24,95.56,111.56,107.39,1.01,1.02,113.42,109.64,110.23,94.71,108.07,114.2,1.02,1.01
2,459.603,93.04,96.19,106.57,106.93,97.17,93.21,0.96,1.13,93.05,104.62,105.57,110.44,99.08,97.75,1.03,1.06
2,459.637,93.91,102.29,109.01,106.95,109.6,104.03,0.95,1.12,94.51,100.22,95.48,101.9,105.8,93.06,1.05,1.13
4,459.704,103.32,114.09,117.33,100.28,98.16,109.48,1.06,1.14,112.57,99.24,105.48,108.56,113.13,102.6,0.99,1.0
3,459.736,109.27,112.32,101.64,110.16,106.06,93.17,1.12,1.09,110.59,104.38,99.15,107.27,102.61,107.56,1.0,0.94
1,459.81,112.37,95.05,115.8,95.76,113.64,113.03,1.15,0.99,103.36,94.56,104.47,95.65,115.39,116.02,1.06,1.01
4,460.239,110.88,114.51,111.84,108.39,99.53,105.49,1.03,1.16,100.22,110.19,101.49,115.19,101.03,96.12,1.07,1.14
1,460.313,106.02,108.01,114.22,96.14,114.68,106.68,1.18,1.08,114.07,94.91,102.48,105.98,113.18,102.09,1.08,1.09
4,460.442,114.76,113.9,109.9,99.8,107.66,104.04,0.98,1.0,100.09,116.57,102.38,100.24,110.07,104.74,1.06,0.98
3,460.934,113.98,108.15,103.52,103.22,103.22,102.09,1.13,0.97,96.48,112.66,112.11,107.74,115.75,96.05,0.98,1.06
4,460.981,102.0,106.25,109.8,114.33,97.98,96.15,0.99,1.03,103.54,114.31,110.62,116.7,98.4,111.9,1.02,1.05
1,461.067,105.93,93.35,105.52,103.92,102.8,107.39,1.07,1.12,104.32,99.35,102.61,108.53,105.09,113.97,1.11,1.09
1,461.827,112.6,96.61,115.34,96.87,106.99,108.75,1.09,1.08,111.44,93.95,101.07,99.12,109.83,98.02,1.14,1.13
2,461.95,106.05,96.5,101.82,112.1,111.07,94.23,0.99,0.96,109.69,98.24,104.1,104.48,105.94,106.73,0.99,1.03
1,462.119,111.88,92.97,102.1,103.53,110.0,101.63,1.1,1.01,102.38,99.56,103.4,103.74,109.62,102.84,1.05,1.13
4,462.172,114.76,115.56,110.65,110.79,112.92,101.41,0.97,1.16,103.62,104.11,114.63,112.09,102.17,113.26,1.04,1.15
2,462.881,102.9,97.43,110.48,109.6,111.4,93.15,1.07,1.0,106.14,96.32,98.94,101.75,109.59,97.6,1.01,1.03
4,463.16,112.5,106.47,105.65,113.59,96.4,108.68,0.96,1.05,113.43,99.74,114.37,100.8,99.32,101.36,1.06,1.12
1,463.296,107.72,95.24,106.07,99.64,103.58,99.06,1.14,0.99,104.12,103.95,107.3,107.39,101.82,107.32,1.03,1.14
3,463.678,102.88,100.53,99.11,104.62,115.84,101.63,1.07,0.98,106.46,109.3,97.67,109.51,110.96,97.09,1.13,0.94
1,463.831,107.58,100.88,112.88,103.86,108.25,115.31,1.1,1.06,99.78,97.38,115.93,97.97,100.3,102.83,1.15,1.12
3,463.974,112.09,108.05,107.8,106.8,112.15,94.52,1.0,0.99,106.43,99.18,98.55,107.65,103.65,96.57,1.11,1.05
1,464.236,98.68,106.47,116.78,94.54,97.42,114.16,1.03,1.0,104.2,103.71,102.69,94.2,113.36,108.76,1.14,0.98
2,465.285,97.48,96.22,109.79,107.73,110.69,96.65,1.07,1.12,107.12,107.08,109.5,105.27,107.78,108.81,1.03,1.11
2,465.912,98.07,109.38,99.26,99.26,101.18,109.62,1.07,0.96,100.17,101.25,100.68,107.48,112.81,96.12,1.0,0.96
3,466.137,97.35,99.3,110.54,111.39,117.71,100.88,1.0,0.99,105.42,100.26,110.74,102.55,100.61,94.27,1.13,1.03
4,466.255,110.22,102.98,110.51,117.29,105.2,107.16,1.02,1.13,102.36,111.92,104.81,109.82,111.62,98.28,0.98,1.1
2,466.482,94.64,110.97,95.42,109.72,110.88,96.32,0.96,1.05,97.96,109.86,103.51,105.86,107.18,95.08,0.95,1.05
2,466.492,100.43,107.51,105.61,98.99,99.2,102.93,0.96,1.11,106.14,94.96,103.31,99.0,101.23,97.32,1.07,0.99
2,466.498,96.11,105.17,104.03,102.94,103.51,95.6,1.06,1.1,109.69,104.17,102.23,112.4,101.79,105.67,0.97,1.05
2,466.585,107.38,107.16,99.22,102.37,97.48,106.53,1.04,1.05,101.28,96.19,103.42,99.4,113.1,108.05,1.07,1.04
1,466.784,109.8,109.41,113.61,94.2,100.83,115.99,1.06,1.03,103.51,108.35,107.05,95.53,111.54,101.43,1.07,1.0
4,467.005,107.54,117.15,112.0,105.56,106.89,110.12,1.06,1.09,113.97,111.98,111.65,113.91,97.68,103.02,0.93,1.16
3,467.036,111.89,106.15,106.98,104.1,113.39,99.58,1.05,1.06,108.96,112.42,111.83,106.79,113.01,98.24,1.09,0.97
4,467.086,106.23,116.36,114.03,112.14,104.45,109.52,0.98,1.08,114.66,100.66,112.04,105.21,106.8,96.14,1.09,1.13
3,467.803,108.55,101.58,102.67,107.13,107.94,93.89,1.1,1.08,99.43,107.45,111.01,103.92,113.39,92.13,1.12,1.04
2,468.983,95.22,99.5,98.1,104.85,105.56,104.54,1.07,1.09,100.49,106.75,93.97,114.32,96.17,106.3,0.93,0.96
4,469.649,98.48,113.84,101.03,99.36,102.31,107.28,1.09,1.06,104.29,102.86,112.32,103.82,99.79,110.84,0.97,1.15
3,469.777,112.92,109.26,108.97,107.64,101.63,95.81,1.05,1.07,114.13,111.22,98.48,101.89,102.26,92.64,1.01,0.95
3,470.005,112.52,109.51,104.34,99.56,100.05,101.72,1.07,1.05,112.35,107.16,96.12,112.93,111.23,98.22,0.99,1.06
1,470.118,103.07,98.02,99.44,94.43,111.43,100.51,1.04,1.01,98.57,104.13,103.08,107.09,108.99,109.83,1.08,1.0
4,470.175,103.74,103.42,104.17,114.63,106.4,107.09,1.07,1.14,107.74,99.74,113.31,108.05,97.11,102.11,0.97,1.1
3,470.903,106.94,113.33,105.66,98.76,114.83,92.42,1.02,1.06,108.5,97.22,106.42,109.76,109.98,107.59,1.1,1.06
2,470.904,92.44,94.86,105.83,111.58,103.77,97.8,1.05,1.13,93.91,102.56,97.57,111.71,106.89,104.93,0.95,1.03
3,471.038,108.84,114.38,112.39,109.63,106.87,106.53,1.08,1.0,96.38,101.88,112.06,104.54,111.28,104.93,0.98,0.98
1,471.506,104.49,103.61,110.91,92.89,109.08,109.85,1.16,1.08,109.22,92.67,100.72,101.47,112.31,98.69,1.08,1.11
3,471.977,98.0,98.9,103.97,96.85,111.79,102.13,1.03,1.03,107.02,111.88,106.94,108.97,108.04,103.43,1.05,1.1
3,472.454,108.11,108.41,109.52,106.74,103.17,106.38,1.07,1.09,101.71,98.27,98.61,107.76,106.88,107.54,1.06,0.99
2,472.536,109.19,96.04,103.82,109.35,96.47,105.2,0.96,1.12,93.75,94.92,105.34,105.63,103.72,99.44,0.94,1.11
1,472.638,98.96,103.94,104.74,98.62,99.11,100.8,1.02,1.04,108.14,98.71,116.13,92.76,113.79,98.69,1.04,0.99
2,472.692,98.71,110.92,108.94,104.12,100.88,107.71,1.03,0.96,98.4,96.8,103.57,111.97,104.96,94.72,1.02,1.0
2,472.731,105.29,110.18,101.57,114.13,100.06,96.79,0.97,1.11,105.66,94.67,102.76,102.4,110.47,93.22,0.95,1.04
4,473.539,102.89,111.39,100.64,103.11,101.82,108.26,1.07,1.13,103.07,116.85,117.05,103.82,107.9,105.22,1.01,1.13
2,473.648,97.17,104.63,98.93,100.1,104.74,99.13,1.04,1.1,94.01,101.36,103.34,114.73,103.2,96.4,1.04,1.02
2,473.656,104.87,108.0,109.79,99.95,101.59,105.67,1.06,1.02,93.5,109.29,108.31,112.9,99.21,108.87,0.94,1.01
2,473.83,99.88,102.41,100.19,111.54,103.66,100.82,1.02,1.02,107.12,99.33,110.65,113.51,110.47,97.98,1.06,1.09
3,473.848,101.21,107.32,95.97,99.2,116.19,97.82,1.14,0.98,102.54,100.49,103.52,109.83,105.97,99.24,1.1,0.97
1,474.071,111.44,101.58,110.98,97.05,102.27,115.0,1.05,1.07,110.03,106.49,107.72,101.63,100.19,113.08,1.08,1.16
4,474.253,104.18,110.34,114.08,109.4,102.78,110.12,0.99,1.04,105.16,116.9,104.25,113.83,103.88,107.66,0.94,1.03
3,474.436,105.06,112.68,112.61,106.9,117.81,97.41,1.14,1.04,100.85,98.9,102.16,107.22,114.19,97.71,1.0,1.08
2,475.046,108.51,94.67,110.78,103.25,109.58,107.09,1.05,1.12,93.38,105.09,107.19,111.93,97.06,107.49,1.1,1.08
2,475.063,106.13,107.83,95.1,102.96,98.87,97.24,1.03,0.97,105.89,107.83,104.34,109.88,110.02,100.55,0.99,1.09
2,475.283,108.28,104.76,101.6,113.17,101.67,97.08,1.03,1.1,108.96,98.66,98.01,103.61,107.86,96.35,1.08,1.12
2,475.942,92.74,106.09,96.05,109.65,112.74,107.81,0.95,1.0,104.86,100.82,99.1,104.58,112.08,95.7,0.95,0.99
1,476.089,115.47,95.58,113.62,107.4,101.64,103.98,1.17,1.12,113.43,98.59,111.42,102.77,109.25,104.34,1.09,0.98
1,476.283,99.53,100.79,113.29,96.09,114.25,113.0,1.02,0.98,104.15,96.23,100.49,106.7,113.89,113.24,1.07,1.04
1,476.297,100.55,107.8,107.43,100.58,106.28,101.36,1.15,1.14,107.08,105.92,107.66,98.23,112.91,106.48,1.05,1.13
4,476.582,111.84,105.28,107.58,117.19,102.33,96.49,1.09,0.98,99.86,103.86,99.79,112.14,113.3,100.82,1.0,1.12
4,477.323,100.9,110.25,111.87,106.93,101.43,100.94,1.02,1.14,100.41,99.74,114.63,110.32,113.53,104.07,1.02,1.14
4,477.479,110.45,102.51,103.31,103.82,104.84,111.87,0.94,1.03,103.74,99.97,109.57,111.99,98.26,112.62,1.1,1.01
3,477.663,112.77,104.66,112.58,105.14,114.58,102.0,1.08,1.06,113.78,104.1,94.91,97.23,107.32,98.22,1.11,0.99
4,477.697,97.96,101.12,107.54,99.6,101.3,103.02,0.94,1.16,96.94,105.82,103.05,112.83,98.67,101.92,0.93,1.15
1,477.763,115.24,107.75,105.88,92.86,99.82,114.49,1.12,1.07,106.13,108.89,109.77,104.39,113.99,99.35,1.07,1.1
4,478.251,112.66,106.78,107.95,107.61,103.94,101.1,0.94,1.0,109.48,109.9,100.13,106.8,107.39,100.8,1.02,1.03
3,478.291,103.99,98.27,106.97,114.62,117.65,99.19,0.98,0.99,108.54,100.48,107.51,100.76,105.02,93.85,1.06,1.11
2,478.463,102.17,106.04,94.68,107.75,112.97,93.85,1.05,1.13,102.68,94.88,105.77,98.26,111.18,109.93,0.96,1.0
3,478.532,108.0,97.36,104.78,109.55,105.59,99.67,1.06,1.09,105.78,106.51,99.53,103.82,113.05,100.14,1.04,1.1
4,478.619,100.54,104.4,112.77,108.53,106.87,108.04,1.03,1.01,99.82,116.73,103.77,108.69,100.21,110.42,0.99,1.11
3,478.95,109.77,108.1,97.4,112.19,110.27,97.66,1.13,1.01,113.55,112.64,108.4,107.31,101.11,100.67,1.0,1.01
2,479.014,93.24,106.21,98.36,111.92,101.91,95.82,1.07,1.01,104.56,105.9,95.17,112.6,97.34,95.15,1.1,0.98
4,479.495,99.86,101.75,107.25,111.1,96.33,107.05,0.98,1.07,114.42,106.51,110.49,104.45,97.31,96.44,1.05,0.99
2,479.565,98.62,105.98,107.58,112.38,107.45,97.16,1.05,1.06,100.67,110.35,107.44,110.68,99.67,108.38,1.0,0.97
2,480.016,105.17,107.26,108.84,100.42,99.2,92.76,1.07,1.03,107.62,107.36,110.26,113.68,104.54,93.82,1.01,0.99
1,480.069,106.32,104.25,105.75,101.24,103.48,103.96,1.0,1.11,108.83,109.96,111.13,107.01,97.77,113.97,1.16,1.08
2,480.312,95.94,104.88,99.6,112.79,109.6,99.15,1.04,1.02,92.23,109.51,94.38,96.66,106.21,97.38,0.94,0.98
4,480.465,105.68,112.63,112.0,105.07,99.7,97.14,1.09,1.0,112.87,105.22,112.74,103.2,98.23,111.75,1.02,1.06
2,480.929,107.62,99.31,105.61,112.99,98.99,106.55,0.96,1.08,105.66,111.21,98.99,102.53,110.69,96.85,1.08,1.01
4,481.074,112.48,110.09,114.99,113.75,104.12,105.61,0.99,1.04,97.73,110.21,102.28,117.77,109.34,106.35,1.06,1.12
2,481.321,102.09,111.76,108.48,110.89,107.32,101.8,1.05,1.12,104.72,106.67,106.96,108.03,109.78,94.53,0.96,1.09
1,481.597,97.94,104.0,105.07,106.96,98.01,109.82,1.03,1.04,114.15,95.74,114.31,103.87,99.76,99.84,1.07,1.04
4,481.85,108.94,108.82,102.27,113.24,102.92,109.73,0.98,1.0,101.64,112.98,102.38,111.48,103.77,96.29,0.95,1.16
1,483.158,98.86,93.31,112.19,97.48,103.36,115.1,1.08,0.98,106.85,102.95,105.92,92.07,99.48,104.26,1.09,1.02
4,483.393,110.32,101.94,111.8,107.08,101.22,108.13,0.93,1.16,113.61,100.17,114.08,109.25,103.52,96.67,0.97,1.1
1,483.622,112.43,108.01,113.44,93.23,114.78,115.48,1.12,1.01,100.58,94.91,114.4,98.06,109.25,109.56,1.04,1.05
1,485.712,113.05,97.52,109.88,91.84,111.33,99.3,1.12,1.07,114.44,100.97,107.1,96.62,105.21,101.54,1.17,1.14
4,486.148,99.7,114.65,110.8,116.18,101.08,107.59,1.06,1.13,105.82,117.16,104.61,101.1,104.14,97.05,0.94,1.08
3,486.534,107.38,110.99,95.29,112.09,115.85,95.88,1.14,1.03,97.02,103.26,104.62,106.71,101.54,95.1,1.11,0.97
4,486.737,110.03,106.58,113.98,113.92,104.49,96.7,1.03,1.03,107.48,114.24,112.75,110.42,105.52,106.48,1.03,1.0
1,487.12,114.62,102.33,104.22,108.74,104.79,112.57,1.03,1.02,115.34,95.01,116.14,107.22,98.24,111.37,1.02,1.08
4,487.196,113.7,100.77,107.7,102.49,112.7,97.69,0.95,1.1,108.05,117.15,111.89,101.11,106.47,110.28,1.09,1.15
4,487.413,100.54,114.45,99.4,117.1,98.41,96.95,1.09,0.99,107.85,101.33,106.29,104.96,110.74,112.66,1.07,1.01
3,487.544,110.06,111.73,107.17,111.74,110.33,98.25,1.12,1.03,98.23,109.38,106.61,104.48,114.47,93.37,1.11,1.01
3,487.783,96.51,101.22,101.71,98.94,112.92,100.83,1.02,1.12,96.86,109.3,97.8,107.86,105.04,93.4,1.01,0.95
3,487.828,105.69,109.75,107.53,101.51,109.58,98.02,1.04,1.05,97.18,107.44,107.74,102.05,108.92,106.62,1.07,1.06
4,487.92,107.74,114.24,110.4,110.61,106.6,97.11,0.93,1.15,100.0,103.03,112.02,109.35,100.47,99.1,1.09,1.14
3,488.096,106.26,112.04,95.26,108.69,112.89,100.76,1.11,1.03,96.77,107.61,110.81,102.42,106.37,94.3,0.96,1.04
3,488.163,96.5,101.3,107.74,101.4,112.36,107.16,1.08,1.03,98.85,103.02,97.24,110.15,100.7,101.15,0.97,1.0
1,488.304,111.43,105.36,112.33,101.69,103.35,109.1,1.1,1.01,100.21,94.83,112.1,106.01,97.99,101.02,1.12,1.16
4,488.403,108.94,100.09,99.85,114.47,111.19,105.44,1.06,1.06,99.83,99.19,100.62,107.44,99.94,96.29,1.03,1.1
3,488.627,105.9,112.24,105.36,98.86,105.75,105.68,0.96,1.1,108.98,103.01,111.17,100.5,118.06,102.7,1.08,1.06
3,489.261,99.72,106.0,111.88,98.78,106.5,95.48,1.14,0.96,111.63,113.09,112.39,108.54,111.88,102.02,1.12,0.96
3,489.305,108.43,100.82,111.98,99.65,106.54,100.47,1.06,0.94,97.2,100.99,102.56,103.92,104.23,97.06,1.04,1.11
4,489.784,106.51,110.26,109.49,114.96,101.59,100.58,0.95,0.98,106.23,105.12,109.32,109.24,102.77,110.76,1.0,1.13
3,489.798,111.98,109.32,112.61,96.89,108.98,103.62,1.08,1.09,101.62,106.31,104.22,114.3,111.49,103.43,0.99,0.98
3,490.17,101.34,98.52,106.56,99.19,100.8,106.15,1.05,1.06,103.47,100.13,95.32,102.84,104.22,103.05,1.04,0.97
4,490.221,114.84,112.55,101.49,108.52,96.62,105.59,0.98,1.14,105.16,115.76,116.82,112.93,104.06,102.45,1.0,0.98
4,490.285,97.08,112.93,112.95,104.28,102.03,111.89,1.01,1.01,100.58,100.18,105.96,107.93,105.47,100.77,0.97,1.12
3,490.544,114.0,107.74,106.5,107.48,117.7,103.64,1.04,0.98,107.3,102.93,105.13,97.74,107.47,109.14,1.08,1.03
4,491.092,111.55,108.31,104.17,115.25,101.78,97.82,1.0,1.14,106.41,111.0,107.94,117.85,102.03,98.88,0.97,1.03
3,491.498,110.74,102.8,105.28,111.98,116.78,98.16,1.0,1.02,97.35,104.04,103.89,98.08,114.34,106.52,1.09,0.98
4,491.645,113.12,116.6,115.5,113.36,98.01,100.8,1.03,1.1,106.5,108.68,100.5,102.56,109.33,108.09,1.03,1.02
3,491.932,98.99,109.51,97.93,110.55,104.17,108.41,0.99,0.97,101.46,98.49,110.46,101.84,104.21,98.49,1.08,1.1
4,491.938,101.89,106.87,107.23,113.31,111.66,106.78,1.0,1.1,102.53,107.89,114.08,102.49,103.94,111.1,1.07,1.12
3,492.678,96.5,103.43,102.73,109.31,114.2,104.25,1.05,1.09,100.21,97.71,103.04,108.21,102.96,97.4,1.08,0.98
