task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.771,105.26,112.53,9.92,10.67,95.29,105.88,10.77,105.46,99.01,108.12,11.31,10.79,109.68,107.49,10.75,109.87
4,422.988,103.03,103.51,10.48,9.45,97.51,104.25,10.39,101.9,111.57,101.46,10.57,10.02,96.83,97.32,9.97,108.85
4,423.661,105.2,110.56,11.12,9.83,106.66,99.7,9.86,101.35,107.54,111.03,9.4,9.66,102.56,94.84,9.99,103.72
4,423.662,94.66,103.28,9.48,9.35,98.59,99.84,11.04,106.94,99.54,112.96,9.6,10.56,105.86,105.55,11.02,102.66
1,423.905,109.16,103.77,9.91,10.34,111.51,115.69,10.62,107.73,103.32,104.24,9.94,9.55,98.02,107.9,9.96,109.51
4,424.027,96.88,111.03,10.66,9.34,93.86,107.97,10.06,97.94,94.9,100.44,11.17,9.48,96.12,96.13,9.76,106.51
1,424.152,98.52,103.28,11.12,9.74,110.26,100.33,10.93,113.25,108.43,105.31,11.19,9.97,109.21,111.38,11.54,110.84
4,424.172,94.47,97.17,10.45,10.78,104.9,95.54,10.31,93.84,106.97,100.35,9.4,10.79,105.22,93.41,11.4,107.34
1,424.188,99.73,108.43,9.8,10.34,108.59,102.12,11.42,114.45,108.51,100.95,11.35,10.7,112.06,109.48,10.39,110.55
4,424.194,98.49,110.29,9.87,10.81,99.36,100.44,10.9,96.04,107.69,108.6,10.8,10.65,108.74,100.44,10.3,106.29
3,424.502,104.69,102.51,9.7,10.13,103.58,107.71,11.2,115.04,106.92,107.89,10.31,10.22,107.97,113.9,9.73,102.71
3,424.679,111.16,102.18,10.43,9.6,113.22,103.83,10.15,106.99,107.62,100.41,9.7,10.75,103.09,103.13,10.88,115.13
3,424.691,111.25,117.86,9.93,10.53,117.59,106.84,11.03,114.17,106.6,111.79,11.01,9.66,102.55,100.96,9.91,100.89
4,424.772,99.73,108.2,9.41,10.87,95.66,98.63,10.59,95.42,106.73,112.08,9.8,10.09,95.27,103.58,11.2,110.08
2,424.867,111.98,97.69,9.53,10.83,113.33,108.27,11.1,102.53,109.88,109.0,10.23,11.05,109.65,106.05,10.35,100.72
2,425.444,111.12,108.7,10.33,9.77,102.46,102.42,11.23,109.91,108.16,97.6,10.47,10.94,98.69,114.48,9.98,102.5
3,426.119,109.9,112.53,10.27,10.5,109.07,107.71,10.9,115.98,113.77,111.62,10.98,9.94,110.13,114.51,9.73,113.69
3,426.198,106.26,102.4,10.08,9.95,105.01,112.62,9.79,106.71,108.38,116.14,10.8,10.72,115.15,116.34,10.18,105.13
4,426.453,95.39,100.75,9.8,9.76,98.82,105.78,11.38,105.39,102.32,113.14,10.24,10.31,97.92,96.15,11.11,105.92
1,426.483,106.47,112.54,9.92,9.45,99.45,111.94,11.47,110.2,110.21,113.83,10.25,10.77,101.7,102.72,10.69,97.69
4,426.703,96.69,110.08,10.9,10.32,106.98,101.02,11.14,94.83,95.24,99.09,10.68,10.62,99.23,104.02,11.11,93.4
2,427.08,112.18,104.26,9.46,10.64,105.64,113.89,10.62,115.46,117.69,95.71,9.74,9.8,108.95,113.26,10.76,118.58
1,427.371,107.87,97.93,10.04,9.5,106.42,106.29,10.33,97.23,98.09,100.87,9.56,9.55,95.48,119.12,10.37,106.15
4,427.412,110.36,96.53,9.82,10.92,92.66,105.91,10.5,94.08,96.59,102.58,11.09,10.01,101.11,101.49,10.63,108.12
1,427.453,107.13,100.23,10.82,9.91,107.82,111.22,10.84,97.42,106.24,107.07,9.57,10.59,111.84,106.94,9.82,111.5
4,427.586,106.18,103.6,10.78,9.51,106.97,95.68,10.88,93.59,94.3,106.93,9.95,10.2,94.98,107.01,10.88,96.51
4,428.139,100.27,104.97,9.4,10.88,107.97,106.99,10.1,94.83,108.24,98.98,10.78,9.52,103.26,95.59,10.89,107.44
1,428.273,102.88,114.22,10.2,9.84,108.56,107.29,11.47,111.86,101.65,104.96,9.89,9.57,98.18,108.41,10.0,112.02
3,428.277,109.29,116.1,10.48,10.26,100.73,113.07,10.31,109.11,115.43,106.23,9.94,9.6,107.71,110.67,10.7,100.2
3,428.426,113.56,100.03,9.7,10.28,117.89,107.27,9.86,102.17,103.61,101.86,9.62,11.34,108.79,100.34,10.22,115.29
4,428.475,93.96,107.79,10.84,10.47,103.17,108.7,10.78,101.85,101.78,105.08,10.95,10.34,102.73,102.89,10.36,105.18
1,428.48,104.16,112.68,10.77,9.72,95.13,102.41,11.66,98.47,108.19,103.83,10.87,9.71,105.59,116.36,11.53,103.1
2,428.593,109.38,98.12,9.56,11.08,99.81,105.58,11.42,103.25,110.9,97.6,10.9,9.42,112.83,108.36,10.94,103.05
3,428.993,116.35,105.08,10.42,9.86,101.35,116.8,9.9,112.69,114.15,107.93,9.98,10.28,114.29,111.16,11.18,103.51
2,429.074,105.56,107.56,10.53,9.73,106.02,105.81,11.09,110.4,99.98,99.37,10.38,10.55,101.01,97.44,10.43,111.28
4,429.101,101.45,103.22,10.0,9.56,92.09,104.05,10.43,103.85,100.17,106.95,9.64,10.18,99.52,100.69,10.78,98.78
2,429.127,104.7,96.48,9.64,11.0,108.56,113.18,10.28,100.48,105.85,110.2,10.26,10.5,113.55,113.91,10.6,100.08
2,429.148,112.89,110.55,9.9,11.11,109.87,114.76,9.9,106.21,108.48,97.69,10.3,9.9,98.71,112.41,9.91,112.2
3,429.253,99.85,118.13,10.92,10.4,100.89,107.63,10.91,111.6,111.83,110.55,9.41,11.07,105.14,114.83,10.65,113.83
1,429.442,104.83,101.78,9.68,10.54,103.1,106.29,10.48,104.78,94.96,103.54,11.23,9.67,106.86,109.96,11.4,113.57
4,430.068,102.48,110.57,10.71,10.65,99.63,95.17,11.39,103.73,103.68,99.23,10.51,10.62,95.98,98.32,9.88,103.86
2,430.099,107.5,108.12,10.9,10.24,97.27,109.55,10.94,112.76,107.85,98.34,10.5,11.11,103.29,114.0,10.38,116.01
1,430.436,109.26,96.9,11.23,9.92,105.0,103.94,10.69,106.88,106.04,110.83,10.93,10.26,96.92,118.1,10.86,100.74
4,430.758,98.42,96.23,10.84,9.89,96.07,100.75,11.41,105.12,94.54,113.2,11.02,9.98,101.16,101.17,10.55,102.27
2,431.074,108.76,102.04,9.52,10.64,101.74,98.96,11.23,113.03,106.58,105.58,9.55,10.94,102.79,111.11,10.58,100.43
1,431.698,102.11,113.15,11.24,10.12,102.1,116.35,11.24,97.21,109.43,106.11,10.09,9.72,106.5,101.75,9.86,103.26
2,431.87,105.31,104.6,9.74,9.49,113.68,107.34,10.58,107.54,101.83,103.69,9.49,10.74,114.02,99.77,9.73,105.14
1,431.894,97.82,105.0,10.98,10.73,105.61,115.15,10.39,109.3,106.13,111.74,10.33,9.93,112.7,102.1,11.22,98.54
1,432.007,105.39,97.31,11.05,10.67,103.77,108.5,10.13,113.11,95.82,101.88,9.75,10.35,104.24,104.51,10.51,97.39
2,432.051,113.74,105.43,10.09,9.55,109.08,107.57,10.02,103.97,115.62,104.36,9.56,10.94,105.18,114.83,10.33,116.22
3,432.389,105.62,104.33,10.0,11.13,110.24,105.26,10.03,103.18,115.05,105.5,10.1,11.32,105.85,109.92,10.65,102.03
3,432.495,100.37,110.29,9.69,10.48,110.02,113.02,9.85,100.83,99.12,104.88,9.8,11.02,100.26,101.65,10.31,106.06
3,432.534,109.11,104.88,10.01,9.8,100.33,113.69,10.1,105.78,103.77,113.26,10.32,10.75,102.2,104.06,10.39,99.35
4,433.565,98.62,96.08,11.04,9.92,93.5,94.7,10.18,104.72,100.22,109.68,10.85,10.02,100.1,93.92,9.9,100.14
2,433.652,117.72,104.26,9.91,11.03,109.22,99.4,11.5,110.34,108.25,98.43,10.05,9.79,96.79,111.06,11.32,102.04
1,433.681,100.13,105.7,9.64,9.3,105.16,105.57,10.6,105.73,105.01,109.78,9.74,11.03,100.72,115.16,11.07,112.96
1,434.082,107.4,104.96,10.07,9.76,99.19,116.97,9.91,100.24,104.0,103.65,10.72,10.99,109.73,111.59,9.88,103.14
3,434.236,99.67,107.31,9.68,10.87,100.69,102.78,10.64,112.14,98.92,110.15,10.33,9.86,111.79,100.13,10.76,105.99
2,434.853,99.59,110.67,10.26,10.7,102.58,112.46,10.55,111.84,100.29,94.84,10.47,9.68,109.46,108.23,10.28,109.29
4,435.02,97.65,111.06,10.8,10.58,101.1,109.23,10.25,99.66,104.0,109.25,11.01,9.54,98.9,102.83,11.2,101.26
1,435.025,93.68,100.97,10.74,9.8,101.98,110.08,11.54,113.24,96.27,113.66,10.03,10.28,106.45,102.06,10.91,108.45
1,435.148,107.23,100.92,10.12,9.84,99.04,103.21,10.38,97.46,100.64,98.41,11.02,10.72,109.46,118.96,9.95,111.98
4,435.208,100.47,99.37,9.76,9.78,96.39,97.04,11.4,101.7,100.56,98.83,9.8,10.86,103.35,107.55,9.98,104.09
3,435.454,105.6,108.29,9.58,10.14,107.29,99.75,9.85,113.48,106.43,107.05,9.9,10.95,112.55,107.27,10.23,108.56
2,436.144,114.98,96.1,10.98,9.69,112.0,108.68,10.44,106.62,103.47,101.67,10.05,9.64,106.47,103.08,11.41,103.53
1,436.215,105.66,105.02,10.67,9.33,106.89,113.32,11.59,110.43,94.87,99.54,10.85,9.51,105.78,114.47,10.73,103.1
3,436.39,102.47,107.37,10.06,10.15,116.26,117.67,10.6,115.21,111.08,106.35,9.48,10.22,106.54,107.05,11.05,110.01
1,436.693,101.98,102.18,10.62,9.72,101.7,109.42,11.65,100.78,106.74,111.71,10.96,10.27,96.49,114.32,10.11,102.46
4,437.091,101.78,109.17,9.67,10.6,93.25,104.4,9.87,93.42,104.42,96.31,11.04,9.92,99.03,101.57,10.15,96.0
4,437.118,96.15,111.89,11.09,9.6,103.1,108.6,11.33,101.54,102.8,110.15,9.67,9.44,96.39,108.05,9.96,106.3
3,437.571,108.13,115.74,10.08,9.68,112.27,111.32,9.82,111.93,113.06,105.22,9.36,9.74,109.56,115.2,9.44,107.54
1,437.716,104.79,102.18,11.23,9.73,107.08,112.89,11.64,101.95,110.02,97.36,11.07,10.3,107.18,100.57,11.42,109.48
1,438.024,102.26,114.59,10.84,9.91,108.18,114.69,10.38,103.18,110.74,106.34,9.95,10.28,101.74,109.67,10.82,101.67
2,438.204,103.45,105.51,9.91,10.48,108.17,100.44,11.25,101.05,104.05,98.32,9.65,9.6,109.88,100.9,9.86,110.4
2,438.292,100.29,101.07,10.67,11.06,108.35,98.22,10.34,102.47,113.08,93.69,10.6,10.68,107.78,99.59,10.96,100.43
1,438.292,94.35,104.51,10.05,9.76,111.56,114.32,11.17,107.15,103.25,111.52,9.61,9.6,107.06,116.21,11.24,107.37
2,438.602,113.21,95.95,10.29,10.69,110.82,98.16,11.01,110.54,114.21,94.53,11.12,9.6,104.82,99.31,9.88,106.32
1,438.66,98.8,110.66,10.97,9.68,105.43,103.03,9.96,112.27,96.21,114.1,11.28,9.82,102.04,112.98,10.97,103.02
1,438.797,106.65,115.15,9.65,9.29,102.85,105.2,10.05,100.35,95.52,109.49,9.85,9.96,110.94,108.78,10.32,101.0
1,438.977,94.18,102.2,9.83,10.24,99.36,109.04,10.94,110.96,96.64,113.59,10.9,10.86,106.24,110.49,11.24,99.87
2,439.261,116.42,106.42,11.08,10.69,112.33,101.2,9.91,100.86,115.1,93.36,9.72,11.04,106.91,114.71,9.74,116.12
3,439.286,100.73,112.31,10.68,10.03,103.59,107.71,10.22,114.06,113.42,102.45,10.87,10.36,114.67,102.97,10.52,104.9
1,439.477,103.34,97.09,11.32,10.93,106.24,103.74,10.51,100.21,104.79,113.64,9.59,9.76,107.22,113.65,10.82,104.23
2,439.486,117.22,98.43,10.03,10.77,113.68,104.28,11.08,102.4,100.29,110.26,9.93,10.24,95.95,106.71,10.47,100.62
1,439.505,97.47,100.6,10.05,10.31,105.48,114.81,11.21,104.78,103.76,103.03,10.71,10.73,103.68,118.51,10.4,108.23
1,439.767,99.82,106.56,10.6,10.93,108.59,115.07,10.55,103.18,107.49,98.47,10.17,10.56,97.26,113.58,9.95,107.58
1,440.301,109.26,97.93,9.71,9.3,108.71,101.35,11.0,103.02,109.37,102.27,10.25,10.24,110.28,109.65,11.0,106.59
3,440.322,104.24,112.23,10.38,10.74,102.09,102.24,10.69,110.94,100.86,103.08,10.91,11.3,112.22,116.54,10.33,116.91
4,440.49,109.22,110.19,10.8,9.68,102.47,107.82,10.49,93.59,107.5,97.28,9.94,9.88,107.58,94.57,10.85,106.26
1,440.516,104.07,97.54,9.62,9.43,105.91,118.25,10.83,107.61,101.18,112.04,9.57,10.82,108.81,102.19,10.62,113.11
4,440.65,101.0,108.09,11.12,10.79,95.15,99.7,11.51,104.18,107.05,98.73,10.34,9.86,99.9,95.44,10.48,100.36
3,441.247,108.79,112.41,10.84,10.22,113.4,102.27,9.67,101.6,112.89,111.83,10.14,10.42,109.74,100.1,9.54,100.75
3,441.487,111.75,105.42,9.59,10.79,114.17,105.44,9.77,110.7,105.65,101.23,10.97,9.73,116.69,102.15,11.04,100.63
4,441.666,109.25,111.49,10.27,9.64,96.88,108.1,11.3,98.37,103.16,108.16,9.61,9.35,106.47,93.31,10.48,100.47
3,441.936,110.57,108.45,10.01,9.85,106.1,105.12,10.72,103.5,110.02,104.64,9.32,10.95,110.13,107.31,10.84,116.19
3,442.088,107.82,104.47,10.25,9.98,116.66,107.59,9.9,105.62,102.92,103.94,10.34,9.93,111.67,104.53,9.52,106.71
4,442.794,108.91,99.14,10.08,9.93,94.02,108.29,11.51,107.72,110.93,107.54,10.65,10.6,103.17,108.78,10.4,98.68
2,442.798,112.09,96.13,10.73,10.21,99.0,108.0,10.86,113.4,108.0,109.94,10.49,10.46,97.71,103.55,11.28,108.25
3,443.149,110.1,109.84,10.32,9.95,113.91,105.14,11.07,108.63,107.47,106.73,10.11,10.03,110.52,112.62,11.11,107.21
2,443.408,99.7,106.1,10.25,10.92,101.4,111.06,10.62,110.54,117.81,108.12,9.63,9.94,104.97,106.11,9.95,103.32
4,443.73,102.06,108.08,9.99,10.63,104.74,94.78,10.99,99.87,102.89,99.33,9.6,10.82,102.93,102.9,10.1,107.64
2,443.898,115.61,104.62,10.57,9.56,110.91,113.41,10.92,103.04,104.71,103.49,10.91,10.51,107.41,109.43,10.84,115.68
1,443.909,102.97,107.14,10.66,9.49,104.5,112.46,11.26,99.28,98.57,109.77,9.95,10.38,104.6,102.02,10.38,99.75
2,444.032,115.29,110.64,10.32,11.0,109.89,97.81,9.72,118.29,115.17,98.47,10.51,9.66,97.37,99.82,10.47,116.62
4,444.123,110.16,96.78,10.84,9.68,108.82,102.84,10.8,102.43,99.2,103.51,10.4,10.77,97.39,96.36,10.4,99.56
4,444.126,108.82,109.68,9.76,9.79,93.02,103.18,11.36,101.88,98.6,102.15,10.87,10.58,107.36,103.42,10.23,104.2
2,444.574,99.98,100.23,10.74,10.31,113.37,107.2,10.94,110.39,117.55,100.71,10.31,9.52,108.43,99.31,9.86,102.95
2,444.682,104.26,103.62,9.88,9.68,96.49,98.98,11.16,105.2,111.94,97.45,10.71,11.12,108.35,105.6,10.78,114.48
3,445.135,99.91,102.14,10.24,10.3,117.32,106.02,11.09,114.22,109.58,104.3,10.0,10.55,112.68,99.53,11.09,112.08
2,445.187,105.77,101.02,9.46,9.57,107.57,108.87,11.09,114.92,115.61,101.96,10.87,11.0,98.74,98.63,10.01,113.89
4,445.341,99.08,99.54,10.76,10.52,104.32,106.27,10.25,95.57,94.09,113.47,9.71,10.0,107.39,92.9,10.7,101.49
3,445.392,106.32,114.13,10.31,9.62,110.63,101.65,10.33,115.29,103.85,101.37,9.55,11.05,106.92,112.4,9.67,104.09
4,445.813,102.02,111.78,10.4,9.92,101.32,94.03,10.32,95.88,104.76,106.28,9.41,9.87,97.78,99.53,10.42,107.35
2,445.818,113.91,102.44,9.91,10.26,109.96,99.7,10.58,115.5,106.3,100.98,10.61,10.68,112.31,111.43,11.18,102.95
1,446.101,102.65,100.68,10.34,9.65,110.51,116.28,10.63,100.77,104.99,113.74,10.55,10.58,106.68,113.01,10.77,108.41
2,446.269,105.4,99.86,10.23,9.76,108.11,113.44,9.88,117.28,101.79,109.16,9.72,10.78,103.05,109.7,10.44,103.62
1,446.435,99.01,109.03,10.54,10.96,109.68,112.05,11.56,107.06,109.6,106.3,10.91,10.91,110.5,108.35,11.09,102.86
2,446.753,104.08,97.84,10.2,10.12,98.69,106.08,10.14,101.49,99.28,108.87,11.02,10.61,106.83,113.08,10.79,111.88
1,447.269,109.84,105.49,9.86,9.67,105.68,111.12,10.18,97.02,111.13,97.48,11.1,9.33,101.98,112.94,10.94,100.37
2,447.529,113.89,106.87,10.32,10.54,97.02,99.18,10.93,105.86,109.8,97.77,9.51,10.36,98.1,114.52,11.17,103.05
3,447.843,99.81,117.54,10.27,10.29,105.2,113.81,10.17,103.66,114.1,107.3,10.88,10.95,111.93,110.07,9.76,115.71
2,447.946,112.15,98.7,10.16,10.56,108.11,114.41,11.25,114.7,104.62,100.32,10.52,11.04,106.2,110.52,11.32,115.12
1,448.064,95.69,107.96,11.19,11.0,99.38,114.69,10.08,109.56,105.43,107.08,9.76,10.47,112.05,109.67,10.37,99.87
4,448.082,97.16,95.5,10.21,9.51,96.88,107.53,11.41,109.05,111.52,110.75,9.7,9.7,98.19,101.26,11.06,106.31
2,448.124,101.79,103.45,10.53,9.51,101.86,113.09,11.24,100.55,113.92,101.4,10.7,9.72,104.62,101.44,11.49,116.6
3,448.183,99.61,110.71,9.94,9.6,112.27,107.96,10.74,100.91,104.64,107.76,9.43,11.06,104.95,114.42,9.56,115.04
3,448.298,102.52,117.29,9.61,10.59,103.82,113.87,9.7,101.64,116.34,104.3,10.21,10.72,104.71,112.9,10.53,107.44
2,448.742,107.56,96.55,10.14,10.36,98.11,98.51,10.95,114.82,103.29,104.84,9.85,11.02,111.98,110.6,10.58,108.44
4,449.11,104.81,111.05,10.38,10.79,109.03,105.41,11.05,109.75,96.37,109.05,9.76,10.66,91.88,92.14,10.45,97.78
2,449.476,108.88,103.8,9.9,10.29,96.96,107.83,11.32,105.23,114.18,102.14,9.84,10.23,108.21,99.61,10.5,108.91
2,449.633,116.51,100.3,9.43,10.11,99.78,111.83,11.17,100.48,113.9,97.2,9.79,10.51,105.73,111.61,10.85,112.2
1,451.49,97.52,102.76,9.81,10.12,101.07,117.21,11.15,109.95,99.42,113.09,10.61,10.28,103.34,100.53,10.56,99.86
1,451.774,101.71,113.59,11.12,9.9,106.62,104.02,11.15,107.38,110.64,106.38,9.77,9.83,111.65,109.61,11.31,105.26
3,451.936,116.47,110.06,9.64,10.0,108.82,114.8,10.32,114.14,103.41,108.75,10.44,10.59,113.56,107.31,10.35,110.5
2,451.964,100.46,106.46,10.42,11.11,100.99,98.14,10.74,104.0,102.38,103.72,10.63,10.68,110.5,104.88,11.22,101.32
4,451.967,97.4,112.45,10.28,9.64,95.82,104.72,11.49,93.59,111.31,104.04,10.93,10.79,92.09,105.84,11.03,105.8
4,452.112,107.21,105.69,9.62,9.61,99.12,104.96,9.99,106.58,97.14,99.88,9.79,10.45,105.29,106.82,11.48,104.04
3,452.193,107.73,113.22,10.87,11.04,109.62,114.36,11.05,100.71,107.81,100.07,10.61,10.43,114.55,114.58,11.06,100.36
4,452.287,99.34,95.77,9.95,10.76,105.37,102.97,10.78,105.35,101.34,103.22,9.78,10.43,106.0,104.26,9.8,107.82
1,452.541,99.0,105.65,9.77,9.93,96.68,110.27,11.52,105.88,105.66,100.04,10.55,10.02,104.02,103.69,11.15,99.97
3,452.856,99.55,104.64,10.58,10.69,105.14,100.45,9.44,115.71,103.74,103.84,10.96,10.95,111.46,99.86,11.07,117.07
1,453.288,105.16,102.62,9.87,10.41,105.1,103.05,10.97,108.13,99.64,109.71,11.32,10.31,104.5,108.04,11.0,102.02
1,453.393,110.53,102.76,9.56,9.52,110.43,100.65,10.04,98.16,96.33,113.25,10.95,10.74,104.48,116.93,10.69,114.79
4,453.479,99.78,96.57,9.76,10.27,104.97,104.95,11.26,98.4,105.39,106.55,10.38,9.81,98.73,108.13,10.31,94.47
4,453.531,106.22,109.44,9.57,9.87,100.01,107.76,10.03,97.96,100.64,103.61,10.07,10.58,92.71,93.7,11.19,99.25
2,453.78,116.32,98.47,10.22,9.52,110.0,102.29,10.6,108.33,100.78,107.29,9.73,9.74,111.86,109.69,10.71,115.12
1,453.836,110.4,112.0,10.87,10.22,109.99,103.66,11.19,108.96,100.49,113.1,9.7,10.29,107.36,118.14,11.3,111.86
4,454.104,95.7,98.17,9.87,9.3,93.92,94.44,9.84,97.93,103.19,97.67,9.89,11.01,96.36,109.04,10.96,108.48
1,454.376,96.92,98.47,10.84,10.6,107.34,110.33,11.49,104.88,108.62,109.13,10.48,10.04,103.72,115.27,11.07,110.59
4,454.431,110.61,100.75,10.51,10.62,105.65,105.95,10.86,103.18,104.29,104.81,10.1,9.46,99.79,98.37,10.57,95.43
2,454.587,117.48,108.68,10.83,10.49,107.84,110.71,11.5,110.9,114.38,99.47,10.09,9.82,99.72,105.16,10.77,112.83
4,454.771,109.09,106.73,10.09,10.42,95.14,92.53,9.87,95.04,102.43,106.14,11.1,10.77,107.25,93.7,11.04,99.15
4,455.127,103.93,108.16,9.59,10.02,102.24,106.18,11.22,92.85,98.16,101.46,9.83,9.65,101.46,94.57,10.41,99.22
1,455.211,98.74,101.3,10.29,10.92,97.85,119.2,10.99,98.67,98.03,112.66,10.49,10.58,97.93,114.73,10.71,109.52
3,455.609,116.88,112.52,9.49,9.6,117.88,107.27,9.47,101.06,100.68,115.86,10.42,10.18,114.1,116.11,9.65,117.66
4,455.674,94.51,103.04,10.27,9.47,107.03,103.35,10.74,99.13,97.17,107.82,10.38,10.86,106.37,100.93,9.99,108.24
4,457.367,99.08,108.76,10.71,10.24,107.31,103.64,9.82,97.91,98.52,96.45,9.77,10.23,103.47,101.96,10.15,109.13
1,457.421,104.23,101.65,11.24,10.9,101.74,106.3,10.17,110.9,99.57,109.36,11.05,10.6,111.14,105.21,9.96,99.56
1,458.028,99.39,97.83,10.91,9.3,97.38,117.0,11.08,101.12,107.03,101.26,10.71,9.51,106.49,109.91,9.94,100.21
4,458.29,99.0,100.29,10.16,9.48,94.66,97.48,11.22,99.62,105.98,112.67,10.84,10.0,104.31,93.34,10.05,95.02
3,458.4,102.52,110.51,10.62,11.24,101.88,101.21,10.65,116.53,108.39,116.31,10.8,9.91,100.53,100.1,9.46,107.44
3,458.799,117.16,107.1,9.99,10.02,102.1,101.4,9.85,105.93,99.85,117.86,10.34,10.99,105.22,112.52,10.93,103.21
3,458.918,101.08,106.72,10.87,10.08,100.68,104.47,10.27,114.14,102.95,104.19,9.94,10.37,108.97,101.62,9.78,116.98
3,458.967,102.64,110.4,10.85,10.44,116.82,101.58,9.8,102.07,112.72,100.25,10.6,10.34,103.56,105.74,11.02,100.36
4,459.018,95.67,98.98,9.64,9.92,101.1,106.17,11.43,95.84,111.32,103.33,9.72,9.62,107.76,92.2,10.82,109.22
1,459.126,102.32,103.56,9.65,9.99,109.0,104.6,10.94,104.07,101.95,105.09,10.55,10.13,96.2,114.82,9.83,110.9
3,459.28,102.89,110.67,10.26,10.31,114.36,117.88,10.7,111.09,100.86,113.22,9.72,10.11,115.87,104.38,9.61,105.63
4,459.356,96.8,105.62,9.47,10.8,93.04,98.41,9.72,98.24,100.01,110.53,9.84,9.9,101.71,92.31,9.71,103.18
3,459.613,116.03,115.74,10.14,11.24,110.91,117.15,10.58,109.59,116.91,103.94,9.48,10.15,106.48,103.4,9.82,103.09
3,459.74,98.69,114.08,9.77,10.9,108.69,110.55,11.19,104.15,99.02,115.4,9.52,10.72,117.26,105.04,9.6,101.24
4,460.357,107.5,98.82,10.45,10.82,102.24,103.32,11.26,95.02,110.64,113.57,10.87,9.76,104.11,101.36,9.9,109.75
1,460.566,110.53,96.9,10.53,9.49,106.12,108.73,10.43,103.1,108.06,105.32,9.57,9.99,100.77,107.74,11.09,112.32
1,460.865,105.01,97.48,10.34,9.64,112.51,116.23,11.54,102.83,106.15,114.07,9.57,10.42,96.4,114.35,10.71,97.7
4,460.974,110.36,108.77,9.5,10.6,102.58,100.24,10.85,104.65,107.62,103.94,9.81,10.96,104.59,101.48,11.47,93.68
1,461.651,99.39,98.52,10.65,10.77,105.59,117.26,10.75,105.68,101.45,111.5,10.7,9.29,100.73,115.24,11.67,108.59
4,461.815,96.02,109.29,9.82,10.02,101.07,108.1,11.02,107.82,110.87,103.56,10.97,10.38,104.45,101.32,11.12,110.28
4,461.89,101.66,101.93,10.19,10.49,101.67,92.67,10.69,107.12,98.7,105.82,11.02,10.3,95.12,108.72,11.02,97.32
4,461.996,104.68,102.12,9.75,10.32,107.11,108.37,9.93,97.4,94.09,111.3,9.67,10.4,98.9,99.25,11.02,108.46
4,462.998,109.1,112.58,10.08,11.02,98.76,104.27,10.83,104.48,96.23,102.6,10.97,10.03,94.31,105.03,9.86,106.32
4,463.974,95.14,98.22,10.17,9.89,108.18,93.58,10.49,107.54,101.1,106.82,10.22,9.73,91.97,97.53,10.56,98.64
1,463.986,104.62,105.09,10.64,9.3,102.62,117.75,11.33,108.28,106.47,97.5,11.24,9.36,100.36,104.28,10.19,114.72
3,464.219,111.56,113.78,10.22,11.27,107.13,114.22,9.5,116.73,117.24,113.41,10.08,10.79,103.08,117.45,10.62,104.57
4,464.31,102.33,107.66,9.42,10.96,106.5,109.31,11.1,96.52,98.57,108.17,10.59,10.91,101.48,95.33,10.72,96.63
4,464.367,110.52,113.14,9.75,10.36,101.15,95.47,10.39,100.27,104.94,97.43,10.73,10.21,94.75,102.38,10.0,99.96
4,464.904,108.94,104.73,9.95,9.88,105.92,98.92,11.02,105.46,97.22,108.71,11.06,9.37,107.01,96.07,10.17,99.12
1,465.318,101.99,111.71,10.74,10.19,102.44,107.49,10.75,102.71,98.17,100.68,10.95,10.36,96.52,113.52,11.05,104.5
4,466.21,101.21,111.61,9.56,9.76,105.89,108.91,10.21,99.41,101.34,108.29,10.6,11.01,96.06,106.1,10.27,97.5
4,466.229,99.57,96.65,9.59,10.09,107.45,107.0,10.02,102.26,99.48,103.78,10.05,9.94,105.77,93.51,9.98,107.35
1,466.267,104.3,103.84,9.65,9.51,105.91,112.95,11.16,102.84,99.2,100.53,11.31,10.06,96.49,100.77,10.3,105.02
4,466.843,111.31,110.92,9.46,9.91,100.04,97.99,11.25,102.32,103.93,101.33,9.5,10.62,104.87,92.84,11.46,94.88
3,466.877,113.58,101.0,10.99,10.48,100.23,116.15,9.84,99.53,116.69,116.1,9.86,11.21,99.77,101.65,10.76,104.06
3,467.047,104.62,109.72,10.89,11.06,105.66,104.05,11.09,117.61,113.28,111.08,10.97,10.91,117.97,101.58,10.97,100.1
1,467.328,100.22,102.31,10.22,9.36,110.98,108.19,10.15,111.29,94.49,100.01,10.59,9.65,105.94,110.16,10.08,97.4
4,467.656,105.31,105.5,9.75,9.84,99.56,91.94,11.13,104.87,104.45,104.79,10.22,10.37,99.55,101.96,10.5,104.98
4,467.893,100.1,97.42,11.18,9.7,99.79,99.78,9.85,99.88,98.52,100.29,11.14,10.31,100.53,106.63,10.09,108.76
1,468.107,97.98,107.53,11.08,9.79,96.48,118.65,11.19,109.52,108.19,99.73,10.09,9.6,100.02,112.12,10.98,113.59
1,468.582,105.93,101.52,11.21,9.3,104.41,105.93,10.47,104.58,93.71,108.26,10.45,10.45,110.95,111.36,11.59,102.46
1,468.617,99.51,106.34,10.04,9.94,103.5,101.9,11.31,111.32,97.53,113.58,10.72,9.45,106.53,102.06,11.58,111.92
