task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,447.772,105.18,108.4,9.85,10.22,104.06,108.79,10.6,116.17,110.05,97.7,10.68,11.16,108.02,108.36,10.75,109.91
4,448.089,94.52,98.43,11.02,9.86,100.92,102.0,9.76,103.35,101.37,102.87,10.42,10.13,101.71,92.43,11.06,108.46
3,448.487,113.75,117.06,9.35,10.91,117.64,113.63,9.82,116.24,114.66,118.4,10.19,10.86,101.33,106.93,9.56,116.24
1,448.899,99.73,99.79,10.11,10.59,110.26,100.98,11.07,100.48,96.55,97.1,10.67,11.04,110.77,113.58,10.65,101.45
2,449.332,113.18,109.0,9.65,9.58,103.45,105.34,10.33,115.14,100.81,102.97,10.47,10.02,102.62,111.9,10.52,109.57
2,449.783,115.52,105.06,10.61,11.1,113.52,97.08,9.84,115.83,116.67,94.98,10.18,10.52,100.74,98.53,11.05,110.73
4,449.793,101.45,101.68,11.13,10.89,108.3,94.21,11.02,98.55,99.33,100.79,10.71,9.99,97.81,109.31,11.19,99.29
1,450.363,96.74,99.77,9.66,9.97,101.01,105.25,11.26,109.14,110.74,100.08,9.96,9.66,108.48,111.49,10.11,112.86
2,450.473,111.07,99.02,11.02,10.48,98.13,109.37,11.16,106.29,113.91,96.78,10.24,10.15,113.21,106.98,10.08,113.21
4,450.477,100.61,107.02,10.66,10.66,103.06,107.78,10.26,104.5,93.99,108.46,11.16,10.03,95.59,94.0,9.85,99.4
1,450.508,103.55,111.23,10.39,9.52,95.86,118.39,10.65,109.3,108.18,99.22,9.87,9.29,100.84,112.89,10.67,104.42
4,450.675,98.16,99.54,10.66,9.94,105.52,101.9,11.18,105.37,96.69,109.67,9.82,10.4,102.39,100.76,11.18,103.37
1,451.357,101.87,109.94,9.85,9.86,96.06,106.26,10.82,100.94,109.32,98.57,10.68,11.01,100.58,105.16,11.64,112.5
1,451.619,95.65,105.7,10.88,10.0,100.56,117.38,10.83,104.71,111.21,102.68,10.85,9.45,96.06,115.27,11.63,101.84
4,451.831,102.2,110.6,10.49,9.87,95.65,97.61,11.02,103.49,102.94,111.7,9.74,10.31,103.35,95.06,10.19,109.8
1,452.854,106.47,105.83,11.28,9.62,104.67,109.51,11.26,103.73,108.7,115.01,10.98,10.43,96.06,112.12,11.67,97.31
2,453.348,111.95,110.54,10.66,10.6,98.74,110.29,10.97,118.69,108.24,98.58,10.46,10.95,112.59,110.6,10.48,104.48
1,454.236,111.1,102.22,9.72,10.04,112.51,102.96,10.94,112.2,107.44,101.75,10.3,9.69,94.97,113.03,11.6,103.7
3,454.313,114.93,108.97,10.8,11.12,99.63,117.04,11.08,116.1,102.83,109.92,11.06,9.79,108.24,112.84,9.56,116.03
3,454.35,113.56,115.1,9.52,9.76,111.93,116.52,9.44,106.41,100.28,108.86,9.5,10.59,107.46,118.08,10.37,110.07
2,454.843,107.45,109.46,9.7,9.54,104.46,102.99,10.97,118.4,99.22,105.13,9.99,10.97,112.2,100.37,10.12,100.08
4,455.054,101.34,107.58,10.02,10.6,94.98,100.95,10.91,103.19,98.55,110.56,10.24,9.44,101.15,95.17,9.91,108.33
3,455.22,104.97,111.44,11.02,10.58,112.06,105.69,10.6,110.21,116.83,103.33,10.12,9.84,101.94,102.05,10.25,104.02
4,455.385,97.74,105.82,10.88,10.06,100.59,99.27,11.22,103.38,107.78,106.14,10.64,9.86,93.3,105.66,11.37,95.77
4,455.556,109.07,98.6,9.92,9.61,104.94,107.15,11.2,100.05,105.27,96.45,10.3,10.31,103.66,104.66,10.4,94.2
3,455.677,106.61,118.45,11.02,10.1,117.59,106.89,10.32,112.62,113.92,113.7,10.19,10.07,117.91,107.4,10.43,111.6
1,455.698,101.47,112.74,9.65,10.46,101.2,106.83,10.59,113.44,108.75,107.45,11.15,9.33,102.19,105.32,10.36,112.86
2,456.156,99.3,105.83,10.96,10.96,99.39,109.68,10.02,100.96,109.23,93.62,10.62,9.72,108.71,102.04,10.42,105.55
2,456.643,109.17,106.93,9.53,11.14,102.88,113.44,10.04,112.26,109.07,106.1,9.62,9.8,107.82,108.87,11.15,115.2
2,457.075,106.84,97.97,9.6,9.59,109.11,100.78,10.12,104.56,101.26,102.17,9.9,9.88,104.15,107.6,10.48,108.23
3,457.479,102.34,105.7,10.92,11.21,101.56,104.05,9.65,117.62,113.58,118.08,9.42,10.7,106.76,116.15,10.3,111.41
2,457.578,102.94,109.58,9.56,9.93,95.95,113.54,10.38,100.63,112.29,99.86,9.56,10.93,105.95,100.07,9.76,100.96
4,458.05,94.83,107.46,10.95,10.84,105.15,100.93,9.79,94.33,108.29,100.56,11.07,10.22,95.65,106.36,9.98,99.17
2,458.141,107.17,107.02,10.13,10.88,104.06,99.59,11.3,114.41,104.2,96.86,11.1,10.5,103.69,114.49,11.34,114.19
3,458.282,105.62,113.7,10.69,10.66,114.36,99.51,9.76,101.06,103.25,108.35,10.83,10.15,100.19,110.04,9.91,115.98
2,458.587,108.75,109.16,9.46,9.98,98.51,110.38,10.22,117.45,99.18,106.93,9.72,9.61,109.43,113.11,10.03,111.3
4,458.74,99.48,100.72,9.89,9.89,95.48,92.67,10.99,103.95,105.79,101.89,9.79,9.34,105.95,109.04,10.28,98.31
3,458.87,104.94,108.42,10.8,11.12,115.44,103.26,10.17,110.54,111.51,115.63,10.16,10.99,111.79,113.2,9.47,109.02
1,459.021,98.14,112.29,10.33,10.2,97.32,114.2,9.99,104.44,104.07,101.05,9.92,10.65,107.16,109.42,9.95,98.57
1,459.508,95.59,101.97,10.73,9.86,103.48,118.72,10.68,113.15,109.58,108.12,10.12,10.42,112.05,118.38,11.6,113.52
4,460.225,109.13,97.01,9.9,9.56,99.36,104.27,10.02,108.76,100.34,105.02,10.48,9.81,105.27,102.54,9.99,102.58
1,460.268,95.77,101.88,9.76,9.32,99.6,112.49,11.26,112.4,104.74,111.22,11.26,9.57,108.79,109.91,11.58,101.65
1,460.299,98.03,101.25,10.73,10.04,100.63,117.42,10.09,110.01,94.06,104.96,9.75,9.59,96.0,109.57,10.57,111.43
1,460.87,111.0,107.96,10.54,9.49,98.51,101.22,11.44,96.99,98.31,105.72,10.99,10.86,100.25,110.12,10.52,105.46
3,461.023,113.55,115.63,10.96,11.07,112.25,114.38,10.47,99.86,99.59,99.94,9.92,11.23,101.07,101.19,10.31,110.53
3,461.095,98.93,106.41,10.99,10.0,107.08,114.45,10.06,116.74,111.34,110.67,9.42,10.32,117.91,105.34,10.01,115.1
4,461.18,95.9,109.04,10.34,10.33,103.13,105.5,10.66,94.76,98.38,111.7,10.16,9.34,106.66,98.03,10.31,94.66
4,461.873,96.83,109.8,10.77,10.9,102.12,103.91,10.76,108.85,100.53,106.71,9.41,10.84,96.28,100.44,10.19,106.79
4,461.875,102.23,112.17,10.79,9.87,105.95,108.27,10.1,106.79,99.18,100.1,10.21,9.87,92.96,96.57,10.14,94.47
4,462.138,101.23,110.3,10.36,9.66,102.36,106.5,9.9,95.04,110.1,102.44,10.76,10.25,100.73,92.43,9.79,97.08
4,462.176,99.54,101.53,11.04,9.88,97.02,100.22,11.39,103.17,109.28,103.21,11.12,10.21,106.6,100.28,11.0,99.59
2,462.803,113.05,109.61,10.34,9.91,100.56,100.86,10.67,116.79,106.88,104.86,9.63,10.49,98.36,113.11,10.55,104.86
1,462.857,104.41,105.98,11.3,10.28,97.68,101.65,10.33,100.64,105.75,97.06,10.82,10.81,109.25,112.41,10.59,99.27
1,463.089,96.22,105.14,10.35,9.49,101.83,117.56,11.1,108.33,94.49,103.08,10.54,9.29,110.89,103.99,11.2,102.28
2,463.222,106.36,96.06,10.2,9.52,107.14,97.64,10.58,113.44,112.27,95.86,10.92,10.41,106.01,100.57,10.36,109.09
4,463.752,103.74,96.33,10.43,10.64,95.89,92.44,11.14,93.59,106.18,100.32,11.02,9.33,104.86,93.47,11.42,103.47
2,463.895,106.15,102.1,9.71,10.36,113.4,109.7,10.76,104.41,107.42,97.57,10.18,9.87,101.4,103.29,11.16,99.82
1,463.96,100.85,106.27,9.82,9.57,108.52,104.66,10.58,100.58,105.17,100.89,9.84,10.84,109.71,104.04,11.66,103.44
3,464.164,106.78,103.23,11.02,9.76,103.05,108.64,9.88,116.67,105.62,111.52,9.73,9.55,99.57,101.6,10.24,104.0
2,464.218,108.48,97.56,10.9,9.98,105.13,97.94,10.22,116.98,105.54,104.58,9.91,9.54,96.95,111.61,10.47,106.18
1,464.273,108.27,102.91,10.61,10.34,112.44,105.82,10.14,104.78,106.51,97.25,10.27,10.79,112.78,113.99,10.22,114.34
1,464.651,102.48,102.18,10.73,10.83,98.19,103.11,10.27,100.59,107.4,106.27,10.2,9.4,106.21,106.36,10.84,104.42
1,465.416,110.96,111.69,10.38,10.83,103.48,109.31,11.63,101.25,110.25,109.25,9.94,10.17,96.12,119.09,9.97,99.27
1,465.658,111.16,111.87,10.79,10.34,99.88,105.1,10.34,104.56,104.16,110.19,9.8,9.5,97.18,104.68,10.57,107.41
3,465.963,105.09,113.07,9.44,9.7,104.86,103.82,9.87,115.95,108.36,108.43,10.25,10.88,109.16,110.67,10.45,102.07
4,466.228,103.89,108.38,10.97,10.88,108.92,95.22,11.06,98.36,110.53,113.29,10.36,10.83,101.89,94.68,11.18,96.89
1,466.851,96.99,114.64,9.72,11.01,101.26,101.22,11.22,114.79,105.68,108.13,10.67,10.59,100.4,108.1,10.25,113.01
2,466.975,111.63,98.74,11.04,10.09,110.06,105.1,10.08,113.38,108.98,99.12,11.02,10.0,105.04,97.94,10.7,110.37
1,467.44,103.66,107.05,9.61,10.96,99.83,110.67,10.55,112.88,99.29,104.3,9.99,10.85,95.17,118.51,9.94,106.41
3,467.494,110.92,103.61,10.11,10.26,100.25,109.05,9.79,109.77,99.76,112.27,10.68,9.76,110.03,116.89,10.69,116.35
4,467.783,102.65,108.06,9.73,10.95,93.68,97.61,10.47,99.89,106.96,100.38,9.83,9.48,95.19,107.89,11.18,99.27
4,468.597,98.21,108.16,10.83,10.66,95.71,98.91,11.0,97.39,104.08,98.5,10.37,10.81,95.05,105.03,9.88,103.91
1,468.614,109.7,101.48,9.86,10.42,105.97,105.79,10.58,97.42,111.23,111.68,10.38,10.6,108.22,110.16,10.92,99.25
2,468.999,117.44,98.84,10.9,11.08,106.42,106.11,11.23,109.58,101.63,97.79,9.78,11.08,100.56,111.93,10.16,112.2
2,469.48,108.05,105.81,11.0,10.19,102.91,108.79,10.06,111.74,101.88,110.28,10.27,9.45,107.78,102.54,10.47,103.32
4,470.063,107.69,105.18,10.32,9.64,92.88,97.12,11.14,99.25,106.73,96.78,11.07,10.94,95.9,96.07,10.14,101.34
1,470.478,106.35,113.04,9.65,10.72,103.53,104.66,10.18,111.57,109.29,106.08,11.22,10.13,107.27,117.58,10.69,114.8
1,470.587,100.26,103.38,10.03,10.11,102.03,102.09,10.7,99.33,107.19,112.65,10.39,9.56,103.43,108.35,11.44,111.12
3,470.675,116.04,102.76,10.91,11.13,107.54,107.56,9.43,99.99,99.04,108.89,10.44,11.19,99.77,112.37,10.59,110.16
3,470.777,104.82,110.96,10.56,10.5,117.79,105.52,9.76,112.55,105.5,107.93,9.43,11.09,102.58,112.13,9.49,110.76
3,470.962,112.21,102.19,10.69,10.1,114.32,105.62,9.54,116.57,107.21,104.48,9.37,9.61,117.41,115.14,9.95,102.56
4,470.972,103.94,98.49,10.74,10.31,93.82,94.06,11.02,96.89,102.73,97.74,10.72,10.66,91.85,98.84,10.88,109.8
1,471.328,106.97,101.04,10.03,9.71,111.97,101.83,10.92,101.44,97.15,102.18,10.8,10.29,95.17,115.16,10.9,101.0
3,471.424,99.53,102.6,10.49,9.96,116.64,106.47,10.8,117.07,106.59,113.97,9.59,10.0,105.22,99.45,10.2,110.76
2,471.44,112.01,109.3,9.48,11.04,104.46,109.66,10.19,102.61,117.72,101.76,10.67,9.65,104.16,114.18,11.51,103.06
4,471.503,111.2,111.84,10.2,10.61,103.04,102.89,11.18,99.91,110.58,101.28,9.81,10.43,102.58,93.18,10.93,98.75
3,471.652,104.89,116.65,9.62,9.55,109.21,99.65,10.48,115.21,110.12,100.12,10.97,9.99,115.93,103.86,10.78,115.08
1,471.655,110.17,105.38,10.83,10.67,97.22,104.56,11.03,110.37,109.68,103.19,9.97,10.96,110.77,112.55,9.91,106.48
4,471.709,99.02,108.2,10.99,9.52,102.4,101.98,10.18,102.41,104.86,101.57,11.0,10.61,102.06,104.48,10.96,102.43
3,472.286,103.77,117.46,10.81,11.32,107.43,111.27,10.86,115.34,103.22,117.93,9.53,10.96,104.35,106.51,9.63,113.18
3,472.304,115.09,114.54,11.03,10.88,116.64,109.73,10.38,101.44,111.51,112.12,9.97,10.09,109.38,118.08,10.55,100.08
2,472.411,102.41,109.08,10.94,10.11,105.85,108.38,10.72,115.62,100.29,95.09,10.37,10.04,106.72,104.93,10.18,118.0
4,472.469,109.7,108.88,9.62,9.69,102.94,94.91,11.04,94.21,101.08,97.15,10.77,10.86,108.05,97.12,10.83,98.95
2,472.803,111.88,96.48,9.42,10.47,107.45,114.33,10.81,116.46,106.52,104.86,9.56,9.45,96.95,113.38,10.17,109.55
4,472.826,101.73,97.78,11.13,10.05,105.27,94.57,10.94,94.24,110.87,102.88,10.78,9.61,101.87,105.69,11.42,96.55
3,472.973,109.86,105.63,9.54,10.47,109.38,114.45,10.27,106.15,104.9,115.49,9.98,10.1,114.61,106.85,10.66,115.85
4,472.982,93.98,105.0,9.59,10.27,105.78,96.19,10.89,92.95,104.0,104.22,10.48,9.76,92.1,100.77,10.98,99.56
2,473.27,110.39,103.5,10.55,9.74,105.14,102.01,10.44,106.43,112.18,98.88,9.79,9.81,104.58,109.29,11.41,111.5
2,473.705,113.46,106.15,9.46,10.99,112.98,108.92,10.43,113.04,101.91,104.17,9.88,10.66,105.63,100.19,11.31,110.21
1,473.79,100.29,102.76,10.27,9.36,96.2,113.8,10.38,114.99,110.01,99.89,9.87,9.51,96.58,102.4,11.2,114.06
2,473.859,108.98,102.9,10.58,9.98,113.21,107.82,10.88,111.35,99.94,93.86,9.91,11.1,106.83,111.42,11.09,105.14
3,473.956,99.88,102.4,10.83,10.79,99.77,100.05,10.6,105.49,107.29,110.48,10.81,10.02,103.61,100.73,10.14,111.26
3,474.029,101.23,105.24,9.77,11.33,113.6,104.64,9.82,107.42,103.6,118.52,9.66,11.01,104.46,107.71,10.01,100.73
4,474.067,111.2,100.83,10.5,10.71,98.35,107.67,11.37,96.98,94.08,102.35,10.92,9.36,107.01,102.9,10.68,99.45
2,474.426,113.48,110.32,9.4,9.69,101.02,99.94,10.87,110.68,114.2,96.5,10.59,9.66,98.91,103.26,10.53,116.46
1,474.515,107.03,98.02,10.83,10.11,101.49,101.72,11.19,112.01,95.74,103.54,9.64,9.4,109.89,113.47,11.38,102.25
4,474.916,98.57,97.89,9.68,10.98,104.57,103.84,10.39,101.08,102.7,108.06,11.13,10.31,103.53,92.67,10.96,103.66
3,474.928,108.95,118.27,9.71,11.21,116.36,112.66,10.0,115.06,102.63,107.85,11.07,9.86,108.05,111.38,10.37,114.33
2,475.358,110.37,100.12,9.4,10.67,96.17,106.04,10.84,113.49,117.01,93.56,9.57,9.43,101.89,114.43,11.31,102.08
1,475.394,105.09,105.59,10.15,10.44,108.39,103.61,10.71,114.95,99.01,107.05,10.24,9.42,95.29,105.27,10.24,112.38
2,475.682,117.7,98.84,9.75,10.3,98.74,112.55,10.13,106.31,115.24,99.82,9.94,11.13,113.52,109.25,10.16,102.23
2,475.976,110.61,105.63,10.42,10.67,103.73,111.0,11.12,108.08,111.63,109.21,10.03,10.98,110.01,113.41,11.43,99.97
4,476.569,106.73,102.78,9.5,10.82,95.95,101.41,10.91,110.16,99.54,110.02,10.72,10.52,105.93,107.58,9.71,104.65
1,476.675,107.37,100.87,10.51,10.94,101.9,104.79,11.49,106.37,111.05,102.57,10.27,10.21,106.89,108.19,10.48,101.65
2,476.963,115.93,105.33,9.64,9.76,96.17,106.59,11.33,115.89,113.7,96.78,9.65,9.51,104.32,107.6,11.34,104.17
4,477.13,100.6,108.46,10.26,9.52,106.0,107.13,10.78,105.98,102.65,103.61,11.16,10.84,99.01,104.49,9.97,97.83
2,477.812,100.07,105.66,9.39,10.66,108.0,112.7,10.98,106.26,99.28,96.06,9.88,9.94,100.07,105.83,10.12,111.74
3,478.04,115.98,110.4,9.34,10.25,117.34,102.94,9.76,116.24,105.15,105.72,10.47,10.46,111.26,112.67,9.46,106.49
2,478.097,112.16,100.12,9.77,9.67,104.69,111.42,10.5,100.91,101.52,108.92,9.83,11.04,105.04,113.69,10.0,118.32
3,478.564,100.54,105.42,9.71,9.72,106.02,105.34,10.66,105.3,117.01,115.4,9.34,11.03,111.8,111.32,11.12,110.21
4,478.679,98.57,96.4,10.57,11.0,96.29,97.99,10.24,106.03,99.57,104.58,9.72,10.27,99.79,95.06,11.44,103.35
4,478.892,101.86,101.83,10.68,9.89,94.66,102.89,11.45,99.27,101.82,103.78,9.62,10.36,95.12,97.28,10.6,105.13
2,479.137,117.84,102.68,10.29,10.96,99.61,98.79,10.75,113.2,109.12,108.79,9.46,10.82,105.8,105.14,10.43,118.45
2,479.168,116.1,98.88,10.01,11.0,109.88,102.38,10.89,104.75,117.86,109.58,10.39,10.37,112.22,97.57,10.74,104.33
3,479.548,107.59,100.75,9.53,10.49,103.49,104.05,10.87,99.65,108.79,113.26,9.41,10.36,104.19,107.06,10.91,101.6
4,480.191,110.43,103.78,9.45,10.83,108.82,95.44,10.26,96.86,102.25,109.19,9.71,11.03,98.82,95.65,10.22,95.88
2,480.208,107.28,108.57,9.62,11.1,102.58,97.79,10.57,101.72,99.82,101.04,10.28,9.93,101.22,113.51,11.35,107.81
2,480.234,101.78,103.5,10.71,9.69,101.06,107.83,11.42,108.43,105.14,104.24,10.26,9.68,109.6,101.89,10.73,100.2
2,480.718,110.54,108.56,10.67,9.69,100.03,105.25,10.26,104.86,107.42,104.72,9.84,9.78,98.33,107.5,10.56,117.13
4,481.37,100.85,105.34,9.75,10.99,105.86,106.5,10.38,101.28,101.52,100.17,10.86,10.66,98.01,103.8,11.51,95.5
2,481.823,112.7,103.37,10.62,10.78,110.61,110.39,10.97,103.93,106.43,95.68,9.46,9.69,109.56,108.68,10.43,110.21
3,481.957,103.18,102.33,9.88,10.63,107.47,107.06,9.76,115.29,101.16,108.04,9.71,9.66,114.59,115.35,10.93,107.6
4,482.2,103.04,95.77,9.71,10.19,106.76,100.24,10.55,93.19,101.37,113.1,9.99,10.79,98.76,109.1,10.1,94.86
4,482.212,99.42,100.41,11.12,10.22,93.69,97.19,11.51,93.19,97.13,97.76,10.22,10.14,94.57,105.05,10.42,102.81
3,482.24,101.76,112.22,10.53,11.07,116.84,106.01,10.73,112.89,107.86,107.79,10.78,10.18,110.35,115.95,10.56,108.11
1,482.374,94.04,100.63,10.04,10.7,100.52,115.93,10.23,110.38,108.37,106.16,11.28,9.66,96.54,111.3,10.05,105.26
4,482.509,107.79,100.0,9.91,10.55,101.4,92.97,10.98,105.35,110.33,112.43,10.38,10.64,107.31,99.14,11.01,93.64
4,482.674,99.28,109.44,9.89,10.18,106.42,105.32,10.31,103.6,100.35,106.82,11.0,10.04,102.5,105.78,11.31,94.16
4,482.948,111.02,110.51,9.67,10.22,98.21,92.56,10.88,103.57,111.15,104.17,11.03,10.01,97.7,104.13,9.73,94.37
4,483.065,103.09,110.41,9.68,10.02,105.75,104.56,11.43,96.9,106.56,107.63,10.99,10.36,100.16,102.3,11.06,95.74
3,483.165,107.73,111.91,9.72,10.19,117.07,103.3,9.94,112.57,105.62,108.23,10.06,9.97,100.68,103.54,10.93,110.54
4,483.657,110.9,113.24,9.62,9.62,105.49,100.44,10.52,104.07,106.12,101.28,10.33,10.61,98.95,100.67,10.02,97.08
1,483.766,97.71,97.78,10.45,10.47,111.77,112.1,10.39,101.89,104.47,108.5,9.97,10.84,96.74,102.25,11.46,110.66
3,483.894,106.6,110.06,9.82,10.27,116.26,113.65,9.79,101.36,105.16,103.34,10.59,10.73,102.69,116.89,10.53,109.8
1,484.07,101.32,113.61,9.73,9.82,98.3,115.2,10.69,111.9,99.78,100.01,10.76,9.93,100.4,106.62,10.32,98.57
2,484.875,109.28,94.18,9.89,9.59,97.42,109.57,10.15,101.58,102.6,107.69,10.33,9.73,106.41,111.99,11.46,111.58
1,485.423,100.95,100.8,11.17,9.35,106.08,113.8,10.22,105.73,95.88,102.5,11.2,10.22,102.07,101.6,10.11,112.4
4,486.01,96.96,105.1,11.1,9.8,92.38,95.91,10.0,97.25,111.58,105.07,10.06,9.68,100.59,107.77,10.22,101.44
4,486.642,103.05,98.72,10.42,9.49,93.42,106.59,11.0,103.01,97.51,98.42,9.74,10.42,95.41,97.13,10.52,94.79
2,486.961,115.42,109.58,10.23,9.64,100.56,112.96,9.91,104.15,109.28,107.17,10.79,9.57,104.06,112.7,10.79,107.5
1,486.966,96.17,103.41,9.64,10.32,110.28,101.59,10.04,98.65,97.4,104.48,10.89,10.85,96.4,103.24,10.7,96.75
4,487.185,110.82,100.76,9.59,10.69,93.65,100.42,11.19,105.35,103.74,106.6,10.44,9.36,94.47,92.95,11.2,107.51
1,487.283,105.84,108.31,10.5,9.98,111.44,112.94,10.69,99.46,106.47,104.51,11.25,10.94,103.45,108.41,9.82,104.64
1,487.501,95.52,99.99,10.15,11.0,110.42,118.39,11.57,106.48,96.33,109.62,10.45,9.86,95.6,108.18,9.85,106.08
3,487.712,103.47,116.31,9.35,10.98,104.12,101.69,9.45,104.57,111.68,111.04,9.71,10.95,107.22,112.26,10.43,117.59
2,487.831,110.97,97.08,11.04,9.69,105.7,101.55,11.15,107.27,116.51,94.64,10.09,11.15,98.46,97.97,9.8,112.87
2,488.699,111.62,108.03,9.87,10.38,113.21,100.26,10.38,108.62,106.9,98.35,10.34,10.72,108.93,98.91,11.28,114.56
4,489.005,108.02,98.72,10.71,10.64,92.65,93.87,11.5,102.27,109.37,103.24,11.08,9.64,107.88,102.19,11.0,107.74
3,489.012,109.56,105.28,9.44,10.97,114.55,106.5,10.15,111.41,111.63,107.92,10.72,10.87,115.74,110.36,10.12,104.38
4,489.061,103.14,100.0,10.69,10.22,108.22,94.92,11.4,96.55,96.66,96.08,10.52,10.94,101.66,109.07,9.76,93.86
1,489.12,102.54,108.2,10.94,9.34,96.87,113.01,10.46,111.14,96.52,102.69,9.84,9.51,95.68,107.08,10.28,111.43
4,489.181,99.08,111.88,9.83,9.7,92.83,100.35,10.3,107.97,94.9,108.41,10.17,10.32,107.99,105.84,11.42,109.72
4,489.184,97.35,99.39,9.73,10.33,94.94,96.57,10.64,99.8,99.54,100.07,10.82,10.97,106.8,108.71,10.43,101.71
1,489.236,97.15,103.31,10.12,10.67,105.13,114.73,10.15,98.72,103.35,107.58,10.44,10.6,107.68,107.02,10.04,97.86
4,489.37,102.81,110.81,10.6,9.7,108.39,99.7,9.82,97.39,108.95,99.09,9.48,10.31,94.36,98.51,10.02,96.84
3,489.752,114.11,113.21,9.66,11.3,110.7,106.47,10.22,100.2,100.86,118.24,9.53,10.02,114.04,115.48,10.43,104.26
3,489.93,100.54,101.13,10.74,11.14,106.17,103.53,10.66,113.42,115.53,114.62,10.67,10.67,114.0,115.28,10.36,103.92
2,490.124,105.41,96.72,10.14,9.5,113.18,109.41,11.16,102.23,113.38,93.97,10.07,10.45,113.63,114.52,9.71,109.55
3,490.264,109.09,113.64,9.64,10.46,114.03,103.73,10.85,102.35,103.6,105.43,10.45,9.64,117.76,114.22,11.21,111.98
2,491.223,112.26,97.85,11.06,9.98,97.54,108.0,10.76,108.27,107.07,105.34,10.45,10.11,111.62,105.83,10.06,118.23
1,491.282,109.57,97.54,10.92,9.29,101.98,102.73,10.35,108.48,104.08,102.68,10.71,9.82,99.72,116.44,10.06,114.79
3,492.005,106.59,103.87,9.37,9.84,112.79,103.37,11.02,103.32,100.54,110.11,11.03,11.26,102.78,104.7,10.71,115.31
4,492.141,100.63,105.62,9.52,10.89,96.76,92.48,10.65,109.12,100.71,109.53,9.52,9.31,105.41,95.57,10.3,99.22
3,492.257,115.36,117.06,9.37,10.63,114.87,117.67,10.3,115.04,110.88,116.65,10.87,11.17,112.26,105.35,9.6,114.47
4,492.344,94.02,110.4,9.83,9.9,106.48,98.43,10.01,95.37,99.35,110.12,9.95,10.32,105.83,99.18,10.28,108.34
4,492.566,97.14,107.76,9.94,10.4,104.17,95.71,9.75,107.59,111.18,100.97,10.22,10.93,91.85,106.99,10.0,97.11
3,492.649,108.21,101.81,10.33,9.86,112.35,114.19,9.51,115.21,100.72,108.56,10.76,10.77,117.84,100.13,10.33,103.09
1,493.207,95.9,108.12,9.8,10.22,105.35,116.51,11.66,106.6,98.97,107.14,10.22,10.33,110.28,105.76,11.36,98.33
4,493.915,109.65,103.89,9.77,10.89,104.1,102.89,11.49,102.85,109.7,103.35,10.88,10.87,106.73,102.28,10.33,98.68
4,494.074,94.41,96.21,10.6,9.6,98.04,103.09,10.29,102.17,107.94,113.45,11.14,10.77,101.64,103.87,10.8,101.85
2,494.107,100.53,110.2,9.91,10.06,110.89,108.98,10.56,105.82,116.2,93.56,10.76,9.55,113.26,110.8,9.85,109.5
3,494.153,115.76,101.55,10.72,10.0,112.44,102.68,9.98,117.5,111.56,112.72,10.72,9.55,116.43,117.3,10.89,107.42
4,494.95,102.89,111.4,9.6,9.66,103.48,104.66,11.04,106.67,104.82,107.75,10.12,10.34,92.78,103.83,10.96,93.76
1,495.542,102.65,110.96,9.8,10.01,108.41,116.32,11.58,98.81,97.3,100.8,10.2,10.49,106.64,106.83,10.07,110.51
2,495.652,103.6,98.47,9.88,11.07,97.55,110.15,10.46,111.01,108.07,97.45,10.62,10.72,112.68,105.06,11.36,110.21
3,495.896,101.61,103.16,9.71,9.76,103.23,112.77,10.72,112.65,114.44,105.53,10.4,10.22,106.05,109.12,9.44,112.47
4,496.134,101.37,103.56,10.44,10.51,93.3,107.37,10.68,108.26,97.25,104.16,11.17,9.56,92.88,93.47,10.57,108.52
3,496.295,114.46,100.32,9.36,11.04,117.88,111.43,10.23,101.6,103.93,104.37,10.32,11.34,112.35,100.63,11.2,99.96
2,496.325,106.37,93.35,11.0,9.73,109.03,98.79,10.91,100.54,109.41,99.38,9.4,9.67,104.28,113.38,11.22,104.75
3,496.686,104.96,109.66,9.96,9.58,99.9,109.95,9.58,115.34,107.02,107.94,10.53,11.3,109.31,106.19,10.97,113.42
4,496.756,105.6,105.5,10.71,10.59,103.53,93.78,10.6,108.89,100.88,98.4,11.07,9.5,101.15,106.68,10.52,97.18
1,496.951,94.35,107.45,11.25,11.03,110.93,100.77,11.31,106.16,95.52,113.86,10.07,10.16,96.68,107.74,11.64,114.92
2,496.991,109.87,99.87,11.03,11.12,98.91,108.38,11.25,105.94,101.74,110.1,9.95,9.75,99.39,98.69,11.2,105.6
1,496.999,95.77,111.05,9.96,9.69,98.91,109.51,10.87,114.82,109.67,107.58,10.67,9.7,103.7,110.66,10.87,114.48
2,497.233,105.57,101.73,10.43,10.31,101.63,106.07,9.94,104.07,112.34,100.76,9.53,10.14,100.03,107.97,10.5,104.87
3,497.277,102.12,103.85,11.05,11.04,113.6,111.23,10.3,109.27,110.31,108.42,10.16,10.05,118.2,102.94,10.3,101.81
3,497.631,107.51,117.26,10.33,9.6,102.14,101.36,10.34,103.74,113.28,109.2,9.51,9.59,115.51,113.85,10.53,112.94
4,497.773,101.82,111.09,10.54,9.44,106.94,103.07,11.27,99.99,102.85,102.48,9.52,9.64,91.94,94.03,10.27,107.82
