task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.106,99.89,98.4,9.77,10.75,95.61,94.05,9.98,103.66,99.56,95.7,10.86,10.27,96.0,102.9,10.04,107.19
1,441.502,94.67,109.78,9.88,9.48,102.62,118.96,11.59,106.54,104.1,111.82,10.22,9.44,107.51,118.14,9.91,111.73
3,441.519,111.55,110.29,10.54,10.09,117.62,102.54,10.26,113.42,105.68,100.81,10.51,9.95,105.89,106.28,9.5,102.58
2,441.694,115.93,108.82,10.75,9.51,112.26,106.64,9.83,116.06,108.05,103.8,9.83,10.35,104.15,97.97,9.77,115.65
4,441.901,97.28,97.2,10.69,10.44,99.61,98.58,10.56,103.05,94.59,100.18,10.25,10.53,96.09,106.56,9.84,95.14
4,442.158,98.21,99.39,10.6,10.94,107.35,101.49,11.18,101.44,103.94,110.08,9.52,9.48,92.32,102.89,9.79,100.81
3,442.33,100.33,114.65,10.72,10.91,105.89,100.47,10.73,105.31,98.74,100.28,10.6,11.06,108.71,101.85,10.76,111.07
1,442.915,99.6,108.96,10.3,10.09,95.39,116.11,10.24,107.39,95.69,100.13,10.94,10.11,110.98,107.9,10.3,98.24
2,443.03,99.6,98.02,9.83,10.14,108.12,104.03,11.52,109.87,110.84,97.88,10.3,10.95,112.26,108.87,11.09,114.01
2,443.033,117.01,108.22,10.04,10.77,111.99,100.85,10.95,117.37,116.3,104.46,9.91,10.48,107.0,110.28,10.61,111.81
4,443.871,109.68,110.87,10.8,10.37,99.07,95.02,10.83,110.18,94.72,95.5,10.57,10.05,94.14,93.04,10.96,109.7
4,443.893,103.09,106.17,9.73,10.07,94.11,109.1,9.74,94.67,98.15,98.74,9.82,9.74,101.88,105.46,11.39,97.3
3,444.308,108.39,106.32,10.96,10.57,103.2,115.1,10.59,100.36,112.9,105.76,9.74,11.19,106.12,116.11,9.83,113.2
1,444.451,100.2,105.23,10.3,9.72,98.42,113.62,11.19,104.94,106.5,107.92,11.15,10.9,99.78,100.61,10.5,111.79
3,444.613,115.08,111.25,9.47,10.58,118.09,103.63,10.36,107.08,110.51,107.07,10.86,10.66,108.32,111.38,10.03,104.35
4,444.641,96.94,101.43,11.1,10.06,92.97,94.05,11.53,106.94,97.34,99.48,10.53,9.79,93.94,99.98,10.46,108.0
3,445.043,104.32,118.22,9.87,10.59,101.44,112.26,10.77,104.74,109.31,117.5,9.41,10.96,110.87,107.49,10.93,100.82
4,445.398,109.34,110.51,10.33,9.57,95.67,94.94,10.46,96.88,110.39,105.63,9.64,9.98,105.59,96.91,11.18,106.26
4,445.442,101.95,107.47,10.71,10.91,104.12,104.84,11.03,108.55,104.36,99.2,11.07,10.43,103.06,95.45,10.76,94.24
3,446.215,110.89,105.02,10.29,10.13,105.19,101.78,9.76,99.5,113.82,112.44,10.89,11.06,113.9,113.59,10.74,99.27
3,446.259,113.82,108.38,10.74,11.16,110.11,100.4,9.72,99.21,105.12,117.94,10.93,10.99,105.89,112.01,10.84,101.26
2,446.331,117.71,95.84,10.31,10.15,105.89,106.4,10.99,115.62,108.88,108.06,10.52,10.39,99.95,111.0,9.78,113.03
4,447.068,105.41,101.24,9.77,10.72,107.7,97.53,10.67,93.67,109.73,100.21,11.09,10.34,100.73,95.64,9.86,101.9
1,447.146,110.4,110.52,10.14,9.3,97.73,115.94,11.29,97.39,110.66,107.69,10.29,9.83,106.46,111.44,10.51,111.93
2,447.432,114.38,101.65,10.49,9.93,107.94,108.07,10.71,102.53,109.3,106.1,10.92,9.6,113.58,113.36,10.08,111.22
1,447.442,109.5,103.86,9.86,9.42,106.38,116.47,11.66,98.58,99.48,111.53,11.17,11.01,99.84,102.83,11.12,104.81
2,447.541,117.4,110.19,9.83,10.23,103.72,105.78,10.64,111.84,109.38,104.47,9.95,9.85,114.02,113.82,10.91,118.34
4,447.562,99.76,104.18,10.83,9.66,93.5,107.24,10.22,96.01,111.52,103.94,10.43,9.6,100.46,97.91,11.32,108.77
4,447.904,96.5,113.29,9.98,10.87,105.98,107.39,11.15,93.71,100.36,105.47,10.64,9.6,93.72,105.78,11.46,99.12
1,448.015,108.71,100.2,9.96,9.42,100.63,118.59,10.53,113.99,100.2,98.52,10.51,9.44,94.94,107.47,11.32,110.99
4,448.191,99.57,111.99,10.1,10.8,96.34,96.43,11.31,97.21,109.73,109.57,10.58,9.85,100.25,103.18,10.31,100.28
3,448.695,100.84,104.96,9.59,10.85,102.09,111.88,10.54,102.4,107.0,103.3,10.05,10.73,116.36,107.56,10.49,108.43
4,448.992,96.98,96.07,10.36,10.87,95.9,103.64,11.09,95.87,97.11,98.03,10.08,10.6,95.65,95.62,10.54,99.35
2,449.34,115.5,105.66,10.96,10.77,105.99,113.08,11.39,109.55,110.71,97.45,9.56,11.04,97.52,113.05,10.61,101.86
2,449.735,103.16,97.43,10.99,10.51,100.23,114.47,11.43,105.28,115.36,103.03,11.1,10.72,112.71,102.02,11.03,117.83
4,449.821,104.13,110.6,9.91,11.02,96.87,101.48,11.49,100.22,97.07,103.22,9.69,11.04,95.7,94.32,10.18,104.64
3,450.614,105.74,118.71,9.71,9.71,102.94,105.11,11.17,116.16,107.81,107.05,10.51,9.73,103.49,118.04,11.14,101.44
3,450.786,101.14,101.4,9.42,10.25,117.96,108.75,10.18,117.12,116.27,102.11,10.53,10.8,117.62,115.4,9.67,117.42
3,450.905,107.0,110.06,9.91,10.87,100.96,113.07,10.13,100.2,111.6,113.7,9.93,10.84,118.09,113.9,10.27,111.14
4,450.964,103.68,112.67,10.56,9.61,101.58,95.96,11.51,105.86,104.62,112.48,10.29,10.35,101.59,108.84,10.13,98.92
2,450.975,112.17,96.29,11.03,9.66,99.64,105.78,10.13,117.72,108.88,105.3,9.73,10.21,105.92,114.02,11.24,109.74
4,451.063,105.22,107.22,10.1,10.81,101.71,95.17,10.31,98.56,98.27,97.18,9.56,9.62,102.64,107.01,10.3,109.36
3,451.339,108.73,104.47,9.98,10.82,111.26,102.11,9.66,113.39,114.56,107.25,10.42,10.81,101.07,109.46,11.2,113.54
2,451.716,115.83,105.36,10.73,9.42,96.23,102.84,11.14,113.53,105.24,110.26,10.73,10.11,97.52,99.7,11.11,102.72
2,451.74,115.29,103.3,10.68,10.22,97.24,100.7,9.93,112.51,111.05,94.51,9.63,10.93,107.94,99.36,9.88,110.4
2,451.776,102.64,96.33,9.46,11.08,100.99,112.29,9.96,111.64,116.68,94.07,10.9,10.4,98.32,103.36,10.48,116.42
4,451.803,104.86,103.84,10.24,10.87,92.58,93.09,10.46,99.84,102.48,110.13,10.97,9.64,98.98,101.03,9.75,94.46
4,452.01,106.2,96.93,10.31,9.91,93.75,108.76,10.9,103.48,101.89,100.83,10.99,10.79,103.27,106.84,10.99,103.37
1,452.107,105.84,112.07,11.19,10.42,99.74,109.52,10.69,112.76,102.82,110.22,9.72,9.47,95.86,116.3,11.37,106.85
1,452.142,105.92,99.78,10.38,9.61,105.37,105.52,10.64,99.23,110.24,107.9,11.28,9.78,100.71,118.07,9.84,107.73
3,452.421,102.51,105.39,9.84,10.49,113.6,102.74,11.18,110.55,98.69,108.79,10.28,9.95,108.29,115.95,9.87,112.61
2,452.972,108.17,104.97,10.93,9.79,112.23,98.21,11.35,106.98,102.86,103.72,10.56,9.61,96.68,99.46,10.88,107.27
1,453.007,98.17,100.45,10.39,9.82,102.3,104.32,11.41,101.58,97.01,98.64,9.89,10.78,108.59,103.89,10.56,113.28
4,453.216,108.21,105.18,10.15,10.37,105.95,95.99,11.49,93.83,107.5,95.67,9.87,9.78,102.58,97.31,9.8,108.92
2,453.325,114.7,102.2,10.0,9.73,96.31,113.86,11.5,103.06,100.07,109.34,10.8,10.51,103.11,102.42,9.74,114.96
2,453.697,111.78,105.58,9.57,10.3,97.38,106.97,11.41,106.52,113.49,100.12,9.93,10.13,99.9,98.08,10.27,100.29
2,453.873,109.87,105.34,11.03,10.61,110.5,98.34,10.04,109.91,117.41,102.35,10.53,9.81,107.67,98.66,10.36,109.16
3,454.626,112.3,112.44,10.76,11.14,115.02,110.39,10.38,116.03,113.5,108.97,9.94,9.9,99.64,99.78,10.05,117.18
4,454.919,107.68,113.34,9.59,9.91,107.25,105.0,11.09,97.38,102.59,105.22,9.48,9.92,100.14,105.35,10.56,106.32
4,454.926,96.93,98.84,10.8,9.84,97.8,100.72,10.06,110.16,103.38,108.41,10.17,10.16,92.03,95.31,11.2,98.88
1,455.006,108.19,104.89,10.05,9.72,96.89,116.47,9.98,110.8,106.65,99.04,10.58,10.99,106.47,100.72,9.91,108.48
4,455.118,98.6,104.0,10.04,9.48,95.59,101.95,10.55,97.52,99.44,96.64,11.16,10.58,105.21,103.35,9.79,101.95
4,455.785,103.46,98.56,10.78,10.6,100.53,104.47,9.96,98.82,110.91,103.61,9.98,10.9,91.78,99.55,9.88,104.16
4,456.063,109.7,110.87,10.69,10.64,91.94,94.35,10.15,106.72,96.65,109.68,9.71,9.67,93.42,105.54,11.25,97.25
4,456.287,104.86,101.29,9.83,9.88,98.06,104.92,9.98,94.64,105.79,107.91,10.23,9.36,96.09,97.28,9.77,104.64
4,456.474,104.9,100.23,9.43,10.32,95.65,108.93,10.29,109.06,102.25,108.08,11.14,9.51,92.71,106.47,11.15,102.06
4,456.794,107.74,108.11,9.57,10.93,94.71,101.64,10.12,93.32,106.39,107.93,11.0,10.24,95.92,109.2,11.06,92.82
3,456.948,101.38,113.91,10.9,10.62,108.54,112.79,9.79,110.21,104.3,100.41,9.55,10.71,117.91,102.97,9.96,107.36
1,457.165,111.08,105.0,9.76,10.24,101.86,101.2,10.38,109.87,95.52,113.69,10.72,10.4,101.35,113.7,11.48,105.1
1,457.247,95.7,110.5,10.92,10.92,98.18,101.92,11.24,100.11,96.38,99.43,11.08,10.77,109.39,114.04,9.83,97.42
3,457.715,107.97,109.78,10.41,10.9,107.68,110.17,9.88,101.54,113.9,105.43,10.5,11.06,110.94,115.64,10.84,110.68
1,457.786,111.1,113.61,9.75,9.98,101.6,109.32,10.49,109.88,97.94,109.42,11.35,10.73,101.63,113.53,11.31,109.9
3,457.8,105.85,103.32,10.46,9.75,114.66,110.17,10.16,110.52,107.58,112.41,11.05,10.99,104.92,102.11,10.15,99.24
1,459.405,97.71,99.58,9.83,10.58,101.93,107.25,10.25,101.45,96.49,111.42,10.11,9.92,106.45,108.74,10.34,109.92
1,459.478,104.95,103.83,10.81,9.92,105.0,102.78,11.66,103.34,106.66,113.87,9.97,10.12,108.44,102.3,10.66,114.64
4,459.596,100.37,99.04,9.51,9.98,92.82,98.29,10.55,107.46,103.92,110.56,10.87,10.61,94.71,94.69,10.49,104.79
2,459.756,111.44,107.89,10.99,9.46,104.05,112.06,10.95,105.49,115.26,99.02,9.39,10.01,110.16,114.26,10.61,106.56
4,459.846,98.09,111.92,10.3,10.18,106.9,94.36,10.42,108.14,97.56,101.18,9.64,9.64,93.07,92.73,10.17,100.31
2,460.038,116.5,99.5,9.68,10.34,98.05,110.86,10.91,110.87,101.58,104.15,10.09,10.53,111.44,97.79,11.21,111.58
3,460.057,107.64,112.22,10.98,10.77,106.49,99.98,9.5,103.58,102.89,108.29,9.52,9.81,106.02,117.81,11.21,110.36
4,460.44,99.16,108.29,11.01,9.48,92.98,103.17,11.14,99.97,108.41,104.51,11.01,9.47,103.27,108.22,9.85,97.59
3,460.637,114.66,118.22,10.84,11.21,105.13,107.87,11.09,114.18,108.71,117.84,9.58,9.87,106.64,111.27,9.55,106.9
1,460.844,107.07,99.89,11.32,10.26,99.15,105.79,11.06,98.94,109.42,108.43,9.68,9.39,111.42,104.28,11.43,105.76
3,461.135,106.51,107.06,9.44,9.65,118.14,102.11,9.9,111.12,104.84,115.57,10.98,11.34,116.1,101.0,11.12,114.63
4,461.167,107.95,113.52,10.13,10.99,101.58,98.37,10.83,107.79,109.22,112.73,11.15,10.63,97.51,97.88,9.94,98.36
1,461.443,100.13,107.08,10.87,9.46,105.68,115.68,10.69,96.92,99.51,109.23,11.16,10.16,95.71,106.29,10.07,107.78
4,461.595,108.75,104.17,9.62,9.99,95.54,95.68,10.69,97.89,96.94,103.84,9.45,10.9,93.47,107.37,10.08,104.65
4,461.792,98.49,109.68,9.72,10.82,108.68,103.78,11.52,105.8,109.38,98.82,9.78,10.24,102.26,107.77,11.0,94.41
1,461.915,110.21,106.13,9.94,10.86,101.34,105.42,11.52,98.52,99.07,113.1,10.21,11.02,111.82,106.04,9.98,104.42
4,462.455,111.58,105.96,9.52,9.36,96.54,99.12,11.48,107.15,110.87,111.73,11.05,10.01,94.14,95.17,10.19,107.39
1,462.744,109.81,115.01,11.28,10.74,100.76,107.08,11.59,101.52,109.67,111.22,10.33,9.72,101.71,107.16,10.2,101.41
3,463.515,100.14,104.94,9.98,10.94,101.24,114.34,10.04,114.71,102.54,102.19,10.78,9.66,110.31,116.34,11.02,113.04
4,463.672,94.59,105.93,9.97,9.58,106.54,96.42,10.9,104.35,107.1,102.96,10.28,10.19,92.55,94.17,11.43,95.91
2,464.333,111.34,109.15,10.24,10.76,110.27,109.66,10.72,105.27,111.37,106.0,10.42,9.5,105.92,107.99,10.12,108.62
2,464.696,112.0,101.55,10.64,9.88,106.47,97.01,10.14,108.91,114.16,97.56,10.53,9.79,103.45,108.31,11.36,105.28
1,464.714,99.46,101.36,10.78,9.7,99.08,114.04,10.2,112.51,108.32,105.7,10.29,9.3,104.97,108.9,10.24,108.42
2,464.997,117.45,94.25,10.26,9.9,100.99,107.24,9.96,111.09,102.76,96.48,10.71,9.51,104.46,114.58,11.36,100.63
2,465.546,109.22,110.25,9.96,9.99,102.99,108.72,9.72,112.47,116.97,95.26,9.46,9.51,98.1,102.45,10.06,103.32
4,465.596,107.15,98.58,11.02,9.34,107.56,95.55,10.86,103.3,102.73,107.21,10.75,10.82,100.47,100.78,10.76,110.39
3,465.62,110.36,116.26,9.65,10.85,111.5,100.8,9.65,110.54,108.57,109.99,10.59,10.0,100.04,115.9,11.14,110.43
4,465.697,101.34,108.71,9.47,9.6,96.39,92.4,10.99,99.89,97.09,102.19,10.25,10.14,95.8,95.99,11.3,92.95
3,465.921,111.6,105.52,9.86,10.0,114.32,110.34,11.01,112.45,110.09,101.72,10.46,11.22,102.36,112.72,10.08,110.78
2,466.286,110.8,107.71,9.45,10.49,98.74,103.55,10.81,112.65,110.89,93.39,10.3,10.78,104.36,105.52,9.85,117.49
3,466.578,114.63,115.13,9.79,10.82,108.75,108.46,11.13,103.78,103.66,117.56,10.53,9.55,102.57,113.11,10.43,111.61
3,466.665,106.41,116.72,9.94,10.36,105.96,112.83,9.93,111.06,116.88,113.27,9.46,10.47,101.79,112.72,9.44,99.27
2,466.748,112.87,95.28,9.47,10.38,113.9,97.44,10.61,108.43,109.12,99.41,10.68,10.91,113.26,105.88,11.04,117.82
3,466.851,103.18,110.42,10.81,9.89,102.95,116.17,9.52,110.17,115.96,114.81,10.69,10.16,117.73,105.26,9.49,114.8
2,466.987,112.0,109.76,10.35,9.41,106.41,109.41,10.43,117.88,100.29,94.92,10.46,9.77,110.07,106.08,10.11,114.01
3,467.08,103.96,113.09,10.36,10.16,114.0,105.02,9.46,99.1,99.67,112.04,9.61,10.34,106.82,100.44,9.54,103.51
3,467.083,103.74,109.18,10.21,11.35,117.89,106.36,9.59,114.22,113.29,104.48,9.44,9.76,111.63,103.1,9.97,116.46
2,467.123,108.76,100.6,10.62,9.5,101.5,113.7,10.08,105.86,103.22,105.33,10.98,10.34,100.71,104.9,10.74,103.23
4,467.191,102.45,97.42,11.12,9.83,98.16,100.69,10.21,96.58,100.48,104.66,11.14,10.03,98.19,103.65,10.32,108.6
2,467.409,105.43,109.54,9.98,11.04,96.96,110.12,10.87,108.29,100.83,109.61,9.78,10.24,112.01,100.44,9.83,106.55
4,467.857,100.38,97.63,10.47,9.69,104.39,99.7,11.0,100.84,101.22,104.4,10.77,10.5,108.95,103.91,10.88,104.01
2,468.113,101.05,104.47,10.56,10.78,113.76,105.83,11.5,117.81,106.37,94.48,9.73,9.4,113.51,106.63,10.48,108.29
2,468.177,112.71,103.83,9.64,9.52,101.65,107.69,11.02,113.27,102.86,109.21,10.58,10.13,107.06,106.61,9.91,105.28
1,468.514,108.18,97.09,9.68,9.48,112.47,105.21,10.8,105.52,106.51,109.17,10.56,9.42,104.85,107.43,11.19,97.69
2,468.534,115.06,108.84,10.14,10.98,103.98,105.92,9.74,105.89,107.83,107.72,9.46,10.02,114.13,100.78,10.07,109.57
4,468.722,97.24,96.96,10.41,9.71,101.64,108.22,10.17,108.88,95.16,103.19,9.72,10.02,97.2,107.94,10.27,98.64
1,468.822,96.22,103.09,11.31,9.62,111.37,110.84,10.44,110.51,100.39,100.87,10.86,10.34,110.2,102.99,11.51,107.04
1,469.062,110.48,105.68,9.88,9.45,111.56,115.51,10.91,111.85,108.25,104.93,10.37,10.81,95.86,109.91,9.88,99.79
1,469.194,105.72,105.77,10.12,10.94,100.16,106.79,10.82,97.02,99.01,100.37,11.1,9.31,111.88,106.46,11.43,106.09
1,469.197,98.97,108.48,10.4,9.5,103.53,115.01,10.18,100.57,105.13,106.88,10.6,10.6,102.31,113.32,11.65,108.17
4,469.371,99.86,96.2,10.92,9.48,108.3,106.56,11.26,98.78,106.76,101.18,10.02,10.14,101.67,108.21,10.26,105.12
1,469.536,99.01,106.1,9.56,9.33,106.89,100.23,10.4,112.72,100.49,107.9,11.28,9.31,102.5,106.81,10.7,106.9
2,469.555,111.37,109.62,11.0,9.86,97.58,102.58,11.52,110.22,105.61,98.91,10.17,11.17,103.64,114.66,9.84,114.82
3,469.962,110.0,111.53,10.3,10.37,107.29,107.15,10.26,103.93,108.29,110.03,10.04,11.11,113.84,111.55,10.97,101.68
4,470.222,103.37,100.46,9.42,9.98,108.05,100.91,9.79,97.76,96.43,108.04,11.1,9.84,92.65,107.71,10.01,100.14
2,470.335,112.52,103.5,9.73,9.51,113.59,108.18,11.1,104.48,111.81,100.38,10.22,9.98,105.9,105.29,10.83,100.44
4,470.384,95.85,104.04,9.77,9.81,100.49,101.24,10.27,108.6,109.78,109.21,11.15,9.81,108.74,97.19,11.18,103.74
4,470.59,99.57,111.05,10.62,10.25,96.48,106.56,10.22,102.9,107.69,106.38,9.8,9.34,106.76,101.9,10.27,105.9
2,470.97,99.47,94.84,10.39,10.36,108.09,104.52,10.97,104.91,113.02,107.89,10.94,10.65,107.14,113.44,9.92,110.15
4,471.38,102.25,95.79,10.31,10.26,94.37,102.28,10.8,99.02,111.2,106.2,10.75,10.1,92.09,105.03,11.22,95.49
4,471.56,110.33,109.46,10.03,10.58,102.44,104.46,10.15,96.51,98.38,103.23,10.4,10.27,106.09,108.74,10.4,105.86
1,471.704,107.71,107.76,10.38,9.72,103.85,115.74,11.42,99.14,110.78,104.76,10.97,9.3,98.69,111.08,10.7,102.84
2,471.721,109.38,94.53,9.74,9.64,106.9,99.34,11.15,107.13,101.01,98.75,9.64,10.42,100.55,110.16,10.79,100.96
1,471.894,99.51,109.43,9.78,9.41,103.75,106.0,11.37,109.7,94.68,101.26,11.15,9.92,112.48,114.49,11.64,101.91
3,472.237,111.21,110.06,9.79,9.83,100.95,104.13,9.82,111.2,105.2,116.7,10.43,10.46,111.09,116.17,9.99,107.78
3,472.308,112.9,106.57,9.42,10.95,99.55,108.69,10.03,101.34,105.15,107.1,11.0,9.95,112.35,109.9,10.75,114.47
4,472.323,98.74,97.65,9.98,9.32,105.1,98.36,10.21,106.49,98.55,110.6,10.97,11.01,108.2,101.97,10.95,93.79
3,472.743,116.91,106.99,10.26,9.91,100.9,107.59,11.02,108.86,106.93,109.79,10.29,9.61,114.96,101.43,9.64,101.28
2,473.085,112.12,106.19,10.75,10.64,97.76,113.38,11.41,108.74,105.23,105.78,10.34,10.94,108.12,98.75,10.56,113.02
3,473.165,100.49,105.35,9.46,10.25,109.1,109.93,10.47,105.49,98.84,100.41,10.41,9.62,108.43,105.41,9.46,108.72
4,473.245,96.87,111.89,10.37,9.89,100.51,107.15,10.83,96.47,101.25,108.09,10.27,10.03,100.77,100.44,11.18,96.6
3,473.431,104.61,110.24,10.46,10.7,115.64,102.11,9.91,113.9,101.16,111.42,9.61,10.32,105.01,101.0,10.02,116.06
4,473.456,103.55,104.09,9.93,10.44,99.36,100.55,10.21,105.46,98.42,103.6,10.61,9.91,103.43,96.0,11.26,98.96
2,473.575,103.4,93.37,10.0,10.42,101.86,105.57,9.99,112.8,111.44,108.56,10.76,9.69,112.05,104.45,11.05,113.3
1,474.166,106.47,113.1,10.55,9.32,106.55,116.21,10.72,98.15,105.58,113.29,9.62,10.01,101.65,104.36,11.42,103.53
1,474.562,101.19,111.33,10.51,10.86,96.7,106.9,10.0,103.71,101.86,111.69,9.92,9.84,100.32,118.38,10.69,114.19
4,474.658,97.34,105.03,9.94,10.01,105.19,107.86,10.92,102.41,95.18,104.25,11.0,9.62,100.1,106.18,10.05,98.75
2,474.703,114.7,102.57,10.69,10.23,98.54,110.94,10.0,112.76,110.84,105.44,10.79,10.29,111.9,98.88,11.11,100.85
4,474.714,110.52,109.3,9.45,11.01,101.4,103.32,9.99,100.47,96.19,107.47,10.55,10.14,93.84,97.96,11.32,110.36
1,474.793,109.33,114.38,9.9,9.6,100.66,111.6,11.24,99.43,102.94,114.69,11.31,9.49,110.62,106.94,10.84,100.75
3,475.023,113.11,114.09,10.95,9.86,101.32,101.57,10.52,114.2,102.81,116.26,10.71,9.76,105.32,99.59,10.93,104.47
4,476.015,109.29,106.73,10.23,9.51,98.68,105.9,11.34,97.41,97.09,102.6,10.32,10.99,106.49,109.23,11.07,92.82
3,476.688,113.52,104.89,9.99,11.3,111.29,100.57,9.92,106.89,99.36,109.3,9.42,10.31,113.26,108.47,11.13,105.26
2,476.707,100.96,95.84,10.75,10.98,111.36,97.88,10.19,118.46,115.45,98.84,9.88,10.76,96.85,111.55,10.32,116.98
4,477.583,97.45,110.12,9.75,9.57,107.98,108.6,11.12,93.72,99.65,103.02,10.71,9.41,105.27,95.31,10.99,108.3
2,477.64,105.57,102.68,10.98,10.91,110.69,108.43,9.88,110.4,108.89,93.43,10.76,10.04,97.38,98.14,10.89,116.42
4,477.999,97.05,105.61,10.22,9.46,104.32,97.74,10.3,106.8,109.3,100.72,10.96,9.7,104.1,95.42,11.01,100.04
4,478.715,106.76,101.79,10.0,10.22,100.97,107.88,11.26,104.36,108.19,112.48,10.76,9.31,104.76,101.26,10.13,97.12
1,478.769,95.94,108.13,9.86,9.49,111.5,113.53,10.39,112.36,108.76,104.59,9.79,9.96,104.37,105.21,10.6,103.51
4,478.837,103.62,103.84,10.17,10.88,104.1,93.31,11.32,101.44,94.33,111.52,11.02,10.31,106.35,104.2,10.06,108.97
4,478.873,99.4,98.14,11.04,10.41,103.06,106.72,9.99,100.6,98.74,97.51,10.74,9.31,102.1,99.74,10.3,106.29
2,478.93,114.37,103.94,9.39,9.5,96.32,114.85,10.57,110.4,104.14,101.02,9.95,10.91,96.44,112.55,10.42,108.42
2,478.964,111.32,107.39,10.2,10.26,99.16,105.76,10.04,100.62,116.05,106.56,9.85,9.51,101.92,113.06,10.08,115.75
1,479.277,103.73,114.69,11.26,10.84,95.23,101.93,10.84,100.85,104.61,107.75,11.05,10.24,100.59,115.51,9.95,102.19
1,479.305,95.94,106.93,10.95,9.33,111.51,105.2,11.56,113.06,106.96,103.74,9.87,10.48,102.04,117.12,10.15,110.47
4,479.431,100.87,111.96,11.13,10.74,102.12,97.98,10.69,101.16,105.65,97.01,10.93,10.78,105.27,105.02,10.43,99.02
2,479.562,113.03,99.2,10.63,9.78,104.32,111.59,10.49,100.55,104.78,97.36,9.36,9.61,102.83,112.98,9.93,105.65
3,479.586,101.05,109.36,10.14,10.31,101.44,104.06,10.34,115.04,105.04,117.94,10.2,9.76,105.48,113.65,10.03,106.97
3,479.897,112.9,112.64,10.88,10.17,103.01,113.77,10.2,110.36,111.58,106.38,10.61,10.1,114.41,100.04,9.45,112.97
2,480.027,108.65,98.13,10.28,10.01,109.89,107.97,11.01,116.43,103.43,102.44,9.96,10.99,99.62,113.61,11.11,118.4
2,480.187,109.92,107.17,10.58,9.5,106.94,101.44,11.01,108.37,99.98,94.63,10.57,10.68,99.62,102.69,10.63,115.72
1,480.43,105.44,103.2,10.2,10.76,99.38,115.94,10.21,101.06,105.98,105.49,9.95,10.62,104.42,110.81,10.64,112.21
1,480.634,104.61,109.42,10.23,9.61,98.79,110.56,11.47,101.03,98.84,97.9,9.94,10.67,96.44,114.94,10.48,97.46
2,480.903,103.06,100.7,10.39,10.23,97.02,109.88,10.9,111.96,116.04,106.86,9.63,10.94,108.82,111.91,9.95,102.1
2,480.913,113.62,107.74,10.1,10.4,111.54,112.46,10.46,106.29,113.39,93.72,11.09,10.03,102.38,104.29,10.02,114.65
4,481.023,99.1,106.89,9.76,10.89,101.89,101.39,9.75,106.03,95.83,98.54,10.05,10.64,97.71,98.08,11.03,95.2
3,481.946,117.02,111.52,9.55,9.96,100.53,112.56,9.97,106.72,100.02,115.01,9.97,10.15,113.9,111.38,10.99,107.64
1,482.235,97.36,110.96,9.74,10.06,95.22,109.08,10.81,100.05,96.55,112.54,10.02,10.79,98.42,115.7,11.33,101.25
3,482.241,101.07,110.51,9.77,9.92,99.57,106.96,10.29,108.87,113.67,112.72,9.48,9.85,102.11,107.06,10.45,114.12
3,482.55,109.7,117.39,9.53,10.28,113.36,111.63,9.84,111.6,117.16,101.81,10.93,9.76,109.08,109.87,10.51,117.27
1,482.658,97.54,101.42,10.3,9.61,99.49,105.32,10.48,99.92,98.45,108.51,11.2,10.42,106.26,107.73,10.82,106.17
2,482.817,117.81,108.03,10.96,10.24,103.29,102.32,11.16,115.2,106.08,104.99,9.88,11.04,102.74,113.45,11.15,109.33
3,483.585,105.39,104.37,9.7,10.03,102.4,108.67,9.5,111.36,98.82,108.45,11.08,10.96,100.97,110.17,9.95,105.88
2,483.631,115.62,93.82,9.36,9.95,107.84,107.24,9.89,116.01,106.09,100.86,9.45,11.08,109.9,113.73,9.88,117.75
3,483.7,107.92,110.08,10.11,11.01,117.33,109.37,10.2,100.36,102.51,110.94,10.17,11.28,107.29,100.78,10.33,109.36
1,483.841,107.03,101.17,10.46,9.46,102.86,100.81,10.07,111.85,108.71,106.1,11.25,9.56,99.45,112.46,10.3,106.37
1,483.853,104.87,103.11,9.76,9.86,108.59,106.0,9.89,101.7,96.63,108.32,9.65,10.79,98.84,101.54,10.31,97.04
2,484.12,116.97,102.68,9.9,9.56,104.68,98.8,10.65,105.95,103.06,99.82,10.94,9.67,103.38,107.56,11.51,115.68
1,484.786,107.76,97.31,10.04,9.63,99.04,115.89,10.82,106.15,94.9,97.36,11.32,10.23,110.94,103.94,11.52,112.01
3,484.862,114.9,113.91,10.91,10.95,108.08,110.03,10.79,105.14,117.24,112.16,10.45,10.36,99.9,112.4,9.57,100.76
2,485.158,111.32,105.67,10.04,10.24,102.75,108.38,10.62,111.5,104.7,94.53,10.5,10.98,108.93,104.33,11.36,100.19
1,485.23,102.93,112.58,10.75,10.36,100.63,105.83,10.31,100.64,106.54,103.71,10.78,9.8,98.51,103.3,10.34,113.33
3,485.754,113.52,110.74,9.93,10.65,117.33,114.71,9.8,115.59,117.32,108.72,10.04,10.74,112.63,107.68,10.36,109.11
1,485.758,97.3,103.65,11.28,10.43,105.87,111.68,11.26,100.75,102.22,100.08,10.04,10.69,111.51,118.39,10.21,101.85
3,485.832,104.2,108.73,10.55,10.18,100.28,104.35,10.7,108.74,105.2,101.83,9.62,10.74,104.35,111.09,9.64,104.12
