task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.047,95.18,107.13,10.36,10.54,98.7,102.97,10.27,105.79,97.45,110.17,10.17,9.32,104.86,99.53,10.91,100.9
2,422.049,117.84,102.56,10.27,10.99,98.1,104.36,11.52,114.41,100.72,110.74,10.94,9.87,110.29,100.95,10.38,100.54
1,422.33,100.42,109.41,10.15,10.42,110.53,100.75,11.59,102.19,98.57,102.03,11.29,10.43,99.77,116.72,10.88,97.47
4,422.363,103.67,111.99,10.76,9.87,102.41,97.44,10.97,93.9,103.03,104.89,10.86,10.82,94.14,103.4,10.7,99.62
1,422.437,95.76,105.38,10.12,9.82,112.73,108.29,10.59,100.77,106.91,101.15,10.21,9.98,110.9,117.16,11.27,98.58
1,422.456,94.02,112.19,10.37,9.4,98.75,103.89,10.16,100.6,99.96,104.63,10.94,10.62,103.76,118.58,9.95,100.88
4,422.632,100.19,96.21,10.2,10.01,98.06,105.0,10.96,104.38,94.41,107.79,9.64,9.32,99.36,102.01,10.61,107.08
2,422.889,101.91,101.64,9.99,9.65,109.05,100.35,11.45,102.1,105.82,93.51,9.88,9.65,112.17,110.71,10.46,104.72
3,423.655,102.77,102.07,10.58,9.55,101.55,107.8,10.47,112.55,100.41,107.76,9.65,11.04,115.15,112.44,10.32,116.52
4,423.925,95.01,106.96,10.59,10.69,97.2,94.96,11.12,99.74,95.88,105.4,10.11,9.78,101.92,107.15,11.44,101.09
1,423.969,96.56,113.65,9.89,10.58,109.68,115.69,11.06,97.02,102.55,97.03,10.35,10.01,101.83,116.83,10.82,113.98
3,424.367,113.4,113.34,10.8,9.92,105.44,101.84,9.86,112.53,115.14,108.62,9.53,11.07,117.91,111.45,9.82,106.68
1,424.645,95.11,99.82,10.05,10.6,96.74,110.35,10.3,109.64,108.51,106.27,10.28,9.9,98.73,116.2,11.58,114.95
2,425.292,99.73,97.79,10.4,10.82,97.37,111.81,10.73,110.4,103.37,108.22,10.33,10.43,103.83,98.79,9.97,104.07
2,425.416,99.59,108.56,9.38,9.54,106.42,104.93,10.76,107.16,104.1,98.77,10.9,10.38,98.11,106.58,10.98,108.74
4,425.43,103.14,96.93,10.51,10.17,93.3,104.84,10.71,94.96,101.82,104.81,10.69,10.27,107.58,94.08,10.48,98.36
1,426.083,97.7,111.69,9.97,11.03,95.78,100.95,10.81,104.65,95.52,102.24,10.83,10.23,108.59,102.09,11.22,114.48
4,426.656,98.27,98.74,9.55,10.22,100.47,105.46,10.04,97.21,95.16,109.96,10.99,10.9,94.47,100.94,10.31,102.56
1,427.029,102.11,113.26,9.91,9.64,103.93,109.25,10.59,104.27,104.75,102.62,10.24,9.36,95.1,114.92,11.18,99.13
1,427.066,110.99,101.3,9.93,9.35,110.0,101.49,10.24,111.04,96.09,111.26,9.76,9.41,105.83,108.71,10.83,99.13
3,427.967,100.06,108.34,10.24,11.05,117.91,100.4,10.25,105.24,112.9,105.36,10.62,10.85,112.44,112.05,9.86,102.47
3,428.383,112.87,110.08,9.55,10.73,114.36,116.2,9.7,112.45,107.69,100.6,10.54,10.92,110.03,108.39,11.09,103.64
2,428.436,106.96,100.86,10.53,10.13,98.33,110.12,11.16,106.09,104.7,107.97,11.12,10.78,98.74,99.59,10.14,112.26
2,428.535,109.17,99.15,9.53,9.66,97.75,103.61,11.17,107.64,112.63,106.26,11.04,9.84,108.92,108.72,9.77,100.17
2,428.842,113.24,93.33,9.72,10.04,106.08,104.03,11.06,115.0,107.84,110.72,10.28,9.76,96.87,99.88,9.96,107.49
4,428.953,105.34,98.14,10.14,10.34,102.91,107.15,10.38,101.16,103.39,102.44,10.95,10.58,106.36,92.97,10.66,93.38
1,429.082,105.98,110.83,9.82,10.33,99.04,109.98,10.23,98.58,106.15,112.36,10.7,10.85,99.54,105.15,10.36,110.42
2,430.232,114.96,101.22,10.0,9.93,100.1,111.14,11.36,107.74,109.57,110.93,10.11,9.59,113.77,114.07,11.31,105.82
4,430.737,95.82,111.23,10.27,10.88,95.82,97.87,11.06,108.01,100.42,97.65,9.9,10.24,105.22,106.77,10.62,96.58
1,431.093,102.97,113.38,10.39,10.48,104.85,101.35,10.18,98.65,108.2,114.22,9.84,10.03,105.76,100.65,11.44,101.06
3,431.571,101.44,115.63,10.62,11.31,111.19,105.06,9.6,113.38,104.13,117.29,9.7,10.96,112.0,101.48,9.46,105.78
2,431.739,114.7,99.88,10.31,10.96,106.1,109.43,10.45,115.75,111.23,101.25,10.25,9.55,101.96,113.24,11.4,101.52
3,431.813,114.03,101.81,9.44,10.72,112.27,107.8,10.4,104.53,99.25,105.76,10.36,11.08,101.54,103.86,9.89,99.18
4,432.425,99.98,97.9,10.45,10.03,96.7,104.58,9.82,103.22,94.99,108.46,10.81,9.9,96.8,100.44,10.27,100.15
3,432.696,109.29,112.59,11.04,9.76,116.17,110.07,10.16,114.54,103.04,104.59,9.33,9.61,101.31,109.42,9.56,117.16
4,432.732,100.22,106.82,10.32,10.15,98.01,96.42,10.98,100.84,111.29,104.21,10.43,9.67,101.06,92.49,9.86,108.2
1,432.886,109.84,101.85,9.75,10.38,99.86,100.72,10.2,104.16,104.57,97.44,9.88,9.46,99.37,107.53,10.92,97.9
3,433.22,113.19,112.04,10.45,9.95,100.33,109.04,11.12,106.85,103.61,102.02,9.52,11.21,116.64,103.35,10.24,112.88
2,434.159,108.07,108.44,10.14,10.77,103.84,104.28,9.82,109.92,117.42,96.77,9.97,11.04,111.51,114.66,10.61,108.76
1,434.494,102.82,108.85,9.61,9.82,109.98,111.59,10.83,110.84,106.5,106.35,10.52,9.31,108.56,104.32,11.07,107.9
2,435.046,104.15,104.96,10.46,9.73,113.52,102.69,11.48,103.23,115.01,97.08,9.88,10.04,99.96,99.82,10.61,114.08
4,435.179,107.78,99.73,9.44,9.58,96.27,105.83,11.11,98.55,102.85,98.56,11.02,9.85,103.76,100.47,11.2,101.65
3,435.598,107.93,108.23,11.06,9.64,113.22,109.29,10.13,106.72,108.33,105.35,9.32,10.12,107.21,104.37,10.79,107.35
3,435.701,111.47,110.97,11.06,11.22,104.93,101.36,10.46,99.5,104.97,111.22,10.97,11.1,102.46,109.12,10.22,100.42
4,436.143,105.74,98.9,10.76,9.64,96.11,97.83,11.19,110.36,94.59,108.15,9.64,9.88,103.72,95.5,10.87,94.08
3,436.157,103.03,104.54,10.8,11.19,117.18,108.21,9.8,100.25,108.3,110.91,10.69,10.5,110.58,103.63,10.9,107.39
2,436.259,101.52,96.69,9.93,9.93,96.96,103.85,9.93,111.58,117.46,106.19,10.32,11.12,109.86,97.7,11.23,118.29
2,436.338,103.85,102.19,9.65,10.1,107.84,100.85,10.08,99.86,104.84,107.4,10.25,10.29,99.37,105.02,10.06,112.93
2,436.354,105.0,104.46,10.3,9.39,112.92,106.41,10.26,100.21,114.72,108.22,10.56,11.1,109.47,103.29,10.28,101.26
4,436.564,100.71,99.88,10.08,9.93,96.34,99.77,10.57,109.95,109.51,102.36,10.57,10.56,95.65,104.16,11.22,101.54
1,436.79,101.11,110.41,10.94,10.13,96.33,113.58,10.48,100.64,105.63,108.37,10.83,9.84,106.62,105.62,10.49,109.64
4,437.064,111.5,110.27,11.15,9.61,94.24,96.8,9.88,101.87,109.51,109.33,11.06,9.32,100.94,104.34,11.31,99.89
2,437.077,100.46,109.09,9.66,9.61,108.68,105.82,10.66,109.34,112.28,100.0,10.75,10.02,106.33,100.24,10.52,100.32
2,437.128,113.18,101.62,10.78,9.85,96.17,112.16,10.93,112.99,114.7,107.22,9.85,11.0,110.8,111.78,9.99,108.14
3,437.168,104.85,103.75,10.66,11.1,106.17,107.92,10.6,103.51,111.18,112.17,10.11,10.21,116.08,102.74,10.23,113.93
3,437.248,101.24,105.5,10.96,10.61,109.66,109.68,10.19,116.46,114.83,113.4,10.72,9.71,103.05,110.98,9.55,106.68
3,437.353,105.52,110.26,10.37,10.8,107.94,101.32,10.74,109.75,104.12,116.92,10.44,9.64,100.94,109.37,9.57,101.54
4,437.419,97.41,104.68,9.85,10.06,100.94,94.59,11.18,105.06,97.16,104.86,9.87,9.46,96.88,100.44,11.45,103.47
1,437.657,104.35,105.83,11.19,10.0,99.08,111.39,11.12,113.57,105.52,109.22,10.16,10.32,110.65,104.27,10.38,104.47
3,437.781,110.86,114.3,10.44,10.7,107.29,106.2,9.59,111.49,112.74,109.3,9.62,10.99,117.79,100.57,9.89,114.7
1,438.122,99.81,112.21,10.76,9.36,104.29,107.73,11.09,109.52,107.66,99.78,10.93,11.0,99.72,108.55,10.53,115.03
2,438.198,111.32,110.14,11.12,9.79,101.5,101.44,11.17,113.92,112.93,106.76,10.41,9.73,110.69,110.29,11.19,111.63
4,438.412,108.54,106.04,10.52,10.75,95.55,95.21,11.48,99.9,99.62,100.17,10.52,10.98,103.67,93.68,10.08,105.05
2,438.56,109.22,105.33,10.38,10.22,112.24,111.01,11.25,115.67,106.52,105.35,10.96,10.71,100.9,102.38,10.78,109.44
1,438.73,111.16,113.38,11.35,10.37,99.81,102.23,11.42,99.12,108.61,97.55,11.24,10.42,101.48,117.25,9.83,111.12
3,439.157,106.78,107.3,9.65,10.51,105.92,112.6,9.67,100.73,113.28,110.06,11.02,10.24,102.21,108.39,9.64,100.59
4,439.399,99.1,106.62,10.38,10.62,100.48,107.53,9.88,99.97,101.25,105.35,9.67,10.63,98.86,106.63,11.39,99.46
1,439.6,101.05,108.2,10.14,10.35,103.14,102.0,10.2,97.43,109.5,108.48,10.8,9.66,112.31,104.32,10.6,106.59
3,439.812,104.84,106.76,10.58,10.94,105.2,104.64,10.88,106.0,98.82,112.77,9.72,10.7,99.81,107.86,10.26,114.78
1,439.818,106.33,97.27,10.48,9.8,97.44,111.39,10.3,104.81,97.94,114.76,11.35,10.1,110.24,102.09,11.67,100.7
3,440.265,99.14,105.67,9.55,9.69,103.04,110.91,10.37,99.27,114.9,111.36,10.73,10.71,113.91,110.55,10.55,107.82
4,440.811,98.6,108.85,9.89,10.78,98.21,108.22,10.1,102.17,106.56,109.17,10.22,10.46,108.28,101.64,11.32,103.5
4,440.901,99.92,96.49,9.73,10.32,98.61,97.61,10.58,94.45,101.15,107.69,10.43,10.69,92.84,98.16,10.25,98.59
4,441.288,105.14,97.16,9.45,10.28,98.96,93.61,11.19,108.26,105.58,108.57,10.17,9.6,106.42,99.09,10.95,99.89
1,441.333,105.5,113.04,11.3,10.52,101.78,110.0,10.31,106.09,104.74,101.62,10.72,9.96,108.39,109.87,10.39,105.36
2,442.083,111.26,102.77,10.0,9.91,99.95,110.29,10.07,108.11,113.46,102.47,10.58,11.04,96.07,106.08,11.0,109.68
2,442.357,100.69,101.18,10.8,10.96,96.86,101.82,9.81,99.92,106.58,100.98,10.67,9.87,105.37,99.66,10.8,106.52
4,442.358,107.5,101.79,10.78,10.88,102.73,103.42,11.43,94.99,102.7,109.04,9.51,10.97,102.81,107.01,11.39,94.12
1,442.679,104.36,105.02,10.26,9.4,100.25,103.15,10.88,110.01,93.66,104.09,10.01,10.44,101.6,112.49,10.4,100.85
1,442.723,98.71,114.22,11.26,10.85,99.86,103.19,10.26,99.93,103.34,110.47,10.74,10.37,107.7,104.79,10.94,101.24
4,442.794,103.63,102.72,10.57,10.69,100.23,95.46,9.88,98.4,107.03,104.28,10.25,9.42,95.15,95.13,10.11,99.17
3,443.253,114.44,106.76,9.46,10.02,114.27,105.33,9.87,100.19,110.0,103.14,10.42,10.92,114.27,102.24,10.32,117.66
2,443.655,100.71,100.33,9.59,9.69,106.3,110.74,10.96,107.57,115.42,93.82,10.51,10.63,97.62,107.64,11.51,105.79
3,443.992,106.6,114.07,9.45,10.25,113.11,108.9,11.07,104.18,113.52,103.92,10.63,10.74,108.64,107.15,10.4,105.95
1,444.144,110.63,98.23,10.09,10.36,99.29,109.18,11.27,99.44,102.22,105.09,9.75,10.21,102.86,109.91,10.3,110.01
3,444.304,115.4,106.57,10.04,10.0,110.7,117.16,9.96,115.59,107.56,103.77,9.37,10.44,100.73,101.58,9.79,99.29
4,444.536,99.65,111.4,10.62,10.5,106.5,109.04,11.29,107.19,103.51,105.8,9.48,10.37,93.2,106.59,10.5,99.25
1,444.67,99.73,114.9,10.11,9.72,103.68,118.39,10.82,113.85,99.44,100.95,10.64,10.19,107.17,111.52,11.68,105.92
2,444.872,114.26,109.45,10.81,10.35,97.96,114.4,9.95,113.83,110.55,106.51,11.04,9.65,97.13,104.93,10.63,114.46
1,445.196,107.94,101.95,10.83,9.65,107.44,110.81,11.13,103.7,101.78,99.43,10.73,10.38,97.89,110.61,10.12,98.55
3,445.541,101.65,103.76,10.72,11.09,102.28,102.05,10.77,116.24,107.77,104.45,10.23,10.52,104.33,103.02,10.74,111.47
3,445.644,104.99,111.36,10.08,10.78,100.04,111.86,11.1,99.42,110.12,109.74,9.77,10.66,113.84,111.45,10.85,111.03
1,445.654,102.68,106.38,11.13,10.29,106.91,115.92,10.81,100.74,95.71,101.87,10.7,9.52,111.44,115.1,9.95,99.45
3,446.518,113.29,108.23,11.02,10.75,111.24,107.76,11.08,115.59,111.81,113.93,9.34,10.31,113.12,114.32,11.16,117.26
2,447.562,117.4,109.7,9.74,10.3,108.4,106.06,11.41,102.95,101.74,93.51,10.17,10.08,110.0,110.56,9.74,111.58
4,448.116,110.62,100.33,9.47,10.46,97.51,106.51,9.95,104.0,109.72,101.53,10.48,9.86,97.67,97.89,9.8,101.09
2,448.709,105.61,106.48,10.7,9.46,98.69,114.44,10.19,118.32,111.44,109.09,9.4,9.52,110.5,114.41,10.19,113.89
1,449.03,98.25,112.19,10.48,10.72,102.98,103.3,10.69,108.17,102.8,114.1,11.35,10.04,97.95,101.92,11.46,101.84
2,449.897,110.43,108.1,9.91,9.76,109.47,111.79,10.01,111.5,117.51,107.89,9.97,9.79,102.62,108.98,10.97,101.83
2,449.998,104.28,106.07,10.06,10.21,104.62,103.02,10.73,103.97,114.59,98.7,10.96,9.76,105.8,99.19,9.93,118.4
2,450.542,106.58,103.9,10.31,10.25,105.04,106.59,11.12,104.35,109.35,108.19,10.77,9.76,108.08,110.71,11.35,108.77
2,450.715,100.92,95.23,11.0,10.59,104.58,98.15,9.72,106.22,116.43,101.14,9.95,10.26,99.5,97.85,10.7,108.43
2,450.991,110.54,93.94,10.26,10.79,110.27,103.29,9.95,117.81,109.38,104.97,10.38,10.39,104.32,99.59,10.3,101.05
4,451.524,107.78,107.58,9.59,9.46,106.07,95.32,10.49,103.66,95.19,95.6,10.76,9.43,95.27,95.47,11.1,102.41
2,451.931,105.96,104.17,10.62,10.84,110.8,106.9,10.6,105.14,100.33,99.45,10.47,10.56,102.09,109.91,11.36,109.36
1,452.14,94.51,112.58,9.99,9.84,108.48,113.87,10.8,102.19,107.27,115.07,11.33,9.49,109.5,118.04,10.88,113.85
2,452.197,109.88,109.3,10.77,9.67,97.52,114.33,11.22,107.52,113.66,97.37,11.0,10.28,112.92,110.32,10.74,118.0
2,452.39,104.83,103.84,10.39,11.16,96.96,98.36,10.91,112.38,100.26,97.09,10.03,9.66,97.24,111.5,10.62,110.16
1,452.564,102.0,99.04,10.35,10.31,107.56,110.93,11.09,104.24,110.17,112.66,10.88,10.44,97.9,105.69,11.44,104.23
2,452.569,112.71,98.24,10.66,10.85,96.66,109.91,9.95,109.33,104.3,105.43,9.6,10.15,105.3,107.41,10.94,113.96
4,452.631,107.07,99.3,11.02,10.92,105.69,106.66,11.15,101.87,109.56,102.48,10.66,10.5,97.15,107.97,9.9,94.03
3,452.777,111.3,113.78,9.41,9.96,106.43,107.24,10.93,115.71,111.75,115.17,10.5,10.11,100.19,105.36,10.88,109.96
2,452.888,111.96,103.62,10.51,9.58,102.2,98.47,10.5,101.05,112.06,106.16,10.75,9.99,96.69,97.51,11.11,100.71
2,452.929,108.48,107.82,10.62,10.33,112.31,106.92,10.76,107.87,107.74,110.55,10.44,9.78,112.2,105.54,10.5,116.14
3,452.933,107.42,111.36,9.77,10.24,102.92,106.65,10.49,102.84,116.96,103.88,10.8,11.29,107.94,106.96,11.13,103.66
2,453.155,107.78,103.06,10.83,10.47,99.64,105.22,10.17,112.82,104.92,107.93,9.36,10.9,98.61,98.12,11.13,111.45
3,453.472,102.78,102.45,9.73,11.19,107.22,111.23,10.13,100.2,110.89,105.89,9.96,11.01,105.47,111.96,9.61,106.41
2,453.486,116.02,110.93,9.5,10.52,97.11,108.47,10.08,105.64,117.36,105.64,10.89,9.41,100.75,104.52,11.21,108.69
3,453.535,100.75,115.72,10.8,9.99,105.96,102.07,10.57,115.16,113.42,113.29,10.57,10.74,115.26,106.9,10.13,110.53
1,453.625,107.85,105.9,10.71,10.24,104.84,105.1,11.37,103.86,107.71,104.26,10.07,9.46,105.47,112.57,11.14,101.32
2,453.767,101.83,105.36,10.39,9.75,110.94,96.85,10.76,103.54,114.96,99.83,10.69,11.06,109.99,107.23,10.03,116.12
4,453.775,110.64,100.44,11.11,9.74,105.93,109.14,11.1,93.24,95.6,96.08,9.71,9.94,104.11,93.68,11.39,107.78
4,453.91,96.58,97.16,11.02,9.43,102.56,99.53,9.82,101.52,99.33,108.72,9.97,10.01,107.42,102.19,10.69,94.41
1,453.913,94.05,112.66,9.63,9.35,100.35,113.04,10.67,111.74,110.43,97.29,9.86,9.71,110.83,102.57,11.02,110.55
2,454.248,116.82,107.34,10.0,10.09,104.82,98.08,10.48,104.65,116.89,105.3,10.42,9.58,112.92,104.9,10.78,110.52
1,454.66,95.69,111.72,10.0,10.68,103.76,102.76,10.15,97.39,109.26,109.26,10.31,10.71,98.83,106.0,10.02,98.44
1,454.721,106.97,113.73,9.94,10.54,106.3,102.21,10.52,113.33,95.83,100.16,10.46,10.86,106.38,108.84,11.42,99.28
2,454.9,111.81,102.63,10.61,10.47,96.03,110.32,11.06,109.44,113.84,97.35,10.59,9.5,113.85,111.61,10.48,109.43
1,454.926,102.18,110.06,10.21,10.93,107.54,115.62,11.18,110.96,97.98,111.67,11.14,10.46,99.2,105.47,11.56,107.19
4,454.932,107.15,107.35,10.34,9.65,95.72,102.94,9.85,97.33,108.28,97.89,10.16,10.12,94.44,103.58,10.39,108.46
4,455.245,105.39,101.66,10.53,9.87,104.11,97.96,10.86,107.97,100.86,110.99,11.16,10.97,94.15,98.73,10.99,107.51
2,455.405,102.76,110.24,10.17,11.04,113.55,99.91,10.74,100.45,105.15,110.67,9.59,10.78,98.48,101.9,10.7,106.43
4,455.518,97.51,110.43,10.34,10.04,92.89,108.69,10.76,93.36,103.93,102.61,10.07,9.48,95.55,100.77,10.14,101.25
1,455.704,105.52,109.96,11.12,10.68,111.3,115.16,10.88,104.46,98.59,106.72,11.21,10.84,102.98,118.46,9.94,99.33
2,455.83,103.37,103.16,9.69,10.51,109.29,104.06,11.27,102.94,114.7,93.35,10.55,11.0,108.68,102.8,10.77,109.91
4,456.026,111.26,101.79,11.01,10.14,93.28,106.29,9.86,99.56,101.74,108.08,10.11,10.5,91.9,96.93,10.38,94.93
1,456.136,111.19,106.84,9.95,9.91,101.04,109.37,10.3,111.79,109.97,109.42,11.31,9.36,108.21,102.59,9.93,98.47
2,456.2,112.93,104.34,9.65,9.8,111.16,113.08,11.32,111.28,114.38,94.27,9.52,11.06,105.01,104.07,10.44,112.47
2,456.283,112.71,107.62,10.14,10.04,106.56,103.15,11.45,118.5,117.05,100.35,10.42,9.75,103.96,99.95,11.11,118.23
2,456.292,103.64,96.65,9.58,10.34,101.74,101.78,10.62,102.09,108.48,110.35,10.33,9.54,109.1,100.85,10.49,117.27
1,456.973,101.98,97.55,10.66,9.41,95.29,110.78,10.48,99.93,108.75,101.25,10.08,9.96,99.27,105.52,11.54,111.98
3,456.996,104.21,109.72,10.41,11.31,102.58,103.12,10.35,112.65,99.47,108.71,10.03,10.36,106.28,104.73,10.11,116.19
3,457.086,107.86,103.23,10.56,10.94,117.76,110.96,10.15,108.87,108.15,104.89,10.85,9.76,108.69,103.67,10.58,109.36
1,457.225,102.79,112.02,9.89,10.97,105.96,118.19,10.3,114.79,95.24,98.96,10.12,10.24,110.54,106.32,11.58,106.88
3,457.74,101.08,117.0,11.02,9.83,108.68,103.92,11.05,106.6,113.72,112.22,9.71,9.68,107.29,116.6,10.9,114.15
4,457.744,100.6,95.6,10.34,9.8,93.35,93.78,10.8,99.9,95.83,103.83,9.55,10.4,99.65,97.91,11.25,103.47
3,457.83,111.12,117.26,10.06,10.74,107.0,102.32,10.6,111.41,102.82,101.74,10.87,10.35,106.96,109.73,11.05,100.36
1,457.892,106.4,109.94,11.24,9.44,106.14,102.96,11.3,101.18,100.78,107.75,10.49,10.6,100.95,116.2,9.94,110.8
4,458.628,107.35,110.37,10.22,10.38,93.42,98.2,11.37,101.08,103.59,105.69,9.67,10.14,104.5,99.84,10.47,94.88
3,459.244,101.11,108.45,10.46,10.77,114.29,100.42,11.11,114.22,107.03,110.71,10.47,11.22,107.43,115.64,9.44,99.64
4,459.266,111.52,110.61,9.62,9.69,100.16,97.44,11.02,104.3,101.76,97.65,10.85,10.42,104.76,95.54,10.14,99.12
3,459.826,103.66,107.3,9.59,10.03,104.22,101.93,10.46,108.51,116.63,113.27,10.06,9.62,103.2,112.05,11.17,112.24
2,460.039,112.27,96.29,11.1,9.81,96.01,114.39,11.31,110.21,114.0,109.18,9.9,10.39,104.97,107.16,11.06,108.8
1,460.179,107.12,100.72,9.91,10.14,102.31,118.57,10.32,108.3,105.48,108.48,10.85,10.56,98.69,103.97,11.61,104.94
1,460.425,99.77,99.51,10.98,9.33,105.91,117.55,11.26,105.54,103.02,104.24,11.06,10.99,102.11,116.28,10.8,100.09
4,460.484,99.52,103.56,10.65,10.39,103.17,96.93,11.42,109.13,108.84,99.83,11.04,10.27,93.62,106.66,9.89,94.79
4,460.489,96.56,96.77,10.54,10.61,107.26,97.63,10.57,99.27,105.45,107.98,10.92,9.71,100.34,94.17,10.13,103.3
3,460.605,105.19,106.5,9.32,9.74,105.13,118.08,9.46,104.74,101.24,101.49,10.44,10.69,110.62,115.79,10.53,104.73
3,461.657,102.41,107.31,10.42,10.79,117.59,100.21,10.03,113.78,104.31,113.29,9.37,10.01,110.46,113.01,9.49,109.05
4,462.021,101.73,98.76,9.8,10.55,99.37,92.75,11.48,108.33,101.83,107.71,10.92,10.69,96.83,106.56,10.78,104.85
3,462.494,113.31,108.86,9.84,9.63,113.91,113.2,9.43,104.26,101.46,116.95,10.84,10.06,101.66,109.1,11.06,117.61
2,462.721,103.4,110.37,10.12,11.04,98.93,102.41,10.49,113.3,105.07,97.85,9.79,9.67,104.82,107.83,9.84,114.05
4,462.915,102.81,108.46,10.4,10.24,108.96,99.7,10.36,97.89,107.23,107.31,9.95,10.47,92.63,105.41,11.45,109.72
3,463.064,107.27,109.15,10.81,10.45,108.46,104.47,10.0,110.35,106.6,108.9,9.44,9.59,115.51,100.34,9.91,100.96
3,463.069,102.02,103.25,10.61,11.24,111.12,114.16,10.44,111.6,116.03,103.79,10.04,10.94,103.05,109.73,9.75,103.78
1,463.213,110.11,110.22,11.11,9.64,111.21,115.07,11.22,99.81,106.7,97.76,11.29,9.85,95.17,106.95,10.67,114.19
2,463.392,107.29,98.58,10.1,9.59,107.14,108.63,9.69,118.61,104.75,106.93,11.02,11.05,95.95,101.95,10.56,108.08
1,463.473,97.98,114.38,9.6,10.79,101.0,107.66,10.27,104.81,101.17,109.07,10.4,9.77,108.21,103.61,11.22,109.37
3,463.714,106.16,100.12,10.57,9.64,114.53,108.64,10.85,114.91,105.29,110.96,9.74,10.61,114.61,105.78,10.29,116.57
1,463.816,99.08,101.87,9.7,10.42,101.71,116.05,11.66,113.0,105.88,100.64,10.12,10.13,96.69,104.89,9.83,97.01
3,464.15,111.56,112.52,10.58,10.69,107.47,109.32,11.11,103.09,108.41,116.92,10.19,10.22,115.23,99.45,10.33,109.24
1,464.343,99.51,103.87,9.74,9.44,98.3,119.12,10.57,105.69,108.21,103.08,11.35,9.33,96.0,101.06,10.19,101.65
3,465.218,100.24,109.15,10.14,10.34,114.27,113.36,9.92,102.07,99.27,107.3,10.33,10.23,106.1,107.19,10.88,101.83
3,465.632,111.58,117.7,9.72,10.94,99.92,101.05,10.15,100.1,105.88,102.18,10.16,10.53,115.64,107.56,11.06,114.35
1,466.326,101.26,101.64,10.05,10.24,100.93,116.22,11.06,100.88,104.91,111.42,10.01,9.61,98.07,118.45,10.92,101.03
1,466.732,110.04,101.48,10.6,9.36,99.1,109.27,11.6,109.08,110.48,114.5,11.2,10.59,100.45,101.6,11.04,106.41
1,466.792,101.79,111.43,10.68,9.36,98.76,110.68,10.56,97.39,105.58,98.08,11.1,9.47,95.22,103.74,11.26,103.1
4,466.804,109.3,98.22,11.08,10.92,92.58,103.78,11.1,101.54,94.91,103.91,10.22,9.5,95.05,107.37,11.04,108.3
3,466.837,107.3,111.37,10.58,11.1,103.35,108.07,10.39,114.63,111.07,113.31,9.92,11.06,114.97,100.46,9.85,109.68
1,467.55,102.68,106.81,9.81,9.33,109.74,110.84,10.94,114.19,98.78,97.06,11.15,9.87,110.66,115.76,10.42,98.46
3,467.592,102.2,114.6,10.79,10.58,107.54,115.99,9.67,100.22,99.1,116.95,9.71,10.21,113.39,102.95,11.2,112.04
1,467.61,108.32,97.5,10.01,10.61,109.89,105.71,10.51,114.63,98.52,100.01,10.74,10.16,109.19,114.84,10.92,109.78
1,467.801,106.24,108.33,10.46,9.82,102.79,105.18,10.2,109.11,96.05,101.66,10.3,9.89,109.82,110.01,10.98,98.03
3,467.895,98.69,118.06,9.46,10.36,106.4,104.71,9.63,110.16,116.03,114.84,10.35,10.81,116.26,111.02,10.49,109.56
4,468.047,95.0,103.51,9.8,10.18,95.05,108.22,11.23,98.77,110.16,96.29,10.72,9.93,107.26,103.66,10.69,94.41
4,468.541,99.16,109.49,9.43,10.17,91.87,102.84,11.04,95.49,104.61,109.31,9.98,9.56,107.01,95.02,10.99,96.46
1,469.034,106.62,111.06,11.0,10.83,95.88,110.21,9.91,101.83,104.95,102.76,10.04,10.11,110.66,112.62,11.11,109.81
2,469.529,102.11,95.86,10.61,10.3,111.78,113.11,10.14,108.47,115.29,99.2,10.33,10.12,111.65,112.29,9.88,114.35
3,469.645,110.07,108.25,10.28,10.61,101.93,103.21,9.71,106.02,104.99,105.89,10.31,10.02,102.02,115.9,10.32,107.64
3,469.713,105.16,106.7,10.91,9.91,112.8,109.63,9.5,109.01,100.72,110.03,10.62,11.26,116.82,110.74,9.69,100.35
4,469.714,95.57,111.92,11.02,10.12,100.92,100.75,10.14,101.07,98.74,98.27,10.58,10.66,102.69,94.41,10.64,105.85
2,470.422,100.96,93.72,9.88,10.87,105.38,100.99,10.03,104.66,105.26,97.77,9.63,11.0,108.02,104.64,9.88,110.08
3,470.585,104.1,113.07,10.0,10.24,104.86,103.55,9.81,107.5,114.83,116.83,10.44,9.71,106.17,100.34,9.73,100.51
4,470.609,101.66,104.08,9.82,10.5,94.09,104.58,11.39,99.09,97.68,102.04,10.38,10.6,92.97,102.55,10.8,108.75
4,470.812,108.21,105.94,11.02,10.05,101.11,109.2,11.09,104.85,96.43,102.26,11.09,10.89,96.34,92.43,10.45,104.67
4,470.986,110.64,112.47,10.97,10.27,93.86,105.42,10.89,107.64,102.45,107.24,11.17,9.46,92.98,93.24,9.9,107.25
3,471.252,108.21,110.05,9.84,9.94,102.69,100.1,10.15,116.99,103.27,105.81,10.67,11.05,115.62,111.96,9.81,106.99
3,471.485,111.34,106.14,9.79,10.99,112.25,101.48,11.18,106.6,114.64,102.39,11.04,10.25,108.43,104.7,10.91,114.35
