task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.664,99.96,96.99,10.25,10.92,100.06,114.6,10.27,109.88,101.54,97.53,10.62,9.91,105.14,104.24,11.13,116.02
3,431.74,101.33,118.66,10.83,10.98,99.85,105.48,9.96,106.63,108.64,101.09,10.12,10.17,108.32,103.92,10.18,115.71
1,431.812,102.88,112.12,9.77,10.59,107.97,110.49,11.28,104.07,110.53,112.35,10.24,10.79,95.68,117.56,11.33,105.76
2,432.071,110.02,95.51,10.45,9.95,111.57,107.46,9.84,113.34,110.9,104.49,10.73,10.5,110.27,102.85,10.04,117.55
3,432.202,99.55,118.27,10.45,10.7,111.26,111.54,10.86,116.72,114.83,102.51,10.58,9.57,108.43,116.69,10.13,106.92
4,432.401,111.58,109.17,10.12,10.61,102.12,104.34,9.75,93.26,105.22,103.91,10.34,10.25,91.87,92.65,10.87,100.38
3,432.658,113.2,112.99,10.24,10.27,117.11,112.24,9.45,105.88,99.12,111.49,10.8,9.56,111.46,108.66,10.54,107.44
2,433.361,99.3,110.19,9.94,10.85,101.38,104.09,11.32,102.42,110.69,96.54,10.24,10.85,100.43,111.63,10.5,110.77
2,433.481,103.12,94.53,9.56,11.03,112.36,107.88,10.28,106.09,109.22,99.89,10.91,9.6,99.64,108.46,10.93,99.91
3,433.523,112.58,109.14,10.89,11.06,107.43,113.05,9.92,110.81,110.34,104.47,11.06,9.57,107.03,110.67,9.47,104.26
4,433.538,103.63,103.21,10.88,10.03,95.87,98.18,10.82,99.41,95.82,106.02,10.46,10.53,104.14,106.96,10.75,97.77
3,433.639,99.52,115.36,10.12,9.55,110.46,105.57,10.53,108.25,105.83,116.15,10.95,10.85,111.19,101.65,10.07,115.57
4,434.188,109.15,110.22,10.72,9.58,94.06,92.06,10.69,108.25,98.84,99.09,10.4,10.05,102.36,101.04,11.08,98.33
2,434.466,103.37,102.09,10.48,11.06,99.7,98.98,11.27,102.61,105.56,100.75,10.73,9.92,108.3,102.77,10.13,116.89
1,434.754,98.57,97.78,10.33,9.79,102.86,106.76,11.31,102.71,100.68,114.55,10.86,10.02,111.7,109.88,10.52,103.35
3,434.94,103.12,111.5,10.63,10.78,110.07,112.71,11.06,108.7,116.83,114.09,9.62,11.06,108.69,118.09,10.17,117.26
3,435.352,103.2,118.18,9.79,9.8,102.58,111.32,10.4,104.63,103.77,111.29,10.12,9.84,104.97,107.71,9.84,99.22
3,435.569,115.4,100.65,10.94,10.85,116.72,104.08,10.43,109.5,110.27,102.33,10.7,10.34,116.76,108.53,10.18,113.34
2,435.645,117.93,94.53,10.1,10.92,109.61,112.64,10.31,108.27,99.7,106.19,10.58,11.15,106.83,111.49,9.82,110.56
3,435.685,99.1,113.25,10.47,10.99,113.27,110.57,10.46,102.2,104.06,111.98,9.37,9.7,117.6,110.75,10.45,111.02
2,435.756,113.28,102.25,10.21,10.39,99.47,96.71,10.63,118.4,103.22,98.47,9.47,9.63,111.47,102.2,9.78,101.01
4,435.806,99.01,102.17,11.04,10.16,105.93,94.79,11.29,97.29,99.47,106.24,11.16,10.24,103.04,100.45,10.58,95.17
4,436.308,98.56,98.84,9.6,9.64,101.31,94.6,11.42,107.53,103.71,101.24,9.88,10.92,101.92,95.5,10.49,104.35
3,436.323,111.77,109.14,10.49,10.02,108.12,100.44,10.66,109.77,109.98,109.39,10.53,10.94,113.59,106.47,10.88,106.72
2,436.565,115.57,98.18,10.11,10.54,101.1,100.38,10.42,106.0,109.41,99.62,9.7,9.89,104.7,100.85,10.94,100.38
3,437.232,104.17,101.86,9.44,10.02,116.43,104.7,9.84,107.35,109.18,103.98,10.6,11.26,111.63,115.4,10.2,104.42
2,437.378,101.58,108.79,9.51,10.3,103.61,114.65,10.54,103.06,109.26,93.33,10.92,10.13,112.04,101.63,10.65,104.75
1,439.023,102.62,115.01,10.45,9.73,105.48,112.56,11.2,102.26,111.2,103.76,9.84,9.5,95.29,115.88,11.57,97.98
1,440.423,108.39,106.3,10.08,10.13,109.43,105.57,10.13,107.73,104.75,108.66,9.8,10.55,110.13,100.84,10.39,100.85
3,440.619,110.27,115.55,10.93,9.57,115.53,112.66,9.94,111.47,106.61,100.51,10.11,10.8,104.13,115.56,10.02,99.18
2,440.853,104.37,105.45,10.9,11.13,108.77,114.87,10.09,109.55,103.43,106.48,9.75,10.93,112.99,105.41,11.26,111.01
1,440.895,99.8,112.78,11.11,9.68,108.4,108.06,10.19,100.63,108.38,109.13,10.03,10.45,103.05,110.08,10.97,109.7
3,440.9,110.8,105.09,9.7,11.08,103.92,109.63,9.68,116.98,104.21,107.77,9.77,10.67,107.94,103.61,10.56,107.17
1,440.982,95.74,108.32,9.81,10.77,110.31,114.03,10.83,108.38,109.44,101.04,10.93,9.91,106.63,110.66,10.72,114.63
2,441.886,110.15,93.96,10.43,9.77,98.71,106.71,11.5,103.16,105.28,102.77,10.04,10.9,112.89,110.3,11.16,109.62
3,441.918,101.53,108.29,9.42,9.84,99.81,109.5,9.52,114.35,99.88,103.06,10.42,10.79,108.62,108.95,10.4,111.12
4,442.097,100.74,104.55,10.07,9.89,98.61,96.15,9.85,104.64,101.32,100.95,10.86,10.94,91.94,97.04,10.23,102.43
3,442.177,111.34,104.19,9.73,11.31,103.23,111.23,9.43,113.48,100.33,118.45,10.36,10.68,102.71,116.69,10.23,101.24
4,442.205,111.18,100.23,10.78,9.36,102.24,100.18,10.55,96.16,99.16,108.42,10.22,10.5,92.03,94.25,10.18,101.39
4,442.427,99.18,99.09,9.44,10.94,106.41,104.1,10.29,97.65,94.83,98.59,9.4,9.79,96.8,104.54,10.74,99.45
1,442.483,101.71,100.63,10.34,11.01,112.23,113.77,10.61,97.44,111.05,112.05,9.67,10.7,109.46,110.16,10.23,98.27
3,442.666,114.93,112.24,10.62,9.74,114.36,102.24,10.03,100.61,114.71,111.44,10.94,9.84,117.9,112.98,10.08,103.41
3,442.714,113.07,118.18,9.71,10.6,106.92,102.27,10.41,117.07,100.5,114.23,10.8,9.71,117.06,117.45,10.2,99.06
3,442.781,106.6,101.49,10.68,10.3,107.22,114.34,10.81,116.64,111.47,107.12,10.74,10.93,115.23,102.86,10.4,115.21
1,443.3,108.37,100.37,10.83,10.54,102.21,105.29,10.65,99.79,102.36,105.77,9.57,9.33,110.95,103.11,10.79,110.71
4,443.466,95.85,105.9,11.06,9.87,97.3,107.17,10.06,99.27,110.54,96.21,10.3,10.54,101.31,102.9,10.48,107.63
4,443.669,100.4,102.52,11.1,10.51,98.01,107.76,11.39,102.42,100.61,104.68,9.48,10.24,103.17,108.27,11.37,99.79
1,443.852,98.74,112.75,11.1,9.89,100.67,109.32,10.47,105.06,108.93,106.59,10.98,9.48,105.16,113.7,10.61,107.39
3,444.173,114.76,107.89,10.17,10.9,110.93,110.03,9.43,113.47,116.1,115.97,10.2,10.32,104.59,105.98,10.29,113.79
2,445.554,107.82,101.64,10.26,9.73,100.86,110.15,10.63,105.79,109.05,96.57,9.84,11.08,97.54,98.29,9.86,100.86
4,445.884,106.14,111.05,10.35,9.68,107.26,104.54,10.33,102.35,100.75,98.98,11.15,10.77,104.8,96.91,10.16,109.68
4,445.895,98.06,97.75,9.86,9.31,105.95,92.6,11.14,96.48,99.56,109.17,9.47,9.83,105.9,97.44,10.58,99.6
3,445.985,107.27,101.81,10.4,11.16,107.86,112.24,10.39,101.99,113.46,103.26,10.12,10.2,113.6,116.15,9.52,105.99
4,446.108,101.15,109.15,10.63,9.68,100.16,92.43,10.4,93.79,109.65,100.44,9.9,10.47,108.97,100.47,10.03,100.29
1,446.221,108.06,104.96,10.71,10.77,112.42,105.68,10.12,113.05,99.82,105.31,11.35,10.62,109.31,104.59,9.95,101.84
1,446.339,109.67,109.84,9.58,9.6,109.7,100.34,10.05,111.06,107.56,110.46,10.57,9.58,96.6,112.46,10.79,112.62
4,446.611,109.28,98.09,9.8,10.04,93.4,106.88,10.14,99.88,103.14,96.21,10.95,9.47,104.84,106.3,11.18,94.59
4,446.699,100.19,98.22,10.78,9.32,103.57,102.33,10.57,104.34,110.91,111.63,10.17,10.58,98.68,99.25,10.11,100.44
1,447.017,100.2,109.26,9.55,10.96,95.7,102.99,10.51,101.68,108.85,97.17,10.3,9.93,95.22,115.73,10.56,100.25
1,447.028,96.04,109.48,9.75,11.0,103.81,106.94,10.24,113.61,108.39,102.38,9.84,10.77,101.4,102.66,11.3,110.55
2,447.636,117.47,100.81,10.78,10.36,98.97,113.45,11.17,107.17,99.96,99.58,10.0,11.04,113.08,104.9,11.48,105.89
1,447.661,99.49,113.62,10.38,10.79,98.5,106.46,11.65,104.2,107.73,98.59,10.72,9.58,102.16,115.01,10.73,101.56
1,447.719,107.23,111.61,11.34,9.62,102.02,119.22,11.51,101.45,96.77,113.54,10.08,10.7,94.97,101.09,11.61,100.88
3,447.836,99.26,103.94,9.33,11.24,101.44,111.38,9.43,110.2,104.51,114.48,9.69,11.14,102.94,101.38,11.07,106.27
1,447.845,101.98,97.89,11.31,9.59,95.23,114.03,10.27,112.9,108.57,106.82,11.3,9.4,95.15,108.34,11.61,106.05
1,447.97,105.48,109.26,10.1,10.07,98.75,104.61,10.94,103.2,94.14,109.67,9.81,10.96,112.76,115.68,11.33,115.0
2,448.768,103.92,101.65,10.75,10.31,107.78,112.98,10.05,114.28,111.78,98.69,10.96,10.56,109.61,99.66,9.98,100.08
1,449.018,101.05,113.64,10.11,10.29,110.94,116.67,10.01,114.45,102.55,106.58,10.0,9.67,103.81,106.62,11.31,103.43
3,449.796,108.3,108.35,9.89,10.66,100.78,114.16,9.49,106.29,108.21,118.61,10.72,10.7,108.29,114.79,11.18,110.59
4,449.83,93.87,109.12,10.85,9.98,105.98,96.13,10.17,100.38,106.73,102.31,10.0,10.06,104.27,106.18,10.0,100.99
4,449.87,99.11,109.6,10.83,10.59,92.61,104.23,11.01,103.01,108.19,105.28,9.57,9.32,102.56,108.37,9.95,109.24
2,449.986,113.48,110.49,10.45,9.71,99.32,113.29,10.39,110.01,113.41,106.28,10.65,10.36,110.07,110.52,11.27,110.96
2,450.3,100.21,94.82,9.38,10.56,96.9,110.75,10.64,115.12,105.61,95.95,10.87,10.96,114.04,97.02,11.15,117.34
1,450.388,101.97,98.14,10.97,10.4,94.95,110.19,11.27,107.31,106.75,112.34,10.19,9.34,98.25,108.03,10.83,108.78
2,450.467,112.32,101.23,9.97,10.36,109.47,108.14,10.04,100.08,110.45,99.41,9.49,11.17,100.03,98.16,10.57,100.0
2,450.521,103.78,100.72,9.88,9.73,109.49,98.76,10.6,111.44,113.57,95.92,10.47,10.86,99.41,111.81,11.34,118.58
3,450.525,110.7,101.78,9.78,10.31,102.92,105.19,9.88,110.66,111.02,104.3,9.87,9.98,106.75,116.61,10.75,108.77
4,450.612,106.22,97.08,9.54,10.98,94.35,94.92,10.17,107.74,108.64,105.8,10.65,11.04,101.51,103.4,10.75,107.12
3,450.628,99.57,117.93,10.73,10.21,105.35,100.34,9.52,113.45,113.13,118.45,10.87,10.11,113.43,107.87,10.15,114.46
1,451.264,111.05,102.83,11.32,10.58,96.36,119.21,11.66,109.88,95.31,99.25,10.83,10.96,112.31,103.24,10.06,109.64
3,451.276,114.14,117.36,10.02,11.14,99.87,114.22,10.0,104.02,117.24,110.06,9.7,10.12,101.59,109.92,10.45,100.52
3,451.299,107.99,109.72,9.46,10.63,108.45,99.91,10.98,114.47,102.07,105.44,10.86,10.72,103.95,99.56,10.61,117.31
3,451.534,109.96,111.56,10.84,10.88,108.34,112.74,10.45,115.01,105.88,118.6,9.48,10.86,116.99,105.18,9.59,114.9
2,451.787,114.46,99.02,10.67,10.68,99.16,103.88,10.49,102.72,116.32,103.54,10.75,11.08,100.74,103.65,10.07,110.92
4,452.354,101.25,98.22,10.61,10.22,95.04,100.22,9.73,94.02,107.29,109.05,9.95,9.7,106.29,102.56,10.49,105.18
4,452.381,104.89,103.56,10.61,11.0,108.31,101.04,11.01,108.52,99.94,112.47,9.48,9.76,105.95,106.36,10.16,96.51
3,452.635,102.32,113.03,10.55,11.29,116.94,102.86,10.47,113.18,100.38,116.1,9.94,10.61,112.26,108.47,10.17,100.83
2,453.119,116.77,106.11,10.26,10.95,106.33,109.99,10.54,108.0,106.09,98.63,9.81,10.41,104.16,105.22,9.82,112.18
2,453.298,107.65,103.7,9.67,10.53,98.9,100.02,11.05,104.15,103.07,98.69,9.53,9.51,104.45,102.51,11.38,104.41
4,453.499,102.32,112.23,9.76,10.3,94.98,107.03,10.39,95.37,102.63,98.0,9.43,9.35,106.93,97.26,11.5,95.02
2,453.632,116.92,101.52,9.77,10.13,96.44,102.59,10.85,108.01,107.29,103.3,9.38,9.91,111.51,109.91,9.71,112.74
4,453.638,99.65,99.3,10.98,9.42,107.25,100.18,10.63,106.79,99.0,105.13,10.88,9.76,92.32,97.16,10.79,103.01
2,453.654,113.02,97.97,10.83,9.51,102.65,113.65,10.47,102.1,112.63,93.94,10.89,10.12,96.34,107.16,11.48,118.08
2,453.799,100.01,108.2,11.11,10.94,98.45,114.89,10.7,106.21,108.94,109.18,9.88,11.05,102.68,109.93,9.86,105.14
2,454.139,108.07,95.09,9.4,10.73,104.06,100.17,10.31,114.53,117.45,104.24,10.29,9.51,110.17,97.94,9.92,108.87
3,454.432,105.85,111.26,10.04,10.75,110.91,101.58,9.87,103.04,110.78,106.97,10.3,11.24,104.97,100.45,10.1,102.92
1,454.539,104.36,114.77,9.73,10.29,106.45,118.58,11.53,110.68,99.44,107.43,9.55,9.72,103.1,103.86,11.08,98.43
1,455.009,110.08,111.18,10.34,9.47,99.52,116.96,11.1,112.42,110.25,109.04,10.65,9.63,97.95,117.25,11.33,104.41
1,455.345,107.65,110.83,9.57,9.86,101.34,112.04,10.4,99.49,103.59,110.91,9.61,9.38,102.15,104.76,11.39,101.44
2,456.02,112.32,94.07,10.33,9.93,102.2,111.81,11.21,115.12,111.73,108.4,9.46,10.78,105.04,97.81,10.86,104.75
3,456.159,112.87,113.72,9.53,10.8,117.64,113.79,9.92,106.34,99.36,103.94,11.08,11.3,116.84,109.6,9.44,112.55
3,456.16,101.23,106.2,10.87,9.88,114.36,112.1,10.39,105.44,106.59,117.28,9.7,10.57,106.17,117.39,9.51,107.03
4,456.205,106.37,98.23,10.56,10.97,106.04,100.27,11.44,93.66,95.53,97.15,10.26,10.96,105.98,107.05,9.77,110.02
4,456.527,94.99,103.62,11.11,10.79,103.13,99.52,10.78,103.37,108.67,103.16,10.87,10.22,97.97,97.98,10.0,108.08
3,456.544,110.48,103.14,11.08,10.9,103.49,114.02,10.53,117.61,116.58,114.44,10.06,10.38,106.64,111.23,9.44,112.69
4,456.785,108.06,96.4,9.67,9.87,107.2,105.69,10.29,99.89,105.98,101.01,9.84,10.96,102.83,101.55,10.03,105.62
1,457.374,102.88,101.32,10.55,10.19,110.9,113.14,11.59,104.65,106.08,107.58,10.77,9.52,101.0,118.5,11.16,110.07
3,457.434,104.66,108.07,10.37,10.68,102.43,107.02,10.88,111.36,116.1,113.41,10.22,10.99,106.75,112.91,9.53,108.5
1,457.628,102.29,111.64,10.67,9.96,103.76,114.35,11.26,99.36,109.41,105.33,10.38,9.45,109.81,116.7,11.39,113.13
2,457.739,104.26,96.98,9.56,11.1,96.93,100.88,9.89,109.53,109.05,107.49,10.58,9.67,109.97,110.02,10.8,101.11
4,458.545,111.26,112.26,11.16,10.72,100.73,108.51,11.01,99.01,97.38,105.02,10.66,9.92,94.67,99.15,9.87,99.45
4,458.637,99.62,108.44,10.56,10.57,106.76,105.05,10.56,106.65,103.14,104.82,10.21,9.56,98.22,107.01,11.11,102.41
2,458.71,109.22,94.65,10.48,10.34,104.37,111.89,11.38,113.94,112.95,98.77,9.47,10.52,110.84,110.66,10.26,103.54
4,458.891,104.08,109.8,10.67,9.51,104.12,101.76,10.67,104.35,96.86,108.76,10.72,9.38,92.09,104.96,11.5,97.84
4,459.382,111.52,111.06,9.59,9.56,98.68,101.97,10.7,92.98,98.26,108.44,9.93,10.96,94.23,100.64,10.76,103.19
4,459.429,97.66,109.57,9.8,9.87,101.43,99.12,10.25,109.75,96.51,112.33,10.76,10.51,101.59,105.87,10.96,95.78
2,459.734,115.57,107.62,10.29,10.34,105.7,98.71,10.97,108.74,99.96,99.79,9.37,10.39,101.22,113.32,10.36,111.28
4,459.785,97.16,99.33,10.97,9.81,108.74,96.06,10.73,97.08,109.51,103.94,9.98,10.74,102.95,103.34,10.44,106.32
3,460.109,115.07,106.91,9.7,11.32,105.96,113.2,10.58,115.05,116.83,109.48,9.43,11.27,115.26,99.99,10.87,113.56
2,460.116,110.84,110.87,10.9,10.13,96.08,109.34,10.2,118.04,105.8,110.49,10.64,10.02,101.91,112.16,10.46,104.41
4,460.414,100.53,111.96,9.97,10.93,97.97,96.44,10.08,105.92,101.89,108.16,9.93,10.64,96.5,108.35,10.55,106.76
4,460.84,107.5,112.23,11.04,9.86,108.2,105.53,10.78,105.62,98.6,101.26,10.52,11.03,101.89,94.0,11.13,103.47
1,460.93,109.44,98.26,10.36,10.4,97.44,111.25,11.35,98.52,95.76,109.85,9.84,10.73,96.33,107.53,10.12,112.41
1,460.943,106.59,103.09,10.06,9.46,95.16,119.13,9.94,101.52,110.53,98.95,9.84,9.3,106.61,108.38,11.02,114.75
3,460.981,103.63,118.18,9.57,10.51,111.12,108.77,11.13,102.15,115.76,104.96,10.34,10.69,108.46,104.34,10.28,110.54
2,462.592,117.46,105.75,9.93,10.37,100.53,106.42,11.11,102.67,101.67,106.21,10.39,9.93,109.61,114.92,10.35,104.07
4,463.146,104.02,111.96,10.72,10.39,96.09,92.03,9.71,106.91,109.8,103.32,11.18,9.97,93.69,107.91,10.38,97.5
3,463.601,100.4,118.27,10.24,10.62,115.89,110.4,10.78,99.65,111.66,112.18,9.53,10.3,104.59,115.14,11.1,115.06
1,464.445,97.54,106.79,10.19,9.86,107.22,106.79,11.43,97.23,102.31,98.01,11.01,10.9,99.08,117.28,11.44,109.81
1,464.489,94.81,111.06,9.76,9.38,109.05,106.68,11.18,114.95,103.9,97.88,11.16,10.46,100.91,113.14,9.99,109.9
3,464.905,108.26,113.03,10.3,9.74,113.54,109.66,10.08,106.95,113.92,116.31,9.47,9.8,105.89,109.97,10.71,117.06
2,464.988,105.04,109.61,10.2,10.68,109.59,113.24,10.77,110.22,107.32,101.1,9.84,10.71,110.0,100.7,10.91,108.66
3,465.766,102.3,114.88,9.82,10.72,111.68,115.99,10.02,112.58,116.34,110.83,11.04,10.79,111.17,107.15,9.6,99.86
2,466.338,110.41,104.38,9.73,10.34,110.27,110.46,9.76,111.15,99.28,96.06,9.48,9.58,102.53,114.57,10.52,99.83
3,466.564,107.82,102.47,10.87,11.32,100.88,109.5,10.07,99.37,107.28,116.39,10.03,9.93,116.53,116.07,9.77,110.66
1,466.707,95.36,112.34,10.77,9.61,96.12,110.35,10.12,100.64,95.78,107.75,10.86,10.68,95.22,112.34,11.06,104.78
1,467.457,106.37,113.38,9.78,10.2,96.82,107.03,11.26,113.81,108.7,100.79,10.96,9.67,95.73,105.16,9.94,99.42
2,467.686,114.26,108.33,10.53,10.87,100.46,97.94,9.76,116.74,111.34,100.06,10.89,10.63,103.79,100.37,11.18,113.47
3,467.705,107.51,109.99,10.96,9.72,106.05,117.56,10.26,104.53,103.12,112.82,9.32,9.8,115.26,111.79,10.52,116.64
2,467.906,107.38,109.7,9.38,10.47,104.82,105.83,10.81,115.12,116.68,93.72,9.37,10.98,105.92,108.23,9.87,110.97
4,468.196,105.71,104.34,10.02,9.92,98.96,105.29,10.79,93.04,100.53,110.92,9.43,10.55,105.93,96.9,11.2,93.28
2,468.401,115.03,94.91,9.6,9.51,108.0,109.61,10.21,107.73,114.37,99.62,9.53,9.9,108.02,110.12,11.08,109.74
4,468.487,106.34,110.12,11.07,9.91,104.39,92.64,11.25,99.66,96.94,105.61,10.02,9.79,97.84,107.24,10.2,110.15
3,468.538,115.07,114.13,10.74,9.71,110.18,105.98,9.61,109.8,107.64,111.52,10.64,11.33,111.81,101.17,10.12,105.13
2,469.169,110.78,102.71,10.96,11.08,101.18,101.46,9.71,106.15,99.73,99.44,10.22,10.01,109.29,112.12,10.1,113.2
2,469.746,104.83,109.61,11.06,10.41,108.17,108.57,10.83,101.58,106.5,108.61,9.63,10.59,98.01,108.81,9.73,108.62
2,469.917,104.35,108.5,10.6,9.98,97.13,107.3,10.02,111.35,113.55,94.12,10.14,10.4,109.47,107.5,10.44,106.72
4,471.619,98.49,105.91,10.35,10.69,103.94,95.65,11.36,110.29,106.73,98.07,10.15,10.34,106.87,92.17,10.63,95.1
2,471.63,108.89,94.91,9.65,9.83,102.54,105.1,10.6,102.75,111.23,104.46,9.71,9.94,101.87,102.8,11.01,100.07
3,471.735,114.15,104.97,9.58,10.27,111.24,111.88,10.66,108.56,104.94,115.9,10.95,10.2,103.58,104.53,11.13,113.34
3,472.188,108.39,111.54,10.72,9.55,114.42,100.48,10.46,114.91,107.99,113.02,10.72,10.22,115.23,109.12,10.3,103.14
2,472.2,99.82,99.44,10.26,11.02,109.66,109.04,10.4,99.85,104.35,105.67,11.02,10.29,110.6,107.16,11.23,113.2
3,472.356,114.51,117.62,10.3,10.45,110.54,107.71,10.02,115.42,105.18,106.55,9.87,10.8,101.88,116.17,9.61,108.64
4,472.407,110.91,107.13,10.52,10.69,97.18,100.22,10.87,96.65,94.31,113.52,9.59,10.05,105.18,96.91,10.05,99.41
1,472.414,96.5,108.14,10.87,10.68,97.33,115.76,10.99,110.32,109.5,107.97,11.08,9.89,96.44,103.21,10.94,105.06
3,472.419,110.98,115.27,9.46,10.66,107.13,99.99,10.64,101.37,104.01,103.08,9.49,11.34,116.11,115.32,9.83,105.3
1,472.491,107.07,109.04,10.92,9.36,98.83,101.57,10.21,107.95,97.79,99.75,10.31,10.69,96.43,109.32,11.59,107.49
4,472.615,102.05,108.29,9.89,10.96,103.48,104.92,10.79,110.19,110.66,105.07,10.03,10.53,105.32,101.32,10.02,93.99
2,472.837,103.02,105.11,9.67,10.36,100.07,101.16,10.61,114.63,116.51,102.9,10.0,9.49,107.5,97.79,10.53,113.61
1,473.298,108.31,114.75,10.59,10.33,97.93,112.62,10.08,106.65,109.76,112.87,11.31,10.45,105.55,116.27,10.25,97.31
3,474.32,109.29,100.43,9.68,10.62,115.15,105.08,10.26,108.51,108.26,115.93,10.58,9.88,112.13,100.58,9.51,107.21
3,474.53,114.47,100.6,10.2,10.18,107.39,106.36,9.81,110.98,114.19,115.75,9.86,10.58,115.09,114.19,10.45,104.04
3,474.592,108.57,114.14,10.38,11.13,107.96,100.61,10.04,116.45,99.81,111.5,10.66,10.95,99.77,104.5,9.93,104.21
4,474.973,96.66,104.04,10.64,9.35,101.15,103.17,11.39,105.4,95.14,95.7,10.13,10.02,99.41,95.13,11.29,94.08
2,475.035,115.42,97.69,9.59,9.7,106.69,104.9,10.12,108.12,108.51,107.82,10.84,11.01,112.6,108.15,10.75,109.91
2,475.134,115.93,110.41,10.71,9.87,98.78,97.68,10.25,100.86,105.41,95.28,9.8,9.56,108.35,112.44,11.34,102.95
4,475.898,108.95,106.86,10.72,9.56,104.32,100.78,10.67,103.95,96.82,105.9,9.73,9.51,105.22,98.23,10.96,108.92
2,476.5,112.15,106.56,11.1,10.11,96.51,102.32,10.39,111.28,106.28,99.58,10.08,11.07,105.01,101.58,11.28,106.55
4,476.639,96.93,109.37,10.64,9.88,104.03,100.81,9.83,105.29,111.51,108.72,10.85,10.69,105.9,101.95,10.31,109.12
1,476.781,109.68,105.96,10.82,10.16,108.08,103.52,10.94,104.81,110.87,99.88,10.82,9.47,107.2,108.0,11.26,103.66
3,476.977,105.94,117.45,10.16,11.19,110.7,105.74,10.56,108.06,104.01,111.73,9.5,9.74,111.19,104.81,9.69,116.01
1,477.522,104.63,102.2,10.59,10.84,110.83,102.35,11.59,111.32,100.39,102.2,11.07,9.46,103.72,119.05,11.46,112.62
2,478.035,114.59,96.54,10.37,9.76,96.7,112.22,9.83,111.29,109.19,103.9,10.31,10.49,101.4,114.89,11.13,117.13
1,478.514,101.34,111.91,9.75,10.24,108.48,119.13,10.22,107.77,110.04,114.19,9.76,10.35,111.65,100.75,11.37,113.57
2,478.798,102.6,95.92,9.85,11.02,100.11,106.37,11.28,100.86,113.88,99.47,10.07,10.04,106.91,113.97,11.24,113.81
2,478.87,103.12,109.08,10.18,10.46,100.99,101.55,10.13,102.75,112.63,99.84,10.28,10.78,101.4,106.49,10.15,109.43
4,478.904,96.48,108.85,10.63,10.32,97.36,97.28,10.78,105.39,108.15,110.61,10.76,10.18,99.19,98.28,10.78,106.79
2,479.239,115.29,106.51,9.57,10.14,100.88,111.52,11.06,101.72,103.42,101.66,9.85,10.47,97.0,104.61,10.76,100.59
4,479.394,110.97,112.73,10.76,9.76,99.57,99.05,10.17,103.73,110.9,96.47,9.44,9.52,106.49,106.18,10.74,98.68
1,479.704,105.1,99.88,9.81,10.21,107.97,117.02,10.32,113.7,100.3,106.62,10.12,9.61,106.16,109.48,10.22,114.45
3,480.251,99.32,115.83,10.3,11.13,110.46,106.65,10.65,104.45,110.46,99.99,10.3,11.11,108.43,106.4,9.84,101.58
1,480.31,102.37,100.92,9.67,10.39,104.53,102.36,10.45,111.96,106.51,104.85,9.64,9.7,99.36,106.88,10.91,110.01
4,480.44,101.23,96.87,9.81,10.58,104.1,94.52,10.86,108.32,94.54,107.35,9.52,9.34,92.13,95.99,10.87,107.6
3,480.667,104.25,101.64,9.56,10.02,109.25,103.29,11.17,110.85,107.59,111.24,10.57,9.6,113.74,101.43,10.99,110.84
2,481.204,102.94,104.62,10.31,9.48,101.96,96.74,10.09,117.78,104.35,108.84,9.4,9.75,107.58,98.14,10.12,109.88
4,481.291,108.21,98.52,10.93,10.14,101.42,93.31,11.12,100.27,110.46,99.09,9.77,9.71,97.67,93.77,10.0,108.43
1,481.298,102.0,101.66,11.16,10.58,101.0,111.41,11.66,106.52,110.99,112.79,10.74,9.96,106.32,100.84,9.95,105.98
3,481.384,116.07,106.38,9.92,11.26,99.9,100.41,10.23,100.88,116.82,100.41,10.58,9.93,109.08,102.12,9.75,103.68
2,481.389,110.54,110.73,9.79,9.93,112.98,112.12,10.99,113.53,109.98,97.38,9.74,9.92,110.71,110.71,11.16,113.02
3,481.887,106.33,100.88,10.47,10.93,105.89,112.03,9.97,117.19,110.88,113.96,11.01,11.32,106.1,99.46,10.18,113.6
2,481.904,105.32,98.86,10.87,10.42,111.7,114.92,11.09,111.29,102.76,95.19,10.8,11.13,96.51,111.99,10.5,110.34
1,482.176,105.5,103.26,10.48,9.55,102.1,112.46,11.15,108.78,95.44,107.92,10.23,9.31,108.08,102.28,11.31,113.3
4,482.22,107.2,108.46,10.02,10.11,104.31,101.97,11.04,99.71,100.56,101.01,10.6,9.81,108.82,94.44,11.27,104.72
2,482.223,104.62,104.72,10.03,10.93,98.31,100.49,9.86,109.53,102.35,98.04,9.7,10.84,102.18,114.26,11.18,108.4
4,482.691,96.15,108.62,11.02,10.85,95.16,93.86,10.16,103.73,96.88,112.76,9.56,10.6,99.63,102.33,11.18,99.01
2,483.218,103.09,102.44,9.92,9.67,109.85,109.56,10.29,100.06,105.94,93.96,10.3,9.68,97.52,100.7,10.33,118.61
2,483.273,105.61,96.45,10.73,10.15,97.22,113.64,10.73,110.77,109.28,110.73,10.26,9.81,102.18,105.71,11.33,115.87
3,483.347,115.4,103.18,9.7,11.28,109.3,106.97,10.1,113.48,116.3,105.41,9.53,9.71,107.8,109.95,9.88,102.07
