task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.403,10.15,100.29,111.23,116.24,1.02,106.06,107.14,107.66,10.21,96.14,105.74,109.27,0.98,97.43,111.73,106.64
1,424.755,11.33,104.02,96.56,110.68,1.12,104.89,104.64,113.78,9.69,95.0,107.88,106.8,1.12,92.47,101.8,113.0
2,425.154,10.81,102.05,107.6,101.36,1.16,100.39,102.95,97.53,10.86,100.06,105.15,114.59,1.08,91.7,113.92,115.44
2,425.232,9.71,98.44,107.82,105.71,1.06,97.76,114.26,115.54,10.32,107.88,95.98,102.06,1.11,104.13,109.41,101.1
4,425.338,11.15,111.07,110.4,110.99,1.0,106.0,110.72,94.04,9.95,102.33,116.79,110.55,1.04,95.89,116.14,105.65
1,425.454,11.25,109.56,99.59,112.42,1.12,105.99,103.34,113.66,10.15,100.48,109.1,110.52,1.02,95.76,111.92,106.73
1,425.458,9.78,100.02,100.49,112.82,1.02,106.46,113.82,110.7,9.74,106.95,104.4,106.69,0.99,94.28,100.79,110.06
2,426.275,11.1,109.25,103.59,110.93,1.07,101.92,101.34,104.67,11.08,99.13,99.59,99.66,1.12,96.95,113.19,104.7
2,426.34,10.33,106.37,110.2,98.62,1.03,101.86,107.44,98.14,10.22,97.38,100.52,99.26,1.07,108.6,114.46,114.26
3,426.367,10.0,97.6,107.82,115.63,1.08,109.57,95.7,102.07,10.03,104.98,112.97,101.79,0.96,104.48,102.83,109.74
4,426.784,9.7,109.54,102.47,102.77,1.08,103.7,115.1,100.13,10.11,108.8,112.42,117.07,1.01,94.55,111.33,97.28
4,426.911,10.98,111.43,100.04,109.81,1.1,111.26,102.44,106.22,10.6,94.19,114.84,100.46,1.1,107.14,117.97,97.25
1,427.003,10.65,95.37,108.16,104.14,1.07,108.86,114.38,104.12,9.8,108.31,99.15,99.79,1.03,100.48,109.87,108.48
1,427.537,10.59,112.47,101.48,113.03,1.04,93.78,108.94,115.15,9.69,101.83,104.15,111.45,0.97,97.35,99.54,111.61
2,427.685,9.69,98.29,108.66,110.54,1.04,108.44,105.8,105.31,9.49,106.61,103.55,96.88,1.12,103.51,108.64,109.09
4,428.019,9.97,110.96,112.45,107.84,1.1,108.42,103.52,97.98,9.88,101.79,103.87,109.06,1.09,110.57,116.6,97.83
3,428.15,10.7,93.4,112.02,111.79,1.06,112.43,102.04,102.11,10.85,98.77,109.08,101.69,0.96,111.21,107.86,103.27
4,428.227,10.0,103.8,101.48,113.38,1.06,104.3,111.68,97.27,10.74,96.37,111.15,103.22,1.13,104.16,111.18,94.88
4,428.243,9.45,96.88,105.9,100.02,1.12,96.17,114.62,102.78,9.82,106.82,109.83,104.1,1.1,111.08,118.83,98.52
4,428.552,10.44,101.68,100.21,118.28,1.02,99.56,101.76,107.36,10.76,94.05,100.37,110.54,1.1,111.05,105.22,94.48
3,428.597,10.52,100.79,106.73,106.82,1.02,103.66,103.55,92.84,10.71,97.95,113.36,113.46,0.98,107.21,99.6,105.24
1,428.944,10.69,104.67,103.08,105.24,0.97,94.43,114.56,113.82,10.33,102.01,111.9,112.8,1.04,108.97,112.32,104.57
4,429.052,10.4,111.7,117.45,104.39,1.1,95.8,106.74,109.94,10.45,99.94,110.01,101.69,1.02,107.91,108.04,102.75
4,429.311,11.01,94.74,107.16,102.86,1.1,98.76,105.97,100.95,9.73,100.41,109.68,109.64,1.02,98.68,114.06,93.34
3,429.376,11.24,98.74,108.52,105.85,1.0,106.84,109.81,98.47,10.19,92.05,102.76,110.99,1.09,100.34,98.5,98.02
3,430.539,10.78,93.87,98.6,117.27,1.11,106.78,104.54,106.58,10.46,99.64,105.48,108.03,0.96,115.36,110.44,101.72
3,430.572,11.2,92.43,103.02,115.87,1.04,111.77,106.81,100.57,11.11,108.82,98.61,102.62,1.07,107.74,99.15,106.22
1,430.702,9.63,97.5,108.08,103.43,1.11,104.22,103.75,107.21,10.82,111.35,105.6,115.62,1.1,93.56,111.51,99.94
2,430.961,10.17,110.0,105.19,98.36,1.0,105.74,100.21,113.33,10.77,97.51,108.6,103.54,1.1,101.29,104.03,101.24
3,431.605,9.88,93.81,109.27,112.78,1.1,107.96,96.44,92.47,10.18,102.87,109.36,103.72,1.08,110.99,107.29,102.19
2,431.606,11.07,99.85,97.41,98.8,1.06,92.98,113.98,100.8,10.86,100.04,98.45,113.71,1.02,106.86,109.08,99.52
1,431.705,10.77,105.49,109.78,113.92,0.98,104.84,97.52,100.46,10.58,97.29,112.82,109.41,1.08,106.51,99.75,116.78
3,432.396,10.4,92.88,114.28,101.8,1.04,112.4,101.43,102.74,11.28,94.3,103.88,114.78,0.95,108.24,112.62,101.57
1,432.541,10.82,97.28,106.16,112.99,0.96,102.2,104.03,104.25,9.99,106.45,96.92,110.83,1.14,106.2,114.93,107.77
2,432.768,10.98,103.65,94.35,109.5,1.06,99.42,113.47,104.42,9.61,100.92,106.48,109.85,1.0,103.74,108.39,106.19
2,433.131,10.85,108.81,99.8,114.48,1.15,95.54,107.96,113.12,10.67,109.56,101.08,112.41,1.1,100.06,113.4,102.11
3,433.394,10.36,104.49,104.0,107.34,0.96,108.23,105.11,100.4,10.15,92.37,100.69,107.37,0.99,112.82,101.29,109.82
2,433.58,9.62,110.17,107.7,110.44,1.09,99.82,112.29,103.37,10.64,110.98,110.66,104.55,0.99,99.43,105.52,104.14
4,433.744,10.0,108.8,109.64,112.47,1.04,96.42,118.21,105.06,9.98,96.48,113.58,108.73,1.16,110.06,105.17,97.21
4,434.051,11.08,102.15,106.24,102.86,1.07,96.84,117.12,103.3,10.8,108.65,114.08,101.77,1.13,95.11,107.0,102.59
1,434.099,9.67,99.86,99.75,98.92,1.05,97.07,106.62,104.79,10.41,102.46,111.92,103.1,1.04,94.19,114.62,99.3
3,434.274,9.82,95.37,101.89,112.32,1.1,110.24,109.93,98.68,11.24,93.69,114.99,100.23,1.09,114.95,108.17,98.44
4,434.315,9.44,105.58,116.16,102.09,1.0,104.46,101.37,109.42,10.14,100.08,114.2,118.7,1.09,110.3,103.3,102.78
3,435.465,10.47,107.82,101.43,113.82,1.05,107.22,103.25,107.73,10.43,103.77,102.74,99.94,1.1,109.29,112.02,101.34
4,435.678,9.95,103.54,112.16,111.72,1.08,96.05,107.59,102.67,9.48,107.51,113.82,112.71,1.1,111.21,104.38,97.01
3,435.69,9.61,92.69,112.81,101.17,1.08,112.37,102.69,95.5,10.59,105.02,116.18,108.49,1.0,97.94,101.29,103.51
1,436.069,9.76,97.94,99.98,114.57,1.07,94.82,98.79,102.22,9.94,105.88,109.1,101.33,1.1,108.41,114.07,103.58
3,436.189,10.43,94.96,115.7,103.38,1.02,113.48,104.76,103.0,10.54,105.87,106.4,114.31,1.04,112.64,100.22,99.95
2,436.459,10.78,108.99,101.31,111.06,0.98,107.58,103.27,106.19,9.7,110.01,107.5,110.34,1.08,98.31,99.0,100.92
3,436.643,11.19,105.52,105.77,113.46,1.0,107.79,95.89,93.74,10.96,104.14,115.26,111.05,1.02,103.5,97.87,106.27
2,436.773,9.58,97.27,93.51,97.98,1.1,105.72,106.94,98.72,11.06,97.72,97.72,97.93,0.99,98.02,103.45,97.79
2,436.844,9.5,97.77,101.23,100.69,1.12,105.65,108.39,103.66,11.13,96.6,97.62,101.95,1.09,101.78,106.06,106.02
2,437.271,9.46,96.96,109.63,103.66,1.09,102.12,108.38,101.99,9.61,102.7,105.29,100.91,0.99,93.5,112.93,113.73
4,437.661,10.31,103.18,111.78,103.61,1.15,104.63,104.17,95.95,11.15,94.13,100.06,103.64,1.09,104.32,116.37,92.97
1,437.783,11.28,112.28,103.08,105.76,1.02,108.36,100.85,104.66,11.05,106.16,99.04,103.2,1.11,104.88,100.58,116.14
2,437.942,10.45,109.0,94.06,101.96,1.06,98.12,114.81,98.54,9.54,100.82,100.61,112.24,1.09,92.43,113.33,114.45
4,438.026,10.03,110.39,113.5,101.47,1.11,105.44,110.17,98.95,11.06,94.39,103.0,104.41,1.11,109.76,117.48,96.26
1,438.153,10.9,107.68,106.37,101.69,1.11,92.54,101.12,107.53,10.74,95.78,109.26,114.64,1.13,106.07,101.83,106.82
3,438.201,10.4,97.85,101.63,104.43,1.09,105.73,99.16,98.67,10.87,102.36,109.82,101.92,0.94,99.26,107.32,97.01
1,438.986,11.07,107.09,103.44,115.59,0.96,97.18,100.02,104.89,10.39,106.73,97.3,110.52,1.04,108.82,101.76,102.62
3,439.145,9.96,98.6,106.15,111.81,1.01,107.71,110.13,97.75,11.12,97.99,98.49,103.98,1.04,100.32,106.82,109.57
3,439.26,10.45,104.9,107.31,113.28,1.02,99.19,102.97,109.83,10.75,94.06,115.65,117.08,0.97,105.5,110.41,102.0
4,439.282,10.29,99.45,114.99,103.02,1.1,94.02,106.31,95.9,10.4,111.43,112.07,112.93,1.07,110.06,111.51,104.88
2,439.646,10.18,103.32,105.38,101.37,0.99,93.42,108.86,106.58,10.26,99.74,107.27,105.52,1.12,92.62,103.48,101.6
4,439.739,10.69,105.92,101.51,109.83,1.06,93.85,117.5,100.57,10.02,104.32,106.13,101.2,1.17,106.3,114.01,103.43
1,439.884,10.55,111.77,99.9,111.6,1.02,105.04,112.5,116.77,10.51,102.45,102.04,115.5,1.13,97.35,112.53,105.79
2,440.141,10.88,102.45,96.44,104.3,1.14,105.16,116.64,108.2,9.52,104.31,105.21,102.81,1.07,95.48,99.05,114.78
1,440.424,10.45,102.53,99.42,115.01,0.98,105.3,110.43,107.7,11.16,109.54,104.43,116.43,1.1,91.78,114.6,99.82
1,440.673,10.56,96.44,97.26,109.6,1.06,96.16,107.96,101.32,10.98,97.48,111.12,106.79,1.03,107.35,107.81,108.32
3,440.994,10.62,100.14,105.69,113.96,0.97,108.92,109.57,98.68,10.76,100.29,98.88,113.86,0.99,113.8,111.13,98.23
4,441.304,9.72,94.9,111.51,112.93,1.04,101.62,110.83,93.36,11.03,95.76,100.46,110.61,1.13,108.0,110.35,103.4
1,441.381,9.87,100.39,104.55,107.24,0.98,99.19,102.82,117.07,9.98,102.12,99.42,100.71,1.08,106.58,109.47,104.12
1,441.85,9.84,109.25,106.33,99.63,1.08,91.81,100.58,108.06,9.99,106.24,99.88,114.11,0.98,96.82,103.22,111.47
1,442.608,11.27,99.1,110.99,110.68,1.09,100.7,113.11,104.45,11.22,104.88,109.76,102.81,1.02,92.4,112.58,107.57
4,443.279,11.09,103.05,106.21,112.16,1.08,101.81,114.91,99.21,9.81,99.83,107.1,107.23,1.04,105.28,100.25,105.77
2,443.325,10.9,96.05,102.53,98.53,1.15,107.76,111.08,112.43,11.07,104.92,105.79,98.8,1.03,91.76,100.28,112.69
1,443.557,10.44,98.52,109.51,111.32,1.13,108.77,99.82,112.99,10.69,102.51,100.2,100.39,0.98,106.64,107.5,104.97
2,443.719,9.47,107.24,95.52,106.32,1.07,97.1,103.02,114.67,10.22,107.4,98.22,107.39,1.14,95.14,108.59,114.02
2,443.849,10.44,106.85,99.71,102.95,1.07,102.77,117.33,98.52,9.86,102.25,108.29,97.32,1.06,105.01,109.78,101.83
4,444.171,11.18,99.48,117.27,114.23,1.08,97.62,112.93,94.15,9.45,109.95,112.45,106.38,1.16,101.11,113.4,101.92
4,444.702,11.0,108.31,106.62,106.54,1.0,95.92,111.49,105.65,11.06,108.36,102.93,107.33,1.07,106.29,113.7,106.6
1,445.18,11.06,99.77,105.69,99.88,1.01,109.06,114.2,100.24,11.14,109.6,111.24,110.87,1.0,93.71,105.7,110.57
3,445.701,9.75,102.44,115.6,101.53,1.01,107.17,103.44,108.04,10.36,106.03,113.6,110.49,0.95,99.85,111.48,104.69
4,445.953,9.49,94.05,110.05,106.07,1.13,101.21,118.84,105.66,9.9,109.99,100.33,113.24,1.16,102.48,117.55,108.02
1,446.301,9.61,95.37,97.84,106.5,0.97,103.57,113.72,107.67,10.35,106.38,110.56,100.46,1.08,91.96,113.18,99.82
2,446.414,11.13,104.66,105.82,106.98,1.09,105.26,111.87,98.52,10.0,104.17,93.45,105.76,1.12,105.28,104.49,111.0
3,447.293,9.66,92.74,111.42,110.22,1.06,112.36,99.17,98.02,9.61,96.36,115.09,102.4,1.0,104.7,98.3,96.83
1,447.358,10.22,99.78,110.86,108.42,1.02,102.71,101.67,107.68,11.22,103.26,102.43,110.12,1.04,93.88,111.97,111.02
4,447.793,9.57,107.88,114.08,107.23,1.06,107.32,113.4,95.64,9.72,94.21,109.01,105.8,1.08,106.53,103.0,109.59
4,448.074,10.12,106.25,113.32,102.56,1.08,96.6,104.37,93.93,10.8,99.93,102.11,114.61,1.12,102.22,102.01,108.8
2,448.146,10.62,101.02,110.52,105.58,1.09,102.72,100.13,98.3,9.97,108.7,101.79,114.49,1.04,107.14,111.59,106.29
2,448.198,9.62,107.89,97.74,110.08,1.07,102.29,116.33,114.32,9.82,108.49,104.24,103.51,1.14,102.44,99.6,113.94
2,448.41,10.23,106.97,105.59,102.09,1.06,99.31,112.29,98.46,9.53,110.66,104.3,107.89,0.98,100.79,110.96,112.26
3,448.517,10.16,92.65,116.18,114.31,1.07,111.63,108.16,93.17,10.3,93.36,113.71,117.12,1.08,104.62,105.39,95.08
4,448.528,10.62,101.53,115.21,114.86,1.13,99.68,116.37,98.47,10.36,105.01,113.35,113.13,1.11,94.4,101.19,107.29
4,448.725,10.89,106.17,108.44,106.48,1.12,110.28,106.22,99.74,9.6,98.74,106.2,108.79,1.11,100.34,110.43,109.59
2,448.959,10.91,102.83,96.82,101.37,1.14,94.98,116.36,108.64,9.58,108.78,100.24,113.91,1.01,108.63,110.62,108.27
4,449.126,10.12,94.21,103.81,102.71,1.04,110.28,111.42,99.36,10.93,109.49,113.4,114.88,1.06,101.98,102.91,109.42
1,449.523,9.8,111.42,101.63,109.84,1.03,105.62,105.65,104.54,9.99,106.88,114.19,109.77,1.09,105.62,104.02,102.39
3,449.628,9.85,105.63,111.1,110.12,0.95,99.53,103.37,109.94,10.4,103.0,101.78,111.99,1.05,113.19,105.31,103.54
2,449.687,10.04,110.5,101.68,102.91,1.02,105.29,114.27,106.3,11.12,107.17,109.54,103.55,1.14,103.86,113.4,114.62
1,449.891,11.23,107.3,111.17,100.56,0.98,98.89,114.85,103.29,11.12,98.95,106.26,110.96,1.09,97.82,114.41,105.74
2,450.148,10.95,101.37,94.75,98.92,1.1,93.31,103.02,103.78,9.44,103.2,93.08,110.79,1.06,105.55,112.52,106.74
3,450.349,11.21,107.85,109.88,116.16,0.98,102.43,107.37,98.43,10.04,101.58,108.76,113.86,0.99,109.97,103.19,93.41
4,450.423,10.98,96.02,116.86,103.51,1.1,111.26,114.62,100.68,10.07,110.37,102.52,118.03,1.17,96.01,105.09,107.02
1,450.618,11.13,103.61,103.38,108.12,0.98,103.91,99.02,109.82,9.98,112.04,109.03,99.19,1.0,102.85,97.4,109.74
2,450.95,9.45,104.17,94.87,108.79,1.07,108.66,99.36,112.26,9.91,101.5,109.64,109.49,1.08,100.14,116.89,97.79
4,451.291,9.5,97.29,114.2,112.19,1.12,96.79,117.61,97.25,9.58,103.1,101.37,104.52,1.09,100.49,113.8,105.57
3,451.493,11.34,100.79,110.33,107.27,1.1,103.16,101.55,105.93,11.28,96.15,106.52,106.6,1.06,105.42,96.6,103.49
4,451.512,9.85,107.45,101.99,100.44,1.01,96.79,116.79,106.14,10.13,107.94,101.72,117.33,1.07,102.3,108.68,99.17
4,451.682,11.18,102.58,100.66,112.17,1.11,93.96,106.64,108.42,10.68,96.84,110.66,107.77,1.0,103.76,107.92,100.08
4,451.725,11.05,109.49,111.7,110.23,1.12,98.52,100.17,98.37,10.63,100.26,100.8,112.5,1.12,99.95,107.52,94.35
3,451.842,9.6,103.54,112.74,110.16,0.96,115.4,108.85,102.97,10.37,98.07,106.73,107.21,0.94,109.26,96.83,95.88
3,451.906,10.54,99.79,101.33,117.08,0.98,103.63,108.99,107.78,10.89,95.76,100.83,104.14,1.09,101.22,99.18,100.29
4,452.046,10.13,98.45,100.5,111.01,1.06,105.33,114.63,101.2,10.35,99.52,101.61,118.48,1.0,107.14,115.12,109.41
2,452.221,9.38,98.72,99.86,107.42,1.05,95.24,108.11,103.72,10.5,110.57,94.26,107.96,0.99,104.82,98.92,112.3
1,452.24,10.23,102.88,98.84,103.54,1.12,105.56,114.69,102.06,10.54,110.04,105.02,116.97,1.03,108.13,106.73,104.4
2,452.847,10.69,99.8,99.07,107.8,1.11,97.24,117.25,106.62,10.81,100.18,96.69,107.08,1.16,93.05,104.28,102.34
4,453.67,11.09,101.54,110.7,102.38,1.15,103.46,118.55,93.3,9.75,106.47,114.98,111.02,1.02,93.65,102.72,93.21
2,454.34,9.78,108.34,95.35,98.52,1.14,93.27,113.33,102.83,9.99,106.53,108.93,101.06,1.01,93.5,102.41,109.03
4,454.809,9.56,99.6,113.5,106.43,1.07,101.98,101.59,101.72,10.62,96.05,116.2,103.6,1.01,100.22,118.78,108.94
4,454.897,11.14,97.05,113.29,118.83,1.06,110.52,102.46,98.63,9.48,104.07,101.33,103.62,1.11,97.85,118.63,98.35
4,455.043,10.92,101.03,105.84,111.13,1.1,96.84,106.82,108.4,10.57,99.48,104.17,114.9,1.05,103.69,102.42,105.7
4,455.105,11.16,105.21,103.67,118.22,1.06,94.69,112.53,102.59,9.7,101.12,117.09,100.52,1.1,107.46,102.75,109.27
3,455.636,9.67,101.56,114.82,114.01,1.03,108.17,112.73,101.52,9.98,105.37,99.92,100.24,1.04,104.99,108.08,107.08
1,456.169,9.57,100.79,111.55,106.41,1.0,93.2,114.32,109.32,10.51,102.01,104.84,105.95,1.04,93.5,103.16,112.86
4,456.307,10.95,98.14,107.0,110.55,1.11,109.27,107.2,99.38,10.15,111.07,101.72,110.42,1.15,94.8,111.42,101.32
4,456.34,10.32,96.06,107.13,110.76,1.01,109.52,104.94,101.06,10.41,101.73,104.55,108.89,1.0,108.12,104.16,110.05
4,457.726,10.87,111.43,112.93,100.15,1.14,108.87,102.56,100.33,10.22,101.06,104.16,104.05,1.17,98.79,113.05,95.24
2,457.808,9.58,97.25,99.89,106.86,1.03,94.78,99.9,107.92,9.45,109.57,100.97,106.91,1.05,105.42,110.24,99.17
2,458.137,11.04,95.66,99.44,114.11,1.06,92.04,114.18,110.06,10.54,101.2,94.17,101.02,1.08,100.75,103.58,111.55
3,458.195,10.02,103.92,99.38,111.05,1.07,112.15,103.1,100.18,10.75,104.41,109.63,114.9,1.08,107.25,103.75,98.43
2,458.997,10.11,100.19,99.98,110.61,1.06,93.33,103.02,108.97,11.03,110.01,94.51,102.7,1.03,96.68,114.47,113.41
3,459.04,9.97,102.48,105.12,100.11,0.97,102.35,96.46,104.47,10.93,103.77,100.44,109.89,1.1,107.69,110.65,108.5
4,459.077,10.33,111.1,110.64,105.61,1.08,108.53,109.83,100.24,10.32,105.17,107.62,117.82,1.02,107.22,109.05,97.78
3,459.114,9.72,109.09,106.99,116.65,1.09,105.49,96.44,93.54,10.85,95.35,106.42,102.06,1.04,103.46,106.18,97.46
4,459.153,10.53,111.79,115.38,108.88,1.06,101.82,116.4,105.99,10.92,99.59,108.76,115.33,1.08,108.0,102.04,106.45
3,459.3,10.4,96.58,102.67,102.54,1.11,101.56,95.38,94.73,11.26,100.52,107.28,117.48,0.93,104.31,112.76,108.6
3,459.419,10.28,108.54,98.75,101.92,1.03,112.31,100.0,103.62,11.26,102.48,101.96,112.19,1.08,108.27,96.9,93.03
3,459.457,10.87,96.79,103.23,103.61,1.09,101.33,112.3,98.58,10.24,102.82,102.89,99.96,1.11,104.4,99.41,92.67
1,459.948,9.71,96.49,110.29,116.71,1.1,107.1,107.27,112.09,10.52,104.7,109.52,108.26,0.96,104.47,105.01,116.17
2,460.062,10.78,100.19,98.45,97.83,1.15,107.52,116.88,112.5,10.78,102.45,93.36,102.77,1.06,103.5,111.09,108.69
3,460.437,10.22,96.18,100.82,105.49,0.97,104.96,97.03,106.79,10.05,93.4,113.56,106.03,1.07,109.7,96.11,100.74
2,460.641,10.74,109.0,107.77,102.64,1.01,91.76,108.75,99.82,9.98,109.68,99.66,97.6,1.1,93.21,115.22,104.57
1,461.026,10.49,109.84,99.95,111.62,1.12,95.67,113.25,102.07,10.75,98.8,99.76,107.28,1.05,96.2,101.05,110.63
4,461.251,10.02,105.89,99.79,114.51,1.04,108.11,111.3,107.94,9.9,98.62,114.71,102.89,1.0,106.68,104.35,109.35
3,461.427,11.11,103.99,115.67,107.01,1.04,107.34,112.1,108.54,10.68,96.45,109.13,104.97,0.94,115.91,102.22,102.05
2,461.67,10.45,110.77,99.46,101.69,1.03,105.07,103.55,102.38,10.86,100.69,96.37,96.79,1.01,107.88,115.9,99.59
3,461.729,10.55,94.44,113.38,118.0,0.96,102.64,100.5,96.07,9.63,91.76,116.04,112.9,1.03,101.22,99.15,106.49
1,461.878,10.46,101.49,113.61,108.13,1.13,106.47,115.2,110.16,10.21,108.28,113.51,116.57,1.07,97.89,106.62,104.16
1,462.05,9.79,107.68,103.75,111.81,1.0,98.06,104.84,106.69,11.08,98.59,111.75,113.43,1.08,92.64,110.54,111.83
2,462.302,10.01,106.91,99.08,102.86,1.09,105.58,100.47,100.12,10.15,110.0,103.33,101.03,1.05,95.56,105.97,109.82
1,462.323,10.77,104.78,105.27,102.89,1.01,104.51,111.25,109.14,10.11,108.91,109.81,110.52,1.1,96.7,102.6,103.15
1,462.692,11.35,100.93,110.6,112.8,1.05,106.2,102.4,117.04,10.44,100.52,107.91,102.19,1.1,101.67,112.02,106.73
3,462.771,10.33,94.36,114.05,105.58,0.95,107.44,104.46,94.35,9.89,105.75,112.5,101.47,0.97,111.76,97.15,106.12
1,463.106,9.73,108.09,103.87,113.23,1.02,100.87,108.8,112.11,11.04,107.68,108.36,111.0,1.11,94.67,105.53,108.59
2,463.312,9.74,100.27,93.1,107.84,1.03,92.36,102.8,100.54,10.48,110.23,94.99,102.39,0.99,105.38,115.61,107.69
3,463.449,10.64,106.34,98.5,111.18,1.06,98.48,110.03,108.02,11.08,99.16,109.5,117.7,1.02,104.22,98.96,99.74
1,464.089,10.9,111.83,105.0,106.4,1.04,99.58,108.19,107.76,9.64,107.92,111.23,101.16,1.0,92.88,99.3,101.24
1,464.289,9.92,94.73,102.61,104.94,1.05,105.12,114.57,114.76,9.77,107.92,99.94,104.45,1.14,103.06,100.61,106.25
3,464.362,10.54,100.71,106.74,113.83,0.99,98.59,102.99,108.22,10.92,94.21,102.22,100.9,1.08,98.48,104.65,105.33
2,464.378,10.61,105.64,93.95,106.98,1.1,97.87,115.2,115.62,10.5,108.03,104.67,101.59,1.01,98.17,106.3,104.05
3,464.774,10.72,98.3,103.18,108.64,0.95,104.62,111.13,103.64,11.19,106.86,98.83,102.89,0.94,115.84,103.7,104.2
3,465.08,9.92,93.42,111.23,117.16,1.08,112.62,104.5,106.9,9.74,107.52,98.42,111.74,1.1,109.25,105.35,103.49
1,466.638,10.97,98.04,106.62,113.08,1.07,108.45,98.3,102.42,10.41,102.07,111.75,106.59,0.98,104.47,100.62,104.24
2,466.713,10.3,102.05,100.07,114.41,1.02,105.58,113.61,107.75,9.75,108.23,96.54,108.09,1.11,105.55,110.36,115.48
3,467.067,10.94,96.01,106.25,100.23,1.09,109.29,105.09,102.2,10.48,103.3,104.93,107.04,1.0,112.37,96.4,94.91
4,467.247,9.61,105.9,112.74,116.49,1.1,101.39,102.37,107.68,9.57,102.92,114.99,116.27,1.0,101.52,107.71,108.32
2,467.363,9.64,104.3,99.43,99.31,1.02,104.5,116.33,111.31,9.58,100.62,105.59,112.63,1.04,92.62,114.26,115.45
4,467.635,9.71,108.08,104.64,102.3,1.01,106.12,117.12,102.97,10.29,95.69,105.47,108.86,1.01,101.37,110.08,103.05
4,467.735,10.86,96.59,109.67,106.93,1.13,104.01,110.43,98.33,9.8,109.66,103.51,116.0,0.99,108.87,111.33,98.93
1,467.826,10.92,100.39,98.79,109.15,1.08,96.99,102.21,106.19,10.29,98.98,111.51,100.92,0.98,105.33,111.65,99.96
1,468.596,10.24,104.88,97.33,103.68,0.99,98.08,99.39,116.11,10.08,107.68,96.63,104.12,1.14,98.96,113.55,111.02
4,469.035,9.62,94.38,103.96,115.11,1.06,94.8,100.45,109.55,10.79,102.42,109.44,102.86,1.17,94.19,108.56,98.46
3,469.244,10.85,96.98,104.93,117.54,1.03,103.74,100.0,108.39,9.66,96.23,99.6,116.44,1.09,107.96,99.59,106.23
3,471.01,10.24,102.42,101.62,117.85,0.99,103.81,102.91,109.38,10.37,103.28,101.03,113.29,0.99,99.5,103.55,105.99
3,471.101,11.13,93.74,115.65,111.99,1.1,113.34,99.57,93.09,11.13,107.8,113.04,110.15,0.96,99.11,101.38,108.98
1,471.463,10.82,95.75,105.35,102.21,1.02,95.84,110.01,99.87,10.43,112.45,106.19,104.2,1.11,102.46,115.72,112.9
1,471.671,10.7,101.22,103.46,107.55,1.09,91.96,100.96,107.52,9.86,104.66,111.65,108.12,1.0,104.66,100.76,117.29
3,471.761,10.41,92.53,113.37,102.05,1.0,101.61,112.77,103.4,10.53,96.3,116.18,107.98,0.97,113.41,101.12,100.4
4,471.836,11.0,105.17,112.01,113.35,1.17,110.27,116.73,107.44,10.43,108.81,104.83,114.6,1.06,107.84,114.29,109.16
1,471.856,9.59,106.13,98.15,99.06,1.07,107.46,109.74,112.08,10.45,108.06,103.74,105.96,1.0,97.99,101.77,102.57
4,471.87,10.87,110.98,113.05,118.4,1.17,107.63,107.82,98.46,9.79,94.52,110.9,116.26,1.13,97.39,118.46,93.43
1,473.418,9.94,108.38,102.3,110.25,0.97,97.08,111.92,105.74,11.03,104.84,109.22,109.84,0.99,95.75,101.62,101.48
1,473.43,10.78,101.76,114.18,115.82,1.06,104.57,114.77,109.98,10.89,99.84,104.67,108.82,1.07,106.23,109.35,100.57
3,473.658,9.96,97.2,106.34,115.17,1.06,108.27,104.85,104.29,9.81,101.24,100.58,104.72,1.08,102.64,97.47,98.47
4,473.666,10.55,98.7,117.82,104.1,1.05,110.02,112.72,108.96,10.19,95.9,112.08,106.39,1.0,94.67,102.75,104.03
1,473.9,10.53,111.55,112.89,108.04,1.02,97.82,101.58,105.73,11.1,107.44,99.35,98.89,1.09,98.87,103.62,100.81
3,474.028,10.26,98.13,109.75,107.22,0.98,115.36,97.32,103.66,10.01,100.65,110.26,114.51,1.04,110.53,95.2,109.44
3,474.035,10.78,101.57,106.1,103.13,1.0,110.5,102.03,106.22,10.16,99.26,110.79,107.19,1.06,101.58,112.62,103.49
2,474.76,11.06,95.84,97.83,99.4,1.06,103.24,111.25,108.69,11.07,95.9,108.78,111.51,1.01,98.76,100.86,97.54
3,475.054,9.56,102.46,104.6,102.11,0.98,105.63,98.91,95.68,10.33,104.85,100.46,101.79,1.03,114.63,108.17,103.49
2,475.237,9.81,97.65,96.23,99.88,1.02,98.85,102.58,113.11,11.07,109.71,97.05,102.86,1.05,95.7,107.28,105.42
1,475.452,9.59,111.8,106.45,114.57,1.08,96.61,97.89,107.98,11.13,103.15,104.45,102.81,0.96,101.47,98.79,99.55
1,475.496,9.97,97.11,102.41,100.0,0.98,108.64,109.88,104.44,11.07,102.12,102.3,105.26,1.11,105.36,111.9,103.74
2,475.669,10.38,106.97,96.46,114.35,1.14,101.24,101.82,110.34,9.51,100.15,95.61,102.52,1.01,103.27,105.55,98.57
3,476.109,11.22,102.62,98.62,117.88,0.95,113.08,96.11,109.46,10.3,104.94,99.55,109.97,0.95,99.66,100.07,109.41
1,476.119,10.33,95.17,109.84,104.41,0.98,106.43,113.78,111.05,9.82,104.73,111.29,114.57,1.04,101.35,107.45,113.5
