task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.722,11.0,100.69,99.19,97.62,1.14,103.51,108.87,106.95,10.66,99.26,104.03,114.14,1.08,108.18,99.86,105.7
1,422.771,9.71,96.3,107.73,102.04,1.12,93.75,100.57,103.24,10.78,109.01,112.54,104.6,1.1,103.54,104.03,113.65
4,422.988,10.41,100.14,116.9,114.89,1.0,100.13,118.58,106.02,11.12,107.38,112.48,106.13,1.02,94.08,116.14,101.38
4,423.661,11.17,104.51,104.06,102.45,1.08,110.26,109.89,108.8,9.55,99.12,114.52,108.96,1.02,107.7,111.82,103.32
4,423.662,9.87,96.95,107.86,103.0,1.1,97.31,104.4,105.06,9.86,94.77,116.46,100.53,1.17,108.79,100.0,109.06
1,423.905,9.98,103.87,105.46,113.02,0.99,99.52,108.78,104.13,11.14,95.07,100.81,103.09,0.97,97.2,109.88,101.4
4,424.027,11.15,97.16,110.54,104.61,1.11,99.17,104.27,105.37,10.8,109.95,115.8,103.04,1.12,107.84,107.26,106.92
1,424.152,10.92,102.82,105.98,105.42,1.14,100.68,103.14,102.04,10.63,101.02,109.52,110.39,1.12,106.84,110.34,112.01
4,424.172,11.21,95.66,108.3,101.31,1.11,105.49,111.96,100.55,10.05,108.23,108.94,118.69,1.09,107.72,101.09,102.89
1,424.188,10.65,103.11,111.9,105.07,0.96,100.55,113.14,110.7,10.17,105.55,108.3,108.89,1.05,108.27,99.47,111.45
4,424.194,10.35,108.91,114.5,102.45,1.03,94.08,108.6,107.46,11.16,110.34,106.24,109.65,1.05,100.23,116.39,92.95
3,424.502,9.7,97.17,109.18,114.94,1.0,102.06,103.26,96.07,11.22,105.18,112.01,115.27,1.07,105.26,97.72,102.72
3,424.679,11.16,103.5,114.66,102.7,1.0,103.67,108.11,98.38,9.85,94.27,114.96,110.53,1.03,113.84,110.17,94.18
3,424.691,10.8,99.16,99.67,112.78,1.07,115.94,100.44,100.7,9.6,98.85,103.02,107.33,1.02,104.4,109.02,99.22
4,424.772,10.98,105.11,115.7,105.26,1.1,98.35,110.17,104.6,10.46,96.61,117.14,100.37,1.02,105.52,118.9,98.91
2,424.867,9.39,110.25,97.05,106.96,0.98,99.76,108.44,108.69,11.1,96.31,104.38,109.94,1.03,105.78,109.39,110.19
2,425.444,10.5,102.71,96.31,102.51,1.03,105.0,114.21,114.61,11.02,110.43,99.48,104.19,1.02,98.81,106.93,104.51
3,426.119,9.72,94.35,113.09,115.16,1.1,100.33,100.44,101.57,10.93,106.69,101.78,104.72,1.1,114.68,104.65,93.21
3,426.198,9.75,105.75,102.63,115.75,0.98,97.92,98.45,93.76,11.1,97.22,105.64,102.11,0.98,99.96,104.23,103.88
4,426.453,9.8,107.55,116.76,113.8,1.13,104.72,113.68,103.25,9.78,103.75,100.27,103.92,1.01,106.35,115.94,100.17
1,426.483,9.65,104.89,102.3,107.92,0.97,103.95,101.77,103.19,9.73,99.26,108.84,112.24,1.03,103.15,102.64,111.01
4,426.703,11.14,101.57,108.34,112.65,1.13,104.85,115.44,107.93,11.2,102.58,113.78,106.93,1.01,107.07,108.31,93.66
2,427.08,9.54,97.29,97.94,114.92,1.15,105.33,115.64,104.92,10.67,95.5,101.68,106.86,1.11,101.05,116.4,115.25
1,427.371,10.19,103.95,97.93,106.57,1.09,105.32,105.1,116.69,11.18,109.85,110.8,112.14,1.13,98.43,108.61,104.54
4,427.412,10.42,99.56,101.37,108.86,1.15,104.44,115.4,93.21,10.56,105.92,108.21,118.03,1.17,94.8,111.86,104.47
1,427.453,9.74,97.94,110.99,106.87,0.97,97.89,108.07,104.76,10.81,97.09,105.22,114.77,1.0,97.38,104.43,102.26
4,427.586,11.17,99.52,108.38,113.68,1.13,110.41,116.41,96.08,10.36,111.54,111.75,112.72,1.12,102.38,110.58,107.79
4,428.139,10.16,100.55,108.94,108.07,1.03,98.4,103.53,107.93,9.67,97.08,100.44,118.08,1.01,105.77,101.38,93.98
1,428.273,10.12,100.6,109.02,99.74,1.06,93.42,97.46,109.53,10.95,108.66,114.24,107.96,1.1,92.08,105.4,115.83
3,428.277,11.14,92.12,100.1,101.79,0.95,112.36,95.7,96.84,10.0,98.52,103.75,113.14,0.96,106.6,106.68,98.23
3,428.426,11.23,94.24,114.96,107.81,0.97,104.5,96.15,94.24,10.27,94.27,109.08,117.81,1.0,115.82,96.82,108.77
4,428.475,10.07,94.86,110.15,103.62,1.17,95.0,114.46,94.48,10.0,109.36,102.84,112.96,1.01,100.32,107.7,93.7
1,428.48,10.31,98.26,100.35,103.06,0.99,94.71,114.81,104.44,10.79,94.81,113.72,116.51,1.08,97.44,110.95,105.33
2,428.593,9.53,110.17,98.67,113.09,1.12,97.65,100.87,114.67,9.64,110.43,107.56,104.73,0.98,95.3,113.19,101.28
3,428.993,10.42,103.24,115.67,114.88,1.08,99.71,99.06,109.18,9.79,104.02,98.49,118.06,1.05,100.63,99.62,92.97
2,429.074,10.09,100.69,105.99,111.28,1.15,104.09,113.54,99.87,10.21,99.53,102.89,97.47,1.0,92.0,105.73,102.51
4,429.101,11.19,97.35,101.51,101.2,1.11,110.08,104.64,107.6,11.14,103.84,114.43,107.31,1.01,101.88,116.73,110.02
2,429.127,10.43,99.79,97.97,108.03,1.09,101.89,100.75,109.82,9.59,97.71,104.21,104.78,1.13,97.97,113.08,115.63
2,429.148,11.05,102.35,101.54,101.68,1.01,102.4,101.45,111.66,9.54,108.2,105.29,111.06,0.99,101.68,99.24,104.91
3,429.253,10.16,103.1,112.86,105.78,0.96,103.69,97.6,107.78,10.85,93.68,114.65,104.97,0.99,111.76,111.0,102.65
1,429.442,10.74,98.63,111.01,104.24,1.09,105.32,110.46,104.48,9.76,109.6,109.06,107.59,0.99,104.9,106.97,102.0
4,430.068,10.67,94.12,107.65,109.65,0.99,108.49,102.14,96.62,10.38,95.57,106.2,108.46,1.15,104.41,118.65,97.91
2,430.099,9.95,102.05,109.08,110.67,1.07,103.29,113.19,103.54,9.5,108.64,106.32,108.76,1.08,96.68,115.0,98.13
1,430.436,9.93,108.27,111.58,102.73,1.04,106.62,103.49,103.67,9.72,99.86,98.96,102.37,0.98,99.32,110.85,107.67
4,430.758,11.07,101.94,108.34,111.66,1.12,95.92,117.26,96.32,10.88,107.81,115.34,105.33,1.02,96.48,108.75,102.65
2,431.074,11.08,100.24,95.69,107.68,1.02,93.21,101.82,102.13,10.46,99.62,98.62,103.33,1.16,105.64,114.37,104.81
1,431.698,10.58,100.07,105.76,115.02,1.09,102.31,111.36,101.08,10.05,108.38,103.49,111.44,1.09,104.42,108.38,113.54
2,431.87,10.79,111.16,108.14,103.0,1.02,98.69,114.37,111.41,10.76,98.65,103.22,110.59,1.16,96.46,98.97,109.24
1,431.894,10.39,107.62,99.96,105.96,1.05,102.64,108.22,116.18,10.89,95.35,111.22,104.39,0.98,106.88,105.98,113.9
1,432.007,11.29,103.12,107.47,102.04,0.99,92.22,109.55,99.88,10.28,96.69,113.32,105.49,1.02,94.0,114.94,108.44
2,432.051,10.94,99.75,97.41,99.6,1.03,108.18,111.17,99.12,9.61,112.4,98.67,111.23,1.09,105.85,112.39,110.64
3,432.389,10.71,93.18,100.63,108.8,0.95,99.26,104.83,109.16,10.68,96.67,114.57,117.4,1.09,112.07,103.19,103.18
3,432.495,10.04,108.78,110.72,109.23,1.07,108.27,97.43,100.41,10.52,108.34,110.61,115.52,1.07,111.77,105.37,94.56
3,432.534,10.2,108.98,99.06,113.82,1.08,111.06,100.98,106.7,10.04,92.09,104.6,112.47,1.09,103.98,109.11,97.85
4,433.565,10.14,100.38,103.01,100.04,1.02,107.0,109.88,97.78,9.49,102.33,109.55,104.43,1.04,93.78,102.37,107.36
2,433.652,10.74,97.29,95.66,98.52,1.07,103.76,106.55,104.99,10.27,112.1,105.59,106.02,1.12,93.46,115.22,98.55
1,433.681,10.76,103.44,113.56,102.57,1.05,102.22,99.83,114.85,11.15,100.33,99.42,104.0,0.98,107.13,99.9,115.12
1,434.082,11.31,103.5,111.92,114.64,1.11,97.08,114.65,114.97,10.85,105.06,110.28,105.67,1.08,98.79,101.0,114.88
3,434.236,11.11,101.61,102.46,100.41,1.1,100.33,109.86,101.1,10.74,94.5,106.95,112.08,1.09,109.91,110.11,107.44
2,434.853,10.4,99.74,107.25,113.39,1.09,103.87,103.0,102.24,9.44,107.4,102.94,100.65,1.05,99.0,99.0,110.86
4,435.02,9.9,99.99,102.53,103.82,1.07,97.16,117.68,108.34,9.75,110.96,103.28,108.5,1.06,108.74,107.52,98.46
1,435.025,10.51,99.61,111.7,110.68,1.13,108.42,112.14,112.33,9.74,102.26,114.09,104.56,1.12,104.74,105.46,101.23
1,435.148,11.24,104.61,102.04,99.74,1.05,95.67,104.93,101.12,10.23,109.41,99.77,107.62,1.13,103.69,101.39,100.61
4,435.208,9.61,106.79,116.03,118.82,1.16,98.3,112.25,104.53,10.17,108.32,108.82,102.44,1.0,107.87,111.93,95.2
3,435.454,10.84,98.4,109.1,110.57,1.01,106.69,95.43,104.44,10.86,99.92,104.32,113.4,1.03,104.5,102.38,101.23
2,436.144,9.8,98.13,105.82,102.59,1.07,99.94,106.04,103.88,9.66,102.03,97.2,107.35,1.0,105.53,107.24,104.64
1,436.215,10.27,102.01,102.28,100.64,1.04,91.75,114.6,109.19,9.97,99.03,104.69,114.07,1.07,96.28,113.31,110.25
3,436.39,9.8,104.49,110.91,105.05,1.1,115.55,95.51,97.19,10.84,101.51,114.5,100.91,1.06,115.6,111.16,109.78
1,436.693,9.94,102.16,106.02,111.02,0.98,107.59,111.9,115.96,9.91,106.7,103.56,110.85,0.96,94.65,103.8,114.17
4,437.091,10.0,110.94,105.93,117.82,1.01,99.5,117.15,105.93,9.47,105.43,102.6,102.55,1.16,102.01,118.73,102.72
4,437.118,10.38,109.66,117.54,116.55,1.03,93.69,110.81,96.27,9.96,98.93,110.6,113.84,1.16,93.94,101.76,96.58
3,437.571,10.32,99.82,102.63,115.66,1.06,107.62,107.34,108.22,10.01,94.18,109.09,108.43,0.95,104.17,112.78,95.5
1,437.716,11.16,102.16,104.43,111.32,1.02,92.96,107.53,117.28,10.43,105.5,101.69,101.94,1.05,95.38,113.14,103.91
1,438.024,10.06,99.78,104.88,98.8,1.0,99.8,104.93,106.3,10.61,97.86,114.24,112.03,1.0,102.88,98.31,115.75
2,438.204,10.46,107.68,103.71,110.57,0.98,108.02,102.16,97.73,9.71,100.98,97.24,112.85,1.09,94.66,114.95,113.73
2,438.292,9.44,97.37,102.25,104.3,1.11,93.82,106.6,105.02,10.73,95.45,102.2,103.57,1.03,108.6,112.6,104.81
1,438.292,10.83,106.13,113.95,106.86,1.04,94.65,108.2,100.83,9.68,109.54,102.97,103.72,1.14,98.76,112.08,99.94
2,438.602,11.02,107.82,109.54,113.31,1.0,101.07,99.32,101.71,9.68,102.65,94.01,112.85,1.16,93.71,114.49,101.75
1,438.66,9.73,95.54,98.81,113.23,1.0,103.78,102.21,110.45,10.52,102.91,114.12,104.82,1.03,100.05,97.91,114.42
1,438.797,11.32,111.06,105.85,106.07,1.07,99.97,100.12,113.02,11.22,100.26,112.22,103.79,1.08,106.26,108.56,106.6
1,438.977,10.45,100.88,105.25,111.76,0.97,93.83,115.31,108.57,10.67,110.19,112.78,114.78,1.04,95.65,114.6,103.29
2,439.261,10.16,96.64,110.53,98.41,1.04,97.93,114.62,98.97,9.7,106.55,99.85,102.38,1.02,93.54,117.05,110.22
3,439.286,10.71,102.46,103.02,106.6,0.94,102.06,96.82,95.61,9.64,106.74,112.24,110.25,1.05,103.09,106.64,108.41
1,439.477,10.91,103.83,96.88,109.31,1.04,105.56,102.83,104.86,11.16,104.52,104.88,101.15,1.07,102.13,111.25,111.15
2,439.486,10.16,101.38,94.21,115.07,1.02,100.45,117.34,107.23,9.44,108.83,104.09,100.79,1.08,105.58,113.58,102.34
1,439.505,10.9,105.77,100.39,110.25,1.01,93.88,104.12,104.48,10.45,96.12,107.88,106.59,1.09,104.6,105.43,115.27
1,439.767,10.08,102.65,98.92,109.31,0.96,91.85,98.5,106.3,9.73,103.69,114.28,109.76,1.02,97.99,107.02,102.45
1,440.301,9.93,103.95,98.2,105.99,0.98,98.34,110.5,114.42,10.48,111.6,102.77,116.15,1.1,107.22,113.95,114.75
3,440.322,11.18,101.3,113.73,104.52,1.08,113.95,100.8,98.4,10.99,104.39,112.69,103.7,0.95,104.7,95.42,106.44
4,440.49,10.05,95.06,116.81,103.78,1.07,99.32,114.06,95.2,9.59,104.04,112.55,102.42,1.17,110.27,113.66,102.5
1,440.516,10.14,110.98,111.16,104.35,1.14,104.14,103.02,107.67,9.66,98.03,99.75,102.43,1.08,95.98,99.91,99.82
4,440.65,10.35,98.27,104.06,118.69,1.13,110.26,105.54,99.85,10.18,103.2,99.99,109.07,1.03,105.44,113.27,95.76
3,441.247,10.32,93.09,110.33,118.25,1.02,114.52,108.69,105.93,10.33,102.16,101.27,102.12,1.0,102.91,99.04,93.73
3,441.487,9.62,98.01,103.15,103.48,1.1,102.63,96.28,92.8,10.85,102.16,105.3,117.93,1.09,113.79,112.5,97.39
4,441.666,10.8,104.1,106.94,115.32,1.16,101.62,111.63,94.56,11.21,106.26,109.37,117.85,1.16,106.18,113.66,98.62
3,441.936,10.77,104.73,100.48,103.49,1.08,108.54,104.85,101.31,9.54,101.24,110.05,113.4,1.1,110.95,103.62,107.4
3,442.088,9.7,103.19,115.73,112.36,1.06,109.57,109.91,109.94,11.02,103.99,116.12,106.98,1.04,115.43,112.89,93.76
4,442.794,10.55,107.95,114.67,115.97,1.04,96.62,101.43,94.95,10.15,108.1,103.96,116.12,1.17,104.16,104.39,99.15
2,442.798,10.76,97.64,110.01,110.8,1.08,101.74,103.57,97.5,11.04,100.32,95.68,108.69,1.09,96.79,110.5,110.35
3,443.149,10.38,105.32,105.96,102.54,1.01,114.2,109.37,105.24,10.4,100.7,100.26,104.05,1.09,97.92,108.16,108.25
2,443.408,9.44,108.64,109.76,103.66,1.05,93.46,115.64,101.71,10.41,106.8,106.34,107.34,1.04,96.99,109.75,115.28
4,443.73,10.15,105.18,107.74,113.87,1.14,96.16,101.26,109.46,10.79,110.31,111.32,110.78,1.01,101.84,118.05,108.06
2,443.898,9.49,101.96,102.76,100.96,1.09,93.33,103.85,108.28,10.75,100.79,101.29,109.62,1.0,96.77,109.01,104.84
1,443.909,9.99,96.91,102.75,104.61,1.08,108.39,103.6,107.76,9.56,102.51,104.79,99.86,1.02,104.51,97.74,116.64
2,444.032,11.09,105.31,95.4,98.93,1.16,91.73,102.02,115.52,10.05,109.04,110.2,109.28,1.14,91.72,106.2,106.37
4,444.123,10.28,110.39,116.79,110.36,1.08,107.97,108.58,94.95,11.17,108.72,110.71,110.5,1.06,106.58,113.58,101.64
4,444.126,9.63,94.16,105.63,102.85,1.04,100.03,113.26,93.52,9.87,106.52,116.19,103.82,1.08,94.24,102.72,101.86
2,444.574,10.21,103.85,94.14,114.28,1.12,93.88,111.21,102.19,9.65,99.42,101.91,104.79,1.1,93.71,103.76,115.03
2,444.682,10.48,108.22,103.96,102.04,1.06,98.35,100.01,112.91,9.65,101.2,109.05,97.61,1.04,95.54,109.09,112.45
3,445.135,9.57,101.99,98.94,102.9,0.94,99.18,110.02,99.61,10.74,105.04,100.63,113.84,0.93,109.36,96.19,93.23
2,445.187,10.21,105.76,109.78,110.87,1.08,95.54,99.16,107.86,9.49,101.61,96.01,104.8,1.1,101.47,117.14,106.18
4,445.341,11.15,111.04,104.66,114.71,1.12,101.11,113.42,107.62,10.71,110.31,113.32,115.89,1.1,98.53,106.95,98.5
3,445.392,11.26,100.4,106.21,107.56,0.94,111.77,95.42,103.54,9.93,108.47,101.55,111.34,0.98,104.36,95.83,104.99
4,445.813,9.82,108.7,110.71,106.78,1.01,102.79,100.9,107.34,9.91,110.08,116.04,105.98,1.09,96.8,112.23,93.13
2,445.818,9.95,100.04,98.29,111.05,1.13,101.69,114.37,112.43,9.88,100.76,97.41,101.34,1.1,102.93,108.68,103.46
1,446.101,10.65,99.47,96.17,100.51,1.03,95.65,115.09,112.5,10.52,97.74,109.44,115.27,1.09,99.58,104.56,107.35
2,446.269,11.0,103.69,104.47,109.04,1.16,91.72,114.49,109.8,9.77,106.18,99.85,114.34,1.03,93.66,115.73,102.52
1,446.435,10.89,99.11,107.91,108.24,1.1,92.64,114.32,101.83,10.44,98.76,97.44,112.07,0.96,102.62,112.69,114.06
2,446.753,11.0,99.8,96.62,105.79,1.02,102.02,112.47,103.63,9.68,96.24,95.01,111.44,1.13,92.81,113.7,99.69
1,447.269,9.95,107.07,111.65,108.96,0.97,92.79,112.8,116.88,11.24,99.26,97.98,111.31,1.06,105.97,106.07,103.69
2,447.529,9.76,101.72,104.44,98.32,1.14,105.09,105.19,114.02,10.8,108.3,97.83,110.54,1.07,101.85,108.69,101.28
3,447.843,9.74,92.53,116.24,109.78,1.08,108.87,107.85,95.32,10.95,100.31,98.69,118.33,0.95,97.86,112.88,99.33
2,447.946,9.91,112.48,108.33,104.92,1.16,93.43,102.16,114.0,9.81,112.36,105.04,101.03,1.14,95.67,115.64,100.63
1,448.064,9.82,95.75,98.21,115.32,0.97,106.65,100.7,114.44,10.07,105.79,111.12,102.49,1.03,102.88,108.61,99.93
4,448.082,10.01,100.18,115.2,107.96,1.16,97.24,105.15,107.29,9.93,109.87,99.85,100.42,1.0,101.84,110.24,102.21
2,448.124,9.77,110.8,104.96,114.77,1.1,102.07,110.46,100.84,10.12,106.08,110.34,105.58,1.02,97.58,108.57,113.11
3,448.183,10.14,101.45,116.04,106.24,0.99,105.06,97.01,102.84,10.15,101.82,98.96,104.92,0.94,102.64,98.94,96.07
3,448.298,10.93,97.68,100.99,109.59,1.07,99.27,100.05,103.13,9.55,105.04,104.08,113.58,1.11,101.54,101.84,104.31
2,448.742,10.08,104.92,106.22,100.52,1.08,105.69,102.79,98.91,9.62,105.64,93.32,104.31,1.06,93.61,108.88,106.55
4,449.11,9.46,94.13,116.02,114.58,1.09,104.65,106.95,100.67,10.7,107.17,116.03,100.49,1.08,94.65,114.95,101.03
2,449.476,9.62,109.01,108.43,110.07,1.08,103.47,110.79,108.24,10.0,104.77,95.6,113.23,1.14,104.97,107.33,102.1
2,449.633,9.98,103.54,97.32,104.86,0.98,98.54,102.8,109.82,10.1,97.7,100.24,102.17,1.11,101.86,111.02,104.91
1,451.49,10.78,107.08,101.43,106.36,1.09,92.04,110.19,99.49,10.13,109.54,106.04,101.2,1.1,103.25,99.27,115.62
1,451.774,9.87,110.19,109.34,100.28,1.06,102.4,99.31,100.17,10.12,110.56,101.69,116.76,1.03,92.97,105.85,114.42
3,451.936,10.42,104.14,115.28,109.13,1.08,114.92,98.99,108.78,9.82,94.23,102.56,112.29,1.01,110.95,98.77,93.5
2,451.964,9.95,106.99,108.09,100.03,1.16,95.14,100.64,102.21,10.86,109.19,97.09,107.84,1.13,100.14,101.64,114.15
4,451.967,9.91,102.73,108.85,115.82,1.03,100.25,118.1,96.08,10.94,99.83,102.51,112.11,1.05,103.45,100.22,99.28
4,452.112,10.95,111.6,117.91,112.61,1.03,106.33,106.84,94.47,10.24,94.47,113.15,104.4,1.07,107.06,104.89,106.47
3,452.193,10.66,103.48,114.5,111.07,0.98,100.0,102.28,103.28,10.03,96.53,115.65,104.02,1.04,107.55,105.85,94.26
4,452.287,10.73,104.24,114.98,106.0,1.06,97.57,116.73,99.26,9.68,100.15,100.74,105.12,1.1,97.02,103.14,95.46
1,452.541,11.21,109.0,101.69,108.38,1.12,94.88,106.89,115.28,10.27,97.5,103.19,109.25,1.0,103.54,110.19,111.89
3,452.856,10.84,101.24,101.35,117.37,1.07,114.64,106.27,99.33,10.55,105.13,100.19,111.94,1.08,112.39,97.47,107.56
1,453.288,9.89,108.91,98.99,100.22,1.1,92.59,110.83,105.36,10.33,99.76,99.68,105.04,1.02,99.26,101.12,116.81
1,453.393,10.17,107.08,109.25,106.3,1.0,103.83,111.36,103.63,11.22,103.43,101.93,102.56,1.07,98.95,108.42,114.57
4,453.479,11.15,97.4,115.06,111.64,1.12,103.13,111.02,100.95,10.96,102.73,101.66,102.51,1.01,98.48,100.13,105.36
4,453.531,10.71,101.54,112.93,101.81,1.03,101.37,101.54,94.49,10.53,108.43,108.08,118.64,1.15,100.28,116.17,105.77
2,453.78,9.54,112.38,94.09,100.14,1.12,100.88,114.73,110.59,11.02,110.91,96.18,102.79,1.0,97.51,107.38,100.63
1,453.836,9.55,104.09,113.72,104.44,1.14,97.94,113.84,109.08,10.56,97.11,104.06,115.24,1.04,107.18,109.47,100.25
4,454.104,10.77,108.8,102.47,103.22,1.12,103.23,101.24,94.72,11.03,107.4,115.66,116.99,1.07,98.85,114.3,100.01
1,454.376,11.35,103.69,101.5,111.45,1.09,102.17,100.87,102.2,11.1,104.2,100.95,99.09,0.96,101.92,104.92,111.22
4,454.431,9.45,107.55,102.54,102.84,1.09,94.48,112.22,102.21,9.92,95.28,105.31,101.58,1.02,94.58,107.84,94.76
2,454.587,9.97,111.78,101.46,113.6,1.09,108.3,103.96,97.84,10.67,102.96,104.18,97.72,1.05,96.97,116.25,105.58
4,454.771,10.49,96.28,112.65,113.59,1.17,102.3,117.15,101.04,9.54,96.23,106.5,110.53,1.17,100.28,113.08,101.84
4,455.127,10.1,106.26,118.38,104.1,1.15,100.47,103.91,97.63,10.92,107.38,110.56,106.64,1.13,110.27,107.8,102.75
1,455.211,11.09,100.0,101.91,115.64,1.08,94.67,113.04,102.4,10.58,97.63,111.94,114.08,1.07,97.52,97.92,110.22
3,455.609,10.65,95.75,109.49,106.99,1.09,107.68,112.54,105.0,10.36,107.03,115.67,106.27,1.07,100.36,106.87,98.74
4,455.674,10.79,96.68,108.76,117.0,1.15,101.31,105.01,105.43,9.68,105.02,109.44,106.81,1.16,98.95,105.1,101.08
4,457.367,9.87,111.41,114.94,115.7,1.13,98.76,107.45,99.47,11.18,102.85,108.7,102.3,1.01,105.02,107.2,97.21
1,457.421,10.38,96.12,108.99,115.28,1.12,102.85,110.55,102.51,10.64,108.89,107.47,102.84,1.05,97.37,110.31,116.52
1,458.028,9.85,105.79,103.97,108.96,1.0,104.73,111.32,111.29,10.12,108.21,99.35,107.91,1.04,106.38,108.93,104.86
4,458.29,10.9,108.31,117.12,108.83,1.04,104.86,103.91,106.25,11.12,100.29,108.89,112.86,1.06,97.24,118.83,104.86
3,458.4,10.93,101.28,99.98,103.26,0.94,110.73,107.58,94.92,9.65,100.38,100.46,100.0,1.03,98.77,102.05,104.5
3,458.799,9.75,94.25,110.15,110.03,1.06,115.04,101.48,97.94,11.07,99.16,104.83,108.87,0.93,98.03,100.12,102.38
3,458.918,10.61,96.65,111.42,99.63,1.08,103.46,103.6,108.78,10.45,109.0,109.28,105.24,1.03,108.22,96.34,97.04
3,458.967,9.68,92.05,105.73,101.55,0.97,112.56,112.27,103.99,10.81,108.38,109.42,105.03,1.09,99.25,110.19,105.63
4,459.018,9.95,94.87,112.93,101.59,1.05,102.27,106.34,106.73,10.55,97.06,103.84,103.6,1.17,98.21,100.76,93.52
1,459.126,10.15,99.4,102.43,107.72,1.12,108.13,98.24,112.17,10.85,106.01,109.21,114.0,1.02,102.17,99.54,102.51
3,459.28,10.23,93.15,104.8,111.54,0.98,104.8,95.92,107.49,10.99,99.36,108.14,112.94,1.07,98.04,95.89,106.77
4,459.356,10.62,110.11,107.69,118.15,0.99,98.12,113.37,98.66,9.64,104.17,104.16,114.32,1.0,100.04,111.23,102.21
3,459.613,10.43,99.82,113.8,106.79,0.94,106.78,99.56,107.94,10.76,99.01,98.31,110.03,1.01,103.98,97.71,107.28
3,459.74,10.51,107.29,98.84,105.95,0.98,103.03,106.46,103.16,9.84,92.65,104.44,115.1,1.03,116.07,101.22,100.0
4,460.357,9.59,97.82,113.32,110.78,1.15,101.49,103.25,104.86,10.37,101.68,110.66,114.4,1.11,105.45,114.71,106.72
1,460.566,10.32,108.27,104.14,104.41,1.13,105.26,106.77,105.33,10.21,101.49,111.24,107.72,1.04,107.51,112.69,104.7
1,460.865,10.15,110.64,108.54,106.79,1.09,105.07,114.22,108.11,9.82,97.0,97.0,110.51,1.12,108.24,103.46,109.02
4,460.974,10.42,102.45,104.83,107.18,1.13,111.26,105.46,93.3,10.02,97.77,112.89,103.34,1.05,98.1,108.1,103.8
1,461.651,11.1,100.02,105.65,115.1,1.08,98.41,114.65,110.87,10.84,106.84,112.52,106.07,0.97,95.88,99.47,103.61
4,461.815,10.47,103.54,105.14,107.54,1.13,101.62,105.57,95.46,10.32,110.25,110.94,116.39,1.04,96.4,107.85,102.5
4,461.89,11.06,101.09,116.84,106.5,1.1,94.84,101.84,109.39,10.2,105.4,114.3,102.07,1.14,97.85,117.0,97.82
4,461.996,11.05,103.58,111.92,103.51,1.02,96.84,101.3,97.5,10.71,96.06,113.64,111.92,1.11,97.31,113.98,109.85
4,462.998,9.76,106.2,101.99,112.71,0.99,102.79,109.83,107.29,9.65,100.69,115.2,109.5,1.1,110.51,109.89,98.38
4,463.974,9.84,99.27,109.21,102.71,1.16,103.38,107.22,98.98,10.21,102.02,116.88,116.52,0.99,93.78,117.41,106.06
1,463.986,10.48,106.01,114.06,101.25,1.12,100.25,98.66,112.02,9.65,103.26,100.48,102.19,1.03,102.06,111.61,100.45
3,464.219,11.13,99.74,103.87,100.36,1.01,109.12,99.57,93.63,9.78,102.49,113.34,103.48,1.1,104.84,98.84,104.81
4,464.31,9.9,103.26,102.94,110.49,1.05,108.33,113.27,93.68,9.51,95.68,112.96,112.78,1.02,97.17,101.68,99.09
4,464.367,9.95,103.75,114.68,107.26,1.01,94.68,108.82,104.38,9.62,96.05,109.42,115.94,1.06,96.57,118.79,101.32
4,464.904,10.11,95.22,113.27,114.11,0.99,104.8,116.17,93.98,9.95,110.46,110.85,109.74,1.08,101.54,105.99,99.86
1,465.318,11.09,106.7,99.21,106.69,0.96,103.54,106.97,101.96,10.46,99.47,101.93,114.95,1.13,100.95,115.58,112.66
4,466.21,9.7,99.99,104.32,106.04,1.04,94.22,109.25,97.27,10.42,107.74,102.28,101.13,1.0,101.06,116.15,100.4
4,466.229,10.7,111.44,110.88,100.37,1.15,94.53,112.34,95.26,10.64,100.0,100.39,115.35,1.11,97.53,116.93,93.13
1,466.267,10.52,106.73,105.85,101.12,0.97,94.81,110.88,107.37,11.02,104.7,112.54,115.23,0.96,107.11,111.12,100.24
4,466.843,10.94,95.8,101.12,112.7,1.02,97.36,112.85,105.7,10.1,97.73,104.83,100.33,1.02,96.56,101.29,105.75
3,466.877,10.19,108.5,110.45,107.35,1.05,103.8,96.6,104.81,11.33,103.46,113.78,101.39,0.99,111.77,105.05,106.8
3,467.047,9.56,92.92,114.36,110.1,1.02,99.21,104.4,108.71,10.85,94.31,111.9,100.77,0.97,101.68,107.11,99.66
1,467.328,10.77,112.16,108.02,117.04,1.09,106.4,109.89,105.67,11.29,107.87,111.36,100.51,1.09,95.35,97.58,109.51
4,467.656,10.54,101.85,109.78,108.47,1.16,105.01,101.92,94.4,10.3,96.02,107.35,113.73,1.03,105.02,102.87,100.23
4,467.893,11.21,106.82,100.06,100.42,1.02,110.13,109.03,98.29,10.72,108.31,114.48,106.22,1.1,105.7,107.82,108.65
1,468.107,9.96,98.08,105.27,98.92,1.02,98.3,113.48,102.06,10.79,100.3,105.02,107.33,0.96,101.71,113.56,114.58
1,468.582,9.72,104.78,96.76,108.96,0.98,98.78,99.66,116.29,10.41,102.14,106.97,109.55,1.01,93.05,98.7,114.17
