task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,432.535,10.95,104.77,94.66,100.29,1.07,100.14,104.5,115.15,9.64,106.91,93.23,97.19,1.05,95.48,114.71,104.54
2,432.645,9.81,98.88,108.54,102.48,1.16,100.89,107.29,107.66,9.86,97.21,100.52,105.46,1.06,106.6,98.92,110.34
2,432.73,10.94,107.85,99.59,101.18,1.01,103.47,101.64,104.69,9.43,106.19,94.0,100.39,1.16,98.93,105.74,114.76
4,433.176,11.19,103.53,117.53,115.46,1.16,99.72,100.03,101.86,11.14,107.75,106.61,106.59,1.12,105.43,108.33,94.4
3,433.709,9.6,94.66,111.52,107.52,1.08,115.46,99.21,92.55,10.08,100.68,110.68,110.42,0.97,103.06,111.82,104.71
1,434.408,10.3,102.09,104.28,113.45,0.97,98.27,99.02,104.73,9.93,104.09,101.7,107.28,1.04,92.99,99.62,99.33
3,434.549,9.62,103.76,115.12,113.88,1.04,102.62,101.4,109.81,11.34,94.6,115.34,111.45,0.93,108.54,96.96,96.72
2,434.581,10.53,102.3,102.53,101.2,1.07,93.98,110.78,98.54,11.08,95.77,107.17,102.38,1.12,92.83,98.97,104.29
1,435.206,9.59,95.07,99.08,115.02,1.0,102.84,114.45,101.16,10.61,108.03,101.82,98.82,1.09,95.86,114.6,107.77
3,435.23,10.88,98.62,116.01,112.43,1.01,110.39,111.55,100.72,10.19,94.32,100.01,103.22,1.04,111.75,99.36,95.25
2,435.352,9.75,107.04,103.44,110.34,1.01,92.21,100.26,101.39,9.98,101.77,107.67,111.59,1.0,91.72,113.08,107.51
1,435.468,10.81,112.28,106.67,103.92,0.97,97.27,107.74,115.87,11.19,111.49,104.89,99.09,1.04,107.22,100.32,111.45
4,435.503,9.84,94.01,100.5,114.61,1.12,109.74,108.98,94.77,10.19,107.45,99.85,107.24,1.1,104.65,107.2,101.48
2,435.666,10.45,98.82,95.66,108.02,0.98,97.58,109.8,107.92,10.3,107.34,105.15,102.71,1.06,102.51,99.15,108.41
3,435.787,9.7,104.06,111.15,107.43,1.05,101.65,97.47,99.61,10.16,92.08,111.68,117.54,1.05,103.81,104.46,105.54
1,436.505,10.04,95.87,106.41,108.94,1.06,103.78,104.0,106.13,10.39,101.57,112.19,114.05,1.06,95.2,107.14,116.64
3,436.536,10.66,101.54,105.88,114.02,0.93,106.88,112.04,95.11,9.59,93.08,110.35,114.94,1.0,98.88,100.89,99.96
4,436.825,9.92,97.9,102.4,105.56,1.16,104.43,115.95,106.54,11.05,96.56,105.18,101.19,1.06,104.01,101.82,108.56
4,437.419,10.41,110.18,108.19,116.62,1.03,102.94,101.3,109.55,9.44,94.47,107.07,118.08,1.16,97.17,117.64,100.95
3,437.51,9.94,106.12,114.35,111.17,0.95,98.6,110.69,94.19,10.37,105.25,99.24,107.16,0.99,103.8,107.43,109.45
4,438.641,10.03,99.45,111.0,107.04,1.12,94.48,116.98,101.46,9.73,94.28,109.34,105.8,1.12,103.8,114.82,101.04
4,438.652,10.23,104.78,108.34,108.97,1.07,96.68,111.3,95.9,11.1,107.7,102.01,104.43,1.0,96.94,103.36,104.26
4,439.053,11.17,102.6,109.44,108.77,1.03,109.73,102.81,109.39,10.77,111.36,106.86,118.15,0.99,96.4,111.8,99.63
2,439.062,9.42,105.58,97.94,107.06,1.05,104.52,111.21,104.04,10.83,109.56,97.42,103.66,1.02,107.89,106.76,108.46
4,439.21,11.02,94.66,118.45,109.49,1.0,104.06,103.88,96.88,10.91,94.66,116.4,104.4,1.04,104.19,107.67,107.36
3,439.223,10.78,101.25,102.06,117.9,1.07,106.83,103.84,102.78,11.28,107.66,114.66,113.0,0.94,107.21,97.31,102.11
4,439.274,9.8,102.52,112.44,109.74,1.1,97.66,106.52,95.2,9.78,104.32,104.63,111.1,1.03,98.34,107.8,100.23
2,439.499,9.61,105.47,105.91,102.86,1.1,99.23,104.06,98.14,10.29,104.52,98.28,100.59,1.14,107.89,112.39,112.75
2,439.721,9.58,106.86,110.38,106.4,1.15,102.44,116.4,110.73,10.59,100.77,108.99,101.65,1.12,96.41,101.52,115.59
3,439.759,10.2,93.94,102.56,113.33,1.02,113.84,107.57,105.19,10.68,101.31,113.21,100.54,1.07,101.4,101.0,102.74
3,440.4,9.76,95.99,106.42,116.32,1.04,97.58,97.0,107.48,10.98,108.24,99.28,107.89,1.09,114.58,111.46,104.56
4,440.404,10.4,105.86,116.79,115.33,1.16,102.82,117.26,98.63,9.65,110.34,113.27,113.68,1.12,105.01,114.29,107.12
2,440.457,9.51,107.34,98.93,114.88,1.11,93.32,115.97,112.55,9.55,107.14,100.48,112.6,1.14,98.84,109.73,115.09
2,440.496,10.93,108.08,105.94,109.53,0.98,108.45,105.04,99.5,9.91,102.35,104.5,113.07,1.14,97.99,113.78,102.7
4,440.509,10.76,109.98,107.86,113.33,1.11,109.09,111.34,96.48,9.95,96.61,109.83,102.67,1.01,95.55,105.54,106.74
2,440.654,9.76,98.14,101.14,111.26,1.09,98.27,114.97,100.8,9.97,109.48,107.82,101.43,1.07,105.38,101.4,108.05
2,441.12,9.82,98.48,96.7,108.16,1.13,101.5,110.23,109.02,10.1,99.88,102.58,111.2,0.98,108.43,112.74,113.43
3,441.523,10.85,92.64,111.5,113.24,1.02,115.02,96.33,103.84,9.59,105.51,115.48,117.8,0.95,111.04,107.16,105.33
4,441.731,10.66,110.57,111.73,114.71,1.05,105.6,103.72,109.85,9.65,95.69,105.92,112.38,1.17,96.43,108.82,101.4
2,441.871,9.51,108.6,103.29,96.77,1.08,94.57,109.8,101.26,11.1,105.01,106.34,99.99,1.08,95.12,108.44,103.2
3,442.445,10.55,104.71,99.03,117.08,0.95,102.64,110.76,104.67,9.63,102.98,102.73,107.86,0.96,97.86,108.6,102.11
4,442.537,9.91,97.77,110.12,114.45,1.16,107.63,104.68,106.57,10.42,108.29,104.05,107.62,1.04,110.85,118.05,98.47
3,442.882,10.84,93.81,100.46,108.11,1.1,112.37,113.1,101.57,10.23,97.22,112.91,104.27,0.95,105.46,105.26,107.72
3,443.145,9.97,98.61,105.17,104.83,1.07,102.42,104.49,104.82,10.6,107.66,101.89,110.64,1.03,102.71,112.94,106.77
4,443.947,9.58,108.94,115.42,116.56,1.16,99.16,115.63,94.69,10.97,103.8,111.79,102.02,1.16,100.79,102.99,104.38
1,443.997,9.78,104.56,111.04,115.93,1.04,106.47,105.22,114.06,9.84,111.6,104.28,108.63,1.1,102.06,104.17,115.79
4,444.11,9.92,104.78,112.89,106.41,1.0,101.54,105.2,97.46,11.1,96.22,118.64,107.63,1.12,102.79,109.88,106.47
4,444.351,10.8,103.84,113.11,106.87,1.11,99.59,104.16,103.09,10.37,108.36,116.87,111.02,1.08,111.38,106.29,104.93
1,444.393,10.23,98.74,114.28,110.02,0.97,91.94,115.16,115.85,11.23,98.76,108.66,112.44,1.02,104.22,115.54,101.71
2,444.911,10.19,100.38,94.54,103.02,1.0,101.03,105.6,109.17,9.62,106.84,95.93,101.68,1.01,106.72,111.04,102.29
4,445.213,9.76,95.64,117.07,109.74,1.15,99.57,101.39,103.28,10.39,105.92,104.79,118.23,1.16,106.78,114.72,104.96
3,445.322,10.98,106.99,102.14,103.13,0.95,108.06,102.55,106.3,9.56,105.37,104.1,99.8,1.02,107.05,112.97,108.6
1,445.596,10.61,105.84,108.9,102.93,1.1,101.1,100.96,103.2,10.7,108.43,110.71,114.98,1.04,108.59,115.47,107.77
1,445.862,10.13,110.06,111.17,98.89,1.08,102.06,115.55,104.72,10.85,108.04,103.08,116.9,1.14,101.07,107.62,106.67
4,445.969,9.97,108.7,116.48,100.15,1.05,111.28,109.52,103.01,9.99,96.24,107.43,106.86,1.0,103.13,118.79,100.13
2,446.016,9.63,102.44,93.11,97.28,1.04,94.73,104.79,99.16,10.53,108.2,97.24,106.86,1.01,92.05,112.76,103.11
1,446.032,9.9,99.84,114.19,103.3,1.12,104.42,113.67,108.32,10.73,97.63,104.05,102.5,1.14,102.62,111.43,99.51
4,446.507,10.57,110.73,104.52,110.49,1.01,104.89,113.68,96.76,11.14,106.68,100.08,106.42,1.08,96.42,101.39,99.86
3,446.956,9.65,93.91,116.08,113.41,1.03,104.66,111.89,105.26,10.59,98.63,112.58,116.16,1.09,99.66,99.42,103.88
1,447.073,10.84,106.16,105.87,104.09,1.11,96.83,111.06,113.33,11.34,105.88,107.3,104.38,1.08,108.2,102.74,110.68
4,447.301,9.78,111.29,118.65,102.06,1.16,104.79,113.91,100.17,10.27,107.53,113.5,113.61,0.99,94.66,106.44,97.55
4,447.519,10.38,97.74,109.17,103.59,1.16,102.86,114.83,93.97,10.9,97.29,105.21,110.54,1.12,95.45,104.64,106.53
4,447.741,10.57,108.94,115.55,107.47,1.0,101.79,106.89,103.65,11.07,103.05,104.54,103.74,0.99,108.19,113.16,107.23
2,447.842,10.38,95.48,103.49,110.07,1.03,93.31,116.52,104.14,10.44,98.26,109.34,102.48,1.02,107.95,112.24,113.94
1,447.855,10.96,94.83,97.91,101.15,1.08,94.82,109.47,103.13,10.65,103.6,104.71,106.4,1.11,102.71,108.94,116.81
4,447.944,11.04,94.37,111.79,115.11,1.05,99.97,111.51,105.75,10.37,96.45,110.65,107.37,1.03,107.29,116.04,95.76
2,448.018,10.64,112.14,98.99,106.98,1.04,99.58,101.85,100.3,10.95,108.81,95.52,109.06,1.0,95.48,110.18,108.87
3,448.975,11.07,109.0,115.42,117.8,0.94,102.39,98.14,93.27,9.91,92.79,103.96,111.99,1.07,111.67,110.19,93.21
2,450.047,10.71,108.57,100.17,102.64,1.12,104.55,103.76,100.8,10.44,98.25,99.07,102.41,1.09,97.12,115.64,101.27
1,450.571,10.96,110.56,97.51,104.24,1.14,91.96,111.42,111.09,9.73,99.94,112.14,112.0,0.98,93.5,107.02,100.91
3,450.706,11.18,103.2,101.99,112.22,0.95,115.04,100.07,104.49,10.32,98.9,105.85,106.63,1.0,103.92,95.68,94.64
4,450.724,9.85,110.37,117.98,99.94,1.1,107.97,103.15,95.09,9.71,108.72,118.32,112.87,1.04,104.72,104.95,97.21
3,451.208,10.01,98.4,102.46,107.7,0.98,97.94,95.2,108.1,9.85,92.43,110.73,118.36,1.0,108.12,99.43,103.62
3,451.327,9.93,97.27,103.87,116.37,0.96,105.54,108.8,109.91,11.18,105.25,112.38,113.94,1.02,109.34,112.4,100.9
1,451.376,10.7,94.73,110.86,102.69,0.96,96.09,111.29,117.2,9.7,104.82,98.92,103.92,1.03,106.99,104.77,100.46
2,451.618,11.03,107.85,109.67,106.72,1.02,91.73,104.45,111.19,9.39,104.92,102.77,97.98,1.02,92.0,116.46,102.84
4,451.94,10.32,103.8,112.08,118.17,1.15,102.82,113.58,96.8,9.87,107.95,114.72,114.08,1.04,94.68,115.4,99.28
4,451.969,10.53,103.29,108.76,118.01,1.04,100.91,109.96,96.88,10.07,108.34,109.34,100.79,1.06,105.91,102.43,100.85
4,452.109,10.18,110.34,115.16,109.41,1.1,104.98,116.39,104.43,10.96,97.85,104.38,109.41,1.1,98.94,100.45,94.99
4,452.994,9.54,103.28,105.52,116.4,1.03,107.84,117.23,93.19,9.93,99.9,114.99,106.7,1.15,97.31,107.61,99.99
4,453.236,9.49,110.16,106.73,99.99,1.17,95.51,103.47,103.53,9.78,105.58,105.31,104.14,1.15,103.64,109.35,104.6
2,453.413,10.71,96.89,94.21,102.46,1.03,103.25,106.14,111.16,9.72,99.79,97.93,107.36,1.05,94.13,114.08,97.5
4,453.566,9.48,98.08,107.49,100.92,1.0,104.79,108.33,96.76,10.34,104.33,111.69,112.16,1.01,100.68,113.03,97.73
2,453.654,9.51,106.57,95.26,108.86,1.14,97.39,113.61,110.66,11.07,107.93,94.72,110.87,1.09,101.73,103.82,103.04
1,453.93,11.23,110.78,111.29,114.69,1.09,107.95,113.15,109.58,10.26,95.07,103.79,107.99,1.11,103.34,100.94,109.53
4,454.032,9.53,96.42,118.35,116.25,1.12,111.09,108.82,99.14,10.72,109.29,108.77,105.33,1.14,95.97,111.7,100.91
1,454.232,9.57,102.96,112.93,100.77,1.08,99.8,112.29,99.33,10.67,103.44,109.21,101.33,0.98,99.67,113.16,108.32
1,454.246,11.02,102.16,96.74,107.33,0.96,108.66,102.21,105.82,11.2,104.56,113.61,106.79,1.09,103.26,111.75,104.28
2,454.464,10.76,100.23,106.25,112.22,1.12,108.5,115.8,104.64,9.65,94.62,108.06,98.48,1.08,108.14,117.1,113.79
4,454.586,9.69,106.5,106.04,109.73,1.06,105.88,104.35,104.6,11.07,105.74,111.79,113.7,1.01,108.12,102.87,94.92
2,454.89,9.47,105.63,107.67,99.99,1.02,102.07,112.52,98.42,9.94,104.72,96.5,111.44,1.15,108.74,114.27,104.95
3,454.962,11.18,102.42,103.47,107.04,0.95,102.42,112.02,105.26,10.96,106.91,104.38,112.05,1.01,113.25,95.7,105.12
2,455.142,10.16,108.22,99.38,107.39,1.1,92.62,109.92,98.32,9.47,95.66,109.68,113.29,1.13,92.35,101.56,114.32
3,455.219,10.15,101.25,98.39,110.61,1.1,108.21,103.25,100.31,11.26,95.12,102.79,100.26,1.1,112.96,97.9,97.09
2,455.348,10.67,106.37,106.58,105.79,1.16,97.6,103.58,106.87,11.1,95.27,109.54,111.86,1.1,95.48,116.89,102.18
2,455.37,9.73,103.69,108.88,96.88,1.1,96.17,100.44,112.86,9.94,107.13,95.01,110.07,1.07,106.79,104.33,101.1
4,455.432,11.2,107.94,108.63,105.21,1.06,102.38,114.24,101.72,10.0,100.29,112.54,117.63,1.14,107.07,108.49,105.26
4,455.567,11.2,102.9,110.67,109.64,1.17,110.58,115.63,104.93,10.47,104.41,110.56,106.64,1.05,103.12,113.28,97.48
2,455.727,10.88,98.0,105.35,110.59,1.01,105.44,114.49,109.65,9.54,98.88,100.16,105.54,1.07,100.75,109.14,113.63
2,456.257,9.53,95.68,106.65,113.21,1.0,99.74,102.43,101.24,9.61,102.71,102.42,101.95,1.02,108.3,103.58,108.37
3,456.456,9.76,94.11,103.87,106.61,0.97,112.18,112.14,109.78,10.38,97.33,101.3,116.34,1.02,113.41,110.95,99.32
4,456.565,9.62,95.64,112.93,108.89,1.03,102.35,110.85,103.97,9.53,94.37,113.56,111.77,1.13,110.02,112.72,108.75
3,456.655,11.24,97.13,109.07,116.2,1.08,105.34,102.46,104.86,10.84,102.83,102.45,108.55,1.06,101.22,111.7,104.06
2,457.229,10.51,112.25,109.64,103.28,1.03,96.46,114.08,103.86,11.06,105.74,106.29,114.04,1.13,107.51,111.72,106.54
2,457.627,10.94,100.74,107.97,113.48,1.1,99.14,104.92,100.65,10.86,106.17,95.34,105.03,1.12,101.87,109.69,99.56
1,457.882,9.86,104.64,97.56,110.75,1.14,97.6,112.09,113.78,10.26,102.5,105.69,102.73,1.12,101.32,98.69,106.85
2,458.44,9.93,105.04,100.67,100.52,1.04,104.88,103.42,102.24,9.67,109.96,96.01,101.04,1.03,92.94,103.45,103.46
1,458.594,10.62,106.44,99.76,101.07,1.07,99.53,108.94,104.86,10.9,100.98,99.95,111.73,1.09,108.59,103.2,114.85
4,458.633,10.14,105.21,110.77,101.17,1.16,100.38,115.63,93.98,11.08,96.88,101.37,111.92,1.0,98.13,111.67,100.27
3,458.951,11.07,99.78,102.56,113.88,0.95,106.24,98.73,99.55,10.07,96.41,115.59,101.26,1.05,104.97,96.84,104.06
4,459.236,9.52,102.33,108.3,115.8,1.1,102.66,109.64,97.98,10.91,102.73,101.07,100.63,1.09,101.82,111.51,94.25
3,459.804,10.22,108.0,106.42,100.6,1.03,113.22,99.4,101.66,10.68,94.77,116.19,115.11,1.01,99.53,112.92,103.66
2,459.891,10.57,105.15,101.65,102.16,1.09,102.6,101.34,109.18,9.49,108.97,109.25,106.72,1.13,103.98,99.87,97.79
3,460.089,9.79,103.93,105.03,107.31,1.07,107.21,101.05,95.21,9.87,98.47,116.39,115.58,0.95,102.24,108.04,109.47
2,460.165,11.06,98.97,110.56,97.48,1.06,103.48,109.99,110.93,10.63,104.05,102.9,107.22,1.03,101.97,117.33,98.06
4,460.425,10.4,108.0,113.52,115.35,1.15,95.62,116.96,100.62,10.37,96.47,107.62,102.55,1.15,101.28,103.57,94.88
1,460.497,9.66,96.12,112.34,99.99,1.03,104.78,102.64,99.87,10.66,95.91,107.87,111.75,1.05,96.2,111.19,110.95
3,460.604,10.36,108.98,106.19,115.18,1.08,111.6,104.5,104.14,10.57,102.19,99.07,117.04,0.99,101.91,101.58,98.32
4,460.837,10.21,95.03,106.62,107.81,1.13,107.97,106.95,109.99,10.16,103.08,114.99,101.17,1.14,104.08,103.14,107.29
4,461.394,10.26,107.4,115.64,109.5,1.15,98.85,111.79,105.99,10.84,94.52,102.28,113.33,1.17,95.4,114.97,109.63
2,461.397,10.37,99.46,104.61,107.24,1.06,106.72,112.49,111.75,10.08,101.0,95.07,104.3,1.03,92.98,108.64,107.93
4,461.428,10.28,98.88,110.56,114.56,1.0,93.79,106.0,106.54,9.57,104.09,108.19,108.96,1.08,96.79,102.56,107.61
1,461.776,9.96,112.24,98.73,115.62,0.99,100.43,115.22,114.97,10.89,99.01,111.04,106.92,1.07,102.82,97.91,110.69
2,461.89,9.5,109.22,100.95,114.28,1.13,101.78,103.96,104.54,10.44,99.8,94.35,113.79,1.0,106.78,113.61,108.2
1,462.791,9.87,107.96,106.62,104.14,1.01,99.49,104.7,112.33,10.84,99.42,103.52,101.2,0.99,93.56,102.34,100.3
1,463.17,10.27,112.0,102.15,100.32,0.99,100.51,101.62,110.76,11.02,105.64,103.24,108.87,0.99,98.08,108.56,111.94
2,463.277,9.81,101.81,105.96,114.89,1.06,105.3,115.52,104.69,10.89,104.34,104.03,101.2,1.02,91.67,104.45,105.65
2,463.476,10.12,95.3,104.47,97.92,0.98,100.43,114.21,98.89,10.77,100.54,105.17,103.95,1.14,107.59,116.25,114.75
1,463.729,10.45,109.92,99.76,102.93,0.99,106.64,104.64,102.0,10.58,98.51,96.34,98.87,1.01,92.05,103.8,109.72
3,463.949,9.72,103.39,98.02,111.2,1.05,112.1,102.21,107.49,10.65,106.47,114.04,102.43,1.08,105.8,110.69,108.82
4,464.387,10.21,106.45,104.74,113.29,1.04,94.8,109.53,100.46,10.36,105.44,101.57,116.17,1.09,105.12,117.93,92.75
1,464.44,10.99,105.93,98.51,103.49,0.99,106.07,115.31,99.5,9.94,95.16,108.11,106.87,0.96,107.22,106.71,110.24
4,464.685,10.45,102.9,112.9,117.06,1.06,93.79,116.9,108.31,10.85,102.02,103.82,105.37,1.06,109.3,108.13,107.06
1,464.872,9.64,94.96,109.03,114.05,1.08,104.74,104.17,110.85,10.4,103.48,102.8,111.78,1.11,108.11,104.03,106.53
4,465.402,10.29,96.99,105.45,112.24,1.04,104.3,103.36,107.14,9.89,98.78,104.38,106.72,1.0,94.76,108.68,105.0
3,465.436,10.55,94.56,115.12,117.17,1.07,112.28,103.7,108.54,9.72,93.09,100.42,104.15,1.04,101.04,110.54,99.52
2,465.908,9.99,110.9,101.97,97.85,1.16,97.66,117.33,112.06,10.94,110.7,101.33,112.69,1.13,108.74,114.54,98.76
1,466.311,11.26,109.03,113.89,112.91,1.07,100.51,104.02,101.8,9.95,103.73,111.44,112.07,1.02,105.37,113.24,99.5
2,466.55,9.59,109.36,95.85,103.93,1.09,93.4,101.72,102.7,10.13,98.72,108.98,101.46,1.11,105.29,110.36,100.89
4,466.662,9.89,111.17,114.94,109.81,1.16,93.65,114.07,102.73,10.2,99.52,108.21,100.92,1.07,105.11,107.03,105.46
2,467.313,10.36,110.87,105.49,110.44,0.99,97.99,108.27,115.31,10.42,98.7,97.98,107.32,1.1,102.29,108.42,98.52
1,468.108,9.96,95.38,97.91,100.42,1.07,107.91,111.06,113.14,10.83,99.32,112.09,101.21,1.05,96.82,108.94,108.12
2,468.33,9.97,97.72,97.14,101.75,1.08,92.62,117.17,104.81,11.08,106.55,108.53,105.54,1.14,101.76,114.46,115.24
2,468.488,10.49,101.36,109.46,112.83,1.08,103.68,109.56,110.06,10.11,104.92,107.77,106.81,1.16,99.82,100.88,99.31
1,468.863,10.8,95.07,102.69,117.1,1.0,100.42,107.93,108.45,11.29,94.63,104.62,102.83,1.07,92.45,103.56,105.82
4,468.885,11.18,109.99,114.72,109.07,1.16,106.98,110.02,106.7,10.54,104.73,101.51,109.21,1.15,101.68,103.11,95.09
1,469.104,10.27,108.38,102.1,105.9,1.0,106.36,101.51,114.62,11.06,95.34,113.95,114.26,1.02,95.81,109.27,113.36
4,469.409,10.93,95.08,115.2,104.94,1.06,106.3,114.49,95.26,9.64,96.54,101.29,118.28,1.07,107.87,105.04,96.46
4,470.074,10.05,97.13,101.51,115.13,1.11,106.64,110.15,103.47,10.51,99.47,110.54,115.34,1.08,96.6,104.16,108.94
4,470.232,11.04,107.89,115.16,116.79,1.01,104.11,113.2,105.17,10.51,101.22,104.65,102.59,0.99,104.48,117.41,102.7
3,470.912,11.26,96.2,106.0,115.83,1.07,111.97,108.69,103.93,9.96,104.98,99.42,105.24,0.98,108.64,97.32,104.67
4,471.153,9.47,102.46,100.61,102.1,1.15,98.79,111.63,101.39,10.0,107.81,117.84,109.26,1.07,110.96,106.84,97.73
3,471.193,10.83,93.97,113.71,107.08,1.09,108.32,105.86,104.74,10.89,105.04,110.95,113.41,0.97,105.96,96.7,94.76
3,471.733,10.49,104.03,100.16,104.62,1.1,112.89,98.07,98.22,10.15,94.45,115.72,104.97,0.99,111.82,105.02,101.92
3,471.899,11.1,100.17,103.48,114.91,1.1,99.66,100.0,108.82,10.61,93.81,101.99,100.47,1.04,99.16,108.04,106.54
2,472.033,9.8,101.11,110.52,100.74,1.01,91.96,113.34,113.76,9.65,96.23,96.91,100.75,0.98,93.6,102.7,99.12
2,472.126,10.43,98.68,109.06,99.04,1.01,99.02,117.11,115.27,9.39,98.72,95.69,108.74,1.03,107.14,103.02,100.48
2,472.329,10.12,108.22,99.97,107.75,1.01,103.25,113.61,100.4,9.37,103.55,96.79,98.12,1.11,107.51,112.07,110.89
4,472.558,10.16,96.58,111.93,105.98,1.1,93.85,102.87,96.56,9.86,102.6,108.67,110.86,1.16,107.1,101.3,105.63
4,472.69,11.1,93.99,118.23,111.13,1.11,103.44,111.87,94.72,9.62,110.97,107.35,108.1,1.1,97.06,108.17,105.98
4,472.737,10.16,103.96,106.2,114.76,1.1,98.09,116.96,109.59,11.15,105.75,101.61,110.99,1.06,103.8,117.7,94.45
3,473.123,9.97,99.92,100.63,111.25,0.97,105.04,99.09,94.87,9.87,94.1,109.99,107.08,0.97,99.98,96.55,105.52
1,473.688,9.73,96.34,99.74,116.52,0.97,102.48,109.03,108.06,10.81,98.22,98.81,99.1,0.96,93.78,98.91,108.32
3,473.69,11.26,96.14,107.24,117.27,1.06,102.31,95.2,104.89,9.64,104.97,102.63,102.31,0.99,106.23,105.99,95.15
2,473.691,10.75,99.69,103.19,113.22,1.16,99.48,101.07,103.95,10.47,95.66,104.02,113.16,1.16,97.37,99.76,113.47
3,473.78,11.26,103.0,103.5,117.31,0.96,106.13,98.36,106.21,10.23,105.13,100.05,116.08,0.94,103.18,109.82,93.25
3,474.051,11.16,94.57,114.46,100.26,0.99,101.88,100.04,109.03,10.8,103.88,115.27,115.17,1.0,107.59,108.13,96.6
1,474.251,10.83,102.71,105.89,105.28,1.04,103.54,102.39,106.17,10.39,99.76,96.87,109.25,1.11,101.46,114.9,105.74
1,474.667,10.06,94.79,96.42,113.22,0.98,97.07,101.8,106.38,10.3,105.66,111.37,100.46,1.06,100.41,102.07,101.16
2,475.229,10.57,106.15,109.26,101.36,1.06,99.22,105.73,112.18,10.94,101.11,106.22,105.73,1.02,100.87,116.25,97.82
3,475.538,10.41,92.23,106.48,117.48,0.97,99.94,101.48,99.5,10.27,102.35,111.45,116.58,0.96,101.18,99.37,109.95
3,475.548,11.01,108.29,99.48,116.74,1.06,97.82,101.05,109.95,9.6,92.18,104.81,100.97,1.0,110.95,103.62,106.1
3,475.737,10.76,100.55,101.79,107.34,1.06,112.28,109.37,100.0,11.14,94.9,106.52,115.01,0.98,107.21,99.26,100.73
3,476.399,9.8,101.66,110.35,112.0,0.96,105.54,102.45,94.16,11.17,100.33,108.12,104.87,0.94,107.62,103.65,103.23
2,477.047,10.94,109.34,104.44,109.66,1.12,93.86,115.96,97.39,10.44,94.77,107.46,113.21,1.07,99.52,110.29,115.25
1,477.121,10.42,110.53,98.9,112.56,1.0,97.3,104.92,102.36,9.7,106.7,101.82,111.73,1.11,104.7,113.45,103.66
4,477.215,11.17,96.3,106.47,113.13,1.07,96.84,106.3,94.39,9.68,109.65,111.17,113.31,1.06,94.71,113.58,109.88
1,477.416,10.01,107.37,109.19,102.39,1.06,105.56,107.75,103.1,9.71,103.26,97.96,117.05,1.1,106.09,109.27,108.34
3,477.584,10.54,100.79,111.66,116.24,0.96,110.87,107.37,102.76,10.43,105.39,99.06,104.3,0.97,107.92,103.25,109.44
4,477.644,10.18,100.18,114.33,117.82,1.03,110.26,115.25,108.63,10.48,106.47,106.6,118.82,1.03,99.3,108.6,102.32
3,477.678,11.32,104.94,104.44,113.84,0.95,114.95,103.52,95.08,11.03,101.56,98.83,108.87,1.04,116.07,97.28,104.59
3,477.762,10.28,97.16,115.7,113.33,1.06,106.06,100.07,104.56,10.34,106.52,115.11,101.76,1.1,115.02,113.1,104.01
1,478.548,10.51,102.79,100.76,110.68,1.06,97.94,100.77,100.66,10.93,101.02,101.87,112.3,1.11,99.22,107.15,106.94
1,478.643,9.74,105.31,111.9,115.28,0.98,94.1,98.12,114.02,11.1,103.6,104.02,116.48,1.14,108.59,101.99,111.15
1,478.826,11.1,109.08,103.47,104.54,1.14,98.76,113.93,99.32,9.72,96.42,107.25,109.46,1.05,108.44,99.47,99.34
4,478.952,9.44,108.18,114.99,114.6,1.0,104.94,116.37,109.26,10.88,98.14,100.66,102.83,1.1,109.0,104.77,104.47
4,479.746,9.97,107.38,116.94,106.22,1.13,99.69,103.28,108.86,10.13,110.33,102.93,115.16,1.15,101.3,110.34,101.39
4,479.815,9.83,94.29,104.06,116.46,1.14,101.15,113.58,107.87,9.64,104.32,102.9,114.48,1.14,105.45,111.14,108.71
2,479.995,10.45,99.69,110.59,113.99,1.04,103.36,109.08,104.37,9.59,110.72,99.21,98.92,1.08,101.75,111.24,106.64
3,480.064,10.49,99.71,110.72,112.94,1.03,99.58,112.89,104.55,9.8,106.3,104.44,106.7,1.03,99.85,103.73,104.29
4,480.21,10.1,102.96,106.94,117.56,1.07,97.54,116.14,98.62,10.17,107.75,116.82,110.31,1.08,105.33,113.02,96.46
3,480.614,11.02,102.03,114.9,114.12,1.07,105.34,99.42,96.54,9.66,106.03,110.08,112.88,0.97,106.55,98.77,94.57
1,481.962,10.54,97.67,102.56,111.68,1.11,103.54,114.38,105.87,10.95,99.11,102.41,104.97,1.13,98.95,102.44,104.5
3,482.085,11.16,96.54,100.08,103.5,1.1,107.27,99.19,93.82,10.03,97.17,108.6,109.91,0.97,102.23,110.84,101.76
4,482.087,10.49,98.33,109.53,106.86,1.03,95.97,101.09,105.21,10.09,111.48,109.64,100.2,1.06,110.29,99.99,107.87
4,482.38,9.44,107.98,112.9,103.6,1.09,105.12,110.52,107.14,10.51,99.21,115.64,117.22,1.01,106.64,118.44,107.44
3,482.386,10.37,104.08,115.39,101.39,1.0,108.69,107.24,94.76,10.13,92.08,112.09,114.52,1.09,105.6,106.39,105.0
4,482.58,11.19,100.53,102.39,113.91,1.03,102.42,105.01,105.61,10.22,97.77,102.07,117.94,1.06,105.18,118.43,108.2
