task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.919,9.97,107.09,105.35,111.0,1.06,95.09,110.62,104.18,10.89,109.0,102.11,109.7,0.98,93.31,105.72,112.15
1,428.015,10.65,100.11,105.74,110.99,1.07,96.16,100.16,110.34,10.28,110.1,98.34,114.64,0.97,97.19,105.7,109.29
4,428.302,10.92,94.13,108.68,114.1,1.17,94.6,115.11,107.86,10.17,100.88,100.82,110.78,0.99,105.41,116.17,100.53
2,428.784,10.44,103.98,106.65,110.11,1.06,108.02,114.53,106.37,11.05,112.17,101.9,97.57,1.1,94.73,101.34,97.45
1,428.852,10.72,109.69,100.35,100.39,0.96,96.96,97.94,117.38,10.86,106.95,112.75,108.43,1.04,104.66,113.61,106.19
1,429.033,9.59,106.95,96.72,112.88,1.13,92.72,98.91,114.04,11.35,103.21,109.02,100.81,1.06,94.7,100.65,108.37
1,429.198,10.47,106.94,112.42,108.93,1.06,104.7,101.67,114.58,11.03,95.56,99.85,113.15,1.01,94.02,113.95,102.41
3,429.342,10.85,106.9,101.88,115.47,1.04,103.41,104.5,95.64,10.37,106.43,108.48,103.26,1.03,102.57,100.77,95.25
2,429.38,9.71,94.61,104.22,100.08,0.98,108.21,114.95,106.88,10.21,96.18,97.24,105.03,1.14,100.39,102.7,106.7
1,429.699,10.33,100.75,106.62,114.33,0.97,99.19,104.53,111.27,11.3,112.28,97.73,104.2,1.12,108.64,112.86,100.36
4,429.803,11.2,102.16,100.74,110.99,1.02,109.71,102.75,101.45,10.18,94.1,113.15,114.23,0.99,100.4,109.38,98.63
1,429.989,9.6,107.62,111.52,110.95,1.09,98.95,113.49,105.93,10.02,106.87,99.35,108.64,1.08,95.49,103.46,110.49
3,430.309,10.21,95.54,116.29,104.19,0.96,100.88,101.01,102.78,9.56,100.19,109.99,101.89,1.09,103.31,103.14,93.23
1,430.425,9.62,104.58,111.61,114.4,1.1,94.19,98.08,109.53,10.4,102.62,104.06,103.16,1.12,105.36,109.13,108.45
4,430.887,9.59,101.22,112.74,107.43,1.02,97.59,101.13,93.58,10.1,107.57,107.68,108.73,1.15,100.32,105.98,95.54
3,431.59,11.0,97.64,104.93,116.42,0.94,104.7,95.7,108.98,10.06,108.83,105.21,102.78,1.0,106.92,97.78,103.18
2,431.63,10.46,105.25,99.52,109.85,1.08,98.76,116.64,100.12,10.62,108.64,96.27,102.39,1.02,93.54,108.91,107.16
3,431.94,9.95,103.18,101.51,112.32,0.99,109.39,107.95,103.6,10.9,103.92,110.87,109.91,1.06,105.54,105.84,97.24
2,432.275,10.51,99.69,105.52,103.48,1.11,105.44,98.93,98.88,10.84,104.91,108.0,104.84,1.12,106.93,116.4,108.51
1,432.337,9.65,111.41,102.72,110.66,0.97,97.19,104.03,110.22,10.51,104.7,105.74,114.18,1.0,96.8,98.12,110.64
1,433.226,9.93,105.82,100.28,110.25,1.0,99.69,97.46,108.38,9.65,104.88,101.08,100.28,1.06,102.62,110.62,105.62
4,433.299,11.01,104.06,116.06,113.82,1.07,104.06,114.43,99.47,9.99,102.15,116.7,106.24,1.17,110.27,108.92,109.68
1,433.876,10.42,103.16,97.58,108.38,1.02,97.26,114.25,99.6,11.02,100.85,104.17,102.8,0.97,99.77,100.99,108.59
3,433.91,9.56,99.16,102.36,107.61,0.97,102.73,97.03,102.54,10.69,93.79,114.36,113.47,0.98,109.44,101.58,99.69
4,434.159,10.67,102.23,118.38,118.26,1.08,98.13,102.87,107.86,11.1,106.99,104.83,110.61,1.11,96.45,101.94,106.24
4,434.193,10.78,97.4,115.64,113.46,0.99,106.53,106.32,94.73,9.86,107.17,100.31,100.86,1.15,107.5,101.38,106.69
2,434.24,9.91,110.45,103.64,108.69,1.09,100.38,111.25,111.92,9.82,100.85,104.41,109.04,1.11,96.02,106.15,109.79
4,434.241,10.15,108.0,117.18,108.16,1.01,105.33,104.78,98.61,10.74,111.17,107.19,107.4,1.02,103.05,115.62,105.65
1,434.309,10.18,102.44,102.04,114.01,1.1,102.46,99.15,103.2,9.67,105.28,104.08,99.77,1.03,101.09,106.89,99.33
2,434.455,9.65,108.87,110.17,97.85,1.14,95.28,104.5,113.77,10.5,100.96,102.53,101.93,1.13,96.95,103.67,101.6
4,434.498,9.72,103.08,108.49,109.83,1.01,99.57,118.79,94.77,11.21,107.81,107.71,114.87,1.07,99.31,107.84,103.85
4,434.643,10.24,106.0,101.51,108.89,1.0,97.02,103.45,98.9,10.95,96.3,100.66,107.06,1.06,109.3,111.51,93.63
3,434.663,11.02,98.07,100.46,103.63,1.02,113.8,110.45,92.7,10.75,104.87,98.37,101.88,0.96,109.4,108.65,98.68
2,434.696,10.44,107.13,102.63,97.31,1.11,108.27,111.34,104.5,9.83,99.8,101.33,114.81,1.07,99.25,104.16,109.64
2,434.742,10.62,102.03,93.92,101.46,0.99,94.46,108.35,112.02,9.93,103.2,97.18,99.04,1.12,97.2,100.13,104.62
3,434.919,9.63,92.18,108.06,118.27,1.07,108.59,103.73,106.7,9.93,96.95,101.02,116.42,0.96,113.95,105.09,103.5
3,435.351,9.72,104.64,99.17,103.49,1.0,112.06,96.58,93.27,9.62,105.02,112.89,101.24,1.03,100.63,104.95,100.49
1,435.56,10.34,108.73,112.22,107.07,1.01,107.18,105.01,112.09,9.61,100.6,108.47,99.4,1.08,103.55,105.57,110.95
1,435.899,10.42,95.55,106.81,101.93,1.07,99.0,106.1,99.88,9.71,101.28,97.11,103.07,1.02,93.0,104.06,108.75
1,436.139,10.78,98.76,98.37,114.76,1.12,108.64,103.37,105.74,11.14,104.32,103.56,104.16,1.02,92.53,112.03,102.69
4,436.305,10.11,105.16,108.73,103.61,1.13,102.82,112.96,99.41,10.8,95.64,110.04,106.97,1.15,99.77,111.14,92.97
4,436.581,10.82,105.13,105.92,103.74,1.12,102.59,109.35,94.0,10.62,108.0,110.54,105.82,1.06,110.27,117.26,109.0
4,436.661,9.82,104.61,113.11,116.06,1.09,103.46,115.18,96.46,10.26,100.55,102.54,118.68,1.13,96.81,106.15,106.85
4,436.665,10.91,94.38,117.26,112.18,1.01,99.17,101.2,107.45,10.07,109.98,106.55,112.84,1.06,95.11,107.24,95.86
4,437.044,11.14,109.88,117.44,117.27,1.07,97.84,106.94,103.02,9.8,95.07,105.0,111.0,1.14,108.87,106.84,92.97
2,438.223,10.17,98.96,96.31,114.72,0.98,93.38,105.16,102.13,9.51,99.06,96.7,113.21,1.06,105.16,115.0,115.41
2,438.764,10.64,104.6,107.04,112.6,1.06,99.85,112.34,113.51,10.86,107.64,95.53,103.99,1.07,105.24,115.61,101.6
4,438.806,11.21,94.38,104.38,104.24,1.12,93.65,103.99,100.86,9.72,97.4,103.88,111.92,1.0,98.3,100.63,105.26
2,439.244,10.86,99.54,103.98,98.64,1.01,108.18,113.92,99.53,11.08,110.2,100.06,106.55,1.05,100.61,115.02,105.58
3,439.252,9.86,101.1,110.8,116.04,1.05,113.86,112.79,108.67,10.09,106.52,114.57,100.6,1.03,112.28,95.77,105.8
2,439.263,9.48,110.07,105.52,110.32,1.13,103.96,114.3,110.11,9.54,100.94,97.97,100.22,1.14,96.68,116.92,107.86
4,439.272,10.13,99.56,108.73,108.82,1.12,100.97,110.2,105.5,11.03,103.58,114.91,103.31,1.15,106.56,107.14,102.62
4,439.33,10.32,111.6,109.01,104.1,1.04,111.28,111.14,93.59,9.59,102.02,104.66,113.31,1.04,106.35,108.44,98.03
3,439.339,10.1,103.9,98.37,103.7,0.96,109.5,101.06,98.75,10.75,103.88,106.54,110.49,1.0,113.01,104.42,94.86
4,439.487,10.5,102.25,100.44,118.28,1.02,102.35,106.55,97.33,10.21,104.25,106.66,102.43,1.13,110.57,116.17,94.99
3,439.519,11.28,96.53,106.1,106.52,0.94,110.04,112.97,102.25,10.48,104.74,108.12,101.39,1.06,101.39,96.96,104.68
3,439.873,9.72,101.25,106.4,115.1,1.07,98.77,95.14,97.37,11.17,104.28,103.03,107.16,1.08,105.34,110.4,104.5
2,440.564,10.64,102.85,107.52,114.35,1.1,95.99,110.09,100.84,9.95,97.65,99.74,109.47,1.06,106.41,109.75,102.18
1,440.674,10.98,111.64,98.38,99.4,1.12,94.49,100.9,104.1,11.13,106.31,104.24,103.48,1.02,104.97,108.62,117.27
2,440.88,11.0,96.89,99.63,100.28,1.08,102.61,115.8,97.73,9.37,103.98,105.74,97.61,1.05,105.64,115.74,98.3
3,441.064,10.85,98.4,105.65,115.22,1.09,110.95,102.8,106.88,10.02,100.52,107.08,106.59,1.03,109.04,109.43,96.6
3,441.401,11.09,98.9,109.9,104.77,1.05,109.0,107.54,103.62,10.03,108.86,107.95,100.06,1.09,115.94,98.96,99.22
4,441.565,10.46,94.86,114.2,116.02,0.99,99.4,104.51,102.76,9.94,100.46,115.63,112.38,1.03,110.18,103.91,107.23
2,441.595,10.23,99.38,110.17,113.29,1.15,105.52,104.86,100.99,10.16,112.34,110.17,107.41,1.02,93.4,103.06,114.61
3,442.05,10.52,104.36,99.91,101.52,0.99,110.06,95.84,95.04,9.55,105.7,114.64,114.9,0.99,100.33,104.76,95.88
1,443.267,10.51,94.88,100.39,111.6,1.03,95.88,101.09,107.68,10.26,112.43,105.3,114.62,1.06,97.17,105.56,115.95
3,443.94,11.34,93.81,114.92,106.24,1.1,114.92,95.56,98.46,11.16,105.04,104.99,107.01,1.07,109.79,106.38,99.55
1,444.302,10.47,95.75,108.29,104.37,1.14,93.9,97.53,99.64,10.61,108.41,113.89,114.96,1.06,105.99,105.88,114.75
2,444.719,10.03,95.66,93.52,101.74,1.02,98.02,112.49,105.69,10.31,95.21,96.32,108.64,1.02,99.02,113.24,97.6
2,444.751,10.06,106.87,95.71,98.8,1.13,95.27,106.75,109.09,9.65,106.37,105.54,107.89,1.09,99.82,104.48,113.41
4,445.774,11.04,95.9,101.44,114.52,1.03,106.65,107.95,109.42,9.47,109.36,103.88,104.24,1.06,108.18,111.58,106.92
3,445.856,10.94,93.69,115.96,110.75,1.0,99.26,101.22,96.72,11.33,92.42,112.35,111.31,0.99,100.34,96.7,93.49
3,446.128,10.38,106.24,104.0,110.22,1.03,100.4,111.46,102.04,10.04,103.38,97.89,117.17,1.1,100.8,99.61,96.18
2,446.531,9.44,111.42,100.5,103.84,1.1,101.15,108.44,108.87,9.72,103.69,101.45,97.16,0.99,105.52,110.11,108.0
2,446.84,10.13,98.25,101.29,104.19,0.98,92.64,100.56,110.66,10.0,110.57,101.46,113.09,1.05,100.34,112.65,107.16
1,447.254,10.04,100.42,105.35,111.36,1.02,106.06,102.02,117.5,10.97,97.2,102.39,115.43,0.99,103.79,110.31,106.9
4,447.361,10.25,102.78,101.6,100.14,1.13,99.27,100.13,106.89,10.4,108.43,112.31,102.97,1.1,103.2,105.08,106.89
2,448.496,11.07,105.18,105.02,109.9,1.11,95.96,114.27,113.65,10.09,97.68,99.66,107.11,1.01,106.3,115.04,115.48
1,450.133,9.66,97.48,96.19,106.04,1.07,108.41,101.1,106.84,10.28,98.52,100.9,107.25,1.01,100.81,108.94,102.54
1,450.582,9.83,102.45,105.2,101.4,1.08,94.42,99.54,100.3,9.78,106.33,113.09,109.96,0.98,99.77,101.37,112.53
4,450.818,9.92,105.43,112.89,113.5,1.08,108.53,106.64,92.88,10.9,108.16,114.6,110.69,1.05,99.28,108.6,101.2
2,451.122,11.08,104.66,104.18,110.2,1.07,108.14,103.26,109.3,9.65,94.98,106.26,97.68,1.0,92.89,117.13,104.95
2,451.424,10.86,108.79,94.22,111.59,1.02,104.85,99.26,112.18,10.28,110.72,100.9,100.1,1.04,107.39,113.92,107.43
4,451.434,10.93,105.64,104.47,106.37,1.14,105.33,100.76,99.38,9.77,108.18,105.98,111.79,1.09,107.79,104.26,106.64
4,451.884,10.52,103.52,111.73,101.59,1.14,109.16,103.28,95.9,9.9,98.77,100.98,114.87,1.09,98.12,107.23,105.98
2,452.353,9.54,96.29,101.71,113.66,1.1,103.45,102.12,108.44,9.56,108.85,102.42,114.79,1.12,92.81,106.93,100.87
4,452.558,9.64,101.09,111.14,101.76,1.11,107.79,101.39,103.73,9.96,109.74,116.71,103.02,1.03,107.18,114.59,100.9
2,452.678,10.12,102.16,94.63,99.01,1.14,100.28,103.24,110.35,10.42,107.82,102.77,106.7,0.98,106.81,110.11,98.14
2,453.357,10.65,97.83,97.41,110.59,0.98,100.93,106.93,111.76,9.86,111.3,107.43,110.54,1.14,101.5,99.05,104.92
4,453.516,9.78,105.9,114.12,109.78,1.12,99.16,102.4,94.12,10.35,110.34,112.22,104.24,1.09,105.2,110.72,108.27
2,453.606,10.59,100.18,101.31,98.45,1.12,103.8,113.32,98.58,9.65,98.99,99.66,106.54,1.16,101.74,112.78,100.65
1,454.577,9.96,108.28,110.96,112.98,1.03,104.74,98.23,103.44,10.96,101.66,99.36,108.96,1.04,95.09,110.54,99.88
1,454.63,10.18,97.4,110.99,106.9,1.04,93.52,106.65,113.39,9.96,105.28,97.0,109.02,1.03,102.94,104.29,113.15
1,454.822,10.57,97.21,105.83,115.17,1.06,94.58,105.01,103.13,11.13,103.39,113.61,103.54,1.02,108.17,108.94,102.57
1,455.15,10.62,99.4,103.49,110.88,1.02,102.63,100.62,103.34,10.85,102.15,112.75,99.79,1.08,105.9,103.47,113.65
1,455.409,9.76,101.03,111.65,115.1,1.1,96.31,103.1,115.85,10.22,103.73,105.65,114.11,1.01,105.9,113.45,106.21
4,455.857,11.02,110.31,106.63,109.41,0.99,105.42,108.26,108.63,10.09,96.95,113.95,101.59,1.09,96.91,118.21,106.61
2,456.035,10.76,106.61,107.46,100.65,1.06,95.24,116.36,108.28,10.66,97.56,94.63,104.76,1.05,106.86,115.91,109.97
1,456.053,11.03,112.47,108.76,105.94,1.0,105.84,115.55,102.69,10.89,95.46,96.79,115.59,0.96,106.93,99.6,99.13
4,456.095,11.15,107.51,108.3,117.98,1.03,103.56,111.27,107.86,10.85,99.25,108.95,110.72,1.17,95.51,116.15,98.66
4,456.589,11.18,109.36,103.36,105.8,1.03,99.69,102.69,92.97,9.55,108.65,101.37,113.46,1.07,105.9,116.53,97.21
4,456.658,9.46,105.69,110.15,118.23,1.07,98.16,115.41,104.27,10.12,108.39,102.98,102.56,1.16,111.1,100.13,106.7
1,456.666,10.28,110.56,105.64,116.71,1.08,107.31,109.96,99.46,9.65,100.0,109.44,113.23,0.99,95.93,110.72,109.72
1,456.677,10.32,96.67,100.48,102.84,1.01,95.18,103.24,102.62,10.2,98.45,106.16,116.2,1.13,97.32,103.1,105.85
1,456.906,11.05,100.88,108.1,112.73,0.98,92.39,103.04,114.12,10.7,98.13,111.16,116.73,1.08,104.6,102.64,100.84
4,456.963,9.67,94.43,104.37,102.67,1.02,99.17,107.73,95.87,10.46,107.24,110.68,117.13,1.12,97.06,102.56,104.93
2,457.146,10.03,100.94,95.65,100.24,1.14,101.78,110.22,109.36,10.85,109.65,109.39,109.04,1.08,105.09,116.43,104.7
2,457.165,11.12,96.12,99.7,97.57,1.12,96.32,98.76,112.66,10.16,100.31,103.89,99.14,1.11,92.36,116.23,109.8
2,457.208,10.83,108.57,108.46,101.37,0.99,105.31,104.97,114.0,10.25,107.31,96.7,111.86,1.0,101.18,105.35,109.88
1,457.528,10.56,94.88,108.54,106.67,1.04,95.99,114.57,102.58,11.31,108.78,111.49,116.76,1.09,96.49,109.05,113.5
4,457.565,9.95,108.63,103.83,108.06,1.15,110.88,106.06,103.99,9.52,99.52,107.68,102.78,1.04,104.01,118.64,99.14
2,457.733,9.53,104.72,97.48,99.26,1.12,100.15,104.16,110.66,10.89,102.24,103.59,112.4,1.02,101.73,103.46,102.89
2,458.588,9.65,104.21,104.3,110.65,0.98,107.0,115.91,107.3,10.81,105.52,107.75,108.32,1.14,100.75,114.34,106.2
4,459.401,9.81,108.35,107.29,112.04,1.12,111.06,109.71,99.38,10.23,108.52,101.3,108.75,1.04,108.08,101.97,96.32
4,460.375,10.0,99.6,110.34,106.19,1.04,98.84,104.78,109.22,10.44,108.28,104.74,116.43,1.14,97.43,113.08,107.47
2,460.586,9.43,104.83,100.96,97.72,1.09,99.42,107.34,98.21,10.24,98.82,99.35,114.48,1.13,95.88,112.62,100.84
4,461.455,10.79,104.32,103.81,111.11,1.07,108.6,104.98,100.48,10.63,100.44,110.2,100.32,1.08,98.94,103.21,103.32
4,461.759,11.16,97.35,104.8,102.84,1.16,98.95,105.33,97.4,9.64,104.16,111.28,115.39,1.13,102.01,118.83,100.55
2,462.406,10.27,95.66,101.85,98.52,1.13,106.89,110.6,98.02,10.59,99.75,97.98,97.31,1.13,101.02,100.07,115.27
1,462.695,11.28,108.54,111.22,112.53,0.99,105.31,108.54,111.79,11.03,110.3,107.92,106.7,1.07,104.22,103.56,103.36
1,462.817,10.98,106.4,113.43,102.04,1.08,102.49,100.33,102.06,11.1,100.65,98.01,106.35,0.97,92.59,97.92,101.65
4,462.866,10.46,105.44,104.01,107.87,1.06,102.1,104.19,107.06,10.62,94.26,117.14,104.4,1.0,103.86,115.86,108.74
2,462.908,10.4,112.36,93.78,108.21,1.02,100.71,113.12,115.17,10.14,100.7,103.14,98.15,1.11,108.52,110.05,108.34
4,464.336,10.71,95.8,103.54,101.96,1.02,98.61,103.25,104.27,9.79,96.03,113.23,102.1,1.15,110.42,104.48,101.86
4,464.518,9.92,100.6,103.66,106.39,1.04,99.73,116.14,92.76,10.32,108.0,109.7,107.95,1.17,105.42,110.76,97.91
1,464.794,9.63,103.07,113.56,98.66,1.06,104.16,107.81,103.89,9.93,106.7,98.84,110.44,1.08,96.32,112.13,99.08
1,464.922,10.92,104.88,105.85,104.12,1.08,103.11,99.3,117.18,10.91,107.44,108.3,105.42,0.99,106.1,115.49,101.13
1,464.984,10.6,108.34,108.1,115.55,1.01,105.4,100.12,111.47,11.29,108.5,100.25,112.29,1.1,104.51,108.7,117.22
2,465.099,10.38,102.72,103.51,97.4,1.08,98.29,101.66,109.58,10.02,94.61,96.31,103.58,1.11,98.07,111.24,105.61
4,465.212,11.17,94.8,117.68,114.79,1.06,108.58,108.14,93.09,10.1,103.8,109.93,101.96,1.12,93.96,108.65,100.57
4,465.374,9.73,99.9,100.57,112.96,1.02,96.57,105.26,95.86,11.17,94.9,102.61,112.02,1.17,106.33,118.9,93.7
1,465.603,10.06,99.97,112.9,104.05,1.13,103.73,97.52,106.49,11.33,111.62,103.01,100.64,0.97,105.04,106.44,109.43
2,465.97,10.86,97.72,109.1,110.54,0.98,92.23,106.1,103.5,9.4,107.42,95.68,112.02,1.06,107.11,112.51,97.94
2,466.088,9.64,97.97,100.61,102.12,1.14,103.76,113.71,106.15,9.89,102.03,107.26,104.31,1.05,98.2,115.58,112.05
1,466.545,10.27,104.52,99.83,111.9,1.06,104.56,110.48,108.45,11.29,107.32,96.42,110.14,1.13,93.06,114.29,102.08
2,466.874,9.4,102.08,108.56,109.61,1.03,98.04,106.03,105.09,10.24,110.53,99.48,109.5,1.01,104.4,116.77,107.5
4,467.04,10.14,94.62,108.29,103.23,1.0,94.2,117.55,105.7,11.04,108.29,106.57,114.99,1.15,101.88,118.17,98.12
2,467.396,10.3,104.92,103.49,110.08,1.1,100.93,104.49,105.23,10.45,110.56,101.93,97.83,1.1,103.51,113.75,111.28
1,467.913,10.73,110.98,96.95,107.3,1.03,96.08,112.09,110.69,9.98,99.84,109.51,100.42,1.08,96.74,106.97,102.29
2,467.999,10.06,103.15,99.59,98.75,1.14,98.81,103.85,112.79,10.04,104.34,109.84,103.33,0.98,91.58,106.02,101.6
1,468.139,11.11,108.73,98.39,110.26,0.99,98.32,110.94,104.18,9.67,111.14,103.0,115.99,0.98,106.1,101.09,103.63
2,470.349,10.5,102.93,108.74,109.93,1.01,92.38,99.69,103.63,10.71,111.96,109.27,106.34,1.01,99.0,99.83,103.51
2,470.738,10.35,104.22,96.76,100.74,1.14,94.13,104.24,102.16,9.58,99.81,93.97,110.75,1.01,91.7,107.22,111.11
2,470.95,10.05,108.53,100.27,99.59,1.03,93.28,104.06,110.91,10.37,105.73,94.51,100.75,1.06,107.23,100.05,104.25
2,471.47,10.81,95.98,98.61,104.33,1.02,94.98,111.73,113.86,10.94,101.64,94.28,106.86,1.1,102.22,114.1,102.24
2,471.474,10.45,103.44,104.38,101.36,1.11,98.51,100.55,103.31,10.17,98.96,104.38,112.07,1.16,92.83,115.64,109.05
1,472.132,9.74,96.6,104.27,104.61,1.03,100.72,115.17,116.11,9.67,101.56,102.97,104.01,1.06,100.62,105.91,108.37
2,473.127,9.94,100.13,98.97,99.84,0.99,100.1,109.14,112.42,10.36,106.8,107.74,102.38,1.13,94.07,104.24,110.73
2,473.348,10.81,102.05,96.22,108.97,1.14,94.91,110.11,99.04,10.24,107.54,106.03,114.88,1.1,92.79,112.44,99.98
2,473.352,11.1,104.34,96.91,98.03,1.07,106.33,109.72,98.67,9.64,98.96,103.08,101.51,0.99,102.78,103.82,100.89
2,473.902,10.48,109.5,94.77,104.74,1.03,108.6,115.42,112.34,9.82,96.31,108.6,99.59,1.06,92.98,104.16,106.29
1,474.872,10.27,100.1,114.24,111.41,1.03,106.24,111.51,100.46,10.35,107.68,96.53,114.08,0.99,100.94,102.44,105.19
2,475.084,10.03,95.21,106.25,102.86,0.99,96.19,102.95,106.06,9.74,99.4,109.01,100.1,0.98,102.55,102.12,112.38
1,475.087,10.4,98.63,105.27,102.05,1.05,91.85,105.19,104.3,11.35,106.64,99.35,106.11,1.14,96.16,107.18,102.43
1,476.282,10.78,108.01,104.89,99.79,1.04,99.22,107.05,102.54,10.8,109.52,97.58,100.81,1.1,108.24,107.45,103.81
2,477.019,9.71,108.68,110.4,114.89,1.13,92.63,105.38,109.04,9.91,111.4,95.71,98.84,1.07,97.66,117.12,108.35
1,477.417,9.78,104.78,104.88,112.47,1.04,106.73,105.74,111.41,11.32,111.47,102.26,98.87,1.14,105.7,110.43,100.76
2,478.177,10.34,106.85,103.59,114.0,1.07,106.29,115.28,97.73,10.05,94.96,100.9,101.46,1.0,96.04,101.78,105.62
2,479.098,10.67,95.77,108.06,100.74,1.12,99.02,102.67,115.07,10.55,96.28,96.5,113.39,1.14,103.8,112.24,99.08
2,479.955,10.16,100.06,106.87,96.88,0.98,92.07,102.77,112.66,10.88,111.61,107.8,100.07,0.98,104.44,112.86,101.77
1,479.996,9.75,110.1,106.7,102.84,1.08,91.75,114.85,104.32,10.58,99.94,101.11,114.05,0.99,103.55,113.28,107.76
1,480.22,10.44,96.13,109.86,110.3,1.14,98.73,98.69,111.05,10.45,101.58,99.08,115.69,1.03,107.87,110.97,106.66
1,480.334,11.04,95.86,98.95,104.73,1.1,102.82,98.82,101.43,9.65,105.83,105.37,108.3,1.03,105.44,100.12,109.0
1,481.176,10.12,96.97,107.64,116.98,1.0,106.84,110.62,104.48,10.35,94.94,98.09,112.81,0.99,100.35,113.31,101.0
2,481.596,10.68,99.55,103.29,113.16,1.01,106.72,116.01,108.24,10.08,111.16,99.12,105.8,1.01,92.79,104.13,103.72
1,481.894,10.92,107.92,114.27,114.26,1.1,91.96,98.03,101.27,9.57,97.66,105.92,112.8,1.14,94.6,103.1,104.32
1,481.898,11.23,98.39,98.22,110.36,1.12,95.28,106.94,108.4,9.61,107.89,107.78,104.99,1.04,103.43,104.91,104.59
1,482.599,10.62,111.62,99.96,100.57,0.97,95.99,110.96,101.3,10.47,108.2,98.02,99.59,1.04,100.7,102.44,105.57
1,482.749,10.04,111.41,111.94,108.3,1.04,92.88,102.42,99.27,10.1,107.3,110.7,107.53,1.14,94.61,114.38,102.45
2,482.936,10.29,110.94,100.37,114.2,0.99,104.23,103.76,110.95,10.86,99.38,108.84,102.18,1.1,104.24,113.71,106.16
2,483.089,10.09,98.22,106.29,96.86,1.11,107.11,108.2,98.5,9.87,104.29,96.31,105.88,1.1,108.67,100.12,107.92
2,483.414,10.66,107.82,109.68,107.48,1.14,98.76,117.12,102.9,10.19,99.62,110.06,108.59,0.98,101.85,107.47,103.21
1,484.22,9.74,105.28,106.06,100.58,1.08,100.64,106.36,109.43,9.73,96.12,104.02,109.76,1.01,92.9,108.76,116.55
1,484.888,10.91,98.08,111.23,113.25,1.01,104.36,115.78,111.45,10.51,108.66,108.45,108.89,1.04,94.84,105.48,102.36
2,484.936,9.69,100.19,102.1,110.34,1.1,93.35,104.92,105.69,9.77,97.35,100.3,97.46,1.09,94.29,103.67,102.29
1,485.058,10.45,107.89,102.3,109.54,0.97,92.99,98.74,111.48,10.75,96.79,96.18,106.69,1.12,100.5,102.83,115.96
1,486.112,10.12,103.54,103.88,102.11,1.04,108.3,100.74,108.08,10.04,108.56,97.73,114.62,1.11,95.0,100.08,113.9
1,486.987,9.72,106.98,110.56,116.62,1.02,107.96,108.38,106.11,11.26,102.38,113.1,114.07,0.97,95.48,102.1,110.86
2,487.475,10.85,108.99,101.93,112.79,1.02,92.79,112.33,114.69,9.79,103.59,99.8,104.19,1.04,102.78,114.71,100.65
2,487.78,11.1,111.96,96.87,112.59,1.04,93.99,103.67,103.57,9.84,98.0,103.17,102.16,1.0,102.12,107.04,104.52
2,488.702,9.4,107.18,97.37,97.9,0.98,108.7,117.25,109.09,9.82,105.23,103.08,101.34,1.14,93.4,112.88,108.69
2,488.96,10.16,106.67,108.43,110.77,1.1,105.3,112.51,97.3,10.76,98.5,107.26,108.64,1.06,106.89,104.24,103.72
2,489.12,9.41,111.03,105.94,108.41,1.14,105.3,103.9,113.82,9.7,102.37,110.52,109.18,1.13,103.65,103.57,114.65
1,491.121,10.91,96.91,99.11,102.05,1.05,98.49,107.02,101.16,11.11,97.5,101.54,104.35,1.09,92.97,111.85,113.15
1,491.806,10.27,95.47,102.36,114.69,1.13,106.5,113.61,109.75,9.81,105.34,99.36,99.17,1.01,104.08,110.15,110.7
1,492.842,10.31,99.26,114.28,99.73,1.13,101.61,100.57,111.66,11.28,102.13,111.04,106.9,1.1,107.91,97.54,104.54
1,492.897,10.15,97.48,111.16,100.46,1.11,98.58,110.54,104.59,10.11,108.84,112.14,100.64,1.11,94.72,112.02,101.48
1,493.701,10.39,94.83,99.4,107.81,1.02,95.84,105.43,110.49,10.85,95.22,112.77,114.11,0.99,97.71,103.32,112.07
1,495.005,9.66,94.83,104.61,103.92,1.08,92.09,107.75,99.87,10.69,110.04,103.24,101.94,0.99,105.32,113.84,116.2
1,495.847,10.12,98.84,102.7,110.36,0.97,107.83,105.6,113.61,9.88,102.33,104.82,114.47,1.03,102.77,106.11,102.42
1,498.381,10.1,97.74,97.93,100.92,1.11,96.44,101.04,111.26,10.73,108.56,101.01,99.79,1.14,106.57,105.28,99.8
1,499.092,11.08,100.1,101.06,100.3,1.03,106.65,108.07,107.66,11.32,111.47,103.08,108.43,0.97,99.22,108.16,114.97
1,499.235,10.23,98.95,98.62,105.02,1.0,108.16,112.67,106.53,10.12,105.79,107.23,105.39,1.03,99.02,102.4,112.25
1,500.334,11.34,102.29,97.99,113.54,1.09,91.99,101.94,110.7,11.1,99.96,105.27,99.65,1.08,94.74,106.16,103.92
1,500.44,9.99,102.02,114.19,109.97,1.09,98.78,105.22,101.58,11.21,110.06,98.51,98.92,1.04,95.88,114.34,109.04
1,501.366,10.71,108.53,103.03,111.56,1.01,107.36,111.15,115.96,11.15,110.58,112.82,104.39,0.97,104.99,114.87,108.32
1,501.927,10.7,105.0,97.56,101.94,1.06,105.06,97.51,107.86,10.9,98.36,96.24,111.0,1.06,105.26,109.13,107.09
1,502.979,10.07,99.77,102.3,105.18,0.99,99.3,113.46,106.57,9.6,98.08,108.61,104.39,1.1,102.99,103.16,107.15
