task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.9,10.34,101.51,101.6,102.21,1.05,99.31,114.92,113.1,11.3,102.35,107.26,104.46,1.1,104.59,106.08,114.57
2,432.293,10.77,112.38,98.71,112.02,1.11,106.93,108.05,105.62,10.09,98.63,104.73,106.57,1.15,95.33,101.63,102.24
2,432.499,10.75,111.74,101.46,98.15,1.16,93.46,102.99,103.15,9.95,106.34,106.79,104.21,1.13,96.46,112.99,108.22
4,432.789,9.61,95.9,111.28,114.9,1.12,108.56,111.93,110.05,10.88,103.8,115.3,111.86,1.02,95.72,102.87,95.75
1,433.018,11.29,104.32,97.4,111.29,1.02,97.26,114.18,110.74,10.94,98.18,109.33,106.22,1.11,106.62,106.99,108.9
3,433.167,10.03,107.48,106.48,115.73,0.96,99.16,108.53,104.6,10.42,104.92,116.29,101.0,1.05,102.18,101.46,97.46
1,433.228,10.13,99.32,98.89,112.24,1.12,106.4,101.56,104.18,11.1,105.88,99.4,112.73,0.96,96.51,100.79,111.27
4,433.6,10.57,94.12,114.34,116.25,1.11,107.34,118.23,93.35,9.95,101.68,110.34,102.86,1.09,109.19,105.09,94.45
1,434.604,10.54,97.42,102.97,101.93,0.99,104.88,98.45,108.75,10.04,106.71,113.36,101.33,0.98,105.62,115.74,102.51
2,435.262,10.89,104.72,101.31,113.36,1.16,94.06,107.79,106.15,9.9,106.16,101.77,108.69,1.01,95.69,103.31,115.44
2,435.679,11.04,100.27,93.47,101.97,1.01,106.22,106.43,98.71,9.87,105.58,96.5,113.8,1.14,94.54,116.4,114.7
2,435.96,10.83,95.62,98.36,110.69,1.16,101.12,105.04,109.04,9.62,95.68,96.93,107.48,1.08,98.51,115.95,104.51
3,436.236,9.85,92.38,98.84,100.0,1.01,106.46,95.62,106.92,9.82,100.87,107.78,107.34,1.08,100.89,110.76,95.05
1,436.26,10.34,106.4,102.18,106.7,1.05,95.49,114.93,112.01,10.12,102.46,103.26,109.85,1.02,104.57,97.46,107.22
3,437.001,9.89,96.61,106.93,112.54,1.08,111.26,112.5,94.74,10.68,102.6,104.35,118.36,1.04,98.36,103.44,97.91
1,437.173,11.12,107.87,105.0,100.22,1.08,106.93,98.58,116.98,11.11,103.83,102.04,102.39,0.96,108.74,110.62,102.86
4,437.444,10.17,109.54,117.77,115.82,1.1,106.26,112.32,102.88,10.4,106.52,111.36,108.47,1.06,93.78,118.72,107.26
3,437.523,11.16,101.93,105.36,116.55,1.03,112.37,98.77,103.48,10.26,95.06,106.65,103.26,1.0,107.55,108.17,94.58
2,437.943,10.24,111.24,93.42,105.52,1.16,104.27,107.24,99.75,10.27,103.38,98.81,107.41,1.06,94.66,109.66,107.93
3,438.303,10.5,94.25,115.68,106.36,1.04,112.15,102.45,94.87,11.22,98.11,109.21,108.5,1.1,97.65,106.64,93.81
2,438.587,10.13,101.91,103.55,114.31,1.11,103.34,101.45,102.6,10.5,97.76,95.52,101.29,0.99,92.21,104.79,108.03
3,439.58,10.37,96.12,111.29,106.98,1.01,99.85,110.62,103.18,10.24,99.99,115.39,105.66,1.05,102.3,102.19,92.68
4,440.433,10.76,96.74,104.3,102.97,1.03,94.95,116.9,109.19,10.12,103.72,106.13,113.87,1.12,110.01,102.06,105.43
3,440.556,10.9,94.73,101.97,101.83,0.97,101.04,107.41,103.71,10.08,98.67,113.77,116.11,1.02,97.6,112.53,100.54
2,440.628,9.79,103.54,109.83,104.65,1.06,104.85,108.58,102.58,10.42,105.72,105.91,107.32,1.1,93.6,106.03,112.96
3,440.692,11.29,108.14,115.48,102.46,1.09,101.32,99.47,104.26,9.89,93.02,112.19,99.88,1.01,100.43,96.96,97.94
2,441.13,11.01,106.72,100.32,97.4,1.0,101.1,103.92,113.47,10.04,107.4,99.85,104.34,1.14,95.64,105.83,104.41
3,441.243,9.6,108.98,110.43,101.16,1.02,102.91,96.62,105.26,9.78,97.95,100.39,118.4,1.06,98.14,95.41,104.88
3,441.625,10.78,105.7,99.03,108.31,1.08,99.39,97.6,109.37,11.03,96.21,111.0,103.12,1.02,101.22,100.04,106.7
3,442.079,10.23,103.87,115.56,102.86,0.97,107.69,96.7,104.76,10.42,93.59,114.66,117.88,0.96,101.23,98.18,95.19
4,442.221,9.48,105.43,104.54,105.82,1.17,108.83,102.64,104.38,10.91,94.15,117.03,114.32,1.12,102.79,112.32,98.9
1,442.549,10.33,108.12,101.42,112.25,1.03,94.2,108.09,104.16,9.57,112.04,113.58,110.0,0.98,95.26,101.72,110.18
4,442.668,9.76,104.61,115.97,106.91,1.07,96.32,100.45,98.32,10.87,100.18,110.54,114.9,1.08,94.31,108.28,98.95
2,442.747,10.48,107.46,108.13,114.77,1.07,93.67,103.38,113.38,10.16,106.6,95.52,108.69,1.06,93.88,101.51,114.02
2,442.91,10.13,99.97,94.99,110.7,1.02,101.22,101.85,103.82,10.16,102.65,93.55,110.8,1.07,105.64,116.85,108.77
2,443.136,11.02,105.84,100.06,103.54,1.03,101.02,105.52,101.24,9.68,107.34,108.13,104.73,1.03,104.97,105.5,103.56
1,443.445,9.62,97.5,105.98,104.6,1.12,91.81,98.81,115.83,10.74,100.7,102.77,103.72,1.06,103.31,113.2,102.53
3,443.652,9.6,102.03,100.44,109.63,0.99,113.72,109.68,108.98,9.9,92.76,100.84,118.16,0.96,111.76,99.95,99.58
1,443.674,10.37,103.12,105.49,115.37,0.96,96.97,105.46,116.81,11.06,112.18,107.49,115.12,1.08,91.87,97.98,106.04
4,444.925,9.58,95.11,115.64,116.12,1.17,101.31,101.87,98.2,9.64,96.66,110.89,114.19,1.07,94.08,112.25,106.61
4,445.128,9.9,101.57,108.58,110.65,1.12,106.14,101.1,108.5,10.99,100.26,100.46,101.77,1.09,105.84,102.87,102.68
4,445.204,10.37,104.57,107.04,113.25,1.1,97.92,116.97,93.36,10.46,98.33,117.68,113.61,1.12,101.61,116.07,102.5
4,445.256,9.72,107.18,102.63,102.56,1.17,103.9,103.52,100.26,10.96,95.23,109.79,104.34,1.11,96.61,117.68,94.12
2,445.403,11.14,97.86,97.29,109.14,1.15,100.47,105.76,106.84,10.71,108.74,93.46,100.03,1.03,103.65,105.55,98.87
4,446.029,9.55,107.82,101.56,116.92,1.01,95.46,110.35,96.3,10.4,105.98,110.46,118.01,1.14,100.03,103.87,95.39
4,446.394,9.78,96.66,101.29,111.06,1.17,100.28,102.06,98.47,10.99,96.58,116.74,100.8,1.06,105.65,106.14,97.25
3,446.478,11.32,96.99,105.7,104.06,0.97,97.84,106.23,96.9,10.59,108.36,116.28,105.07,1.1,108.54,105.94,104.5
1,446.859,10.87,100.74,107.82,99.26,1.07,104.75,103.32,99.32,9.96,97.28,111.45,113.8,1.06,101.46,97.58,114.22
3,447.389,10.36,105.37,115.7,100.5,1.07,101.79,98.07,106.32,9.54,102.6,113.37,104.12,0.94,100.03,104.27,99.06
2,447.807,10.69,105.47,94.54,97.32,1.04,98.19,113.54,105.36,9.59,102.35,102.7,108.14,1.14,103.51,103.94,97.89
1,448.179,10.79,105.6,114.24,108.96,1.0,106.51,109.27,106.9,10.67,110.33,105.02,105.24,1.12,99.5,108.6,105.72
3,448.511,9.81,99.75,114.93,101.55,0.94,109.29,105.88,97.48,10.8,98.03,105.62,100.4,1.07,111.84,99.95,97.98
2,448.568,10.66,106.78,98.93,96.85,1.04,103.98,106.32,103.37,10.24,96.22,96.93,114.01,1.12,105.09,104.13,115.61
4,448.597,9.79,109.89,102.93,116.64,1.08,101.7,104.89,93.33,9.78,109.66,115.16,117.9,1.0,98.02,116.79,101.48
1,449.28,9.74,100.32,105.95,106.07,1.06,94.58,103.31,108.34,9.77,98.52,114.18,107.32,1.02,96.41,115.2,106.69
1,449.588,10.58,95.85,102.45,99.88,1.14,95.58,110.53,104.72,11.03,109.66,109.21,113.13,1.07,95.26,98.24,114.9
4,450.462,9.96,109.49,100.46,113.61,1.12,96.6,117.68,93.58,10.01,101.6,111.98,110.55,1.0,103.45,115.22,97.4
3,450.574,10.64,103.89,105.03,109.47,1.0,106.0,110.98,104.32,11.34,101.19,112.06,108.55,1.05,109.82,95.35,107.4
1,451.189,9.64,103.11,102.72,102.31,1.02,94.93,102.94,107.37,9.75,97.58,96.53,104.44,1.01,92.45,97.48,116.82
1,452.255,9.81,106.77,113.94,103.73,1.03,95.69,109.53,105.75,9.76,95.58,105.27,109.1,1.0,101.48,103.49,111.94
2,452.919,10.29,96.19,94.86,98.17,1.02,103.82,100.51,97.73,9.56,111.46,93.43,100.52,1.16,100.68,99.6,105.7
3,453.294,11.04,103.29,103.5,107.86,1.03,101.78,104.68,101.02,10.03,94.19,112.35,115.31,1.06,101.74,96.63,99.5
2,453.312,9.72,106.92,96.93,107.71,1.08,95.83,111.01,110.66,10.51,99.66,95.96,114.92,1.07,101.82,115.43,109.02
3,453.354,10.02,99.71,101.99,108.51,0.97,116.07,112.76,105.26,9.76,93.28,102.55,109.86,0.99,108.0,96.64,102.52
4,453.393,11.15,107.27,103.06,105.93,1.01,97.12,99.99,102.5,9.7,108.99,114.48,110.54,1.02,101.95,108.28,94.57
3,453.885,10.82,94.5,101.63,110.1,1.06,97.84,111.3,99.04,11.22,93.28,113.18,111.79,0.98,107.51,101.94,101.3
4,454.108,10.91,111.51,104.54,116.12,1.13,95.45,104.63,106.15,10.46,99.83,116.67,108.46,1.13,100.49,106.66,93.22
3,454.261,10.15,92.24,107.17,108.77,1.03,113.67,103.33,105.01,10.87,94.68,115.53,112.85,1.1,112.39,105.61,106.8
2,455.241,9.92,101.02,93.36,105.88,1.07,101.97,104.97,101.61,11.09,106.11,102.7,107.34,1.13,96.0,107.1,99.34
4,455.296,10.39,106.99,106.13,107.62,1.17,107.34,118.43,97.83,10.72,105.86,114.2,117.1,1.1,109.53,111.9,98.82
2,456.06,9.85,110.61,101.8,107.8,1.14,97.08,100.86,107.93,10.98,99.71,107.72,106.7,1.14,92.42,101.37,111.92
1,456.473,9.86,101.76,109.21,104.2,1.03,95.92,113.38,106.84,9.95,96.3,103.94,112.52,1.06,96.88,101.98,104.24
4,456.525,10.05,94.01,107.74,106.41,0.99,103.48,113.68,99.7,10.69,100.15,109.08,113.7,0.99,94.78,103.03,99.23
2,456.595,10.47,95.66,110.17,111.68,1.16,108.33,106.96,104.65,9.54,112.37,93.17,97.23,1.02,97.97,110.17,115.25
3,456.63,10.13,100.24,103.23,103.38,1.04,106.74,105.51,92.62,10.59,98.62,109.07,109.27,0.93,106.55,102.38,100.57
3,456.822,10.22,105.58,113.36,117.34,0.94,113.27,96.19,103.19,10.93,99.01,112.18,109.03,1.02,99.82,103.91,107.87
2,456.974,9.85,108.87,105.94,113.93,1.08,98.51,116.25,102.59,10.13,111.42,101.88,110.65,1.04,91.72,112.08,98.06
2,457.212,10.88,110.59,99.7,107.33,1.03,92.79,103.24,112.57,10.39,98.26,93.06,107.68,1.16,93.09,114.08,106.74
1,457.395,10.79,107.07,107.29,107.76,1.06,92.64,113.37,105.94,10.21,101.33,113.68,102.21,1.08,96.84,115.27,101.94
4,457.525,10.36,100.3,104.33,117.33,1.16,97.79,102.4,109.06,9.93,94.69,104.19,104.47,1.01,108.81,112.34,93.36
4,457.574,10.31,101.92,118.58,116.78,1.02,106.08,117.36,109.98,10.27,108.52,108.77,116.47,1.04,108.03,101.38,107.6
3,457.689,11.26,97.13,111.17,101.73,1.04,102.63,99.25,105.66,11.22,103.59,98.31,113.98,1.05,107.44,101.05,92.49
2,458.04,10.71,102.49,96.91,96.8,1.05,95.12,112.24,114.61,9.47,105.15,109.78,105.27,1.07,101.5,108.38,109.57
2,458.075,10.12,95.3,96.1,102.45,1.08,101.13,101.34,106.2,10.15,96.29,110.38,111.06,1.03,96.48,112.09,115.17
1,458.478,10.62,104.84,102.14,106.3,1.13,108.2,107.84,109.48,10.28,101.14,111.79,106.87,0.96,95.79,99.75,104.23
2,458.515,9.43,104.46,106.73,103.41,1.03,102.33,109.8,114.87,9.96,110.66,97.06,111.43,1.02,96.63,113.2,111.14
4,459.221,10.88,108.42,114.58,100.92,1.12,105.43,106.55,104.27,10.66,94.02,115.22,100.12,1.04,110.18,100.73,102.51
3,459.242,10.44,96.99,106.76,103.58,0.94,108.54,107.16,106.06,11.02,99.74,110.82,102.11,0.95,99.0,101.06,95.14
2,459.472,11.0,97.56,99.66,107.39,1.15,104.54,109.71,98.42,10.98,108.66,99.52,103.28,1.05,107.31,99.87,113.94
2,460.088,10.66,108.49,101.77,103.96,1.07,97.24,103.02,108.97,10.79,100.31,108.53,102.16,0.98,108.09,116.01,98.88
2,460.155,9.63,107.88,104.84,101.1,1.06,97.76,106.71,115.15,9.62,105.5,108.26,97.42,1.14,93.43,105.55,107.45
1,460.298,11.28,108.26,97.67,116.12,1.07,103.3,107.12,116.95,10.33,107.25,112.22,111.17,1.04,103.26,104.24,101.09
2,460.361,10.05,111.91,99.32,110.69,1.05,92.97,98.76,110.59,9.77,94.91,103.8,97.31,0.98,95.32,114.79,107.43
1,460.814,10.9,102.33,96.74,110.7,0.96,93.64,99.1,109.27,10.06,102.07,97.01,98.66,1.02,97.25,105.57,109.48
3,461.647,9.93,106.43,115.44,102.62,1.07,115.43,105.35,93.81,10.86,100.88,109.3,107.46,1.07,104.79,110.54,97.24
1,461.922,10.35,105.01,100.05,109.72,1.08,96.16,104.06,104.7,11.18,104.2,103.24,100.22,1.1,106.37,114.6,115.15
2,462.096,10.14,108.96,93.46,98.84,1.08,96.33,108.39,111.38,9.69,110.7,108.29,110.57,1.05,98.12,105.85,110.66
1,462.149,10.71,108.94,107.26,110.36,1.1,100.41,99.82,117.5,10.33,108.66,98.84,102.04,0.98,101.92,115.54,111.15
1,462.217,9.55,108.29,100.05,100.94,1.08,102.77,113.17,116.14,9.88,102.98,111.92,112.75,1.08,101.6,112.88,104.57
4,462.242,9.98,111.51,105.91,104.39,1.17,94.55,106.84,106.2,11.2,96.45,107.52,102.6,1.14,97.58,101.97,94.79
2,462.369,10.89,94.62,95.35,98.94,1.1,102.8,103.4,107.46,10.97,95.88,105.35,99.42,1.15,92.1,110.5,109.73
2,462.452,10.97,105.05,101.33,113.34,1.02,106.86,106.07,98.5,11.01,111.44,101.85,111.93,1.08,107.3,106.76,97.27
2,462.524,9.44,110.45,106.8,107.78,0.99,103.46,104.24,103.05,9.7,109.5,104.22,107.64,1.07,97.89,116.67,98.14
3,462.836,9.93,92.05,101.32,101.94,0.98,108.41,102.28,95.79,10.64,96.91,102.96,117.74,0.99,99.42,106.52,95.19
4,462.885,10.0,108.5,105.5,112.61,1.13,100.4,116.44,105.79,9.99,106.82,102.77,109.22,1.12,105.7,107.67,104.38
3,463.009,11.19,108.14,107.48,111.32,1.03,114.16,108.24,107.86,10.96,102.21,108.42,115.73,0.99,106.47,97.6,100.54
1,463.311,9.69,111.41,99.77,100.78,1.08,99.23,101.33,100.07,10.47,103.11,102.04,108.43,0.98,93.64,105.69,100.97
3,463.461,10.07,95.22,101.03,114.78,1.04,105.15,103.44,95.7,9.82,107.92,114.18,114.9,1.04,110.86,98.45,109.46
1,463.629,9.72,109.0,111.52,116.9,1.02,93.8,104.64,104.25,10.39,102.88,101.33,100.9,0.97,98.72,108.81,111.41
2,463.743,11.06,107.41,96.93,111.84,1.1,108.59,103.31,104.04,10.3,110.82,99.71,108.32,0.98,101.72,112.44,110.73
3,464.308,9.91,105.46,114.76,109.38,1.04,109.25,110.55,103.05,10.48,94.34,105.76,109.23,1.03,113.08,101.95,105.12
1,464.883,9.95,103.48,105.92,113.03,1.0,108.99,112.67,104.3,10.07,95.17,105.64,98.72,1.06,105.96,115.16,111.55
4,465.276,9.57,103.2,109.02,102.06,1.01,99.62,112.04,95.75,10.32,108.2,109.21,101.36,1.01,99.28,104.26,107.8
1,465.299,11.2,110.4,111.53,113.61,1.07,92.58,97.82,99.8,10.09,103.16,111.29,116.73,1.0,103.8,106.08,116.21
2,465.553,9.54,101.02,96.5,104.12,1.13,106.56,112.29,104.62,11.07,111.7,102.94,98.32,1.03,105.42,100.01,110.52
1,465.604,9.83,107.61,97.29,109.78,0.99,102.3,110.5,102.17,10.26,96.91,114.24,111.02,1.13,96.27,98.45,103.29
4,465.624,10.38,111.78,107.13,112.11,1.1,111.17,112.44,109.61,10.32,94.09,101.56,116.68,1.14,109.3,108.96,103.45
1,466.467,10.7,99.26,97.11,111.73,1.0,107.46,103.2,109.27,9.59,96.42,106.95,102.47,0.98,93.01,111.6,115.62
1,466.607,9.83,106.2,109.8,102.16,1.12,97.58,106.68,107.15,10.82,104.28,104.27,104.97,1.01,106.46,110.12,110.64
4,466.838,10.61,101.59,108.21,115.13,1.13,98.1,108.68,99.62,10.36,95.06,116.61,118.82,1.03,96.2,105.64,104.85
2,466.925,10.41,108.79,107.46,100.77,1.0,95.25,115.42,112.77,9.99,100.92,105.82,102.1,1.11,93.05,100.86,113.79
2,467.239,9.62,101.55,96.34,107.26,1.08,93.7,117.14,108.56,10.03,106.95,93.46,106.52,0.99,97.6,102.26,106.41
3,467.619,10.46,105.26,109.21,116.07,0.93,99.68,102.21,92.55,10.76,93.68,98.8,103.52,1.1,113.12,99.26,92.98
2,468.324,10.28,112.17,100.8,103.68,1.04,108.51,116.77,98.98,9.78,102.05,108.8,105.78,1.12,101.34,111.51,112.49
1,468.769,10.39,102.92,101.43,100.28,1.11,95.22,100.41,104.7,10.32,97.12,98.84,115.01,1.1,107.87,113.2,103.69
1,468.923,9.97,100.74,104.71,110.68,0.98,105.3,101.94,102.18,10.53,98.91,110.27,111.29,1.11,97.17,114.24,115.38
2,469.487,10.7,100.79,103.3,106.32,1.07,104.91,107.58,104.5,11.09,100.89,96.79,105.05,1.08,102.46,108.68,110.72
4,469.717,9.59,107.36,108.34,111.16,1.09,95.55,114.82,98.46,10.84,105.21,102.93,103.88,1.13,104.21,102.43,93.83
4,469.91,10.19,98.21,107.04,104.02,1.02,104.85,110.35,98.9,10.6,97.76,113.52,117.0,1.06,102.2,117.61,104.8
4,470.024,9.97,110.34,103.45,101.96,1.11,95.24,102.69,94.89,10.57,103.3,100.06,108.97,1.03,98.15,100.97,97.41
1,470.449,10.51,100.78,109.27,111.14,1.09,95.86,108.13,105.38,11.22,107.01,106.82,111.36,1.03,91.99,101.12,112.11
4,470.627,10.37,106.5,117.12,103.67,1.06,101.62,109.95,109.45,9.94,101.87,105.64,108.17,1.11,110.42,102.72,100.27
2,470.713,10.12,94.76,106.73,105.74,1.09,103.4,113.14,98.7,9.89,95.77,106.34,104.09,0.98,94.33,101.78,99.43
3,470.893,11.16,104.03,104.32,104.05,0.94,107.25,104.78,103.16,9.66,107.72,113.82,111.4,1.01,105.06,112.33,107.7
4,471.333,9.7,102.73,99.79,102.71,1.12,106.78,104.34,100.74,10.79,99.43,105.61,101.2,1.05,97.9,116.6,101.08
3,471.374,10.24,94.25,99.59,101.14,1.02,115.6,95.77,93.21,9.63,96.74,98.37,100.92,1.04,109.29,98.81,102.82
1,471.569,10.92,99.16,102.28,101.79,1.0,107.29,103.34,103.34,10.0,98.48,109.97,110.85,1.0,104.59,109.88,101.68
3,471.762,9.93,98.47,112.84,112.92,1.01,103.88,98.58,102.94,10.13,104.36,111.23,112.34,1.07,100.33,105.44,92.8
2,472.623,11.0,95.66,94.78,113.05,1.07,103.86,107.04,112.51,10.96,108.88,99.35,98.05,1.09,96.92,107.24,107.57
2,473.493,11.02,97.3,93.2,104.3,1.11,99.23,108.64,108.43,9.78,98.26,96.55,99.33,1.12,102.46,114.73,112.5
3,473.767,10.45,92.28,105.17,100.78,0.98,114.08,110.18,106.05,10.65,97.39,98.76,114.16,1.08,100.21,98.91,97.38
4,473.983,10.41,109.82,112.9,118.82,0.99,104.79,105.22,109.3,10.8,94.52,114.86,106.07,1.16,110.28,107.51,98.53
3,474.129,10.48,107.49,99.58,116.37,0.98,107.1,101.0,102.74,11.23,103.1,109.22,104.2,0.96,106.88,99.37,108.22
3,474.348,10.8,103.36,105.17,116.11,1.1,114.55,99.28,95.14,10.4,109.0,114.35,117.4,1.1,102.25,104.18,99.95
2,474.589,9.65,103.43,102.57,111.93,1.0,101.74,113.85,105.41,10.89,111.06,98.93,98.7,1.1,103.96,115.52,104.13
2,474.675,9.88,110.26,98.81,109.64,1.08,103.08,98.92,98.57,9.97,102.97,98.12,105.3,1.03,98.16,113.34,102.16
2,475.257,10.23,95.88,107.26,102.1,1.16,107.06,105.07,108.51,10.21,102.99,99.86,102.16,1.05,107.18,100.49,108.86
2,475.301,10.48,108.83,101.32,101.12,1.1,93.34,115.9,106.26,10.66,99.85,94.6,97.59,1.14,96.8,102.92,107.66
3,475.926,11.14,97.4,98.44,111.13,1.05,114.14,110.13,94.07,9.82,102.65,108.76,103.58,1.08,97.6,101.43,96.08
2,475.985,11.14,96.63,96.88,111.22,1.06,107.87,112.71,115.61,10.45,97.86,100.32,104.55,1.08,101.43,105.07,106.26
2,477.17,10.7,99.42,105.6,104.86,1.07,103.4,117.1,101.55,9.68,111.57,97.84,112.79,1.01,107.88,106.86,100.3
1,477.432,9.98,110.37,101.94,113.5,0.97,106.36,108.38,108.08,11.05,105.55,109.64,115.53,1.1,107.53,104.29,110.69
3,477.746,10.01,108.0,113.6,110.68,0.95,108.49,104.45,105.41,10.87,106.32,111.04,107.1,1.04,107.69,97.6,106.32
1,477.917,9.96,108.94,97.44,111.94,0.98,107.66,98.17,105.17,9.97,96.16,109.1,105.86,1.04,108.99,97.72,113.47
4,478.096,11.04,97.82,105.6,107.31,1.15,96.05,103.94,101.04,10.32,94.44,111.49,105.21,1.09,97.45,105.26,95.6
2,478.143,9.8,96.21,97.03,101.06,1.06,97.27,103.02,105.21,10.93,104.29,103.44,103.95,1.06,92.59,116.16,105.23
3,478.273,10.2,101.61,112.02,108.26,0.93,104.08,109.65,97.09,10.0,96.43,107.6,111.07,1.1,110.21,110.11,100.6
4,478.845,9.57,101.3,113.34,113.17,1.1,100.32,115.36,108.21,10.18,102.0,116.84,108.22,1.01,108.33,106.45,106.64
1,479.065,10.56,100.98,108.86,111.29,1.0,107.64,108.49,106.68,10.2,105.79,97.84,102.04,1.08,104.66,100.28,116.9
4,479.257,10.54,95.85,116.79,100.76,1.08,100.03,104.08,104.79,9.7,102.33,100.29,109.8,1.02,97.43,114.43,109.04
4,479.562,10.52,108.42,100.71,115.47,1.16,108.56,107.58,103.21,10.15,109.0,116.37,109.61,1.06,100.91,101.56,99.16
2,480.007,10.58,107.17,101.46,100.43,1.16,96.76,100.01,97.89,9.53,105.09,110.2,110.31,1.02,104.42,101.46,114.37
1,480.457,10.94,104.95,110.71,109.03,1.12,97.89,106.97,115.39,9.96,106.0,108.54,101.35,1.06,106.99,99.5,110.97
2,480.475,10.27,111.96,101.77,102.79,0.98,106.79,104.16,101.89,9.48,111.17,93.23,103.63,1.11,93.97,102.99,106.26
1,480.498,10.26,97.81,105.27,101.78,1.01,107.62,100.09,110.74,9.7,105.49,111.61,99.33,1.05,108.81,109.43,109.61
2,480.991,9.57,104.66,102.82,113.8,1.14,92.72,108.48,103.71,10.24,109.01,107.36,108.82,1.08,95.3,110.83,114.07
3,481.35,10.42,108.0,112.79,111.44,1.01,100.33,105.17,108.73,10.75,101.12,99.03,117.9,1.0,115.32,111.58,93.73
4,481.434,10.12,96.68,102.08,112.4,1.09,102.0,103.58,100.68,9.49,109.95,109.17,111.99,1.12,104.39,102.99,104.43
2,481.847,9.61,105.89,95.85,98.96,1.06,102.48,100.73,98.98,9.81,107.24,94.67,111.93,1.07,96.31,100.8,115.44
3,482.083,11.1,92.89,103.03,117.37,1.03,101.22,101.73,108.92,10.27,93.47,98.73,115.91,1.0,105.21,98.99,97.75
2,482.35,10.36,96.19,97.29,104.41,1.0,94.87,101.1,109.24,9.62,103.15,95.52,114.92,1.03,99.26,107.61,104.41
1,482.689,10.45,107.32,111.79,104.16,1.04,94.67,104.66,109.48,11.33,103.44,108.35,112.88,1.04,105.41,99.31,109.61
4,483.038,9.59,97.07,115.92,108.17,1.03,105.8,100.33,93.97,9.53,101.97,104.79,106.13,1.12,100.43,103.45,98.54
4,483.436,10.79,107.75,104.64,104.61,1.1,94.48,101.38,96.32,11.15,103.85,105.23,111.1,1.15,106.88,100.97,94.76
2,484.58,10.23,105.31,106.87,110.78,1.12,107.54,112.4,115.48,10.86,96.89,103.38,106.64,1.02,107.54,99.48,112.57
4,484.92,9.48,102.49,100.98,105.22,1.0,107.97,100.24,105.01,11.0,94.9,116.26,104.33,1.1,110.51,116.98,98.95
4,485.135,10.32,108.04,104.46,105.82,1.14,96.16,104.97,94.26,11.2,104.41,110.67,104.94,1.0,101.28,112.32,94.73
4,485.461,10.05,106.67,103.55,105.79,1.08,103.33,102.06,98.52,9.64,100.4,101.3,105.5,1.03,101.12,100.63,102.97
2,485.486,9.56,112.13,95.82,114.4,1.0,104.52,103.79,104.84,10.25,112.24,104.69,100.25,1.06,101.32,99.48,109.04
2,485.842,10.61,112.1,96.57,102.8,1.05,97.64,107.79,113.18,10.17,95.68,110.66,112.87,1.08,102.42,113.14,114.78
2,486.644,9.88,104.37,103.07,111.3,1.15,102.64,116.16,100.3,9.54,106.17,104.38,105.54,1.16,105.64,111.34,103.43
4,486.81,10.95,108.36,112.21,115.89,1.09,96.22,103.11,102.87,9.5,110.0,106.61,116.99,1.07,106.11,103.68,95.9
1,486.897,10.82,111.57,96.24,116.62,0.97,107.36,105.3,105.67,10.07,99.01,113.98,116.76,1.06,104.66,100.12,112.28
4,486.905,10.24,111.81,114.34,102.09,1.15,98.85,106.89,102.61,10.38,95.43,108.11,114.4,1.03,93.85,104.07,94.96
2,487.019,10.5,103.81,101.61,99.14,1.12,102.01,98.68,98.52,10.46,100.54,104.47,100.2,1.07,99.66,110.12,108.0
2,487.154,10.19,99.69,93.47,112.01,1.07,91.56,111.55,102.58,10.68,110.02,94.73,107.36,1.02,94.57,101.54,105.42
2,487.639,10.73,105.63,98.93,112.69,1.02,102.09,110.17,98.09,10.94,103.15,108.6,101.98,1.13,93.54,108.08,103.23
1,487.709,10.17,98.08,109.76,104.35,1.09,102.82,103.87,110.7,10.3,106.88,104.62,115.5,0.97,106.8,113.37,112.08
3,488.472,11.07,99.65,100.16,112.62,1.06,101.82,107.37,96.26,9.79,103.72,114.05,107.67,0.98,103.81,108.05,93.02
3,488.762,11.28,99.01,101.97,111.18,0.95,108.18,108.24,95.68,9.92,93.54,115.26,106.04,1.04,115.82,111.23,94.91
3,488.79,10.49,95.55,105.78,101.16,0.96,110.5,111.23,100.9,9.92,104.06,99.03,115.97,0.99,108.96,101.12,96.83
2,488.8,9.79,95.35,96.79,114.81,1.11,96.72,114.73,102.34,9.76,94.82,103.43,106.8,1.11,96.04,105.98,112.05
2,489.47,9.71,104.7,103.12,107.39,1.13,92.66,107.58,99.08,9.66,110.7,95.38,97.47,1.14,107.38,115.04,112.72
4,489.555,10.12,102.82,113.13,110.99,1.17,101.69,107.72,102.21,11.19,97.64,99.79,117.22,1.1,103.89,110.47,100.85
2,490.141,10.95,95.88,100.35,102.09,1.13,99.11,114.35,102.61,10.51,98.97,103.89,112.4,0.98,99.31,101.12,113.87
1,490.424,10.07,108.78,102.45,113.48,0.99,108.46,110.52,101.45,10.67,99.26,106.88,107.25,1.12,104.52,111.11,116.9
2,490.521,9.8,97.83,101.66,105.86,1.05,95.56,105.5,103.62,10.56,94.98,106.03,102.46,1.07,98.67,115.96,113.35
2,490.733,9.98,112.38,100.39,107.96,1.1,93.72,106.76,99.72,10.63,99.42,109.27,98.53,1.1,100.71,116.01,108.34
