task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.387,10.53,99.65,99.08,99.07,1.02,102.18,113.33,111.9,9.59,110.28,106.29,98.78,1.12,92.21,105.8,102.51
4,422.57,10.51,96.47,102.67,112.73,1.01,102.94,109.64,104.85,9.69,96.59,114.25,105.21,0.99,103.89,114.3,105.79
4,422.788,11.17,108.58,108.76,106.8,1.08,110.06,114.83,106.13,10.6,93.99,115.66,102.3,1.15,106.59,109.38,104.24
1,422.936,10.65,104.71,106.98,100.52,1.14,102.71,109.13,109.04,11.33,102.26,105.76,103.54,1.13,102.99,108.75,116.98
3,423.246,9.61,98.94,110.84,108.03,1.03,108.24,111.13,101.57,11.17,106.03,108.6,108.48,0.94,115.94,110.48,99.23
1,423.828,11.06,107.04,100.23,107.92,1.02,92.78,101.38,105.62,9.73,100.74,106.74,108.43,0.96,102.23,99.18,115.15
4,423.945,10.46,102.0,117.82,102.84,1.11,103.02,109.52,93.2,10.36,103.28,115.64,102.7,1.01,98.33,106.44,98.47
2,424.024,10.09,108.1,108.97,100.96,1.06,105.67,100.75,104.92,9.78,105.36,94.21,109.66,1.1,108.75,113.14,98.32
2,424.1,10.46,102.05,110.17,103.95,0.99,104.34,103.31,106.01,10.49,103.71,99.69,107.49,1.07,92.23,107.4,113.41
2,424.214,9.45,111.26,103.12,96.87,1.12,105.01,98.76,110.91,10.63,96.75,105.1,102.46,1.07,103.25,112.33,103.17
4,424.304,11.17,104.09,115.92,108.12,1.17,103.4,111.68,108.28,10.92,96.68,111.95,105.78,1.1,110.87,100.36,108.75
2,424.31,10.88,98.44,103.5,97.48,1.03,108.4,110.78,102.23,10.86,110.27,102.01,108.25,0.98,107.73,112.24,101.24
4,424.894,9.49,109.49,102.93,106.48,1.12,102.68,103.47,106.22,11.21,100.55,116.69,109.71,1.15,101.4,102.87,95.2
1,424.896,11.1,106.24,102.56,99.26,1.1,100.19,109.06,102.67,9.76,106.98,113.13,99.51,1.03,98.73,114.77,104.66
4,425.443,9.87,107.6,112.44,105.96,1.14,110.18,111.29,98.03,11.16,99.04,102.08,107.4,1.1,97.14,101.96,98.5
4,425.622,10.78,111.28,115.33,110.59,1.16,104.66,113.4,103.64,9.62,101.02,104.52,101.47,1.16,96.42,103.78,101.35
4,425.642,9.52,101.96,117.81,116.42,1.01,100.3,105.95,104.42,10.72,94.12,115.64,118.8,1.06,110.33,103.87,96.89
3,425.803,11.09,104.09,102.22,106.6,1.1,114.08,95.84,94.76,10.46,98.4,109.1,102.92,0.96,103.3,100.04,100.05
2,425.887,11.08,102.05,102.26,101.74,1.0,107.9,101.22,104.81,10.98,105.62,105.88,100.74,1.15,92.0,117.14,112.84
2,426.026,11.06,109.71,101.33,102.45,1.09,95.48,113.33,100.61,9.63,106.17,106.22,99.04,0.98,104.85,103.02,104.57
2,426.734,9.8,106.96,101.66,109.79,1.0,98.24,104.4,99.56,10.48,95.62,106.52,106.73,1.04,96.33,108.27,100.0
4,426.967,10.14,106.47,104.54,113.64,0.99,97.4,104.26,103.83,9.84,107.92,101.6,113.7,1.11,93.66,111.3,95.76
1,427.116,9.78,96.42,102.37,100.39,1.02,104.73,109.53,102.42,10.74,109.21,96.17,110.03,1.07,105.86,100.5,111.29
1,427.191,10.76,108.16,96.56,115.05,1.0,104.16,108.22,101.65,10.1,109.74,110.47,101.07,1.02,103.57,111.39,103.1
1,427.855,10.51,110.54,109.99,114.26,1.06,102.99,100.45,104.54,9.86,97.13,102.7,108.13,1.0,103.12,114.6,113.5
2,428.481,9.75,102.49,95.65,99.12,1.1,98.02,106.41,109.73,10.27,96.06,96.58,109.8,1.14,93.05,108.44,99.04
4,428.828,10.85,99.45,113.29,114.71,1.14,96.26,115.18,93.43,9.45,103.36,118.38,112.13,1.04,110.42,115.11,106.5
4,430.239,11.18,95.68,103.71,102.84,1.14,107.07,101.09,105.44,9.85,107.24,100.62,102.3,1.1,108.08,110.01,94.24
3,430.254,11.04,105.25,112.24,105.49,0.95,101.54,110.73,92.93,9.61,93.49,98.6,110.42,1.06,107.48,110.09,104.16
2,430.609,9.48,108.11,104.81,113.57,1.07,95.67,107.28,99.52,10.9,98.87,105.96,107.95,1.07,92.07,109.35,115.25
3,430.902,10.19,103.77,111.5,101.16,1.05,110.86,104.83,104.32,10.78,95.93,109.66,100.0,0.99,100.24,107.54,96.79
1,430.919,9.98,98.95,109.86,104.82,1.1,108.24,100.2,104.24,10.76,100.1,104.4,103.6,1.14,91.81,108.7,103.29
4,432.047,10.23,97.82,115.52,107.47,1.16,98.8,111.68,103.4,10.55,96.02,99.92,112.61,1.02,98.44,118.21,94.26
4,432.133,9.96,106.87,104.79,114.22,1.05,105.75,101.84,94.28,9.61,105.9,102.77,117.98,1.12,103.46,103.21,94.03
3,432.796,10.54,103.96,115.78,102.67,0.98,112.73,103.33,104.31,10.11,105.75,114.78,114.98,0.98,103.46,97.21,105.08
4,433.248,9.81,104.25,111.0,103.04,1.15,111.27,104.05,94.72,10.68,109.17,118.66,107.94,1.02,106.91,109.38,104.79
4,433.458,10.46,110.74,107.0,114.19,1.12,104.66,104.91,99.07,10.2,99.44,106.57,111.25,1.01,104.61,102.79,102.72
4,433.934,10.62,110.59,101.23,111.66,1.11,101.63,102.11,95.88,10.93,99.25,105.34,101.51,1.16,107.71,101.97,104.49
4,434.499,10.79,108.44,101.63,112.38,1.15,101.25,107.7,97.48,10.55,109.82,111.79,104.79,1.15,109.58,108.62,98.31
1,435.06,10.22,104.48,99.98,99.08,0.97,108.78,98.99,102.54,10.2,108.08,110.05,112.73,1.12,95.69,104.83,113.8
2,435.401,9.71,105.76,93.16,110.08,1.14,105.97,103.24,99.71,10.98,108.2,109.3,102.06,1.14,96.68,110.87,112.57
2,435.563,9.98,109.46,93.5,105.52,1.06,108.74,101.34,108.46,10.03,108.7,107.82,113.65,1.0,104.42,115.18,112.97
2,435.629,9.47,98.68,99.05,98.87,1.05,99.64,109.59,105.32,9.84,102.83,100.27,114.01,1.02,104.23,114.08,97.35
3,435.686,10.44,103.49,115.76,118.24,0.97,100.89,97.78,101.21,10.8,99.75,112.15,105.66,1.1,97.74,99.04,103.88
1,435.759,11.06,109.62,111.52,104.39,1.14,99.49,98.14,116.07,10.86,103.49,99.74,116.24,0.96,100.07,105.56,111.03
2,435.928,10.76,102.05,98.29,112.79,1.06,97.08,99.13,106.95,10.45,102.05,107.86,97.03,1.16,95.6,100.5,115.22
2,437.219,10.56,99.97,107.04,110.86,1.07,93.0,114.02,103.23,10.01,104.22,110.06,107.44,1.14,108.72,108.94,103.88
3,437.615,11.22,92.27,101.2,113.0,1.07,112.37,95.7,109.77,10.05,103.58,111.18,100.56,0.96,116.06,107.29,104.26
3,437.765,10.01,108.54,101.18,101.77,1.07,99.93,112.73,106.97,9.82,103.1,107.87,106.92,1.05,98.04,99.04,105.24
2,438.094,10.08,101.91,96.18,110.54,1.03,104.24,104.97,113.18,9.49,104.66,104.23,98.25,1.15,92.12,99.5,113.13
3,438.222,10.4,94.66,102.91,110.4,1.06,105.37,109.31,105.6,9.74,96.71,111.3,108.51,1.02,105.78,107.32,102.01
3,438.313,10.49,102.86,107.22,99.87,0.98,114.95,97.0,96.6,10.76,94.88,109.33,111.07,0.97,108.17,100.98,94.74
1,438.864,9.58,110.57,113.18,101.6,1.0,107.33,111.09,110.95,10.32,106.97,104.44,104.89,1.07,101.41,99.16,106.38
3,438.917,10.3,107.66,102.91,99.94,1.03,112.15,103.33,93.28,9.91,98.86,98.24,116.38,0.97,112.19,98.08,97.54
4,438.932,11.07,97.55,111.44,108.83,1.17,96.91,114.49,106.69,10.41,106.25,112.45,105.96,1.17,109.71,108.58,92.87
2,439.121,11.12,102.45,100.35,103.57,1.0,93.35,115.02,97.35,10.24,97.07,101.26,106.67,1.09,103.29,102.08,99.5
3,439.28,10.57,96.15,108.81,108.8,1.03,113.9,103.4,102.85,11.16,96.84,103.24,103.76,1.0,106.61,112.57,103.24
1,439.285,9.9,103.73,107.78,102.43,1.12,95.99,100.59,108.87,9.9,104.52,101.57,100.06,1.13,105.66,103.94,102.88
2,439.369,9.49,102.05,94.45,96.78,1.01,103.48,102.8,113.73,9.69,104.6,101.33,109.12,1.11,103.21,111.3,110.41
3,439.451,10.96,102.71,106.22,110.57,1.09,103.09,101.81,108.9,10.73,101.25,105.62,114.94,1.05,103.98,102.19,102.46
1,439.521,9.95,101.33,104.0,99.56,1.08,103.34,109.4,105.19,10.58,112.22,110.53,108.04,1.11,108.39,100.87,100.3
1,440.239,10.78,109.17,112.75,102.64,1.12,106.01,113.86,108.82,10.96,109.86,97.91,116.86,1.08,105.26,104.06,110.74
1,440.246,10.98,95.57,98.81,106.67,1.12,91.81,115.19,108.59,9.92,102.14,101.57,108.96,1.06,107.22,103.6,100.37
2,440.463,10.67,106.11,97.41,101.46,1.0,101.07,112.4,102.18,11.03,107.89,105.19,105.01,1.1,101.29,111.24,113.18
1,440.592,10.23,102.71,102.46,111.24,1.04,102.46,108.7,107.67,9.55,110.62,96.34,110.73,1.02,104.04,99.26,107.35
4,440.759,10.45,95.56,100.87,117.17,1.03,109.74,109.89,108.21,9.52,109.69,108.93,103.59,1.01,95.7,112.79,94.91
2,440.893,9.79,109.5,103.23,101.96,1.16,103.15,104.51,108.72,9.52,102.71,94.49,105.58,1.03,92.38,107.21,112.94
1,441.086,9.87,101.03,99.28,113.6,1.14,106.01,102.64,101.8,10.78,94.75,103.38,99.63,0.97,105.83,104.15,115.85
1,441.569,9.84,100.41,97.56,117.07,1.12,106.61,106.58,112.69,11.35,111.37,111.44,107.28,1.11,105.31,115.74,114.6
3,441.625,11.16,108.22,106.48,114.01,0.94,114.93,104.5,100.69,11.17,96.89,98.59,99.7,1.06,106.06,105.31,98.2
1,442.366,10.89,98.2,104.2,112.44,1.03,95.68,113.14,114.62,10.13,100.41,104.55,98.72,1.08,94.6,113.25,104.84
4,442.494,9.87,109.88,103.45,106.61,1.06,107.5,105.57,97.65,9.46,110.22,111.69,111.7,1.02,104.76,104.22,101.96
1,443.314,10.82,95.68,112.98,110.57,0.98,97.11,99.6,107.82,10.26,98.46,105.76,114.19,1.01,108.04,114.27,102.06
2,443.509,9.54,94.78,100.48,113.98,1.03,107.03,108.43,101.89,9.81,111.1,101.46,101.43,1.07,100.68,114.09,114.4
2,443.604,10.67,106.05,104.87,109.04,1.1,92.74,100.88,97.78,9.53,111.75,103.18,113.23,1.01,100.93,99.6,106.0
3,443.605,10.07,92.65,113.6,115.69,1.0,98.49,110.55,95.35,10.61,103.88,109.95,110.53,1.04,109.11,105.99,98.99
2,443.896,10.44,108.03,96.82,101.18,1.13,93.89,102.57,112.91,10.76,108.2,96.31,106.4,1.1,102.4,101.3,104.41
2,444.214,10.74,106.78,103.0,103.46,1.08,94.73,105.97,99.17,9.6,105.52,101.45,113.13,1.07,92.83,114.02,99.4
4,444.232,11.17,97.22,99.99,101.47,1.1,103.46,100.69,93.4,10.49,105.79,107.74,101.96,1.04,111.38,114.09,94.06
4,444.551,10.32,98.04,102.62,105.56,1.06,100.49,117.01,99.86,9.99,109.18,106.21,109.01,1.04,96.79,104.53,93.43
2,444.822,10.92,108.52,100.2,112.41,1.08,108.63,110.87,103.57,10.85,97.27,110.2,104.72,1.04,97.35,115.56,106.01
1,444.998,10.12,110.51,97.76,110.68,1.02,107.43,102.18,105.66,9.66,96.03,98.09,111.01,1.05,96.31,113.46,107.53
3,445.345,9.65,104.28,100.84,106.08,1.08,104.26,103.19,99.89,10.87,94.73,98.62,114.9,1.07,98.93,96.03,107.21
3,445.439,10.38,101.82,105.15,109.17,0.94,99.58,102.69,102.11,10.22,97.93,111.29,100.37,1.09,110.67,101.0,106.34
3,445.492,10.7,99.65,109.22,101.86,0.94,112.07,108.53,96.53,10.44,97.83,106.52,116.07,0.93,105.08,95.6,105.0
2,445.733,10.85,105.58,108.33,102.04,1.03,95.45,117.28,105.16,10.33,94.84,95.93,110.68,1.1,100.98,116.4,106.42
3,446.494,10.58,91.76,116.18,105.73,1.0,108.83,109.01,103.63,10.71,105.24,100.69,111.99,0.98,109.66,110.93,106.24
1,446.537,11.17,96.24,98.81,114.33,1.14,108.04,114.29,110.95,10.41,98.24,112.77,109.73,1.04,107.08,101.12,103.67
3,447.256,10.96,101.57,101.14,107.88,1.06,115.86,96.6,106.5,11.02,98.61,111.17,104.6,1.07,100.03,110.92,108.16
3,447.648,9.79,107.85,102.79,106.58,1.01,114.18,102.85,93.58,10.02,107.96,104.81,106.08,0.95,106.88,109.35,96.62
1,447.859,10.13,102.84,106.5,104.15,1.09,100.89,97.45,104.83,11.07,96.8,100.61,107.38,1.09,107.5,109.45,99.34
4,447.941,10.79,94.95,108.26,106.24,1.16,106.19,107.31,93.19,10.44,100.14,117.26,113.87,1.0,101.97,101.82,107.94
1,448.217,9.78,111.54,107.92,110.62,1.07,101.34,101.12,100.91,9.98,102.96,104.44,106.39,1.08,99.39,101.51,101.09
2,448.244,10.88,99.66,94.08,98.63,1.1,92.76,106.75,102.84,9.44,110.5,93.43,103.68,1.13,103.76,117.05,115.41
2,449.041,10.04,102.58,95.71,113.37,1.14,95.31,101.34,111.11,9.65,98.88,109.74,109.82,1.12,95.78,104.28,106.38
3,449.285,11.22,102.03,108.26,113.06,0.96,106.06,103.28,96.39,10.7,98.89,98.39,113.79,0.95,114.14,110.48,104.93
4,449.484,10.37,103.23,102.01,106.16,1.12,105.68,100.6,108.5,9.86,94.01,110.68,114.9,0.99,109.27,118.46,107.6
2,449.818,10.13,98.88,100.8,99.38,1.16,94.49,106.71,109.87,10.53,96.24,102.93,100.72,1.16,101.85,100.55,113.18
4,449.926,9.98,104.16,117.27,114.99,1.15,110.26,100.0,92.88,9.95,105.03,108.45,112.32,1.08,98.6,116.35,93.19
4,449.969,10.52,108.36,106.66,107.94,1.07,97.66,101.69,102.73,11.03,102.13,99.79,108.93,1.0,110.73,116.39,96.78
1,449.975,10.32,95.05,106.88,106.13,0.99,104.08,97.91,102.4,10.08,108.54,101.06,111.14,0.99,100.89,97.72,108.9
1,450.133,9.73,95.85,106.67,114.26,1.12,107.35,97.64,107.75,10.21,94.75,103.87,111.06,1.08,100.25,115.31,112.49
2,450.159,10.09,105.73,98.45,101.03,1.01,105.38,106.96,112.86,10.02,102.41,104.3,105.87,0.99,99.25,107.28,101.11
2,450.409,10.1,98.96,110.19,110.07,0.99,108.33,107.29,107.27,11.12,105.62,94.26,102.79,1.03,94.9,108.39,110.64
4,450.649,11.18,104.33,101.61,112.8,1.03,97.48,106.45,108.16,9.51,103.2,115.64,102.55,1.09,107.0,114.71,98.25
3,450.897,11.18,105.25,100.63,102.48,1.01,98.6,96.26,92.63,10.78,98.79,112.31,102.9,1.05,99.64,97.3,99.34
1,451.227,10.94,99.11,110.93,103.08,0.96,95.69,103.24,100.83,10.65,110.1,112.31,116.09,1.1,95.15,107.13,115.95
4,451.65,9.5,108.0,103.67,111.79,1.05,104.57,113.37,94.8,10.32,110.31,114.16,109.01,1.17,104.07,105.39,95.2
1,451.918,11.33,105.88,107.57,107.55,1.11,100.95,99.26,116.11,10.75,104.36,96.96,101.76,1.12,103.8,99.46,113.36
1,452.05,10.86,106.01,104.55,108.13,1.02,104.22,112.09,113.47,11.04,110.42,104.0,99.21,1.02,94.78,105.02,115.35
3,452.616,10.37,102.34,113.24,103.22,1.01,111.71,108.17,98.23,11.29,108.98,114.23,109.31,1.02,111.77,101.12,105.81
2,452.758,10.87,103.44,96.91,100.03,1.1,95.73,111.18,114.69,10.75,107.41,99.92,100.3,1.01,100.38,101.56,98.7
1,452.779,10.38,108.31,107.82,115.59,1.0,106.93,110.52,99.82,10.2,108.2,107.73,110.96,1.05,92.53,106.0,107.75
4,452.932,9.78,105.64,111.69,109.5,1.13,97.36,113.29,103.32,9.62,107.09,104.5,109.52,1.12,102.92,115.6,101.04
3,453.071,10.89,94.07,100.16,109.03,1.06,105.41,102.13,106.49,10.1,108.47,100.9,116.2,0.95,112.09,100.98,104.98
2,453.128,10.98,104.2,96.07,98.63,1.11,107.12,108.38,101.99,10.63,110.97,99.1,113.57,1.0,91.62,107.58,108.85
4,453.301,11.17,94.0,100.74,115.94,1.14,106.33,101.86,103.87,10.05,100.57,117.53,101.77,1.13,101.98,112.59,95.15
4,453.591,11.15,107.75,115.7,106.14,1.03,95.51,109.38,98.19,11.21,107.29,116.66,112.66,1.14,94.49,111.96,97.28
2,453.689,9.46,102.65,99.8,109.71,1.06,94.12,103.48,99.08,10.68,107.46,99.72,106.98,1.03,102.46,113.14,113.47
4,454.422,10.38,104.57,102.28,108.19,1.14,100.13,107.85,101.29,10.58,99.86,114.16,101.94,1.05,94.36,104.16,97.96
1,454.453,10.18,97.94,107.55,100.32,1.06,98.95,106.65,111.98,9.76,106.64,104.08,114.59,1.03,92.9,98.7,108.57
1,454.723,10.11,95.58,110.56,113.37,1.09,107.31,114.87,112.49,11.09,105.71,108.81,100.77,1.04,108.86,99.28,101.09
1,454.758,10.35,102.91,102.28,99.66,1.14,103.23,113.37,110.57,11.31,102.98,100.49,101.6,1.07,102.45,110.4,102.26
3,454.976,10.27,102.16,112.38,118.17,0.99,110.89,105.19,105.01,10.71,101.57,112.64,115.31,1.04,99.25,106.52,96.53
2,455.075,9.65,105.67,110.34,103.68,1.08,101.68,109.8,102.34,10.63,106.6,100.61,103.58,1.0,96.24,116.4,97.27
3,455.965,10.26,106.15,101.51,99.94,1.06,102.31,107.86,106.26,9.8,94.66,108.52,117.93,0.99,115.86,98.77,106.5
3,456.361,11.26,101.66,116.18,107.32,1.04,103.98,101.1,101.1,10.93,103.9,100.39,110.63,1.06,109.57,100.46,103.48
2,456.943,10.8,104.37,94.36,102.47,1.11,101.03,105.21,114.18,10.17,106.05,94.23,114.36,1.04,97.87,99.48,97.94
4,457.499,9.9,109.89,104.81,107.3,1.0,107.22,118.34,110.17,9.95,108.0,106.46,112.22,1.03,109.27,110.24,106.89
4,458.021,9.99,104.15,112.01,104.46,1.14,107.79,118.83,108.28,10.21,99.59,107.48,106.6,1.06,96.48,102.34,97.87
3,458.113,11.22,98.19,105.23,106.27,0.94,106.67,105.39,98.37,9.77,103.25,105.95,107.51,0.98,101.22,100.1,108.16
4,458.588,10.19,107.21,118.44,103.04,1.14,102.21,107.09,102.62,10.17,103.53,112.45,108.06,1.04,99.3,110.07,108.24
1,459.164,10.32,105.66,113.19,108.13,1.0,97.64,97.52,103.74,11.27,108.16,102.06,99.68,0.98,108.82,99.82,102.41
1,460.213,9.57,104.58,97.28,113.81,1.12,92.09,114.79,100.56,9.76,103.92,105.32,111.56,0.96,96.51,110.62,110.19
4,460.605,10.14,106.79,104.78,108.4,1.12,107.91,102.91,100.01,9.54,99.78,104.54,116.26,1.07,98.16,100.97,108.56
4,461.293,10.58,97.74,117.81,106.04,1.04,102.0,103.77,105.01,10.87,101.57,106.63,113.36,1.12,98.6,103.67,97.4
4,461.385,9.85,103.58,104.79,102.71,1.13,96.47,118.56,94.56,9.72,94.0,103.96,100.14,1.08,98.66,101.59,106.35
1,461.723,9.7,109.62,113.18,108.64,1.13,105.62,101.56,112.07,10.98,102.1,109.8,100.24,1.14,105.63,107.16,110.22
4,461.84,11.1,96.05,109.05,109.46,1.0,109.58,109.05,103.86,10.2,96.42,99.99,106.48,1.09,108.6,118.52,109.47
4,463.547,10.9,102.6,100.01,106.86,1.17,93.64,103.72,106.14,10.4,110.39,102.62,117.12,1.06,107.18,116.04,99.0
4,464.611,11.1,99.43,108.21,112.06,1.03,106.59,118.83,100.84,9.94,110.11,115.0,111.4,1.09,110.27,115.33,101.35
4,464.915,10.72,110.34,112.06,101.77,1.04,106.65,116.87,96.46,9.55,102.59,105.02,116.12,1.1,99.32,102.82,93.68
4,465.362,9.97,103.3,114.6,103.95,1.07,96.11,106.29,104.73,9.72,108.2,103.21,101.47,1.17,98.88,101.66,103.31
4,465.729,11.15,94.85,108.82,113.72,1.08,98.04,104.94,94.41,10.93,101.05,100.8,103.78,1.01,95.8,102.37,94.96
1,466.782,10.4,111.04,98.09,114.22,1.0,108.42,105.57,108.57,10.12,100.64,104.02,114.96,1.0,93.37,97.56,110.48
3,467.739,10.49,105.23,107.61,105.92,1.05,109.59,95.18,104.52,11.23,104.09,112.84,99.66,1.06,104.5,111.73,103.48
1,468.203,10.3,102.18,100.03,114.52,1.02,95.38,111.29,109.92,11.18,100.02,111.92,99.66,1.12,102.66,115.74,100.57
3,468.385,10.36,97.06,108.52,108.76,1.04,101.15,107.41,98.55,10.3,103.32,108.42,112.64,1.02,108.84,97.4,103.19
3,468.413,11.28,101.48,113.34,109.87,1.07,102.28,99.06,104.74,10.64,108.11,101.3,118.12,1.06,111.41,111.55,92.61
4,468.491,10.13,110.08,114.5,109.96,1.01,105.26,110.43,108.31,9.5,94.52,114.92,105.0,1.16,98.56,108.82,101.67
3,468.53,10.23,106.98,104.02,104.17,1.01,110.96,98.9,93.77,10.55,102.38,110.96,108.25,0.99,107.09,95.53,97.68
1,468.585,10.91,97.92,113.09,110.28,1.14,106.72,97.4,117.24,10.68,98.65,105.74,102.83,0.97,100.48,110.97,112.15
3,469.048,10.96,95.43,113.36,109.75,0.94,103.46,104.83,104.22,10.45,104.76,109.18,117.51,1.08,102.15,110.35,97.61
4,469.096,11.16,101.85,105.17,112.89,1.02,100.22,117.5,98.25,9.91,108.16,103.62,101.06,1.0,100.41,105.18,104.96
4,469.308,10.68,109.99,101.72,107.01,1.06,105.93,104.34,95.39,11.18,110.57,109.89,107.03,1.17,108.17,109.52,97.39
1,469.534,10.91,103.83,111.22,115.76,1.07,92.22,113.26,102.92,10.09,94.88,109.83,109.03,1.01,100.35,110.59,113.51
1,469.657,11.12,100.52,114.22,115.45,0.96,98.32,110.88,115.0,11.03,100.52,101.42,105.3,1.1,97.35,113.94,113.03
1,469.778,10.28,109.54,97.54,101.07,1.08,103.27,109.13,102.42,10.26,104.75,102.58,102.95,1.12,101.06,97.94,107.67
3,470.612,9.91,93.9,102.04,99.87,0.99,105.73,97.78,100.32,10.13,96.53,104.23,118.16,1.05,104.8,101.87,99.7
4,470.614,9.87,96.61,111.91,112.18,1.11,101.06,111.51,98.33,9.5,94.37,109.7,109.15,1.0,97.74,102.82,98.18
4,470.778,10.5,102.16,110.5,103.12,1.05,96.26,106.82,94.69,10.62,102.92,100.66,111.11,1.16,99.86,110.01,104.24
3,470.924,10.57,97.39,105.77,103.01,1.08,106.74,101.0,96.6,9.91,93.91,105.94,112.44,1.01,104.2,104.78,109.44
3,471.223,10.15,94.34,105.21,110.17,0.95,109.18,104.49,103.23,9.93,104.67,106.19,110.99,1.03,112.22,110.69,99.12
1,471.393,9.97,95.54,113.86,117.09,0.96,101.41,105.57,104.88,10.66,102.21,104.06,112.88,1.12,101.61,113.86,103.1
1,471.685,10.75,97.66,104.55,110.88,1.11,106.06,112.14,104.82,10.0,100.41,114.24,111.31,0.97,108.32,106.99,101.02
4,472.32,9.86,96.08,107.69,103.5,1.08,106.4,106.0,104.84,10.14,111.41,113.05,113.61,0.99,97.92,107.25,98.54
3,472.708,10.38,92.65,100.48,111.74,0.93,115.7,95.7,101.45,10.48,107.46,107.39,110.4,1.04,113.17,107.87,102.54
1,472.751,9.93,100.07,97.67,100.64,1.08,97.64,105.36,111.52,11.2,98.95,105.29,106.36,0.97,95.7,101.12,104.24
1,472.887,9.97,100.79,97.2,115.28,1.04,105.3,100.61,114.86,9.84,103.07,109.21,101.4,1.13,98.79,97.67,109.75
4,473.131,9.82,108.72,106.79,101.34,1.13,99.28,110.12,99.07,10.1,110.82,106.69,116.26,1.02,111.24,100.97,102.21
3,473.209,9.65,105.02,108.15,106.03,1.06,100.58,112.76,104.68,9.88,101.84,114.23,109.05,0.99,108.91,104.83,99.55
4,473.789,10.11,101.6,116.54,115.36,1.04,102.21,118.12,110.22,10.29,104.41,112.85,110.54,1.02,104.76,111.34,110.27
4,474.512,11.0,110.0,105.48,100.48,1.11,102.16,102.76,107.26,10.94,108.42,105.94,111.64,1.09,107.34,114.07,106.25
1,474.856,10.95,97.26,96.47,109.76,1.1,96.36,108.78,101.24,9.73,98.03,107.47,116.5,0.96,104.9,105.65,110.84
1,475.281,11.26,108.53,97.67,114.6,1.14,99.63,108.84,109.48,9.74,107.01,97.01,116.71,1.06,95.52,98.8,99.98
1,475.331,10.19,111.37,109.21,99.92,0.99,104.16,114.25,115.27,9.71,106.38,106.41,112.92,1.01,94.96,106.94,107.41
3,475.469,10.0,105.25,111.34,101.71,1.07,97.6,107.46,100.93,10.78,102.34,105.78,116.47,0.98,98.48,99.05,100.96
4,476.262,9.63,94.9,100.91,107.27,1.06,107.32,115.49,94.32,9.91,99.4,109.89,105.5,1.09,95.4,103.27,97.67
3,476.643,10.19,92.92,104.85,111.31,1.05,110.5,99.26,100.75,9.93,92.38,109.53,111.74,1.0,116.06,109.02,104.26
3,476.949,9.96,92.38,98.24,116.08,1.07,99.56,100.69,106.34,10.32,102.64,98.21,110.08,1.03,113.83,99.99,93.74
3,477.383,10.82,94.11,110.79,102.92,1.05,110.95,98.96,108.22,10.82,93.15,102.37,102.94,1.07,112.1,110.03,109.8
1,477.752,9.94,108.28,108.9,110.66,1.05,104.22,115.79,115.39,10.26,96.13,114.19,112.82,1.09,103.11,113.94,109.51
3,477.802,10.21,107.38,99.59,106.79,1.03,100.4,99.13,104.56,10.46,99.79,105.22,115.16,1.03,100.33,108.69,109.74
3,477.855,10.11,101.92,115.72,112.89,1.03,107.96,104.45,103.74,10.15,103.25,101.51,101.53,1.07,98.13,110.44,106.5
1,478.226,10.52,95.91,103.93,110.03,1.05,95.65,111.6,103.91,10.58,104.79,99.19,104.6,1.02,106.51,97.94,116.89
1,478.249,9.79,105.71,99.63,103.36,1.12,94.02,100.12,101.23,10.8,107.89,111.01,104.6,0.97,101.71,103.25,103.29
1,478.543,9.96,98.63,102.1,103.48,1.01,107.93,109.5,101.92,10.4,112.06,113.13,104.43,0.97,95.8,113.37,102.17
3,479.039,10.52,102.46,113.09,118.27,1.1,113.28,96.88,97.88,11.03,108.77,114.36,101.74,1.1,113.13,107.66,98.23
1,479.709,10.22,104.7,97.2,105.51,1.1,101.35,100.45,116.94,10.12,104.23,109.1,99.84,1.01,92.99,101.0,108.63
3,480.537,9.72,100.64,100.42,113.72,1.04,112.02,98.77,108.73,9.72,93.57,109.36,101.77,0.99,99.25,110.23,103.13
4,480.637,9.72,94.01,101.07,107.26,1.05,101.25,107.5,100.63,10.98,107.81,107.9,103.53,1.1,103.02,114.54,102.84
4,481.234,10.94,102.79,114.92,112.38,1.02,108.0,104.52,102.68,9.8,96.54,104.58,107.54,1.0,110.55,115.18,109.63
4,481.395,9.62,103.68,115.21,100.92,1.02,94.36,110.81,102.78,10.63,101.54,101.65,108.12,1.16,107.22,110.63,103.47
4,481.549,11.07,109.42,111.17,106.72,1.06,93.76,102.68,95.8,10.47,101.85,105.02,100.36,1.08,99.48,102.91,94.0
1,481.593,11.25,98.26,97.6,108.96,1.08,100.06,103.47,99.66,10.52,109.54,101.84,107.59,1.02,104.9,100.95,103.1
1,481.625,10.12,96.37,103.97,102.75,1.07,104.56,102.51,110.63,11.21,94.88,96.86,111.17,1.13,97.45,101.12,104.24
3,482.195,11.13,97.69,101.58,118.14,1.08,103.04,96.23,109.82,10.33,97.16,99.08,111.55,1.01,101.38,104.42,99.32
3,482.201,10.0,93.85,100.53,100.26,1.03,107.17,99.95,104.74,10.42,97.73,107.0,112.82,1.05,102.18,106.87,100.32
