task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,451.927,10.5,106.18,102.58,114.76,1.15,100.39,112.81,108.12,10.75,97.42,95.23,104.86,1.1,102.35,115.62,107.75
2,452.569,10.8,108.22,98.1,106.49,0.99,92.05,107.51,113.76,9.91,102.08,97.01,96.87,1.03,105.63,102.68,109.92
4,452.946,10.59,107.92,113.4,110.36,0.99,101.03,106.73,103.0,10.54,95.43,100.15,113.85,1.12,98.68,101.19,97.41
1,452.977,10.69,105.64,114.06,106.93,1.02,105.59,106.65,109.51,10.63,101.22,99.04,104.61,1.03,97.63,97.54,113.82
3,453.452,10.78,98.78,98.75,101.14,1.01,112.15,101.36,92.47,11.18,101.66,108.76,113.39,1.04,113.84,112.94,100.27
4,453.501,10.88,97.45,108.58,112.46,1.04,104.43,110.35,94.11,9.98,99.91,116.11,113.36,1.08,99.6,105.39,97.73
4,453.745,9.73,107.36,101.99,101.96,1.0,95.4,115.17,103.62,10.3,93.99,116.16,118.26,1.02,110.7,102.11,99.16
3,454.183,10.27,101.09,114.64,103.46,1.07,99.93,96.28,108.71,10.42,108.11,102.98,111.72,0.96,115.32,104.23,105.5
3,454.261,10.11,95.59,103.33,103.49,1.1,99.93,105.31,106.54,9.94,108.9,105.34,117.37,0.99,98.93,98.06,95.5
2,454.844,11.05,95.68,105.15,109.28,1.15,101.76,117.18,112.18,9.61,97.35,107.58,105.79,1.08,97.38,113.0,105.3
1,454.858,9.83,97.22,104.32,102.84,1.1,96.62,97.89,101.02,10.81,98.19,100.76,99.84,0.99,101.32,98.03,102.06
4,454.929,10.36,105.98,104.59,113.54,1.13,105.88,116.44,108.3,10.93,110.63,106.06,116.67,1.05,109.53,102.58,93.41
4,454.944,10.8,94.12,108.47,118.48,1.14,106.43,113.4,96.07,10.5,94.9,107.86,103.6,1.02,107.85,117.5,102.17
3,455.545,9.93,104.55,102.75,107.43,0.99,99.26,100.95,103.51,10.54,104.36,101.09,117.51,1.01,112.98,99.62,93.51
1,456.082,10.32,103.18,101.33,110.99,0.98,91.95,99.89,115.7,9.97,95.85,103.68,99.26,0.97,95.18,100.99,112.18
1,456.161,10.72,108.73,99.35,114.01,1.14,103.1,105.4,102.43,11.21,101.72,110.05,111.62,1.02,103.89,114.7,111.61
1,456.773,10.42,112.37,110.47,117.17,1.0,93.42,97.52,106.69,9.7,94.86,97.0,105.7,1.05,101.47,103.67,115.47
3,456.785,10.43,108.47,112.67,109.91,1.09,108.18,102.78,104.53,11.31,94.2,113.77,103.5,1.02,103.68,108.57,100.59
4,457.183,9.45,104.04,114.92,101.52,1.12,102.16,114.94,93.13,9.49,109.37,107.29,109.35,1.1,102.1,100.0,98.62
3,457.398,10.76,105.68,100.58,112.94,1.09,113.13,112.73,94.55,11.12,102.34,108.55,111.82,1.08,107.17,97.33,104.01
1,457.428,10.17,111.06,104.71,117.28,1.04,103.73,115.72,110.95,10.61,110.04,98.92,106.7,1.06,100.47,107.84,114.42
3,457.431,9.88,95.43,111.04,113.61,0.97,110.82,109.97,100.32,10.2,105.86,111.52,104.32,0.97,103.5,112.92,101.23
4,457.459,9.57,97.06,108.45,107.87,1.06,106.91,117.68,100.91,9.77,108.96,99.79,112.44,1.0,94.57,115.77,99.85
2,457.852,10.81,97.97,103.44,104.55,1.08,99.76,100.07,97.62,9.55,97.76,105.88,98.78,1.14,95.24,102.8,108.97
4,458.184,10.97,103.36,104.1,102.86,1.07,111.26,117.26,105.68,10.32,104.32,102.89,107.04,1.0,104.01,117.0,93.68
1,458.762,9.92,98.28,108.04,114.93,1.09,102.94,113.48,114.85,10.52,94.91,96.76,114.11,1.03,106.1,98.76,104.7
3,458.951,11.1,103.25,103.5,117.17,0.98,104.79,105.0,100.03,10.41,100.84,98.41,111.43,0.95,112.71,105.16,98.23
4,459.246,10.93,106.17,116.81,101.96,1.14,96.59,110.24,100.23,10.25,103.54,116.11,114.71,1.02,109.77,115.36,103.54
1,459.4,10.8,109.17,111.65,110.28,1.02,92.6,105.47,106.68,9.55,111.72,99.6,104.61,1.11,99.19,112.23,112.55
4,459.426,11.2,98.6,115.36,117.81,1.12,97.02,101.38,108.24,10.12,109.81,104.46,108.75,1.13,99.2,101.09,95.24
3,460.19,11.27,107.66,104.42,117.73,1.04,106.18,112.02,95.08,11.05,105.5,113.81,105.87,1.1,111.67,108.6,96.12
1,460.52,11.24,102.55,112.53,110.03,1.04,108.92,109.88,116.78,11.03,106.16,103.05,113.8,1.03,96.06,101.41,105.75
2,460.723,10.66,111.22,110.07,100.2,1.08,93.21,106.3,106.1,9.78,94.91,101.28,111.17,1.04,92.53,104.92,98.6
2,460.742,11.02,101.96,102.63,98.63,1.01,93.92,110.24,106.64,9.78,111.16,104.64,114.8,0.98,97.38,117.0,108.97
4,460.793,9.99,94.8,106.94,116.47,1.06,109.3,103.52,98.15,10.38,105.3,117.25,108.75,1.06,100.27,116.35,105.41
1,460.87,10.8,97.44,104.17,100.92,1.07,95.68,108.88,107.94,10.41,98.33,105.74,114.02,1.14,102.85,106.22,114.06
2,460.964,10.75,99.71,100.9,109.39,1.1,104.2,113.0,111.78,9.46,98.44,103.18,102.45,0.98,97.06,110.2,97.48
1,462.979,11.32,100.86,102.47,106.87,1.12,104.72,97.62,104.98,10.96,97.29,112.38,114.7,1.13,93.37,98.5,100.06
1,462.99,10.86,97.82,103.38,115.64,1.07,101.32,105.8,113.51,10.2,97.26,101.82,113.42,1.07,108.2,99.26,99.37
4,463.011,10.14,110.74,117.54,103.02,1.07,103.9,105.0,97.78,10.59,106.1,112.34,111.01,1.01,103.88,102.87,102.32
2,463.161,10.88,111.44,109.93,104.8,1.0,97.4,100.13,106.1,11.08,99.71,107.72,112.51,1.02,105.64,106.94,102.13
2,463.253,9.41,95.66,104.96,102.45,1.04,100.06,100.21,108.28,10.15,106.77,101.87,109.97,1.11,99.79,110.98,109.17
3,463.271,10.42,101.09,114.57,114.9,1.0,110.64,102.62,100.18,10.71,108.1,102.4,111.54,0.96,106.74,95.18,94.74
3,463.44,10.35,100.87,113.8,110.63,1.06,100.34,106.27,106.55,9.78,104.31,99.72,113.4,0.94,98.93,112.27,99.49
1,463.681,11.33,109.02,107.26,102.37,1.08,103.91,112.53,100.03,9.63,107.89,106.88,108.02,1.05,106.88,97.4,117.15
3,463.683,10.84,96.01,110.26,117.34,1.0,100.47,104.86,95.34,9.76,102.82,110.82,114.56,0.95,109.73,112.5,95.07
4,464.591,9.83,94.09,108.76,113.13,0.99,103.46,113.44,100.2,10.92,99.84,117.56,110.8,1.12,106.76,118.83,100.04
4,464.627,9.8,101.3,105.9,117.17,1.12,104.7,118.17,92.99,10.49,111.6,111.97,101.04,1.08,99.97,114.27,95.9
2,464.872,10.44,105.41,108.95,112.22,1.07,95.29,110.38,111.43,10.98,102.29,106.42,114.43,1.08,94.77,113.36,106.74
3,465.744,10.76,102.3,100.45,105.85,1.08,107.06,112.3,96.26,10.41,95.31,115.73,103.62,0.96,106.18,101.1,105.72
1,465.842,9.9,98.63,104.34,107.32,1.03,104.43,100.41,116.76,10.51,104.58,107.82,107.59,0.97,98.64,108.75,107.23
3,465.843,9.75,94.96,100.46,111.31,0.97,100.34,97.88,93.88,10.76,98.13,106.22,111.38,0.95,115.54,112.94,100.05
4,465.991,10.59,101.12,105.02,106.59,1.06,109.71,107.52,106.74,9.7,110.31,115.06,111.6,1.16,107.07,106.71,95.95
1,466.437,9.97,97.2,109.34,103.41,1.09,100.4,106.16,102.18,9.77,105.98,111.61,102.05,1.04,95.38,114.41,99.23
1,466.537,9.95,100.29,106.19,103.16,1.1,99.18,99.28,104.5,10.34,101.4,111.23,100.71,0.96,92.7,111.41,102.53
1,466.974,9.87,105.71,106.26,114.47,1.05,96.51,110.43,117.28,11.15,106.79,106.19,99.12,1.13,96.74,108.76,100.84
4,467.052,10.35,111.7,110.59,114.6,1.12,100.71,118.58,107.87,10.69,104.24,103.54,114.86,1.1,108.42,107.11,102.21
2,467.269,10.33,100.39,104.38,98.93,1.05,94.05,108.22,110.49,9.78,107.82,99.66,107.24,1.03,91.7,100.26,107.44
2,467.364,9.56,102.41,107.52,108.68,1.03,100.39,112.09,105.94,9.59,101.46,99.9,103.28,1.11,96.6,108.95,106.7
1,467.517,9.58,99.57,103.89,110.28,1.06,107.4,113.28,113.15,9.95,96.12,105.94,105.49,1.12,97.94,113.82,104.43
2,467.612,10.09,109.05,106.58,104.55,0.98,107.87,112.24,99.98,9.62,96.36,105.89,109.4,1.1,95.62,99.09,98.71
4,467.686,10.57,107.92,101.98,112.17,1.03,108.56,109.96,99.98,9.48,109.88,102.11,104.79,1.17,108.36,106.2,100.03
2,467.903,9.62,99.6,94.45,99.12,1.08,97.65,116.67,103.59,9.4,99.12,106.79,102.48,1.06,95.31,108.46,105.32
3,468.147,11.12,95.71,100.63,100.56,1.1,102.29,97.9,106.38,10.14,104.79,101.18,117.79,0.95,115.07,112.97,100.85
2,468.497,11.15,102.49,105.74,100.63,1.15,97.89,107.24,113.51,9.8,95.41,95.35,100.34,1.16,96.77,106.36,112.51
2,468.86,10.87,100.97,102.67,110.05,1.1,95.28,115.97,99.07,9.68,109.87,101.32,111.7,0.98,105.2,116.29,107.75
1,468.886,11.08,95.87,111.16,112.92,0.97,102.06,109.6,116.05,9.73,111.94,104.14,106.28,1.07,103.27,110.4,103.68
4,469.218,11.14,99.62,115.55,107.27,1.05,108.7,104.09,95.2,9.62,102.55,111.44,101.96,1.13,96.86,115.4,96.4
1,469.425,10.83,95.78,114.27,113.6,1.09,95.67,108.84,109.82,9.93,96.69,104.29,116.01,1.13,102.77,114.36,105.78
4,469.6,11.02,97.1,113.59,113.6,1.04,105.28,102.44,100.2,9.78,94.38,104.79,116.25,1.16,95.16,106.41,96.79
3,469.665,9.9,100.14,112.06,109.36,1.05,99.53,95.93,95.18,11.12,100.42,98.84,115.3,1.0,100.06,103.52,94.07
3,469.713,11.3,99.26,107.06,102.06,1.03,103.18,99.37,108.04,10.82,100.62,100.39,113.14,1.03,100.02,96.55,94.74
3,470.066,9.75,105.37,114.28,105.09,1.03,98.03,106.56,100.86,10.92,95.37,113.77,115.53,0.96,99.07,98.84,97.46
4,470.121,9.62,104.57,113.52,109.61,1.17,95.51,109.95,103.62,9.91,100.53,104.19,112.87,1.01,110.3,102.05,93.09
3,470.271,10.13,95.87,98.96,109.06,0.95,102.78,109.51,97.01,10.39,95.31,105.9,101.53,0.99,113.63,103.52,101.64
2,470.569,10.38,103.91,101.97,100.14,1.08,95.74,106.32,100.6,9.76,100.77,94.45,107.53,1.05,101.85,109.01,113.35
3,470.584,9.89,105.2,100.01,118.33,1.02,107.71,105.84,93.74,9.78,108.36,115.42,115.14,1.03,104.03,97.97,105.24
2,470.642,9.68,106.79,109.83,111.28,1.09,98.51,100.05,99.16,10.36,105.32,94.25,107.84,1.01,91.67,115.04,106.18
2,471.007,9.74,95.66,99.98,110.93,1.14,99.0,109.08,105.63,9.51,95.6,106.04,114.04,1.07,93.38,101.27,112.0
4,471.165,10.01,101.43,105.02,100.9,1.08,101.63,100.52,104.85,10.48,107.75,106.24,100.78,1.1,106.26,116.04,97.65
2,471.694,9.47,95.08,106.22,96.96,1.16,100.03,100.28,106.56,9.85,97.01,95.38,101.93,1.1,97.36,104.06,115.36
2,471.818,10.49,106.05,104.3,110.05,1.08,93.4,106.07,113.73,10.75,110.94,107.51,107.78,1.0,101.29,106.9,102.38
1,471.821,10.15,100.63,110.97,115.64,1.0,101.67,111.39,114.17,11.24,110.3,110.65,105.26,0.98,99.77,112.13,108.82
1,472.28,9.78,107.79,104.05,105.24,1.04,92.09,109.45,107.68,10.65,110.57,108.47,112.28,0.97,95.69,99.54,110.57
4,472.513,10.42,99.37,118.64,110.88,1.17,103.02,109.52,106.74,10.36,104.78,100.44,115.45,1.1,106.43,103.25,104.38
1,472.551,11.02,108.03,97.54,105.8,1.11,94.8,109.27,111.15,10.83,98.08,106.31,112.06,0.96,99.65,107.64,110.7
3,473.116,9.55,97.5,98.84,101.36,1.02,100.65,106.87,100.6,10.26,102.71,100.84,112.0,1.03,99.98,103.52,99.3
1,473.417,10.7,104.86,108.34,107.35,0.98,106.02,102.76,99.58,10.96,104.36,108.42,98.81,1.02,105.96,103.1,99.87
3,473.779,10.56,107.66,113.61,112.02,0.94,107.96,110.69,103.24,11.02,95.9,113.86,109.29,1.03,113.95,109.97,93.77
2,473.832,10.63,99.9,99.19,103.99,1.1,108.27,108.75,112.26,10.38,111.1,102.7,102.77,0.98,106.02,108.64,100.66
1,473.87,11.33,98.51,99.85,103.39,1.02,98.44,113.79,117.2,11.28,103.68,98.73,104.56,1.07,95.2,105.78,116.91
4,474.011,10.69,109.98,115.2,110.59,1.12,104.43,115.1,103.14,10.13,96.88,114.78,107.26,1.09,106.3,117.25,94.92
3,474.685,10.74,101.33,101.86,100.56,1.01,113.79,101.95,97.75,10.08,101.84,100.1,107.98,1.1,103.28,108.95,102.76
1,474.856,9.77,96.71,97.44,116.12,1.12,94.0,103.47,116.11,11.33,96.47,109.46,104.43,0.97,100.84,97.92,102.29
2,475.216,10.5,96.34,99.07,110.07,0.98,93.06,114.21,108.86,9.78,110.87,104.47,113.16,1.12,99.07,109.38,104.54
4,475.4,9.65,105.17,107.65,105.24,1.03,111.34,117.21,100.28,9.68,110.94,105.31,114.47,1.11,105.12,116.98,95.2
1,475.447,10.69,107.7,97.18,112.73,1.02,102.23,113.63,107.19,9.9,100.75,102.59,102.34,1.11,93.2,113.36,99.55
3,476.059,9.62,97.33,100.08,111.72,1.1,107.92,96.38,100.73,9.74,98.11,111.72,106.55,1.06,102.44,98.71,104.53
3,476.353,10.96,103.88,112.24,109.24,0.98,115.94,98.1,106.17,10.68,101.19,106.2,100.8,1.09,112.63,107.37,94.76
4,476.657,10.32,105.17,111.98,117.07,1.1,96.42,100.81,106.83,9.53,94.37,109.08,116.07,1.01,100.66,102.82,102.37
1,476.919,9.69,110.59,110.95,100.92,1.04,98.72,105.89,113.95,10.02,97.6,98.36,111.56,1.01,103.24,104.38,110.68
1,477.194,11.07,106.16,96.87,102.83,1.05,107.11,113.93,115.95,10.93,108.04,101.48,117.28,1.0,104.09,109.82,107.23
4,477.391,9.84,102.46,102.74,105.12,1.03,103.28,105.08,101.29,10.7,110.31,116.06,110.27,1.12,97.29,100.31,92.97
2,477.465,10.74,96.49,97.01,97.08,1.02,95.92,107.16,114.07,9.79,102.49,98.53,109.18,1.13,97.8,99.55,111.42
1,477.477,10.72,111.68,109.53,100.92,1.04,95.0,105.05,110.59,10.41,110.58,107.57,113.25,1.05,97.32,106.11,109.87
4,477.878,10.33,109.33,100.62,110.36,1.01,106.85,102.98,97.01,10.39,111.41,109.64,114.32,1.1,95.76,113.37,102.95
3,478.098,10.71,94.96,100.09,102.7,0.96,111.67,96.53,102.85,9.95,93.15,106.79,106.06,0.96,99.26,101.29,103.33
2,478.306,10.5,111.8,102.77,97.96,0.99,105.0,116.85,101.71,9.45,105.15,95.52,113.66,1.04,102.61,117.1,100.25
2,478.415,9.88,103.2,99.13,109.28,1.0,104.23,112.89,111.8,9.59,111.91,95.28,114.65,1.06,101.15,106.55,110.64
2,478.515,9.8,97.65,97.44,114.8,1.13,107.76,103.38,108.46,11.06,101.99,102.15,102.79,1.14,99.81,117.28,98.95
4,478.705,10.15,94.37,106.24,114.58,1.03,104.44,118.79,103.22,9.7,94.19,103.1,115.82,1.08,104.63,103.21,100.03
3,479.015,10.24,97.42,104.24,106.7,1.06,114.08,105.41,108.02,10.22,103.5,106.6,100.12,1.0,100.97,97.84,105.99
2,479.29,10.29,98.66,100.92,112.18,1.02,95.86,101.33,106.64,9.81,111.34,102.42,111.44,1.07,100.14,99.44,102.77
1,479.571,10.84,108.38,107.96,111.57,1.02,104.6,98.1,103.95,10.45,110.42,98.85,99.26,1.09,94.2,111.88,99.64
4,480.026,11.12,99.64,116.02,114.49,1.1,97.74,101.39,107.68,9.59,102.16,106.73,101.31,1.06,100.23,118.21,99.11
3,480.221,10.28,97.68,98.76,104.52,1.06,99.19,95.53,108.25,11.13,103.58,111.42,107.98,0.94,104.61,104.75,103.65
1,480.624,10.86,112.37,111.5,98.66,1.02,98.32,106.97,109.32,10.7,100.52,111.75,103.41,1.1,102.23,106.56,109.27
3,480.674,11.02,106.03,110.73,105.58,0.99,110.73,109.24,100.42,10.87,94.0,114.83,109.61,0.97,107.09,96.21,109.38
4,480.979,9.66,97.08,101.37,109.22,1.11,109.52,103.02,100.23,10.68,99.59,113.95,111.6,1.1,104.82,103.27,108.75
4,481.265,10.64,106.17,115.21,102.48,1.14,101.07,113.47,103.25,11.06,111.72,110.67,102.01,1.1,102.79,111.67,98.68
4,481.292,10.54,97.07,104.55,110.88,1.1,103.9,100.97,106.54,9.58,100.0,108.29,104.1,0.99,102.61,113.97,109.55
3,481.496,10.08,100.08,100.48,109.86,0.94,110.86,105.35,101.69,10.42,108.54,112.36,101.83,1.07,109.11,105.23,106.21
2,481.94,10.19,109.54,97.4,107.35,1.06,101.76,101.02,104.89,9.98,105.26,102.7,100.29,1.07,101.66,106.94,110.35
4,482.772,10.9,104.15,109.55,115.92,1.17,95.04,106.55,95.32,9.82,109.69,110.91,116.21,1.1,104.09,117.26,95.87
1,482.861,9.97,108.52,105.64,108.96,1.09,94.35,98.13,105.94,10.27,105.79,105.94,100.57,1.03,104.16,104.69,113.02
3,482.896,9.8,93.89,106.14,112.92,1.04,109.79,110.02,102.66,10.14,98.52,115.59,107.48,0.95,104.52,103.26,100.05
1,483.021,9.57,108.2,114.24,102.77,1.09,108.97,106.58,110.49,9.87,103.49,110.47,111.36,1.02,96.62,98.76,107.22
3,483.446,9.77,96.86,101.62,118.19,0.94,102.31,97.1,106.96,11.1,106.57,106.52,100.06,1.08,116.06,106.64,95.29
2,483.912,9.85,99.55,94.84,99.38,1.07,107.95,108.35,101.04,9.38,110.96,103.15,100.02,1.13,96.95,105.62,106.18
4,483.924,10.34,104.15,115.64,106.8,1.13,96.37,107.22,93.75,10.63,103.18,104.8,108.59,1.05,99.57,102.87,107.12
4,483.941,10.16,107.13,104.58,116.67,1.14,104.01,111.79,108.21,10.92,104.04,104.3,115.03,1.15,103.69,117.07,109.68
3,483.986,10.93,106.68,106.11,106.52,1.09,108.75,102.64,105.95,10.71,94.29,115.32,114.84,0.99,108.12,105.11,106.34
2,484.417,10.89,104.48,94.89,100.0,1.13,95.95,112.24,110.66,9.8,112.13,104.05,103.41,0.99,95.74,104.37,103.42
3,484.697,10.99,96.84,103.11,118.28,0.99,100.65,112.51,103.66,10.87,108.98,104.24,103.63,1.11,101.79,108.99,93.54
1,484.736,10.52,102.38,101.54,114.64,1.0,106.93,111.92,99.92,10.78,96.42,109.53,103.85,0.96,94.71,112.09,116.37
4,484.965,9.97,108.29,118.64,111.87,1.13,101.92,102.23,102.88,10.97,108.54,117.27,113.25,0.99,104.39,109.89,98.68
1,485.14,10.28,103.01,113.51,103.76,1.1,108.41,111.08,110.59,9.77,96.19,100.49,114.11,1.08,103.93,107.92,99.23
2,485.147,10.11,98.83,94.22,100.27,1.04,101.76,100.75,106.58,10.06,110.97,98.85,103.19,1.1,96.04,108.59,99.06
4,485.22,10.24,111.44,107.97,114.19,1.03,104.88,100.79,92.97,11.17,97.16,110.21,105.23,1.06,105.48,118.53,103.86
1,485.718,10.54,97.09,104.14,103.08,0.98,98.01,98.31,108.05,9.94,98.25,109.34,105.92,0.98,92.53,98.91,100.38
4,485.802,10.78,97.71,117.07,104.02,1.17,102.27,116.19,93.98,10.9,98.72,104.55,115.24,1.07,104.63,114.06,94.49
1,486.012,10.16,109.03,98.01,105.52,0.99,102.49,113.0,111.03,9.64,111.1,106.16,101.94,1.07,96.66,113.94,105.82
3,486.176,11.33,95.75,101.32,112.36,1.06,114.58,100.5,92.67,11.22,103.88,112.67,106.98,1.06,103.46,111.76,94.16
2,486.384,9.63,97.72,108.79,108.85,1.07,100.4,103.94,107.71,9.88,102.71,95.0,113.39,1.03,99.66,101.34,102.94
3,486.723,10.53,93.08,110.95,114.09,1.04,108.18,96.21,92.61,10.56,98.79,103.75,104.0,1.08,109.7,97.6,98.37
2,487.058,10.73,98.83,106.22,107.24,1.16,92.48,98.73,105.43,10.04,98.96,105.04,101.84,1.02,108.68,99.76,115.35
3,487.252,10.04,94.68,110.25,109.48,1.07,115.82,100.46,99.4,11.23,91.78,107.87,109.9,1.0,102.92,105.61,107.55
3,488.154,10.12,94.07,105.15,115.49,1.04,102.66,101.43,97.24,10.27,97.27,102.63,101.09,1.05,100.91,102.24,93.25
2,488.21,10.71,96.19,100.52,111.21,1.1,91.66,103.56,98.27,10.16,95.35,109.49,99.6,1.11,95.45,111.51,114.42
4,488.329,9.51,106.14,115.15,108.19,1.17,109.33,118.21,108.56,10.49,94.73,102.95,103.31,1.09,93.69,111.74,101.4
2,488.34,10.36,106.23,105.03,104.65,1.07,107.48,101.95,101.02,10.34,99.19,101.45,103.85,0.98,106.09,110.72,110.79
4,488.355,10.48,104.97,102.78,103.95,0.99,107.8,113.25,94.89,10.15,95.75,115.63,102.83,1.04,105.02,100.81,103.04
3,488.589,10.44,101.58,104.38,115.47,1.04,105.17,97.87,99.34,10.32,92.05,107.03,103.57,1.06,115.63,96.59,108.98
2,488.731,9.77,102.66,96.26,100.34,1.05,103.47,109.47,113.51,10.77,98.97,101.46,101.69,1.04,102.22,100.47,114.98
2,488.82,10.03,105.85,95.3,107.8,1.08,107.21,103.48,111.28,10.09,96.8,96.57,99.16,1.04,108.74,99.05,100.61
4,489.235,10.87,109.76,113.15,103.32,1.0,94.19,101.52,103.02,10.37,103.72,110.85,117.64,1.12,107.79,106.02,99.11
3,489.674,9.89,104.91,106.56,114.67,1.1,109.58,101.46,103.13,10.02,102.71,101.63,106.03,0.94,104.66,107.39,107.04
2,489.791,10.81,98.62,106.87,102.21,1.16,93.46,110.09,114.67,9.46,101.22,98.8,102.77,1.11,98.82,103.17,100.66
4,490.336,9.68,95.3,106.47,103.93,1.08,96.7,109.88,101.96,10.87,107.82,102.57,103.48,1.1,101.88,102.87,106.45
2,490.367,10.58,105.26,103.29,105.98,1.03,107.9,112.38,102.12,10.61,111.8,108.47,96.93,1.07,99.13,98.96,106.43
4,490.483,10.96,97.78,102.65,102.82,1.05,109.73,110.83,103.59,10.79,108.7,106.63,114.86,1.01,101.82,114.01,97.22
3,490.839,10.85,102.07,112.17,101.14,1.1,115.36,101.47,104.74,10.93,99.73,103.18,103.26,1.04,99.71,105.55,95.82
2,491.453,10.04,99.26,103.42,102.79,0.99,95.88,108.68,101.5,10.23,110.91,93.98,114.11,1.01,92.26,108.64,106.95
4,491.759,9.99,100.04,101.33,100.34,1.06,110.58,106.02,102.51,9.82,96.88,117.38,106.16,1.05,111.27,112.25,102.17
2,491.813,9.66,101.17,105.82,107.2,1.01,103.79,109.08,113.63,9.95,98.14,100.41,110.31,1.14,92.57,117.18,110.32
3,492.181,11.13,108.35,109.3,107.45,1.01,102.25,109.82,106.92,10.38,98.63,101.02,106.58,0.93,104.5,111.49,101.57
1,492.215,9.98,97.26,102.06,113.03,1.02,100.54,114.6,117.16,10.51,107.0,110.71,111.06,0.96,99.8,104.66,114.54
4,492.304,9.8,96.05,101.65,116.54,1.13,95.55,112.6,95.59,10.01,99.17,104.54,100.52,1.02,106.81,113.94,95.18
4,492.671,10.26,97.0,109.68,115.84,1.0,101.54,107.95,106.61,11.01,105.01,108.29,110.68,1.07,105.41,115.38,105.77
1,492.713,10.57,108.03,101.08,108.75,1.08,108.87,106.97,101.02,10.47,95.32,108.02,108.13,1.09,97.67,98.03,112.86
1,492.766,11.04,95.38,96.79,106.4,1.09,98.49,99.62,115.41,10.34,106.92,107.11,105.33,1.11,92.79,104.3,109.09
2,492.985,9.99,109.54,101.31,101.14,1.11,105.74,107.09,110.34,9.46,97.01,102.96,108.88,1.07,98.07,99.48,112.26
4,493.12,9.73,103.2,118.09,114.95,1.14,103.02,110.15,105.69,9.84,108.8,113.91,114.87,1.09,98.16,107.61,96.58
2,493.248,10.47,111.34,94.21,106.7,1.14,92.62,110.26,106.01,9.66,109.19,99.08,109.97,1.09,102.42,113.55,104.92
4,493.313,10.73,110.08,108.62,112.89,1.17,101.94,109.06,101.03,11.2,100.61,114.33,112.61,1.1,105.77,116.84,98.46
2,493.532,10.77,109.4,100.26,114.53,1.09,105.42,113.93,109.0,11.02,104.33,96.86,113.11,1.03,105.09,110.38,99.3
2,493.9,10.09,101.02,97.03,99.36,1.03,98.19,113.55,105.98,10.89,108.9,96.38,98.32,1.09,92.61,102.34,101.83
1,493.925,10.78,108.2,103.21,100.0,1.1,97.3,101.72,106.23,10.34,105.81,101.54,114.03,1.07,102.88,114.13,106.82
2,493.959,10.98,108.64,93.19,112.52,1.02,97.93,116.64,97.27,10.81,102.61,101.33,103.69,1.1,104.18,109.59,115.35
4,494.207,10.14,107.81,106.21,101.85,1.01,101.82,118.09,110.12,11.15,97.06,105.11,115.41,1.08,103.45,113.4,102.13
4,494.573,10.65,105.22,112.72,111.19,1.13,109.73,116.87,102.7,9.97,103.23,112.07,104.68,1.07,107.71,104.53,100.91
4,495.784,10.28,100.41,110.56,112.89,1.12,104.85,111.42,109.88,10.26,95.68,106.59,105.48,1.06,109.45,109.88,98.91
2,497.006,10.76,98.38,103.05,108.08,1.05,94.94,102.8,104.4,9.45,112.36,100.26,101.4,1.02,101.89,108.38,103.01
3,497.014,9.71,106.62,109.15,103.52,1.05,113.25,105.0,106.26,10.33,92.09,110.95,111.67,1.1,110.67,105.78,98.58
3,497.032,10.63,103.4,107.06,108.48,0.95,98.13,112.64,102.46,10.64,99.79,114.68,106.24,1.07,114.15,95.31,96.99
3,497.206,10.48,99.48,107.6,117.51,0.97,107.84,97.01,109.83,9.93,102.01,100.1,108.65,0.94,99.16,97.9,96.3
3,497.22,11.34,107.8,114.64,115.18,1.09,100.06,100.23,106.05,11.23,104.92,104.38,112.27,1.03,115.97,103.75,102.97
4,497.618,10.19,102.66,108.6,102.43,1.0,96.5,110.89,108.1,10.76,107.74,106.55,107.62,1.12,97.58,115.36,95.25
2,497.698,9.44,109.05,104.34,102.17,1.11,97.51,116.71,99.42,9.81,111.96,98.81,109.47,1.08,93.52,103.18,104.96
3,497.766,10.52,93.15,102.42,102.06,0.95,105.49,95.55,97.13,10.54,104.92,99.76,105.92,0.95,114.17,106.16,96.84
3,498.052,10.78,101.8,113.22,105.98,0.94,114.84,101.06,101.76,9.96,95.98,114.99,103.98,1.07,105.89,98.2,98.21
3,498.272,9.96,99.65,100.82,100.82,0.98,111.58,95.64,108.08,10.37,106.55,99.51,109.24,1.08,99.77,96.38,109.18
2,498.888,9.76,97.64,110.05,106.72,1.16,108.74,107.13,107.57,10.62,109.19,108.91,106.47,1.11,99.14,105.97,108.47
2,499.061,10.37,104.9,93.88,101.2,0.99,98.69,100.94,108.87,10.85,107.54,108.97,100.85,1.1,96.6,109.59,104.92
4,499.43,9.92,103.31,115.34,116.34,1.12,104.86,102.87,105.7,10.25,99.58,104.54,108.86,1.06,104.69,118.38,96.62
3,499.664,10.07,101.1,100.83,112.47,0.94,108.0,99.99,109.46,10.03,98.26,100.81,101.02,0.99,108.74,95.41,94.83
4,500.008,10.73,101.05,113.37,116.12,1.03,106.85,116.99,100.57,10.38,105.13,106.5,108.19,1.07,98.35,100.01,99.19
2,500.172,9.86,103.71,95.38,107.68,1.14,95.98,117.3,97.77,9.64,97.77,107.61,101.59,1.11,96.44,103.45,98.52
