task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,449.83,10.44,106.05,106.82,109.81,1.11,107.84,103.94,95.26,11.15,103.18,101.51,101.72,1.01,100.47,114.91,99.11
4,449.87,10.59,97.55,101.32,110.23,1.13,96.5,108.13,103.4,9.82,106.25,106.73,112.13,1.12,111.06,100.36,102.68
2,449.986,11.09,96.75,96.68,107.97,1.08,101.33,114.09,113.09,9.62,106.28,100.21,100.52,1.07,95.67,113.92,105.62
2,450.3,10.7,108.93,96.54,103.06,1.11,94.44,112.33,109.2,9.81,107.82,93.75,114.48,1.15,92.63,115.88,109.36
1,450.388,10.59,102.96,109.34,113.61,0.98,97.27,114.24,104.54,10.93,98.13,107.48,113.01,1.03,99.69,100.79,113.33
2,450.467,11.12,110.37,100.26,107.95,1.07,99.22,102.69,104.9,9.84,98.66,110.4,100.29,1.15,101.07,108.35,97.76
2,450.521,9.93,98.54,106.77,111.28,1.06,105.16,101.09,110.88,10.22,99.58,99.11,104.34,1.03,96.77,98.74,115.25
3,450.525,10.82,106.56,108.96,111.54,1.0,107.79,105.94,103.24,10.49,105.04,105.54,113.06,1.01,107.33,104.84,108.92
4,450.612,10.59,96.99,116.0,112.04,1.16,104.97,108.34,105.25,10.34,102.2,111.0,113.82,1.17,105.8,113.12,109.39
3,450.628,9.63,99.3,109.88,106.04,1.03,115.82,96.01,99.23,11.2,99.16,114.5,110.68,0.94,102.54,107.43,96.55
1,451.264,9.88,110.1,103.26,105.5,1.07,92.11,103.46,102.41,11.15,105.84,104.03,100.92,0.98,108.78,110.71,115.84
3,451.276,9.6,101.82,110.8,105.48,1.1,109.12,110.62,97.56,9.78,104.14,106.76,108.51,1.04,112.07,106.16,107.75
3,451.299,10.96,92.92,106.4,102.62,1.06,115.1,112.85,107.71,11.18,103.44,102.79,115.1,1.09,108.65,109.17,104.22
3,451.534,10.42,98.95,115.99,110.15,0.94,101.88,99.95,104.12,9.86,101.13,114.5,100.45,1.07,102.39,106.52,100.43
2,451.787,10.33,97.51,109.3,103.98,1.12,107.73,109.08,104.62,9.54,108.94,107.72,109.15,1.06,100.1,104.24,104.38
4,452.354,10.5,99.27,111.98,109.61,1.0,95.37,104.38,106.57,11.04,99.96,99.79,100.42,1.12,108.3,107.34,93.7
4,452.381,10.3,98.56,110.81,110.11,1.1,107.96,114.63,109.77,10.98,108.0,114.72,109.85,1.05,100.41,107.07,103.65
3,452.635,10.94,92.92,110.35,109.34,0.98,106.06,112.89,97.85,10.46,92.12,105.68,104.5,0.94,102.18,107.85,100.41
2,453.119,10.71,112.32,105.3,102.28,1.1,95.8,105.83,112.72,10.86,102.03,100.85,105.19,1.07,106.19,114.5,106.18
2,453.298,9.78,97.82,99.05,106.7,1.01,103.64,112.4,105.49,10.67,100.23,96.22,99.37,1.06,108.06,114.06,103.82
4,453.499,9.78,94.56,111.69,100.28,1.12,105.42,99.98,98.62,9.46,105.92,110.31,102.06,1.04,101.81,118.05,104.86
2,453.632,10.02,112.25,96.39,105.78,1.12,108.21,110.09,98.27,9.67,105.25,97.18,104.55,1.15,96.6,108.46,97.89
4,453.638,9.45,102.46,115.64,102.36,1.17,107.75,111.86,104.66,9.86,96.47,104.12,114.4,1.12,111.1,112.92,103.4
2,453.654,9.43,94.96,100.49,106.55,1.15,93.06,101.23,103.4,10.72,101.9,101.45,98.51,1.06,105.94,105.46,112.97
2,453.799,9.81,104.46,104.46,104.19,1.02,95.24,114.02,107.27,10.55,110.96,103.17,109.94,1.13,95.27,117.07,115.29
2,454.139,10.76,106.17,108.84,97.82,1.01,105.99,116.85,112.66,10.88,108.34,103.46,110.42,1.0,96.15,113.71,112.08
3,454.432,9.68,95.76,110.52,110.99,0.94,112.56,99.39,105.08,10.1,104.22,98.73,114.97,0.96,114.64,105.3,108.93
1,454.539,11.34,100.86,103.1,110.54,1.12,96.48,109.74,110.24,10.98,96.78,99.42,103.06,0.97,94.41,115.45,111.86
1,455.009,9.92,108.92,103.28,111.17,1.04,101.6,97.36,101.11,9.87,100.69,105.65,108.78,1.12,103.73,108.75,108.38
1,455.345,10.27,99.86,99.75,105.71,1.05,96.74,104.31,104.89,11.28,110.39,102.97,108.94,1.13,103.27,108.56,109.81
2,456.02,11.12,98.4,106.36,102.15,1.07,94.13,108.58,109.2,10.63,101.28,96.01,108.85,1.12,91.73,102.26,108.96
3,456.159,9.69,102.48,107.88,110.5,1.07,102.42,99.42,99.12,11.33,105.84,107.3,101.18,0.99,101.49,112.78,106.32
3,456.16,9.8,103.77,111.42,112.43,1.06,113.49,108.6,109.6,10.08,104.36,115.06,101.53,1.0,112.52,102.53,103.29
4,456.205,10.48,94.26,103.54,102.86,1.15,106.65,107.01,101.12,9.71,98.89,112.06,115.34,1.16,109.01,107.95,106.61
4,456.527,10.06,100.73,104.54,117.85,1.01,109.96,106.66,93.69,10.35,99.44,106.42,106.14,1.13,106.4,108.81,102.61
3,456.544,10.54,92.05,107.3,104.55,0.99,105.73,97.25,108.71,9.89,103.0,98.5,103.31,1.06,110.06,102.72,109.18
4,456.785,10.04,97.13,101.6,106.8,1.13,110.7,113.02,96.93,9.53,111.66,117.16,101.34,1.05,96.05,115.11,102.09
1,457.374,10.12,111.93,96.63,112.91,1.0,100.94,101.56,112.69,10.82,111.37,111.75,102.55,1.08,92.45,100.28,110.34
3,457.434,10.31,100.74,105.64,101.17,0.95,105.81,108.32,93.22,10.3,102.49,108.57,108.87,1.06,99.16,109.59,95.79
1,457.628,10.59,106.19,103.75,113.74,1.01,108.24,100.74,115.04,10.56,100.22,108.68,107.92,1.07,103.07,108.56,99.8
2,457.739,10.48,109.24,98.67,101.37,1.0,104.24,113.29,108.12,10.93,106.05,101.28,99.14,1.09,92.83,100.01,111.07
4,458.545,10.9,96.74,109.26,117.39,1.12,98.66,113.25,93.79,10.32,99.13,111.15,103.48,1.14,108.6,117.15,97.73
4,458.637,9.71,98.88,101.6,117.13,1.05,104.76,110.01,95.59,10.19,101.96,106.54,114.23,1.01,102.42,114.63,97.96
2,458.71,10.03,96.6,100.18,105.01,1.03,97.27,112.52,110.23,10.17,102.49,94.86,105.87,1.07,100.28,112.22,98.52
4,458.891,9.82,99.0,106.46,100.86,1.07,103.6,118.09,94.92,9.8,100.53,103.05,117.1,1.11,106.33,114.52,100.9
4,459.382,9.93,99.99,100.13,101.2,1.03,108.82,116.35,102.73,10.99,98.88,102.08,118.8,1.15,100.41,102.99,101.46
4,459.429,10.76,94.04,115.18,100.5,1.13,95.04,117.68,106.72,9.66,95.39,109.93,118.48,1.01,107.02,114.3,98.93
2,459.734,9.45,108.31,103.72,104.52,1.04,104.99,108.13,108.46,9.4,110.5,97.65,102.12,1.04,106.98,110.76,102.51
4,459.785,10.01,110.31,101.65,102.51,1.05,102.2,103.52,98.25,9.72,105.75,103.96,116.72,1.08,105.6,104.95,98.38
3,460.109,11.27,96.09,106.76,102.11,0.97,115.84,109.32,93.31,10.55,97.63,109.9,101.35,1.0,103.6,100.07,105.24
2,460.116,10.54,100.62,105.21,108.92,1.14,108.33,108.22,111.7,10.09,96.75,97.06,106.65,1.09,93.06,101.52,103.82
4,460.414,10.48,111.72,108.77,106.6,1.13,109.76,118.52,100.17,10.16,106.26,109.44,116.07,1.03,103.94,112.72,93.97
4,460.84,10.46,94.56,109.36,103.88,1.03,108.93,114.46,102.09,9.87,111.17,114.91,110.86,1.0,97.16,110.85,99.86
1,460.93,11.35,95.0,113.36,113.61,1.12,97.18,107.01,107.75,9.9,102.21,97.86,107.35,1.07,93.31,99.54,102.22
1,460.943,10.61,105.28,100.79,99.47,0.96,92.58,114.9,116.29,10.02,94.68,97.67,106.85,1.08,101.94,108.94,109.48
3,460.981,11.02,107.82,102.37,103.32,1.01,115.07,104.97,97.38,9.82,98.77,104.83,112.17,1.06,103.05,101.44,104.22
2,462.592,10.83,108.7,103.05,96.77,1.1,96.76,103.74,100.44,9.8,99.04,105.19,102.15,1.08,106.86,109.39,113.82
4,463.146,10.53,111.72,108.76,111.83,1.0,96.39,104.34,109.9,11.03,102.52,105.84,115.41,1.07,96.42,118.23,100.4
3,463.601,11.04,106.29,115.6,117.48,1.0,107.59,109.86,99.32,10.71,100.73,115.27,109.61,1.08,98.2,107.8,97.24
1,464.445,10.8,94.94,97.78,109.6,1.07,105.84,100.3,116.69,11.05,97.94,102.97,100.3,1.0,103.06,109.03,104.93
1,464.489,11.26,95.76,111.66,108.94,1.08,107.99,102.74,109.12,10.2,98.95,103.46,111.17,1.03,92.78,111.45,109.04
3,464.905,10.0,92.92,98.64,108.43,0.96,111.11,106.84,108.75,11.15,107.46,108.89,111.07,1.02,107.5,107.84,106.96
2,464.988,9.79,105.74,95.38,100.47,1.1,98.92,99.48,106.21,9.82,108.6,93.2,113.71,1.08,92.83,103.46,111.66
3,465.766,10.68,108.35,98.86,113.58,1.11,100.4,107.29,104.68,9.55,105.26,104.0,112.66,1.1,108.41,97.87,108.24
2,466.338,10.63,95.62,94.28,101.02,1.11,106.29,106.03,101.39,9.68,105.18,96.7,101.97,1.02,104.42,115.0,110.32
3,466.564,11.12,108.98,111.42,102.11,0.93,111.77,108.47,109.82,9.9,93.77,112.94,117.9,1.1,109.24,96.28,103.24
1,466.707,10.75,98.13,96.88,106.9,1.11,96.69,99.54,105.17,10.61,108.66,96.53,109.35,1.05,106.67,104.29,113.14
1,467.457,10.2,110.33,97.91,110.24,1.02,93.64,115.37,112.58,10.86,107.91,99.85,107.25,1.09,99.73,109.27,103.1
2,467.686,10.98,99.19,105.99,111.26,1.09,108.74,105.38,110.42,9.38,95.56,101.45,98.84,1.13,106.3,108.68,97.26
3,467.705,9.64,105.24,102.49,110.22,1.04,107.62,111.92,99.57,9.94,101.67,107.3,111.07,1.0,103.18,105.68,103.36
2,467.906,10.37,112.11,101.93,114.59,1.16,97.67,101.34,109.2,9.79,97.34,99.72,107.24,1.11,99.0,116.28,104.58
4,468.196,9.96,107.82,117.63,102.55,1.12,100.66,112.28,101.06,10.48,103.96,108.58,104.58,0.99,107.79,118.26,101.96
2,468.401,10.86,109.18,104.2,99.37,0.99,107.38,114.53,111.16,9.84,108.32,97.05,113.06,1.02,95.68,108.16,114.05
4,468.487,9.7,107.6,112.93,107.43,1.11,104.46,104.11,108.34,10.04,108.02,105.45,102.85,1.01,109.72,102.68,108.28
3,468.538,11.27,100.4,112.02,115.8,1.04,106.94,95.89,101.3,10.67,104.35,98.24,99.75,0.96,111.4,101.32,103.88
2,469.169,10.87,107.39,104.05,99.12,1.12,106.17,110.38,103.42,10.62,96.89,104.64,113.38,1.11,94.49,104.4,114.25
2,469.746,9.74,105.74,105.21,102.95,0.98,104.55,106.46,109.09,10.12,110.57,109.25,98.63,1.1,102.32,98.83,102.56
2,469.917,9.56,105.35,103.08,100.74,1.09,108.63,100.05,111.43,10.68,98.97,99.92,97.94,0.99,93.32,115.73,104.12
4,471.619,10.35,99.38,103.45,103.74,1.06,99.55,113.26,97.55,9.94,105.75,116.36,106.07,1.09,106.22,111.86,102.98
2,471.63,9.46,109.18,99.22,101.51,0.98,93.06,107.1,97.95,10.88,111.24,107.34,99.47,1.1,104.75,98.79,104.45
3,471.735,9.79,103.32,109.1,113.29,1.07,113.37,97.15,101.23,10.21,97.75,109.07,105.66,1.08,115.43,104.97,105.99
3,472.188,9.65,103.31,115.48,110.63,0.93,105.52,99.35,101.34,10.64,93.57,99.52,115.27,1.07,108.64,105.86,109.57
2,472.2,10.83,96.89,104.03,104.31,1.06,97.38,109.35,101.5,10.89,112.13,95.01,108.79,1.0,104.55,102.14,101.59
3,472.356,10.09,104.92,98.73,110.08,0.95,100.33,95.14,95.88,9.66,99.37,104.03,110.5,0.94,104.58,103.26,109.75
4,472.407,10.33,96.23,115.42,111.4,0.99,96.37,110.85,108.2,10.82,98.54,118.38,108.95,1.0,93.79,114.31,97.27
1,472.414,9.91,105.05,113.52,114.47,1.0,92.72,101.87,101.45,11.22,100.18,98.17,99.84,0.98,95.67,102.66,112.11
3,472.419,10.21,105.37,114.48,104.6,0.99,103.6,111.13,109.16,10.3,104.39,103.88,118.34,0.99,113.86,110.11,98.58
1,472.491,9.76,100.69,104.54,104.18,1.06,93.53,107.97,113.16,11.14,111.38,99.76,106.79,1.06,102.94,105.28,107.33
4,472.615,10.71,107.74,114.16,108.89,1.02,111.28,104.38,108.85,9.5,107.08,101.57,101.23,1.01,96.4,100.25,96.13
2,472.837,9.79,104.22,110.59,103.51,1.16,99.68,102.5,109.37,9.98,104.29,106.88,98.29,1.03,104.34,109.93,98.52
1,473.298,10.0,111.12,99.01,110.03,1.07,107.06,107.81,112.69,10.27,110.04,101.39,102.24,1.06,105.07,109.85,100.36
3,474.32,11.14,103.62,111.04,102.06,0.98,104.49,109.23,99.95,10.0,106.34,101.35,114.01,1.07,110.12,106.61,108.25
3,474.53,9.77,104.42,99.49,100.54,1.04,104.2,112.71,92.84,10.59,107.3,115.81,109.06,1.06,102.72,104.5,101.39
3,474.592,9.98,103.93,110.96,118.1,1.0,102.1,98.99,98.32,9.74,94.21,101.08,115.96,0.99,99.25,96.38,99.96
4,474.973,11.11,99.83,109.28,115.16,1.01,106.91,102.14,96.78,9.84,102.78,99.86,105.83,1.09,95.97,109.1,104.35
2,475.035,10.66,110.25,96.26,105.73,1.05,107.21,110.24,101.55,10.35,98.26,104.46,104.8,1.1,100.93,103.67,114.61
2,475.134,9.78,104.74,107.39,102.46,1.15,92.79,106.63,112.88,9.7,99.12,93.9,113.57,1.11,102.42,104.92,115.03
4,475.898,10.53,94.01,103.83,117.96,1.12,93.7,118.09,103.83,11.19,109.74,100.08,114.47,1.12,104.13,114.3,98.33
2,476.5,9.91,100.31,100.52,114.33,1.11,107.2,110.45,110.37,11.12,111.03,94.78,114.88,1.15,97.8,110.83,103.31
4,476.639,10.41,94.01,102.33,100.15,0.99,95.51,106.29,108.1,10.17,94.15,109.55,111.6,1.08,94.49,104.09,102.15
1,476.781,11.21,103.92,112.84,103.48,1.03,94.4,115.31,113.78,10.96,105.64,112.84,105.42,0.96,108.87,115.37,110.7
3,476.977,10.76,106.52,105.29,101.09,1.09,99.25,101.28,107.94,10.3,93.08,109.99,108.43,0.97,99.68,109.84,104.35
1,477.522,9.84,110.34,99.01,107.76,1.1,106.8,98.3,116.17,9.98,100.88,101.69,109.03,0.96,101.7,102.34,113.36
2,478.035,9.54,105.15,93.94,104.42,1.16,97.88,101.3,101.89,10.07,106.6,96.1,101.12,1.03,101.75,109.44,105.93
1,478.514,10.08,94.91,106.31,108.56,0.98,99.49,105.2,107.98,9.56,111.54,101.82,99.79,1.03,105.06,98.54,102.39
2,478.798,10.41,101.65,95.61,113.73,1.0,101.15,103.59,98.97,10.01,102.96,99.69,101.95,1.02,92.72,105.5,107.43
2,478.87,10.13,105.05,108.72,108.69,1.16,95.01,109.98,97.95,10.72,104.56,98.35,109.97,1.13,107.44,115.42,106.58
4,478.904,10.35,99.78,104.74,112.32,1.0,98.34,104.86,103.25,10.01,102.59,107.34,107.31,1.09,100.06,114.46,104.66
2,479.239,11.09,105.63,96.83,114.81,1.15,92.13,111.59,114.32,9.89,97.93,95.61,98.87,1.16,103.51,101.72,103.09
4,479.394,10.09,94.44,116.74,113.8,1.08,99.57,108.34,96.62,9.64,107.76,104.92,101.8,1.07,99.4,103.16,98.82
1,479.704,10.53,105.64,101.51,105.98,0.97,99.53,105.91,113.17,10.53,102.95,103.47,106.03,1.04,108.27,105.2,106.57
3,480.251,10.71,104.06,116.29,108.97,1.02,99.16,103.19,102.21,11.31,96.3,100.84,117.42,0.95,109.81,104.27,106.9
1,480.31,10.15,109.86,114.03,111.54,1.08,105.37,97.82,115.82,10.84,105.01,97.48,110.15,0.97,92.18,105.46,105.28
4,480.44,9.55,109.7,101.07,117.22,1.03,104.49,106.9,109.62,10.88,108.8,112.22,104.61,1.02,105.26,110.85,97.98
3,480.667,10.26,95.27,100.17,117.74,1.03,112.89,105.56,100.33,9.55,97.13,104.44,102.7,1.1,115.97,95.42,105.41
2,481.204,10.36,103.52,94.54,109.65,1.05,108.2,110.36,112.05,9.56,110.98,103.07,103.5,1.15,101.85,106.31,97.74
4,481.291,10.26,102.8,116.55,108.98,1.15,106.18,102.79,104.38,9.65,102.58,111.97,112.29,1.14,111.17,100.72,101.92
1,481.298,9.61,110.73,113.03,110.8,0.96,96.16,114.27,104.82,11.11,108.84,111.7,103.79,1.0,100.33,108.64,101.68
3,481.384,9.63,103.58,111.48,100.58,0.93,101.81,108.16,92.93,11.22,94.27,108.4,107.58,1.1,102.98,103.65,102.46
2,481.389,9.85,107.95,110.29,109.22,1.04,94.49,99.19,99.34,9.37,103.98,97.52,106.8,0.98,108.3,100.01,111.86
3,481.887,11.34,101.84,110.69,112.21,1.02,101.71,95.16,108.92,9.71,92.18,100.69,104.12,1.08,111.97,112.62,95.57
2,481.904,10.8,107.02,93.75,97.14,1.07,106.86,99.16,101.89,9.97,100.49,102.84,106.75,1.11,95.73,103.48,104.99
1,482.176,10.34,101.96,100.95,116.11,1.09,108.39,100.5,113.33,9.7,100.74,97.73,103.25,1.03,94.78,109.13,111.54
4,482.22,10.41,95.18,107.03,109.06,1.06,108.82,102.22,95.81,10.17,111.66,100.01,110.54,1.08,103.23,117.64,97.78
2,482.223,11.0,98.25,99.59,99.38,1.09,95.86,114.95,108.12,10.34,101.63,107.8,104.48,1.1,106.09,103.31,99.52
4,482.691,10.38,94.66,112.53,115.04,1.02,99.77,107.07,96.62,9.73,105.33,114.2,100.48,1.09,96.95,100.22,93.79
2,483.218,10.94,100.04,99.1,104.38,1.08,95.91,103.56,115.09,10.95,110.79,102.1,111.64,1.06,92.83,112.39,110.45
2,483.273,9.81,111.61,109.79,114.48,1.14,106.44,103.38,98.57,9.98,108.66,95.02,111.36,1.1,105.97,104.13,102.6
3,483.347,10.3,94.42,114.96,108.25,0.98,104.73,110.48,104.44,9.92,108.52,107.88,100.8,0.97,107.46,98.19,103.99
3,483.474,10.42,101.61,100.66,102.53,0.97,109.34,105.3,104.82,10.76,95.9,100.2,113.41,0.95,103.18,97.89,100.4
3,483.981,10.0,105.41,110.48,100.11,0.95,102.75,95.28,108.24,9.85,107.82,101.02,118.14,1.07,114.17,97.6,103.62
1,484.49,10.82,106.38,100.9,108.93,0.99,104.14,105.89,104.83,9.91,105.84,104.79,103.09,1.07,103.06,103.42,109.58
1,484.537,9.74,107.01,110.53,106.22,1.03,102.15,111.42,116.98,10.86,109.08,103.07,105.94,0.97,97.87,106.56,103.24
3,484.667,10.51,97.37,108.77,106.06,1.1,108.35,96.58,108.32,10.38,103.19,103.87,111.43,0.99,111.4,110.41,106.7
1,484.867,11.35,95.42,105.17,116.97,1.14,95.39,104.45,103.61,11.2,100.78,104.06,99.23,1.02,92.97,99.26,100.66
3,484.91,10.52,106.57,100.59,118.44,1.0,103.42,101.46,94.83,10.47,105.75,115.13,117.37,0.99,110.11,108.04,93.28
3,485.101,11.29,94.18,101.7,104.12,1.09,114.19,100.1,100.41,9.84,105.33,104.64,99.68,0.98,112.36,107.34,107.2
2,485.235,9.91,102.85,108.89,101.1,1.03,102.07,107.35,99.31,10.47,106.37,104.38,105.87,1.01,104.2,117.18,110.82
2,485.485,10.95,108.31,96.44,101.29,1.12,103.25,116.14,104.41,10.74,103.52,104.21,99.23,1.06,101.87,102.51,99.08
2,485.665,10.94,103.79,99.63,100.91,1.02,105.69,100.5,112.26,10.51,107.54,101.66,101.36,1.01,91.83,107.96,113.77
3,486.459,10.19,101.28,106.86,105.05,1.02,115.97,96.59,93.28,10.8,103.62,101.99,105.98,1.09,113.95,109.53,108.75
2,486.885,10.24,111.66,108.42,101.25,1.12,105.08,114.99,103.5,11.0,106.13,96.91,102.91,0.98,92.21,104.16,98.31
4,486.948,9.85,95.04,102.08,115.51,1.15,95.96,108.58,103.02,9.86,107.68,113.88,100.5,1.12,106.81,104.19,109.42
4,487.205,10.13,102.52,112.42,114.48,1.03,110.09,100.25,99.33,10.1,108.94,101.6,116.12,1.03,109.35,103.74,107.14
3,487.647,11.12,93.4,102.66,104.66,0.94,113.12,102.87,96.54,9.54,100.29,114.26,115.52,1.04,107.54,107.39,107.56
1,487.871,9.7,98.27,107.54,111.31,0.97,92.7,112.34,113.39,9.9,99.84,99.4,107.25,1.04,106.57,115.72,110.74
4,488.334,10.47,94.37,113.34,117.39,1.06,95.04,111.49,105.61,11.04,99.51,112.9,111.11,1.13,96.82,106.99,95.39
2,488.594,10.82,96.5,108.84,107.96,1.01,103.12,114.08,102.54,9.63,105.63,94.51,105.32,1.06,99.85,105.19,115.14
2,488.905,10.5,95.79,99.86,110.69,1.04,95.96,103.48,101.02,10.97,105.33,109.63,114.2,1.12,101.29,102.74,99.34
2,489.727,9.43,105.35,105.17,115.06,1.1,93.49,109.99,107.21,10.66,99.15,95.77,105.14,1.08,100.16,103.68,97.54
1,490.08,10.78,100.04,107.23,109.91,0.99,93.07,102.42,105.59,9.91,105.5,99.08,110.74,1.02,101.7,97.94,99.34
3,490.533,11.05,106.28,108.26,103.63,1.05,104.79,107.14,97.76,10.36,94.1,101.87,114.88,1.07,110.58,96.58,95.08
1,490.688,10.88,100.78,107.47,110.25,1.1,95.35,102.51,103.81,10.09,100.65,105.8,104.25,1.02,98.44,111.08,112.11
4,490.825,10.35,107.18,108.11,105.7,1.08,101.07,105.76,93.22,10.55,103.6,105.84,103.0,1.11,109.38,114.95,100.95
2,490.905,9.74,102.93,98.99,100.22,1.05,93.43,107.35,101.24,9.69,96.23,96.49,101.27,1.09,108.71,101.04,102.24
2,491.1,10.34,110.61,98.78,107.61,1.03,107.55,102.02,102.85,9.56,105.36,107.5,105.79,1.1,91.66,100.28,102.1
2,491.434,10.92,112.38,110.12,109.82,1.14,102.22,111.92,100.18,10.95,110.43,100.32,113.48,1.09,107.48,114.72,108.14
1,491.656,10.78,107.04,103.14,107.03,1.11,98.43,106.77,110.64,10.36,111.06,103.68,99.58,1.02,101.93,112.91,112.82
3,491.748,10.46,95.43,107.3,117.25,0.95,106.64,105.49,103.66,9.86,101.3,102.91,102.58,0.97,106.51,111.3,95.62
2,491.917,10.38,106.77,96.32,97.4,1.1,94.29,103.76,114.18,11.13,104.44,100.52,115.0,1.16,105.31,104.51,113.73
1,491.981,9.66,99.26,110.83,109.02,1.11,103.8,107.18,102.42,10.74,94.77,98.21,108.19,1.1,105.04,108.09,115.36
3,492.073,10.09,92.43,106.19,115.1,0.95,104.08,109.47,108.18,10.48,101.66,112.36,102.78,1.09,113.72,104.85,100.32
4,492.188,10.1,105.3,112.72,113.84,1.08,93.79,118.1,105.46,10.21,109.52,103.92,111.48,1.11,101.39,107.8,108.09
1,492.19,10.07,108.08,101.54,99.4,1.08,105.07,108.55,112.11,11.34,100.34,102.3,107.92,1.12,108.87,107.5,105.8
4,492.768,10.87,108.5,101.23,116.39,1.04,100.04,115.12,96.34,10.92,101.6,105.57,107.95,1.04,106.69,102.96,102.5
1,492.813,9.64,99.11,110.09,106.5,1.11,92.59,101.37,110.95,11.09,107.29,105.17,100.77,1.12,107.1,104.91,114.06
4,493.076,11.04,108.04,102.32,117.32,1.0,102.79,105.18,102.68,10.23,109.26,108.62,116.08,1.15,98.4,105.46,95.56
3,493.083,10.68,96.31,116.12,115.83,0.94,110.5,100.33,96.2,10.42,93.65,113.63,115.52,1.1,106.16,106.27,103.4
1,493.249,9.73,98.5,113.97,103.69,1.0,99.13,98.69,113.42,11.29,102.4,107.52,117.1,1.0,99.95,106.65,102.42
4,493.28,11.04,98.78,104.3,103.12,1.17,103.64,105.1,93.33,10.71,104.03,105.08,109.35,1.17,94.11,112.73,92.76
2,493.482,10.54,104.9,94.14,113.37,1.03,103.47,101.85,112.72,9.69,96.5,97.67,104.84,1.04,104.55,100.2,105.76
3,493.482,11.16,103.76,100.24,100.6,0.96,103.09,105.41,103.48,9.82,100.84,114.91,103.42,0.95,101.84,97.33,109.75
1,494.125,11.02,97.5,99.15,114.18,1.07,93.42,108.22,109.08,9.63,111.17,107.55,103.47,1.05,107.39,111.29,101.3
4,494.186,9.64,102.6,110.2,107.45,1.0,94.76,108.54,94.49,10.84,105.26,108.7,118.01,1.1,95.09,113.58,109.88
1,494.206,10.65,110.12,103.0,99.88,1.06,107.46,104.48,108.81,10.92,104.23,104.14,116.57,1.12,102.33,108.77,103.29
3,495.035,10.45,97.27,108.4,118.16,0.93,104.17,101.27,109.16,10.02,108.66,100.1,101.47,1.03,111.37,113.1,104.25
2,495.196,10.48,104.77,96.75,102.71,1.02,96.79,104.21,106.7,10.14,99.46,99.35,100.74,1.09,97.27,116.17,107.21
2,495.859,10.16,104.21,101.29,109.49,1.07,91.71,111.27,112.34,11.14,102.49,108.26,99.54,1.02,102.72,112.24,110.89
2,496.172,9.91,107.14,94.25,105.99,1.15,93.54,107.0,110.83,10.53,97.48,108.1,106.88,1.12,95.09,104.23,106.71
4,496.283,10.04,102.69,115.92,118.03,1.01,101.05,118.65,94.3,10.59,97.45,101.18,114.0,1.16,98.56,100.69,103.99
2,496.521,10.62,105.01,102.25,100.48,1.04,107.94,101.85,111.68,10.19,98.26,109.76,114.09,1.07,107.16,112.52,114.05
4,497.063,11.17,96.43,110.68,103.6,1.06,97.31,108.02,95.88,10.9,107.92,111.78,117.1,1.13,101.86,108.28,98.3
3,497.075,9.91,95.34,111.31,117.79,0.98,104.79,102.42,100.31,11.26,102.42,109.09,114.94,1.02,102.23,105.55,99.33
2,497.106,9.47,110.72,96.93,100.92,1.12,94.26,111.7,113.88,10.89,99.85,106.97,114.41,1.12,91.73,106.03,114.61
2,497.147,10.16,104.29,108.4,111.86,1.0,99.58,104.41,111.06,10.29,98.73,104.47,107.75,1.01,95.69,113.21,103.88
1,497.871,10.56,110.27,109.26,101.79,1.06,108.68,97.92,113.54,9.61,111.38,103.1,100.35,0.98,100.89,101.05,102.98
2,498.068,10.87,109.14,95.69,100.28,1.08,92.07,101.33,114.06,10.43,111.1,94.72,100.91,1.07,93.88,102.56,112.35
3,498.092,9.67,108.23,105.15,111.22,0.98,104.7,105.41,98.25,9.81,108.8,115.06,112.9,1.1,111.8,106.23,95.7
3,498.533,11.26,103.44,115.34,115.01,1.09,105.78,109.34,93.67,9.65,93.18,111.45,116.24,0.96,102.07,106.95,101.03
2,499.312,9.43,96.29,95.26,98.84,1.15,97.66,101.46,105.91,10.53,99.46,103.5,112.51,1.01,99.15,116.92,114.07
4,499.632,10.65,104.03,112.26,101.91,1.04,102.2,102.29,105.57,10.92,95.33,103.1,111.0,1.01,99.95,100.82,101.64
2,500.286,9.82,102.45,95.07,107.56,0.99,97.09,113.08,105.94,10.75,101.07,104.61,96.91,1.02,105.28,100.86,103.78
4,500.365,9.57,104.15,114.72,116.43,1.05,96.1,106.73,101.07,10.33,103.76,104.81,106.5,1.04,105.27,105.22,104.97
2,500.499,10.05,109.46,95.69,109.71,1.16,97.18,110.5,114.0,10.89,102.05,109.75,105.34,1.07,103.3,100.06,104.27
3,500.678,10.7,104.89,113.46,115.47,1.02,103.35,99.35,97.15,9.98,102.34,101.87,111.13,1.07,112.66,112.33,99.6
4,501.112,10.59,107.45,101.18,108.17,1.03,95.96,116.74,101.15,10.5,106.99,108.7,105.28,1.13,104.65,107.61,100.9
2,501.556,10.67,99.54,108.74,109.28,1.16,106.81,114.3,110.96,10.82,98.86,100.52,101.21,0.98,107.22,116.41,106.9
2,502.042,10.96,105.97,96.44,114.65,1.16,108.67,109.38,102.51,9.44,105.7,107.75,111.22,1.15,106.42,113.52,100.86
