task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.746,10.57,96.8,116.82,100.81,1.17,101.52,106.0,109.92,10.14,109.18,105.29,102.06,1.12,97.74,101.52,104.04
1,428.836,9.82,111.14,111.75,111.23,1.02,97.27,104.0,113.66,9.77,107.8,111.7,106.87,1.01,93.52,104.29,112.58
1,429.105,10.73,99.16,114.18,115.23,1.14,97.63,113.76,113.99,10.7,110.33,113.43,112.52,1.0,105.23,112.8,116.64
1,429.363,9.88,102.71,104.42,115.5,1.1,101.98,100.76,99.83,10.65,106.35,110.32,100.77,1.14,108.46,113.79,117.27
3,429.561,10.98,107.91,107.24,111.59,1.07,99.58,105.84,98.97,9.85,94.69,106.65,115.53,1.08,108.39,107.32,109.46
2,429.748,10.0,95.62,97.39,104.42,1.13,104.41,108.49,112.05,10.87,102.3,98.35,103.85,1.09,100.39,103.02,97.69
4,429.983,10.45,98.7,106.52,112.32,1.13,93.7,107.88,102.56,10.06,94.01,118.57,115.35,1.08,97.9,103.15,101.65
3,430.213,9.57,98.08,107.34,101.58,1.09,104.21,95.2,103.0,10.29,103.29,105.51,116.32,1.01,98.52,109.51,105.39
3,430.254,10.78,106.15,112.73,101.79,1.06,100.36,99.06,100.31,11.11,97.93,108.32,115.17,1.07,116.02,105.55,99.69
3,430.392,10.84,105.24,109.53,110.16,1.1,112.4,97.1,97.19,9.63,97.68,101.88,110.81,0.95,108.17,103.33,99.23
1,430.842,10.12,106.7,104.71,116.57,1.04,103.57,114.18,109.92,11.24,97.08,106.62,107.3,1.08,105.04,105.55,114.88
1,430.902,11.22,109.74,107.92,100.46,1.01,101.17,101.56,111.09,10.54,104.23,111.79,117.22,1.01,101.55,110.76,116.82
2,431.113,10.68,111.1,106.32,104.32,1.01,108.35,117.34,98.48,10.62,104.3,107.81,98.67,1.16,103.12,102.95,112.79
2,431.39,9.72,106.67,101.85,109.01,1.02,108.47,103.94,100.3,10.75,98.66,109.3,113.5,1.01,103.08,114.79,104.05
4,431.584,10.52,108.5,111.17,109.86,1.12,100.34,109.07,105.0,10.94,107.57,114.57,100.07,1.02,109.32,111.56,97.64
4,431.638,11.1,98.77,105.61,109.38,1.0,108.17,114.62,94.4,11.06,106.18,110.88,110.55,1.1,98.3,106.71,94.17
1,431.968,10.21,111.06,113.26,103.47,1.03,92.72,111.45,99.6,11.23,100.78,103.52,112.81,1.06,93.42,108.73,105.67
1,432.07,10.22,107.94,101.11,103.76,1.08,98.76,111.08,105.63,10.64,106.28,97.56,107.01,1.04,95.63,110.71,99.5
4,432.11,9.98,106.66,101.13,111.98,1.15,95.38,104.17,95.56,10.66,99.25,103.53,110.76,1.17,97.31,106.55,95.75
2,432.403,10.47,102.1,103.23,109.0,1.08,99.05,106.86,104.25,10.65,106.99,96.34,98.32,1.15,104.24,105.52,100.18
3,433.772,10.8,105.25,98.11,114.21,0.98,102.42,99.62,100.96,10.11,103.32,112.89,113.47,0.98,115.31,110.54,100.13
3,433.996,9.68,104.08,114.66,112.29,0.94,101.42,97.29,99.11,10.42,94.11,109.1,112.78,1.06,105.4,99.41,93.06
3,434.117,9.89,101.56,109.11,107.43,1.07,102.62,100.22,94.71,10.54,104.87,113.19,117.18,1.02,115.43,99.02,99.3
1,434.954,10.08,107.44,100.16,106.9,1.0,94.03,104.7,101.12,10.27,94.75,97.27,100.06,1.09,107.11,103.76,111.22
4,435.139,10.86,105.12,107.38,101.43,1.12,110.54,118.09,107.05,10.0,94.19,101.54,110.59,1.07,104.82,103.54,102.14
1,435.225,10.32,102.14,101.14,110.73,1.02,100.72,98.32,111.22,10.38,96.34,102.43,102.56,1.0,106.4,112.22,116.36
4,435.5,10.58,103.69,106.66,118.02,1.07,98.94,103.27,96.88,11.22,105.3,107.35,108.77,1.16,102.27,104.05,107.02
2,435.743,11.04,105.73,106.29,107.51,0.98,95.78,105.8,103.04,10.5,109.19,100.32,113.72,0.98,92.23,113.78,113.09
4,435.798,10.5,111.43,118.11,103.22,1.12,105.13,106.71,107.86,9.47,95.76,106.82,111.11,1.06,104.76,111.74,109.85
1,437.138,10.78,109.16,98.51,100.77,1.12,101.42,101.12,116.89,10.95,109.74,102.61,100.22,1.01,106.86,105.4,109.02
2,437.32,10.11,110.76,105.79,100.39,1.01,92.38,114.26,113.08,10.27,111.1,100.35,104.34,1.16,94.38,104.66,112.82
4,437.571,9.5,109.93,115.68,101.43,1.06,97.4,101.67,102.11,10.7,108.0,114.58,105.21,1.15,101.21,113.25,95.58
1,437.654,11.13,96.6,103.24,99.65,1.1,107.43,97.52,107.57,10.08,110.96,99.17,104.99,1.09,108.99,115.17,104.45
2,437.827,10.0,97.68,107.56,96.84,1.03,107.31,115.0,110.62,11.14,106.92,105.89,105.54,1.02,96.79,114.15,107.46
3,437.902,11.2,98.75,98.61,100.0,1.05,102.57,95.43,100.04,10.26,101.82,108.84,112.27,1.04,98.43,105.01,107.88
1,438.023,10.38,109.73,100.03,107.13,1.09,106.43,108.84,100.66,10.05,112.04,107.55,101.63,0.98,96.8,99.62,99.51
1,438.17,11.12,112.43,106.28,100.42,1.04,101.12,104.69,116.29,10.78,106.95,97.49,105.44,1.0,97.97,108.16,111.86
3,438.255,10.92,93.49,105.85,115.75,1.06,99.25,110.95,102.07,9.59,94.7,103.87,105.86,0.98,98.54,105.33,93.73
1,438.272,9.57,108.27,107.82,111.01,1.09,106.55,104.0,101.0,10.09,105.31,105.36,103.92,1.14,102.2,109.89,111.21
2,438.52,9.5,99.13,103.23,102.92,0.98,107.31,115.64,105.63,10.4,103.36,108.33,104.38,1.01,107.31,114.79,109.36
2,438.707,10.9,100.06,100.9,111.78,1.06,107.89,100.61,105.72,10.77,106.11,96.39,102.46,1.16,105.63,102.01,111.29
1,438.791,10.51,111.06,107.78,113.45,0.97,104.9,111.36,114.42,10.36,104.62,102.58,99.5,1.13,102.93,97.67,98.87
4,439.065,11.11,94.71,115.52,112.06,1.1,95.09,103.03,106.34,9.84,98.33,106.6,105.82,1.04,99.6,116.19,107.26
4,439.689,9.73,94.62,112.45,103.04,1.03,105.49,102.64,109.88,10.68,102.12,108.59,109.78,1.15,100.22,104.21,98.47
4,439.777,10.37,100.55,118.49,102.56,1.12,94.27,106.84,106.47,11.16,96.63,115.34,102.83,1.15,93.94,106.55,103.73
4,440.015,9.93,100.27,112.93,113.64,1.16,108.19,102.03,98.98,11.21,104.1,100.44,105.78,0.99,96.81,104.07,99.17
2,440.335,9.67,105.93,94.77,114.65,1.03,98.12,99.6,114.85,10.66,102.6,96.01,102.64,1.1,108.14,108.01,112.38
3,440.411,10.42,102.21,115.42,117.02,1.05,102.44,107.66,108.0,11.2,95.32,99.01,117.7,0.96,111.77,95.29,101.18
1,440.469,10.08,99.88,112.89,113.91,1.11,94.02,104.48,117.14,11.34,101.92,104.21,105.04,1.14,95.82,110.5,115.41
2,440.773,11.06,111.57,103.05,107.11,1.06,95.98,113.75,102.04,11.02,107.17,101.14,111.05,1.11,106.42,100.74,106.36
1,440.822,11.31,106.63,107.26,113.36,1.03,108.36,110.4,105.63,9.61,106.2,96.87,107.01,1.05,94.51,111.6,102.06
3,441.018,11.2,100.64,103.6,101.17,1.06,106.06,112.88,105.24,10.5,101.92,113.79,110.0,1.08,100.11,103.88,108.6
2,441.041,11.07,99.19,107.74,114.0,1.06,100.36,116.71,107.16,10.44,95.25,106.87,100.3,1.0,100.14,107.96,114.05
3,441.121,10.61,103.76,105.48,114.98,1.06,116.07,112.76,94.83,9.75,104.28,105.15,100.36,1.1,109.24,111.66,108.19
1,441.155,9.61,102.98,102.66,103.48,1.1,93.9,115.45,114.85,9.82,110.57,110.98,102.05,1.04,95.39,111.6,108.82
2,441.339,10.9,106.14,99.54,111.06,1.15,93.46,117.18,101.09,10.9,108.97,101.66,111.93,1.09,99.05,106.32,103.46
2,441.433,10.9,107.31,99.06,101.84,1.04,93.71,106.14,103.22,10.38,101.99,109.06,102.47,1.07,100.68,110.23,113.55
1,441.437,11.12,102.09,107.11,114.07,1.08,92.58,111.9,104.32,10.65,97.48,104.99,105.28,1.08,101.48,107.13,103.29
3,441.5,11.31,98.77,114.09,115.29,1.1,109.36,102.07,94.76,9.69,95.55,116.19,107.79,1.04,100.85,95.68,104.77
2,441.52,10.55,107.82,105.23,98.51,0.98,95.95,113.71,112.34,10.31,100.77,100.26,103.68,1.02,108.18,103.48,108.96
3,441.671,10.64,100.68,108.3,108.38,1.0,110.82,104.45,108.9,10.15,98.85,103.47,104.19,1.02,101.52,107.34,100.54
1,442.411,10.99,104.79,104.32,106.83,1.03,105.23,108.06,102.03,10.08,94.77,99.59,107.22,0.98,96.13,114.25,108.11
2,442.741,9.49,111.26,101.65,104.09,1.03,104.24,116.25,98.63,10.6,105.76,95.07,113.66,1.05,93.31,99.3,106.59
3,442.742,9.73,104.06,101.97,103.52,1.07,111.67,98.08,98.53,11.13,103.58,113.23,115.47,1.06,102.54,99.64,100.69
2,443.528,10.29,104.89,100.61,97.08,1.1,96.04,106.89,105.86,9.91,101.6,98.36,104.78,1.14,94.29,113.71,98.06
3,443.56,10.11,105.46,105.2,106.17,1.02,99.97,109.23,102.25,9.74,99.74,106.6,111.61,1.01,99.68,95.48,93.5
1,443.592,10.68,96.8,101.41,98.92,1.08,103.27,114.8,106.64,9.61,100.78,110.86,112.24,1.09,91.76,109.47,102.36
3,443.715,11.14,106.24,108.2,115.71,1.07,105.22,97.88,96.62,9.54,103.3,100.46,116.18,1.0,101.32,111.46,101.32
2,443.815,9.97,97.51,104.24,111.51,1.14,95.95,100.2,113.85,10.68,110.91,102.25,109.18,1.08,105.44,103.26,99.86
3,443.832,10.68,99.88,103.71,105.85,0.94,104.21,109.86,109.57,10.68,95.93,98.21,101.0,1.05,110.73,95.6,96.74
1,443.841,9.84,101.03,103.28,112.0,1.14,108.78,113.72,107.82,11.16,105.49,97.73,106.59,1.03,105.62,98.65,110.92
4,444.156,10.89,100.58,105.0,111.03,1.12,104.06,102.85,93.91,10.66,104.71,111.78,114.6,1.15,106.33,118.23,107.73
2,444.352,10.19,98.66,105.88,97.95,1.11,91.84,112.67,109.73,10.15,105.67,96.01,113.67,1.07,92.0,108.91,104.7
2,444.634,10.79,102.05,94.36,104.69,1.11,98.27,107.13,98.7,10.94,98.23,94.22,108.59,1.16,97.6,100.21,101.75
4,444.727,11.06,97.1,115.0,110.38,1.06,93.65,107.5,109.26,10.32,102.78,118.13,113.33,1.16,111.34,102.51,108.32
1,444.82,10.91,102.46,104.02,109.25,1.13,92.21,108.13,100.5,9.75,97.22,96.4,106.4,1.1,108.18,104.18,108.52
1,445.337,10.1,99.27,113.76,113.15,1.12,107.31,111.92,116.58,9.85,105.5,96.94,109.45,1.06,94.82,100.27,101.02
3,445.364,9.74,108.67,105.71,111.44,0.99,113.39,107.87,100.95,10.71,102.58,107.08,108.46,1.06,116.02,97.25,92.63
1,445.429,10.35,105.09,101.48,111.45,1.07,103.29,104.56,108.63,9.68,111.83,102.77,107.99,1.08,106.86,104.24,104.27
2,445.567,9.52,104.7,100.2,96.93,1.14,93.71,107.09,114.67,9.71,96.29,97.06,99.4,1.11,106.97,112.93,98.87
4,445.583,9.61,107.27,104.93,117.22,0.99,109.55,107.59,98.68,9.5,107.98,103.28,107.62,1.1,94.21,103.28,101.16
1,445.728,10.85,99.88,107.07,102.17,1.08,93.2,115.54,116.9,9.93,97.22,107.24,100.58,1.01,95.21,109.6,114.97
2,446.047,10.79,107.39,101.29,98.03,1.05,94.37,100.44,104.41,10.9,106.37,105.77,105.52,0.98,94.15,100.4,113.41
2,446.254,9.97,105.41,105.34,103.57,0.99,95.47,116.67,112.0,10.92,98.73,102.34,100.03,1.16,102.67,112.65,113.9
4,446.979,10.01,97.77,101.33,114.95,1.15,99.3,102.05,97.46,10.2,103.96,110.05,105.57,1.11,109.62,100.9,96.62
4,447.049,9.53,101.79,117.36,118.08,1.17,96.05,111.56,109.94,11.03,108.52,100.08,117.07,1.13,94.53,114.83,105.75
4,447.126,10.85,100.87,111.16,117.98,1.08,103.27,108.02,94.35,10.36,105.9,104.5,103.92,1.1,108.19,102.72,108.22
2,447.14,9.78,102.13,104.09,112.84,1.07,103.34,103.27,114.07,10.6,97.01,97.86,113.93,1.0,99.98,99.24,109.82
3,447.739,10.27,102.29,109.18,115.14,1.02,103.45,98.3,108.39,10.75,99.31,116.29,100.77,0.98,99.68,113.02,108.75
3,447.794,10.56,95.59,99.87,111.78,1.05,103.98,112.27,101.89,10.43,103.73,114.18,103.61,0.98,99.94,97.25,96.57
3,448.034,9.88,98.4,113.36,109.06,1.02,105.6,110.15,94.11,11.2,102.98,99.49,111.72,1.06,112.07,102.19,107.29
1,448.35,10.71,97.58,105.76,114.11,1.02,98.96,104.45,106.17,10.76,108.98,110.06,116.49,1.02,104.22,103.37,115.27
3,448.404,9.7,94.56,105.22,111.78,1.1,102.68,105.78,99.11,9.57,108.38,99.48,116.04,1.11,112.15,110.14,103.06
4,448.537,9.74,94.28,103.45,99.9,1.09,97.76,112.85,95.88,10.29,105.92,107.97,103.59,1.0,106.52,101.59,93.36
2,448.639,10.45,102.84,100.21,108.67,1.08,101.89,104.05,109.17,10.24,103.05,106.18,96.93,1.0,100.88,106.07,112.13
3,448.763,10.68,92.89,107.55,112.86,1.07,103.32,102.62,93.88,10.59,99.92,99.13,117.25,0.94,107.25,108.11,99.51
2,449.219,10.84,112.36,99.11,103.98,1.1,108.57,103.67,111.38,10.72,100.13,99.7,106.88,1.12,100.93,114.28,97.39
4,449.66,9.78,97.2,110.56,115.31,1.08,105.02,102.66,106.02,10.05,96.12,100.39,109.71,1.1,99.55,100.6,101.86
2,449.807,9.9,106.92,106.58,110.07,1.03,94.46,117.11,107.8,9.75,110.54,98.97,113.39,1.13,101.04,102.08,111.86
2,449.88,10.34,99.46,96.36,113.99,1.1,93.44,115.96,97.7,10.04,94.68,105.14,107.37,1.02,105.68,103.58,109.03
1,450.562,10.69,104.73,101.57,108.02,0.99,93.5,111.04,101.4,9.76,106.64,103.44,103.54,0.97,107.64,115.25,116.45
1,451.832,9.62,106.23,110.53,108.19,1.0,95.52,109.96,99.6,9.96,108.98,108.28,110.44,0.99,94.78,99.31,105.84
2,452.279,11.14,103.52,101.79,101.93,1.12,106.6,98.76,103.09,10.28,95.38,105.93,103.84,1.14,95.0,103.02,111.61
4,452.461,10.7,94.39,114.2,105.02,1.03,111.1,108.48,106.52,10.42,95.21,114.71,118.01,1.02,95.45,114.25,100.4
1,452.733,11.11,102.65,111.07,113.23,1.04,108.74,112.03,102.69,10.22,96.68,98.44,113.5,1.08,106.36,100.85,103.2
2,452.758,11.02,112.37,104.61,111.93,1.15,102.29,102.73,103.83,9.98,102.33,109.99,100.14,1.16,94.04,100.63,109.04
3,453.247,9.59,92.97,114.09,103.58,1.03,109.59,108.16,100.91,10.78,92.42,101.78,117.85,0.98,111.04,110.66,92.76
4,453.257,10.91,105.62,115.21,112.73,1.08,102.32,107.8,96.32,9.78,94.13,102.95,109.35,0.99,110.82,103.67,110.01
2,453.495,10.02,108.93,95.4,103.57,0.98,106.09,100.49,112.72,10.49,102.64,107.51,110.78,0.99,92.79,117.18,111.9
2,453.723,11.04,107.31,101.79,100.3,1.05,105.25,109.77,108.77,11.14,95.45,99.44,105.54,0.99,102.07,112.29,101.3
4,454.169,9.58,110.12,105.02,101.19,1.17,106.29,107.34,98.3,9.84,110.34,104.24,101.47,1.0,94.66,105.98,99.99
3,454.53,10.29,101.12,108.48,109.06,1.06,100.7,102.21,95.35,9.68,94.76,102.24,102.7,1.11,101.79,103.7,104.69
2,454.665,10.33,108.01,102.94,104.86,1.14,104.96,102.73,104.25,10.76,108.88,101.14,108.25,1.02,97.64,106.4,103.68
4,454.667,10.92,104.32,106.57,102.48,1.14,108.15,116.98,104.26,10.94,109.36,102.47,113.7,1.11,106.98,101.86,101.67
1,454.743,11.13,109.08,103.26,106.85,0.97,91.96,97.92,104.98,10.27,108.07,113.03,110.44,1.1,104.22,102.73,112.6
3,454.86,10.97,99.64,114.64,104.89,1.01,105.25,102.99,105.0,10.11,97.2,115.73,106.06,1.09,105.5,107.32,104.64
1,454.992,9.64,102.65,103.93,113.18,1.11,96.06,104.05,106.6,10.26,99.26,97.5,105.07,1.07,105.26,105.1,102.86
3,455.62,10.06,97.06,111.52,99.89,1.09,107.79,111.16,109.84,11.29,97.27,104.08,103.08,1.04,101.74,110.37,99.91
1,455.71,11.18,111.64,106.16,103.53,1.02,93.42,100.79,98.92,10.58,104.52,100.9,113.67,1.13,95.35,103.04,113.95
2,455.83,11.02,96.31,100.24,102.77,1.14,96.79,99.19,109.0,10.86,106.77,101.83,108.69,1.08,103.68,110.98,102.84
4,455.908,10.95,105.9,109.53,102.38,1.15,102.72,108.04,103.51,10.79,96.43,106.94,105.82,1.13,97.93,113.58,99.53
3,456.097,10.73,105.18,112.63,116.42,1.1,116.06,99.19,98.44,10.52,97.67,110.35,116.87,1.03,104.17,105.3,98.5
4,456.107,9.81,102.42,118.35,116.07,1.12,104.98,117.91,101.83,10.26,106.99,103.05,116.3,1.04,111.27,107.3,102.73
2,456.165,9.55,98.26,100.97,112.4,1.07,103.8,115.64,97.95,10.9,96.8,99.59,114.72,1.08,107.31,99.62,107.66
1,456.253,9.65,105.1,102.27,111.57,1.0,102.06,113.27,103.53,10.94,105.98,112.53,104.1,0.99,106.36,113.27,113.42
2,456.444,9.65,98.26,95.71,107.53,1.07,93.0,113.02,112.21,10.09,110.9,101.93,109.18,1.03,108.14,107.31,102.03
3,456.449,10.59,98.79,98.75,108.0,1.07,103.69,99.28,95.72,10.01,96.41,98.25,110.52,1.03,112.73,99.59,104.5
4,456.794,9.64,98.7,101.76,115.04,1.1,104.13,105.57,108.65,10.9,111.66,110.15,106.86,1.0,109.55,100.0,102.47
4,456.876,10.18,96.54,114.86,114.99,1.12,97.4,105.76,104.66,9.93,94.09,107.87,118.82,1.17,99.68,102.04,97.21
2,457.692,10.51,101.43,99.92,102.68,1.1,103.41,99.32,106.9,9.57,109.87,110.53,108.95,1.08,97.35,109.14,102.18
2,458.401,10.75,98.14,102.58,110.34,1.16,101.59,112.16,99.98,10.85,95.56,107.52,113.66,1.14,95.12,100.54,114.11
3,458.613,10.75,96.3,103.5,113.4,0.98,111.82,106.46,92.8,10.11,98.77,112.79,110.68,1.04,113.19,111.79,107.78
4,458.62,10.77,94.52,117.77,115.45,0.99,109.4,100.58,92.95,9.76,108.52,104.11,112.73,1.06,105.9,116.94,100.55
3,458.681,10.58,100.81,98.76,112.89,1.02,114.56,105.26,93.63,9.68,108.64,116.42,113.73,1.08,109.58,103.19,97.04
1,458.968,11.11,109.73,114.22,114.99,1.12,105.44,97.58,108.48,9.67,103.18,99.08,104.45,1.03,93.52,115.59,102.06
1,459.117,9.97,96.48,112.99,104.99,1.08,93.96,112.67,106.6,11.29,106.66,108.19,112.82,1.01,95.65,113.76,110.95
4,459.124,10.68,107.53,116.37,118.58,1.12,100.28,107.84,106.47,9.78,99.2,110.46,106.42,1.0,107.46,108.49,99.5
1,459.335,9.56,108.67,99.68,115.82,1.02,103.8,102.21,110.16,10.12,110.33,104.05,115.11,0.99,107.64,113.33,105.19
1,459.846,10.71,97.6,101.42,103.68,1.14,100.5,110.54,106.53,9.91,110.1,109.22,105.26,0.97,101.92,104.3,106.57
3,459.906,10.62,105.24,107.3,108.46,1.01,108.89,112.47,100.13,9.62,102.98,106.42,118.28,0.95,109.98,110.22,97.88
1,460.242,10.69,94.88,112.76,102.72,0.99,108.74,110.54,107.09,10.11,104.24,112.75,108.93,1.11,97.43,105.17,102.86
1,460.491,10.63,107.87,101.6,112.22,0.98,98.43,113.36,107.04,10.78,98.24,100.42,112.47,0.98,106.23,104.64,104.18
4,460.621,10.17,107.18,103.69,111.4,1.16,95.9,102.34,94.12,10.18,102.73,115.63,102.82,1.13,109.68,114.91,93.35
2,460.744,10.53,96.69,94.45,97.09,0.98,93.38,113.4,101.39,11.13,104.44,105.35,111.44,1.08,95.74,99.15,106.84
3,461.188,9.77,107.82,100.62,112.43,1.03,113.17,112.86,104.86,10.28,92.67,101.18,109.29,0.96,103.46,111.53,96.2
2,461.354,10.29,108.24,106.77,104.22,1.13,101.37,102.58,102.19,10.14,98.68,103.01,104.09,0.99,92.81,110.87,108.24
1,461.367,10.94,101.45,113.14,100.98,1.08,106.01,104.55,107.15,10.18,100.78,108.99,116.86,1.02,103.33,106.9,106.84
3,461.694,10.22,105.06,114.64,107.46,1.07,107.09,105.61,98.46,9.54,103.29,114.99,100.06,0.96,107.42,110.92,106.34
4,461.87,11.2,94.1,115.97,104.6,1.05,104.01,116.2,108.56,10.07,105.09,106.5,114.52,1.16,109.73,106.55,93.92
4,461.88,9.86,101.75,114.08,109.6,1.0,106.3,104.4,93.29,9.58,104.83,102.74,105.56,1.14,107.78,114.66,99.46
2,462.14,11.06,100.7,93.97,100.07,1.0,93.06,101.59,107.65,11.09,103.98,108.38,105.36,1.13,95.12,111.82,108.12
4,462.226,9.7,95.27,111.13,104.52,1.13,99.56,101.82,93.84,10.54,108.87,108.7,109.74,1.07,101.21,108.74,107.6
2,462.393,11.05,99.19,104.41,113.16,1.16,102.02,104.49,98.76,9.4,110.82,94.83,105.19,1.15,107.21,101.23,112.29
1,462.673,10.77,97.22,103.68,99.33,1.12,106.46,100.98,109.16,9.78,108.89,101.75,109.35,1.12,104.07,107.92,104.5
4,462.821,10.38,106.47,105.29,102.72,1.14,110.06,114.75,102.14,11.04,101.54,113.11,112.92,1.09,97.29,113.16,106.5
3,462.975,10.7,96.77,107.42,115.95,1.0,100.16,110.22,103.24,10.18,95.26,109.43,111.62,0.99,105.86,109.32,107.94
3,463.536,10.76,96.44,100.83,108.15,1.05,113.79,103.7,99.22,10.65,93.07,98.46,115.66,1.02,107.93,95.67,96.62
3,463.553,10.65,97.4,106.99,112.19,0.97,102.18,102.55,101.57,10.11,99.79,116.19,105.26,1.02,99.82,103.26,92.68
3,463.718,11.09,103.31,105.96,101.89,0.93,102.1,106.38,109.38,11.23,103.29,98.39,104.13,0.96,103.58,106.27,105.0
1,463.823,10.82,106.01,112.97,98.74,0.99,96.13,99.47,99.63,9.61,100.98,97.01,113.68,1.1,95.93,104.7,106.57
2,464.474,9.79,99.38,97.06,110.61,1.11,96.08,117.14,98.55,10.01,96.73,94.23,105.28,1.16,95.8,116.2,115.2
3,464.482,9.69,108.61,104.0,99.94,0.99,99.75,95.75,100.84,10.5,105.25,104.45,106.82,1.0,113.09,100.57,102.38
4,464.621,10.18,96.88,113.82,103.31,1.11,108.72,102.72,109.47,9.79,109.33,111.67,106.54,1.02,105.9,118.21,101.86
4,465.348,10.2,109.99,101.72,108.75,1.0,97.24,100.66,102.51,10.4,100.32,100.15,100.14,1.02,111.1,106.29,109.98
4,465.595,10.26,101.43,102.78,106.8,1.16,107.1,114.04,105.0,10.35,94.66,108.61,106.48,1.07,105.88,105.1,96.11
1,465.713,10.69,111.66,102.36,109.35,1.13,105.42,102.1,103.81,9.71,109.99,109.06,105.99,0.98,109.0,102.64,110.21
2,466.034,10.12,106.18,99.37,100.35,1.03,101.81,103.42,115.07,11.06,111.1,105.1,102.81,1.01,107.73,98.65,114.67
2,466.338,10.51,111.04,93.39,113.5,1.14,97.76,113.58,105.09,9.63,112.36,100.39,107.41,1.15,98.63,103.31,101.24
2,466.564,10.5,106.9,95.52,100.99,1.08,99.31,103.0,98.14,9.82,100.15,93.26,96.92,1.01,107.18,106.9,97.76
2,466.606,10.01,107.85,105.52,109.9,1.06,93.71,114.21,105.3,9.43,102.1,105.46,100.16,1.16,99.41,112.46,98.52
2,466.686,9.91,110.94,93.19,108.09,1.06,106.86,115.73,105.59,10.25,105.89,101.27,99.23,1.03,107.03,105.38,114.0
3,467.025,9.73,95.37,109.18,116.33,0.97,112.28,99.13,103.9,10.58,106.5,110.4,108.46,1.08,99.0,109.02,105.24
3,467.097,9.71,95.83,114.01,107.52,1.01,106.61,104.39,92.68,9.69,93.66,107.39,112.94,1.08,111.97,107.57,100.02
1,467.223,10.38,98.63,111.38,112.6,1.01,91.81,105.2,100.57,10.22,104.71,103.82,105.36,0.99,101.7,115.49,106.42
3,467.261,10.89,100.08,111.68,108.12,1.08,111.05,98.55,93.06,9.55,106.52,105.67,109.26,0.99,103.09,99.39,97.92
3,467.299,9.97,103.54,99.62,101.55,1.02,104.48,104.15,104.49,10.4,102.41,112.73,101.85,1.01,105.22,106.91,109.84
4,467.505,10.16,107.38,113.44,116.54,1.03,100.63,110.36,93.59,9.57,103.54,107.03,109.04,1.09,107.46,118.44,99.14
3,467.602,11.2,97.16,105.17,112.22,1.0,110.39,111.97,99.57,10.84,99.68,114.57,107.19,1.07,104.58,96.66,102.33
2,467.634,10.21,110.12,96.38,102.21,1.11,94.12,99.3,113.12,10.67,106.37,93.2,112.79,1.02,99.01,112.26,102.6
4,468.134,9.99,108.1,116.13,100.12,1.05,97.31,114.5,102.95,10.39,103.1,101.36,111.0,1.04,101.03,105.52,94.95
4,468.227,10.52,109.23,103.01,101.04,1.14,103.42,118.85,101.92,9.9,109.65,111.86,107.81,1.11,95.0,117.55,98.68
3,468.455,10.75,97.13,103.34,114.94,0.96,101.56,108.32,97.46,10.93,98.47,111.22,108.64,1.04,98.11,104.78,99.3
2,469.573,9.38,99.74,101.61,114.28,1.08,93.33,103.74,111.78,10.17,100.23,98.22,110.54,1.13,103.96,100.2,114.61
2,469.938,9.8,108.2,105.96,107.34,1.14,96.95,117.13,99.85,10.87,96.22,99.15,102.59,1.06,104.67,99.3,109.94
2,470.113,10.52,104.66,94.99,103.66,1.14,98.69,101.46,114.02,9.66,108.85,100.74,110.05,1.05,108.63,109.71,107.16
3,470.167,10.93,105.06,104.6,112.9,0.95,112.74,107.16,104.71,9.72,94.27,112.5,115.95,0.94,105.21,106.59,101.32
4,470.806,9.52,107.18,114.2,118.63,1.1,103.62,107.26,102.68,9.74,96.2,114.72,104.48,1.06,96.42,113.88,100.68
3,471.034,10.75,101.54,114.75,116.18,1.1,105.89,99.42,98.38,11.0,102.32,103.66,111.4,0.93,99.77,105.9,104.68
3,471.373,10.65,103.04,104.55,114.22,1.03,106.74,107.89,98.55,9.91,97.73,98.7,106.44,1.01,112.72,95.75,99.38
4,471.566,10.07,94.47,112.26,102.09,1.0,108.36,103.14,108.99,10.59,94.48,111.33,109.5,1.16,93.78,118.71,104.6
4,472.294,11.09,107.18,117.75,113.98,1.15,96.88,103.91,100.34,10.12,111.4,111.92,107.35,1.09,98.79,106.61,93.29
2,472.296,11.03,95.61,105.82,113.11,0.99,92.62,105.04,99.98,9.61,106.34,109.34,114.72,1.06,107.42,109.92,102.32
3,472.678,10.28,94.39,113.34,111.48,1.03,111.85,112.33,108.04,9.71,102.46,104.26,102.22,1.08,107.17,98.83,99.2
2,472.904,9.69,110.96,93.74,97.42,1.1,98.81,110.29,108.85,10.66,103.52,105.21,102.82,1.09,108.67,113.21,99.52
2,472.97,11.04,108.79,95.52,104.68,1.06,99.43,100.91,102.24,10.45,98.9,105.85,100.96,1.07,93.97,108.05,101.6
2,473.127,11.09,99.97,99.8,108.95,1.1,107.2,106.86,99.62,10.59,111.2,102.89,112.41,1.12,105.95,115.73,100.61
4,473.559,10.73,103.6,105.47,111.57,1.1,96.45,107.61,106.58,10.47,94.9,104.32,115.34,0.99,106.33,108.84,99.15
3,473.982,10.4,101.25,115.46,102.62,1.06,115.54,105.31,100.96,10.53,102.21,103.05,101.73,1.0,109.57,101.95,96.73
