task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.666,10.27,105.79,104.2,100.45,1.07,101.7,99.16,113.51,10.61,108.84,103.49,104.82,0.97,100.81,99.54,103.58
3,433.917,11.34,104.9,110.33,109.34,1.0,116.04,104.65,108.34,10.33,101.93,107.98,103.57,0.94,103.42,110.4,93.23
3,434.038,9.71,92.31,98.76,113.79,0.96,102.74,104.85,94.86,10.64,98.2,113.79,101.48,1.0,102.44,103.28,106.4
1,434.106,11.32,100.32,99.15,105.36,1.06,101.12,112.51,104.33,10.21,95.84,97.43,110.54,1.13,97.44,114.6,102.43
4,434.486,10.46,95.55,114.81,110.9,1.11,109.72,103.88,98.31,11.01,104.32,108.82,106.81,1.03,103.76,104.53,94.73
3,434.574,10.63,100.71,110.87,100.21,0.98,114.91,103.19,98.14,10.52,106.25,112.61,107.43,1.09,111.5,103.62,101.78
2,434.582,10.41,106.19,107.08,110.21,1.12,92.79,102.5,105.29,9.93,95.83,104.21,98.15,1.03,92.83,101.34,107.71
4,434.662,10.52,111.66,109.12,115.82,1.1,98.99,115.6,98.62,9.62,100.18,99.79,102.1,1.03,95.45,104.53,109.35
3,434.821,11.24,107.82,103.62,118.34,1.0,106.74,100.8,101.09,10.82,98.75,105.69,110.89,1.08,102.64,109.57,100.57
1,434.972,9.77,100.86,99.42,107.62,1.05,99.69,114.93,99.08,10.78,97.63,96.41,114.33,1.07,105.97,108.56,107.76
1,435.305,9.67,94.71,102.04,112.3,1.06,105.99,103.99,109.75,9.81,103.03,96.87,100.71,1.13,98.09,98.81,113.54
3,436.115,10.96,98.47,103.16,112.92,1.1,99.59,111.23,104.93,9.6,98.4,110.5,104.3,0.96,112.09,111.23,96.24
3,436.208,11.28,98.85,115.01,108.12,0.93,114.95,104.02,103.13,10.42,104.36,115.46,112.64,0.99,101.97,102.95,102.94
4,436.433,9.77,102.59,106.21,114.49,1.0,97.96,103.52,94.13,10.05,110.67,102.31,105.57,1.1,111.05,103.88,96.88
1,436.62,10.4,112.06,112.78,104.14,0.97,91.75,106.84,109.43,11.02,106.92,106.41,112.3,1.11,104.22,97.4,104.66
2,436.909,10.58,99.65,101.56,111.32,1.11,96.68,115.93,105.21,10.62,105.05,109.34,110.44,1.11,94.29,109.93,97.89
1,436.961,10.52,96.91,104.15,99.92,1.04,97.68,101.98,106.21,9.97,106.2,98.84,100.57,1.13,94.51,103.8,100.24
3,437.257,9.74,107.66,115.61,110.68,1.02,101.96,104.74,106.32,9.81,100.73,107.64,115.46,0.95,106.77,104.98,104.15
4,437.65,9.62,103.72,107.32,112.24,1.03,98.85,102.17,95.9,11.07,103.6,100.14,107.27,1.17,107.62,109.95,110.05
3,438.167,10.4,98.13,111.46,101.58,1.1,108.75,96.33,107.04,10.13,100.92,116.29,106.28,1.01,115.1,100.34,106.5
1,438.358,10.27,112.45,99.36,115.59,0.96,95.79,102.51,105.76,11.08,106.2,97.43,114.01,1.13,100.52,99.31,102.65
1,438.368,11.04,102.51,110.93,105.26,1.04,106.43,106.51,113.95,10.69,95.22,102.9,107.33,0.98,108.44,102.83,104.86
1,438.498,10.23,110.62,110.7,103.25,1.05,92.84,100.5,117.28,10.58,101.66,103.68,105.95,1.12,91.89,102.21,103.1
4,438.694,11.05,100.17,105.02,111.16,1.04,95.68,112.18,102.21,10.53,111.29,101.48,100.32,1.1,105.81,106.85,94.93
3,438.737,9.62,92.86,110.95,116.33,1.01,109.26,99.05,101.72,11.27,103.89,105.64,104.06,1.04,108.87,105.19,95.62
4,439.168,10.42,104.41,108.77,106.63,1.01,98.79,106.27,103.42,9.79,102.92,99.79,103.02,1.15,101.52,106.22,109.35
3,439.318,11.06,100.33,109.3,116.93,1.1,101.49,105.31,108.44,11.32,93.22,101.51,107.1,0.97,115.02,103.93,101.44
3,439.367,9.69,96.15,110.6,108.92,1.07,100.47,105.8,108.82,10.22,92.28,115.12,112.42,1.04,111.03,105.81,97.75
3,439.391,9.64,94.17,102.78,108.49,1.05,110.73,95.88,105.19,10.68,104.49,114.46,105.99,1.01,111.84,101.06,104.56
2,439.727,10.69,109.71,95.16,99.6,1.03,91.72,110.5,113.58,10.36,100.12,105.23,102.46,1.03,105.44,106.2,113.08
3,439.781,10.34,94.25,101.66,100.54,1.07,102.32,105.81,109.75,9.58,93.96,112.2,107.58,0.98,114.92,105.01,96.2
1,440.025,11.14,99.1,100.28,99.49,0.97,105.3,98.58,107.35,11.21,101.69,105.69,115.23,1.06,97.4,105.92,110.74
3,440.141,9.94,91.81,106.56,110.99,1.01,107.24,99.18,108.92,9.62,101.0,98.64,102.78,1.02,111.58,104.27,100.27
2,440.379,10.64,110.47,99.05,107.84,0.99,106.55,115.96,104.38,9.6,98.54,98.36,104.12,0.99,105.65,116.42,97.26
4,440.384,9.7,103.04,107.03,110.68,1.02,98.33,101.3,96.99,9.53,104.41,110.67,118.4,1.14,96.91,110.01,110.3
2,440.778,9.95,102.66,109.92,105.17,1.06,97.43,105.99,102.54,9.62,103.15,106.86,114.88,1.06,95.53,110.83,105.0
3,441.389,10.4,103.9,105.3,111.07,1.04,105.73,98.36,99.45,9.66,94.34,108.91,103.91,0.94,110.82,101.95,96.12
1,441.448,9.73,108.31,97.32,104.04,1.03,100.68,114.25,105.67,10.99,110.59,105.87,98.89,1.05,108.64,104.03,99.13
4,442.057,10.12,99.12,107.68,112.25,1.04,96.91,114.18,105.01,9.95,102.46,112.9,118.4,1.08,109.88,118.9,109.88
3,442.105,9.66,98.77,104.24,113.18,0.98,110.95,98.36,96.62,9.68,95.76,101.03,115.4,0.94,104.98,112.32,104.47
2,442.14,9.99,109.05,104.04,114.28,1.04,93.61,100.05,105.29,10.3,111.96,95.82,100.62,1.04,100.06,112.8,104.32
1,442.229,10.98,110.42,104.69,106.67,1.13,103.17,102.34,114.39,10.81,110.04,102.3,101.6,1.07,101.31,110.62,103.36
3,442.39,9.76,99.63,115.85,114.66,1.01,115.2,97.29,93.5,11.0,104.03,103.23,112.41,1.04,111.05,110.44,93.56
2,442.598,9.71,97.88,106.22,96.84,1.16,91.96,100.36,109.04,10.14,103.98,96.82,102.06,1.09,92.79,108.06,98.52
3,442.661,9.98,102.82,98.92,101.82,0.95,113.15,112.64,99.5,10.3,107.14,110.72,107.96,1.03,111.23,96.96,103.54
4,443.061,10.21,102.82,115.91,102.7,1.04,100.81,118.05,108.65,9.61,110.67,115.52,110.54,1.15,109.88,113.16,108.22
3,443.082,10.37,98.08,108.66,113.29,1.06,101.32,95.53,103.0,10.27,100.56,105.94,118.16,1.0,113.79,112.97,93.82
1,443.089,9.78,100.65,107.55,100.45,1.07,106.99,98.65,105.84,9.61,107.5,112.18,102.81,0.99,97.07,107.45,99.64
3,443.29,9.77,97.73,113.46,114.21,1.07,99.98,100.0,104.49,11.2,102.46,103.1,102.34,1.03,113.12,109.86,95.68
1,444.153,10.52,100.75,104.14,111.36,0.97,101.67,105.32,114.86,11.12,102.8,103.3,110.85,1.09,99.31,105.56,99.32
1,444.176,10.21,107.79,97.32,105.24,1.01,106.98,111.61,108.05,10.78,103.39,107.82,110.7,1.13,92.48,110.03,110.69
4,444.266,9.87,108.32,100.91,113.82,1.0,110.85,110.44,104.43,10.38,96.42,109.21,105.02,1.0,96.56,102.37,100.18
1,444.368,11.28,108.73,114.06,102.17,1.11,103.1,97.67,105.36,10.12,97.58,96.42,115.04,1.06,99.31,105.57,106.39
4,444.656,11.04,96.45,111.51,113.36,1.03,108.93,116.9,105.6,9.73,98.93,111.68,99.94,1.12,110.01,101.86,99.99
1,444.822,9.74,106.44,111.58,112.88,0.96,101.71,112.13,114.06,10.89,111.6,108.79,111.09,1.08,91.95,108.49,106.85
4,445.068,10.29,102.92,106.17,112.13,1.07,109.27,107.61,109.26,9.72,109.05,110.65,116.79,1.15,102.3,106.73,104.76
2,445.612,10.44,111.24,108.97,108.82,1.14,97.88,105.52,103.2,10.78,105.15,99.07,106.88,1.1,95.86,103.02,115.17
4,446.314,10.32,106.92,103.66,118.28,1.0,101.98,102.82,109.63,10.0,97.37,102.11,108.59,1.01,103.4,118.46,104.12
4,446.7,9.92,108.52,112.21,100.78,1.0,97.32,101.19,101.08,9.64,94.12,105.58,118.01,1.14,99.17,103.56,104.56
3,447.171,10.95,102.69,105.22,100.74,1.03,115.36,102.62,102.46,11.17,105.19,99.6,101.94,0.99,103.25,111.09,106.22
1,447.21,9.87,102.35,108.84,116.73,1.1,96.5,107.96,104.27,11.09,100.33,101.57,113.15,0.96,96.72,108.49,109.53
3,447.8,10.39,98.06,109.99,113.79,1.1,102.07,110.93,104.74,11.19,98.64,110.34,100.26,0.97,108.8,100.11,98.23
1,447.982,10.08,109.16,113.64,108.04,0.98,99.97,109.96,99.51,11.1,96.03,113.89,100.42,1.0,102.66,103.78,105.31
2,448.106,10.6,101.64,108.48,99.26,1.15,103.51,107.4,102.68,10.03,98.48,107.83,104.74,1.16,104.18,115.99,112.35
1,448.933,9.78,109.34,103.68,112.29,1.13,99.52,99.02,105.15,9.92,97.09,108.35,111.02,1.09,93.06,103.04,99.33
1,448.948,11.1,103.08,104.71,113.6,1.02,99.54,115.54,108.34,10.85,110.88,107.34,109.83,1.08,92.18,112.23,107.65
3,449.313,9.72,100.94,101.33,101.36,1.02,103.98,97.68,93.08,11.1,94.34,99.8,114.98,0.96,103.97,96.05,92.91
2,449.704,9.62,96.8,94.87,99.22,1.03,96.04,104.79,110.7,9.47,111.17,103.23,97.6,1.08,96.15,103.39,113.44
2,450.281,9.68,106.61,106.87,104.02,1.05,108.05,111.34,108.22,10.62,108.32,94.25,98.05,1.11,101.74,110.76,102.14
3,450.3,11.23,102.29,100.48,107.16,0.99,108.75,104.56,101.6,11.34,106.74,101.99,109.31,1.01,99.23,104.06,94.74
4,450.749,9.56,100.49,100.58,114.51,1.11,95.38,114.24,93.59,9.69,97.85,112.21,101.7,1.16,99.3,104.26,100.2
2,451.402,10.61,100.94,109.3,111.14,1.04,92.07,108.2,112.4,9.64,109.67,109.1,110.67,1.0,91.62,100.28,104.21
2,451.525,10.62,98.28,94.43,105.73,1.04,107.07,101.26,104.66,9.79,104.67,96.18,100.29,1.08,94.9,115.46,99.35
4,452.177,9.7,99.58,112.67,117.0,1.13,96.79,116.4,108.55,10.47,102.15,114.72,100.46,1.15,95.1,118.79,95.03
1,452.487,10.95,95.38,102.43,114.52,1.07,105.76,99.46,116.94,11.29,109.66,103.79,99.08,1.12,96.7,114.9,107.01
2,452.95,9.8,105.67,109.51,99.36,1.02,93.61,100.75,111.26,9.76,106.01,95.71,104.08,0.99,107.19,114.5,107.79
3,453.043,10.88,94.96,114.64,108.78,1.09,107.96,101.28,106.33,9.63,108.54,112.69,102.4,1.08,113.48,108.69,104.35
1,453.216,9.99,95.34,109.04,115.65,1.06,103.54,99.16,112.99,11.32,100.74,104.55,108.19,1.11,97.57,104.24,116.29
4,453.369,9.53,98.25,110.01,115.52,1.04,95.16,103.99,98.52,10.15,95.22,111.67,102.36,1.04,104.16,107.26,99.31
3,453.447,11.21,105.23,111.34,110.03,0.95,115.07,105.19,98.68,11.16,103.25,101.03,105.48,0.97,108.12,104.78,104.16
2,453.587,10.76,100.32,94.67,102.79,1.11,100.14,112.72,109.73,9.95,97.19,109.49,107.95,1.02,103.51,110.46,115.31
1,453.794,9.65,97.13,113.86,108.26,1.02,97.99,111.08,112.09,9.73,110.59,107.3,101.5,1.04,96.96,115.19,116.54
1,454.349,9.95,109.88,108.88,109.27,1.12,92.45,114.57,104.57,10.41,101.49,98.99,105.79,1.09,100.07,97.58,113.78
2,454.604,10.66,102.25,94.54,102.18,1.14,94.62,106.06,115.22,10.98,109.07,100.27,111.67,0.99,99.14,105.8,98.76
1,454.769,10.18,108.91,103.28,105.33,1.09,100.5,102.58,112.53,10.32,100.27,114.09,107.73,1.04,101.23,105.01,102.08
2,454.999,10.33,110.56,99.92,102.8,0.98,108.35,101.63,106.7,10.75,105.06,99.12,106.91,1.0,105.85,111.24,109.37
2,455.001,9.63,108.31,107.51,101.36,1.04,102.29,103.45,99.56,10.16,101.22,100.71,103.69,0.99,102.9,109.77,99.5
2,455.111,9.89,98.66,100.26,105.02,0.99,98.76,108.46,113.08,11.06,109.41,102.2,102.79,1.08,93.31,102.53,104.84
1,455.229,9.92,108.65,108.84,98.67,0.98,100.01,102.45,109.51,10.78,106.54,99.4,108.19,1.08,108.66,104.8,102.65
2,455.243,11.02,106.85,105.1,108.64,1.06,93.33,114.49,111.26,10.34,110.72,94.83,100.62,1.12,106.93,111.55,107.8
4,455.881,10.51,108.17,99.79,112.33,1.07,97.6,106.73,107.29,10.3,101.22,111.41,101.87,1.16,101.31,103.58,103.11
4,457.398,10.23,105.52,101.65,103.53,1.16,108.53,101.92,94.45,9.72,109.52,114.07,108.96,1.07,111.3,116.94,109.26
4,457.578,11.02,97.74,112.93,113.7,1.13,107.84,118.64,104.27,10.21,96.61,103.05,106.04,1.12,102.94,102.03,97.94
3,457.604,10.17,92.73,98.6,115.95,0.98,113.15,96.9,108.75,10.97,98.82,106.6,109.4,0.97,105.4,108.47,95.24
3,457.751,10.82,105.24,103.48,100.0,1.03,109.36,106.81,93.08,9.72,92.63,113.64,102.57,1.1,112.15,107.39,104.44
1,458.129,10.33,101.68,101.42,99.63,1.11,108.17,98.1,101.05,11.29,109.34,98.17,111.08,1.03,98.27,112.91,98.78
3,458.511,10.85,106.55,100.95,113.78,0.94,113.95,105.27,106.4,10.3,102.82,107.95,107.67,0.94,102.42,98.77,107.78
1,459.546,11.15,106.95,112.84,106.59,1.11,102.17,110.19,110.86,11.04,103.15,102.58,113.23,0.97,102.66,113.03,113.82
2,459.603,10.51,96.56,109.39,100.75,1.12,104.67,110.45,102.61,9.46,96.21,102.84,97.98,1.13,94.49,108.44,104.72
2,459.637,9.44,100.82,95.69,108.23,1.15,91.83,104.29,106.42,10.66,104.1,95.69,108.0,1.02,100.93,106.41,110.19
4,459.704,9.93,109.03,100.91,100.15,1.05,106.37,102.91,102.66,9.72,104.83,117.82,106.63,1.03,111.26,104.99,102.24
3,459.736,11.14,95.7,100.08,107.45,1.01,112.98,108.47,97.26,10.48,98.64,104.74,109.4,1.0,114.0,102.06,100.55
1,459.81,9.93,99.68,98.86,117.28,1.0,94.58,97.91,109.98,10.94,103.01,104.27,116.73,1.1,104.52,105.56,101.74
4,460.239,9.9,107.51,107.52,111.48,1.1,103.7,106.44,94.4,10.87,110.27,113.03,108.98,1.0,110.1,105.52,99.28
1,460.313,10.44,99.61,109.22,112.75,1.09,102.31,97.58,102.02,10.76,97.29,100.91,104.41,1.04,106.1,110.48,113.36
4,460.442,10.46,97.64,103.01,100.83,1.12,99.73,118.05,108.24,10.44,110.42,116.54,106.24,1.02,96.4,100.22,94.88
3,460.934,10.0,97.57,101.64,107.0,1.01,115.99,99.61,95.01,11.31,95.83,111.95,109.89,1.0,97.87,95.55,106.27
4,460.981,9.79,100.04,106.91,101.48,1.01,101.31,112.82,106.62,10.15,95.32,109.62,104.41,1.1,111.26,117.2,108.98
1,461.067,10.84,99.77,108.45,108.61,0.98,95.67,103.46,108.44,10.71,102.18,97.99,112.02,1.12,102.33,99.39,105.72
1,461.827,11.15,111.82,105.83,111.92,1.03,107.8,105.48,114.85,10.51,109.0,111.51,107.77,1.08,100.01,106.15,102.53
2,461.95,10.24,108.31,105.25,108.08,1.03,107.39,105.46,104.32,10.61,98.62,102.76,102.18,1.06,108.43,115.99,101.24
1,462.119,11.06,111.17,114.23,112.82,1.1,98.17,98.95,114.44,10.05,95.69,107.25,107.59,0.99,101.71,115.17,109.74
4,462.172,10.68,109.66,105.94,110.49,1.13,94.22,101.39,107.68,10.7,111.17,107.33,107.09,1.03,100.22,117.5,99.86
2,462.881,10.83,100.24,106.97,97.43,1.08,104.55,108.11,104.5,10.12,102.7,95.52,112.6,1.07,95.0,117.33,109.17
4,463.16,11.21,98.77,115.06,111.99,1.04,97.17,104.98,104.96,10.45,109.05,114.5,114.87,1.14,111.38,111.33,103.32
1,463.296,10.84,106.98,105.85,106.7,1.04,106.62,111.51,104.86,11.18,96.16,107.95,107.91,1.07,106.46,103.46,100.38
3,463.678,11.2,93.08,99.24,112.55,0.93,101.49,99.59,107.59,10.64,95.9,110.18,109.87,0.95,113.79,105.49,106.54
1,463.831,9.59,99.32,112.09,112.8,1.14,102.93,107.86,99.49,10.73,105.79,110.8,110.8,1.12,96.64,105.36,113.43
3,463.974,10.8,97.68,114.82,106.59,1.08,110.58,100.34,94.46,11.04,94.36,105.96,101.26,0.96,109.74,112.15,96.72
1,464.236,10.58,95.07,99.21,106.3,0.98,96.99,106.36,116.97,10.6,96.77,101.63,103.47,0.97,102.68,108.42,101.13
2,465.285,9.68,97.76,102.91,114.31,1.13,97.73,101.64,106.87,10.49,101.57,97.98,105.54,0.99,101.32,114.3,109.24
2,465.912,10.53,97.71,104.9,99.45,1.0,103.29,98.71,107.3,11.12,97.36,99.19,113.3,1.14,92.66,113.34,104.41
3,466.137,10.13,102.82,110.82,100.98,1.04,105.73,100.0,94.56,10.03,104.28,98.31,104.48,0.98,103.97,109.37,108.18
4,466.255,10.39,104.57,112.55,104.17,1.08,107.96,104.22,97.48,10.55,108.52,106.15,113.85,1.15,105.81,113.97,106.54
2,466.482,10.09,110.01,108.0,98.51,1.04,108.35,102.34,101.99,10.89,98.0,98.48,111.32,1.13,92.24,114.62,107.44
2,466.492,10.46,96.06,110.4,103.0,1.16,94.54,110.72,108.72,10.68,104.3,110.17,99.29,1.09,100.14,103.81,112.26
2,466.498,9.53,103.98,101.74,112.4,1.14,95.99,113.46,99.75,10.94,103.32,96.01,109.4,1.07,105.26,100.2,112.84
2,466.585,10.23,104.97,98.53,110.98,1.12,93.99,103.31,98.88,9.4,96.56,96.09,114.06,0.98,99.17,116.2,115.15
1,466.784,10.4,111.06,106.93,103.47,1.02,105.62,113.37,100.3,10.46,102.07,104.71,103.1,1.0,102.88,98.41,98.92
4,467.005,10.48,97.46,99.79,117.13,1.01,108.36,115.18,107.79,10.44,108.7,115.15,107.81,1.14,100.19,114.29,92.87
3,467.036,11.28,100.4,112.06,101.51,0.95,102.33,96.16,97.42,11.01,106.91,109.07,108.66,1.01,114.96,98.06,99.45
4,467.086,10.29,108.54,116.06,110.59,1.05,107.7,105.22,105.37,10.65,102.1,114.6,103.02,1.03,107.76,104.95,99.0
3,467.803,10.23,101.31,99.24,114.88,0.98,98.28,97.07,102.25,9.75,92.07,101.62,109.06,0.95,113.95,101.38,103.9
2,468.983,10.69,101.5,95.82,114.36,1.13,93.33,112.26,112.35,10.29,110.53,100.34,107.35,1.08,92.61,116.36,114.0
4,469.649,9.68,97.1,101.22,110.21,1.06,98.04,101.67,94.11,10.59,99.91,115.62,100.2,1.15,107.79,104.89,104.38
3,469.777,11.2,94.02,105.17,112.88,0.98,112.1,112.1,99.94,10.86,101.02,100.63,116.37,1.11,101.71,100.81,97.19
3,470.005,9.68,92.42,102.63,107.61,1.1,104.74,103.73,92.68,10.11,105.75,98.5,103.13,1.03,100.91,101.9,102.5
1,470.118,10.26,100.32,97.63,111.54,1.1,106.67,112.58,101.83,9.62,108.06,102.41,100.24,1.0,108.04,110.62,106.69
4,470.175,9.93,102.82,116.81,102.85,1.14,110.55,115.38,96.79,10.13,109.05,112.74,103.64,0.99,93.65,116.19,100.63
3,470.903,10.88,99.7,98.84,109.21,1.04,108.35,98.3,102.32,9.7,95.75,99.2,107.52,0.96,105.1,110.17,103.27
2,470.904,10.18,110.98,100.2,107.11,1.09,92.38,100.54,114.67,10.99,95.53,95.26,97.93,1.08,101.92,111.34,103.02
3,471.038,10.62,97.44,112.09,109.98,0.95,107.34,106.61,103.22,10.32,91.96,106.51,107.81,0.94,98.11,98.99,102.04
1,471.506,9.7,100.49,102.37,111.14,1.14,107.4,108.07,105.73,11.16,101.02,113.09,106.26,0.99,101.23,105.19,100.46
3,471.977,10.06,94.93,99.66,112.36,1.03,100.63,101.0,103.65,10.69,108.72,104.06,105.95,0.99,110.5,104.95,95.36
3,472.454,10.48,103.5,103.0,115.77,1.11,107.62,100.44,102.29,9.85,96.74,108.4,117.51,1.07,105.39,98.14,104.12
2,472.536,10.13,102.45,99.28,101.34,1.15,103.37,112.46,97.76,10.95,104.38,96.95,106.68,1.06,102.85,112.47,98.91
1,472.638,10.96,111.1,106.05,116.12,1.0,104.43,114.36,115.78,9.96,107.08,110.58,109.09,1.12,101.23,108.78,109.27
2,472.692,10.4,97.84,100.49,103.02,0.99,107.43,108.39,113.51,9.89,96.19,99.8,100.3,1.0,105.72,103.15,102.12
2,472.731,9.77,111.61,93.82,97.95,1.0,91.67,101.81,99.5,9.82,103.71,94.73,102.81,1.12,93.86,104.45,102.22
4,473.539,9.53,97.38,101.46,116.17,1.11,110.41,114.06,102.47,10.11,94.12,105.48,100.2,1.05,106.33,110.05,98.5
2,473.648,11.09,103.09,109.62,111.84,1.05,104.13,117.1,109.22,9.85,105.5,95.92,111.3,1.16,92.09,101.08,102.83
2,473.656,11.1,107.24,101.34,110.64,1.12,105.26,106.07,101.96,11.06,95.63,110.34,102.98,1.1,95.33,107.89,111.51
2,473.83,11.13,100.18,109.78,102.79,1.15,98.24,110.78,103.12,10.49,104.88,96.44,114.91,1.12,94.49,113.38,100.5
3,473.848,10.58,101.62,100.48,117.25,1.05,105.14,101.32,109.77,10.55,98.4,108.52,101.52,1.05,111.2,96.58,105.12
1,474.071,9.91,100.39,102.1,109.35,0.98,105.39,98.64,117.27,9.86,104.89,96.92,100.94,1.1,104.9,104.77,102.59
4,474.253,9.99,97.0,109.37,103.91,1.1,95.71,113.8,94.28,10.44,103.22,105.45,106.38,0.99,101.48,114.01,97.92
3,474.436,10.64,105.03,100.69,102.57,1.0,98.28,106.59,92.47,10.04,95.26,108.58,107.64,1.04,99.94,103.88,108.47
2,475.046,10.73,108.22,100.32,107.18,1.06,94.12,107.31,97.61,10.05,105.25,105.74,97.02,1.16,105.55,101.95,113.91
2,475.063,10.49,94.96,103.38,107.48,1.12,103.5,103.79,104.55,10.17,94.96,108.91,108.68,0.99,92.98,114.38,103.23
2,475.283,11.07,108.4,105.34,113.16,1.07,105.2,108.39,101.21,10.36,96.89,101.43,97.57,1.0,94.57,117.28,97.92
2,475.942,10.33,100.27,94.51,97.6,1.12,101.59,102.69,106.06,10.24,108.71,107.08,113.71,0.98,99.86,111.09,114.25
1,476.089,10.61,107.94,103.94,114.09,1.13,92.09,107.84,104.98,11.1,97.95,103.87,108.72,1.06,95.3,104.53,99.23
1,476.283,10.32,103.5,106.2,102.84,0.98,100.51,114.32,99.23,10.64,108.56,105.8,113.61,0.97,97.37,104.84,107.7
1,476.297,10.11,104.03,98.51,110.03,1.07,106.37,105.85,102.62,9.77,111.38,100.03,108.9,1.02,93.85,107.4,100.4
4,476.582,10.0,106.36,102.01,102.89,1.09,109.74,103.67,102.75,10.41,102.58,112.69,110.59,1.06,99.86,118.02,107.49
4,477.323,11.17,94.43,115.33,115.25,1.06,99.68,103.54,95.56,10.97,106.87,107.33,110.56,1.08,96.84,104.21,102.66
4,477.479,10.36,94.16,104.54,100.2,1.08,93.66,111.26,104.96,9.93,105.68,110.66,104.67,1.07,110.26,103.52,105.15
3,477.663,10.66,95.24,100.59,100.11,1.08,114.95,104.41,103.27,9.94,94.98,108.45,117.4,1.07,100.91,108.87,93.28
4,477.697,9.59,99.27,116.36,102.24,1.09,100.19,109.38,99.99,10.62,103.18,109.37,104.61,1.06,107.2,118.9,107.69
1,477.763,10.21,102.04,113.35,110.39,0.97,94.2,99.97,111.94,10.76,101.05,97.03,108.82,0.98,108.47,99.5,116.88
4,478.251,10.73,101.3,115.91,110.72,1.03,104.57,114.97,97.29,9.98,101.22,118.38,114.15,1.04,109.5,106.55,94.03
3,478.291,9.72,96.74,102.33,108.92,0.97,115.05,112.56,104.12,9.75,101.25,105.69,107.22,1.09,100.24,112.39,109.03
2,478.463,10.44,109.67,102.91,108.25,1.14,103.29,108.49,110.19,10.11,97.35,93.1,113.99,1.11,104.22,106.4,100.28
3,478.532,11.32,105.02,110.5,114.97,0.97,102.84,111.58,108.16,9.82,103.38,106.73,104.3,1.03,106.46,106.12,97.01
4,478.619,10.88,111.48,103.61,115.16,1.1,106.68,106.83,97.63,10.52,94.74,104.52,108.17,1.06,94.1,102.85,97.12
3,478.95,9.63,108.67,113.36,106.18,1.06,113.87,100.07,107.21,10.11,108.38,98.94,101.16,1.0,99.68,112.5,102.07
2,479.014,10.57,107.31,98.29,103.28,1.01,93.5,111.59,113.56,10.09,97.17,98.99,105.0,1.07,95.6,110.38,115.37
4,479.495,10.41,103.26,113.58,115.39,1.16,94.42,118.05,94.41,10.57,105.26,117.87,117.0,1.09,99.69,109.46,106.13
2,479.565,10.2,100.29,94.63,98.52,0.98,97.12,103.48,100.84,9.62,104.45,109.58,97.94,1.14,98.78,103.33,110.45
2,480.016,10.0,104.46,103.8,101.6,1.16,108.47,111.93,110.89,10.74,99.69,108.46,114.92,1.1,106.2,103.24,114.4
1,480.069,10.52,108.2,98.36,102.73,0.99,97.44,104.8,103.85,10.52,100.71,101.81,115.97,1.13,97.89,100.68,107.38
2,480.312,11.01,102.49,109.25,110.54,1.06,99.31,116.29,99.56,10.01,100.89,110.66,98.29,1.01,92.71,101.07,99.29
4,480.465,11.07,107.75,105.47,117.1,1.11,104.85,117.0,110.01,9.87,102.82,110.89,104.02,1.02,94.22,103.16,93.69
2,480.929,10.1,95.6,110.4,109.22,1.06,94.07,100.38,104.69,10.87,100.06,102.26,99.26,1.05,107.61,115.22,112.56
4,481.074,10.2,102.85,112.45,110.92,1.12,110.18,118.71,104.06,10.13,104.43,109.32,113.04,1.14,97.96,111.42,107.12
2,481.321,10.44,109.68,100.67,105.79,1.11,94.08,109.72,103.17,10.81,94.61,96.49,114.04,1.09,99.15,100.38,107.65
1,481.597,9.71,97.21,101.32,110.3,0.99,93.01,111.05,107.15,10.85,109.56,103.76,117.17,1.1,100.89,109.86,104.12
4,481.85,11.11,103.05,111.33,114.86,1.16,94.4,107.16,108.47,9.79,105.58,116.54,116.18,0.99,106.76,103.78,102.91
1,483.158,10.19,107.7,102.8,110.7,0.98,97.71,103.62,98.78,9.79,95.56,113.04,109.76,1.05,101.7,114.85,115.26
4,483.393,10.98,108.29,113.11,103.12,1.15,110.58,112.76,100.17,10.55,96.74,108.7,106.19,1.13,94.19,101.26,105.57
1,483.622,9.86,99.61,101.66,116.09,0.96,105.07,100.12,112.49,9.64,103.59,96.87,115.93,1.06,94.4,103.63,108.03
1,485.712,10.76,111.14,109.02,113.61,1.03,108.63,110.22,101.32,10.35,102.28,97.29,114.05,1.02,95.38,98.54,107.67
4,486.148,10.0,96.22,111.51,116.2,1.0,110.58,105.95,107.79,9.53,95.9,115.34,112.44,1.08,102.25,110.85,106.06
3,486.534,11.09,95.12,109.26,111.95,1.06,101.58,97.12,103.88,9.67,93.79,106.1,113.67,1.04,110.06,102.75,98.85
4,486.737,9.48,110.94,107.48,115.13,1.13,96.41,108.17,97.67,10.1,97.08,110.56,118.44,1.08,101.25,104.26,99.04
1,487.12,11.24,95.86,107.78,105.9,0.98,104.92,113.24,99.64,10.64,104.56,100.08,114.81,1.08,104.51,112.67,104.44
4,487.196,10.65,100.0,114.92,118.26,1.06,109.45,108.13,100.04,10.38,99.51,107.86,105.42,1.03,102.16,117.0,101.67
4,487.413,9.61,97.05,112.93,101.01,1.08,107.1,104.95,99.26,10.98,110.75,113.4,111.03,1.11,103.23,111.44,106.37
