task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.771,108.72,107.62,1.1,99.24,11.18,1.08,110.82,10.06,110.63,98.62,1.06,101.62,10.07,1.04,94.3,10.71
2,430.941,110.66,114.81,1.08,114.53,10.04,1.1,100.79,10.68,97.72,104.02,1.1,108.05,10.06,1.13,100.06,9.84
1,430.978,99.36,116.9,1.04,105.07,10.08,0.93,112.88,10.74,96.84,114.45,0.94,118.95,11.03,0.96,115.29,9.65
3,431.507,107.93,106.36,1.1,99.27,10.6,0.92,100.48,11.7,111.22,100.3,1.09,105.67,11.07,1.01,96.45,11.29
1,431.536,97.28,110.0,0.94,110.97,10.14,0.93,102.83,9.54,99.42,110.56,0.98,112.18,9.5,0.94,111.55,10.2
4,431.555,104.59,91.95,1.06,106.82,9.94,1.13,111.47,9.65,110.6,93.46,1.16,100.88,10.91,1.04,98.65,10.3
3,431.609,110.09,97.92,0.94,93.17,10.31,1.1,98.48,10.09,106.83,109.24,1.08,106.63,9.72,1.04,102.57,11.54
4,431.887,100.2,97.16,1.08,111.3,10.85,1.1,105.07,9.74,105.1,95.65,1.05,103.35,10.9,1.1,109.0,9.94
2,431.924,101.04,111.02,1.03,106.38,10.87,1.13,104.38,10.86,106.71,99.58,1.04,105.88,10.1,1.1,109.06,9.47
4,432.24,99.1,99.09,1.1,101.57,10.22,1.05,108.69,9.53,111.23,96.12,1.01,107.41,9.79,1.12,105.54,9.77
4,432.515,103.25,100.74,1.12,97.85,10.68,1.16,103.57,10.4,99.27,95.5,1.17,102.0,9.45,1.01,103.92,10.0
4,432.535,111.8,99.41,1.15,99.18,9.74,0.99,97.1,10.97,98.0,94.39,1.15,107.78,10.22,1.05,110.58,10.6
4,432.645,102.86,106.26,1.11,111.04,10.22,1.13,106.36,10.84,98.94,93.14,1.18,110.96,10.27,1.16,111.16,10.08
1,432.703,101.28,105.14,1.03,110.92,10.28,0.98,114.57,9.77,103.89,100.55,0.96,116.12,9.6,0.94,101.3,10.09
4,432.73,111.23,100.25,1.06,111.66,10.21,1.04,101.06,11.07,109.68,105.21,1.08,102.52,10.22,1.13,110.12,9.36
2,432.832,97.59,111.23,1.09,108.06,9.81,1.03,103.87,10.67,97.7,109.21,1.1,107.03,10.88,0.98,105.35,10.83
1,433.433,100.84,107.43,0.94,104.76,10.05,1.08,102.34,9.99,96.81,105.67,0.97,103.47,9.78,1.01,100.84,10.37
1,433.658,104.76,102.71,1.07,110.65,11.14,1.02,114.22,10.13,97.13,107.73,1.07,119.01,9.46,1.09,107.64,9.3
1,433.921,100.24,104.46,0.95,106.56,10.9,1.04,112.58,9.87,98.96,116.96,0.95,111.32,10.04,0.96,111.98,10.86
2,434.083,106.24,105.96,0.97,105.55,10.34,0.97,107.98,10.79,101.78,100.69,1.04,113.88,10.45,0.99,110.32,10.36
4,434.581,112.83,104.3,1.14,108.18,10.58,1.08,106.66,10.5,100.64,94.56,1.01,103.12,10.3,1.1,97.64,9.77
3,435.198,102.43,110.71,1.08,94.51,10.58,1.05,107.48,10.36,98.11,109.1,1.0,99.89,10.92,1.06,106.1,10.9
4,435.352,106.53,99.03,1.09,99.35,9.7,1.09,105.79,10.04,104.39,105.87,1.14,97.26,10.38,1.16,103.46,10.57
4,435.666,109.25,105.42,1.07,110.41,10.52,1.12,94.98,10.72,106.68,99.82,1.13,107.74,9.46,1.13,94.5,10.68
1,435.809,103.25,100.49,1.06,108.72,10.65,1.03,101.98,9.35,108.28,107.04,0.99,107.3,9.93,0.94,114.84,10.88
3,436.074,94.59,100.9,1.08,105.46,10.24,1.03,106.43,11.04,98.51,104.28,1.04,101.71,10.17,1.04,95.66,10.52
3,436.318,101.84,105.37,1.0,101.26,10.46,1.06,92.32,11.56,97.41,105.96,1.06,108.34,10.86,1.1,101.66,10.3
2,436.88,93.75,108.28,1.03,98.04,10.81,1.03,105.91,10.07,108.58,105.65,1.02,111.49,10.75,1.09,99.13,10.78
1,436.924,111.11,109.91,1.01,111.54,9.76,1.02,100.96,9.73,105.84,106.59,0.96,115.64,9.92,1.1,114.55,10.61
3,437.105,97.6,102.86,0.97,93.27,11.02,1.07,94.61,10.71,109.12,109.29,1.07,107.53,10.79,1.03,98.98,10.35
3,437.379,109.99,112.05,0.94,100.96,9.66,1.01,101.0,10.35,103.24,98.83,1.06,100.12,10.07,0.96,104.09,10.14
3,438.246,108.79,95.87,1.04,93.78,11.0,0.99,102.52,10.56,105.67,98.13,0.96,98.06,9.39,1.09,105.68,11.01
3,438.483,103.68,107.84,0.94,108.68,9.58,1.06,107.26,10.45,100.0,104.32,1.03,99.37,10.75,1.08,108.88,11.42
4,439.062,102.58,99.08,1.06,106.51,10.53,1.15,106.72,9.43,109.57,97.34,1.12,103.26,9.97,0.98,99.75,10.7
3,439.347,110.92,104.99,1.0,99.23,9.54,1.09,100.5,9.92,101.42,101.17,1.01,98.48,10.4,1.02,106.32,9.95
3,439.499,95.34,98.5,1.1,102.19,10.38,1.04,94.68,11.19,97.77,95.98,0.95,95.1,11.0,1.07,97.32,10.6
4,439.499,108.81,100.96,1.15,103.25,10.69,1.11,97.5,9.62,109.23,105.54,1.02,110.88,9.74,0.98,111.3,10.06
3,439.524,109.56,97.25,1.04,103.94,10.57,1.03,94.99,11.15,100.64,111.8,0.96,102.83,9.46,1.09,99.42,9.97
2,439.57,108.23,115.67,0.97,108.66,9.76,0.99,105.25,9.63,111.07,100.99,1.06,113.45,11.33,1.02,103.57,9.91
4,439.721,106.32,98.21,1.12,100.28,11.13,1.04,97.5,9.38,111.62,103.24,1.1,113.48,9.8,1.04,102.76,10.19
1,439.747,104.34,114.89,1.11,118.42,10.74,0.94,115.51,10.04,100.31,114.39,1.04,114.62,10.99,1.02,99.89,9.94
1,440.001,113.54,115.67,1.09,116.7,10.99,1.02,107.45,10.1,99.89,108.63,1.08,103.94,11.08,0.98,107.01,9.42
2,440.076,96.48,112.8,1.08,104.22,11.41,1.13,106.21,10.72,95.99,113.58,0.97,105.89,9.83,1.0,105.05,9.8
3,440.289,102.15,95.28,1.02,105.74,10.52,0.99,93.98,10.08,101.24,106.88,0.96,103.89,9.57,0.96,99.89,9.91
4,440.457,103.32,99.82,1.09,99.52,9.43,1.03,105.07,10.53,98.82,105.43,1.16,104.38,10.6,1.0,101.76,10.8
4,440.496,105.86,95.47,1.14,111.96,11.0,1.14,101.46,10.58,101.38,94.46,1.05,102.47,9.67,1.02,94.27,9.56
4,440.654,99.0,93.35,1.1,114.13,9.52,0.98,104.09,9.57,113.08,108.82,1.02,102.06,9.48,1.04,103.0,10.44
4,441.12,111.35,107.26,1.03,104.48,10.35,1.0,106.7,10.46,110.95,103.13,1.15,110.37,10.28,1.06,100.72,9.95
3,441.256,102.23,96.3,1.04,96.36,9.53,0.98,101.63,11.72,110.51,98.55,0.99,103.89,10.19,0.96,108.88,9.93
4,441.871,103.32,92.39,1.0,101.97,10.08,1.0,94.98,10.14,109.22,93.94,1.09,104.93,10.61,1.04,106.52,9.92
1,442.094,98.84,107.5,1.01,101.05,10.16,0.94,103.36,9.82,109.69,100.72,1.08,111.9,10.21,1.02,102.92,9.57
1,442.275,110.7,105.98,1.06,101.08,9.48,0.95,102.89,10.86,101.06,106.09,0.96,108.42,10.47,0.97,114.93,10.48
1,442.625,103.87,114.6,1.09,111.36,10.1,1.0,112.21,9.4,104.21,100.91,1.01,102.73,10.54,0.94,114.79,9.77
2,443.111,101.34,108.02,1.02,104.58,11.0,1.02,93.93,10.22,101.95,101.06,1.13,100.02,11.28,1.08,98.3,10.87
1,443.254,105.65,100.95,1.0,115.44,10.64,1.0,115.25,9.25,99.92,116.82,1.11,106.2,10.89,1.09,114.93,10.54
2,443.854,109.72,103.6,0.96,100.1,11.19,1.04,106.81,10.04,98.26,104.41,1.07,103.19,10.33,0.97,101.93,10.9
2,443.986,104.93,114.3,1.01,105.73,11.12,1.01,109.42,9.54,102.05,105.43,1.12,101.7,11.19,1.06,104.57,10.51
2,444.036,100.99,112.4,0.97,99.82,10.95,1.09,93.95,9.57,101.86,104.96,1.08,110.0,10.07,1.03,101.72,10.76
3,444.048,109.78,105.43,0.98,93.78,10.31,0.93,100.87,10.92,97.34,103.36,0.94,107.98,9.87,1.08,98.05,10.1
4,444.911,112.89,103.22,1.0,109.0,9.44,1.06,100.76,10.97,104.1,92.6,1.06,98.58,11.03,1.01,102.94,9.88
3,445.291,101.98,107.32,1.02,95.4,9.81,0.94,106.45,11.72,98.01,98.49,1.0,99.93,10.51,0.95,102.17,10.06
1,445.394,105.74,111.2,1.01,106.77,10.18,0.94,116.65,9.64,111.4,103.93,1.02,111.63,10.76,0.99,108.96,9.26
2,445.613,105.66,103.58,0.96,105.73,10.21,0.96,108.67,10.48,94.96,113.5,1.03,102.86,11.48,1.08,101.26,10.51
3,445.723,105.6,109.81,0.94,104.91,9.62,1.0,96.88,10.9,95.11,103.92,0.94,96.95,10.95,0.95,106.89,10.4
3,445.872,99.34,111.53,1.09,92.88,10.08,1.02,100.28,11.39,96.34,95.81,1.04,106.28,10.89,0.95,105.29,10.16
4,446.016,108.01,92.31,1.17,106.47,10.78,1.13,109.58,9.7,97.59,100.11,1.01,97.29,10.35,1.07,111.22,9.96
1,446.279,109.69,115.78,0.97,106.77,9.58,0.99,108.55,9.87,98.05,113.11,1.03,112.15,9.69,1.09,114.86,9.49
2,447.055,109.96,108.02,1.1,112.0,10.02,0.99,93.83,10.52,96.53,97.98,1.12,113.24,11.33,1.07,108.02,11.11
1,447.133,100.42,104.82,1.04,116.1,10.98,1.05,105.34,9.91,108.94,107.06,0.94,107.12,11.08,0.96,106.26,10.48
3,447.154,95.05,110.31,1.08,107.53,10.96,1.0,93.43,11.46,101.23,103.0,1.0,107.3,10.31,0.97,104.63,10.86
4,447.842,101.26,106.25,1.08,105.11,9.47,1.09,108.71,10.17,101.51,106.03,1.13,111.04,10.26,1.11,102.13,10.5
4,448.018,114.71,97.91,1.17,103.48,10.21,1.14,97.24,9.44,106.42,105.21,1.14,98.95,10.08,1.05,107.48,10.7
3,448.073,99.44,96.9,1.1,103.69,10.98,1.1,107.9,10.84,98.61,105.92,1.04,92.55,10.71,1.04,103.03,10.51
1,448.256,96.84,109.29,1.02,115.03,10.41,1.07,104.14,10.17,101.8,111.26,0.96,118.37,9.74,1.06,112.54,10.75
1,448.448,110.31,109.29,1.03,111.69,9.74,1.06,108.34,10.41,113.51,112.57,1.1,104.25,10.9,1.1,108.42,9.61
2,448.617,99.94,107.77,1.0,108.9,10.46,1.12,104.79,10.45,94.87,102.83,1.01,105.65,11.17,1.06,105.7,10.35
2,449.278,102.3,98.24,0.96,109.09,11.43,1.02,93.34,10.57,103.81,102.58,1.06,111.26,11.09,1.01,94.05,9.8
2,449.337,109.46,109.38,1.1,100.04,9.99,1.09,107.4,10.02,97.78,108.82,1.0,97.15,11.07,1.07,100.51,10.18
1,449.891,99.76,103.13,1.07,118.33,9.92,1.06,110.47,10.39,112.94,108.49,0.97,112.17,10.67,0.95,114.22,9.81
1,449.974,105.6,117.47,1.02,107.05,10.01,0.96,104.35,10.54,105.21,101.72,1.01,102.69,10.23,1.07,110.8,10.38
4,450.047,110.58,108.06,1.02,98.74,10.04,1.03,104.18,9.57,99.47,108.0,1.05,108.14,10.56,1.01,103.47,10.52
3,450.568,102.05,95.42,1.03,106.33,9.82,0.95,101.58,11.26,100.38,98.39,0.94,93.98,10.74,1.04,104.53,10.54
3,450.581,107.54,102.32,1.06,103.37,10.6,1.02,95.1,10.93,98.07,95.64,1.03,106.4,10.32,0.93,92.39,10.56
2,450.62,111.22,102.08,1.0,99.72,10.21,1.1,100.12,9.83,102.64,99.05,1.02,98.95,9.71,1.02,110.42,9.77
3,450.722,104.46,97.88,0.94,102.57,10.38,0.95,107.17,11.24,101.54,103.48,1.05,92.78,10.84,0.99,97.71,10.64
3,451.447,101.01,98.25,0.98,99.85,9.46,1.02,108.97,10.35,95.98,107.43,0.96,107.99,10.86,0.98,107.77,10.78
4,451.618,104.39,102.33,1.01,103.03,10.62,0.98,97.3,10.07,111.75,104.61,1.13,103.71,10.36,1.15,100.96,10.24
3,451.837,106.65,109.9,0.96,96.87,10.27,1.0,100.61,11.43,101.1,105.74,1.06,102.47,9.33,0.94,95.66,11.38
3,452.054,98.62,107.02,1.07,101.81,10.79,0.97,97.71,10.58,99.98,111.31,1.0,95.82,10.39,1.1,94.14,10.11
1,452.193,98.25,100.32,1.11,113.48,9.62,1.06,103.75,9.9,105.27,103.03,0.97,108.76,10.3,0.96,103.35,10.7
3,452.779,110.38,96.48,0.99,92.57,10.6,0.96,108.59,10.97,105.66,108.54,1.08,102.16,9.58,1.03,106.22,10.03
3,452.79,98.37,104.32,1.11,96.68,9.86,1.02,95.04,10.46,109.4,105.74,1.01,103.71,10.07,1.08,98.58,10.8
1,453.051,97.12,107.53,0.95,114.35,10.29,0.99,117.07,10.78,103.75,103.03,0.97,117.76,10.74,1.01,111.05,9.65
2,453.198,103.43,100.99,1.01,107.56,10.87,1.06,102.34,10.42,105.5,114.07,1.06,112.8,10.89,1.07,99.3,10.42
4,453.413,108.53,93.54,1.08,113.36,9.47,1.05,101.21,9.36,99.86,98.26,1.03,104.98,9.94,1.05,105.91,9.49
1,453.639,111.76,112.12,1.02,110.18,9.83,0.98,116.92,10.36,98.37,115.88,1.08,108.47,9.87,1.05,106.26,9.99
4,453.654,114.74,108.0,1.07,108.26,9.85,0.99,94.67,9.92,101.02,98.72,1.08,115.45,11.1,1.0,106.58,11.06
4,454.464,114.88,95.03,1.04,98.68,10.91,1.1,108.77,10.04,97.64,92.25,1.05,105.54,10.26,1.0,94.73,9.43
1,454.642,104.48,112.11,0.98,106.86,10.56,0.96,104.56,10.0,108.98,111.28,1.02,110.07,9.9,0.95,106.84,10.51
2,454.821,100.17,109.16,1.02,109.82,11.48,1.07,94.66,10.99,100.69,112.42,1.01,105.54,10.96,1.04,93.4,10.65
4,454.89,101.89,101.49,1.14,104.93,9.74,1.11,103.43,10.83,109.32,105.34,1.18,106.34,10.08,1.06,110.6,10.39
3,454.974,98.14,110.14,0.99,101.81,10.45,1.02,93.94,10.72,105.53,102.63,1.07,101.53,10.23,1.09,106.03,10.9
2,454.987,111.11,113.25,1.02,114.11,11.2,1.1,99.98,10.75,105.28,108.73,1.12,97.58,9.92,1.11,106.2,9.8
4,455.142,108.16,95.38,1.1,108.11,10.47,0.98,104.78,9.63,113.95,99.27,1.04,104.02,9.84,1.06,100.51,10.55
3,455.181,109.73,98.12,0.95,94.97,10.75,0.96,105.56,11.3,94.68,98.59,1.0,99.77,9.76,1.09,91.94,11.32
4,455.348,115.17,108.64,1.0,100.63,10.57,1.02,110.16,11.01,106.56,104.76,1.14,112.79,9.97,1.05,100.8,10.18
4,455.37,110.03,107.19,1.18,107.63,9.97,1.07,103.93,10.53,113.64,104.78,1.09,100.21,10.6,1.05,104.46,9.78
3,455.452,105.73,111.74,1.09,103.41,11.06,0.95,100.61,10.53,103.01,107.08,0.97,107.5,10.32,1.0,96.48,10.16
4,455.727,104.32,104.74,1.04,100.28,10.71,1.1,95.19,9.8,108.06,99.06,1.06,100.86,10.98,1.03,101.61,9.36
2,455.755,94.21,115.05,1.03,97.98,10.56,1.1,97.15,10.57,100.21,102.95,1.06,100.2,10.75,1.06,93.31,10.71
1,456.001,106.13,107.47,1.11,112.52,11.13,0.94,114.08,10.1,106.11,113.5,0.98,114.97,9.61,1.04,101.9,10.45
4,456.257,110.07,98.62,1.06,113.62,11.04,1.03,106.07,10.15,115.42,104.69,1.12,99.88,10.64,1.03,100.57,10.75
1,456.263,99.58,101.99,0.97,115.81,10.67,1.03,114.33,10.06,110.99,103.08,1.12,107.48,10.68,0.94,109.86,10.18
2,456.796,107.04,99.01,0.96,101.66,11.3,1.01,95.87,9.52,106.28,111.13,1.12,105.76,11.28,1.08,101.26,9.51
3,456.94,102.34,109.81,1.07,102.97,10.34,0.92,92.39,11.76,102.91,97.21,0.98,107.17,10.43,0.97,97.49,11.54
4,457.229,110.23,99.07,1.17,105.88,10.64,1.12,105.91,10.41,110.73,95.04,1.13,107.49,10.11,1.09,101.76,10.85
2,457.414,94.1,107.84,0.99,112.33,11.37,1.1,103.93,10.11,107.84,112.87,0.96,114.88,10.34,1.0,100.35,9.58
4,457.627,111.1,107.72,1.13,106.9,10.96,1.09,99.2,9.4,110.68,102.32,1.02,114.37,10.27,1.08,100.85,10.14
2,458.122,103.23,111.76,1.07,104.11,10.22,0.98,95.18,10.16,99.45,106.0,0.98,109.33,9.81,1.1,93.8,10.11
4,458.44,104.95,100.68,1.02,109.74,10.73,1.14,97.73,10.75,115.42,108.2,1.08,100.09,9.73,1.12,95.94,11.03
2,458.546,109.64,112.68,0.98,97.33,10.55,0.97,96.62,10.54,105.11,113.73,1.05,101.58,9.76,1.11,109.9,9.49
3,459.014,97.72,104.79,1.1,92.49,10.09,0.95,108.18,10.98,95.14,110.52,1.03,96.53,10.44,1.03,99.32,10.47
2,459.182,97.44,102.06,0.98,105.03,9.99,1.05,100.34,9.78,100.69,106.65,1.05,99.24,10.85,0.97,98.7,9.78
4,459.891,108.54,104.22,1.01,103.2,9.52,1.14,104.85,9.91,101.25,104.49,1.13,103.03,11.04,1.07,109.92,10.08
2,459.902,103.43,114.19,1.05,103.77,10.73,0.98,100.96,9.87,94.09,108.56,1.08,107.6,10.89,1.01,95.9,11.16
1,459.979,113.78,110.85,1.01,109.11,10.06,0.99,108.21,10.0,106.07,105.24,1.11,107.42,10.2,1.02,113.65,10.46
4,460.165,101.22,93.39,1.0,109.75,10.21,1.05,108.68,10.3,113.0,93.28,1.18,106.13,10.64,1.1,104.98,9.72
1,460.737,96.51,117.05,1.07,101.23,10.08,1.07,109.4,9.18,108.94,116.49,0.98,100.35,10.56,1.09,115.97,10.41
1,460.864,110.07,117.14,1.01,116.36,10.9,1.01,100.85,10.65,105.91,115.71,0.97,116.56,10.02,0.97,100.9,10.65
2,460.953,96.23,105.47,0.96,103.75,10.02,0.97,107.63,9.5,98.37,100.22,0.96,102.46,11.37,1.1,94.54,11.1
4,461.397,105.91,105.2,1.13,98.13,10.28,1.01,101.26,10.57,101.32,100.13,1.18,101.43,10.24,1.06,106.46,10.2
3,461.406,109.06,96.91,1.07,109.39,10.66,0.94,102.52,11.68,96.11,95.11,1.09,96.27,10.25,1.01,99.86,10.53
4,461.89,114.58,99.22,1.05,98.51,11.0,1.07,100.41,10.6,99.87,103.41,1.12,108.88,9.7,1.12,94.67,9.81
2,462.207,105.43,109.33,1.1,101.49,11.06,1.0,110.69,10.4,100.13,106.17,1.1,112.8,11.23,1.06,99.98,10.33
1,462.539,97.88,99.84,1.0,106.77,11.04,1.04,114.92,10.17,111.04,111.86,0.98,104.96,10.75,0.98,109.96,9.17
1,462.72,105.76,116.58,1.04,105.38,11.04,0.97,107.89,10.53,105.59,110.74,1.11,107.09,9.75,1.03,101.82,10.86
4,463.277,102.86,92.61,1.1,112.82,9.64,1.05,107.02,10.83,98.5,93.53,1.14,108.18,10.93,1.09,97.3,10.92
2,463.309,93.84,106.17,0.98,115.19,10.1,1.0,99.55,10.52,97.67,110.87,0.98,97.61,9.76,1.07,98.02,10.62
4,463.476,99.38,107.08,1.12,106.4,9.76,1.16,104.64,10.26,114.16,107.73,1.1,112.27,10.25,1.14,100.99,9.91
1,463.545,110.58,116.17,1.05,110.72,9.87,1.04,105.87,9.17,97.82,115.1,1.1,112.79,10.83,0.99,110.23,10.53
1,463.997,100.37,107.88,0.95,114.45,11.04,1.02,112.88,10.75,97.29,107.53,1.0,100.61,10.19,0.93,101.61,10.88
1,464.088,100.66,112.03,0.94,115.01,11.03,1.04,103.87,10.54,97.48,115.71,0.94,106.78,9.56,1.07,101.8,9.67
3,464.787,101.36,104.28,1.06,107.54,10.15,0.98,92.43,11.06,106.34,106.79,1.08,99.8,10.98,0.94,107.16,10.1
2,464.987,100.35,111.56,1.04,113.18,11.0,1.05,106.6,9.97,99.85,112.6,1.0,114.26,10.65,1.01,106.8,11.0
1,465.258,96.39,108.79,0.97,119.18,10.26,0.96,112.81,10.24,105.76,109.03,1.05,112.57,11.0,1.07,106.51,9.3
3,465.804,102.01,95.95,1.01,104.24,10.56,1.03,100.61,11.44,107.04,109.77,1.01,96.77,10.26,1.05,106.11,11.3
2,465.834,97.3,105.65,0.97,108.05,10.02,1.05,109.74,9.84,107.33,105.43,1.11,108.2,10.28,1.03,108.8,9.89
4,465.908,102.08,97.22,1.08,101.28,9.53,1.06,106.11,9.86,100.15,108.77,1.06,105.31,10.84,1.06,100.42,10.65
1,466.518,111.98,115.88,0.96,109.11,10.89,1.04,116.85,10.17,109.06,107.95,1.04,110.59,9.61,0.93,106.4,9.77
4,466.55,109.38,104.25,1.14,111.28,9.53,1.08,97.94,9.56,101.8,93.2,1.14,110.22,9.71,1.14,107.02,9.44
2,466.846,109.86,109.45,1.1,102.43,10.61,1.04,107.16,9.75,96.73,109.77,1.12,106.05,10.39,1.03,93.88,10.27
3,467.275,98.25,102.99,0.94,109.2,9.62,1.03,97.57,10.08,98.13,111.62,1.08,92.62,9.5,0.98,104.02,10.79
4,467.313,111.79,96.48,1.06,103.67,10.09,1.02,105.25,9.73,100.05,108.39,1.06,99.7,10.6,1.14,108.46,9.65
1,467.46,101.82,115.36,0.95,102.62,10.33,1.07,116.73,10.53,110.93,112.77,1.08,113.08,9.97,0.99,101.9,9.6
3,467.76,102.23,102.93,0.95,108.17,9.91,0.94,95.59,10.66,102.23,102.59,1.01,95.64,9.93,0.93,108.66,10.65
1,467.845,103.67,111.86,0.99,114.19,9.52,0.97,111.88,9.19,100.2,106.47,1.01,100.77,10.54,0.92,110.45,10.88
2,468.159,107.41,109.83,1.06,109.48,11.33,1.07,95.44,10.85,97.61,98.91,0.96,107.63,10.76,0.96,106.43,10.04
4,468.33,109.51,106.87,1.16,111.73,10.1,0.98,95.74,9.42,114.43,97.42,1.13,100.86,11.11,1.02,100.6,10.58
4,468.488,111.95,98.45,1.18,106.86,9.48,1.05,104.61,10.96,106.16,95.63,1.18,103.97,9.94,1.12,104.59,10.33
3,468.933,103.87,108.03,1.01,101.17,10.44,0.97,98.91,9.92,99.47,106.49,0.94,99.8,10.44,0.99,108.0,11.19
2,470.248,99.18,109.23,0.99,111.35,9.93,1.03,98.81,9.68,94.47,114.82,0.97,98.72,11.02,1.02,96.94,9.99
2,471.035,100.65,112.8,0.99,99.4,11.27,0.98,98.15,9.81,100.57,114.78,1.12,109.85,10.84,1.01,95.98,10.53
2,471.233,102.37,100.99,0.97,107.03,10.67,1.11,103.68,10.42,104.0,101.87,0.98,113.53,10.9,1.11,98.59,10.93
1,471.656,100.08,100.13,0.97,108.06,9.4,1.05,117.03,10.83,101.97,100.49,1.02,118.48,10.69,0.92,109.69,9.26
2,471.892,94.42,98.24,1.13,100.78,10.76,1.03,109.51,10.63,98.01,104.23,0.97,110.2,10.15,1.06,94.38,9.72
4,472.033,100.39,105.86,1.07,103.0,10.21,1.1,106.89,10.28,108.52,93.6,1.18,109.48,10.61,1.13,98.17,9.72
4,472.126,105.09,92.6,1.09,115.2,10.71,1.04,102.22,9.95,115.3,93.2,1.08,104.22,9.61,1.12,105.4,10.01
4,472.329,103.73,95.38,1.04,107.75,10.04,1.05,94.67,11.09,100.48,95.12,1.05,114.16,10.03,1.09,99.51,9.7
3,472.345,103.68,108.14,1.01,99.6,10.95,0.98,95.41,10.44,102.25,101.99,0.99,95.97,9.77,0.98,103.33,11.19
1,472.574,100.53,104.43,1.02,115.25,10.75,1.08,100.32,10.5,97.77,118.35,0.96,111.83,9.92,0.97,117.95,9.94
3,472.691,94.62,107.61,1.11,108.49,10.7,1.09,95.18,11.46,108.95,95.81,0.96,95.27,9.68,0.94,95.19,11.74
1,472.764,104.75,100.52,1.12,114.62,10.12,1.06,104.37,9.76,101.64,114.36,1.1,103.86,11.14,0.96,102.11,10.56
3,472.893,100.54,105.52,1.03,107.96,10.86,0.96,92.99,11.12,103.18,100.01,0.96,97.66,10.91,0.94,102.77,11.54
2,473.007,104.69,111.13,0.97,110.93,9.71,0.99,96.04,9.92,100.23,109.64,1.02,103.08,11.23,1.05,101.34,10.26
1,473.172,109.05,118.3,1.07,101.0,9.52,1.07,111.34,10.41,112.03,106.71,0.98,101.05,10.15,1.03,112.87,10.78
2,473.345,96.23,98.07,1.13,114.27,10.26,1.07,103.13,9.59,104.03,113.54,0.99,105.46,9.95,0.96,103.67,11.14
1,473.366,98.77,114.32,0.96,107.13,9.59,1.05,101.58,9.73,113.04,108.09,1.1,102.33,10.85,0.99,107.68,10.76
4,473.691,114.15,108.86,1.07,103.55,10.6,1.15,111.27,9.67,101.25,99.27,1.08,113.39,9.53,1.12,94.34,10.7
1,474.083,113.1,106.92,1.01,101.69,10.54,1.05,107.64,10.32,96.62,102.14,1.1,111.64,10.49,1.01,117.0,9.26
3,474.437,95.57,109.52,1.0,104.24,10.68,0.94,105.09,11.3,101.67,107.19,0.94,102.3,10.73,0.99,92.96,10.36
1,474.716,99.05,113.36,0.96,103.8,10.6,1.0,103.81,10.37,96.43,107.28,1.09,110.74,10.96,0.93,104.61,9.42
4,475.229,108.54,104.97,1.16,107.52,10.16,1.11,104.68,10.25,111.23,105.86,1.14,113.36,10.03,1.05,100.99,10.33
2,475.542,96.76,101.42,1.06,102.47,11.09,1.03,93.97,10.64,98.03,98.36,1.05,102.08,10.7,1.05,109.11,9.69
2,475.607,99.75,106.31,1.05,114.49,11.06,1.03,98.59,10.33,103.33,99.28,1.04,102.13,10.66,1.05,104.24,11.03
2,476.004,98.04,108.98,1.06,111.35,10.08,1.02,94.0,11.06,96.43,109.42,1.03,103.73,11.07,1.07,96.56,9.58
2,476.191,96.89,106.0,1.01,101.82,9.86,1.02,96.1,10.37,108.35,103.64,1.13,110.62,9.93,0.97,109.48,10.07
2,476.848,101.26,111.68,1.05,97.13,11.19,1.09,108.96,10.74,111.15,97.98,1.09,114.84,10.63,1.12,106.45,9.77
4,477.047,108.52,94.04,1.08,114.22,9.65,1.04,107.39,10.28,99.47,95.35,1.18,113.62,11.07,1.14,95.89,10.01
3,477.267,107.33,108.28,0.96,94.71,11.07,0.99,105.94,9.99,103.74,108.86,1.05,108.59,10.74,1.02,101.15,10.52
2,477.759,94.36,110.33,1.1,99.87,10.05,1.02,109.38,10.08,110.58,110.27,1.02,111.14,11.37,1.06,105.7,9.89
2,477.992,102.74,99.66,1.0,102.08,10.13,1.1,96.49,9.47,95.52,108.76,1.0,100.2,10.62,1.03,98.38,10.33
1,478.461,101.61,118.18,1.06,107.7,10.34,1.04,100.64,9.78,113.14,115.48,1.05,103.68,10.24,1.06,114.97,9.97
2,478.496,98.57,106.68,1.01,112.65,11.1,1.01,109.51,11.19,100.78,108.99,1.06,113.21,10.87,1.0,94.54,9.91
2,478.661,102.4,97.95,1.04,98.68,11.24,0.97,96.85,10.65,104.3,102.16,1.09,110.13,10.84,1.12,108.41,10.49
2,479.582,96.2,105.4,0.97,109.43,9.99,0.99,98.3,10.57,98.03,112.14,1.06,110.0,10.8,0.99,93.43,11.13
4,479.995,104.02,108.74,1.18,108.88,10.59,1.07,102.59,10.41,109.48,96.95,1.18,105.98,10.74,1.01,110.8,9.72
2,480.389,106.34,106.44,1.09,113.82,11.05,1.0,107.7,9.87,103.43,108.46,1.12,114.62,10.29,1.12,94.19,10.51
2,482.661,105.96,109.72,1.06,110.16,11.31,1.06,99.86,9.69,95.26,109.49,1.02,103.53,9.8,1.0,100.9,9.86
