task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.545,103.96,108.94,1.04,102.28,11.3,1.03,110.2,10.72,104.02,99.25,0.97,108.73,10.61,1.0,109.57,11.15
3,431.579,107.33,94.42,1.0,109.12,9.77,1.1,105.32,11.44,106.57,96.51,1.0,99.27,10.63,1.06,96.2,10.43
1,431.886,98.52,105.87,0.94,111.64,10.29,1.01,100.9,9.2,102.34,102.21,1.02,110.52,10.82,1.07,114.08,9.2
1,431.943,110.11,100.86,1.08,107.22,10.38,1.07,110.65,10.24,98.87,115.43,1.07,119.02,10.93,0.97,103.01,10.86
4,432.092,110.09,102.89,1.12,100.58,11.13,1.14,100.81,10.79,110.03,102.58,1.07,101.14,10.88,1.04,110.34,10.73
4,432.356,101.11,93.94,1.08,112.0,10.48,1.05,110.76,10.1,102.11,97.3,1.1,102.6,10.32,1.15,98.53,9.88
3,432.38,105.66,102.95,1.06,105.6,10.65,1.06,104.96,10.29,106.59,95.88,0.97,105.45,11.07,1.03,98.9,10.29
4,433.038,108.2,92.48,1.13,99.2,9.56,1.0,103.76,9.39,102.1,107.44,1.07,102.52,10.22,1.05,99.37,10.36
4,433.368,111.62,102.22,1.0,110.45,10.08,1.08,107.37,10.05,101.76,102.95,1.08,108.42,10.3,1.01,102.59,10.28
2,433.419,108.91,108.46,1.11,105.88,11.3,0.96,107.34,11.06,100.87,100.12,0.96,110.6,11.38,1.08,93.8,11.23
1,433.668,97.28,112.64,1.11,103.45,9.45,1.02,107.84,9.2,110.61,111.77,1.06,101.91,10.69,1.04,107.68,10.78
4,434.077,101.86,104.68,1.18,106.42,10.11,0.98,110.24,10.27,99.42,91.99,1.14,112.6,11.15,1.14,96.58,10.65
4,434.994,109.44,104.46,1.12,113.62,10.26,1.14,99.55,10.63,113.05,92.71,1.09,115.2,10.35,1.14,94.85,10.48
4,435.223,97.61,96.53,1.14,100.44,10.84,1.02,103.75,10.15,110.46,100.02,1.09,103.17,10.22,1.07,102.63,10.81
4,436.053,113.03,108.85,1.11,98.31,9.79,1.03,111.56,11.09,104.92,94.7,1.11,104.51,9.6,1.1,97.45,10.43
4,436.582,110.88,94.39,1.02,114.97,10.95,1.09,98.29,9.66,110.29,100.29,1.09,110.43,10.56,1.01,109.8,9.91
1,436.709,104.34,113.08,0.96,111.68,9.44,1.01,104.71,10.86,101.8,114.96,0.96,100.86,10.5,0.96,102.75,9.79
2,437.121,106.22,101.38,1.12,97.49,10.28,1.0,97.82,11.12,103.34,115.6,1.05,98.24,10.82,0.98,106.61,10.15
2,437.454,104.45,98.2,1.05,113.05,10.9,1.04,104.14,10.96,97.78,109.38,1.0,102.55,10.15,1.1,99.46,10.82
4,437.646,111.55,96.42,1.14,106.52,10.13,1.03,107.85,10.78,98.46,102.1,1.18,100.83,10.7,1.01,103.29,9.82
3,437.667,100.72,104.32,1.03,92.88,9.42,1.06,106.4,10.62,94.76,111.3,1.03,100.42,10.37,1.09,98.55,10.4
1,437.82,98.43,113.36,1.12,118.18,10.3,1.05,111.11,9.81,96.54,112.88,0.99,110.89,10.28,0.96,117.51,10.52
1,437.952,106.13,113.38,0.97,102.92,11.08,1.07,110.63,10.54,100.75,107.29,1.12,118.28,9.64,1.05,114.79,9.42
1,438.254,104.37,99.69,0.99,113.43,9.63,1.09,107.6,9.85,113.76,102.14,0.96,107.68,10.18,1.02,117.11,10.59
2,438.405,107.98,108.47,1.06,114.96,9.81,0.97,105.18,10.72,105.2,100.23,1.1,113.2,11.02,1.03,106.62,10.96
1,438.472,108.81,107.3,1.12,104.86,9.5,1.0,116.27,9.68,106.02,112.77,0.97,112.49,10.24,0.95,100.55,9.62
2,438.849,97.03,103.64,1.04,102.6,10.39,1.01,105.4,11.18,96.73,106.25,1.1,109.92,10.75,1.09,98.4,9.9
2,438.851,101.66,106.02,1.06,100.36,11.11,1.1,110.47,10.55,102.83,106.24,1.11,99.24,10.76,1.13,100.45,10.2
2,439.035,98.71,103.85,1.07,103.33,10.84,1.04,98.8,10.77,110.49,98.28,1.03,104.62,11.28,0.99,102.1,10.29
2,439.209,96.72,102.5,1.04,103.45,10.02,1.08,94.89,9.83,105.48,103.74,1.11,103.48,11.27,1.02,97.53,10.47
4,439.841,115.27,95.09,1.15,97.37,10.3,1.06,100.72,9.4,113.22,101.6,1.07,105.58,10.07,1.08,108.85,10.44
1,439.982,106.52,100.45,1.06,102.66,10.54,1.08,117.4,10.15,105.37,111.28,0.97,119.26,9.72,0.96,110.73,9.31
2,439.984,100.21,112.25,1.05,114.11,9.81,0.96,98.94,10.14,100.28,98.24,1.12,105.16,10.12,1.08,101.34,10.6
1,440.246,96.75,110.49,1.08,102.03,9.38,1.09,118.57,9.37,105.5,103.33,0.97,103.45,10.05,1.05,105.93,9.59
4,440.274,110.58,102.4,1.11,113.16,10.76,1.07,104.43,9.61,113.42,102.89,1.1,113.93,9.94,1.12,96.19,10.1
4,440.309,111.79,94.46,1.06,112.0,10.61,1.11,94.81,10.46,97.59,105.63,1.1,100.02,11.06,1.12,105.58,10.92
1,440.378,111.77,101.36,1.0,111.95,9.59,1.06,104.52,9.52,99.62,113.38,0.99,104.38,11.06,0.94,115.43,10.6
3,440.391,97.48,109.44,0.99,98.8,10.96,0.98,100.55,10.13,110.34,107.09,0.96,98.02,9.82,1.03,97.37,10.61
3,440.408,110.09,110.8,1.06,103.25,10.87,0.97,96.2,11.76,107.21,102.31,1.07,105.92,10.91,0.93,108.48,11.11
4,440.909,111.84,108.1,1.17,109.48,10.68,0.99,109.74,9.83,100.82,93.59,1.04,112.02,10.67,1.15,105.14,9.83
2,440.964,94.33,98.94,1.03,97.35,9.9,1.1,104.36,10.12,105.47,103.3,1.1,105.67,11.0,1.02,97.32,10.84
3,441.36,105.76,111.3,0.94,102.42,10.98,1.06,100.84,10.46,102.15,106.61,1.1,101.01,10.24,1.07,98.91,10.0
4,441.494,113.89,105.38,1.05,107.0,10.35,0.98,109.15,10.66,111.69,105.67,1.17,115.41,10.38,1.12,94.89,10.15
4,442.417,112.38,103.27,1.07,111.85,9.54,1.02,94.97,10.92,101.23,104.24,1.17,110.18,11.04,1.07,94.34,9.45
4,442.553,103.75,98.78,1.11,104.85,10.3,1.05,105.14,11.08,98.22,99.29,1.01,98.79,9.81,1.11,97.94,11.05
1,442.653,110.39,101.78,1.02,105.93,10.8,0.97,110.45,9.48,101.63,111.62,1.1,110.0,10.76,1.1,115.19,10.1
3,442.927,96.93,98.93,1.05,101.95,11.08,1.09,106.11,10.1,101.08,94.53,1.05,103.48,10.92,1.07,104.2,10.48
3,443.003,101.99,111.71,0.98,109.33,9.87,0.96,106.88,11.31,102.57,101.84,0.96,101.09,10.57,1.07,107.75,10.82
2,443.37,106.72,102.48,1.01,104.58,10.2,1.0,101.38,10.18,107.8,111.07,0.96,114.5,9.77,1.01,109.49,10.85
4,443.391,108.33,97.48,1.18,99.34,9.8,1.04,102.94,9.75,113.7,101.76,1.03,113.39,9.82,1.11,95.19,9.61
2,443.892,110.35,114.21,1.01,114.01,10.47,1.14,101.95,10.76,94.46,100.99,1.07,99.8,10.48,1.06,96.04,10.67
2,444.157,108.46,109.37,1.01,102.86,11.4,0.96,106.81,11.0,109.37,110.34,1.12,100.8,9.93,1.14,105.75,10.69
3,444.855,102.36,109.9,1.01,98.63,10.59,0.95,106.41,10.86,110.91,111.55,0.95,100.1,10.22,0.99,105.06,10.58
4,445.122,100.4,105.87,1.11,105.91,9.73,1.04,94.76,10.2,113.3,93.68,1.03,108.84,10.73,1.13,99.73,9.68
4,445.144,97.81,93.54,1.03,112.1,11.03,1.08,99.51,9.66,104.02,92.53,1.03,110.06,10.59,0.99,104.13,9.34
4,445.313,112.88,105.38,1.1,97.81,10.97,1.08,101.61,9.75,103.42,92.41,1.17,111.33,11.1,1.11,96.93,9.4
1,445.635,112.03,113.1,1.08,114.29,9.9,1.08,106.18,10.58,101.41,118.38,0.99,104.1,10.49,0.96,114.53,9.82
3,445.853,110.15,98.78,1.0,104.69,10.46,1.07,94.25,10.24,101.42,103.55,1.05,100.03,10.35,0.98,99.51,11.33
2,446.148,99.32,100.43,1.11,109.87,10.5,1.1,109.66,10.47,110.88,106.28,1.12,113.76,10.32,1.08,95.0,11.06
2,446.317,103.74,109.48,0.99,103.53,10.39,1.07,107.09,11.24,105.42,106.18,0.97,97.96,10.14,1.09,109.25,10.51
2,447.393,95.67,102.31,1.03,109.46,9.68,0.98,102.65,10.42,94.21,111.03,0.95,107.28,10.66,1.13,109.46,11.24
3,447.788,97.58,106.2,1.03,101.91,9.86,1.04,98.78,11.11,95.98,106.43,0.94,96.8,9.44,1.03,108.24,11.6
2,448.464,94.58,110.89,1.1,100.68,10.52,0.97,95.73,11.17,108.73,113.25,1.07,112.02,10.97,0.98,99.9,11.03
4,448.545,111.6,106.35,1.16,112.37,10.3,1.02,100.96,10.15,107.29,95.75,1.06,113.62,9.65,1.05,99.56,10.25
2,448.609,104.18,98.51,1.12,101.16,10.7,1.02,97.28,10.48,108.19,113.68,1.0,108.77,9.9,1.11,107.19,9.67
1,448.785,104.0,110.59,0.99,113.43,10.09,1.06,114.83,10.37,97.34,111.37,0.96,106.43,11.07,1.01,104.61,9.5
4,449.036,107.69,107.02,1.05,106.06,9.44,0.99,108.5,10.38,106.69,107.44,1.01,107.96,10.7,1.13,94.78,10.01
3,449.149,98.27,102.22,0.96,98.54,11.04,0.95,109.13,10.65,108.14,99.76,0.98,94.23,9.9,1.0,105.72,10.3
1,449.469,98.78,111.82,0.97,113.86,9.97,0.98,107.99,10.55,97.95,102.14,1.02,108.76,9.83,0.93,116.99,9.38
1,449.47,97.13,104.24,0.96,105.45,10.25,0.94,114.61,10.56,113.89,115.73,0.94,111.52,9.54,0.97,103.7,10.87
1,450.197,96.57,102.67,1.07,118.36,10.04,1.0,115.16,10.04,105.88,103.56,1.02,116.29,10.2,1.03,117.96,10.59
3,450.346,111.76,110.01,0.98,108.12,10.66,0.99,102.52,11.39,110.28,95.42,0.97,105.51,10.93,0.99,107.27,10.48
1,450.567,108.71,117.27,0.97,109.82,10.19,1.01,114.79,9.45,105.21,115.0,0.96,112.0,10.99,1.0,114.86,10.74
2,450.68,103.34,108.45,1.01,110.29,9.89,0.97,102.64,10.56,103.12,109.89,0.97,100.26,10.82,1.13,97.5,10.12
4,451.336,109.6,105.9,1.03,110.45,10.93,1.14,99.41,11.09,101.98,93.85,1.02,101.13,10.44,1.06,99.1,10.84
2,451.569,99.18,113.08,1.07,105.12,10.33,1.12,94.89,11.2,111.28,105.54,1.08,101.2,10.55,1.07,94.05,10.28
3,451.686,111.72,111.05,1.05,107.75,10.72,1.07,109.13,11.71,102.57,105.47,1.02,101.96,9.86,1.01,107.04,10.6
1,451.817,111.07,99.83,1.04,114.71,10.97,1.05,103.62,9.16,107.4,105.61,1.02,118.49,9.63,1.0,107.99,9.4
4,451.899,114.72,94.36,1.03,100.05,11.18,1.1,102.06,10.64,99.44,103.41,1.15,100.25,10.98,1.11,99.52,10.07
2,452.037,95.62,112.37,0.97,106.44,9.76,1.12,98.58,11.16,106.21,104.99,0.97,106.65,10.01,1.0,107.08,11.15
1,452.09,97.01,110.89,1.05,114.94,10.44,1.08,114.06,10.85,99.98,112.03,0.96,115.16,10.23,0.98,114.22,9.61
4,452.396,114.99,102.1,1.0,114.08,10.58,0.99,101.85,10.2,102.01,93.15,1.05,103.55,9.68,0.99,99.01,9.41
3,452.877,95.68,103.92,1.03,98.62,9.9,1.02,100.73,11.27,98.05,108.08,1.09,106.73,9.85,1.02,92.08,9.95
2,453.285,105.2,105.18,1.02,111.38,11.23,1.02,96.82,11.1,100.35,104.33,1.02,105.04,10.89,1.08,93.32,9.98
4,453.596,99.5,99.11,1.18,110.61,9.47,1.05,100.91,10.5,102.46,105.51,1.16,104.89,11.1,1.04,100.79,10.47
4,453.9,100.05,94.11,1.14,111.11,10.01,1.16,111.56,10.6,102.65,101.39,1.04,109.52,10.92,1.04,110.74,10.85
3,454.276,96.23,101.06,1.1,103.21,10.28,0.98,95.89,9.99,99.09,97.06,1.03,96.85,10.58,1.1,97.89,9.97
1,454.552,113.72,111.86,1.01,115.81,10.79,0.96,117.51,10.36,107.54,106.44,1.11,107.93,10.39,1.08,116.92,9.64
3,454.959,105.66,97.61,1.01,92.77,10.24,0.93,95.49,10.43,97.41,111.36,0.93,93.67,9.74,0.97,105.03,10.35
3,454.993,104.06,108.39,1.02,100.3,9.86,0.93,107.28,11.01,103.67,107.56,1.05,97.79,10.84,0.92,92.62,10.64
4,455.076,97.61,105.21,1.08,113.36,9.43,1.1,104.55,10.46,101.25,103.77,1.07,107.48,11.08,1.1,101.54,10.97
2,455.364,108.98,104.45,1.08,102.6,11.33,0.99,96.56,11.06,102.0,112.16,1.1,98.08,9.87,1.02,105.74,9.53
4,455.686,102.71,101.19,1.18,100.45,9.79,1.04,103.75,9.74,100.32,106.16,1.04,114.32,10.09,1.02,97.04,10.38
3,455.877,110.18,101.49,0.94,98.02,10.96,1.08,106.89,10.61,100.0,111.55,1.02,98.92,10.81,1.07,96.88,10.97
1,456.183,113.51,116.17,1.01,105.68,10.9,1.05,116.68,10.16,104.44,99.94,1.03,101.05,11.14,0.98,113.2,10.53
2,456.231,94.78,106.05,1.1,100.38,10.02,1.04,99.55,10.74,96.19,104.31,1.08,102.23,10.32,1.01,95.87,9.52
2,457.158,98.28,103.36,1.02,97.06,11.39,1.03,99.9,9.68,97.52,111.02,1.0,105.36,10.02,1.0,110.37,10.38
2,457.254,111.36,104.17,1.04,107.35,10.28,1.02,99.49,10.11,109.31,108.19,0.98,99.05,11.26,1.07,102.26,9.55
3,457.588,103.61,100.06,1.04,93.74,9.61,1.1,93.76,11.41,97.02,105.14,1.08,96.81,10.92,1.08,96.68,10.85
3,457.744,109.11,96.71,1.01,93.06,10.48,0.93,100.18,11.44,95.36,109.44,0.94,92.75,9.52,0.99,100.95,10.51
4,458.111,106.89,97.93,1.09,108.18,9.82,1.0,99.88,9.78,109.48,105.43,1.0,111.35,10.08,1.05,103.72,9.48
2,458.168,103.18,108.02,0.98,104.09,9.83,1.0,94.81,10.65,103.51,112.81,0.98,106.75,11.04,0.99,107.52,9.94
3,458.702,106.83,101.84,0.95,95.44,9.78,1.06,104.71,11.57,102.76,98.26,1.02,94.57,9.56,1.0,106.19,10.31
2,458.758,107.49,101.42,0.99,96.94,10.0,1.08,108.05,10.51,110.74,109.77,0.97,110.6,11.09,1.03,95.26,10.33
2,459.125,107.68,111.59,0.99,103.67,10.88,1.12,107.98,10.15,106.42,113.25,1.12,97.69,10.53,0.98,100.58,9.82
3,459.274,94.42,106.22,1.03,104.36,10.73,1.05,101.56,10.77,110.44,104.77,1.09,104.7,10.62,1.01,94.88,10.29
2,460.27,100.38,112.49,1.06,114.18,10.43,1.02,109.06,10.84,107.12,114.68,1.1,101.59,10.89,1.09,95.19,10.61
1,460.538,109.23,105.08,1.03,116.87,11.08,1.04,107.11,9.5,109.28,111.55,1.0,115.84,9.74,1.0,105.34,9.38
1,460.901,109.64,115.0,0.97,103.55,10.5,0.95,111.91,9.91,113.41,106.73,1.02,106.35,10.98,1.1,100.96,9.54
2,460.922,104.84,110.84,0.97,97.79,11.19,1.0,96.71,10.85,102.5,108.91,0.98,108.5,10.44,1.02,108.71,10.62
2,461.413,110.84,113.37,0.95,101.82,10.59,1.03,97.75,9.52,105.94,99.24,1.02,112.89,10.05,1.1,109.0,11.2
1,461.649,110.99,112.64,1.12,102.42,10.91,1.06,110.47,10.17,101.36,103.14,0.99,115.47,9.59,1.05,116.24,9.73
1,461.705,109.31,113.8,0.99,104.01,10.72,1.03,107.08,10.39,104.06,105.59,1.12,102.97,9.5,1.0,116.66,10.22
2,461.875,102.09,102.42,1.02,104.15,10.69,1.03,103.54,9.76,106.12,103.28,1.04,98.74,9.85,0.97,94.23,10.05
2,462.189,108.17,112.81,1.0,97.98,9.93,0.97,110.7,9.7,99.83,106.53,1.06,105.02,11.4,1.06,108.76,10.27
2,462.232,107.82,108.85,1.02,97.17,9.7,1.08,96.12,10.52,108.35,100.9,0.99,103.67,10.14,0.98,100.2,10.63
2,462.499,97.93,98.48,1.09,101.48,11.12,1.06,103.55,10.63,108.45,113.49,1.1,98.55,10.37,1.06,97.04,10.59
1,462.689,104.86,114.36,1.01,111.91,10.42,0.98,103.04,9.65,110.85,103.41,1.11,104.08,10.67,0.97,117.24,10.62
1,462.725,97.7,105.87,1.02,116.95,10.64,0.99,112.75,10.13,102.76,113.08,0.96,104.28,9.74,0.99,114.22,9.56
2,463.198,109.7,98.4,1.02,99.36,9.85,1.1,95.87,9.49,111.18,101.37,1.1,111.79,10.5,0.96,105.92,10.48
2,463.771,106.64,108.42,1.08,103.75,11.44,1.12,96.9,9.81,103.74,106.3,1.0,97.47,10.44,1.13,96.56,11.24
2,463.954,96.83,100.72,1.01,113.58,10.14,1.09,99.32,10.49,95.25,112.83,0.98,97.79,9.89,0.96,99.7,9.61
2,464.93,98.06,100.35,0.97,108.8,10.58,1.09,99.46,11.15,107.35,99.18,0.98,98.04,10.0,1.1,99.74,9.87
2,465.034,95.38,114.68,1.0,112.26,10.98,1.14,95.87,10.91,108.98,103.17,0.98,98.08,10.67,0.97,93.34,9.87
1,465.14,107.86,105.88,0.95,106.19,9.48,1.01,116.29,10.31,113.77,107.26,1.11,105.53,9.78,0.99,104.21,9.75
2,465.387,96.73,114.15,1.08,100.7,10.78,1.01,107.7,11.07,101.09,102.31,1.06,110.41,10.76,1.05,94.95,9.7
3,465.564,110.24,104.02,0.94,107.98,10.48,1.09,94.24,9.92,96.86,111.55,1.0,98.56,11.08,1.0,93.11,9.97
3,465.845,100.22,105.1,1.01,105.76,10.23,1.03,92.67,10.61,100.2,108.05,0.97,99.51,10.63,1.05,103.19,10.17
1,465.871,97.16,112.53,1.06,112.06,9.87,1.02,111.9,10.47,99.89,99.96,1.04,106.07,10.47,1.01,107.8,10.03
2,466.011,110.79,105.74,1.06,101.66,11.36,1.12,100.7,10.66,101.86,109.72,1.1,99.44,10.55,1.12,97.0,11.19
1,466.03,97.96,99.94,0.98,111.68,10.86,1.0,100.21,10.11,111.51,115.0,0.95,118.14,9.87,1.06,114.52,9.34
1,466.363,113.51,108.72,1.06,109.43,9.97,0.93,108.78,10.56,108.41,100.49,1.05,102.62,9.64,1.06,103.35,9.23
3,466.616,97.07,102.49,0.95,101.41,11.05,1.04,92.86,10.29,98.03,105.97,1.0,102.97,10.26,0.98,106.11,10.24
3,466.637,97.8,109.1,0.97,104.56,10.46,1.0,94.89,10.15,106.98,95.98,0.97,102.8,10.92,1.02,103.86,10.21
2,467.456,95.45,106.78,0.96,114.09,11.46,1.02,104.59,10.33,107.49,104.98,1.0,105.36,10.43,1.09,109.51,10.66
1,467.631,112.93,106.05,1.01,104.97,10.94,1.08,100.97,9.72,110.59,100.42,1.1,117.26,10.25,0.97,118.57,9.53
3,467.866,97.96,102.04,0.98,100.03,9.84,0.98,104.51,11.05,95.48,94.56,0.96,95.47,10.17,1.04,104.23,10.53
3,467.997,109.53,102.0,1.05,100.92,10.88,1.04,106.04,11.06,105.92,111.8,0.99,95.22,10.2,1.03,99.35,10.91
3,468.247,102.23,95.33,0.98,98.29,9.62,1.08,100.78,10.87,105.08,96.4,1.06,93.93,9.42,1.0,97.44,11.3
3,468.268,107.41,106.85,0.99,97.31,9.94,0.94,108.84,11.69,108.58,98.56,1.08,109.86,9.66,1.02,106.04,11.11
1,468.387,97.9,115.91,0.95,106.06,10.91,1.0,111.9,9.74,109.32,100.21,0.99,116.75,10.5,1.01,100.58,9.56
2,468.612,106.52,99.35,1.06,97.33,9.88,1.08,98.48,10.59,110.82,101.0,0.96,104.95,10.23,1.05,98.91,10.24
1,468.613,104.45,100.92,0.94,114.91,9.48,0.98,108.55,9.41,103.75,105.93,0.99,109.25,11.03,0.99,116.54,9.31
1,468.734,101.66,115.16,1.03,111.68,10.84,1.02,109.83,9.61,99.41,100.65,0.99,106.51,9.6,1.02,104.28,10.8
3,468.794,105.34,104.85,1.04,106.44,9.37,1.01,97.1,11.16,94.57,99.25,1.08,105.73,10.95,1.0,97.74,11.04
1,469.101,104.38,115.9,1.11,115.59,10.22,1.09,116.29,9.23,108.58,117.04,0.94,117.09,9.64,1.01,102.56,9.49
3,469.173,105.9,106.44,0.99,93.45,10.12,0.93,94.89,11.14,101.08,99.56,1.0,104.42,10.09,1.06,106.88,11.19
2,469.744,95.99,101.67,1.07,101.76,10.45,1.07,100.98,9.55,98.56,108.18,1.02,112.2,10.55,0.97,105.58,11.15
3,471.081,96.12,98.26,0.99,96.75,10.07,0.96,93.43,10.51,94.39,104.62,1.01,102.25,9.86,0.98,96.82,10.18
2,471.742,104.97,114.55,1.02,107.8,10.5,1.0,98.59,10.16,107.58,102.65,1.1,100.09,10.77,0.98,100.54,10.86
3,473.063,102.67,106.83,0.94,99.03,9.93,1.0,98.78,11.01,109.72,107.93,0.98,105.61,10.15,1.1,93.63,11.37
3,473.602,102.14,107.08,1.03,96.05,10.68,1.02,102.84,10.85,98.61,97.18,1.07,102.8,10.54,0.94,109.18,11.38
2,473.64,106.85,103.74,1.01,113.47,10.54,1.13,93.99,10.71,106.27,98.36,1.04,99.06,11.1,1.06,105.89,10.09
2,473.762,107.27,115.63,1.13,107.34,11.07,1.01,105.64,11.13,103.13,111.7,1.12,106.46,10.65,1.08,100.55,10.28
3,473.937,108.79,105.42,1.09,105.41,9.81,1.06,98.28,10.08,98.4,104.56,1.04,101.42,10.98,1.06,108.88,10.9
3,474.078,105.08,110.6,0.94,102.14,11.06,1.08,93.11,10.34,109.04,109.29,1.08,101.71,10.11,0.94,107.72,11.52
1,474.297,102.97,118.44,1.07,116.95,10.35,1.05,99.87,9.31,102.36,112.93,1.01,118.92,11.09,1.07,118.29,10.34
2,475.199,103.95,98.6,1.06,103.48,11.24,1.05,103.68,10.28,95.45,102.42,1.05,99.9,10.14,1.07,101.64,9.84
2,475.266,96.67,109.42,1.12,105.23,9.77,1.09,107.3,10.7,107.68,107.13,1.08,97.33,9.77,1.02,109.83,9.68
1,475.858,104.14,105.98,1.0,107.48,9.5,0.96,110.23,10.78,100.66,109.2,1.11,107.16,10.18,0.96,112.88,10.58
1,476.766,105.78,108.38,1.11,107.13,9.74,1.02,112.63,10.59,102.73,111.25,0.95,108.4,10.42,1.1,102.85,9.23
3,476.892,106.57,110.19,1.05,101.62,9.68,1.07,93.91,11.68,98.6,94.34,1.08,98.88,9.43,0.94,98.88,11.46
1,476.992,97.9,103.14,1.0,100.49,10.94,1.06,114.49,10.66,101.96,112.37,1.0,108.48,11.03,0.95,108.9,10.26
2,477.268,107.68,100.17,1.02,115.23,9.86,0.98,106.73,11.25,96.94,111.02,1.05,114.82,10.55,1.04,103.81,10.7
3,477.377,109.84,101.73,0.96,106.43,10.28,0.93,104.32,11.14,94.87,97.26,0.96,96.32,10.63,1.09,95.66,10.99
1,477.664,100.31,107.43,1.0,102.57,9.83,1.03,114.08,9.64,109.1,106.98,1.09,108.43,10.53,1.08,111.18,9.19
2,477.699,98.81,102.49,1.06,111.87,10.06,0.97,103.76,11.01,98.5,103.15,1.04,112.0,10.14,1.0,95.0,10.18
2,478.253,103.95,106.44,0.97,111.04,11.07,1.02,107.19,11.14,98.71,106.42,1.12,108.25,11.36,1.13,94.38,9.74
2,478.284,99.76,100.44,1.1,103.73,10.91,1.04,98.59,10.01,106.59,103.93,0.98,110.22,10.8,1.13,103.97,9.86
2,478.672,95.45,99.0,1.06,110.43,10.53,1.01,109.36,9.88,97.02,106.28,0.98,113.75,10.6,1.09,105.25,10.51
3,478.692,103.67,107.09,1.01,101.01,10.13,1.08,102.77,10.78,106.46,102.71,1.0,107.14,9.42,0.94,101.14,10.44
3,478.871,106.14,101.57,1.0,105.61,10.15,1.06,108.45,9.96,100.5,108.54,0.96,103.56,10.32,1.03,95.54,10.3
3,478.915,108.26,102.47,0.94,107.67,9.76,1.06,106.05,10.19,97.39,106.61,1.06,100.96,9.32,0.94,96.37,10.63
3,479.03,109.53,110.01,0.98,104.69,9.77,0.98,98.22,10.34,98.62,110.4,0.98,102.44,10.63,1.01,107.76,9.97
1,479.057,108.54,107.06,0.94,101.62,9.68,0.98,107.08,10.17,105.2,105.1,1.01,106.59,10.46,0.94,105.2,9.66
3,479.222,102.23,96.12,1.08,97.37,10.83,0.93,106.88,9.98,95.76,108.37,0.96,107.91,10.03,0.98,101.37,11.22
2,479.353,106.35,111.19,1.06,98.74,9.99,0.96,93.8,9.87,111.18,112.04,1.11,100.04,9.74,1.02,108.98,10.09
1,479.503,105.54,104.93,0.98,116.7,9.94,0.93,113.47,9.28,100.06,106.2,1.11,102.42,10.46,0.92,101.17,10.52
3,479.647,95.02,105.95,1.07,94.46,9.66,0.98,106.93,10.78,107.25,95.33,1.07,108.74,10.87,0.92,99.25,11.36
2,479.743,99.84,114.55,1.04,98.48,10.46,1.0,107.04,10.82,94.21,99.31,0.99,104.18,11.23,0.99,101.21,10.38
2,479.897,99.45,114.3,1.0,104.09,11.4,0.96,100.45,11.14,98.71,104.91,0.97,105.01,11.39,1.13,100.04,10.65
1,480.511,107.72,111.02,1.08,105.93,11.08,0.99,104.81,9.28,100.49,112.72,1.1,113.99,10.75,1.03,109.42,10.86
2,480.83,100.0,100.98,1.0,112.68,11.27,0.98,100.43,9.61,110.38,113.24,1.04,106.35,11.48,1.03,97.71,10.98
1,481.517,103.93,103.17,1.0,106.43,9.72,1.06,113.29,10.59,99.41,107.06,1.02,103.94,11.15,0.96,117.69,9.68
2,481.655,107.03,113.63,0.99,96.92,10.68,1.01,106.74,9.68,100.63,109.05,1.1,113.1,10.15,1.08,99.19,10.67
3,482.174,111.79,111.93,0.94,93.36,10.84,1.09,100.79,10.71,109.75,97.28,1.0,102.53,10.68,1.1,94.6,10.3
1,482.354,96.48,100.17,0.99,107.51,9.71,1.07,111.88,10.67,98.1,107.48,1.03,104.44,9.65,0.99,103.5,9.4
3,482.529,106.78,108.77,0.95,107.89,10.17,1.0,102.53,11.15,105.72,98.24,1.1,98.47,10.01,0.99,95.54,10.6
3,482.702,103.42,107.87,1.06,105.72,11.07,1.02,99.46,11.65,103.16,99.7,1.05,97.06,9.69,1.09,108.36,11.27
1,484.495,109.3,108.53,1.07,111.1,10.97,0.99,118.73,9.52,113.35,116.49,0.95,115.03,10.75,0.99,117.51,10.77
3,486.025,109.0,97.57,1.06,97.72,10.72,1.0,96.24,11.09,95.98,97.76,1.02,103.62,10.36,1.05,94.28,10.27
3,486.27,95.08,109.29,1.04,95.76,10.73,1.01,104.84,11.63,103.27,105.63,1.06,108.33,10.62,1.02,103.54,9.99
1,487.104,108.29,111.3,1.04,103.42,10.62,0.93,107.78,9.79,109.91,100.32,1.03,115.8,9.57,1.06,109.56,10.34
1,487.331,102.62,115.55,1.02,110.95,9.59,1.02,117.69,10.5,110.0,100.22,1.03,112.41,9.82,1.04,112.52,9.66
3,487.381,102.58,99.76,0.94,105.76,10.96,1.01,97.55,10.94,94.69,95.14,1.01,100.92,9.51,0.95,97.45,11.67
3,487.57,106.03,106.32,0.97,106.1,10.96,0.96,100.77,11.09,96.48,101.68,0.96,109.2,11.02,0.93,103.96,9.97
3,487.583,104.76,106.36,1.06,103.05,9.82,1.0,105.32,10.19,111.93,106.42,1.04,109.41,10.79,0.94,96.83,10.85
3,487.585,107.02,95.33,1.0,98.63,10.13,0.93,93.76,10.21,108.75,97.65,1.04,95.47,10.16,1.01,104.35,10.99
