task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.026,95.2,109.49,0.96,101.59,9.9,1.02,103.98,9.78,94.16,115.5,1.02,104.92,11.14,1.06,97.36,10.48
2,426.734,103.76,112.87,0.97,105.29,10.83,1.14,93.71,9.98,109.63,99.35,1.04,113.66,9.89,1.1,104.26,9.83
4,426.967,104.82,99.53,1.0,97.36,10.75,1.13,96.92,10.69,105.08,100.62,1.09,103.89,10.38,1.04,106.33,9.39
1,427.116,101.91,106.62,0.95,106.34,9.63,0.92,113.2,10.14,101.92,106.99,1.1,103.15,10.48,1.02,102.73,10.1
1,427.191,100.67,100.9,1.1,115.35,11.05,0.96,102.01,10.07,113.57,111.07,1.04,107.09,10.85,1.09,100.14,10.41
1,427.855,101.55,106.17,0.97,113.08,9.46,1.05,114.08,10.21,102.22,118.55,1.07,105.55,10.29,1.02,101.71,9.65
2,428.481,100.79,112.64,1.09,111.89,10.78,1.1,94.55,9.54,106.96,98.42,1.13,113.27,11.44,1.13,103.87,9.86
4,428.828,100.37,95.97,1.03,106.8,9.83,1.06,95.02,10.69,111.56,98.55,1.15,101.68,10.97,1.07,104.57,9.58
4,430.239,98.0,99.35,1.06,104.75,9.74,0.98,109.16,10.39,106.45,103.81,1.12,111.96,10.22,1.07,99.51,10.27
3,430.254,108.36,107.35,1.0,100.02,10.79,1.0,102.85,11.51,107.27,95.08,1.08,95.36,10.66,0.93,96.82,9.98
2,430.609,110.16,108.99,1.06,103.02,9.86,1.05,108.83,10.91,109.64,106.39,0.99,104.15,11.14,1.02,97.08,9.56
3,430.902,94.46,108.14,1.07,96.73,9.87,1.05,100.31,11.57,99.55,111.62,1.01,103.24,10.84,1.0,93.23,11.08
1,430.919,112.68,101.14,0.95,117.17,10.34,0.94,102.25,9.63,103.6,114.12,0.98,113.88,10.95,1.01,102.43,9.59
4,432.047,99.08,100.14,1.17,109.76,10.3,1.01,98.23,10.2,110.58,98.0,1.18,102.41,9.82,1.0,95.81,10.52
4,432.133,103.91,104.95,1.18,101.17,10.8,1.0,96.79,10.4,113.84,104.61,1.16,114.83,9.67,1.03,108.79,9.48
3,432.796,102.85,103.67,1.07,93.93,10.22,1.08,95.97,11.28,101.53,99.15,1.06,96.76,11.06,1.09,100.46,11.52
4,433.248,101.44,93.18,1.13,99.47,11.07,1.12,104.55,9.79,112.72,100.74,1.01,97.19,10.35,1.16,110.78,10.74
4,433.458,99.0,96.39,1.04,99.0,10.1,1.12,99.9,10.12,112.04,101.79,1.03,106.99,10.46,1.16,103.71,9.72
4,433.934,97.81,95.63,1.07,111.1,10.88,1.11,103.22,9.72,115.42,97.36,1.03,106.4,10.68,1.09,101.17,11.04
4,434.499,105.57,96.44,1.18,100.25,10.33,1.16,95.48,10.19,110.58,107.46,1.14,105.09,10.33,1.05,111.35,9.93
1,435.06,100.66,112.1,1.01,112.0,10.87,1.04,107.19,10.53,110.99,110.62,0.96,116.74,10.77,1.03,99.99,9.46
2,435.401,100.02,107.62,1.04,104.72,10.25,1.06,110.04,11.12,101.69,105.71,1.09,109.0,10.75,1.14,101.44,10.39
2,435.563,102.01,110.21,1.01,104.09,11.14,1.01,107.1,10.38,97.07,112.95,1.02,107.84,9.84,0.97,94.32,9.83
2,435.629,108.29,108.03,1.1,100.29,10.14,1.01,101.71,9.49,104.03,102.59,1.08,104.89,9.99,1.08,97.35,10.36
3,435.686,103.48,97.92,1.01,102.24,10.86,1.08,104.5,11.16,106.54,94.46,1.02,103.41,10.04,1.03,108.45,10.34
1,435.759,100.09,114.96,1.08,111.69,10.66,1.03,117.41,9.26,105.81,101.53,1.1,118.61,10.66,1.09,109.04,9.2
2,435.928,94.44,104.9,1.09,110.1,11.11,1.06,95.19,9.83,111.4,105.85,1.12,97.98,10.13,1.1,96.48,10.38
2,437.219,109.71,102.58,1.07,106.47,10.02,1.12,101.26,11.11,103.74,101.51,1.06,105.03,11.41,1.0,105.38,10.45
3,437.615,97.08,96.53,1.06,97.1,9.93,0.93,102.0,10.0,110.92,104.74,1.1,105.5,10.22,0.99,94.18,10.92
3,437.765,103.71,96.65,1.03,103.81,9.46,0.97,101.02,11.4,99.74,107.99,0.98,101.58,10.48,1.09,108.45,11.35
2,438.094,96.89,101.52,1.13,97.08,11.35,1.1,109.11,10.21,95.91,104.77,0.99,97.04,10.0,1.07,95.72,10.48
3,438.222,99.09,111.94,1.06,95.51,10.45,0.98,96.25,11.76,108.53,107.08,0.96,94.46,9.48,1.03,93.03,10.18
3,438.313,105.68,103.67,0.96,103.22,9.36,0.95,102.58,10.15,107.97,107.54,1.08,96.46,9.76,1.02,108.8,11.12
1,438.864,98.78,109.42,1.11,114.39,9.79,1.09,108.38,9.89,104.68,102.49,0.98,104.51,10.61,0.93,102.25,9.26
3,438.917,105.01,106.84,0.96,105.83,10.35,1.06,95.97,11.66,108.65,100.07,1.06,100.04,10.57,0.98,102.62,10.11
4,438.932,106.23,100.76,1.01,113.29,10.93,1.11,101.71,10.59,104.59,107.19,1.1,105.48,10.45,1.08,98.74,11.03
2,439.121,97.22,109.72,1.11,102.87,10.95,1.1,106.8,10.36,107.59,106.25,1.07,110.19,11.15,1.12,108.98,11.03
3,439.28,99.74,103.48,1.07,103.71,9.61,1.03,98.1,11.68,105.83,98.13,0.96,105.51,9.36,1.02,99.66,11.26
1,439.285,104.68,115.51,1.03,115.77,9.5,0.98,106.18,10.25,102.7,109.72,1.06,115.85,10.36,1.02,101.57,10.0
2,439.369,106.54,99.28,1.13,105.05,10.6,0.97,108.41,9.53,108.46,112.39,0.96,104.36,10.72,1.09,110.7,9.99
3,439.451,100.05,97.49,1.03,109.47,10.27,0.97,105.72,10.74,103.53,97.78,1.06,94.83,10.56,0.99,105.83,10.88
1,439.521,108.71,109.89,1.06,116.33,10.3,0.98,116.08,9.41,105.19,114.45,0.98,102.94,10.14,1.02,111.07,9.71
1,440.239,96.35,113.7,1.12,104.86,9.7,1.09,104.34,9.73,104.2,118.57,1.1,111.68,10.56,0.98,113.01,9.15
1,440.246,106.11,116.32,1.03,118.46,10.9,1.01,113.71,9.18,101.12,114.35,1.08,114.41,9.68,0.99,114.86,9.43
2,440.463,97.72,102.27,1.12,113.53,10.62,1.02,96.39,10.87,107.75,105.39,0.97,112.62,9.89,1.04,106.73,11.08
1,440.592,111.51,115.89,1.07,114.34,10.24,1.04,102.43,10.26,111.24,115.72,0.96,103.26,10.52,0.96,100.52,9.32
4,440.759,102.01,101.33,1.1,108.58,10.7,1.11,99.59,10.48,108.76,102.57,1.09,97.64,10.01,1.15,94.73,9.73
2,440.893,100.25,114.68,0.97,105.01,9.79,1.0,93.4,10.4,107.35,102.68,1.06,111.82,10.57,1.01,105.92,10.27
1,441.086,102.79,117.44,1.1,111.63,10.58,1.09,112.54,9.53,110.47,109.86,1.05,117.13,9.76,1.08,110.63,10.53
1,441.569,105.18,110.73,1.03,103.96,10.04,1.02,107.51,9.63,101.28,110.55,1.1,105.91,10.04,1.01,115.47,9.64
3,441.625,95.06,105.92,1.02,92.78,9.92,0.95,94.69,11.12,107.49,96.16,1.09,100.24,10.08,1.06,106.1,10.18
1,442.366,108.36,116.31,0.98,104.38,9.56,1.03,103.49,9.87,97.82,110.73,1.09,104.25,10.77,1.08,103.74,9.44
4,442.494,102.97,91.57,1.03,102.51,10.94,1.02,97.91,9.4,103.71,93.15,1.14,114.04,9.63,1.05,108.51,11.07
1,443.314,104.21,116.5,1.11,107.45,9.44,1.04,100.41,10.28,105.12,104.72,1.12,118.28,10.45,1.02,103.76,9.27
2,443.509,94.86,108.28,1.07,104.21,11.4,1.09,101.65,11.01,103.43,100.03,1.01,102.3,11.08,0.97,109.33,10.39
2,443.604,103.96,110.15,1.13,111.96,11.4,1.06,98.48,10.88,110.7,102.38,0.99,108.9,9.71,0.99,99.7,10.07
3,443.605,107.21,101.76,1.1,109.22,10.87,1.04,105.78,10.21,111.3,108.36,1.04,100.0,10.95,1.02,96.02,9.89
2,443.896,98.26,109.39,1.12,104.53,9.69,1.03,99.51,10.08,105.93,110.02,1.04,103.19,10.11,1.13,110.77,10.07
2,444.214,105.21,105.69,1.11,102.55,11.34,1.14,94.6,11.2,103.02,107.95,1.02,104.95,11.16,1.08,101.26,11.06
4,444.232,111.75,99.09,1.06,113.91,11.15,1.0,102.2,10.63,98.45,105.51,1.08,103.91,9.64,1.04,106.58,10.63
4,444.551,108.86,101.42,1.04,109.46,10.93,1.11,108.34,11.04,111.96,100.02,1.18,98.2,9.7,1.11,94.76,10.69
2,444.822,104.4,100.31,1.05,115.16,10.26,1.03,101.44,9.75,105.78,107.72,1.1,98.23,11.06,1.12,96.8,9.53
1,444.998,108.38,117.14,0.99,107.3,9.98,0.98,101.88,9.7,112.33,117.93,0.99,103.77,10.45,1.06,105.26,10.08
3,445.345,100.95,101.64,0.97,107.81,9.84,1.08,104.96,11.47,105.84,110.07,1.0,101.7,10.59,0.94,96.2,10.24
3,445.439,96.81,97.18,1.02,104.41,11.02,0.96,95.81,11.64,104.37,101.7,1.03,105.04,9.6,0.98,107.24,10.91
3,445.492,111.65,99.7,0.98,100.03,10.08,1.01,93.76,11.42,98.03,110.31,0.98,107.92,9.59,0.96,100.48,11.76
2,445.733,105.78,112.49,1.12,106.81,10.88,1.05,103.82,9.73,106.2,107.91,0.96,111.53,10.9,0.97,99.14,10.88
3,446.494,101.67,102.61,0.94,103.49,9.36,1.08,109.02,11.66,97.14,98.01,1.0,106.62,11.07,0.95,106.61,10.05
1,446.537,96.45,116.38,1.05,111.91,10.95,1.07,103.35,10.68,109.4,111.8,0.97,106.07,10.92,1.02,114.63,10.41
3,447.256,110.95,100.66,1.09,105.82,10.14,0.96,97.96,11.11,111.33,104.95,1.03,95.42,10.33,1.08,94.99,11.57
3,447.648,103.0,112.12,0.95,105.53,10.75,1.05,95.82,11.59,96.11,111.89,0.96,99.29,9.84,1.09,102.08,10.55
1,447.859,100.24,114.7,1.01,115.25,9.58,0.94,104.36,10.05,97.03,100.13,1.02,100.81,11.04,1.04,103.26,9.17
4,447.941,103.52,97.14,1.01,111.72,11.07,1.09,108.25,9.72,99.56,100.11,1.03,97.52,10.28,1.0,105.16,10.26
1,448.217,112.93,106.25,1.0,115.05,10.1,1.09,105.34,9.55,96.63,99.69,1.1,103.45,10.57,1.03,101.34,9.74
2,448.244,95.0,98.68,1.08,104.67,10.55,1.1,106.15,9.62,111.07,98.36,1.02,97.06,10.6,1.07,102.65,10.63
2,449.041,94.01,98.14,1.01,98.0,11.44,1.04,101.1,10.79,99.92,105.43,1.09,97.0,10.65,1.13,107.59,10.94
3,449.285,101.65,101.94,0.98,107.55,9.95,1.0,97.73,10.82,95.43,109.26,1.09,95.8,9.42,0.97,104.79,10.2
4,449.484,113.15,105.45,1.12,114.73,11.04,1.12,110.53,10.33,101.32,99.17,1.09,102.06,9.53,1.01,111.5,9.81
2,449.818,102.37,105.43,1.08,99.37,10.39,1.04,101.52,11.19,108.26,97.81,1.07,110.16,10.39,1.12,94.23,11.02
4,449.926,100.4,104.6,1.12,102.35,11.07,1.0,103.73,10.97,108.24,105.76,1.03,97.54,10.9,1.12,107.25,9.72
4,449.969,115.33,97.6,1.01,97.19,10.09,1.06,101.0,10.24,101.97,106.95,1.02,108.14,11.03,1.14,111.01,10.05
1,449.975,102.62,100.32,1.1,104.81,9.63,1.0,106.02,9.33,113.6,118.26,1.12,115.54,10.28,1.05,106.78,9.25
1,450.133,106.07,113.5,0.99,113.08,9.79,0.96,112.09,10.38,100.98,109.86,1.06,105.39,10.57,1.08,112.96,9.86
2,450.159,95.48,111.86,1.01,111.09,10.04,1.11,98.7,10.16,98.71,105.37,1.08,102.83,11.31,1.07,95.28,10.04
2,450.409,110.36,106.39,1.09,103.67,11.31,0.96,97.92,10.33,103.28,104.09,1.08,112.1,10.02,1.11,101.42,10.14
4,450.649,107.39,103.8,1.04,106.31,10.7,1.15,106.36,10.96,110.46,104.47,1.18,108.81,9.84,1.12,102.18,9.78
3,450.897,105.46,107.35,1.03,96.44,9.93,0.98,98.58,11.31,101.11,103.35,1.09,104.36,9.39,0.99,108.44,10.26
1,451.227,108.13,104.0,0.96,100.86,9.54,1.03,100.35,10.43,102.06,114.12,1.07,116.97,10.7,1.01,114.57,10.02
4,451.65,101.12,101.96,1.06,113.28,10.25,1.07,97.83,9.48,115.65,99.02,1.02,98.2,9.76,1.08,99.91,11.08
1,451.918,100.18,99.86,0.94,109.55,10.6,0.93,104.21,10.2,106.84,100.39,1.04,102.05,9.4,1.06,113.42,10.27
1,452.05,105.81,108.85,1.09,105.55,9.39,1.02,107.22,10.75,114.04,104.99,1.06,103.42,10.92,1.01,108.56,10.85
3,452.616,107.87,102.17,0.98,107.21,10.96,0.98,99.9,10.86,105.92,100.24,1.02,99.03,9.58,0.98,94.61,10.06
2,452.758,105.54,110.87,0.97,108.21,10.73,1.09,93.47,10.44,105.14,109.23,1.04,109.75,11.4,1.12,101.26,10.42
1,452.779,112.54,100.05,1.01,107.37,10.74,1.01,114.18,9.46,108.55,109.3,0.95,115.53,10.83,1.09,107.54,10.39
4,452.932,102.71,104.6,1.18,102.76,9.43,0.98,110.12,10.96,99.89,106.33,1.12,99.04,11.0,1.13,99.04,10.9
3,453.071,96.18,99.76,0.96,105.69,9.39,1.07,107.98,11.17,100.73,97.62,1.1,108.54,11.04,0.93,108.8,11.54
2,453.128,98.81,109.23,1.1,104.67,10.84,1.07,106.46,10.58,107.72,109.31,1.1,103.02,10.61,0.97,107.04,9.68
4,453.301,112.38,98.68,1.01,113.19,9.86,1.09,105.76,9.4,102.35,101.04,1.12,106.52,9.91,0.98,96.41,9.36
4,453.591,105.32,96.07,1.05,110.0,10.58,1.12,110.78,9.98,99.14,96.9,1.06,105.98,9.58,0.99,94.18,10.84
2,453.689,99.54,114.02,1.1,98.43,10.04,1.04,105.91,10.38,99.76,112.21,1.06,111.35,10.7,1.0,99.86,10.16
4,454.422,114.95,95.65,1.17,106.06,9.98,1.05,106.83,10.96,108.29,99.32,1.02,110.45,10.8,1.05,97.91,9.86
1,454.453,109.28,115.55,0.98,111.23,10.54,0.92,100.06,9.81,108.76,116.66,1.0,104.16,10.32,0.95,101.3,9.42
1,454.723,110.86,100.02,1.03,102.68,11.11,0.93,117.38,9.86,106.84,114.15,1.03,110.95,9.67,1.04,105.0,9.74
1,454.758,98.1,104.88,1.03,111.74,10.54,0.96,116.84,9.21,96.46,107.52,1.01,114.39,9.83,0.98,116.48,10.11
3,454.976,107.25,110.23,1.08,109.2,9.32,1.03,94.19,10.53,97.33,100.66,0.98,109.3,9.67,1.02,109.04,11.42
2,455.075,104.19,105.47,1.11,97.06,11.19,1.12,101.09,9.87,111.28,108.46,0.95,107.01,10.49,1.11,101.0,9.93
3,455.965,102.77,103.2,1.1,105.83,10.14,0.98,106.38,11.51,96.47,111.94,1.1,108.26,10.28,1.08,96.45,11.11
3,456.361,101.48,111.28,1.0,100.01,11.05,0.99,93.41,10.94,109.28,111.44,0.97,99.48,11.06,1.0,105.62,10.93
2,456.943,107.27,98.24,0.95,97.59,10.72,1.08,105.73,11.03,103.62,113.02,0.97,106.08,10.1,1.06,104.14,11.17
4,457.499,112.37,102.21,1.14,114.46,10.61,1.05,106.83,9.64,99.66,101.96,1.13,114.57,9.7,1.0,104.57,9.65
4,458.021,109.92,94.11,1.03,111.18,10.31,1.15,111.26,9.48,99.51,102.02,1.18,104.85,10.29,1.08,97.64,11.01
3,458.113,102.28,104.35,0.98,93.35,9.95,0.94,95.72,11.39,94.62,94.52,1.09,99.02,10.56,1.03,107.28,11.31
4,458.588,112.92,103.04,1.13,99.47,9.86,1.09,95.33,9.94,111.37,97.17,1.14,110.26,10.39,0.99,102.15,10.01
1,459.164,98.89,118.11,0.94,105.55,9.82,0.93,106.09,9.67,112.77,100.9,1.02,106.56,9.66,0.93,116.74,10.38
1,460.213,112.56,105.41,1.0,102.03,9.54,1.04,101.1,9.23,103.22,110.03,1.04,102.68,11.08,1.0,110.22,10.73
4,460.605,112.11,102.87,1.15,115.37,10.2,1.1,100.14,10.14,102.17,96.14,1.14,103.6,9.64,0.98,110.6,10.01
4,461.293,108.29,105.54,1.08,100.83,9.99,1.07,110.36,10.29,110.36,92.36,1.13,112.46,10.06,1.12,110.42,9.74
4,461.385,99.08,102.47,1.18,103.1,10.26,1.06,105.34,10.8,109.74,98.68,1.08,114.93,10.62,1.16,105.59,10.87
1,461.723,97.29,101.07,1.11,104.87,10.81,1.07,107.43,9.6,107.84,107.04,1.08,114.93,10.8,0.94,116.92,10.87
4,461.84,100.46,95.03,1.14,99.86,10.12,1.05,94.82,10.81,97.64,108.82,1.06,109.95,11.08,1.1,110.67,10.92
4,463.547,99.81,92.7,1.02,111.7,10.24,1.16,109.21,9.79,102.37,103.16,1.04,97.11,10.92,0.99,94.6,10.97
4,464.611,103.95,101.29,1.0,110.76,10.9,1.15,108.04,10.61,113.61,99.46,1.13,97.56,9.74,1.04,110.07,9.4
4,464.915,113.08,93.58,1.17,106.52,9.67,1.14,95.89,9.79,99.44,103.49,1.11,106.63,10.79,1.0,101.76,10.25
4,465.362,114.33,104.93,1.0,105.31,10.64,1.11,103.64,9.77,100.28,92.07,1.11,113.91,11.16,1.01,107.83,10.79
4,465.729,105.35,103.91,1.18,106.3,10.27,1.1,101.48,10.76,97.37,100.5,1.04,104.85,10.46,0.98,109.1,10.35
1,466.782,100.74,109.57,0.99,104.27,10.79,1.0,115.19,9.21,108.38,116.17,1.11,115.52,10.39,0.98,112.98,10.04
3,467.739,106.93,109.2,1.05,105.76,10.81,1.0,103.88,10.92,103.55,105.43,1.07,105.0,9.8,1.01,105.18,10.71
1,468.203,97.84,100.32,0.97,105.68,10.23,1.05,103.75,9.16,108.2,111.38,0.96,111.74,9.45,1.0,115.32,9.92
3,468.385,97.41,97.31,1.1,101.62,10.55,1.06,105.95,10.1,97.54,104.38,1.03,101.2,9.56,1.03,103.56,11.71
3,468.413,108.14,109.48,1.01,108.59,9.84,0.94,98.72,10.59,95.72,94.42,1.1,109.72,10.67,1.0,95.54,11.3
4,468.491,101.46,101.95,1.09,102.3,10.16,1.06,103.08,9.45,97.87,102.01,1.06,105.21,9.73,1.01,106.0,9.66
3,468.53,95.4,96.3,0.93,107.67,10.43,1.04,104.97,10.47,109.38,98.39,1.08,103.52,10.6,0.94,106.35,10.19
1,468.585,109.16,116.71,1.1,114.02,9.6,1.04,107.68,10.34,97.85,113.26,1.09,110.89,9.99,0.98,113.26,9.45
3,469.048,95.82,103.02,0.98,96.05,10.08,1.05,97.61,11.01,97.39,95.29,1.03,100.91,10.5,1.05,105.2,10.3
4,469.096,104.1,98.43,1.16,107.19,9.84,1.14,105.22,10.06,100.2,94.7,1.07,101.5,10.63,1.14,105.07,10.02
4,469.308,111.62,102.06,1.06,97.66,10.93,1.03,105.52,9.97,98.0,105.84,1.12,110.47,10.64,1.06,107.58,9.46
1,469.534,114.07,105.64,0.94,113.28,10.02,0.95,103.36,10.76,113.76,102.74,1.01,101.62,9.99,1.0,101.33,9.32
1,469.657,113.94,111.73,0.98,118.55,10.94,1.06,108.39,10.82,110.44,111.73,1.03,113.85,9.89,1.07,104.89,10.32
1,469.778,111.09,101.29,1.0,105.58,10.76,1.01,118.67,9.25,102.15,102.14,1.01,111.91,9.8,1.01,111.27,10.26
3,470.612,98.8,98.49,1.02,103.22,9.98,1.04,104.5,10.09,107.58,111.31,1.01,102.14,9.41,0.95,100.88,11.75
4,470.614,104.27,105.38,1.04,110.61,10.66,1.05,106.11,10.25,101.03,96.29,1.16,112.78,10.28,1.16,101.76,11.03
4,470.778,111.41,93.72,1.04,104.5,10.46,1.06,111.74,10.93,108.33,92.74,1.15,103.54,10.54,1.11,95.95,9.47
3,470.924,99.74,101.14,0.97,106.37,10.57,0.97,107.24,10.15,98.8,109.52,1.04,97.33,11.0,0.99,93.12,10.97
3,471.223,101.19,102.63,1.1,101.69,11.04,1.03,92.99,10.77,106.57,99.05,0.96,104.58,10.91,1.0,105.46,11.31
1,471.393,112.37,116.86,1.11,103.36,9.43,1.0,115.19,9.76,99.4,104.4,1.11,104.96,10.94,1.07,104.34,10.85
1,471.685,107.54,113.08,1.07,112.52,10.53,0.95,106.97,10.53,110.88,116.83,1.0,118.79,11.08,1.08,113.47,9.8
4,472.32,111.66,106.71,1.14,105.9,9.55,1.02,97.1,9.36,108.2,103.33,1.11,98.09,10.81,1.13,97.6,9.61
3,472.708,104.02,108.37,0.97,98.54,9.36,1.01,108.62,11.47,104.46,107.67,1.02,95.51,10.18,1.09,94.9,11.62
1,472.751,111.3,113.74,1.03,113.68,10.06,0.93,102.92,10.78,99.89,101.14,1.11,108.35,9.61,1.0,114.63,9.68
1,472.887,100.02,115.46,0.99,102.01,10.24,0.98,108.89,9.3,103.8,103.59,0.95,104.29,9.86,1.04,115.1,9.67
4,473.131,99.92,106.78,1.0,100.65,9.62,1.03,103.54,10.12,106.12,92.96,1.02,103.6,9.79,1.1,110.6,10.53
3,473.209,106.32,111.54,1.06,95.85,9.54,1.01,108.33,10.37,105.98,110.9,1.07,104.32,10.0,1.01,100.31,10.82
4,473.789,101.07,94.51,1.09,103.69,9.55,1.1,103.12,9.43,105.11,97.81,1.12,114.3,10.07,1.09,105.79,10.07
4,474.512,110.9,97.91,1.1,99.53,10.74,1.01,96.6,9.43,102.61,102.23,1.13,113.04,10.29,1.1,105.38,10.09
1,474.856,98.5,100.05,1.03,107.68,10.01,0.99,115.45,9.18,97.36,100.72,1.0,111.21,10.56,1.08,102.64,9.59
1,475.281,113.5,99.9,1.08,102.46,10.58,1.05,100.07,10.24,106.41,116.02,1.04,117.09,9.61,0.93,113.92,9.24
1,475.331,101.68,110.55,1.1,103.8,9.63,0.96,99.9,9.42,103.79,101.36,0.98,102.44,10.48,0.95,109.4,9.52
3,475.469,102.23,101.42,0.97,102.81,10.55,0.97,103.08,11.41,109.62,102.95,0.96,109.47,10.11,0.95,101.37,10.51
4,476.262,101.56,96.85,1.05,108.9,10.6,1.12,100.6,10.45,99.62,103.68,1.12,114.66,9.84,1.16,105.21,10.84
3,476.643,96.23,110.02,0.94,97.43,9.6,0.93,104.41,10.02,98.7,108.57,0.96,98.54,10.98,0.99,101.83,10.92
3,476.949,103.58,105.14,1.06,97.79,9.61,1.07,95.37,11.09,98.14,96.67,1.09,107.02,9.42,1.0,97.53,10.03
3,477.383,97.81,96.15,1.08,108.41,10.81,0.96,99.08,11.0,102.99,97.12,0.98,105.6,10.92,0.94,100.75,10.66
1,477.752,106.95,111.02,1.11,103.55,10.44,1.03,100.89,9.39,105.21,110.28,1.12,109.37,10.8,0.96,104.89,10.26
3,477.802,108.89,97.54,1.03,101.54,9.76,1.02,103.08,10.98,102.41,100.06,1.03,107.96,9.5,0.97,100.49,10.06
3,477.855,109.06,103.08,1.1,97.0,10.15,1.08,97.93,10.23,107.32,94.52,1.1,98.45,10.33,1.07,107.11,11.11
1,478.226,111.24,107.34,1.08,107.35,10.83,0.93,111.2,9.99,113.0,100.73,1.08,111.23,10.77,0.99,111.27,9.87
1,478.249,99.45,114.15,1.07,102.52,9.52,1.03,109.41,9.26,105.33,104.73,0.98,111.23,9.82,0.96,111.91,10.2
1,478.543,109.99,103.08,0.94,108.65,9.61,1.0,112.38,10.16,113.5,116.11,1.04,108.92,10.52,1.01,116.84,9.42
3,479.039,98.01,103.28,0.98,93.36,9.4,1.0,107.27,9.97,94.33,102.52,0.94,104.87,10.81,1.08,97.26,10.09
1,479.709,96.7,117.32,0.99,114.7,10.35,0.95,102.43,10.6,108.16,104.36,1.05,104.96,9.82,1.09,107.68,9.54
3,480.537,106.62,109.97,1.1,104.36,10.08,0.98,95.17,10.51,108.76,107.06,0.95,103.81,9.67,0.97,97.79,10.47
4,480.637,109.49,95.25,1.05,98.66,10.69,1.16,106.94,10.45,113.24,106.07,1.09,108.45,10.74,1.05,108.1,10.73
4,481.234,102.61,105.09,1.06,100.25,10.27,1.07,109.76,10.14,104.76,102.32,1.02,101.22,10.54,1.03,95.02,10.97
4,481.395,104.0,104.63,1.01,114.16,11.16,1.05,105.1,10.34,99.04,99.72,1.06,112.88,9.54,1.05,102.39,9.8
4,481.549,105.21,95.49,1.17,110.58,9.69,1.16,106.68,10.67,107.52,98.43,1.16,100.49,10.7,1.12,100.14,10.96
1,481.593,105.37,112.18,1.07,117.75,9.65,1.08,99.87,9.86,111.24,101.29,1.02,102.86,9.41,1.08,106.11,10.41
1,481.625,110.02,112.88,1.0,118.14,10.46,1.02,101.44,9.35,102.16,115.0,0.96,107.96,9.44,1.02,105.34,9.68
3,482.195,98.07,108.28,0.95,101.97,11.05,1.06,104.09,11.3,99.19,106.36,1.05,95.88,10.25,1.03,107.94,9.94
3,482.201,94.15,97.59,1.01,95.88,10.53,1.06,98.62,10.16,99.45,102.01,1.01,93.06,10.63,1.01,108.45,10.09
4,482.352,104.99,99.19,1.02,114.81,10.59,1.11,107.68,10.63,105.06,96.96,1.12,108.88,11.06,1.15,111.01,10.66
4,482.989,108.59,102.61,1.08,98.36,10.31,1.13,106.36,9.86,101.12,104.14,1.02,98.94,10.97,1.16,95.31,10.1
4,483.231,113.04,98.26,1.17,104.0,9.88,1.15,111.63,10.08,102.79,94.94,1.16,111.11,9.88,1.1,110.03,10.12
4,483.316,101.59,91.69,1.08,99.88,10.69,1.0,106.8,10.25,99.81,101.44,1.09,107.19,9.97,0.98,100.76,10.76
3,483.521,96.66,101.58,1.07,109.2,9.74,0.98,101.26,10.52,105.49,96.3,1.01,105.44,10.07,0.98,108.48,11.52
4,484.417,104.32,95.54,1.02,113.98,9.79,1.03,106.52,9.72,100.16,106.68,1.01,111.63,9.8,1.11,96.69,10.98
3,484.484,97.82,110.9,1.1,94.17,10.12,0.93,105.16,10.93,94.76,109.31,1.09,100.88,10.16,1.01,101.1,10.3
1,484.582,112.33,103.54,1.11,119.01,9.44,1.06,110.69,10.83,98.43,106.71,1.09,109.27,9.9,1.09,109.99,10.14
1,484.863,105.54,112.04,0.98,118.54,11.02,1.08,116.24,9.34,113.82,111.38,0.94,118.69,10.28,0.97,100.42,10.08
3,485.258,110.28,99.03,0.98,92.41,10.44,0.94,100.92,10.55,110.15,102.93,1.02,101.81,11.07,1.05,109.02,11.28
4,485.264,114.99,105.46,1.08,111.55,11.0,1.13,100.0,9.65,109.22,94.37,1.02,108.37,10.09,1.01,104.18,9.89
4,485.84,105.64,102.26,1.07,113.56,9.83,1.03,109.09,9.41,107.94,101.44,1.0,109.98,10.06,1.0,103.7,10.85
4,486.23,106.39,104.63,1.15,104.07,10.8,1.02,105.76,9.39,107.14,92.64,1.07,113.95,9.55,0.98,104.18,10.93
3,486.314,103.45,96.53,0.97,105.83,10.6,1.06,97.66,10.24,105.54,108.03,1.07,105.46,9.57,0.92,107.98,10.4
1,486.937,105.65,104.89,1.1,101.57,11.03,1.03,100.65,10.26,97.88,112.89,1.02,107.93,9.83,1.07,99.96,9.2
3,487.216,103.79,105.28,1.07,109.38,10.6,0.94,104.63,11.25,110.0,106.84,0.94,106.93,10.42,0.96,99.32,11.57
1,488.469,99.91,116.02,1.01,101.61,9.79,0.99,107.95,9.27,98.48,102.51,0.98,114.19,11.04,0.97,110.81,10.34
1,488.547,96.38,105.74,1.04,101.23,10.6,1.09,110.4,10.64,102.7,106.67,0.97,107.0,9.57,1.08,105.8,9.24
3,488.736,109.84,102.66,1.0,95.36,10.83,1.07,98.62,10.36,102.28,97.47,0.96,100.12,10.89,1.0,109.25,9.97
