task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.326,113.95,105.45,1.15,102.16,10.13,1.06,111.16,10.79,103.16,102.6,1.04,103.48,10.81,1.08,101.5,10.92
3,439.936,99.55,102.1,1.02,95.85,9.42,1.08,105.16,11.35,100.74,110.15,1.02,102.44,10.8,1.1,99.31,11.01
4,440.996,98.31,101.09,1.07,102.97,10.06,1.08,104.6,10.28,110.46,101.76,1.06,98.4,10.94,1.05,94.78,10.0
4,441.106,114.22,101.86,1.03,98.51,9.88,1.1,100.8,10.65,104.99,95.85,1.07,106.19,9.94,1.03,104.06,10.12
1,441.502,113.31,104.31,1.11,103.11,10.49,1.06,104.36,10.26,104.05,108.61,0.97,113.88,11.04,1.02,107.19,10.88
3,441.519,96.46,107.0,0.95,99.44,9.49,1.07,104.83,10.4,110.39,104.77,1.09,107.42,10.62,1.04,94.34,10.84
2,441.694,110.37,98.4,1.11,102.79,11.37,0.96,98.33,9.99,97.61,112.89,1.02,101.85,10.01,1.0,99.63,10.18
4,441.901,109.6,95.7,1.18,105.83,10.38,1.01,104.63,10.06,108.55,95.35,1.07,108.42,9.46,1.14,109.95,10.85
4,442.158,105.5,91.82,1.13,114.97,10.61,1.04,109.2,9.89,102.06,92.36,1.01,105.3,10.86,1.15,110.12,10.93
3,442.33,106.46,104.9,1.08,95.51,10.13,0.92,109.13,10.3,95.11,107.14,0.93,100.26,9.8,1.01,104.42,10.79
1,442.915,109.09,116.25,1.07,119.05,9.52,0.97,111.11,10.21,110.76,112.89,0.95,117.76,10.04,1.09,102.98,10.18
2,443.03,106.68,99.52,1.09,112.8,11.18,1.03,102.65,11.1,104.39,107.7,1.11,114.27,11.37,1.06,95.0,11.18
2,443.033,103.81,100.6,1.02,99.88,9.76,0.99,101.31,9.75,98.93,107.43,1.1,107.56,11.31,1.0,96.87,11.06
4,443.871,110.77,94.73,1.02,97.72,10.44,1.12,103.75,11.09,115.18,94.56,1.12,98.12,10.69,1.07,103.47,10.14
4,443.893,99.89,95.18,1.05,106.42,9.9,1.13,111.1,9.9,99.99,95.16,1.14,110.77,9.77,1.11,97.36,11.09
3,444.308,108.13,111.39,1.06,101.42,9.58,1.06,91.86,10.44,111.58,111.49,1.0,104.95,10.63,1.07,98.83,10.79
1,444.451,103.16,109.39,1.07,109.44,10.48,1.0,100.35,9.64,104.45,107.05,0.97,102.54,10.25,1.0,115.02,9.36
3,444.613,100.94,110.39,1.04,103.09,11.0,0.92,109.15,11.6,103.34,100.43,1.05,109.18,10.42,1.02,97.61,11.54
4,444.641,108.03,94.73,1.06,99.29,10.77,1.1,109.59,10.41,115.59,97.6,1.18,111.05,10.06,1.16,110.34,9.79
3,445.043,105.49,101.13,1.07,100.94,10.44,0.98,103.11,10.37,106.42,104.87,0.99,98.73,10.84,0.95,104.23,11.63
4,445.398,97.66,102.75,1.06,110.92,9.64,1.16,110.21,9.96,99.81,94.24,1.09,108.78,9.92,1.14,109.2,10.6
4,445.442,113.03,93.72,1.14,113.39,10.83,1.03,108.73,10.02,99.1,104.76,1.16,100.28,9.9,1.04,110.87,9.68
3,446.215,105.7,101.63,1.02,95.71,10.66,1.06,105.84,10.66,104.88,104.72,1.09,96.63,10.9,1.08,108.44,10.52
3,446.259,104.88,103.33,0.99,108.59,10.92,0.98,100.75,11.14,95.98,96.54,0.97,107.91,10.84,0.96,108.74,10.38
2,446.331,93.74,111.02,1.12,101.18,10.56,1.08,101.45,10.71,96.37,100.08,1.11,107.42,10.76,0.99,108.75,10.2
4,447.068,106.94,105.63,1.15,109.1,10.83,0.98,106.9,9.74,114.61,99.0,1.1,111.86,10.51,1.16,99.59,10.97
1,447.146,96.77,103.46,0.95,108.48,10.66,1.02,108.88,9.26,101.62,115.33,0.99,109.68,10.44,1.04,109.76,9.37
2,447.432,97.72,103.36,1.11,104.2,10.98,1.1,103.4,10.36,96.73,110.76,0.99,100.14,10.18,1.02,96.18,10.14
1,447.442,98.88,108.04,1.01,112.67,10.51,1.04,100.41,9.81,110.4,117.66,1.08,103.36,9.52,0.99,116.96,9.72
2,447.541,101.78,106.44,1.05,103.53,9.99,1.07,108.98,9.71,97.56,114.89,0.97,112.81,11.12,1.03,102.34,9.77
4,447.562,115.14,98.7,1.05,98.46,10.27,0.99,109.21,9.86,108.69,93.3,1.06,113.72,9.54,1.12,100.95,10.6
4,447.904,97.64,95.85,1.09,110.21,10.44,1.07,95.19,9.77,106.68,98.14,1.0,106.99,10.47,1.06,104.62,10.53
1,448.015,113.07,101.2,0.97,105.99,10.89,1.08,114.84,10.75,112.78,111.38,1.03,102.73,10.41,1.06,101.72,9.87
4,448.191,113.81,94.68,1.15,108.38,10.75,1.12,94.44,10.14,114.61,99.41,1.05,107.15,10.92,1.05,94.18,10.67
3,448.695,101.99,105.74,0.94,94.88,9.87,1.06,93.36,10.8,111.09,98.26,1.06,105.74,9.67,0.97,105.72,10.57
4,448.992,111.62,101.98,1.12,100.93,11.07,1.12,101.26,9.71,110.76,100.27,1.1,108.87,9.68,1.0,111.68,9.36
2,449.34,102.44,111.05,1.11,97.35,10.84,1.07,108.98,11.2,98.77,105.02,1.06,108.25,11.06,1.08,104.18,9.79
2,449.735,100.93,99.01,1.04,100.85,10.48,1.1,106.25,10.35,104.61,101.37,1.0,107.71,10.18,1.09,104.02,10.85
4,449.821,108.21,108.26,1.15,100.2,9.7,1.15,106.73,9.52,97.45,106.29,1.15,106.51,11.15,1.03,111.73,9.53
3,450.614,108.89,100.26,0.95,106.67,10.44,0.95,104.98,10.81,104.38,106.68,1.07,108.26,11.05,1.1,109.24,10.2
3,450.786,111.65,99.76,1.0,105.03,10.59,0.94,99.35,11.07,107.43,111.29,1.03,109.27,9.49,1.01,106.97,10.0
3,450.905,102.62,107.53,1.09,105.04,9.73,1.09,98.58,10.86,94.17,98.24,1.1,101.52,11.0,1.0,104.63,10.76
4,450.964,110.09,94.7,1.1,114.57,10.52,1.01,104.46,10.37,113.68,96.2,1.18,110.22,9.86,1.07,96.87,10.16
2,450.975,102.76,104.04,1.09,106.04,10.88,1.07,96.48,9.7,96.37,105.2,1.13,104.71,10.55,1.04,109.04,10.56
4,451.063,111.11,100.23,1.17,102.34,10.47,1.14,100.26,10.0,110.26,100.13,1.14,107.22,10.9,1.05,100.59,9.63
3,451.339,103.88,104.85,1.02,98.64,9.55,1.05,95.04,10.55,108.89,105.28,1.02,95.55,10.76,0.95,104.32,10.43
2,451.716,93.75,112.39,0.98,100.47,11.24,0.99,110.5,9.72,100.17,112.11,1.09,101.06,11.06,1.03,98.46,10.86
2,451.74,97.03,101.5,0.98,112.06,10.09,0.98,108.87,11.19,97.67,113.24,1.12,98.64,10.98,0.98,103.81,9.53
2,451.776,102.84,110.33,0.98,109.12,9.79,1.11,109.48,10.77,100.49,109.83,1.12,106.01,10.98,1.0,101.35,11.07
4,451.803,104.29,104.24,1.05,112.56,10.97,1.06,110.34,10.64,112.66,98.22,1.07,99.2,11.13,0.98,103.82,9.68
4,452.01,104.75,104.38,1.06,113.59,10.44,1.11,108.57,10.96,112.04,108.2,1.09,103.35,9.52,1.03,101.18,10.24
1,452.107,105.88,104.94,1.11,101.09,10.31,1.08,103.66,10.46,101.29,115.71,1.04,104.73,9.71,0.99,114.08,9.43
1,452.142,99.51,99.97,1.07,106.87,10.11,0.98,105.08,10.22,100.42,105.5,1.0,105.15,9.92,0.94,111.89,10.55
3,452.421,106.68,94.83,1.09,97.68,11.06,1.03,108.78,10.76,94.37,101.72,1.06,103.99,10.19,0.99,92.63,10.4
2,452.972,98.01,111.69,1.12,107.78,11.03,1.1,99.81,9.48,96.72,105.96,1.06,114.56,10.97,1.02,104.49,10.44
1,453.007,96.48,101.9,0.98,104.1,10.23,1.0,109.4,10.79,110.0,104.51,1.12,114.32,9.92,1.07,102.11,10.16
4,453.216,114.68,101.36,1.16,98.68,10.98,1.06,94.33,10.25,109.76,106.35,1.09,111.55,10.69,1.13,94.8,9.46
2,453.325,110.38,110.24,1.1,101.29,9.78,1.06,95.38,10.51,101.78,102.31,1.05,110.93,10.78,1.01,98.16,11.06
2,453.697,98.2,100.79,1.06,114.82,9.7,1.07,94.59,10.97,102.7,106.28,1.04,107.63,11.35,1.06,99.49,9.5
2,453.873,103.43,106.59,1.12,106.21,10.53,1.0,100.18,9.51,99.51,114.68,1.03,102.3,10.97,1.01,94.71,11.1
3,454.626,101.38,104.72,1.03,105.92,10.08,0.92,92.93,10.12,100.03,105.84,0.96,95.26,9.68,1.07,96.99,11.2
4,454.919,113.54,100.73,1.08,109.55,10.93,1.03,100.91,9.98,103.25,103.77,1.16,98.44,10.78,1.01,101.87,9.89
4,454.926,112.09,104.06,1.05,115.06,11.1,1.01,97.36,9.63,101.89,97.45,1.07,106.42,10.94,1.08,100.86,9.38
1,455.006,97.19,106.62,1.06,109.44,10.5,0.99,99.87,10.06,111.39,109.1,0.99,100.54,10.55,1.06,100.2,10.82
4,455.118,104.27,99.72,1.13,106.17,10.78,0.99,103.52,9.83,101.39,98.32,1.04,107.52,9.64,1.03,110.12,9.9
4,455.785,97.48,92.31,1.03,113.36,11.08,1.08,97.64,10.2,109.73,96.7,1.04,100.29,9.48,1.07,98.2,9.6
4,456.063,114.72,94.73,1.01,102.36,9.71,1.13,109.48,10.67,99.57,100.39,1.05,105.11,10.6,1.1,102.45,9.66
4,456.287,104.29,105.63,1.0,111.18,9.83,1.08,98.13,10.62,110.59,101.1,1.15,104.19,10.54,1.08,100.36,9.53
4,456.474,115.63,103.68,1.12,109.34,9.68,1.01,109.45,10.44,97.54,95.45,1.13,101.17,11.0,1.11,103.96,10.79
4,456.794,111.7,105.46,1.01,104.85,9.59,1.1,100.92,11.02,106.14,106.29,1.03,111.14,11.14,1.02,97.83,10.93
3,456.948,109.75,102.0,1.01,98.88,10.06,1.01,96.04,9.9,101.48,104.56,1.09,98.22,10.43,0.96,106.78,10.39
1,457.165,105.76,113.69,0.94,112.26,10.35,0.93,103.75,9.93,113.1,115.78,0.96,105.93,10.62,0.99,110.3,10.07
1,457.247,100.09,118.2,1.1,102.81,10.78,0.93,114.94,9.68,103.12,100.18,1.0,111.74,10.74,0.95,112.05,10.23
3,457.715,101.41,99.42,1.06,109.13,10.91,0.97,94.6,10.3,111.3,101.57,1.0,102.04,9.66,0.99,102.75,10.04
1,457.786,99.14,108.2,1.04,108.34,10.23,1.02,102.56,10.38,113.18,100.12,1.09,111.27,10.08,1.02,102.83,9.49
3,457.8,111.52,111.54,1.02,103.38,9.8,0.97,107.11,10.6,95.76,96.44,1.01,98.68,10.91,1.09,106.26,10.35
1,459.405,102.62,101.44,0.97,114.45,10.78,1.04,113.48,9.46,111.72,111.19,1.02,105.07,10.29,1.09,112.58,9.47
1,459.478,103.86,106.47,1.05,102.46,10.35,0.98,105.15,9.79,113.97,102.38,0.99,108.35,11.09,0.97,116.92,9.28
4,459.596,100.71,96.95,1.17,97.51,11.09,1.01,108.92,9.95,102.04,102.22,1.07,114.32,9.59,1.01,94.4,11.01
2,459.756,108.28,105.69,1.11,96.89,9.89,1.03,105.64,10.52,100.57,109.11,1.07,104.18,9.86,1.06,110.28,9.52
4,459.846,108.58,105.84,1.09,115.2,11.06,1.08,95.28,10.85,104.31,92.71,1.04,114.51,9.77,1.0,95.9,9.65
2,460.038,100.02,98.19,1.08,102.86,10.65,1.1,101.65,11.11,108.58,101.16,0.96,102.56,10.39,1.04,99.06,10.12
3,460.057,102.05,108.74,1.1,106.01,10.2,0.97,93.03,11.69,97.53,99.48,0.93,106.18,9.94,0.94,108.91,10.97
4,460.44,100.59,103.41,1.14,105.3,10.25,1.13,105.99,9.7,102.77,106.57,1.15,112.25,9.52,1.1,96.69,10.16
3,460.637,97.02,101.13,1.08,101.86,9.82,1.04,101.6,11.53,99.3,103.32,1.09,108.94,10.68,1.06,107.28,10.0
1,460.844,97.15,112.37,1.07,110.69,9.5,1.02,100.87,10.52,108.58,103.11,1.1,110.06,10.3,0.99,100.28,10.48
3,461.135,105.83,107.2,0.96,102.25,11.05,1.05,96.42,11.04,102.56,106.16,0.95,105.15,10.05,1.05,103.61,10.87
4,461.167,98.59,92.64,1.0,105.91,10.52,1.1,103.36,9.93,102.79,92.95,1.04,107.76,11.18,1.01,106.3,10.84
1,461.443,111.63,111.86,0.98,110.59,9.46,1.01,113.96,9.9,101.36,112.72,0.99,110.64,10.8,1.02,100.84,9.21
4,461.595,108.01,102.99,1.04,109.66,10.72,1.03,96.79,10.32,109.28,106.03,1.14,108.14,10.08,1.06,96.19,9.63
4,461.792,104.32,97.98,1.13,98.83,10.09,0.99,108.46,10.18,111.23,100.98,1.05,102.06,10.18,1.15,98.09,10.03
1,461.915,113.98,102.7,1.05,109.74,10.18,1.01,104.7,9.92,104.2,102.88,1.01,102.66,9.99,0.96,104.21,10.8
4,462.455,103.82,93.68,1.06,105.66,10.27,1.02,110.16,10.07,108.47,98.48,1.0,107.41,10.59,1.14,96.3,10.1
1,462.744,108.1,118.02,1.08,112.96,9.44,1.08,111.36,9.68,99.89,107.69,0.94,103.74,9.87,1.04,115.02,9.76
3,463.515,95.62,97.92,0.99,109.45,10.32,1.04,105.02,11.75,108.22,97.15,1.0,108.74,10.03,1.09,97.03,11.24
4,463.672,108.55,107.19,1.04,102.51,10.57,1.12,101.76,11.06,110.76,101.15,1.14,112.76,10.91,1.14,96.94,10.77
2,464.333,96.63,100.98,1.04,113.68,10.33,1.12,103.33,9.66,94.18,111.02,1.05,115.24,11.28,0.99,107.7,10.02
2,464.696,108.44,102.9,1.07,112.56,11.29,1.1,96.09,10.26,106.64,104.98,0.97,102.86,11.26,1.0,100.74,10.93
1,464.714,98.64,100.13,1.03,103.5,9.44,0.95,115.02,10.79,108.36,105.85,1.01,113.12,9.52,1.02,109.34,10.8
2,464.997,100.44,113.68,1.01,98.23,9.79,0.97,98.38,11.2,103.79,101.67,0.95,101.49,11.21,0.97,100.71,9.86
2,465.546,103.23,111.77,1.06,112.29,11.28,1.13,106.85,9.81,110.96,102.5,1.01,113.93,10.09,1.06,98.59,9.98
4,465.596,114.49,106.86,1.13,112.64,10.62,1.15,95.91,10.67,112.08,100.78,1.13,100.02,10.12,1.08,110.87,10.17
3,465.62,106.87,103.24,1.05,97.84,10.41,0.98,103.05,11.68,107.02,97.69,1.03,106.25,9.85,1.04,109.24,11.22
4,465.697,106.76,103.97,1.02,106.99,11.08,1.13,103.54,10.56,106.06,100.79,1.04,114.49,9.76,1.06,102.58,10.19
3,465.921,94.17,95.93,1.07,106.25,9.33,1.07,92.0,10.1,96.48,107.21,1.09,94.55,10.68,1.0,97.74,11.16
2,466.286,94.67,107.56,1.02,113.2,10.9,1.07,94.86,11.05,110.06,113.9,1.12,113.47,11.41,1.08,102.54,10.04
3,466.578,108.44,110.45,1.02,105.82,10.0,1.1,95.11,11.09,107.21,102.93,1.03,92.88,9.59,0.99,93.94,10.28
3,466.665,103.45,103.64,0.99,98.37,10.17,1.09,105.88,11.21,103.05,97.1,1.04,98.47,10.34,1.0,94.04,10.34
2,466.748,99.53,98.28,1.08,111.95,10.16,1.1,104.18,9.87,105.74,101.35,1.08,100.71,10.18,0.98,108.05,9.83
3,466.851,102.15,95.99,0.96,93.56,10.15,0.94,105.68,11.33,107.62,94.87,0.94,97.79,10.38,1.06,107.48,11.01
2,466.987,108.44,102.23,0.96,102.85,11.06,1.08,97.92,11.24,105.94,102.77,1.07,105.76,11.08,0.98,93.46,11.18
3,467.08,110.7,103.37,0.95,94.02,10.14,0.97,93.49,11.54,97.97,107.02,1.08,95.19,10.94,1.03,103.64,10.3
3,467.083,109.38,104.04,0.94,94.1,10.69,0.99,109.04,10.35,100.29,97.84,1.08,96.75,9.32,1.09,102.89,9.97
2,467.123,110.58,108.97,1.04,103.35,9.97,1.09,95.2,10.81,107.35,106.81,0.99,101.14,11.01,1.01,105.68,9.51
4,467.191,106.31,104.94,1.1,103.18,9.54,1.06,103.28,10.26,111.71,107.21,1.13,106.07,10.42,1.04,95.86,9.52
2,467.409,94.26,114.78,1.11,110.01,10.89,1.01,97.04,10.14,94.84,113.38,1.03,100.09,10.48,1.08,98.33,9.59
4,467.857,101.01,99.35,1.12,98.09,9.44,1.14,107.09,9.37,97.87,101.76,1.11,113.32,10.32,1.0,97.24,9.62
2,468.113,94.96,114.89,1.1,108.82,10.98,1.03,95.82,10.83,99.38,100.85,1.13,114.01,11.09,1.03,109.42,10.14
2,468.177,97.7,98.24,1.09,112.25,11.15,1.03,109.25,10.33,97.83,104.23,1.06,100.18,11.46,1.06,107.82,10.93
1,468.514,107.64,105.64,1.1,115.81,11.11,1.02,100.96,10.0,105.6,108.99,0.98,105.99,10.65,1.08,108.9,10.86
2,468.534,95.96,106.43,1.09,112.06,9.74,0.98,98.16,10.08,98.62,104.99,1.13,99.87,10.1,1.06,103.68,11.23
4,468.722,107.09,108.73,1.16,110.17,10.71,1.13,95.9,10.62,100.2,102.41,1.13,101.22,9.68,1.13,101.19,10.96
1,468.822,102.16,100.92,0.98,104.12,9.52,0.93,118.54,10.0,104.38,110.04,1.08,105.29,9.66,0.99,104.92,10.63
1,469.062,101.74,116.07,1.0,118.6,9.69,1.06,106.9,10.04,96.38,105.32,1.1,102.16,9.71,1.0,115.22,9.64
1,469.194,101.08,108.52,0.96,104.08,10.59,1.07,104.06,10.61,104.48,117.18,1.02,101.4,11.14,0.93,114.61,10.41
1,469.197,104.72,108.74,1.07,102.14,10.49,1.04,112.09,10.1,102.15,102.21,0.99,116.11,10.95,0.99,103.04,10.46
4,469.371,107.16,99.9,1.05,113.29,9.94,1.13,111.56,9.74,114.7,92.71,1.04,114.88,9.73,1.13,103.42,10.6
1,469.536,99.76,105.2,1.04,117.08,10.96,1.0,111.61,9.62,101.82,105.5,0.98,104.1,10.55,1.02,108.96,9.97
2,469.555,94.18,99.78,1.02,113.34,10.88,1.12,100.59,10.34,99.3,108.82,0.99,111.23,10.45,1.04,98.28,10.63
3,469.962,103.0,100.45,0.94,100.51,9.71,1.09,104.83,11.46,98.9,110.8,0.98,105.44,10.26,1.0,95.22,11.05
4,470.222,113.9,107.83,1.0,108.78,9.47,0.99,106.14,9.74,107.44,101.86,1.01,102.65,10.28,1.12,108.68,10.1
2,470.335,96.07,104.27,0.97,109.55,9.96,1.05,105.4,10.2,103.33,112.48,1.09,102.54,10.5,1.1,109.57,9.59
4,470.384,114.38,97.49,1.16,114.3,10.78,1.12,103.93,9.52,100.05,92.97,1.06,106.84,10.9,1.0,101.94,10.7
4,470.59,102.45,107.94,1.0,114.99,10.38,1.14,109.21,9.7,98.44,99.43,1.17,107.64,9.69,0.98,111.15,10.33
2,470.97,110.39,111.26,1.04,97.04,11.1,1.09,103.66,9.58,110.21,105.69,1.02,104.72,10.74,1.0,99.48,10.06
4,471.38,101.12,103.91,1.12,108.21,9.86,1.15,107.47,10.2,100.41,99.32,1.04,109.34,10.83,1.16,96.44,9.8
4,471.56,109.36,94.52,1.02,104.78,11.05,1.11,96.95,9.48,103.75,95.23,1.1,108.9,10.61,1.15,103.79,10.37
1,471.704,98.71,101.43,1.0,106.86,9.89,0.97,103.49,10.71,98.25,107.05,1.03,117.75,9.79,1.08,114.86,10.09
2,471.721,97.56,106.25,1.05,101.45,10.65,0.97,109.4,10.59,103.38,102.39,1.07,107.74,11.4,1.06,105.26,11.1
1,471.894,101.36,103.94,1.03,111.01,10.26,1.1,103.27,9.52,102.7,99.69,1.09,103.45,10.02,1.04,112.86,10.53
3,472.237,105.8,107.53,0.97,104.27,10.46,0.94,104.1,11.68,104.27,97.52,0.96,97.31,10.13,0.94,98.31,10.53
3,472.308,94.74,97.49,1.0,94.84,10.71,0.96,99.51,11.73,98.37,100.46,1.07,97.54,10.48,1.01,94.23,10.83
4,472.323,100.04,104.3,1.12,98.7,10.8,1.14,103.28,9.89,105.08,108.26,1.16,111.85,10.9,1.01,108.05,9.73
3,472.743,94.57,107.4,1.02,100.92,9.78,1.0,97.03,11.16,102.57,101.45,1.02,108.41,11.04,1.02,97.99,11.12
2,473.085,99.45,99.6,1.05,102.18,10.66,0.98,107.71,10.87,100.55,108.47,1.12,104.77,10.53,0.96,99.7,9.57
3,473.165,103.57,108.54,0.98,101.41,9.53,1.05,101.18,11.21,110.91,104.56,1.0,101.58,10.06,1.04,93.49,10.18
4,473.245,100.15,94.68,1.08,103.1,10.42,1.01,95.5,10.2,111.41,105.24,1.08,106.07,10.12,1.02,108.31,10.68
3,473.431,96.12,106.34,1.07,103.68,9.86,1.05,105.48,9.96,102.62,107.25,1.1,109.62,9.47,1.05,97.39,11.71
4,473.456,104.89,92.55,1.14,99.34,9.97,1.07,96.97,10.45,106.23,101.73,1.1,112.97,9.79,1.02,97.67,10.49
2,473.575,95.68,98.22,1.04,100.56,10.29,1.07,100.16,11.12,106.13,102.81,0.98,108.89,10.54,1.05,98.59,10.62
1,474.166,109.6,102.88,1.06,106.1,10.3,0.93,113.68,10.26,96.48,117.08,0.95,113.86,10.45,0.95,111.34,9.64
1,474.562,111.96,108.26,1.03,110.52,10.77,0.96,114.24,9.79,106.11,103.03,0.94,114.26,10.29,1.08,107.45,10.32
4,474.658,115.59,94.96,1.09,97.85,10.48,1.05,108.36,9.86,109.81,100.02,1.15,106.42,10.34,1.12,98.17,9.49
2,474.703,93.73,112.27,1.11,97.33,10.58,0.98,102.74,10.49,104.39,98.42,1.03,100.36,10.49,1.02,98.46,10.6
4,474.714,107.97,100.93,1.03,108.88,10.84,1.11,101.64,9.92,99.81,93.72,1.08,97.19,10.54,1.14,105.83,9.74
1,474.793,110.6,109.87,0.98,115.22,9.7,1.03,103.91,9.67,97.99,110.77,1.03,112.41,10.67,0.95,114.36,9.82
3,475.023,96.86,98.96,0.97,93.38,10.23,1.04,94.53,11.53,100.17,106.03,1.08,99.33,10.75,1.01,97.24,11.76
4,476.015,110.3,94.3,1.1,114.78,9.7,1.12,111.35,10.82,114.34,108.0,1.15,115.05,9.75,1.16,100.87,10.93
3,476.688,106.34,96.52,1.04,107.54,10.88,1.02,97.4,11.47,107.6,110.17,0.98,106.93,10.94,1.01,95.45,10.25
2,476.707,94.95,111.02,1.04,97.74,10.75,1.01,106.14,10.24,97.6,109.96,0.98,110.41,11.0,0.99,96.12,10.68
4,477.583,105.08,103.75,1.08,111.18,10.56,1.16,106.89,10.16,103.28,92.79,1.16,99.04,11.18,1.08,102.33,9.46
2,477.64,107.34,97.3,1.08,108.8,10.31,1.1,103.81,10.14,95.59,113.58,1.04,101.43,9.7,0.96,100.56,11.07
4,477.999,99.45,92.39,1.18,112.62,9.6,1.01,100.59,10.72,102.02,94.32,1.02,99.66,10.31,1.06,100.96,10.42
4,478.715,111.8,93.32,1.02,108.81,10.68,1.12,97.67,10.12,107.0,96.2,1.12,112.29,9.45,1.05,100.94,10.86
1,478.769,98.03,114.56,1.01,106.56,10.25,1.02,104.59,10.3,101.73,102.82,0.96,114.71,9.43,1.1,109.29,10.69
4,478.837,110.68,104.24,1.0,101.65,10.31,1.02,100.95,9.89,105.57,96.39,1.02,105.52,9.47,1.02,95.71,9.77
4,478.873,107.56,106.68,1.04,99.84,10.09,1.11,103.57,9.46,100.04,102.64,1.17,108.45,10.42,0.98,106.56,9.46
2,478.93,106.52,106.61,1.07,103.35,10.15,1.06,107.7,10.14,102.34,108.51,1.13,108.8,11.2,1.04,96.04,9.71
2,478.964,110.91,101.6,1.03,109.18,9.86,0.98,106.52,9.87,111.09,102.42,0.96,109.55,10.46,1.02,110.42,10.34
1,479.277,112.1,115.76,1.08,116.16,10.6,0.96,114.36,9.73,100.46,114.96,1.04,108.47,11.11,0.96,113.59,9.65
1,479.305,103.87,116.17,1.07,104.49,10.0,0.95,113.47,10.5,112.51,105.48,1.0,118.36,10.35,1.0,100.6,10.34
4,479.431,98.54,95.93,1.15,114.83,9.6,1.02,96.79,9.91,108.12,91.72,1.17,112.38,10.97,1.15,99.97,10.2
2,479.562,106.71,115.67,1.12,114.5,10.81,1.02,109.8,11.12,103.5,98.73,1.07,111.49,11.2,1.02,108.87,9.5
3,479.586,102.25,95.18,1.01,100.47,10.9,1.04,97.45,10.91,94.62,108.61,1.09,108.4,11.08,1.0,92.39,11.56
3,479.897,111.58,103.18,0.97,109.41,10.22,1.06,93.91,10.97,95.21,104.74,1.07,107.9,9.74,1.08,97.72,11.75
2,480.027,109.7,105.39,1.05,102.6,10.41,1.05,105.22,10.77,107.77,103.95,0.97,105.05,9.73,1.0,100.18,9.92
2,480.187,98.29,97.5,0.96,110.13,11.04,0.97,93.4,10.51,94.33,110.22,1.12,109.05,9.73,1.01,99.13,10.27
1,480.43,112.05,114.0,1.09,106.0,9.49,1.02,118.32,9.42,101.47,116.84,0.97,107.37,9.89,1.01,105.08,10.18
1,480.634,100.46,100.12,0.96,107.34,10.58,1.09,111.88,10.59,107.09,111.99,1.05,104.14,10.28,1.0,107.37,10.34
2,480.903,102.56,111.8,0.96,111.62,10.89,1.12,106.7,10.97,96.53,112.86,1.02,99.72,11.37,1.08,109.91,10.83
2,480.913,93.8,98.08,1.11,100.34,10.16,1.06,96.08,9.55,108.06,100.72,1.08,114.49,10.34,1.05,109.93,11.02
4,481.023,111.69,96.17,1.11,112.44,10.43,1.09,104.12,10.97,106.67,102.26,1.0,97.96,9.49,1.13,108.73,11.08
3,481.946,108.78,106.35,1.06,95.11,10.52,0.99,104.19,11.68,97.12,103.56,0.98,104.71,10.9,0.96,103.86,10.87
1,482.235,108.13,118.38,1.07,106.36,9.55,1.09,104.71,10.32,98.84,117.48,0.98,102.88,10.48,1.08,117.64,10.17
3,482.241,97.41,111.82,1.07,102.82,10.25,0.95,94.89,11.19,111.14,103.18,1.04,96.73,9.69,0.96,106.9,10.98
3,482.55,111.26,109.1,1.08,98.92,9.75,0.99,97.96,10.51,101.4,102.73,0.97,93.88,10.67,1.09,95.82,10.66
1,482.658,109.06,117.87,0.95,107.3,10.94,1.09,104.62,10.26,112.33,109.79,0.96,108.54,9.9,1.02,100.04,9.41
2,482.817,106.34,101.14,0.98,113.42,10.01,0.96,94.01,10.24,111.22,108.19,1.06,110.19,11.37,1.11,107.47,10.05
3,483.585,99.36,97.0,1.03,105.31,10.75,0.94,93.03,9.94,105.72,97.93,1.02,94.57,9.68,1.02,98.05,11.69
2,483.631,104.93,100.78,1.06,106.65,11.26,1.11,105.5,10.61,101.33,98.94,1.04,99.18,10.7,1.14,100.79,10.73
3,483.7,97.08,108.36,1.08,101.59,10.09,1.1,93.91,10.44,106.68,108.76,0.98,105.72,9.86,1.01,102.17,10.58
1,483.841,105.06,116.78,1.1,110.59,9.56,0.99,108.78,10.04,113.07,100.16,1.04,109.15,10.75,1.02,110.84,10.29
1,483.853,98.37,101.51,1.04,111.27,9.92,0.98,100.9,10.64,110.68,117.68,1.04,118.86,10.04,0.97,114.51,10.65
2,484.12,99.02,97.3,1.11,109.2,11.37,1.08,100.93,11.1,102.56,110.33,0.97,112.6,11.07,0.98,99.96,9.48
1,484.786,105.33,107.43,1.08,109.51,9.64,0.93,103.86,10.21,100.88,109.91,1.0,118.84,10.32,0.98,101.1,9.81
3,484.862,102.41,102.0,1.01,94.67,9.8,1.06,104.63,11.07,111.77,98.49,1.05,98.37,9.86,1.04,96.54,10.65
2,485.158,104.3,101.38,1.08,113.42,9.92,1.01,99.32,11.18,100.57,114.02,0.96,110.71,10.16,1.08,100.74,10.82
1,485.23,104.37,113.43,1.02,104.26,9.42,0.96,106.17,9.15,109.73,107.29,1.03,117.09,10.84,0.97,105.37,10.13
