task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.48,104.35,112.18,0.97,108.81,10.52,1.07,105.15,10.58,97.19,106.47,1.06,113.86,10.74,1.05,106.13,9.3
2,428.593,97.56,108.05,0.96,99.82,11.04,1.0,104.19,10.72,97.09,113.23,1.04,100.47,11.14,0.99,106.4,10.8
3,428.993,98.12,111.93,1.02,95.78,10.15,1.06,98.72,11.18,110.48,102.85,1.06,102.97,11.04,1.03,108.78,10.3
2,429.074,95.48,104.02,1.1,109.49,10.54,1.09,96.0,10.14,110.48,110.48,1.05,112.26,10.15,1.1,106.82,10.1
4,429.101,113.64,101.92,1.0,97.81,10.08,1.0,99.97,10.33,109.74,103.65,1.1,100.55,10.04,1.0,103.68,10.33
2,429.127,107.98,104.41,1.04,99.24,10.07,1.05,95.49,11.02,94.31,107.88,1.12,112.82,10.97,1.13,110.03,10.55
2,429.148,108.17,102.7,1.12,115.23,11.21,1.13,97.75,10.07,110.63,110.02,1.11,104.63,10.99,0.98,95.6,10.08
3,429.253,103.68,107.99,1.01,107.95,10.79,1.02,93.24,10.51,102.5,100.67,0.98,104.76,9.66,1.02,102.17,11.18
1,429.442,101.92,106.23,1.04,105.58,10.53,1.08,99.97,9.54,110.36,118.49,1.0,102.86,10.2,1.08,105.18,10.33
4,430.068,112.66,93.67,1.04,112.68,10.81,1.14,96.61,10.7,102.96,102.63,1.02,113.0,9.47,1.01,108.4,9.56
2,430.099,106.81,102.8,1.12,103.62,9.71,1.14,106.4,10.49,94.09,100.35,1.0,114.27,10.02,1.14,99.74,10.61
1,430.436,111.3,103.68,0.97,116.54,10.35,0.98,103.5,10.41,109.81,110.87,1.11,110.69,9.78,1.0,117.07,9.42
4,430.758,106.23,98.48,1.13,111.1,9.76,1.11,109.59,10.6,105.7,106.07,1.02,97.36,10.6,1.11,108.92,10.03
2,431.074,110.58,99.34,0.98,106.05,11.09,1.09,107.51,10.2,109.09,111.83,1.02,108.14,10.44,1.09,99.97,11.06
1,431.698,106.32,113.74,1.12,113.05,10.16,0.97,114.94,9.29,113.51,99.9,0.99,103.74,10.37,0.96,102.7,9.2
2,431.87,101.23,102.48,0.96,107.11,11.02,0.99,99.97,10.51,108.2,101.91,1.05,110.44,11.12,1.02,96.66,11.0
1,431.894,104.14,113.69,0.98,109.32,10.84,0.93,106.27,10.4,110.39,114.83,0.94,111.69,9.44,1.1,102.24,10.26
1,432.007,105.63,107.43,1.0,103.14,10.95,0.95,113.63,9.33,111.09,109.05,0.96,100.96,10.85,1.04,110.49,10.86
2,432.051,94.76,98.73,1.12,105.21,10.31,1.11,109.77,9.83,104.93,101.72,0.96,104.77,10.76,1.1,94.26,10.48
3,432.389,107.54,94.68,1.03,103.71,9.41,0.96,97.61,10.66,107.48,96.04,0.99,95.36,10.39,0.99,104.96,11.52
3,432.495,100.04,107.0,0.98,93.78,9.46,1.07,96.48,10.25,101.33,95.34,0.95,97.89,10.36,1.03,106.08,11.47
3,432.534,101.5,100.24,0.94,107.53,10.68,0.93,108.8,10.5,102.54,98.51,1.08,102.14,10.15,1.0,95.54,9.95
4,433.565,108.2,97.26,1.05,109.98,10.27,1.12,96.0,10.08,105.66,100.39,1.15,110.42,10.08,1.06,105.15,10.1
2,433.652,100.61,100.48,1.1,99.49,10.5,1.07,108.58,10.09,96.94,101.74,1.12,102.86,10.26,1.14,99.33,10.52
1,433.681,111.63,102.01,1.01,111.14,11.06,0.94,113.79,9.31,110.67,104.31,1.09,110.75,9.78,0.97,102.05,9.97
1,434.082,113.77,104.89,0.96,104.3,10.56,1.02,109.42,10.52,102.48,117.08,1.02,100.54,10.57,0.93,107.68,9.3
3,434.236,97.97,105.4,1.03,102.22,10.24,0.97,92.62,10.94,97.34,102.24,0.94,96.27,9.33,0.93,95.86,10.43
2,434.853,108.73,101.67,1.11,103.38,10.42,1.08,105.87,9.71,105.94,111.26,0.97,112.12,11.38,1.02,94.91,9.97
4,435.02,101.61,97.31,1.09,108.42,9.41,1.16,111.63,9.72,113.42,94.87,1.15,102.43,10.01,1.01,100.86,9.76
1,435.025,105.09,100.98,0.98,107.2,10.78,1.0,106.97,10.62,100.74,106.44,1.12,112.17,10.29,1.09,106.9,9.26
1,435.148,105.38,101.99,0.94,111.15,10.86,1.0,103.87,10.34,107.98,103.26,1.03,101.0,9.76,1.06,108.61,9.64
4,435.208,101.54,102.87,1.05,106.21,11.08,1.16,106.34,10.27,99.86,99.71,1.18,105.94,10.79,1.14,98.13,10.98
3,435.454,110.49,99.48,1.06,109.47,10.44,1.03,95.29,11.2,94.61,106.68,0.99,109.2,10.46,0.93,101.17,11.33
2,436.144,103.76,103.86,1.03,97.98,10.62,1.07,107.6,10.45,102.05,97.43,1.1,106.15,11.29,1.1,107.71,10.11
1,436.215,102.32,112.56,1.0,115.2,10.96,0.99,101.71,9.89,97.01,103.98,1.01,106.68,11.06,0.98,108.9,9.17
3,436.39,96.47,110.49,0.98,109.59,9.48,0.99,97.28,11.46,106.37,96.71,0.95,92.57,10.38,1.07,97.84,10.6
1,436.693,102.53,115.1,1.11,114.34,10.89,1.04,118.48,10.63,112.44,105.15,1.04,111.81,9.83,0.96,111.55,10.61
4,437.091,100.37,99.5,1.18,112.6,10.33,1.05,106.78,10.3,97.87,102.11,1.03,108.81,10.68,1.15,111.18,9.72
4,437.118,114.68,94.68,1.04,100.03,10.58,1.16,105.1,10.89,109.05,104.37,1.09,109.52,11.08,0.98,101.3,10.84
3,437.571,106.56,105.53,0.94,94.24,10.0,0.97,97.7,11.0,103.71,97.73,0.95,105.76,9.46,1.02,101.76,11.38
1,437.716,108.9,115.1,1.02,104.1,10.67,0.97,114.22,10.24,110.99,109.91,1.08,103.06,10.27,1.05,103.49,9.99
1,438.024,103.98,104.32,1.04,102.35,10.2,1.05,103.87,10.65,101.24,118.21,1.0,109.05,9.91,1.08,99.93,9.99
2,438.204,103.18,112.02,1.1,97.96,11.32,1.02,104.39,10.08,104.28,97.26,0.97,113.69,11.11,1.03,99.39,9.53
2,438.292,105.94,101.22,1.0,114.47,9.8,1.08,107.68,11.13,102.17,105.06,0.99,99.31,11.08,0.99,101.16,11.06
1,438.292,112.79,99.84,1.04,119.31,9.69,0.96,102.85,10.43,111.08,101.29,0.96,105.43,10.61,0.93,101.96,9.83
2,438.602,94.45,107.86,0.98,105.02,10.05,1.02,98.86,11.22,109.21,114.02,0.96,113.69,10.84,1.01,103.55,11.12
1,438.66,106.07,116.86,1.03,108.4,9.88,1.02,100.25,10.0,99.69,104.88,0.97,117.17,10.35,0.97,103.8,10.42
1,438.797,113.32,115.1,1.03,101.54,9.74,0.95,112.83,9.26,96.43,106.72,0.96,111.68,10.26,1.0,105.97,10.51
1,438.977,104.86,101.14,0.97,113.31,9.42,1.04,112.96,9.42,97.96,107.96,1.0,108.99,9.9,1.03,103.91,9.59
2,439.261,98.37,105.4,0.96,108.06,10.32,1.04,107.82,10.73,106.6,97.89,1.03,108.25,10.13,1.01,102.65,10.42
3,439.286,106.15,103.28,0.99,104.32,10.93,0.97,107.12,10.64,109.11,107.4,1.0,97.33,10.47,1.05,92.29,11.58
1,439.477,109.85,105.64,1.07,102.57,9.9,0.94,118.65,10.01,108.9,109.72,0.99,108.66,10.4,1.07,103.86,10.75
2,439.486,96.23,104.43,1.06,101.04,11.02,1.09,95.87,11.18,105.94,112.11,0.98,111.11,11.22,1.0,98.15,9.87
1,439.505,112.13,102.41,1.06,111.68,11.16,1.05,104.86,9.54,103.68,107.99,1.05,108.68,9.67,0.95,111.61,9.42
1,439.767,109.01,110.55,0.99,102.57,9.92,1.02,116.8,10.65,108.22,100.62,0.98,107.68,9.85,1.03,113.59,10.85
1,440.301,111.3,107.95,0.98,106.78,10.96,0.99,108.07,10.42,105.11,114.13,1.07,112.64,10.7,0.99,110.09,9.33
3,440.322,105.46,102.48,1.09,107.79,10.43,1.06,92.15,10.8,99.49,111.02,1.01,100.96,10.61,1.02,105.97,10.3
4,440.49,102.79,108.72,1.11,104.85,10.02,1.0,108.47,11.08,114.24,108.28,1.16,111.18,9.97,1.0,96.29,9.99
1,440.516,103.53,104.51,1.06,108.79,11.13,0.93,103.18,9.81,98.38,100.72,0.99,115.77,10.85,0.93,102.51,9.46
4,440.65,113.97,105.24,1.1,114.34,10.32,1.0,97.69,10.83,110.46,104.2,1.14,114.56,9.73,1.0,95.89,9.92
3,441.247,98.14,96.44,1.08,98.91,9.63,1.09,100.49,10.02,96.0,110.23,1.01,109.51,11.08,1.06,108.45,11.6
3,441.487,104.18,106.54,1.0,96.68,10.08,0.93,99.74,11.72,102.32,107.48,1.1,108.26,10.09,0.99,93.76,10.14
4,441.666,102.04,105.36,1.12,114.51,10.31,1.1,102.58,10.8,110.6,103.01,1.11,112.47,10.93,1.14,100.87,9.92
3,441.936,94.36,97.93,0.97,92.88,10.02,1.03,103.03,10.0,101.79,112.07,0.95,109.2,10.81,0.96,91.88,11.67
3,442.088,105.43,104.85,1.05,95.91,10.56,1.0,104.06,10.79,109.2,109.36,0.96,105.83,10.77,0.97,92.08,11.62
4,442.794,101.02,96.7,1.06,115.02,10.14,1.1,104.46,10.83,107.37,99.36,1.03,100.25,9.54,1.04,111.7,10.12
2,442.798,93.95,112.14,1.09,97.85,10.92,1.03,103.14,11.01,109.3,114.86,1.11,98.08,9.68,1.07,100.33,10.21
3,443.149,96.81,101.15,0.97,93.91,11.0,1.01,94.89,10.83,106.05,98.39,0.98,105.31,9.44,1.08,104.53,10.52
2,443.408,100.69,112.64,1.13,101.11,9.82,1.14,99.32,11.22,99.98,100.58,1.1,107.24,10.63,1.06,109.91,10.84
4,443.73,111.86,95.45,1.08,97.52,10.76,1.08,94.4,9.38,114.75,99.02,1.14,99.23,9.73,0.98,106.7,10.69
2,443.898,95.91,103.8,1.05,99.37,10.37,1.14,106.12,9.93,107.76,115.52,0.98,110.93,10.14,1.1,109.49,10.66
1,443.909,112.55,108.44,1.02,104.62,10.83,1.02,114.86,10.49,113.14,107.47,0.95,101.23,9.46,0.95,108.53,10.88
2,444.032,94.47,102.41,0.96,99.95,10.89,1.08,103.99,10.96,94.1,105.65,1.1,112.35,11.35,1.08,98.51,9.57
4,444.123,115.27,103.16,1.02,114.42,10.76,1.04,98.74,9.46,112.38,106.78,1.02,112.95,10.76,1.02,103.79,10.2
4,444.126,107.36,97.98,1.14,99.34,10.5,1.05,101.26,9.62,104.27,108.16,1.12,108.42,10.83,1.13,104.6,9.86
2,444.574,110.48,97.87,1.0,100.69,11.23,1.03,108.8,10.65,95.44,107.89,1.12,110.92,10.99,1.01,108.6,10.44
2,444.682,96.25,106.82,1.05,106.81,11.14,0.97,106.89,10.08,95.74,107.44,0.95,104.2,10.39,1.03,108.19,10.32
3,445.135,104.34,111.26,0.94,104.36,10.78,1.02,101.25,11.01,107.39,94.8,1.03,99.0,9.36,0.94,101.6,10.7
2,445.187,105.35,108.51,0.99,109.44,10.44,1.06,103.44,9.98,95.91,98.82,1.09,111.04,10.9,1.02,104.24,10.1
4,445.341,109.67,104.91,1.1,106.8,9.7,1.01,104.68,9.98,110.18,96.46,1.18,106.73,10.07,1.16,97.64,10.28
3,445.392,100.72,107.89,1.1,94.8,10.24,1.03,105.97,10.0,100.23,97.62,1.1,93.14,9.4,1.04,97.54,10.42
4,445.813,108.91,105.52,1.02,104.02,10.08,1.14,106.65,10.55,103.21,101.95,1.06,98.54,9.94,1.15,95.66,10.75
2,445.818,94.8,104.62,1.09,102.24,9.99,1.0,99.97,11.07,102.19,106.92,1.04,109.05,9.8,1.0,100.45,10.54
1,446.101,111.22,112.04,1.1,104.44,9.92,0.93,108.44,10.65,113.37,104.91,1.03,101.59,9.72,0.96,108.3,9.32
2,446.269,109.31,111.07,1.07,103.93,10.96,1.07,103.55,10.64,107.38,102.14,1.03,106.44,11.19,1.04,100.98,10.32
1,446.435,104.48,104.0,1.08,106.8,9.68,1.06,116.55,10.16,97.77,112.73,1.1,118.14,10.56,1.09,115.31,9.23
2,446.753,105.33,106.25,1.12,112.26,10.66,0.98,102.25,10.69,95.85,97.81,1.05,105.42,10.56,1.05,101.03,9.91
1,447.269,104.0,116.84,0.95,106.43,9.46,1.0,104.3,10.61,111.43,100.92,1.11,118.79,10.74,0.96,101.44,10.78
2,447.529,99.35,102.09,0.98,112.09,10.89,1.06,109.23,10.81,107.27,109.28,1.12,97.08,10.09,1.0,100.54,10.8
3,447.843,101.2,97.23,1.03,99.24,10.23,1.08,102.53,10.03,94.28,97.56,0.97,109.18,9.39,0.94,105.84,10.8
2,447.946,102.21,105.81,1.02,109.43,10.96,0.98,104.39,10.23,103.12,100.68,1.11,111.09,11.02,1.05,102.92,9.87
1,448.064,112.03,110.86,1.01,110.52,9.49,1.07,105.05,10.5,100.57,111.86,0.98,100.83,9.68,1.08,118.59,10.58
4,448.082,99.42,94.56,1.05,97.37,10.31,1.02,108.84,9.62,102.66,105.53,1.02,112.63,10.42,1.05,106.22,10.18
2,448.124,107.38,111.6,1.11,104.22,10.55,1.04,96.12,11.12,108.73,107.86,1.11,109.61,10.02,0.98,104.38,9.54
3,448.183,101.92,97.63,1.04,100.46,9.44,1.02,105.16,10.5,101.19,97.18,0.98,96.92,9.8,0.96,99.92,11.37
3,448.298,107.63,110.54,1.1,106.59,9.69,0.98,101.59,10.86,106.86,94.8,0.93,104.91,9.77,1.0,96.61,11.28
2,448.742,104.88,111.79,1.02,110.81,11.07,1.04,97.14,10.63,106.35,101.87,1.03,108.21,10.21,1.06,102.73,10.19
4,449.11,98.76,107.94,1.14,109.61,10.6,1.07,111.27,10.22,109.05,104.69,1.05,109.6,9.44,1.03,97.93,10.53
2,449.476,102.94,112.89,1.02,103.03,10.89,0.99,93.38,11.22,100.38,101.75,0.96,108.58,11.12,1.11,101.92,10.26
2,449.633,94.0,110.06,1.1,113.58,10.93,1.07,108.41,11.02,107.1,112.74,1.08,108.05,10.64,0.97,106.53,10.08
1,451.49,101.26,114.36,1.1,108.35,11.04,1.0,109.65,9.16,112.43,101.58,1.02,108.13,10.78,1.06,103.47,10.43
1,451.774,110.37,107.96,1.06,116.75,10.18,0.96,105.62,10.71,111.03,104.38,0.96,109.68,10.25,0.97,112.65,10.66
3,451.936,103.74,105.9,0.96,107.72,10.12,1.0,105.33,10.66,102.57,111.05,1.03,93.05,10.29,0.96,96.45,11.03
2,451.964,95.55,103.64,1.0,102.06,11.23,0.96,101.04,9.78,108.27,105.96,1.01,105.67,11.44,1.13,110.82,11.19
4,451.967,106.75,92.53,1.08,99.77,10.22,1.05,108.5,9.65,105.98,97.49,1.04,104.85,10.38,0.98,109.47,10.27
4,452.112,105.46,102.07,1.17,102.41,9.99,1.09,104.82,9.67,101.67,101.92,1.03,112.12,11.06,1.12,105.15,9.81
3,452.193,103.3,97.32,1.04,96.46,10.39,1.0,96.44,10.75,104.38,111.31,0.96,96.43,10.23,0.96,101.63,10.44
4,452.287,104.82,100.0,1.0,113.0,10.82,1.08,103.68,10.05,111.8,108.1,1.05,98.31,11.01,1.16,94.8,10.27
1,452.541,98.43,108.13,0.96,105.72,10.14,0.93,112.22,9.3,102.32,101.21,1.11,105.08,10.8,1.07,109.65,10.2
3,452.856,105.9,112.07,1.08,100.54,9.84,1.0,102.4,10.8,109.38,108.56,0.94,94.84,10.15,0.93,103.65,10.9
1,453.288,96.04,106.05,1.01,116.6,9.74,1.05,100.09,9.59,108.39,99.91,1.01,115.03,10.04,1.0,114.63,10.79
1,453.393,113.24,114.36,0.97,105.5,10.92,1.07,102.16,10.8,113.82,102.67,1.07,112.06,9.41,0.92,107.45,10.69
4,453.479,97.58,97.82,1.14,113.04,10.64,1.16,111.56,10.23,114.0,106.33,1.07,106.84,10.64,1.05,100.64,10.99
4,453.531,111.08,93.4,1.01,104.22,10.26,1.04,102.26,10.05,106.42,97.98,1.0,107.52,11.0,1.12,109.58,9.99
2,453.78,105.66,105.35,1.05,112.25,10.14,1.03,100.46,11.18,96.29,114.07,1.13,112.1,11.39,1.13,109.34,9.87
1,453.836,96.77,110.0,1.06,104.08,9.6,1.07,103.66,10.24,101.82,102.4,1.11,102.62,11.15,1.02,118.79,10.8
4,454.104,101.38,94.44,1.11,109.74,10.63,1.06,96.06,9.79,101.6,94.69,1.11,100.63,9.84,1.16,94.07,10.14
1,454.376,96.98,100.62,1.05,102.35,10.8,1.04,111.07,10.72,96.67,102.26,1.0,108.74,9.54,0.95,105.52,10.57
4,454.431,111.56,108.11,1.17,115.24,10.96,0.98,105.36,10.44,109.44,105.56,1.02,113.79,10.07,1.1,110.59,9.34
2,454.587,96.03,101.4,1.01,113.2,11.18,1.1,96.57,10.32,97.72,104.48,1.09,107.65,11.21,1.04,103.11,10.42
4,454.771,98.45,94.3,1.05,106.87,9.9,1.05,106.78,10.9,99.08,94.04,1.13,113.62,10.93,1.12,98.12,10.98
4,455.127,105.09,103.01,1.15,107.17,10.36,1.12,106.72,10.72,115.3,94.81,1.06,101.64,9.93,1.0,97.45,10.97
1,455.211,108.62,108.79,1.07,105.03,10.26,0.94,117.91,10.61,98.56,107.06,1.02,104.01,10.63,1.07,116.92,10.87
3,455.609,103.05,105.03,0.97,95.4,10.47,1.01,100.85,11.76,95.99,108.71,1.02,93.35,9.46,1.07,108.45,10.67
4,455.674,106.23,92.82,1.17,100.37,9.63,1.03,94.78,10.97,109.93,96.47,1.08,98.59,10.62,0.99,108.91,10.41
4,457.367,101.82,103.33,1.0,106.13,9.71,1.12,108.64,10.94,103.94,102.57,1.17,111.96,10.37,0.99,109.48,10.08
1,457.421,103.62,105.93,1.09,102.01,10.17,1.0,103.3,10.56,98.41,104.9,1.0,108.73,10.08,1.1,109.77,10.67
1,458.028,109.2,110.76,1.0,117.75,10.34,0.92,112.94,10.1,105.06,118.35,1.1,109.46,10.9,1.0,107.51,10.01
4,458.29,114.18,108.45,1.06,113.29,10.36,1.02,106.72,10.09,97.86,94.7,1.08,101.97,10.42,1.02,111.26,9.95
3,458.4,107.63,111.82,1.06,97.31,10.69,0.97,101.94,11.35,108.13,94.42,1.01,104.66,10.52,1.08,93.49,11.09
3,458.799,101.4,100.46,1.07,106.13,10.22,1.02,94.7,10.85,104.31,105.88,1.01,95.79,9.78,0.94,91.87,11.33
3,458.918,109.22,108.7,1.02,99.44,10.46,1.05,100.42,10.66,104.4,108.49,1.0,94.61,9.6,0.98,95.09,10.06
3,458.967,105.73,103.48,1.11,103.8,10.8,0.98,108.18,10.78,97.41,106.92,0.99,108.51,10.84,1.02,97.03,11.2
4,459.018,114.6,99.08,1.06,113.57,9.68,1.08,98.5,9.97,110.58,95.12,1.09,106.42,10.52,1.09,97.3,9.7
1,459.126,109.69,118.45,1.02,107.51,9.92,0.95,110.73,10.12,98.45,102.74,1.06,111.83,10.04,1.02,110.96,10.56
3,459.28,97.53,107.84,0.94,107.78,10.32,0.95,96.68,10.82,99.49,105.77,1.04,107.04,10.33,1.09,100.79,10.73
4,459.356,109.39,99.46,1.14,108.82,10.62,1.0,102.01,9.47,113.47,100.41,1.07,103.69,10.15,1.03,101.76,10.44
3,459.613,103.01,105.53,1.1,101.54,10.97,0.94,99.32,10.39,102.43,100.47,1.04,107.22,9.52,0.99,94.66,10.27
3,459.74,94.37,99.11,1.09,105.41,9.56,1.0,108.53,10.47,96.93,108.37,0.93,99.12,9.32,1.05,97.09,10.03
4,460.357,114.24,100.14,1.17,99.23,10.36,1.11,104.54,9.95,102.76,102.81,1.07,104.1,9.71,1.11,102.18,10.04
1,460.566,101.6,103.68,1.0,119.26,10.74,1.0,118.6,9.3,101.82,108.49,1.03,107.51,9.44,1.07,115.31,10.12
1,460.865,102.1,116.09,1.0,105.02,11.04,1.05,117.74,9.63,99.94,104.87,1.12,101.09,10.94,0.94,104.34,10.24
4,460.974,101.96,102.83,1.06,108.51,10.69,1.08,109.95,9.63,106.56,93.3,1.15,112.0,9.77,1.15,99.86,10.32
1,461.651,112.99,111.38,1.02,116.27,10.74,1.08,105.81,9.61,112.31,111.9,1.04,101.54,11.08,0.98,105.94,9.24
4,461.815,110.54,96.42,1.18,101.22,9.52,1.1,105.51,10.27,115.65,97.2,1.14,114.45,11.07,1.16,106.83,10.19
4,461.89,100.08,92.46,1.04,107.58,9.73,1.15,96.79,10.94,111.4,92.2,1.03,110.6,10.28,1.16,110.39,9.74
4,461.996,102.74,102.47,1.06,98.73,9.79,1.05,103.0,10.28,110.18,101.23,1.08,113.9,10.38,1.01,104.44,9.92
4,462.998,106.59,107.72,1.15,106.76,9.49,0.99,103.36,11.07,97.37,108.0,1.13,102.76,10.22,1.16,99.59,9.89
4,463.974,107.97,98.23,1.07,103.1,9.64,1.0,99.12,10.35,99.51,97.13,1.18,110.33,11.06,0.98,101.87,10.96
1,463.986,112.37,102.74,1.08,104.21,10.49,1.08,116.68,9.34,109.6,111.64,1.03,102.77,10.17,0.99,112.76,9.48
3,464.219,108.4,107.6,1.06,105.54,10.96,0.94,93.01,11.52,111.77,99.13,1.01,96.68,10.35,1.07,102.75,10.92
4,464.31,112.37,102.05,1.18,114.68,9.77,1.01,103.02,10.24,110.46,98.36,1.09,113.56,9.53,1.04,102.45,9.88
4,464.367,107.97,103.57,1.07,111.26,10.68,1.08,106.0,9.68,98.64,95.03,1.08,113.19,10.92,1.16,111.54,10.12
4,464.904,109.78,104.35,1.06,111.19,10.11,1.01,106.98,9.72,111.13,103.97,1.13,105.6,9.79,1.1,100.15,10.53
1,465.318,105.51,105.15,1.07,107.05,9.99,0.99,117.44,9.51,107.92,112.04,1.07,103.07,10.23,0.93,115.21,10.73
4,466.21,101.58,100.74,1.12,100.83,10.26,1.01,107.72,9.89,106.76,103.41,1.17,108.88,10.01,1.05,101.19,9.57
4,466.229,102.45,94.86,1.1,97.2,9.48,0.98,104.87,9.39,109.97,104.66,1.06,103.39,10.95,1.1,100.8,10.75
1,466.267,107.74,114.91,1.03,104.86,9.61,1.03,108.39,10.09,111.14,117.32,1.03,101.26,9.83,1.0,102.66,9.47
4,466.843,105.98,97.34,1.08,112.97,11.13,0.98,107.68,10.9,105.09,107.29,1.06,103.92,9.63,1.08,107.0,10.92
3,466.877,106.17,101.08,1.03,109.23,9.68,0.92,97.96,10.1,102.73,106.48,0.96,98.06,10.65,1.03,97.12,11.28
3,467.047,103.27,110.02,0.94,105.45,10.59,0.97,100.85,10.26,103.24,99.99,1.06,107.2,9.78,0.97,95.22,11.35
1,467.328,105.84,115.98,1.07,115.84,10.04,1.06,111.64,10.84,101.2,103.92,1.05,104.44,10.31,1.07,117.93,10.81
4,467.656,104.15,98.43,1.14,108.45,10.3,1.16,96.41,9.6,101.12,98.0,1.02,111.06,9.76,0.99,95.7,10.41
4,467.893,103.74,104.94,1.14,112.63,10.07,1.03,96.69,10.69,112.91,108.45,1.1,113.83,11.08,1.13,104.87,11.05
1,468.107,113.53,103.04,0.96,116.63,10.23,0.96,117.96,9.27,97.19,103.56,1.05,118.33,10.82,0.96,112.7,9.4
1,468.582,98.29,108.68,1.03,117.75,9.7,1.0,107.08,9.77,109.05,114.35,1.08,114.91,9.83,0.95,101.3,10.61
1,468.617,101.36,118.21,1.05,106.01,10.57,1.02,117.72,10.53,97.64,103.29,0.95,106.79,9.54,1.09,112.91,9.46
1,468.743,102.87,106.04,0.99,119.22,10.88,0.96,114.49,9.61,112.55,100.52,1.08,106.18,11.03,1.01,116.99,9.77
1,468.913,100.84,112.28,0.98,110.95,11.07,1.09,103.64,10.8,105.51,112.27,1.12,111.64,9.55,1.04,110.12,9.78
4,469.088,114.65,100.22,1.04,107.07,10.14,1.13,107.85,9.66,102.35,93.67,1.06,108.92,9.49,1.05,106.48,10.69
1,469.37,97.28,114.7,1.08,109.1,9.9,0.95,104.39,10.43,102.25,113.32,1.0,106.94,10.04,0.95,110.23,10.83
3,470.086,109.84,95.95,0.94,95.25,10.05,0.92,97.61,11.35,98.05,106.36,1.02,106.48,10.35,1.06,93.25,10.67
4,471.06,104.32,98.8,1.01,107.21,10.92,0.99,98.5,10.33,99.08,92.41,1.15,111.64,10.86,1.03,107.78,9.51
3,471.109,99.89,107.21,1.05,98.26,10.77,1.01,99.68,10.51,94.37,107.11,1.07,108.85,10.27,1.03,105.72,11.47
3,472.611,105.72,94.54,1.09,97.66,10.5,1.08,94.25,10.35,106.47,108.79,0.98,93.98,9.52,0.97,91.92,10.35
4,473.411,111.7,100.14,1.06,113.93,10.83,1.06,109.92,9.81,112.73,91.59,1.08,100.9,11.06,1.12,97.8,10.6
3,473.73,99.97,99.65,1.06,107.58,10.92,0.96,92.65,11.19,106.58,109.8,1.05,96.05,9.94,1.09,97.71,10.32
4,473.735,109.44,102.96,1.18,110.84,9.85,1.11,94.78,10.85,101.36,100.81,1.02,110.02,10.64,1.12,107.51,10.96
3,475.119,98.27,102.87,0.94,92.48,10.73,0.94,94.49,10.66,102.05,102.95,1.1,95.19,10.69,1.06,104.03,11.4
4,476.229,113.0,98.84,1.07,98.29,10.15,1.16,106.78,9.77,106.94,98.74,1.1,98.36,9.5,1.04,102.27,9.94
3,477.302,94.69,105.36,1.06,106.49,10.47,1.06,103.0,10.79,111.24,102.86,0.99,96.36,10.9,0.98,92.29,10.37
3,478.373,102.97,109.77,1.09,93.8,10.44,0.99,108.62,10.16,102.54,95.88,1.04,102.14,10.0,0.98,98.46,10.91
4,480.946,113.24,98.23,1.09,101.68,10.5,1.03,104.09,11.08,103.9,101.38,1.13,107.24,10.75,1.11,94.07,10.38
3,480.987,103.71,107.55,1.0,105.22,9.82,1.08,103.29,11.76,101.62,107.96,1.01,93.34,10.44,0.98,103.31,10.7
3,481.224,96.96,98.63,1.08,94.91,10.9,1.04,98.37,11.19,111.36,106.84,0.99,108.85,10.88,0.97,102.62,11.52
4,481.444,100.05,91.69,1.06,97.35,10.14,1.13,107.51,9.8,111.4,95.57,1.02,102.43,11.04,1.08,105.11,10.03
3,481.529,94.66,99.87,0.94,95.51,10.8,1.01,98.05,10.57,106.93,101.45,1.03,99.8,9.33,1.02,96.76,10.85
3,481.536,108.42,105.59,1.04,105.54,10.47,1.0,106.8,10.98,105.91,107.53,0.96,97.84,9.53,1.02,98.58,10.07
4,482.398,99.81,94.46,1.0,111.14,9.79,1.01,100.01,10.4,114.12,95.44,1.06,114.83,10.12,1.02,94.8,10.02
3,483.188,106.1,103.94,0.94,104.86,10.24,0.99,100.28,10.28,98.73,94.38,0.96,98.47,10.93,0.96,97.27,10.86
4,483.871,102.43,92.48,1.09,111.35,10.66,1.1,111.18,9.34,99.3,106.78,1.12,110.0,10.41,1.14,101.18,9.59
4,483.979,112.67,102.32,1.13,105.48,11.1,1.09,107.58,9.58,109.67,92.83,1.04,108.02,10.74,1.02,97.36,10.24
4,484.364,105.98,101.94,1.06,111.14,10.77,1.11,98.2,10.42,107.86,95.7,1.0,110.91,9.46,1.08,107.69,9.72
3,484.754,100.94,101.88,1.05,96.05,9.72,1.0,92.4,11.38,111.62,101.6,1.07,99.04,10.57,0.98,107.28,9.92
4,484.908,114.61,108.08,1.18,98.66,10.25,1.1,99.44,10.46,104.31,103.41,1.06,106.55,10.59,1.09,94.76,9.99
3,484.959,96.66,98.49,1.1,109.38,10.4,1.09,95.52,11.58,105.78,95.71,0.97,94.02,10.98,0.93,104.02,9.89
3,485.154,94.15,101.61,1.01,108.25,9.78,0.94,105.2,10.65,107.27,105.61,0.99,98.02,10.21,1.07,100.48,9.92
4,487.062,102.69,97.96,1.09,100.84,10.94,1.06,105.3,9.43,97.43,99.27,1.04,105.09,9.88,0.98,103.65,10.72
