task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.593,109.68,101.42,1.12,99.05,10.14,1.08,106.86,9.99,95.21,101.74,1.03,111.82,11.2,0.96,110.02,10.14
2,431.397,103.09,103.86,0.96,105.01,10.81,1.0,98.61,11.25,108.06,106.83,1.08,101.05,11.1,1.07,102.34,11.02
1,431.799,102.2,116.66,1.03,114.93,9.65,1.04,108.84,9.77,100.79,107.69,1.0,112.28,10.84,0.93,114.92,9.49
1,431.897,98.44,102.68,1.03,108.04,10.25,0.98,103.83,10.54,101.45,113.48,1.03,103.88,10.64,1.09,102.46,9.7
2,432.168,94.91,103.78,1.06,106.9,10.66,1.07,103.97,9.87,111.2,99.24,0.98,102.35,10.86,1.03,106.93,10.11
2,432.342,96.18,103.93,1.03,109.61,10.97,0.99,99.57,11.07,107.76,100.69,1.07,105.54,11.44,1.14,95.78,10.33
4,432.377,103.21,102.26,1.05,110.22,10.84,1.14,94.78,10.22,108.97,105.5,1.16,109.7,10.41,1.08,110.1,10.81
3,432.724,106.75,96.55,1.06,102.82,9.86,1.03,105.84,11.04,103.74,95.27,1.03,95.48,9.74,0.93,102.13,10.73
4,432.753,102.79,102.01,1.01,115.04,10.28,1.04,96.29,10.0,111.71,95.7,1.08,113.7,9.81,1.15,95.58,9.68
3,433.074,104.44,97.77,1.03,103.41,10.84,0.94,99.19,10.94,103.34,107.86,0.97,96.73,9.68,0.99,105.89,10.24
1,433.152,112.96,112.49,1.0,104.26,9.95,1.09,114.05,10.44,103.39,105.42,1.05,115.23,10.28,0.95,110.45,9.35
1,433.214,108.13,104.93,1.0,111.04,10.97,1.01,106.09,10.24,109.81,109.42,0.94,114.28,9.64,0.97,115.47,10.53
4,433.244,104.67,101.61,1.12,99.14,9.95,1.12,106.07,10.37,106.51,105.52,1.14,114.49,11.11,1.05,104.87,10.62
3,433.271,111.54,111.22,1.06,105.72,10.65,0.97,106.95,10.39,108.4,107.34,0.98,92.78,9.97,1.07,99.74,10.85
4,433.478,111.64,105.43,1.15,114.99,10.26,1.13,102.0,10.29,107.52,104.69,1.1,109.65,9.95,1.06,99.59,9.73
2,433.533,100.35,99.27,1.06,105.12,9.84,1.05,103.97,9.5,108.13,101.57,1.1,109.46,10.8,1.0,93.34,9.66
1,433.551,111.03,104.43,1.03,115.25,10.86,1.01,116.95,10.2,96.08,111.86,1.04,109.82,10.14,1.03,117.03,10.69
3,434.138,107.71,104.9,1.08,101.62,10.32,1.01,96.54,9.98,111.36,104.04,1.07,105.22,11.06,1.04,93.43,10.47
1,434.624,103.56,106.09,0.98,105.38,9.59,0.98,112.58,9.61,108.39,114.53,1.0,103.15,10.92,0.96,116.92,9.79
4,434.645,112.09,95.38,1.1,100.25,10.17,1.08,95.89,9.85,101.12,95.38,1.1,105.31,10.26,1.12,105.21,9.59
3,434.745,105.36,99.75,0.94,103.99,10.9,1.06,101.81,10.16,105.36,108.9,1.09,95.17,11.06,0.92,97.93,11.19
2,434.955,109.31,98.12,1.02,112.42,9.84,1.0,98.81,10.42,96.19,108.42,1.1,106.58,10.97,1.08,108.8,9.78
1,434.966,102.05,104.18,1.12,113.06,9.82,0.93,116.22,9.76,99.57,111.6,1.11,101.2,9.46,1.07,105.87,9.7
1,435.152,98.78,103.46,0.95,100.5,9.46,1.02,102.46,9.62,99.06,100.86,0.97,100.88,9.93,0.95,112.86,10.83
1,435.192,108.41,105.87,1.11,104.51,11.03,0.97,112.22,10.44,108.2,100.62,1.02,107.45,10.83,0.99,100.96,10.53
3,435.471,101.11,95.38,0.95,100.3,9.54,0.98,101.15,10.4,98.01,95.19,1.01,101.02,10.84,0.95,105.06,10.66
1,435.585,109.06,113.93,1.07,114.34,9.57,1.09,106.11,10.15,110.06,102.58,0.94,114.28,11.14,0.93,112.34,9.49
4,435.786,98.76,93.46,1.09,101.62,10.75,1.14,100.42,10.0,101.26,97.89,1.03,113.36,11.13,1.13,110.76,10.39
2,435.934,101.33,108.86,0.95,100.45,10.32,0.97,101.09,9.66,109.91,108.27,1.02,106.73,10.08,1.14,106.2,10.86
4,436.456,112.73,101.92,1.15,104.89,10.6,1.15,95.64,9.88,110.43,104.36,1.01,114.56,9.48,1.12,99.26,9.63
3,436.469,100.07,101.17,1.01,96.27,10.61,0.93,108.31,10.52,111.19,105.4,1.09,107.92,10.6,1.06,93.59,10.47
2,436.54,104.18,113.82,1.05,113.0,11.06,0.96,98.91,10.18,105.74,110.5,1.1,109.82,11.24,1.02,96.1,10.32
2,436.7,106.66,100.35,1.03,105.42,9.87,0.98,102.33,10.83,104.76,101.91,1.06,107.6,11.0,1.03,100.2,9.62
4,436.754,109.38,92.44,1.1,97.81,10.64,1.15,97.45,10.96,105.91,92.64,1.09,103.92,9.85,1.02,103.19,9.71
4,436.91,108.44,102.82,1.14,101.54,11.07,1.14,101.65,10.97,110.46,104.63,1.04,115.35,9.88,1.01,111.35,10.84
4,436.938,97.43,101.32,1.0,98.76,9.92,1.05,99.1,10.08,100.82,105.95,1.18,114.62,9.68,1.08,99.55,10.1
3,437.191,102.91,105.47,1.1,106.47,9.87,0.98,106.62,11.38,103.43,100.12,0.96,99.44,10.74,1.06,105.78,11.53
3,437.762,94.87,111.36,1.01,102.44,10.95,0.97,94.04,9.92,98.45,95.76,1.09,100.32,9.62,1.04,100.55,10.22
3,438.106,105.7,110.93,1.1,96.41,10.42,1.07,107.72,10.29,103.96,109.2,1.02,102.57,9.93,0.98,100.36,11.32
3,438.603,99.43,94.56,1.08,93.7,10.55,0.96,107.98,11.44,100.44,104.69,0.99,94.57,10.75,0.95,101.1,10.35
3,438.685,105.98,99.14,0.95,101.88,10.74,1.07,102.52,10.66,102.58,96.71,1.08,99.73,10.48,0.96,108.13,10.04
2,438.747,106.84,105.78,1.1,113.3,11.18,0.96,106.6,9.75,106.84,115.43,1.12,111.38,10.54,1.03,106.2,10.96
2,439.017,105.85,105.18,1.09,106.47,9.71,1.08,108.19,10.23,93.95,112.29,1.1,99.18,10.32,1.1,93.71,9.55
1,439.504,100.17,107.82,1.01,111.0,9.63,1.04,104.98,10.87,103.24,103.75,1.01,106.13,11.09,1.05,115.58,9.52
4,439.786,112.04,92.64,1.17,108.88,10.78,0.98,111.63,10.73,115.14,92.6,1.14,110.22,10.14,0.99,97.64,9.55
1,440.631,98.03,115.59,1.08,106.78,11.03,1.0,102.46,10.36,110.25,116.17,0.96,102.77,10.18,1.07,107.37,10.83
2,440.633,94.31,112.76,0.97,105.12,10.36,1.1,110.59,11.06,103.3,110.73,0.98,99.09,10.44,1.12,107.37,9.87
2,441.338,103.87,99.79,1.1,104.2,10.38,1.04,95.47,11.15,98.12,109.84,1.04,112.0,10.86,1.05,103.54,11.17
1,441.819,99.45,110.03,1.05,117.45,10.19,1.06,115.26,10.17,110.25,100.1,1.09,106.46,9.89,0.97,103.93,9.81
2,441.934,106.01,112.56,1.05,101.59,11.2,1.03,110.28,9.54,104.79,108.42,1.12,104.2,10.54,1.02,94.05,10.09
1,442.343,102.05,111.07,0.96,113.68,10.09,0.98,103.5,9.3,109.99,103.56,0.95,104.01,10.68,1.09,100.46,10.09
3,442.345,107.78,98.49,0.96,102.44,9.8,0.95,99.18,10.87,94.34,95.34,1.08,98.64,10.0,0.96,99.18,9.89
2,442.486,105.41,112.11,0.98,101.43,11.03,1.0,107.7,11.17,93.75,103.14,1.08,100.56,9.98,1.11,94.92,10.47
1,442.835,112.32,112.99,1.03,107.74,10.6,1.05,100.04,10.34,103.51,113.58,0.95,107.64,9.6,1.03,101.8,9.99
3,442.934,103.29,97.43,1.06,99.29,10.07,1.0,102.52,10.63,100.32,102.0,0.97,104.42,10.61,1.01,93.63,10.6
3,443.529,101.4,106.08,1.06,105.41,10.96,0.99,107.92,10.76,104.1,107.02,1.01,95.51,10.19,0.96,95.0,11.4
3,443.88,107.07,104.43,1.02,108.83,10.31,0.96,93.78,10.07,111.4,110.82,0.94,107.43,10.99,1.07,107.94,11.56
1,443.95,110.11,116.04,1.03,103.26,10.75,0.92,102.02,10.56,101.29,113.5,1.03,106.36,9.66,0.95,114.66,10.83
2,444.532,106.68,101.5,0.98,99.88,11.05,1.12,102.37,10.9,106.42,107.19,1.03,100.67,11.16,1.05,103.54,9.51
3,444.78,102.49,100.46,1.05,96.63,10.25,0.99,102.51,10.42,94.42,99.09,1.08,98.45,10.86,0.94,95.97,11.76
3,444.932,103.27,112.0,0.95,109.5,10.88,1.0,106.11,10.09,100.39,110.14,1.06,105.72,10.31,0.95,106.42,10.47
3,445.044,110.49,97.1,0.98,96.73,10.86,1.06,102.04,11.23,103.0,94.46,1.1,99.14,10.51,1.01,96.94,11.09
2,445.149,95.46,110.93,0.96,115.19,11.03,1.08,97.82,11.24,106.84,114.82,0.99,114.23,11.39,0.99,94.48,10.32
4,445.979,110.58,105.43,1.08,101.16,11.0,1.13,105.86,10.46,111.2,105.86,1.12,110.68,10.12,1.03,105.5,9.6
1,446.247,112.68,116.86,1.05,109.1,10.43,0.95,103.75,10.38,111.51,115.81,0.97,109.37,10.37,1.08,117.64,9.51
1,446.795,102.18,101.2,1.06,101.94,10.12,1.03,118.73,10.7,107.92,116.31,0.97,111.99,10.44,1.07,109.96,9.26
3,446.941,107.52,110.86,0.99,97.24,10.05,0.94,107.48,10.59,98.86,107.09,0.96,107.9,10.28,0.97,105.17,10.85
4,447.143,108.91,108.28,1.04,106.0,10.55,1.16,102.15,9.83,101.61,105.67,1.16,113.38,9.5,1.05,103.93,10.66
1,447.194,114.05,100.12,0.99,102.54,9.59,1.0,113.43,9.68,103.8,112.15,1.0,105.72,9.74,0.93,115.97,10.0
1,447.377,98.78,107.52,1.08,104.74,11.01,1.0,100.21,9.87,98.52,106.72,0.95,118.83,9.82,1.08,115.25,9.85
1,447.64,110.59,116.58,0.97,113.05,10.58,1.03,115.63,9.54,107.17,103.44,1.12,104.0,9.48,0.94,116.54,9.4
3,447.932,98.29,110.92,0.97,100.4,10.12,0.97,95.97,10.85,110.45,97.84,1.01,104.96,10.67,0.93,101.76,11.55
2,448.128,110.1,107.34,1.09,99.12,10.73,1.02,93.31,10.38,98.06,105.93,1.06,108.98,11.11,1.1,104.88,11.17
4,448.161,102.39,106.67,1.15,111.18,10.51,0.99,99.01,9.66,103.73,104.81,1.1,100.9,10.78,1.1,111.62,10.72
3,448.267,98.96,111.82,1.05,107.49,10.34,1.02,92.48,10.1,109.0,98.51,1.06,96.32,9.61,1.03,104.62,10.64
1,448.748,110.67,111.59,1.05,116.6,10.3,0.99,111.27,9.41,101.82,106.47,0.99,113.41,10.2,0.94,112.81,9.89
4,449.192,115.07,102.2,1.05,111.11,10.66,1.03,95.8,9.99,109.39,102.06,1.15,105.66,10.26,1.16,108.84,10.27
2,449.283,100.87,105.99,1.07,114.23,9.75,0.97,99.71,10.53,100.57,113.81,1.0,105.99,9.89,0.97,98.3,11.0
4,449.301,108.95,105.53,1.16,111.55,9.87,1.01,111.05,9.59,102.46,94.05,1.07,106.85,11.18,1.12,107.96,10.19
4,449.35,112.11,100.9,1.14,101.86,10.92,1.12,102.06,10.46,110.26,104.74,1.14,108.64,9.96,1.1,101.76,9.75
2,449.487,103.43,98.6,1.1,101.48,11.3,1.05,99.51,9.97,109.31,112.42,1.02,110.76,10.36,1.04,108.19,10.29
2,449.983,103.28,100.03,1.0,113.69,11.08,1.04,108.41,10.54,104.94,110.27,0.98,109.24,10.16,1.06,97.15,9.65
2,450.378,95.0,113.44,0.99,109.91,11.06,1.12,105.5,10.72,96.89,108.85,1.05,99.62,10.98,1.01,93.79,10.1
1,450.564,107.9,109.26,0.96,106.18,10.37,1.07,110.24,10.22,103.87,101.92,1.06,116.28,10.04,0.98,101.12,9.26
1,451.359,113.57,110.56,1.11,108.04,9.4,1.08,118.34,9.69,103.79,115.44,0.96,114.41,9.65,0.96,118.59,10.26
2,451.93,110.27,107.43,1.0,101.48,9.98,1.1,96.1,10.42,110.49,105.72,1.06,99.12,9.77,1.09,106.53,9.57
1,452.991,109.86,113.11,1.11,101.62,11.15,1.0,104.34,9.92,103.24,103.97,1.01,115.54,9.69,0.96,114.83,9.27
1,453.354,104.86,101.58,1.05,113.86,9.85,1.07,102.51,10.04,106.2,102.41,0.95,103.72,9.72,1.01,106.78,9.68
3,453.793,106.05,105.31,1.01,99.03,9.98,1.03,94.25,11.43,101.1,96.02,0.96,106.49,10.15,1.06,108.09,9.92
4,454.293,112.37,106.9,1.18,98.68,9.48,1.16,108.04,10.22,97.64,99.96,1.08,103.96,10.63,1.05,108.68,9.55
3,454.464,107.81,99.34,1.02,96.53,10.46,0.96,95.72,11.21,103.87,103.4,1.05,97.66,10.35,1.05,105.78,11.55
3,454.753,96.12,101.94,0.99,93.86,9.51,0.97,101.49,10.99,107.91,105.48,0.93,103.56,10.26,1.01,105.02,11.01
3,454.783,106.06,95.59,1.09,96.46,9.63,1.09,101.15,9.99,101.87,110.77,1.0,100.94,10.7,1.0,105.5,10.57
1,455.242,107.72,109.39,1.08,111.27,10.02,0.94,107.09,9.68,111.89,105.84,1.05,113.68,10.86,0.93,108.55,10.63
4,455.287,112.94,104.78,1.07,107.3,9.67,1.03,101.42,9.7,111.63,94.39,1.09,105.31,9.44,1.12,110.6,10.12
2,455.557,104.19,106.55,1.07,112.02,10.91,1.09,107.92,9.82,111.2,107.89,1.06,97.27,10.15,1.07,106.25,9.56
2,455.755,108.06,114.49,1.11,110.63,10.88,1.12,103.85,9.48,98.98,105.54,1.04,107.63,9.72,1.12,97.8,10.23
2,455.824,107.98,101.07,1.12,108.59,10.63,0.97,95.44,10.47,98.29,102.38,1.07,114.51,10.64,1.01,99.12,11.19
4,456.863,99.01,104.36,1.03,113.79,10.15,1.09,111.08,10.77,115.3,99.35,1.14,103.45,11.1,1.04,95.86,9.77
1,456.934,111.43,115.56,0.96,103.77,11.11,0.96,100.41,9.36,99.02,102.38,1.08,115.53,10.51,0.99,117.21,10.59
2,457.335,102.04,97.31,1.1,100.04,11.21,1.1,100.34,10.07,99.83,113.54,1.06,104.91,10.14,1.11,93.88,11.11
3,457.804,105.35,105.52,0.97,97.31,9.57,0.97,106.11,11.2,101.38,112.13,1.02,104.69,9.74,1.03,93.63,11.55
2,458.501,111.4,110.27,1.02,103.38,11.38,1.06,103.82,10.96,93.98,99.28,1.03,98.97,10.73,1.07,94.32,11.15
2,458.767,102.98,108.94,0.99,112.2,10.44,0.96,110.35,9.86,102.4,99.24,1.09,108.58,10.95,1.0,101.08,9.49
1,458.861,97.98,110.03,1.02,119.17,9.83,0.93,101.1,10.3,110.6,108.09,1.07,117.23,9.68,0.99,118.08,9.58
4,458.876,114.6,102.57,1.0,104.09,9.79,1.01,109.9,10.42,110.04,108.85,1.01,98.4,10.38,1.13,97.04,9.68
2,459.034,93.88,104.89,1.0,106.41,9.72,0.98,108.75,10.62,98.01,106.78,1.0,111.0,11.3,1.11,99.49,10.05
4,459.111,108.08,108.0,1.0,114.72,10.82,1.13,101.02,10.6,104.34,93.72,1.17,103.13,10.12,1.14,105.14,10.32
1,459.458,112.77,112.53,1.07,108.13,10.44,1.09,100.14,9.3,102.37,105.76,1.06,117.75,10.58,0.99,118.57,9.42
2,460.031,107.12,102.48,1.12,109.61,11.08,1.03,96.77,9.66,104.93,97.56,1.11,103.07,10.63,1.13,99.46,9.89
3,460.12,98.24,105.79,1.01,104.36,10.93,0.96,98.46,10.37,105.13,97.69,0.97,106.1,10.42,0.96,102.53,10.65
3,460.166,95.88,97.74,1.09,104.87,10.15,1.06,102.45,10.33,96.23,97.04,0.95,100.8,9.76,1.07,106.27,10.03
1,460.357,109.33,105.54,1.01,109.43,10.08,1.01,116.24,9.57,104.34,102.8,1.0,116.33,9.66,0.94,109.33,9.53
1,460.631,103.16,108.93,1.11,109.44,10.0,0.99,102.93,10.24,108.13,113.15,1.1,118.75,9.72,1.09,109.96,10.64
2,460.671,108.17,107.13,0.97,97.59,10.85,1.11,100.45,10.36,95.78,106.59,0.97,106.74,11.2,1.08,94.91,9.49
2,460.874,110.91,109.84,1.06,101.45,10.33,0.99,94.23,10.11,106.84,111.93,1.1,109.24,10.94,1.1,97.12,11.25
3,460.972,103.86,106.83,1.0,105.48,10.15,1.02,93.51,10.1,95.38,98.63,0.98,99.64,10.66,1.0,106.08,10.76
2,461.29,103.74,114.68,1.04,98.18,11.26,1.03,98.02,10.92,105.64,99.74,1.09,113.05,11.44,0.98,101.35,10.28
2,461.505,107.67,110.29,1.11,103.56,10.97,0.99,104.33,9.88,99.39,109.23,0.98,101.71,10.22,1.03,99.13,9.78
1,462.022,111.7,106.4,0.98,106.36,10.61,1.03,101.94,10.87,101.45,101.34,0.98,104.1,9.71,1.04,117.24,10.76
2,462.031,94.98,113.77,0.95,110.79,11.46,0.99,103.84,10.33,104.69,114.66,1.0,104.92,11.3,0.96,95.28,10.37
2,462.712,105.2,106.03,1.03,108.82,9.91,1.08,109.14,9.54,102.62,98.01,0.97,110.59,9.77,1.13,110.77,11.18
3,463.624,99.1,97.74,1.04,108.3,9.82,0.94,107.7,11.28,101.46,102.1,1.07,101.03,11.06,1.07,104.63,11.35
2,463.784,103.51,107.2,1.11,112.29,9.74,1.07,94.82,10.34,95.59,99.0,0.96,113.54,10.5,1.09,103.46,10.08
1,464.19,113.04,109.72,1.09,116.36,10.6,0.93,112.89,10.42,102.47,111.38,1.11,116.6,9.5,1.09,106.37,10.41
4,464.194,110.61,101.05,1.18,108.05,10.61,1.13,96.93,10.35,102.86,99.9,1.05,110.18,10.76,1.03,94.85,9.81
1,464.344,113.5,117.71,1.1,103.74,10.49,0.99,110.52,9.76,102.79,113.7,0.98,111.74,10.6,1.07,107.6,9.3
1,464.372,106.39,100.49,1.03,107.48,10.94,1.01,105.95,9.3,107.76,108.63,0.94,104.12,9.42,1.06,117.9,10.43
2,464.974,106.34,100.31,1.1,108.41,10.49,0.96,106.96,9.5,110.66,105.39,0.97,107.94,9.84,1.09,107.83,11.22
3,465.035,108.75,108.03,1.03,109.38,9.81,1.04,103.09,10.27,109.4,105.28,0.96,106.73,10.15,1.06,105.95,10.2
4,465.529,109.49,96.77,1.09,109.04,10.24,1.03,110.24,10.48,101.9,104.61,1.15,102.76,10.04,1.14,110.07,10.86
4,465.713,108.15,97.58,1.16,101.22,10.97,1.07,111.3,10.51,112.38,99.74,1.12,115.33,10.85,1.04,111.73,10.03
3,466.018,111.52,107.93,1.09,93.36,10.59,0.94,102.53,10.06,108.11,97.97,1.02,100.51,10.55,0.93,92.28,9.9
3,466.101,111.24,100.95,1.03,100.44,10.48,1.0,93.53,10.06,96.59,102.48,1.01,98.06,10.55,1.07,98.68,10.71
3,466.31,98.36,101.17,1.06,102.82,10.1,0.98,98.23,11.33,103.11,110.18,1.01,94.57,9.4,1.01,108.66,11.35
1,466.677,111.91,107.01,0.95,116.46,10.53,0.97,103.87,10.59,107.76,103.42,0.97,100.58,11.11,0.97,118.3,9.2
3,467.109,102.01,107.25,0.95,92.48,10.32,0.95,102.67,10.62,105.03,103.02,0.97,93.34,9.87,1.01,107.96,10.48
2,467.338,105.66,104.82,1.12,106.53,11.11,1.08,102.24,10.67,103.83,100.26,1.09,111.02,10.91,1.0,106.93,10.8
3,467.475,107.84,103.89,1.07,109.14,9.62,1.06,104.93,10.8,110.45,111.66,1.03,106.1,10.15,1.02,101.0,10.72
4,467.701,102.0,105.46,1.12,101.64,10.64,1.11,101.14,9.78,108.89,107.05,1.1,102.12,10.19,1.13,107.51,10.94
3,467.9,103.01,104.22,1.09,92.78,10.99,0.92,97.76,10.79,102.62,111.55,0.94,104.69,10.42,1.01,92.56,11.46
2,468.196,108.07,108.86,1.1,99.09,11.14,1.06,100.79,10.1,106.45,106.18,1.12,113.25,10.28,0.98,97.35,10.47
1,469.009,111.76,105.87,1.1,117.3,10.75,1.0,112.22,9.47,112.57,114.0,1.0,104.08,10.74,0.98,113.9,10.24
4,469.444,108.06,97.98,1.04,102.81,10.9,1.16,111.68,10.81,105.64,99.43,1.1,115.37,10.7,1.16,104.12,9.65
3,469.756,109.1,94.87,0.96,107.65,9.67,0.98,92.39,10.57,108.52,99.99,1.01,102.47,10.96,0.97,99.11,11.42
4,470.2,109.18,104.19,1.03,111.26,9.44,1.04,111.22,9.84,106.8,94.15,1.05,107.72,10.5,1.12,97.9,10.59
4,470.436,111.2,99.07,1.04,101.39,10.86,1.1,100.7,10.51,111.83,106.45,1.05,97.52,10.82,1.0,109.5,10.26
4,470.657,107.1,101.41,1.07,104.0,11.08,1.04,105.4,10.77,113.33,92.6,1.1,102.0,10.59,1.09,110.65,10.9
1,471.061,105.26,104.73,1.08,108.4,10.21,0.97,112.54,9.97,111.11,102.61,1.0,113.12,10.38,0.92,105.87,9.93
3,471.152,97.97,107.99,0.98,93.78,10.81,0.97,95.23,10.94,111.81,95.29,1.06,95.19,9.42,0.99,92.41,9.93
4,471.475,104.17,105.86,1.08,114.56,10.44,0.99,97.57,9.57,114.02,94.91,1.02,103.14,10.03,1.15,99.49,10.23
2,471.818,107.66,112.37,1.12,113.59,10.63,0.97,96.12,9.52,96.43,110.33,1.03,103.37,10.8,1.05,110.41,11.03
1,472.48,113.61,102.5,1.04,106.36,10.47,1.05,102.88,10.75,96.63,101.69,0.95,101.23,10.75,0.98,108.39,9.54
4,472.665,106.06,94.3,1.13,104.51,10.92,1.05,105.4,10.65,112.66,99.69,1.08,98.12,10.47,1.12,111.63,10.15
1,472.707,107.52,112.06,1.08,119.31,10.16,1.0,100.6,9.25,103.64,112.03,1.04,116.54,10.9,0.97,111.05,9.42
2,472.822,104.29,107.14,1.08,110.59,9.99,1.07,99.96,9.87,108.39,109.02,1.07,112.9,11.36,0.97,105.76,10.84
2,472.932,100.11,98.24,1.07,113.18,10.63,1.06,101.55,10.21,100.57,110.75,0.96,109.5,11.18,0.98,94.01,11.23
4,472.956,114.93,99.41,1.12,111.14,10.76,1.01,97.6,10.27,114.35,97.96,1.18,103.45,10.94,1.0,101.46,10.2
2,472.959,96.03,100.81,0.98,108.9,11.07,1.05,100.34,10.36,108.41,110.34,0.96,102.47,10.52,0.97,95.98,11.06
1,473.093,112.44,101.14,0.99,104.25,10.34,0.96,108.62,9.53,113.93,105.61,1.0,108.45,9.99,0.94,102.64,9.34
4,473.404,111.1,95.38,1.01,108.64,10.58,1.08,101.71,10.5,112.98,98.23,1.0,98.65,10.09,1.16,110.1,10.12
3,473.539,105.07,105.95,0.94,102.14,10.51,1.08,95.81,10.17,107.96,96.18,1.05,95.81,9.33,1.0,105.39,10.91
3,473.555,96.6,110.54,0.96,99.98,10.92,0.92,95.09,11.18,104.97,101.26,1.0,100.47,10.81,1.05,96.04,11.63
1,473.902,100.51,115.81,1.08,117.13,10.67,1.08,113.84,10.8,97.84,102.5,0.95,104.67,9.55,0.96,104.28,10.37
4,474.643,99.42,95.44,1.1,107.09,10.21,1.01,100.95,10.88,101.05,108.7,1.15,99.18,11.03,1.05,105.52,9.56
3,475.062,102.72,100.01,0.94,94.46,10.79,1.06,108.48,11.57,111.93,95.11,1.03,105.81,9.82,0.99,97.78,11.58
1,475.405,96.43,113.01,1.09,106.91,10.6,0.94,117.41,9.88,112.13,104.36,1.01,114.24,9.44,0.98,113.16,9.73
2,476.094,106.84,98.09,0.96,103.86,10.9,1.06,94.54,9.85,108.45,111.63,0.96,99.37,10.5,0.97,102.33,10.42
1,476.254,104.61,115.48,0.99,113.51,10.74,1.05,101.34,10.34,98.49,106.85,1.0,114.98,10.04,0.95,109.56,9.31
2,476.636,97.03,106.46,1.1,99.87,10.23,1.05,108.96,10.27,95.26,107.91,1.01,106.46,10.9,1.1,105.7,10.58
3,476.927,98.74,96.52,1.01,94.55,10.06,1.07,107.98,10.47,101.94,95.87,1.0,103.68,10.42,1.01,103.65,10.23
2,477.191,101.71,103.19,1.09,98.95,10.42,1.03,97.23,9.64,94.01,115.42,1.09,97.33,10.61,1.0,107.72,9.99
1,477.31,97.95,100.1,1.06,111.91,10.75,1.01,114.92,10.36,108.58,108.19,1.12,116.12,9.83,0.98,111.06,9.45
1,477.334,98.78,107.52,1.07,101.87,10.58,1.06,100.44,10.0,104.7,116.35,0.98,116.78,10.65,1.03,108.42,10.28
4,477.379,108.12,98.5,1.18,114.46,10.34,1.1,103.79,9.74,114.58,98.74,1.1,104.8,11.1,1.0,102.63,10.2
2,477.899,97.53,109.94,1.09,102.12,11.23,1.09,93.32,10.5,103.62,105.78,1.08,109.5,11.0,1.06,100.55,10.33
3,478.178,94.69,102.78,1.05,105.24,11.04,1.1,102.84,11.16,104.89,107.48,0.98,105.53,9.62,1.02,92.1,10.4
3,478.467,109.97,104.74,1.11,104.47,11.06,1.01,106.41,10.73,106.29,103.06,1.07,101.7,9.73,0.93,97.75,9.93
3,478.537,106.59,110.76,1.07,100.86,10.07,0.99,96.25,10.87,97.5,98.7,1.09,100.04,9.62,1.08,100.84,10.86
3,478.865,97.02,110.58,1.07,97.6,10.45,0.98,106.03,10.36,103.71,111.57,0.98,95.29,10.67,1.06,93.63,10.76
1,478.921,103.19,99.87,0.95,106.35,9.64,1.02,108.15,9.83,106.41,99.84,1.02,105.43,9.56,1.0,117.21,10.48
4,478.964,97.37,101.26,1.15,107.52,10.68,1.05,107.39,10.57,101.54,102.39,1.12,99.65,10.31,1.14,105.9,9.7
3,479.307,109.99,95.51,1.08,92.41,10.67,0.99,101.38,11.28,94.89,104.4,1.07,96.07,10.32,1.05,105.72,11.6
3,479.309,109.84,97.34,1.08,105.69,10.77,1.03,98.83,10.28,110.09,100.34,1.04,109.12,9.65,0.98,99.17,11.64
1,479.493,100.02,116.28,0.96,114.97,9.66,0.98,108.56,9.18,111.3,116.55,1.03,107.8,9.66,1.02,110.73,9.23
3,479.51,103.87,105.92,0.96,102.86,9.74,0.94,105.9,11.58,101.4,94.56,1.06,109.59,10.15,1.06,94.44,10.98
3,479.582,104.81,107.14,1.05,102.25,9.48,1.0,106.14,10.82,99.55,106.36,0.95,105.04,9.77,1.08,105.72,11.64
1,479.752,100.02,111.36,1.01,107.34,11.14,1.04,114.84,9.94,96.07,104.71,1.01,113.12,10.59,1.09,114.4,10.1
3,479.908,105.43,105.47,1.02,104.37,10.39,1.0,106.11,10.65,107.27,95.71,0.99,102.82,9.61,1.04,105.2,10.66
2,479.933,100.49,100.91,0.99,111.47,9.76,1.09,109.65,11.11,100.2,104.81,0.97,111.13,10.65,1.1,97.16,10.15
2,480.02,108.57,107.02,0.95,104.15,9.83,1.03,94.34,9.62,104.45,99.28,1.07,108.51,10.64,1.13,93.4,11.1
1,480.026,97.01,104.94,1.02,116.29,9.96,1.05,111.32,9.21,100.08,102.71,1.08,109.68,9.74,1.0,109.73,10.87
1,480.12,101.11,101.99,1.1,107.42,9.66,0.94,115.29,9.99,97.33,100.32,1.01,118.8,10.54,1.02,118.4,10.14
2,480.796,109.22,106.0,1.01,99.54,10.15,1.13,109.24,9.98,95.87,102.08,0.97,108.06,9.66,1.0,109.74,11.03
3,481.084,96.59,101.72,1.01,108.61,10.55,1.06,101.0,10.43,105.94,98.44,0.96,94.56,10.19,1.03,103.07,11.61
2,481.087,98.26,101.72,1.06,101.82,9.71,0.97,102.33,11.16,93.73,111.08,0.98,106.01,10.95,1.05,110.22,11.1
1,481.537,100.53,106.94,1.11,114.98,9.98,0.99,106.3,10.07,101.28,102.01,1.04,112.53,9.54,0.96,118.65,9.52
4,481.921,98.54,100.22,1.04,101.41,10.81,0.98,97.66,10.95,113.42,101.14,1.18,112.51,10.96,1.15,96.94,9.81
