task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,409.479,111.82,108.81,0.96,107.58,10.72,1.0,93.63,9.97,106.78,95.5,1.1,108.25,10.73,1.02,109.02,11.54
1,409.488,98.26,101.67,0.95,116.36,9.65,1.03,112.58,10.22,102.42,110.55,0.96,107.32,9.66,1.05,111.72,9.34
1,410.407,111.43,113.19,1.06,100.92,11.03,0.95,105.06,9.26,100.54,99.87,0.95,108.72,10.39,0.98,113.96,9.68
2,410.927,98.01,102.24,1.08,111.02,11.0,1.09,100.45,11.06,108.45,103.63,1.09,108.91,10.03,1.13,99.39,10.98
1,411.223,110.25,111.0,1.03,116.12,9.75,0.93,105.94,9.4,108.81,103.04,0.99,115.54,10.91,1.08,112.98,9.94
1,411.313,111.3,118.55,1.08,103.88,9.65,1.03,104.89,10.0,103.87,110.04,1.03,116.4,9.6,0.96,107.51,9.92
3,411.71,107.27,100.47,1.05,96.68,10.11,0.97,101.26,11.52,94.42,96.99,1.03,104.45,10.84,0.99,106.9,11.6
2,411.769,102.05,108.91,0.96,101.43,10.94,1.11,110.46,9.51,95.99,113.67,1.04,101.62,10.85,0.97,109.05,10.82
4,412.213,106.04,105.34,1.17,104.53,10.6,1.1,95.34,9.7,99.59,96.41,1.16,114.32,10.59,1.05,103.69,10.56
1,412.332,108.46,101.58,1.1,118.31,10.8,0.97,109.42,9.28,110.99,104.53,0.98,109.32,10.57,0.94,104.08,10.88
2,412.856,94.14,103.95,0.99,112.09,10.55,1.04,108.19,10.39,94.33,100.22,1.13,100.24,10.81,1.05,100.79,10.08
1,413.058,110.08,108.61,1.12,108.54,9.57,1.01,101.34,9.46,106.41,99.9,1.04,116.38,10.16,0.93,108.93,10.61
4,413.129,107.1,95.57,1.04,97.28,9.44,1.15,98.89,10.19,104.0,98.26,1.05,110.0,10.36,1.14,97.81,9.58
3,413.17,97.48,96.71,1.04,93.34,10.42,1.09,93.03,11.22,105.92,107.0,1.01,107.96,9.51,1.06,95.61,10.5
3,413.259,95.77,97.31,0.95,109.22,10.27,0.97,108.36,10.36,101.42,96.35,1.03,95.36,9.78,1.1,96.25,10.05
1,413.398,101.2,100.57,1.07,108.42,10.8,1.02,100.58,9.23,113.6,117.5,1.03,116.38,10.9,1.02,117.22,9.76
2,413.438,106.2,98.19,0.99,109.61,11.16,1.04,108.71,10.53,105.34,105.85,1.06,106.53,10.77,1.14,94.19,11.18
4,413.575,115.33,108.72,1.1,103.25,10.01,1.14,106.8,11.04,100.9,108.56,1.12,100.58,10.08,1.16,104.16,11.06
1,413.686,112.56,105.79,0.96,117.22,9.87,0.93,113.92,9.52,100.18,101.99,0.96,110.37,9.43,0.93,102.99,10.49
1,413.78,96.82,106.99,1.07,110.02,10.95,1.0,112.18,10.2,99.53,106.4,1.04,110.6,9.79,1.05,109.42,9.98
3,413.937,110.95,108.5,1.0,101.42,10.79,1.03,106.08,10.51,111.65,97.92,1.03,92.75,10.81,0.94,93.18,11.22
3,414.445,111.76,111.56,0.94,107.95,10.78,0.98,97.4,11.64,102.62,105.53,1.01,103.22,10.03,0.97,101.37,10.76
4,414.508,115.3,94.7,1.07,103.13,10.15,1.03,108.69,9.4,103.92,93.88,1.14,110.66,10.22,1.08,94.73,10.4
1,415.027,112.56,102.98,1.08,107.12,9.95,1.09,118.3,10.75,97.75,117.08,0.97,110.33,10.23,1.07,101.4,10.73
2,415.351,109.99,108.97,1.06,114.77,10.91,1.02,97.12,11.03,111.36,113.58,1.08,102.56,9.99,1.06,94.45,9.49
4,415.357,115.63,106.95,1.02,99.19,9.68,1.15,97.45,9.58,109.43,106.26,1.04,101.63,9.7,1.0,103.69,9.57
3,415.416,106.86,105.63,1.03,103.38,10.28,1.0,101.0,10.36,107.68,98.42,1.04,104.42,9.33,0.93,93.63,9.95
4,415.651,106.76,101.05,1.05,106.3,9.48,1.16,108.21,10.07,111.17,93.97,1.16,108.26,10.33,1.05,100.57,9.61
2,415.783,104.03,97.95,1.05,102.64,11.0,1.1,96.57,10.88,108.65,98.91,1.07,100.38,9.97,1.0,105.5,10.53
1,415.815,110.06,100.91,1.06,114.97,9.49,1.01,102.43,9.8,101.45,115.98,1.03,111.01,10.52,1.08,116.96,9.61
3,416.044,99.51,102.3,1.04,103.78,10.53,0.98,96.01,10.55,103.53,105.75,1.05,101.81,10.43,1.03,103.62,11.34
3,416.221,108.1,95.82,1.07,92.57,10.04,1.02,106.05,11.76,103.27,95.18,0.99,101.42,9.42,1.05,104.52,10.91
3,416.222,106.62,104.77,1.06,104.57,9.97,1.05,101.26,11.23,103.71,105.91,1.09,105.24,10.43,0.98,107.67,10.08
2,416.266,101.34,108.05,1.02,114.49,10.49,1.08,105.03,11.02,95.87,105.54,0.99,113.42,10.9,1.03,106.7,11.14
2,416.324,110.36,110.15,1.03,108.51,10.63,1.1,108.75,10.11,109.33,111.19,1.06,113.96,11.06,1.06,107.96,9.79
2,416.568,95.87,100.24,1.04,103.75,10.53,1.11,101.65,11.18,97.98,111.02,1.02,103.14,11.37,1.03,103.14,9.9
2,416.859,94.98,112.67,1.03,106.44,10.34,1.07,108.87,10.75,97.72,100.24,0.99,97.44,11.06,0.97,109.24,9.77
2,417.233,103.82,109.16,1.04,103.19,10.56,1.03,99.57,11.17,105.34,111.52,1.03,100.29,10.56,1.08,110.46,9.6
4,417.79,115.22,92.12,1.1,110.26,10.83,1.07,103.63,10.8,98.76,104.1,1.14,114.14,10.08,0.99,99.51,9.62
1,417.96,101.97,110.59,1.02,119.08,10.42,1.04,99.94,10.32,107.22,99.9,1.1,101.18,10.26,0.92,101.72,9.8
2,418.049,95.93,112.42,1.03,98.33,11.36,1.11,104.24,10.96,106.52,106.69,1.04,112.6,9.96,1.01,105.57,10.39
3,418.079,102.56,110.65,1.09,104.91,10.16,1.04,105.18,11.37,111.21,108.83,0.94,105.22,9.32,0.98,105.48,10.73
4,418.449,112.1,105.52,1.14,112.52,11.09,0.98,101.5,9.74,103.75,95.38,1.13,98.29,10.43,1.11,105.11,9.77
1,418.461,104.0,108.68,1.08,106.56,10.35,0.98,115.14,9.63,97.64,100.05,1.01,108.99,9.83,0.95,110.54,9.47
1,418.496,110.47,106.03,0.95,115.64,10.41,1.04,104.37,9.99,103.68,104.73,1.03,116.4,10.27,1.03,108.89,9.57
1,418.724,111.77,114.12,1.0,100.79,9.43,1.09,110.9,9.42,103.75,105.94,1.0,104.26,9.43,1.03,103.5,10.29
4,419.015,112.52,104.97,1.0,113.0,11.13,1.15,105.1,9.78,110.62,91.93,1.16,101.02,9.84,1.05,97.91,10.84
4,419.024,99.55,95.5,1.03,97.99,9.52,1.1,109.36,10.06,103.9,97.36,1.07,103.13,9.41,1.08,106.33,10.47
3,419.052,102.97,106.21,1.08,93.89,10.31,1.03,103.01,10.92,107.62,97.0,1.1,100.32,10.82,0.95,108.13,11.72
1,419.149,107.09,113.36,0.94,107.46,9.62,1.04,115.51,10.6,111.34,102.29,1.0,107.0,11.11,1.04,100.03,10.88
4,419.338,115.68,103.65,1.05,105.2,9.58,1.11,97.67,9.98,107.21,101.47,1.13,106.99,9.72,1.06,109.15,11.06
3,419.376,106.93,94.42,1.06,106.25,10.42,1.01,107.94,10.16,111.11,105.56,1.04,98.09,9.77,1.09,109.13,11.23
3,419.382,94.43,95.87,0.96,107.98,10.55,1.0,97.74,11.08,97.35,103.92,1.0,103.94,10.47,1.07,98.88,10.7
2,419.458,94.82,105.74,1.07,108.0,10.12,1.13,105.32,10.58,108.06,107.95,1.03,113.68,9.97,1.12,107.56,10.1
4,419.995,102.69,104.35,1.12,112.93,10.45,1.1,103.0,9.51,97.6,94.94,1.08,102.6,11.16,1.1,109.47,10.53
3,420.099,107.62,107.89,1.0,105.81,10.81,1.08,106.1,10.69,94.48,107.4,1.0,106.47,10.9,0.96,105.03,10.45
2,420.214,105.78,101.22,1.04,103.19,9.99,1.08,96.73,9.94,97.53,100.72,0.98,103.77,9.86,1.04,94.86,11.19
4,420.234,110.76,102.99,1.16,106.14,10.22,1.12,108.57,9.88,112.88,99.71,1.08,97.36,10.28,1.0,110.36,9.4
3,420.287,100.35,99.99,0.97,104.69,9.77,1.02,93.49,10.91,98.82,96.04,1.07,101.26,9.58,1.09,94.8,10.08
2,420.329,102.05,110.5,1.08,97.09,9.68,1.14,107.3,10.92,99.53,101.16,1.06,107.15,11.23,1.1,109.22,9.95
2,420.377,110.28,104.45,1.1,108.77,9.77,0.96,103.13,9.62,110.14,98.78,0.98,100.68,10.49,0.97,104.57,10.87
2,420.712,96.53,97.28,1.0,108.91,10.03,0.99,96.09,9.53,95.68,104.17,1.01,99.77,9.83,1.0,105.91,9.47
2,421.077,104.13,112.66,1.05,107.22,10.9,1.05,94.86,10.13,96.29,106.24,1.06,98.97,10.49,0.98,96.77,10.11
3,421.243,98.6,95.93,1.0,99.54,10.07,0.94,97.24,11.44,102.59,99.08,1.09,102.73,10.53,0.97,97.78,10.36
3,421.34,110.83,101.78,1.04,103.71,9.78,1.0,92.8,10.5,102.14,100.23,1.02,102.14,9.54,0.98,94.49,11.36
4,421.386,106.84,101.12,1.18,110.36,10.44,1.1,94.4,10.06,109.92,97.34,1.09,103.39,10.11,1.08,110.36,10.8
3,421.529,103.67,108.28,0.97,108.85,10.14,0.95,103.18,10.34,109.7,100.24,0.95,108.34,10.45,1.04,106.41,10.16
1,421.898,100.79,103.3,0.98,100.79,10.34,1.08,116.58,10.18,101.02,115.71,0.96,102.62,9.9,0.96,103.75,9.28
1,422.817,112.43,103.75,1.09,108.73,11.07,1.02,112.65,9.32,101.64,115.67,1.01,101.18,10.98,0.96,117.4,9.44
4,423.047,113.08,95.38,1.17,102.24,9.47,1.05,103.42,10.66,102.08,104.26,1.11,103.02,10.81,1.05,104.19,10.06
3,424.125,97.34,110.17,1.02,93.29,10.92,1.0,96.76,11.25,109.73,98.13,0.95,93.7,9.77,0.95,98.22,10.08
4,424.174,101.58,94.68,1.07,111.79,10.9,0.99,110.16,10.33,99.99,102.89,1.03,109.94,10.34,1.01,106.0,9.57
1,424.202,110.39,118.49,0.99,107.96,10.06,1.0,100.89,9.47,98.68,106.37,1.04,115.14,9.43,1.04,113.68,9.76
2,424.505,110.85,110.05,1.02,101.19,10.21,1.1,97.32,10.32,110.84,105.69,1.09,108.91,10.22,1.01,96.98,10.42
3,424.663,109.2,106.26,1.06,92.48,9.78,0.94,99.19,9.91,97.34,110.25,1.04,95.17,10.13,1.02,97.3,10.42
3,424.748,95.11,98.27,1.06,95.82,10.94,1.1,92.39,11.16,102.4,95.81,1.0,92.94,9.51,0.97,105.89,10.01
2,425.183,98.81,109.64,1.1,111.89,10.21,0.97,109.55,9.69,105.01,100.49,1.1,107.72,10.65,0.97,93.49,10.09
4,425.221,104.51,100.5,1.14,99.57,10.7,1.0,111.66,10.36,115.3,107.08,1.02,110.31,11.1,1.13,94.98,10.68
4,425.29,99.9,104.49,1.1,108.81,10.92,1.08,99.9,10.68,107.52,92.35,1.08,97.67,10.43,1.07,94.98,9.66
4,425.579,102.61,98.71,1.14,114.46,10.47,1.06,95.13,10.92,111.63,95.21,1.16,105.57,9.97,1.04,100.94,10.35
3,425.912,108.3,105.14,1.01,97.26,10.73,1.05,94.6,10.86,101.82,101.84,0.98,104.37,10.22,1.0,108.24,11.46
4,426.588,109.75,108.84,1.02,112.78,10.84,1.12,105.26,10.9,107.86,106.86,1.05,114.57,10.9,1.15,101.85,10.01
3,426.646,99.36,109.02,1.06,101.88,10.14,1.01,107.32,10.02,100.04,96.07,1.04,95.42,11.06,0.94,98.83,11.03
4,426.834,113.84,100.61,1.09,103.45,10.37,0.99,111.68,10.56,111.09,98.26,1.07,110.91,10.72,1.15,95.64,9.98
1,426.918,100.57,118.49,1.08,111.68,10.99,1.05,112.05,10.41,97.04,118.56,1.01,105.02,10.01,0.94,116.48,10.15
1,426.928,113.86,115.67,1.01,109.06,10.04,0.96,110.57,10.26,103.39,107.34,1.05,106.2,10.89,0.95,102.11,10.82
2,426.973,96.86,109.21,1.01,103.13,10.38,1.13,101.72,11.12,110.3,106.81,1.04,102.76,10.88,1.1,98.59,9.61
4,427.932,111.47,106.42,1.05,99.72,11.09,0.98,95.13,10.37,104.31,94.11,1.0,108.26,10.47,0.98,98.28,10.2
2,428.134,105.35,111.37,1.05,98.52,10.82,1.0,99.29,10.62,111.2,102.65,1.0,106.38,10.27,1.03,97.08,10.96
3,428.331,104.97,110.6,0.96,104.47,10.92,0.96,92.93,10.04,109.59,108.27,0.98,101.88,9.33,1.1,95.09,11.04
4,428.512,101.05,105.36,1.04,102.41,10.92,1.0,111.35,9.81,109.44,107.73,1.08,99.65,9.76,1.01,100.99,10.06
2,428.577,111.42,99.31,1.12,100.71,11.3,1.04,101.77,11.16,107.49,105.16,1.01,110.18,10.55,1.06,93.47,10.51
1,429.151,102.3,110.0,0.95,110.95,9.74,1.08,106.35,9.6,105.74,116.55,0.97,111.68,9.57,1.06,103.21,10.85
4,429.467,104.56,102.81,1.09,105.25,11.16,1.0,95.92,10.23,98.26,95.06,1.1,98.51,10.66,1.12,103.08,9.59
4,429.747,114.36,107.67,1.17,111.96,11.1,1.14,108.46,10.97,100.48,101.79,1.14,111.96,9.47,1.01,103.42,10.48
1,430.074,106.86,101.9,1.12,114.47,10.92,0.94,99.9,9.5,100.75,102.41,1.06,106.66,10.04,1.05,117.25,9.16
2,430.299,101.44,99.75,1.05,115.02,10.7,1.02,103.76,10.72,105.94,102.0,1.1,110.0,11.16,0.97,103.99,10.0
3,430.372,101.04,111.85,1.06,97.42,10.38,1.0,98.46,10.17,108.41,94.89,1.1,93.45,10.2,1.08,95.31,10.17
3,430.47,100.44,95.02,1.08,96.92,9.78,0.97,95.66,10.64,103.0,105.31,1.08,100.29,10.69,1.04,92.63,10.87
3,430.885,102.6,105.21,1.05,107.77,9.35,1.04,100.16,11.55,96.72,106.61,1.07,109.47,9.85,1.01,91.98,11.38
3,432.139,94.9,112.0,1.03,108.12,10.92,0.94,106.53,11.43,94.66,108.76,1.1,106.93,11.05,1.06,95.69,10.44
3,432.264,94.29,94.42,1.03,105.0,10.46,1.03,96.54,10.97,110.85,96.16,0.96,103.76,10.85,0.97,95.49,10.64
4,432.412,108.15,94.73,1.18,111.29,9.49,1.16,109.95,9.88,109.51,97.04,1.08,114.66,10.64,1.03,95.22,10.7
4,432.482,113.82,106.22,1.17,98.83,10.27,1.08,100.96,9.65,110.61,103.13,1.0,103.83,10.8,1.09,108.31,9.53
1,432.774,103.1,107.36,0.97,114.32,10.2,1.01,100.67,10.26,99.14,116.47,0.97,116.28,10.35,1.02,112.88,10.15
1,432.775,112.5,105.88,1.03,103.39,10.25,1.05,105.15,10.53,100.2,109.89,1.07,109.67,10.0,0.93,113.42,10.6
1,432.811,111.12,113.69,1.1,113.92,10.92,1.03,103.7,10.48,110.29,107.6,1.04,114.39,10.34,0.95,101.27,10.87
3,432.931,96.85,96.71,1.06,105.24,10.98,1.0,93.51,10.65,106.05,95.13,1.02,93.81,10.59,1.07,95.68,11.25
3,433.389,97.39,105.56,1.01,97.8,10.39,0.99,99.22,11.04,101.85,102.1,1.02,101.26,11.04,1.03,99.42,11.59
1,433.412,96.46,111.89,0.98,112.24,9.91,0.95,103.93,10.65,112.56,108.0,1.08,100.58,9.87,0.94,112.05,10.41
2,433.563,110.3,99.78,1.12,103.37,10.4,1.12,106.84,9.82,95.12,99.7,1.0,98.33,10.92,1.14,107.56,10.37
2,433.687,103.05,108.94,0.99,101.05,10.15,1.01,102.86,10.82,109.73,98.24,1.1,112.12,10.03,1.06,96.62,11.0
3,434.017,96.3,96.61,0.98,104.7,10.52,1.03,98.68,10.18,103.11,94.38,1.08,109.14,10.38,0.94,95.3,11.38
4,434.096,104.02,108.49,1.01,99.5,9.49,1.16,101.46,10.47,109.32,105.45,1.17,105.64,10.2,1.05,107.53,10.54
1,434.106,113.78,111.2,0.98,111.74,9.58,0.98,102.64,10.0,111.09,104.87,1.07,106.36,10.85,1.09,104.76,10.76
4,434.217,99.5,105.95,1.08,108.42,10.11,1.1,110.59,9.66,107.74,103.28,1.06,112.7,11.06,0.99,110.42,9.58
1,434.294,103.43,113.7,1.08,103.46,10.49,1.0,112.58,10.1,108.58,103.36,1.04,106.01,9.75,0.94,100.41,10.13
2,434.298,108.74,104.5,1.11,99.4,9.99,1.14,102.08,10.38,94.03,106.33,0.97,112.5,9.93,1.05,104.95,9.84
4,434.308,108.52,95.2,1.05,101.17,9.48,1.11,95.02,10.34,102.1,103.16,1.06,109.59,10.53,1.12,97.53,9.58
4,434.617,101.58,101.69,1.09,115.14,10.45,1.03,102.78,10.7,99.59,96.52,1.12,111.96,10.55,1.0,100.64,10.65
1,434.931,106.05,113.62,1.0,108.68,9.93,1.04,105.48,10.17,108.29,99.96,1.07,106.95,9.93,0.93,101.82,10.75
1,435.112,98.29,101.54,0.95,113.08,9.85,0.97,106.24,9.92,113.44,99.74,1.0,114.14,10.33,0.99,101.95,10.68
3,435.172,111.12,104.74,1.0,93.47,10.97,0.99,95.87,10.11,105.66,95.42,1.03,99.8,9.81,1.08,105.72,10.72
2,435.254,94.3,100.83,0.98,102.81,10.19,0.97,107.18,11.17,102.02,110.12,1.07,100.04,9.74,1.14,101.34,9.49
2,435.589,100.65,111.48,0.98,98.57,9.86,1.04,108.9,11.09,97.22,99.86,1.08,101.51,10.18,1.02,107.98,11.0
1,435.986,100.06,112.1,1.05,106.72,10.49,1.08,107.87,9.4,108.53,106.73,1.05,103.92,11.13,1.09,117.25,10.65
4,436.106,109.76,98.4,1.02,113.61,9.75,0.98,109.5,10.44,110.92,107.65,1.15,100.49,11.08,1.11,100.78,10.51
3,436.327,106.93,99.79,0.98,95.26,10.75,0.95,99.29,10.41,111.33,101.14,1.09,104.69,9.42,0.97,107.53,10.64
1,436.939,108.41,100.65,1.11,105.58,9.86,0.93,112.7,9.74,110.9,100.72,1.11,115.21,9.97,1.06,99.92,9.49
2,437.032,111.22,103.63,1.03,105.05,10.58,1.06,95.67,10.98,107.17,99.74,1.07,112.53,9.96,1.07,101.44,10.56
2,437.137,110.66,112.38,1.06,97.44,11.21,1.12,103.99,11.1,98.24,106.25,1.06,99.8,10.72,0.97,108.7,9.73
2,437.313,108.2,105.77,1.12,98.43,10.51,1.09,98.15,10.67,94.0,112.64,1.06,111.89,11.17,0.96,95.9,10.98
2,437.557,104.03,101.51,1.02,113.68,11.12,1.04,110.04,10.33,107.35,111.19,1.12,108.01,11.0,1.11,93.7,10.86
3,437.563,103.74,100.95,0.97,100.08,10.67,1.06,101.17,11.57,98.93,101.88,1.08,99.02,10.64,1.01,105.37,11.63
4,438.081,112.7,96.19,1.08,105.9,10.21,1.0,95.06,10.03,114.87,99.42,1.14,107.46,10.81,1.01,109.88,10.84
1,438.206,101.41,104.44,0.99,113.12,10.12,1.08,104.14,9.69,112.54,102.4,1.11,106.43,9.57,0.99,114.91,10.14
4,438.224,102.96,101.29,1.14,103.96,10.3,1.15,96.54,10.15,101.67,93.85,1.16,99.04,11.09,1.07,102.33,9.92
4,438.621,109.88,103.56,1.08,102.81,11.02,1.06,108.54,10.76,111.55,94.51,1.08,104.85,9.49,1.0,101.57,10.02
4,438.881,108.86,92.33,1.17,99.99,10.84,1.09,111.1,10.97,105.32,107.26,1.13,103.96,10.06,1.1,106.81,10.75
4,438.959,114.95,100.16,1.1,109.61,9.49,1.05,110.78,11.03,106.04,96.45,1.12,101.41,10.29,1.05,107.53,9.65
1,439.296,109.39,105.17,0.95,116.7,10.56,1.05,114.51,10.63,111.5,110.86,0.97,108.78,10.1,1.02,118.42,9.72
1,439.389,97.56,108.2,0.98,107.08,10.06,1.07,104.32,9.32,112.86,103.06,0.98,110.49,11.14,0.95,102.16,10.84
4,439.635,111.96,102.26,1.0,108.8,10.92,0.98,103.69,10.27,111.75,101.46,1.02,109.35,9.43,1.0,100.08,9.93
4,439.844,108.52,92.74,1.04,109.46,10.37,1.15,107.78,10.17,106.67,104.76,1.07,107.44,9.8,0.99,100.81,10.59
4,441.009,101.36,92.97,1.16,99.34,10.87,1.07,102.16,10.49,114.65,100.13,1.09,103.67,9.71,1.03,104.78,9.85
4,441.02,98.56,96.95,1.15,98.39,9.44,1.12,98.12,11.08,105.32,101.88,1.07,101.77,9.88,1.12,110.19,10.44
4,441.087,105.26,105.09,1.03,100.71,10.95,1.01,105.14,9.4,105.86,91.58,1.06,114.56,10.14,1.01,110.03,10.39
3,441.345,102.59,94.92,0.98,92.62,9.39,1.02,98.34,11.34,106.68,110.98,0.97,94.97,9.35,1.01,92.1,10.4
4,441.477,100.82,94.96,1.04,102.06,11.05,1.16,110.01,9.6,109.83,100.81,1.15,99.95,10.28,1.0,100.14,10.54
4,441.964,98.14,106.21,1.15,106.9,9.66,1.14,102.57,9.98,111.49,92.95,1.08,110.26,10.06,1.03,111.01,10.96
4,442.278,101.52,104.6,1.01,97.24,10.32,1.1,94.78,9.84,110.3,95.18,1.18,105.88,10.19,1.11,106.66,10.11
4,444.002,108.31,99.93,1.15,100.83,11.12,1.07,103.61,10.74,98.76,94.68,1.01,104.71,10.63,1.1,103.96,10.6
2,444.003,108.07,104.48,1.01,100.85,10.31,0.98,102.3,10.51,109.13,115.52,1.06,109.46,10.04,0.98,102.74,11.03
4,444.653,97.54,99.32,1.17,107.77,11.07,1.03,110.42,10.54,112.92,104.47,1.1,97.64,10.23,0.99,102.38,10.72
1,445.016,112.44,113.32,0.99,119.18,10.84,1.09,108.05,10.36,99.58,105.63,1.01,104.67,9.96,0.96,103.95,9.56
2,445.044,102.93,113.5,0.97,98.24,9.72,1.12,107.59,10.53,96.2,113.15,1.08,114.11,10.24,0.96,108.7,11.17
2,445.33,107.61,115.67,0.98,98.43,11.13,1.09,105.73,10.39,95.94,114.5,1.1,111.02,11.16,1.13,103.26,11.22
4,445.417,100.15,107.52,1.09,102.47,10.82,1.08,102.97,10.23,103.75,104.93,1.0,110.37,10.94,0.98,95.34,10.33
4,445.974,111.84,103.87,1.13,112.63,9.43,1.08,96.79,9.4,115.24,105.5,1.03,103.04,10.84,1.14,100.24,10.11
2,446.033,100.79,105.0,1.03,109.46,9.76,1.05,99.51,10.53,108.78,106.28,0.96,109.82,10.01,1.06,99.16,10.36
4,446.24,97.55,94.08,1.09,97.26,10.22,1.1,97.91,10.28,104.22,99.32,1.09,98.95,9.61,1.12,107.58,10.37
3,446.283,103.71,97.66,0.98,96.8,11.04,0.93,103.4,10.85,105.07,111.62,1.1,96.76,10.55,0.93,91.92,10.32
3,446.49,104.1,103.18,0.95,98.45,10.7,1.06,106.08,11.08,94.51,94.68,1.07,104.9,10.38,1.0,105.94,10.94
2,446.737,100.51,114.82,1.06,103.53,9.87,1.11,106.4,11.24,96.89,102.58,1.04,110.6,10.02,1.04,96.37,10.58
2,446.827,103.21,108.85,1.06,98.68,10.24,1.04,102.17,10.42,99.19,108.84,1.0,103.71,10.46,1.1,93.7,9.74
1,446.947,112.97,112.18,0.94,108.43,10.88,1.02,106.35,9.89,99.02,101.99,1.08,105.54,10.0,1.04,112.71,10.26
1,447.05,111.98,118.23,1.05,110.76,9.72,1.03,101.3,9.73,98.48,113.37,1.1,103.86,9.64,1.09,104.14,10.87
4,447.326,111.76,95.85,1.01,103.47,11.08,1.14,105.36,9.57,97.48,93.67,1.03,99.66,9.72,1.07,111.61,9.67
4,447.397,105.64,99.46,1.04,110.73,10.83,1.11,96.99,11.02,105.13,92.57,1.18,110.4,9.66,1.14,99.32,10.23
1,447.548,109.49,100.17,1.09,118.95,10.01,0.94,108.93,9.4,101.96,112.41,1.0,116.79,10.87,1.08,115.32,9.29
3,448.435,101.48,111.55,1.04,107.72,9.74,1.06,103.88,10.29,97.72,103.38,0.94,105.81,10.05,1.03,99.35,11.04
1,449.595,110.61,101.06,1.0,108.3,10.96,1.08,106.8,10.43,104.61,110.87,1.05,103.49,11.14,1.05,100.96,10.31
2,449.909,106.81,111.44,1.06,100.52,10.13,1.09,96.1,11.13,101.12,112.66,1.11,115.0,9.72,1.04,99.49,9.59
2,450.727,104.85,103.73,1.12,114.84,10.37,1.1,100.79,9.55,98.35,112.6,1.05,99.9,10.02,1.01,105.38,10.63
2,451.497,94.47,111.6,1.08,106.75,9.8,0.98,99.19,9.64,103.96,102.12,0.96,103.19,11.4,1.05,110.03,10.51
2,451.537,106.87,101.91,0.96,101.31,9.67,0.96,109.51,10.79,102.18,112.87,1.03,104.4,11.4,0.99,100.34,11.25
2,451.665,94.78,110.51,0.97,114.2,11.09,1.11,106.96,11.07,109.68,114.5,1.09,104.93,10.99,1.0,106.82,11.14
2,451.679,110.14,99.89,1.07,109.8,11.08,1.03,109.06,10.87,100.73,114.79,1.03,106.51,10.12,1.1,106.82,10.12
4,451.693,112.66,97.13,1.06,110.06,10.01,1.09,108.79,9.38,99.56,92.83,1.04,98.65,10.1,1.01,105.94,10.43
1,451.74,98.68,116.9,1.0,103.07,10.55,0.98,102.05,10.86,100.64,116.12,1.11,104.29,10.02,1.09,107.49,9.46
1,452.164,98.83,107.36,1.04,107.8,9.96,0.94,117.51,10.22,99.4,108.33,0.98,108.47,9.77,1.09,111.05,10.24
3,452.267,104.57,109.01,1.09,93.7,10.52,0.99,102.65,10.36,108.44,104.95,0.93,108.12,10.98,0.95,92.1,10.19
1,452.342,108.13,105.72,0.98,115.72,10.2,1.05,102.85,9.76,97.15,112.93,1.12,111.01,9.83,1.08,108.78,9.3
4,452.556,99.54,98.21,1.02,113.12,10.97,1.11,101.98,9.72,104.55,103.94,1.17,105.21,9.82,1.11,94.78,9.4
2,452.924,105.74,107.84,0.97,97.32,11.37,1.09,105.05,9.88,102.17,103.19,0.98,100.44,10.57,1.0,106.43,9.83
4,453.124,107.52,102.38,1.18,105.2,9.79,1.15,100.95,10.86,114.68,96.48,1.13,109.3,9.69,1.08,95.35,10.75
3,453.332,110.09,105.21,1.08,98.21,9.81,0.94,107.16,11.61,111.65,94.76,1.06,93.17,10.96,1.08,99.9,11.58
4,453.559,109.51,92.44,1.1,112.78,10.62,1.04,111.67,9.9,113.89,99.55,1.09,99.86,10.42,1.07,99.04,10.24
1,453.662,99.4,100.77,1.0,110.89,10.91,0.94,110.45,9.58,111.34,107.34,1.11,102.68,9.61,1.04,102.46,9.45
2,455.232,94.21,99.58,1.02,112.52,11.01,1.07,110.59,10.6,110.19,104.2,1.06,102.06,9.76,1.08,105.89,10.7
4,455.372,115.59,98.55,1.02,114.2,9.64,1.06,109.14,10.92,102.93,96.91,1.15,99.0,10.04,1.13,108.92,10.56
4,455.623,100.24,100.55,1.06,108.42,10.08,1.07,99.1,9.36,103.75,102.49,1.05,108.76,10.58,1.16,110.79,10.79
3,455.712,106.86,106.88,1.06,105.41,10.87,0.99,104.84,10.51,96.69,105.77,1.06,95.29,9.36,0.97,104.95,10.45
4,455.81,107.94,105.28,1.08,109.93,10.45,0.98,109.95,9.5,113.18,95.96,1.07,100.44,10.54,1.0,106.68,9.98
2,455.887,93.84,112.95,0.96,105.89,10.61,1.01,107.68,10.08,106.62,111.56,1.06,107.16,11.09,1.13,102.63,10.63
1,456.283,103.6,104.02,0.95,117.03,11.06,1.07,106.12,9.16,96.08,114.89,1.09,107.61,10.51,0.98,103.74,10.13
1,456.296,104.59,109.33,1.02,102.86,10.69,0.93,112.98,9.22,107.54,104.43,0.99,110.59,10.76,1.09,116.96,9.33
1,458.489,107.93,99.8,1.11,115.03,11.05,1.08,112.65,10.7,105.88,110.85,1.06,108.37,10.56,1.04,117.21,9.9
