task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,427.256,105.94,102.77,1.07,97.76,9.68,1.1,103.76,10.6,100.39,113.35,0.98,105.99,9.66,1.04,104.42,9.5
3,427.26,102.14,98.33,0.98,94.56,10.32,1.06,91.92,9.92,111.79,100.01,0.94,97.31,10.85,1.08,103.5,11.05
4,427.453,110.03,105.43,1.17,100.73,9.41,1.0,108.98,9.67,99.15,108.6,1.05,104.3,10.92,1.08,98.86,10.56
2,427.541,103.74,103.3,1.12,101.11,10.12,0.97,98.86,10.62,98.81,115.38,1.12,114.14,10.79,1.06,109.51,10.82
2,427.555,103.88,103.17,1.1,114.13,9.8,0.98,98.59,10.31,103.4,104.48,1.0,113.0,9.91,1.1,107.08,9.88
1,427.736,99.94,103.61,0.96,108.34,9.78,1.07,101.33,9.2,101.75,111.82,0.98,106.69,10.92,1.04,104.93,9.98
3,427.824,103.29,99.34,1.01,97.71,10.85,0.99,108.18,10.28,96.72,100.43,1.01,100.01,10.08,1.02,107.43,10.34
3,427.964,100.41,107.54,0.94,99.44,9.8,1.03,94.99,11.7,111.11,110.98,0.98,92.77,9.42,0.97,105.74,11.2
1,428.062,106.73,109.89,1.11,108.79,11.1,1.04,113.59,10.24,112.72,112.99,1.05,116.24,10.84,0.97,101.8,9.49
1,428.287,97.0,111.81,1.07,110.72,9.45,1.03,100.04,9.94,108.42,105.72,1.07,106.56,9.99,1.02,113.79,10.34
2,428.656,108.79,102.61,0.99,112.02,10.48,1.06,98.91,10.18,96.25,99.89,1.06,106.8,11.3,1.05,106.45,9.83
4,428.745,99.99,104.91,1.07,112.36,10.06,1.12,108.89,10.6,109.81,107.72,1.0,113.83,10.33,1.15,111.63,10.51
4,428.746,98.26,99.11,1.0,99.88,9.72,1.03,97.1,9.7,112.11,100.02,1.08,110.68,10.88,1.16,99.52,10.76
1,428.836,96.51,115.97,0.94,111.24,10.67,0.98,113.92,10.87,100.6,100.63,0.98,104.02,9.49,0.98,106.3,9.99
1,429.105,96.38,109.54,1.09,101.26,10.46,1.0,104.76,9.31,101.64,101.36,1.03,116.28,9.51,1.04,110.7,10.88
1,429.363,109.31,115.89,1.11,102.54,10.67,1.04,114.84,10.34,102.06,113.22,0.99,110.95,9.4,1.06,107.5,9.41
3,429.561,98.38,100.01,0.93,96.73,9.54,0.93,92.32,11.04,109.4,96.71,1.1,93.14,10.68,1.05,102.52,10.65
2,429.748,94.95,102.39,1.1,99.82,11.36,0.99,109.99,11.0,99.91,112.61,1.0,108.05,10.14,1.11,97.11,11.12
4,429.983,108.59,103.02,1.12,97.54,10.16,1.08,104.45,11.05,112.25,95.25,1.09,103.39,9.97,1.01,101.65,10.86
3,430.213,102.67,103.18,1.08,98.37,10.09,0.95,100.23,9.92,105.28,105.84,0.98,106.75,11.0,1.03,96.18,11.63
3,430.254,95.11,103.2,0.95,108.66,9.78,1.07,98.72,10.84,108.11,101.7,1.03,103.37,10.17,0.96,106.22,11.68
3,430.392,110.22,98.01,0.96,106.95,10.84,1.07,101.96,11.46,94.76,110.54,0.94,97.74,9.63,1.02,95.97,10.95
1,430.842,97.34,102.38,1.1,106.34,9.91,1.09,109.96,9.16,111.43,113.96,1.01,119.26,9.44,0.98,112.66,9.3
1,430.902,98.88,101.12,1.0,117.25,10.13,0.98,107.43,9.33,110.99,104.24,1.11,117.79,10.8,1.0,104.61,9.54
2,431.113,95.08,100.03,1.0,98.82,10.28,1.0,95.87,10.29,109.64,106.81,1.06,111.79,9.79,0.98,101.21,9.88
2,431.39,110.1,113.09,1.01,109.55,10.14,1.05,95.38,10.0,109.78,108.75,1.09,107.78,10.39,1.06,106.06,11.04
4,431.584,107.0,98.26,1.17,102.02,10.8,1.13,97.73,9.89,102.61,99.27,1.12,109.74,10.49,1.09,95.46,9.98
4,431.638,98.81,93.35,1.06,102.5,10.73,1.06,98.61,9.6,111.7,103.14,1.1,112.79,11.14,0.99,98.21,9.41
1,431.968,108.1,115.81,1.03,113.06,10.57,0.94,103.88,9.49,98.21,109.26,0.96,105.54,9.54,1.08,116.24,10.84
1,432.07,100.6,111.78,0.96,117.76,10.47,0.93,117.49,9.41,98.41,106.4,1.03,100.86,10.95,1.06,104.2,10.38
4,432.11,109.18,99.41,1.17,113.57,9.49,1.16,99.21,10.8,108.98,93.16,1.02,112.7,10.32,1.04,105.98,9.67
2,432.403,96.67,112.66,0.97,103.77,10.9,0.99,100.24,11.12,110.83,103.64,1.1,112.09,11.23,1.1,109.7,11.02
3,433.772,97.21,101.42,0.99,97.84,10.22,0.99,108.78,10.51,99.17,110.77,1.09,109.03,10.31,1.03,101.0,11.22
3,433.996,105.63,98.26,0.99,93.05,9.39,0.96,91.98,9.93,101.48,96.15,1.06,104.88,10.31,1.04,106.1,11.05
3,434.117,108.68,102.8,1.0,100.02,11.0,1.01,92.8,11.5,109.97,105.59,0.95,93.83,10.84,0.97,94.24,10.45
1,434.954,109.01,109.01,1.02,109.64,9.43,1.01,117.44,10.34,104.7,109.86,0.98,112.64,11.04,1.0,116.42,9.16
4,435.139,103.75,96.38,1.13,98.4,10.59,1.09,106.9,10.17,115.63,98.87,1.11,112.02,9.75,1.12,109.62,10.6
1,435.225,96.38,114.35,1.09,103.26,10.15,0.97,107.87,9.16,112.57,114.48,1.02,104.1,10.34,1.06,109.83,9.75
4,435.5,108.29,101.46,1.13,108.64,10.37,0.98,110.03,9.83,108.34,106.42,1.02,107.69,11.09,1.08,104.55,10.61
2,435.743,97.11,97.98,1.02,110.76,10.38,1.13,102.11,11.2,108.47,99.75,1.04,112.77,11.33,1.02,101.34,10.62
4,435.798,115.69,93.39,1.09,109.74,10.63,1.08,98.21,10.85,108.42,108.84,1.02,103.54,10.04,1.15,96.93,9.36
1,437.138,110.47,112.28,1.04,110.95,10.78,1.01,105.34,9.87,113.31,111.07,0.97,112.54,10.56,0.96,114.24,9.21
2,437.32,110.71,109.12,1.03,108.51,11.48,1.01,108.61,9.68,106.96,107.9,1.11,110.88,11.12,0.99,94.89,10.38
4,437.571,113.68,102.99,1.15,98.4,10.91,1.13,107.79,10.58,111.83,105.38,1.06,97.54,10.06,1.11,100.96,10.76
1,437.654,110.84,102.34,1.06,106.18,9.83,0.98,106.09,9.82,105.54,104.18,1.04,108.17,9.9,0.93,115.73,9.77
2,437.827,107.03,102.57,1.04,105.22,10.65,1.0,99.74,11.16,98.06,108.92,1.04,99.24,9.86,1.1,103.93,9.66
3,437.902,106.33,95.14,1.03,103.24,11.06,1.06,95.29,11.14,108.71,101.53,1.06,105.98,10.63,0.99,102.88,11.06
1,438.023,107.82,102.98,0.97,107.63,11.11,1.09,110.66,9.2,96.17,110.36,1.11,103.42,9.59,1.02,106.38,9.98
1,438.17,113.66,101.92,1.07,109.02,11.13,0.92,108.05,9.68,99.76,102.7,0.98,111.39,10.2,1.0,112.05,9.25
3,438.255,94.33,95.08,0.94,98.66,9.8,1.02,102.53,11.0,107.11,109.77,1.06,92.52,9.8,1.04,104.2,11.6
1,438.272,101.4,103.68,1.01,100.5,11.04,1.04,113.92,10.34,100.54,103.03,1.08,110.3,9.5,1.02,111.64,10.79
2,438.52,109.84,112.83,0.97,101.7,10.12,1.0,102.92,11.0,106.64,112.38,1.02,105.74,10.23,1.0,106.06,10.5
2,438.707,109.64,103.73,0.96,106.58,11.23,0.97,98.64,10.35,95.19,102.27,1.02,110.37,10.17,1.01,110.64,10.7
1,438.791,101.55,115.81,1.03,115.29,11.1,1.08,102.16,9.25,97.98,102.12,1.08,106.78,10.36,0.93,115.1,9.85
4,439.065,105.08,96.48,1.09,105.07,9.47,1.16,110.01,9.73,107.97,92.25,1.06,111.64,11.18,1.02,100.76,9.43
4,439.689,98.48,94.73,1.14,111.79,11.16,0.98,109.31,9.92,110.29,98.9,1.05,100.27,10.41,1.14,97.66,10.57
4,439.777,111.95,92.39,1.1,105.88,11.15,1.09,95.19,9.44,105.96,107.39,1.02,109.98,10.47,0.98,105.98,9.81
4,440.015,101.04,104.72,1.06,97.36,10.3,1.13,101.48,10.15,103.74,105.36,1.15,101.11,10.88,1.07,95.0,10.85
2,440.335,108.19,111.02,1.01,101.34,11.1,0.96,99.7,9.66,105.07,101.65,1.0,108.9,10.11,1.05,94.54,11.06
3,440.411,103.74,95.91,0.99,102.42,11.07,0.95,97.26,10.9,111.36,108.16,0.96,94.02,9.56,0.98,100.96,10.85
1,440.469,113.08,116.17,0.95,102.41,9.97,1.03,113.51,9.39,106.29,105.2,1.01,115.03,10.29,0.98,108.07,10.06
2,440.773,98.67,101.54,1.04,110.62,11.06,1.12,103.52,10.7,101.23,107.34,1.1,109.62,9.87,0.98,93.8,10.64
1,440.822,102.73,100.85,1.04,115.93,10.1,1.07,116.48,9.38,98.1,103.91,1.02,100.86,9.55,1.1,111.2,9.58
3,441.018,98.36,105.56,0.94,107.75,10.21,1.0,105.84,10.83,99.09,103.08,0.97,107.91,9.72,1.05,103.62,10.66
2,441.041,111.09,112.25,1.1,100.76,10.01,1.05,105.5,9.51,108.57,106.44,1.1,100.2,9.66,1.13,101.21,10.56
3,441.121,111.3,106.85,0.94,96.76,9.35,0.95,108.33,11.44,107.08,95.19,1.06,105.54,10.92,1.03,101.72,10.54
1,441.155,108.58,107.52,0.98,108.65,9.59,1.01,106.76,9.31,112.03,109.42,1.1,117.66,11.14,0.98,100.44,9.73
2,441.339,110.17,100.36,1.0,111.56,9.75,1.14,100.2,10.51,106.94,97.64,0.97,103.64,11.18,1.08,109.74,10.54
2,441.433,107.06,109.27,1.02,106.2,11.25,1.12,99.66,11.15,93.93,102.0,0.96,97.59,10.18,0.97,104.09,9.78
1,441.437,106.02,114.2,1.05,106.68,10.15,1.03,104.37,9.34,111.22,115.47,1.01,108.96,10.92,1.03,114.57,9.59
3,441.5,104.64,94.64,1.01,108.91,10.92,0.94,98.05,9.99,110.95,96.71,1.05,93.98,10.4,1.06,104.14,10.83
2,441.52,103.4,108.02,1.1,103.71,11.33,1.06,103.03,9.69,107.43,101.07,1.02,97.06,10.45,0.99,103.76,11.03
3,441.671,99.55,96.9,1.02,106.34,10.64,0.97,94.88,10.74,105.45,108.54,0.97,100.08,9.57,1.0,97.7,10.3
1,442.411,113.58,100.73,0.97,103.94,10.85,1.04,117.42,10.46,113.6,116.78,0.95,113.98,10.23,1.05,113.96,9.63
2,442.741,93.75,104.23,0.98,110.43,10.38,1.1,94.36,10.78,111.09,107.62,0.96,112.65,9.82,1.03,103.98,11.19
3,442.742,101.82,106.49,0.98,93.48,11.02,1.06,102.62,11.05,105.91,104.74,1.02,102.47,10.66,0.96,108.24,11.12
2,443.528,93.73,109.9,0.95,99.77,9.96,1.04,93.93,10.7,105.0,111.77,1.06,112.82,10.49,1.14,103.03,9.87
3,443.56,104.44,109.88,0.94,103.62,9.33,1.0,106.56,10.86,99.89,96.54,1.01,105.2,9.67,0.94,102.91,11.03
1,443.592,111.39,100.13,0.96,116.63,10.35,1.01,108.22,10.75,108.58,102.66,0.98,106.56,9.83,1.02,118.79,9.27
3,443.715,100.71,107.61,1.01,105.87,10.17,1.04,103.78,10.55,101.79,100.97,1.01,99.42,10.6,0.97,95.04,10.39
2,443.815,100.21,109.11,1.06,102.79,9.99,1.06,108.64,10.85,105.66,114.07,1.0,110.07,9.84,0.97,99.18,11.24
3,443.832,98.7,110.86,1.05,101.99,9.92,0.95,96.04,11.53,99.38,108.05,1.09,105.72,11.04,0.97,100.48,10.94
1,443.841,97.98,117.44,1.04,115.83,10.0,1.04,114.84,9.28,109.64,104.69,1.07,114.91,10.28,1.07,109.32,9.34
4,444.156,101.89,106.64,1.07,107.75,9.79,0.99,95.5,9.98,105.0,96.57,1.08,113.78,9.63,1.09,104.98,10.46
2,444.352,96.06,101.35,1.02,102.56,10.45,1.08,102.65,9.54,109.78,105.47,1.02,112.71,11.17,0.97,109.9,9.87
2,444.634,101.23,99.28,0.95,103.76,10.14,1.09,110.28,10.7,105.05,102.72,1.04,107.28,10.53,0.97,110.42,11.12
4,444.727,105.9,93.24,1.1,114.37,10.23,1.07,106.94,10.91,108.86,99.07,1.01,109.65,10.9,0.98,107.35,10.18
1,444.82,97.48,103.94,1.11,105.08,11.15,1.09,118.7,9.2,108.81,103.61,1.08,111.26,10.74,0.98,105.06,9.98
1,445.337,98.45,108.09,1.1,108.71,11.0,0.93,117.21,10.26,109.2,109.91,1.11,108.13,10.61,1.09,101.49,10.24
3,445.364,102.45,95.22,1.09,98.64,10.88,0.93,94.9,11.44,110.42,94.83,1.06,104.96,10.59,0.96,104.86,11.31
1,445.429,97.25,111.58,1.07,111.52,11.11,1.06,108.3,9.54,111.08,115.04,1.07,116.34,9.76,1.0,116.98,10.53
2,445.567,107.35,113.48,1.05,100.9,10.89,1.12,101.32,10.7,104.28,100.99,1.07,111.21,10.82,1.11,94.1,10.77
4,445.583,110.62,96.28,1.1,104.14,10.81,1.07,101.77,9.53,111.78,102.1,1.15,100.93,10.38,1.12,104.19,10.62
1,445.728,113.7,116.17,0.98,117.09,10.15,0.98,111.89,10.59,106.09,103.61,1.04,102.08,10.43,1.02,108.34,10.52
2,446.047,105.2,106.03,0.98,100.85,10.68,1.05,109.03,9.77,111.22,109.02,0.98,113.72,10.6,1.01,94.89,10.86
2,446.254,95.26,100.36,1.04,99.31,11.35,1.12,99.98,11.03,101.29,97.5,1.04,108.21,11.48,1.12,106.7,10.87
4,446.979,99.42,101.77,1.09,97.27,10.81,0.99,101.14,11.01,97.64,104.66,1.14,101.28,10.8,1.09,106.65,9.56
4,447.049,99.81,100.32,1.09,99.45,9.49,1.04,95.46,9.63,101.6,104.02,1.14,112.1,9.62,0.98,103.82,10.92
4,447.126,108.56,106.23,1.14,111.05,10.43,1.07,102.05,9.51,104.22,104.61,1.15,99.28,10.22,1.13,104.6,10.18
2,447.14,105.43,99.36,0.98,101.45,11.08,1.04,99.48,10.11,99.3,99.52,1.09,108.26,10.88,1.1,95.6,11.02
3,447.739,110.18,94.4,1.03,107.96,9.33,0.96,92.41,10.31,97.8,106.44,1.05,107.2,9.32,0.94,99.9,10.99
3,447.794,105.87,99.87,1.0,94.88,10.42,0.99,108.18,10.08,99.45,102.55,0.99,94.47,10.25,0.99,104.86,10.73
3,448.034,107.68,104.42,0.98,109.31,10.16,0.99,95.32,11.47,100.0,97.15,1.05,97.37,10.14,0.99,105.83,10.57
1,448.35,111.24,108.38,1.12,112.2,9.64,1.09,114.93,10.07,111.63,108.19,1.08,103.94,10.67,1.02,117.0,9.42
3,448.404,105.43,103.18,1.03,94.88,10.04,1.09,96.05,9.93,104.34,94.3,1.03,97.06,10.96,0.99,107.16,10.27
4,448.537,107.03,95.75,1.03,113.39,11.08,1.11,107.68,9.72,99.93,102.17,1.05,97.64,11.09,1.14,105.59,9.5
2,448.639,110.63,113.5,1.01,101.81,10.02,1.04,108.19,10.41,107.96,105.78,0.98,100.9,9.87,1.03,99.46,9.9
3,448.763,108.6,105.14,0.98,101.76,9.69,0.93,98.72,10.94,96.55,106.68,1.09,106.4,10.69,1.02,107.31,9.89
2,449.219,102.1,100.68,1.1,98.29,10.46,1.14,105.8,10.54,104.84,97.6,1.1,113.32,10.47,0.99,104.58,10.08
4,449.66,99.1,104.55,1.06,108.18,10.4,0.99,94.78,10.97,104.74,107.78,1.06,98.32,11.07,0.99,110.53,9.86
2,449.807,106.21,109.45,1.12,103.03,10.38,1.1,93.79,10.96,100.79,98.62,0.97,114.23,11.36,0.98,108.98,9.57
2,449.88,99.67,99.66,1.07,106.07,11.24,1.03,104.91,10.22,106.22,107.68,0.96,113.68,10.03,1.13,106.84,10.27
1,450.562,112.64,117.42,1.06,102.09,10.27,1.08,106.68,10.18,100.91,116.66,1.04,105.07,10.87,1.06,113.68,9.97
1,451.832,98.24,107.28,0.98,116.7,11.1,0.93,118.63,9.49,111.37,108.19,1.0,105.26,10.41,0.94,105.62,10.86
2,452.279,99.02,108.31,1.08,113.91,10.91,1.14,95.36,11.11,105.63,113.68,1.13,112.06,10.79,1.08,99.55,10.93
4,452.461,111.83,95.59,1.06,104.98,10.44,1.05,98.19,9.39,106.76,107.19,1.04,108.44,10.86,1.12,99.73,9.57
1,452.733,102.03,110.55,1.06,108.4,9.63,0.93,117.61,9.21,96.7,109.33,1.05,110.07,10.06,1.08,104.62,9.67
2,452.758,101.23,106.44,1.06,97.97,11.23,0.99,99.48,10.08,101.77,104.35,1.13,112.25,10.43,1.03,96.18,10.59
3,453.247,98.37,108.39,1.01,100.68,9.32,0.92,104.53,10.64,94.43,99.76,1.02,97.24,9.54,1.01,102.56,10.56
4,453.257,113.9,108.74,1.05,98.83,10.83,1.03,97.45,10.6,99.1,107.94,1.0,114.88,11.06,1.02,110.42,9.38
2,453.495,97.53,112.76,0.96,102.87,9.93,1.06,109.0,11.0,96.66,103.23,0.97,114.21,11.18,1.0,106.2,9.52
2,453.723,103.5,102.08,1.08,100.2,10.53,1.08,103.09,11.15,99.02,105.06,1.03,99.24,10.26,1.04,103.54,10.14
4,454.169,101.7,104.61,1.11,100.15,10.64,1.14,102.94,9.83,100.97,100.52,1.04,103.78,9.88,1.01,103.61,9.44
3,454.53,104.81,104.12,1.11,109.55,10.63,1.02,106.11,10.21,111.52,101.78,0.94,100.21,9.75,1.04,98.83,11.62
2,454.665,94.67,114.1,0.97,98.57,10.02,1.0,99.48,11.12,101.78,111.07,1.1,101.35,10.64,0.96,95.18,10.95
4,454.667,103.32,95.9,1.03,103.61,9.83,1.15,101.09,10.91,105.98,102.49,1.11,114.95,10.87,1.0,105.76,9.66
1,454.743,109.77,113.32,1.0,111.27,9.97,1.0,116.57,10.16,112.77,111.38,1.07,102.65,10.64,1.01,117.42,9.74
3,454.86,102.59,107.68,1.03,93.93,9.52,1.04,104.98,11.76,107.71,109.78,1.05,99.31,10.84,1.02,93.03,11.54
1,454.992,108.66,110.55,1.08,118.92,10.54,1.09,114.42,10.51,101.66,100.92,1.0,107.42,9.83,1.0,112.52,10.69
3,455.62,94.76,107.53,1.02,99.84,10.39,0.96,97.84,10.73,105.92,106.26,0.93,108.05,9.77,0.93,96.12,10.77
1,455.71,108.2,106.16,0.95,112.57,10.77,1.08,112.28,9.53,100.76,103.54,1.04,116.56,10.23,1.0,115.46,10.44
2,455.83,94.45,114.68,0.98,112.09,11.37,1.06,101.45,9.61,106.48,113.58,1.07,114.55,10.73,1.01,103.97,9.62
4,455.908,105.46,104.61,1.07,111.73,9.49,1.09,99.31,10.51,104.42,96.86,1.12,111.64,10.19,1.0,96.19,10.05
3,456.097,103.53,98.42,1.06,107.99,10.92,0.93,108.32,10.99,98.01,96.07,1.01,96.05,9.32,1.02,98.02,9.96
4,456.107,111.79,92.53,1.18,113.88,10.22,1.03,110.68,9.46,97.42,107.31,1.08,102.95,9.99,1.12,94.72,10.24
2,456.165,109.33,111.2,1.06,104.79,9.94,1.05,99.32,10.1,96.89,108.47,1.12,110.41,9.74,1.0,109.65,11.07
1,456.253,100.46,106.89,1.07,118.54,9.46,0.99,115.04,9.48,103.06,117.96,1.08,113.41,10.86,1.08,115.04,9.26
2,456.444,99.92,111.2,0.98,114.53,11.36,1.12,99.19,9.56,97.67,103.85,1.0,115.02,10.24,0.96,101.06,9.79
3,456.449,96.55,105.74,1.1,94.17,10.92,1.02,97.42,9.95,96.1,103.47,1.02,108.83,10.35,1.09,94.7,10.84
4,456.794,113.47,103.02,1.0,105.31,10.22,0.99,105.51,11.05,99.81,106.87,1.18,111.7,9.68,1.07,109.17,10.15
4,456.876,101.87,102.32,1.07,98.68,9.7,1.0,106.81,10.38,101.04,102.33,1.11,106.21,10.3,1.14,103.29,9.77
2,457.692,95.94,102.56,1.04,110.43,10.46,1.0,98.86,11.2,108.68,113.05,1.1,100.91,11.22,1.03,105.58,10.87
2,458.401,109.78,100.85,0.96,101.15,11.47,1.12,98.74,9.6,105.78,102.0,0.97,112.65,11.18,0.98,110.32,10.53
3,458.613,99.42,103.89,1.07,109.2,9.32,1.1,108.53,11.72,107.71,111.31,1.07,104.91,11.05,1.06,95.66,10.51
4,458.62,110.87,101.29,1.16,101.13,9.49,1.06,110.01,9.46,105.06,104.02,1.12,114.08,10.42,1.15,109.09,10.56
3,458.681,97.75,100.11,1.09,97.0,10.96,1.03,94.76,11.52,105.73,108.81,1.0,93.45,9.74,0.97,102.37,10.06
1,458.968,107.72,102.98,0.98,106.78,10.9,1.04,100.52,10.75,98.61,116.9,1.0,110.24,10.91,0.98,110.45,9.27
1,459.117,98.1,100.27,1.05,108.17,10.34,0.93,106.26,10.51,101.2,101.28,1.09,106.46,10.13,0.93,104.76,9.42
4,459.124,111.69,94.81,1.16,110.92,11.12,1.12,110.59,9.44,98.59,93.12,1.13,108.03,9.51,1.09,95.9,10.1
1,459.335,113.1,108.87,1.01,113.97,9.62,1.06,105.93,9.26,113.46,101.36,1.05,104.13,10.04,1.06,118.45,9.41
1,459.846,113.38,104.51,1.11,117.98,10.61,0.99,117.19,9.69,112.44,110.56,1.05,116.62,10.85,0.95,110.45,9.72
3,459.906,110.18,97.69,1.02,104.96,9.49,0.93,94.28,11.22,104.18,97.15,1.01,93.12,10.01,0.97,100.95,9.97
1,460.242,102.28,115.0,1.02,117.97,9.9,0.93,117.19,9.36,107.47,105.87,1.12,105.38,11.06,1.02,108.62,10.69
1,460.491,98.49,103.92,0.99,107.08,11.13,0.93,107.06,9.16,109.57,111.8,0.96,117.23,10.99,1.0,106.48,10.58
4,460.621,101.52,107.46,1.17,105.98,10.62,0.99,106.92,10.91,101.87,92.53,1.08,102.12,11.17,1.12,104.64,9.67
2,460.744,103.33,99.25,1.13,98.63,11.15,1.07,107.64,9.58,93.92,99.28,1.02,101.2,10.31,1.06,96.37,10.33
3,461.188,105.18,102.44,0.97,98.86,10.15,1.09,107.12,11.44,109.49,103.24,1.02,94.25,10.22,1.09,108.49,11.22
2,461.354,106.11,109.38,0.96,111.36,10.65,1.01,99.46,10.65,98.71,111.56,1.08,110.43,11.43,1.12,101.44,11.22
1,461.367,96.08,107.18,1.12,111.75,10.6,1.09,107.92,9.22,109.23,102.66,1.09,111.68,10.78,0.97,102.99,9.34
3,461.694,104.3,105.21,1.06,107.28,10.17,0.97,98.98,11.2,108.79,105.84,1.09,95.02,10.59,1.08,94.99,11.09
4,461.87,113.68,104.81,1.14,110.73,10.76,1.14,111.5,9.93,106.68,105.21,1.13,105.31,9.64,1.13,111.3,10.52
4,461.88,110.95,93.28,1.16,99.29,9.77,1.15,103.42,10.1,104.88,94.05,1.18,105.27,10.64,1.03,102.56,10.55
2,462.14,95.2,105.65,1.01,102.23,10.63,1.02,101.47,9.54,94.47,106.44,1.06,114.23,10.6,0.98,101.23,9.47
4,462.226,110.56,95.18,1.01,103.48,10.62,1.14,105.16,10.81,104.89,95.08,1.13,105.6,10.42,1.11,100.11,9.81
2,462.393,108.17,112.25,1.12,104.18,11.48,0.98,95.41,10.4,97.96,113.24,1.12,98.24,10.51,0.98,103.75,9.65
1,462.673,96.43,99.74,1.05,118.39,10.48,1.03,114.46,9.4,112.93,104.9,0.94,119.12,10.77,1.06,103.24,9.15
4,462.821,110.3,105.67,1.05,112.86,9.74,1.13,98.51,10.8,105.26,99.72,1.09,111.49,9.81,1.06,111.62,9.75
3,462.975,101.62,98.74,0.98,109.46,10.64,1.0,100.95,11.26,109.16,97.77,1.02,95.22,10.96,0.93,103.37,10.39
3,463.536,102.56,103.18,1.0,106.65,10.81,0.99,98.83,11.0,103.05,107.73,1.1,94.24,10.38,0.97,106.78,11.09
3,463.553,106.39,111.43,1.05,99.73,10.17,1.01,106.28,10.87,101.53,100.06,1.0,101.53,10.74,1.09,106.45,10.6
3,463.718,107.63,110.33,0.97,98.56,10.09,1.05,95.25,11.57,98.35,105.84,1.09,92.62,9.95,1.03,102.4,11.76
1,463.823,97.55,102.74,1.04,110.74,10.41,1.05,105.94,9.47,109.92,101.99,1.04,107.8,10.22,1.06,117.44,9.72
2,464.474,100.49,115.24,1.07,107.24,11.28,1.08,104.24,10.41,94.29,97.78,0.97,98.41,10.8,0.96,98.91,10.07
3,464.482,102.15,110.58,0.94,105.83,10.28,0.93,96.52,11.19,99.09,107.35,0.98,109.14,9.54,0.98,103.61,11.33
4,464.621,104.83,105.43,1.1,105.17,11.13,1.15,108.99,10.92,104.68,101.46,1.07,97.28,10.79,1.15,95.81,10.46
4,465.348,111.4,102.06,1.06,111.14,9.88,1.05,94.17,10.19,106.79,95.04,1.1,114.93,10.88,1.05,103.64,10.02
4,465.595,97.6,99.0,1.11,99.05,10.92,1.15,99.16,9.89,104.62,96.4,1.03,109.95,9.99,1.05,100.37,9.34
1,465.713,112.64,103.04,1.07,119.12,10.71,0.95,100.97,9.61,109.3,106.89,1.08,106.78,10.89,0.96,104.35,9.2
2,466.034,98.74,101.6,1.06,111.89,9.66,1.03,94.56,11.17,98.67,107.9,1.11,105.67,10.19,1.03,107.98,10.72
2,466.338,110.85,101.0,1.11,107.78,10.41,1.07,98.15,9.83,96.19,100.68,1.05,99.97,10.41,1.08,103.76,10.04
2,466.564,94.65,113.72,1.04,102.54,10.76,1.11,105.87,11.02,94.08,108.99,1.02,105.36,10.99,1.05,96.04,10.82
2,466.606,96.19,114.91,1.1,111.7,11.38,1.01,94.83,10.03,97.17,108.94,1.01,113.64,9.99,0.96,94.16,10.84
2,466.686,105.96,113.32,0.96,102.43,9.8,1.09,100.98,10.68,111.13,110.5,1.05,100.34,10.76,1.09,95.86,10.23
3,467.025,104.11,108.86,1.05,100.6,10.69,1.01,103.08,10.61,101.67,110.54,0.95,104.96,10.44,1.0,101.83,10.83
3,467.097,108.41,109.8,0.97,95.63,10.86,1.02,97.89,10.36,102.15,105.61,1.02,107.04,9.93,1.01,99.25,10.1
1,467.223,107.82,106.23,0.98,119.01,9.73,1.01,113.65,9.92,112.77,103.49,1.02,111.57,9.44,0.93,117.22,10.74
3,467.261,94.42,108.59,1.04,99.51,10.92,1.0,96.99,11.05,104.14,111.87,1.04,93.94,10.55,1.05,103.74,10.82
3,467.299,104.06,100.9,1.04,103.8,9.33,0.97,105.67,10.36,106.05,107.49,0.95,105.28,10.59,0.95,109.18,10.73
4,467.505,100.44,96.16,1.16,108.65,9.87,1.01,109.13,10.63,111.3,96.42,1.08,111.33,9.84,1.09,107.92,10.25
3,467.602,111.36,106.36,1.03,100.86,10.84,1.0,93.69,10.05,110.22,110.14,0.99,107.69,10.02,1.02,98.88,11.06
2,467.634,101.66,102.26,0.95,99.72,10.18,1.04,110.83,10.06,102.18,100.69,1.02,105.86,10.55,0.99,104.88,9.66
4,468.134,113.01,95.2,1.18,105.83,9.76,1.04,104.16,10.95,102.26,108.2,1.12,98.95,10.17,1.03,108.58,9.46
4,468.227,103.15,95.3,1.16,115.16,9.92,1.1,94.39,9.41,104.68,92.6,1.14,113.39,10.95,1.06,107.47,9.53
3,468.455,97.8,96.18,0.94,94.83,9.58,1.09,94.25,11.01,100.51,100.72,1.02,95.07,9.87,1.07,93.12,10.45
2,469.573,96.63,102.99,1.13,100.54,10.92,1.07,95.78,11.25,103.62,110.74,0.97,97.08,9.83,1.05,108.64,9.51
2,469.938,102.3,105.71,0.99,107.24,11.06,0.99,108.98,10.24,107.49,108.26,1.11,101.53,11.0,1.03,110.83,10.92
2,470.113,101.4,104.77,0.97,104.76,10.49,0.99,107.4,10.81,108.11,115.34,1.03,99.82,9.74,1.03,97.5,9.51
3,470.167,108.44,105.21,0.99,105.89,11.04,1.05,95.49,11.68,103.39,104.56,1.0,109.46,11.02,0.98,97.49,10.39
