task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,435.71,101.36,110.58,0.97,100.52,10.31,0.94,95.48,10.59,99.3,97.47,0.98,107.51,10.66,0.94,93.25,10.35
4,436.051,105.13,107.33,1.18,113.81,9.48,1.15,108.06,10.74,99.0,100.02,1.09,108.64,10.64,1.05,110.7,10.76
4,436.25,99.66,95.33,1.06,105.9,10.57,1.07,103.42,10.44,110.87,96.46,1.15,109.1,10.73,1.14,106.34,9.92
1,436.75,100.21,99.91,1.04,109.27,10.96,1.06,101.34,9.86,100.64,117.14,0.95,103.26,10.29,1.02,105.27,9.32
4,436.97,104.62,104.1,1.07,103.83,10.94,1.06,111.63,9.83,113.33,95.96,1.02,114.16,10.3,1.11,96.94,9.51
3,437.105,104.39,105.6,1.08,102.95,11.02,0.93,95.07,10.35,104.81,103.15,0.94,92.85,11.06,0.98,96.5,11.4
3,437.335,103.1,94.76,1.1,108.59,9.52,1.08,106.61,10.29,104.3,107.31,0.94,101.97,9.62,1.02,95.9,11.43
4,437.344,112.18,99.07,1.1,111.33,11.09,1.11,102.78,9.61,99.76,94.65,1.15,107.1,10.75,1.03,109.5,10.35
1,437.603,108.12,112.18,0.95,105.01,9.61,0.97,109.83,10.8,113.01,104.47,1.0,112.96,11.11,1.05,107.03,10.49
2,437.689,100.65,105.16,0.97,112.56,11.1,1.01,103.82,10.18,106.63,105.37,1.13,104.2,10.38,0.99,96.01,10.65
3,437.709,97.34,103.4,0.98,104.39,10.46,1.06,101.51,10.37,98.46,95.33,1.08,100.04,10.48,0.94,104.55,10.98
3,438.052,109.4,98.27,1.1,98.21,10.92,0.98,100.84,10.87,96.54,110.98,0.96,98.06,9.49,0.98,106.9,10.96
3,438.106,94.65,102.0,0.94,93.98,10.74,0.95,97.12,11.38,94.17,109.93,0.99,102.14,10.74,1.05,104.53,11.06
3,438.275,99.89,101.13,0.96,94.88,10.29,0.96,97.05,11.29,101.01,111.05,1.05,101.03,9.53,1.06,102.53,10.16
1,438.429,96.64,117.52,0.97,113.36,10.74,1.01,117.9,10.08,113.35,100.08,1.04,105.34,10.94,1.0,118.12,9.71
4,438.85,109.32,104.93,1.08,99.0,9.71,1.11,104.87,10.41,113.92,92.71,1.11,110.37,10.02,1.13,103.02,10.15
4,439.157,106.11,102.02,1.13,102.43,9.91,1.05,95.46,9.92,101.25,91.58,1.12,102.19,10.43,1.05,109.0,10.3
3,439.298,107.43,99.75,1.09,109.24,10.45,1.09,94.23,10.09,96.02,109.74,1.05,96.38,10.68,0.97,97.79,10.86
1,439.344,99.02,111.26,1.08,118.14,10.82,0.99,117.48,9.77,102.7,116.17,1.0,116.34,10.8,1.05,110.73,9.42
2,439.726,95.74,110.76,1.13,97.08,11.44,1.0,104.41,9.89,100.55,112.9,1.0,104.71,11.44,1.1,105.5,11.1
2,440.265,101.96,114.91,1.1,108.01,10.71,1.07,96.85,10.21,104.03,114.82,0.98,111.31,9.96,1.06,106.26,9.62
1,440.694,112.56,109.31,1.07,105.59,9.85,0.98,112.13,9.29,102.36,117.49,0.94,106.94,11.06,1.09,115.72,9.18
1,441.141,98.38,105.37,0.97,100.32,10.3,1.01,112.87,10.8,100.42,117.08,1.03,109.17,9.7,1.04,104.3,9.17
1,441.292,110.39,113.96,1.01,113.85,9.87,1.02,109.09,10.13,105.74,100.62,0.96,117.42,9.57,1.08,113.92,10.4
1,441.403,110.0,113.1,0.95,107.77,10.67,1.04,116.65,9.3,99.06,114.9,0.95,111.08,9.84,1.06,108.86,10.0
4,441.694,99.75,94.7,1.06,100.69,9.64,1.13,96.41,9.78,109.39,100.0,1.09,106.16,9.64,1.09,97.91,10.21
3,441.704,106.85,102.43,1.08,95.1,10.46,0.98,104.96,10.74,102.14,100.45,0.94,96.36,10.32,1.04,102.58,10.68
3,441.865,108.39,97.99,0.98,96.27,10.99,1.07,104.16,10.85,101.64,95.5,0.98,109.74,10.78,1.06,103.07,10.19
1,442.535,107.74,111.6,1.11,103.39,9.61,0.97,102.83,10.68,100.18,107.04,0.98,106.37,9.82,0.94,103.04,10.13
2,442.599,101.95,110.5,1.06,97.61,9.83,1.12,97.02,10.13,109.37,99.31,1.1,114.46,11.26,1.07,96.52,10.27
4,443.03,105.0,101.86,1.16,114.56,10.02,1.16,95.59,9.47,101.11,101.44,1.07,107.74,9.64,1.04,94.89,10.73
4,443.033,113.91,104.95,1.13,106.9,9.53,1.12,106.56,10.75,100.99,105.36,1.02,106.15,10.31,0.98,110.74,10.35
1,443.109,113.78,113.36,1.08,118.46,9.61,1.05,102.72,9.39,110.25,102.26,1.03,103.85,10.3,0.99,100.55,9.71
2,444.046,104.13,102.14,1.08,104.93,10.3,1.1,97.31,10.98,102.05,98.09,0.96,108.86,9.71,1.0,108.98,11.02
1,444.092,100.88,109.66,1.01,111.69,10.4,1.04,117.43,9.85,96.7,118.53,0.96,106.35,11.08,1.04,112.76,10.78
3,444.152,94.28,97.84,1.0,102.44,10.13,1.09,95.45,11.31,110.18,103.2,1.09,96.6,9.91,1.08,93.01,9.95
3,445.184,109.5,99.56,1.1,107.21,10.04,1.06,93.49,10.85,111.93,107.87,1.05,92.67,10.96,0.96,99.31,10.54
2,445.196,102.79,98.12,0.99,107.63,11.34,1.04,93.31,11.06,96.16,100.79,1.13,105.98,10.03,1.12,109.24,9.48
1,445.642,105.8,103.77,1.11,108.34,10.5,0.98,100.2,9.94,96.38,103.04,0.95,117.85,9.85,1.04,103.83,9.46
3,445.913,110.21,102.49,0.97,109.62,10.55,1.02,95.81,10.51,98.03,99.99,0.97,98.09,10.45,0.95,96.76,11.62
3,446.12,97.39,103.61,1.0,99.37,10.13,1.1,97.25,10.65,96.3,96.55,1.08,100.16,10.32,0.98,106.22,11.12
2,446.237,110.21,106.22,0.99,115.15,10.25,1.0,100.63,10.81,108.92,114.37,1.09,109.0,10.6,1.05,101.96,10.36
4,446.331,103.32,103.97,1.11,98.35,10.46,1.14,94.29,9.71,110.02,101.96,1.0,104.71,9.67,1.08,99.26,9.52
3,446.473,95.88,98.5,1.08,107.82,10.48,1.05,96.78,10.36,106.65,98.93,1.11,101.45,9.32,1.08,108.71,11.3
1,446.707,105.82,115.48,1.06,107.14,10.85,0.95,117.96,9.71,100.74,115.14,0.98,102.46,10.84,1.0,113.98,9.38
1,446.962,105.38,113.94,1.03,101.88,10.42,1.09,106.76,10.79,96.43,110.87,0.96,117.84,10.34,0.94,110.7,10.8
3,447.08,101.83,106.26,1.01,103.81,10.68,1.09,94.24,10.9,111.54,98.97,0.97,107.92,10.96,1.01,106.9,11.11
4,447.432,115.17,104.9,1.12,102.65,9.76,1.07,109.36,9.59,101.36,94.52,1.03,100.9,9.47,1.12,106.39,9.73
4,447.541,111.64,92.64,1.15,111.78,9.9,1.07,103.79,10.75,98.47,98.9,1.18,103.16,10.06,1.03,95.88,10.42
2,448.152,107.15,115.01,0.98,99.24,9.76,1.02,104.14,10.42,107.58,101.44,1.11,105.83,10.4,1.11,103.4,10.08
3,448.199,101.96,96.7,1.01,97.86,10.07,1.07,94.88,10.23,100.07,102.0,0.96,97.86,10.39,0.94,95.86,10.3
3,448.366,100.07,111.37,1.08,103.78,10.02,1.03,98.98,11.42,105.59,95.34,0.98,100.37,9.89,0.97,97.44,10.08
2,448.728,108.46,98.97,1.12,113.23,9.98,1.01,98.2,10.9,97.1,109.02,1.07,109.91,11.35,1.03,99.71,11.14
1,448.991,113.1,111.02,1.08,118.15,10.95,1.08,110.8,10.0,113.9,116.17,1.06,110.81,10.9,0.97,117.48,9.82
3,449.058,97.72,108.05,0.95,102.06,9.68,0.94,106.04,11.07,96.59,99.87,1.08,95.29,10.32,1.03,106.46,10.03
2,449.124,102.09,111.78,0.97,109.53,11.17,1.03,93.8,9.46,108.15,104.17,1.01,111.35,10.84,1.07,109.11,9.49
4,449.34,111.74,104.14,1.06,104.09,11.17,1.07,101.21,9.92,104.18,92.1,1.0,98.73,10.39,1.06,97.9,10.81
3,449.423,102.43,108.95,0.94,94.07,10.18,0.99,98.99,11.21,107.11,94.76,0.99,108.83,9.42,1.01,97.24,10.3
4,449.735,102.01,105.63,1.16,108.64,9.68,1.16,108.46,9.82,108.58,96.96,1.11,112.82,9.81,1.1,103.54,9.9
2,450.35,96.92,105.64,1.02,108.99,10.09,1.13,98.91,10.74,103.4,107.37,1.03,103.99,11.33,1.09,107.75,10.57
3,450.426,110.28,101.63,1.03,97.15,11.05,1.08,107.33,10.83,102.01,111.36,1.08,107.14,9.75,0.97,104.09,10.21
4,450.975,110.6,105.35,1.18,112.76,10.93,1.07,106.48,10.02,110.02,99.1,1.12,107.58,10.05,1.05,101.42,9.89
1,451.31,111.43,105.1,1.11,108.09,11.0,0.97,113.01,9.33,109.47,112.49,1.1,107.68,10.69,0.94,114.41,9.48
1,451.537,96.98,107.99,1.03,109.17,10.9,0.97,116.41,10.04,100.54,112.18,1.07,118.32,9.56,1.06,117.95,9.68
4,451.716,104.74,99.35,1.0,110.19,10.79,1.0,103.64,9.65,111.8,93.3,1.01,106.47,10.39,1.08,95.41,10.08
4,451.74,106.75,97.59,1.0,102.6,10.01,1.09,97.44,9.63,99.88,99.9,1.07,102.34,9.76,1.13,102.45,10.84
2,451.751,109.92,110.06,1.1,111.87,11.36,1.0,98.98,10.82,96.9,98.4,0.99,98.24,11.43,1.07,103.96,11.04
4,451.776,114.49,99.9,1.02,111.11,10.86,0.99,102.94,10.8,111.55,94.81,1.15,103.81,9.93,1.15,98.83,10.84
1,451.806,106.79,116.9,1.0,118.33,9.65,0.99,102.11,9.59,103.67,104.89,1.02,104.49,9.75,1.01,106.77,10.5
3,451.839,105.07,101.86,1.01,102.01,10.8,0.99,98.02,9.97,97.5,102.22,0.98,107.65,9.89,0.99,94.7,10.63
1,452.077,112.33,103.49,1.01,108.72,10.26,0.95,116.68,9.18,105.55,109.72,1.03,102.41,10.48,0.95,112.96,9.99
1,452.74,104.76,113.77,1.05,105.07,11.02,0.99,99.96,9.82,106.41,106.82,1.09,114.6,10.2,0.99,113.84,9.69
4,452.972,111.65,92.48,1.11,112.1,9.58,1.14,98.5,10.31,106.23,99.15,1.12,111.76,9.61,0.99,111.0,10.26
4,453.325,98.46,99.69,1.01,105.66,10.42,1.11,97.67,9.5,101.12,103.26,1.15,97.64,10.3,1.15,96.44,10.19
4,453.697,99.04,104.1,1.07,109.98,10.64,1.12,95.04,10.3,104.84,102.83,1.05,103.67,10.13,1.12,96.92,10.23
4,453.873,108.05,95.45,1.16,108.05,10.07,1.11,105.23,10.93,102.34,94.08,1.13,107.48,10.45,1.11,103.7,10.53
2,454.33,109.64,106.33,0.96,99.8,11.07,1.11,95.72,9.58,110.66,97.98,1.04,98.13,11.04,1.02,95.6,10.01
3,455.924,104.8,104.74,0.96,98.86,9.82,1.05,102.91,11.19,99.98,103.61,1.09,105.44,10.1,1.01,96.44,10.44
3,456.05,111.29,94.42,1.1,97.22,10.54,1.0,97.28,10.6,110.49,107.73,0.99,105.51,9.37,1.03,102.45,11.05
2,456.158,95.25,106.0,1.01,109.72,10.79,0.98,105.26,11.12,95.85,106.55,1.11,111.47,10.43,1.06,95.44,10.54
1,456.196,107.76,112.64,1.05,113.96,10.42,1.04,114.51,9.65,102.16,116.38,1.02,112.3,9.53,1.04,108.9,10.1
2,456.21,94.03,104.93,1.05,114.51,11.26,1.04,99.71,10.14,109.09,107.7,0.97,98.48,10.26,1.11,100.06,10.68
3,456.795,95.11,108.27,0.98,97.14,10.4,0.98,95.04,11.53,106.46,94.47,1.1,98.22,9.69,0.97,94.25,11.22
1,457.138,101.87,112.77,0.99,105.08,9.74,0.96,100.25,10.24,104.07,112.2,1.08,102.34,10.47,1.02,104.56,9.3
1,457.482,110.54,109.65,1.01,117.75,10.04,0.96,112.15,9.16,98.1,103.56,1.09,108.78,11.14,1.02,100.42,10.53
3,457.952,106.47,102.86,1.03,98.22,9.93,1.0,100.16,10.11,103.68,96.17,1.1,102.38,9.97,0.97,94.18,11.65
3,458.464,97.35,97.56,0.98,107.77,10.79,1.02,98.78,10.36,101.82,102.61,1.02,106.48,10.48,0.92,106.9,10.76
1,459.152,98.12,116.17,1.09,114.6,10.82,1.0,99.93,10.22,108.53,102.91,0.99,103.26,9.64,1.04,105.36,10.39
3,459.235,98.28,99.56,0.95,101.7,10.84,0.96,95.88,9.95,105.12,97.84,0.94,103.86,10.14,0.97,108.48,10.78
3,459.722,99.51,103.89,1.02,103.24,9.68,0.94,104.35,9.98,107.43,108.86,1.07,94.46,11.06,0.98,104.09,10.88
4,459.756,103.68,100.79,1.07,99.4,10.03,1.0,97.96,10.69,110.29,98.87,1.1,113.39,9.67,1.16,98.74,10.14
4,460.038,98.85,107.44,1.07,99.2,10.46,1.14,105.75,11.06,101.14,93.2,1.07,113.12,9.48,1.14,108.17,9.36
2,460.64,98.03,113.51,0.96,98.33,10.15,0.99,94.55,10.94,102.83,107.88,0.97,114.39,10.65,1.07,109.25,9.86
1,460.673,105.82,101.06,1.02,111.61,9.44,0.93,113.39,10.29,110.0,105.74,1.02,105.07,10.48,0.96,116.13,10.26
3,460.689,103.03,99.81,0.97,106.1,10.96,0.96,96.24,11.32,111.12,107.6,1.04,109.47,9.82,1.06,100.18,11.11
3,460.708,103.79,100.74,0.98,100.04,10.97,0.94,97.16,10.82,103.69,99.81,1.06,96.02,10.37,0.94,104.97,10.71
2,460.871,103.18,107.28,0.96,108.92,9.95,1.1,110.48,11.19,110.7,113.38,1.1,114.13,11.04,0.97,97.15,10.14
3,461.011,101.33,101.1,0.96,107.91,10.72,0.99,99.84,11.4,102.18,111.36,1.04,101.58,9.81,0.99,107.96,10.41
2,461.071,95.71,97.28,1.12,106.75,11.34,1.08,95.38,10.63,105.07,104.12,1.08,114.83,10.43,1.02,110.4,10.04
3,461.082,99.09,103.61,1.1,109.26,9.59,0.98,103.3,10.53,96.39,109.06,1.01,102.47,10.92,1.04,95.14,11.3
2,461.096,100.57,113.75,1.13,98.41,10.53,1.12,102.61,10.43,94.21,101.07,0.98,114.73,10.12,0.98,99.23,11.03
2,461.169,109.55,104.77,0.96,107.63,10.81,1.05,103.55,9.47,110.37,104.25,1.0,112.28,10.66,1.13,100.24,10.81
1,461.182,102.03,102.66,1.06,118.36,9.92,0.97,109.24,10.15,97.83,110.82,1.11,111.62,10.9,0.94,102.36,10.5
1,461.637,100.2,100.49,1.1,115.37,10.07,0.94,115.92,9.64,100.79,107.45,1.08,113.85,10.8,1.06,115.08,9.61
2,462.201,110.0,103.06,1.03,107.16,11.39,1.1,105.8,9.98,101.07,100.12,1.12,110.37,11.12,1.07,105.4,11.15
2,462.267,94.13,109.27,1.07,107.78,10.43,1.08,107.7,11.1,97.67,109.02,1.03,98.0,11.15,1.01,96.04,11.01
1,462.554,100.06,111.3,1.09,109.44,10.79,1.02,100.07,10.62,107.96,110.59,0.97,107.71,10.11,0.94,110.81,10.77
2,462.747,102.1,105.86,1.04,110.43,10.76,1.1,104.61,9.74,93.95,106.25,1.08,109.07,10.86,1.06,99.34,10.97
2,463.201,111.18,114.82,1.02,111.87,11.16,1.08,105.54,9.84,96.6,106.22,1.12,103.13,9.92,1.12,97.75,11.05
2,463.218,96.25,109.39,1.0,101.66,10.9,1.0,108.39,9.63,106.84,104.69,1.0,98.24,9.9,1.06,104.01,9.56
2,463.378,108.17,108.02,0.96,110.03,10.86,0.98,96.93,9.58,97.54,112.66,1.11,112.6,9.76,1.03,103.46,10.9
3,463.41,94.87,96.58,0.95,98.04,10.6,1.1,100.78,11.25,95.08,102.76,1.06,108.54,9.4,1.06,92.63,10.7
3,463.733,104.46,107.19,1.06,107.43,9.6,0.93,104.95,10.48,97.57,110.14,1.01,108.74,10.73,0.97,98.29,11.11
1,464.234,99.94,106.85,1.02,118.48,10.89,1.0,114.04,10.08,96.79,106.33,1.0,116.64,10.89,0.92,101.61,10.87
4,464.333,110.62,100.76,1.05,112.25,9.46,1.04,100.86,9.58,110.96,104.26,1.06,102.65,9.88,1.0,99.81,9.73
4,464.696,104.32,101.42,1.06,113.49,10.41,1.15,97.48,10.5,101.97,99.17,1.06,103.46,10.47,1.03,107.72,10.48
2,464.831,94.48,112.81,1.07,110.03,11.41,0.97,94.05,11.0,110.49,101.56,1.01,105.12,11.16,1.07,93.8,10.12
4,464.997,108.34,101.46,1.12,111.96,10.86,1.02,103.86,10.25,113.24,106.35,1.0,112.77,10.93,1.1,99.57,10.27
3,465.014,109.1,106.36,1.04,93.94,9.77,0.96,98.68,10.51,109.2,103.38,0.95,106.28,10.79,1.1,102.77,10.9
1,465.357,101.24,104.31,0.99,115.87,10.88,1.01,115.72,9.18,98.82,102.91,1.03,103.32,9.93,0.93,116.5,9.53
1,465.452,113.77,113.53,1.09,105.43,10.14,0.96,110.72,9.18,102.05,102.58,1.04,109.27,10.09,1.04,108.9,10.71
1,465.509,113.61,115.71,1.1,119.26,10.33,0.99,113.79,10.38,97.23,108.44,0.98,110.0,10.36,1.08,101.27,9.25
4,465.546,111.49,92.65,1.04,111.03,9.93,1.09,101.65,9.66,97.45,92.22,1.04,100.14,9.59,0.99,97.78,9.82
4,466.286,104.68,105.9,1.02,99.34,10.94,1.04,102.57,10.25,109.78,94.32,1.05,111.18,11.15,1.12,102.56,9.97
4,466.748,101.36,100.32,1.02,106.37,11.01,1.02,97.9,9.72,99.62,94.08,1.15,111.1,10.67,0.98,107.39,9.88
4,466.987,104.32,93.12,1.18,99.66,10.03,1.14,106.36,10.89,102.93,92.68,1.06,100.21,10.96,1.1,97.67,10.73
1,467.04,96.53,102.44,1.12,106.43,10.84,1.0,101.26,10.26,102.87,118.53,1.11,102.79,9.92,1.02,115.33,10.85
4,467.123,102.87,102.33,1.09,106.64,9.54,1.1,97.76,9.6,103.95,102.05,1.06,115.04,10.29,1.11,97.1,9.54
1,467.398,97.19,104.42,1.1,107.37,10.41,0.98,115.1,10.04,104.38,105.93,1.04,106.0,9.94,0.99,101.66,9.7
4,467.409,99.08,103.91,1.08,97.96,9.89,1.16,103.48,10.0,107.97,95.04,1.0,115.18,9.73,1.04,96.41,10.35
1,467.506,100.98,103.22,1.02,117.01,9.89,1.01,115.25,10.39,113.44,109.79,0.99,102.16,9.46,1.01,110.45,9.94
2,467.515,106.39,111.79,0.98,111.83,11.1,1.1,94.05,10.18,95.45,114.68,0.98,98.47,10.52,1.0,93.4,11.03
1,467.781,111.11,101.54,1.0,106.01,10.6,1.03,103.81,9.24,104.22,114.35,1.12,101.37,9.54,0.97,116.42,10.87
4,468.113,114.87,98.9,1.16,115.41,10.4,1.11,97.67,10.0,104.37,97.14,1.12,98.14,10.92,0.99,104.77,10.0
4,468.177,115.33,104.69,1.06,106.63,9.57,1.06,101.46,10.71,112.11,97.98,1.0,100.67,10.22,1.0,105.19,10.48
3,468.433,111.26,95.95,1.09,95.76,10.44,1.08,108.46,10.99,105.39,97.88,0.99,108.3,10.68,0.98,96.18,10.76
4,468.534,100.37,105.0,1.02,103.96,11.03,1.02,96.44,10.53,103.82,104.36,1.1,114.05,9.79,1.16,101.07,9.72
1,469.362,96.46,104.55,1.1,107.7,11.03,0.92,117.9,9.28,96.94,113.06,0.95,112.84,9.72,1.04,114.46,10.57
4,469.555,110.96,105.76,1.18,106.52,10.5,1.07,106.46,10.23,97.37,95.12,1.04,101.79,10.36,1.14,96.41,10.46
3,469.829,109.16,97.74,1.03,104.84,10.48,1.0,92.8,10.6,96.03,100.12,1.07,94.51,9.96,1.0,92.93,11.46
3,470.269,104.06,100.07,0.99,97.31,10.45,1.02,99.17,9.96,96.79,99.36,0.96,103.0,9.88,0.97,99.54,10.07
4,470.335,111.27,95.18,1.13,109.46,10.72,1.13,94.76,10.55,100.81,104.22,1.11,111.35,10.94,1.06,108.98,9.91
4,470.97,101.05,108.1,1.02,114.1,9.44,1.11,108.1,9.63,102.76,100.79,1.05,97.67,9.7,1.13,103.61,10.23
4,471.721,98.47,96.72,1.1,104.63,9.84,1.15,105.38,9.77,113.93,106.88,1.14,99.46,10.62,1.14,109.4,10.59
4,473.085,111.26,104.36,1.15,113.44,11.01,1.16,99.39,10.7,98.64,104.38,1.17,106.7,10.83,1.08,105.36,9.64
3,473.137,108.87,106.43,1.03,99.33,10.72,1.03,96.42,11.6,107.32,106.42,0.98,107.77,10.33,0.99,93.98,10.19
3,473.164,98.61,103.99,1.04,99.52,10.94,1.0,104.98,10.24,105.07,102.93,0.99,104.4,10.52,1.01,101.16,10.08
3,473.227,97.48,97.18,0.94,106.46,9.67,0.98,100.76,10.06,111.42,103.28,0.94,101.53,9.59,1.04,100.69,11.33
4,473.575,108.29,106.48,1.0,109.6,11.07,1.08,109.99,10.2,105.06,94.85,1.06,110.66,10.81,1.16,108.04,10.32
1,474.624,100.46,103.65,1.05,115.47,10.04,1.06,105.62,9.5,110.44,112.56,0.96,100.86,10.74,1.0,100.28,10.47
4,474.703,110.42,105.52,1.08,114.2,9.48,0.98,94.13,9.97,101.11,106.16,1.1,104.5,10.58,1.14,95.41,10.51
4,476.707,113.68,103.97,1.12,99.4,11.02,1.06,101.43,10.7,112.24,93.28,1.11,107.69,9.99,1.04,100.08,10.02
1,477.126,107.5,102.9,1.0,107.48,11.11,1.04,114.22,10.08,100.24,105.87,0.97,114.97,10.21,1.03,118.3,9.9
1,477.219,113.33,103.37,1.1,103.12,10.34,0.95,106.47,9.63,99.05,104.71,1.1,119.05,10.23,1.03,111.92,10.69
3,477.273,105.43,97.3,0.94,100.52,9.33,0.98,94.49,10.1,99.97,98.7,1.08,96.32,10.39,1.02,100.42,11.43
3,477.377,109.11,104.99,1.04,104.91,9.36,1.09,94.48,10.5,106.02,98.05,0.96,109.0,9.74,0.92,105.2,11.31
3,477.618,103.87,102.47,0.96,102.16,10.72,1.09,100.16,10.61,101.05,103.94,0.95,100.16,9.75,1.08,97.26,11.26
4,477.64,105.35,107.46,1.16,99.95,9.48,1.12,102.45,10.87,111.71,104.43,1.04,106.83,10.64,1.12,101.09,10.84
1,478.303,108.41,110.04,0.98,108.31,10.9,1.02,109.96,9.67,113.54,115.04,1.03,119.12,10.02,0.96,107.51,9.39
1,478.738,105.2,100.8,0.94,112.04,10.82,0.97,101.71,10.07,111.52,114.89,0.98,115.03,9.68,1.0,118.79,10.42
4,478.93,102.03,105.63,1.1,106.64,10.43,1.15,106.81,10.87,106.53,91.58,1.17,99.95,9.43,1.13,103.91,9.57
4,478.964,109.42,104.32,1.05,114.95,9.62,1.14,105.54,11.06,111.54,102.82,1.04,109.46,10.27,0.98,99.16,10.78
1,479.383,102.02,115.73,1.01,118.48,11.14,0.94,109.4,9.2,111.51,107.82,1.01,110.65,9.74,1.06,108.38,10.34
4,479.562,114.43,106.43,1.07,97.57,10.47,1.09,108.72,10.2,99.14,96.44,1.06,102.24,10.83,1.0,97.44,9.78
3,479.567,101.38,105.03,1.01,106.67,10.0,1.1,94.04,10.19,104.89,111.3,1.01,96.23,9.62,1.0,94.34,11.6
4,480.027,100.16,103.02,1.14,108.87,9.85,1.09,110.58,10.38,101.02,93.16,1.14,111.3,10.66,0.99,103.52,9.89
1,480.061,101.55,100.06,1.1,116.29,10.47,1.02,113.99,9.86,104.59,102.01,0.96,107.8,10.99,0.98,102.11,10.48
4,480.187,112.08,104.47,1.06,105.31,11.18,0.98,104.06,10.06,114.21,100.78,1.06,110.4,10.66,1.08,94.3,10.3
3,480.538,106.29,106.49,0.97,100.68,10.65,1.04,106.19,10.38,111.54,111.75,0.96,103.88,10.75,0.99,100.28,10.9
1,480.544,98.84,105.98,0.98,104.51,10.49,0.97,114.23,10.65,105.19,115.3,1.0,107.54,10.58,0.96,113.98,9.79
1,480.882,96.82,102.8,1.11,115.2,10.41,1.07,105.25,9.25,98.96,109.08,1.02,107.22,10.92,0.96,101.95,9.26
4,480.903,104.36,95.21,1.08,108.38,9.85,1.0,100.08,9.38,113.17,103.77,1.01,99.0,10.95,1.13,99.88,9.67
4,480.913,106.04,93.63,1.14,106.12,10.3,1.05,105.07,9.66,109.48,95.07,1.18,111.01,10.47,0.99,104.04,9.62
1,481.88,109.47,99.8,1.08,100.86,9.93,0.94,117.32,9.7,101.02,111.82,1.11,111.9,11.09,0.95,114.0,9.5
1,482.331,107.5,111.59,1.04,114.26,10.15,1.09,113.57,9.29,112.64,114.13,1.11,102.6,11.13,1.0,115.72,10.12
1,482.738,102.89,116.5,1.11,104.89,10.24,1.04,110.3,10.84,112.79,114.12,0.97,115.54,11.02,1.06,99.95,9.73
4,482.817,102.66,105.54,1.1,113.44,9.79,1.0,106.81,10.06,106.62,103.28,1.11,111.35,9.44,1.09,108.85,10.25
1,482.966,111.51,100.23,1.08,106.77,10.1,1.03,113.84,9.56,98.87,110.85,0.97,108.48,10.24,1.01,113.9,10.41
3,483.191,100.88,105.56,1.02,96.41,9.43,1.04,103.3,11.03,100.74,102.85,0.99,95.91,9.94,0.97,95.32,11.62
3,483.322,103.3,109.97,1.0,101.41,10.17,0.96,93.94,11.46,97.48,111.49,1.08,92.75,11.07,0.94,107.12,10.86
3,483.368,96.46,109.48,0.98,94.52,10.94,1.09,99.92,10.99,95.87,95.02,0.94,92.49,10.63,1.0,108.36,11.36
4,483.631,108.81,106.12,1.13,106.06,11.13,1.16,103.93,10.91,104.99,104.61,1.05,98.79,11.17,1.09,95.33,10.19
3,483.805,102.03,96.34,0.97,93.98,9.5,0.97,101.7,9.94,99.55,95.08,0.96,107.3,9.67,0.97,98.9,11.7
4,484.12,111.63,107.46,1.04,109.74,10.97,1.12,97.45,10.99,104.36,96.89,1.09,102.82,9.97,1.07,110.07,10.06
3,484.739,94.65,100.14,1.0,98.34,10.64,1.02,96.82,11.55,106.65,108.76,1.05,105.72,10.97,1.0,106.71,10.94
4,485.158,105.11,93.9,1.18,113.44,9.81,1.15,98.99,10.08,101.86,93.22,1.09,108.81,11.1,1.14,107.72,10.92
1,486.257,105.76,118.44,1.09,109.06,10.52,1.0,103.36,10.38,112.68,105.78,1.08,111.61,9.44,0.94,117.93,9.71
4,486.596,99.62,99.46,1.08,106.29,10.37,1.04,94.98,9.38,99.51,101.88,1.06,100.84,9.53,1.06,95.28,9.93
1,486.82,97.96,106.85,1.11,103.39,10.6,1.07,113.39,10.61,111.51,111.99,0.97,104.51,10.99,1.04,109.65,9.26
4,486.882,100.01,98.78,1.09,100.38,9.61,1.01,102.49,9.79,101.85,107.19,1.0,100.93,9.72,1.06,100.99,9.57
1,487.359,111.11,106.25,1.07,107.32,11.0,0.93,102.28,9.42,102.02,100.57,1.1,116.8,11.15,1.09,100.21,9.7
4,487.4,107.36,98.6,1.06,114.04,9.75,1.03,102.75,9.39,101.9,100.72,1.06,104.02,9.98,1.14,95.78,9.86
4,487.597,112.52,97.98,1.08,109.3,11.15,1.16,99.32,9.52,115.59,101.05,1.06,107.58,9.72,1.03,97.78,11.02
3,487.804,107.67,97.54,0.98,93.64,9.52,1.08,103.0,11.38,106.19,110.19,1.06,109.39,9.92,0.96,94.31,10.52
1,487.927,100.17,114.83,1.05,105.78,9.89,0.97,105.62,9.43,108.62,100.27,1.05,110.32,9.79,0.98,105.13,9.52
4,488.677,112.72,107.67,1.17,109.32,10.29,1.07,106.81,9.5,111.09,91.89,1.09,104.8,9.52,1.14,98.74,10.49
1,488.897,107.82,100.63,1.03,118.48,10.49,1.03,115.06,10.04,97.0,100.49,1.01,111.07,9.75,0.93,113.63,10.54
1,489.085,105.65,116.86,0.95,116.6,10.74,1.06,110.81,10.42,98.83,117.5,1.05,110.62,10.28,0.96,101.26,9.47
