task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.285,112.57,112.72,0.97,109.64,10.64,1.0,117.41,10.07,111.48,103.03,1.07,112.0,10.74,0.97,115.31,9.74
4,425.712,111.17,102.4,1.16,114.49,9.74,1.07,106.81,9.59,98.77,104.72,1.1,110.76,10.1,1.13,104.84,9.58
3,426.114,111.68,107.53,1.06,103.62,11.04,1.07,102.75,10.16,96.84,99.89,1.0,101.03,10.52,0.96,97.61,10.31
1,426.559,105.51,118.1,1.02,101.03,10.05,0.93,101.72,9.24,105.37,113.43,1.0,111.83,10.57,1.0,112.66,10.49
3,426.724,110.21,104.12,1.07,93.0,10.21,0.93,100.38,10.78,110.42,102.73,1.06,92.71,11.01,1.06,106.35,11.17
2,426.812,102.4,114.46,1.03,102.06,10.9,1.02,107.59,10.74,95.88,111.74,0.97,102.86,10.36,1.13,109.26,9.98
4,426.87,102.17,102.11,1.08,114.78,10.93,1.05,106.7,10.97,99.5,98.48,1.05,99.65,10.18,1.13,106.7,10.96
4,427.891,111.6,101.95,1.17,103.47,11.14,1.15,111.5,10.38,105.32,101.41,1.12,101.14,9.51,1.08,94.78,10.18
2,428.055,106.87,105.37,1.08,111.04,10.05,1.04,105.35,9.68,95.52,110.15,1.11,110.83,11.34,1.13,103.56,9.51
3,428.472,94.15,107.9,1.08,107.02,10.63,1.0,106.04,10.34,110.39,103.11,1.0,107.89,9.8,0.93,100.44,10.82
1,429.369,111.17,118.56,0.94,104.73,11.03,1.09,100.96,9.97,105.37,113.02,1.1,104.25,9.72,0.99,100.9,9.26
2,430.129,98.26,106.82,0.96,102.84,10.38,1.08,95.98,9.91,102.5,113.37,1.11,111.02,11.37,0.99,100.74,10.42
2,430.238,103.1,110.95,0.96,107.7,10.62,1.01,94.19,9.68,94.96,100.92,1.09,100.29,11.3,0.99,95.78,9.76
4,430.35,109.05,95.18,1.06,99.18,9.9,1.13,103.07,10.2,106.21,97.31,1.07,104.14,10.86,1.14,105.4,9.38
3,430.573,106.9,98.43,1.02,108.25,9.35,1.06,94.72,11.34,101.98,97.74,0.94,105.04,10.59,1.07,106.28,10.96
1,431.67,96.13,108.0,0.96,116.7,10.24,1.03,113.76,10.18,96.92,116.13,1.1,106.78,10.08,1.07,105.78,9.26
3,431.78,109.62,108.27,0.96,96.94,11.02,1.02,106.05,10.48,110.92,103.06,0.97,98.59,9.61,0.93,101.94,11.62
1,431.853,104.97,107.82,1.03,108.37,10.6,1.03,116.55,9.83,102.1,112.71,1.08,116.29,10.6,1.01,108.64,10.32
1,431.892,96.94,110.43,1.08,105.32,9.86,1.01,102.01,10.41,98.68,105.84,1.02,111.36,10.8,1.09,117.51,9.68
4,432.412,114.12,106.42,1.17,109.74,10.1,0.98,94.92,9.42,108.4,105.43,1.08,102.66,11.02,1.01,98.19,10.98
3,432.628,96.38,95.89,0.98,102.16,10.77,0.97,95.14,9.92,97.22,97.88,1.09,108.0,9.56,1.1,99.51,9.89
4,432.673,114.18,107.87,1.05,106.4,9.46,1.09,110.07,9.71,106.68,96.2,1.05,110.77,10.37,1.01,107.64,9.46
4,432.691,114.68,93.16,1.05,100.45,9.74,1.14,94.56,10.26,112.24,94.7,1.15,100.86,10.08,1.05,94.4,9.78
3,432.711,95.4,94.94,0.93,101.71,10.13,1.08,97.9,10.46,104.57,96.04,1.03,100.37,10.34,1.0,100.1,10.09
3,433.22,110.15,99.05,0.99,93.7,10.72,1.04,104.58,11.11,94.89,108.28,1.07,94.89,10.55,1.04,97.16,10.1
1,433.45,109.6,116.66,0.98,117.75,9.62,0.99,116.48,10.04,97.99,110.55,1.08,114.96,9.79,1.03,109.83,10.83
3,433.552,104.95,98.15,1.02,97.31,9.56,0.98,103.56,10.11,98.9,100.82,1.02,97.14,10.86,0.99,99.25,11.61
4,433.62,99.99,96.33,1.08,115.14,9.54,1.05,109.17,10.12,101.58,97.98,1.12,111.73,9.71,1.0,107.78,10.43
3,433.67,95.21,97.57,0.98,99.0,9.69,1.07,103.74,10.3,105.45,105.9,0.96,105.85,10.27,0.96,92.94,11.41
2,434.183,108.35,106.06,1.06,99.87,10.32,1.09,110.46,9.55,94.82,115.19,1.12,98.52,9.86,1.06,107.06,9.68
2,434.333,109.09,103.98,0.99,104.05,11.25,1.02,102.2,10.71,105.07,104.48,1.02,104.92,10.48,0.99,94.5,11.18
2,434.387,111.41,113.25,1.11,99.87,10.12,1.12,105.32,9.65,99.63,99.94,1.06,115.13,10.04,1.11,96.46,11.15
1,434.906,101.73,107.28,0.94,109.27,10.23,0.95,108.61,10.52,96.67,100.16,1.09,110.73,10.82,1.09,108.46,9.24
3,434.956,97.35,103.4,0.97,100.6,10.75,1.01,91.92,11.17,107.15,111.66,1.1,100.21,10.94,0.95,109.25,11.62
1,435.303,113.32,118.1,0.98,102.73,9.99,1.0,114.84,10.14,101.63,116.28,1.1,104.22,10.05,0.93,100.56,9.65
3,436.25,111.68,100.01,1.05,98.73,9.61,1.06,94.68,11.0,94.89,94.85,1.05,102.99,10.55,1.02,93.36,11.37
2,436.406,99.51,101.67,1.01,111.11,10.42,1.06,98.3,11.13,105.58,106.43,1.12,107.71,11.41,1.0,106.8,9.77
1,436.65,97.7,117.86,1.01,105.38,11.11,0.96,112.55,10.77,102.0,112.51,1.03,115.54,9.48,1.01,113.28,10.38
3,437.296,94.62,109.86,1.04,99.98,10.0,1.0,105.7,10.37,110.09,101.15,1.07,107.77,11.04,0.98,106.62,10.74
2,437.876,96.67,110.24,1.06,97.07,9.74,1.13,94.8,10.87,101.23,110.77,1.0,113.13,11.24,1.08,95.62,11.02
4,437.948,114.46,96.52,1.13,108.42,11.09,1.07,94.26,10.73,109.15,107.05,1.02,114.99,9.67,1.1,105.15,9.99
3,438.252,111.58,100.11,0.97,103.37,10.74,1.02,106.46,11.01,110.47,98.74,1.03,96.66,11.06,0.97,94.94,11.75
3,438.796,105.32,111.16,1.01,102.83,10.1,0.95,106.89,10.06,100.25,103.98,0.94,93.78,10.35,1.03,108.77,10.21
2,438.802,98.36,103.74,1.0,103.02,9.74,1.11,107.2,10.93,105.24,105.37,1.1,105.67,10.98,1.11,103.96,10.74
4,438.914,111.74,104.06,1.08,103.67,9.66,0.99,97.3,9.61,112.38,97.78,1.06,102.12,9.82,1.06,106.7,9.56
2,438.987,107.06,107.14,0.99,104.61,11.48,1.02,99.55,9.46,108.46,115.24,1.02,102.71,10.63,1.04,94.3,9.88
4,439.148,99.5,106.16,1.14,109.52,9.54,0.98,101.14,10.9,102.49,91.8,1.06,98.59,10.81,0.99,98.89,9.34
1,439.241,113.5,105.48,1.09,113.91,10.02,1.09,102.66,9.32,101.28,115.9,1.12,105.34,10.18,0.97,103.75,9.43
1,439.427,104.8,116.84,1.02,111.64,9.95,0.97,113.84,10.36,101.91,109.86,1.11,101.25,9.74,0.93,101.94,9.5
4,439.521,101.03,105.28,1.06,101.13,9.76,1.11,102.71,10.83,115.3,107.16,1.01,107.69,9.62,0.98,99.12,11.05
4,439.698,108.98,105.37,1.15,106.04,9.47,1.05,103.75,10.53,110.18,107.74,1.07,107.19,10.02,1.09,94.78,11.01
3,440.028,96.54,109.34,1.1,96.64,10.11,1.09,96.82,11.27,106.56,100.09,0.98,109.88,10.32,0.94,106.09,11.51
2,440.294,110.19,104.77,1.09,98.04,11.22,1.06,110.22,9.84,106.71,110.07,0.97,104.62,11.24,1.09,93.8,10.07
2,440.525,98.67,112.02,1.07,99.34,11.0,1.08,106.82,10.86,105.2,104.2,1.11,104.95,11.16,1.01,99.7,11.16
4,440.536,107.29,92.48,1.18,113.95,10.52,1.01,104.99,10.34,115.3,93.43,1.09,97.85,10.47,1.1,101.7,9.49
2,441.356,99.19,105.77,1.09,106.35,10.21,1.02,95.0,10.41,104.39,98.04,1.0,108.82,11.23,1.14,95.0,10.8
2,441.422,96.35,107.68,1.06,112.81,10.59,0.98,98.59,10.62,100.93,114.84,1.12,104.55,10.16,1.02,102.08,10.98
1,441.885,109.77,117.05,1.09,114.19,11.14,0.94,113.0,10.68,111.07,115.0,1.04,103.92,9.43,0.99,114.92,9.6
1,442.081,109.9,102.01,1.05,119.1,10.08,1.02,108.31,9.81,98.96,105.54,1.02,105.07,10.98,0.92,100.96,10.26
1,442.141,111.24,113.32,1.06,102.42,10.62,1.0,103.95,10.2,97.56,107.26,1.09,118.4,9.92,0.96,104.89,9.85
4,442.817,98.81,97.59,1.01,104.14,10.98,1.05,105.23,10.06,111.02,105.54,1.02,113.07,10.66,1.04,98.54,9.99
2,443.112,107.98,112.42,1.02,99.4,11.18,1.06,96.56,10.18,105.59,102.41,0.97,109.8,11.46,1.09,107.59,9.91
1,443.132,96.56,111.07,1.0,111.5,11.08,1.01,100.07,9.32,104.76,103.68,0.96,104.47,9.56,0.98,102.74,9.34
3,443.383,102.17,105.56,1.05,95.1,10.09,0.95,93.53,10.28,104.96,96.04,0.98,104.37,10.72,1.02,108.31,11.36
3,443.544,106.34,107.18,1.08,108.13,9.58,1.02,108.2,10.11,101.23,108.81,0.99,104.91,10.44,0.96,93.18,10.57
3,443.634,97.97,111.44,1.06,105.53,9.74,1.07,108.62,11.27,101.1,100.43,0.97,94.87,11.06,0.94,109.23,10.09
4,443.908,106.51,101.96,1.18,112.63,10.8,1.06,99.73,10.36,102.68,98.44,1.08,109.04,9.96,1.16,96.91,10.7
1,444.845,98.78,112.12,1.11,102.46,10.3,1.09,103.04,10.06,110.3,104.71,1.01,116.12,10.61,1.02,107.09,9.9
1,445.04,101.75,101.28,1.11,102.35,10.6,0.98,111.06,9.47,107.11,109.72,1.0,110.02,9.74,0.97,105.52,9.16
4,445.465,103.42,102.04,1.11,102.0,11.03,1.14,110.1,10.7,110.07,95.44,1.14,98.7,9.45,1.06,94.76,10.11
3,445.818,100.94,102.87,1.09,95.78,10.91,1.02,102.75,11.58,110.09,96.71,1.06,104.83,10.48,1.01,108.49,10.85
4,446.657,104.4,94.5,1.12,101.68,10.31,1.12,110.03,10.97,109.23,105.37,1.09,108.38,9.56,1.07,96.6,10.68
3,447.5,94.44,104.62,1.02,93.12,10.07,0.96,103.0,10.28,109.59,98.05,0.94,104.07,11.04,0.93,108.45,11.3
3,447.737,105.43,108.37,1.02,104.8,9.55,1.0,106.22,10.34,105.44,95.22,1.01,98.45,10.39,0.98,91.98,10.73
3,448.031,96.84,95.99,1.0,100.6,10.4,0.97,106.28,11.05,110.71,106.22,0.98,105.31,10.31,1.02,97.24,10.98
1,448.949,99.62,112.51,1.07,104.96,10.92,0.98,109.4,9.3,102.2,111.69,1.12,112.0,9.64,1.09,113.0,9.16
3,449.006,104.1,95.16,1.04,104.26,9.53,0.98,106.45,11.54,109.22,109.34,1.04,106.95,10.28,1.04,100.29,10.05
1,449.693,113.93,116.78,0.98,113.52,10.75,0.98,108.84,10.71,98.83,116.45,1.01,113.98,9.91,0.96,102.7,10.88
4,449.75,100.2,101.86,1.07,107.3,10.22,1.08,107.96,10.97,102.97,93.53,1.0,102.23,11.03,1.13,99.51,10.6
1,450.761,102.15,104.99,1.1,117.25,10.61,1.04,100.14,10.45,107.76,102.1,1.12,117.25,9.64,0.95,107.08,9.67
3,450.847,105.61,96.7,0.94,104.39,9.6,1.01,93.53,9.98,95.44,95.59,1.03,107.96,10.5,1.04,92.8,11.43
1,450.893,112.56,113.72,1.12,117.3,10.96,1.1,99.9,10.04,105.74,106.47,1.1,110.06,10.45,1.04,115.81,9.44
4,451.066,105.86,103.02,1.11,113.36,11.12,0.99,102.45,10.47,115.59,95.44,1.07,106.63,9.73,1.03,101.78,10.89
1,451.163,100.31,115.59,0.98,104.55,10.06,0.92,115.7,9.47,100.36,110.42,0.94,105.23,10.9,1.0,110.54,10.56
2,451.23,96.89,111.33,1.08,102.26,10.62,1.05,94.05,10.16,111.4,111.63,0.97,113.8,10.61,1.08,103.11,11.04
1,451.294,112.44,99.8,1.09,103.42,10.45,1.03,115.21,10.78,98.41,100.97,0.97,105.71,10.8,0.93,100.08,10.87
4,451.531,100.82,93.13,1.12,107.96,11.0,1.03,99.52,9.46,112.1,100.23,1.16,101.62,9.43,1.15,102.83,9.74
4,452.064,105.45,95.58,1.06,107.83,11.02,1.15,103.19,9.58,110.29,104.91,1.13,102.22,11.12,1.12,108.55,10.76
3,452.073,103.71,95.42,0.98,106.16,10.48,1.04,108.31,10.62,101.99,102.86,1.05,96.6,9.8,1.1,104.19,9.97
1,452.192,106.39,116.25,0.95,106.43,10.08,0.99,106.34,10.8,108.29,113.4,1.02,105.36,9.93,1.05,112.71,9.71
4,452.41,99.66,95.33,1.13,106.05,10.64,1.09,107.58,10.37,105.45,94.94,1.14,114.56,10.43,1.05,103.29,10.55
4,452.68,103.95,95.22,1.13,109.91,9.94,1.0,106.48,10.63,99.3,104.96,1.14,111.64,11.03,1.15,94.76,9.92
3,452.981,105.69,98.49,0.93,96.27,10.45,1.02,101.0,10.11,97.88,102.52,1.07,106.44,10.21,0.97,107.67,11.3
1,453.609,96.97,100.16,0.98,107.46,11.0,0.99,104.92,9.57,100.24,113.74,1.05,106.58,11.04,1.08,102.17,9.33
3,454.628,97.54,110.77,1.01,106.63,10.53,0.94,101.63,10.85,109.3,109.93,0.99,97.72,9.68,0.94,98.83,10.7
3,454.887,104.4,94.53,1.1,103.07,10.08,1.1,106.45,10.95,105.68,102.0,0.97,98.11,10.94,0.94,99.66,10.46
4,454.918,104.67,95.63,1.03,113.31,9.6,1.0,105.62,9.69,98.56,98.21,1.05,100.03,10.27,1.05,97.81,9.68
4,454.963,100.16,92.48,1.14,103.96,9.43,1.12,105.64,9.63,98.46,95.85,1.08,112.49,11.15,1.04,110.67,10.28
4,455.635,111.56,93.53,1.02,98.94,9.58,1.11,96.12,9.88,99.5,100.13,1.18,108.59,9.94,1.15,102.94,10.56
3,455.997,94.69,101.03,1.05,100.1,9.77,1.06,97.0,10.31,101.4,106.48,1.0,97.15,9.9,0.99,97.52,10.1
4,456.129,110.61,101.19,1.08,108.39,10.58,1.05,111.3,10.46,100.01,97.74,1.01,112.0,10.29,1.0,105.57,10.39
1,456.226,105.37,107.05,0.95,108.37,10.19,1.09,114.24,9.56,107.22,101.9,1.08,118.61,9.44,0.98,104.91,9.33
4,456.314,110.23,104.47,1.16,99.88,9.54,1.11,102.15,9.54,114.35,101.46,1.08,106.17,10.81,1.12,99.01,10.61
4,456.543,101.58,101.41,1.05,103.26,9.46,1.06,107.64,9.61,114.93,98.53,1.15,98.91,9.69,1.04,95.88,10.92
4,456.548,97.42,95.65,1.11,105.67,10.13,1.01,108.64,9.77,107.94,103.14,1.04,107.22,9.74,1.08,99.91,10.69
2,456.844,103.15,105.39,1.04,103.73,10.75,1.06,94.13,10.69,102.92,104.62,1.1,102.46,11.19,1.07,100.59,10.11
4,456.945,110.18,105.2,1.0,106.63,10.16,1.04,109.59,10.36,99.86,95.25,1.0,111.28,9.67,1.04,101.65,10.61
3,457.058,105.25,108.14,1.0,101.23,9.75,0.92,99.25,10.84,106.56,111.71,0.94,98.22,10.38,0.95,101.76,9.92
1,457.114,105.76,101.9,0.96,116.12,9.82,0.99,114.83,10.26,112.64,103.08,0.96,107.7,9.42,0.99,102.56,10.54
1,457.388,102.32,107.96,1.04,102.47,9.51,1.0,102.1,9.57,105.82,103.77,1.11,100.86,11.14,1.06,113.17,9.4
1,457.443,98.25,104.51,1.04,103.8,9.41,1.04,118.57,9.48,103.93,101.28,1.1,106.02,9.78,1.02,117.44,10.19
2,457.472,95.42,102.42,0.98,103.67,9.68,0.97,94.71,10.6,95.35,101.67,1.09,107.03,9.74,1.06,105.62,10.07
2,457.479,107.02,113.52,0.97,107.24,10.61,1.05,106.52,10.85,97.03,101.52,0.96,101.08,10.02,1.14,96.98,9.99
1,457.748,104.51,102.15,1.12,113.41,10.89,0.98,102.88,10.07,100.2,103.19,0.98,108.24,10.2,1.07,113.57,9.64
4,458.075,102.79,101.29,1.0,99.0,10.03,1.05,101.46,10.25,107.66,96.14,1.18,102.16,9.97,1.09,105.14,10.67
4,458.481,109.68,106.26,1.09,102.6,10.11,1.09,96.31,9.34,102.13,107.6,1.18,98.36,10.04,1.0,103.92,10.85
4,458.525,105.04,99.03,1.14,112.21,10.72,1.07,100.72,10.56,109.67,97.17,1.17,104.89,10.85,1.09,110.81,9.73
1,458.706,102.88,115.78,1.0,109.44,10.03,1.01,108.96,9.44,98.49,105.14,1.1,116.07,10.35,0.99,105.19,10.34
3,459.266,94.74,95.64,0.97,95.36,10.59,0.96,93.78,10.24,95.46,99.99,1.09,92.41,10.96,1.08,98.05,11.54
1,459.295,100.92,118.11,0.94,117.09,9.96,1.04,118.57,9.76,106.95,106.82,1.04,108.76,9.52,0.94,102.25,9.85
2,459.827,93.8,99.52,1.08,114.49,11.2,1.08,93.95,10.34,110.14,104.9,1.11,98.46,10.09,0.99,101.77,11.11
3,460.139,109.84,109.34,1.0,103.37,9.79,1.03,92.82,10.23,99.89,109.93,1.1,93.66,9.38,1.1,106.9,11.47
3,460.161,102.57,112.04,1.04,105.56,10.85,0.95,96.18,10.9,105.46,110.93,1.04,100.44,10.35,1.02,103.08,11.01
1,460.386,108.84,102.68,1.0,100.6,9.89,1.07,106.96,10.2,108.81,112.77,1.04,109.43,10.6,1.09,115.7,9.68
2,460.702,100.87,100.91,1.02,113.47,9.99,1.0,106.39,10.32,97.3,106.8,1.02,101.71,10.5,1.13,107.7,11.19
4,461.229,100.92,96.86,1.08,113.91,10.33,1.08,106.92,10.17,102.11,99.74,1.05,115.13,10.96,0.98,105.3,11.06
1,461.834,106.73,106.76,1.02,102.41,9.9,1.09,111.32,10.07,106.84,99.83,1.02,118.33,10.74,1.0,107.6,10.78
2,461.997,107.06,109.43,1.11,115.1,10.97,1.07,95.59,9.6,110.6,99.4,1.06,108.42,10.76,0.99,101.1,9.57
3,462.036,103.18,108.68,1.08,95.97,9.4,1.07,105.33,11.72,110.37,104.54,0.94,95.31,9.42,0.99,103.44,11.54
4,462.238,99.05,93.6,1.03,107.76,9.62,1.08,108.38,11.08,102.13,94.49,1.07,111.55,10.44,1.0,111.5,10.67
3,462.268,102.56,99.15,0.97,97.04,11.04,1.08,99.53,10.96,104.38,111.32,1.06,107.54,10.33,0.97,104.63,11.47
2,462.687,105.74,106.39,1.05,98.36,9.74,0.96,97.23,10.24,109.64,97.28,0.99,114.55,10.63,1.13,101.06,9.87
1,463.399,103.26,101.92,0.95,112.54,9.89,1.04,118.73,9.94,101.73,100.62,0.98,118.78,10.13,0.93,101.57,10.86
4,463.455,106.32,106.72,1.09,107.1,10.06,1.13,95.48,9.89,98.3,92.44,1.15,105.79,9.99,1.03,108.38,9.66
2,463.492,103.85,100.78,1.1,114.73,10.6,1.06,99.96,9.95,101.06,114.74,1.05,106.01,9.84,1.02,107.18,11.13
3,463.561,101.19,104.56,1.04,96.27,10.95,0.99,108.77,10.64,109.24,102.71,0.94,101.02,10.94,0.96,106.42,10.53
4,463.687,109.74,101.52,1.16,114.66,9.57,1.09,102.6,9.46,111.75,102.57,1.02,113.04,10.46,1.1,111.68,10.66
3,463.751,106.92,96.97,1.09,108.66,9.49,1.1,97.85,10.6,101.54,103.64,0.97,104.06,9.98,1.04,106.76,11.76
4,463.967,110.61,97.15,1.13,104.8,10.07,1.15,108.85,10.67,98.91,94.87,1.09,104.19,10.84,1.0,105.52,11.08
1,463.988,102.0,102.95,1.09,104.08,10.76,1.0,110.7,9.33,99.47,106.89,1.0,100.58,9.78,0.95,102.44,10.12
2,464.069,100.87,105.52,1.08,103.77,11.19,0.98,105.03,11.16,102.84,109.39,1.05,102.94,10.89,0.96,98.28,11.01
1,464.213,109.79,107.06,1.1,118.61,11.15,1.01,117.11,10.36,112.87,105.46,1.03,105.07,10.48,1.08,106.43,9.64
2,464.466,99.51,98.86,1.06,100.64,10.66,0.96,101.86,10.14,106.04,102.24,0.98,97.15,11.46,1.02,97.21,10.29
4,464.553,98.08,94.36,1.03,105.04,11.07,1.16,109.62,9.93,114.02,105.0,1.05,102.06,10.28,1.08,103.08,9.74
2,464.565,95.7,99.17,1.1,113.59,10.63,1.07,100.18,11.23,95.93,105.72,1.08,101.57,10.99,0.99,107.71,11.23
2,464.613,95.93,114.06,1.12,113.13,9.84,1.05,95.48,9.67,100.14,110.95,1.0,100.15,9.72,1.1,109.36,9.52
4,464.623,111.55,99.19,1.12,114.97,10.51,1.05,106.02,10.35,114.68,105.76,1.17,98.54,10.65,0.99,100.24,11.02
2,464.863,101.26,109.11,1.04,102.47,10.25,1.12,102.41,10.6,95.48,101.54,0.98,112.65,10.99,1.08,95.18,10.93
2,464.991,110.31,113.82,1.06,103.99,10.08,1.12,99.94,10.16,104.03,101.09,0.98,102.46,10.65,1.08,97.29,10.91
3,465.09,107.41,98.08,0.95,98.88,10.62,0.99,100.55,11.35,95.08,96.1,1.04,102.99,10.09,1.08,91.86,11.58
1,465.973,100.64,116.86,1.04,105.38,9.66,1.03,104.81,10.13,100.74,101.31,0.96,100.39,9.74,0.96,102.43,10.63
2,466.136,109.31,114.02,1.12,98.48,9.86,1.0,109.66,9.54,107.96,106.22,1.12,105.73,10.41,0.99,110.69,10.7
4,466.162,101.94,97.04,1.06,107.21,9.94,1.01,96.41,10.86,114.46,99.02,1.1,113.45,9.44,1.02,109.08,9.81
3,466.195,99.9,108.51,1.07,103.21,10.52,0.97,97.95,10.9,104.57,109.01,1.01,96.48,10.6,1.08,93.24,10.57
1,466.253,97.88,112.57,0.98,103.14,9.77,1.0,114.4,10.33,104.66,99.87,1.11,118.95,9.44,1.06,101.44,10.65
2,466.478,100.65,106.81,1.08,103.02,10.28,1.04,107.35,10.85,94.57,108.85,1.07,113.45,11.0,1.0,101.38,10.15
3,466.844,109.7,104.14,1.0,98.47,10.31,1.03,95.87,11.4,103.74,109.38,0.98,101.23,9.55,1.02,100.48,11.62
4,468.021,115.27,91.95,1.15,113.72,11.05,1.05,107.29,9.53,109.29,97.78,1.06,110.37,10.21,1.11,110.66,9.62
2,468.05,101.34,111.36,1.12,107.11,9.93,1.0,104.57,10.36,100.73,103.85,1.1,112.0,9.79,1.12,103.96,10.84
3,468.537,105.73,98.49,0.94,106.62,10.28,0.98,94.79,11.14,110.44,94.51,0.95,98.37,10.47,0.98,93.11,10.32
3,468.863,109.06,111.9,0.97,98.73,10.35,1.03,106.79,10.54,106.02,111.93,1.06,106.46,10.81,0.97,101.72,9.9
4,468.972,102.06,92.32,1.11,97.67,11.06,1.07,104.43,10.08,111.7,100.04,1.01,107.74,10.31,1.14,96.79,9.88
2,469.204,97.96,103.86,0.99,98.64,11.2,1.13,110.2,10.33,107.27,112.68,1.12,113.23,9.79,1.09,105.48,9.87
3,469.245,105.95,95.71,1.06,98.78,9.87,0.97,100.93,11.54,103.57,97.49,1.02,94.62,10.23,0.96,93.31,11.58
3,469.672,106.48,102.46,0.94,107.78,10.18,1.04,103.37,10.06,107.96,94.53,1.06,96.68,10.72,1.07,92.96,11.06
3,470.407,96.77,103.64,1.06,96.39,11.07,1.09,107.94,11.6,109.1,105.77,0.98,100.51,10.08,1.0,103.84,11.76
4,470.435,106.8,96.57,1.13,108.26,10.47,1.04,110.12,9.77,102.07,97.3,1.07,113.91,10.83,0.99,109.99,10.89
1,470.683,108.22,114.45,1.06,109.74,10.29,0.96,114.51,9.78,110.3,116.11,1.11,101.49,10.26,1.09,102.43,9.43
1,471.123,102.0,112.09,1.11,104.52,11.1,0.92,108.1,9.7,110.48,117.14,1.11,118.84,10.06,0.94,117.5,10.78
4,471.924,107.56,101.85,1.07,114.51,9.52,1.01,95.34,9.38,101.9,100.02,1.03,99.61,9.55,1.06,100.75,10.23
1,472.397,106.77,110.38,0.96,118.83,9.57,1.07,105.27,10.5,107.93,101.07,0.96,111.74,10.74,0.95,101.71,10.58
2,473.188,101.95,97.3,1.0,111.38,9.67,1.13,96.73,10.07,102.18,113.29,0.96,98.85,11.46,1.09,105.7,10.57
1,473.642,100.24,100.17,1.1,105.43,10.84,1.02,106.09,10.48,97.23,101.14,0.95,118.56,9.71,1.02,101.66,10.38
4,473.815,105.03,95.59,1.11,106.93,10.27,1.0,110.21,10.91,107.0,107.72,1.08,97.26,9.8,1.16,107.25,9.73
3,474.184,96.87,106.78,1.06,99.77,10.41,0.98,93.98,11.46,109.16,107.89,0.98,100.51,9.67,0.93,92.44,10.76
4,474.407,106.1,99.36,1.17,108.81,9.48,1.14,110.5,10.73,97.87,102.16,1.07,112.89,11.07,1.08,94.18,10.26
2,474.669,98.06,99.01,1.1,114.02,11.37,1.02,103.98,11.25,95.66,104.72,1.08,99.18,10.66,1.07,97.08,11.24
1,474.956,104.34,106.98,1.09,107.7,11.11,1.1,100.25,9.68,97.33,100.9,1.11,104.91,9.66,1.06,100.6,10.14
3,475.316,103.58,107.54,0.96,102.52,10.08,1.05,101.81,10.84,99.6,95.77,1.02,108.89,9.38,0.94,105.2,11.38
4,475.381,109.32,96.54,1.01,99.95,10.98,1.04,99.2,9.88,113.18,100.13,1.01,111.35,9.72,1.01,106.28,10.01
3,475.401,97.41,104.99,1.09,96.53,11.07,0.96,107.93,10.29,103.74,97.04,0.98,107.96,11.02,1.05,101.76,11.49
4,475.417,103.15,108.54,1.06,99.2,10.21,0.99,103.91,10.96,100.9,97.89,1.05,106.0,11.16,1.1,110.87,10.78
3,476.067,99.44,107.44,0.95,101.41,10.42,0.94,95.88,10.79,109.26,102.01,1.02,103.09,9.78,0.99,92.08,10.64
2,476.263,99.93,110.15,1.11,99.35,10.07,1.01,95.62,10.12,99.3,98.08,1.03,107.63,10.75,1.13,103.57,9.47
2,476.603,110.91,98.48,1.01,103.86,11.22,1.13,101.89,10.99,106.34,110.9,1.0,98.47,10.83,1.07,106.93,10.64
3,476.754,106.1,111.82,1.03,108.93,10.73,1.08,95.72,11.2,111.19,102.66,0.98,95.13,10.55,0.96,95.89,10.56
2,477.714,100.44,108.28,0.97,106.58,9.72,1.14,103.22,10.7,102.37,111.13,1.06,113.42,11.15,1.07,98.31,9.92
4,477.798,107.91,101.89,1.05,111.18,10.52,1.03,105.69,9.6,114.51,107.5,1.13,110.45,10.35,1.16,105.83,10.96
2,477.809,107.27,113.67,1.12,113.21,10.37,0.96,97.5,10.9,102.79,112.56,1.05,104.02,10.82,0.99,95.61,10.48
4,478.365,107.36,106.9,1.05,99.05,9.44,1.14,95.71,9.49,99.87,104.22,1.01,103.92,10.25,1.04,107.92,11.07
3,478.72,95.28,95.71,0.99,93.43,10.31,0.98,101.5,10.35,94.32,102.54,0.95,109.08,10.92,0.96,101.7,11.37
2,478.732,96.06,112.66,1.04,100.69,10.95,1.0,98.59,10.08,109.68,111.48,1.1,114.62,10.49,0.96,110.5,9.57
4,479.013,113.33,92.86,1.14,98.9,11.07,1.09,104.16,10.36,102.46,101.23,1.12,112.95,10.12,1.1,99.08,9.36
1,479.381,106.11,103.86,1.0,117.79,10.08,0.93,99.95,9.41,105.39,114.83,1.11,113.51,11.06,1.03,111.09,9.4
3,479.435,106.99,108.95,1.02,105.14,9.8,1.01,99.25,10.67,111.58,106.88,0.97,107.49,10.92,0.99,104.3,10.11
1,479.435,97.01,110.38,0.99,116.1,11.02,1.01,112.94,9.74,101.26,110.76,1.0,102.09,9.55,0.96,107.35,10.24
2,479.915,98.04,112.67,1.1,97.97,9.79,1.05,97.87,10.6,100.14,102.56,1.05,113.82,10.2,1.13,110.7,10.51
2,480.049,108.23,98.45,0.99,103.67,10.66,1.09,96.16,10.8,94.74,97.95,1.09,112.88,10.02,1.13,110.82,10.96
