task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,438.368,104.06,105.14,1.08,116.62,10.51,1.08,110.54,10.87,102.28,102.46,1.07,114.59,9.94,1.01,118.65,10.01
1,438.498,107.27,115.72,0.98,104.79,9.95,1.04,112.02,10.24,104.8,101.51,1.1,108.43,10.48,0.94,117.5,10.41
4,438.694,104.34,102.12,1.11,104.71,10.4,1.16,93.99,10.44,106.42,97.34,1.06,113.48,9.61,1.0,100.92,10.98
3,438.737,104.1,108.03,1.1,100.6,10.63,0.98,101.37,11.54,94.44,106.34,1.06,99.43,10.32,1.08,94.19,11.25
4,439.168,107.16,93.9,1.04,104.94,9.69,1.1,109.04,10.25,113.91,92.74,1.02,100.42,9.48,1.03,104.32,10.74
3,439.318,106.39,111.8,1.02,109.5,9.68,0.94,106.1,11.32,111.21,105.08,1.08,98.06,10.51,1.0,100.18,10.75
3,439.367,102.15,103.48,0.99,104.8,9.69,1.05,98.62,10.91,111.65,94.73,1.03,102.47,11.07,1.06,95.81,10.43
3,439.391,100.39,97.48,1.09,98.09,9.62,0.97,97.24,11.49,98.7,95.77,1.02,98.73,10.72,1.1,109.25,10.98
2,439.727,101.86,109.49,1.08,105.21,10.7,1.07,106.21,10.54,105.11,102.9,1.1,110.37,10.29,0.97,98.51,9.68
3,439.781,110.24,99.79,1.05,98.02,9.96,0.94,95.81,10.13,111.65,107.61,1.1,97.6,10.12,1.01,102.88,11.22
1,440.025,102.97,101.72,1.11,115.32,10.06,0.98,106.79,10.34,95.99,108.75,1.06,101.26,10.1,1.09,111.27,10.88
3,440.141,106.45,101.03,1.08,104.58,10.23,1.06,105.89,10.11,102.62,105.93,1.03,108.3,10.24,1.0,94.9,11.14
2,440.379,103.59,113.75,1.1,105.67,10.85,1.0,96.52,10.15,109.99,108.64,1.06,99.4,10.29,1.12,105.76,10.8
4,440.384,104.99,99.9,1.08,107.83,9.74,1.1,103.0,10.7,102.17,93.9,1.18,106.54,9.83,1.11,99.51,10.5
2,440.778,103.49,107.28,1.06,105.17,10.04,1.0,107.24,10.23,96.06,110.05,0.98,99.35,10.88,1.08,97.48,9.64
3,441.389,105.8,111.44,1.1,96.38,9.93,1.08,94.31,10.45,98.24,97.66,0.99,98.37,9.92,0.97,106.09,11.66
1,441.448,96.67,100.05,1.0,101.91,9.53,0.96,99.9,10.84,100.17,100.07,0.99,106.95,10.27,1.01,106.77,9.16
4,442.057,114.21,94.65,1.06,103.76,11.18,1.08,100.46,10.29,110.76,107.41,1.1,102.99,10.31,1.1,95.47,9.92
3,442.105,111.26,111.31,0.94,102.73,10.52,0.96,107.26,10.55,98.93,110.38,0.93,103.21,9.82,1.04,104.55,11.44
2,442.14,97.74,99.78,1.0,100.69,10.41,1.06,110.83,9.86,101.77,112.27,0.95,98.13,9.76,1.05,93.95,11.08
1,442.229,98.84,104.99,1.01,118.46,10.05,0.94,100.9,10.13,97.29,106.32,1.03,113.52,10.44,1.01,107.01,10.58
3,442.39,96.87,102.93,1.06,98.29,10.1,0.95,91.98,11.03,95.03,107.56,0.96,100.19,10.24,1.0,107.11,10.5
2,442.598,98.2,102.12,1.02,105.22,10.14,1.09,105.73,10.59,94.4,102.4,1.12,109.0,10.21,1.0,109.0,10.84
3,442.661,107.39,99.81,1.06,101.81,9.63,0.94,98.31,10.93,108.26,111.32,0.98,95.91,9.74,1.06,108.36,10.0
4,443.061,107.49,94.02,1.1,112.25,11.12,1.11,106.7,11.05,109.75,96.52,1.17,111.55,10.6,1.07,102.16,10.18
3,443.082,98.83,103.18,0.94,100.5,10.88,0.97,105.7,9.9,94.87,102.66,1.04,100.94,9.36,0.99,94.68,10.1
1,443.089,101.91,102.88,1.11,110.0,9.96,0.95,109.32,10.86,108.58,101.74,0.97,111.82,10.51,0.96,113.53,10.65
3,443.29,108.75,102.01,1.07,97.84,10.02,1.01,101.45,10.36,111.36,100.15,1.03,100.96,9.69,0.92,101.17,11.64
1,444.153,110.3,114.45,1.01,105.3,10.87,1.09,102.3,9.3,113.66,117.71,1.12,119.31,9.5,0.95,109.04,9.47
1,444.176,109.71,111.62,1.0,106.76,9.76,1.06,110.4,10.74,101.55,106.01,1.01,100.88,10.67,0.94,102.89,9.57
4,444.266,111.23,99.71,1.05,110.24,10.91,1.08,110.1,10.35,110.3,108.82,1.07,104.98,9.68,1.08,105.15,11.09
1,444.368,97.19,101.22,1.08,117.09,9.97,1.07,115.1,9.59,101.39,108.38,0.98,114.29,9.39,0.97,115.19,9.41
4,444.656,113.65,101.16,1.12,97.24,11.18,1.15,103.48,10.91,104.39,104.37,1.17,97.8,10.68,1.04,105.76,9.7
1,444.822,100.74,111.25,0.97,104.96,9.43,1.02,104.59,9.38,104.48,114.13,1.02,111.22,10.8,0.97,105.36,9.21
4,445.068,114.47,92.74,1.14,101.68,11.04,1.01,102.15,9.99,100.2,96.54,1.01,103.12,11.18,1.05,103.63,10.46
2,445.612,101.64,107.43,1.07,114.83,10.71,0.96,109.7,11.2,105.92,100.73,0.97,113.32,10.86,1.03,97.11,9.49
4,446.314,115.68,101.19,1.01,104.54,10.01,0.98,96.4,10.97,115.63,99.74,1.16,105.12,9.87,1.07,111.5,10.57
4,446.7,100.48,92.35,1.17,103.23,10.33,1.0,99.32,10.41,103.49,93.67,1.1,110.66,10.35,1.02,107.09,9.75
3,447.171,95.89,111.55,1.03,100.14,10.2,1.06,98.72,11.54,107.49,104.0,1.04,94.23,10.71,0.95,107.82,11.02
1,447.21,102.79,106.8,0.95,116.96,10.25,1.09,118.55,10.53,98.68,101.54,1.08,108.71,9.62,0.95,105.36,10.2
3,447.8,97.38,101.45,1.1,95.8,10.33,1.03,106.76,11.43,102.56,104.14,1.01,95.88,11.03,0.95,99.1,10.09
1,447.982,100.88,112.28,1.05,105.99,9.78,0.95,118.63,9.98,101.4,117.93,1.05,110.59,10.46,1.02,103.04,9.45
2,448.106,111.09,113.58,0.96,112.2,10.73,1.09,97.32,9.8,97.07,107.77,0.98,104.61,9.99,1.01,99.06,10.02
1,448.933,113.93,99.69,1.1,101.3,10.01,1.09,104.32,9.94,113.73,115.07,1.1,114.34,10.32,1.07,115.46,9.34
1,448.948,112.99,107.73,1.1,111.63,10.15,1.02,111.89,9.34,106.09,105.42,1.08,106.06,9.79,1.01,107.8,9.41
3,449.313,105.79,95.71,0.98,97.58,10.25,0.99,106.9,11.49,109.26,102.63,1.08,96.76,10.86,0.96,105.9,11.52
2,449.704,96.06,108.47,0.97,111.68,11.35,1.02,106.02,10.36,96.43,100.88,0.97,105.87,10.44,1.1,109.38,10.23
2,450.281,101.12,111.69,1.1,100.32,11.04,1.02,97.98,9.94,96.2,107.43,1.07,111.13,10.82,1.07,94.71,10.33
3,450.3,99.57,94.4,0.97,104.25,9.4,0.94,95.45,11.53,95.21,107.4,1.02,99.03,10.5,0.98,103.84,11.12
4,450.749,102.38,95.47,1.08,106.2,10.87,1.16,105.11,10.63,110.71,106.29,1.17,105.9,10.9,0.99,102.11,10.15
2,451.402,104.0,111.59,1.09,103.19,11.36,1.12,105.31,10.53,99.83,100.99,1.03,103.62,9.92,0.97,104.84,10.86
2,451.525,109.64,112.6,1.12,99.82,10.07,1.11,98.16,10.72,100.49,107.97,0.96,111.23,11.13,1.11,97.08,10.56
4,452.177,110.56,98.42,1.12,100.37,9.93,1.09,107.46,10.37,105.45,95.65,1.1,109.55,10.37,1.09,111.54,10.46
1,452.487,103.58,115.52,1.06,105.68,11.02,0.98,113.42,10.6,105.63,102.71,1.11,107.74,10.04,1.03,113.28,10.21
2,452.95,109.5,105.47,1.05,104.89,9.96,1.06,95.49,10.53,94.91,98.82,0.98,97.04,11.18,0.98,96.9,10.57
3,453.043,98.04,99.47,0.99,94.71,9.6,1.0,94.8,11.17,103.86,96.65,1.05,92.88,11.04,1.02,100.49,10.21
1,453.216,110.62,110.42,1.04,109.44,10.1,1.07,102.25,10.86,108.41,100.42,1.07,116.7,9.52,0.99,116.98,9.68
4,453.369,106.86,94.11,1.03,112.64,9.98,1.05,98.24,10.03,110.68,104.35,1.07,102.03,10.54,1.04,95.32,9.36
3,453.447,106.46,109.2,0.97,107.22,10.67,1.03,94.19,11.7,109.73,109.49,1.0,94.98,9.5,1.0,93.12,10.47
2,453.587,110.6,104.86,0.97,114.84,10.82,1.0,109.09,11.1,106.81,106.22,1.08,104.15,10.88,1.0,103.26,10.7
1,453.794,100.64,118.55,1.11,115.87,10.15,1.03,117.49,10.09,96.46,100.07,1.07,112.71,9.44,1.01,102.75,10.07
1,454.349,108.71,100.65,1.1,107.55,9.55,0.94,109.96,9.55,101.36,108.49,1.01,106.35,9.92,1.09,117.93,9.91
2,454.604,110.4,106.8,0.96,104.64,10.69,1.11,96.32,10.38,98.5,111.99,1.08,103.8,10.53,1.1,102.11,10.4
1,454.769,111.11,103.14,1.04,108.04,9.92,0.99,114.33,10.58,105.18,105.13,1.12,110.75,10.92,1.0,111.26,9.26
2,454.999,106.2,115.67,1.08,100.04,11.44,1.0,109.85,9.75,102.85,109.84,1.1,111.83,11.03,1.1,107.58,10.53
2,455.001,94.42,100.99,0.97,104.01,11.18,0.99,97.89,9.98,97.12,97.95,1.01,99.24,10.99,1.1,103.09,10.58
2,455.111,110.21,101.35,0.97,103.36,10.16,0.99,104.85,9.68,95.2,109.27,0.99,114.84,10.92,1.03,109.06,9.75
1,455.229,107.1,104.43,0.95,117.5,9.59,1.01,113.73,10.81,107.64,111.6,0.97,116.7,10.08,0.97,100.96,10.22
2,455.243,94.45,107.74,1.11,99.44,10.26,1.07,103.55,10.53,94.47,101.56,1.12,98.13,9.7,1.05,110.35,10.96
4,455.881,115.24,98.5,1.15,100.88,9.59,1.14,107.48,9.62,97.4,99.98,1.17,99.99,9.54,1.03,110.1,11.08
4,457.398,111.55,108.85,1.07,108.45,9.49,0.99,96.41,10.22,102.91,102.56,1.12,98.46,9.76,1.06,109.09,9.92
4,457.578,100.24,104.9,1.06,103.89,11.06,1.0,101.94,9.8,100.32,105.38,1.08,100.83,10.72,1.14,101.48,9.88
3,457.604,94.54,95.59,1.08,109.46,10.55,0.94,107.93,10.99,102.59,109.1,1.01,95.71,10.37,1.04,100.32,10.1
3,457.751,105.62,109.38,1.1,103.24,10.0,0.94,94.74,11.49,105.79,94.89,0.95,93.86,10.81,0.99,104.5,11.2
1,458.129,98.29,114.28,1.11,117.13,10.46,1.02,113.63,9.73,98.68,99.69,1.05,106.0,10.85,1.08,102.61,9.94
3,458.511,97.96,110.17,1.09,102.83,10.7,1.03,104.49,10.78,108.2,99.81,1.07,98.63,9.92,0.99,96.45,10.51
1,459.546,108.17,110.66,1.06,114.91,9.97,1.08,109.65,10.08,98.71,105.21,1.01,108.4,10.49,1.02,114.54,9.89
2,459.603,95.94,108.34,1.05,114.38,10.65,1.03,95.98,10.39,106.39,110.9,1.05,98.55,10.65,0.96,102.41,9.88
2,459.637,100.69,98.09,1.01,98.94,10.15,1.07,102.26,9.9,110.4,108.18,0.98,98.52,9.96,0.99,94.55,10.05
4,459.704,114.69,95.54,1.09,101.43,10.81,0.99,100.14,9.49,114.51,101.47,1.15,104.94,11.12,1.14,99.39,9.49
3,459.736,104.32,111.85,1.1,92.71,10.07,1.06,100.32,11.05,109.5,104.14,1.0,95.71,10.97,0.95,97.76,10.78
1,459.81,111.3,106.61,0.97,103.88,9.91,1.01,103.8,10.13,109.79,118.23,0.97,116.96,9.89,0.95,102.85,9.78
4,460.239,104.75,100.48,1.07,111.33,9.9,1.11,111.19,10.8,99.61,92.3,1.09,101.26,9.94,1.15,108.58,10.12
1,460.313,96.34,100.98,1.05,111.71,11.1,0.97,117.93,9.31,100.67,105.08,1.09,111.95,9.64,1.09,104.96,10.27
4,460.442,109.76,102.95,1.05,97.14,10.97,1.15,106.7,10.01,107.14,106.19,1.0,103.26,10.27,1.13,95.64,9.76
3,460.934,105.66,104.9,1.03,106.33,9.49,1.05,92.23,10.66,102.09,109.06,1.02,103.83,9.9,0.96,94.25,10.28
4,460.981,113.91,100.22,1.16,102.66,10.82,1.03,109.89,10.46,110.68,96.41,1.1,113.13,10.22,1.11,100.42,10.18
1,461.067,112.31,103.97,1.07,101.77,10.53,1.0,104.34,10.86,110.37,100.32,1.05,104.96,10.25,0.93,112.92,9.64
1,461.827,99.86,103.46,0.96,114.6,9.68,1.1,103.96,10.19,110.42,108.13,0.95,118.05,10.38,1.01,106.24,10.88
2,461.95,107.59,100.99,1.12,109.48,10.91,1.07,99.74,11.08,111.18,106.17,1.05,103.13,10.16,1.01,104.09,9.68
1,462.119,101.96,116.28,1.06,109.37,10.94,0.94,113.12,10.5,113.51,103.82,0.97,102.86,10.19,0.96,115.73,9.27
4,462.172,100.99,94.68,1.13,108.98,10.16,1.09,98.7,9.9,102.45,108.57,1.09,106.18,9.54,1.14,110.5,11.04
2,462.881,104.29,112.4,1.12,108.63,9.74,1.06,95.86,9.8,98.24,113.51,1.04,107.03,10.74,1.1,106.96,10.52
4,463.16,107.21,93.35,1.14,105.88,11.07,1.04,99.2,10.79,102.01,107.05,1.09,113.33,9.85,1.04,108.98,10.72
1,463.296,100.56,105.38,1.04,101.42,10.37,0.98,100.05,10.88,110.6,104.6,1.07,109.46,11.02,1.07,118.73,9.27
3,463.678,105.36,106.21,1.07,100.91,9.4,0.94,94.7,10.53,104.76,103.33,1.07,108.59,9.76,0.99,103.18,11.6
1,463.831,97.23,113.4,1.05,114.81,10.5,1.03,101.61,9.16,106.39,110.76,1.02,114.45,10.48,0.95,102.92,9.3
3,463.974,107.07,110.54,1.1,95.17,11.07,1.1,94.79,10.48,101.37,99.11,0.97,94.91,10.84,0.96,99.89,10.54
1,464.236,107.86,107.82,1.07,101.67,9.44,0.97,103.79,10.26,106.89,110.85,1.11,113.06,9.49,1.04,107.45,10.8
2,465.285,101.12,115.16,1.06,102.47,10.71,1.04,110.82,10.11,103.07,98.19,1.01,99.24,10.27,1.11,102.54,11.0
2,465.912,108.26,107.88,0.99,107.42,9.66,1.14,104.21,10.68,104.97,113.75,1.1,112.13,10.42,1.06,94.8,9.77
3,466.137,102.76,99.81,0.94,109.41,10.95,1.08,94.42,11.47,103.43,95.19,1.04,100.12,10.61,0.96,94.89,10.28
4,466.255,102.26,95.65,1.16,108.57,10.77,1.12,108.51,10.13,110.58,104.02,1.16,102.88,10.83,1.0,108.07,10.41
2,466.482,101.06,97.48,1.03,107.05,10.82,1.0,99.39,10.58,94.03,111.8,1.01,110.01,9.99,1.12,107.82,9.5
2,466.492,107.78,98.42,0.95,107.11,10.96,1.13,109.51,10.08,105.66,106.81,1.04,104.54,11.16,1.0,107.59,10.65
2,466.498,97.56,102.4,0.99,104.79,9.97,0.98,110.4,10.79,106.68,99.58,0.95,108.73,10.58,1.08,108.64,10.86
2,466.585,106.8,115.52,1.07,110.14,10.06,1.02,103.76,10.59,97.96,108.34,0.99,97.15,9.66,1.06,94.7,10.45
1,466.784,98.8,115.81,0.95,113.06,9.83,0.97,116.58,9.71,97.14,100.77,1.1,105.41,11.14,1.08,109.16,9.53
4,467.005,110.18,102.91,1.1,105.67,10.68,1.1,111.22,9.7,98.99,99.85,1.12,113.39,11.03,0.99,106.02,11.03
3,467.036,94.46,107.89,0.99,104.84,9.39,1.06,95.04,10.12,107.93,108.86,1.03,94.88,10.61,1.0,104.03,10.45
4,467.086,114.47,105.08,1.18,112.02,9.77,1.13,95.58,9.74,108.21,107.95,1.0,113.02,11.05,1.14,97.5,10.97
3,467.803,100.22,97.06,1.09,95.78,9.35,0.97,98.36,10.86,100.96,98.05,1.07,109.31,9.39,1.03,106.42,10.61
2,468.983,110.91,103.74,0.95,103.53,10.71,1.14,104.88,9.55,105.39,102.61,0.98,106.15,10.92,1.12,101.98,9.77
4,469.649,98.9,93.24,1.09,113.3,9.61,0.98,107.79,10.77,106.8,94.5,1.04,98.14,10.12,1.07,102.0,9.68
3,469.777,100.0,94.54,1.03,95.78,9.75,0.94,104.8,10.35,94.61,111.27,1.03,106.62,10.96,1.02,94.64,11.46
3,470.005,111.52,99.75,0.94,98.58,9.56,1.05,98.82,10.36,109.06,99.15,1.07,94.13,10.64,1.07,93.63,11.54
1,470.118,101.66,108.07,1.06,108.37,10.33,0.95,116.86,10.16,97.48,108.9,0.99,115.76,9.82,1.07,107.01,10.75
4,470.175,101.04,94.02,1.11,99.34,10.3,1.03,105.26,10.92,112.98,107.05,1.11,102.78,10.26,1.07,100.76,10.45
3,470.903,102.55,98.7,0.93,103.05,10.43,0.99,92.41,10.72,110.37,105.03,0.93,95.63,10.19,1.1,99.46,11.06
2,470.904,103.86,106.43,1.05,108.29,11.35,1.01,110.32,10.72,102.47,107.56,1.12,107.25,10.45,1.1,100.12,10.74
3,471.038,108.79,95.59,1.09,97.56,10.67,0.93,94.68,10.29,106.56,105.08,1.03,98.92,9.66,1.07,105.33,11.06
1,471.506,107.93,107.43,1.02,112.83,10.04,1.0,102.56,10.52,100.02,106.04,1.1,118.48,9.9,1.0,111.92,10.51
3,471.977,94.76,110.58,1.02,95.91,10.55,1.03,95.87,10.71,94.51,112.05,1.05,105.41,10.95,1.09,106.11,9.97
3,472.454,97.02,100.63,1.09,99.77,9.75,0.96,105.74,10.11,105.95,98.69,1.02,100.91,10.09,1.07,105.78,10.74
2,472.536,101.98,109.72,1.09,109.05,10.11,0.97,94.16,10.82,109.55,111.77,1.01,100.02,11.23,1.07,102.17,10.63
1,472.638,99.89,113.22,1.07,105.01,9.63,1.02,107.6,10.05,105.27,114.36,1.07,108.5,10.99,1.0,112.34,10.87
2,472.692,107.47,106.85,1.08,108.51,10.83,1.06,107.16,9.78,107.18,106.38,1.03,100.2,10.06,1.02,94.09,10.02
2,472.731,107.38,109.16,0.97,102.56,9.89,1.05,103.59,11.03,107.04,109.96,0.99,100.26,11.48,0.98,107.34,10.98
4,473.539,106.86,94.62,1.15,110.92,9.6,1.03,104.83,10.15,109.78,95.53,1.1,98.14,9.49,1.09,99.48,10.28
2,473.648,109.83,104.69,1.06,100.43,10.8,1.04,100.95,10.89,108.83,101.49,1.09,103.48,10.95,1.09,101.55,11.15
2,473.656,106.19,98.04,0.96,106.85,10.84,1.08,100.34,10.99,97.68,106.51,1.11,103.95,10.75,1.08,109.24,10.2
2,473.83,93.92,113.9,0.99,114.84,11.25,1.14,98.58,11.17,103.07,115.28,1.1,109.87,11.48,1.04,103.91,10.03
3,473.848,101.67,103.61,1.06,106.4,11.0,0.97,94.92,10.0,94.57,104.69,1.07,103.56,10.26,1.03,97.61,11.42
1,474.071,112.44,105.04,0.94,119.12,10.67,1.04,101.12,9.41,102.22,117.48,1.04,100.86,10.94,0.96,104.03,10.68
4,474.253,105.82,94.46,1.11,113.7,10.15,1.08,95.19,10.4,113.81,102.56,1.13,108.11,9.79,1.03,109.97,10.92
3,474.436,106.98,96.7,1.0,93.86,9.68,0.95,97.49,10.47,106.28,97.77,1.1,103.4,10.28,0.99,103.62,10.64
2,475.046,102.0,106.82,1.04,103.73,11.04,1.04,101.06,10.48,94.1,111.93,1.03,104.18,10.04,1.04,102.03,10.9
2,475.063,97.59,106.46,1.07,107.61,10.26,0.97,100.76,9.88,93.85,106.46,1.0,106.35,10.23,0.98,94.86,10.87
2,475.283,111.09,110.84,1.04,104.18,10.02,1.1,107.16,10.18,105.17,98.26,1.07,100.18,11.36,1.09,103.82,10.54
2,475.942,107.8,102.44,1.07,97.13,10.85,1.12,107.58,9.94,97.6,114.21,1.12,103.75,10.15,1.01,102.34,11.18
1,476.089,98.79,111.78,0.99,109.1,9.56,1.04,112.66,9.31,97.71,115.76,1.11,104.14,9.4,0.97,112.13,10.06
1,476.283,96.38,104.89,0.95,108.72,9.53,0.94,116.55,10.06,110.54,117.18,0.99,107.43,10.11,1.1,111.06,9.68
1,476.297,107.47,115.37,1.03,115.23,11.01,0.92,112.65,9.81,100.21,105.54,0.97,106.46,10.68,0.94,114.05,10.5
4,476.582,112.97,102.72,1.12,102.64,9.59,1.11,110.42,10.97,114.68,108.62,1.02,112.02,10.53,1.11,107.8,9.66
4,477.323,111.55,98.34,1.04,105.64,10.76,1.14,100.91,10.8,109.88,104.95,1.09,101.55,9.68,1.05,97.66,9.49
4,477.479,104.22,97.98,1.14,98.14,10.36,1.04,100.99,10.02,101.04,93.28,1.07,107.19,9.59,1.0,106.65,10.49
3,477.663,103.3,105.95,0.99,94.58,10.5,0.94,106.97,11.06,94.89,109.46,1.03,95.36,9.68,1.07,97.84,11.22
4,477.697,107.52,98.23,1.05,107.09,10.03,0.99,110.78,9.44,97.81,94.08,1.11,112.51,10.55,1.07,95.47,9.78
1,477.763,101.82,107.14,1.11,118.78,11.12,1.01,110.81,9.59,103.56,102.15,1.12,113.92,9.88,0.96,100.88,9.4
4,478.251,111.35,108.56,1.12,102.24,10.58,1.07,105.52,11.04,100.41,99.98,1.15,103.81,10.12,1.01,111.3,9.48
3,478.291,101.24,98.69,1.08,104.8,10.62,1.02,91.91,10.74,107.08,97.78,1.0,105.03,10.55,1.0,106.93,10.35
2,478.463,102.04,100.99,1.04,101.35,10.1,1.12,109.99,10.05,95.9,106.3,1.0,106.07,10.52,1.12,95.18,10.33
3,478.532,111.21,111.54,0.93,107.09,10.57,0.96,108.59,11.31,96.34,110.92,1.09,96.77,10.0,1.05,108.48,11.27
4,478.619,101.35,102.35,1.07,112.52,10.18,0.99,94.33,10.72,111.65,94.28,1.12,103.26,10.29,1.0,103.42,10.33
3,478.95,103.86,95.22,0.98,98.01,9.54,1.06,93.64,10.24,107.71,94.3,0.96,96.73,9.77,1.06,92.95,11.0
2,479.014,105.81,109.27,1.09,108.86,11.12,1.12,100.56,11.19,97.67,100.09,1.06,104.21,10.57,1.1,96.04,10.63
4,479.495,114.68,102.05,1.08,115.2,11.05,1.15,98.04,10.76,100.59,95.4,1.12,100.37,10.89,1.02,95.59,10.37
2,479.565,104.39,114.81,1.12,99.49,11.44,1.11,103.76,11.12,96.06,101.06,1.1,111.49,10.75,1.1,99.71,10.39
2,480.016,107.1,109.66,1.03,108.93,10.96,1.05,102.05,11.15,95.22,113.81,1.06,109.2,10.82,0.98,93.7,10.39
1,480.069,110.3,109.3,0.94,116.54,10.14,1.05,102.72,10.86,107.74,108.63,1.09,108.71,10.27,1.02,110.39,9.67
2,480.312,95.52,112.64,1.12,97.44,10.75,1.11,110.77,9.98,93.8,110.12,1.12,96.89,9.78,1.02,105.03,10.76
4,480.465,112.08,96.07,1.08,106.76,10.38,1.11,110.39,9.38,101.82,96.79,1.06,113.45,10.57,1.01,94.56,10.08
2,480.929,110.36,103.86,0.95,98.04,10.36,0.99,103.14,9.92,108.15,106.26,1.04,112.2,10.27,1.1,106.91,10.9
4,481.074,102.42,102.57,1.14,109.43,10.05,1.11,102.57,10.05,111.64,101.14,1.08,113.93,10.31,1.16,97.57,11.06
2,481.321,108.57,108.46,1.03,99.34,10.22,1.0,107.47,10.09,108.77,111.3,1.1,103.02,9.71,1.04,103.14,9.54
1,481.597,103.79,117.36,1.1,116.29,10.86,0.97,113.39,10.53,102.78,101.54,1.09,110.65,10.39,0.94,107.78,10.36
4,481.85,104.31,94.96,1.11,98.36,9.54,1.09,99.79,9.72,104.68,107.87,1.0,111.87,9.92,1.07,97.98,10.12
1,483.158,99.55,103.17,0.94,100.88,10.02,1.04,100.6,9.94,100.42,107.16,1.1,107.68,10.86,1.02,110.42,9.43
4,483.393,112.51,97.81,1.05,104.5,9.59,0.99,111.63,9.74,101.02,106.03,1.13,106.64,10.92,1.08,94.4,10.84
1,483.622,111.77,100.98,1.04,116.97,9.72,0.93,112.12,10.38,108.66,107.36,1.02,100.63,9.4,0.99,112.65,10.36
1,485.712,103.6,115.97,1.09,110.65,11.11,0.97,118.08,9.31,110.31,105.45,1.01,109.42,10.92,1.05,103.27,9.81
4,486.148,99.86,104.14,1.12,100.02,10.43,1.03,108.21,9.73,97.6,107.5,1.16,113.48,10.92,1.08,107.96,10.96
3,486.534,101.84,101.45,0.97,96.39,10.69,0.99,94.25,10.34,94.72,98.97,0.98,105.44,10.44,1.09,102.91,10.23
4,486.737,114.36,99.5,1.18,100.75,10.59,1.01,96.21,9.91,114.87,99.42,1.06,114.58,10.22,1.16,95.31,10.11
1,487.12,96.62,108.1,1.03,111.12,9.7,1.0,115.72,9.46,97.75,115.59,1.09,106.61,9.57,1.07,110.38,10.58
4,487.196,99.01,99.97,1.06,101.02,10.27,1.12,106.26,9.88,105.02,106.1,1.14,102.17,9.71,1.01,110.39,10.71
4,487.413,110.62,95.35,1.01,107.22,9.98,1.03,97.5,10.05,109.79,107.83,1.14,107.75,10.9,1.06,97.86,10.09
3,487.544,110.97,108.49,0.98,104.71,9.81,0.98,106.88,10.92,105.11,102.86,1.02,100.8,10.74,1.0,100.75,11.37
3,487.783,109.2,97.48,0.97,108.26,10.44,0.97,105.17,11.34,98.36,103.33,1.09,109.88,9.97,1.07,98.68,10.96
3,487.828,95.57,105.84,1.1,98.37,10.47,0.93,103.4,10.73,102.03,97.48,0.99,105.74,10.31,0.95,97.28,10.22
4,487.92,112.98,99.42,1.18,110.42,10.88,1.09,94.5,10.18,104.62,101.77,1.1,107.44,9.92,1.14,108.92,10.92
3,488.096,106.94,110.14,1.1,107.92,10.1,0.94,95.21,10.87,108.3,97.28,1.06,97.57,9.93,1.06,99.22,10.56
3,488.163,111.48,109.93,0.99,107.02,10.96,1.06,103.3,11.23,97.84,96.81,1.02,109.5,10.24,0.96,99.11,11.47
1,488.304,96.57,110.01,1.01,111.32,10.38,0.97,107.51,10.36,98.4,118.29,1.04,107.8,10.01,1.0,116.92,10.52
4,488.403,104.31,95.75,1.1,98.68,10.23,0.99,111.22,10.75,114.95,102.64,1.08,112.68,11.15,1.07,111.19,10.92
3,488.627,102.15,98.59,0.98,97.33,10.15,0.95,94.86,11.6,94.54,104.25,0.99,105.15,10.28,1.09,94.99,10.06
3,489.261,103.48,110.02,1.03,96.36,10.17,0.96,100.5,10.54,106.59,98.63,1.09,97.13,10.87,1.0,101.26,11.28
3,489.305,97.12,97.63,1.02,99.04,9.75,1.02,97.61,10.81,99.3,98.49,1.07,109.31,10.92,1.06,103.4,11.3
4,489.784,110.62,92.44,1.05,98.15,10.78,1.13,108.34,10.6,114.47,102.31,1.15,111.09,9.86,1.1,94.18,10.15
3,489.798,106.33,108.69,1.0,107.78,10.1,0.97,95.31,10.36,94.44,101.6,1.01,97.31,9.88,1.09,92.82,11.69
3,490.17,98.12,111.1,0.94,105.0,9.86,0.95,94.49,10.45,96.0,106.36,0.99,96.53,10.98,0.92,100.76,11.07
4,490.221,111.69,95.08,1.09,114.37,9.48,1.05,108.07,10.5,107.69,105.46,1.11,113.56,10.78,1.11,102.47,9.7
4,490.285,105.08,105.0,1.06,105.12,10.72,1.14,97.36,9.93,112.55,95.38,1.16,106.9,10.82,1.06,106.2,10.03
3,490.544,108.44,109.88,0.99,103.14,10.14,0.96,103.03,11.63,100.97,102.47,1.01,99.44,9.5,1.01,101.1,11.44
4,491.092,99.51,100.55,1.14,105.9,9.67,1.1,104.62,9.65,99.76,97.78,1.18,99.03,10.72,1.11,94.75,9.47
3,491.498,104.18,105.59,1.08,98.58,10.98,1.03,91.85,11.5,102.76,95.27,1.09,100.39,10.9,0.93,101.9,11.09
4,491.645,113.37,106.01,1.12,114.62,9.67,1.01,102.18,10.05,99.88,94.11,1.11,97.81,10.46,1.15,96.54,9.67
3,491.932,110.13,97.21,1.07,108.94,10.47,0.94,106.88,11.7,109.2,97.3,0.97,98.21,10.75,1.02,94.68,10.11
