task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,417.196,100.64,106.04,1.08,113.12,9.67,1.05,101.97,9.81,109.9,101.69,1.0,106.2,10.96,1.03,100.52,10.8
2,417.397,105.42,110.34,1.12,113.35,10.14,1.0,106.12,10.67,106.42,97.38,1.1,115.18,10.64,0.99,100.34,11.08
1,417.717,112.38,109.73,0.99,111.83,10.44,1.02,108.64,9.23,110.47,115.37,1.11,115.47,10.48,1.02,107.84,9.35
1,417.731,106.11,104.0,1.04,109.69,11.06,1.03,117.96,10.23,113.89,108.92,1.04,112.54,9.87,1.06,107.78,10.41
2,417.926,95.7,111.56,0.96,113.72,10.1,1.03,106.4,10.69,96.73,100.69,1.02,114.53,10.88,0.99,109.38,10.95
1,418.333,108.46,118.05,1.01,104.26,10.57,0.94,104.68,9.52,96.28,103.91,1.0,100.78,11.14,1.02,100.28,9.21
3,418.356,96.83,108.76,1.01,103.76,9.58,1.03,106.9,11.24,101.03,106.43,0.96,98.06,10.9,0.97,101.9,11.37
2,418.431,110.74,109.9,1.04,98.54,10.83,1.02,104.79,11.06,99.45,106.3,1.01,100.9,10.91,0.99,96.56,9.88
3,418.551,94.32,110.65,1.08,103.07,10.3,1.02,94.74,11.11,108.53,103.66,1.06,102.97,11.08,0.92,101.0,11.16
3,418.594,97.77,97.32,0.95,100.44,10.09,1.07,105.62,9.96,105.68,105.14,1.01,99.12,9.64,1.01,92.65,10.85
1,419.179,111.6,102.26,0.96,116.07,10.65,0.96,102.4,9.4,97.75,107.43,0.95,106.78,10.26,0.96,103.66,10.49
4,419.573,103.16,94.24,1.14,106.52,11.17,1.13,96.28,10.03,98.99,102.31,1.04,103.0,9.75,1.01,104.12,10.47
4,419.646,101.04,107.96,1.07,111.55,10.59,1.16,111.67,11.04,104.38,97.34,1.08,102.88,10.46,1.05,100.11,10.49
2,420.242,107.38,104.62,1.06,99.54,10.62,1.01,99.39,10.96,104.76,104.23,0.96,106.01,10.24,1.02,107.47,9.49
2,420.581,107.78,111.36,1.08,99.33,10.65,1.13,110.59,9.66,109.91,115.14,1.01,104.92,10.77,1.0,109.77,9.6
4,421.329,114.68,99.97,1.0,109.98,9.94,1.13,110.74,10.28,104.16,106.88,1.11,107.19,9.63,1.13,108.04,10.06
1,421.446,106.84,103.19,1.09,105.81,10.97,0.92,100.19,10.83,102.78,112.61,1.0,111.3,9.92,0.96,117.74,9.77
4,421.652,100.28,95.12,1.18,110.06,10.25,1.09,104.9,9.81,109.04,94.7,1.0,104.85,9.76,1.04,94.18,10.05
2,421.861,94.33,104.33,1.13,100.2,10.21,1.01,106.39,10.54,98.2,99.24,1.09,101.11,10.08,1.11,97.3,11.03
2,422.543,98.13,106.78,0.98,100.71,9.93,1.09,109.4,10.36,108.14,107.77,1.1,97.51,10.62,1.09,101.25,10.54
3,422.697,99.13,97.97,1.05,97.72,10.21,0.97,98.99,9.97,104.81,111.31,1.09,101.97,10.69,1.04,94.72,10.63
2,422.861,109.31,99.31,1.12,105.02,10.89,0.97,95.1,10.38,101.09,110.57,1.04,97.4,9.92,1.0,104.21,9.57
3,422.935,108.42,107.34,1.05,108.17,9.93,0.96,108.09,9.93,106.05,101.84,0.98,98.84,11.0,1.07,92.41,10.25
1,423.413,96.38,103.61,0.94,110.76,9.69,0.92,113.01,10.39,101.74,110.6,1.11,114.91,11.02,1.04,100.41,10.72
3,423.458,102.08,98.42,1.05,101.88,10.77,1.02,105.57,11.42,107.15,94.83,0.98,107.98,10.51,1.09,107.77,10.39
2,423.522,110.5,107.89,1.06,99.09,11.24,1.12,93.34,10.01,99.96,99.36,1.0,102.71,11.01,1.09,100.57,10.06
3,423.678,107.66,104.85,1.09,100.86,9.46,1.06,107.99,10.6,107.39,97.23,0.96,104.69,10.6,1.03,106.1,10.34
1,423.814,110.25,112.77,1.02,118.26,9.4,0.99,111.29,10.37,98.83,109.3,0.97,102.76,9.96,0.95,105.75,10.09
1,424.403,97.94,105.78,1.05,118.61,10.02,0.95,117.61,10.49,109.71,107.28,1.09,107.55,10.26,1.02,102.81,10.75
1,424.755,103.86,103.93,1.1,107.2,11.13,1.05,106.48,9.91,98.82,108.76,1.05,111.74,9.62,0.96,106.8,9.24
2,425.154,111.16,105.85,1.08,104.01,11.47,1.13,101.21,10.84,110.5,103.73,0.98,110.29,10.01,1.07,110.14,9.77
2,425.232,108.09,106.47,0.97,108.42,10.69,1.07,96.82,9.92,96.2,109.94,1.03,112.5,11.39,1.04,104.36,9.66
4,425.338,97.58,98.21,1.06,102.81,9.55,1.03,105.04,9.74,99.66,100.39,1.02,112.79,10.5,0.98,97.94,10.5
1,425.454,102.88,101.54,0.95,113.55,10.42,0.95,116.58,10.87,99.62,114.82,1.05,113.91,10.32,1.09,103.01,9.97
1,425.458,113.93,111.38,1.01,106.46,10.52,1.03,110.68,10.71,105.74,102.7,0.98,107.05,10.33,1.01,114.79,9.17
2,426.275,100.81,110.76,0.96,112.1,10.54,1.05,107.1,10.39,110.58,112.83,1.12,99.24,10.85,0.99,106.4,9.87
2,426.34,96.83,109.02,1.1,115.01,10.38,0.97,102.1,10.01,96.37,99.79,1.09,109.33,10.86,0.99,100.13,9.67
3,426.367,105.61,103.51,1.05,100.1,11.05,1.0,103.83,11.0,103.69,97.07,1.0,104.29,10.07,1.09,104.58,10.06
4,426.784,110.17,96.55,1.11,106.84,9.71,1.11,96.54,9.7,114.7,94.44,1.11,110.76,10.37,1.1,108.98,10.84
4,426.911,112.51,93.39,1.07,110.36,10.32,1.11,110.8,9.89,112.67,106.26,1.14,109.55,10.11,1.0,103.19,9.83
1,427.003,108.29,104.25,1.11,111.27,10.02,1.0,117.59,10.36,101.06,100.05,1.07,106.73,9.74,0.98,102.98,10.75
1,427.537,103.87,100.45,1.07,110.95,10.58,0.98,110.3,9.93,101.82,114.32,1.0,102.35,10.15,1.07,103.99,9.22
2,427.685,108.46,102.41,1.08,97.44,10.73,1.02,102.11,10.45,97.21,111.69,1.0,101.43,9.71,1.0,100.59,9.79
4,428.019,107.44,94.87,1.03,109.84,11.06,1.14,105.75,9.34,105.15,108.0,1.09,103.13,11.1,1.06,102.83,10.59
3,428.15,111.65,110.73,1.09,102.14,10.28,0.98,97.76,10.5,103.24,106.03,0.94,101.08,10.87,1.03,106.38,11.06
4,428.227,102.34,108.73,1.06,99.95,10.45,1.02,98.23,9.89,102.06,93.69,1.0,109.74,11.15,1.04,110.34,9.76
4,428.243,99.3,105.43,1.14,114.1,11.14,1.13,98.61,10.34,114.46,104.94,1.01,107.17,10.72,1.04,108.04,10.03
4,428.552,99.56,102.81,1.15,112.44,9.43,1.14,101.3,10.1,104.38,94.85,1.13,114.3,10.72,1.1,95.58,10.44
3,428.597,98.86,98.54,1.09,109.14,10.31,1.06,98.9,10.16,106.15,112.05,0.98,102.19,10.32,0.97,103.41,10.83
1,428.944,102.28,113.43,0.98,106.76,10.9,1.09,101.46,9.89,110.11,112.56,1.06,103.46,10.23,1.06,117.77,9.55
4,429.052,106.79,101.08,1.0,113.03,11.06,0.98,109.08,9.63,108.59,97.17,1.03,111.14,9.83,1.1,99.31,10.97
4,429.311,109.18,91.98,1.11,101.94,10.51,1.12,105.19,10.23,109.04,92.71,1.02,99.14,9.48,1.16,104.83,9.85
3,429.376,100.86,105.11,1.1,101.99,9.76,1.03,95.66,9.93,110.03,109.89,0.97,104.58,11.06,1.03,98.46,11.07
3,430.539,108.77,95.98,1.06,105.22,10.85,0.94,99.19,10.12,107.75,107.68,0.94,107.77,9.92,1.06,107.11,11.09
3,430.572,107.58,94.85,0.99,107.89,10.05,0.98,94.74,11.04,97.97,106.88,1.03,93.0,11.0,1.06,93.02,11.02
1,430.702,106.15,113.19,1.02,107.17,10.04,1.01,115.14,10.82,105.11,104.94,0.96,110.52,10.94,1.02,100.05,9.83
2,430.961,103.62,107.37,0.97,103.86,10.62,1.06,110.42,11.16,102.62,109.11,1.1,107.22,10.28,1.02,102.06,9.68
3,431.605,107.68,111.9,0.95,100.01,9.56,1.0,105.84,10.47,109.16,98.19,0.95,101.03,10.26,0.98,94.18,11.03
2,431.606,94.54,101.91,1.12,112.5,10.73,1.08,97.0,10.9,110.5,104.62,1.09,103.75,11.11,1.09,101.04,9.8
1,431.705,104.97,104.69,1.05,102.38,10.39,0.94,106.09,10.51,107.86,105.08,1.0,114.58,9.98,0.99,100.23,10.03
3,432.396,104.89,101.63,1.06,100.6,9.91,1.07,106.14,10.34,108.14,96.21,0.98,93.64,10.2,1.0,106.66,10.68
1,432.541,97.55,117.52,1.06,106.56,9.86,1.02,105.92,9.79,112.55,103.19,1.02,100.35,10.5,0.94,109.06,10.59
2,432.768,98.5,112.04,1.01,112.88,9.85,1.08,93.8,10.79,100.72,101.16,1.12,105.43,10.61,1.11,101.42,9.87
2,433.131,105.78,107.65,1.1,101.22,9.75,1.06,101.21,9.75,97.72,115.19,1.09,115.16,10.73,1.05,107.64,11.24
3,433.394,97.41,110.49,0.94,96.32,11.06,1.07,107.43,10.09,99.98,106.12,1.0,108.95,10.66,1.04,105.72,11.3
2,433.58,109.31,108.05,1.03,107.74,10.0,1.12,103.54,9.85,107.77,106.43,1.12,103.16,10.75,0.99,109.7,10.62
4,433.744,115.63,94.44,1.11,114.41,11.17,0.99,106.09,10.46,100.4,104.6,1.08,113.72,10.4,1.13,96.97,10.08
4,434.051,114.22,95.65,1.11,109.3,9.75,1.05,102.63,10.41,106.59,106.57,1.16,106.52,10.6,1.13,96.86,10.91
1,434.099,105.39,110.87,0.99,103.3,11.06,0.96,105.25,9.91,109.4,103.94,1.1,115.09,10.08,1.0,102.52,9.26
3,434.274,96.34,108.86,1.05,94.09,10.31,0.95,97.9,11.7,100.86,100.52,1.09,93.12,10.92,0.95,107.96,10.99
4,434.315,107.56,107.87,1.08,99.72,9.76,1.03,102.78,9.85,108.15,95.96,1.06,97.51,9.74,1.15,97.48,10.34
3,435.465,111.49,102.44,1.03,107.53,10.84,0.98,108.02,11.33,106.95,102.76,0.95,96.48,9.99,0.99,95.48,10.47
4,435.678,110.76,96.42,1.18,102.97,10.43,1.04,101.77,10.71,114.36,100.48,1.1,106.76,10.74,1.14,111.68,10.5
3,435.69,107.27,98.96,1.1,107.75,10.46,1.06,95.81,11.33,96.55,111.54,0.99,98.09,10.97,0.94,98.43,11.47
1,436.069,100.45,102.34,1.01,115.22,10.02,1.07,104.81,10.26,106.95,99.86,1.0,112.16,10.74,0.95,116.87,10.36
3,436.189,106.95,97.66,0.97,106.94,10.16,1.02,108.05,9.9,103.34,112.13,1.04,102.38,10.81,1.08,92.8,10.73
2,436.459,105.92,101.09,1.07,104.63,11.24,0.98,99.48,9.87,105.46,97.48,1.07,101.15,11.36,1.07,94.91,10.77
3,436.643,103.58,110.19,0.95,102.19,10.43,0.99,100.79,10.03,107.16,105.9,0.94,96.91,9.51,1.03,101.73,10.28
2,436.773,110.15,111.7,1.0,98.55,10.75,1.02,93.81,9.88,101.14,97.82,0.99,101.17,10.26,1.1,97.89,10.15
2,436.844,109.84,99.4,1.0,107.81,11.32,1.12,104.41,10.34,108.91,102.76,1.08,112.68,11.04,1.0,96.32,9.88
2,437.271,95.59,112.29,1.06,104.76,10.79,1.02,94.56,10.51,96.42,113.51,1.09,107.72,9.88,1.12,94.1,9.53
4,437.661,100.71,105.35,1.08,113.44,10.33,1.03,99.21,10.16,109.67,92.31,1.14,102.78,11.0,1.03,110.71,10.42
1,437.783,102.2,101.42,0.98,116.32,10.54,1.07,104.62,9.79,96.57,111.09,0.96,111.99,11.06,1.02,102.2,9.39
2,437.942,95.91,112.65,0.98,105.01,10.12,0.96,107.52,10.58,109.94,98.09,0.95,97.4,11.17,1.09,103.03,10.77
4,438.026,111.97,103.16,1.12,113.91,11.13,1.0,98.29,9.62,111.7,95.59,1.15,113.13,10.11,1.09,110.27,10.54
1,438.153,109.77,105.98,1.06,102.42,10.04,1.06,114.63,10.08,113.13,117.27,1.08,104.3,10.3,1.02,100.42,9.79
3,438.201,94.4,99.09,1.1,92.77,10.77,1.04,101.86,11.36,98.51,97.35,1.03,107.18,9.67,0.96,102.52,11.27
1,438.986,104.61,117.38,1.04,108.63,10.74,0.94,106.9,9.21,101.29,114.91,0.95,113.91,9.83,0.93,101.95,9.81
3,439.145,96.39,99.33,0.94,105.74,11.01,0.99,102.71,11.71,97.6,99.84,1.06,107.91,10.43,0.99,99.45,11.53
3,439.26,108.89,95.16,1.03,93.22,10.96,0.99,102.17,10.37,97.8,111.87,1.03,100.16,10.04,1.02,99.22,11.19
4,439.282,105.11,95.97,1.0,113.09,9.48,1.12,100.26,10.01,99.38,91.72,1.15,105.79,10.09,1.13,106.11,10.06
2,439.646,106.12,99.58,1.0,97.06,10.36,1.11,106.11,10.23,96.18,101.67,1.1,113.72,11.26,1.12,105.91,11.1
4,439.739,107.2,102.17,1.0,113.31,9.47,1.13,110.79,9.73,106.56,104.41,1.04,114.72,11.16,1.06,109.97,10.42
1,439.884,99.41,109.26,1.04,100.79,10.04,0.97,102.41,10.43,105.09,110.89,0.95,111.28,10.01,1.07,116.29,9.4
2,440.141,100.44,109.72,1.0,114.47,9.87,1.07,103.56,10.6,96.73,98.21,0.98,105.67,11.41,1.02,97.53,11.25
1,440.424,111.11,110.61,1.01,102.81,10.26,0.98,107.68,9.68,109.64,101.58,1.02,103.99,10.94,0.94,101.71,9.46
1,440.673,112.57,105.35,1.11,110.92,9.4,0.94,118.42,10.22,106.11,110.02,0.97,109.59,10.17,0.96,99.92,10.41
3,440.994,102.46,97.61,1.0,96.07,9.78,1.06,108.1,10.36,98.14,94.94,1.06,109.27,10.95,0.97,97.27,10.09
4,441.304,102.91,96.85,1.12,105.79,10.12,1.1,101.47,9.5,101.11,108.84,1.15,103.83,10.64,1.07,100.72,10.13
1,441.381,107.21,105.04,1.07,110.73,10.85,1.09,103.31,9.78,112.68,112.22,1.01,104.1,10.3,0.98,118.79,10.36
1,441.85,98.23,108.45,1.08,117.13,10.21,1.01,102.2,10.78,112.55,117.48,1.05,114.08,9.44,1.06,101.98,9.9
1,442.608,103.66,101.72,0.98,107.2,11.11,0.93,105.48,9.77,108.53,111.8,0.94,111.82,10.78,1.08,116.86,9.82
4,443.279,99.5,105.87,1.18,108.81,9.55,1.1,104.64,10.09,101.44,97.49,1.12,106.29,10.4,1.02,100.28,9.4
2,443.325,100.39,111.02,1.03,114.13,9.71,0.97,102.57,11.07,102.55,111.79,1.03,112.5,10.92,1.01,104.84,10.92
1,443.557,96.53,113.5,1.07,104.1,10.01,1.06,116.74,10.86,102.6,105.14,1.0,106.34,10.85,1.06,105.62,9.83
2,443.719,96.43,100.91,1.04,100.78,9.71,1.1,97.11,10.72,108.23,111.26,0.97,105.47,10.99,0.96,106.6,10.81
2,443.849,98.96,107.74,1.02,113.21,9.94,1.07,99.48,10.84,100.78,106.8,0.98,113.02,10.58,1.06,96.98,10.74
4,444.171,103.94,99.57,1.12,110.02,9.55,1.11,111.41,9.83,99.3,93.65,1.14,108.11,11.11,1.01,106.35,9.41
4,444.702,108.7,108.45,1.09,97.28,10.5,1.02,108.67,10.5,105.5,98.24,1.15,102.82,9.68,1.14,95.8,10.54
1,445.18,100.09,104.42,0.98,107.54,10.52,1.03,113.39,9.47,105.62,118.49,1.03,108.54,10.2,1.08,101.14,9.21
3,445.701,100.96,110.15,1.03,98.45,10.46,1.06,107.96,10.4,109.99,100.14,0.96,103.68,10.48,0.97,100.28,11.62
4,445.953,100.01,94.85,1.14,105.91,9.71,1.11,101.18,9.59,104.68,102.06,1.1,101.79,10.25,1.01,107.47,10.82
1,446.301,110.69,104.25,1.12,111.66,9.46,1.09,114.84,9.81,97.25,101.36,1.01,117.25,10.8,1.07,105.2,9.46
2,446.414,110.79,104.77,1.02,111.35,10.23,1.08,97.23,10.84,98.75,108.51,1.01,102.35,10.41,1.12,95.41,10.5
3,447.293,98.24,95.09,1.02,98.34,10.14,1.07,95.14,11.07,108.52,107.18,1.03,92.88,9.62,1.01,104.75,10.49
1,447.358,100.6,104.32,0.98,100.87,11.04,0.96,117.32,9.91,113.82,111.64,1.06,102.73,9.64,1.05,109.5,10.37
4,447.793,108.95,108.39,1.16,102.23,10.55,1.12,109.5,10.84,112.38,93.32,1.04,107.52,9.44,1.0,105.08,11.06
4,448.074,101.11,94.46,1.18,100.45,9.42,1.08,95.26,10.43,98.67,99.74,1.16,101.77,10.51,1.01,103.76,10.93
2,448.146,100.73,114.66,1.04,111.82,10.42,1.09,94.82,9.84,97.93,112.95,1.08,104.18,10.32,1.05,99.24,10.13
2,448.198,105.14,105.39,0.99,104.72,10.66,0.99,106.61,10.82,98.64,103.43,1.01,115.0,11.37,0.99,99.7,9.93
2,448.41,111.05,105.39,1.07,110.16,10.58,1.11,103.54,9.84,99.33,107.82,1.02,107.83,11.33,0.99,110.56,11.14
3,448.517,94.15,101.76,0.94,102.38,9.46,0.96,94.86,10.4,108.26,99.89,1.09,108.85,10.43,0.93,104.95,11.57
4,448.528,97.81,102.83,1.01,98.36,9.93,1.14,110.71,10.57,108.89,108.27,1.06,113.49,10.44,1.09,110.74,9.62
4,448.725,115.27,95.7,1.16,109.95,9.7,1.12,104.32,10.02,108.48,93.88,1.02,104.0,9.57,1.13,103.08,11.06
2,448.959,96.77,102.59,1.12,104.54,11.2,1.04,105.53,9.55,109.06,113.44,1.08,104.2,10.1,1.03,107.19,10.45
4,449.126,106.81,93.32,1.15,103.1,10.61,1.13,106.89,9.51,115.42,92.44,1.14,106.19,10.16,0.98,100.14,9.96
1,449.523,111.7,106.08,1.11,100.38,10.19,0.97,102.64,9.29,96.75,108.65,1.12,102.95,10.31,1.02,103.52,10.82
3,449.628,101.89,109.27,0.95,93.17,11.04,1.09,104.86,10.79,99.09,110.22,1.1,106.62,9.6,1.06,103.29,10.0
2,449.687,102.74,98.36,1.0,99.9,11.47,1.05,107.91,9.88,96.94,107.34,1.06,98.52,11.02,1.01,109.8,10.82
1,449.891,104.54,108.52,1.05,110.14,10.99,1.03,110.42,9.59,99.6,116.13,1.04,115.53,9.9,1.03,104.68,10.6
2,450.148,100.65,99.81,1.0,101.17,10.38,1.03,95.27,9.8,100.99,99.7,1.07,110.06,10.15,1.04,107.59,9.62
3,450.349,107.15,112.12,0.96,106.16,10.61,0.96,99.18,11.58,103.48,109.96,1.1,109.27,10.6,0.96,104.96,11.46
4,450.423,101.12,98.0,1.16,98.73,11.07,1.08,110.82,10.35,114.99,108.82,1.18,107.41,10.55,1.08,97.76,10.61
1,450.618,96.97,107.69,1.05,115.16,9.87,1.06,103.83,10.39,105.59,110.36,1.0,110.72,10.02,1.0,107.68,9.27
2,450.95,105.66,108.51,0.97,105.16,11.2,0.97,100.16,10.65,105.42,103.74,1.09,104.65,9.74,1.13,107.83,10.15
4,451.291,97.68,104.34,1.08,110.38,9.54,1.09,99.94,10.96,104.88,108.2,1.14,103.48,9.62,1.11,95.19,9.36
3,451.493,95.21,98.54,1.08,99.37,10.13,0.94,106.02,10.18,100.32,103.48,0.98,104.32,9.97,1.07,97.96,11.74
4,451.512,106.21,95.54,1.15,102.6,9.79,1.12,103.33,9.79,111.64,108.7,1.0,112.37,10.09,1.05,99.37,10.85
4,451.682,108.12,98.99,1.15,107.38,11.04,1.1,101.61,9.81,111.69,94.18,1.09,101.95,9.88,1.15,109.96,9.38
4,451.725,102.74,98.44,1.01,107.1,10.22,1.15,97.8,10.3,114.58,98.84,1.04,97.44,9.88,1.07,100.86,9.51
3,451.842,96.53,100.9,1.01,106.95,10.22,1.0,92.34,10.7,107.87,105.81,1.09,109.0,10.42,0.98,102.81,11.31
3,451.906,102.85,108.51,0.98,100.16,9.61,0.93,96.52,10.51,94.42,110.38,1.0,92.55,10.27,1.06,105.89,10.76
4,452.046,111.64,103.58,1.11,103.82,10.66,0.99,104.59,10.27,112.04,101.73,1.04,112.89,10.83,1.0,105.04,10.19
2,452.221,96.63,101.16,0.99,113.42,10.19,1.05,95.86,9.74,108.53,100.49,1.08,101.62,9.68,1.06,94.3,10.7
1,452.24,111.51,107.86,0.96,118.37,10.48,0.94,114.54,9.27,101.12,112.33,1.06,108.37,10.96,0.95,110.57,9.41
2,452.847,101.86,106.25,0.97,113.35,10.7,1.05,105.4,10.54,108.77,100.96,1.03,113.82,10.14,1.13,107.59,10.33
4,453.67,99.5,99.72,1.18,111.73,10.98,1.0,100.08,9.63,108.52,99.53,1.0,111.29,10.88,1.07,104.6,10.49
2,454.34,97.71,111.92,1.12,99.49,10.25,1.13,103.98,11.15,97.74,106.55,0.96,108.0,10.71,1.12,97.81,10.27
4,454.809,103.32,98.62,1.12,110.77,10.08,0.98,105.59,9.91,114.35,108.71,1.03,100.71,10.96,1.1,99.29,10.59
4,454.897,114.33,95.35,1.03,103.02,9.84,1.02,109.45,9.84,110.73,91.81,1.07,103.47,11.09,1.16,102.27,9.95
4,455.043,98.46,98.17,1.06,99.38,11.1,0.98,111.74,9.74,100.59,99.57,1.05,102.06,9.77,1.05,111.48,10.9
4,455.105,98.44,93.06,1.06,108.78,9.96,1.05,105.32,10.91,108.6,100.1,1.1,106.86,9.48,1.14,102.42,9.61
3,455.636,111.68,102.8,1.1,92.78,9.6,1.02,105.37,9.89,96.48,99.54,0.96,100.3,10.39,1.09,98.24,10.35
1,456.169,99.58,115.46,1.04,106.65,10.99,0.98,116.55,9.47,108.12,112.56,1.09,108.43,10.99,1.02,117.95,9.72
4,456.307,105.46,94.93,1.04,104.09,11.01,1.01,109.48,10.03,110.68,92.44,1.06,104.78,11.1,1.14,106.89,9.73
4,456.34,115.68,101.23,1.0,112.7,10.68,1.01,101.48,11.09,109.17,96.33,1.18,114.34,11.1,1.13,98.65,10.28
4,457.726,99.61,91.72,1.06,101.43,9.7,0.99,110.71,9.78,114.49,96.36,1.16,105.2,10.64,1.1,106.68,10.32
2,457.808,109.06,106.17,1.08,115.16,11.4,1.02,100.9,10.47,94.47,99.01,1.06,111.0,10.54,1.02,93.71,11.2
2,458.137,97.11,113.52,1.03,99.52,10.61,1.11,95.41,10.99,104.39,107.44,1.07,99.05,10.81,1.13,106.84,10.33
3,458.195,98.11,101.4,1.05,96.91,9.8,0.99,97.78,10.57,96.3,102.0,1.1,104.69,10.81,1.02,93.43,11.58
2,458.997,103.74,102.13,1.0,107.24,9.82,1.07,97.11,10.53,107.75,97.48,1.07,100.99,10.56,1.14,107.82,10.86
3,459.04,99.33,95.39,1.05,94.58,10.23,1.07,95.1,9.98,109.28,108.14,1.05,103.83,10.55,1.04,92.82,11.0
4,459.077,103.13,107.65,1.1,104.55,10.43,0.99,103.36,10.06,106.77,106.12,1.12,112.6,9.52,1.05,94.82,10.08
3,459.114,106.62,109.89,1.05,106.65,10.6,1.1,98.03,10.72,110.15,108.03,1.1,97.31,10.15,1.09,107.7,11.01
4,459.153,108.89,98.31,1.06,104.07,10.94,1.12,107.46,10.74,100.63,102.02,1.1,107.22,9.68,1.07,103.29,9.46
3,459.3,106.05,111.06,1.08,106.73,10.85,1.09,94.94,10.65,95.46,107.34,1.04,98.26,10.84,0.93,98.72,10.66
3,459.419,108.61,102.49,1.1,107.18,9.95,1.05,101.45,10.11,100.72,95.39,1.07,99.73,10.02,1.07,107.93,10.11
3,459.457,105.84,100.54,0.96,94.47,10.65,1.03,102.19,11.53,96.84,99.81,0.98,98.68,10.05,1.02,106.1,11.3
1,459.948,107.4,103.39,1.09,117.09,10.22,1.0,112.75,10.09,107.74,117.32,1.11,115.87,10.06,0.98,111.26,10.53
2,460.062,105.92,102.13,1.09,113.8,9.86,1.11,93.99,10.32,102.05,109.72,0.97,112.09,9.8,0.97,107.04,10.67
3,460.437,104.3,104.82,1.05,100.02,9.53,1.02,107.48,11.19,105.5,110.73,0.98,95.85,10.02,1.0,107.32,11.1
2,460.641,108.92,112.65,0.99,108.9,10.1,1.01,109.06,10.71,94.0,108.46,0.97,97.13,10.04,1.09,110.45,10.48
1,461.026,100.57,104.22,1.0,108.09,10.25,1.0,103.74,9.92,99.41,111.0,0.99,105.91,10.08,0.96,113.98,9.35
4,461.251,106.56,98.71,1.1,106.2,10.47,0.99,107.94,10.26,101.61,99.06,1.04,102.64,9.6,0.99,96.28,10.74
3,461.427,97.97,109.36,1.02,96.36,10.28,0.93,104.8,10.44,99.38,97.89,1.08,104.76,10.17,1.01,101.75,11.0
2,461.67,110.63,105.28,1.05,102.81,10.91,1.11,110.96,9.59,94.08,104.02,1.04,110.83,10.09,1.09,95.18,11.09
3,461.729,106.47,109.56,1.0,108.72,10.19,0.96,103.74,11.37,94.76,102.61,1.04,105.89,10.38,1.03,93.02,11.17
1,461.878,97.14,108.49,0.98,105.55,10.78,1.07,102.74,9.5,101.82,111.02,1.06,107.46,10.04,0.98,105.25,9.68
1,462.05,99.45,105.98,1.01,101.23,9.83,0.99,111.06,10.75,101.05,112.3,1.04,113.72,10.15,1.06,117.19,10.48
2,462.302,98.49,114.59,1.01,107.16,10.8,1.0,93.56,9.81,105.5,107.37,0.98,108.91,9.72,1.09,94.6,11.02
1,462.323,103.11,108.68,0.94,116.61,11.07,1.07,114.41,10.34,107.47,106.05,1.07,113.91,9.89,1.03,104.35,9.7
1,462.692,105.53,118.13,1.08,103.46,9.43,0.94,111.6,10.26,108.83,111.73,1.08,102.77,10.44,1.09,101.8,10.86
3,462.771,105.59,99.11,1.08,94.73,9.46,1.07,106.4,11.4,98.11,101.26,1.0,95.64,10.68,1.02,104.79,10.23
1,463.106,96.67,116.07,1.06,108.4,10.67,0.93,106.8,9.79,113.78,105.98,1.08,106.56,10.56,0.99,101.44,9.18
2,463.312,106.42,108.79,1.0,105.67,10.87,1.02,108.41,10.98,106.68,111.68,0.97,97.74,11.31,1.13,102.04,10.23
3,463.449,94.59,97.74,1.04,96.94,9.72,0.95,100.75,10.31,94.29,105.88,0.97,106.93,9.63,1.04,101.66,11.26
1,464.089,110.7,115.04,0.98,111.26,9.93,0.96,101.47,10.5,104.51,100.26,0.95,100.52,9.43,1.08,104.28,9.18
1,464.289,101.12,110.38,0.97,108.04,9.66,1.09,106.77,10.49,102.87,100.26,0.99,110.24,10.01,1.04,103.23,9.3
3,464.362,102.85,108.83,0.99,108.94,10.63,1.03,104.98,11.09,106.94,105.9,0.98,101.58,10.7,0.95,92.28,10.7
2,464.378,105.74,101.87,1.03,111.35,10.63,1.06,99.9,10.6,108.53,109.39,1.12,114.01,9.83,1.01,102.86,11.04
3,464.774,110.09,100.2,1.08,93.8,10.63,0.93,97.27,9.97,103.79,111.24,1.06,103.84,10.61,1.09,98.83,11.04
3,465.08,111.02,105.59,1.06,107.39,10.02,0.96,106.69,11.03,102.45,94.92,1.05,98.54,10.33,1.06,98.88,10.25
1,466.638,101.68,99.87,0.95,109.96,10.04,1.09,100.58,9.33,105.96,100.77,0.94,114.91,10.23,0.98,112.95,9.68
2,466.713,111.19,100.69,1.05,105.98,11.06,1.0,96.01,10.78,100.79,108.54,1.12,101.07,10.22,1.04,100.34,10.66
3,467.067,104.95,108.64,0.94,93.12,9.38,0.99,105.88,10.96,104.46,100.97,0.97,98.8,10.64,1.06,95.32,10.8
4,467.247,110.62,104.61,1.11,101.75,11.17,1.0,109.1,10.85,108.95,94.91,1.11,102.52,9.51,0.98,97.43,10.18
2,467.363,99.83,106.81,1.0,115.08,11.1,1.0,106.61,9.99,110.15,108.85,1.07,114.62,10.84,1.08,108.61,10.99
4,467.635,108.44,103.09,1.09,111.96,10.48,1.03,102.63,10.21,114.47,106.72,1.08,103.35,10.64,1.04,96.99,10.26
