task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.826,94.98,110.06,0.98,102.94,9.77,1.13,101.38,11.2,94.87,107.12,0.96,97.97,10.6,1.05,98.75,10.34
4,413.209,106.44,102.12,1.02,106.07,11.08,1.01,106.44,9.77,101.26,106.37,1.14,112.61,10.9,1.09,101.06,9.73
3,413.216,100.44,111.08,0.98,106.73,9.96,0.96,101.16,10.64,106.42,104.72,0.96,108.32,9.37,0.93,103.4,11.72
3,413.433,110.38,112.03,0.96,107.06,9.9,1.06,104.16,11.72,106.46,98.27,0.94,106.61,10.62,0.95,101.61,10.69
1,413.575,97.15,100.08,1.04,109.17,11.11,0.95,109.83,9.56,100.06,104.55,1.0,100.78,9.87,1.03,117.66,9.38
3,413.688,107.0,97.84,1.09,105.2,9.8,0.96,92.43,11.06,108.71,106.36,1.0,100.24,9.5,0.97,91.91,10.34
4,413.911,109.05,95.08,1.06,105.3,11.06,1.14,110.68,10.18,102.66,97.46,1.16,106.14,9.5,1.13,97.35,9.44
4,413.975,113.18,93.56,1.02,111.35,10.01,1.03,104.33,9.9,103.7,97.77,1.08,112.6,9.68,1.13,95.32,9.42
2,414.423,111.16,113.68,1.1,108.8,10.36,1.06,96.87,10.51,104.43,112.25,1.03,104.36,11.2,1.09,105.35,11.22
2,414.482,111.22,107.73,1.04,97.35,10.7,1.05,104.91,10.62,105.81,100.16,1.09,112.26,9.79,1.12,96.8,10.29
4,414.559,102.17,96.85,1.12,114.05,10.36,1.12,111.0,9.41,114.2,97.98,1.17,99.4,9.43,1.0,97.72,10.51
2,414.863,94.45,105.49,0.99,112.88,10.69,1.11,101.34,10.53,95.12,101.75,1.0,101.34,9.95,1.01,102.63,10.72
1,415.267,105.6,112.43,1.11,107.7,10.16,1.0,115.46,9.97,97.03,115.93,1.07,118.33,9.68,0.93,116.99,9.4
4,415.92,103.92,98.34,1.09,110.66,10.42,1.08,98.17,9.58,108.06,97.14,1.05,100.38,10.39,1.03,110.24,9.38
3,415.928,110.7,94.68,0.96,99.02,9.33,0.96,93.06,11.39,101.62,96.46,1.08,94.52,10.08,1.01,107.31,10.51
3,415.983,95.02,106.65,0.95,106.73,9.76,1.08,105.09,10.0,94.69,98.77,1.03,100.09,9.71,0.94,98.34,10.83
2,416.339,106.89,101.0,1.11,110.22,10.12,1.1,110.28,10.1,105.55,98.6,1.12,99.87,10.6,1.11,97.82,10.36
4,416.418,107.31,104.46,1.03,114.58,10.4,1.09,101.78,10.2,106.79,104.46,1.07,106.42,9.53,1.09,111.22,10.62
3,416.74,97.54,94.76,1.06,107.58,10.46,1.0,100.32,10.02,109.04,109.14,0.96,108.54,10.95,0.94,109.25,10.97
4,417.292,112.91,108.83,1.14,114.4,10.08,1.14,105.3,10.1,105.21,99.55,1.14,108.26,10.14,1.09,103.96,9.45
3,417.483,101.87,99.14,1.02,98.86,11.06,0.98,106.56,9.99,100.37,101.7,1.06,103.48,9.93,1.09,94.28,11.66
1,418.316,110.54,107.36,0.98,103.86,9.85,0.99,116.66,10.13,100.46,108.1,1.01,111.27,10.19,0.96,108.62,10.26
3,418.816,110.64,104.93,1.01,95.55,10.35,1.09,96.76,11.29,104.06,96.91,1.11,105.46,10.81,1.06,107.04,11.0
3,418.83,104.91,110.4,1.01,103.14,9.76,1.1,99.51,10.64,100.86,100.66,1.09,108.84,9.94,1.03,106.73,11.44
3,419.288,100.51,104.04,0.94,99.27,10.24,1.06,99.89,11.2,102.99,97.78,1.01,105.82,10.87,0.98,104.38,10.73
1,419.397,105.5,113.08,1.01,116.28,9.49,1.02,99.87,10.11,112.38,101.06,1.08,106.56,10.78,1.09,118.65,9.34
1,420.206,110.68,110.85,1.0,117.92,10.19,0.96,99.9,9.68,104.06,107.16,0.94,106.43,9.43,0.93,107.7,10.85
4,420.319,111.8,94.88,1.12,97.34,10.36,1.02,107.97,9.57,115.24,106.54,1.11,110.0,11.17,1.13,102.71,9.79
3,420.335,102.09,103.52,0.99,105.22,9.32,1.07,96.42,10.7,105.66,100.77,1.03,99.33,10.23,1.09,94.31,11.38
3,420.461,96.95,96.53,1.08,98.04,10.33,0.98,96.82,10.51,111.27,101.45,0.99,101.86,10.26,0.99,98.76,11.62
4,420.51,108.31,99.96,1.17,99.38,10.25,0.99,99.04,10.49,102.61,92.55,1.07,101.55,9.99,1.08,110.65,9.51
4,420.585,102.87,98.4,1.05,106.51,10.76,1.12,104.77,10.13,115.59,98.14,1.16,115.42,9.94,1.06,111.66,9.87
4,420.985,99.45,98.68,1.1,114.68,10.81,1.02,109.95,10.78,99.62,92.31,1.15,110.29,11.1,1.1,108.79,9.67
2,421.042,101.29,104.25,1.02,99.59,10.21,1.11,110.81,10.8,97.58,107.43,1.0,107.28,9.86,1.06,100.74,10.66
3,421.209,107.75,95.76,0.94,103.62,9.37,1.09,107.93,10.66,95.98,105.03,0.96,106.97,9.74,0.95,94.24,11.03
2,421.242,97.87,105.23,1.13,112.65,10.53,1.09,106.07,10.51,95.02,98.42,1.0,115.16,10.76,1.03,105.55,10.23
1,421.541,101.66,113.02,1.1,108.5,9.64,0.96,107.06,9.86,110.6,115.44,1.0,108.13,9.83,1.09,106.43,10.87
3,421.587,107.33,110.76,0.96,98.54,9.39,1.02,101.08,10.9,100.59,110.4,1.06,102.57,10.37,0.95,107.16,9.91
1,421.89,109.69,107.26,1.03,104.27,10.67,1.02,114.93,10.74,101.26,113.13,1.02,101.42,9.5,0.99,102.73,9.47
4,422.025,107.5,100.9,1.18,107.19,10.64,1.16,105.11,10.46,107.0,108.54,1.12,113.31,10.01,1.03,106.07,9.93
2,422.028,97.44,111.69,0.96,106.11,11.0,1.04,100.35,10.11,106.24,103.23,1.13,100.2,10.44,1.13,109.4,9.88
4,422.047,97.33,101.08,1.17,101.53,10.58,1.08,101.19,9.62,105.08,105.54,1.18,107.66,10.01,1.11,99.14,9.72
2,422.049,94.78,98.2,1.06,98.47,10.07,1.0,93.83,9.64,111.09,106.18,1.02,113.74,10.74,1.01,99.74,9.62
1,422.33,103.3,115.78,0.97,114.58,9.83,1.04,107.43,10.22,113.14,112.51,1.06,114.19,9.67,1.02,115.86,10.07
4,422.363,100.16,94.68,1.12,104.22,10.59,1.08,110.07,9.69,101.74,93.29,1.01,106.3,10.69,1.05,107.25,10.09
1,422.437,102.71,112.1,0.96,109.75,10.84,1.08,105.34,10.65,111.24,106.82,0.96,102.08,11.1,1.06,109.24,9.81
1,422.456,110.06,110.61,1.1,101.25,9.56,1.07,100.06,9.2,98.05,100.46,0.95,107.37,10.59,1.08,114.41,9.52
4,422.632,112.35,107.74,1.08,114.56,9.83,1.03,94.6,11.02,114.1,107.61,1.09,97.81,9.97,1.07,99.75,10.73
2,422.889,110.59,115.52,1.05,113.59,10.57,1.01,109.97,10.83,106.52,106.44,1.05,97.21,9.72,0.98,106.96,11.2
3,423.655,99.27,109.39,1.07,96.66,10.9,0.97,96.38,10.08,109.06,97.18,0.95,96.46,10.32,1.08,96.25,11.22
4,423.925,102.58,103.28,1.09,108.14,9.68,1.01,111.3,10.51,99.62,93.22,1.06,103.0,10.77,1.01,99.22,9.73
1,423.969,97.98,115.73,1.12,101.59,9.68,1.07,111.82,10.61,108.46,109.01,1.06,104.0,9.51,1.09,106.79,9.71
3,424.367,101.75,103.42,1.1,100.37,10.39,0.94,101.25,9.91,109.84,109.02,1.08,92.94,10.84,0.94,94.66,9.97
1,424.645,111.16,117.44,1.1,102.35,10.48,1.01,106.77,9.2,109.29,103.3,1.03,118.56,10.85,1.07,110.66,10.56
2,425.292,102.85,110.97,1.03,105.54,11.35,1.12,101.25,9.53,101.65,100.6,1.12,111.85,9.83,0.99,105.16,9.66
2,425.416,95.35,102.81,0.96,99.24,10.81,1.06,99.82,11.18,98.57,112.64,1.08,108.63,11.07,0.99,107.83,9.83
4,425.43,101.14,104.38,1.02,106.37,10.26,1.09,110.7,9.74,102.87,105.56,1.13,108.9,9.97,1.03,105.16,10.1
1,426.083,107.27,103.03,1.06,110.75,10.75,1.05,104.93,9.53,96.43,112.99,1.11,102.68,9.92,0.98,108.22,10.41
4,426.656,112.83,93.91,1.14,101.51,10.42,1.11,104.32,10.14,109.24,107.44,1.04,105.98,11.15,1.05,100.26,10.66
1,427.029,106.32,115.81,1.03,115.03,10.92,0.98,114.54,10.32,108.84,106.05,1.0,103.12,10.5,1.06,105.38,10.23
1,427.066,106.13,108.79,0.98,101.67,10.5,0.98,114.55,9.56,101.28,117.66,0.98,111.01,10.84,1.04,112.28,10.23
3,427.967,109.0,95.15,1.02,92.41,9.87,0.99,99.89,9.98,94.74,97.78,1.09,104.83,10.65,0.93,99.65,11.02
3,428.383,102.15,99.39,0.99,105.74,10.32,1.04,91.98,11.62,108.79,102.46,0.96,98.56,10.52,1.08,101.25,10.71
2,428.436,98.52,98.94,1.03,112.11,10.59,1.01,107.95,9.47,100.57,109.84,1.0,108.82,10.9,0.99,101.72,10.04
2,428.535,96.83,103.58,1.03,114.96,10.36,1.13,99.18,11.06,102.25,106.83,1.03,110.06,11.35,1.13,99.63,10.56
2,428.842,100.61,99.26,0.99,101.43,11.45,1.03,104.59,10.42,99.56,99.79,0.95,105.32,10.72,1.08,105.03,9.86
4,428.953,103.71,106.68,1.16,110.02,10.97,1.04,104.98,9.91,101.87,98.45,1.01,102.78,9.88,1.09,111.16,10.39
1,429.082,101.47,110.87,1.11,109.39,9.85,1.06,108.2,9.81,99.94,109.54,1.04,114.93,10.67,0.94,104.52,10.01
2,430.232,106.29,108.02,1.12,101.05,10.1,1.05,110.4,10.82,104.48,107.86,0.97,109.48,9.85,1.06,100.24,10.7
4,430.737,97.68,99.95,1.0,111.35,11.16,1.05,106.65,10.74,99.5,104.3,1.0,106.13,10.06,1.12,109.43,10.26
1,431.093,112.55,101.36,1.09,118.36,10.65,1.06,112.09,10.76,105.54,113.83,0.95,111.96,9.64,1.07,103.95,9.37
3,431.571,98.93,105.56,0.99,99.89,11.06,1.0,101.7,10.97,102.47,99.12,0.95,98.73,10.34,0.98,93.49,10.5
2,431.739,93.73,102.27,1.12,102.71,10.33,1.1,94.52,9.88,102.02,107.99,1.12,108.79,9.76,0.96,98.91,10.79
3,431.813,111.65,95.02,0.97,96.38,10.0,0.97,100.62,10.05,105.62,111.49,1.07,95.97,9.84,1.1,95.04,10.19
4,432.425,104.18,94.36,1.12,99.17,10.47,1.16,107.46,10.2,109.23,102.81,1.11,97.35,11.05,1.02,111.15,9.43
3,432.696,100.71,108.16,1.04,96.39,9.93,0.94,107.11,10.36,107.04,105.28,0.98,108.99,10.16,0.99,99.92,10.7
4,432.732,105.66,97.13,1.07,102.0,10.4,1.12,97.35,9.37,100.82,102.38,1.16,99.46,10.55,1.0,105.11,10.79
1,432.886,104.0,113.4,1.09,103.99,11.14,1.06,100.03,9.53,100.34,109.72,1.01,110.59,10.84,0.99,102.74,10.69
3,433.22,108.52,107.02,1.05,103.99,10.51,0.95,97.49,10.53,107.25,107.72,0.99,101.86,11.02,1.06,100.16,10.29
2,434.159,108.35,104.52,1.0,111.42,10.63,1.02,106.98,10.11,96.68,113.58,1.06,110.19,10.88,1.04,98.3,10.32
1,434.494,101.29,104.87,1.11,107.81,9.5,0.93,101.77,10.41,104.45,111.73,1.01,117.84,11.12,1.0,110.08,10.82
2,435.046,102.93,112.59,0.98,114.46,11.31,1.01,110.35,9.51,107.57,99.52,1.06,101.43,10.87,1.08,104.18,11.06
4,435.179,108.33,96.07,1.01,114.16,9.67,1.13,96.47,10.15,109.22,92.31,1.06,102.66,10.83,1.05,111.38,10.7
3,435.598,99.89,101.45,1.0,100.54,10.97,0.97,96.85,11.68,96.59,108.54,1.03,98.19,10.0,1.06,101.52,11.59
3,435.701,103.82,112.13,1.0,94.55,10.17,1.01,101.5,10.66,105.78,110.4,1.06,103.48,10.49,1.09,98.87,11.56
4,436.143,101.79,105.31,1.12,99.77,9.92,1.12,109.34,9.74,108.55,105.15,1.18,101.43,10.06,1.08,98.87,10.49
3,436.157,100.71,103.06,1.04,105.92,10.05,0.93,108.18,11.74,100.72,100.01,1.07,93.86,10.06,0.93,96.2,11.58
2,436.259,111.05,109.81,0.97,98.88,10.19,0.96,108.71,10.75,104.29,99.6,1.1,107.84,9.9,1.0,98.03,10.1
2,436.338,99.39,99.4,0.96,110.76,11.18,1.1,94.48,10.98,107.59,109.62,1.04,103.03,10.8,1.05,106.81,9.83
2,436.354,106.12,107.43,1.11,110.62,10.17,1.0,100.5,11.0,110.66,100.6,1.08,99.12,10.58,1.12,109.51,9.66
4,436.564,98.94,101.92,1.0,102.6,10.75,1.09,97.73,9.83,112.03,93.79,1.07,114.29,9.68,1.1,105.62,10.89
1,436.79,98.12,115.81,0.95,102.42,11.13,1.03,114.23,9.15,109.52,106.08,1.09,102.97,10.18,1.07,99.94,9.52
4,437.064,109.05,93.01,1.06,102.41,10.35,1.12,98.2,9.41,112.03,93.9,1.0,98.7,10.91,1.16,94.44,10.87
2,437.077,95.55,98.48,1.07,99.0,10.97,1.0,100.5,10.87,96.41,100.17,1.04,101.45,10.68,1.01,106.96,10.7
2,437.128,106.21,97.82,1.06,100.32,9.66,1.08,107.2,10.14,110.38,104.89,1.04,106.01,11.42,1.05,99.42,10.12
3,437.168,109.12,94.79,1.08,103.48,10.17,0.98,96.42,10.3,105.94,96.02,0.98,105.25,9.77,1.03,101.17,11.65
3,437.248,95.6,96.04,0.94,109.77,10.75,0.94,102.59,9.97,97.39,102.32,1.09,106.67,10.46,0.96,106.93,10.11
3,437.353,105.95,102.17,1.03,101.62,10.39,1.03,96.5,10.99,104.76,107.09,1.09,105.22,10.74,1.1,96.54,10.3
4,437.419,108.29,106.62,1.14,108.82,10.91,1.03,109.2,10.5,99.42,105.21,1.09,112.62,10.31,1.04,111.05,10.32
1,437.657,104.54,116.31,1.01,106.95,9.59,0.94,106.26,10.82,111.98,99.97,1.04,104.25,10.53,0.97,108.53,10.49
3,437.781,94.43,103.79,1.06,94.13,10.44,1.04,109.04,11.33,98.84,110.17,1.09,107.91,10.1,1.02,95.04,11.4
1,438.122,97.71,110.59,1.04,102.33,10.91,0.94,108.78,10.87,111.77,114.2,0.95,110.52,9.92,1.0,99.99,9.4
2,438.198,104.3,110.59,1.0,103.67,9.97,0.97,100.54,9.9,96.18,100.88,0.97,114.73,10.77,0.99,106.46,10.53
4,438.412,97.54,93.03,1.15,98.51,10.43,1.1,104.57,10.0,108.44,97.81,1.15,105.66,10.58,1.11,110.67,9.7
2,438.56,95.25,102.0,1.05,112.06,11.21,1.02,101.08,10.09,105.21,103.51,0.98,108.37,10.13,1.11,98.7,10.83
1,438.73,110.59,101.36,1.03,110.97,11.14,1.03,115.29,10.83,111.4,100.27,1.12,108.54,11.05,1.0,117.41,9.78
3,439.157,110.22,103.48,0.95,99.27,9.82,1.06,106.97,11.57,103.24,107.53,1.0,107.91,10.19,1.05,97.99,11.52
4,439.399,111.69,95.47,1.16,113.0,10.61,1.02,98.2,9.7,111.41,91.6,1.07,107.76,10.95,1.14,101.86,9.58
1,439.6,102.03,103.21,0.98,100.56,9.9,0.97,103.75,10.74,98.88,109.38,1.06,100.39,10.39,1.0,112.34,10.71
3,439.812,102.56,97.61,1.09,99.73,10.23,1.01,104.14,10.93,105.72,102.86,0.97,96.03,10.46,1.0,98.31,10.64
1,439.818,107.52,111.24,1.03,117.09,11.07,0.94,106.77,9.72,113.18,111.35,1.04,106.2,10.26,0.98,109.96,10.1
3,440.265,102.1,103.98,1.09,95.85,10.6,0.99,108.66,10.34,96.23,105.84,1.04,98.22,11.0,1.0,104.06,11.62
4,440.811,104.27,92.32,1.03,99.29,11.16,1.13,106.7,10.5,105.45,99.5,1.02,100.66,10.01,1.1,110.74,9.43
4,440.901,114.99,104.25,1.17,97.54,10.33,1.04,111.09,10.85,109.75,98.62,1.06,108.14,9.96,0.99,105.14,9.9
4,441.288,108.98,106.71,1.07,111.64,10.83,1.03,109.34,10.6,109.49,97.96,1.03,106.99,9.62,1.08,108.05,10.87
1,441.333,104.97,100.85,1.04,111.64,9.71,1.08,111.27,10.41,104.4,102.29,1.11,111.68,9.82,1.07,114.46,10.73
2,442.083,102.98,100.96,1.1,101.66,10.76,0.99,104.66,9.49,103.74,111.33,1.03,110.01,11.24,0.98,97.12,10.57
2,442.357,104.18,106.22,1.05,108.17,10.14,0.97,99.29,9.84,109.09,100.45,1.09,97.44,10.96,1.11,98.48,10.97
4,442.358,109.76,93.32,1.15,106.0,10.25,1.13,108.74,10.12,115.59,94.46,1.17,113.68,9.67,1.08,106.2,10.91
1,442.679,107.51,112.56,1.01,110.76,9.59,1.03,104.52,10.4,96.17,107.52,1.1,115.23,10.23,0.97,112.81,9.73
1,442.723,97.83,105.79,0.95,107.61,11.14,1.04,112.66,9.54,109.85,112.77,1.0,111.74,10.32,0.99,106.96,9.99
4,442.794,102.1,94.05,1.12,103.26,9.54,1.12,96.86,10.23,112.04,93.85,1.0,104.0,9.47,1.02,105.9,10.59
3,443.253,101.46,97.1,0.96,100.02,10.13,0.96,107.04,10.16,103.0,102.93,1.02,98.56,10.13,0.95,106.1,10.67
2,443.655,95.56,108.03,1.1,102.51,11.0,1.14,110.96,10.68,110.15,100.78,1.06,106.86,9.85,1.08,101.44,10.09
3,443.992,98.96,94.89,1.08,98.84,10.28,0.99,102.8,11.6,106.34,109.14,1.04,107.79,10.18,1.09,99.51,10.44
1,444.144,112.68,102.49,1.11,104.26,9.94,0.95,112.38,9.58,99.41,105.14,0.94,100.84,9.56,1.0,116.46,9.79
3,444.304,99.47,97.49,0.94,94.04,9.58,1.03,94.68,10.47,99.92,109.38,1.07,104.02,10.92,0.98,102.53,10.92
4,444.536,103.28,100.23,1.14,113.98,10.09,1.16,100.51,10.12,102.61,100.52,1.11,98.52,9.81,1.09,95.7,10.56
1,444.67,105.74,116.07,1.02,108.81,9.67,1.08,100.14,10.13,108.13,101.92,1.01,109.05,10.74,0.96,100.56,10.07
2,444.872,101.85,108.79,1.11,105.86,10.6,1.04,98.16,9.76,109.55,109.37,1.11,105.64,10.05,1.13,97.0,11.1
1,445.196,111.5,104.38,1.11,113.98,10.09,1.01,104.9,9.61,101.96,100.18,1.11,108.83,9.59,1.07,106.25,9.44
3,445.541,109.06,104.62,1.03,109.01,10.45,1.1,106.8,10.0,94.39,97.43,0.97,100.6,9.5,0.93,96.5,10.99
3,445.644,94.32,105.84,1.01,109.64,9.85,0.98,98.78,11.17,103.1,108.86,0.98,96.32,10.26,0.94,103.02,10.9
1,445.654,103.51,104.38,0.98,100.61,10.49,1.05,115.72,9.42,102.78,102.71,0.95,104.96,10.6,0.99,114.41,10.81
3,446.518,100.29,101.45,0.96,93.93,10.46,0.99,95.69,10.47,111.54,103.55,1.04,107.86,9.81,0.94,104.63,10.82
2,447.562,101.78,109.34,1.09,114.82,11.35,1.1,94.59,10.44,99.96,115.47,1.12,99.97,10.32,0.97,109.45,10.75
4,448.116,112.84,107.73,1.05,100.66,11.18,1.13,99.08,9.56,109.04,101.88,1.1,109.3,9.9,1.07,107.83,9.73
2,448.709,99.3,105.85,1.11,106.11,10.66,1.04,109.22,9.76,108.28,98.48,1.07,112.25,11.44,0.98,109.22,10.1
1,449.03,105.62,110.61,1.02,101.0,11.14,0.97,112.54,9.79,113.76,104.88,1.09,105.78,9.68,0.93,113.65,10.78
2,449.897,96.73,105.47,0.99,114.51,9.76,1.05,104.24,9.57,109.64,105.69,0.97,108.19,11.44,1.08,103.66,10.03
2,449.998,99.19,107.14,1.02,97.85,10.02,1.05,107.19,9.83,94.86,105.71,1.02,115.13,11.44,1.09,108.67,9.96
2,450.542,100.72,108.46,0.97,107.24,9.8,1.04,94.09,9.68,102.08,97.55,1.03,105.23,11.15,1.1,100.19,9.62
2,450.715,109.71,100.22,1.09,101.59,10.0,0.96,100.79,9.49,109.72,112.45,0.97,109.75,10.09,1.05,107.96,10.54
2,450.991,108.83,101.8,0.99,98.72,10.33,1.06,105.58,10.83,97.56,111.69,1.01,97.67,10.81,1.1,102.04,10.33
4,451.524,106.59,94.02,1.15,105.04,9.45,1.06,95.58,10.65,107.31,94.28,1.1,106.56,9.61,1.08,103.02,9.86
2,451.931,107.66,112.73,0.96,113.72,11.42,1.06,110.05,11.0,94.98,115.28,1.05,100.34,9.81,1.03,101.13,11.24
1,452.14,97.25,110.01,1.02,107.45,9.8,1.08,100.96,9.65,101.02,107.85,1.1,112.41,10.12,1.08,115.63,10.04
2,452.197,100.14,110.84,0.99,108.09,11.06,0.99,97.3,10.96,109.37,115.14,1.02,108.9,10.17,1.1,101.04,9.49
2,452.39,107.64,107.65,0.95,108.9,9.9,1.07,101.65,9.68,102.65,98.75,1.06,106.04,10.09,0.99,104.94,10.27
1,452.564,102.54,109.1,1.12,115.03,9.63,1.08,105.95,9.79,110.9,107.06,1.1,109.83,10.18,1.07,103.95,10.75
2,452.569,102.45,114.19,0.99,113.54,9.89,1.03,98.16,10.05,108.85,98.73,0.96,97.98,10.42,1.08,103.85,10.98
4,452.631,113.85,107.41,1.02,106.31,10.66,1.0,95.19,9.86,113.93,106.12,1.14,114.04,10.64,1.16,110.24,9.43
3,452.777,98.53,107.6,1.03,96.77,9.64,1.08,95.59,10.15,104.18,97.59,1.0,107.21,11.06,0.95,105.72,11.39
2,452.888,110.63,106.82,1.06,103.48,11.25,1.11,110.04,10.08,106.8,107.73,1.09,112.29,11.33,1.08,101.91,11.06
2,452.929,106.53,111.2,0.96,101.7,9.8,1.01,99.61,10.88,100.25,100.24,1.01,97.09,10.85,1.02,103.76,10.97
3,452.933,102.9,105.84,1.08,92.41,10.21,0.99,97.32,10.63,107.27,99.34,0.94,101.41,10.39,0.95,107.63,10.03
2,453.155,98.06,110.51,1.01,112.05,10.88,1.02,95.4,10.68,107.33,106.63,1.02,110.16,11.04,1.12,104.21,10.57
3,453.472,107.07,107.4,0.95,104.95,9.46,1.06,96.85,10.9,105.7,103.96,1.05,104.42,10.63,0.93,107.16,11.38
2,453.486,102.98,107.86,1.08,106.9,9.76,0.97,96.18,10.08,98.13,113.52,1.04,105.43,11.14,1.1,108.16,10.5
3,453.535,99.34,104.91,1.06,108.2,10.26,1.06,94.77,10.6,109.11,100.78,0.98,99.8,9.72,1.06,96.85,11.46
1,453.625,102.59,105.1,1.11,113.31,10.89,0.98,114.49,9.4,109.88,101.74,1.1,108.49,10.28,1.0,117.42,10.2
2,453.767,108.2,112.39,0.95,111.04,10.47,1.05,94.1,9.51,106.29,106.69,1.04,107.72,11.47,0.97,109.74,9.78
4,453.775,102.76,106.37,1.17,108.32,10.03,1.12,108.5,10.79,108.6,97.26,1.18,114.32,9.71,1.11,106.38,10.75
4,453.91,111.12,106.71,1.05,106.56,10.64,1.11,99.81,10.41,111.57,97.06,1.1,105.98,10.46,1.14,101.46,10.03
1,453.913,98.1,100.34,1.1,102.94,9.72,1.04,107.06,10.17,101.68,100.07,0.95,111.0,11.1,0.96,111.76,10.77
2,454.248,96.84,109.16,1.07,101.53,11.39,1.06,93.51,10.05,96.16,105.2,1.0,115.23,10.17,0.98,101.18,11.02
1,454.66,112.03,115.34,1.01,116.71,10.59,1.04,102.28,9.26,111.3,111.3,0.99,105.39,10.98,1.1,116.84,9.3
1,454.721,102.36,106.84,0.99,104.55,9.62,0.95,113.95,10.13,97.04,105.26,1.12,110.75,10.04,0.98,109.12,9.34
2,454.9,103.33,100.83,1.13,114.34,11.17,1.1,100.56,11.14,103.85,110.95,1.0,102.87,11.44,0.97,103.34,10.23
1,454.926,101.91,110.85,0.96,117.57,10.02,1.08,113.16,9.42,113.53,102.37,1.01,104.96,10.81,0.95,102.28,9.25
4,454.932,114.49,106.57,1.18,107.44,9.46,1.11,102.18,10.08,113.84,95.15,1.15,107.25,9.96,1.09,107.33,9.92
4,455.245,114.0,93.69,1.12,100.88,9.71,1.14,96.39,10.62,104.92,95.32,1.12,108.75,11.09,1.06,108.72,9.73
2,455.405,103.79,102.58,1.03,103.99,10.97,1.08,97.07,11.04,106.85,101.67,1.1,104.91,11.35,1.04,110.71,10.61
4,455.518,108.01,104.79,1.05,114.19,11.16,1.09,110.87,9.46,109.14,100.1,1.0,111.79,10.43,1.14,111.74,10.55
1,455.704,111.98,109.2,0.99,119.01,10.24,0.99,102.99,9.22,97.26,111.45,0.95,116.16,9.82,1.04,107.51,10.34
2,455.83,95.9,99.31,0.97,107.83,10.81,1.09,107.12,11.24,110.38,104.56,1.04,110.59,10.97,0.98,103.11,9.51
4,456.026,101.61,100.52,1.14,114.49,9.87,1.03,99.59,10.19,105.56,95.45,1.06,114.04,10.12,1.14,104.98,9.74
1,456.136,103.6,107.34,1.11,107.7,9.84,0.96,105.1,9.36,107.66,100.12,0.97,116.64,10.39,0.96,110.39,10.58
2,456.2,107.99,109.13,1.08,107.9,10.64,1.05,103.92,9.49,102.37,98.12,0.98,107.72,9.76,1.01,100.98,9.81
2,456.283,102.45,100.99,1.08,112.68,10.73,1.0,102.61,9.77,109.68,112.9,1.02,105.22,11.38,1.03,101.91,10.27
2,456.292,102.47,110.65,1.03,102.86,11.09,1.02,97.32,10.54,95.14,100.07,1.12,99.24,10.82,0.99,95.86,10.38
1,456.973,102.53,100.27,1.05,118.26,10.48,1.09,107.37,9.54,113.73,115.46,0.97,113.08,9.4,0.98,113.9,9.64
3,456.996,104.81,107.03,1.1,96.48,9.76,1.08,102.79,11.54,105.66,107.57,0.96,109.0,10.47,0.95,94.61,11.67
3,457.086,99.5,104.99,1.01,97.14,9.92,1.07,107.93,11.19,109.94,96.52,1.05,103.25,9.58,0.93,104.3,10.08
1,457.225,96.35,100.52,1.06,107.7,10.67,1.03,109.56,10.69,105.76,113.39,0.96,107.63,9.66,1.04,110.66,10.41
3,457.74,103.93,107.91,1.0,96.05,10.09,0.95,106.76,11.06,98.11,108.74,1.02,95.22,10.53,0.99,104.2,10.96
4,457.744,111.35,104.14,1.17,101.05,10.69,1.0,99.52,10.0,106.67,107.52,1.1,106.29,10.46,1.12,105.59,10.32
3,457.83,109.14,106.49,1.01,99.02,9.68,0.99,96.58,10.72,103.88,100.92,1.0,100.16,10.98,1.03,94.77,10.27
1,457.892,101.41,109.91,1.03,113.88,9.64,0.95,106.11,9.2,98.48,114.96,1.04,117.85,9.57,1.08,106.43,10.06
4,458.628,106.64,94.11,1.07,111.49,10.6,1.01,103.54,9.57,115.02,102.07,1.16,98.68,9.63,1.04,96.92,10.92
3,459.244,96.1,97.93,1.02,106.01,11.04,0.98,105.5,10.35,106.57,97.63,1.09,99.42,9.85,0.95,101.76,10.96
4,459.266,102.66,101.52,1.01,102.65,9.58,1.06,105.51,9.81,103.54,104.3,1.02,105.9,10.94,0.98,97.48,10.57
3,459.826,107.21,97.56,1.06,108.54,10.15,0.93,105.23,10.07,110.3,96.48,1.03,95.08,10.13,0.93,104.98,10.03
2,460.039,101.98,104.04,1.03,107.98,10.47,0.98,107.52,10.7,107.2,100.42,1.06,99.87,10.63,1.12,100.56,10.94
1,460.179,109.54,118.49,1.03,106.94,10.95,1.06,115.05,9.57,100.91,109.38,1.01,106.35,9.79,1.03,101.12,9.64
1,460.425,103.56,114.87,1.04,109.25,11.13,0.95,108.42,9.48,101.4,117.92,0.97,115.87,9.96,1.04,100.96,10.32
4,460.484,98.59,97.2,1.03,102.43,9.54,1.14,96.92,10.08,107.7,106.06,1.05,108.94,9.48,1.0,111.3,10.12
4,460.489,113.18,105.51,1.1,114.32,10.92,1.07,104.82,9.43,101.46,100.22,1.05,107.39,9.95,1.09,96.87,10.67
