task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,435.481,1.07,116.08,104.83,95.44,105.77,11.28,1.05,113.27,0.96,113.98,106.95,94.96,112.7,10.46,1.11,103.36
3,436.228,1.05,107.68,105.57,108.66,100.96,11.66,1.05,113.13,1.01,100.86,101.53,112.99,95.39,10.6,1.11,114.78
2,436.229,1.06,111.77,99.9,103.53,110.29,11.07,1.13,104.8,1.04,97.71,103.08,103.3,97.22,11.27,1.08,102.65
4,436.272,0.92,116.44,102.19,103.99,103.94,10.71,1.04,108.06,1.08,102.06,104.02,97.93,104.47,10.48,1.02,104.98
3,436.676,1.02,105.48,105.15,110.18,101.33,10.36,1.02,99.33,1.02,94.35,114.06,113.96,108.58,10.23,1.05,99.93
2,436.712,1.0,100.99,104.49,112.32,100.28,9.71,1.02,106.01,1.05,102.77,101.23,100.66,103.66,10.4,1.13,105.82
3,437.581,1.06,95.16,102.34,115.61,99.53,10.34,1.05,99.17,0.94,110.82,118.13,116.31,110.96,10.87,1.0,113.23
1,437.628,1.01,111.22,107.21,108.64,114.22,9.68,0.99,100.36,1.09,112.03,112.01,103.63,99.67,9.71,1.02,101.57
3,437.818,1.03,103.9,104.19,106.3,110.26,11.49,1.13,107.27,1.07,96.21,113.92,115.17,107.4,11.0,1.03,113.58
2,438.249,1.0,110.16,98.95,115.32,113.32,11.34,1.01,97.58,0.98,112.43,98.8,97.79,105.76,11.47,1.03,106.78
4,438.356,0.95,116.52,111.14,97.78,117.24,10.35,1.11,106.51,0.95,108.89,110.1,103.02,102.74,11.57,1.1,100.54
2,438.701,1.06,98.92,112.76,112.74,98.86,11.34,1.14,104.35,1.06,112.38,110.21,106.18,98.08,11.11,1.08,99.8
1,438.946,1.0,107.29,102.15,99.61,112.87,10.25,1.17,103.91,0.96,112.95,115.02,104.04,103.31,10.5,1.0,101.7
3,439.028,1.04,96.8,104.24,104.58,96.98,10.18,1.1,106.05,1.04,104.9,111.42,106.12,101.24,10.76,1.08,98.42
1,439.267,1.12,104.87,99.45,101.56,96.44,10.84,1.16,110.49,1.02,98.22,106.55,100.22,106.15,10.75,1.08,98.61
2,439.423,0.98,107.69,112.34,110.56,109.31,10.75,1.04,98.59,1.06,98.15,102.84,113.83,112.78,10.52,1.14,103.73
3,439.659,1.03,101.84,110.08,101.35,98.02,10.25,0.98,106.4,0.98,107.23,108.5,110.52,97.86,10.9,1.12,103.89
2,439.661,1.09,96.47,112.14,103.05,110.24,9.73,1.06,109.57,1.04,110.3,97.21,104.06,96.42,11.5,1.02,104.32
4,439.7,1.01,104.81,101.39,97.9,113.58,9.85,1.04,115.53,1.08,110.15,107.9,98.83,109.45,10.73,1.08,116.52
3,439.802,1.07,95.53,113.54,117.11,100.96,11.71,1.09,109.24,1.0,96.27,115.85,117.36,104.8,11.86,1.09,112.66
4,439.821,0.98,101.23,106.08,104.06,114.18,9.9,1.02,106.6,1.04,100.7,97.99,95.37,100.47,10.84,1.07,102.48
4,439.962,0.98,104.87,107.88,102.26,112.42,11.35,1.04,107.4,0.93,102.51,102.89,96.07,110.27,11.31,1.06,102.37
1,439.976,1.08,106.59,102.62,110.62,105.89,10.46,1.1,112.3,1.05,105.79,107.15,107.3,113.76,10.23,1.08,101.61
4,440.793,1.07,108.13,102.08,107.47,117.91,11.22,1.1,117.4,1.09,114.11,100.08,104.27,101.05,11.0,1.13,117.73
3,440.921,1.06,99.27,106.81,110.98,101.39,10.8,1.06,107.71,1.08,103.38,100.59,106.26,108.68,11.42,1.13,97.92
2,441.062,1.01,111.42,96.76,109.37,109.25,10.4,1.08,107.22,0.93,104.24,99.21,102.09,106.45,9.72,1.09,104.13
4,441.381,1.05,115.42,106.92,112.06,104.6,9.94,1.05,101.82,0.96,103.44,102.77,98.43,115.2,10.25,1.15,104.78
1,441.384,1.06,115.36,99.76,104.28,104.83,10.81,1.07,110.07,1.05,112.32,99.43,99.6,113.92,10.23,1.05,100.36
3,441.559,1.03,104.42,115.0,116.07,101.47,10.06,1.04,100.81,0.98,101.18,102.21,117.22,103.07,10.65,1.1,111.93
1,441.565,1.01,114.14,111.82,111.18,112.15,11.09,1.07,111.64,1.08,101.96,102.5,115.22,112.97,11.19,1.11,105.63
3,441.747,1.0,109.27,110.82,101.49,96.47,10.57,0.97,99.17,1.0,100.7,115.89,108.19,108.56,11.37,1.02,107.49
3,441.763,0.94,108.91,104.84,101.79,102.25,11.04,1.08,102.28,0.94,100.77,116.32,118.45,108.26,10.11,1.04,106.17
3,441.897,1.01,94.9,108.42,108.08,105.86,10.41,0.99,109.28,1.08,106.39,100.67,113.38,112.64,10.71,1.02,102.17
4,442.049,1.04,108.33,104.71,105.13,112.86,10.12,1.0,104.38,0.93,113.97,96.61,103.5,116.86,10.2,1.13,111.26
3,442.136,1.04,104.37,109.25,107.82,95.5,10.29,1.14,111.38,1.04,100.34,101.36,109.16,106.56,11.33,0.99,105.48
3,442.295,0.93,104.56,106.44,105.04,107.63,11.6,1.13,104.2,1.05,104.82,109.09,109.38,110.05,10.6,0.98,98.32
1,442.49,1.07,110.5,116.09,113.5,108.79,11.21,1.17,111.5,1.12,98.06,101.75,107.58,100.66,9.6,1.05,103.65
4,442.52,0.92,114.94,98.98,102.11,100.99,11.5,1.07,106.07,0.92,117.06,103.86,105.42,111.84,10.86,1.19,107.72
1,442.906,1.1,101.06,100.5,105.63,100.63,10.03,1.0,111.51,1.03,106.24,104.83,106.84,96.68,10.35,1.09,97.56
3,442.93,1.01,98.62,117.77,111.04,108.36,10.69,1.05,110.52,0.94,102.64,116.65,109.64,99.43,11.26,1.13,103.88
2,443.319,0.92,108.98,109.11,104.12,111.16,11.1,1.06,103.03,0.99,111.9,96.84,98.48,102.54,10.35,1.0,103.59
3,443.404,1.01,99.58,105.73,101.96,96.33,10.56,1.15,105.18,1.09,97.52,109.14,107.92,101.58,11.54,1.13,101.22
4,444.651,1.08,113.53,99.01,108.04,113.4,10.18,1.16,110.49,1.03,107.95,98.61,111.71,113.17,11.18,1.05,114.68
2,444.766,0.94,98.71,110.69,105.29,97.11,10.27,1.09,108.74,1.05,107.41,102.92,102.56,111.95,10.54,1.06,111.53
4,445.136,0.95,105.8,111.07,112.06,113.58,10.21,1.06,106.15,1.1,111.14,102.65,100.6,100.58,10.18,1.18,107.82
3,446.261,1.05,106.86,109.4,110.98,98.59,10.93,1.06,112.52,1.04,107.37,109.41,116.1,110.65,10.28,1.04,101.8
3,446.603,1.06,96.1,113.92,108.88,97.57,10.84,1.08,102.07,0.95,96.62,116.3,113.95,111.83,11.46,0.98,98.63
1,446.636,0.97,111.28,97.89,107.86,99.46,10.72,1.06,99.13,1.05,114.68,114.66,108.72,100.11,9.76,1.03,99.04
1,447.209,1.02,101.82,108.98,104.66,103.75,9.72,1.06,109.3,1.06,109.22,105.81,109.15,100.18,10.25,1.16,110.54
1,447.259,1.09,109.18,115.53,104.45,102.38,10.62,1.04,109.17,0.98,112.97,113.38,110.73,97.98,10.79,1.13,97.56
1,447.427,1.0,104.73,108.41,115.82,101.49,11.25,1.04,100.86,0.98,109.35,104.11,107.72,110.63,10.18,1.02,107.07
2,447.557,0.96,108.34,112.12,104.0,103.52,9.94,1.09,110.78,1.04,113.34,95.94,104.65,106.08,9.82,1.17,99.63
1,448.137,1.04,103.45,115.96,102.46,108.66,10.84,0.99,111.88,1.1,109.66,100.77,111.98,100.86,10.94,1.0,111.05
3,448.264,1.06,110.65,115.54,105.33,100.94,11.43,1.12,104.2,0.92,105.32,115.76,104.99,99.09,10.36,1.14,109.42
1,448.746,1.0,106.43,113.8,102.56,105.5,10.94,1.08,109.29,1.1,103.0,101.7,114.26,114.33,10.58,1.03,112.54
2,449.337,0.94,112.85,111.74,99.07,100.54,10.55,1.03,113.1,1.06,111.16,103.57,99.98,98.2,10.71,1.11,100.78
3,450.162,0.96,102.32,104.07,105.46,110.01,10.66,1.08,106.43,0.96,96.13,106.64,100.37,110.26,11.39,1.03,114.11
3,450.259,1.03,104.09,101.88,107.35,101.68,10.9,1.03,103.79,1.01,102.57,103.44,102.23,96.7,11.68,1.14,113.68
3,450.333,1.06,105.91,104.25,110.97,100.84,10.72,1.02,102.25,0.97,93.43,118.0,116.5,112.64,10.48,1.03,113.86
2,451.131,1.05,96.74,106.2,101.4,113.71,10.75,1.01,110.02,1.06,107.28,97.22,115.64,111.09,9.84,1.0,100.76
3,451.145,1.02,107.31,101.89,104.7,109.63,10.94,1.05,101.68,1.08,99.61,106.52,114.13,104.32,10.25,1.04,99.53
1,451.887,1.11,108.14,105.02,108.4,107.7,10.78,1.03,103.6,0.96,105.22,108.45,107.01,97.02,10.47,1.05,102.64
4,451.975,1.02,111.27,96.15,110.97,102.96,11.15,1.06,110.02,0.98,111.91,97.19,103.67,103.89,10.04,1.02,110.07
1,451.984,1.12,106.55,110.22,114.54,96.65,10.57,1.17,108.5,1.0,111.78,99.9,105.34,96.47,11.32,1.07,103.38
2,452.499,1.04,97.6,105.2,109.37,101.73,10.16,1.07,112.51,1.0,110.62,103.63,103.86,96.31,9.83,1.04,112.52
4,452.535,1.04,112.72,108.04,98.5,116.3,11.1,1.17,109.69,0.94,103.15,104.57,109.89,116.07,10.38,1.17,100.85
4,452.557,1.05,100.24,110.17,106.95,101.12,11.0,1.15,103.8,1.01,111.14,107.22,102.81,116.84,11.32,1.1,106.58
3,452.578,0.95,107.91,108.05,119.07,98.29,10.88,0.99,100.48,0.96,109.54,115.21,109.5,97.16,10.57,1.13,106.81
3,452.888,1.0,93.45,116.63,111.26,96.85,10.06,1.11,114.1,0.99,103.35,113.47,119.01,107.06,10.28,1.09,100.02
4,453.311,1.06,110.86,98.39,109.86,116.18,10.89,1.17,111.98,1.05,104.64,108.04,97.82,112.37,11.38,1.01,99.76
1,453.457,1.0,108.13,109.37,106.8,98.18,10.41,1.17,108.55,1.05,102.47,109.95,107.22,109.19,10.57,1.08,100.81
4,453.806,1.0,102.93,106.66,95.37,112.58,10.99,1.03,107.02,0.98,112.3,110.05,110.43,112.24,11.21,1.19,103.18
4,453.904,0.92,114.13,103.95,107.96,106.3,10.72,1.08,99.78,0.95,105.86,110.17,108.89,107.9,10.75,1.09,109.35
3,455.336,0.95,100.03,104.8,103.94,96.94,10.82,0.99,111.55,0.98,102.45,114.37,102.93,107.18,11.4,1.05,110.38
2,455.612,1.04,110.3,107.31,108.7,109.77,10.52,1.05,97.22,1.08,101.68,96.4,111.69,100.42,10.6,1.02,112.07
1,456.14,1.11,114.99,114.63,111.97,101.12,10.33,1.0,102.02,1.03,102.44,99.92,113.27,105.2,9.95,1.04,96.26
1,456.463,1.05,115.84,108.68,108.57,103.28,10.4,1.11,111.64,1.01,102.73,110.44,109.08,105.32,10.7,1.07,111.21
1,456.561,1.0,99.84,101.55,100.13,106.28,11.21,1.0,98.63,1.06,107.49,111.88,102.06,114.04,11.35,1.15,107.73
1,456.567,1.12,100.74,107.51,116.55,104.44,9.76,1.06,113.26,1.01,100.6,113.09,111.01,97.46,9.99,1.13,97.18
3,456.693,1.07,104.21,110.88,113.33,108.98,10.71,1.03,98.82,1.06,108.88,106.52,107.23,95.7,11.45,1.14,102.99
4,456.703,0.96,111.59,97.7,102.44,108.36,10.28,1.12,116.57,0.94,109.27,102.72,111.1,118.38,10.75,1.19,112.26
3,456.839,0.96,94.89,113.62,103.18,108.5,11.17,1.06,112.94,1.08,109.18,111.25,115.47,105.22,11.6,1.11,107.78
2,457.377,1.04,105.74,104.83,107.34,112.31,10.29,1.07,112.19,0.93,113.01,104.48,99.2,107.16,9.97,1.17,104.67
2,457.708,1.03,99.39,97.59,99.83,96.58,10.52,1.09,102.9,1.08,107.72,109.13,102.42,102.33,11.2,1.14,103.35
3,458.209,1.07,108.95,116.75,112.41,103.31,10.11,1.02,114.82,1.04,95.7,108.48,104.03,111.25,10.61,1.15,112.33
2,458.312,0.99,97.61,102.65,98.75,112.86,10.56,1.01,106.62,0.99,106.83,103.09,112.65,102.15,11.37,1.08,97.42
1,458.333,1.1,106.09,108.05,105.25,99.48,10.85,1.02,98.73,1.09,106.88,111.47,109.61,110.99,10.38,1.06,98.56
3,458.351,1.08,101.03,112.88,104.54,107.66,10.23,1.06,103.72,1.04,105.39,108.88,102.08,95.82,10.74,1.01,107.64
1,458.669,0.98,97.86,112.92,100.19,105.84,11.0,1.1,97.31,1.09,111.79,108.45,100.22,108.54,10.14,0.99,98.19
2,458.798,1.05,99.02,113.93,107.42,104.45,10.44,1.16,103.39,1.04,102.63,113.72,113.06,113.93,9.99,1.17,98.51
2,458.819,1.06,97.18,113.19,105.31,108.68,10.76,0.99,110.85,1.02,108.39,105.3,114.58,113.37,10.26,1.09,103.93
2,459.122,1.0,105.18,105.58,113.26,110.19,9.84,1.08,114.18,1.0,112.65,102.02,113.2,111.18,10.09,1.14,113.21
3,459.392,1.08,107.17,109.15,106.57,106.35,11.14,0.98,108.57,0.98,98.92,117.27,113.63,105.89,11.84,1.12,113.82
3,459.788,0.92,104.46,113.64,101.06,100.47,10.85,1.01,101.2,0.95,108.1,116.86,102.14,98.25,10.93,0.98,113.12
2,459.828,1.06,95.89,111.26,103.48,98.33,11.14,1.13,105.05,0.96,105.7,103.98,105.22,107.39,9.95,1.12,105.44
2,460.636,1.09,107.45,105.12,109.72,107.56,11.22,1.09,108.41,1.06,109.11,108.32,103.89,101.55,10.43,1.02,110.11
4,460.762,0.96,115.58,104.38,107.19,114.96,11.41,1.17,105.37,1.01,102.04,102.13,110.44,116.72,10.38,1.1,106.4
4,460.881,0.98,112.94,99.43,101.28,118.24,10.04,1.01,101.52,1.0,108.83,99.05,101.93,115.7,10.4,1.07,104.33
2,460.941,1.08,108.64,110.4,103.78,102.12,10.24,1.1,114.26,1.05,97.57,105.78,107.93,102.11,10.52,1.01,97.37
4,460.965,0.96,109.27,107.95,102.26,111.47,10.35,1.11,111.36,1.06,103.19,100.32,107.91,104.02,10.0,1.19,112.38
1,461.731,1.06,104.96,114.32,108.3,101.78,11.12,1.11,102.12,1.03,109.52,101.25,105.59,111.46,10.07,1.08,104.52
1,461.835,1.04,113.96,108.3,107.85,105.75,9.96,1.17,113.13,1.13,105.49,110.87,105.41,101.82,10.9,1.14,98.19
4,462.142,0.96,114.38,95.52,99.35,103.32,10.76,1.01,108.93,1.03,118.38,95.51,111.71,104.32,11.21,1.02,101.98
3,462.264,0.94,108.38,105.57,107.62,103.11,10.33,1.01,98.55,1.1,95.93,109.58,107.51,101.53,10.31,1.02,111.53
4,463.025,1.08,101.66,109.42,98.11,105.71,11.5,1.13,109.0,0.94,117.21,101.53,108.28,117.08,9.8,1.02,102.69
2,463.344,1.01,99.17,107.1,103.22,111.18,11.48,1.04,113.07,1.05,95.57,107.01,110.27,101.47,9.81,1.13,103.36
4,463.898,1.03,103.19,108.23,105.58,101.22,10.5,1.02,107.62,1.06,101.7,112.68,103.94,114.74,11.18,1.11,104.91
3,464.749,1.04,107.17,101.72,115.9,113.08,10.86,1.0,101.85,1.03,96.1,109.5,116.31,99.82,10.1,1.02,112.82
1,464.789,1.02,99.74,110.59,100.3,98.74,11.34,1.15,114.18,1.02,114.23,98.17,99.56,104.02,10.72,1.03,111.02
4,464.834,0.96,110.25,106.52,109.53,103.18,11.13,1.02,107.94,1.08,100.24,105.43,110.26,107.33,10.77,1.02,103.87
4,465.229,0.99,115.87,97.43,110.29,109.82,11.09,1.1,106.46,1.05,112.58,112.12,109.0,116.88,11.53,1.11,101.69
2,465.265,0.99,112.89,112.72,113.26,112.37,10.44,1.09,98.68,1.04,107.16,103.09,107.02,113.67,10.35,1.02,104.64
2,465.271,0.96,101.74,104.33,113.76,112.49,10.88,1.01,107.47,1.06,107.98,96.06,112.38,103.71,11.16,1.08,101.58
3,465.573,1.08,94.24,112.06,110.52,104.32,10.49,0.98,109.21,1.07,96.21,109.35,108.14,97.09,10.49,1.04,106.81
4,465.625,1.08,101.51,105.62,97.79,108.01,11.57,1.11,106.46,1.04,118.33,112.96,99.52,116.18,11.59,1.06,102.33
1,465.741,1.06,114.94,103.62,108.64,106.58,10.79,1.09,103.31,1.08,106.94,102.23,112.96,104.4,9.7,1.04,104.45
3,466.553,0.93,108.15,104.46,113.37,109.37,11.37,1.08,101.88,1.06,97.12,108.88,115.72,104.48,11.37,1.1,108.11
2,467.231,1.01,98.58,100.92,112.28,111.95,11.42,1.16,103.5,1.07,97.64,109.8,114.41,97.26,11.28,1.01,99.96
3,468.018,1.02,96.46,102.34,107.48,106.66,11.35,1.08,104.92,1.05,98.96,107.52,115.98,109.83,10.77,1.06,106.93
4,468.289,0.98,112.12,98.02,98.1,100.19,10.82,1.07,114.68,1.0,118.38,108.65,110.0,111.92,11.08,1.05,115.79
2,468.828,1.0,99.17,98.38,112.82,100.0,10.8,1.04,102.04,0.93,103.0,112.31,109.71,104.57,10.34,1.04,105.27
2,468.88,0.96,101.69,110.39,115.11,110.64,10.41,1.05,103.3,1.0,111.15,99.38,97.87,99.71,10.02,1.09,110.08
3,468.956,0.96,97.81,109.29,101.74,101.24,11.69,1.12,101.2,1.0,104.92,114.86,109.23,104.77,10.89,1.15,109.73
4,469.379,1.08,116.9,100.94,109.53,108.36,11.3,1.07,117.42,1.08,115.27,110.64,97.85,108.26,10.9,1.1,106.4
2,469.479,1.01,95.7,100.7,114.98,105.38,11.38,1.11,96.73,1.0,112.34,100.63,98.25,104.26,10.15,1.04,106.78
4,469.698,0.94,117.14,103.67,111.98,104.35,10.93,1.05,112.42,1.07,108.82,95.29,96.56,118.13,11.4,1.05,111.82
3,470.039,1.02,95.85,110.84,113.95,112.25,11.09,1.01,113.64,1.08,104.18,103.39,116.14,112.12,10.53,1.02,107.68
1,470.269,0.95,105.69,108.2,100.94,107.6,10.44,1.01,112.73,1.11,113.66,109.55,107.14,112.38,10.81,1.02,96.13
3,470.894,1.05,105.76,110.23,113.55,103.52,10.19,1.06,113.94,1.0,99.3,105.57,116.16,107.31,10.44,1.12,97.84
4,470.97,1.02,100.67,110.93,112.2,115.9,10.06,1.14,106.26,0.98,105.04,109.92,102.33,116.29,10.7,1.01,108.93
3,470.982,0.93,94.16,111.2,113.45,102.51,11.37,0.98,107.69,1.03,95.9,118.28,101.99,95.69,10.2,1.12,110.3
1,471.345,1.07,103.81,115.15,115.86,111.74,10.42,1.14,111.25,1.01,97.85,100.21,99.46,112.87,11.3,1.17,96.5
1,471.606,1.11,108.69,104.78,105.83,97.48,11.03,1.07,102.15,1.01,111.19,109.47,110.33,109.75,10.07,1.01,108.36
1,471.681,0.99,103.08,110.86,109.72,112.72,9.59,1.11,114.21,1.09,110.45,102.95,103.9,105.54,10.2,1.1,101.69
3,472.004,1.0,93.32,111.64,102.3,103.08,11.9,1.03,110.74,1.09,93.45,107.08,105.27,98.23,10.18,1.0,103.56
1,472.713,1.06,111.97,104.08,106.57,107.76,10.64,0.99,111.99,0.96,98.49,102.77,108.74,103.01,11.26,1.1,96.1
1,472.778,0.95,114.8,102.05,114.03,98.72,9.65,1.07,107.4,1.01,105.35,100.03,114.56,113.86,10.74,1.11,110.01
3,473.079,1.02,108.62,110.72,111.69,100.71,10.34,1.04,112.09,0.96,97.69,104.84,101.98,106.42,11.18,1.06,97.31
1,473.343,1.07,113.7,114.39,109.85,107.07,9.61,1.04,100.9,1.08,110.66,104.76,103.99,107.75,10.18,1.09,99.34
3,473.378,1.02,102.01,106.11,112.86,97.26,11.7,1.02,106.81,1.09,94.19,117.98,116.14,112.45,10.93,1.1,102.51
1,473.487,0.96,113.38,104.83,116.46,110.3,11.14,1.17,112.31,1.07,102.39,97.69,109.44,106.47,10.12,1.0,109.08
2,473.865,0.98,106.29,110.47,98.82,105.26,10.61,1.1,109.24,1.08,111.2,112.4,108.63,106.48,9.75,1.0,98.41
2,474.198,1.06,103.54,100.84,108.64,108.44,11.5,1.06,103.58,1.06,104.54,107.22,97.85,101.38,10.41,1.0,104.32
3,474.699,1.03,103.41,116.86,105.3,110.14,11.35,1.0,104.4,1.02,109.53,111.8,100.78,99.88,11.9,1.1,97.93
1,474.778,1.01,100.44,97.83,103.5,113.26,11.0,1.03,111.88,1.1,113.51,111.85,105.16,114.36,11.02,1.13,108.62
1,474.988,0.99,107.72,113.61,116.79,108.51,10.27,1.13,97.38,0.95,101.18,101.25,102.27,113.28,10.62,0.99,102.64
1,476.001,0.98,105.26,110.6,112.82,108.4,9.86,1.09,113.22,1.08,110.66,108.3,101.63,104.85,11.06,1.06,106.44
1,477.466,1.03,98.42,111.47,114.94,99.17,10.9,1.04,104.52,1.12,98.56,104.15,110.29,106.57,9.92,1.11,109.29
2,477.795,0.94,105.4,100.63,99.32,99.38,9.9,1.16,111.9,1.08,103.5,103.2,110.06,104.0,10.01,1.13,101.88
1,477.941,0.96,101.4,104.46,116.78,101.1,9.92,1.03,108.36,1.1,98.62,111.51,105.2,96.92,10.18,1.16,100.48
3,478.309,0.96,95.79,107.5,101.3,108.69,11.68,1.02,98.94,1.03,97.63,102.34,113.37,96.21,10.78,1.11,106.7
2,478.536,1.03,98.74,101.14,100.32,100.0,9.7,1.12,106.93,1.02,105.4,108.63,110.33,105.04,10.75,1.08,108.03
1,478.689,1.04,114.46,111.47,112.01,112.15,10.03,1.06,108.98,1.1,107.26,108.26,112.6,105.89,10.72,1.14,97.1
2,478.697,1.08,109.6,110.64,109.44,99.63,11.02,1.01,99.83,1.09,104.95,109.68,114.58,97.76,10.91,1.02,113.63
1,479.544,1.06,111.53,99.92,112.12,100.88,10.58,1.12,97.04,0.98,106.77,110.03,112.26,108.5,10.72,0.99,96.75
2,480.059,1.08,110.19,97.96,104.83,99.01,11.28,1.06,113.24,1.03,98.57,107.14,106.94,97.16,11.25,0.99,109.08
2,480.105,1.01,107.98,99.59,100.36,107.96,9.72,1.14,96.79,1.06,111.67,111.59,107.17,96.02,10.72,1.02,106.16
1,480.234,0.98,108.4,114.14,114.14,108.6,9.93,1.04,108.46,1.04,98.18,113.44,107.59,111.52,10.58,1.15,100.44
3,480.289,0.95,105.86,107.85,115.3,112.83,10.83,0.98,97.64,1.01,103.64,100.15,112.86,108.58,10.13,1.05,115.02
1,481.167,1.01,113.85,102.44,105.2,108.11,11.19,1.09,98.05,1.07,98.78,113.41,114.33,113.99,9.8,1.07,101.8
3,481.67,1.08,107.91,118.23,108.88,101.08,11.53,1.06,97.05,1.01,96.77,117.24,109.7,102.51,11.7,1.02,107.79
2,481.963,0.98,98.0,107.0,106.96,109.54,10.17,1.07,104.44,0.95,101.58,110.68,114.1,100.42,11.17,1.03,111.49
1,481.987,1.02,99.8,115.17,103.14,101.65,10.18,1.05,96.4,1.01,102.51,109.48,114.42,109.79,10.2,1.0,101.29
2,482.649,0.93,102.2,103.12,109.57,102.43,11.25,1.02,105.43,0.96,98.1,97.06,110.04,99.64,11.08,1.03,114.19
1,482.656,0.97,115.28,97.67,105.15,98.22,10.33,1.14,111.05,1.02,111.65,104.24,116.49,112.34,10.74,1.15,109.3
2,482.862,1.1,107.98,108.19,103.22,102.19,10.38,1.11,103.33,1.09,106.29,104.8,111.9,101.58,11.08,0.99,103.48
3,483.007,0.93,98.02,103.3,100.62,105.59,10.88,1.07,106.42,1.06,106.63,100.06,104.34,110.21,11.63,1.1,104.79
1,483.022,0.98,110.84,103.61,111.01,109.65,11.03,0.99,99.85,1.04,104.42,109.46,115.34,100.08,10.52,1.06,108.6
2,483.135,1.08,99.72,104.32,103.26,96.88,10.98,1.16,97.95,1.0,111.1,100.12,106.12,98.71,10.52,1.0,98.3
3,483.237,1.08,94.53,100.29,114.78,111.41,11.02,1.01,98.02,0.97,106.13,117.11,101.49,95.91,10.68,1.12,112.61
2,483.449,1.07,105.01,110.99,99.66,100.21,10.86,1.1,105.11,0.94,100.55,109.88,110.4,109.14,10.0,1.0,96.97
2,483.469,0.97,110.21,102.75,108.84,102.24,10.22,1.16,111.87,1.05,103.66,96.18,106.6,112.86,10.56,1.15,111.3
1,483.484,1.06,101.15,113.32,109.63,102.77,11.06,1.09,97.27,1.0,109.02,110.6,108.4,101.81,9.87,1.05,105.08
2,483.646,0.99,100.12,106.39,106.52,97.06,10.96,1.08,110.87,0.98,99.33,99.54,111.43,107.37,10.89,1.16,102.21
1,483.832,1.03,105.33,104.87,116.96,99.63,10.83,1.1,103.6,1.05,100.11,99.9,100.3,100.41,10.62,1.0,106.69
2,484.196,0.97,109.27,96.53,107.53,104.13,10.47,1.11,98.23,1.02,96.1,99.53,103.34,97.65,10.82,1.1,99.99
1,484.499,1.12,100.11,100.7,104.88,102.12,10.87,1.09,107.74,0.99,111.22,111.57,116.42,114.46,9.9,1.05,99.46
3,484.748,1.1,101.63,114.73,116.95,97.08,11.28,1.05,113.51,1.0,96.1,118.38,113.21,112.69,11.4,1.11,109.54
1,484.816,1.02,111.15,97.73,102.52,97.81,9.6,1.0,101.35,1.03,109.65,110.23,99.65,106.01,10.72,1.0,97.14
3,484.964,1.01,109.37,100.22,119.04,102.66,11.8,1.03,113.66,0.94,100.25,111.86,106.87,97.21,10.64,1.06,109.44
3,485.334,1.02,93.67,100.2,113.16,108.7,11.3,0.97,115.05,1.09,100.08,114.31,105.69,97.06,11.41,0.99,111.88
2,485.608,1.02,98.19,96.98,100.44,105.03,11.25,1.1,100.78,1.02,100.55,108.82,106.22,99.91,10.76,1.13,105.54
3,485.677,1.01,110.82,116.65,109.77,99.88,11.46,1.11,102.4,1.05,101.98,105.76,110.31,96.42,11.5,1.0,108.56
3,486.215,0.97,107.0,100.29,108.08,106.46,11.44,1.0,109.48,1.03,109.27,114.75,115.84,109.93,10.92,0.98,114.0
1,486.313,1.08,102.87,99.86,110.33,102.48,11.31,1.06,108.73,1.02,114.6,108.64,114.41,110.1,10.19,1.13,108.3
3,486.382,0.98,95.81,108.97,118.34,111.46,10.17,1.03,97.93,1.1,99.08,102.73,106.5,97.83,10.19,1.06,98.32
3,486.471,1.06,104.93,107.87,107.85,104.98,10.6,0.99,106.49,1.01,103.85,110.42,116.82,105.31,11.26,0.99,101.22
3,486.746,0.99,107.86,109.14,106.87,98.28,10.31,1.07,106.54,0.95,106.62,117.11,106.84,106.46,11.06,1.06,105.9
3,486.953,1.1,104.9,101.77,102.16,95.81,11.72,1.13,113.85,0.99,105.86,104.99,119.2,99.08,10.48,1.03,98.46
3,487.238,1.06,94.26,115.85,108.17,108.08,11.7,1.1,111.68,1.02,107.93,113.92,103.99,98.02,10.91,1.07,103.72
3,487.375,1.08,105.93,112.66,112.12,103.81,10.25,1.06,114.38,1.02,105.94,114.93,110.93,110.86,11.2,0.99,97.15
2,487.658,1.0,109.56,107.94,106.33,110.87,9.86,1.1,110.9,1.0,100.74,110.64,107.58,114.02,10.18,1.14,107.97
3,487.961,1.07,102.38,110.94,103.26,98.94,11.81,0.98,115.35,0.92,106.3,113.84,118.71,105.86,10.28,1.12,115.05
1,488.248,1.07,100.66,101.36,100.03,96.84,10.23,1.02,111.95,0.96,108.0,106.54,100.18,98.13,10.64,1.1,100.34
1,488.926,1.01,107.73,101.61,109.95,102.2,10.35,1.05,103.31,1.04,98.22,106.42,103.99,112.24,9.58,1.01,104.88
3,489.192,0.92,95.07,109.63,108.32,111.48,11.35,1.14,98.68,1.01,110.82,117.23,107.35,97.97,11.71,1.1,112.66
3,489.838,1.1,102.16,102.66,104.51,108.68,10.77,1.13,105.99,0.93,99.96,113.36,110.56,106.46,11.46,1.0,113.55
1,490.011,1.06,112.14,115.85,103.12,112.41,10.15,1.03,101.53,1.09,111.91,106.58,100.48,105.86,10.63,1.14,101.61
