task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,437.864,1.01,101.23,108.25,101.92,104.2,10.35,1.03,106.16,1.08,110.16,97.07,98.28,107.8,10.31,1.04,103.99
2,437.932,0.96,95.64,103.6,110.52,97.75,10.96,1.09,97.0,1.09,112.34,109.46,111.31,98.53,11.07,1.04,97.56
2,438.037,0.96,97.57,100.88,97.93,96.34,10.7,1.05,111.53,1.03,95.92,99.1,109.07,101.49,10.78,1.08,107.22
1,438.059,1.09,112.82,113.8,110.13,108.54,10.62,1.05,107.42,0.96,98.26,100.03,108.22,112.7,10.14,1.17,111.23
1,438.228,1.12,105.44,99.9,99.94,109.74,9.69,1.08,105.39,1.02,100.1,98.56,103.85,105.55,10.73,1.11,111.5
1,438.315,1.02,107.68,97.75,105.62,107.94,9.59,1.1,106.26,1.12,100.87,100.42,104.88,105.95,10.55,1.0,98.83
3,438.451,1.1,105.64,115.96,110.97,109.54,10.47,1.02,106.89,0.93,101.35,112.38,100.92,99.96,10.48,1.03,98.32
2,438.529,1.05,111.58,101.03,107.64,113.92,10.0,1.08,111.02,0.94,98.57,101.8,106.77,96.72,11.04,1.15,113.76
2,438.726,0.99,112.91,102.86,107.02,96.59,10.25,1.04,102.19,1.03,103.83,110.99,106.19,113.07,11.02,1.07,99.83
4,439.016,0.93,114.28,110.22,99.89,114.55,9.8,1.15,115.85,0.95,103.35,109.36,96.94,111.34,11.5,1.19,103.79
2,439.473,1.03,99.74,98.1,103.4,98.71,11.3,1.14,106.4,1.02,110.09,106.16,109.11,109.04,11.42,1.14,103.03
1,439.986,0.95,103.0,101.58,116.48,100.5,9.92,1.05,112.59,1.02,110.88,111.57,108.64,101.87,10.01,1.04,97.15
3,440.203,0.98,105.74,112.92,104.06,111.91,11.58,1.11,100.36,1.04,109.67,115.95,107.72,99.2,10.86,1.04,110.3
3,440.671,0.93,103.62,108.24,102.81,100.42,10.26,0.99,107.79,1.06,101.09,113.6,111.09,95.71,10.63,1.07,97.12
1,440.741,1.03,98.5,98.67,108.8,109.74,11.13,1.05,108.6,0.98,106.78,103.54,106.71,107.4,9.77,1.01,108.82
3,441.092,0.93,108.33,107.88,110.71,109.51,11.47,1.11,100.15,1.08,95.79,101.58,113.82,98.9,11.35,0.99,105.49
2,441.309,1.02,111.85,108.32,110.64,103.58,11.04,1.07,112.7,0.93,104.76,109.29,110.58,109.98,10.55,1.08,105.95
4,441.413,1.06,102.82,102.4,98.67,117.22,11.46,1.02,115.98,1.07,104.2,104.07,94.58,117.48,9.77,1.09,110.33
1,441.692,1.1,111.89,98.27,113.78,105.04,10.18,1.14,112.67,0.97,103.31,107.05,100.44,106.78,10.62,1.06,111.24
3,441.693,1.01,103.8,117.07,108.65,109.12,11.74,0.99,98.46,0.93,95.82,111.73,109.44,101.58,10.67,0.97,101.13
3,441.707,1.08,95.85,114.96,114.74,103.19,10.41,1.14,111.88,0.97,99.87,115.91,118.99,101.96,11.17,1.02,98.46
3,442.175,0.93,109.03,117.68,107.79,105.17,10.97,1.06,108.22,1.04,109.27,101.18,111.74,98.62,11.57,1.06,113.51
2,442.537,1.06,112.12,105.0,109.96,100.09,11.22,1.02,100.32,1.04,101.36,110.99,100.97,109.29,11.38,1.14,99.63
3,442.597,1.0,107.56,100.77,103.48,96.78,10.06,1.06,103.03,1.08,104.08,118.02,100.92,113.13,11.42,1.02,103.6
4,442.726,1.06,112.76,105.31,97.05,110.64,11.41,1.1,112.03,1.06,104.45,111.14,111.98,100.58,10.8,1.01,103.32
1,443.117,0.95,105.44,103.42,102.98,98.86,9.6,1.02,100.88,1.08,105.65,114.74,116.27,107.94,10.08,1.09,107.18
2,443.309,1.0,101.08,113.45,100.4,109.89,9.96,1.14,110.02,1.06,101.25,111.74,106.51,97.16,10.94,1.14,99.88
4,443.391,1.04,102.04,97.62,97.94,107.33,11.6,1.13,109.1,1.05,115.14,98.88,108.7,104.47,11.42,1.08,113.74
1,443.595,1.08,101.56,103.77,114.56,101.52,10.39,1.04,111.11,1.09,100.62,110.8,104.88,112.6,9.72,1.07,96.24
2,444.539,1.07,103.53,104.33,103.99,96.26,9.74,1.11,106.83,1.02,107.88,111.96,113.41,105.31,10.36,1.03,100.25
4,444.768,1.07,114.38,102.68,105.26,116.86,11.04,1.06,100.09,1.07,111.48,96.04,94.6,115.68,11.13,1.1,117.9
1,444.949,1.12,111.72,104.76,106.36,105.44,11.09,1.06,109.08,1.03,108.7,113.44,117.39,100.0,11.15,1.0,109.17
2,445.046,0.94,105.13,101.23,102.43,96.74,10.54,1.04,98.34,1.05,103.71,112.48,101.89,103.92,11.22,1.01,105.02
4,445.586,0.99,100.7,98.08,106.17,103.03,11.33,1.08,111.13,0.99,102.92,104.03,111.98,105.57,10.4,1.18,113.09
1,445.899,1.08,108.22,100.95,102.11,104.07,9.81,1.07,101.14,1.04,110.44,115.96,111.48,100.87,11.18,1.0,113.18
2,446.045,0.97,108.36,108.25,101.81,110.62,10.78,1.01,96.79,0.92,108.62,107.0,108.64,100.89,11.41,1.1,98.76
2,446.1,0.97,101.62,112.08,106.08,112.77,10.72,1.02,110.33,1.01,109.08,103.12,115.13,113.24,10.43,1.05,107.41
2,446.424,0.98,112.77,108.99,98.35,103.7,10.0,1.14,106.74,0.95,97.52,106.59,111.44,111.24,11.3,0.99,105.52
2,446.521,0.96,111.72,103.31,115.84,97.95,10.7,1.04,107.97,1.07,109.4,96.18,103.86,109.77,10.4,1.01,104.2
1,446.877,1.06,99.57,114.01,103.02,98.74,10.42,1.13,96.75,1.02,115.1,101.29,112.15,100.38,10.37,1.15,112.62
1,447.48,1.1,102.53,115.61,100.81,113.3,10.1,1.0,105.25,1.04,100.33,107.21,107.69,98.62,10.83,1.16,111.42
1,447.761,1.01,102.54,101.98,113.74,111.04,10.5,1.05,100.78,0.99,104.87,98.5,108.76,96.72,10.99,1.01,110.49
3,447.965,1.08,95.34,116.12,102.94,99.13,10.44,0.97,107.22,1.02,110.89,113.27,116.62,100.33,11.74,1.14,105.25
3,448.271,1.02,107.95,107.84,103.12,104.78,10.65,1.08,103.92,1.0,107.18,114.06,105.69,103.99,10.89,1.14,101.22
3,448.358,0.96,106.87,109.25,109.58,99.87,11.68,1.03,115.16,1.06,101.35,105.19,114.56,113.31,10.29,1.04,98.42
2,448.683,0.93,103.66,98.44,99.86,99.78,11.12,1.09,112.78,1.06,97.38,99.6,114.92,113.75,10.34,1.11,110.06
1,448.873,0.99,110.11,108.45,111.23,103.02,10.44,1.0,108.99,1.05,108.5,109.13,102.97,104.35,10.84,1.02,105.86
1,449.07,1.0,105.23,115.96,114.89,106.06,10.03,1.08,109.24,1.0,107.0,105.32,113.14,96.64,10.62,1.14,111.69
4,449.18,0.93,109.61,104.05,112.2,114.01,11.47,1.02,110.55,1.05,114.15,108.23,95.37,105.91,10.97,1.04,117.78
4,449.355,0.99,112.64,102.19,103.75,109.37,11.27,1.14,110.14,1.07,103.29,95.86,100.65,102.74,9.91,1.05,107.62
2,449.547,1.1,101.12,102.02,107.42,112.76,10.28,1.1,97.11,1.02,97.02,105.48,115.77,113.92,10.07,1.06,103.3
2,449.802,0.93,101.54,96.84,100.15,110.86,10.88,1.12,110.87,1.04,95.61,104.42,98.19,101.19,11.34,1.06,103.27
1,450.44,1.02,112.88,101.05,107.32,111.33,11.15,1.1,109.72,1.0,112.37,114.74,111.43,110.91,11.09,0.99,97.14
4,450.809,1.04,107.32,103.09,104.94,113.4,10.33,1.03,117.82,0.95,109.73,112.44,98.71,106.02,9.97,1.14,117.58
2,450.984,1.0,103.59,103.72,113.26,97.06,10.04,1.07,108.26,1.08,108.69,100.16,113.6,98.06,11.42,1.14,100.26
4,451.509,0.95,110.78,108.13,99.25,107.96,11.47,1.08,115.59,1.03,102.93,109.28,95.56,116.88,10.82,1.07,105.26
1,451.544,1.13,102.54,113.01,105.13,108.51,10.15,0.99,99.66,1.02,114.72,99.35,116.36,102.59,10.37,1.16,98.83
3,451.947,1.07,103.03,104.57,107.37,100.4,11.03,1.08,99.16,1.03,100.18,107.64,109.5,100.92,11.7,1.06,97.12
4,451.985,1.01,113.03,112.8,98.57,104.66,10.89,1.17,112.35,0.95,105.57,102.58,101.73,107.66,11.24,1.07,105.74
2,452.603,1.1,99.49,100.1,103.76,102.38,10.09,1.08,100.16,1.03,107.23,104.09,111.36,96.13,10.8,1.14,103.96
3,453.407,0.99,93.51,105.64,102.94,96.22,11.72,1.08,105.54,1.08,108.62,107.52,113.89,96.82,11.86,1.06,102.16
3,453.565,1.08,93.41,107.49,102.64,95.7,10.61,1.09,105.86,0.96,110.6,105.54,103.22,104.95,10.76,1.1,99.27
2,454.224,1.06,103.28,102.86,111.17,106.25,10.98,1.13,99.92,0.94,101.12,106.57,108.64,102.08,10.53,1.09,96.73
4,454.341,0.96,109.52,108.04,107.44,113.48,11.36,1.02,105.65,0.96,118.9,107.4,110.32,100.52,11.1,1.14,110.54
4,454.56,1.01,103.11,108.32,108.24,112.08,11.55,1.17,109.37,1.02,113.03,111.02,95.78,110.08,11.31,1.18,113.21
3,454.604,0.97,108.15,115.96,102.61,110.78,10.34,1.03,111.78,0.98,110.95,117.9,108.17,108.65,10.23,1.06,103.62
2,454.722,1.02,109.95,104.33,102.87,112.78,9.78,1.1,101.62,1.06,107.36,96.29,111.85,105.54,9.7,1.03,106.4
4,454.794,1.0,101.62,96.57,101.77,111.34,10.84,1.06,116.54,1.07,116.87,110.94,99.44,102.59,11.4,1.17,103.86
4,455.343,1.06,118.4,109.28,108.54,101.65,10.7,1.06,117.71,1.01,102.32,103.09,98.73,110.99,10.53,1.08,116.71
3,455.367,1.07,103.98,118.35,118.34,102.89,10.97,1.0,102.89,1.03,99.38,117.33,109.68,108.08,10.8,1.14,109.45
4,455.564,1.05,117.94,111.78,111.38,107.79,10.95,1.07,114.74,1.08,112.78,99.54,98.97,107.37,11.04,1.05,113.03
1,455.859,1.1,101.13,109.24,113.39,104.13,11.08,0.99,111.72,1.06,106.94,113.65,101.87,103.0,10.61,1.03,108.77
2,455.934,0.99,104.49,101.17,102.21,110.62,9.89,1.04,98.93,1.03,107.72,97.79,102.12,103.66,10.77,1.07,107.24
2,456.188,1.02,108.63,102.86,100.74,103.94,10.32,1.04,109.41,0.94,113.26,97.69,111.46,98.06,10.78,1.11,99.55
1,456.228,0.96,105.08,103.3,113.48,99.53,9.8,1.07,109.09,1.04,103.43,101.07,110.78,107.02,10.48,1.08,109.07
3,457.001,1.01,105.06,112.07,112.74,101.88,10.57,1.09,109.96,1.04,110.75,112.3,101.33,110.51,10.18,1.02,102.75
1,457.448,1.07,110.56,104.22,100.94,108.64,11.0,1.1,106.39,1.12,115.26,103.43,112.45,96.68,10.26,1.13,107.98
3,457.721,0.97,100.21,112.66,106.14,103.06,10.89,0.99,107.58,1.07,99.33,115.99,112.67,97.86,11.67,1.04,101.87
4,457.742,0.94,117.1,97.33,96.24,113.22,10.01,1.18,113.37,1.07,105.2,102.77,103.0,110.09,10.46,1.14,115.95
2,458.386,0.94,101.08,111.98,100.74,105.01,10.53,1.1,106.14,1.06,104.49,98.44,113.99,109.55,10.26,1.02,103.99
2,458.551,1.02,98.91,105.3,98.26,105.74,10.24,1.14,108.5,1.07,102.32,112.42,102.09,102.36,10.12,1.11,106.21
4,459.061,1.08,117.32,100.34,97.39,109.78,10.13,1.11,110.6,1.0,109.9,108.86,110.01,105.48,11.06,1.04,103.12
2,459.091,0.98,110.54,110.07,102.81,100.93,10.86,1.12,109.86,1.0,112.41,109.69,110.12,100.21,10.86,1.05,111.59
4,459.269,1.03,102.66,108.59,98.59,103.06,10.74,1.17,109.47,1.09,118.28,96.07,99.48,111.95,11.57,1.01,114.03
1,459.413,1.03,100.96,101.1,106.75,106.02,10.9,1.1,103.11,1.12,107.7,110.59,111.96,114.57,10.79,1.02,96.32
2,459.747,1.0,104.05,100.98,110.25,112.57,10.59,1.06,113.14,0.98,104.33,112.34,102.69,100.52,10.39,1.11,105.26
1,459.959,1.09,102.59,116.09,101.63,100.06,10.31,1.14,99.22,1.08,109.65,106.42,117.5,101.02,10.7,1.12,104.88
4,460.388,1.08,116.52,108.59,102.05,106.23,10.33,1.11,110.14,0.95,106.17,99.0,99.74,113.03,11.18,1.09,108.77
1,460.534,1.08,99.16,100.06,105.0,105.84,10.24,1.12,102.74,1.0,108.87,103.03,104.45,104.32,10.21,1.03,109.16
4,460.586,0.99,102.32,108.02,109.58,105.57,11.11,1.15,105.29,1.02,102.52,102.13,107.56,109.97,10.29,1.04,103.91
4,460.933,1.07,105.92,95.21,105.59,108.69,11.17,1.19,100.11,1.03,114.04,98.36,101.59,100.02,11.19,1.18,103.36
1,461.064,1.04,98.86,110.97,111.47,100.08,10.29,1.07,109.29,0.96,112.92,113.93,105.62,102.77,10.73,1.01,98.47
4,461.112,1.05,112.58,107.1,110.44,104.02,11.45,1.06,112.01,1.07,117.1,105.72,103.16,113.46,11.11,1.17,108.66
1,461.544,1.1,102.2,111.4,109.26,102.52,10.9,1.09,110.77,1.03,100.56,104.15,113.8,108.05,10.47,1.16,114.04
3,461.911,1.04,101.31,106.07,116.82,99.78,10.61,1.11,103.31,1.0,98.12,111.19,110.71,103.18,11.28,0.99,100.97
2,462.062,0.95,95.72,107.6,99.36,102.53,11.1,1.01,103.85,1.07,112.44,98.8,110.02,101.67,10.89,1.16,104.44
4,462.551,1.08,112.76,98.39,101.93,105.36,10.57,1.06,103.54,1.03,116.63,107.95,108.03,112.56,9.78,1.18,108.4
2,462.558,1.08,103.49,100.16,106.24,113.12,9.82,1.16,104.68,0.94,110.4,107.07,111.76,110.25,10.59,1.11,107.21
1,462.726,1.06,98.5,103.58,117.41,113.38,10.59,1.11,111.17,0.99,114.36,103.95,109.47,109.96,11.14,1.01,107.61
3,462.851,1.02,105.07,104.26,109.16,100.19,11.12,1.06,113.8,1.04,94.9,100.42,107.18,108.49,11.28,1.03,98.31
4,462.996,0.92,100.9,106.03,96.87,114.52,10.08,1.12,111.73,1.05,102.32,105.68,102.88,109.3,10.09,1.1,116.69
1,463.054,1.04,112.36,102.44,114.22,111.08,10.5,1.11,113.22,1.05,103.81,101.34,113.44,104.35,10.16,1.04,104.37
3,463.158,1.06,104.42,109.2,107.12,103.07,11.01,1.14,101.06,1.02,104.76,106.19,103.08,96.38,11.35,1.08,103.49
1,463.183,1.05,98.78,104.15,108.68,99.98,9.78,1.08,111.98,1.1,97.87,115.75,101.76,112.33,10.04,1.12,105.36
1,463.31,1.08,112.04,99.35,114.66,114.19,9.62,1.05,108.29,0.98,113.85,111.79,112.15,114.38,11.05,1.16,100.42
2,463.333,1.04,112.91,107.52,104.07,111.22,10.91,1.01,111.93,0.97,107.69,108.6,105.03,108.3,10.31,1.01,98.62
4,464.579,1.1,107.73,111.72,106.23,100.58,10.9,1.15,111.82,1.06,109.41,110.22,99.4,112.24,10.57,1.12,115.2
3,464.815,1.02,97.17,105.39,109.25,109.75,11.12,1.15,109.96,1.03,93.32,112.16,113.42,95.83,11.8,1.0,97.12
2,464.894,1.05,113.26,113.45,111.76,99.07,10.62,1.14,102.95,0.96,113.08,101.17,105.33,113.78,10.22,1.15,96.59
4,465.103,0.93,105.33,97.6,94.58,112.05,11.16,1.16,102.45,0.94,114.13,112.79,97.45,117.16,10.54,1.04,112.4
2,465.467,1.05,108.35,101.26,102.59,105.56,9.92,1.08,98.53,0.99,103.57,113.66,104.01,103.89,9.75,1.0,105.99
3,465.866,0.95,103.65,110.7,109.88,108.39,10.79,1.04,109.03,0.97,94.1,117.11,109.5,99.17,11.63,1.06,100.78
1,466.003,1.09,107.73,110.81,115.24,114.44,10.14,1.0,112.71,1.11,98.74,113.44,109.0,96.56,10.19,1.13,102.94
3,466.56,1.08,106.78,104.59,108.85,96.94,11.54,1.01,113.48,1.0,101.63,104.56,117.32,107.31,11.18,1.14,108.99
4,466.676,1.01,105.8,100.02,107.63,106.18,11.53,1.01,106.58,0.99,105.27,96.61,109.46,113.94,10.17,1.08,114.72
2,466.693,0.97,112.2,101.83,107.0,99.12,10.89,1.04,113.1,1.02,104.65,103.12,98.75,98.08,9.94,1.14,106.13
4,466.921,1.05,111.82,108.75,108.32,118.17,10.48,1.16,118.03,1.04,100.42,100.53,95.31,105.47,10.74,1.04,104.08
3,467.495,1.03,94.97,112.37,115.9,107.46,10.77,1.07,107.58,0.92,96.18,106.44,117.39,103.83,10.94,1.13,106.95
2,467.682,1.02,108.43,105.5,101.89,111.5,10.05,1.16,103.33,1.06,108.34,101.61,101.67,99.88,11.06,1.16,97.73
2,467.769,1.05,112.6,101.82,101.06,105.39,11.4,1.08,113.89,0.99,97.38,97.99,103.8,109.04,10.99,1.05,99.75
2,468.24,0.94,111.9,103.37,101.9,96.72,10.4,1.01,98.96,0.96,102.66,107.6,112.06,102.62,11.29,1.02,98.38
2,468.444,1.07,95.61,108.0,114.13,101.73,10.71,1.15,110.62,1.06,105.06,108.65,101.22,112.37,10.44,1.11,110.27
4,468.68,1.07,112.45,108.03,102.73,104.43,9.84,1.03,106.28,0.97,111.97,110.88,104.36,110.05,11.34,1.03,117.32
3,469.72,1.1,100.21,111.4,101.49,113.38,10.36,0.98,103.43,1.08,96.13,111.56,101.96,105.92,11.05,1.04,97.92
2,469.783,1.04,107.23,101.14,104.31,102.86,10.97,1.05,105.43,1.02,104.1,109.24,109.37,100.19,10.0,1.1,96.3
2,470.195,1.02,97.63,112.22,113.92,104.26,9.86,1.07,111.82,0.98,107.65,102.79,106.74,97.95,11.32,1.01,99.7
2,470.247,1.04,112.77,102.27,104.66,109.98,9.92,1.17,98.68,1.04,108.49,110.69,113.36,107.85,10.32,1.13,112.83
3,470.539,0.99,110.64,113.95,112.31,98.17,11.67,1.05,98.8,0.99,105.74,106.26,104.04,104.12,11.91,1.11,114.7
1,470.748,1.04,105.34,101.45,100.22,103.93,10.72,1.0,113.83,0.99,111.14,103.11,107.1,108.49,11.2,1.0,96.95
3,471.207,1.03,99.83,100.07,104.06,109.56,10.06,1.11,98.6,1.0,104.5,104.46,116.35,107.98,10.79,1.07,100.74
4,471.356,1.06,113.08,106.33,102.71,105.45,10.44,1.04,100.18,0.94,107.5,98.08,100.59,102.1,11.45,1.17,105.53
2,471.383,0.99,104.48,110.77,103.86,100.48,10.18,1.02,108.06,1.02,97.66,109.06,110.4,106.94,10.19,1.15,100.36
1,471.76,1.01,103.33,98.54,110.16,106.57,10.37,1.16,99.93,1.02,105.56,101.82,114.41,100.42,11.32,1.03,108.08
4,471.849,1.1,108.83,108.28,100.69,115.83,11.38,1.1,105.03,0.95,109.87,105.59,101.33,106.29,10.77,1.08,99.38
2,471.871,1.03,111.27,109.28,102.96,105.43,11.42,1.02,102.27,0.96,105.2,110.3,105.29,101.55,9.74,1.16,107.07
3,472.092,1.05,94.24,106.07,115.9,106.71,11.6,1.13,98.42,0.95,95.6,113.6,102.23,108.65,11.22,0.99,101.15
1,472.419,1.09,107.66,101.83,113.54,96.98,10.5,1.12,113.44,1.12,98.74,105.86,109.72,110.02,10.06,1.09,101.35
1,472.437,1.11,100.92,101.25,104.52,101.06,10.8,1.07,109.94,1.0,112.36,103.22,103.82,96.49,10.3,1.0,108.36
3,472.542,0.98,104.76,107.98,100.27,110.38,10.91,1.03,104.62,1.01,101.6,110.13,118.31,112.58,11.58,1.13,97.67
1,472.674,0.98,115.19,98.16,104.72,99.13,10.77,1.16,108.53,1.09,115.96,111.58,113.01,100.77,10.71,1.09,98.14
2,473.045,1.06,98.8,103.51,97.83,108.15,11.29,1.02,106.3,1.1,96.43,109.29,110.84,103.97,9.98,1.13,114.47
3,473.093,0.97,100.35,100.91,106.18,111.29,10.3,1.03,105.92,1.09,97.17,110.94,114.24,98.42,10.86,0.97,108.16
2,473.22,1.0,96.86,104.94,107.36,100.09,9.72,1.05,102.43,0.99,102.46,102.04,110.02,99.72,9.77,1.14,100.5
3,473.262,1.0,99.83,110.47,104.51,111.4,10.78,1.07,108.41,1.05,110.83,116.83,106.18,99.43,11.38,1.09,98.94
1,473.662,1.08,114.68,115.78,105.52,113.78,9.71,1.01,104.39,1.1,102.51,104.82,109.99,107.4,10.91,1.16,111.42
2,473.745,1.01,112.91,108.1,112.06,108.7,10.09,1.0,105.41,1.07,110.91,97.33,104.1,107.3,11.07,1.07,100.63
4,474.208,0.97,102.96,109.86,109.72,112.76,9.86,1.01,114.38,1.0,110.28,100.3,97.9,108.2,11.06,1.17,118.11
4,474.228,0.94,112.3,99.43,95.93,108.06,10.47,1.07,100.18,0.95,110.5,96.19,97.42,102.42,11.47,1.11,110.12
4,474.26,0.94,116.55,99.92,111.83,112.96,11.28,1.07,114.32,1.06,108.64,102.84,99.73,106.24,10.24,1.18,115.36
1,474.914,1.07,107.85,115.09,117.01,113.78,10.31,1.04,113.24,1.08,113.39,113.48,106.14,107.94,10.62,1.17,97.46
3,475.085,1.03,98.21,106.64,106.56,109.38,11.2,1.02,112.95,1.01,94.13,109.41,108.08,97.16,11.18,1.1,97.81
4,475.318,0.96,109.89,100.49,108.83,104.7,11.24,1.03,115.52,1.02,114.78,99.16,105.32,104.79,10.21,1.07,100.54
3,475.961,1.03,97.12,113.51,116.12,97.0,11.5,1.1,112.11,0.99,107.04,110.13,117.32,108.72,11.9,0.98,97.66
3,476.248,1.0,96.15,113.36,110.05,108.27,11.8,1.08,109.22,0.98,104.08,114.94,108.81,104.83,10.86,1.01,99.69
1,476.526,0.98,107.73,102.68,109.13,101.78,10.72,1.1,113.04,1.12,97.77,111.88,109.18,108.49,11.17,1.06,97.48
4,476.731,0.93,110.44,100.19,98.14,111.84,10.12,1.04,101.84,0.93,117.25,105.65,108.12,106.23,11.23,1.16,110.49
2,476.821,1.05,98.57,107.46,99.43,107.15,10.43,1.13,100.58,1.09,103.58,110.56,109.72,111.21,10.32,1.04,98.02
3,476.914,0.97,97.77,101.04,119.1,109.37,10.3,0.97,111.26,1.06,99.34,104.84,107.46,105.88,11.45,1.06,104.18
4,476.991,1.03,117.18,97.25,104.89,117.45,11.31,1.05,100.87,1.1,116.26,107.95,100.68,101.22,10.23,1.11,104.02
4,477.104,1.07,100.83,111.02,107.01,108.4,11.45,1.1,102.08,1.01,101.69,110.6,109.54,112.92,9.98,1.16,110.76
3,477.151,0.93,104.78,107.17,106.5,99.65,10.81,1.04,97.22,0.96,100.11,111.49,107.72,112.53,11.44,1.07,103.62
3,477.652,0.98,101.08,104.33,115.21,108.86,11.33,1.08,114.87,0.95,96.98,115.12,108.05,107.55,11.71,1.12,101.73
4,477.724,1.08,117.83,102.8,95.89,107.64,10.35,1.12,117.4,1.03,105.68,110.9,104.65,104.73,11.28,1.17,113.44
4,478.027,0.95,107.84,96.54,96.19,100.58,9.9,1.02,115.93,1.03,112.87,97.33,106.64,102.6,10.61,1.06,113.13
4,478.061,0.98,113.43,110.22,103.84,104.53,10.06,1.12,104.38,1.08,117.91,99.42,110.7,102.11,10.32,1.08,101.3
3,478.256,1.02,95.92,111.2,103.37,100.6,11.58,1.09,109.21,0.97,100.7,117.16,115.51,103.81,11.12,1.07,108.24
3,478.902,0.96,109.87,107.53,114.74,103.0,10.8,1.12,113.62,1.06,106.56,102.34,116.93,108.06,10.37,1.08,102.91
2,478.998,1.05,99.69,110.76,109.25,109.65,10.93,1.15,110.12,1.0,111.23,100.45,98.58,96.45,9.72,1.02,104.17
1,479.103,1.08,105.71,105.27,101.18,106.16,11.15,1.1,100.02,1.03,101.12,104.82,106.95,104.48,11.01,1.13,100.81
3,479.898,0.98,108.1,115.54,111.62,101.39,11.12,1.04,104.32,1.01,96.13,112.88,107.74,96.98,11.46,1.0,103.8
3,480.029,0.94,104.42,102.31,105.83,96.33,11.57,1.08,99.59,0.97,103.22,113.64,114.2,95.9,11.74,1.01,104.54
3,480.158,1.0,94.22,111.06,102.16,99.72,11.7,1.0,106.81,0.98,99.23,109.94,117.32,110.01,11.44,1.0,98.42
2,480.174,1.1,96.55,112.48,104.69,109.46,11.41,1.14,109.24,0.99,100.27,101.96,112.13,107.99,10.15,1.11,102.48
4,480.951,1.03,101.79,102.58,96.56,113.14,11.17,1.08,110.71,1.01,116.15,104.25,102.81,112.71,11.18,1.17,112.03
4,480.961,1.01,109.17,101.83,107.07,109.29,11.12,1.14,117.09,0.96,118.4,103.49,109.65,114.19,11.38,1.13,103.24
3,481.486,1.05,109.97,117.76,112.71,97.24,11.3,1.04,104.54,1.05,110.64,101.03,119.18,106.46,11.88,1.1,109.59
3,481.608,0.95,108.91,101.02,108.3,108.36,10.88,1.04,109.99,1.03,103.37,102.3,110.45,98.23,10.55,1.01,101.68
1,481.697,0.97,105.69,101.34,111.95,102.6,10.98,1.0,96.8,1.01,105.23,100.43,108.33,109.75,10.44,1.09,99.92
1,481.86,1.09,110.37,106.81,116.84,112.72,10.12,1.08,97.86,1.09,109.86,99.12,102.27,97.06,10.19,1.16,106.83
4,482.295,0.98,115.97,105.85,110.01,100.05,10.22,1.07,111.1,1.0,112.03,102.3,109.74,106.54,11.36,1.19,117.25
1,482.341,1.06,103.19,110.17,104.86,113.98,9.9,1.14,113.25,1.0,111.36,102.65,114.96,108.56,10.99,1.11,106.36
2,482.554,1.09,103.9,96.45,101.47,102.37,11.47,1.14,97.75,1.02,110.44,105.5,106.68,97.26,11.26,1.05,114.42
2,482.583,0.94,105.78,112.61,103.45,111.5,10.86,1.09,113.17,1.03,109.29,96.76,98.81,103.45,9.94,1.07,97.78
1,483.199,1.1,105.02,113.76,107.79,109.69,10.88,1.14,99.63,1.02,110.94,101.46,114.24,108.49,9.89,1.1,102.34
4,484.061,1.0,116.85,95.79,102.0,114.24,10.97,1.03,104.54,0.95,108.05,102.95,103.39,115.33,11.57,1.06,110.87
4,484.121,1.0,118.95,108.29,100.9,108.91,11.59,1.08,114.41,0.95,111.97,112.99,109.13,111.45,9.98,1.13,105.66
2,484.169,1.01,103.03,99.2,115.88,103.35,10.88,0.99,98.83,1.02,107.84,96.16,114.97,109.26,10.11,1.04,101.38
2,484.269,0.96,104.05,105.61,102.65,95.98,10.9,1.17,113.9,1.01,97.9,103.93,101.22,112.4,10.86,1.08,96.97
1,484.409,1.08,111.53,105.84,112.27,105.59,11.18,1.13,97.14,1.05,107.27,113.31,100.12,103.69,10.68,1.0,110.52
3,484.415,0.94,99.61,115.42,106.87,104.93,10.28,1.0,114.5,0.93,105.64,117.28,109.7,113.15,10.48,1.06,97.24
2,485.924,1.08,96.32,101.02,113.46,101.56,11.35,1.07,105.98,0.95,95.99,99.69,100.42,97.4,9.71,1.13,106.18
1,486.023,0.96,106.08,108.45,99.61,102.03,10.5,1.07,114.25,1.05,105.34,98.17,113.23,99.14,10.37,1.09,103.38
2,486.231,0.95,108.68,96.08,101.11,105.52,10.48,1.09,103.56,1.08,98.58,112.67,103.53,113.85,10.73,1.06,109.07
1,486.327,0.99,98.96,99.25,112.0,103.64,9.6,1.02,108.6,1.06,109.84,108.24,105.25,105.34,9.75,1.17,107.95
1,486.466,1.01,114.22,114.87,105.64,105.03,9.65,1.13,107.66,0.96,97.93,103.78,100.46,105.4,11.2,1.0,112.74
4,486.575,0.97,109.27,107.95,103.4,112.92,9.99,1.06,101.99,1.02,109.17,108.23,109.39,113.03,11.47,1.09,110.76
2,486.692,0.96,106.74,96.82,104.43,101.6,10.33,1.05,101.31,1.03,107.23,102.79,98.28,103.19,9.7,1.11,101.08
1,487.261,1.11,98.38,98.59,111.33,105.95,10.62,0.99,109.27,1.07,98.39,114.5,113.51,110.51,10.76,1.09,112.05
