task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,443.953,1.08,100.34,106.11,108.2,109.42,11.57,0.98,98.46,0.93,93.78,105.82,111.35,112.95,10.55,1.04,100.32
1,444.748,1.06,111.03,104.45,105.16,103.08,10.24,1.12,104.81,1.1,113.96,112.89,100.81,99.6,10.21,1.15,96.38
2,444.771,0.97,110.33,110.47,112.82,113.94,10.07,1.08,108.72,0.93,104.5,102.42,110.52,108.46,10.75,1.1,113.21
1,444.774,1.0,97.8,106.55,110.38,106.26,10.88,1.06,104.09,1.12,111.3,109.39,107.37,98.26,10.24,1.14,108.17
3,445.028,1.08,95.31,99.63,109.38,108.41,10.33,0.99,100.72,1.03,93.54,117.93,111.55,100.62,11.4,1.08,114.13
2,445.257,0.99,101.37,103.58,102.62,96.59,10.65,1.03,108.26,1.09,105.7,100.64,104.88,110.7,10.57,1.02,110.59
1,445.384,0.97,107.21,107.6,115.24,113.14,10.57,1.14,103.6,0.97,112.57,114.69,100.96,99.3,11.01,1.0,96.92
3,445.442,0.96,94.53,117.97,110.43,100.44,10.87,1.14,110.98,1.08,103.42,117.35,104.66,105.59,11.69,0.99,112.67
2,445.613,1.09,105.58,106.72,113.02,109.37,10.56,0.99,96.36,1.04,110.0,101.08,114.71,100.78,10.5,1.03,98.65
1,445.674,1.11,103.81,107.07,103.05,114.51,10.91,1.14,108.99,1.08,105.65,105.93,100.02,103.16,11.08,1.06,100.15
2,446.068,0.93,106.0,111.49,105.39,102.06,9.88,1.12,101.38,1.0,108.8,110.63,111.93,101.92,10.8,1.07,96.96
4,446.195,0.98,115.9,102.28,103.97,111.64,10.5,1.02,110.18,1.05,109.9,109.28,103.38,103.37,11.59,1.17,102.39
3,446.885,0.96,94.38,116.0,111.21,112.33,10.56,1.12,109.41,1.05,99.39,115.07,104.09,101.43,10.36,1.09,100.12
2,447.023,0.95,106.36,113.78,102.35,112.57,11.25,1.03,102.48,1.01,110.89,112.62,111.56,98.97,10.12,1.14,104.95
4,447.439,0.99,106.49,97.43,98.82,99.87,11.2,1.06,109.54,0.94,112.72,108.04,102.81,110.07,10.38,1.1,99.87
3,447.478,1.03,109.29,102.66,109.6,99.67,11.69,1.01,105.43,0.98,99.08,104.24,112.53,97.35,10.12,0.98,110.1
2,447.504,1.1,113.22,98.34,100.34,112.78,10.22,1.14,111.75,1.09,107.02,110.68,110.94,102.41,9.75,1.14,110.42
2,447.772,0.98,106.11,97.1,115.3,104.38,11.18,1.03,100.96,1.02,107.01,103.12,105.09,97.73,10.02,1.04,105.05
4,448.089,0.98,109.17,104.39,111.82,101.08,11.22,1.06,111.21,0.96,112.35,109.0,100.22,106.93,11.13,1.16,107.47
3,448.487,1.01,98.34,115.34,113.03,106.78,10.79,1.15,100.74,0.94,100.64,114.61,113.47,98.03,11.08,1.13,100.74
1,448.899,1.01,105.34,115.45,108.3,108.97,10.52,0.99,107.83,0.95,112.03,101.82,115.55,98.03,10.37,1.15,111.72
2,449.332,1.09,105.58,112.55,113.31,97.42,11.31,1.12,109.19,1.06,109.96,111.73,112.79,103.37,10.05,1.12,110.88
2,449.783,1.0,107.69,100.25,114.85,108.08,10.56,1.08,96.93,1.0,98.75,102.91,116.08,100.21,10.93,1.02,105.96
4,449.793,1.09,110.35,103.11,101.59,111.64,10.01,1.18,110.76,1.03,114.62,106.61,105.32,104.03,10.06,1.12,112.96
1,450.363,1.13,106.08,105.32,99.6,104.36,11.0,1.01,96.1,1.12,104.02,106.55,106.72,105.1,11.34,1.1,100.39
2,450.473,1.0,108.74,106.38,97.93,105.96,10.28,1.03,100.67,1.09,108.81,103.08,107.02,108.7,10.18,1.02,101.63
4,450.477,1.06,113.43,107.16,95.89,109.29,10.72,1.01,112.54,0.99,109.3,106.15,112.13,109.3,11.08,1.03,109.27
1,450.508,1.1,111.9,109.47,101.03,105.02,11.1,1.03,111.77,1.08,105.31,100.9,112.15,106.59,9.89,1.06,100.84
4,450.675,0.98,101.05,111.84,105.54,108.79,10.66,1.08,115.12,1.08,107.71,97.48,96.5,103.38,9.99,1.01,111.32
1,451.357,1.08,99.32,114.53,115.88,113.63,9.92,1.12,108.9,1.0,103.15,106.77,116.05,104.4,11.0,1.0,100.9
1,451.619,1.0,114.96,99.37,114.95,99.86,10.78,1.04,107.43,1.0,106.94,102.41,102.37,113.63,10.26,1.08,105.5
4,451.831,1.0,115.35,109.72,109.83,108.04,10.18,1.17,101.2,1.08,114.85,101.79,105.26,105.1,10.42,1.1,108.13
1,452.854,0.96,105.44,110.8,108.22,105.22,10.59,1.0,111.0,1.01,115.69,104.46,104.94,113.63,9.99,1.04,111.05
2,453.348,1.07,113.08,112.62,110.65,97.65,10.19,0.99,98.59,1.0,111.94,107.36,114.11,102.38,10.9,1.16,109.09
1,454.236,1.07,107.57,107.74,116.63,97.29,9.8,1.09,108.1,1.02,112.14,102.77,109.08,102.54,11.09,1.17,113.23
3,454.313,1.07,98.37,118.03,114.97,110.22,11.52,1.0,115.25,0.96,106.31,110.42,102.2,102.72,11.4,1.1,111.25
3,454.35,1.0,103.06,116.83,112.29,108.35,10.16,1.13,107.36,0.93,107.07,107.19,115.9,101.58,11.54,1.1,105.47
2,454.843,1.08,98.15,107.55,109.15,109.86,10.75,1.14,114.13,1.05,110.88,113.89,107.68,112.4,10.08,1.06,98.26
4,455.054,1.02,102.41,108.56,111.1,100.36,9.82,1.18,115.79,1.05,102.84,103.93,97.63,103.99,11.19,1.05,115.53
3,455.22,1.02,104.08,109.52,113.56,112.76,10.64,1.15,112.0,0.93,97.23,111.74,100.61,101.42,10.89,1.05,111.26
4,455.385,0.93,106.14,102.31,110.54,105.8,11.56,1.09,117.12,1.08,100.43,109.88,100.74,114.83,10.24,1.15,106.74
4,455.556,1.08,100.9,96.43,97.78,114.61,10.14,1.17,107.5,1.03,102.32,108.19,108.95,102.59,11.45,1.17,107.56
3,455.677,1.03,107.95,110.84,108.62,105.42,11.24,1.02,110.22,0.98,94.25,105.23,108.92,97.89,11.17,1.06,103.48
1,455.698,1.09,110.37,98.59,105.8,106.15,9.75,1.0,111.64,1.06,101.12,106.55,112.79,98.14,10.5,1.1,99.42
2,456.156,0.99,96.17,98.16,103.16,108.52,10.33,1.12,105.06,0.97,100.66,112.34,112.14,107.09,9.92,1.02,112.66
2,456.643,1.01,104.03,101.64,107.17,111.47,10.96,1.1,100.26,1.05,101.53,109.09,102.96,110.95,10.19,1.06,99.8
2,457.075,1.06,104.5,99.76,108.88,103.4,9.74,1.07,103.23,1.05,96.38,112.32,98.04,105.88,10.25,1.16,108.41
3,457.479,0.99,107.41,114.3,119.1,108.57,11.84,1.11,105.96,0.97,93.67,104.21,103.86,95.97,11.02,0.99,99.19
2,457.578,1.06,102.02,97.22,111.9,108.8,11.42,1.03,100.36,0.92,106.66,105.72,113.4,113.61,10.17,1.16,104.61
4,458.05,1.04,117.25,104.84,108.41,101.4,11.24,1.16,105.29,0.95,118.14,99.72,102.18,116.34,11.14,1.16,107.74
2,458.141,0.97,98.2,108.37,113.93,113.3,10.31,1.13,112.36,1.09,95.57,102.92,101.9,97.22,11.09,1.16,99.83
3,458.282,0.96,108.01,111.91,118.1,104.96,10.95,1.13,107.8,0.96,94.26,101.72,109.2,109.94,10.89,1.1,110.57
2,458.587,0.99,110.66,105.19,108.84,102.53,10.95,1.1,109.16,1.08,104.03,113.68,109.46,101.55,11.14,1.16,102.65
4,458.74,1.02,101.38,108.13,98.38,105.05,10.97,1.11,113.72,1.02,117.81,108.44,96.92,104.4,10.57,1.06,110.14
3,458.87,0.99,106.23,110.53,105.46,104.93,10.85,1.12,104.79,0.96,108.26,114.78,102.91,110.5,10.8,1.01,111.88
1,459.021,1.04,105.97,99.9,115.07,110.73,10.08,1.0,102.71,1.06,107.4,114.39,114.96,97.06,9.93,1.04,97.18
1,459.508,1.0,112.81,111.14,100.39,111.44,11.06,1.0,112.45,0.96,101.12,114.34,106.55,107.03,10.97,1.08,103.02
4,460.225,1.0,108.85,109.91,101.59,107.66,11.42,1.03,116.72,0.93,109.0,107.32,95.88,116.72,10.77,1.02,108.01
1,460.268,0.96,110.34,115.75,111.93,114.63,10.05,1.01,96.71,1.08,114.25,114.17,100.0,108.31,10.0,0.99,105.73
1,460.299,1.11,97.77,103.6,109.41,97.49,10.94,1.12,103.17,1.04,112.48,114.19,106.11,99.22,10.38,1.12,108.58
1,460.87,1.1,107.25,108.49,103.52,113.62,11.3,1.16,100.28,1.04,98.02,115.51,100.46,107.39,10.45,1.08,111.38
3,461.023,1.01,106.87,108.78,104.23,109.42,11.05,0.97,112.61,1.02,96.8,103.12,109.07,113.4,11.44,1.07,112.45
3,461.095,1.06,105.64,108.77,104.4,109.97,10.69,1.02,103.25,1.03,107.85,99.94,118.34,97.89,10.55,1.09,114.55
4,461.18,0.96,118.8,110.41,106.64,109.51,11.46,1.18,100.18,0.98,114.85,103.0,103.94,111.53,11.41,1.08,107.12
4,461.873,0.93,118.79,102.58,105.46,112.37,10.0,1.17,106.68,1.02,115.85,95.18,102.26,106.2,10.29,1.1,106.43
4,461.875,1.01,106.62,95.99,95.01,104.4,11.22,1.14,101.87,0.94,111.01,102.85,107.9,103.47,11.55,1.13,100.39
4,462.138,0.93,110.44,109.28,103.4,116.65,11.24,1.16,115.3,0.94,102.18,101.75,100.5,113.43,11.13,1.08,111.62
4,462.176,0.96,112.39,110.22,102.92,111.28,11.6,1.15,116.69,1.07,105.18,99.23,111.39,107.9,10.2,1.18,101.75
2,462.803,1.09,96.32,99.21,98.21,105.43,10.46,1.02,111.47,1.01,107.18,102.41,104.77,103.0,11.14,1.15,110.85
1,462.857,1.0,116.07,99.12,113.94,108.05,9.88,1.06,104.52,1.09,102.42,107.44,99.14,106.26,11.02,1.06,110.16
1,463.089,1.08,110.19,111.14,105.83,111.99,9.57,1.03,106.34,1.09,104.96,113.32,112.15,100.74,10.22,0.99,114.04
2,463.222,1.08,111.4,100.98,105.09,111.45,11.35,1.03,106.86,1.0,107.22,96.75,114.09,107.29,10.07,1.1,110.06
4,463.752,1.01,116.46,107.68,111.7,105.5,11.36,1.08,101.34,0.94,115.27,103.03,102.57,103.48,11.27,1.05,115.96
2,463.895,0.93,107.7,109.71,99.53,99.21,10.21,1.01,104.67,0.99,108.38,99.18,109.27,107.56,10.46,1.03,106.78
1,463.96,1.09,99.87,98.28,100.0,112.37,11.21,1.1,97.15,1.12,111.36,106.16,102.27,102.83,10.53,1.02,105.86
3,464.164,1.0,102.21,111.47,119.14,97.16,10.68,1.01,98.68,1.08,108.44,103.58,115.98,97.21,10.54,1.08,106.37
2,464.218,1.0,104.16,96.76,102.42,97.54,9.79,1.14,97.7,0.98,99.38,97.38,104.65,104.07,9.88,1.13,101.71
1,464.273,1.11,100.1,108.74,114.76,109.98,9.74,1.06,112.85,0.99,106.45,109.24,104.44,96.68,9.71,0.99,104.17
1,464.651,0.98,114.31,103.6,108.58,114.24,10.74,1.11,101.65,1.02,99.87,101.82,103.82,107.4,10.96,1.13,98.4
1,465.416,1.11,113.98,113.9,104.19,111.44,9.7,1.08,111.11,1.01,113.01,108.19,105.62,108.37,9.63,0.99,110.16
1,465.658,1.06,107.06,101.88,110.62,103.04,9.72,1.02,100.88,1.13,98.88,114.0,101.42,103.78,10.13,1.12,108.98
3,465.963,1.02,108.33,109.3,106.5,100.12,10.97,1.0,106.57,0.94,109.01,114.01,110.49,109.27,10.19,1.09,100.46
4,466.228,0.98,108.17,103.23,94.95,113.98,10.83,1.03,108.55,0.97,100.46,96.58,106.21,111.92,10.29,1.02,105.73
1,466.851,1.11,100.96,103.17,112.03,98.03,10.54,1.1,109.36,1.12,100.05,101.75,102.7,109.28,10.03,1.06,108.81
2,466.975,0.97,107.98,97.36,100.36,107.1,11.41,1.03,101.58,1.02,100.57,110.54,106.19,99.36,9.79,1.16,97.69
1,467.44,1.0,111.32,100.95,103.98,104.48,11.32,1.02,96.91,1.01,113.79,101.82,99.94,102.2,11.07,1.09,107.33
3,467.494,0.93,103.19,115.05,108.41,112.94,11.8,1.05,98.75,1.08,99.12,107.53,118.78,113.35,10.81,1.06,97.27
4,467.783,0.99,108.12,108.29,106.54,106.61,10.18,1.03,103.34,1.05,105.86,101.28,98.69,117.24,11.23,1.15,116.71
4,468.597,0.99,107.32,107.43,109.37,105.91,11.55,1.08,116.68,1.04,108.5,112.01,104.47,102.53,9.95,1.1,113.98
1,468.614,1.02,114.45,114.42,99.69,109.75,11.1,1.12,100.48,1.01,115.35,115.48,102.95,107.94,10.05,1.12,107.47
2,468.999,0.99,97.6,97.3,113.71,105.63,10.67,1.11,103.98,1.1,102.96,106.33,113.71,103.7,9.87,1.09,98.99
2,469.48,0.96,98.3,111.86,104.01,109.46,11.18,1.06,96.74,1.09,98.87,106.02,107.8,107.39,10.53,1.13,105.31
4,470.063,0.99,113.94,102.99,95.0,117.78,11.18,1.14,113.29,1.03,113.03,101.02,95.69,110.13,10.36,1.13,116.22
1,470.478,0.96,108.69,108.45,101.47,105.55,11.21,1.17,98.28,1.1,100.33,110.8,102.45,111.19,10.04,1.08,97.38
1,470.587,1.1,114.18,110.97,117.38,113.99,9.99,1.13,103.92,1.02,99.12,112.03,115.68,112.56,10.51,1.13,96.92
3,470.675,0.94,107.04,117.4,112.05,97.38,11.84,0.98,100.39,0.96,100.98,101.33,107.97,101.01,11.6,1.06,100.29
3,470.777,1.03,94.1,100.43,116.86,110.05,10.74,0.99,108.3,1.02,101.2,115.8,108.59,107.26,11.28,1.11,101.04
3,470.962,1.09,95.41,107.78,104.66,100.94,11.7,0.97,111.82,1.07,93.92,118.14,117.36,111.05,10.42,1.05,100.98
4,470.972,1.04,107.84,103.85,99.46,100.05,11.49,1.11,105.73,1.0,111.34,106.09,102.63,104.9,11.21,1.13,108.13
1,471.328,1.05,102.44,113.53,113.98,98.89,11.24,1.17,99.64,0.99,114.31,103.16,103.69,102.2,10.02,1.06,109.29
3,471.424,0.96,109.29,103.86,113.33,101.53,10.9,1.07,104.65,1.01,105.14,104.61,104.4,99.82,11.71,1.11,101.04
2,471.44,1.02,107.02,108.6,114.41,106.96,11.5,1.01,113.21,0.93,103.54,108.4,97.85,113.99,10.47,1.07,112.51
4,471.503,1.0,106.91,96.39,97.42,106.69,9.78,1.02,113.27,1.04,117.92,98.32,97.89,100.23,10.1,1.08,106.8
3,471.652,1.06,94.73,107.92,115.98,100.92,10.29,1.03,101.02,0.98,96.23,101.12,104.51,103.72,11.77,1.04,110.46
1,471.655,1.11,104.68,108.72,115.98,101.52,10.04,1.03,109.84,1.05,99.41,103.33,111.91,98.03,11.1,1.08,106.02
4,471.709,1.04,103.06,110.02,109.49,101.99,10.36,1.08,100.9,1.01,102.58,104.25,102.47,117.73,10.88,1.12,100.04
3,472.286,1.0,104.66,108.68,115.39,98.21,10.73,1.12,99.93,1.05,107.06,103.09,108.88,101.42,10.6,1.13,103.89
3,472.304,1.08,108.34,105.79,109.0,112.61,10.19,0.98,99.52,0.96,110.64,100.67,101.78,95.91,10.61,1.01,98.82
2,472.411,0.99,107.5,113.63,114.32,112.33,11.12,1.13,108.25,0.96,107.21,111.94,102.4,100.58,9.69,0.99,104.27
4,472.469,1.06,106.49,96.79,105.02,111.2,11.31,1.08,109.49,0.94,100.35,101.23,109.47,101.06,11.6,1.08,101.08
2,472.803,1.03,97.22,107.6,107.64,102.11,11.47,1.16,102.21,0.96,107.18,97.22,104.34,96.37,11.08,1.14,105.15
4,472.826,0.95,106.22,101.69,98.29,108.2,11.53,1.06,108.37,1.02,111.65,96.95,97.78,104.8,11.09,1.19,110.31
3,472.973,0.99,106.82,102.66,106.64,95.91,10.54,1.1,107.09,0.94,104.02,114.96,118.71,107.63,11.04,1.1,109.96
4,472.982,1.06,112.68,102.89,95.22,110.94,11.56,1.09,115.74,1.03,110.25,105.06,101.53,114.03,11.37,1.13,109.69
2,473.27,0.97,102.1,111.86,100.44,96.44,11.4,1.14,109.95,1.08,96.32,96.76,112.55,106.96,10.02,1.08,97.58
2,473.705,1.02,111.9,102.9,103.53,111.02,10.06,1.0,97.24,0.98,107.45,102.52,102.91,98.74,10.36,1.08,108.72
1,473.79,1.06,109.38,101.3,111.25,111.26,9.87,1.07,107.24,1.13,106.37,106.04,101.35,114.33,10.84,1.15,101.29
2,473.859,0.93,103.08,102.31,102.42,101.63,10.07,1.02,112.53,0.95,95.75,110.56,114.85,104.93,11.28,1.11,101.13
3,473.956,1.07,103.93,110.47,104.02,101.01,11.55,1.14,97.1,0.98,98.08,114.52,103.64,106.36,11.33,1.09,99.25
3,474.029,1.03,97.8,104.92,100.56,106.87,11.09,1.1,111.7,0.94,101.98,117.34,101.74,109.93,11.63,0.98,105.74
4,474.067,1.01,111.63,103.09,108.04,112.01,10.89,1.12,115.47,0.93,104.29,99.38,100.89,110.3,10.94,1.17,109.05
2,474.426,1.05,106.27,110.68,106.64,99.01,10.12,1.14,98.48,1.03,107.16,113.78,98.28,105.08,10.96,1.0,108.32
1,474.515,1.09,109.65,102.93,99.08,108.6,10.76,1.09,102.59,1.13,114.46,113.3,101.43,98.74,10.84,1.02,101.84
4,474.916,0.99,116.67,97.74,104.38,110.09,10.57,1.14,104.08,0.94,108.12,101.69,100.68,111.39,10.57,1.11,112.56
3,474.928,1.05,104.29,107.9,104.77,108.98,11.29,1.1,112.99,0.99,93.6,100.2,112.68,112.73,11.79,1.02,97.51
2,475.358,0.99,99.46,109.71,115.4,97.02,10.83,1.08,100.01,0.97,101.76,113.86,104.97,113.12,9.71,1.02,96.73
1,475.394,1.06,104.28,108.16,114.74,111.23,9.69,0.99,97.1,0.97,111.32,103.48,110.94,98.76,10.62,1.01,110.93
2,475.682,1.05,95.61,107.87,114.76,97.65,10.65,1.11,104.09,0.93,100.92,98.77,103.78,104.93,9.82,1.09,105.52
2,475.976,1.05,112.14,100.45,114.14,111.08,10.87,1.15,101.11,0.97,110.46,98.89,103.77,106.98,10.09,1.06,96.97
4,476.569,0.94,117.05,98.61,104.14,102.28,10.95,1.06,109.76,1.01,109.87,108.93,97.63,115.9,10.85,1.14,106.26
1,476.675,1.11,105.94,109.47,103.13,97.19,9.68,1.03,112.36,1.01,109.09,100.55,115.92,108.25,11.32,0.99,105.73
2,476.963,0.94,98.25,97.56,102.62,97.02,9.88,1.04,109.56,1.04,108.81,96.23,108.66,96.72,10.25,1.14,107.26
4,477.13,1.09,109.3,111.74,103.73,108.94,10.75,1.07,106.64,0.99,105.8,107.84,103.39,104.54,10.8,1.07,115.7
2,477.812,1.05,112.89,110.19,103.22,106.67,11.02,1.0,106.21,1.09,111.4,112.48,109.05,99.16,11.44,1.01,96.74
3,478.04,1.09,101.64,110.42,107.3,110.96,11.87,1.13,100.74,1.09,94.25,116.88,100.41,111.23,11.25,1.0,98.63
2,478.097,0.97,97.18,101.74,105.92,96.11,11.28,1.06,104.02,0.96,95.72,111.63,115.13,109.89,11.21,1.03,98.15
3,478.564,1.04,107.54,111.02,101.17,111.83,10.55,1.08,113.92,0.96,105.94,111.25,102.94,103.93,11.82,1.08,112.0
4,478.679,1.08,102.28,99.45,94.6,106.48,11.58,1.02,101.07,1.07,116.88,109.19,95.22,101.26,10.42,1.12,111.21
4,478.892,1.04,102.97,106.6,99.23,111.68,9.97,1.08,116.71,0.97,103.09,96.04,97.77,112.89,9.92,1.04,100.94
2,479.137,0.96,108.8,110.3,105.25,96.93,9.69,1.12,110.59,0.92,99.06,98.0,113.5,113.81,11.51,1.14,99.74
2,479.168,1.08,96.32,109.29,107.8,110.04,11.33,1.13,108.45,1.05,102.02,104.89,103.45,103.01,10.74,1.14,104.45
3,479.548,0.94,97.12,103.09,107.34,102.98,11.84,1.01,107.22,1.07,101.28,104.46,109.91,110.09,11.19,1.07,111.55
4,480.191,0.93,103.09,106.98,99.63,108.97,11.16,1.15,104.88,0.92,102.15,108.25,111.24,118.27,11.19,1.02,114.99
2,480.208,0.93,97.98,110.19,107.18,101.52,11.33,1.16,97.64,0.95,112.35,96.25,112.83,100.43,9.87,1.14,102.3
2,480.234,0.94,110.76,106.1,109.84,105.38,10.09,0.99,99.21,0.99,96.59,108.75,103.31,109.16,10.38,1.08,96.37
2,480.718,0.98,99.9,103.93,114.71,100.61,10.22,1.17,110.85,0.99,98.57,101.2,101.46,102.73,10.97,1.11,104.66
4,481.37,1.02,118.8,100.34,96.29,104.0,11.6,1.17,109.47,0.98,101.62,102.54,98.5,114.74,10.88,1.17,113.13
2,481.823,0.97,112.36,102.11,103.14,110.17,10.25,1.1,105.13,1.03,100.74,103.42,98.07,106.34,9.87,1.0,108.72
3,481.957,1.06,108.29,102.34,102.3,108.71,11.19,1.13,109.72,1.08,106.58,113.62,108.06,97.52,11.75,1.11,104.39
4,482.2,0.94,102.04,108.36,101.27,118.31,10.02,1.08,99.44,0.98,100.8,110.17,105.58,110.8,11.46,1.12,108.99
4,482.212,1.07,111.06,109.6,95.56,112.05,9.78,1.05,102.28,1.0,103.37,101.99,99.56,112.35,10.77,1.15,107.09
3,482.24,0.93,94.51,113.73,100.82,99.0,11.37,1.09,110.78,0.94,107.41,115.08,109.97,99.87,11.5,1.0,107.86
1,482.374,1.02,108.13,114.17,113.48,108.52,10.04,1.16,97.66,0.97,106.27,114.22,100.55,108.83,10.58,1.0,102.7
4,482.509,0.94,116.87,111.02,97.79,105.46,10.82,1.04,115.21,0.97,115.02,99.58,107.23,115.13,10.84,1.12,107.72
4,482.674,1.03,111.29,107.87,109.89,110.05,10.62,1.01,102.38,1.07,103.22,104.25,99.04,101.75,10.66,1.1,103.83
4,482.948,1.0,109.0,110.06,102.18,112.17,11.38,1.16,108.06,1.02,105.92,105.86,111.84,113.69,10.28,1.14,117.52
4,483.065,0.93,112.72,107.24,104.39,103.68,10.87,1.16,115.45,0.94,118.1,109.13,97.77,106.3,10.21,1.13,106.28
3,483.165,1.05,107.76,100.63,118.71,106.85,11.56,1.06,100.84,0.96,110.68,104.36,110.76,110.76,10.89,1.12,104.79
4,483.657,0.98,112.08,96.04,97.17,105.47,10.78,1.14,103.33,0.95,117.92,109.95,102.47,101.0,11.36,1.02,100.93
1,483.766,1.1,109.68,100.85,100.4,100.83,10.61,1.01,101.94,1.05,107.68,98.75,108.14,97.64,10.79,1.16,107.73
3,483.894,0.94,97.47,110.3,101.49,109.9,10.88,1.05,103.68,1.05,106.68,118.31,109.78,102.7,10.81,1.04,103.62
1,484.07,0.99,105.65,102.04,116.46,104.46,10.95,1.11,100.75,1.08,115.18,109.69,109.73,108.54,10.17,1.1,97.18
2,484.875,1.07,97.54,110.86,98.78,110.02,11.38,1.05,109.5,1.01,102.53,103.55,100.12,102.65,11.32,1.17,104.88
1,485.423,1.03,104.79,109.7,107.17,102.75,9.87,1.09,105.26,1.04,103.68,104.0,105.71,97.58,10.66,1.1,96.71
4,486.01,1.0,113.69,98.11,109.66,111.92,10.9,1.19,113.55,1.0,109.21,110.85,98.59,105.8,11.59,1.15,104.91
4,486.642,0.95,110.3,111.58,100.16,113.43,9.8,1.11,102.04,1.04,108.57,110.05,106.01,112.13,10.78,1.19,105.26
2,486.961,1.0,102.02,111.86,109.61,105.43,10.41,1.03,101.3,1.07,107.8,110.64,104.3,113.3,11.02,1.11,103.54
1,486.966,1.0,115.51,98.71,100.49,112.41,10.26,1.04,97.31,1.01,106.43,115.17,99.94,102.02,10.62,1.13,99.08
4,487.185,1.07,115.04,100.62,94.95,102.44,11.52,1.19,115.21,1.01,111.03,102.08,97.05,100.16,9.98,1.17,99.5
1,487.283,0.97,101.13,99.43,111.26,104.62,10.77,1.08,97.08,0.96,103.35,101.22,110.97,104.13,11.11,1.02,102.96
1,487.501,1.02,100.38,107.12,101.75,96.68,11.1,1.01,106.02,1.0,102.68,100.55,100.39,106.44,10.07,1.07,106.16
3,487.712,1.1,102.32,108.61,105.46,99.92,11.69,0.98,110.12,1.04,95.37,107.9,100.61,111.1,10.62,1.06,104.68
2,487.831,0.96,97.15,97.69,109.84,112.35,11.03,1.01,112.37,0.96,107.98,97.58,101.38,97.05,10.07,1.1,97.0
2,488.699,0.95,107.06,108.21,104.51,108.7,9.69,1.01,105.99,1.0,99.34,99.21,102.69,96.11,10.31,1.11,113.63
4,489.005,1.04,110.3,111.74,111.7,104.37,10.75,1.06,110.12,0.99,112.12,104.33,101.36,105.85,11.25,1.12,114.25
3,489.012,1.04,98.68,116.65,111.45,102.01,10.97,1.02,98.82,0.95,97.64,115.34,107.76,99.76,11.44,1.09,108.71
4,489.061,0.98,116.87,97.87,104.62,103.17,11.33,1.11,110.31,0.96,112.47,107.51,101.78,100.27,10.27,1.18,115.9
1,489.12,1.13,98.86,102.94,114.07,104.84,10.77,1.16,101.53,0.99,101.68,106.16,111.99,102.13,10.53,1.01,108.58
4,489.181,0.95,105.91,102.66,109.83,114.02,11.36,1.05,110.02,1.04,102.66,105.24,106.71,115.05,11.14,1.08,115.84
4,489.184,0.95,111.91,99.44,106.64,108.53,11.16,1.09,101.09,0.96,102.23,107.95,96.05,107.37,9.76,1.08,112.0
1,489.236,1.04,105.11,114.34,101.01,111.03,9.86,1.02,103.0,1.05,113.74,100.53,108.59,114.42,9.92,1.12,108.46
4,489.37,1.02,107.95,103.42,106.17,100.84,10.14,1.03,116.68,1.03,108.89,108.34,95.79,104.27,11.57,1.02,111.97
3,489.752,1.01,107.56,117.34,112.91,99.6,11.16,1.08,113.27,1.02,93.88,115.81,113.57,105.78,11.76,1.06,111.1
3,489.93,1.05,98.61,115.51,111.8,112.34,11.29,1.08,110.86,1.09,100.57,111.56,102.66,97.16,11.28,0.99,103.74
2,490.124,0.94,102.64,101.23,102.81,105.83,10.76,1.08,105.52,1.02,95.52,113.74,109.66,100.79,10.11,1.16,112.34
3,490.264,0.94,105.48,101.82,100.41,99.35,11.21,1.06,114.38,0.94,108.56,109.63,112.49,107.9,10.37,1.0,106.93
2,491.223,0.97,105.89,109.8,102.46,99.68,10.8,0.99,101.55,1.06,105.21,107.41,114.32,103.52,10.98,1.1,106.94
1,491.282,1.06,109.34,113.52,114.41,98.62,10.51,1.06,102.26,1.04,106.94,106.21,99.61,101.12,10.91,0.99,107.42
3,492.005,1.01,95.53,115.07,115.82,97.05,10.25,1.01,110.44,1.05,95.58,104.21,105.16,107.09,11.16,1.06,105.64
4,492.141,1.06,117.39,108.6,95.09,101.36,9.78,1.02,102.36,1.04,118.11,102.29,103.0,110.8,10.03,1.1,104.64
3,492.257,1.04,98.34,115.07,107.87,106.45,11.06,1.1,100.47,1.06,94.73,110.63,106.83,96.85,10.37,1.0,107.79
4,492.344,0.95,118.04,110.28,100.52,106.46,10.26,1.19,113.47,0.96,117.94,112.05,110.99,113.78,11.28,1.04,107.45
4,492.566,1.03,103.22,104.52,95.64,111.67,11.31,1.01,102.48,1.09,101.38,106.95,104.19,104.9,10.05,1.17,108.48
3,492.649,1.05,102.75,103.44,108.34,112.53,11.58,1.04,110.73,1.08,107.97,118.41,104.12,99.1,11.4,1.04,114.93
1,493.207,1.0,101.12,106.46,113.48,110.6,10.23,1.15,108.09,1.01,101.98,106.44,102.12,96.96,10.13,1.08,106.1
4,493.915,1.0,118.95,103.6,103.32,118.39,9.97,1.05,117.82,1.06,109.5,104.39,105.29,109.52,11.31,1.14,110.07
4,494.074,1.02,100.2,105.99,99.92,105.11,11.4,1.02,108.82,1.01,111.62,106.08,108.54,113.02,9.9,1.16,114.72
2,494.107,1.02,96.86,110.56,102.41,96.2,10.24,1.17,105.63,1.03,97.9,111.9,116.04,111.3,10.65,1.01,99.59
