task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,450.571,1.02,114.46,106.57,112.78,114.21,9.62,1.15,112.18,1.1,107.88,101.41,101.43,112.79,9.7,1.02,99.33
3,450.706,1.07,103.29,117.16,115.72,102.98,11.89,1.01,97.81,1.08,102.37,102.92,101.38,112.0,11.07,1.01,105.54
4,450.724,1.04,107.12,104.08,111.88,116.44,9.79,1.19,109.1,0.92,102.67,95.6,108.65,100.19,10.66,1.12,99.76
3,451.208,1.0,94.48,118.43,115.21,105.86,11.34,1.14,109.41,0.95,102.82,101.63,105.26,98.13,10.95,0.98,101.99
3,451.327,1.06,98.62,110.3,100.22,99.6,10.36,0.99,106.95,0.96,96.84,101.87,117.72,104.12,11.38,1.1,111.04
1,451.376,1.11,103.05,114.22,110.11,96.47,11.07,1.07,98.66,1.13,103.64,102.14,103.42,102.54,10.25,1.05,111.17
2,451.618,0.94,98.92,99.2,113.84,108.04,11.42,1.03,101.37,1.03,97.29,102.66,101.16,101.99,10.11,1.06,101.38
4,451.94,1.08,114.27,107.9,106.23,105.17,10.1,1.06,114.73,1.07,115.58,109.26,108.7,116.47,10.65,1.17,106.67
4,451.969,1.04,117.06,96.54,103.72,109.69,10.31,1.11,110.4,1.05,102.63,99.13,97.8,106.17,11.27,1.09,115.41
4,452.109,0.94,105.91,106.33,105.02,105.33,10.53,1.1,99.47,0.97,107.61,109.04,105.02,104.1,11.1,1.19,116.99
4,452.994,0.93,105.82,97.93,110.44,107.7,11.61,1.03,103.33,1.01,112.43,96.06,101.91,99.77,10.7,1.1,99.78
4,453.236,0.97,117.25,103.76,96.93,102.87,10.18,1.1,110.87,0.93,106.08,99.23,94.99,108.73,11.06,1.14,100.7
2,453.413,1.08,97.12,103.72,102.17,111.7,10.8,1.02,97.75,1.08,103.57,107.8,105.02,111.46,11.07,1.02,112.62
4,453.566,0.93,113.79,110.43,101.51,101.23,9.8,1.09,101.55,1.0,107.46,106.96,101.47,102.16,11.06,1.1,109.05
2,453.654,0.93,102.46,105.61,99.31,98.71,9.72,1.15,103.52,0.98,104.77,107.31,104.3,110.33,9.78,1.16,110.33
1,453.93,1.12,98.02,110.54,102.45,99.1,10.88,0.99,104.37,1.1,110.53,101.19,106.8,100.08,10.34,1.04,96.32
4,454.032,1.0,115.97,97.19,104.75,99.93,10.8,1.1,110.28,1.0,115.86,95.21,99.84,109.16,11.61,1.19,112.28
1,454.232,1.1,98.78,110.87,116.5,111.67,10.83,1.13,102.48,1.04,114.96,98.07,103.06,101.44,11.03,1.0,105.26
1,454.246,0.96,114.31,98.97,113.81,99.96,9.79,1.06,107.77,1.05,113.11,114.48,103.92,111.42,10.42,1.06,103.47
2,454.464,0.94,106.83,102.86,113.52,106.07,10.38,1.17,108.39,0.94,98.6,113.74,99.2,107.02,11.18,1.06,100.24
4,454.586,1.08,101.28,103.7,103.2,102.57,11.1,1.16,116.57,1.0,112.1,108.13,101.64,101.59,10.57,1.11,111.34
2,454.89,1.08,107.42,99.69,108.68,103.8,11.17,1.1,113.9,0.96,96.76,112.12,105.4,102.15,9.87,1.01,103.0
3,454.962,0.96,106.23,110.32,118.29,100.96,11.23,1.01,106.08,1.09,103.96,111.25,115.61,99.77,11.01,0.98,99.66
2,455.142,1.07,108.05,102.58,99.9,97.42,10.52,1.14,99.01,1.04,104.33,99.81,99.8,110.78,10.65,1.14,106.74
3,455.219,0.99,98.02,114.14,116.59,106.47,10.19,1.01,114.44,1.06,98.04,111.28,101.06,102.11,11.39,1.03,114.5
2,455.348,0.95,97.33,108.82,109.23,99.72,10.38,1.13,100.35,0.95,110.1,102.45,107.68,106.92,11.35,1.0,104.44
2,455.37,1.05,106.66,113.52,100.77,106.92,9.79,1.11,104.95,0.93,97.66,108.97,112.9,113.46,11.4,1.07,107.95
4,455.432,0.99,111.47,98.21,110.54,117.1,10.53,1.03,103.35,0.92,100.75,108.02,95.72,112.05,10.44,1.06,111.49
4,455.567,0.99,118.23,96.97,101.79,112.52,10.94,1.14,106.4,1.09,101.23,108.66,103.95,118.39,10.94,1.05,107.66
2,455.727,1.06,104.78,98.79,105.93,105.85,10.72,1.06,104.32,0.92,106.97,98.28,100.4,107.63,9.83,1.08,99.55
2,456.257,1.04,96.92,101.17,101.46,103.97,10.12,1.14,98.14,0.94,105.1,110.99,99.78,106.06,10.09,1.03,111.35
3,456.456,1.08,107.76,110.3,117.6,111.05,11.0,0.99,115.2,0.96,96.18,110.53,107.97,110.43,11.46,1.02,107.22
4,456.565,0.96,114.4,99.67,110.32,113.83,10.89,1.08,99.64,1.03,112.03,106.04,96.93,101.12,10.52,1.04,117.43
3,456.655,1.02,101.0,109.5,107.1,106.33,10.21,1.04,97.64,0.94,107.03,114.89,116.86,106.1,10.34,1.06,98.02
2,457.229,1.07,110.51,108.5,113.91,103.45,10.75,1.02,114.18,0.96,96.32,101.49,98.84,104.93,10.65,1.03,110.67
2,457.627,1.05,102.02,98.81,102.45,112.09,10.18,1.14,112.78,1.03,96.08,97.15,113.02,111.82,10.96,0.99,102.48
1,457.882,1.06,104.05,100.92,115.68,101.52,10.23,1.02,96.17,0.95,102.7,103.72,110.96,101.45,9.85,1.08,106.34
2,458.44,0.98,98.38,109.34,99.98,109.14,11.11,1.07,100.16,0.98,112.28,97.59,105.72,108.93,10.59,1.15,109.08
1,458.594,0.95,108.18,113.35,111.51,101.77,9.91,1.16,96.64,1.0,104.21,112.69,112.91,107.6,10.56,1.13,107.43
4,458.633,1.06,117.3,97.16,99.22,110.45,11.18,1.14,113.46,0.99,113.03,104.06,101.77,117.16,10.19,1.08,117.58
3,458.951,1.06,101.13,111.73,102.14,104.1,10.06,1.05,108.7,0.94,110.53,100.29,108.9,98.42,11.23,1.14,100.84
4,459.236,1.09,104.87,105.32,109.71,117.74,11.4,1.08,116.22,1.02,118.49,95.45,95.37,100.48,10.24,1.02,99.51
3,459.804,0.99,102.21,111.32,102.88,111.61,10.41,1.15,103.74,0.95,109.27,107.92,109.35,99.17,11.75,1.08,102.94
2,459.891,1.03,111.04,101.23,111.71,106.48,11.26,1.01,113.44,1.06,97.56,110.6,113.84,104.4,10.86,1.17,112.39
3,460.089,1.03,97.84,112.06,116.97,111.41,10.3,1.12,99.77,1.06,109.2,110.08,108.3,111.8,11.8,1.07,100.29
2,460.165,1.03,98.91,103.2,103.3,105.04,11.07,1.13,98.06,1.08,110.46,100.37,100.28,112.31,11.5,1.17,99.21
4,460.425,1.08,118.48,96.83,104.93,100.58,10.4,1.07,103.46,1.03,102.77,112.54,96.31,107.29,10.84,1.12,110.44
1,460.497,1.05,106.75,99.43,116.47,98.6,10.93,1.0,112.99,1.01,99.84,115.04,110.68,98.16,10.07,1.0,99.51
3,460.604,1.02,108.1,114.87,104.06,107.02,10.88,0.97,109.31,1.03,100.34,103.69,111.07,100.32,10.72,1.0,99.06
4,460.837,1.04,111.8,102.95,103.92,112.39,9.79,1.03,109.76,1.09,119.03,98.36,99.22,103.27,9.96,1.19,101.19
4,461.394,0.94,107.27,97.86,96.07,105.48,10.88,1.07,113.06,0.95,114.97,103.42,110.74,115.93,10.04,1.12,101.8
2,461.397,1.08,110.12,104.78,102.24,99.58,10.96,1.08,112.83,1.06,98.75,103.33,109.35,101.94,10.28,1.05,108.8
4,461.428,1.03,105.83,108.66,105.9,110.46,11.43,1.06,106.98,1.05,105.47,95.52,97.77,103.89,10.09,1.0,105.03
1,461.776,0.99,109.52,100.74,106.17,107.18,10.23,1.17,113.44,1.12,102.42,106.04,112.88,104.42,9.75,1.15,97.6
2,461.89,0.98,96.07,106.53,115.28,110.38,11.24,1.1,103.36,0.93,111.38,96.25,111.1,101.56,10.62,1.15,106.78
1,462.791,1.08,105.89,106.43,101.2,104.05,10.38,1.01,102.43,0.99,107.8,108.25,104.33,99.41,11.02,1.07,97.53
1,463.17,1.02,99.74,109.78,111.18,114.44,11.02,1.06,112.47,1.1,107.75,111.82,99.74,114.44,10.12,1.03,99.58
2,463.277,0.99,103.3,111.01,98.49,108.68,9.76,1.04,101.22,1.06,105.09,99.41,99.38,109.65,10.57,1.03,106.34
2,463.476,0.93,112.65,108.37,106.12,107.34,11.14,1.11,100.75,0.93,95.53,110.07,100.79,97.1,10.29,1.13,96.49
1,463.729,1.05,99.36,105.02,109.67,112.72,11.3,1.11,103.81,1.09,98.33,102.65,108.6,99.76,10.63,1.14,102.52
3,463.949,1.03,102.95,109.46,100.92,111.47,11.62,1.1,97.36,1.03,95.7,113.36,113.45,102.89,11.82,1.13,99.25
4,464.387,1.02,109.52,102.68,109.27,106.73,11.19,1.18,109.99,1.09,104.71,96.75,106.23,116.3,10.63,1.17,115.74
1,464.44,1.02,101.38,107.15,99.67,105.08,9.94,1.09,107.11,1.07,109.4,114.66,117.34,112.46,10.73,1.11,112.31
4,464.685,1.06,118.23,98.61,97.94,103.9,11.43,1.08,111.21,0.94,103.22,102.6,104.11,102.09,11.37,1.1,104.86
1,464.872,1.12,110.95,111.66,108.93,113.26,10.42,1.08,97.48,1.01,106.59,111.66,103.13,97.81,11.13,1.09,105.54
4,465.402,1.09,110.83,112.64,105.02,112.92,10.17,1.18,117.33,1.04,112.76,109.04,111.46,117.16,9.83,1.04,113.44
3,465.436,0.99,102.57,112.45,115.92,111.41,11.57,1.08,107.44,0.95,101.35,105.73,103.26,101.62,11.1,1.14,107.68
2,465.908,1.03,103.97,99.18,102.98,99.71,9.71,1.11,100.51,1.04,111.87,108.56,100.15,104.16,9.87,1.0,100.72
1,466.311,1.08,108.77,99.85,100.34,104.13,11.02,1.11,103.46,1.08,99.97,100.53,101.82,113.62,11.11,1.02,107.11
2,466.55,1.09,100.05,108.81,99.26,97.86,10.96,1.05,103.39,1.0,103.52,98.26,99.9,105.74,11.17,1.11,100.73
4,466.662,0.98,102.74,110.92,95.85,115.77,11.1,1.12,109.14,1.07,102.11,108.23,99.53,104.13,10.6,1.18,112.38
2,467.313,0.95,99.66,108.99,102.73,111.99,11.27,1.12,114.4,1.0,96.47,102.26,97.85,110.33,10.76,1.05,114.48
1,468.108,1.12,104.09,99.93,100.18,105.34,9.87,1.02,112.85,1.0,101.18,106.28,105.55,103.99,10.38,1.13,111.5
2,468.33,1.09,107.23,103.84,111.32,107.82,10.52,1.09,96.51,1.05,103.0,109.32,100.4,110.87,10.87,1.08,105.45
2,468.488,1.04,98.61,95.98,103.22,103.32,10.12,1.05,111.3,1.01,109.59,110.63,106.68,100.96,10.32,1.14,112.51
1,468.863,1.01,111.24,105.24,108.14,106.44,9.56,1.02,99.22,1.11,113.23,107.0,99.42,108.66,10.21,1.03,107.77
4,468.885,0.96,100.87,109.26,98.43,115.51,9.97,1.12,107.64,1.01,101.86,109.01,102.11,112.86,10.9,1.12,109.1
1,469.104,1.06,103.61,115.44,99.9,112.24,9.75,0.99,96.95,0.99,99.32,99.08,102.82,109.12,11.06,1.02,111.33
4,469.409,0.96,118.72,110.19,98.38,114.61,10.13,1.06,110.0,0.98,106.81,111.58,106.54,110.81,10.43,1.18,104.67
4,470.074,1.02,102.28,109.01,104.89,101.77,10.15,1.08,101.98,0.97,116.88,110.69,99.58,117.82,10.79,1.09,103.2
4,470.232,0.92,117.4,106.33,110.49,101.16,10.11,1.16,100.72,1.06,117.6,95.37,110.96,114.24,9.97,1.02,100.18
3,470.912,1.02,99.12,101.82,107.57,109.18,11.87,1.15,109.28,1.03,104.76,106.61,113.26,112.22,11.01,1.04,106.67
4,471.153,1.0,110.97,110.17,101.94,105.17,10.38,1.12,106.48,1.0,111.55,100.78,95.87,101.44,10.32,1.15,105.66
3,471.193,0.97,107.36,106.07,106.4,108.5,11.69,1.0,108.11,1.03,104.25,117.77,114.13,99.88,11.79,1.0,101.91
3,471.733,1.02,101.84,102.62,113.16,100.6,10.14,1.0,97.86,1.05,100.5,111.15,110.76,109.06,10.42,1.01,100.74
3,471.899,1.0,99.87,115.94,107.78,108.66,11.8,1.1,110.23,1.08,93.65,103.44,109.25,101.33,11.45,1.09,111.12
2,472.033,1.06,106.14,109.11,104.26,102.54,10.75,1.14,105.31,1.04,99.74,104.11,98.1,103.82,10.27,1.0,103.03
2,472.126,1.03,104.34,100.98,112.55,105.85,11.44,1.12,96.97,1.06,103.52,105.47,107.65,110.02,10.4,1.04,106.78
2,472.329,0.93,108.05,105.11,110.4,100.09,10.8,1.15,96.3,1.03,101.2,99.9,104.74,97.11,10.65,1.1,113.61
4,472.558,1.01,111.84,109.93,98.37,116.55,10.78,1.11,112.54,0.98,102.23,110.02,111.24,101.25,11.31,1.03,99.57
4,472.69,1.09,113.64,96.32,100.65,114.02,11.25,1.19,113.49,1.05,107.06,101.99,98.8,105.33,10.07,1.14,107.12
4,472.737,0.94,105.94,102.4,105.08,118.63,11.6,1.07,105.69,1.05,100.85,98.86,97.45,109.03,11.47,1.15,111.98
3,473.123,0.94,95.87,116.49,110.41,97.15,11.85,1.11,110.22,1.06,98.68,110.65,106.4,109.56,10.85,0.99,109.57
1,473.688,1.05,111.96,101.11,114.08,98.86,11.12,1.14,108.29,1.13,100.69,101.58,117.36,99.14,10.82,1.14,105.26
3,473.69,1.0,107.11,117.24,115.27,98.57,11.75,1.14,102.99,1.0,94.61,109.2,110.06,102.98,11.57,1.14,101.85
2,473.691,1.08,107.96,100.22,99.82,97.27,10.04,1.02,111.37,1.09,104.33,101.2,105.33,99.71,11.4,1.11,106.62
3,473.78,1.02,101.7,107.02,103.94,105.96,11.3,1.06,101.2,0.95,100.18,113.01,110.97,109.73,11.46,1.13,106.42
3,474.051,0.98,98.3,101.22,110.34,104.74,10.5,1.03,98.88,1.03,108.06,100.37,110.71,113.31,11.26,1.08,108.33
1,474.251,1.0,112.32,97.95,102.4,102.8,10.03,1.1,102.14,0.99,99.58,110.28,102.97,97.1,10.15,1.04,109.76
1,474.667,1.13,106.47,109.56,99.5,108.41,10.7,1.05,111.14,0.99,108.13,111.95,105.2,113.09,10.52,1.07,100.66
2,475.229,1.03,102.47,103.93,110.97,104.59,10.41,1.09,105.11,1.02,106.14,96.36,109.52,103.78,10.65,1.13,105.41
3,475.538,1.07,109.95,106.37,110.62,97.46,11.5,1.0,113.18,1.04,108.98,115.85,111.42,98.17,10.84,1.12,113.25
3,475.548,1.01,98.26,114.25,107.12,105.31,11.29,1.12,113.25,0.94,101.8,101.77,117.17,100.62,10.64,1.05,114.95
3,475.737,0.98,109.94,109.92,100.32,104.07,10.32,1.1,109.87,1.09,107.7,102.29,108.05,97.09,10.3,1.15,101.78
3,476.399,0.99,98.37,112.16,107.72,106.81,10.36,1.1,106.93,0.94,101.66,103.07,103.73,111.83,11.39,1.09,105.95
2,477.047,1.01,108.71,106.2,115.68,103.23,10.08,1.08,111.92,1.0,109.77,96.29,101.46,98.02,10.39,1.05,97.73
1,477.121,1.05,103.09,101.71,111.72,97.28,9.68,0.99,105.39,0.97,111.03,113.73,112.91,104.62,9.6,1.04,111.04
4,477.215,0.92,108.34,102.92,103.0,115.33,10.62,1.08,107.12,0.93,106.0,111.74,112.0,107.12,11.1,1.08,102.69
1,477.416,0.98,103.82,108.74,105.12,96.67,10.7,1.12,103.31,1.04,98.12,98.65,114.54,99.33,10.88,1.17,98.34
3,477.584,1.08,106.26,100.87,104.0,110.22,10.25,0.99,111.23,1.01,104.75,112.62,113.33,105.86,10.66,1.01,106.71
4,477.644,1.0,104.74,110.4,109.08,99.88,10.5,1.05,100.41,0.98,104.89,112.0,100.6,100.84,10.25,1.16,113.55
3,477.678,1.09,105.62,109.86,108.26,98.16,10.44,1.11,97.86,0.97,102.62,103.4,102.91,96.74,10.58,1.14,99.96
3,477.762,1.1,104.98,112.38,113.57,109.88,10.37,1.01,113.43,0.92,109.03,107.11,100.51,108.65,10.23,1.0,100.97
1,478.548,1.03,100.96,107.57,99.8,111.12,10.38,1.04,112.27,0.98,105.94,98.67,114.78,97.81,10.21,1.17,99.73
1,478.643,1.05,109.52,114.13,116.79,100.77,11.02,1.02,103.69,1.08,105.34,114.69,100.82,103.95,10.37,1.13,101.29
1,478.826,0.98,107.85,104.87,108.3,111.99,9.81,1.07,109.18,1.09,103.38,114.43,107.96,97.19,10.54,1.07,100.39
4,478.952,0.95,102.66,96.06,106.71,114.45,10.61,1.11,109.39,1.02,105.41,111.4,107.13,111.31,11.36,1.15,117.88
4,479.746,1.01,100.61,96.39,105.26,106.18,11.17,1.05,117.06,1.01,108.72,110.9,105.71,113.91,9.77,1.18,106.48
4,479.815,0.93,100.98,98.01,105.29,107.07,10.03,1.06,100.71,0.98,103.52,106.98,106.02,111.64,9.8,1.18,110.4
2,479.995,0.95,102.42,107.44,104.1,100.66,11.11,1.03,107.57,0.96,99.06,103.78,108.0,96.88,10.88,1.12,111.97
3,480.064,1.03,98.52,104.38,105.04,108.62,10.54,1.14,105.12,1.09,104.31,109.86,101.74,106.06,11.01,1.11,105.03
4,480.21,1.07,100.68,111.65,110.0,112.42,11.28,1.07,106.57,0.93,108.45,111.7,108.43,114.2,10.65,1.02,104.67
3,480.614,0.98,103.94,114.64,101.15,98.46,11.18,1.06,107.8,0.98,104.01,112.6,112.65,104.14,11.89,1.06,105.39
1,481.962,0.95,102.8,100.64,99.7,103.12,10.03,1.03,105.8,1.06,98.19,106.44,109.04,110.93,10.05,1.03,111.45
3,482.085,1.02,95.95,106.07,110.62,95.88,11.08,1.03,106.36,0.95,104.0,102.66,116.31,102.89,11.36,1.11,110.86
4,482.087,1.07,111.47,109.92,103.9,105.77,11.61,1.14,103.17,1.0,109.79,109.95,98.41,103.03,10.02,1.01,100.71
4,482.38,0.95,117.21,98.61,102.81,111.76,10.63,1.06,117.33,0.93,107.66,97.66,97.79,115.23,10.15,1.12,102.45
3,482.386,0.94,105.44,115.34,100.72,102.45,11.6,1.07,100.91,0.99,103.39,105.87,117.42,108.77,10.78,1.02,109.44
4,482.58,0.97,102.05,98.93,96.5,104.59,10.27,1.02,103.12,0.94,114.3,99.6,110.4,102.92,11.4,1.05,106.99
3,482.689,0.92,97.51,101.36,104.22,97.96,10.9,1.08,109.87,0.95,107.57,112.82,104.46,97.28,10.58,1.04,100.72
4,483.123,0.98,107.06,100.78,95.3,101.07,10.5,1.03,110.32,0.93,109.41,108.65,107.91,113.02,10.44,1.16,109.69
2,483.28,1.0,111.48,105.27,106.49,110.62,10.19,1.04,103.1,1.0,111.52,105.91,113.83,104.93,10.23,1.12,114.5
3,483.731,1.01,95.7,108.88,113.88,98.22,11.33,1.03,107.61,0.95,104.5,101.76,112.49,110.25,11.58,1.1,97.15
3,483.739,1.06,109.27,107.67,107.18,97.2,10.58,1.13,111.26,1.06,97.8,105.54,103.24,105.45,10.8,0.98,112.56
1,484.254,0.95,106.59,111.14,102.95,103.8,10.51,1.06,96.91,0.96,108.7,108.65,115.34,103.52,10.4,1.04,107.68
1,484.584,1.02,100.6,111.4,108.63,102.4,10.42,1.1,107.95,1.12,111.14,103.72,106.18,113.6,10.87,1.1,96.64
3,484.651,1.02,101.48,113.01,118.71,109.86,10.04,1.12,114.1,1.03,107.29,114.86,100.92,100.49,11.03,1.15,102.24
2,484.679,0.93,111.35,98.27,102.43,112.78,9.8,1.11,111.56,1.04,98.87,105.48,100.73,109.26,10.77,1.04,97.31
3,484.817,0.93,103.93,105.5,101.47,109.67,10.21,1.03,112.34,0.98,99.22,112.16,106.14,98.59,11.61,1.0,105.22
3,484.836,1.09,102.75,112.92,114.08,103.9,10.47,1.13,110.35,1.07,103.81,100.07,117.36,104.65,10.77,1.07,104.8
3,484.899,1.04,98.41,100.8,102.29,95.71,10.22,1.07,111.38,0.97,102.43,110.12,110.22,101.55,10.05,1.14,114.08
2,485.631,1.0,112.38,95.94,108.52,96.33,9.72,1.04,102.85,0.92,108.73,102.28,113.31,106.41,9.74,1.11,104.66
3,485.765,1.0,96.53,103.49,108.66,96.7,11.23,1.09,105.19,0.93,108.01,109.47,101.98,112.64,11.33,1.02,108.72
4,486.152,1.06,100.87,96.82,108.54,105.36,10.22,1.02,111.79,1.05,114.22,108.1,101.53,111.23,11.47,1.08,100.96
3,486.274,1.04,104.66,106.52,100.28,111.86,11.23,0.97,111.68,0.95,106.87,109.42,114.03,113.08,10.64,1.06,115.35
4,486.588,1.1,103.74,111.35,103.0,105.95,10.09,1.02,115.79,1.01,111.01,107.84,97.25,104.38,10.65,1.14,117.25
2,486.608,1.02,104.84,110.24,111.9,99.08,10.52,1.13,96.29,1.08,104.76,107.74,104.06,100.19,9.73,1.08,99.78
1,486.751,1.04,110.63,108.4,111.93,107.69,10.32,1.15,99.63,1.1,99.64,101.7,106.94,111.23,11.18,1.06,103.66
3,487.017,0.98,109.54,102.25,109.97,108.5,11.4,1.12,99.63,0.96,110.68,117.18,103.22,107.26,11.42,1.01,112.33
3,487.367,1.02,106.4,99.81,111.97,112.26,11.0,1.01,107.34,0.99,107.95,107.05,100.92,101.8,10.49,1.14,110.47
1,487.535,1.12,106.43,109.3,113.31,112.64,11.13,1.09,98.83,1.12,112.87,109.34,112.6,97.34,11.35,1.03,112.66
3,488.169,1.04,96.54,106.52,115.72,104.05,11.8,0.99,99.52,0.94,93.52,105.15,118.33,107.49,10.8,1.05,111.77
2,488.296,1.0,104.39,96.36,100.5,103.87,11.43,1.0,99.63,1.1,104.72,97.3,109.66,103.07,10.9,1.1,100.16
4,488.489,1.02,103.71,112.27,96.87,114.83,10.39,1.13,110.0,1.04,105.3,97.93,109.96,103.94,11.11,1.01,108.56
2,488.877,0.96,97.64,101.4,115.95,103.87,11.39,1.15,96.43,0.95,108.4,107.01,102.17,109.4,11.2,1.01,103.73
4,489.71,1.06,104.6,103.41,106.17,116.65,10.35,1.14,113.13,1.09,114.46,107.99,103.85,110.92,10.24,1.07,111.88
3,489.768,0.94,110.62,101.53,109.78,110.97,11.91,1.06,106.45,1.01,93.95,114.75,100.97,109.31,11.72,1.06,105.03
2,489.771,0.96,99.28,110.07,101.34,101.46,10.24,1.09,114.4,1.05,103.2,111.95,101.33,99.96,10.31,1.03,98.53
4,489.827,1.01,102.74,103.72,110.62,114.01,11.55,1.08,112.69,0.95,117.1,104.39,109.72,116.58,10.59,1.03,100.84
4,490.118,1.03,107.66,106.66,100.89,103.78,11.58,1.04,104.02,1.07,119.02,103.17,105.98,109.75,9.97,1.06,106.4
1,490.121,0.96,115.35,114.69,108.29,104.62,9.9,1.1,104.64,1.06,106.59,103.08,111.96,102.52,10.39,1.08,110.54
2,490.351,1.1,96.86,96.08,111.23,99.72,11.36,1.13,104.01,1.01,98.72,106.22,108.03,102.2,10.81,1.03,107.95
2,490.762,0.96,104.67,97.3,101.64,109.53,10.85,1.07,96.62,0.96,108.29,101.02,114.92,97.51,10.62,1.06,114.18
2,491.329,1.03,105.61,109.87,104.4,112.81,10.52,1.16,104.45,0.92,111.56,99.65,100.36,106.43,11.39,1.16,99.6
2,491.356,0.97,106.82,101.08,102.65,105.88,11.03,0.99,106.65,0.98,109.49,101.47,114.28,109.31,10.72,1.08,98.2
4,491.442,1.02,100.24,112.98,103.72,100.42,10.94,1.06,103.46,1.05,102.85,97.59,105.68,116.32,11.44,1.18,111.42
2,491.514,1.08,108.29,99.83,101.4,99.63,9.98,1.11,107.78,0.93,106.53,110.93,106.33,108.45,11.31,1.13,106.3
2,491.521,1.07,95.5,98.95,110.25,103.71,10.72,1.1,113.49,0.93,98.71,105.7,108.11,106.37,10.1,0.99,107.25
1,491.816,1.09,116.07,114.18,102.2,113.1,10.96,1.0,107.53,1.1,109.55,114.82,111.18,114.56,10.27,1.1,106.05
4,491.871,1.08,108.13,109.85,110.62,110.5,10.33,1.18,116.71,0.94,114.46,99.16,100.68,104.8,10.05,1.04,105.53
1,492.388,1.09,103.66,114.49,113.98,102.8,9.92,1.16,104.05,1.08,111.25,101.37,101.42,111.69,10.9,1.04,102.77
1,492.417,1.01,105.18,114.69,99.14,103.99,10.89,1.14,105.42,1.13,115.36,114.14,115.99,114.23,9.87,1.07,104.49
2,492.444,1.04,99.9,113.62,103.32,113.01,9.79,1.02,105.45,0.97,101.58,102.89,105.09,105.55,9.76,1.16,113.07
2,492.644,1.06,98.58,103.42,115.23,113.99,10.54,1.12,114.4,0.98,97.96,105.0,107.22,111.21,11.3,1.14,99.85
3,492.694,1.0,106.27,109.67,114.6,109.93,11.9,1.1,103.57,1.03,107.91,105.03,118.86,103.98,11.67,1.07,108.56
4,492.877,0.96,104.39,108.03,109.28,115.68,11.08,1.13,111.02,1.06,100.7,112.9,102.44,111.45,9.94,1.1,111.84
1,492.911,0.99,103.65,98.09,115.55,97.05,10.42,1.07,107.3,0.98,114.94,113.13,104.8,99.44,10.18,1.13,107.15
4,493.399,1.06,101.76,101.79,104.85,104.53,11.5,1.07,117.72,1.05,102.03,97.59,104.13,114.03,10.75,1.02,112.16
3,493.599,1.04,110.86,117.84,118.68,104.96,10.31,1.13,104.14,1.09,101.23,106.28,101.79,101.2,11.25,1.1,102.28
3,493.682,1.01,96.2,113.01,112.24,111.0,10.61,1.0,112.87,1.0,101.16,111.71,101.36,102.89,10.4,1.11,101.58
4,494.004,0.94,113.49,96.79,104.93,118.59,10.84,1.14,100.28,1.04,114.82,107.05,99.84,117.17,11.43,1.18,114.3
2,494.109,0.96,102.06,96.06,101.64,113.75,11.47,1.01,112.07,0.96,113.39,100.75,110.94,109.09,11.11,1.0,105.74
1,494.227,1.09,98.24,97.82,106.94,98.22,9.94,1.1,98.56,1.01,102.52,109.28,102.71,108.4,9.6,1.02,102.74
4,494.232,1.04,110.61,97.99,97.9,107.99,10.45,1.06,110.12,1.08,109.45,104.6,108.28,115.87,10.71,1.06,109.18
2,494.28,0.98,97.16,113.66,104.12,112.33,10.52,1.08,103.35,1.01,112.41,98.23,111.85,105.26,9.99,1.04,107.93
4,494.464,1.0,103.31,111.07,103.57,101.05,10.72,1.02,102.26,1.1,109.87,97.81,96.68,110.8,11.23,1.1,102.17
4,494.749,1.1,110.3,104.05,101.49,111.43,10.71,1.16,115.45,1.08,100.99,103.76,104.95,110.12,10.27,1.08,113.09
1,494.863,1.01,106.06,115.66,108.44,99.3,11.29,1.0,109.5,1.06,111.62,114.04,115.22,111.43,9.56,1.08,108.58
1,495.018,1.1,97.83,100.19,104.88,113.86,9.69,1.0,108.46,1.09,98.77,99.8,106.8,103.18,10.04,1.07,107.83
1,495.379,0.99,112.72,112.44,100.22,102.31,10.89,1.08,105.43,1.11,100.43,105.2,114.54,100.55,10.43,1.05,97.46
2,495.402,1.06,104.42,104.78,103.92,96.71,10.21,1.0,107.15,1.05,110.33,104.47,101.81,104.66,10.43,1.11,97.75
3,495.432,1.01,99.34,112.86,106.79,98.94,11.58,1.15,108.93,1.09,95.43,117.93,108.22,108.24,10.46,1.08,109.61
3,495.672,1.05,99.29,118.31,110.28,100.7,11.8,1.12,109.14,1.0,105.35,102.29,103.86,106.04,11.06,1.14,104.16
4,495.875,1.04,100.98,107.06,109.87,117.38,11.19,1.12,111.79,1.07,118.9,110.19,102.09,111.19,10.42,1.09,115.93
2,495.972,0.97,100.03,102.58,108.63,97.28,11.07,1.01,100.36,0.99,107.8,107.3,113.93,102.16,10.36,1.11,111.4
3,496.116,0.92,110.5,102.65,118.71,96.78,11.89,1.04,103.49,1.02,93.6,115.21,107.18,105.82,11.72,1.05,101.78
3,496.125,0.93,100.42,117.47,109.63,95.59,11.13,1.08,106.33,1.07,101.2,105.04,106.49,97.26,11.64,1.03,113.12
1,496.528,0.99,108.13,105.81,99.74,105.4,11.19,1.17,112.3,1.0,114.99,106.35,110.97,96.96,10.22,1.16,98.73
