task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,415.891,1.04,105.07,114.34,111.72,108.05,10.75,1.11,106.16,1.0,111.12,110.8,110.2,101.22,11.09,1.14,99.22
2,415.981,0.92,111.58,98.95,115.84,96.07,10.88,0.99,108.08,1.04,106.4,103.89,100.56,102.15,10.75,1.14,101.28
4,416.031,0.96,116.38,99.16,101.59,100.7,11.11,1.11,108.63,0.97,117.83,103.98,111.74,100.1,10.88,1.11,114.38
2,416.109,0.99,102.72,96.57,112.06,105.04,10.89,1.11,101.48,1.07,97.66,99.14,113.6,113.44,10.19,1.14,97.37
2,416.436,0.99,100.07,104.17,99.29,100.46,10.92,1.0,112.31,1.09,96.32,99.1,112.74,105.47,11.52,1.17,114.31
2,416.443,0.95,98.43,112.37,97.83,113.51,10.31,1.01,107.31,1.04,102.34,105.48,103.22,101.52,10.71,1.17,105.73
1,416.531,0.96,108.55,100.55,107.06,103.04,11.07,1.12,105.4,1.03,110.45,106.05,108.93,114.24,11.17,1.01,102.2
4,416.66,0.99,114.62,100.82,109.66,113.03,10.46,1.02,111.77,0.97,107.35,105.68,97.6,108.28,10.31,1.05,103.8
3,416.727,1.04,110.29,106.96,116.31,111.28,10.06,1.13,105.11,1.08,107.95,105.15,118.79,96.33,10.78,1.04,112.99
4,417.153,0.97,117.69,103.48,101.9,105.33,9.81,1.03,115.47,0.98,113.65,101.99,94.88,112.11,10.2,1.19,111.17
1,417.196,1.0,101.84,113.47,99.82,102.67,10.67,1.0,111.61,1.06,109.91,98.54,117.69,109.23,10.3,1.1,96.69
2,417.397,1.06,106.97,112.43,106.06,112.4,10.62,1.06,97.31,0.94,99.74,104.6,106.24,99.06,9.92,1.12,101.67
1,417.717,1.04,99.34,100.13,100.25,107.09,10.79,1.05,99.19,1.11,99.72,115.97,107.06,106.28,10.04,1.05,102.53
1,417.731,1.08,98.19,107.65,101.86,102.13,10.07,0.99,100.48,0.98,99.02,114.18,112.72,99.72,10.83,1.03,102.87
2,417.926,0.96,104.34,108.56,103.74,112.67,10.78,1.02,106.3,0.96,111.33,98.59,104.51,97.35,11.18,1.11,105.6
1,418.333,1.02,107.62,101.3,100.78,105.52,9.84,1.06,105.04,1.05,104.5,112.69,103.12,108.14,10.03,1.1,109.98
3,418.356,0.94,102.16,115.89,114.58,97.35,10.29,1.07,113.14,0.96,95.79,107.87,118.05,98.28,11.7,1.05,104.2
2,418.431,1.08,102.34,110.51,112.28,111.21,10.58,1.02,103.35,1.01,100.62,98.64,108.76,113.32,10.33,1.03,100.36
3,418.551,1.02,99.12,114.78,112.04,108.64,11.35,1.14,106.95,1.01,101.38,110.65,100.57,110.01,11.74,1.09,105.19
3,418.594,0.96,104.29,113.36,108.47,99.69,10.66,1.03,105.54,1.02,110.08,117.97,111.56,110.42,10.66,1.12,107.6
1,419.179,1.06,113.91,99.39,103.6,113.92,10.74,1.1,109.91,1.04,101.2,98.39,116.96,105.2,10.69,1.03,109.48
4,419.573,0.97,103.52,102.94,107.34,117.45,10.36,1.15,111.42,0.96,116.26,102.35,95.14,110.55,10.06,1.06,116.48
4,419.646,1.04,101.51,98.88,94.6,104.6,9.91,1.09,99.59,1.06,102.51,95.6,110.06,103.68,10.61,1.13,104.91
2,420.242,0.99,101.72,99.65,110.35,102.34,11.23,1.04,114.26,1.0,110.46,99.41,112.13,104.72,10.16,1.09,110.02
2,420.581,0.96,103.2,107.56,111.01,103.98,10.66,1.13,109.21,0.95,105.38,97.69,112.55,96.23,11.22,1.15,101.3
4,421.329,1.08,103.26,95.54,107.15,116.52,11.32,1.03,109.83,1.02,113.66,107.32,97.93,104.58,11.29,1.13,108.89
1,421.446,1.01,105.86,111.47,112.0,111.98,11.06,1.0,100.47,1.07,109.85,106.04,115.24,112.68,10.07,1.1,110.18
4,421.652,0.96,117.08,96.43,99.22,111.95,10.09,1.07,111.17,1.08,100.75,108.23,105.77,116.15,10.9,1.01,100.29
2,421.861,1.06,106.14,101.7,103.79,98.17,10.01,1.09,102.48,0.92,111.43,103.37,113.76,100.42,10.2,1.04,108.45
2,422.543,0.93,98.31,109.29,111.61,96.74,9.82,1.01,110.59,0.93,110.19,102.67,103.53,112.57,11.09,1.03,100.17
3,422.697,1.0,97.22,106.71,106.33,107.55,11.46,1.08,105.64,0.95,109.06,102.47,112.71,107.67,10.78,1.03,106.31
2,422.861,0.95,98.74,102.58,97.94,97.27,10.32,1.14,105.63,1.01,108.46,102.11,99.86,98.2,11.44,1.02,114.18
3,422.935,1.1,100.64,104.41,117.42,102.25,10.56,1.09,109.42,1.09,98.9,106.07,110.64,105.42,11.7,1.09,103.92
1,423.413,1.05,99.9,101.34,103.56,102.52,10.3,1.1,98.58,1.12,113.96,107.23,106.8,111.74,10.2,1.15,97.93
3,423.458,1.02,103.6,102.92,100.29,101.95,10.09,1.11,114.99,0.97,100.7,104.12,114.2,103.83,10.21,1.02,101.78
2,423.522,1.03,104.39,109.2,112.17,106.1,10.97,1.01,112.18,1.01,106.47,113.6,108.63,107.63,10.75,1.16,105.9
3,423.678,0.96,100.67,104.04,115.72,96.22,10.5,0.98,115.2,1.05,99.58,109.52,108.5,112.07,11.12,1.06,97.71
1,423.814,1.03,102.14,115.5,103.53,103.59,10.26,1.0,112.45,0.98,104.0,106.36,99.46,98.13,9.8,1.1,111.64
1,424.403,1.13,111.98,113.23,116.27,96.91,10.58,1.04,96.63,1.12,98.44,113.65,110.76,101.01,10.78,1.1,111.88
1,424.755,1.03,113.74,104.09,117.68,114.51,10.27,1.11,114.12,1.02,106.87,110.0,112.12,114.4,11.04,1.05,106.3
2,425.154,1.04,98.0,113.93,110.97,106.57,10.73,1.1,106.67,1.03,100.66,99.06,102.4,98.21,10.31,1.14,101.69
2,425.232,1.04,95.92,109.28,114.85,112.77,11.02,1.14,107.34,0.94,97.17,104.95,107.81,113.42,10.21,1.11,107.95
4,425.338,0.98,101.76,105.65,97.45,114.84,11.04,1.15,105.15,0.99,104.87,111.69,106.99,104.49,11.28,1.07,108.56
1,425.454,0.98,98.41,108.08,113.48,105.27,10.94,1.07,100.53,1.02,98.37,99.11,99.46,98.69,10.53,1.12,101.77
1,425.458,0.97,108.88,100.11,111.54,106.06,10.04,1.14,102.63,1.05,102.93,109.88,105.87,104.63,9.59,1.16,108.23
2,426.275,1.03,99.85,108.63,114.55,98.53,10.82,1.0,103.13,0.95,110.89,98.89,106.36,96.24,10.8,1.02,98.45
2,426.34,1.01,112.04,113.48,110.85,110.02,9.88,1.06,111.99,1.01,101.11,108.74,114.76,112.07,10.77,1.08,105.86
3,426.367,1.03,95.7,109.63,119.11,99.43,11.72,0.98,99.88,0.95,104.42,111.8,103.48,110.14,10.62,1.08,110.41
4,426.784,1.01,111.72,110.9,106.24,104.9,11.31,1.09,102.6,1.07,100.4,97.54,103.78,116.48,11.51,1.1,103.53
4,426.911,1.04,109.27,109.89,109.48,111.31,11.14,1.05,116.12,1.08,102.85,104.27,94.57,114.75,10.17,1.16,103.8
1,427.003,1.01,101.74,98.48,115.57,112.64,9.65,1.03,97.36,1.04,98.57,102.14,115.74,104.85,11.21,1.08,102.02
1,427.537,1.0,103.87,111.88,100.49,106.42,10.82,1.16,96.75,0.98,109.97,100.01,105.13,103.93,10.84,1.02,102.4
2,427.685,0.93,107.26,111.74,109.27,110.56,9.74,1.07,113.33,1.09,109.96,105.12,115.95,101.72,10.56,1.05,111.81
4,428.019,0.96,101.46,100.89,99.52,114.18,10.42,1.14,116.22,1.05,114.78,103.56,102.4,108.31,9.97,1.01,107.74
3,428.15,0.99,96.04,115.51,113.5,107.81,10.43,1.07,112.66,0.97,107.36,112.32,102.55,102.63,11.4,1.04,100.34
4,428.227,0.99,109.26,112.15,105.1,109.53,10.17,1.07,110.25,1.04,100.25,111.84,100.71,110.36,11.38,1.12,110.44
4,428.243,0.95,113.03,109.07,99.62,103.2,11.29,1.05,101.43,1.04,108.78,98.42,98.12,118.63,10.37,1.13,117.98
4,428.552,1.04,114.65,101.17,106.54,116.09,9.78,1.13,101.87,1.06,109.9,97.87,98.26,118.63,10.67,1.18,114.72
3,428.597,1.0,106.26,110.86,112.97,112.54,10.92,1.08,101.16,0.94,98.61,117.85,112.68,104.96,11.88,1.0,98.68
1,428.944,1.0,112.49,103.39,106.55,100.98,11.35,1.15,103.77,1.11,115.64,114.13,106.96,107.0,11.18,1.16,100.05
4,429.052,1.08,116.19,96.6,111.7,114.18,10.54,1.19,107.86,1.06,105.26,96.22,98.7,102.53,11.09,1.15,104.64
4,429.311,1.06,111.06,111.02,109.83,103.83,10.98,1.17,106.76,1.08,117.25,108.59,101.79,117.73,10.24,1.11,115.93
3,429.376,1.02,102.64,101.43,104.87,95.81,10.11,1.13,104.57,0.99,102.04,111.2,105.17,101.2,10.13,1.11,113.13
3,430.539,1.1,109.62,114.54,115.27,110.11,10.79,1.14,109.21,1.09,95.7,101.24,116.82,105.96,11.87,1.15,103.31
3,430.572,1.02,102.82,113.4,102.33,112.76,10.94,1.14,97.19,1.02,97.44,115.21,106.3,105.42,10.89,1.04,101.04
1,430.702,1.05,100.16,101.1,104.98,103.0,10.13,1.08,104.82,1.11,111.72,110.22,106.17,105.32,11.02,1.0,103.02
2,430.961,1.02,96.59,112.87,115.5,113.67,10.55,1.02,103.34,0.92,108.74,113.79,101.53,107.1,10.63,1.0,99.95
3,431.605,0.98,93.65,106.52,112.24,105.92,10.62,1.13,98.57,1.0,98.5,106.43,117.5,102.89,10.59,1.06,101.8
2,431.606,0.98,96.66,96.12,114.17,96.72,11.13,1.02,112.48,1.03,101.72,107.61,98.48,101.22,10.39,1.03,100.96
1,431.705,1.06,101.81,98.24,100.72,98.22,10.64,1.09,111.17,1.06,111.2,106.46,117.33,100.21,10.58,1.17,102.93
3,432.396,1.04,102.89,115.08,100.76,106.75,10.77,1.08,112.48,0.94,102.13,103.42,101.39,112.28,11.62,1.03,112.96
1,432.541,1.04,111.56,108.94,109.14,104.0,9.74,1.02,114.04,1.12,105.86,110.16,117.48,102.85,11.11,1.16,114.19
2,432.768,1.03,107.88,96.25,100.25,106.45,10.52,1.02,103.34,1.07,108.81,101.1,99.36,100.02,10.94,1.05,96.93
2,433.131,1.03,96.95,110.39,102.57,103.3,10.19,1.03,98.23,0.95,103.04,101.86,110.65,108.0,10.34,1.17,111.37
3,433.394,1.02,98.41,108.38,100.32,97.94,10.88,1.15,104.94,0.95,99.84,107.88,116.86,99.0,11.75,1.07,100.15
2,433.58,1.01,105.4,107.05,109.45,106.96,10.32,1.06,112.53,1.06,100.1,112.68,98.52,106.67,11.08,1.04,102.56
4,433.744,1.04,100.4,107.18,109.18,109.69,9.88,1.1,104.7,1.0,105.3,95.8,102.73,108.86,9.77,1.18,99.76
4,434.051,1.06,113.69,102.78,111.82,110.55,10.47,1.14,108.4,1.04,113.97,98.5,105.66,103.67,10.46,1.14,111.24
1,434.099,1.06,109.17,105.02,105.45,111.69,10.7,1.08,96.62,1.07,115.1,115.0,107.09,97.66,9.88,1.02,99.17
3,434.274,1.0,108.37,101.74,112.99,100.7,11.42,1.12,113.32,1.02,99.24,110.89,105.46,103.07,10.34,1.0,101.05
4,434.315,0.93,106.08,101.74,95.97,101.23,11.09,1.06,102.46,1.08,108.83,106.24,98.93,101.13,10.19,1.17,101.43
3,435.465,0.98,103.98,105.5,103.52,111.06,10.48,1.08,104.64,1.04,109.27,109.33,102.88,113.2,10.5,1.01,106.29
4,435.678,0.95,102.86,99.56,99.01,105.8,9.83,1.01,102.48,0.98,112.71,108.34,96.19,104.69,9.84,1.16,111.82
3,435.69,1.07,97.2,104.94,102.03,110.76,11.3,1.05,98.12,1.0,93.54,109.08,118.68,111.48,11.34,1.08,103.4
1,436.069,1.06,105.71,97.76,111.53,112.64,9.83,1.0,110.83,1.1,99.12,110.4,103.06,104.37,9.71,1.09,102.92
3,436.189,1.04,94.19,112.38,100.41,99.11,10.61,0.98,114.78,0.95,98.43,112.13,119.16,98.5,11.17,1.13,103.21
2,436.459,1.1,103.77,109.87,114.98,113.54,10.02,1.02,96.93,1.08,110.88,110.02,112.93,98.41,11.44,1.17,100.76
3,436.643,1.08,98.08,108.88,112.68,107.39,10.16,1.04,107.94,1.05,100.12,110.23,108.1,97.95,11.12,1.1,113.92
2,436.773,1.01,107.1,108.04,101.16,105.78,10.2,1.12,102.76,0.98,107.23,97.97,114.73,108.55,9.95,1.01,112.39
2,436.844,0.98,101.58,97.21,110.64,103.0,11.46,1.14,107.9,1.02,95.64,104.21,99.78,110.33,11.24,1.04,100.36
2,437.271,0.93,101.83,97.61,105.93,97.41,10.35,1.14,109.06,0.94,98.71,99.87,98.82,107.53,11.04,1.01,111.9
4,437.661,0.92,101.77,108.56,108.01,115.63,10.76,1.13,115.32,0.95,108.39,99.27,107.96,105.16,10.03,1.11,108.93
1,437.783,1.01,104.79,103.39,100.7,104.4,10.04,1.0,113.38,1.1,100.04,103.3,104.06,109.69,10.03,1.09,99.16
2,437.942,1.04,97.35,99.6,114.58,106.55,9.84,1.12,106.16,1.08,106.82,96.25,99.86,111.5,11.16,1.05,107.31
4,438.026,1.0,113.03,99.45,111.07,107.46,11.16,1.07,103.1,1.04,116.99,105.83,105.84,108.32,10.55,1.03,103.8
1,438.153,1.03,99.3,98.23,110.19,103.0,10.62,1.14,100.75,1.03,103.64,111.63,109.95,105.17,9.94,1.16,98.19
3,438.201,1.06,109.89,107.97,114.56,108.77,11.39,1.04,97.83,1.08,105.86,108.88,104.01,107.82,11.86,0.97,100.84
1,438.986,1.11,107.76,113.48,99.02,104.96,9.65,1.17,98.33,0.99,109.06,98.39,99.46,97.05,10.04,1.1,104.93
3,439.145,1.04,103.38,110.46,100.28,98.97,10.9,1.13,107.25,0.94,109.47,108.91,106.08,98.33,10.48,1.1,101.89
3,439.26,1.01,97.15,106.44,106.64,107.12,10.59,1.11,103.99,1.04,99.05,115.21,117.11,106.49,10.37,1.08,105.22
4,439.282,0.98,113.44,98.36,99.89,114.91,9.99,1.08,104.62,1.0,108.85,99.52,94.78,104.13,9.77,1.12,115.89
2,439.646,1.09,96.29,103.14,101.94,108.6,10.66,1.07,109.72,1.08,108.63,109.29,103.74,107.07,11.5,1.01,113.1
4,439.739,0.99,116.29,109.01,108.71,104.4,10.78,1.09,109.5,0.95,118.11,101.94,109.61,109.33,11.34,1.04,101.49
1,439.884,1.06,108.09,107.65,107.24,104.04,11.14,1.12,111.45,1.11,102.81,101.42,106.42,106.42,10.84,1.17,106.98
2,440.141,0.99,113.4,100.5,109.35,111.36,11.1,1.01,114.18,1.0,107.34,99.87,114.11,103.61,11.35,0.99,100.49
1,440.424,1.01,113.46,109.49,107.32,108.54,10.35,1.15,110.69,1.02,104.25,113.76,100.9,102.02,9.6,1.07,100.1
1,440.673,1.05,110.79,114.26,104.25,103.88,10.68,1.02,110.67,1.08,111.0,113.33,108.54,110.63,10.93,1.04,105.26
3,440.994,1.02,95.6,108.47,114.98,105.86,10.25,1.07,97.56,1.05,109.18,117.83,113.51,99.96,10.17,0.99,109.59
4,441.304,0.99,107.66,105.36,94.78,102.84,10.29,1.17,116.82,1.02,117.53,99.43,110.65,103.14,11.23,1.15,102.04
1,441.381,1.08,107.46,100.5,108.29,111.08,11.25,1.17,101.71,1.07,110.57,109.49,114.26,101.87,9.72,1.17,97.36
1,441.85,1.13,114.31,109.78,105.11,105.44,11.15,1.09,108.29,1.12,113.06,104.98,100.03,106.25,10.38,1.08,110.16
1,442.608,0.96,109.66,99.68,117.68,107.6,11.3,1.0,96.95,0.96,106.63,112.88,112.45,101.24,10.8,1.09,104.39
4,443.279,1.08,109.88,106.52,101.47,113.63,11.35,1.17,111.29,0.93,106.17,96.79,96.89,116.47,11.39,1.17,103.43
2,443.325,1.08,105.71,107.41,102.96,102.07,10.48,1.11,109.57,0.94,97.29,99.26,114.17,97.16,10.76,1.0,108.41
1,443.557,1.03,107.38,100.19,114.78,109.11,10.79,1.13,102.42,1.06,104.77,113.6,107.47,111.08,10.48,1.04,105.94
2,443.719,0.98,106.64,100.63,113.99,107.48,10.58,1.02,101.56,1.03,104.3,100.85,99.9,97.82,10.04,1.1,105.74
2,443.849,0.93,108.68,107.5,100.31,114.03,9.89,1.11,112.5,1.01,98.2,97.69,113.14,99.95,10.33,1.13,96.42
4,444.171,0.99,117.85,100.86,111.67,113.63,9.88,1.14,104.43,0.95,110.78,106.71,103.02,104.8,10.38,1.06,104.86
4,444.702,1.0,117.36,102.95,94.95,101.06,10.48,1.15,108.56,0.99,107.5,110.9,106.01,107.14,10.5,1.14,106.37
1,445.18,0.97,100.17,99.96,99.0,104.07,10.26,0.99,101.73,0.95,114.46,108.24,99.69,102.04,11.05,1.12,101.88
3,445.701,0.98,94.05,108.54,106.64,109.78,10.55,1.14,101.02,0.99,104.01,104.93,115.7,98.59,10.98,1.02,107.0
4,445.953,1.03,109.9,98.72,95.31,114.53,9.77,1.16,103.91,0.99,100.87,104.77,102.81,114.77,10.77,1.04,115.48
1,446.301,1.09,101.74,113.32,111.69,105.8,9.94,1.01,106.69,0.96,112.81,110.6,105.2,109.42,10.72,1.05,100.1
2,446.414,1.02,100.2,96.94,104.45,99.78,10.07,1.06,114.48,0.99,100.47,105.75,110.58,106.07,9.87,1.14,97.62
3,447.293,1.0,98.61,105.82,110.29,97.25,11.01,1.12,113.13,1.01,93.34,110.49,108.91,112.75,10.06,1.08,104.2
1,447.358,0.98,98.61,114.22,113.19,114.63,10.67,1.17,101.7,1.0,98.12,103.03,112.1,111.68,10.89,1.08,108.5
4,447.793,1.07,115.81,98.5,108.9,100.82,11.1,1.03,101.41,1.08,100.73,101.5,99.7,103.89,10.2,1.18,105.69
4,448.074,0.97,104.64,108.25,105.0,113.98,11.16,1.16,101.87,1.05,111.09,111.22,109.94,113.43,11.25,1.07,112.27
2,448.146,0.95,106.63,109.11,114.84,101.52,10.6,1.08,113.93,1.09,103.5,108.01,103.53,100.88,10.4,1.1,112.56
2,448.198,0.97,102.06,100.38,100.66,111.08,10.76,1.05,106.74,0.98,95.89,107.99,105.06,110.87,10.58,1.11,97.64
2,448.41,0.96,107.3,98.44,100.84,99.95,10.2,1.06,107.64,1.04,113.08,112.38,107.93,113.31,9.86,1.06,105.62
3,448.517,0.96,100.08,117.63,119.16,98.78,11.42,1.07,111.37,1.09,108.08,106.07,108.32,101.16,11.27,1.09,114.43
4,448.528,0.93,104.61,98.27,99.48,100.7,10.69,1.11,110.12,1.04,100.78,101.86,103.0,103.7,10.32,1.06,113.12
4,448.725,1.1,101.21,108.03,108.04,106.23,11.02,1.03,114.75,1.0,116.35,102.4,101.49,114.02,11.48,1.16,105.69
2,448.959,0.99,109.61,95.88,108.03,100.52,11.02,1.13,109.86,0.98,97.71,107.56,109.9,112.67,10.88,1.12,109.05
4,449.126,1.07,100.73,97.43,99.23,102.28,10.53,1.05,99.96,1.08,107.56,105.99,98.63,114.36,9.96,1.15,100.09
1,449.523,1.04,103.81,100.49,117.1,111.94,9.84,1.06,105.76,1.06,98.56,107.15,105.96,112.79,10.22,1.11,113.7
3,449.628,1.0,104.71,100.2,112.53,96.66,11.75,1.01,111.2,1.03,101.7,100.87,114.56,108.51,11.58,1.09,106.93
2,449.687,1.08,104.08,96.29,112.34,96.64,11.17,1.01,109.65,1.05,101.32,102.45,104.01,107.39,10.12,1.17,99.65
1,449.891,1.07,115.52,100.67,107.86,103.75,9.61,1.04,103.47,1.0,99.65,101.26,99.26,102.4,10.92,1.06,109.76
2,450.148,1.01,98.52,107.1,108.0,110.94,10.53,1.04,106.83,1.02,108.52,104.32,102.42,102.05,11.42,1.14,99.26
3,450.349,0.97,104.69,111.08,117.06,108.68,10.9,0.99,111.99,1.07,103.9,106.26,113.51,112.07,11.81,1.15,112.45
4,450.423,0.92,113.58,112.79,107.39,101.32,10.54,1.14,102.12,0.96,107.12,96.13,95.89,113.57,10.22,1.1,113.73
1,450.618,1.0,114.08,102.71,100.38,106.26,9.74,1.06,101.29,1.0,113.96,111.66,100.4,103.4,10.98,1.16,97.32
2,450.95,0.95,100.47,102.26,101.02,106.25,10.96,1.03,106.89,1.07,99.42,108.5,109.92,105.83,10.72,1.13,112.39
4,451.291,1.0,101.29,100.34,111.05,99.91,10.35,1.11,101.09,0.93,111.63,104.06,105.62,115.89,10.4,1.15,114.08
3,451.493,1.05,106.26,111.2,109.96,95.88,10.09,0.99,100.07,0.98,97.28,102.29,110.45,109.37,10.04,1.03,105.26
4,451.512,0.96,108.5,111.26,102.09,112.63,10.09,1.08,114.51,0.99,111.47,107.1,95.43,110.48,10.45,1.04,106.42
4,451.682,1.08,118.02,111.4,104.36,108.94,10.33,1.01,116.88,0.99,104.0,95.74,98.34,105.52,9.98,1.14,111.84
4,451.725,1.06,105.92,95.54,107.75,106.24,10.32,1.02,106.56,1.0,114.6,105.06,105.18,102.42,11.39,1.03,107.46
3,451.842,1.0,99.2,112.3,104.19,111.78,11.93,1.09,106.15,0.98,95.93,110.86,105.36,107.4,10.78,1.07,105.56
3,451.906,0.94,103.62,107.19,117.11,100.47,10.11,1.02,107.11,1.06,105.66,107.52,113.33,98.29,10.34,1.02,107.15
4,452.046,0.99,113.96,99.92,97.67,107.39,10.65,1.09,110.54,1.0,102.11,98.86,111.36,101.22,10.17,1.19,107.02
2,452.221,1.04,103.52,110.77,112.19,108.44,10.99,1.08,107.67,0.94,110.75,98.52,111.44,99.56,9.82,1.14,97.42
1,452.24,0.97,108.87,113.93,111.47,98.76,10.7,1.11,102.74,1.07,103.38,109.95,105.72,96.86,9.7,1.03,109.94
2,452.847,1.08,111.38,113.49,106.06,103.14,10.23,1.09,102.48,1.05,102.5,99.18,111.0,110.95,10.82,0.99,102.43
4,453.67,1.08,117.46,98.74,107.06,113.13,11.06,1.02,106.26,0.96,105.85,112.05,95.8,118.44,11.1,1.08,113.21
2,454.34,1.08,108.54,109.38,98.43,113.01,9.81,1.16,102.6,0.99,97.96,100.33,97.75,113.3,11.04,1.14,113.8
4,454.809,0.97,116.82,99.45,109.72,115.33,9.96,1.01,103.35,1.05,115.63,100.83,100.06,113.38,9.83,1.18,103.2
4,454.897,1.03,112.94,110.52,105.82,103.03,9.9,1.08,110.07,0.98,101.22,99.02,112.22,105.81,11.42,1.15,106.74
4,455.043,1.05,117.79,110.88,99.44,118.52,10.62,1.1,99.38,1.03,117.85,106.13,111.39,117.48,11.42,1.08,115.11
4,455.105,0.99,102.75,105.68,101.94,113.29,10.06,1.11,111.24,1.03,107.11,109.96,99.44,114.91,10.97,1.01,115.01
3,455.636,1.09,102.62,112.33,109.5,101.24,11.49,1.08,108.61,1.06,97.23,102.02,103.44,96.96,10.82,1.07,101.13
1,456.169,1.1,102.28,112.19,108.72,103.69,11.29,1.03,111.49,1.1,115.64,113.63,111.48,108.15,10.27,1.03,100.1
4,456.307,0.93,105.41,98.51,96.76,106.78,11.47,1.06,108.22,1.02,108.17,102.84,102.44,103.58,11.22,1.05,106.12
4,456.34,1.04,110.62,104.07,108.63,109.82,10.37,1.19,106.04,1.03,100.25,100.53,107.57,113.36,10.57,1.14,109.83
4,457.726,0.94,108.85,108.97,98.84,113.4,10.22,1.0,116.83,1.06,106.88,99.38,96.93,111.54,10.38,1.01,110.04
2,457.808,0.98,102.7,106.06,112.44,103.67,9.7,1.1,99.31,1.01,102.74,103.31,103.58,106.37,10.4,1.06,113.24
2,458.137,1.0,95.69,112.1,100.2,102.0,11.28,1.04,111.3,1.07,107.71,110.12,106.84,103.89,9.83,1.13,105.43
3,458.195,1.08,101.23,114.78,108.1,110.06,10.27,1.04,103.7,0.94,101.46,106.1,112.72,106.01,10.63,1.01,111.99
2,458.997,1.01,99.44,112.19,99.25,102.2,10.24,1.02,112.01,0.94,110.88,107.15,99.61,108.93,9.93,1.08,97.88
3,459.04,1.01,102.27,116.17,113.74,105.59,10.38,1.13,113.12,1.08,93.88,113.77,105.99,102.45,10.31,1.08,108.06
4,459.077,1.05,107.95,98.04,107.53,105.8,9.76,1.12,100.87,1.08,108.77,105.76,109.08,109.91,10.37,1.12,107.42
3,459.114,1.0,105.71,105.54,104.69,108.5,10.44,1.03,99.19,0.93,107.79,111.65,116.16,97.12,10.89,1.04,114.18
4,459.153,1.08,116.44,100.65,100.62,104.23,10.82,1.06,113.06,1.09,114.66,106.09,107.19,113.99,11.23,1.17,106.6
3,459.3,1.09,105.01,115.37,100.56,110.11,11.32,1.03,100.12,1.03,100.64,112.8,118.41,103.98,11.04,1.07,99.93
3,459.419,0.96,104.76,108.01,104.01,103.64,10.54,1.05,101.99,1.02,102.27,104.26,116.39,95.86,11.71,1.11,105.43
3,459.457,1.07,108.2,108.77,105.87,96.3,10.15,1.08,106.66,1.04,110.18,108.77,110.49,98.16,11.5,1.06,111.26
1,459.948,1.04,107.75,99.88,111.09,108.15,9.98,0.99,102.73,1.12,114.36,105.63,99.48,101.7,9.61,1.12,97.83
2,460.062,1.1,99.44,107.61,115.19,109.92,10.55,1.15,107.22,1.06,113.4,97.15,107.24,99.12,10.75,1.07,107.22
3,460.437,1.09,101.44,111.54,113.57,101.37,10.09,1.07,112.32,0.98,96.04,111.28,102.28,104.27,11.69,1.1,112.82
2,460.641,1.05,97.35,110.63,113.19,112.67,10.76,1.17,108.96,0.96,113.38,104.94,115.71,100.19,11.16,1.02,100.01
1,461.026,1.08,108.71,112.69,114.97,107.69,10.98,1.06,111.21,1.08,105.04,113.35,112.26,105.2,10.07,1.15,102.53
4,461.251,0.95,102.15,96.96,102.32,109.78,10.05,1.14,117.7,1.08,112.91,105.72,106.89,110.8,9.91,1.15,113.03
3,461.427,1.02,106.86,116.8,110.51,104.93,11.9,1.1,106.4,1.07,107.83,117.47,104.99,100.14,11.61,1.1,104.62
2,461.67,0.95,97.1,106.02,104.96,106.28,10.22,1.11,99.57,1.03,111.77,97.05,98.56,97.04,9.95,1.05,106.37
3,461.729,0.98,94.11,109.25,101.78,96.73,11.65,1.15,100.47,1.03,94.97,110.95,101.35,109.32,11.37,1.04,114.1
1,461.878,0.95,111.6,114.48,113.16,111.71,10.35,1.01,99.97,0.96,103.83,103.87,107.22,100.45,10.38,1.08,105.36
1,462.05,1.08,99.3,104.99,113.14,110.04,10.48,1.02,109.99,1.08,107.16,103.53,108.57,106.08,10.46,1.17,113.43
2,462.302,1.08,101.78,112.36,115.67,113.12,11.35,1.03,101.38,0.97,96.59,107.72,111.17,107.39,9.73,1.12,106.01
1,462.323,1.05,100.28,112.69,99.6,96.64,10.68,1.09,110.92,0.97,104.99,110.86,99.46,98.18,10.73,1.06,98.83
1,462.692,0.99,113.85,110.03,106.96,108.05,11.11,1.02,101.29,1.0,115.1,113.32,107.27,105.86,10.59,1.0,111.61
3,462.771,1.06,94.38,100.83,115.64,106.32,11.14,1.14,109.78,1.04,103.93,109.15,112.61,97.15,10.3,1.12,115.05
1,463.106,0.96,99.46,102.5,114.01,107.94,10.03,1.01,109.27,1.09,99.3,110.81,105.83,111.88,9.89,1.04,111.54
2,463.312,0.94,103.17,104.74,100.72,108.94,10.05,0.99,110.62,1.02,111.48,109.11,113.82,108.08,11.0,1.14,97.57
3,463.449,0.94,100.66,112.28,116.99,109.34,11.04,0.98,98.82,0.99,94.76,116.22,116.26,106.95,10.2,1.07,98.23
1,464.089,1.06,107.47,101.55,106.24,98.03,10.77,1.06,105.27,1.01,113.22,103.78,100.72,114.64,11.12,1.14,104.52
1,464.289,1.11,115.9,106.16,105.64,100.54,9.59,1.03,113.22,1.01,113.22,106.36,104.75,103.28,10.78,1.15,96.85
