task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,405.628,1.03,97.6,110.19,111.97,106.87,9.74,1.15,110.12,0.99,109.49,98.95,107.34,96.59,9.82,1.02,102.46
1,405.637,1.04,98.06,108.52,105.8,101.42,10.08,1.12,112.27,1.09,108.87,107.74,105.64,113.14,9.81,1.14,100.81
1,405.878,1.11,97.71,99.77,99.26,113.92,9.97,1.08,111.42,1.03,110.95,114.95,113.01,99.35,10.7,1.04,101.01
1,406.856,0.97,100.06,114.36,108.62,113.55,10.67,1.01,98.19,1.12,100.74,114.26,115.95,107.6,11.32,1.06,105.42
4,407.124,1.03,101.87,104.04,99.66,103.14,11.58,1.07,103.87,1.02,111.47,104.38,97.45,118.52,11.5,1.09,100.39
3,407.398,1.09,96.53,100.07,113.47,108.72,11.71,1.06,108.92,1.07,100.05,115.95,104.34,107.14,10.57,1.14,104.38
1,407.466,1.05,100.53,99.92,115.43,114.33,11.11,1.11,109.59,1.0,111.96,105.17,101.3,108.58,10.18,1.08,105.86
3,407.492,1.01,102.43,115.37,108.12,107.72,11.36,1.14,102.44,1.09,104.93,114.06,100.37,98.35,11.6,1.1,107.94
3,407.567,0.96,108.26,114.89,109.78,98.78,11.8,1.05,113.79,1.01,97.09,104.89,107.66,109.9,11.39,1.01,109.14
2,408.138,0.95,97.52,105.72,115.95,103.3,10.32,1.13,101.56,1.05,100.66,108.4,110.04,96.59,10.57,1.12,98.48
3,408.38,1.07,96.2,118.31,113.41,106.56,11.18,1.07,110.47,0.94,96.84,101.49,105.87,96.44,10.61,1.08,115.0
4,408.568,0.97,119.02,98.76,100.22,102.42,10.7,1.02,108.61,1.07,110.15,112.82,107.96,109.77,11.57,1.02,105.74
1,408.773,1.12,101.2,109.3,108.6,97.81,9.58,1.16,100.1,1.11,115.28,106.14,113.94,107.24,10.61,1.13,111.4
4,409.165,1.06,110.11,110.17,108.32,102.51,11.46,1.17,101.52,1.07,107.07,106.02,97.9,115.68,10.37,1.15,113.48
1,409.297,0.96,105.74,115.36,103.06,107.02,10.25,1.04,100.39,1.01,98.83,110.39,105.3,99.44,10.74,1.04,111.69
3,409.769,1.05,95.96,106.07,113.57,110.96,11.18,1.1,114.17,1.01,108.59,110.77,114.58,108.7,11.85,1.0,102.17
2,409.908,1.0,111.43,113.29,101.73,103.79,11.14,1.13,97.58,1.01,100.46,108.25,116.1,96.42,10.75,1.1,111.05
4,409.993,1.0,106.07,105.4,105.74,117.84,11.21,1.15,116.19,0.99,101.88,110.05,105.02,111.28,10.67,1.15,104.88
3,410.214,1.02,102.89,111.74,114.68,96.78,11.46,1.06,97.68,1.0,96.46,114.75,107.46,108.86,10.17,1.04,105.18
4,410.501,0.94,115.44,104.15,110.62,105.95,10.01,1.08,116.22,0.95,115.71,112.27,97.68,110.11,10.1,1.15,116.83
2,410.722,1.03,107.56,111.73,98.28,113.3,10.35,1.01,110.95,1.08,105.61,113.78,100.96,111.47,10.89,0.99,98.31
2,411.098,1.0,104.97,99.38,101.92,106.66,10.05,1.01,104.67,0.94,105.09,97.59,99.58,104.25,10.96,1.08,105.6
3,411.122,0.97,97.04,104.41,110.0,112.57,11.72,1.14,112.22,0.98,98.14,110.61,102.08,95.51,11.02,1.01,101.33
1,411.327,1.06,110.5,104.14,105.52,111.26,11.07,1.09,100.66,0.95,102.59,101.87,104.75,101.21,11.06,1.0,113.13
2,411.5,1.02,108.73,101.84,105.06,96.07,10.07,1.05,98.76,1.07,101.31,112.06,98.1,96.59,10.26,1.11,114.31
1,411.9,0.96,99.72,108.65,101.3,112.29,11.32,1.1,110.66,1.06,97.64,111.2,108.47,102.12,10.47,1.01,97.1
1,411.991,1.03,102.8,104.18,100.91,97.32,10.86,1.02,100.0,1.08,109.48,98.37,113.5,101.02,10.58,1.14,111.09
1,412.154,1.08,113.01,105.32,103.05,99.29,10.04,1.09,106.43,0.96,104.05,103.9,107.31,104.02,10.15,1.02,111.26
4,412.24,0.95,107.66,107.65,100.65,113.1,10.23,1.08,103.13,1.04,117.79,104.27,103.67,102.96,11.58,1.14,100.53
2,412.656,1.03,105.72,112.66,105.06,109.94,9.72,1.15,98.51,1.09,106.2,105.51,104.77,101.64,10.43,1.01,108.51
1,412.774,1.08,102.7,110.22,102.75,108.73,10.09,1.07,104.39,1.1,105.02,106.55,108.4,103.18,9.81,1.09,100.35
2,412.826,0.94,104.53,111.74,103.3,105.99,10.62,1.05,113.24,1.03,110.51,97.11,112.82,112.86,10.01,1.0,107.9
4,413.209,1.06,109.0,109.01,100.11,116.55,11.12,1.08,100.71,1.05,116.91,98.98,98.69,105.92,11.59,1.08,111.73
3,413.216,0.94,110.52,112.0,100.56,106.36,11.45,1.01,102.91,0.97,107.95,101.02,112.51,109.1,10.72,1.14,107.56
3,413.433,0.94,97.1,100.15,106.5,108.74,10.19,1.05,107.56,1.04,110.53,101.24,108.46,98.48,10.44,1.04,112.33
1,413.575,1.0,111.15,102.76,114.65,100.27,10.92,1.11,102.59,1.06,113.11,111.95,103.12,101.76,10.26,1.12,100.02
3,413.688,1.08,93.92,100.94,105.58,108.36,10.95,1.06,105.96,1.04,103.35,109.71,118.86,97.16,11.34,1.02,101.3
4,413.911,1.05,114.37,97.16,110.75,100.62,10.72,1.16,101.72,0.98,112.68,100.48,108.07,118.59,10.36,1.16,109.67
4,413.975,1.08,117.1,102.02,99.8,113.22,11.31,1.13,112.21,0.98,109.2,105.74,100.22,111.34,10.53,1.15,101.34
2,414.423,1.04,98.87,105.58,114.04,112.86,10.3,1.15,106.64,1.09,110.11,105.78,98.31,100.23,10.8,1.09,105.46
2,414.482,1.01,110.85,103.63,111.78,97.67,10.18,1.14,97.9,1.03,105.14,102.75,112.74,113.04,9.72,1.03,113.49
4,414.559,1.08,107.66,109.49,99.74,105.99,11.02,1.03,117.71,1.07,102.32,103.6,109.66,107.82,10.47,1.05,110.47
2,414.863,0.96,103.14,101.43,100.25,101.06,10.66,1.08,112.6,1.08,97.0,105.12,112.52,104.96,11.12,1.11,112.86
1,415.267,0.99,101.38,114.49,104.78,96.65,9.74,1.05,96.75,0.98,111.2,106.07,113.81,113.86,9.6,1.13,103.58
4,415.92,0.97,112.08,103.83,103.72,101.11,11.48,1.02,106.33,0.96,114.64,103.72,101.93,102.51,10.71,1.18,113.2
3,415.928,1.09,104.79,107.24,104.03,110.26,11.58,1.01,111.77,1.04,96.68,100.83,112.0,99.96,10.57,1.0,113.8
3,415.983,1.03,105.44,114.34,100.56,95.97,10.65,1.01,106.45,0.92,101.45,108.54,105.68,109.54,10.62,1.14,107.79
2,416.339,1.01,96.3,112.42,107.36,97.76,11.29,1.0,109.34,1.06,110.06,99.38,100.34,110.42,11.47,1.12,111.01
4,416.418,0.95,102.48,105.65,103.32,114.74,10.62,1.05,109.69,1.08,102.48,99.51,104.13,115.1,9.92,1.05,110.02
3,416.74,1.02,97.83,105.02,111.45,97.74,10.94,1.11,111.55,1.03,110.16,108.77,105.11,111.47,11.58,1.15,105.85
4,417.292,0.96,111.59,104.06,110.86,104.22,10.68,1.04,105.73,1.0,103.19,103.86,112.34,106.71,10.94,1.08,111.79
3,417.483,1.07,107.36,116.8,118.68,97.19,11.03,1.1,107.61,1.04,110.95,115.9,110.55,106.52,11.01,1.06,115.03
1,418.316,1.09,111.97,99.68,105.12,108.5,9.67,1.02,106.99,0.99,111.22,99.76,115.88,102.64,10.51,1.08,107.01
3,418.816,1.03,106.78,116.05,116.31,105.21,10.71,1.01,97.56,0.94,95.53,111.44,107.09,98.5,10.74,1.04,108.06
3,418.83,1.0,103.38,107.0,101.94,95.97,11.9,1.15,108.2,1.02,109.23,106.94,119.18,108.12,10.87,1.14,97.22
3,419.288,0.94,103.87,117.63,118.02,112.28,11.05,1.04,115.28,1.03,98.02,101.95,108.73,112.64,11.29,1.02,105.19
1,419.397,1.04,104.67,99.76,108.88,99.46,11.1,1.14,107.9,1.04,106.52,99.92,112.05,113.86,10.03,1.17,107.64
1,420.206,0.96,113.54,108.8,100.46,97.38,10.69,1.09,108.55,0.97,113.87,99.9,113.01,108.05,10.84,1.02,112.59
4,420.319,1.02,103.07,109.79,102.33,109.45,10.11,1.16,109.35,1.04,111.34,108.9,102.26,109.69,10.45,1.11,104.67
3,420.335,1.06,106.24,108.77,116.62,100.97,10.16,1.12,104.92,0.94,96.8,116.86,117.34,107.35,10.89,1.06,109.23
3,420.461,1.04,98.25,107.18,117.44,105.35,11.39,1.08,98.44,0.96,98.04,104.45,100.53,97.69,11.63,1.06,101.68
4,420.51,1.03,102.17,103.8,99.44,109.65,9.77,1.12,115.79,1.06,115.79,97.47,103.5,101.75,11.16,1.09,115.93
4,420.585,0.95,102.83,103.66,100.21,110.96,10.66,1.1,107.66,1.03,111.2,95.26,110.49,106.9,11.24,1.01,103.86
4,420.985,1.06,108.32,105.92,108.59,113.4,11.39,1.04,107.28,0.96,108.39,108.44,96.07,111.93,10.26,1.15,107.39
2,421.042,1.02,109.6,108.81,104.3,98.17,10.2,1.06,102.2,0.99,111.04,105.12,116.08,99.96,10.9,1.14,109.96
3,421.209,1.09,109.94,104.56,105.0,111.78,10.07,1.11,112.34,0.96,109.1,111.98,100.92,102.72,11.82,1.01,101.8
2,421.242,0.96,95.36,113.46,106.49,108.44,11.06,1.06,97.53,0.96,103.28,103.92,112.44,112.46,11.29,1.02,111.44
1,421.541,1.1,104.72,101.29,112.76,104.51,11.31,1.05,113.44,1.1,106.9,98.02,115.62,105.14,11.24,1.02,96.34
3,421.587,1.07,93.39,105.54,113.63,98.97,10.61,0.98,113.79,1.07,103.38,103.4,112.29,100.29,10.29,1.07,109.36
1,421.89,1.06,114.5,105.27,109.38,106.51,10.75,1.02,98.36,1.0,107.68,113.76,101.75,110.05,10.48,1.11,103.69
4,422.025,0.96,111.95,108.25,100.17,113.1,11.22,1.03,101.84,1.04,116.33,109.76,101.1,112.35,11.4,1.01,104.9
2,422.028,1.09,113.25,95.91,98.88,109.29,9.82,0.99,106.43,1.03,110.3,102.58,103.79,113.92,10.37,1.01,103.99
4,422.047,1.08,117.56,100.27,96.76,100.98,11.02,1.01,116.27,1.01,105.97,111.07,110.82,103.48,9.78,1.18,110.31
2,422.049,1.06,101.36,99.2,106.1,95.96,10.87,1.13,112.36,1.04,102.74,99.9,101.34,104.56,9.76,1.03,108.63
1,422.33,1.05,105.56,107.12,117.33,107.7,9.6,1.02,99.83,1.06,107.34,104.22,111.68,112.48,11.23,1.0,102.14
4,422.363,1.05,114.51,112.77,111.74,103.47,11.06,1.18,114.38,0.95,104.65,102.54,111.26,102.92,10.33,1.13,114.98
1,422.437,1.04,104.68,104.08,105.0,100.34,10.34,1.08,102.57,0.98,100.11,104.19,102.93,106.54,10.14,1.06,107.08
1,422.456,1.02,113.46,109.39,108.27,108.9,10.33,1.05,108.07,1.07,98.83,114.7,109.98,99.56,9.66,1.09,105.04
4,422.632,0.97,100.2,100.08,94.84,104.45,11.4,1.06,117.74,1.02,113.3,111.15,108.03,107.66,10.61,1.08,100.85
2,422.889,0.98,108.54,113.89,101.31,112.44,10.52,1.17,102.58,1.01,111.69,97.97,109.21,97.4,10.7,1.11,97.0
3,423.655,0.96,104.31,115.76,112.43,98.92,10.96,0.97,108.3,0.97,107.12,114.34,115.1,108.41,11.45,1.14,102.91
4,423.925,1.04,111.3,104.02,106.85,111.34,10.82,1.02,109.92,0.96,115.86,102.42,95.14,117.64,10.14,1.14,110.28
1,423.969,1.05,103.64,109.37,109.34,114.28,10.58,1.04,113.56,1.02,110.43,109.13,113.74,111.99,11.31,1.14,111.99
3,424.367,0.97,98.23,110.53,119.04,97.2,10.09,1.14,109.36,1.03,97.6,117.96,111.42,97.89,10.44,1.03,104.25
1,424.645,1.05,111.82,97.75,105.13,97.64,10.14,1.03,107.18,1.1,106.41,108.12,104.13,105.27,10.72,1.08,97.1
2,425.292,1.02,95.83,105.66,113.61,104.26,9.99,1.03,111.9,0.96,100.06,108.82,115.75,112.02,9.69,1.15,109.21
2,425.416,0.99,99.9,104.84,104.65,105.63,10.27,1.01,105.11,1.01,96.94,98.8,104.51,100.23,9.97,1.13,109.51
4,425.43,0.98,104.17,102.4,106.56,114.83,10.6,1.18,99.38,0.95,101.33,97.87,110.83,117.29,11.54,1.05,108.55
1,426.083,0.98,113.98,98.75,114.05,99.81,10.98,1.16,110.01,1.0,103.87,98.55,116.84,100.5,9.99,1.16,107.66
4,426.656,0.97,101.67,108.23,99.4,114.77,11.06,1.03,117.24,0.99,117.4,110.02,94.47,104.13,9.88,1.08,107.55
1,427.029,1.08,100.74,114.78,108.8,99.53,11.29,1.0,99.73,1.13,104.99,102.26,108.69,112.48,9.55,1.04,108.62
1,427.066,0.96,107.93,114.97,109.84,103.16,10.35,1.01,102.59,1.02,101.67,98.23,105.04,102.36,10.42,1.14,108.62
3,427.967,0.95,96.54,103.69,110.59,108.54,11.37,1.06,99.6,0.95,98.02,100.78,106.14,106.04,11.33,1.05,106.81
3,428.383,0.96,101.87,101.18,109.78,104.96,10.9,1.13,111.74,1.0,107.97,116.75,111.28,113.35,10.62,1.03,112.8
2,428.436,1.06,101.64,104.88,104.38,102.73,10.14,1.03,99.78,0.98,106.06,99.98,109.25,97.65,10.77,1.08,100.26
2,428.535,1.01,99.33,110.54,104.56,99.1,9.81,1.0,99.75,0.99,104.09,101.83,102.42,108.22,9.95,1.0,99.38
2,428.842,0.93,107.45,113.68,111.31,105.44,10.27,1.15,101.04,0.95,107.84,96.25,100.75,107.82,11.18,1.07,96.53
4,428.953,0.98,119.02,107.89,107.73,104.39,10.68,1.17,113.26,0.99,102.18,104.84,107.96,112.4,10.82,1.1,113.35
1,429.082,0.96,109.17,115.59,103.42,103.98,11.35,1.02,107.08,0.99,99.54,102.55,113.39,103.74,10.18,1.1,110.23
2,430.232,0.98,112.52,102.58,110.33,112.67,10.75,1.16,113.44,0.92,97.38,103.11,115.79,109.27,9.73,1.08,105.63
4,430.737,1.0,111.8,107.75,108.24,102.6,9.83,1.16,105.53,1.08,115.23,109.91,107.28,102.96,11.0,1.06,106.31
1,431.093,1.12,114.93,109.46,106.33,105.75,9.74,1.17,97.31,0.95,101.81,106.16,114.22,101.02,9.55,1.06,113.35
3,431.571,1.08,106.87,109.62,118.74,97.94,10.16,0.99,105.3,0.98,101.35,118.0,110.98,112.12,10.48,0.99,101.83
2,431.739,1.02,105.16,106.72,102.52,111.1,11.29,1.12,114.52,1.0,108.4,109.38,106.22,103.04,11.12,1.05,103.39
3,431.813,0.99,102.75,107.02,103.22,112.56,10.96,1.1,110.02,0.94,93.95,114.99,107.18,105.0,11.77,1.14,104.89
4,432.425,0.96,109.35,109.42,107.41,110.11,10.23,1.06,115.2,1.01,108.82,110.04,102.37,102.1,10.49,1.12,114.48
3,432.696,1.03,105.76,116.31,119.14,103.11,10.09,0.99,110.78,1.04,107.91,102.36,110.52,111.19,10.93,1.01,106.15
4,432.732,0.97,103.22,111.83,97.61,114.74,10.36,1.16,108.63,0.97,116.82,104.83,110.8,100.12,10.79,1.03,111.79
1,432.886,1.13,101.18,111.47,100.9,114.19,10.75,1.05,106.54,0.98,112.66,102.0,106.36,114.14,9.63,1.0,96.81
3,433.22,1.01,102.61,109.63,113.45,109.23,11.14,1.09,98.42,0.97,99.91,111.6,100.53,101.53,10.29,1.0,100.52
2,434.159,1.0,96.24,101.23,104.12,102.07,11.1,1.0,100.35,0.99,99.13,110.03,103.71,111.21,10.35,1.01,108.89
1,434.494,0.99,101.15,99.27,116.46,108.96,10.58,1.09,97.05,0.95,115.1,99.45,113.48,104.05,11.18,1.14,104.82
2,435.046,1.04,110.62,106.67,113.45,108.08,10.49,1.04,99.96,1.07,99.17,104.09,111.31,108.94,11.48,0.99,104.39
4,435.179,1.01,108.45,112.01,95.6,105.91,10.36,1.11,110.76,0.97,108.39,104.39,112.13,114.59,9.77,1.15,117.58
3,435.598,1.02,98.04,101.18,107.54,111.48,11.57,1.12,103.64,1.06,102.38,106.44,112.17,96.02,11.41,1.03,109.24
3,435.701,1.0,98.43,101.18,113.14,107.84,10.3,1.05,98.84,1.02,100.45,117.28,110.55,99.07,11.01,1.02,112.69
4,436.143,1.08,100.24,101.75,106.38,118.2,11.38,1.01,104.98,1.06,115.69,99.66,98.84,115.12,9.8,1.08,113.21
3,436.157,0.98,95.43,114.86,118.53,97.08,10.58,1.12,99.41,0.93,98.8,102.42,112.3,108.08,10.99,1.11,109.3
2,436.259,0.96,100.54,96.2,109.33,99.71,10.12,1.06,104.88,1.04,101.58,101.14,106.77,102.33,11.07,1.01,103.96
2,436.338,1.09,101.58,102.38,101.4,110.83,11.2,1.01,110.62,1.04,96.55,99.04,106.66,99.71,10.71,1.06,96.42
2,436.354,0.98,111.04,109.88,108.52,112.32,10.62,1.17,97.06,1.08,100.06,98.38,107.18,110.55,10.46,1.03,96.46
4,436.564,1.02,104.75,102.46,96.0,109.86,11.59,1.05,103.8,0.99,104.9,95.5,108.65,108.04,10.67,1.02,115.07
1,436.79,1.12,108.51,114.7,110.19,102.59,10.37,1.05,99.92,0.96,103.81,113.31,105.63,102.89,9.9,1.15,104.6
4,437.064,1.06,104.78,109.36,111.12,106.78,10.6,1.04,109.99,0.99,101.23,96.42,94.73,103.71,10.7,1.1,103.34
2,437.077,0.94,101.99,96.37,98.26,97.23,10.36,0.99,107.43,0.96,98.51,102.21,107.66,97.58,11.27,1.01,111.13
2,437.128,1.09,107.23,106.7,109.57,97.02,10.96,1.03,97.95,1.09,107.31,111.72,112.13,103.66,10.45,1.1,104.71
3,437.168,0.97,98.68,113.68,110.55,100.14,11.62,1.15,110.4,1.01,107.7,114.32,119.01,109.93,11.26,1.13,109.44
3,437.248,1.08,98.5,107.87,110.02,104.88,11.07,1.02,103.56,1.08,109.69,100.94,107.32,110.11,11.13,1.09,98.34
3,437.353,0.93,106.12,103.8,107.35,96.96,10.55,1.13,99.67,1.08,102.45,110.88,116.62,108.24,10.4,1.02,112.25
4,437.419,1.03,105.0,95.59,98.38,103.71,11.18,1.02,111.82,1.04,118.08,104.71,107.01,105.09,10.29,1.2,115.96
1,437.657,1.07,105.44,105.58,114.95,99.97,10.4,1.0,113.7,1.05,98.34,113.43,103.42,98.58,11.32,1.17,96.99
3,437.781,1.09,95.95,105.02,104.84,99.26,10.82,1.14,104.64,0.98,97.75,113.56,106.08,110.05,10.18,1.14,106.08
1,438.122,1.01,103.33,100.27,117.08,112.49,9.74,1.15,100.34,1.04,101.4,104.15,115.34,101.12,10.29,1.06,100.17
2,438.198,1.03,100.64,99.98,112.9,97.21,10.66,1.06,111.39,1.08,113.22,112.19,102.25,96.23,10.19,1.12,112.01
4,438.412,0.96,104.85,97.24,106.74,115.08,11.36,1.07,102.98,0.92,101.62,97.24,104.38,106.16,11.04,1.05,103.8
2,438.56,1.06,99.72,99.73,113.26,107.71,10.63,1.03,101.31,1.02,109.46,107.01,98.0,111.96,11.33,1.01,103.74
1,438.73,1.06,114.93,107.14,109.58,108.04,9.89,1.08,104.11,1.11,106.55,98.32,99.69,98.74,10.9,1.1,96.92
3,439.157,1.0,97.28,114.34,117.56,110.86,10.89,1.04,105.74,0.97,97.47,110.84,106.88,107.94,11.82,1.07,103.54
4,439.399,0.99,112.48,112.68,109.0,107.3,10.41,1.04,102.6,0.96,104.87,104.41,100.72,109.3,11.03,1.03,106.33
1,439.6,1.08,98.86,109.78,103.59,108.73,11.35,1.04,98.36,0.98,102.61,98.23,107.64,98.22,11.18,1.12,101.79
3,439.812,1.08,95.6,113.83,116.39,111.27,11.09,1.01,104.0,1.06,106.36,104.31,113.55,97.74,11.24,1.08,113.04
1,439.818,1.02,108.46,104.22,111.09,106.45,10.4,1.03,96.17,1.08,97.64,102.95,117.69,106.57,9.99,1.0,102.99
3,440.265,1.01,98.01,113.05,102.28,96.89,10.62,1.08,112.48,1.02,105.14,106.61,111.42,109.47,10.2,0.99,115.22
4,440.811,1.02,104.61,105.63,104.49,112.17,11.15,1.1,108.82,0.94,109.52,101.99,97.94,116.07,10.16,1.06,103.64
4,440.901,1.0,110.21,104.2,101.61,115.63,10.18,1.11,104.7,0.99,101.51,107.37,106.85,114.96,10.38,1.18,115.41
4,441.288,1.04,101.44,97.58,110.83,112.92,10.6,1.01,115.52,0.99,118.82,98.31,101.43,110.05,11.36,1.04,103.34
1,441.333,0.95,108.69,103.12,99.58,101.33,10.92,1.16,110.52,1.08,101.27,107.21,107.66,107.22,10.35,1.1,106.69
2,442.083,1.06,102.5,112.4,101.16,98.53,10.19,1.12,97.92,1.02,109.52,97.18,105.95,107.7,9.74,1.16,114.5
2,442.357,0.95,112.82,107.74,112.71,105.04,10.2,1.14,103.1,1.09,103.66,96.71,109.27,104.4,10.01,1.14,96.53
4,442.358,0.93,100.73,110.87,95.91,111.95,11.52,1.07,104.18,1.04,117.27,106.18,97.16,116.27,10.27,1.16,111.24
1,442.679,1.1,115.64,114.49,103.56,107.39,10.23,1.0,111.51,1.08,110.45,104.11,112.0,102.03,10.05,1.03,104.67
1,442.723,1.0,105.08,114.89,110.31,114.19,10.96,1.07,112.06,0.95,98.18,101.79,104.89,109.97,9.68,1.08,108.54
4,442.794,0.98,100.97,99.45,104.27,104.49,10.35,1.14,106.76,1.07,118.5,111.76,101.49,102.5,11.61,1.07,107.74
3,443.253,1.03,95.5,107.24,113.57,110.12,10.58,1.04,108.23,1.07,104.5,106.41,111.28,110.12,10.65,1.06,102.02
2,443.655,1.07,105.74,109.96,98.07,109.26,9.93,1.11,109.91,1.0,105.34,105.74,107.34,106.45,11.38,1.04,112.7
3,443.992,0.94,103.85,115.4,110.64,100.47,10.5,1.05,109.41,1.04,110.16,110.16,106.74,101.84,10.71,1.15,110.16
1,444.144,1.07,110.84,106.85,100.78,112.57,11.18,1.07,96.42,1.06,104.77,110.39,110.68,112.48,10.0,1.08,103.17
3,444.304,0.98,94.45,102.36,102.01,99.6,10.41,1.1,113.03,1.08,108.58,118.14,116.86,100.96,10.05,1.02,104.78
4,444.536,1.03,107.45,104.45,106.96,109.02,10.57,1.2,103.17,1.05,117.98,111.61,101.9,108.67,10.09,1.04,116.32
1,444.67,1.01,99.46,115.45,102.51,101.82,11.1,1.01,114.22,1.1,107.64,106.58,101.98,99.4,9.68,1.12,109.45
2,444.872,1.05,110.72,101.84,104.38,100.76,10.19,1.17,114.34,1.07,107.42,97.36,110.32,110.64,10.04,1.02,96.79
1,445.196,0.97,106.09,98.55,110.45,113.86,9.93,1.17,113.23,0.99,107.27,113.47,106.57,101.22,10.2,1.04,97.66
3,445.541,1.04,110.86,117.16,108.59,112.58,11.9,1.11,100.74,1.06,103.95,113.39,106.14,109.72,10.65,1.13,101.05
3,445.644,1.02,105.14,101.95,115.84,99.9,10.76,1.09,114.1,0.98,103.96,106.0,100.32,106.31,10.44,1.03,115.0
1,445.654,1.02,114.46,100.9,106.61,110.58,10.15,1.07,107.91,1.07,113.27,116.1,99.35,104.62,10.26,1.09,112.96
3,446.518,0.94,98.04,109.52,109.44,102.23,10.59,1.0,113.03,1.08,101.29,112.26,112.73,111.85,11.7,1.03,105.06
2,447.562,1.06,103.02,101.86,116.01,107.41,10.4,1.05,112.33,1.01,95.9,96.16,103.21,100.88,10.57,1.1,104.88
4,448.116,1.04,112.54,101.39,97.94,109.02,10.78,1.04,112.28,1.08,112.39,97.44,111.82,114.48,10.9,1.18,110.28
2,448.709,1.01,106.21,109.56,100.27,102.04,10.34,1.07,98.15,0.94,101.99,99.2,104.0,104.16,10.7,1.07,100.79
1,449.03,0.95,113.46,114.91,101.47,113.53,10.47,1.05,109.27,1.08,99.31,114.74,111.18,103.78,11.02,1.0,98.18
2,449.897,1.0,111.53,97.82,107.59,110.5,10.23,1.01,110.9,1.1,104.88,108.19,115.54,106.5,11.15,1.03,99.27
2,449.998,1.07,101.62,106.2,111.43,108.04,9.93,1.08,103.03,1.04,113.37,97.67,104.53,113.81,10.96,1.1,114.13
2,450.542,1.07,112.9,104.94,100.79,103.75,9.88,1.14,105.24,1.05,102.8,111.95,111.56,99.21,10.09,1.06,110.06
2,450.715,0.95,106.22,103.57,100.78,106.96,9.84,1.08,107.25,1.05,108.13,100.85,101.04,97.04,11.38,1.1,98.92
2,450.991,0.98,96.76,100.63,116.13,107.89,10.86,1.08,106.5,0.97,113.25,103.6,99.29,96.72,10.31,1.14,109.93
4,451.524,1.08,104.2,97.83,105.42,109.97,11.34,1.18,104.51,0.95,100.98,99.92,97.79,111.43,10.65,1.05,100.9
2,451.931,1.06,107.45,111.01,103.74,103.66,10.98,1.1,98.3,0.94,104.06,111.73,115.3,108.3,11.29,1.05,96.45
1,452.14,0.96,103.15,101.82,115.8,105.1,9.75,1.05,101.23,1.09,98.06,108.22,101.66,96.96,9.7,1.07,112.89
2,452.197,0.96,107.02,99.38,98.84,98.22,11.47,1.04,103.5,1.08,105.38,107.5,99.38,112.32,10.43,1.1,104.27
2,452.39,1.04,96.95,113.08,105.09,104.34,11.2,1.07,105.99,0.99,101.32,103.72,105.71,105.32,9.93,1.03,108.93
1,452.564,0.99,103.09,104.76,99.81,110.61,11.27,1.03,98.19,1.11,104.05,98.76,100.63,98.46,10.68,1.06,101.29
2,452.569,1.04,95.44,109.3,102.8,99.32,11.29,1.17,111.28,1.02,108.65,102.66,102.74,100.09,11.22,1.15,100.24
4,452.631,0.96,110.97,112.1,106.27,104.7,11.58,1.15,107.94,1.01,108.77,110.69,109.73,109.2,9.89,1.08,100.84
3,452.777,0.96,108.59,118.28,113.33,102.11,11.6,1.1,112.33,1.06,107.86,114.14,105.3,102.28,11.04,1.1,105.97
2,452.888,1.0,101.68,100.25,101.51,112.08,10.42,1.02,110.28,0.99,110.85,99.31,99.86,113.31,10.33,1.09,103.35
2,452.929,1.0,96.32,111.01,107.41,106.92,10.91,1.1,113.51,1.09,105.01,107.8,102.98,112.4,10.58,1.15,100.35
3,452.933,0.94,105.14,104.92,117.08,102.45,11.15,1.06,106.31,1.07,109.27,114.87,104.83,96.96,10.29,1.07,114.08
2,453.155,1.05,109.39,107.74,107.64,109.65,10.95,1.02,114.02,1.01,110.41,98.79,100.84,110.33,10.32,1.04,99.76
3,453.472,1.02,96.14,115.95,103.04,96.33,10.95,1.12,107.48,1.03,110.2,102.67,119.17,110.93,10.82,1.06,107.36
2,453.486,1.06,97.38,100.75,115.88,101.73,9.94,1.09,98.26,0.93,103.89,112.04,99.36,111.95,10.22,1.02,97.62
3,453.535,1.0,103.62,112.97,106.69,97.69,11.8,1.06,104.45,1.06,104.68,117.35,103.94,99.42,11.45,1.12,112.45
1,453.625,1.05,102.57,108.28,115.37,103.05,9.72,1.06,106.98,1.04,98.5,110.46,105.41,108.5,10.84,1.16,96.68
2,453.767,0.94,100.86,113.08,106.33,99.92,10.02,1.01,105.26,0.98,106.57,106.4,109.11,106.57,10.17,1.05,102.79
4,453.775,1.03,116.91,109.75,103.84,113.65,10.93,1.06,102.21,1.03,112.47,97.81,96.56,111.72,11.04,1.14,102.33
4,453.91,0.95,101.44,97.2,97.79,103.06,9.78,1.06,106.98,1.03,113.46,104.96,104.97,101.67,11.21,1.07,116.92
1,453.913,1.1,102.66,114.82,107.17,106.25,10.04,1.05,109.63,1.08,101.39,115.43,113.98,113.05,11.18,1.09,99.03
2,454.248,1.03,99.97,97.7,108.99,106.56,11.11,1.03,101.19,0.97,110.5,103.92,101.4,112.32,11.49,1.04,111.86
1,454.66,1.01,99.8,108.68,109.61,99.56,10.85,1.03,96.09,0.98,115.56,113.35,102.42,112.97,10.15,1.15,99.07
