task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,419.721,1.05,104.78,111.09,105.71,107.11,9.72,1.06,106.93,0.96,110.7,112.65,100.15,96.74,10.91,1.17,110.07
3,420.158,1.02,102.12,111.19,112.74,104.95,10.49,1.04,100.64,0.93,106.25,108.88,103.99,102.51,10.42,1.04,102.74
2,420.59,0.98,110.0,103.12,97.93,112.44,10.01,1.14,103.23,0.93,104.03,112.14,106.72,110.17,11.34,1.07,114.18
4,420.617,1.06,105.33,112.36,98.93,116.41,11.34,1.02,103.36,1.03,116.82,103.7,95.9,118.59,11.17,1.16,100.11
3,420.739,0.98,102.5,105.24,106.96,98.89,11.82,1.12,101.02,1.04,109.69,106.71,118.06,111.19,11.37,1.0,98.0
1,421.201,1.1,105.62,98.79,107.24,97.29,10.62,1.06,97.75,1.08,102.83,110.28,111.48,108.16,10.59,1.06,107.43
1,421.3,1.01,98.26,100.22,115.43,114.28,10.98,0.99,102.76,1.08,109.85,98.96,102.9,99.6,10.3,1.09,107.13
4,421.614,0.94,108.12,98.01,107.01,111.49,10.82,1.13,103.17,1.03,110.5,104.39,103.05,112.36,11.25,1.11,118.02
2,421.969,0.96,107.36,103.01,103.1,96.89,11.26,1.12,98.83,0.98,112.22,112.64,115.73,106.26,10.14,1.1,111.13
1,422.295,0.99,108.46,101.79,100.96,104.68,10.58,1.16,113.63,1.11,98.06,112.32,114.33,97.66,10.86,1.06,104.67
3,422.95,1.04,94.25,100.3,104.2,105.96,11.74,1.15,107.36,1.08,94.61,110.61,117.23,101.75,10.85,1.13,105.74
1,423.114,0.97,102.62,109.95,110.62,104.02,10.84,1.02,108.5,0.96,103.35,102.0,113.72,101.82,11.01,1.1,102.19
1,423.474,1.07,106.87,115.75,117.01,111.08,10.9,1.13,98.14,1.11,99.65,105.44,117.05,113.64,10.79,1.1,111.61
4,423.573,0.97,110.53,102.04,106.64,103.27,9.78,1.02,112.16,0.99,114.88,97.81,112.34,116.48,11.23,1.11,118.13
2,423.578,1.07,102.34,112.34,103.53,110.15,11.1,1.01,103.65,0.96,103.03,113.43,99.82,101.94,10.22,1.04,97.28
2,423.792,0.95,95.66,102.35,102.56,102.15,10.84,1.01,108.48,1.01,97.45,110.22,109.45,103.73,11.34,1.08,102.01
3,424.063,1.04,102.39,117.63,103.52,96.38,10.81,1.03,102.81,1.0,102.92,101.3,106.88,102.11,10.46,0.98,114.13
4,424.138,0.96,108.12,108.44,96.24,105.06,10.58,1.16,109.95,1.06,116.52,107.36,109.46,113.56,10.04,1.05,115.68
1,424.152,1.07,104.9,108.86,111.56,104.2,11.0,1.09,99.66,1.08,114.48,115.44,107.02,104.26,10.41,1.07,107.4
1,425.221,1.1,107.25,103.53,101.47,112.98,11.09,1.1,109.98,0.95,101.32,108.49,109.26,114.63,10.76,1.16,106.99
3,426.241,1.06,100.84,101.67,102.28,98.23,11.7,1.08,111.61,0.94,94.42,104.92,101.96,107.18,10.54,1.05,114.5
2,426.675,1.1,107.52,112.34,111.85,100.48,10.77,1.01,112.37,0.92,107.66,109.68,103.56,105.34,11.2,1.08,98.98
1,427.037,0.99,100.71,110.23,99.98,101.19,10.99,1.05,97.86,1.06,105.22,113.8,107.96,102.54,11.14,1.13,100.34
3,427.588,1.03,109.27,116.4,106.11,99.35,10.91,1.09,101.91,1.0,99.22,107.13,106.5,99.88,11.79,1.03,103.09
1,427.738,1.0,105.99,103.62,116.27,107.7,10.9,1.08,104.57,1.08,107.13,111.47,110.94,113.02,9.8,1.07,100.36
4,428.654,0.98,114.13,99.51,98.33,100.71,10.55,1.18,106.74,1.04,110.38,109.52,99.96,116.9,11.46,1.14,111.84
3,429.095,0.93,110.65,108.38,109.38,110.41,10.39,1.07,114.32,0.99,97.44,108.13,114.24,95.43,11.9,0.97,113.13
1,429.123,1.03,109.86,115.36,113.74,113.86,9.89,1.1,112.99,1.12,107.34,107.18,102.13,107.22,10.05,1.11,104.48
3,429.185,0.94,99.83,107.5,111.56,112.12,11.7,1.11,100.12,1.05,103.38,117.58,112.6,111.53,10.75,1.0,100.07
3,429.536,0.98,103.93,111.86,112.3,99.36,10.99,1.11,98.95,1.03,98.78,101.38,117.52,104.96,11.66,1.13,104.98
2,429.653,1.05,104.09,101.17,106.23,105.15,10.24,1.15,105.73,1.02,111.22,106.18,100.31,108.77,11.46,1.15,102.46
1,430.087,0.98,112.67,115.66,117.41,109.59,11.22,1.09,113.83,1.01,104.15,106.85,109.05,109.73,10.68,1.03,108.81
3,430.271,1.0,102.57,107.05,101.3,104.39,11.38,1.11,101.87,0.92,105.14,109.4,103.67,109.4,10.33,1.12,110.78
2,430.69,1.03,112.66,108.81,97.87,111.47,9.71,1.02,111.81,1.05,101.53,113.39,97.83,106.67,9.91,1.14,112.01
2,430.738,0.99,96.59,113.58,109.31,98.15,11.32,1.15,114.08,0.95,98.35,107.61,113.93,100.23,11.4,1.15,106.93
4,430.828,1.08,109.05,98.27,102.05,105.77,11.23,1.17,111.36,1.02,109.33,111.07,94.88,109.78,9.95,1.09,106.98
1,430.972,1.1,109.88,103.62,117.23,98.03,10.64,1.07,110.71,1.04,100.77,101.44,108.93,109.34,11.07,1.06,99.51
4,431.089,1.06,112.25,108.32,101.78,106.7,10.4,1.11,111.03,1.08,114.36,103.8,112.01,113.74,10.01,1.03,103.2
4,431.231,0.94,114.9,105.23,102.25,103.67,10.36,1.17,107.47,1.03,110.67,102.99,104.79,101.48,11.3,1.07,112.26
4,432.116,1.07,116.85,100.11,105.31,110.96,10.87,1.13,99.4,0.93,114.68,98.98,106.49,111.54,10.33,1.05,107.72
1,432.607,1.05,114.0,108.26,101.54,100.84,11.24,1.12,99.98,1.07,104.32,114.74,105.12,112.37,10.79,1.13,110.52
3,433.177,1.03,93.88,108.74,100.57,112.92,10.86,1.0,107.86,0.92,105.22,114.01,116.77,99.08,10.2,1.08,103.4
1,433.202,1.12,105.13,110.26,114.33,100.39,10.56,1.08,112.88,0.95,113.88,106.62,116.78,97.72,10.9,1.16,97.66
2,433.345,1.09,112.48,99.65,98.26,105.78,10.59,1.14,98.53,1.0,99.34,107.14,109.72,97.22,10.88,1.15,106.92
3,433.509,1.04,110.9,112.48,111.28,107.96,11.16,1.14,112.94,0.95,106.13,111.74,113.57,97.31,10.39,0.99,104.94
2,433.73,1.08,101.01,103.31,103.31,97.27,10.77,1.08,103.23,1.03,111.1,107.14,111.85,108.67,10.43,1.08,99.22
2,433.8,0.93,103.22,103.37,115.88,96.25,11.28,1.05,99.83,1.03,101.83,99.99,115.3,111.99,10.31,1.16,100.78
3,433.848,1.08,93.48,103.48,100.22,111.8,11.67,1.07,97.77,1.09,96.8,116.18,106.64,98.5,11.4,1.14,98.57
4,434.046,0.96,114.89,103.66,107.53,102.2,11.45,1.08,115.79,0.94,116.28,101.86,95.98,107.99,10.66,1.02,104.66
4,434.121,0.92,116.86,95.6,108.63,102.38,11.06,1.06,101.09,0.95,114.46,111.02,108.89,114.41,10.02,1.13,110.49
4,434.286,0.95,104.22,101.25,99.46,110.6,11.2,1.12,109.49,0.99,117.83,111.03,104.23,115.83,10.72,1.04,116.68
4,434.522,1.08,116.44,104.24,111.67,102.48,11.53,1.1,117.98,0.99,102.99,107.18,111.05,107.48,10.97,1.08,110.33
1,434.878,1.0,101.17,104.83,114.15,100.86,10.03,1.04,109.07,1.05,105.49,102.62,110.94,113.6,9.56,1.06,100.29
2,435.022,0.97,107.38,106.33,98.1,106.45,10.05,0.99,109.5,1.0,100.66,99.76,113.5,106.55,9.76,1.06,97.66
2,435.074,0.99,109.89,113.66,115.79,105.04,9.84,1.03,101.53,0.96,106.36,104.08,106.98,97.88,11.52,1.17,100.79
1,435.772,1.08,112.48,99.42,103.5,108.98,9.65,1.13,107.05,1.02,107.04,104.45,107.47,98.91,10.81,1.15,112.39
4,435.891,1.05,112.65,108.4,101.59,102.16,11.18,1.01,104.39,0.97,116.55,110.4,111.16,102.42,10.31,1.08,109.37
3,436.098,1.03,104.42,100.6,113.06,103.11,10.36,1.04,98.34,1.0,96.07,109.09,116.68,99.89,11.51,0.98,113.88
3,436.157,1.0,94.13,100.48,101.36,96.33,11.7,1.15,98.02,1.01,104.46,106.07,114.58,96.02,10.16,0.98,109.97
3,436.52,1.02,103.19,111.6,113.54,106.5,11.63,1.13,106.93,1.0,93.66,112.6,118.71,104.48,11.37,1.13,106.71
4,436.649,1.03,102.03,104.08,111.45,102.26,10.03,1.03,99.73,1.07,111.96,101.02,111.71,108.97,10.08,1.01,106.53
1,436.688,0.96,98.37,110.23,104.32,114.57,9.77,1.1,97.06,1.0,111.86,114.08,112.12,98.74,9.7,1.13,103.41
1,437.226,1.05,109.68,114.08,102.5,108.48,11.09,1.06,105.26,1.12,110.5,98.59,115.8,100.08,10.78,1.14,113.05
2,437.636,1.06,110.76,112.65,98.41,100.23,11.1,1.12,109.19,1.01,101.64,99.88,111.2,96.02,10.08,1.02,107.53
3,437.7,0.96,97.12,107.17,108.65,109.49,11.35,1.07,97.71,0.94,100.97,107.13,108.91,101.0,10.93,1.06,105.45
4,437.768,1.05,114.28,96.54,100.62,111.19,9.98,1.16,111.6,0.95,103.67,97.71,105.77,113.36,10.7,1.06,117.95
2,438.099,1.02,110.16,101.54,110.4,108.62,11.46,1.04,108.97,0.95,97.18,108.95,100.44,98.2,11.09,1.06,103.13
2,438.226,0.95,99.26,107.87,110.65,111.29,11.08,1.17,99.7,0.96,110.54,110.61,102.71,111.54,11.22,1.09,111.39
4,438.317,1.0,111.51,108.39,103.44,110.05,10.4,1.07,107.72,0.98,102.28,111.73,97.85,117.08,10.21,1.14,100.48
3,438.406,1.03,99.27,105.05,104.0,98.33,11.76,0.99,106.16,0.94,100.94,110.3,106.42,112.64,10.14,1.15,105.74
2,438.443,1.06,104.06,109.51,98.28,105.08,10.33,1.12,97.56,1.08,112.22,106.02,99.3,99.71,9.75,1.03,99.74
3,438.615,1.01,93.95,104.33,110.05,111.53,10.31,0.98,109.78,0.93,104.21,110.23,106.56,102.41,10.11,0.98,100.78
1,439.057,1.02,99.03,112.92,115.24,107.7,10.23,1.17,108.14,0.99,115.68,106.69,102.82,111.44,10.13,1.0,109.99
2,439.304,0.96,103.2,98.49,102.65,97.55,9.87,1.01,108.16,1.0,110.66,113.11,109.44,108.94,10.6,1.13,114.4
2,439.563,1.09,106.75,104.57,106.02,110.12,10.4,1.02,105.11,0.98,111.2,99.2,114.7,98.91,10.33,1.11,112.67
2,439.986,0.98,107.07,106.22,109.29,100.23,10.4,1.09,96.53,1.09,100.66,98.87,101.95,110.24,11.18,1.1,103.32
2,440.047,0.93,102.64,111.37,107.8,113.92,11.35,1.06,98.93,0.95,95.43,113.32,109.8,105.56,10.83,1.07,97.64
4,440.18,1.06,100.95,111.61,95.73,107.33,10.62,1.17,105.33,1.08,105.44,108.27,98.57,107.37,11.02,1.12,103.88
1,440.197,1.1,100.56,114.87,109.21,105.1,10.78,1.11,113.04,1.09,98.18,99.13,115.34,107.59,9.73,1.09,112.99
2,440.432,0.96,107.36,110.48,113.36,102.92,11.11,1.03,97.64,1.09,110.06,108.19,104.3,108.31,10.52,1.17,109.22
2,440.473,1.05,101.97,104.11,105.4,106.07,11.34,1.16,97.92,0.99,96.1,101.23,98.0,103.35,9.69,1.07,97.56
1,440.489,1.09,114.48,108.68,110.89,106.08,11.22,1.03,105.73,1.11,112.18,102.77,100.45,105.08,9.77,1.01,101.83
2,440.786,0.98,95.6,101.23,113.2,104.4,11.24,1.09,97.36,1.01,98.49,98.33,109.92,110.62,11.04,1.1,110.59
1,440.9,1.12,98.57,110.86,110.97,97.07,9.71,1.16,103.58,0.98,111.32,97.73,103.9,102.56,9.68,1.16,107.13
1,440.917,0.96,108.33,101.27,101.44,106.78,10.81,1.06,99.44,1.02,102.14,108.49,112.27,97.3,9.71,1.05,106.86
2,440.943,0.94,106.2,110.69,104.75,105.03,10.2,1.04,101.26,1.05,106.25,101.2,99.58,102.94,11.24,1.12,103.0
4,441.58,0.99,111.65,107.06,97.06,118.13,10.75,1.03,101.72,1.07,111.48,105.72,109.61,115.87,10.79,1.12,109.39
2,441.614,0.93,102.02,108.63,110.12,97.14,10.01,1.14,96.46,0.94,111.94,109.52,100.44,112.09,10.72,1.04,101.95
2,441.652,0.98,111.33,108.5,106.57,114.03,9.86,1.01,105.38,1.02,99.6,98.93,115.52,109.53,11.42,1.09,96.3
1,441.938,1.05,114.48,108.92,104.47,108.0,10.52,1.01,103.63,1.07,101.13,104.14,99.6,104.95,10.64,1.02,102.26
1,442.372,1.09,101.83,100.13,109.45,97.44,9.81,1.0,107.4,0.95,113.96,114.9,103.5,96.53,10.37,1.04,102.79
1,442.736,1.0,98.03,109.64,109.18,100.18,11.07,1.01,113.36,0.96,100.53,104.76,113.74,100.16,10.37,1.09,103.65
1,442.748,1.0,109.91,113.01,102.44,97.63,10.12,1.13,102.43,1.05,114.83,99.93,113.94,108.23,10.72,1.12,113.63
3,443.171,1.09,103.01,105.42,108.13,103.07,11.7,1.13,98.51,1.04,109.2,103.39,108.72,112.61,10.58,1.1,107.78
2,443.379,1.03,112.76,112.76,111.32,104.73,11.44,1.01,106.14,0.95,96.59,97.28,109.77,98.48,11.35,1.0,100.62
4,443.799,1.01,102.05,98.21,103.92,111.19,9.94,1.06,105.99,1.04,104.38,102.77,99.08,104.39,11.5,1.13,104.86
3,444.021,1.03,101.84,113.83,109.72,101.89,11.04,1.15,105.67,0.94,100.12,114.02,113.15,106.35,11.75,1.12,114.7
1,444.509,1.09,110.88,105.27,108.44,99.36,10.49,1.1,104.26,1.02,101.01,99.11,114.01,103.04,11.31,1.16,99.68
4,444.989,1.02,118.99,98.88,97.85,104.8,10.96,1.1,102.8,0.97,114.27,99.01,105.84,109.2,9.8,1.1,115.01
2,445.058,0.95,98.95,97.65,99.61,107.67,11.25,1.06,101.48,1.0,104.76,96.71,103.95,105.56,10.48,1.11,100.46
2,445.739,1.08,99.69,100.63,98.56,102.39,11.09,1.07,101.58,1.06,100.39,99.32,107.41,107.78,11.38,1.1,109.66
1,446.247,1.08,103.09,110.28,114.76,109.65,10.96,1.03,103.91,1.09,112.19,104.38,116.78,109.46,11.01,1.02,109.63
1,446.387,0.95,97.93,109.99,112.6,100.03,9.92,1.07,108.6,0.98,105.44,108.22,109.55,113.62,11.3,0.99,114.09
4,446.522,1.02,119.02,104.02,96.07,114.51,10.01,1.15,105.37,1.04,117.13,105.15,107.91,116.15,9.77,1.01,102.46
1,447.182,1.09,100.05,100.38,109.18,97.19,11.0,1.03,112.74,1.06,110.08,109.39,109.15,104.05,11.09,1.17,106.16
2,447.253,1.08,101.64,112.68,111.76,98.5,11.36,1.15,96.45,1.03,111.04,97.34,110.43,107.9,9.71,1.08,101.38
3,447.37,1.01,103.56,102.77,104.1,100.14,10.4,1.04,101.7,1.04,103.44,114.86,103.86,103.4,11.85,1.14,102.89
1,448.302,1.0,100.23,101.42,100.63,107.18,10.6,0.99,107.98,1.01,108.46,100.88,111.33,98.62,10.33,1.15,96.91
2,448.798,0.94,106.66,104.08,104.65,99.04,10.57,1.01,112.41,1.05,111.35,108.25,99.53,104.03,11.4,1.17,106.01
2,449.081,1.06,113.36,96.82,100.34,99.12,11.28,1.02,103.13,1.0,110.06,102.59,101.03,103.87,10.33,1.11,101.48
1,449.216,1.12,115.63,108.92,106.65,107.76,11.01,1.01,109.38,1.07,102.81,110.26,101.63,104.43,9.68,1.06,107.4
2,449.345,1.01,109.13,96.39,114.25,103.7,11.12,1.1,113.47,0.95,100.55,112.72,112.17,110.29,10.08,1.16,113.52
2,449.41,1.02,112.08,100.38,100.88,104.76,10.52,1.07,96.53,0.98,99.02,111.63,108.36,112.83,9.78,0.99,99.21
2,449.668,0.96,112.08,101.32,100.31,113.59,9.92,1.05,108.81,1.06,100.64,97.33,113.41,105.4,10.2,1.15,106.38
1,450.191,1.12,102.2,102.98,109.8,109.68,10.73,1.03,96.64,1.11,109.84,114.9,100.83,98.67,10.42,1.15,109.9
4,450.406,1.06,102.3,103.12,107.07,104.99,11.29,1.06,106.74,1.03,107.57,99.01,99.88,111.53,11.29,1.11,109.29
2,450.853,0.99,110.91,97.38,102.17,102.7,11.45,1.07,113.66,1.0,99.24,109.69,98.25,97.51,10.35,1.04,106.18
4,450.883,1.0,105.44,102.94,94.95,116.86,11.33,1.05,99.83,1.0,101.43,109.75,101.93,115.77,11.29,1.14,103.54
3,451.481,0.95,100.48,113.67,102.88,104.02,10.47,1.04,113.82,0.93,105.76,111.2,100.62,111.53,10.75,1.05,108.62
3,451.62,1.07,106.86,111.05,109.83,110.4,10.08,1.11,101.69,1.02,98.34,105.79,106.46,98.5,10.87,1.13,108.2
4,451.746,0.94,105.83,110.49,101.66,104.22,10.75,1.17,112.03,1.02,110.22,95.86,105.92,112.47,9.84,1.03,102.2
4,451.832,0.95,112.35,96.54,94.51,112.2,9.86,1.02,112.16,1.01,107.19,107.37,106.56,116.58,11.25,1.07,111.71
2,451.877,0.93,107.02,102.92,112.55,105.74,11.41,1.04,114.5,0.97,100.42,111.39,101.06,98.42,10.31,1.1,101.88
1,452.901,0.96,101.82,115.68,109.73,102.32,10.42,1.08,103.66,1.02,104.07,112.54,115.07,103.92,10.61,1.0,113.35
3,453.108,1.09,103.18,101.24,101.47,95.52,11.52,1.03,103.54,0.98,103.96,102.67,101.38,112.76,11.25,1.06,103.96
3,453.337,1.03,96.57,107.55,118.83,99.75,10.62,1.03,98.66,1.04,100.49,105.19,113.54,109.94,11.77,0.99,113.25
4,453.537,0.93,101.36,104.84,101.4,106.28,11.13,1.01,112.96,1.07,100.46,95.21,107.06,115.43,11.2,1.1,109.21
1,453.628,1.1,107.8,114.82,102.18,99.4,11.01,1.08,102.79,1.11,105.29,99.92,107.85,101.86,10.22,1.05,99.04
1,453.715,0.97,111.15,99.8,115.37,108.15,11.0,1.06,97.93,1.11,102.39,116.1,103.59,100.98,11.15,1.05,105.43
4,453.821,1.04,115.23,103.22,105.0,103.77,10.12,1.16,108.14,0.92,100.83,100.76,108.11,102.96,10.97,1.07,104.86
3,453.992,0.95,107.31,108.88,100.62,112.81,10.44,1.03,102.94,1.0,102.01,104.25,109.25,96.23,11.89,0.98,106.42
4,454.022,1.05,117.59,95.79,96.61,111.71,11.58,1.05,109.99,0.97,103.23,101.56,100.48,100.14,11.36,1.11,107.35
4,454.753,0.98,116.29,95.75,96.66,111.28,10.02,1.08,104.88,1.06,106.22,107.69,109.0,115.13,11.17,1.15,108.14
2,454.764,0.96,103.52,97.28,98.52,107.97,9.76,1.08,114.42,1.07,108.1,105.99,98.04,107.28,9.81,1.01,100.62
1,454.844,1.12,105.44,108.35,109.15,112.6,10.88,1.13,107.01,1.02,108.9,106.46,105.64,110.63,10.53,1.13,101.94
1,455.014,0.96,107.66,98.59,113.66,113.12,9.81,1.08,104.81,0.98,99.38,112.79,112.15,103.37,10.14,1.01,97.63
4,455.079,1.04,107.85,107.9,98.26,110.74,10.67,1.04,117.58,0.94,118.45,101.4,98.8,116.58,9.85,1.17,117.25
1,455.281,1.1,105.65,108.16,107.32,96.73,11.1,1.09,110.45,1.04,112.32,114.26,114.24,102.98,9.7,1.16,102.42
4,455.455,1.05,108.32,95.37,99.89,103.9,10.8,1.17,106.12,0.96,102.93,99.71,109.07,102.51,10.73,1.15,110.02
3,455.905,1.03,107.37,114.52,113.15,108.79,10.61,1.0,103.7,0.98,108.59,113.19,116.77,109.17,11.85,1.02,101.16
3,455.931,0.95,99.33,114.08,115.17,96.44,10.17,1.05,103.7,1.09,103.56,115.13,119.07,100.63,10.38,0.98,101.7
4,456.463,1.07,109.97,100.49,101.61,114.7,10.24,1.12,109.63,0.93,102.32,110.26,98.7,111.72,10.17,1.15,110.47
4,456.751,1.06,115.9,109.85,103.7,104.38,10.62,1.2,108.14,1.02,118.36,108.84,99.7,107.66,9.86,1.19,100.18
2,456.779,0.97,105.71,108.42,109.71,106.23,10.58,1.09,113.47,1.04,98.38,96.07,115.28,106.26,9.78,1.04,114.4
4,457.016,0.98,118.5,105.14,108.12,112.53,10.79,1.07,115.85,1.01,110.28,108.39,99.78,112.71,10.72,1.13,106.98
3,457.234,1.09,101.84,101.87,109.23,108.64,11.36,1.07,109.88,1.05,93.78,109.7,101.88,113.11,10.86,1.12,99.8
1,457.692,1.04,100.35,109.8,103.82,107.37,10.62,1.01,104.82,1.06,101.14,100.95,100.94,103.37,11.14,0.99,100.66
3,457.699,1.05,102.95,112.38,110.84,100.14,10.5,1.04,102.18,0.96,107.56,116.4,106.08,110.28,10.61,1.15,103.33
1,458.14,1.0,105.28,102.79,110.67,112.24,9.96,1.09,98.4,1.04,104.42,99.39,99.42,100.46,11.23,1.02,107.51
3,458.304,0.98,102.92,113.74,106.5,98.74,11.33,0.97,111.78,1.05,105.69,109.7,107.62,105.26,10.14,1.15,113.62
4,458.755,1.07,101.69,107.99,98.07,107.48,10.33,1.08,116.66,0.98,110.38,95.99,112.08,105.21,10.94,1.1,116.06
1,460.049,1.08,103.83,104.1,104.44,101.1,10.24,1.04,103.65,1.0,110.91,114.82,104.8,108.83,10.47,1.08,111.99
4,461.14,0.93,114.34,112.01,97.94,110.3,11.09,1.05,109.42,0.93,100.75,97.99,95.3,107.6,10.29,1.1,105.17
2,461.934,0.99,103.58,103.2,101.47,98.86,10.02,1.0,112.33,1.06,111.11,97.97,109.52,102.78,11.18,1.08,112.68
4,461.952,1.08,105.45,109.16,107.63,117.48,11.57,1.05,109.21,1.0,112.75,108.08,104.34,113.69,10.82,1.01,115.93
1,462.147,1.04,107.93,100.49,117.68,105.86,11.24,1.14,96.99,1.04,105.71,115.12,100.13,111.77,10.77,1.15,103.17
2,462.257,1.04,111.11,108.21,98.99,107.82,10.58,0.99,100.1,1.09,106.47,100.38,114.04,103.26,10.94,1.14,107.97
4,462.976,1.04,103.49,109.92,101.08,101.71,10.26,1.09,104.67,1.03,114.37,109.52,100.26,113.01,10.25,1.02,111.84
3,463.33,1.0,94.35,109.97,101.81,113.15,11.62,1.14,98.76,1.04,108.91,103.41,100.57,100.7,11.84,1.06,105.23
2,463.43,1.06,108.54,107.01,115.2,108.36,11.4,1.01,114.18,1.07,98.43,105.0,116.06,96.14,11.46,1.06,98.02
1,464.632,0.99,114.48,112.24,112.0,103.04,10.39,1.11,106.39,1.04,101.17,107.09,110.0,111.54,10.33,1.01,112.39
4,464.787,1.03,111.44,107.86,96.37,114.36,11.02,1.15,102.25,1.0,115.35,95.52,100.33,102.62,10.34,1.02,106.68
2,464.883,1.09,103.1,110.38,107.93,97.06,11.01,1.05,101.92,0.93,99.41,102.86,109.52,101.13,11.5,1.01,111.1
3,464.99,1.09,94.26,117.11,108.56,96.22,11.8,1.03,102.31,0.94,96.23,114.15,119.18,97.86,10.42,1.09,99.66
1,465.228,1.01,111.2,108.83,108.16,108.69,10.62,1.11,104.45,1.06,114.94,112.15,111.31,114.57,9.7,1.12,107.13
1,465.269,1.0,100.1,100.01,106.71,106.6,9.95,1.06,101.35,1.07,108.4,100.62,106.82,113.96,10.64,1.17,108.62
3,465.727,1.09,110.65,116.0,101.41,97.89,10.19,1.15,106.4,0.92,106.48,107.08,108.1,113.0,11.1,1.02,110.38
3,465.795,0.93,105.01,101.12,113.13,98.5,10.89,1.09,100.63,1.08,108.06,111.42,104.01,103.35,10.81,1.11,113.82
2,465.838,1.05,109.95,110.95,114.25,107.3,9.82,1.03,99.38,0.99,96.57,109.88,106.5,107.84,11.31,1.15,105.44
4,466.075,1.08,103.58,95.97,102.02,114.77,10.42,1.08,108.93,1.09,106.81,98.42,110.29,116.83,10.62,1.03,113.72
4,466.3,1.04,110.02,102.6,104.4,103.82,10.47,1.03,108.13,0.96,103.71,97.73,98.38,116.45,10.46,1.17,102.13
2,466.777,0.99,103.3,101.86,115.22,96.78,9.94,1.15,100.79,1.03,96.08,101.2,114.11,102.1,10.65,1.11,100.85
4,466.898,1.01,102.96,100.82,107.47,102.44,10.6,1.04,106.04,0.95,102.43,96.54,110.26,103.37,10.34,1.12,117.76
4,467.02,0.97,108.83,112.8,97.63,115.93,10.27,1.07,114.32,0.99,106.77,105.31,99.78,102.16,10.12,1.15,99.78
2,467.332,0.98,99.21,104.43,115.5,101.74,9.77,0.99,103.35,1.0,106.83,108.13,98.72,99.56,10.39,1.0,107.06
4,467.655,1.0,116.23,105.8,107.92,118.62,11.22,1.12,115.84,1.09,101.83,112.85,98.11,115.12,10.68,1.01,101.95
4,467.765,1.0,115.87,105.99,97.42,112.08,10.18,1.04,102.28,1.04,106.91,109.08,110.91,106.24,9.91,1.05,102.25
3,468.105,0.95,103.62,110.89,118.33,107.66,11.15,1.11,105.92,1.0,96.14,106.28,105.69,104.0,10.92,1.15,105.95
4,468.297,1.08,117.27,97.44,98.28,105.45,10.72,1.11,106.15,0.96,103.95,111.76,105.77,109.84,11.17,1.13,111.75
4,468.489,1.03,103.57,95.54,107.47,103.14,11.3,1.19,112.05,1.04,105.82,100.31,109.36,109.81,9.86,1.08,102.03
3,469.557,1.07,109.89,111.28,108.63,97.36,11.64,1.06,107.61,0.96,101.1,115.0,118.53,111.0,11.82,1.05,99.67
4,469.666,0.95,109.36,107.4,108.04,104.6,11.13,1.1,106.76,1.01,101.52,107.24,109.11,104.58,11.48,1.18,100.33
3,470.286,1.03,93.95,115.02,105.68,98.28,11.45,1.1,103.99,1.08,95.16,104.72,112.51,98.33,11.04,1.04,111.01
3,470.433,1.02,110.2,112.41,102.67,106.92,11.28,1.04,110.7,0.94,100.34,112.96,107.82,100.12,10.59,1.07,108.72
2,470.472,0.96,96.38,98.0,100.45,108.7,10.17,1.06,102.47,1.03,103.23,99.03,104.81,96.78,10.26,1.09,99.57
3,470.485,1.06,102.16,113.43,102.28,108.79,11.72,1.1,105.23,1.06,102.63,114.71,104.88,101.24,10.88,1.08,112.56
4,470.761,1.0,110.02,113.1,107.52,116.14,10.84,1.13,115.45,1.0,107.85,95.2,94.95,100.26,11.25,1.03,113.24
3,470.825,1.03,98.68,111.77,101.38,108.6,11.63,1.12,100.93,1.01,101.61,114.87,104.04,103.1,10.69,1.08,109.31
3,471.268,0.98,105.39,113.98,103.22,101.16,11.18,0.99,113.58,1.1,106.87,108.72,110.34,98.8,11.49,1.01,106.8
4,471.418,0.97,102.52,95.29,112.28,113.13,11.15,1.08,105.07,0.98,116.46,98.5,100.72,105.04,10.57,1.08,108.3
2,473.896,1.05,111.58,104.6,102.41,100.78,10.29,1.13,105.02,0.97,97.52,95.93,116.0,108.09,9.79,1.08,100.94
3,474.757,1.1,101.98,108.58,110.56,104.63,11.76,1.12,98.42,0.98,103.62,106.28,101.7,100.48,10.07,1.05,97.84
3,475.008,1.03,107.95,104.38,115.27,112.56,11.8,1.0,99.66,1.03,93.62,116.22,105.04,100.19,10.18,1.03,110.09
4,475.057,0.99,114.51,103.96,96.99,100.99,10.78,1.14,110.21,0.93,110.95,112.68,97.8,116.83,11.46,1.14,106.76
3,475.214,0.97,109.45,106.94,113.88,109.49,10.82,1.11,99.6,0.99,107.0,105.81,105.74,107.26,10.06,0.99,103.8
4,475.511,0.93,105.45,96.78,108.04,111.76,10.76,1.17,102.32,1.05,116.91,108.23,102.77,107.64,10.25,1.12,108.65
2,475.811,1.01,103.19,111.96,107.93,107.11,11.41,1.08,97.24,0.94,113.04,112.31,107.02,107.83,9.7,1.01,106.13
3,476.472,0.97,102.36,111.77,112.98,97.32,11.08,1.07,100.29,1.06,110.82,101.27,101.49,113.14,11.87,1.02,100.35
