task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.25,1.01,106.0,100.62,96.89,112.52,11.23,1.06,110.63,1.0,118.82,95.54,98.5,114.7,11.18,1.03,108.63
1,439.298,1.12,111.28,100.13,99.8,113.54,10.03,1.02,111.8,1.09,106.77,112.31,105.83,105.29,10.74,1.1,110.11
3,439.602,0.94,100.34,107.53,104.2,111.27,11.17,1.13,97.93,0.94,93.36,110.12,103.9,97.39,10.8,1.07,111.61
2,440.257,1.05,110.58,102.88,102.05,110.38,10.14,1.02,99.88,1.1,95.33,97.15,106.4,106.92,10.91,1.01,104.44
2,440.313,1.04,106.66,110.65,115.19,102.08,10.72,1.02,102.58,0.99,111.24,103.51,106.38,107.34,10.49,1.08,113.02
3,440.768,0.96,97.54,112.56,115.27,111.64,11.02,1.14,115.28,1.04,100.08,113.0,104.47,111.48,11.72,1.13,101.71
1,440.804,0.95,112.92,109.64,102.77,98.76,10.34,1.04,96.27,1.07,102.59,116.12,114.14,103.02,10.72,1.0,105.46
3,441.021,0.99,95.48,107.56,114.74,99.13,11.26,1.05,111.74,1.01,109.53,106.37,108.81,103.48,10.86,1.14,101.3
3,441.099,0.99,103.96,114.55,102.67,110.97,11.39,1.14,106.05,0.98,110.16,111.42,106.45,112.57,10.74,1.08,115.28
3,441.462,0.95,107.0,104.79,108.69,111.53,10.64,1.03,100.01,0.94,110.78,108.61,101.3,104.77,11.4,1.14,114.95
3,441.481,1.09,106.58,110.56,101.86,98.61,10.42,1.07,102.02,1.05,97.15,116.59,101.88,110.22,11.36,1.06,114.17
4,441.727,0.97,105.94,103.23,96.84,104.27,11.48,1.12,111.77,1.01,110.11,110.17,96.93,114.45,11.18,1.07,110.07
1,441.74,1.09,115.84,100.92,108.79,108.97,10.38,1.16,108.82,1.06,109.65,114.18,105.96,98.71,10.03,1.1,106.3
3,442.115,1.01,107.97,107.13,108.32,100.19,11.71,1.11,107.58,1.0,103.8,111.6,101.7,103.93,11.87,1.09,114.08
1,442.25,1.04,108.57,114.69,111.26,112.88,11.24,1.08,107.15,1.02,111.03,115.78,100.94,112.49,11.22,1.14,103.16
1,442.376,1.11,100.92,103.98,111.93,100.63,10.29,1.15,110.11,1.12,106.77,105.62,101.33,111.71,10.15,1.1,96.4
2,442.463,0.97,98.58,102.6,102.71,112.2,11.4,1.03,108.16,1.02,97.52,112.19,108.0,105.15,10.49,1.16,112.67
4,442.798,1.0,107.71,105.65,99.35,103.58,10.54,1.16,100.39,1.04,113.49,100.34,103.73,113.13,10.69,1.09,115.79
3,442.986,0.98,108.8,110.28,111.42,108.79,11.29,1.02,104.38,1.02,97.03,105.82,111.74,105.38,10.62,1.12,112.67
2,443.047,1.09,96.55,99.69,113.91,104.44,10.59,1.08,110.91,1.05,101.99,102.26,110.65,110.24,11.05,1.01,99.57
3,443.505,1.08,105.72,108.34,109.42,107.59,10.19,1.05,113.79,1.07,97.64,112.59,100.82,111.83,11.57,1.11,112.93
4,443.758,1.05,111.51,105.62,110.49,112.39,10.36,1.09,111.46,1.02,117.21,103.34,111.04,117.45,11.56,1.05,105.23
1,444.394,1.01,106.83,115.43,99.94,109.42,10.1,1.0,113.7,1.13,116.05,104.98,99.13,100.34,9.68,1.0,108.87
4,444.524,0.94,118.36,112.92,102.03,106.9,11.23,1.14,101.95,0.94,105.41,95.99,108.24,104.8,10.81,1.08,111.84
4,444.599,1.04,111.14,99.38,98.24,104.62,11.48,1.02,116.19,0.99,109.8,103.66,107.23,102.72,10.08,1.02,103.56
4,444.697,1.06,111.2,111.7,109.72,106.38,10.47,1.08,107.9,1.03,101.62,100.34,110.65,114.53,11.32,1.12,113.28
2,444.902,0.98,105.71,105.47,116.01,99.88,9.74,1.03,98.15,1.05,99.53,108.5,113.66,108.04,9.78,1.12,101.11
4,444.939,1.08,103.11,111.98,104.28,112.39,10.74,1.05,111.57,1.05,100.08,105.62,107.35,108.24,11.53,1.14,115.56
2,444.953,1.0,111.23,103.32,97.83,107.39,10.75,1.05,98.15,0.94,97.61,103.65,104.1,113.54,11.1,1.09,111.32
1,444.972,1.07,103.65,100.33,109.97,103.59,10.97,1.06,100.28,1.02,106.57,104.14,113.5,105.96,10.82,1.03,114.19
2,445.096,1.08,97.86,99.5,114.58,105.74,10.82,1.16,107.21,1.03,105.06,100.25,109.36,103.29,11.33,1.11,104.96
2,445.323,0.95,105.25,112.51,106.84,96.23,10.0,1.1,109.59,0.96,102.57,100.7,112.83,106.93,11.27,1.17,96.66
1,445.407,0.95,101.14,111.13,109.08,111.87,10.74,1.01,106.23,0.98,105.52,115.61,114.62,101.81,11.14,1.14,99.63
1,445.734,1.05,108.38,107.47,107.69,100.74,10.57,1.16,99.64,0.99,116.04,98.38,102.01,108.89,10.19,1.06,101.1
1,446.127,0.97,104.4,103.72,116.51,109.92,10.85,1.06,106.3,1.04,108.4,114.35,107.58,113.88,10.4,1.07,100.84
2,446.277,0.99,97.56,108.82,114.85,110.15,10.09,1.13,106.83,1.09,104.42,98.23,97.88,112.83,10.2,1.03,96.46
2,446.291,0.94,111.52,105.05,100.78,106.66,11.52,1.17,106.94,1.06,108.05,95.88,101.4,112.22,10.19,1.02,110.48
2,446.933,1.04,99.13,98.87,99.6,112.6,10.88,1.11,103.85,0.93,107.22,109.69,107.52,104.34,10.32,1.08,99.7
3,447.574,0.96,104.93,115.37,111.97,97.74,10.3,1.06,110.44,0.98,101.15,109.08,116.16,97.35,11.86,1.08,106.14
1,447.627,0.95,101.48,101.19,109.41,103.91,11.12,1.09,103.08,1.08,114.82,105.62,109.75,111.21,10.17,1.02,96.65
4,447.904,1.09,112.68,108.59,104.36,118.13,11.6,1.05,117.24,1.03,110.28,108.33,103.99,113.14,11.1,1.04,103.16
1,447.929,1.01,109.06,116.1,99.26,106.28,10.58,1.16,110.42,1.02,107.66,104.78,101.54,110.53,11.14,1.07,109.99
2,447.956,0.97,107.35,101.23,108.11,101.99,11.27,1.12,107.21,1.05,109.56,101.02,110.65,100.09,10.85,1.05,110.28
4,448.02,1.05,111.63,109.57,102.92,110.92,10.89,1.2,107.39,1.03,103.66,105.09,106.15,116.45,9.91,1.14,113.83
4,448.322,1.0,118.86,109.74,111.05,104.02,10.7,1.06,102.69,1.03,107.84,104.61,102.98,105.45,10.45,1.12,108.68
4,448.64,1.01,102.86,104.33,96.99,101.57,9.83,1.14,110.76,1.06,118.7,110.19,94.99,101.91,10.91,1.19,108.35
3,449.035,1.08,104.79,112.45,107.79,108.86,10.65,1.13,109.99,1.07,95.7,113.95,111.12,98.23,10.36,1.1,104.14
2,449.202,0.93,106.58,102.58,112.52,103.67,10.59,1.1,110.85,1.06,98.3,111.03,113.24,110.42,10.94,1.07,101.62
2,449.432,0.98,107.71,101.29,101.46,104.4,11.08,1.1,100.06,1.08,104.62,110.47,98.41,111.02,11.46,1.1,112.77
3,449.442,1.09,102.32,108.13,103.44,108.49,11.28,1.04,100.02,1.08,97.17,110.63,104.9,97.19,10.29,1.04,115.0
4,449.784,1.05,106.22,108.41,109.7,118.58,10.05,1.01,107.58,0.92,111.95,96.15,102.9,100.14,10.34,1.08,105.74
3,450.103,1.01,93.56,110.0,110.34,102.23,10.55,0.99,113.04,1.0,96.2,114.01,110.52,107.31,10.88,1.12,114.79
1,450.66,0.99,110.94,100.92,106.42,108.32,10.09,0.99,102.48,1.09,100.23,108.07,103.96,107.31,10.04,1.13,107.07
1,451.055,0.98,109.65,114.49,107.69,112.79,11.34,1.03,104.0,1.0,103.6,106.1,108.29,103.66,10.32,1.04,111.69
2,451.42,1.01,107.31,112.42,101.4,113.12,10.8,1.03,98.91,1.06,95.81,98.89,111.83,103.66,11.0,1.05,111.81
1,451.423,1.05,108.69,114.39,108.36,113.92,9.63,1.1,108.78,0.97,107.27,110.0,107.22,96.77,10.9,1.06,97.1
2,451.67,0.98,100.98,110.13,110.58,107.15,10.27,1.01,99.21,0.98,109.34,104.09,100.78,100.0,10.66,1.0,100.16
4,451.921,0.97,102.42,106.88,100.22,112.82,10.54,1.18,101.54,1.04,100.97,100.32,97.85,116.28,9.84,1.13,106.33
1,452.068,1.02,105.97,113.13,103.32,100.16,10.38,1.02,105.66,1.06,114.96,113.32,102.2,96.98,11.35,1.0,107.33
4,452.959,0.99,105.96,110.17,98.83,117.22,10.42,1.0,114.74,0.97,103.19,104.62,108.89,103.04,10.28,1.06,105.87
3,453.008,1.07,99.96,105.06,112.77,99.69,10.68,1.1,111.89,1.04,93.34,110.13,112.86,112.28,11.37,1.13,109.24
1,453.118,1.11,103.06,106.25,111.97,102.02,10.75,1.05,107.91,1.1,99.15,101.63,109.47,104.19,9.77,1.1,109.72
3,453.192,0.99,95.17,114.04,111.3,97.84,10.39,1.02,107.34,0.94,110.26,105.16,113.56,110.05,10.14,1.04,107.81
2,453.26,0.98,111.33,113.72,106.22,98.77,10.27,1.13,110.44,1.05,107.86,113.03,105.17,113.34,9.74,1.1,98.26
3,453.77,0.98,94.73,100.42,112.18,97.94,11.39,1.1,110.35,1.01,101.1,108.54,104.87,109.94,11.37,1.05,97.91
4,454.333,0.94,103.42,101.9,102.05,105.92,10.92,1.04,111.73,1.04,118.4,106.03,100.12,114.61,11.4,1.18,109.34
2,454.572,1.0,110.19,113.66,113.19,110.86,10.57,1.12,113.49,1.03,108.65,111.67,103.99,106.26,11.08,1.14,111.39
3,454.768,1.07,108.06,105.64,107.2,105.95,10.99,1.09,111.74,1.03,104.52,115.4,100.51,101.91,10.25,1.09,112.82
3,454.797,0.96,106.82,104.56,108.06,103.81,10.56,1.08,113.92,1.05,103.29,108.61,101.49,106.2,10.91,1.0,106.49
3,454.867,1.01,95.6,105.82,109.0,107.8,10.47,1.1,112.0,0.94,109.87,100.3,102.23,103.89,10.36,1.03,107.78
2,455.485,0.96,113.04,98.76,103.05,112.04,11.4,1.07,104.01,0.92,103.52,98.0,98.31,103.04,10.13,1.14,100.56
1,455.617,0.99,104.38,110.39,108.34,111.52,10.15,1.06,105.97,1.12,103.8,106.44,106.95,113.54,10.23,1.03,99.19
4,456.425,1.09,117.21,101.89,102.26,108.32,10.49,1.13,99.73,0.98,114.65,104.84,98.29,102.28,10.74,1.01,101.34
3,456.57,0.94,101.48,105.01,106.09,99.56,11.33,1.11,102.02,1.03,103.56,117.63,101.07,108.69,11.72,1.12,115.03
3,456.838,1.07,108.1,103.98,116.69,111.46,10.8,1.0,113.23,1.06,102.67,113.66,111.97,97.33,10.67,1.11,103.03
1,456.924,1.02,103.08,115.02,105.8,104.46,11.35,1.14,105.76,1.02,114.46,114.08,117.41,113.98,10.44,1.16,109.81
3,457.362,1.08,105.83,116.65,106.3,97.35,11.21,1.1,111.63,0.97,105.24,101.22,114.14,104.06,11.7,1.0,98.8
1,457.503,1.01,100.66,115.25,110.19,110.51,10.88,1.11,103.16,0.97,112.14,99.2,116.27,99.97,11.11,1.13,111.37
1,457.756,1.01,114.67,113.61,110.0,108.12,10.94,1.14,101.62,1.01,104.97,115.25,108.68,110.81,11.18,0.99,107.32
3,457.977,1.04,101.99,115.12,113.1,102.75,11.5,1.07,106.33,1.09,94.76,101.6,110.93,98.74,10.92,1.12,111.12
3,458.175,1.04,102.04,113.06,106.64,102.66,11.44,1.0,100.51,1.08,101.87,105.58,117.95,104.66,11.43,1.03,102.66
2,458.28,0.96,103.06,100.85,116.08,96.72,11.29,1.04,105.54,1.04,95.72,98.76,98.82,112.76,10.91,1.16,101.71
1,458.418,0.98,104.67,106.25,113.03,114.46,9.74,1.01,104.2,1.05,108.66,111.14,104.86,104.51,10.74,1.1,105.4
1,458.782,1.01,98.34,108.69,114.92,114.38,10.42,1.06,101.73,1.08,114.5,97.66,109.45,100.66,10.48,1.03,99.06
4,458.831,0.98,101.29,105.72,99.82,117.67,11.49,1.06,99.65,0.99,109.59,107.87,96.76,108.46,11.42,1.11,100.77
1,459.284,1.08,108.09,107.49,105.79,102.64,10.03,1.12,108.5,1.06,106.16,105.2,112.45,97.22,10.9,1.09,104.42
3,459.474,1.06,105.36,108.9,107.46,98.19,10.48,1.1,97.32,0.99,98.8,115.07,100.22,102.11,11.85,1.05,104.2
1,459.749,1.07,113.67,100.66,99.6,109.19,11.31,1.08,99.51,1.08,113.39,109.42,112.21,107.54,11.31,1.08,101.58
4,460.538,1.03,109.48,107.05,106.42,114.82,10.45,1.14,102.38,1.08,112.47,110.28,98.11,110.69,10.32,1.17,104.55
2,460.59,1.0,112.08,110.48,106.71,112.67,11.17,1.15,101.13,1.01,107.14,105.54,102.01,98.96,11.3,1.14,106.83
2,460.899,1.07,105.14,110.78,104.26,106.17,11.38,1.12,97.0,1.08,112.04,110.24,110.65,109.96,10.2,1.16,108.41
1,461.418,1.06,113.11,108.95,100.94,109.23,11.23,1.1,106.86,1.08,98.19,114.78,116.51,111.54,10.5,1.02,98.58
3,461.777,1.0,101.46,108.16,113.89,101.01,11.86,1.03,105.56,1.01,109.07,108.69,116.33,98.23,11.72,1.13,99.7
4,462.032,0.99,113.2,96.18,96.93,110.48,10.5,1.12,109.49,1.08,102.17,98.08,103.48,118.13,10.64,1.17,102.39
4,462.078,1.06,112.65,99.64,95.85,102.06,11.58,1.02,104.49,0.99,109.92,101.74,110.44,106.23,10.86,1.06,109.23
2,462.09,0.93,111.22,108.67,101.16,104.25,10.65,1.1,114.4,1.05,101.32,102.18,115.2,102.12,10.5,1.03,110.27
2,462.711,1.0,103.78,106.22,106.4,97.22,10.32,1.07,100.6,1.02,95.81,113.08,113.67,108.34,11.42,0.99,113.23
3,463.221,0.96,107.86,99.81,111.69,106.31,11.36,1.08,104.2,1.09,103.64,115.48,103.7,106.36,10.81,1.0,105.92
3,463.669,0.93,108.4,106.94,102.51,111.25,11.1,0.98,104.1,1.04,100.64,104.04,110.49,103.85,11.72,1.02,106.45
3,464.078,1.01,106.37,100.48,114.55,101.93,11.26,1.01,100.92,1.07,108.59,105.19,112.68,107.91,10.67,1.01,101.85
4,464.109,0.96,116.46,112.12,109.58,112.96,11.0,1.17,117.33,1.09,104.82,103.86,107.56,111.53,11.27,1.1,100.8
4,464.37,0.94,105.44,109.28,95.78,108.92,10.39,1.06,109.1,0.96,117.1,100.88,111.89,107.05,11.11,1.05,101.34
2,464.407,1.01,109.68,109.3,102.38,110.7,10.25,1.1,109.66,1.02,102.5,112.43,110.38,103.1,9.75,1.03,98.53
1,465.07,1.11,100.44,106.44,101.12,106.42,9.55,1.05,105.4,1.02,106.65,106.57,107.99,104.0,10.32,1.12,100.1
1,465.23,1.06,113.57,115.47,106.57,103.64,10.81,1.14,106.16,1.11,110.51,106.56,99.46,111.36,11.32,1.09,110.18
3,465.281,0.93,110.18,114.94,104.46,106.34,10.78,0.99,104.65,1.06,103.62,113.51,114.09,95.79,11.27,1.03,107.72
3,465.748,1.06,108.56,117.45,102.36,105.12,10.87,1.01,101.3,1.05,94.8,101.76,105.08,103.72,11.45,0.97,107.58
2,465.785,1.08,108.7,108.48,107.02,104.76,11.32,1.07,97.42,1.06,99.49,113.38,99.86,96.28,10.71,1.01,113.33
4,465.96,0.95,119.03,109.6,103.97,110.48,10.64,1.15,113.72,1.03,109.35,108.04,98.8,110.45,11.5,1.14,106.33
2,466.022,0.99,109.4,113.32,104.97,97.14,11.25,1.16,114.32,1.06,111.22,112.76,103.58,96.56,10.81,1.04,100.01
1,466.043,0.98,102.01,114.49,117.25,98.72,10.23,1.05,103.47,1.02,109.17,115.0,104.89,111.12,11.18,1.02,100.84
2,466.379,0.96,108.52,108.3,104.02,102.06,10.78,0.99,110.59,0.93,104.62,105.72,102.01,100.28,9.97,1.0,106.85
4,466.43,1.03,100.99,103.05,108.68,114.61,10.28,1.15,100.18,1.06,109.52,101.61,103.81,112.42,9.99,1.17,110.49
4,466.444,0.95,110.86,99.73,94.91,104.46,10.37,1.07,100.78,1.04,103.08,104.31,96.94,116.45,10.65,1.03,103.8
1,466.499,1.06,100.77,112.52,114.22,110.81,10.33,1.14,105.8,1.01,114.8,101.42,111.1,108.38,10.27,1.02,103.58
4,466.574,1.07,111.44,111.09,104.85,107.99,11.41,1.01,113.07,0.97,116.98,108.04,103.0,112.05,10.42,1.15,101.42
4,466.627,1.01,103.71,101.89,95.68,111.2,10.89,1.12,101.8,0.99,110.94,96.2,103.0,110.46,10.37,1.07,105.15
3,466.697,1.08,107.12,104.94,116.07,107.55,11.9,1.09,111.23,0.93,110.9,107.18,100.88,100.19,10.63,1.01,98.62
3,467.045,1.0,104.31,113.78,114.79,100.43,10.17,1.01,101.33,1.09,99.96,112.88,111.62,111.88,10.3,1.12,106.68
4,467.157,1.04,109.87,107.45,111.99,115.89,10.97,1.11,117.32,1.0,102.86,101.61,106.01,118.39,10.28,1.13,116.88
2,467.312,0.93,100.49,107.3,98.88,108.9,10.87,1.13,100.35,1.02,99.28,111.95,99.42,102.24,11.3,1.0,114.39
1,467.83,1.0,112.66,106.44,112.14,100.76,10.46,1.08,107.51,1.06,114.76,101.67,105.55,104.13,10.89,1.02,111.98
4,467.992,1.03,118.14,107.84,109.14,101.23,10.97,1.1,99.52,1.06,117.25,109.19,98.44,114.7,10.55,1.07,112.3
1,468.416,1.12,110.43,113.9,103.02,98.93,10.4,1.17,111.39,1.07,113.96,114.42,104.45,105.4,11.1,1.04,102.66
4,468.898,0.96,118.82,97.7,95.89,101.48,11.27,1.19,115.87,0.95,104.39,107.62,98.26,100.82,9.83,1.01,101.07
4,469.259,0.97,118.28,109.07,94.99,104.47,11.12,1.18,103.12,1.05,102.32,108.86,109.37,112.75,11.47,1.14,109.05
1,469.329,1.0,112.72,103.08,103.13,110.05,9.61,1.17,102.57,1.07,115.38,105.22,112.92,111.1,9.8,1.04,107.28
1,469.592,1.1,100.8,99.79,110.94,110.86,10.94,1.11,107.56,1.08,103.14,108.69,100.96,109.69,9.58,1.14,109.81
1,469.704,0.96,106.86,103.53,113.29,104.86,10.27,1.15,110.7,1.1,99.75,107.09,108.64,107.31,10.68,1.08,112.99
4,469.837,1.07,109.87,109.29,95.81,110.48,11.31,1.1,107.41,0.94,112.64,96.33,103.04,110.64,10.13,1.02,107.09
2,469.944,1.05,98.02,104.07,107.22,110.95,9.93,1.1,105.99,1.05,107.72,109.3,98.51,109.29,9.84,1.08,112.82
1,469.971,1.11,113.38,111.51,102.15,111.71,10.73,1.16,110.86,1.06,99.72,98.82,99.52,113.94,9.97,1.1,109.63
1,470.375,1.0,111.17,113.9,99.14,113.04,10.94,1.14,107.24,0.98,110.75,113.52,99.46,98.87,9.83,1.14,103.83
3,470.973,1.03,100.77,111.42,101.99,99.53,11.82,1.13,110.87,1.07,95.92,110.86,108.01,97.2,10.71,1.02,98.55
2,471.031,0.99,112.76,98.5,108.03,111.82,11.02,1.01,99.46,1.07,109.6,106.22,108.36,96.64,11.49,1.08,113.93
4,471.407,1.04,103.29,103.52,110.86,104.22,11.27,1.09,103.64,0.97,102.93,110.9,106.85,110.78,11.53,1.08,109.27
1,471.45,1.0,114.42,104.08,101.18,112.55,10.18,1.11,101.82,1.08,113.96,99.76,111.35,101.37,10.15,1.14,110.16
3,471.867,1.04,100.48,109.0,113.06,109.56,11.43,1.04,102.44,0.92,105.39,106.11,117.34,103.35,10.25,1.01,102.89
2,472.127,0.93,96.07,97.7,97.85,99.64,10.84,1.16,100.66,1.03,111.33,97.96,106.55,110.02,9.87,0.99,110.37
2,472.251,0.93,105.2,108.6,103.4,111.95,9.72,1.15,97.64,1.0,95.85,101.11,105.22,111.99,10.77,1.02,105.87
3,472.701,1.09,99.3,118.28,104.47,105.99,10.71,1.1,104.62,0.95,101.0,104.93,116.26,105.59,11.07,1.14,103.31
4,473.019,0.93,101.36,99.56,97.13,111.39,10.79,1.03,111.26,1.02,110.07,103.93,97.94,102.0,11.45,1.04,104.32
1,473.081,1.01,104.25,102.04,107.66,96.56,10.53,1.1,108.81,0.99,107.29,101.79,110.03,104.46,10.76,1.02,97.78
4,473.197,1.03,101.79,106.33,111.96,118.39,10.95,1.07,100.04,1.0,119.03,109.04,99.26,108.85,10.58,1.11,112.1
4,473.815,0.99,115.59,97.51,102.81,103.68,11.06,1.17,108.37,1.03,118.22,100.85,111.04,104.23,10.22,1.12,105.66
3,474.127,1.03,98.43,109.01,100.32,111.53,10.17,1.03,109.28,1.07,99.57,103.91,118.84,101.56,10.46,1.14,113.69
3,474.618,0.96,104.18,118.33,116.26,104.93,10.58,1.03,115.32,0.95,103.59,112.45,117.39,109.56,11.33,1.06,107.69
3,474.874,1.0,107.95,101.22,110.83,111.85,10.79,1.08,106.08,0.98,96.31,115.02,108.19,100.13,10.88,1.15,112.3
3,474.963,0.99,95.31,101.17,104.9,110.4,10.64,1.11,115.25,1.09,106.31,107.48,117.32,111.86,11.04,1.06,97.32
4,475.108,1.08,110.65,104.4,97.95,104.35,10.44,1.16,100.85,1.05,100.83,97.83,105.84,105.33,11.5,1.03,100.2
2,475.523,1.02,102.74,102.39,105.82,107.1,10.81,1.1,99.46,1.06,106.76,99.73,105.03,96.32,10.74,1.02,96.53
4,475.73,1.08,116.26,99.52,110.01,107.05,10.2,1.12,106.13,0.97,110.83,100.73,95.29,112.92,11.6,1.1,114.75
2,476.3,1.08,99.53,100.19,109.9,110.05,11.22,1.12,103.67,0.94,101.53,111.74,101.53,111.95,9.7,1.14,109.42
3,476.309,0.94,108.25,100.3,117.56,107.9,11.71,0.98,113.62,0.96,102.78,111.42,105.0,110.42,11.33,0.99,111.38
2,476.436,1.09,113.26,96.82,100.73,96.56,10.12,1.1,99.31,1.06,103.96,97.96,101.89,97.04,10.22,1.13,105.72
3,476.863,1.0,108.17,105.57,107.72,111.39,10.94,1.04,104.94,0.98,98.36,115.96,117.32,104.63,11.63,1.04,98.0
3,477.413,0.95,110.89,113.95,108.32,97.35,10.88,1.05,106.26,1.03,100.12,106.86,105.0,103.98,11.53,1.15,105.56
4,478.44,0.98,100.75,109.65,108.64,109.3,11.58,1.18,100.77,0.98,111.82,102.94,100.59,104.39,10.82,1.05,105.87
2,478.653,1.0,111.35,108.83,109.15,107.8,10.08,1.08,102.3,0.95,102.64,104.33,110.04,110.78,10.42,1.09,110.52
3,479.044,1.07,105.74,115.48,112.45,102.63,11.91,1.12,101.35,1.03,103.4,102.83,117.66,105.61,11.56,1.08,99.27
3,479.291,0.95,110.52,117.68,102.16,97.48,10.39,1.01,115.06,0.97,105.39,101.2,114.13,95.52,10.85,0.98,106.54
4,479.536,0.94,104.87,108.28,103.09,101.17,11.24,1.12,110.14,1.07,107.78,104.04,107.34,116.22,10.01,1.02,110.18
4,480.05,1.03,111.3,102.69,106.15,103.91,11.02,1.06,109.14,1.03,113.3,97.66,101.73,106.96,11.2,1.17,111.49
2,480.222,1.06,106.66,102.62,107.57,101.63,11.38,1.02,97.51,1.0,108.33,100.38,100.8,109.52,10.03,1.07,109.43
3,480.62,0.95,108.34,100.93,104.51,100.8,11.46,1.07,111.7,1.0,95.79,103.9,108.9,109.92,10.54,1.02,106.71
3,480.938,1.02,106.33,106.57,109.91,107.67,11.63,1.02,114.59,1.07,99.34,112.35,107.02,113.38,11.18,1.0,114.72
2,481.437,1.07,99.41,101.23,101.36,96.48,9.7,1.03,106.34,1.03,101.88,111.96,103.86,99.7,10.06,1.09,107.28
2,481.53,1.05,96.92,109.94,106.18,96.34,11.18,1.08,110.62,0.99,97.1,111.18,110.33,96.74,9.83,1.07,105.07
2,481.938,1.09,102.74,102.6,100.67,102.78,10.24,1.07,99.21,0.94,101.91,102.72,111.02,102.33,11.42,1.12,96.66
4,481.961,1.06,101.38,103.89,104.0,110.2,9.82,1.18,110.12,1.07,102.82,102.84,99.23,107.88,10.66,1.17,104.8
3,481.987,1.05,100.08,101.82,104.7,103.89,11.05,1.09,112.57,0.94,107.0,111.47,110.04,105.61,10.34,1.14,110.22
3,482.636,0.94,108.37,102.31,111.86,109.42,11.43,1.14,100.81,1.01,108.2,117.94,100.29,111.39,10.1,1.14,113.92
2,482.831,1.03,107.61,98.53,114.0,102.33,9.76,1.01,98.59,0.94,108.33,101.14,98.26,111.21,10.33,1.15,105.62
3,483.239,0.98,104.56,100.02,105.74,105.0,10.54,1.13,105.34,1.07,104.43,101.02,103.22,100.19,11.49,1.02,105.12
3,484.012,0.98,102.16,108.38,104.01,104.93,11.1,1.08,106.95,1.03,105.85,109.47,114.34,111.23,10.05,1.1,98.31
3,484.051,1.03,107.12,114.87,109.58,110.14,11.16,1.13,108.72,1.04,102.64,102.76,113.15,109.38,10.66,1.09,112.95
2,484.115,0.95,100.38,106.2,102.35,111.86,10.0,1.02,96.46,1.02,99.41,106.13,100.5,112.35,9.74,1.11,112.83
3,484.326,1.09,94.93,118.14,113.68,98.98,11.37,1.15,111.78,1.09,93.94,100.61,117.21,98.61,10.11,1.15,99.19
2,484.971,1.01,106.52,113.67,102.59,104.44,10.32,1.09,105.92,1.02,105.96,105.55,114.04,109.45,10.09,1.16,111.93
3,485.19,1.04,102.88,101.4,105.46,98.29,11.85,1.1,98.92,1.01,101.38,107.6,118.45,108.5,11.6,1.06,105.67
3,485.249,0.96,107.85,116.13,104.4,107.98,10.41,1.08,101.91,1.04,101.46,99.87,118.4,112.76,10.26,1.01,102.67
3,485.395,1.07,105.69,108.48,100.81,101.58,11.69,1.05,105.95,1.06,97.76,101.02,104.03,106.1,11.34,1.09,106.59
2,485.625,1.02,103.97,107.49,105.1,97.06,10.96,1.01,110.66,1.05,95.6,107.98,113.06,108.77,9.76,1.11,112.01
2,486.299,1.05,107.5,98.95,98.35,101.52,11.12,1.02,102.43,1.03,97.11,108.56,107.85,101.67,11.2,1.03,104.71
4,486.566,1.0,116.98,110.32,94.99,101.67,11.42,1.16,110.71,1.07,101.66,108.59,102.87,107.43,11.13,1.15,111.49
4,486.95,1.01,110.67,99.16,107.56,101.4,11.11,1.11,115.37,1.02,112.31,103.07,107.23,101.45,10.12,1.04,107.27
2,486.984,1.09,108.98,103.89,101.66,102.8,11.48,0.99,107.16,0.95,111.75,100.63,98.28,99.43,11.06,1.05,111.28
4,487.427,1.01,105.33,107.72,110.83,116.27,11.34,1.17,105.03,0.98,104.04,109.57,109.83,100.34,9.94,1.01,109.39
4,487.637,0.97,101.79,95.59,95.14,100.34,11.42,1.06,111.92,1.03,116.31,109.28,109.36,116.72,10.27,1.12,116.52
2,487.669,1.09,97.91,105.56,115.47,104.03,10.62,1.02,101.9,0.93,99.28,99.37,105.29,99.17,10.27,1.02,109.75
3,487.705,0.98,98.06,110.65,116.12,102.23,10.48,1.01,113.31,1.01,100.75,103.52,100.28,111.64,11.19,1.03,97.24
4,488.139,1.09,106.72,112.2,104.93,111.49,11.16,1.19,114.38,0.98,116.44,101.66,96.01,108.36,11.57,1.05,116.07
3,488.795,1.01,110.08,104.71,111.3,103.94,10.18,1.08,97.81,1.04,110.3,117.9,106.43,109.49,11.34,1.08,104.98
4,489.158,1.05,103.83,106.56,111.16,107.56,9.9,1.03,107.29,1.01,105.54,105.56,99.4,108.33,11.55,1.04,108.01
2,489.182,1.06,110.09,99.75,102.17,97.63,10.17,1.12,110.56,1.06,99.34,108.52,99.86,103.29,10.34,1.07,113.1
3,489.264,1.05,105.86,116.4,109.2,98.96,11.46,0.98,101.85,1.04,96.21,113.75,100.61,112.07,10.65,1.02,112.66
3,490.038,1.09,102.21,114.86,114.23,97.36,10.82,1.11,111.17,1.08,96.82,101.58,115.96,110.98,11.76,1.04,105.22
3,490.297,1.01,100.17,112.13,102.36,96.42,11.52,1.12,112.36,1.06,98.62,108.72,111.21,104.68,10.19,1.13,112.45
