task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.234,0.95,101.77,107.24,108.07,106.24,11.41,1.05,113.98,1.01,109.05,109.92,112.08,111.64,9.83,1.02,99.81
3,420.287,0.96,107.12,99.84,108.5,113.4,10.43,0.99,109.24,0.96,93.51,114.07,116.32,103.72,10.47,1.02,97.24
2,420.329,1.06,106.74,108.77,102.98,109.14,10.09,1.0,108.41,1.05,103.52,102.5,98.63,100.21,10.05,1.07,112.82
2,420.377,1.0,97.6,100.42,110.18,112.76,9.75,1.1,110.06,0.98,100.07,104.12,103.48,106.16,10.66,1.01,100.63
2,420.712,1.07,96.1,104.47,111.17,99.8,10.8,1.0,108.97,0.94,112.6,100.75,108.92,107.78,10.98,1.01,110.91
2,421.077,1.08,101.47,106.53,101.53,97.65,10.78,1.15,96.3,0.93,97.54,99.03,110.0,100.99,10.76,1.1,97.71
3,421.243,1.1,96.18,112.16,111.62,95.91,11.84,1.05,106.26,1.06,100.66,111.58,105.68,111.1,11.41,1.0,97.56
3,421.34,1.0,96.44,106.61,107.46,99.82,11.34,1.12,112.66,1.08,98.55,115.48,103.67,103.9,10.97,1.11,101.88
4,421.386,1.04,106.91,105.25,109.48,103.7,11.42,1.05,117.58,1.06,103.98,112.36,104.93,114.75,11.48,1.02,115.52
3,421.529,0.95,98.65,112.38,108.32,98.67,11.52,1.13,97.71,1.07,103.25,109.33,103.67,100.44,10.92,1.06,108.23
1,421.898,1.11,106.41,108.35,107.24,102.12,11.05,1.07,111.96,1.09,100.43,102.65,106.63,107.18,10.74,1.02,110.62
1,422.817,1.12,103.2,113.63,100.6,96.64,10.51,1.02,104.02,1.0,113.91,108.12,110.84,107.03,9.89,0.99,112.73
4,423.047,0.98,105.18,98.72,110.52,118.33,9.83,1.16,107.29,1.07,113.2,95.72,97.05,107.96,10.21,1.02,105.13
3,424.125,0.94,97.75,112.19,106.42,107.63,10.76,1.01,101.94,0.93,103.7,111.28,108.2,96.7,10.2,1.09,108.3
4,424.174,0.98,114.51,109.89,101.46,115.51,11.53,1.03,102.45,1.0,100.84,110.91,98.59,108.61,10.32,1.1,116.34
1,424.202,1.04,114.46,103.87,102.64,112.6,9.65,1.15,99.31,1.11,101.01,114.18,113.5,102.48,10.04,1.06,99.72
2,424.505,0.96,107.15,99.76,108.55,98.68,10.0,1.02,98.92,1.05,104.88,99.94,111.17,105.15,10.86,1.04,103.33
3,424.663,0.98,98.62,108.16,115.75,98.14,10.79,1.14,109.36,0.98,98.14,118.48,104.22,95.88,10.55,1.15,98.66
3,424.748,1.06,110.53,100.36,104.0,109.37,11.32,1.06,113.13,0.98,105.36,112.36,111.42,97.95,10.42,1.02,97.22
2,425.183,0.98,106.12,99.75,113.71,98.17,10.4,1.03,110.59,0.98,110.75,106.72,98.82,98.96,10.02,1.15,101.9
4,425.221,0.94,113.16,103.0,95.85,108.63,9.97,1.17,107.72,0.98,108.28,111.03,99.23,115.93,11.56,1.06,105.29
4,425.29,0.99,106.7,100.43,101.47,111.72,10.88,1.05,105.29,1.09,109.3,100.34,106.61,105.8,9.77,1.06,104.05
4,425.579,1.05,102.15,111.35,100.12,106.6,10.99,1.12,107.72,0.99,111.03,107.24,103.75,107.66,10.34,1.04,102.12
3,425.912,1.02,108.06,109.86,100.23,104.48,11.65,0.98,104.32,0.94,96.39,110.08,117.11,99.45,11.41,1.07,110.73
4,426.588,0.95,117.53,112.1,106.08,101.97,11.38,1.02,115.11,1.08,104.38,111.14,98.74,100.89,11.36,1.07,113.35
3,426.646,1.04,97.6,113.79,100.29,107.67,11.62,1.1,111.55,0.94,103.18,108.17,118.1,106.1,11.12,1.11,101.8
4,426.834,1.0,105.33,110.43,97.01,105.3,11.53,1.16,108.36,0.97,113.87,97.6,105.42,106.34,9.99,1.03,100.92
1,426.918,1.02,114.96,101.34,107.66,98.93,10.67,1.14,110.52,0.98,103.24,114.55,103.92,100.74,11.11,1.03,103.31
1,426.928,1.07,113.91,105.58,102.98,113.04,11.04,1.03,107.01,1.12,110.5,104.95,117.69,114.04,11.07,1.07,104.82
2,426.973,1.04,104.2,105.0,98.36,107.28,9.73,1.09,101.87,1.03,98.25,100.84,98.81,97.35,11.04,1.15,96.97
4,427.932,1.01,110.67,103.67,95.73,100.16,10.2,1.12,117.06,0.96,111.65,110.19,112.34,116.75,10.63,1.15,117.58
2,428.134,1.06,95.53,97.96,104.01,103.58,11.3,1.14,108.34,0.94,108.73,101.21,107.93,103.79,9.92,1.16,100.68
3,428.331,0.99,93.95,101.82,107.34,98.46,10.04,1.05,111.17,1.09,94.63,103.08,100.29,105.86,10.36,1.11,113.05
4,428.512,0.99,116.04,100.6,111.12,118.1,9.83,1.08,111.17,0.92,112.54,95.2,100.76,108.28,10.32,1.06,117.58
2,428.577,0.95,98.74,100.66,111.61,95.9,11.45,1.1,107.26,0.98,98.15,96.2,111.85,106.08,9.75,1.02,106.64
1,429.151,1.1,100.53,99.12,117.01,104.85,11.2,0.99,101.62,1.05,113.57,113.01,100.27,111.68,11.03,1.08,98.69
4,429.467,1.08,108.82,107.42,105.61,102.6,11.57,1.1,110.42,0.98,111.26,100.43,102.78,111.9,11.1,1.16,103.91
4,429.747,0.98,101.87,103.6,98.1,102.86,10.36,1.02,103.86,1.02,109.32,100.32,101.21,115.4,9.82,1.16,101.4
1,430.074,1.08,97.96,113.32,116.84,108.92,10.78,1.03,97.15,1.04,108.4,98.97,115.57,111.12,11.02,1.0,102.88
2,430.299,1.06,101.77,108.97,98.82,107.18,9.98,0.99,100.4,1.08,99.72,104.6,109.15,96.18,10.02,1.14,110.27
3,430.372,1.07,110.26,110.41,110.63,101.04,10.37,1.11,98.76,1.09,103.85,101.43,101.49,97.71,11.85,1.01,98.76
3,430.47,0.94,102.75,113.95,107.37,98.14,10.63,1.13,97.51,1.07,93.68,113.27,110.31,107.67,11.0,1.0,106.89
3,430.885,1.08,103.63,101.68,101.75,103.1,10.92,1.0,114.5,0.98,96.97,108.74,115.72,112.33,10.8,1.13,111.61
3,432.139,1.05,110.68,107.55,115.02,98.46,11.84,1.14,97.46,1.02,102.16,105.42,109.6,99.43,10.19,1.0,107.08
3,432.264,0.99,102.32,114.52,116.01,103.18,11.16,1.08,102.95,0.96,103.45,116.75,114.58,102.41,10.22,1.15,97.51
4,432.412,0.95,103.19,104.98,103.31,107.88,10.01,1.04,107.91,1.07,116.11,95.6,109.49,113.1,11.14,1.04,112.81
4,432.482,1.09,108.12,111.73,99.45,110.99,10.4,1.03,107.08,0.95,117.0,98.36,110.65,110.94,11.5,1.12,111.07
1,432.774,1.11,111.97,109.59,117.64,102.29,10.14,1.1,106.59,1.06,100.33,107.79,108.88,103.8,10.79,1.03,108.5
1,432.775,1.07,103.48,108.35,112.03,100.46,10.41,1.01,107.47,1.03,109.09,113.9,110.16,100.42,10.58,1.0,112.31
1,432.811,1.01,110.21,102.44,102.37,101.78,10.3,1.0,112.17,0.96,106.03,106.42,100.45,114.61,9.6,1.03,102.48
3,432.931,1.1,101.74,101.11,104.34,113.14,11.38,0.99,98.64,1.09,94.31,101.58,110.84,98.17,11.21,1.08,101.03
3,433.389,1.08,97.23,113.75,106.63,97.2,11.7,1.08,97.86,0.94,103.85,117.16,116.32,96.66,11.45,1.08,103.49
1,433.412,1.09,115.7,115.27,112.12,108.7,10.45,1.1,105.13,1.07,107.0,98.6,103.81,106.26,10.98,1.14,97.56
2,433.563,1.08,96.15,99.54,99.31,108.94,9.9,1.13,106.86,1.08,108.52,104.83,113.2,105.29,9.82,1.12,103.65
2,433.687,1.01,97.32,108.0,110.33,101.64,11.42,1.14,107.47,1.07,106.29,113.48,116.19,107.99,10.34,1.14,100.79
3,434.017,0.94,100.77,102.36,109.04,106.51,10.47,1.02,102.35,0.97,107.76,108.97,102.9,101.54,10.08,1.14,114.12
4,434.096,0.93,117.1,105.44,103.13,102.62,11.06,1.07,116.48,1.08,111.01,96.54,100.22,103.49,11.29,1.17,106.37
1,434.106,1.0,106.27,103.16,104.89,113.96,10.09,1.06,106.23,1.03,101.15,98.92,110.88,100.16,9.56,1.03,98.47
4,434.217,1.03,116.99,101.99,95.19,102.26,9.83,1.1,113.85,0.93,111.3,101.61,102.33,100.62,10.25,1.04,111.05
1,434.294,0.98,111.2,114.35,114.12,105.55,10.91,0.99,102.99,1.09,109.61,105.79,111.33,99.67,10.18,1.15,111.88
2,434.298,1.0,110.77,111.59,98.06,100.46,9.93,1.1,110.44,0.96,104.11,107.3,107.81,101.73,11.42,1.04,103.58
4,434.308,0.99,103.27,98.93,107.46,117.73,10.23,1.14,102.1,0.94,118.95,107.37,100.23,110.07,10.93,1.14,113.48
4,434.617,0.98,112.35,95.74,110.01,105.47,11.44,1.06,106.93,1.09,112.86,105.36,101.21,105.95,10.08,1.08,113.61
1,434.931,1.08,102.47,114.63,106.18,101.68,9.71,1.0,109.63,1.01,102.42,115.17,114.95,112.86,10.62,1.17,109.59
1,435.112,1.0,98.41,110.8,102.82,106.38,10.96,1.17,103.91,1.13,104.87,106.81,109.41,103.11,10.54,1.1,99.63
3,435.172,1.01,97.59,109.71,102.15,106.17,10.98,1.14,99.33,1.05,101.84,118.09,108.22,110.25,11.17,1.07,113.23
2,435.254,1.0,98.06,108.44,104.96,99.71,10.94,1.07,113.39,1.0,106.58,102.96,104.4,97.37,9.82,1.08,97.92
2,435.589,0.94,108.25,100.61,99.86,110.02,10.55,1.0,106.37,0.97,111.11,107.56,98.19,111.3,10.23,1.05,100.58
1,435.986,1.06,104.68,113.61,104.77,105.55,10.7,0.99,99.13,0.96,106.45,108.19,105.98,102.59,11.19,1.0,112.39
4,436.106,1.08,102.83,104.86,109.86,110.55,10.84,1.03,109.18,1.0,107.95,104.25,96.24,104.1,11.38,1.0,103.57
3,436.327,1.03,109.01,111.2,111.55,97.86,11.14,1.1,114.79,1.0,94.26,108.69,108.5,103.19,11.65,1.0,102.91
1,436.939,1.04,108.57,103.14,111.51,109.1,9.81,1.1,96.9,1.11,102.36,108.83,114.33,111.75,10.72,1.04,110.92
2,437.032,1.01,105.2,113.62,105.26,110.55,11.38,1.13,110.62,0.97,100.8,109.69,109.71,106.08,11.1,1.12,97.75
2,437.137,1.08,110.55,110.1,109.27,110.93,10.06,1.14,105.06,1.06,111.38,109.8,103.27,100.09,9.75,1.04,111.1
2,437.313,0.94,112.26,107.97,114.76,110.97,11.12,1.03,97.31,0.96,96.94,102.5,113.71,102.72,9.96,1.07,100.32
2,437.557,1.01,95.7,112.66,106.64,111.8,11.04,1.02,97.93,0.99,101.73,112.68,115.8,109.26,10.24,1.03,105.41
3,437.563,1.07,100.17,111.06,112.71,98.74,11.18,1.14,99.38,1.08,96.48,110.42,104.03,109.56,11.68,1.08,111.1
4,438.081,1.0,109.36,111.69,96.84,118.58,10.31,1.02,111.42,1.07,112.2,98.44,108.16,113.4,11.26,1.08,103.53
1,438.206,1.1,112.04,100.66,99.02,96.96,10.11,1.07,98.63,1.05,110.9,100.49,113.01,100.16,10.43,1.02,106.16
4,438.224,1.07,100.58,112.54,99.63,107.74,11.5,1.09,109.46,1.03,118.5,100.49,110.58,105.81,11.59,1.19,102.69
4,438.621,0.94,107.07,97.71,97.45,115.51,10.95,1.14,100.99,1.04,104.52,101.74,98.25,107.88,11.18,1.08,104.44
4,438.881,1.07,113.3,97.59,96.61,118.03,11.56,1.07,104.64,0.96,108.46,99.6,108.48,104.46,10.24,1.08,102.33
4,438.959,0.98,110.86,113.22,104.36,110.12,10.01,1.01,102.25,1.03,118.06,100.86,95.04,102.0,10.4,1.17,102.26
1,439.296,1.06,99.63,111.54,100.55,111.99,10.27,1.01,106.86,0.97,107.25,98.16,105.15,111.52,10.78,1.04,96.17
1,439.389,1.01,105.65,100.06,108.58,113.99,10.38,1.09,108.98,1.04,109.1,104.1,111.39,114.38,10.05,1.04,101.95
4,439.635,1.03,116.5,104.04,112.2,100.14,11.12,1.08,103.76,1.06,107.57,102.71,109.14,107.82,10.35,1.08,110.31
4,439.844,0.96,106.4,108.78,103.99,107.37,10.33,1.03,108.13,0.93,112.43,99.58,108.7,107.03,11.61,1.15,107.74
4,441.009,1.08,100.08,98.32,94.58,101.59,10.14,1.11,104.91,0.94,118.08,102.02,105.0,108.79,11.02,1.15,102.8
4,441.02,1.04,110.94,104.03,106.02,107.37,11.45,1.08,102.39,0.95,115.72,95.94,109.94,104.9,11.08,1.1,114.72
4,441.087,0.96,104.26,103.41,100.06,109.3,10.37,1.18,103.43,1.01,109.55,95.48,107.05,109.16,9.87,1.12,113.35
3,441.345,1.06,102.57,114.24,106.5,95.52,11.16,1.14,107.34,1.08,96.61,110.8,111.14,100.57,10.52,0.99,98.27
4,441.477,0.97,115.24,106.04,101.13,113.45,10.66,1.11,106.17,1.05,116.88,96.86,105.1,104.37,10.04,1.15,103.8
4,441.964,1.08,101.86,110.87,94.71,104.02,10.69,1.06,106.76,1.08,116.32,101.04,100.08,117.54,10.03,1.1,103.65
4,442.278,0.99,105.3,109.08,105.1,109.3,10.62,1.16,108.97,1.07,118.98,96.13,98.33,103.17,9.84,1.18,103.5
4,444.002,1.03,111.43,109.82,101.53,103.68,10.59,1.16,103.56,1.04,114.51,108.19,94.91,101.48,9.94,1.08,113.24
2,444.003,1.01,111.42,96.71,113.5,106.26,10.4,1.15,106.78,0.94,98.72,95.86,111.59,100.19,10.7,1.06,102.86
4,444.653,1.03,106.25,103.89,109.59,103.01,11.31,1.04,105.57,0.97,111.36,112.98,104.39,105.42,11.53,1.1,104.86
1,445.016,1.01,113.86,100.55,117.1,100.34,9.65,1.09,96.93,1.1,114.23,104.99,106.68,98.13,10.84,1.06,104.95
2,445.044,1.04,105.89,112.87,99.44,109.77,9.84,1.08,99.92,0.98,103.95,104.8,100.56,104.72,10.51,1.04,104.01
2,445.33,0.93,105.83,103.09,114.76,113.6,11.42,1.02,101.86,1.07,96.32,108.16,110.38,102.12,10.0,1.06,100.62
4,445.417,1.09,108.94,105.15,100.59,110.38,9.8,1.07,104.07,1.08,115.68,107.75,107.91,111.12,10.22,1.06,111.47
4,445.974,1.0,113.08,95.75,107.02,115.68,10.34,1.12,99.81,1.06,111.3,100.89,97.63,114.14,11.46,1.13,107.56
2,446.033,0.93,98.81,99.18,111.59,112.55,10.57,1.04,97.85,1.02,99.46,102.72,108.92,105.88,10.81,1.11,100.75
4,446.24,1.05,100.7,101.36,98.3,101.65,9.99,1.18,101.96,1.08,106.25,104.52,103.26,106.97,11.11,1.18,117.11
3,446.283,0.93,94.19,101.2,114.37,106.24,10.99,1.14,106.64,1.02,96.46,105.42,102.94,102.55,11.2,1.07,108.57
3,446.49,1.01,101.99,111.02,100.9,99.31,10.19,1.04,113.82,1.03,108.66,116.72,110.62,110.09,10.45,1.07,97.19
2,446.737,0.93,96.11,97.39,108.63,101.18,10.33,1.02,102.47,1.09,102.06,96.06,101.9,111.54,10.1,1.03,106.16
2,446.827,1.02,110.67,112.98,107.8,104.72,11.35,1.15,104.02,1.07,110.4,113.6,98.6,102.41,11.44,1.03,107.67
1,446.947,1.02,98.03,109.37,105.1,107.24,9.56,0.99,112.78,1.11,97.64,108.73,104.14,108.16,10.04,1.11,106.59
1,447.05,1.05,98.17,111.7,103.56,112.88,10.66,1.03,109.06,1.08,115.9,100.18,114.88,109.19,9.6,1.07,112.3
4,447.326,1.0,109.33,104.25,112.22,115.66,10.7,1.19,114.88,0.94,104.04,103.07,109.83,116.8,11.57,1.11,105.33
4,447.397,0.97,100.99,107.41,109.74,101.22,11.13,1.17,116.34,1.09,101.85,105.25,104.1,116.58,9.78,1.2,106.76
1,447.548,1.05,101.3,111.57,106.57,100.74,10.97,1.03,109.03,0.99,107.8,105.33,109.81,104.29,11.03,1.13,101.96
3,448.435,0.96,104.79,110.16,112.12,103.52,11.43,1.15,104.8,0.95,104.07,112.62,113.34,111.64,10.09,0.98,113.05
1,449.595,0.98,106.52,102.26,112.7,108.25,10.7,1.05,112.02,1.04,108.53,107.18,104.22,104.83,11.15,1.07,103.83
2,449.909,1.07,113.26,102.45,98.28,97.49,10.72,1.14,113.93,1.01,101.47,110.64,105.06,107.39,10.44,1.08,99.57
2,450.727,1.01,100.66,96.54,109.84,100.26,10.25,1.08,110.66,0.98,97.02,111.59,112.34,98.83,10.71,1.1,101.88
2,451.497,1.01,105.0,112.55,110.77,105.19,11.27,1.15,106.35,1.03,97.64,100.1,112.01,103.67,11.32,1.04,109.06
2,451.537,1.04,96.66,109.59,100.98,105.26,10.14,1.16,100.99,1.0,97.44,113.19,104.18,96.72,9.69,1.11,100.49
2,451.665,1.06,109.39,104.37,105.28,97.75,10.72,1.01,105.44,1.05,95.66,104.94,105.07,102.54,10.62,1.09,109.22
2,451.679,0.98,109.34,109.69,103.56,111.64,11.1,1.09,111.02,0.95,95.93,99.9,109.59,97.76,11.23,1.09,104.71
4,451.693,1.03,103.22,104.39,99.22,112.35,10.55,1.15,106.74,1.04,118.56,112.44,97.13,101.99,9.87,1.17,108.06
1,451.74,1.11,111.14,104.48,113.98,103.28,10.85,0.99,111.61,1.0,110.06,113.72,112.54,104.44,9.56,1.09,111.72
1,452.164,0.98,98.51,105.59,102.76,99.36,10.14,1.01,114.1,1.11,109.34,99.68,113.49,104.84,10.15,1.13,105.97
3,452.267,0.95,96.31,112.16,108.2,105.29,10.2,1.1,110.78,0.95,105.99,109.67,115.02,98.09,10.77,0.99,110.4
1,452.342,0.96,110.56,107.55,103.13,102.04,10.13,1.09,98.76,1.0,114.4,109.48,105.04,111.12,10.07,1.1,110.26
4,452.556,1.04,105.02,103.85,107.44,113.46,10.46,1.06,115.73,0.98,105.94,105.6,108.68,117.9,9.8,1.16,102.69
2,452.924,0.98,110.28,105.68,109.2,104.4,10.29,1.11,110.78,1.07,105.24,100.58,104.26,112.92,11.24,0.99,112.37
4,453.124,1.09,116.82,104.38,96.93,110.32,11.25,1.02,111.71,1.08,105.18,110.26,111.96,105.5,11.38,1.15,100.82
3,453.332,1.0,101.68,110.77,104.12,103.08,11.04,1.06,98.68,1.03,97.83,106.88,112.53,99.76,10.78,1.13,99.27
4,453.559,1.07,110.48,111.92,106.18,102.54,10.32,1.09,114.46,0.95,103.19,109.93,97.88,101.11,10.46,1.12,99.83
1,453.662,1.11,110.02,106.04,99.42,98.35,10.72,1.13,96.42,0.98,99.84,104.24,111.22,109.19,10.88,1.12,105.39
2,455.232,1.08,96.29,105.38,111.31,106.92,11.44,1.13,104.02,0.94,107.07,101.4,104.24,97.86,10.58,1.06,108.72
4,455.372,1.04,105.8,98.48,111.69,113.62,10.42,1.06,100.52,1.0,105.82,110.87,98.76,103.56,10.01,1.1,101.7
4,455.623,1.08,115.27,107.68,95.19,104.03,9.85,1.09,115.85,1.08,117.8,95.45,107.13,104.35,9.94,1.09,116.49
3,455.712,0.98,97.44,117.28,103.24,102.63,11.7,1.11,101.98,0.99,96.33,110.3,109.84,103.9,10.67,1.11,107.99
4,455.81,0.93,114.65,105.1,96.38,117.08,9.94,1.04,100.41,1.08,108.83,101.73,100.23,110.7,10.24,1.15,109.49
2,455.887,1.02,103.5,106.61,115.4,96.96,11.35,1.08,100.46,1.04,98.98,104.99,112.79,101.37,9.84,1.11,101.48
1,456.283,1.03,105.13,105.84,102.35,111.69,11.32,1.01,108.13,1.05,103.19,102.22,110.31,96.54,11.02,1.06,106.99
1,456.296,1.09,108.46,101.62,102.87,100.34,9.91,1.08,112.91,1.0,114.94,113.35,106.36,113.38,9.65,1.02,102.48
1,458.489,1.01,98.88,110.35,108.8,99.86,10.25,1.1,113.25,0.97,99.65,100.3,116.51,103.46,10.6,1.12,101.61
1,458.98,1.13,112.82,108.88,108.01,108.15,10.94,0.99,99.04,1.01,101.66,104.93,110.81,101.64,10.12,1.13,101.71
3,459.362,1.09,102.13,104.07,104.22,109.94,10.25,1.09,107.11,1.08,100.57,107.5,101.86,101.09,11.6,1.11,110.44
2,459.442,0.94,107.04,107.11,114.14,112.86,10.96,1.04,98.45,0.98,107.52,97.18,103.22,104.04,10.77,1.01,105.32
1,459.965,1.04,111.04,102.64,102.45,108.51,9.63,1.16,105.79,1.04,105.94,113.48,108.68,109.23,9.66,1.15,110.71
4,460.209,0.99,105.57,95.68,98.28,117.93,11.32,1.11,114.12,1.06,119.02,104.85,109.53,111.19,11.48,1.01,110.31
2,460.214,0.96,101.99,113.72,102.81,98.29,10.25,1.04,101.48,0.98,101.89,104.22,114.93,112.09,9.96,1.13,109.55
4,460.34,1.0,111.3,102.95,96.68,104.1,11.4,1.15,108.4,1.0,112.54,98.36,99.23,112.24,11.31,1.14,109.89
3,460.462,1.06,98.61,105.69,114.08,108.84,11.67,1.07,101.33,0.95,98.25,101.58,100.74,105.12,10.15,1.06,103.08
4,460.912,1.01,101.38,109.92,102.47,115.93,11.19,1.14,102.1,0.97,105.15,103.05,104.75,106.34,10.88,1.08,112.2
2,461.065,0.99,105.72,98.38,110.64,113.92,10.24,1.14,105.82,0.96,112.41,105.56,100.2,108.44,10.71,1.08,97.85
4,461.24,1.03,113.22,113.02,101.27,116.15,11.07,1.12,101.07,1.0,100.99,109.54,106.17,110.2,10.08,1.02,117.88
3,461.362,1.01,102.32,112.37,116.99,102.11,10.28,1.14,97.64,0.97,94.25,100.43,105.1,98.62,11.42,1.11,107.08
4,461.53,1.04,100.08,105.2,110.75,108.91,9.98,1.02,110.21,1.07,108.76,104.71,102.51,111.54,11.06,1.18,116.72
2,461.63,1.03,97.57,104.83,108.0,110.12,10.16,1.04,105.86,1.04,111.9,112.38,107.53,96.26,9.77,1.08,99.72
3,462.072,0.93,99.86,107.52,117.32,113.08,11.24,1.06,108.06,0.98,100.42,103.61,106.88,109.44,11.12,1.12,107.46
2,462.142,0.99,98.28,102.84,109.68,104.33,10.36,1.01,104.08,1.09,110.4,106.63,105.09,99.78,10.52,1.07,111.86
3,462.24,1.0,105.66,112.38,106.68,107.91,10.88,1.11,115.22,0.94,107.34,110.92,109.28,100.7,10.11,1.03,112.93
2,462.266,1.05,104.39,97.21,115.3,110.93,11.24,1.14,99.76,1.02,109.6,109.46,115.52,105.54,11.52,1.13,99.59
1,462.543,1.05,113.72,100.67,117.1,107.03,10.37,1.0,100.66,1.03,106.52,113.53,115.23,109.1,9.99,1.06,100.66
2,463.235,0.96,101.54,97.05,113.94,99.45,10.76,1.04,102.85,1.04,111.27,113.49,105.99,102.28,10.12,1.16,103.56
3,463.279,1.06,106.82,107.88,101.41,102.23,11.28,1.1,112.3,0.99,107.76,111.67,106.46,109.16,11.01,1.08,114.18
4,463.313,0.93,100.93,112.32,94.58,102.11,10.22,1.01,111.71,1.01,105.33,106.38,104.2,113.62,11.43,1.12,100.8
4,463.44,0.93,103.76,104.02,98.7,112.24,10.1,1.07,111.34,0.99,111.65,95.95,110.74,101.23,10.22,1.03,104.43
2,463.603,1.06,104.75,113.63,113.52,103.71,10.76,1.07,113.66,1.0,95.9,108.95,108.64,111.8,11.28,1.09,102.46
4,463.641,0.92,118.82,102.05,102.07,110.5,10.66,1.01,100.78,1.06,105.41,104.6,107.46,102.53,9.84,1.08,106.42
1,463.717,1.12,100.71,100.01,103.36,96.77,10.72,1.1,111.25,0.99,109.38,108.41,111.92,109.73,10.88,1.04,107.96
1,463.784,1.06,113.57,106.1,107.97,110.6,10.48,1.11,111.65,1.04,109.42,98.56,107.72,111.35,10.09,1.04,105.76
2,463.839,1.06,104.08,98.59,105.02,107.09,9.82,1.01,111.42,0.92,97.14,112.36,106.02,100.33,10.57,1.1,111.97
2,464.022,1.03,105.67,99.69,103.74,110.33,10.76,1.14,111.99,1.06,104.75,107.98,102.05,100.54,10.34,1.02,99.7
1,464.279,1.06,103.33,107.06,99.67,96.71,10.55,1.07,102.13,1.04,100.43,107.57,99.98,97.44,9.6,1.07,105.54
1,464.647,1.0,107.62,113.41,109.08,106.41,9.65,1.04,110.96,1.09,100.14,106.51,115.45,99.14,11.02,1.0,97.99
1,465.352,0.99,100.0,103.11,116.19,104.44,10.26,1.03,99.26,1.12,111.57,109.3,108.47,103.8,10.81,1.02,103.0
4,465.814,1.07,100.7,103.08,99.92,104.27,9.85,1.06,111.35,1.07,118.86,112.54,103.73,118.19,10.09,1.03,110.0
3,466.062,1.02,105.07,105.06,111.32,110.12,10.62,1.09,109.72,1.02,96.46,106.19,112.04,95.86,11.04,1.1,97.35
2,466.071,1.07,108.7,96.46,114.8,97.05,10.34,1.08,103.45,1.1,109.67,96.03,113.41,110.14,10.9,1.03,105.6
3,466.172,0.93,94.22,110.94,118.1,110.09,10.94,1.0,107.68,1.1,100.45,111.05,106.84,99.05,10.39,1.1,97.27
1,466.629,0.96,99.31,104.48,116.88,103.52,10.62,1.04,111.77,1.1,102.44,107.12,113.76,113.53,9.72,1.08,107.07
4,466.764,0.95,111.8,111.7,112.34,113.1,11.55,1.1,111.13,1.1,118.04,107.1,100.53,105.95,10.07,1.06,103.79
2,467.041,0.98,109.64,96.76,113.93,104.79,9.82,1.14,114.08,0.95,110.1,97.79,98.81,110.3,9.92,1.06,112.77
2,467.056,1.07,96.12,98.5,109.59,113.51,11.29,1.12,113.49,0.93,100.2,96.45,109.23,112.09,10.2,1.05,114.01
2,467.058,0.97,104.75,104.6,99.76,106.61,11.02,1.08,101.55,1.01,97.61,109.54,103.92,108.6,11.11,1.08,100.63
3,467.254,1.04,107.36,105.44,105.27,109.74,10.88,0.97,101.56,1.04,100.31,116.86,109.16,109.1,11.52,1.08,104.38
3,467.923,1.08,105.64,99.82,106.64,105.82,10.28,1.08,114.97,1.05,93.65,100.59,113.13,103.07,11.26,0.98,99.51
1,468.158,1.0,103.87,98.79,104.4,107.22,11.0,1.17,100.39,0.96,112.92,98.5,108.27,108.17,10.44,1.14,105.27
4,468.28,0.99,114.15,103.15,101.73,111.45,10.4,1.01,113.03,1.09,100.92,97.6,94.47,101.77,10.94,1.15,114.46
3,468.899,0.99,109.95,113.64,110.84,111.0,10.68,0.98,112.81,0.97,99.91,115.68,117.36,100.92,10.63,1.1,101.88
2,469.066,0.94,97.0,104.99,112.78,102.8,10.14,1.14,110.11,0.98,111.2,102.84,116.04,96.58,9.72,1.04,111.99
1,469.316,1.07,110.57,99.13,112.45,98.72,10.79,1.08,106.26,1.08,98.17,106.57,111.47,104.13,10.68,1.07,101.29
2,469.383,1.08,107.16,100.75,112.97,108.65,11.09,1.02,101.01,1.09,110.66,97.18,103.45,106.89,11.36,1.13,107.93
4,469.51,0.99,104.3,107.84,95.44,103.18,11.44,1.1,113.27,1.04,107.73,110.17,111.38,102.51,10.16,1.06,113.12
4,470.147,1.03,105.3,102.11,105.9,111.47,10.78,1.16,105.64,1.04,113.63,109.16,101.79,104.4,11.22,1.1,106.12
4,470.408,0.98,118.19,110.67,102.05,101.74,10.82,1.12,116.71,1.04,118.08,101.25,97.06,113.88,9.94,1.03,116.3
3,470.461,1.01,109.89,112.4,113.34,105.38,10.52,1.09,97.78,1.08,96.04,116.65,110.56,100.44,10.45,1.09,101.1
2,470.478,0.95,95.93,98.27,105.57,100.57,10.66,1.13,101.63,0.94,103.19,108.7,112.55,101.1,10.83,1.06,99.6
3,470.837,0.98,107.99,101.84,115.86,99.65,11.33,1.14,112.62,0.96,94.54,110.23,104.47,104.06,10.12,1.07,112.82
4,471.502,1.04,107.73,100.73,104.93,113.01,11.38,1.07,117.04,0.92,110.15,103.41,99.73,101.45,10.61,1.15,111.21
2,471.561,1.0,99.13,101.88,109.27,112.3,11.52,1.06,103.2,1.09,104.54,107.0,112.19,100.32,10.22,1.17,114.4
