task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,422.94,0.94,107.55,105.23,110.05,101.88,11.7,1.15,107.68,1.02,107.77,101.49,116.26,105.08,11.71,1.06,106.45
2,422.957,0.97,101.69,102.27,115.2,98.49,10.5,1.13,108.48,0.99,112.6,103.05,112.12,100.43,10.35,1.03,109.14
2,423.172,0.95,103.57,108.6,116.27,103.14,11.35,0.99,114.23,0.96,107.06,96.03,113.48,105.44,11.25,1.13,96.58
2,423.345,1.04,102.98,103.8,98.43,99.69,10.77,1.04,110.02,1.04,98.74,102.42,112.82,108.74,10.22,1.13,105.95
2,423.65,1.01,103.35,105.97,103.34,101.47,10.86,1.03,96.74,0.99,103.08,96.32,114.82,112.35,9.74,1.06,106.94
2,423.723,1.01,109.63,95.97,108.64,104.72,10.11,1.04,100.25,0.96,103.3,100.38,110.88,113.92,11.05,1.16,97.85
1,424.001,1.11,98.42,112.96,109.79,105.31,9.92,1.16,109.84,1.06,113.57,100.7,101.82,114.23,9.76,1.1,102.7
3,424.122,0.98,104.21,117.83,116.13,99.57,11.06,1.1,99.93,0.95,93.72,101.38,110.84,108.58,10.52,1.08,104.76
1,424.339,1.05,115.68,107.52,106.55,96.74,9.64,1.01,96.86,1.06,110.66,113.41,103.63,96.82,9.7,1.01,107.56
1,424.396,1.03,112.1,114.91,100.19,101.91,11.3,1.1,107.95,1.06,114.93,111.57,106.84,97.34,10.94,1.04,113.7
2,424.598,0.94,105.93,109.29,113.52,100.09,10.05,1.13,103.89,1.05,102.94,110.88,105.22,98.17,11.31,1.17,102.58
4,424.664,1.1,113.96,112.64,95.89,99.91,11.17,1.02,101.16,1.0,103.11,105.99,103.04,106.94,10.58,1.06,113.31
1,424.765,0.99,107.4,111.47,108.01,107.89,11.1,1.14,103.1,0.99,102.7,110.6,107.17,101.09,10.31,1.16,102.48
3,424.771,0.98,99.27,102.99,112.01,104.39,11.14,1.02,113.19,0.99,98.8,113.66,107.12,101.92,10.67,1.02,99.95
4,424.841,1.09,103.31,98.01,104.1,116.72,10.38,1.05,104.17,0.92,100.25,99.01,108.04,118.34,10.7,1.1,114.34
2,425.097,0.96,100.47,100.7,107.67,109.92,10.02,1.13,98.38,0.99,99.05,100.16,113.94,108.42,10.7,1.16,100.16
4,425.138,0.96,110.62,99.88,107.52,104.9,10.1,1.06,112.96,0.99,102.32,104.98,97.16,109.24,11.46,1.03,99.46
3,425.362,1.06,95.7,106.52,116.95,100.01,11.41,1.05,103.88,0.95,97.54,110.63,110.14,112.92,10.58,1.14,110.59
3,425.493,1.08,103.56,112.62,116.86,95.43,10.41,1.09,110.1,1.1,103.64,114.3,102.88,109.26,10.52,1.08,108.52
3,425.726,1.01,109.18,104.95,114.56,96.38,10.87,1.13,102.03,1.08,107.04,104.24,112.73,105.02,10.28,1.09,106.66
1,425.856,1.11,109.88,98.22,105.25,112.75,9.76,1.01,106.42,1.11,98.44,99.88,111.26,96.92,9.91,1.12,109.09
3,425.86,0.98,97.28,113.87,113.13,98.96,10.18,1.12,111.55,0.95,109.02,104.28,118.43,96.33,11.86,1.03,111.38
1,425.88,0.99,100.43,106.02,107.55,105.02,10.21,1.09,96.91,1.09,111.82,110.81,108.6,104.96,10.36,1.08,98.38
3,426.522,1.03,110.2,108.38,114.8,109.4,11.51,1.1,110.31,0.93,98.8,106.59,100.32,109.37,10.55,1.07,103.4
2,426.531,1.05,99.19,107.61,110.65,111.61,10.39,1.08,98.38,0.94,96.32,105.61,115.54,109.74,11.11,1.13,104.01
2,426.552,1.05,110.92,108.75,109.72,106.96,11.0,1.1,112.73,1.09,112.41,105.56,112.34,106.48,10.2,1.08,97.22
2,426.76,1.01,101.53,97.18,112.9,104.3,10.11,1.15,103.4,1.03,110.89,111.07,104.3,111.23,11.23,1.07,106.13
4,426.805,1.0,107.46,109.86,106.78,105.52,10.25,1.06,102.13,0.98,117.91,98.58,103.22,101.59,11.52,1.03,109.18
3,426.88,0.93,97.17,111.56,118.6,100.7,11.15,1.04,99.17,0.96,105.05,111.97,102.17,99.09,10.05,1.09,97.36
2,426.892,1.01,112.06,100.88,104.77,97.16,9.91,1.0,97.0,0.98,103.2,101.17,114.28,101.4,10.84,1.09,110.67
3,427.084,1.08,107.55,107.6,108.17,105.95,10.57,1.08,108.99,1.05,107.95,100.94,115.94,108.62,11.74,1.0,105.26
3,427.419,1.09,108.98,112.88,114.78,101.95,11.19,1.08,105.26,1.04,95.43,114.65,101.49,101.62,10.76,1.02,101.16
4,427.651,1.0,112.91,107.36,105.74,101.75,9.84,1.11,104.9,1.03,114.41,107.51,96.82,110.78,10.36,1.06,99.38
1,427.919,0.99,107.76,101.63,105.83,102.57,10.66,1.12,106.3,0.97,112.2,101.35,106.75,106.46,9.63,1.09,112.62
1,428.015,1.11,107.29,113.65,112.45,100.45,10.68,1.13,105.97,1.05,108.7,106.05,109.95,112.3,10.72,1.12,111.74
4,428.302,0.92,108.39,110.19,104.38,112.92,10.13,1.06,109.16,1.04,118.99,104.03,104.83,110.05,10.96,1.17,99.95
2,428.784,0.93,98.98,101.17,98.28,103.66,11.02,1.0,99.88,1.07,112.44,110.93,101.87,110.33,11.3,1.0,97.58
1,428.852,1.09,103.68,115.9,107.47,97.11,10.94,1.08,110.67,1.07,113.32,102.25,116.84,97.46,10.49,1.16,106.36
1,429.033,0.95,99.86,98.31,109.44,110.81,11.03,1.14,112.36,1.03,115.58,100.31,111.18,96.71,10.31,1.03,103.43
1,429.198,1.09,98.38,111.44,105.34,108.64,9.6,1.17,106.78,1.08,113.87,111.18,117.37,99.73,9.88,1.09,97.97
3,429.342,0.93,101.92,109.56,117.72,104.83,11.26,0.97,98.57,0.94,93.39,101.6,105.26,106.06,10.04,1.06,111.78
2,429.38,0.97,95.52,98.57,112.83,113.31,10.0,1.04,98.53,1.06,110.58,104.09,113.02,101.57,10.33,1.07,101.48
1,429.699,1.0,107.92,106.43,105.71,104.06,11.25,1.16,114.09,1.04,115.9,108.26,114.12,107.62,9.89,1.02,109.9
4,429.803,1.02,103.35,105.72,100.11,108.61,10.06,1.01,108.01,0.98,118.5,102.86,111.67,111.47,9.88,1.01,110.07
1,429.989,1.0,110.21,114.35,100.19,103.35,10.05,1.13,100.65,0.96,106.45,108.07,103.14,103.01,9.76,0.99,107.47
3,430.309,1.03,105.24,100.59,112.71,101.66,11.41,1.08,105.34,0.92,98.48,117.07,108.08,95.7,10.66,1.15,112.11
1,430.425,1.05,100.24,103.98,116.55,101.17,10.76,1.12,104.51,1.01,102.21,103.14,103.26,100.1,10.27,1.16,108.36
4,430.887,1.06,101.83,107.22,109.53,112.34,11.02,1.08,110.63,1.0,103.32,98.61,102.73,109.45,9.78,1.16,101.23
3,431.59,0.95,97.03,111.42,112.45,106.35,11.36,0.99,112.62,1.02,109.81,109.4,111.24,101.55,11.66,0.98,100.98
2,431.63,0.96,107.21,106.74,115.3,113.1,10.32,1.05,101.38,1.09,104.94,112.08,113.82,97.22,10.09,1.03,105.26
3,431.94,0.98,97.32,106.49,112.99,100.57,10.16,1.01,99.66,1.04,108.78,106.71,116.31,100.51,10.36,1.1,111.75
2,432.275,1.06,102.42,110.56,100.21,100.6,10.8,1.12,114.24,1.07,96.24,101.83,99.4,101.32,10.44,1.08,98.35
1,432.337,0.96,106.99,102.94,113.51,104.46,10.75,1.09,107.07,1.11,114.36,113.9,111.01,111.71,10.1,1.04,99.85
1,433.226,1.0,106.94,114.49,115.14,103.66,10.25,1.11,110.12,1.02,106.63,98.55,112.01,103.78,10.51,1.12,96.42
4,433.299,0.95,110.61,108.09,103.47,113.4,10.38,1.01,104.13,0.93,113.69,111.98,104.27,110.64,10.45,1.1,113.07
1,433.876,0.98,99.41,107.72,109.73,106.38,10.18,1.16,103.38,1.0,99.87,103.77,108.16,96.77,10.47,1.1,105.66
3,433.91,1.04,94.76,104.21,112.18,103.87,10.64,1.07,111.4,1.03,101.0,109.94,100.61,112.91,11.19,1.0,102.39
4,434.159,1.09,118.82,97.83,103.67,108.97,10.19,1.11,109.16,1.09,102.46,99.88,110.65,110.96,11.39,1.08,109.89
4,434.193,1.02,110.2,97.66,94.52,109.3,10.2,1.19,105.37,1.03,104.04,97.59,103.94,108.04,11.12,1.09,105.17
2,434.24,0.94,113.39,108.6,113.41,110.83,10.86,1.08,100.13,1.05,109.68,108.7,115.3,100.09,10.49,1.04,100.46
4,434.241,1.02,118.48,102.72,103.51,113.14,10.65,1.13,106.93,1.06,102.74,107.25,111.84,116.73,10.01,1.12,108.56
1,434.309,1.05,108.76,109.37,101.75,112.41,11.0,1.06,108.55,0.96,98.06,105.98,107.12,106.42,10.9,1.12,110.67
2,434.455,1.04,105.13,101.82,111.76,101.38,11.01,1.0,108.22,0.96,98.1,107.41,107.25,109.29,11.43,1.11,113.1
4,434.498,1.08,119.03,108.09,108.71,109.77,11.55,1.03,103.28,0.99,111.55,108.23,105.46,110.4,9.8,1.12,100.46
4,434.643,0.92,103.57,106.8,107.57,116.72,10.64,1.06,111.13,0.93,108.34,111.4,109.89,104.54,10.74,1.12,110.47
3,434.663,1.07,95.93,104.56,101.7,98.76,10.68,1.13,98.02,0.95,102.92,108.61,106.83,101.58,11.12,1.07,113.32
2,434.696,0.94,97.66,103.28,110.13,113.84,11.09,1.14,104.36,0.99,111.38,100.5,99.88,96.61,11.08,1.14,98.91
2,434.742,0.98,103.96,105.97,99.9,106.54,11.09,1.03,106.29,1.08,108.52,104.84,112.55,103.0,9.83,1.08,98.68
3,434.919,1.07,101.8,112.26,100.27,99.84,11.52,1.11,100.62,1.04,107.54,113.74,112.45,110.01,10.09,1.12,110.97
3,435.351,1.08,98.62,110.89,105.69,106.45,11.32,1.07,105.76,1.06,93.54,117.45,118.33,111.29,11.38,1.02,99.9
1,435.56,0.97,115.69,100.03,104.87,96.64,10.72,1.12,102.73,1.09,105.08,112.24,114.45,107.4,11.09,1.03,111.38
1,435.899,1.05,104.15,108.45,111.43,101.74,9.58,1.0,109.16,0.97,98.32,114.44,117.5,110.64,10.09,1.1,104.53
1,436.139,1.13,112.97,104.22,108.69,110.99,10.11,1.0,109.56,1.0,103.02,114.04,116.89,105.84,11.31,1.05,112.39
4,436.305,1.07,111.95,101.36,108.01,114.53,10.1,1.02,113.7,0.95,114.4,113.22,110.72,104.46,10.23,1.18,108.93
4,436.581,1.08,116.87,111.12,109.15,108.61,11.2,1.14,115.55,0.97,103.96,101.75,110.83,103.38,11.53,1.12,106.64
4,436.661,0.95,107.66,96.61,105.31,112.08,11.4,1.14,104.67,0.98,111.48,111.73,95.8,105.76,11.05,1.18,105.29
4,436.665,0.98,118.01,103.41,96.57,113.03,11.38,1.12,109.21,0.98,103.76,107.37,104.1,118.14,11.2,1.02,100.53
4,437.044,1.01,106.7,100.77,94.75,113.48,10.08,1.14,117.52,1.01,107.82,110.06,106.61,112.96,10.51,1.02,108.93
2,438.223,1.0,107.01,99.2,108.38,108.36,10.37,1.08,111.86,1.02,100.27,97.56,101.46,105.4,11.11,0.99,101.56
2,438.764,1.03,104.95,112.22,113.06,102.53,10.97,1.0,114.35,1.05,112.3,100.92,99.76,106.36,9.76,1.14,113.1
4,438.806,0.97,118.01,109.04,99.34,105.91,11.1,1.09,110.81,0.99,115.72,97.74,101.77,116.72,10.34,1.15,111.49
2,439.244,1.09,109.36,112.62,106.4,108.84,9.92,1.1,96.79,0.93,98.06,101.47,112.28,104.4,10.72,1.11,103.33
3,439.252,1.06,97.17,103.98,109.89,108.38,11.82,0.98,114.87,1.02,102.51,108.34,102.88,103.64,11.57,1.11,101.98
2,439.263,1.05,98.31,96.53,112.13,109.33,11.11,1.07,97.11,0.92,109.34,106.16,110.32,113.36,9.93,1.03,96.74
4,439.272,1.07,105.98,101.36,100.68,102.24,9.87,1.05,100.18,0.94,102.92,112.82,99.06,112.86,9.91,1.07,116.59
4,439.33,0.92,107.27,101.5,106.43,102.51,10.34,1.18,100.92,1.06,103.22,99.92,111.98,100.42,11.18,1.02,102.28
3,439.339,0.93,108.15,108.61,114.05,100.26,11.28,1.04,103.19,0.94,108.06,110.57,115.7,108.71,11.42,1.05,103.16
4,439.487,0.97,115.02,111.44,104.2,114.74,10.89,1.11,116.32,0.95,118.47,99.4,106.02,103.82,11.19,1.18,116.99
3,439.519,0.93,109.06,104.64,108.88,99.96,11.07,1.1,107.98,1.0,108.91,103.07,106.22,105.31,10.22,1.05,108.06
3,439.873,1.03,98.02,112.13,111.56,95.95,11.47,1.14,103.02,1.07,107.0,102.21,112.02,101.16,10.21,0.97,110.22
2,440.564,1.09,98.15,97.96,104.75,113.04,11.42,1.15,108.5,0.95,99.19,99.0,115.77,104.44,10.19,1.03,98.8
1,440.674,1.11,103.0,114.88,103.53,111.64,9.61,1.06,99.64,1.0,102.14,99.92,107.92,110.62,10.58,1.11,102.77
2,440.88,1.03,97.12,97.96,115.69,107.82,10.62,1.17,110.28,0.95,97.98,102.27,102.15,100.21,10.11,1.07,113.93
3,441.064,1.05,104.23,110.53,102.61,99.53,10.64,1.08,105.23,1.08,100.64,113.64,118.31,101.0,10.41,1.1,108.33
3,441.401,0.94,108.29,116.19,107.1,107.94,11.82,1.01,101.99,0.98,96.88,118.16,106.14,106.44,11.28,0.99,99.15
4,441.565,0.96,113.3,100.34,102.88,113.74,10.44,1.15,101.75,1.06,113.43,108.1,104.85,118.32,10.17,1.1,114.3
2,441.595,1.01,105.45,100.88,99.8,106.47,10.44,0.99,104.15,1.02,103.19,100.88,103.21,97.02,9.88,1.12,114.23
3,442.05,1.04,100.05,108.13,108.63,107.34,11.92,1.14,97.33,0.93,105.14,112.58,113.89,97.83,11.7,1.07,105.56
1,443.267,1.03,98.64,114.08,107.24,106.91,11.02,1.09,101.7,0.98,104.84,105.74,100.57,97.98,10.02,1.15,106.59
3,443.94,0.92,93.65,114.08,109.42,98.74,10.42,1.02,113.83,0.98,104.25,107.48,110.51,99.84,10.34,1.09,108.7
1,444.302,1.12,107.25,102.01,111.51,101.47,10.29,1.05,99.6,1.06,103.66,99.85,109.75,100.45,10.94,1.0,97.49
2,444.719,0.96,104.33,105.54,111.87,111.64,10.5,1.08,110.2,1.03,108.25,106.4,116.06,104.3,11.44,1.07,98.37
2,444.751,0.95,99.8,99.53,114.17,110.42,11.44,1.07,109.5,1.03,112.04,112.51,107.93,96.18,10.32,0.99,97.88
4,445.774,0.98,118.84,100.34,102.98,105.77,9.9,1.16,100.09,0.98,117.8,104.49,105.15,112.74,10.21,1.12,118.05
3,445.856,1.08,99.24,108.68,109.25,113.39,11.86,1.11,101.24,0.98,96.92,105.39,116.03,112.89,10.2,1.13,102.69
3,446.128,0.96,103.33,108.38,110.29,98.23,11.68,1.08,112.57,0.94,94.05,108.42,115.3,109.38,10.14,1.12,111.8
2,446.531,1.04,111.24,101.74,111.36,104.98,10.7,1.14,104.17,0.97,109.67,99.38,100.44,104.24,10.44,1.15,101.68
2,446.84,1.0,112.83,111.79,113.74,99.71,10.89,1.05,103.52,0.93,110.75,107.74,112.5,98.48,10.03,1.0,105.26
1,447.254,1.03,112.84,101.63,108.08,103.42,10.57,1.05,101.57,1.04,105.35,115.85,99.11,105.41,10.03,1.06,97.63
4,447.361,1.02,106.02,103.83,104.47,110.09,10.37,1.08,99.4,1.0,114.0,112.44,100.23,109.26,9.9,1.01,99.69
2,448.496,1.03,101.77,101.62,104.26,99.38,10.18,1.01,112.3,1.09,110.7,104.94,112.53,109.31,11.34,1.0,96.61
1,450.133,0.97,114.82,111.4,107.86,109.21,9.71,1.07,96.13,1.09,109.48,115.19,112.5,111.33,10.97,1.11,99.26
1,450.582,0.99,99.09,113.94,112.54,105.2,9.69,1.07,97.53,0.99,107.77,114.16,105.8,98.83,10.47,1.11,108.1
4,450.818,1.06,100.2,108.26,111.67,118.13,9.76,1.01,107.91,1.0,116.57,111.23,97.63,116.58,10.52,1.16,110.54
2,451.122,1.09,101.7,112.67,98.0,113.46,10.39,1.0,109.05,1.04,95.76,112.43,98.31,106.1,11.04,1.15,103.0
2,451.424,1.05,99.38,107.58,114.41,100.67,11.18,1.04,105.11,0.99,101.16,112.54,107.16,110.26,11.49,1.1,108.97
4,451.434,1.03,118.48,97.39,109.66,101.94,11.28,1.02,108.22,1.09,102.66,110.28,101.53,100.48,10.5,1.1,117.71
4,451.884,1.05,116.55,105.49,99.13,105.37,11.34,1.05,113.27,1.03,114.73,103.07,105.46,115.83,11.58,1.09,107.12
2,452.353,1.08,112.44,106.33,106.49,97.58,11.38,1.11,111.53,0.99,111.48,110.99,114.32,105.31,11.28,1.15,111.96
4,452.558,1.08,118.4,107.9,102.29,112.24,10.5,1.05,111.17,0.98,113.96,108.59,94.58,117.22,10.67,1.16,100.99
2,452.678,0.93,108.62,101.26,109.62,99.98,11.1,1.02,97.71,1.06,107.52,102.66,103.76,109.45,10.45,1.15,109.8
2,453.357,0.96,99.12,101.37,105.93,106.56,11.23,1.15,100.05,1.01,100.1,108.56,109.27,103.19,9.8,0.99,114.13
4,453.516,1.08,109.73,96.88,104.98,111.0,11.01,1.14,108.93,0.97,105.33,112.44,99.34,117.79,10.12,1.01,101.9
2,453.606,0.96,102.5,109.87,100.86,103.75,11.03,1.11,104.68,0.94,109.13,104.94,98.0,107.8,10.8,1.17,112.78
1,454.577,1.03,99.64,115.08,103.01,108.11,10.4,1.0,99.65,1.02,111.97,111.23,110.89,102.8,10.66,1.13,109.16
1,454.63,1.1,99.46,99.68,102.44,106.63,9.97,1.03,110.62,0.99,97.75,103.42,107.01,111.94,11.25,1.11,99.34
1,454.822,1.08,100.64,103.22,115.24,109.43,11.22,1.12,97.99,1.0,114.83,114.48,111.47,101.24,9.69,1.16,108.78
1,455.15,0.98,108.06,99.74,112.0,98.89,10.31,1.15,100.88,1.07,102.07,102.25,109.61,113.26,10.0,1.14,106.23
1,455.409,1.11,97.71,115.43,99.87,102.98,10.44,1.0,98.03,1.09,99.97,114.56,100.03,99.14,10.0,1.04,101.79
4,455.857,0.97,107.42,102.42,100.22,110.09,11.16,1.16,100.41,0.93,100.95,101.79,99.13,105.47,10.88,1.1,104.7
2,456.035,1.05,99.05,96.29,99.6,96.63,10.99,1.13,113.18,1.06,109.82,101.26,114.11,103.79,10.39,1.16,113.21
1,456.053,1.05,103.87,113.8,114.33,102.23,10.93,1.13,112.39,1.0,103.48,115.21,109.98,107.34,10.98,0.99,99.4
4,456.095,1.05,112.71,105.32,106.17,116.9,10.41,1.02,109.16,0.94,107.73,107.51,110.52,111.54,10.18,1.01,115.36
4,456.589,1.04,111.01,96.86,99.7,115.46,11.17,1.03,108.93,1.08,113.97,104.06,94.52,111.71,10.18,1.06,110.46
4,456.658,1.0,100.46,100.73,102.18,114.91,11.13,1.02,100.48,1.08,100.99,112.55,100.53,100.12,9.96,1.08,107.64
1,456.666,1.08,114.46,105.27,111.09,108.9,10.1,1.14,113.23,1.0,107.93,114.08,114.01,114.22,10.24,1.03,102.52
1,456.677,0.99,105.26,108.64,100.6,111.33,10.18,1.16,104.93,0.98,103.3,108.94,99.46,104.36,10.68,1.0,103.16
1,456.906,1.1,103.65,105.18,115.31,101.28,11.0,1.1,103.47,1.0,108.37,98.67,107.77,109.19,11.07,1.05,113.87
4,456.963,0.98,112.08,104.98,103.39,111.28,11.38,1.0,106.09,1.08,112.12,102.02,102.26,114.77,10.07,1.0,106.4
2,457.146,1.02,109.34,99.31,115.31,111.36,11.24,1.11,107.18,1.1,107.36,101.17,115.3,108.8,10.48,1.12,98.45
2,457.165,1.05,99.9,113.06,101.87,102.72,10.05,1.02,114.34,0.99,106.53,105.41,101.16,110.39,10.05,1.06,114.19
2,457.208,1.04,96.32,99.65,101.94,105.63,10.65,1.06,113.32,1.05,108.36,102.16,107.68,110.05,10.42,1.08,107.79
1,457.528,1.06,100.43,103.58,113.32,113.14,10.61,1.03,111.91,0.99,115.96,102.22,102.18,99.1,10.14,1.11,108.46
4,457.565,0.98,109.87,112.8,103.64,103.58,11.37,1.02,116.12,1.04,102.11,98.61,100.62,112.89,10.39,1.01,110.43
2,457.733,1.08,101.11,103.63,99.11,109.02,10.21,1.14,108.06,1.05,104.97,108.63,109.36,103.8,9.78,1.1,103.5
2,458.588,1.04,100.54,112.38,115.58,104.07,11.23,1.16,99.83,1.05,95.61,110.95,100.06,101.58,9.83,1.14,103.49
4,459.401,0.93,110.25,100.49,104.88,107.8,10.48,1.18,108.22,1.0,113.22,104.4,110.44,112.82,11.59,1.15,106.84
4,460.375,1.08,116.82,96.4,94.73,101.75,9.83,1.13,105.99,0.98,114.34,100.76,104.4,102.87,10.86,1.08,112.97
2,460.586,1.08,104.11,107.87,100.14,109.96,10.52,1.01,96.31,0.94,103.95,102.84,112.71,98.06,10.84,1.16,99.7
4,461.455,1.01,103.52,109.28,108.74,106.08,10.93,1.06,111.15,0.96,106.02,104.4,107.07,118.48,11.1,1.15,104.78
4,461.759,1.05,105.41,105.63,95.69,117.38,11.24,1.14,110.58,1.04,110.38,104.88,101.36,111.0,10.32,1.13,115.96
2,462.406,0.96,104.33,102.6,98.43,109.29,11.12,1.05,107.25,0.96,108.65,113.89,103.53,106.56,10.1,1.02,96.97
1,462.695,1.08,115.26,99.9,107.67,114.22,10.14,1.08,100.81,1.05,115.76,105.22,108.8,106.15,10.2,1.03,110.54
1,462.817,1.11,109.65,112.06,101.01,111.67,10.92,1.03,102.74,1.01,110.76,97.84,117.58,113.26,9.96,1.16,98.07
4,462.866,1.03,107.07,104.24,95.24,106.17,10.76,1.17,104.86,0.95,106.4,101.93,94.99,109.52,10.26,1.07,107.55
2,462.908,0.93,100.94,100.75,114.76,100.54,10.12,1.14,114.08,0.92,98.15,111.41,102.52,103.73,10.31,1.02,110.59
4,464.336,1.06,102.51,101.56,104.0,108.92,11.37,1.16,100.48,0.99,116.59,109.57,94.65,100.85,11.27,1.08,103.36
4,464.518,1.08,112.68,104.39,96.12,101.75,10.73,1.07,106.74,0.93,118.48,100.32,105.53,107.45,11.16,1.08,106.19
1,464.794,1.01,115.51,112.37,110.2,98.14,11.17,1.04,98.63,1.01,111.03,109.54,106.82,102.34,10.64,1.14,105.91
1,464.922,1.12,106.63,105.59,107.02,114.62,10.88,1.14,102.89,1.07,112.44,109.66,116.74,99.21,10.57,1.07,113.04
1,464.984,1.08,98.83,105.18,117.68,108.34,9.91,1.13,110.16,1.01,101.55,107.47,116.49,112.6,10.68,1.13,101.2
2,465.099,0.98,110.89,113.66,116.13,105.83,10.05,1.04,99.6,0.95,95.52,111.72,106.07,100.33,9.75,1.1,103.59
4,465.212,1.08,114.28,106.33,106.85,111.83,11.1,1.11,109.87,1.05,114.27,110.05,100.93,106.23,10.33,1.01,109.5
4,465.374,0.95,112.43,112.99,101.66,101.26,10.01,1.15,100.53,1.1,107.66,101.69,104.23,118.62,10.45,1.06,107.4
1,465.603,1.03,109.22,106.14,116.19,97.72,10.83,1.09,100.48,0.95,97.64,114.91,103.69,108.53,9.6,1.07,105.63
2,465.97,1.03,107.23,101.96,109.27,97.76,11.46,1.14,101.58,1.08,111.56,113.3,112.06,96.59,10.48,1.05,100.24
2,466.088,1.06,97.17,96.25,108.64,109.55,10.4,1.05,105.43,1.07,101.01,110.55,105.57,98.48,11.18,1.07,100.79
1,466.545,1.04,108.86,107.91,101.66,102.31,11.23,1.16,108.36,1.09,112.37,106.16,105.67,110.63,10.4,1.06,96.09
2,466.874,1.04,108.17,111.18,114.0,103.67,10.49,1.05,103.93,1.04,107.16,111.73,100.25,112.35,11.24,1.03,97.98
4,467.04,1.06,111.29,104.33,101.9,114.79,11.59,1.04,115.11,1.03,101.62,104.44,104.28,103.01,11.43,1.12,109.15
2,467.396,1.0,97.29,108.44,100.66,111.5,11.23,1.07,114.01,1.09,105.83,101.23,115.19,108.5,10.42,1.13,104.27
1,467.913,0.98,109.34,109.32,104.66,103.48,9.81,1.01,106.06,1.03,108.71,100.19,113.78,112.49,10.79,1.01,104.2
2,467.999,1.06,107.15,98.89,102.59,97.51,10.4,1.06,110.78,1.07,103.53,96.23,102.0,105.15,10.64,1.01,113.1
1,468.139,1.08,112.04,109.3,111.95,108.73,10.99,1.14,106.3,0.96,103.71,103.16,106.73,98.9,10.57,1.09,104.01
2,470.349,0.96,105.95,105.61,106.72,102.16,10.49,1.09,108.48,0.93,99.12,106.96,112.79,107.26,11.02,1.11,100.63
2,470.738,1.09,108.49,110.26,116.13,101.66,10.17,1.09,110.56,1.01,107.63,112.83,106.84,99.21,10.31,1.02,100.99
2,470.95,0.98,98.84,96.23,115.23,106.87,10.4,1.06,105.03,1.08,100.28,107.15,103.32,102.89,9.7,1.09,112.77
2,471.47,1.07,107.21,113.66,106.08,111.94,11.02,1.16,99.85,1.04,99.74,113.11,112.44,106.8,10.58,1.04,100.16
2,471.474,0.95,112.54,102.62,110.97,103.14,11.14,1.08,103.89,1.09,105.06,102.62,105.19,106.9,10.78,1.06,98.06
1,472.132,0.98,107.49,104.15,113.12,101.04,9.62,1.03,112.54,1.06,102.94,115.05,103.63,105.5,11.12,1.16,103.43
2,473.127,0.98,113.16,109.78,115.19,112.4,10.0,1.08,102.65,1.04,109.56,103.4,99.73,107.91,9.92,1.16,99.75
2,473.348,1.04,99.59,97.79,109.31,98.71,9.98,1.15,98.74,0.96,106.74,108.3,114.96,96.58,11.41,1.06,100.52
2,473.352,1.06,103.53,103.13,113.5,102.34,10.59,1.09,98.31,1.02,104.49,105.0,105.23,108.6,11.15,1.16,100.73
2,473.902,0.96,98.15,96.71,115.64,113.32,10.77,1.06,101.26,1.02,105.58,113.79,114.04,98.22,9.81,1.14,112.56
1,474.872,1.02,98.51,109.37,115.57,102.54,10.96,1.0,111.17,1.06,99.3,114.61,112.72,109.59,9.65,1.03,112.72
2,475.084,0.93,108.25,102.86,104.2,106.93,10.12,1.1,104.05,1.05,101.38,103.12,107.16,97.76,10.66,1.11,98.93
1,475.087,1.05,113.04,101.45,114.12,103.6,10.71,1.03,103.66,0.99,102.92,108.07,113.25,103.95,10.18,1.06,101.61
1,476.282,1.04,106.41,105.66,108.24,99.16,10.91,1.04,99.26,1.02,98.16,107.72,111.18,103.94,10.06,1.04,100.29
2,477.019,0.95,99.33,97.28,98.49,109.96,10.94,1.03,106.15,0.94,107.86,99.53,107.34,112.86,9.71,1.17,111.34
1,477.417,0.99,100.28,101.73,109.8,104.86,9.6,1.12,112.07,1.11,103.19,108.22,108.6,98.35,11.33,1.15,107.83
2,478.177,0.94,108.68,108.63,107.3,96.93,10.8,1.12,97.28,1.06,106.87,112.54,99.9,112.49,10.14,1.04,104.27
2,479.098,0.95,104.17,113.74,116.13,109.81,11.44,1.0,104.01,0.94,107.84,112.12,100.8,109.45,11.03,1.13,108.51
2,479.955,0.98,100.66,100.38,115.95,99.21,10.97,1.07,97.92,1.03,100.13,101.53,101.66,101.18,9.86,1.12,109.92
1,479.996,0.96,99.96,98.27,100.6,99.58,10.14,1.13,111.63,1.08,107.88,107.09,108.93,114.14,11.09,1.0,105.27
1,480.22,1.03,105.03,102.15,108.4,101.09,9.8,1.08,100.51,1.09,113.96,107.09,116.05,105.52,10.6,1.06,108.98
1,480.334,1.12,111.22,115.97,106.36,101.68,9.75,1.09,96.8,1.1,113.96,102.04,115.91,96.99,10.22,1.01,99.84
1,481.176,1.08,100.08,98.64,109.26,114.36,11.08,1.15,97.11,1.06,101.84,110.82,104.14,104.1,11.15,1.03,114.21
2,481.596,0.99,102.18,107.82,105.33,113.93,10.96,1.1,99.11,1.06,107.65,109.68,105.68,102.24,11.41,1.14,104.36
