task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.1,1.0,115.18,111.59,108.62,111.74,9.88,1.03,99.53,1.05,107.99,114.78,106.94,106.46,10.94,1.06,110.6
3,422.188,1.05,107.0,105.57,100.72,103.81,10.71,1.12,97.45,1.07,110.04,107.67,113.41,105.31,11.41,1.03,109.22
4,422.878,1.09,102.32,105.92,96.07,101.45,9.81,1.12,108.16,1.07,117.32,103.22,95.74,110.2,10.71,1.02,116.72
4,423.047,1.03,103.32,101.74,106.74,117.36,10.54,1.12,99.87,1.08,111.55,109.75,110.62,113.1,10.08,1.14,112.02
2,423.369,1.04,106.66,101.88,101.02,111.02,11.04,1.06,101.3,1.09,104.5,110.4,100.14,98.95,11.34,1.14,111.4
3,423.393,1.06,105.45,107.37,104.0,100.94,10.64,1.09,101.8,1.01,102.16,108.12,104.62,109.84,10.87,1.07,115.25
4,423.599,1.08,110.15,101.66,109.64,105.37,10.15,1.17,103.12,0.97,108.37,99.66,110.14,110.86,11.06,1.02,117.58
2,423.843,0.98,101.23,110.78,101.16,112.68,10.21,1.07,104.02,1.0,102.1,101.23,99.07,113.51,10.32,1.1,98.37
3,424.496,1.01,101.92,116.86,116.01,112.87,11.1,1.04,111.72,0.95,105.29,113.83,103.76,98.23,10.83,1.06,110.62
1,424.605,1.01,107.09,104.28,106.98,113.78,9.85,1.09,97.78,1.1,101.29,101.58,110.88,114.46,11.2,1.05,98.14
2,425.085,1.08,111.24,99.2,102.8,108.8,11.29,1.14,97.66,1.07,101.41,100.88,98.0,113.07,10.95,1.1,104.68
4,425.197,0.94,118.99,111.69,101.25,103.81,10.15,1.05,109.43,1.0,116.09,103.86,110.71,100.8,10.66,1.04,101.09
4,425.415,1.06,111.36,100.77,107.57,101.44,10.09,1.19,106.07,0.94,107.19,111.65,101.46,102.48,10.24,1.03,117.92
1,425.778,0.97,112.57,100.3,104.74,101.06,11.01,1.01,112.21,1.02,105.07,103.43,103.42,104.4,10.19,1.1,106.94
1,426.005,1.05,108.71,112.24,109.38,96.49,9.57,1.02,113.56,1.0,102.14,114.82,107.47,97.29,9.58,1.14,106.23
3,426.112,1.09,108.58,107.49,106.44,105.22,10.37,0.98,105.23,0.93,101.38,104.06,103.64,102.45,11.45,1.03,111.04
4,426.147,1.02,100.87,95.83,108.11,104.6,10.13,1.04,110.42,0.92,115.98,98.51,102.44,116.1,10.61,1.0,109.33
4,426.323,1.0,113.0,110.05,106.19,107.46,10.7,1.13,115.59,0.97,102.77,105.93,103.05,111.72,11.49,1.12,104.39
4,426.327,0.93,114.65,110.06,109.18,104.38,10.39,1.13,111.79,0.95,112.64,106.92,109.61,115.12,10.21,1.02,102.1
4,427.26,1.04,103.3,103.07,111.66,117.22,10.55,1.06,103.12,0.98,107.95,100.92,103.37,109.3,10.82,1.05,101.07
1,427.423,0.96,106.29,114.09,106.14,102.57,10.27,1.0,100.53,0.99,100.92,98.77,112.78,108.68,10.24,1.05,106.13
1,428.028,1.08,105.9,112.01,112.14,108.34,10.63,1.02,108.54,1.0,104.84,104.82,105.1,113.68,10.24,1.12,99.07
3,428.635,1.09,93.92,115.32,101.67,95.88,11.91,1.08,110.16,1.02,110.3,115.83,100.81,98.74,10.2,1.1,98.17
1,429.519,1.08,103.6,101.22,101.52,103.46,9.74,1.17,96.8,1.03,114.04,102.94,109.08,98.83,11.34,1.15,109.8
3,430.032,1.03,110.21,107.9,108.64,105.96,11.84,1.11,103.69,1.01,99.05,105.24,102.64,99.31,10.64,1.06,101.69
1,430.16,1.11,104.21,99.74,108.26,105.05,10.88,1.15,112.68,1.1,98.81,113.48,114.05,110.82,10.68,1.13,106.83
3,430.458,0.94,95.41,106.2,106.68,100.12,10.3,1.0,112.44,0.98,100.86,103.12,104.51,105.22,11.23,1.06,110.86
4,430.592,1.01,100.61,100.87,96.31,105.95,9.93,1.04,104.7,1.08,107.56,98.32,95.91,116.07,10.53,1.07,107.62
1,430.918,1.0,98.19,106.52,107.24,111.33,9.55,1.11,96.13,1.11,111.26,104.82,104.18,105.96,10.23,1.12,102.64
3,431.006,1.01,101.64,117.03,118.52,104.66,10.77,1.05,102.44,0.97,104.89,113.01,101.67,111.64,10.68,1.1,109.74
2,431.38,0.98,98.57,109.33,111.43,96.48,10.77,1.17,98.38,1.03,101.61,101.11,112.87,106.37,11.3,1.17,111.9
1,431.88,1.07,105.94,100.22,110.03,100.03,9.71,0.99,110.56,1.06,104.67,103.48,103.15,96.44,9.7,1.08,111.0
3,432.137,0.97,102.75,113.55,104.4,98.67,11.71,1.04,107.22,1.04,99.34,101.4,103.67,104.32,11.18,0.98,98.88
1,432.187,1.12,110.3,115.79,101.28,110.61,10.08,1.02,101.53,1.09,113.27,98.55,102.82,99.29,10.58,1.17,103.63
4,432.464,0.93,118.82,96.75,101.75,104.6,11.58,1.19,108.63,1.02,113.98,108.18,96.74,102.72,11.45,1.1,116.07
3,432.551,1.01,106.58,113.58,114.63,102.79,11.33,1.1,111.0,1.01,106.3,104.93,116.69,97.97,11.93,1.04,106.05
3,432.787,1.04,93.41,103.31,107.64,106.77,11.09,1.07,113.8,0.93,107.03,108.77,104.22,108.78,11.37,1.03,103.42
2,432.802,1.03,111.48,106.72,107.53,96.28,11.5,1.16,113.3,0.94,97.57,105.61,100.03,96.28,10.71,1.16,111.53
2,433.11,0.94,112.91,100.74,102.24,105.26,10.41,1.03,111.92,1.05,100.02,105.24,114.43,109.78,10.55,1.12,106.15
4,433.561,0.99,107.2,99.67,105.18,104.79,10.82,1.13,112.29,0.95,102.03,110.28,107.57,114.77,10.45,1.02,100.87
2,434.069,1.0,101.41,96.94,105.56,101.3,10.2,1.14,100.3,0.99,100.42,113.32,99.99,98.06,11.3,1.14,109.24
1,434.347,1.02,98.06,106.57,105.82,112.79,9.99,1.03,111.21,0.96,106.94,115.96,110.84,107.62,9.73,1.14,106.39
2,434.777,0.94,107.48,98.16,108.0,109.19,10.75,1.17,105.98,1.06,97.35,102.21,116.24,113.78,11.1,1.06,109.14
3,434.835,1.04,103.7,115.42,112.76,102.75,11.07,1.11,110.35,0.97,102.61,118.49,110.28,112.25,11.72,1.1,104.57
4,434.97,1.08,101.33,103.83,97.16,111.95,10.12,1.1,105.23,0.95,113.34,100.17,109.65,100.83,11.16,1.15,110.18
4,435.035,1.05,109.9,98.01,98.43,115.64,10.32,1.01,109.87,1.04,115.34,102.83,103.72,104.53,10.65,1.06,103.91
4,435.67,1.08,113.64,97.54,94.95,115.56,10.12,1.07,117.71,1.09,117.98,99.54,94.47,102.84,9.85,1.16,104.7
3,435.71,1.09,105.06,115.75,104.82,102.74,10.22,1.01,99.93,0.97,106.37,104.46,105.19,99.05,11.19,1.07,99.51
4,436.051,1.09,111.8,98.74,103.02,107.8,9.78,1.13,113.03,0.98,106.62,113.13,108.54,110.25,11.24,1.18,100.99
4,436.25,0.98,110.1,112.12,101.75,105.51,10.5,1.12,102.2,1.07,109.8,99.52,101.04,108.85,10.01,1.11,107.75
1,436.75,1.0,111.17,113.48,115.03,106.46,10.49,0.99,101.52,1.0,103.57,108.03,117.27,108.0,10.64,1.12,99.68
4,436.97,0.97,103.77,106.38,110.65,118.13,11.53,1.09,100.11,1.05,108.83,107.78,95.6,108.3,10.22,1.01,99.96
3,437.105,1.08,96.2,101.87,114.3,99.88,11.81,1.09,101.13,0.95,110.89,102.92,110.76,106.34,10.28,1.13,104.94
3,437.335,0.98,97.83,111.07,116.13,108.13,11.6,0.98,100.52,1.04,96.46,103.62,112.71,106.75,10.83,1.08,101.18
4,437.344,0.96,106.02,98.04,95.74,112.96,10.34,1.06,115.01,1.09,115.87,106.38,107.47,109.86,10.15,1.03,110.53
1,437.603,1.1,98.03,106.34,111.24,100.63,9.62,1.1,101.69,1.05,108.59,106.46,106.65,100.27,10.77,1.11,99.42
2,437.689,0.94,98.15,103.17,101.02,101.63,10.17,1.04,98.31,1.03,106.02,104.89,109.9,101.19,10.77,1.16,100.5
3,437.709,1.03,103.21,100.88,111.18,105.28,11.54,1.13,97.66,1.03,106.54,102.3,113.19,98.59,11.28,1.1,97.66
3,438.052,0.98,105.43,116.65,104.12,104.0,10.19,1.05,106.89,0.96,96.61,100.21,118.05,109.99,11.18,1.07,97.36
3,438.106,1.04,104.42,102.76,105.96,100.44,10.31,1.06,108.72,1.0,109.18,112.58,103.67,104.54,11.82,1.04,98.42
3,438.275,1.0,102.34,100.87,118.96,108.58,11.71,1.06,97.56,0.98,105.69,108.43,107.64,96.53,11.8,1.13,110.69
1,438.429,0.99,111.56,105.81,117.7,100.73,10.62,1.12,102.96,1.09,111.15,98.22,101.96,105.21,9.94,1.16,97.53
4,438.85,1.08,115.68,105.1,97.21,111.72,11.27,1.06,106.98,0.94,117.25,97.59,108.04,103.94,11.15,1.05,104.87
4,439.157,0.94,112.41,102.43,102.51,112.39,10.72,1.05,107.75,0.92,100.46,101.29,100.74,111.92,11.06,1.17,113.27
3,439.298,0.99,100.86,111.65,114.6,110.43,10.07,1.09,112.85,1.02,106.8,100.59,102.49,109.38,11.84,1.11,104.32
1,439.344,1.11,101.55,108.73,112.77,109.28,9.89,1.05,96.95,1.07,108.39,105.22,106.8,99.14,10.83,1.0,107.91
2,439.726,1.0,99.85,101.62,99.53,111.61,11.1,1.14,109.53,1.04,98.46,103.92,100.06,106.5,11.24,1.15,97.77
2,440.265,0.98,108.33,110.39,115.8,113.01,11.35,1.07,98.65,1.03,96.11,105.54,106.08,108.3,11.18,1.14,108.63
1,440.694,1.07,110.07,102.98,107.14,113.32,9.6,1.16,107.4,1.05,113.72,109.37,104.45,98.3,10.02,1.07,104.52
1,441.141,1.13,108.58,99.85,113.76,103.5,10.48,1.12,104.01,1.08,111.71,105.25,114.65,99.13,10.84,1.08,108.23
1,441.292,0.97,110.95,101.3,101.75,97.02,11.1,1.13,114.22,0.97,105.31,112.24,105.31,103.67,11.06,1.06,101.83
1,441.403,1.08,111.36,100.84,100.46,106.51,9.68,1.16,99.07,1.13,113.28,100.84,108.66,106.06,9.77,1.01,106.23
4,441.694,0.96,113.98,113.1,103.43,113.62,11.52,1.07,104.33,1.03,102.04,108.32,100.36,105.74,9.98,1.1,109.45
3,441.704,1.03,94.13,112.88,107.1,111.88,10.1,1.12,105.25,1.08,108.9,105.82,110.51,101.68,10.55,1.1,103.89
3,441.865,1.0,102.29,118.16,109.02,108.06,10.42,1.05,106.64,1.04,99.61,101.5,104.88,111.4,10.29,1.04,106.77
1,442.535,1.12,99.25,103.9,112.03,103.91,9.72,1.16,99.63,0.98,103.59,115.66,101.04,101.44,9.84,1.09,111.88
2,442.599,1.07,112.85,111.26,116.24,112.02,9.9,1.06,112.56,1.08,98.74,110.39,113.45,98.06,9.78,1.08,109.72
4,443.03,1.04,118.98,109.57,107.05,113.3,11.15,1.02,100.27,0.97,105.83,103.96,101.96,113.62,11.37,1.08,100.85
4,443.033,1.06,102.51,101.66,94.71,106.85,10.91,1.17,102.33,1.07,116.04,98.12,98.32,118.39,10.04,1.03,102.12
1,443.109,1.09,102.7,99.92,113.32,103.91,10.81,1.16,108.58,1.03,113.91,114.7,108.3,111.21,10.72,1.06,97.53
2,444.046,1.08,110.66,98.52,105.07,102.71,11.29,1.03,110.62,1.06,106.82,104.32,101.58,104.43,9.7,1.15,110.42
1,444.092,1.08,111.65,100.11,103.62,107.32,10.96,1.11,106.1,1.02,108.3,104.08,102.59,107.34,10.71,1.13,103.63
3,444.152,0.94,93.92,107.37,112.05,104.77,10.71,1.02,104.16,0.93,96.77,109.35,118.24,106.38,10.79,1.05,111.55
3,445.184,1.08,96.91,106.1,105.3,106.49,10.5,0.99,114.59,1.03,104.75,101.17,116.26,96.45,10.42,0.99,103.7
2,445.196,0.94,112.47,106.13,107.76,107.82,11.02,1.15,103.35,1.09,112.34,101.62,101.47,106.17,10.12,1.0,112.87
1,445.642,0.98,114.68,108.44,111.26,103.16,10.49,1.13,112.99,1.05,112.19,103.78,99.13,114.33,9.76,1.1,107.96
3,445.913,1.0,104.76,113.58,101.36,102.45,10.3,1.05,107.11,1.1,107.12,104.39,118.68,112.16,10.44,1.01,112.66
3,446.12,1.08,105.48,110.3,107.2,107.93,10.4,1.14,98.24,1.0,104.35,104.92,117.11,113.0,10.78,1.15,105.45
2,446.237,0.97,112.82,110.76,101.19,97.34,10.87,1.02,97.6,1.05,106.52,103.84,107.34,100.76,10.78,1.14,98.09
4,446.331,0.92,101.52,107.69,109.43,101.93,10.79,1.17,113.72,1.07,118.48,100.85,94.91,106.84,10.35,1.15,110.63
3,446.473,1.06,98.34,100.91,116.5,97.26,11.3,1.11,97.81,0.94,109.35,106.19,106.84,101.0,11.93,1.05,100.15
1,446.707,1.08,111.28,109.64,109.14,109.49,10.44,0.99,113.13,0.96,111.62,115.08,109.16,113.28,11.18,1.15,113.18
1,446.962,1.1,108.37,112.79,106.94,114.24,11.25,1.1,103.26,1.1,108.53,115.75,113.48,104.68,9.97,1.07,104.01
3,447.08,1.02,98.62,107.59,118.01,112.19,10.62,1.01,97.92,1.08,101.0,111.71,108.34,106.5,11.57,1.07,106.07
4,447.432,1.01,115.9,110.96,111.83,111.37,11.27,1.19,103.91,1.0,116.09,110.52,102.05,111.2,10.18,1.02,110.28
4,447.541,0.99,105.92,100.31,110.14,102.3,10.7,1.08,103.12,0.92,108.46,108.29,98.38,106.38,10.76,1.12,117.95
2,448.152,0.94,105.96,102.52,104.65,103.04,11.02,1.17,113.65,0.99,109.62,97.03,104.74,108.94,10.16,1.16,98.99
3,448.199,0.93,95.91,112.66,100.32,110.14,10.04,1.07,112.29,1.08,104.42,115.3,100.32,108.53,10.05,1.01,107.13
3,448.366,1.08,109.02,107.87,116.16,104.8,11.2,1.13,114.99,1.06,105.72,101.58,119.04,98.25,10.28,1.14,112.98
2,448.728,0.93,99.29,109.66,113.5,96.51,10.32,1.07,98.35,0.95,112.04,110.19,98.1,102.71,10.44,1.03,109.22
1,448.991,1.04,102.12,113.24,117.3,103.9,9.65,1.16,106.23,1.08,107.36,100.22,112.21,108.98,10.8,1.06,109.5
3,449.058,0.95,101.15,116.13,109.98,111.92,11.17,1.11,98.31,1.06,94.89,108.78,109.84,104.96,10.95,1.13,111.53
2,449.124,0.94,109.82,97.15,112.3,103.87,10.15,1.12,100.51,1.07,112.6,103.58,104.45,97.02,10.59,1.06,103.99
4,449.34,0.96,101.23,101.86,96.76,103.33,10.38,1.11,108.74,1.01,111.03,112.21,99.66,113.69,10.99,1.17,99.57
3,449.423,1.02,108.96,102.36,109.75,100.86,10.68,1.08,97.1,1.1,97.83,105.86,102.75,103.19,10.09,1.05,107.13
4,449.735,0.97,102.76,96.57,110.96,111.34,11.46,1.07,103.38,0.98,107.17,102.4,109.11,112.59,10.16,1.14,112.21
2,450.35,1.03,107.28,96.39,115.63,105.32,10.09,1.12,113.27,1.0,96.59,100.95,114.09,101.92,10.2,1.02,104.35
3,450.426,1.0,102.89,113.73,113.84,99.43,10.37,1.03,112.9,1.03,106.55,115.37,106.15,98.23,11.84,1.02,110.96
4,450.975,1.04,101.77,96.43,101.27,104.43,10.7,1.01,104.44,1.07,113.53,102.08,104.81,115.83,10.48,1.15,111.35
1,451.31,1.03,102.57,114.16,114.97,100.87,10.58,1.1,102.48,1.03,105.11,108.35,102.6,99.34,10.43,1.09,102.73
1,451.537,0.96,112.87,99.5,114.65,105.69,9.79,0.99,101.26,1.02,98.03,108.72,116.79,108.9,10.46,1.03,98.28
4,451.716,1.02,115.73,100.59,97.08,112.75,11.13,1.08,107.08,1.01,115.98,108.04,105.9,113.69,10.8,1.15,115.81
4,451.74,1.07,101.24,110.19,102.09,103.1,10.82,1.01,106.26,1.04,104.3,102.31,101.74,111.37,10.57,1.01,115.56
2,451.751,0.97,111.43,109.13,104.52,109.54,10.4,1.06,113.44,0.95,102.26,101.71,106.12,106.93,10.11,1.05,110.48
4,451.776,1.06,100.42,98.02,111.73,100.11,11.24,1.13,103.69,1.06,100.24,104.03,102.05,102.84,11.22,1.16,115.85
1,451.806,0.96,105.44,106.04,99.84,107.88,9.61,1.09,99.58,1.06,112.48,114.19,112.79,99.67,10.3,1.04,102.13
3,451.839,1.02,103.98,107.05,112.04,100.29,11.0,1.14,100.71,1.03,105.11,113.07,101.21,98.25,11.01,1.0,115.31
1,452.077,1.05,113.88,100.74,115.1,110.6,10.88,1.09,110.54,1.05,112.66,108.24,102.56,105.34,9.68,1.09,98.92
1,452.74,0.99,100.0,113.53,109.09,101.82,10.72,1.0,97.18,1.02,100.11,113.63,102.5,108.9,10.54,1.13,104.87
4,452.972,1.08,115.4,98.93,107.47,114.64,10.36,1.02,108.01,1.0,116.63,109.33,103.09,108.12,11.28,1.03,110.0
4,453.325,1.08,107.46,106.08,109.36,105.2,11.58,1.06,113.07,1.07,103.72,110.9,104.39,112.36,10.99,1.15,115.74
4,453.697,1.01,103.77,102.27,109.54,112.23,10.89,1.08,113.27,0.98,101.79,107.87,105.0,112.01,10.38,1.07,107.55
4,453.873,0.94,108.83,108.84,96.3,99.94,10.25,1.06,107.08,0.99,100.7,110.26,98.07,109.53,10.39,1.08,102.97
2,454.33,1.05,104.65,112.54,103.27,112.28,10.01,1.16,103.0,1.08,102.68,106.16,104.62,104.53,11.02,1.03,103.89
3,455.924,1.02,108.25,115.3,118.68,96.42,10.66,1.14,98.88,0.94,101.08,115.54,114.34,100.43,10.77,1.08,108.9
3,456.05,1.09,94.9,111.08,102.61,106.88,11.23,1.02,99.59,1.03,107.68,112.58,106.45,109.1,10.54,1.13,113.39
2,456.158,1.06,102.72,112.36,106.84,97.23,11.14,1.08,103.54,0.95,97.96,96.08,110.36,108.6,11.27,1.14,98.92
1,456.196,1.09,103.08,98.24,107.24,97.66,10.95,1.01,108.78,1.07,101.82,110.69,99.35,102.99,10.88,1.03,103.84
2,456.21,0.96,97.61,108.97,107.53,104.03,11.34,1.08,101.14,1.09,107.8,105.52,113.07,110.6,11.33,1.03,97.7
3,456.795,1.08,94.63,115.01,112.45,102.41,10.27,1.08,106.18,1.04,101.84,108.24,105.81,98.9,10.35,1.14,100.32
1,457.138,0.98,101.8,101.26,102.97,109.21,9.77,1.14,111.89,1.07,102.53,102.49,116.38,107.59,9.95,1.08,102.92
1,457.482,1.09,102.44,115.12,104.67,106.23,11.14,1.08,99.51,1.06,99.57,111.47,105.15,114.19,10.72,1.16,109.08
3,457.952,0.98,110.3,100.88,118.99,102.25,10.39,1.0,98.34,1.03,93.67,116.65,114.13,109.93,11.7,1.06,109.44
3,458.464,0.98,99.45,101.2,101.75,101.55,10.08,1.09,97.81,0.94,94.97,109.77,108.26,107.09,11.02,1.06,98.8
1,459.152,1.12,108.39,104.24,106.02,109.28,10.64,1.15,111.77,0.96,98.38,108.13,117.27,109.19,11.32,1.0,96.26
3,459.235,1.04,96.91,110.84,113.89,111.06,10.56,0.99,115.18,0.99,93.92,102.36,111.66,107.67,10.48,0.99,109.61
3,459.722,1.01,96.79,101.89,106.88,106.78,11.19,1.14,105.73,0.99,108.37,110.08,100.61,97.94,11.62,1.02,99.56
4,459.756,1.0,110.43,106.33,109.66,104.67,11.36,1.13,104.57,1.01,114.78,112.82,107.84,112.53,10.46,1.02,107.62
4,460.038,0.97,117.4,108.28,95.78,103.68,10.46,1.14,112.27,0.98,113.83,106.8,107.44,117.73,9.97,1.15,115.85
2,460.64,0.95,98.71,108.56,113.2,113.92,9.91,1.11,111.87,1.02,96.86,113.03,110.0,105.31,10.31,1.04,100.36
1,460.673,1.1,106.52,105.18,112.72,108.69,10.95,0.99,112.36,1.1,113.39,105.16,112.0,106.28,9.89,1.16,109.07
3,460.689,1.0,110.18,104.95,110.36,107.98,11.8,1.03,114.66,1.01,108.59,100.63,106.87,98.48,11.58,1.08,105.83
3,460.708,1.01,107.77,111.05,118.83,97.47,11.34,1.0,107.88,0.95,110.18,114.64,105.69,100.29,10.26,1.01,108.76
2,460.871,1.08,96.27,96.98,103.95,104.96,10.25,1.02,112.77,1.08,96.32,101.8,102.96,109.25,10.32,1.04,105.98
3,461.011,1.0,109.79,101.82,113.62,99.04,11.38,1.1,106.08,1.02,106.55,108.61,108.8,110.25,10.56,1.14,114.79
2,461.071,1.05,96.1,110.82,98.06,100.69,11.13,1.13,106.34,1.06,111.27,103.2,105.93,108.6,11.16,1.1,106.93
3,461.082,1.03,105.48,113.56,102.51,104.96,10.48,1.14,110.59,1.04,93.95,118.33,103.46,95.59,11.1,1.12,111.26
2,461.096,0.98,97.9,101.62,107.86,108.44,11.5,0.99,113.52,1.0,96.66,105.54,102.25,97.43,11.42,1.1,110.9
2,461.169,1.07,100.2,108.56,107.76,96.72,11.38,1.02,99.78,0.94,109.6,104.47,98.75,98.47,10.2,1.08,97.6
1,461.182,1.08,109.9,98.97,99.56,102.04,10.12,1.06,108.5,1.0,104.01,110.35,114.54,108.98,10.94,1.14,101.2
1,461.637,1.03,106.53,115.04,105.34,112.76,10.78,1.0,107.77,1.11,115.63,112.52,101.75,98.9,10.88,1.13,100.29
2,462.201,1.07,110.92,99.9,112.79,107.0,11.2,1.11,96.74,1.07,102.63,98.66,110.17,112.04,11.11,1.09,101.25
2,462.267,1.02,108.36,106.22,106.71,108.75,10.67,1.07,105.82,1.09,112.04,110.93,107.23,101.42,10.43,0.99,112.62
1,462.554,1.06,102.8,101.61,111.99,100.0,9.69,1.13,102.43,1.06,112.04,105.18,108.24,114.44,11.11,1.14,113.91
2,462.747,1.01,107.23,111.96,105.18,98.53,9.74,1.01,105.22,0.99,111.38,96.23,107.29,112.07,11.52,1.05,101.58
2,463.201,1.09,96.11,110.46,104.52,102.12,10.52,1.02,107.64,1.04,112.82,101.1,98.36,103.58,10.86,1.13,98.91
2,463.218,0.95,99.4,113.66,101.16,101.52,10.09,1.08,102.04,1.04,102.77,100.25,99.44,104.34,11.36,1.08,110.06
2,463.378,1.04,107.35,102.04,110.13,101.6,10.76,1.03,103.0,1.09,101.47,97.36,107.37,110.5,10.78,1.15,97.0
3,463.41,0.96,98.52,116.52,117.44,106.31,10.42,0.98,101.03,0.95,109.27,104.32,107.1,109.24,10.8,1.0,108.56
3,463.733,1.08,94.66,107.01,104.22,101.24,10.85,1.09,109.14,1.05,102.6,109.48,113.13,101.68,10.36,1.0,105.83
1,464.234,0.99,111.43,115.48,100.94,105.31,11.18,1.02,102.96,1.13,109.73,115.08,103.32,97.49,10.86,1.11,112.3
4,464.333,0.95,117.13,104.41,99.32,104.8,10.63,1.03,111.05,1.03,113.2,105.16,109.71,105.52,11.45,1.06,111.73
4,464.696,0.93,103.08,108.97,103.0,110.84,9.77,1.07,108.82,0.94,114.73,103.76,109.32,116.75,11.31,1.06,109.47
2,464.831,0.98,109.16,97.7,110.13,113.2,10.4,1.08,100.58,1.03,99.06,98.47,98.78,96.18,10.12,1.0,111.96
4,464.997,1.03,107.57,110.29,98.1,100.11,11.59,1.07,108.44,1.08,118.19,103.09,96.12,101.08,11.36,1.1,106.49
3,465.014,0.98,103.35,108.17,101.45,96.7,10.58,1.02,113.8,0.98,104.07,118.0,101.98,100.58,11.91,1.11,102.79
1,465.357,1.12,101.91,109.54,99.48,107.24,11.27,1.12,110.54,1.02,98.38,106.02,105.96,105.08,10.82,0.99,110.01
1,465.452,1.03,107.18,112.13,108.47,100.52,9.87,1.04,111.54,1.13,105.35,102.98,115.03,113.86,10.42,1.15,99.97
1,465.509,1.03,100.43,112.02,112.15,98.72,10.02,1.02,109.3,1.05,104.38,108.35,104.44,106.68,10.87,1.03,97.49
4,465.546,1.08,100.97,96.79,98.14,105.76,10.32,1.13,117.17,1.02,110.22,107.41,112.13,100.02,10.37,1.02,99.4
4,466.286,1.04,107.66,112.5,94.58,112.92,11.57,1.06,107.82,0.95,114.34,97.99,105.38,108.95,11.18,1.03,101.07
4,466.748,1.08,110.15,99.23,106.56,114.27,10.89,1.17,114.68,0.96,112.64,95.22,105.71,115.25,10.02,1.15,103.36
4,466.987,0.93,118.8,96.88,109.83,115.46,10.89,1.04,115.07,1.0,102.96,109.52,104.01,101.17,9.99,1.05,100.85
1,467.04,1.03,100.08,107.15,110.89,103.51,10.29,1.06,106.59,1.01,108.3,101.88,117.37,107.78,10.79,1.06,108.78
4,467.123,0.95,113.19,113.13,95.89,115.32,10.93,1.03,106.17,1.05,115.9,99.05,95.0,106.66,10.34,1.04,104.24
1,467.398,0.97,100.17,98.49,109.98,103.52,9.68,1.11,97.66,1.03,106.08,108.19,105.3,103.96,10.63,1.13,97.94
4,467.409,1.02,113.69,96.2,104.16,109.81,10.66,1.08,102.98,0.94,105.43,110.92,97.97,105.33,9.99,1.07,102.52
1,467.506,0.99,103.22,103.77,106.98,100.55,10.15,0.99,98.58,1.13,101.13,100.66,105.0,105.8,11.27,1.13,100.77
2,467.515,1.03,109.73,99.08,102.38,107.67,10.83,1.11,113.21,0.99,108.69,104.01,106.1,97.66,10.87,1.13,110.9
1,467.781,1.01,98.41,113.11,111.33,106.38,10.73,0.99,110.77,1.1,107.46,113.39,103.01,105.04,10.05,1.04,104.42
4,468.113,1.07,108.46,95.29,108.41,115.45,10.22,1.09,100.7,0.96,114.64,102.08,98.41,110.2,10.86,1.1,102.98
4,468.177,0.99,118.82,102.08,101.64,114.02,9.94,1.07,112.88,1.06,102.32,111.76,111.46,101.74,9.83,1.17,109.47
3,468.433,0.99,97.76,115.86,110.28,98.61,10.31,1.01,108.24,1.03,105.91,105.86,111.24,98.62,10.08,1.05,102.16
4,468.534,1.08,118.45,95.2,108.48,118.6,11.17,1.15,100.44,1.0,103.31,113.22,99.74,114.77,10.57,1.04,105.64
1,469.362,1.09,113.11,108.35,112.12,106.72,10.95,1.12,96.5,1.02,100.69,101.42,112.15,112.46,9.56,1.1,107.73
4,469.555,1.03,104.2,100.0,105.66,105.71,11.31,1.19,104.07,0.97,117.08,106.04,102.81,105.99,11.28,1.15,108.71
3,469.829,1.0,109.75,114.52,109.77,109.89,11.44,1.12,98.17,1.06,107.0,118.16,108.56,108.51,11.72,1.05,112.45
3,470.269,0.94,109.13,109.67,116.16,97.16,11.7,1.14,105.54,1.01,100.05,112.81,110.49,109.3,10.38,1.14,113.72
4,470.335,1.0,118.98,107.13,103.99,118.63,10.71,1.06,107.08,1.04,111.44,109.93,108.24,111.92,10.66,1.15,112.87
4,470.97,0.99,116.31,99.44,99.62,107.37,10.63,1.08,100.53,1.03,110.43,108.92,103.39,106.23,10.45,1.16,105.61
4,471.721,0.92,116.65,108.32,108.7,114.98,10.75,1.05,109.09,1.01,113.66,98.44,110.8,113.74,11.21,1.1,105.17
4,473.085,0.98,111.36,99.43,108.01,106.78,10.1,1.04,112.81,0.96,104.17,112.2,109.7,114.59,11.38,1.1,117.25
3,473.137,1.09,95.79,111.47,117.34,96.07,11.38,1.15,109.41,1.07,107.07,104.66,116.82,105.95,11.34,1.08,104.89
3,473.164,1.03,97.63,107.08,103.98,101.94,11.24,1.13,98.22,1.02,104.5,112.41,105.08,99.35,11.72,1.01,102.81
3,473.227,0.92,107.12,107.87,114.09,113.11,11.29,1.08,110.41,1.05,97.62,105.9,110.05,109.42,10.9,1.14,104.64
4,473.575,1.03,118.36,110.05,102.63,107.99,10.34,1.07,100.16,0.92,109.9,102.8,108.65,117.22,11.06,1.13,113.31
1,474.624,1.0,103.14,107.05,107.06,103.0,10.76,1.04,101.91,1.13,115.64,111.49,101.99,104.37,9.88,1.06,107.33
4,474.703,1.03,110.95,102.31,111.69,111.25,11.21,1.01,106.74,0.97,103.22,104.4,108.55,112.15,11.19,1.15,110.47
