task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,448.413,1.04,103.68,115.01,103.04,105.86,11.45,1.12,101.7,0.98,103.18,104.09,113.19,109.38,10.65,0.97,97.19
1,448.586,0.98,102.08,101.32,103.32,108.31,10.76,1.05,111.78,1.03,97.85,101.41,108.48,111.26,9.89,1.0,110.77
1,448.721,1.01,116.07,114.82,102.93,113.3,10.15,1.07,104.94,0.97,102.93,105.25,99.8,100.06,10.63,1.05,113.04
4,449.722,0.97,115.87,100.34,103.32,115.25,11.57,1.03,112.38,0.97,116.31,109.01,96.26,109.33,9.98,1.06,103.87
2,450.04,0.98,99.42,103.41,104.0,97.09,9.93,1.17,98.93,1.03,105.68,106.01,97.85,107.92,11.04,1.15,104.27
3,450.268,1.0,104.69,99.87,109.58,107.71,10.94,1.04,113.72,0.94,103.35,116.86,110.59,106.71,10.94,1.08,109.02
4,450.305,1.09,100.7,109.36,95.8,114.83,10.92,1.13,102.26,0.94,113.98,98.27,110.54,103.01,11.02,1.12,118.05
2,450.363,0.96,108.69,106.13,98.35,107.39,10.32,1.16,111.37,0.96,108.54,102.67,106.71,102.07,10.41,1.08,111.39
1,450.396,1.0,103.92,112.5,100.94,99.03,9.6,1.0,112.42,1.13,102.87,101.25,106.22,110.86,10.93,1.09,98.65
4,450.59,1.03,103.29,108.91,111.16,101.36,11.24,1.16,111.03,1.0,103.46,107.25,111.16,112.72,11.3,1.03,116.15
2,451.927,1.07,110.16,108.6,113.83,102.07,10.73,1.14,99.49,0.98,103.58,103.14,99.86,100.86,10.8,1.13,97.22
2,452.569,0.92,101.68,103.01,107.0,110.14,11.4,1.08,105.31,0.95,108.17,112.31,103.14,96.04,11.22,1.01,111.1
4,452.946,0.96,107.06,105.99,111.58,110.05,10.36,1.07,105.0,1.08,111.06,109.81,110.06,99.91,10.58,1.2,111.02
1,452.977,0.95,107.75,109.97,110.19,101.8,9.56,1.05,106.11,1.12,108.97,103.3,103.36,114.46,11.24,1.12,103.77
3,453.452,0.92,107.02,108.01,106.15,105.9,10.89,1.01,98.57,1.0,102.64,106.26,100.67,108.98,11.72,1.14,104.3
4,453.501,0.94,117.72,102.3,99.26,113.58,10.45,1.15,113.72,1.09,107.28,97.16,105.1,118.13,11.32,1.18,109.05
4,453.745,1.06,102.43,111.26,101.02,105.48,10.89,1.05,107.03,1.1,113.64,101.74,103.67,111.92,10.51,1.06,109.35
3,454.183,0.96,95.18,107.08,106.18,101.54,11.41,1.03,110.06,1.07,94.9,116.64,115.61,95.52,11.75,1.02,106.35
3,454.261,0.97,94.89,101.67,105.69,110.97,11.41,1.14,107.41,1.01,98.9,118.1,117.34,97.83,11.84,1.06,98.12
2,454.844,0.98,107.36,99.06,111.69,98.74,10.76,1.07,105.02,1.07,100.62,107.55,100.42,102.65,9.73,1.07,103.23
1,454.858,1.11,107.4,113.09,100.6,105.86,9.84,1.02,101.84,1.06,109.85,97.92,108.53,112.35,9.85,1.01,102.74
4,454.929,0.94,101.51,107.96,99.4,102.84,11.1,1.03,115.99,0.96,116.26,108.29,100.14,106.69,10.12,1.08,110.96
4,454.944,0.98,111.77,106.4,98.82,104.53,9.77,1.06,113.09,0.96,107.66,105.56,111.96,112.25,11.58,1.04,104.24
3,455.545,1.02,109.27,108.94,103.76,111.47,11.26,1.03,103.4,0.95,101.45,110.88,110.5,98.23,11.54,1.05,105.85
1,456.082,1.09,105.44,99.45,112.45,105.1,10.96,1.08,109.07,0.99,102.8,102.41,107.47,109.75,10.18,1.1,108.03
1,456.161,0.96,115.69,108.07,101.75,103.11,10.81,1.1,101.61,1.05,112.82,104.14,107.06,105.84,10.39,1.1,102.4
1,456.773,0.98,100.86,112.92,107.82,114.64,10.44,1.09,113.9,0.97,108.42,106.16,109.24,111.43,9.95,1.01,112.17
3,456.785,0.98,107.57,105.36,116.31,106.2,10.81,1.15,103.88,1.0,97.09,101.38,107.28,113.35,10.6,1.08,100.81
4,457.183,0.95,108.83,102.8,106.78,102.24,10.33,1.11,109.0,1.03,116.98,100.49,99.56,105.42,10.76,1.02,100.37
3,457.398,0.94,99.34,113.84,105.04,99.73,10.65,1.08,108.57,1.08,105.93,106.54,101.64,99.36,10.55,1.0,100.97
1,457.428,0.97,111.53,107.49,100.94,110.73,10.9,1.01,111.38,1.06,103.38,102.14,101.54,103.88,11.0,1.07,105.76
3,457.431,0.96,94.29,104.99,118.02,100.29,10.92,0.97,110.3,0.96,99.61,102.12,104.73,108.5,11.21,1.08,112.57
4,457.459,1.0,117.08,96.61,95.24,115.32,11.3,1.15,112.28,0.97,118.08,107.86,95.19,102.04,10.6,1.18,109.34
2,457.852,1.08,97.17,99.75,113.07,107.15,10.81,1.02,97.8,1.05,104.42,100.45,107.68,107.29,10.99,1.04,99.8
4,458.184,1.09,105.8,103.67,111.82,105.57,11.14,1.03,107.62,0.94,111.44,99.22,109.14,114.84,10.54,1.18,115.93
1,458.762,1.11,110.56,101.42,113.66,98.72,11.25,0.99,108.07,1.12,107.99,103.37,113.54,114.46,11.19,1.08,107.53
3,458.951,1.09,100.86,107.02,115.92,112.19,11.09,1.0,106.07,0.97,103.38,100.59,111.21,103.63,11.85,1.03,109.59
4,459.246,0.94,101.21,99.7,101.02,108.53,9.91,1.07,105.41,1.02,102.86,97.16,94.51,106.61,10.46,1.18,113.24
1,459.4,0.97,111.2,100.92,117.5,110.62,9.7,1.1,96.81,1.0,99.64,111.14,113.12,97.02,11.25,1.14,103.42
4,459.426,1.02,108.46,109.36,99.23,113.43,10.12,1.09,113.35,1.08,108.12,97.74,95.78,100.02,11.5,1.14,110.04
3,460.19,1.0,103.22,117.98,112.86,108.98,10.86,1.01,114.43,0.96,95.16,114.81,107.76,98.12,10.91,1.05,102.67
1,460.52,1.1,114.41,112.52,100.27,98.3,9.62,1.11,102.93,1.08,100.04,105.33,112.14,114.56,11.31,1.15,108.88
2,460.723,0.94,108.71,106.38,114.4,98.41,10.08,1.15,103.4,0.99,104.69,112.34,104.26,95.98,11.38,1.14,110.68
2,460.742,0.96,108.67,103.28,115.1,107.0,10.32,1.06,111.97,0.97,107.65,112.62,111.64,111.16,9.73,1.08,112.01
4,460.793,0.97,102.68,111.65,101.59,115.7,10.74,1.14,99.87,0.95,100.37,112.77,95.78,104.35,11.47,1.13,106.15
1,460.87,0.97,103.6,103.77,100.81,102.25,10.9,1.1,112.88,1.07,115.06,113.9,102.46,99.29,10.98,1.16,110.0
2,460.964,1.07,108.35,107.07,109.21,110.33,11.11,1.07,107.69,0.94,95.92,97.05,100.78,113.93,11.52,1.05,96.79
1,462.979,0.95,102.85,101.32,112.51,105.69,10.31,1.03,105.79,1.07,111.2,106.44,114.74,112.07,9.68,1.02,102.79
1,462.99,1.0,108.63,112.34,111.92,104.32,9.85,1.07,99.06,1.09,99.57,113.73,106.98,97.07,9.6,1.16,109.91
4,463.011,1.06,104.87,98.25,94.58,110.48,11.55,1.14,107.42,1.0,108.57,97.99,97.67,117.96,10.22,1.17,113.55
2,463.161,1.0,102.32,107.16,110.57,101.56,9.8,1.08,103.4,1.03,108.35,109.41,105.26,100.46,11.34,1.12,98.1
2,463.253,0.99,108.23,110.21,105.19,110.62,10.34,1.02,102.21,1.02,99.13,103.54,109.37,101.52,10.28,1.01,114.42
3,463.271,1.0,95.49,108.34,112.72,96.78,11.86,1.15,103.7,0.94,94.78,115.2,107.38,106.33,10.67,1.15,111.8
3,463.44,1.08,95.92,106.2,110.04,101.4,10.13,1.13,109.42,0.96,98.86,110.49,110.83,97.47,11.84,1.12,106.42
1,463.681,1.01,106.09,99.01,105.2,98.51,9.74,1.17,112.99,1.01,109.3,100.13,104.86,111.69,10.64,1.16,100.89
3,463.683,0.99,106.27,110.28,103.64,100.53,11.03,1.05,110.35,0.92,110.18,101.48,105.46,96.23,11.03,1.03,101.71
4,464.591,0.94,113.19,112.42,103.0,104.79,11.06,1.1,113.74,1.1,102.55,107.99,103.58,102.24,11.59,1.06,113.98
4,464.627,1.01,113.49,109.07,98.44,116.83,11.21,1.12,100.44,1.05,107.27,96.73,97.78,117.5,10.67,1.11,112.56
2,464.872,0.98,108.8,106.02,113.52,96.32,10.62,1.16,100.36,0.98,103.59,112.4,111.83,107.15,10.6,1.07,110.28
3,465.744,0.94,97.69,113.6,104.87,112.47,10.7,1.08,101.42,0.97,107.98,105.89,116.68,110.01,10.86,1.06,111.77
1,465.842,1.08,113.04,97.79,105.14,105.52,10.79,1.14,101.26,1.13,100.24,105.02,102.87,101.78,11.17,1.08,101.65
3,465.843,1.02,109.95,104.56,116.03,111.85,10.13,1.06,112.0,0.98,103.19,117.78,110.36,106.32,10.69,1.14,115.02
4,465.991,0.95,107.11,107.85,100.76,110.96,10.06,1.03,117.58,1.09,101.86,103.86,101.53,108.86,10.44,1.2,115.32
1,466.437,1.08,105.35,112.61,111.25,97.29,10.4,1.08,104.38,1.11,98.86,103.98,114.12,100.79,11.0,1.06,113.24
1,466.537,1.08,111.98,105.49,103.26,102.06,10.21,1.03,99.92,1.04,111.62,103.78,114.26,101.52,10.56,1.13,110.5
1,466.974,0.96,102.51,101.26,109.08,108.89,9.65,1.15,103.08,1.0,115.7,105.49,99.35,98.67,10.79,0.99,113.87
4,467.052,0.97,116.19,107.41,105.21,113.43,10.79,1.11,113.27,1.01,112.72,101.56,99.48,112.25,10.42,1.14,113.47
2,467.269,1.0,112.91,112.72,111.08,111.46,10.82,1.05,96.46,1.01,98.74,104.94,102.24,96.28,10.31,1.03,109.43
2,467.364,1.03,105.32,97.96,110.04,96.13,10.33,1.02,103.65,1.09,100.7,103.02,113.91,104.25,9.69,1.12,101.48
1,467.517,1.11,104.28,109.42,117.5,112.98,9.83,1.0,99.34,1.11,112.87,100.44,99.74,111.26,10.38,1.14,106.83
2,467.612,1.06,96.15,108.82,105.95,104.16,10.22,1.13,100.52,1.0,108.23,108.84,108.64,111.21,10.56,1.14,102.27
4,467.686,0.94,107.06,97.51,104.36,108.14,11.3,1.1,105.07,0.98,106.7,111.47,105.0,104.38,11.36,1.18,109.34
2,467.903,0.97,110.44,110.52,113.48,108.81,10.47,1.11,102.24,0.97,100.49,112.34,112.73,105.26,9.73,1.04,110.12
3,468.147,0.97,95.04,116.49,102.14,102.8,10.85,1.03,107.99,1.01,99.3,113.43,102.93,110.4,10.05,1.1,108.23
2,468.497,1.0,107.45,102.27,106.64,98.68,9.73,1.13,96.79,1.03,102.72,109.38,103.31,100.97,11.29,1.15,103.95
2,468.86,1.07,103.54,98.77,113.73,107.71,11.01,1.1,106.22,1.01,99.93,108.88,104.06,104.03,11.04,1.13,102.97
1,468.886,1.0,102.11,98.67,102.52,107.73,11.35,1.15,99.19,1.0,106.37,112.44,117.63,111.36,10.37,1.03,108.08
4,469.218,1.01,116.9,100.32,110.83,116.58,11.57,1.06,113.66,0.96,100.2,103.88,100.93,116.32,11.53,1.17,105.87
1,469.425,1.12,103.64,104.31,113.29,100.15,10.98,1.04,101.29,1.0,101.13,106.58,114.62,109.11,11.02,1.08,108.62
4,469.6,0.97,116.33,104.71,108.64,100.19,11.39,1.05,113.74,0.99,118.01,96.38,104.75,109.02,11.41,1.06,100.52
3,469.665,0.98,95.6,101.21,119.01,96.02,11.75,1.15,99.27,0.94,102.75,117.94,113.09,112.75,10.29,1.02,113.62
3,469.713,0.99,107.58,111.25,102.17,103.18,10.82,1.12,101.02,0.95,105.26,101.15,110.59,98.48,11.74,0.99,111.93
3,470.066,1.07,97.23,115.08,113.06,111.1,11.12,1.13,104.2,1.04,108.37,105.8,118.0,97.33,10.64,1.09,114.18
4,470.121,1.0,105.86,96.83,106.42,107.88,10.18,1.1,107.03,0.99,102.05,107.24,108.65,112.63,10.19,1.01,112.01
3,470.271,0.99,102.67,102.73,102.32,108.24,10.31,1.05,100.84,1.03,107.98,118.33,106.64,108.56,10.94,1.02,106.04
2,470.569,0.98,96.22,111.41,104.0,97.23,10.77,1.17,103.43,1.08,96.66,110.52,104.51,96.11,10.11,1.1,113.27
3,470.584,0.94,102.61,107.98,108.72,109.83,10.9,1.1,107.94,1.01,108.94,114.37,116.03,95.97,10.5,1.1,111.88
2,470.642,1.01,98.74,107.49,111.76,108.65,11.1,1.09,109.22,1.05,105.74,113.32,100.72,106.92,10.57,1.02,112.69
2,471.007,1.05,100.18,112.19,114.55,109.94,11.02,1.06,97.06,1.05,101.54,108.22,98.84,102.99,10.37,1.03,106.4
4,471.165,0.95,110.01,107.85,99.02,105.99,10.97,1.05,114.74,1.0,107.52,110.17,112.17,111.43,10.67,1.01,100.76
2,471.694,1.08,108.33,110.48,110.94,112.4,11.42,1.0,111.46,0.93,103.71,102.83,107.25,113.61,9.75,1.06,100.43
2,471.818,0.95,106.27,112.38,113.73,98.41,9.88,1.12,111.9,1.08,97.28,96.2,111.23,103.97,10.63,0.99,99.57
1,471.821,1.06,101.04,101.79,111.92,97.28,10.59,1.01,105.12,0.96,108.22,114.12,102.5,97.9,10.47,1.14,96.99
1,472.28,1.04,102.59,108.92,106.55,110.0,10.13,0.99,111.42,1.11,105.9,112.24,100.52,100.79,9.81,1.1,101.88
4,472.513,0.94,110.22,109.57,95.66,109.33,10.66,1.08,117.58,1.07,114.85,111.44,111.62,100.84,9.77,1.16,112.04
1,472.551,1.1,101.67,107.74,109.64,112.57,10.59,1.02,101.29,0.97,112.19,101.34,103.15,113.53,10.31,0.99,102.63
3,473.116,0.98,99.08,109.67,117.36,100.25,10.58,1.01,115.02,1.08,94.45,104.3,107.72,112.58,10.85,1.02,107.69
1,473.417,1.08,106.57,100.49,108.76,99.53,10.89,1.17,107.59,1.02,115.35,105.32,114.95,103.42,9.97,1.0,108.48
3,473.779,0.94,103.22,108.77,103.42,104.85,10.62,1.08,111.38,0.98,99.68,109.91,102.93,98.23,10.79,0.97,98.6
2,473.832,0.93,111.67,108.4,99.76,111.95,11.09,1.17,106.89,1.03,105.78,96.75,107.24,105.15,9.93,1.11,101.92
1,473.87,1.1,106.72,111.18,103.27,113.63,9.89,1.09,98.66,1.08,105.56,100.74,117.22,104.63,10.5,1.04,104.17
4,474.011,1.0,103.76,110.19,95.74,115.83,10.45,1.09,115.59,1.07,113.03,108.65,105.59,108.31,11.34,1.13,111.34
3,474.685,0.97,108.88,104.91,102.14,107.87,11.12,1.14,107.25,1.01,95.37,107.78,111.04,109.23,11.08,1.03,111.23
1,474.856,1.05,100.8,113.31,111.24,109.65,9.71,1.14,96.32,1.1,100.0,103.41,112.15,100.79,9.87,1.16,104.2
2,475.216,0.93,109.58,113.49,107.23,99.21,10.96,1.11,98.38,0.97,99.66,107.6,103.77,110.16,11.47,1.15,103.36
4,475.4,1.01,104.82,100.6,107.21,114.74,11.41,1.13,116.34,1.08,109.52,99.23,98.59,113.04,10.63,1.16,114.84
1,475.447,1.0,100.55,108.74,115.31,102.72,10.82,1.01,104.64,0.99,107.92,110.39,105.16,100.42,11.29,1.01,105.32
3,476.059,1.01,96.18,103.22,115.61,97.08,10.61,0.97,101.78,1.02,104.66,112.88,103.22,109.51,11.8,1.14,103.88
3,476.353,1.09,108.06,101.53,101.3,98.28,11.28,1.01,103.7,1.03,96.8,110.56,101.49,96.22,11.46,0.99,98.84
4,476.657,1.07,108.77,106.46,103.78,114.48,9.88,1.02,101.95,0.98,112.03,109.93,112.1,100.83,10.46,1.15,117.68
1,476.919,1.0,101.96,107.06,113.46,98.3,9.71,1.03,103.28,1.01,99.03,99.66,116.84,96.52,10.15,1.16,96.92
1,477.194,1.11,100.04,110.28,99.42,103.6,10.99,1.07,106.59,1.1,106.06,111.88,100.94,108.7,9.92,1.06,101.65
4,477.391,1.02,110.97,105.09,97.85,104.59,10.96,1.1,115.79,1.03,107.42,108.09,106.66,106.24,11.16,1.11,108.93
2,477.465,1.02,111.27,112.31,108.92,102.65,10.23,1.0,105.72,0.98,96.94,107.46,115.2,106.26,10.87,1.02,105.87
1,477.477,1.0,107.66,112.02,113.54,105.73,10.98,1.1,99.02,0.96,101.81,99.59,99.61,101.59,11.18,1.15,97.01
4,477.878,1.08,107.57,109.49,111.58,105.05,11.4,1.04,111.82,1.05,118.99,104.02,99.35,118.63,9.99,1.01,117.19
3,478.098,0.96,105.64,114.01,114.48,98.23,10.58,1.04,97.35,0.98,107.85,109.42,103.9,96.73,11.26,1.08,113.92
2,478.306,0.93,105.14,102.66,102.98,100.48,10.4,1.11,108.26,1.01,111.04,100.63,111.01,104.66,10.62,1.06,109.48
2,478.415,0.93,108.52,111.39,111.9,99.79,11.18,1.1,106.78,1.09,102.98,102.67,112.52,105.94,10.7,1.08,109.19
2,478.515,0.95,99.19,109.3,111.64,106.26,10.48,1.08,100.63,0.98,99.72,107.98,109.84,109.94,10.26,1.14,97.6
4,478.705,0.94,112.03,110.17,106.04,100.13,10.79,1.03,109.27,1.08,102.85,101.29,106.38,103.68,10.76,1.08,109.34
3,479.015,0.98,105.36,107.64,101.74,107.55,11.21,1.07,98.82,1.0,103.38,108.55,105.08,100.12,10.52,1.05,109.03
2,479.29,0.98,109.93,107.75,114.8,97.02,10.96,1.08,111.97,0.97,107.98,110.99,115.52,96.61,10.35,1.09,100.94
1,479.571,1.05,99.32,105.75,102.0,108.69,11.07,1.1,107.15,1.01,100.38,99.12,99.6,102.4,11.01,1.0,100.36
4,480.026,1.05,116.24,112.98,110.7,108.61,10.1,1.11,104.7,1.05,112.71,105.03,96.64,108.87,10.49,1.1,104.23
3,480.221,1.1,103.06,107.17,106.74,100.51,10.59,1.11,109.11,1.05,105.35,114.99,111.04,110.83,10.26,1.13,102.4
1,480.624,1.01,100.86,116.12,110.2,100.58,10.99,1.01,111.49,1.01,115.1,103.53,111.25,99.81,10.05,1.12,102.48
3,480.674,0.98,104.01,101.63,115.64,107.71,10.9,1.03,97.56,1.01,98.77,117.96,117.6,111.85,11.69,0.98,106.7
4,480.979,0.92,112.2,104.06,101.27,105.06,10.37,1.05,105.41,0.97,114.66,105.85,101.53,114.88,10.36,1.14,117.43
4,481.265,1.06,101.21,98.27,97.78,112.32,10.38,1.2,113.61,0.99,112.78,96.26,107.05,105.42,11.42,1.08,114.06
4,481.292,1.01,110.67,100.53,95.66,105.71,11.55,1.18,106.98,0.94,118.1,104.33,98.12,114.57,11.16,1.01,113.26
3,481.496,1.01,94.35,115.99,112.41,107.91,11.8,1.08,113.82,1.01,107.17,106.94,101.58,106.45,11.93,1.07,101.2
2,481.94,0.99,98.3,107.0,107.93,107.16,10.93,1.04,109.75,1.08,101.56,103.06,103.08,103.83,10.44,1.12,97.71
4,482.772,1.0,112.9,104.25,111.66,102.46,10.66,1.11,109.07,1.03,102.93,102.28,109.1,111.9,10.23,1.12,106.09
1,482.861,0.99,113.86,105.27,108.48,107.78,9.87,1.15,96.32,1.02,114.8,100.44,114.42,96.99,11.17,1.09,104.62
3,482.896,0.99,104.04,105.18,117.52,96.41,10.34,1.03,107.34,0.97,97.94,100.29,117.95,107.6,11.87,1.01,107.49
1,483.021,1.06,113.74,109.37,109.45,97.39,11.18,1.02,107.47,1.08,105.34,112.92,108.08,113.63,9.84,1.08,107.24
3,483.446,0.99,98.06,100.67,105.3,96.27,11.36,1.15,103.66,1.09,110.5,106.66,109.25,100.99,11.62,1.09,97.77
2,483.912,0.98,102.18,102.5,104.84,113.37,10.47,1.03,104.85,1.09,112.36,112.42,104.43,109.96,11.43,1.03,100.79
4,483.924,1.03,112.9,97.86,109.96,110.36,11.6,1.01,106.95,1.01,100.7,105.63,108.12,116.88,10.62,1.13,112.27
4,483.941,0.96,110.44,101.23,100.14,108.91,10.39,1.07,110.8,1.05,108.83,104.84,110.29,104.46,11.42,1.03,113.07
3,483.986,0.96,97.12,105.57,108.88,109.97,11.37,1.15,106.45,0.94,106.48,99.84,110.14,110.57,10.95,1.15,101.15
2,484.417,1.06,112.34,99.88,100.12,100.28,10.73,1.1,103.52,0.95,95.6,98.53,102.87,101.74,10.17,1.17,112.14
3,484.697,1.04,103.7,112.58,112.76,100.13,10.58,1.0,115.41,1.08,96.91,107.64,100.42,98.06,11.72,1.02,114.11
1,484.736,1.04,104.87,115.59,109.95,96.62,10.6,1.12,110.42,1.1,103.38,112.02,103.59,103.26,10.26,1.01,96.99
4,484.965,0.99,117.69,109.57,107.35,100.11,11.08,1.09,105.65,1.08,113.98,109.31,98.07,104.58,10.14,1.08,113.73
1,485.14,1.09,98.17,103.87,111.16,105.4,11.06,1.08,99.02,1.07,112.72,100.11,113.54,111.67,10.73,1.08,113.24
2,485.147,1.03,101.76,107.58,113.36,109.77,10.76,1.09,109.72,0.97,100.42,109.29,113.4,108.5,10.14,1.1,101.98
4,485.22,0.92,103.48,96.68,98.76,116.9,11.3,1.15,108.93,0.92,114.36,102.05,112.13,110.93,9.86,1.15,101.3
1,485.718,0.97,108.15,102.0,105.53,114.57,10.11,1.15,99.49,1.07,106.61,114.04,100.23,101.44,11.31,1.03,103.0
4,485.802,0.96,112.28,107.43,106.24,114.69,10.3,1.03,113.46,1.0,116.38,100.53,105.98,105.57,10.76,1.13,109.3
1,486.012,1.02,102.47,97.84,105.2,114.44,10.92,1.12,105.73,1.01,115.4,108.94,99.98,100.15,10.44,1.16,107.77
3,486.176,0.98,109.1,110.92,104.7,100.84,10.68,1.15,111.26,0.96,96.13,105.36,107.46,106.66,11.29,1.04,106.93
2,486.384,1.03,107.23,96.37,105.78,104.45,11.22,1.04,107.51,0.96,105.1,99.43,100.8,97.44,10.81,1.0,105.73
3,486.723,0.96,103.95,111.49,100.82,101.88,11.33,0.99,112.44,1.0,96.96,111.98,101.36,112.7,10.28,1.1,97.88
2,487.058,0.93,101.76,96.36,102.24,98.95,10.91,1.12,98.09,1.04,105.06,98.48,102.42,103.8,10.0,1.11,100.35
3,487.252,0.94,107.18,99.81,103.85,104.27,11.18,1.03,98.51,1.0,100.57,104.12,101.74,104.39,10.05,1.13,114.92
3,488.154,0.95,96.38,100.36,107.61,110.66,10.97,1.08,113.53,1.09,98.62,109.2,102.51,103.08,11.3,1.05,106.42
2,488.21,0.97,110.2,102.65,98.21,102.84,9.74,1.08,99.27,0.99,101.69,111.48,116.27,110.23,11.2,1.1,101.19
4,488.329,1.08,104.64,110.29,100.38,107.93,11.44,1.04,102.34,1.04,102.17,110.05,95.5,111.76,10.81,1.06,113.76
2,488.34,0.95,109.89,105.38,98.56,103.79,10.57,1.07,112.82,0.99,102.14,99.38,107.02,98.2,9.76,1.07,103.39
4,488.355,1.02,118.45,101.28,102.26,118.2,10.14,1.03,115.08,1.03,109.41,108.1,107.13,108.06,9.77,1.02,113.28
3,488.589,1.03,103.21,112.3,117.72,101.88,10.62,1.06,112.19,1.04,104.5,111.74,100.9,103.93,11.25,1.09,112.62
2,488.731,0.96,97.63,109.96,103.31,97.06,10.09,1.11,96.79,1.0,98.91,107.74,104.4,104.66,10.58,1.03,99.38
2,488.82,0.93,108.41,103.7,106.06,106.39,11.49,1.15,104.27,0.94,97.18,101.64,112.19,112.3,9.8,0.99,97.48
4,489.235,1.02,111.26,102.86,107.34,114.79,10.3,1.08,117.52,1.03,116.85,110.26,109.14,113.43,11.22,1.06,104.23
3,489.674,0.94,109.02,109.72,102.34,107.63,11.65,1.07,105.74,1.0,94.45,107.97,102.28,99.06,10.53,1.15,105.67
2,489.791,1.0,104.5,110.46,112.97,113.6,11.23,1.17,108.91,0.96,101.69,105.55,107.24,100.28,11.35,1.15,98.51
4,490.336,1.08,116.55,110.85,110.03,110.88,10.74,1.04,114.88,1.02,112.11,105.57,96.81,103.18,11.43,1.17,106.6
2,490.367,1.09,110.66,107.82,111.92,96.48,10.96,1.11,114.4,0.92,109.34,111.94,105.87,98.53,11.35,1.02,113.34
4,490.483,1.0,117.39,97.95,96.88,118.39,10.94,1.17,108.48,0.98,112.75,106.92,99.48,112.63,10.82,1.04,108.77
3,490.839,1.04,101.09,108.9,106.15,109.4,11.45,1.11,97.46,1.06,101.82,115.73,118.43,101.91,11.05,1.14,97.1
2,491.453,1.08,98.57,106.12,109.84,111.29,10.84,1.15,106.4,0.96,109.78,113.6,100.2,99.21,11.22,1.11,103.56
4,491.759,1.03,105.57,99.02,106.78,107.39,10.0,1.06,116.06,1.02,108.33,111.07,99.92,111.09,10.38,1.15,104.24
2,491.813,1.06,96.64,96.94,115.33,108.84,11.29,1.03,111.18,0.93,101.73,111.07,99.3,96.56,9.88,1.07,109.23
3,492.181,1.0,103.11,99.93,112.01,101.82,10.41,1.13,113.18,1.06,95.53,113.74,111.04,95.91,11.22,1.06,112.96
1,492.215,1.07,102.12,110.23,100.49,110.62,9.65,1.08,96.26,0.96,113.38,114.09,102.42,98.07,10.83,1.17,99.08
4,492.304,1.07,115.63,101.43,103.35,100.58,10.78,1.08,103.2,1.03,100.7,103.09,99.44,116.34,11.22,1.13,100.27
4,492.671,0.98,117.27,108.59,109.61,104.13,9.82,1.16,104.7,1.0,100.78,104.33,95.04,115.43,10.96,1.02,103.43
1,492.713,1.08,111.77,98.55,106.84,112.49,9.97,1.01,112.7,1.09,114.68,108.16,113.16,111.42,10.44,1.01,100.1
1,492.766,1.02,104.09,115.21,106.24,113.54,11.06,1.09,106.78,1.03,109.58,115.31,115.04,111.85,9.63,1.13,110.68
2,492.985,1.04,98.3,109.87,106.19,97.95,11.2,1.15,99.83,0.96,110.06,100.7,103.8,102.34,9.71,1.03,106.89
4,493.12,1.06,114.82,103.79,104.56,105.37,10.66,1.08,107.27,0.94,110.86,102.92,105.46,113.17,10.84,1.1,115.56
2,493.248,1.02,107.98,103.72,103.76,108.52,10.5,1.16,108.97,0.99,95.47,101.14,109.37,102.71,10.44,1.04,114.13
4,493.313,1.04,107.21,111.87,97.93,107.56,10.8,1.0,102.33,1.02,100.94,110.4,111.12,106.53,11.56,1.02,112.29
2,493.532,1.0,108.23,110.68,111.31,97.28,10.4,1.13,109.56,0.96,113.22,112.67,108.9,106.17,11.51,1.04,100.04
2,493.9,1.09,106.63,110.04,107.1,97.44,11.3,1.04,97.25,0.95,111.94,104.94,110.12,108.78,10.25,1.08,96.42
1,493.925,0.99,113.74,108.35,111.26,100.01,9.68,1.0,97.27,1.03,109.1,115.59,102.77,103.02,10.53,1.1,98.19
2,493.959,0.94,104.94,112.66,99.58,106.5,10.9,1.01,105.54,1.1,104.09,100.5,104.65,108.67,10.4,1.13,100.35
4,494.207,1.01,111.55,102.69,104.16,110.27,10.24,1.12,103.34,0.94,117.08,99.11,102.62,117.5,10.84,1.03,109.37
4,494.573,0.96,104.32,99.72,97.01,116.07,10.94,1.16,100.18,0.96,102.99,99.52,98.32,115.33,11.17,1.07,112.28
4,495.784,1.03,117.25,108.66,95.45,112.78,10.93,1.17,102.69,1.07,101.76,108.24,108.12,117.45,10.39,1.08,111.26
2,497.006,0.95,111.1,99.62,115.79,108.44,11.35,0.99,111.13,1.01,100.94,110.68,108.64,111.18,10.28,1.14,111.02
3,497.014,0.93,103.0,104.72,107.87,96.74,11.01,1.0,101.77,1.09,101.28,117.77,105.11,113.2,11.39,1.04,106.66
3,497.032,1.05,97.86,111.25,105.27,108.35,10.56,1.13,113.48,0.93,95.67,104.02,109.42,99.84,11.76,1.01,100.64
3,497.206,1.0,96.68,117.57,116.5,109.83,10.48,1.03,103.99,1.06,105.48,107.78,112.73,107.53,11.45,1.09,101.56
3,497.22,1.01,101.61,107.08,104.06,109.93,10.29,1.07,114.13,1.08,94.66,111.25,112.2,109.76,10.66,1.01,106.15
4,497.618,0.98,106.7,112.89,106.02,101.23,10.98,1.04,108.97,1.06,114.88,107.37,101.08,106.48,10.72,1.18,107.26
