task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.475,0.98,113.3,100.73,112.22,103.16,11.35,1.07,114.72,1.08,117.8,108.92,105.0,111.95,9.78,1.04,107.4
1,428.48,1.13,98.03,110.2,102.51,98.23,10.26,1.01,101.52,0.97,111.67,105.74,113.5,100.73,10.1,1.12,102.92
2,428.593,0.97,105.4,105.72,112.5,103.06,10.47,1.08,101.56,1.02,106.31,96.76,109.07,102.86,10.53,1.02,100.79
3,428.993,1.06,105.48,116.8,108.14,103.19,11.05,1.13,107.07,0.93,101.2,108.91,100.57,112.57,11.38,1.05,110.4
2,429.074,0.93,111.77,100.41,111.76,106.47,10.96,1.17,101.28,0.99,112.76,99.73,112.74,108.31,9.95,1.09,109.34
4,429.101,1.09,105.41,109.01,110.43,104.23,10.58,1.1,102.39,1.02,103.37,102.41,95.26,114.41,11.45,1.18,118.09
2,429.127,1.1,103.57,106.16,99.99,111.63,10.17,1.13,106.01,1.07,96.86,103.51,98.78,109.33,10.36,1.04,109.77
2,429.148,1.07,102.13,98.66,101.11,108.25,10.52,1.06,114.5,0.93,112.74,109.88,114.98,102.06,9.83,1.03,98.99
3,429.253,1.03,100.49,114.3,109.47,95.43,11.91,1.1,107.11,0.98,105.39,104.46,104.99,99.43,10.3,0.97,101.35
1,429.442,1.11,113.04,108.19,112.78,98.6,10.07,1.06,97.11,1.02,114.46,113.02,102.87,108.59,10.4,1.16,103.81
4,430.068,1.09,111.77,100.6,98.11,106.7,11.19,1.06,112.81,1.07,112.36,102.4,109.0,103.08,11.48,1.02,106.19
2,430.099,0.95,102.42,99.05,112.24,107.48,11.2,1.02,100.3,0.98,103.73,107.01,98.06,107.15,9.93,1.03,107.21
1,430.436,0.98,111.26,107.79,110.96,113.43,9.71,1.17,110.96,1.05,109.17,101.88,105.2,108.49,10.41,1.14,107.91
4,430.758,0.96,117.8,95.75,105.71,103.81,10.81,1.12,106.84,1.06,111.55,103.03,99.84,116.29,10.7,1.1,110.12
2,431.074,0.95,95.5,105.47,103.83,101.37,11.16,1.15,98.1,1.09,103.0,99.5,102.0,110.25,11.34,1.04,96.51
1,431.698,1.08,108.4,98.32,109.51,102.15,9.9,1.02,97.06,1.07,103.61,99.74,112.03,99.98,10.74,1.04,109.89
2,431.87,1.09,107.65,98.09,107.85,96.48,10.33,1.04,106.64,0.94,107.82,112.2,105.93,111.8,9.72,1.17,98.3
1,431.894,0.99,110.21,114.87,107.79,99.63,10.06,1.05,111.77,0.97,100.6,99.9,103.62,106.25,10.64,1.0,104.57
1,432.007,1.01,101.32,103.95,101.01,99.74,9.87,1.02,109.16,1.03,101.13,110.23,99.74,101.65,9.71,1.14,109.72
2,432.051,1.05,108.65,96.12,116.27,106.26,9.8,1.15,103.03,1.0,99.37,105.72,105.32,113.44,10.74,1.01,113.3
3,432.389,1.08,108.66,116.49,113.5,109.63,11.86,1.02,112.94,1.01,98.5,108.34,115.39,98.5,10.07,1.15,106.59
3,432.495,0.94,94.17,112.0,114.1,98.78,11.71,1.09,106.29,1.0,105.72,108.38,109.82,96.09,11.53,1.1,103.72
3,432.534,1.09,108.1,112.62,103.52,100.99,10.96,1.09,101.83,1.06,101.28,111.87,101.67,99.72,11.65,1.03,108.66
4,433.565,1.01,112.47,104.48,109.54,106.29,11.13,1.16,107.42,0.97,104.87,104.25,102.34,114.42,9.78,1.12,101.87
2,433.652,1.05,97.09,104.6,98.43,113.06,10.4,1.08,110.66,0.93,100.82,110.82,106.02,110.6,11.23,1.02,104.52
1,433.681,1.08,114.96,112.37,102.2,111.69,11.29,1.02,105.26,1.0,101.91,112.13,114.05,104.38,10.02,0.99,105.18
1,434.082,1.02,112.48,113.61,109.95,103.46,10.81,1.03,101.04,1.04,99.58,98.07,113.44,110.45,9.82,1.13,112.84
3,434.236,1.02,100.64,118.43,104.25,99.2,10.36,1.09,110.17,1.03,103.37,111.99,115.94,110.5,11.4,1.01,99.97
2,434.853,1.06,108.63,108.75,107.23,101.52,11.36,0.99,100.16,0.96,104.3,96.03,99.6,103.54,11.02,1.17,110.8
4,435.02,1.08,106.79,95.49,94.83,113.74,10.85,1.1,115.73,1.03,101.46,97.7,102.51,110.97,10.98,1.03,112.29
1,435.025,1.11,105.28,99.8,117.68,111.71,11.17,1.14,102.43,1.08,105.22,105.51,117.22,103.98,10.4,1.04,98.44
1,435.148,1.1,97.64,109.37,115.43,104.13,10.98,1.03,108.73,1.03,104.84,101.37,114.88,112.67,9.71,1.16,107.02
4,435.208,0.95,117.51,100.12,100.6,115.66,10.34,1.11,103.76,0.93,109.05,95.96,99.87,105.1,10.43,1.12,114.84
3,435.454,0.97,103.81,100.3,115.72,99.26,11.7,1.14,106.08,1.04,95.87,101.88,114.24,111.64,10.85,1.13,112.57
2,436.144,0.95,106.36,113.62,109.84,99.45,9.76,1.05,110.26,1.02,101.01,110.19,108.0,107.52,10.06,1.01,108.39
1,436.215,1.06,115.64,103.65,117.4,108.25,10.63,1.07,112.78,1.12,99.65,114.78,101.35,113.76,9.56,1.03,110.86
3,436.39,1.02,98.41,114.75,106.26,109.9,11.06,1.02,110.73,0.93,109.54,110.84,100.78,110.09,11.35,1.09,115.2
1,436.693,0.96,114.31,102.11,108.36,109.71,9.93,1.13,97.86,1.01,106.87,98.22,109.45,99.68,10.13,1.14,105.12
4,437.091,1.08,109.52,106.02,109.08,117.91,10.61,1.08,101.42,1.08,112.31,108.83,96.31,115.77,10.32,1.17,105.64
4,437.118,1.09,113.63,98.25,99.92,117.53,10.81,1.11,115.07,1.03,110.9,110.32,102.0,115.66,10.63,1.13,115.56
3,437.571,1.08,95.85,109.2,109.7,112.56,10.63,1.01,108.32,0.98,102.5,106.18,105.8,106.32,10.49,1.08,108.72
1,437.716,1.01,114.31,113.76,114.78,113.12,9.89,1.0,110.09,1.06,102.01,113.03,99.98,98.16,11.0,1.02,107.64
1,438.024,0.97,98.61,101.73,102.48,102.04,10.83,1.03,104.09,1.12,114.18,106.81,104.31,108.7,10.53,1.15,98.0
2,438.204,1.08,102.95,97.38,109.66,96.33,11.02,1.07,110.28,0.95,95.61,103.17,103.38,110.04,9.69,1.04,111.9
2,438.292,0.96,110.08,110.56,109.35,101.49,10.75,1.08,113.93,1.07,108.53,105.56,109.77,107.39,10.77,1.07,96.51
1,438.292,0.96,103.35,99.08,103.5,99.16,10.13,1.09,103.04,1.05,100.56,100.95,108.47,105.68,9.81,1.07,103.02
2,438.602,0.96,107.52,104.75,97.94,104.93,10.52,1.05,108.26,1.09,99.49,110.56,103.38,97.02,10.4,1.02,114.18
1,438.66,1.0,111.0,108.35,114.01,108.51,10.26,1.14,108.09,0.96,99.31,106.65,115.54,107.02,10.77,1.16,99.45
1,438.797,1.01,111.53,115.68,102.11,109.21,10.44,1.13,104.62,1.0,113.62,100.03,107.66,105.2,9.9,1.03,109.29
1,438.977,1.02,103.65,104.93,115.37,112.34,10.86,1.09,111.99,1.04,114.02,111.38,115.34,109.25,10.07,1.1,103.47
2,439.261,1.02,99.2,99.83,112.4,104.66,10.9,1.14,107.06,1.04,100.03,105.78,99.73,97.49,10.09,1.02,109.07
3,439.286,0.94,97.62,113.4,110.45,109.75,11.63,1.06,106.16,1.06,96.14,101.53,117.7,109.87,11.75,1.09,102.17
1,439.477,0.95,101.94,100.7,114.92,109.25,10.7,1.17,96.64,1.01,98.55,108.25,110.04,102.25,10.67,1.12,101.29
2,439.486,1.02,106.81,103.72,98.2,96.48,11.26,1.12,103.33,0.96,102.94,102.02,107.52,108.8,11.35,1.03,100.89
1,439.505,1.0,108.4,114.08,114.56,99.14,10.89,1.01,97.11,1.01,112.87,110.0,106.18,101.82,11.07,1.16,100.56
1,439.767,0.99,110.66,102.14,114.92,100.5,10.71,1.02,104.09,1.07,106.83,106.19,102.6,106.38,10.37,1.17,112.59
1,440.301,0.98,107.99,101.66,106.5,106.46,11.25,1.06,99.45,1.0,101.56,99.49,107.06,112.41,10.73,1.0,111.24
3,440.322,1.06,95.82,115.13,106.74,101.16,11.74,1.08,102.46,1.02,95.79,112.69,114.05,108.24,11.16,1.04,113.58
4,440.49,1.05,106.22,99.7,105.77,102.06,11.36,1.13,100.73,1.06,108.83,108.84,104.5,117.29,11.53,1.07,101.82
1,440.516,1.06,109.34,98.67,107.41,105.14,10.62,1.01,106.69,1.13,108.0,105.02,103.85,100.16,9.59,1.16,100.1
4,440.65,1.06,115.41,98.01,111.58,112.52,11.25,1.1,109.34,0.98,105.98,103.86,98.3,105.42,11.16,1.16,108.74
3,441.247,1.07,103.75,111.2,106.36,106.95,11.42,1.15,111.55,1.04,104.9,108.9,114.06,107.59,10.39,0.99,108.27
3,441.487,1.06,107.54,108.86,104.02,110.41,10.16,1.03,99.8,1.05,106.79,107.34,102.91,104.8,11.12,1.0,112.87
4,441.666,0.95,116.04,111.65,103.57,105.09,10.29,1.12,100.54,1.04,107.32,112.22,99.48,104.43,10.89,1.08,106.57
3,441.936,0.96,108.65,114.71,105.69,95.86,11.01,1.09,102.3,1.02,107.99,114.41,114.24,111.8,10.64,1.05,107.23
3,442.088,1.04,100.67,105.89,104.7,97.2,11.72,1.13,111.2,0.98,106.86,110.13,111.32,101.95,11.81,0.98,101.68
4,442.794,0.99,115.58,96.53,109.65,106.71,10.65,1.06,112.02,1.09,106.96,110.1,103.72,103.16,11.38,1.04,117.62
2,442.798,0.99,106.2,97.06,111.43,105.29,10.8,1.02,112.62,1.08,99.39,97.07,113.41,110.92,11.2,1.17,98.65
3,443.149,1.04,103.64,107.95,118.71,109.47,10.52,1.1,98.68,1.09,93.52,114.32,110.15,102.51,11.74,1.03,109.11
2,443.408,0.97,110.04,109.87,113.76,111.31,11.23,1.06,108.26,0.96,109.56,107.95,102.49,102.19,10.67,1.03,110.37
4,443.73,0.99,108.83,110.57,109.62,102.03,10.34,1.11,107.94,0.98,101.86,112.36,104.83,115.56,11.57,1.1,104.99
2,443.898,0.96,108.67,102.65,111.75,97.28,10.09,1.06,102.21,1.07,102.28,101.03,111.02,106.41,11.29,1.1,109.96
1,443.909,1.12,104.38,106.35,113.12,113.26,11.27,1.01,109.48,1.06,112.67,99.92,110.0,112.75,10.9,1.17,104.25
2,444.032,0.97,110.47,99.72,111.08,97.27,11.42,1.14,100.68,1.03,102.66,113.48,111.69,104.26,11.48,1.02,99.88
4,444.123,1.03,113.03,111.69,111.58,108.97,9.79,1.02,105.42,0.97,102.67,103.29,103.44,110.96,10.89,1.08,109.69
4,444.126,1.07,108.05,111.35,98.28,104.47,11.55,1.04,117.78,1.02,114.29,112.92,94.83,110.74,11.52,1.08,115.37
2,444.574,0.99,104.78,102.39,106.71,103.23,10.15,1.07,108.26,0.94,104.39,106.72,105.09,102.54,10.4,1.06,112.33
2,444.682,0.95,101.68,97.97,103.31,105.47,10.65,1.03,97.0,1.0,107.71,96.17,102.15,113.94,11.21,1.13,107.62
3,445.135,0.96,96.23,101.49,117.22,100.43,10.83,1.03,113.19,0.97,104.25,116.49,106.39,103.9,10.95,1.0,112.11
2,445.187,1.06,100.0,100.57,104.3,113.1,10.19,1.11,96.74,0.96,97.52,97.59,107.8,97.65,9.86,1.01,100.79
4,445.341,0.95,101.05,99.92,94.51,106.77,10.38,1.11,110.54,0.94,109.8,108.25,111.98,102.46,10.98,1.06,101.96
3,445.392,1.02,107.31,102.17,114.78,105.84,11.53,1.04,106.93,0.99,107.57,117.87,108.74,97.91,10.44,1.06,98.66
4,445.813,1.03,110.95,103.29,101.82,112.32,10.55,1.05,114.99,1.01,107.21,113.1,98.37,106.9,10.33,1.08,109.0
2,445.818,1.0,101.72,113.5,109.07,109.54,10.92,1.04,109.57,1.01,104.84,101.37,99.15,106.92,10.61,1.15,109.08
1,446.101,1.11,105.42,113.04,109.26,102.04,9.91,1.04,102.57,1.09,113.2,114.08,109.34,111.42,10.77,1.08,102.37
2,446.269,0.97,106.66,107.6,102.62,110.83,11.32,1.02,114.19,0.99,110.66,105.78,110.57,99.28,10.77,0.99,98.92
1,446.435,0.97,98.19,113.32,105.38,114.28,10.46,1.03,105.43,1.07,112.97,102.25,101.82,96.47,10.51,1.1,114.18
2,446.753,1.0,111.38,96.54,105.61,102.04,9.74,1.1,97.94,0.95,97.44,108.97,115.52,104.93,11.28,1.16,100.32
1,447.269,1.13,99.47,115.43,110.89,105.8,9.94,1.08,113.56,1.03,105.23,112.89,100.96,112.71,10.77,1.11,106.57
2,447.529,0.95,104.75,106.2,110.12,99.08,10.48,1.16,105.74,0.96,110.09,101.17,99.53,107.15,10.11,1.06,100.79
3,447.843,1.03,99.58,110.01,111.34,111.27,11.75,1.13,114.08,0.94,105.99,104.39,108.72,108.35,10.09,1.04,98.55
2,447.946,1.08,101.08,106.49,101.47,110.83,10.7,1.07,105.85,1.07,100.94,98.48,98.98,107.39,10.01,1.02,110.11
1,448.064,1.01,107.25,105.58,115.34,99.46,10.87,1.02,111.95,1.02,113.41,98.23,108.26,108.11,10.53,1.16,112.69
4,448.082,1.04,104.74,110.19,110.99,105.09,10.41,1.03,113.12,0.98,118.86,97.54,107.02,117.16,10.96,1.01,101.72
2,448.124,0.99,105.0,110.21,102.96,106.08,11.22,1.1,99.7,1.0,109.49,109.56,112.14,108.04,10.87,1.06,97.28
3,448.183,1.01,93.46,110.95,109.42,107.71,10.33,1.03,112.66,1.07,107.12,102.73,107.37,101.56,11.65,1.01,100.47
3,448.298,1.06,103.06,117.31,115.9,99.84,11.48,0.97,104.32,0.98,104.25,107.17,107.72,103.53,11.34,1.15,102.42
2,448.742,1.06,97.29,110.48,99.98,100.23,11.45,1.03,111.75,0.99,109.36,97.1,105.57,96.63,10.9,1.1,96.43
4,449.11,1.04,111.27,102.14,104.36,113.17,11.06,1.01,107.35,1.05,118.82,100.12,102.63,103.89,10.71,1.14,104.77
2,449.476,1.05,104.67,110.47,106.66,97.89,10.09,1.08,99.11,1.02,97.0,113.29,111.51,112.04,11.26,1.12,113.14
2,449.633,0.96,111.43,100.42,106.28,102.24,11.1,0.99,106.01,1.01,99.26,107.56,115.97,99.06,9.88,1.02,98.99
1,451.49,1.06,110.21,111.54,106.08,99.1,9.92,1.03,114.2,1.12,104.25,99.36,104.33,108.38,9.77,1.06,113.46
1,451.774,1.02,114.02,114.04,112.01,102.89,10.62,1.0,99.97,1.11,114.46,104.68,117.24,97.12,9.89,1.02,102.7
3,451.936,0.93,100.12,101.82,112.12,101.67,10.42,1.02,100.72,0.95,105.69,111.2,106.37,113.44,10.64,1.15,105.86
2,451.964,0.94,109.4,103.92,104.24,107.11,10.04,1.1,110.36,1.05,95.47,102.79,100.72,104.16,10.72,1.07,109.78
4,451.967,1.07,118.49,111.69,106.38,101.65,10.21,1.05,117.69,1.07,106.17,98.99,98.25,115.07,10.84,1.04,106.67
4,452.112,0.93,107.27,97.59,111.12,100.92,10.45,1.02,102.25,1.03,104.75,102.86,94.99,116.86,11.25,1.15,106.1
3,452.193,1.05,104.29,110.63,115.1,108.53,10.94,1.08,105.08,0.98,109.06,115.48,109.15,102.01,10.04,1.13,108.9
4,452.287,1.03,102.04,112.05,95.1,100.71,11.02,1.18,115.21,1.02,116.31,105.72,97.85,108.94,10.64,1.19,106.49
1,452.541,1.11,112.2,104.68,109.73,114.02,10.16,1.12,107.95,1.06,99.41,107.67,102.97,109.34,10.11,1.03,106.83
3,452.856,1.04,107.99,110.77,117.34,108.5,11.74,1.13,98.55,1.04,100.18,107.87,109.89,99.09,10.68,1.0,104.65
1,453.288,1.12,104.99,108.6,107.59,109.79,9.96,1.04,98.4,1.02,111.17,114.01,99.81,109.13,10.46,1.14,97.8
1,453.393,1.04,110.21,106.1,114.14,99.17,9.55,1.04,104.01,1.0,113.51,108.81,105.42,113.54,9.61,1.11,109.36
4,453.479,0.98,105.45,103.86,95.22,104.6,10.53,1.13,106.76,0.97,118.45,99.58,111.16,109.54,11.61,1.08,100.39
4,453.531,1.09,111.29,99.67,111.74,103.31,11.57,1.08,115.06,1.04,114.0,102.86,102.98,114.97,10.33,1.18,105.24
2,453.78,0.98,97.36,96.39,104.0,96.59,10.24,1.12,101.82,0.93,109.78,98.77,100.44,109.26,10.2,1.0,110.11
1,453.836,1.01,100.53,105.74,102.82,107.18,10.38,1.05,97.14,1.01,110.9,103.14,100.46,109.23,10.72,1.17,96.69
4,454.104,1.03,100.4,110.9,100.71,101.48,10.02,1.02,113.49,0.99,107.27,106.33,97.85,114.98,10.57,1.01,107.62
1,454.376,0.96,106.83,100.48,105.13,100.15,10.42,1.17,107.87,1.09,113.91,105.18,110.88,98.07,9.95,0.99,107.95
4,454.431,1.01,118.48,111.73,110.24,110.85,10.38,1.19,113.47,0.92,101.33,99.23,97.95,101.26,10.66,1.19,102.75
2,454.587,1.09,102.82,107.74,104.77,110.83,10.09,1.1,107.82,0.95,109.72,112.67,100.14,113.7,10.77,1.1,103.33
4,454.771,0.92,106.54,113.17,103.09,101.05,10.45,1.08,115.3,0.98,100.43,98.11,104.39,102.87,10.33,1.08,106.19
4,455.127,1.04,107.32,97.83,98.12,109.45,10.69,1.1,99.34,0.98,100.24,108.66,103.95,117.17,11.53,1.05,104.64
1,455.211,1.03,107.93,115.39,111.92,109.74,10.22,1.05,109.09,1.11,104.05,97.8,112.72,104.32,9.86,1.16,100.34
3,455.609,0.99,109.1,113.73,104.58,109.86,10.12,1.01,103.96,0.97,96.93,116.8,116.26,101.54,11.58,1.01,102.02
4,455.674,1.0,112.91,96.54,109.64,105.48,10.68,1.02,103.86,1.05,116.84,99.52,109.47,106.69,11.24,1.07,110.17
4,457.367,0.98,118.99,110.92,107.28,114.53,10.98,1.17,104.13,0.99,102.32,103.6,98.1,116.48,9.77,1.06,99.76
1,457.421,1.02,106.75,100.3,100.72,107.76,10.98,1.12,108.17,0.99,105.09,103.95,100.6,113.68,10.17,1.06,100.02
1,458.028,1.0,110.94,98.54,104.67,104.68,9.73,1.0,103.84,1.09,99.16,108.07,109.13,111.48,10.0,1.14,96.64
4,458.29,1.0,117.36,104.8,105.47,111.68,11.48,1.1,114.98,1.05,100.75,101.99,105.7,102.2,10.11,1.06,113.28
3,458.4,1.06,110.93,110.91,118.43,107.44,10.9,0.97,113.31,1.08,102.32,107.0,104.63,106.51,11.47,0.99,113.89
3,458.799,1.04,99.27,114.07,103.22,103.13,11.89,1.0,101.35,1.04,94.76,104.9,102.91,99.82,11.12,1.05,104.3
3,458.918,1.08,110.04,105.82,101.67,110.76,10.33,1.04,100.72,0.92,106.01,102.65,113.26,109.76,10.65,1.11,113.14
3,458.967,1.08,101.35,112.07,116.1,100.29,10.05,1.12,100.46,1.04,106.57,110.83,117.16,106.42,11.63,1.01,112.79
4,459.018,0.98,109.75,108.97,99.13,109.78,11.16,1.02,101.07,0.95,117.08,109.19,102.81,105.36,10.12,1.02,100.55
1,459.126,1.06,108.06,106.38,101.5,96.53,9.7,1.04,99.44,1.09,111.3,109.64,100.25,104.04,9.56,1.09,108.17
3,459.28,1.05,107.85,112.37,107.38,104.96,11.72,0.98,107.88,1.02,96.33,100.63,105.04,105.35,11.37,1.04,107.22
4,459.356,1.03,117.39,101.81,102.05,113.74,11.58,1.01,115.36,1.03,112.12,112.77,99.35,106.93,9.91,1.14,113.47
3,459.613,1.01,95.85,106.2,112.98,97.47,10.79,1.02,98.01,0.98,102.39,110.71,102.56,97.19,10.37,1.03,114.93
3,459.74,1.04,93.41,117.94,103.24,98.11,10.2,1.04,110.74,1.06,105.94,104.57,111.56,101.0,11.3,1.11,111.53
4,460.357,1.06,107.18,109.6,104.83,109.45,9.84,1.16,113.28,1.03,114.65,108.86,110.49,111.72,9.8,1.05,116.57
1,460.566,1.05,111.26,107.01,112.15,108.58,11.28,1.11,102.92,0.96,111.6,108.24,101.5,101.5,10.31,1.1,107.53
1,460.865,1.1,102.88,103.72,103.92,97.29,10.67,1.08,107.61,0.99,105.73,104.61,115.51,105.21,10.06,0.99,103.16
4,460.974,1.06,101.79,99.88,97.94,100.23,10.54,1.13,106.26,0.95,114.3,108.26,107.41,116.45,10.09,1.09,117.09
1,461.651,1.01,108.88,114.56,99.87,100.73,10.24,1.11,107.44,1.09,99.53,102.55,102.11,106.76,11.02,1.07,110.77
4,461.815,1.08,102.86,100.84,104.93,114.1,10.29,1.18,106.49,1.04,111.86,103.23,106.7,108.93,10.95,1.02,117.78
4,461.89,1.1,118.4,112.8,104.81,105.33,10.57,1.12,99.55,0.99,106.14,96.15,106.85,103.8,11.42,1.18,110.97
4,461.996,1.06,102.92,105.31,107.39,103.91,10.47,1.03,104.36,0.94,110.62,105.1,101.77,110.96,10.49,1.11,104.66
4,462.998,1.06,118.4,111.26,96.19,110.8,11.42,1.12,101.19,0.97,103.22,97.73,96.07,111.9,9.95,1.08,102.66
4,463.974,0.99,106.77,100.18,99.23,113.62,9.83,1.01,110.53,1.1,103.22,106.95,108.6,100.62,10.08,1.02,103.65
1,463.986,0.95,111.3,109.97,100.47,105.54,11.01,1.09,106.86,0.96,98.12,112.79,107.27,110.63,10.31,1.13,110.11
3,464.219,0.94,108.59,110.3,111.92,106.5,10.37,1.05,101.42,0.94,96.13,108.58,104.02,102.48,10.66,1.09,110.12
4,464.31,1.03,115.9,97.44,108.59,117.48,10.06,1.05,115.93,1.08,101.76,104.02,100.2,106.85,10.54,1.01,112.28
4,464.367,0.94,100.35,99.51,112.02,103.99,10.65,1.1,112.04,0.96,117.57,111.62,107.91,114.81,10.01,1.03,103.12
4,464.904,0.95,114.46,105.78,102.92,101.3,10.55,1.17,113.46,0.94,101.52,110.26,99.11,110.3,9.83,1.03,102.97
1,465.318,1.01,106.87,110.44,105.87,113.53,10.03,1.01,108.8,1.1,105.42,108.81,113.98,108.73,9.77,1.1,100.78
4,466.21,1.07,103.44,105.56,101.53,109.91,10.77,1.16,110.25,1.06,114.88,103.42,100.88,100.52,11.09,1.01,116.34
4,466.229,0.98,103.48,97.57,101.43,108.73,10.89,1.06,100.61,1.02,103.09,109.56,104.93,104.73,11.1,1.01,109.0
1,466.267,1.12,109.06,115.68,106.23,103.91,10.78,1.01,100.0,1.1,114.36,106.69,109.05,99.68,10.99,1.11,101.73
4,466.843,1.07,102.51,96.2,110.59,108.92,11.58,1.1,115.11,1.04,114.57,99.88,98.12,102.74,10.45,1.07,107.72
3,466.877,0.97,104.14,115.15,117.96,108.38,11.02,1.03,100.02,1.08,107.88,116.32,106.22,101.01,11.53,1.06,112.21
3,467.047,1.04,105.32,109.94,116.26,113.04,11.84,1.05,110.06,0.97,107.12,108.16,110.33,105.86,10.68,0.98,97.45
1,467.328,1.11,113.61,108.16,115.52,106.23,11.03,1.05,113.83,1.09,115.18,98.32,109.26,112.79,10.05,1.06,106.11
4,467.656,1.01,110.51,103.29,102.44,108.3,11.15,1.07,112.65,1.07,113.58,101.99,104.08,105.77,9.77,1.04,105.41
4,467.893,0.99,108.78,99.27,107.02,101.26,11.12,1.08,111.82,0.96,117.36,97.87,105.26,104.1,10.13,1.04,116.72
1,468.107,0.97,112.19,104.69,111.15,103.88,10.84,0.99,102.74,0.97,105.02,111.7,113.81,113.92,9.99,1.1,106.78
1,468.582,1.09,100.28,103.37,104.67,100.38,10.18,1.03,105.25,0.96,107.46,98.6,102.43,113.98,9.6,1.03,105.12
1,468.617,1.07,114.18,97.66,116.03,103.7,11.3,1.04,97.83,1.11,113.32,115.15,114.42,99.03,10.4,1.05,102.81
1,468.743,1.01,105.33,102.51,104.34,101.33,10.28,1.01,97.02,1.12,105.49,100.32,100.76,114.46,10.54,1.13,105.25
1,468.913,1.0,97.8,114.97,100.49,96.92,11.01,1.11,104.01,1.01,105.7,108.35,102.15,103.81,11.13,1.02,108.09
4,469.088,0.94,105.57,105.14,109.07,104.83,10.96,1.1,118.02,1.01,111.77,109.14,100.69,114.65,10.57,1.01,116.79
1,469.37,0.97,115.36,114.91,116.53,107.18,10.84,1.05,113.46,0.97,107.85,105.22,104.45,103.0,9.83,0.99,105.76
3,470.086,1.08,101.98,115.61,103.26,112.76,11.02,1.02,99.71,1.09,104.98,102.41,108.26,96.47,11.8,1.07,102.02
4,471.06,0.96,113.08,97.48,97.03,102.46,11.59,1.02,102.45,1.0,111.01,95.22,110.83,108.01,11.02,1.08,99.96
3,471.109,1.0,107.46,105.54,118.41,113.38,11.68,1.0,101.98,1.04,97.87,107.02,115.36,108.12,11.16,1.1,108.52
3,472.611,1.06,104.69,104.04,110.85,110.37,11.26,1.14,114.32,0.98,106.03,110.08,105.96,108.13,10.07,1.03,103.33
4,473.411,1.04,107.18,107.37,95.3,109.37,10.74,1.1,112.8,1.08,111.62,95.2,102.05,111.34,11.52,1.02,103.28
3,473.73,0.93,101.1,106.81,111.45,102.58,10.04,1.12,114.67,1.06,97.8,100.59,114.34,107.19,11.03,1.02,112.9
4,473.735,0.92,105.04,98.21,107.3,103.56,9.78,1.02,108.63,1.0,116.88,102.71,111.67,110.25,9.99,1.08,103.65
3,475.119,1.02,98.09,112.37,115.75,112.95,10.79,1.11,101.4,1.07,105.93,117.53,109.66,107.44,11.75,1.06,108.96
4,476.229,1.02,114.6,100.35,95.66,109.08,10.87,1.08,100.71,1.0,107.42,108.32,99.82,118.22,10.17,1.15,116.18
3,477.302,0.92,96.13,106.94,108.72,101.08,10.22,1.04,111.2,1.06,106.36,101.21,110.51,108.5,11.86,1.09,99.78
3,478.373,1.06,106.24,103.44,115.24,102.49,10.69,0.99,101.16,1.06,104.76,112.92,101.67,110.83,11.35,1.11,115.06
4,480.946,1.08,106.77,110.41,101.59,115.17,11.09,1.11,112.42,0.96,105.44,106.84,109.66,112.72,10.7,1.01,106.43
3,480.987,0.93,108.01,100.29,115.27,98.48,10.98,1.09,103.96,1.04,109.53,113.92,104.06,95.82,10.4,1.01,114.87
3,481.224,1.03,108.98,117.84,103.16,98.12,11.77,1.1,106.37,1.01,103.22,101.48,102.17,103.93,10.28,1.12,103.54
4,481.444,1.01,103.15,99.01,102.37,106.71,10.96,1.08,107.35,0.99,102.04,112.1,102.51,113.4,10.06,1.03,111.42
3,481.529,1.02,94.89,104.56,113.03,102.98,10.33,1.02,99.96,1.03,106.43,107.5,103.94,109.83,10.41,1.01,108.33
3,481.536,1.1,95.31,114.81,111.92,106.45,11.38,1.11,115.32,1.05,93.94,101.82,117.05,101.37,10.37,0.98,113.72
4,482.398,0.94,104.64,104.07,98.7,103.91,10.37,1.05,114.12,1.02,103.76,102.42,95.3,103.06,11.59,1.19,114.62
3,483.188,0.93,103.44,104.09,104.23,105.84,10.5,1.02,106.33,1.05,107.76,104.25,116.2,103.07,11.7,0.99,107.98
4,483.871,1.03,103.97,105.59,99.8,102.39,10.24,1.17,107.58,0.93,102.67,112.99,96.65,110.84,10.5,1.16,111.76
4,483.979,1.07,106.81,110.22,109.46,118.52,11.18,1.18,111.05,0.95,118.56,105.72,104.88,118.17,10.66,1.16,99.83
4,484.364,1.07,107.28,102.08,98.7,109.24,11.38,1.04,117.32,1.08,101.21,104.04,105.42,103.49,11.36,1.06,105.64
3,484.754,0.97,96.48,109.63,103.09,99.42,10.62,1.07,111.61,1.0,102.65,118.14,118.45,109.16,11.28,1.04,102.44
4,484.908,0.99,116.28,109.26,105.59,117.54,11.44,1.16,103.36,0.93,114.88,106.03,94.99,110.88,10.81,1.06,101.82
3,484.959,1.01,94.72,101.43,110.41,102.41,11.49,1.1,99.27,1.02,108.98,107.6,107.62,104.98,11.6,1.01,108.61
3,485.154,1.06,102.63,103.91,112.49,105.86,10.2,1.0,110.29,1.07,108.98,113.4,108.81,105.03,10.06,1.03,104.05
