task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,433.968,1.04,101.99,114.87,106.37,109.67,10.29,0.98,97.12,0.98,96.31,101.83,103.67,101.95,10.42,1.1,112.48
2,434.296,0.96,97.44,109.52,113.53,98.91,10.38,1.05,106.78,0.94,105.21,99.09,104.56,104.04,11.39,1.03,97.57
4,434.356,0.98,107.95,103.23,97.06,100.12,11.45,1.09,113.72,1.01,109.97,96.78,112.13,113.22,10.07,1.16,107.62
1,434.784,1.09,114.67,100.13,105.11,114.36,11.15,1.1,104.81,0.96,102.11,101.73,105.2,107.89,9.73,1.0,97.71
2,435.051,0.97,100.55,99.76,113.73,108.74,10.13,1.17,105.02,1.05,103.32,108.24,109.31,111.82,11.26,1.17,109.22
3,435.672,1.06,107.35,104.93,112.15,99.1,10.49,1.13,112.45,1.03,100.66,116.86,104.24,103.31,10.86,1.11,98.76
3,435.974,1.03,107.27,118.49,118.24,100.49,11.75,1.03,100.07,0.99,94.64,110.88,114.76,97.12,10.79,1.06,109.54
4,436.017,0.93,110.0,107.86,97.47,102.72,10.01,1.08,101.41,1.01,102.93,96.84,102.23,114.1,10.9,1.2,112.05
1,436.217,1.1,100.77,107.49,105.62,111.88,9.7,1.01,112.72,1.05,104.29,100.66,116.55,97.29,10.9,1.13,101.14
3,436.559,0.95,109.1,111.25,117.21,109.79,11.09,1.0,109.36,1.07,108.96,103.33,116.31,103.73,11.15,1.11,97.51
2,436.748,1.03,109.93,113.12,107.82,102.56,10.47,1.08,112.52,1.06,100.1,98.5,98.58,112.4,11.42,1.02,103.33
2,438.051,1.08,113.38,107.58,104.2,97.88,9.82,1.1,101.94,1.01,105.24,104.4,113.45,112.49,10.73,1.01,106.22
1,438.197,1.02,110.81,100.77,99.92,100.52,10.46,1.01,104.87,0.98,107.29,114.49,110.71,111.88,10.39,1.03,103.55
4,438.649,1.07,106.62,102.98,98.76,109.51,10.89,1.08,102.83,1.01,104.61,111.61,101.09,115.08,10.45,1.15,110.21
3,439.014,0.92,106.36,111.65,116.86,110.78,11.91,1.13,105.34,1.03,101.84,101.2,113.47,98.02,10.77,1.12,110.3
2,439.043,0.94,111.35,112.98,107.34,102.65,10.28,1.17,101.0,1.08,103.96,107.31,107.58,108.44,11.23,1.14,98.88
3,439.718,1.05,108.58,100.42,115.31,109.99,11.66,0.99,99.41,1.08,98.62,113.75,108.12,99.08,10.88,1.12,99.51
3,439.897,1.07,97.09,113.19,113.58,111.39,11.53,1.02,105.2,1.06,108.25,104.95,106.09,98.61,10.5,1.1,110.73
1,440.081,1.0,103.78,114.32,108.53,99.03,9.75,1.05,106.16,1.0,107.34,111.47,112.54,113.43,9.92,1.17,111.88
1,440.292,1.07,107.73,98.25,112.84,114.4,9.84,1.1,102.7,0.99,109.73,102.11,106.65,106.63,11.14,1.07,106.26
4,440.625,1.07,102.32,107.95,108.06,103.66,10.39,1.08,109.27,1.1,113.19,110.65,100.23,115.89,10.33,1.16,115.12
1,440.867,1.1,100.92,100.39,108.76,110.6,10.19,1.17,113.13,1.06,99.32,100.22,110.48,112.72,10.5,1.09,100.15
3,440.95,1.08,98.3,116.32,105.85,110.97,10.43,1.04,112.9,0.98,93.48,108.97,117.34,103.18,11.44,1.09,104.25
3,441.389,0.99,100.58,112.45,115.21,96.82,11.02,1.02,111.0,1.09,109.31,106.18,108.41,108.72,11.24,0.97,107.5
3,441.619,1.09,107.95,106.72,109.44,98.23,10.1,1.01,112.35,1.0,103.56,102.92,107.67,109.42,11.18,1.12,98.02
2,441.812,1.06,101.32,112.64,99.94,97.44,10.33,1.12,106.85,1.08,95.93,99.73,105.1,102.12,10.24,1.11,96.51
4,441.834,0.93,114.38,110.92,107.69,112.32,9.84,1.14,113.44,0.96,103.22,95.52,105.46,100.13,9.79,1.03,113.09
4,442.184,0.98,118.08,100.17,97.42,113.91,10.38,1.08,101.19,1.05,114.75,111.83,99.54,101.26,9.86,1.08,112.49
2,442.729,1.05,110.89,105.47,109.46,101.92,10.77,1.16,103.06,0.96,103.58,101.84,112.06,108.67,11.35,1.1,109.72
2,443.331,1.02,108.23,100.58,115.13,113.04,11.35,1.11,113.44,1.0,95.74,99.65,101.66,101.89,10.82,0.99,96.53
4,443.342,0.96,114.59,102.71,101.9,114.77,10.2,1.12,99.4,1.09,100.99,106.84,97.88,101.36,11.57,1.08,112.96
4,443.44,1.01,105.54,95.2,109.14,116.34,9.83,1.19,110.16,0.96,115.59,95.75,102.25,116.86,9.91,1.17,101.7
1,443.546,1.0,110.7,114.35,109.95,109.65,10.44,1.16,102.42,0.95,101.04,100.9,107.03,96.69,11.23,1.15,104.52
1,443.548,1.09,98.32,105.17,103.82,97.8,10.14,1.03,100.19,1.12,102.87,108.84,105.12,102.4,10.29,1.14,112.74
2,445.137,1.07,107.84,102.6,104.43,104.25,11.4,1.04,110.12,1.02,111.24,102.92,110.85,109.19,9.79,1.03,110.52
4,445.69,1.04,102.04,110.22,98.57,117.83,11.41,1.15,111.84,1.08,100.87,103.03,98.67,104.62,11.54,1.16,104.33
2,446.072,0.98,110.04,107.89,97.88,106.89,9.71,1.01,112.66,1.01,97.17,105.11,115.63,106.26,10.2,1.13,111.37
4,446.175,1.01,116.33,108.36,102.45,109.45,10.69,1.12,105.32,0.95,104.85,108.02,109.38,101.19,10.64,1.17,105.29
1,446.549,1.02,114.42,106.56,113.29,97.39,9.84,1.02,111.95,1.04,111.24,98.28,103.15,107.18,11.16,1.01,100.53
1,446.594,1.01,113.98,107.88,114.33,105.89,10.39,1.06,109.98,0.95,98.29,103.14,106.17,97.11,9.71,1.06,107.51
2,446.85,1.01,96.55,113.74,97.94,111.47,11.11,1.09,103.0,0.94,110.3,105.55,101.47,102.11,10.76,1.02,106.34
2,446.934,0.96,112.76,113.63,114.25,101.18,10.5,1.02,109.71,1.01,110.66,108.81,112.24,110.94,11.38,1.03,105.03
4,447.305,1.03,117.13,106.33,101.43,101.45,9.99,1.18,111.32,0.98,113.41,104.77,98.18,106.9,10.05,1.03,116.32
4,447.493,0.98,107.84,97.43,101.02,105.5,11.59,1.17,107.75,1.05,117.57,103.79,109.92,107.74,10.9,1.15,115.37
2,447.593,0.96,101.77,99.88,110.27,112.79,10.94,1.16,112.81,1.03,99.33,98.92,99.44,103.11,10.8,1.15,110.9
3,447.743,0.98,103.62,111.16,108.77,103.72,11.58,0.99,101.16,1.02,98.14,110.32,107.2,111.27,10.12,1.03,106.75
3,447.816,0.94,93.39,116.93,116.16,102.88,10.07,1.1,108.7,1.04,107.76,116.0,103.18,102.72,11.75,1.02,97.63
1,448.054,1.02,111.85,102.5,100.02,96.72,9.7,1.05,111.33,0.97,98.74,111.88,112.92,105.73,9.89,1.09,103.16
1,448.271,1.13,103.15,100.55,114.76,111.99,10.57,1.03,101.99,0.96,102.93,108.12,112.12,112.57,10.55,1.01,100.02
2,448.619,0.97,97.09,109.87,112.17,96.07,10.26,1.02,110.27,0.95,112.9,101.32,112.74,96.88,9.84,1.02,107.97
4,448.733,1.07,102.93,99.92,99.08,114.02,10.35,1.19,107.64,1.03,114.07,95.45,94.78,114.3,10.82,1.09,107.02
2,448.816,0.93,108.24,99.18,109.0,101.66,9.73,1.14,100.35,1.09,112.66,106.2,101.06,107.84,11.35,1.16,107.97
4,448.906,0.98,102.76,95.37,102.26,108.11,10.53,1.04,115.98,0.98,113.98,102.06,107.19,101.97,11.32,1.06,106.8
3,449.09,1.05,99.86,107.49,110.63,105.89,10.52,1.05,101.68,1.01,104.69,114.54,114.78,107.71,11.09,1.06,101.14
1,449.155,1.11,102.05,115.75,110.13,101.3,10.7,1.02,109.03,1.12,107.29,107.55,117.34,109.73,10.1,0.99,110.67
4,449.25,1.04,118.8,101.99,95.37,116.29,11.5,1.11,110.53,0.93,109.0,111.69,106.29,112.75,10.44,1.06,103.39
2,449.545,0.92,102.7,99.2,107.59,105.47,11.0,1.14,111.13,1.06,103.41,111.59,115.84,108.24,11.17,1.08,100.16
2,449.627,1.07,101.01,110.86,99.58,112.76,9.75,1.01,101.9,1.04,98.86,99.65,113.4,105.18,9.86,1.13,107.31
4,449.854,0.97,108.78,110.93,103.51,99.77,10.12,1.17,111.42,1.06,115.02,96.74,110.62,105.8,11.01,1.03,105.99
4,450.05,1.01,118.05,100.94,107.4,108.11,10.22,1.11,99.78,1.06,111.44,99.05,100.36,100.02,11.4,1.08,108.68
1,451.708,1.02,114.4,108.24,104.75,111.85,9.91,1.15,105.41,0.98,109.73,110.71,116.84,100.54,9.68,1.15,105.03
3,451.859,0.92,97.06,102.42,102.33,110.42,10.2,0.99,112.69,1.02,107.54,105.42,102.9,112.42,11.25,1.1,114.27
1,452.076,1.0,108.14,107.57,104.67,97.06,11.34,1.06,108.81,1.12,111.76,115.24,108.27,102.75,9.6,1.05,112.3
1,452.886,1.11,99.47,98.37,105.14,103.66,11.17,1.0,98.35,0.97,98.7,110.26,113.25,106.06,10.94,1.0,97.41
4,452.939,1.0,118.08,108.28,97.97,116.58,10.64,1.05,105.0,1.0,118.45,99.4,108.04,104.03,9.85,1.19,102.36
4,453.559,0.95,111.59,99.7,97.93,118.45,10.89,1.06,110.43,1.07,100.78,102.65,94.95,118.14,10.5,1.03,112.56
3,453.576,1.03,109.95,100.91,118.64,95.69,11.8,1.01,111.74,1.09,96.46,106.52,105.59,109.56,11.42,0.99,99.66
2,454.052,0.93,110.38,110.63,111.32,102.73,9.72,1.05,110.67,0.96,95.61,102.62,115.33,97.34,11.04,1.03,103.36
3,454.079,0.94,93.67,115.48,118.45,103.9,10.65,1.09,108.99,1.05,98.41,105.82,103.24,97.16,11.75,1.13,113.12
2,454.347,0.95,106.76,111.96,114.09,109.26,11.22,1.02,110.03,1.06,112.41,102.22,97.85,102.92,10.4,1.17,97.25
4,454.479,1.03,117.69,102.02,99.48,100.58,10.0,1.08,103.12,0.93,104.22,106.09,100.93,108.11,11.08,1.16,103.14
4,454.821,0.98,104.38,98.5,110.24,101.12,10.42,1.16,108.42,1.05,107.75,106.92,106.19,106.16,10.52,1.05,110.17
4,455.52,1.0,100.99,95.45,98.93,100.14,11.01,1.14,114.74,0.98,116.0,97.47,103.02,108.69,9.88,1.19,109.37
3,455.978,0.94,104.08,104.02,115.87,108.12,10.91,1.05,100.84,1.08,103.45,115.42,111.81,107.44,10.09,1.12,104.18
1,456.062,1.04,104.68,107.26,116.36,112.64,11.16,1.16,107.56,1.09,113.04,101.46,110.9,100.84,11.13,1.02,108.09
2,456.109,0.96,106.87,105.99,113.66,105.31,10.23,1.01,110.95,1.09,95.43,110.95,113.99,110.26,11.4,1.14,108.34
1,456.268,1.01,97.86,101.12,104.22,101.91,10.69,1.01,97.53,1.04,113.9,104.24,117.59,101.12,11.01,0.99,103.65
1,456.329,1.11,107.92,98.66,103.27,105.05,11.35,1.13,109.27,1.06,104.73,103.77,101.42,111.38,10.44,1.12,97.6
1,456.425,1.09,108.18,98.6,115.02,103.69,9.91,1.02,97.63,0.96,106.09,102.0,113.16,105.96,10.94,1.04,107.13
1,456.452,1.05,112.62,103.14,110.17,111.21,9.82,1.02,105.42,1.08,102.54,110.03,99.0,105.22,10.59,1.1,113.14
4,456.795,1.05,108.39,111.72,101.02,103.55,11.48,1.08,105.41,0.98,106.07,105.95,111.96,101.62,10.27,1.2,117.25
1,457.003,1.04,98.49,111.4,116.21,101.47,10.62,1.03,100.56,1.01,111.92,97.8,110.88,113.94,10.12,1.08,98.92
2,457.215,1.1,95.7,101.71,102.84,112.79,11.2,1.17,98.1,0.99,112.52,104.17,101.38,111.8,10.32,1.04,106.62
2,457.281,1.05,109.39,98.33,99.36,105.22,10.0,1.11,106.3,1.03,95.6,109.87,105.29,107.53,10.94,0.99,112.57
4,457.316,1.06,106.42,96.79,95.85,104.1,11.43,1.17,116.05,1.04,117.53,103.12,98.29,104.49,10.66,1.02,106.04
4,457.512,1.04,113.03,103.15,97.6,100.05,10.17,1.06,103.91,1.03,100.46,105.68,98.5,112.24,10.45,1.17,115.95
1,457.616,1.1,111.43,98.58,111.26,112.98,10.05,1.06,96.22,1.12,107.61,103.12,110.2,111.36,10.86,1.11,96.32
3,457.778,0.94,103.38,113.78,102.72,112.25,11.9,1.01,99.93,1.05,103.94,106.28,110.38,101.2,11.86,1.08,99.3
4,458.342,1.08,118.1,104.84,110.32,118.55,10.55,1.05,106.67,1.05,112.0,95.93,99.18,101.34,10.7,1.14,104.9
4,458.372,1.01,118.08,99.71,95.66,105.2,10.12,1.02,100.85,0.97,102.17,97.6,110.32,109.69,10.68,1.04,114.3
1,458.994,0.97,105.99,108.4,109.05,110.82,10.72,1.0,98.63,1.02,106.09,112.37,113.34,107.69,9.98,1.14,112.69
1,459.437,1.07,111.9,104.38,110.71,101.82,11.27,1.03,104.38,1.12,99.32,109.47,111.43,100.74,10.48,1.13,113.63
1,459.446,1.09,106.09,109.32,107.41,105.2,10.15,1.14,102.94,1.12,102.66,99.52,109.89,109.73,10.85,1.03,111.78
4,459.475,0.99,112.75,97.66,94.57,112.05,10.61,1.16,107.0,1.09,116.39,97.48,97.23,107.8,11.53,1.18,110.58
2,459.585,0.98,103.03,97.33,98.58,112.46,10.22,1.14,105.94,1.03,98.15,103.01,103.48,110.34,11.2,1.07,101.68
2,459.799,0.99,103.0,112.64,113.71,100.52,9.73,1.14,97.8,0.98,98.75,109.87,106.19,113.37,10.09,1.1,99.95
1,459.945,1.05,112.14,105.22,109.51,105.34,10.47,1.14,97.99,0.95,113.85,110.76,100.72,109.25,10.46,1.04,110.1
3,459.969,1.04,107.76,115.42,118.71,95.68,10.68,1.14,113.58,1.0,107.34,100.78,113.89,109.1,10.17,0.98,103.76
1,460.043,1.03,99.38,114.35,107.86,100.84,11.14,0.99,107.63,1.0,108.4,101.48,113.23,101.86,11.32,1.08,109.9
1,460.151,1.04,100.34,113.6,108.6,100.34,11.01,1.13,113.47,1.04,106.78,98.84,99.02,96.86,11.06,1.15,113.5
3,460.356,1.04,99.37,112.96,105.46,96.3,11.32,1.06,110.58,1.04,98.86,115.02,106.37,98.12,10.2,1.01,109.3
3,460.487,1.1,108.59,114.99,107.37,110.25,10.12,1.13,114.11,1.01,101.31,115.15,107.57,99.89,10.87,1.07,104.7
3,460.958,0.96,95.95,114.86,100.67,100.8,10.06,1.09,97.14,1.04,103.38,112.48,111.3,97.38,11.93,1.09,106.08
2,461.292,1.03,96.57,101.43,115.71,112.07,11.41,1.03,110.07,0.99,100.98,103.09,101.4,103.06,10.17,1.02,110.88
1,462.476,0.97,104.02,108.81,111.11,104.13,9.94,1.03,96.83,1.05,107.75,115.08,115.12,110.6,11.08,1.0,104.01
4,462.669,0.95,105.97,95.52,99.52,103.9,11.42,1.19,103.12,0.99,115.59,102.46,101.59,104.58,10.45,1.12,116.11
1,462.926,1.01,112.49,107.07,99.35,97.81,10.84,1.1,106.41,1.12,105.69,112.02,104.14,114.43,11.02,1.01,107.83
1,463.124,1.11,109.68,115.47,112.03,103.02,10.81,1.02,101.73,1.09,114.41,104.15,100.44,102.03,9.56,1.14,109.3
4,463.359,0.95,116.15,106.13,106.71,112.92,10.63,1.06,110.57,1.04,102.32,109.42,109.08,100.75,11.1,1.06,110.32
1,464.223,1.09,104.84,114.22,114.14,114.62,10.11,1.09,107.83,0.97,99.58,101.44,110.73,102.42,10.36,1.1,102.34
2,464.233,1.05,96.74,96.84,98.25,105.63,11.2,1.03,96.45,1.08,95.35,108.99,101.16,98.95,10.58,1.11,111.1
2,464.334,1.03,112.35,96.87,107.65,101.47,10.01,1.16,110.44,0.99,112.85,113.3,107.16,97.28,10.28,1.01,106.01
2,464.424,0.98,106.2,110.76,109.07,98.89,11.33,1.06,106.43,0.97,112.36,107.01,110.38,111.18,10.5,1.13,112.6
4,464.614,1.08,116.26,104.49,96.29,100.7,10.29,1.06,101.57,1.04,117.85,102.35,96.28,101.99,11.54,1.14,99.81
4,464.965,1.04,109.82,97.83,112.02,117.9,11.48,1.11,107.35,1.04,100.4,106.13,94.59,115.68,11.36,1.08,99.72
1,465.034,1.1,107.09,101.42,104.51,104.61,9.73,1.0,111.37,1.03,106.16,111.57,104.02,97.11,11.26,1.13,99.16
3,465.189,1.06,102.71,107.59,104.83,97.92,10.09,1.11,104.25,1.07,94.61,109.71,108.9,96.9,10.25,1.13,102.89
2,465.597,1.08,104.78,101.7,99.82,99.98,10.86,1.03,107.21,1.09,104.23,108.3,114.41,96.78,10.32,1.07,109.53
2,465.905,1.04,100.03,108.82,100.06,97.4,9.73,1.06,100.52,1.08,111.23,113.86,112.13,96.02,9.98,1.02,108.63
2,465.958,1.0,112.77,96.08,107.65,96.59,11.16,1.15,112.07,0.99,104.03,110.88,114.93,112.46,11.38,1.16,109.9
4,465.991,1.07,100.7,98.42,103.22,111.07,9.94,1.03,101.55,0.99,103.37,107.9,111.45,102.26,11.38,1.07,109.47
4,466.153,0.96,117.3,96.15,102.0,103.67,10.01,1.05,105.87,1.02,103.46,100.84,102.27,104.83,10.9,1.14,116.42
2,466.228,0.95,107.21,113.03,113.4,100.54,10.83,1.08,97.96,0.95,103.71,97.1,115.97,102.43,9.82,1.05,101.98
3,466.616,0.94,95.65,109.2,112.13,110.83,11.18,1.06,105.43,1.0,107.94,117.9,114.03,111.88,11.63,1.11,114.27
4,466.899,0.95,113.98,103.15,111.32,101.12,10.44,1.2,117.12,0.92,118.99,107.86,104.91,100.65,10.81,1.06,108.63
2,467.017,0.97,108.23,109.52,105.87,96.9,10.66,1.1,107.59,0.99,101.54,111.9,112.79,110.13,11.29,1.08,98.51
1,467.268,1.06,114.18,97.92,102.75,110.22,9.57,0.99,110.24,1.09,107.86,97.95,107.06,105.44,10.84,1.0,103.77
1,467.366,1.05,101.83,109.5,113.44,113.88,10.03,1.05,100.02,1.1,111.65,109.64,116.49,110.39,11.0,1.13,104.61
2,467.376,0.96,97.96,111.41,113.41,100.57,10.04,1.12,113.66,1.0,112.82,112.94,113.14,104.52,10.1,1.03,97.29
2,467.449,0.93,95.9,102.2,112.13,112.17,11.5,1.0,101.37,1.09,96.7,105.7,100.72,100.26,11.27,1.15,105.86
2,467.604,1.1,104.08,102.79,114.53,99.58,10.8,1.12,105.54,1.03,111.69,97.21,104.51,104.24,9.82,1.07,102.58
3,467.748,1.05,109.68,111.4,102.08,98.62,11.16,1.06,99.78,1.09,107.91,106.94,109.38,108.68,11.3,1.0,112.98
4,468.043,1.03,115.9,102.31,108.04,116.73,10.21,1.05,117.09,1.07,114.78,110.43,110.0,108.53,11.08,1.17,111.27
4,468.336,0.98,115.81,97.58,101.14,111.75,10.29,1.01,107.5,0.99,103.8,95.79,95.44,114.24,10.17,1.14,108.48
4,468.579,0.92,103.96,103.54,99.78,105.95,11.12,1.04,117.52,1.02,112.25,111.88,111.69,105.94,11.01,1.14,102.48
2,468.663,0.95,108.69,108.46,101.46,99.12,11.09,1.11,101.57,1.06,113.38,110.22,112.92,113.1,10.14,1.13,112.13
2,468.862,1.03,112.35,99.22,100.55,113.85,10.73,1.05,100.05,0.94,112.3,107.36,111.56,104.26,11.35,1.12,109.07
3,469.187,1.02,96.18,104.06,110.98,98.98,10.12,1.08,102.74,1.0,95.1,101.2,100.39,98.68,10.8,1.05,98.48
3,469.654,1.05,100.91,101.38,113.16,112.7,10.04,1.1,105.12,1.01,101.66,107.67,104.83,100.42,10.8,1.1,110.78
3,469.804,0.95,97.12,103.19,115.61,107.81,11.44,1.12,111.9,1.06,108.98,106.94,106.49,99.07,10.86,1.01,113.12
1,469.995,1.12,103.14,108.08,105.87,102.2,10.19,1.08,103.51,1.09,115.64,108.45,100.49,110.75,10.34,1.16,103.81
2,470.016,1.04,96.57,108.6,98.28,104.66,10.58,1.01,112.37,0.93,107.86,96.75,104.36,105.54,10.38,1.08,99.22
3,470.085,0.98,100.84,100.2,114.24,113.2,11.3,1.07,108.99,1.09,105.08,107.34,100.78,100.66,10.38,1.1,105.19
4,470.102,0.95,108.25,108.34,98.9,113.5,10.5,1.04,101.84,0.96,104.89,98.93,99.8,109.78,10.98,1.02,111.5
3,470.135,1.05,103.39,101.49,111.74,109.79,11.02,1.07,110.7,0.96,99.91,115.75,117.86,100.62,11.4,1.15,113.85
3,470.592,0.94,94.25,107.59,104.02,104.54,11.37,1.03,111.01,0.94,108.62,105.06,109.42,112.34,11.0,1.1,105.68
4,471.027,0.92,113.63,110.28,111.04,103.08,11.25,1.11,107.72,0.99,101.77,111.78,108.32,105.3,10.72,1.19,103.69
2,471.242,1.0,104.67,97.59,115.64,111.63,10.17,1.14,107.79,0.96,98.62,106.38,101.31,107.68,11.2,1.14,102.19
3,471.606,0.95,93.32,112.4,113.42,110.37,11.34,0.99,105.99,1.09,105.36,105.17,110.69,98.89,11.76,1.12,112.69
1,471.785,1.02,102.52,100.44,107.59,104.74,10.69,1.11,102.15,1.11,110.98,108.73,111.95,96.65,10.26,1.03,104.39
4,472.005,0.99,105.97,103.93,96.28,104.99,10.21,1.11,106.9,1.08,103.35,104.96,94.59,110.96,10.5,1.01,112.01
1,472.126,1.01,112.96,108.3,106.98,96.54,11.32,1.06,105.76,1.12,113.26,115.96,110.78,100.16,10.57,1.02,111.04
2,472.283,0.99,112.34,105.72,115.8,107.68,10.39,1.02,97.28,1.04,99.85,107.74,102.62,105.08,9.8,1.08,98.06
2,472.462,0.94,107.21,102.44,116.1,112.55,9.74,1.03,105.24,0.98,98.98,112.01,106.66,104.47,10.89,1.12,113.1
4,472.712,1.05,118.73,98.76,97.9,100.55,10.13,1.14,112.7,1.06,113.69,112.09,101.59,114.91,9.9,1.17,115.98
3,472.916,1.06,110.29,110.71,101.49,106.78,11.83,1.08,105.97,1.02,107.0,118.48,101.96,110.57,10.62,1.09,100.78
2,472.958,1.09,96.05,105.74,116.1,104.73,11.24,1.03,101.38,1.01,101.83,111.2,106.22,105.85,9.72,1.11,104.67
2,473.145,0.99,100.46,100.31,107.42,102.24,10.85,1.06,100.58,1.08,107.7,100.63,107.37,102.92,9.75,1.07,102.6
3,473.183,0.93,108.65,104.02,110.04,105.58,11.88,1.12,99.97,0.96,101.63,100.35,112.73,108.64,11.36,1.05,114.29
4,473.369,1.08,118.4,107.9,97.23,116.14,10.88,1.08,112.05,1.0,106.4,104.41,99.7,105.5,11.39,1.06,112.35
2,473.387,0.95,106.66,97.22,107.34,102.71,9.85,1.08,99.75,1.07,95.57,96.16,116.27,103.19,10.27,1.07,98.14
2,473.407,0.95,108.47,96.23,107.34,102.22,10.8,1.03,100.58,0.95,107.84,113.74,110.83,99.16,10.72,1.07,108.93
4,473.923,1.03,106.4,103.48,100.72,117.29,10.85,1.08,111.62,1.06,103.02,102.37,109.86,99.8,11.59,1.17,117.4
2,474.674,1.02,109.56,97.07,109.21,108.68,10.44,1.11,111.98,1.02,104.17,102.65,105.95,108.42,11.5,1.13,96.74
3,475.008,0.99,107.97,116.17,111.42,102.26,11.71,1.04,110.34,1.0,102.32,117.24,108.05,98.76,11.25,1.12,101.68
2,475.064,1.05,112.43,108.22,99.61,104.41,11.35,1.01,96.29,1.04,101.06,112.55,105.95,110.24,10.85,1.09,110.87
2,475.338,1.07,102.28,99.96,109.62,111.02,9.93,1.08,114.07,0.94,112.52,100.16,113.26,102.43,10.77,1.15,110.78
3,475.375,0.93,96.56,101.12,113.1,112.94,10.48,1.14,104.64,1.0,99.91,101.76,114.05,110.38,10.47,1.1,102.18
3,475.664,1.04,104.35,116.59,100.92,104.88,11.45,1.08,110.16,1.08,108.44,109.0,108.26,100.12,11.49,1.09,112.11
1,475.828,0.95,103.59,108.97,103.98,103.98,10.13,1.14,103.11,0.95,100.79,104.0,111.19,103.7,11.26,1.17,103.51
2,476.352,1.02,96.38,104.8,105.57,104.4,10.86,1.05,100.16,0.97,104.06,108.0,105.29,105.83,10.17,1.13,104.71
3,476.497,1.07,105.39,113.79,110.28,102.74,10.12,1.06,103.34,1.08,95.53,115.68,102.67,100.49,11.61,1.06,101.88
1,476.499,1.05,108.84,100.11,98.96,96.82,10.46,1.03,99.56,0.98,101.01,114.91,102.2,106.83,9.71,1.06,104.48
4,476.564,1.09,117.1,110.03,99.01,100.7,11.38,1.18,104.17,0.96,114.57,99.4,99.23,112.53,9.99,1.03,116.68
3,476.573,0.94,108.78,111.42,101.74,113.2,10.19,0.98,113.14,1.03,109.47,109.01,100.92,97.24,11.44,1.14,101.7
3,476.877,1.03,105.39,110.72,107.57,100.96,10.78,1.1,111.93,1.04,95.43,115.89,116.01,108.59,10.31,1.01,115.32
1,476.877,1.13,115.36,103.43,100.34,106.54,11.13,1.05,102.9,1.01,111.17,113.23,105.83,103.24,11.0,1.03,100.53
3,477.269,1.05,93.43,107.0,100.27,97.33,11.86,1.02,108.61,0.94,94.9,100.27,100.29,108.49,10.26,0.98,100.01
3,477.292,1.07,109.68,104.31,112.65,104.78,10.46,1.12,100.39,0.97,103.42,112.58,100.67,113.35,10.17,1.13,114.46
2,477.487,0.95,112.22,104.11,107.18,100.97,10.64,1.0,101.25,1.0,98.62,100.98,114.1,110.5,11.5,1.03,101.19
2,477.714,0.93,110.1,98.81,109.59,104.47,9.95,1.17,109.07,0.97,110.15,111.26,104.01,108.68,10.41,1.1,105.54
2,477.722,0.95,106.36,105.78,106.1,106.37,11.48,1.14,103.39,0.95,105.79,103.6,114.76,113.1,10.74,1.02,108.53
1,477.806,1.06,114.18,103.87,105.53,100.06,11.02,1.11,109.62,0.98,113.57,98.37,116.51,114.53,10.4,1.03,97.48
2,477.849,1.06,95.83,104.32,98.28,104.59,10.4,1.09,99.85,1.1,112.77,109.78,100.16,103.67,11.41,1.14,109.19
4,477.875,1.09,114.76,98.98,108.07,103.48,11.32,1.17,100.84,1.03,119.03,96.18,109.66,115.77,10.85,1.06,109.18
1,478.001,1.08,107.29,108.24,108.34,102.51,10.75,1.1,105.73,1.08,108.87,109.19,111.48,104.13,10.44,0.99,110.92
2,478.826,0.98,108.71,96.2,115.33,95.98,9.9,1.02,96.3,0.93,97.57,113.68,99.76,104.25,10.72,1.16,108.72
2,479.407,1.05,113.38,101.82,114.76,103.67,10.91,1.02,100.79,1.04,112.36,96.36,110.64,102.84,9.8,1.15,105.99
3,479.534,1.08,95.7,99.95,108.12,111.25,10.82,1.1,108.93,1.0,97.1,110.84,116.01,110.51,10.85,1.04,112.33
2,479.72,0.96,104.5,101.38,107.37,99.33,10.0,1.14,112.37,0.97,107.52,105.61,107.48,98.53,10.66,1.09,104.27
3,479.769,0.97,102.1,118.41,104.01,110.46,11.82,1.15,105.95,0.97,98.34,113.92,116.9,101.58,11.02,0.99,99.17
4,479.778,0.99,114.11,95.37,108.29,108.36,11.11,1.19,103.86,0.97,112.47,95.26,104.65,111.45,10.69,1.12,116.19
3,479.837,1.05,95.58,115.57,107.4,95.68,10.97,1.06,113.13,0.99,94.98,105.2,102.91,98.03,10.91,1.03,113.53
4,479.837,1.0,118.56,110.4,104.36,115.51,11.45,1.14,113.7,1.07,107.75,102.04,110.0,115.4,10.36,1.01,117.4
3,480.306,0.99,105.45,107.75,114.08,97.96,11.06,1.05,103.99,0.96,101.15,108.38,100.56,102.11,10.25,1.14,113.72
4,480.664,0.94,101.23,112.42,109.1,108.93,11.47,1.13,106.04,0.99,103.96,97.58,109.28,110.05,10.06,1.06,117.52
3,480.921,0.94,107.48,103.12,106.5,109.37,11.22,1.08,106.45,1.01,107.18,110.89,109.38,101.22,10.11,1.01,97.56
4,481.187,1.03,113.3,112.92,101.3,114.55,9.97,1.02,100.24,1.03,107.78,110.19,104.39,116.66,11.35,1.08,116.57
