task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.024,0.94,101.62,106.22,111.75,105.4,10.84,1.13,99.44,0.97,107.04,103.72,111.85,111.33,10.36,1.01,99.01
2,424.1,1.09,101.53,101.82,100.79,109.46,11.33,1.02,108.97,0.95,105.4,109.24,102.07,99.45,11.46,1.02,97.88
2,424.214,0.93,110.46,104.63,103.14,103.75,10.33,1.15,105.03,1.05,99.51,110.13,110.17,104.45,10.8,1.07,105.13
4,424.304,1.06,105.47,99.01,97.9,115.56,11.45,1.07,105.23,1.1,112.91,99.93,101.2,114.48,11.5,1.06,117.43
2,424.31,1.04,95.92,97.18,103.3,104.83,11.02,1.07,110.44,1.05,101.0,102.7,105.31,97.76,10.48,1.13,112.7
4,424.894,1.03,107.56,110.9,108.04,111.0,10.42,1.18,116.12,0.97,111.48,108.39,96.56,104.6,11.11,1.13,114.84
1,424.896,1.09,113.06,112.01,109.09,102.54,11.0,1.14,104.44,1.09,102.73,105.79,102.76,102.99,9.8,1.02,106.28
4,425.443,0.98,117.94,103.7,109.36,104.45,9.89,1.16,102.28,1.06,103.19,108.13,111.84,118.63,10.75,1.02,101.96
4,425.622,1.02,104.65,109.8,95.74,104.58,10.93,1.03,108.13,0.99,104.38,102.83,103.29,110.78,10.97,1.11,109.05
4,425.642,1.04,109.2,104.15,102.57,109.82,10.06,1.15,109.95,0.98,111.77,106.68,100.76,100.71,10.13,1.18,105.64
3,425.803,1.0,97.81,110.08,110.45,109.4,11.21,1.14,98.84,1.06,94.48,100.3,107.48,97.09,11.7,1.03,107.49
2,425.887,1.0,98.0,96.16,111.87,103.97,10.96,1.04,101.95,1.05,97.15,100.45,104.26,103.3,10.11,1.01,99.99
2,426.026,0.96,100.12,108.56,100.78,104.34,11.35,1.16,97.48,0.98,96.08,110.48,112.55,102.86,11.18,1.09,100.01
2,426.734,0.95,97.44,111.34,116.04,110.05,10.07,1.11,102.48,0.96,100.02,104.5,99.36,110.61,11.07,1.12,109.51
4,426.967,1.06,105.85,103.09,112.08,109.86,10.09,1.07,104.57,1.01,107.06,103.83,101.64,110.96,9.99,1.1,113.71
1,427.116,0.98,103.38,115.51,107.47,105.48,9.73,1.0,111.17,1.11,114.9,113.04,100.27,105.34,11.26,1.11,103.84
1,427.191,1.07,103.78,104.09,111.31,113.86,11.17,1.16,98.07,1.12,113.79,112.92,104.86,97.3,9.94,1.01,103.31
1,427.855,0.96,108.42,105.35,102.82,105.04,10.21,1.1,106.25,1.06,110.37,116.1,113.16,100.77,10.37,1.07,108.46
2,428.481,0.93,96.94,99.31,113.71,102.19,9.95,1.11,113.76,1.0,96.38,104.88,111.55,111.61,10.82,1.11,98.74
4,428.828,0.94,113.44,110.52,94.51,104.45,11.5,1.14,116.79,1.01,105.8,97.83,97.51,113.46,11.27,1.17,113.48
4,430.239,0.99,108.78,101.61,109.65,118.52,10.44,1.14,102.27,1.08,112.12,109.49,98.1,105.42,11.59,1.17,114.22
3,430.254,1.02,96.13,101.53,113.57,107.1,11.34,1.03,102.28,1.07,106.3,104.94,109.88,105.12,10.64,1.05,99.6
2,430.609,1.05,101.18,96.76,101.81,102.99,10.01,1.16,100.99,1.05,101.37,111.01,98.51,108.29,11.16,1.06,101.94
3,430.902,1.03,93.88,108.05,109.84,109.36,11.8,1.11,100.63,0.98,97.77,108.88,106.88,106.35,10.76,1.01,103.8
1,430.919,1.07,115.15,111.28,115.54,106.51,10.06,1.07,109.38,1.01,104.9,109.88,107.82,98.15,11.15,1.13,103.47
4,432.047,1.0,107.18,95.7,99.46,112.36,10.44,1.07,110.18,0.95,113.58,99.13,111.12,112.58,10.9,1.04,116.42
4,432.133,0.98,102.51,99.39,107.46,116.14,10.08,1.12,114.12,1.0,109.73,98.27,106.17,112.53,11.4,1.15,113.99
3,432.796,0.94,103.56,110.49,109.44,99.45,11.85,1.12,102.42,0.93,95.58,118.13,102.94,97.09,10.89,1.14,103.78
4,433.248,0.93,118.47,108.94,111.83,103.01,10.38,1.16,113.49,1.04,113.69,105.44,110.0,113.5,11.3,1.01,105.53
4,433.458,0.98,104.87,98.51,98.76,107.83,10.93,1.05,103.06,1.07,109.32,104.44,101.43,113.14,10.84,1.08,105.64
4,433.934,0.93,109.74,103.11,105.71,112.24,10.97,1.06,102.67,1.08,101.31,99.51,109.13,115.77,11.17,1.15,114.41
4,434.499,1.03,111.44,105.25,104.85,115.63,10.46,1.04,111.46,0.95,118.89,108.13,105.0,115.63,10.4,1.08,100.22
1,435.06,1.09,104.68,97.76,116.6,104.29,10.18,1.17,99.26,0.98,115.36,104.14,112.67,102.6,10.75,1.06,102.23
2,435.401,0.93,104.31,107.14,100.66,113.01,11.2,1.02,101.87,0.94,103.36,96.71,107.34,103.19,9.93,1.04,109.42
2,435.563,0.95,106.73,110.19,104.87,105.47,9.87,1.0,110.95,0.96,103.5,112.66,106.77,101.46,9.75,1.05,112.37
2,435.629,1.08,105.74,105.42,99.85,105.96,11.31,1.14,110.12,1.03,109.61,96.23,102.91,100.46,11.18,1.09,103.2
3,435.686,1.03,104.93,118.12,114.43,99.88,10.79,0.98,103.31,1.03,97.3,106.41,105.33,100.42,11.34,0.99,114.0
1,435.759,0.97,99.82,114.35,103.62,109.96,10.38,1.01,103.08,1.12,105.34,101.11,116.27,105.59,11.09,1.15,105.73
2,435.928,1.01,101.31,113.5,112.03,98.33,9.78,1.06,103.56,1.1,98.0,101.06,111.97,110.24,10.76,1.11,99.96
2,437.219,0.95,102.06,112.22,104.78,99.68,9.72,1.14,111.9,1.02,95.7,102.19,101.22,106.26,10.8,1.1,110.26
3,437.615,1.06,98.25,105.02,111.43,100.19,10.65,1.04,108.16,1.08,97.59,111.07,102.14,111.78,10.46,1.06,104.78
3,437.765,0.98,107.17,113.43,118.01,96.33,11.41,1.08,108.96,1.02,100.49,104.12,109.68,109.89,11.37,0.99,99.71
2,438.094,1.06,100.35,98.77,99.53,107.41,9.85,1.06,113.1,0.96,100.2,112.01,104.66,103.52,10.25,1.16,105.94
3,438.222,1.03,105.39,113.83,113.03,112.16,10.34,1.14,101.0,1.01,102.41,107.87,100.61,103.89,10.17,0.99,102.35
3,438.313,1.02,108.34,112.96,102.36,97.81,10.34,1.1,108.33,0.94,104.49,109.7,115.1,107.46,11.49,1.09,111.8
1,438.864,0.97,105.9,110.35,100.45,111.71,9.77,1.14,99.51,1.1,110.84,107.55,103.7,105.95,10.64,1.1,111.14
3,438.917,1.04,103.22,99.82,112.24,110.77,10.89,1.12,103.34,1.09,106.13,112.99,118.83,102.89,10.28,1.12,98.62
4,438.932,0.96,117.13,98.88,105.47,102.87,10.88,1.06,105.17,1.09,110.11,98.24,109.46,115.56,10.06,1.02,110.37
2,439.121,0.97,113.4,96.7,98.75,107.59,10.55,1.11,103.2,1.04,101.41,110.24,103.71,96.18,9.9,1.0,110.9
3,439.28,1.02,97.28,115.47,113.5,106.06,10.87,1.04,97.35,1.08,103.7,114.58,106.45,96.78,10.55,0.98,111.38
1,439.285,1.06,99.97,114.7,103.85,108.25,10.61,1.11,110.77,0.97,98.55,102.93,103.14,106.68,9.81,1.09,113.47
2,439.369,1.06,101.61,110.52,99.51,103.78,11.07,0.99,111.9,0.93,104.95,108.56,108.88,100.09,9.69,1.02,105.95
3,439.451,0.98,94.45,117.78,115.72,98.29,10.28,1.1,109.75,1.01,98.02,105.15,111.09,104.94,10.37,1.12,113.48
1,439.521,1.13,107.04,108.33,107.73,111.21,10.34,1.0,112.72,1.01,102.47,99.0,107.17,104.61,11.27,1.17,97.53
1,440.239,1.11,111.2,102.25,108.59,108.17,9.92,1.15,96.99,1.02,110.81,99.93,100.43,111.04,11.3,1.1,99.3
1,440.246,1.08,109.87,108.35,113.32,105.69,11.15,1.01,111.54,1.11,107.46,113.24,108.48,103.78,10.73,1.01,96.38
2,440.463,0.95,105.16,96.12,99.9,112.57,10.52,1.12,104.44,0.94,102.06,112.87,111.03,96.98,10.44,1.1,101.67
1,440.592,0.97,112.32,108.72,112.43,99.14,11.0,1.13,109.07,0.96,106.64,102.65,117.27,106.06,9.77,1.1,102.37
4,440.759,0.97,103.06,111.44,98.44,110.78,11.6,1.08,110.8,1.05,102.93,103.95,104.39,117.96,11.36,1.01,104.96
2,440.893,1.09,98.15,112.1,114.58,108.19,9.8,1.0,105.15,0.99,104.49,105.04,114.84,100.72,10.49,1.13,106.94
1,441.086,1.03,97.71,98.49,113.29,97.55,9.92,1.05,103.46,1.11,100.71,102.71,105.11,110.2,11.27,1.09,98.03
1,441.569,1.12,107.21,100.92,103.41,111.12,10.32,1.02,108.14,1.1,115.11,100.53,112.26,103.0,11.1,1.04,97.26
3,441.625,0.98,108.17,106.37,109.5,104.85,10.91,0.97,105.45,1.04,103.45,112.87,118.86,105.99,10.37,1.14,111.26
1,442.366,0.95,105.44,112.54,113.74,100.41,10.9,1.02,96.95,1.03,107.21,108.65,107.07,96.77,9.91,1.06,112.73
4,442.494,1.06,106.7,101.77,104.57,111.12,11.12,1.1,100.76,0.98,112.72,106.96,109.73,102.74,10.55,1.03,114.88
1,443.314,1.1,112.62,108.68,115.8,106.25,10.56,1.15,99.16,0.98,104.42,98.32,104.88,99.73,10.45,1.03,102.74
2,443.509,1.04,100.13,106.89,105.35,103.67,10.59,1.07,98.78,0.94,105.78,107.74,103.4,101.89,10.17,1.05,98.38
2,443.604,1.03,106.27,101.86,115.3,104.98,10.36,1.14,112.66,1.08,110.57,97.05,105.09,104.43,10.38,1.11,112.41
3,443.605,0.94,100.08,106.86,116.93,99.57,11.77,0.98,111.72,1.02,96.13,107.94,111.55,102.16,11.93,1.14,101.85
2,443.896,1.01,99.4,95.88,112.82,101.89,10.46,1.04,97.0,0.94,112.74,111.72,112.01,111.64,10.52,0.99,98.96
2,444.214,1.02,104.88,111.38,103.76,100.69,11.3,1.12,113.24,1.09,95.61,105.38,100.64,110.68,10.78,1.14,101.03
4,444.232,1.06,105.86,95.48,111.07,118.27,11.06,1.05,112.77,0.92,103.46,110.57,101.02,116.0,11.16,1.02,111.12
4,444.551,1.07,103.08,105.01,101.14,101.08,10.4,1.13,113.2,1.03,106.62,106.52,107.56,100.42,11.38,1.07,116.79
2,444.822,1.03,101.62,96.02,110.65,108.88,10.88,1.04,107.59,1.03,98.63,100.42,110.89,102.98,11.04,1.03,108.97
1,444.998,0.96,103.8,98.8,99.8,98.89,10.91,1.07,104.96,1.05,106.83,110.18,107.69,103.87,10.44,1.08,100.75
3,445.345,1.07,107.0,104.3,103.86,105.0,11.91,1.15,112.22,1.07,93.7,112.86,113.89,97.06,11.84,1.11,104.25
3,445.439,1.04,107.12,107.84,113.37,107.53,11.13,1.05,106.93,1.08,110.95,110.72,104.44,112.74,11.39,1.0,101.15
3,445.492,0.99,105.27,101.43,102.37,99.96,11.77,1.04,101.8,1.1,108.91,102.29,108.34,96.81,11.71,1.07,103.96
2,445.733,1.03,111.1,98.27,103.31,97.35,11.2,1.14,109.59,1.07,102.1,105.5,105.39,97.65,10.2,1.08,113.51
3,446.494,0.95,94.97,117.63,118.84,96.78,11.05,0.98,104.39,0.96,104.43,107.88,114.56,105.12,10.5,0.98,106.36
1,446.537,1.12,101.82,101.58,105.71,98.15,10.33,1.06,104.39,1.07,105.81,113.68,110.38,108.92,10.36,1.14,110.96
3,447.256,1.03,107.93,112.16,108.73,97.25,10.11,1.03,107.83,1.0,105.99,104.33,118.1,105.35,10.86,1.12,111.7
3,447.648,1.07,104.69,111.28,102.94,107.41,11.5,1.13,103.49,0.98,105.86,101.77,109.62,112.25,11.46,1.01,101.39
1,447.859,1.13,115.36,109.92,112.5,102.64,10.02,1.11,105.5,0.98,114.42,108.74,110.29,99.1,11.09,1.12,100.39
4,447.941,1.0,117.19,97.67,100.29,100.58,11.15,1.19,103.33,1.04,100.21,103.41,109.62,104.27,10.47,1.05,117.7
1,448.217,1.04,110.51,105.22,109.08,99.79,10.24,1.08,99.33,1.05,113.4,98.76,114.24,110.45,10.3,0.99,111.23
2,448.244,1.1,104.67,104.87,100.32,100.86,11.44,1.07,108.63,1.04,104.08,110.54,106.5,110.42,10.4,1.02,101.56
2,449.041,1.02,95.43,96.64,107.23,111.61,9.73,1.01,100.99,1.04,101.12,96.07,106.03,109.81,10.41,0.99,111.87
3,449.285,0.93,103.94,113.32,107.06,99.32,10.13,0.99,105.49,1.09,99.2,114.14,110.49,109.44,11.89,1.04,101.88
4,449.484,0.99,102.99,104.85,99.92,108.72,11.36,1.07,102.45,0.98,114.73,102.02,111.39,114.57,11.47,1.06,112.8
2,449.818,1.01,101.12,101.1,104.84,103.87,10.19,1.09,107.31,1.09,97.44,110.19,114.25,98.95,11.39,1.08,110.42
4,449.926,1.0,110.38,100.86,104.28,107.99,11.25,1.02,101.07,0.96,104.2,96.61,101.61,117.72,11.45,1.13,103.33
4,449.969,1.08,116.59,102.54,110.0,104.13,10.95,1.02,109.14,0.94,101.7,112.5,102.56,118.6,10.36,1.1,100.29
1,449.975,1.04,113.26,100.13,109.15,110.61,11.32,1.15,109.81,1.07,115.26,108.35,111.11,109.42,9.86,1.16,108.82
1,450.133,1.0,112.24,108.31,102.82,96.72,10.93,1.17,104.9,0.99,100.71,102.5,102.42,110.45,11.01,1.09,101.52
2,450.159,0.93,100.28,103.89,98.98,99.21,10.93,1.01,104.95,1.07,105.32,104.07,98.14,108.08,11.08,1.1,106.93
2,450.409,1.06,113.0,113.76,112.9,108.08,9.96,1.05,109.16,1.05,97.15,98.52,100.44,96.78,10.9,1.05,109.19
4,450.649,0.96,111.65,98.86,106.27,110.78,10.19,1.03,103.13,1.08,111.36,97.86,96.31,101.02,11.13,1.05,111.62
3,450.897,1.06,96.13,116.49,118.81,106.6,10.1,0.98,112.52,0.96,96.96,100.22,117.22,101.29,10.98,1.03,112.19
1,451.227,0.96,98.19,103.59,105.53,98.07,10.75,1.16,103.04,0.99,99.96,98.17,113.23,112.41,11.05,1.02,106.59
4,451.65,1.07,118.48,105.68,101.53,117.54,10.59,1.13,103.35,1.04,101.86,106.55,107.56,102.72,10.26,1.18,100.73
1,451.918,0.98,99.12,99.59,106.07,102.84,9.77,1.16,107.9,1.07,115.35,100.27,108.96,102.7,10.75,1.0,111.33
1,452.05,1.12,101.4,108.65,113.16,99.22,10.9,1.01,111.88,1.12,100.38,108.33,100.0,107.94,9.58,1.11,100.2
3,452.616,0.98,106.12,111.05,105.3,106.5,11.76,1.13,113.27,0.98,108.1,113.01,108.17,99.08,10.94,1.02,101.14
2,452.758,1.06,112.54,107.01,102.91,108.0,11.32,1.02,112.37,1.02,101.92,97.36,101.04,103.66,10.86,1.14,101.04
1,452.779,1.05,98.57,106.72,109.98,99.4,10.84,1.17,100.1,1.09,113.74,110.3,99.26,103.99,11.31,1.03,108.6
4,452.932,0.94,118.48,101.35,96.07,115.68,11.58,1.01,104.78,0.93,109.89,110.96,110.58,107.1,9.86,1.12,115.3
3,453.071,1.07,96.38,102.83,115.55,102.7,10.15,1.07,114.1,0.93,107.57,105.42,107.1,96.66,11.57,1.09,114.06
2,453.128,0.98,105.34,112.01,100.32,101.77,10.64,1.06,102.77,1.08,100.42,106.13,101.81,100.02,11.47,1.13,105.99
4,453.301,0.97,108.32,108.4,107.91,109.76,10.45,1.18,102.03,1.01,100.75,112.85,105.66,112.39,9.96,1.02,107.9
4,453.591,0.95,108.45,98.93,104.62,106.16,10.18,1.01,109.49,1.01,102.97,108.26,94.47,112.05,10.12,1.01,103.53
2,453.689,0.96,99.49,110.39,114.76,105.04,9.69,1.01,108.51,1.09,98.53,106.7,104.45,106.87,10.0,1.01,106.62
4,454.422,1.08,105.86,103.42,100.38,102.7,9.83,1.02,115.79,1.03,106.25,106.55,107.41,116.14,10.57,1.09,100.9
1,454.453,1.05,106.16,114.27,111.18,100.1,9.61,1.05,111.61,1.08,102.92,105.98,108.8,103.41,10.05,1.03,111.99
1,454.723,1.01,112.94,106.02,111.22,107.6,10.1,0.99,101.52,0.95,102.51,114.8,117.01,108.32,11.2,1.03,111.23
1,454.758,1.06,99.31,109.28,115.49,100.61,10.33,1.15,101.88,1.09,110.45,100.11,100.45,107.7,9.67,1.03,102.79
3,454.976,0.97,104.9,101.87,100.81,100.13,11.15,1.06,98.42,1.05,107.93,104.93,114.74,105.61,11.63,1.14,101.8
2,455.075,1.04,107.41,109.56,106.5,99.7,9.9,1.08,100.89,1.03,112.9,96.25,106.07,100.99,11.5,1.17,105.54
3,455.965,1.04,96.77,108.24,112.24,97.25,11.36,1.04,101.77,1.02,105.39,101.43,102.91,98.5,11.48,1.15,107.83
3,456.361,1.06,98.37,114.75,111.09,97.84,10.37,1.06,110.17,1.08,108.15,101.15,110.04,106.1,11.72,1.03,104.0
2,456.943,0.96,106.29,110.78,107.67,100.09,11.42,1.02,102.21,1.02,96.8,99.96,98.72,112.3,10.31,1.05,100.24
4,457.499,1.03,115.1,107.84,100.12,107.31,10.37,1.1,117.25,0.99,118.48,100.97,98.74,100.07,9.78,1.07,99.4
4,458.021,1.06,112.9,98.31,105.38,117.83,11.22,1.06,105.23,1.1,114.66,109.57,98.76,118.35,10.35,1.16,103.75
3,458.113,1.0,104.82,109.76,116.26,108.51,11.52,1.12,97.88,0.99,100.42,114.06,104.03,111.65,11.37,1.12,104.16
4,458.588,0.97,114.01,95.95,111.83,109.76,10.66,1.01,116.59,0.98,109.53,106.71,100.08,102.51,10.9,1.14,113.35
1,459.164,1.11,108.13,109.89,113.16,108.36,10.36,1.09,107.13,0.96,103.78,110.23,112.05,96.73,10.04,1.13,97.97
1,460.213,1.07,100.24,114.05,103.89,99.03,10.13,1.0,98.34,1.0,112.95,113.43,116.84,107.34,10.13,1.15,97.93
4,460.605,1.06,117.51,112.82,107.9,103.49,11.09,1.15,107.62,1.08,117.45,97.38,105.24,116.28,11.13,1.18,102.34
4,461.293,1.03,105.97,104.15,101.53,101.75,10.21,1.02,117.92,1.02,101.7,106.92,105.32,106.46,11.45,1.04,116.15
4,461.385,1.02,102.92,99.39,99.23,110.09,10.74,1.16,100.54,0.97,108.32,99.64,104.47,100.76,9.94,1.01,105.74
1,461.723,0.97,100.88,110.35,103.14,98.67,10.38,1.02,100.39,1.1,104.17,102.49,113.39,98.3,9.89,1.15,100.34
4,461.84,1.09,117.57,105.86,97.88,108.76,10.4,1.12,101.3,1.07,115.97,95.48,108.04,112.2,10.93,1.05,103.87
4,463.547,1.0,102.23,111.03,103.9,114.22,10.01,1.13,114.51,1.0,113.03,105.01,98.57,114.81,10.67,1.01,109.43
4,464.611,1.05,115.96,108.23,111.16,113.83,10.02,1.13,115.9,1.02,117.39,112.99,100.02,101.13,10.45,1.08,109.05
4,464.915,0.98,105.91,109.85,105.66,116.27,9.9,1.16,104.67,1.1,108.87,102.65,101.64,103.18,11.36,1.07,115.45
4,465.362,0.93,115.68,111.23,102.26,112.42,9.78,1.08,109.09,0.96,117.18,96.33,111.07,109.33,11.54,1.18,116.49
4,465.729,1.05,108.25,95.96,111.26,118.13,10.29,1.19,113.7,0.99,113.16,105.06,105.77,100.83,10.54,1.08,118.14
1,466.782,1.05,111.78,110.18,111.23,100.0,11.17,1.03,111.39,0.96,108.39,114.49,109.75,103.92,9.68,1.08,111.86
3,467.739,1.03,100.34,113.51,113.38,107.57,11.43,1.15,100.78,1.1,97.81,109.88,100.74,109.51,11.3,1.05,108.76
1,468.203,1.02,105.99,105.54,106.72,103.88,11.0,1.07,99.07,0.99,108.88,113.61,115.49,108.31,10.24,1.13,103.91
3,468.385,1.02,102.45,101.43,100.36,96.41,10.58,1.11,106.65,1.02,95.1,117.47,102.08,100.12,11.93,1.11,103.74
3,468.413,0.94,93.58,108.58,101.88,108.5,10.26,1.13,99.24,0.93,94.9,110.53,102.08,96.38,11.17,1.01,112.44
4,468.491,1.01,107.21,104.71,97.23,105.53,10.99,1.16,111.21,0.93,114.97,102.8,108.68,111.07,11.12,1.1,104.05
3,468.53,0.99,107.48,103.31,115.96,100.94,10.61,1.01,98.6,1.04,98.32,108.78,101.06,112.07,10.5,1.11,110.7
1,468.585,1.12,100.62,114.16,116.79,107.18,10.2,1.16,101.03,1.04,103.78,113.65,99.42,112.3,11.21,1.06,107.05
3,469.048,1.09,94.29,117.85,103.09,99.96,10.33,1.02,104.79,0.98,103.89,118.09,110.5,110.37,10.74,1.0,102.47
4,469.096,1.08,110.51,96.93,97.93,115.13,10.39,1.04,117.58,0.99,116.57,104.71,96.49,114.45,10.79,1.16,109.63
4,469.308,1.06,100.87,102.84,99.96,101.08,11.53,1.01,117.92,0.99,112.43,99.42,108.04,111.54,10.29,1.18,116.06
1,469.534,1.07,101.94,99.9,102.32,104.19,9.87,1.17,109.98,1.08,114.22,98.03,100.74,105.44,11.15,1.1,99.06
1,469.657,1.04,115.1,104.03,110.9,103.26,10.99,1.01,109.12,1.08,115.1,114.14,101.75,114.43,10.84,1.07,107.74
1,469.778,1.03,100.56,107.74,111.51,113.38,10.37,1.1,101.49,1.0,116.01,104.63,115.24,111.64,10.24,1.16,109.07
3,470.612,1.05,104.5,105.64,102.36,107.87,11.39,0.98,110.3,0.98,109.06,99.85,117.36,98.42,11.72,1.02,106.66
4,470.614,1.02,106.4,112.49,102.54,117.93,11.09,1.12,117.29,0.93,112.03,111.17,106.18,104.27,10.1,1.07,114.16
4,470.778,0.96,112.71,111.88,108.55,101.67,11.5,1.1,116.19,1.01,106.4,111.4,108.74,115.73,10.25,1.15,117.25
3,470.924,1.02,94.26,116.0,108.09,107.02,10.67,1.0,108.33,1.05,104.7,112.45,105.04,109.47,10.68,0.98,106.71
3,471.223,1.07,104.08,109.4,106.44,106.24,10.47,0.99,105.95,1.06,104.09,114.87,105.17,111.29,10.88,1.13,110.28
1,471.393,1.1,111.0,101.07,108.79,102.48,11.0,1.03,107.42,1.11,97.68,103.14,109.44,113.6,10.57,1.15,114.25
1,471.685,1.0,104.67,100.5,101.87,100.08,10.58,1.14,106.43,1.0,106.34,106.81,100.96,101.37,10.11,1.02,101.84
4,472.32,1.09,101.44,101.81,101.75,113.63,11.39,1.04,108.42,1.01,118.99,108.9,101.93,106.7,10.45,1.01,114.38
3,472.708,0.96,105.94,114.71,113.63,103.9,10.09,0.99,113.08,1.08,98.71,109.41,113.03,112.34,10.87,1.06,111.4
1,472.751,0.98,108.4,105.93,103.69,113.99,10.36,1.08,102.88,1.1,115.15,108.44,106.08,103.91,9.74,1.14,106.78
1,472.887,1.12,102.28,101.13,100.72,97.32,10.35,1.06,107.63,1.12,115.51,101.11,112.54,109.1,10.24,1.15,98.39
4,473.131,1.06,102.67,112.21,98.12,105.46,10.52,1.14,103.06,1.08,118.04,104.86,105.24,103.91,10.24,1.18,106.15
3,473.209,0.99,93.54,110.47,102.28,100.51,10.64,1.14,97.66,0.93,109.95,108.97,109.95,102.66,11.53,1.11,108.7
4,473.789,1.07,104.52,109.65,96.94,107.48,10.32,1.06,103.1,0.98,112.25,104.08,98.26,101.26,11.56,1.09,115.44
4,474.512,0.98,107.03,111.09,104.91,118.17,10.33,1.07,100.84,1.06,118.08,97.95,95.22,106.66,9.99,1.12,114.98
1,474.856,1.1,102.12,114.36,102.6,100.74,10.02,1.12,104.52,1.05,108.0,103.95,102.2,96.47,10.4,1.06,96.8
1,475.281,1.08,100.1,114.91,109.16,97.55,11.31,1.13,97.15,1.02,105.97,108.19,111.09,101.16,10.95,1.12,102.15
1,475.331,1.1,115.11,114.82,113.78,110.61,11.17,1.16,100.56,1.11,112.81,109.47,107.36,108.6,10.84,1.03,97.94
3,475.469,0.95,96.84,101.2,103.66,112.87,10.35,1.09,108.24,0.95,105.93,109.52,106.87,107.35,11.04,1.07,113.8
4,476.262,1.03,107.66,103.72,110.83,107.64,11.1,1.16,107.72,0.96,114.35,99.42,109.49,101.02,10.89,1.11,102.86
3,476.643,1.02,105.32,107.78,116.03,108.51,11.34,1.15,115.22,1.02,95.48,109.14,113.63,97.08,10.46,1.01,104.78
3,476.949,1.09,108.06,112.99,110.97,95.95,10.69,1.1,113.7,1.07,105.74,103.11,102.83,100.63,11.38,1.03,107.94
3,477.383,0.93,107.41,114.78,107.48,107.57,10.64,0.98,108.32,1.03,100.31,100.25,100.62,95.59,11.62,0.98,98.84
1,477.752,1.1,103.83,107.52,113.51,96.68,11.17,1.15,108.81,0.99,105.03,107.15,112.96,100.15,10.88,1.07,98.38
3,477.802,1.07,98.96,100.88,112.98,95.97,11.68,0.99,113.43,1.0,95.67,103.83,101.48,109.72,10.36,1.15,110.41
3,477.855,0.97,102.05,111.15,113.11,98.12,11.6,1.07,112.67,1.07,100.42,108.24,106.64,105.35,10.56,1.15,107.83
1,478.226,0.98,99.84,113.52,117.41,103.99,9.91,1.04,107.64,1.09,100.69,112.34,114.96,102.72,10.58,1.16,109.47
1,478.249,1.08,102.51,115.02,108.22,99.08,9.88,1.01,98.44,1.12,103.83,112.5,114.96,109.17,9.99,1.01,102.13
1,478.543,0.98,114.48,115.44,115.12,97.99,10.57,1.07,100.42,1.09,99.07,105.79,112.15,96.77,10.74,1.15,109.9
3,479.039,0.96,97.62,100.88,100.27,108.49,10.16,1.14,99.17,1.08,105.67,109.94,104.54,111.8,10.65,1.06,109.59
1,479.709,1.02,114.36,101.13,111.48,98.91,11.01,1.08,99.26,0.99,103.22,99.11,108.53,101.29,9.76,1.13,108.68
3,480.537,1.0,102.16,105.73,116.33,101.88,10.71,1.0,98.44,1.01,104.48,106.43,118.01,95.97,10.03,1.11,105.74
4,480.637,0.99,109.59,95.45,105.59,108.4,10.46,1.17,113.81,1.08,111.55,98.08,96.97,104.69,11.24,1.08,108.3
4,481.234,1.06,104.26,102.8,104.85,106.29,11.23,1.07,110.54,1.01,106.81,101.23,104.93,106.96,11.05,1.14,101.8
4,481.395,1.05,117.83,98.27,99.53,108.11,10.57,1.11,101.43,1.01,117.46,98.6,97.9,110.45,10.37,1.13,101.98
4,481.549,1.0,101.23,102.6,111.46,105.5,11.4,1.15,100.72,1.09,110.51,107.85,96.24,111.34,10.27,1.15,115.55
1,481.593,1.12,98.03,114.35,104.67,102.02,10.88,1.14,105.25,0.98,100.56,113.86,102.87,109.65,10.86,1.03,103.31
1,481.625,1.01,103.67,98.54,112.77,104.42,11.23,1.05,102.53,1.08,98.64,101.82,102.64,112.07,10.0,1.08,106.78
3,482.195,0.99,98.65,113.98,112.71,99.43,11.44,1.02,100.15,1.09,104.98,109.43,100.42,100.74,10.16,1.05,105.68
3,482.201,1.06,107.86,115.89,110.34,103.18,10.55,1.03,108.11,1.03,100.49,101.95,107.6,112.26,10.55,1.01,110.3
4,482.352,1.09,118.79,111.03,104.75,113.03,10.9,1.18,112.77,0.92,107.17,102.11,100.88,106.18,10.29,1.1,109.37
4,482.989,1.06,109.48,101.04,99.82,113.78,10.48,1.03,118.11,1.07,114.18,106.06,111.96,102.11,10.98,1.09,108.13
4,483.231,1.09,113.87,108.09,101.49,105.52,10.33,1.09,102.51,1.05,102.68,100.11,111.73,112.4,11.09,1.08,117.62
4,483.316,0.93,103.15,101.99,104.34,100.23,11.29,1.07,106.74,0.94,105.83,99.16,100.17,117.29,11.21,1.05,106.68
3,483.521,1.01,107.95,114.61,114.24,109.92,10.34,1.09,108.22,1.0,107.48,103.87,102.33,100.78,11.01,1.05,99.24
4,484.417,0.93,105.8,102.4,106.96,102.96,9.86,1.12,105.64,1.05,119.02,109.52,103.05,107.03,10.4,1.08,106.19
3,484.484,1.05,101.8,114.31,108.77,101.67,10.64,1.03,98.84,0.93,105.93,114.14,116.69,112.28,11.43,0.99,115.28
