task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,449.34,1.09,112.89,101.17,111.78,111.69,9.79,1.02,107.16,0.96,95.74,97.22,99.73,98.22,10.66,0.99,111.81
2,449.735,0.99,102.36,101.82,104.2,102.24,9.69,1.11,96.59,1.04,108.31,102.65,98.49,112.54,10.75,1.15,111.04
4,449.821,1.06,115.35,100.88,109.08,100.42,10.09,1.02,108.77,0.95,115.84,103.15,106.56,108.95,10.42,1.15,111.07
3,450.614,1.01,102.91,113.62,107.32,101.22,11.36,1.13,100.12,0.98,95.87,108.74,102.91,102.98,11.91,1.08,103.03
3,450.786,0.93,96.38,99.94,107.3,102.49,10.2,0.98,106.17,1.04,101.16,109.88,113.51,109.99,10.52,1.04,108.16
3,450.905,1.04,97.47,111.65,117.66,103.07,11.16,0.98,113.27,1.0,94.25,104.19,105.14,110.66,10.45,1.12,106.56
4,450.964,0.94,100.75,112.2,98.74,108.26,10.33,1.06,103.32,0.96,102.46,96.32,106.66,102.16,10.59,1.07,111.36
2,450.975,1.06,107.88,100.37,105.71,109.65,10.31,1.11,107.28,1.01,110.5,98.77,100.06,103.78,11.04,1.1,105.07
4,451.063,1.01,116.42,99.0,101.74,104.47,11.19,1.08,100.7,1.03,118.08,102.68,97.17,100.86,10.53,1.13,113.81
3,451.339,0.94,100.67,115.34,102.96,111.23,11.52,1.08,101.7,1.07,95.34,116.8,116.31,108.79,10.46,0.97,106.34
2,451.716,1.03,100.86,112.72,109.07,106.1,11.36,0.99,98.62,0.94,102.94,97.06,114.04,98.22,10.44,1.02,99.99
2,451.74,1.08,101.79,103.12,113.26,105.32,11.44,1.13,107.31,1.05,110.09,100.66,114.43,107.34,10.19,1.0,111.9
2,451.776,0.93,112.73,106.01,109.74,108.19,10.9,1.15,98.68,0.98,109.63,110.67,111.9,112.79,10.8,1.16,104.96
4,451.803,1.01,115.59,98.93,100.48,102.11,10.8,1.12,112.4,1.09,103.83,101.43,107.34,104.58,10.34,1.07,109.21
4,452.01,1.08,104.17,102.8,109.53,116.24,11.6,1.06,101.18,1.04,111.63,109.13,111.98,109.91,9.86,1.16,99.83
1,452.107,0.97,111.72,105.63,115.51,100.77,9.75,1.03,108.55,0.99,100.43,103.17,109.67,105.02,10.3,1.1,106.13
1,452.142,1.03,103.82,113.9,102.75,101.04,10.23,1.14,110.67,0.99,111.26,102.75,111.96,106.99,9.6,1.15,96.83
3,452.421,1.02,106.7,114.14,107.92,106.87,10.17,1.05,102.66,1.04,107.91,113.67,113.45,104.78,11.5,1.0,110.09
2,452.972,1.06,113.25,107.31,114.6,100.87,10.16,1.0,107.01,1.05,95.47,110.4,107.23,97.95,10.35,0.99,112.37
1,453.007,1.1,97.96,109.47,114.26,107.0,11.18,1.03,103.26,0.95,99.03,112.95,117.64,100.5,10.33,1.09,97.46
4,453.216,1.08,113.94,109.31,98.55,113.13,10.99,1.04,107.82,0.93,118.19,104.71,106.17,100.23,10.5,1.19,117.3
2,453.325,1.09,112.3,104.94,100.12,110.15,10.21,1.16,109.06,1.05,106.24,107.74,111.02,108.98,9.72,1.05,101.03
2,453.697,0.92,112.34,108.33,116.01,103.45,9.9,1.05,96.53,1.04,99.46,99.62,107.76,102.36,11.11,1.04,106.5
2,453.873,0.94,105.21,99.54,104.06,96.83,9.93,1.04,105.05,0.99,108.69,104.88,103.4,100.54,10.84,1.17,106.18
3,454.626,1.08,107.95,100.77,114.81,109.7,10.14,1.05,111.25,0.99,110.73,111.98,111.55,100.96,10.68,1.14,115.28
4,454.919,0.92,104.49,100.62,94.57,102.87,11.4,1.17,102.26,0.94,116.52,106.66,96.81,112.08,10.61,1.02,102.66
4,454.926,0.96,106.65,106.12,95.26,118.52,9.82,1.16,109.76,0.94,102.66,100.18,108.9,111.92,10.88,1.03,105.65
1,455.006,0.97,103.38,114.08,108.6,102.85,10.02,1.09,107.15,0.97,103.09,97.83,113.44,103.28,10.75,1.13,102.26
4,455.118,1.02,117.46,99.6,95.37,109.3,10.12,1.06,100.11,0.97,117.22,106.15,102.98,101.2,10.68,1.05,114.46
4,455.785,1.0,108.39,100.32,111.1,104.1,11.56,1.13,110.18,1.03,105.2,96.2,109.0,99.93,10.32,1.04,111.38
4,456.063,1.06,103.19,112.89,103.38,100.26,10.45,1.06,100.72,0.96,104.87,108.36,98.1,103.67,10.42,1.02,113.55
4,456.287,1.01,101.97,110.28,104.5,104.45,10.34,1.12,109.89,1.02,114.46,108.32,97.06,106.96,9.92,1.06,111.07
4,456.474,1.04,114.35,102.56,96.06,108.04,10.32,1.08,107.59,1.03,108.83,100.32,107.46,114.97,10.36,1.09,107.85
4,456.794,1.09,116.38,99.67,98.76,112.56,10.16,1.11,101.54,0.96,107.61,98.21,98.7,103.2,11.55,1.13,107.08
3,456.948,0.95,104.42,101.62,110.62,100.26,11.7,0.99,101.87,1.06,109.67,113.05,111.42,107.39,11.85,1.03,104.38
1,457.165,1.09,110.21,106.25,117.24,111.36,10.03,1.07,96.96,1.02,109.82,102.64,103.32,112.95,10.13,1.16,98.61
1,457.247,0.97,100.92,111.94,107.32,101.24,11.02,1.02,108.55,0.96,107.27,105.98,112.12,109.43,10.3,1.14,100.48
3,457.715,0.92,97.32,112.74,113.34,107.4,10.35,0.98,112.25,1.02,108.56,109.71,106.42,110.01,10.94,1.11,109.31
1,457.786,1.06,105.65,107.15,111.26,102.03,11.25,1.04,97.97,1.08,100.91,114.74,115.57,97.66,10.37,1.16,103.14
3,457.8,0.94,93.54,108.36,109.82,109.09,10.35,0.99,98.96,1.06,103.75,108.88,110.49,101.24,11.86,1.13,107.5
1,459.405,1.04,112.82,104.93,109.47,97.23,9.56,1.01,111.72,1.07,106.98,115.45,104.45,103.98,9.9,0.99,103.69
1,459.478,1.11,111.67,102.71,109.16,113.43,9.61,1.01,114.04,0.99,111.03,108.13,106.08,101.74,11.14,1.15,110.62
4,459.596,0.92,110.94,106.18,98.93,112.96,11.11,1.1,107.26,0.97,102.84,108.86,97.42,112.56,11.25,1.17,103.32
2,459.756,0.94,104.88,99.99,107.34,100.12,10.08,1.08,114.42,0.98,108.74,97.19,105.33,105.5,9.76,1.0,113.07
4,459.846,0.98,112.43,105.48,109.89,106.18,11.02,1.15,111.57,0.96,117.25,98.51,103.57,104.99,10.31,1.06,107.08
2,460.038,0.93,112.55,101.15,100.78,105.31,10.76,1.07,106.85,1.06,103.52,97.58,108.35,105.56,11.33,0.99,99.41
3,460.057,0.94,108.85,113.56,109.99,110.65,11.88,0.99,106.87,1.05,103.81,104.57,115.97,111.83,11.52,1.15,105.85
4,460.44,1.03,114.88,111.43,110.75,109.65,10.96,1.14,102.6,1.0,108.48,97.7,99.32,109.91,10.69,1.08,110.25
3,460.637,0.94,105.05,111.2,100.53,110.97,10.77,1.0,103.79,0.97,102.92,102.47,106.07,108.24,10.73,1.11,106.45
1,460.844,1.0,106.37,115.56,105.2,108.25,10.79,1.11,108.5,1.11,106.22,108.1,101.63,113.7,10.31,1.06,106.35
3,461.135,0.93,102.54,102.83,118.81,113.25,11.52,1.12,101.47,1.08,105.35,100.2,117.17,102.26,10.1,0.98,106.89
4,461.167,0.98,104.71,106.82,96.29,108.26,10.66,1.12,104.33,1.05,116.32,97.38,100.72,109.02,11.13,1.12,113.66
1,461.443,1.08,113.41,115.05,106.36,105.8,11.05,1.08,111.69,1.07,100.77,105.02,101.45,98.3,11.26,1.06,101.88
4,461.595,1.0,101.77,96.79,100.65,99.74,11.6,1.12,113.31,1.08,114.38,107.88,102.56,112.82,10.29,1.06,106.26
4,461.792,0.93,108.05,108.39,106.19,110.48,10.25,1.02,103.18,1.07,107.66,105.72,101.13,105.06,10.57,1.12,116.92
1,461.915,1.05,102.93,108.19,109.72,112.55,10.11,1.1,110.17,1.02,110.76,109.02,104.74,101.45,10.44,1.16,98.4
4,462.455,1.0,102.03,112.44,109.36,110.99,10.28,1.16,107.46,0.96,104.16,104.04,95.89,117.84,11.19,1.17,99.46
1,462.744,1.09,103.43,108.62,106.65,99.21,10.53,1.14,98.28,1.01,114.08,99.9,112.03,96.67,9.56,1.06,98.76
3,463.515,1.06,104.93,110.28,113.36,109.4,10.55,0.99,110.57,1.03,95.41,113.19,113.13,104.93,10.18,1.01,97.78
4,463.672,1.06,108.83,95.21,104.57,105.51,10.36,1.16,111.34,0.95,115.4,102.94,101.27,106.38,10.13,1.01,102.08
2,464.333,1.04,96.33,96.08,106.74,107.89,11.5,1.13,98.41,1.09,105.34,96.57,115.58,96.26,9.94,1.07,107.95
2,464.696,0.92,101.91,108.47,101.02,107.52,10.56,1.0,113.14,0.96,104.16,110.66,106.02,97.42,9.7,1.14,112.77
1,464.714,1.05,114.42,110.0,108.44,110.81,10.3,1.06,105.54,0.96,112.78,114.14,106.52,100.66,10.9,1.04,113.04
2,464.997,0.99,104.01,110.47,110.89,108.19,10.28,1.07,96.59,1.1,97.22,96.17,102.91,106.96,10.72,1.13,100.36
2,465.546,0.93,100.22,105.11,99.86,109.0,9.95,1.11,111.37,1.05,106.74,98.0,108.66,107.15,9.82,1.06,112.28
4,465.596,1.06,104.38,108.09,107.88,100.76,9.77,1.07,109.3,1.0,114.59,97.95,104.14,100.5,10.33,1.11,110.81
3,465.62,1.06,97.04,102.21,117.05,111.6,11.36,0.97,104.79,1.0,104.92,117.47,104.4,99.9,10.56,1.08,109.3
4,465.697,1.06,101.52,107.4,101.43,115.66,11.29,1.15,115.99,1.08,110.43,109.8,111.37,101.23,10.99,1.12,115.74
3,465.921,1.0,96.18,108.61,104.4,110.26,10.16,1.1,114.31,1.05,107.46,117.23,113.14,109.38,10.68,1.1,106.9
2,466.286,1.0,108.15,111.07,104.77,97.65,11.2,1.02,109.57,1.06,102.2,105.68,102.09,113.2,10.36,1.07,105.32
3,466.578,0.95,101.27,101.02,108.73,103.69,10.42,0.99,103.31,1.06,99.37,113.73,108.91,96.81,11.7,1.06,112.59
3,466.665,0.96,104.23,105.01,109.91,97.26,10.07,1.12,109.87,0.99,99.22,111.91,102.26,97.86,10.68,1.03,112.48
2,466.748,1.0,100.49,98.52,107.58,107.8,9.95,0.99,99.21,0.92,109.93,104.87,111.61,111.3,10.5,1.05,114.31
3,466.851,0.99,101.67,114.58,117.23,99.75,10.94,1.12,108.93,0.99,93.88,102.64,110.97,109.76,10.37,1.07,114.18
2,466.987,0.92,98.74,96.16,106.18,110.22,10.76,1.05,99.96,0.96,108.74,109.58,100.39,101.89,9.74,1.09,108.53
3,467.08,1.09,98.54,107.17,104.95,109.49,11.34,0.99,99.69,1.02,102.61,110.12,109.83,99.1,11.24,1.14,110.4
3,467.083,1.04,104.93,110.46,103.18,107.67,10.68,1.14,99.51,0.94,93.92,116.65,105.04,100.97,10.48,1.1,103.56
2,467.123,0.95,98.92,102.11,102.81,97.21,9.92,1.13,105.74,0.99,98.25,106.13,113.53,106.92,11.12,1.14,99.96
4,467.191,1.1,108.78,98.01,97.39,118.32,11.23,1.19,106.31,0.95,117.3,100.32,100.11,117.16,10.21,1.03,104.69
2,467.409,1.0,109.13,107.31,105.95,97.89,10.14,1.04,98.02,0.94,96.32,108.52,114.41,101.67,11.27,1.06,112.97
4,467.857,1.08,108.78,102.83,101.93,105.12,10.36,1.08,108.63,1.0,109.41,95.72,101.4,114.48,10.0,1.08,100.77
2,468.113,1.0,111.06,113.06,109.25,113.34,10.98,1.16,106.5,0.93,98.92,98.77,106.36,100.97,11.37,1.17,98.02
2,468.177,1.01,105.1,105.48,104.0,101.42,10.92,1.04,109.07,0.96,110.46,96.76,101.87,110.14,10.48,1.14,112.77
1,468.514,1.08,101.94,108.1,116.47,106.83,10.07,1.05,111.8,0.99,102.83,104.1,109.63,105.75,10.81,1.15,114.0
2,468.534,1.09,100.1,113.66,111.36,97.37,11.11,1.05,112.52,0.99,112.34,103.42,100.34,100.09,9.74,1.09,104.32
4,468.722,1.06,109.26,96.44,106.64,113.02,11.15,1.06,109.1,0.99,104.64,97.56,104.93,111.34,11.22,1.01,103.65
1,468.822,1.08,98.06,114.6,110.78,96.55,11.06,1.17,97.78,1.03,105.94,111.63,113.97,96.73,10.18,1.04,101.1
1,469.062,1.12,109.65,106.52,111.66,99.16,9.56,1.17,101.26,1.07,107.09,109.39,105.0,105.02,10.0,1.06,105.2
1,469.194,1.1,115.52,104.08,106.24,110.0,10.93,1.13,113.56,0.97,107.9,109.42,106.01,100.78,9.57,1.02,110.52
1,469.197,1.01,102.56,103.62,103.41,105.55,10.39,1.17,104.64,1.0,101.29,102.14,105.66,111.36,10.63,1.15,105.56
4,469.371,0.94,104.3,102.6,105.47,111.64,10.78,1.13,103.12,1.07,117.25,109.26,99.56,105.33,10.0,1.12,106.84
1,469.536,1.12,110.94,112.19,116.89,108.25,10.57,1.16,103.11,1.01,111.26,114.22,110.37,105.96,11.32,1.03,101.77
2,469.555,1.09,96.15,105.78,110.03,109.28,10.25,1.05,105.25,1.01,101.2,97.05,101.89,108.17,10.35,1.08,111.75
3,469.962,1.07,108.9,115.61,117.72,109.54,10.71,1.1,101.91,0.98,99.45,109.42,114.34,106.31,10.94,0.98,113.39
4,470.222,1.04,117.06,101.01,101.94,116.72,11.53,1.08,110.57,0.99,118.98,107.11,109.71,104.37,11.08,1.12,101.87
2,470.335,1.09,110.76,102.88,112.65,111.94,10.34,1.09,109.09,1.01,111.04,102.7,109.66,100.48,10.33,1.08,96.49
4,470.384,0.95,106.17,104.08,98.26,116.44,10.9,1.19,104.69,0.97,100.08,109.36,111.16,105.92,9.78,1.01,106.93
4,470.59,0.98,111.27,96.18,105.92,106.28,10.84,1.13,116.66,0.99,108.78,104.49,96.92,118.31,11.12,1.12,115.68
2,470.97,0.98,104.3,110.51,99.87,101.63,10.89,1.03,99.01,0.97,104.88,99.9,100.66,111.45,11.19,1.17,97.8
4,471.38,0.92,102.63,105.4,100.62,109.76,11.31,1.04,100.16,1.0,106.25,106.04,109.76,117.1,9.95,1.08,100.48
4,471.56,0.97,116.09,96.75,102.44,113.45,11.09,1.13,113.99,1.08,114.15,105.23,110.83,105.21,11.44,1.08,103.32
1,471.704,1.02,107.13,115.09,107.92,106.16,10.05,1.02,97.41,1.11,103.14,108.35,104.67,101.08,9.76,1.15,100.0
2,471.721,0.97,101.41,106.96,104.26,110.78,10.11,1.01,96.96,1.02,113.26,97.56,100.44,96.59,10.39,1.12,105.06
1,471.894,1.07,115.1,99.22,105.04,113.1,10.15,1.0,97.94,1.07,113.4,106.55,114.24,105.22,10.89,1.1,107.51
3,472.237,0.98,97.47,111.06,116.52,107.73,11.62,1.02,102.39,1.04,105.08,117.51,105.61,98.04,10.94,1.07,109.78
3,472.308,0.95,94.45,99.94,109.89,111.77,11.18,0.98,106.93,1.09,99.27,115.47,101.19,110.97,10.77,1.06,107.79
4,472.323,1.04,115.23,108.41,94.73,107.32,10.39,1.19,115.45,1.05,115.35,103.93,104.37,113.83,10.12,1.04,106.12
3,472.743,1.04,110.62,108.84,116.77,96.04,11.72,1.01,103.31,0.95,106.43,103.3,107.48,98.16,10.66,1.07,111.8
2,473.085,1.01,101.58,96.02,102.59,101.2,9.82,1.01,100.63,1.04,99.05,105.6,105.32,108.44,9.87,1.11,110.78
3,473.165,1.04,102.38,104.66,118.39,96.53,11.07,1.15,97.1,1.03,109.67,106.23,109.68,103.66,10.35,0.99,105.26
4,473.245,1.09,113.63,104.03,99.23,114.01,10.14,1.05,112.7,0.96,115.41,104.15,100.11,111.48,10.49,1.12,104.12
3,473.431,1.0,95.5,104.26,115.7,101.1,11.52,1.09,101.69,1.08,94.42,117.31,101.36,100.62,10.1,1.04,107.25
4,473.456,1.01,115.79,110.4,94.58,107.66,11.05,1.18,100.87,0.96,102.11,106.46,110.59,102.96,11.4,1.06,100.18
2,473.575,0.94,111.58,110.78,104.97,110.62,10.56,1.03,101.87,1.05,99.9,98.23,114.71,102.08,11.25,1.02,99.19
1,474.166,0.96,110.76,107.51,114.15,111.21,9.81,1.01,100.9,1.02,111.71,105.84,101.33,103.5,10.38,1.02,97.26
1,474.562,1.07,115.13,99.5,106.17,102.6,10.18,1.1,113.78,1.08,113.98,112.88,102.44,107.07,11.22,1.11,99.12
4,474.658,1.0,115.24,104.52,107.3,107.06,10.63,1.08,100.9,1.1,101.86,99.05,102.81,118.62,10.69,1.02,106.8
2,474.703,1.02,99.12,97.03,113.48,99.95,11.31,1.06,100.3,1.07,103.28,97.94,102.21,101.58,11.46,1.02,114.18
4,474.714,0.94,110.2,107.99,100.88,102.97,9.84,1.0,106.57,1.0,112.71,100.87,110.0,113.01,11.37,1.05,104.98
1,474.793,1.1,106.97,114.27,111.53,108.17,10.96,1.1,112.68,1.04,103.92,106.69,101.66,106.51,10.15,1.1,113.14
3,475.023,1.07,97.2,115.75,112.68,99.31,11.36,1.13,112.35,0.99,107.36,113.87,117.34,97.86,11.26,1.05,108.72
4,476.015,1.07,106.54,110.17,100.26,100.07,9.83,1.18,115.48,1.04,103.22,102.99,111.04,110.55,10.85,1.1,107.08
3,476.688,1.04,105.83,113.84,108.69,103.63,10.18,1.11,99.11,1.06,97.75,104.21,116.26,101.94,10.55,1.02,99.17
2,476.707,0.97,105.71,102.21,113.82,103.11,10.55,1.17,111.26,0.96,105.4,112.48,108.38,107.91,9.86,1.03,97.7
4,477.583,1.01,102.74,100.34,105.38,116.21,10.81,1.09,115.32,1.03,113.6,100.48,110.58,116.72,10.88,1.12,112.2
2,477.64,0.93,98.95,109.52,114.04,98.28,11.09,1.0,101.28,0.93,99.74,97.36,111.31,103.45,10.04,1.12,104.96
4,477.999,1.07,111.42,104.38,107.01,110.48,10.12,1.13,112.05,1.01,114.34,102.06,109.83,118.39,9.99,1.03,101.49
4,478.715,1.01,100.73,110.03,110.23,109.82,10.86,1.06,103.06,1.05,102.46,112.77,103.0,118.54,10.96,1.04,114.34
1,478.769,1.12,100.05,115.61,105.83,106.28,10.37,1.14,106.4,1.05,106.86,110.8,102.9,114.64,10.17,1.04,112.51
4,478.837,1.02,115.59,112.22,101.2,118.39,11.59,1.02,107.47,1.03,104.87,112.1,97.49,115.4,11.38,1.04,109.09
4,478.873,0.93,119.02,97.07,101.66,109.29,10.22,1.08,101.41,1.04,102.74,97.93,96.97,101.11,10.31,1.17,117.47
2,478.93,0.96,100.46,97.19,102.81,99.88,11.38,1.02,101.28,1.01,100.0,101.62,114.04,101.49,10.57,1.04,110.66
2,478.964,1.03,111.35,110.93,102.07,110.7,11.25,1.06,100.89,0.97,106.53,104.8,112.65,95.98,10.25,1.02,107.9
1,479.277,1.01,102.87,100.32,99.45,101.69,10.6,1.1,104.67,1.0,105.44,114.12,113.49,99.16,9.78,1.17,101.23
1,479.305,1.01,108.39,108.81,112.79,108.16,10.44,1.17,112.52,1.03,99.46,106.04,106.33,107.02,9.74,1.13,106.28
4,479.431,0.99,112.78,112.82,95.3,117.67,11.39,1.12,113.26,1.08,108.85,111.14,110.72,108.2,10.25,1.1,100.16
2,479.562,1.05,105.83,100.1,111.93,96.72,10.37,1.17,99.7,1.0,104.24,112.22,109.19,96.74,11.52,1.13,101.08
3,479.586,0.94,100.05,107.56,101.7,98.28,10.61,0.99,101.15,1.02,100.21,112.06,112.29,98.02,10.88,0.98,105.48
3,479.897,0.98,93.62,106.58,113.88,111.78,11.44,1.02,105.85,1.05,97.59,99.81,104.66,99.36,10.12,1.03,106.66
2,480.027,0.94,107.3,100.32,100.64,98.71,10.57,1.07,103.27,1.06,105.7,99.96,99.51,106.9,11.24,1.08,100.43
2,480.187,1.01,107.8,112.66,97.88,108.6,10.66,1.13,97.51,1.03,111.04,96.32,99.15,106.9,10.49,1.02,113.8
1,480.43,1.12,102.16,100.31,105.3,99.46,9.94,1.0,100.94,0.96,99.47,113.33,109.98,110.93,9.93,1.14,101.14
1,480.634,1.0,100.91,115.35,106.87,97.63,10.33,1.02,98.57,0.96,104.01,108.19,108.62,100.18,9.73,0.99,108.73
2,480.903,1.05,100.12,109.94,98.41,99.08,10.28,1.0,110.09,1.07,108.4,105.05,112.97,97.33,9.84,1.03,102.58
2,480.913,0.94,104.94,112.72,109.07,99.4,10.33,1.1,104.56,0.96,97.66,113.52,111.83,101.41,10.0,1.14,109.8
4,481.023,0.99,110.5,96.06,108.03,111.92,10.25,1.01,101.07,0.93,116.5,101.36,104.16,100.8,11.32,1.19,112.42
3,481.946,1.04,101.31,107.01,100.37,106.51,10.27,1.02,103.64,0.96,96.87,102.83,109.2,99.13,11.79,1.02,113.64
1,482.235,0.96,100.71,98.92,110.88,103.81,9.7,1.14,104.82,0.95,113.05,100.66,103.42,103.31,10.2,1.04,111.11
3,482.241,1.02,110.93,111.85,108.1,97.21,10.29,1.14,114.67,1.05,101.99,110.71,104.35,98.9,11.19,0.98,97.66
3,482.55,1.05,108.14,117.96,112.6,98.23,10.69,1.03,107.11,1.04,108.91,107.6,103.56,98.74,11.42,1.13,111.68
1,482.658,1.1,107.61,106.34,99.8,107.6,10.5,1.0,99.56,1.01,101.13,111.01,99.69,103.39,10.04,1.12,106.15
2,482.817,0.99,107.06,107.01,112.19,98.21,10.41,1.09,99.8,1.01,99.78,97.39,103.71,105.03,10.33,1.09,111.28
3,483.585,1.04,103.55,105.36,110.15,111.61,10.84,0.99,105.76,1.06,108.65,102.41,103.51,111.8,10.26,1.05,103.69
2,483.631,1.0,105.34,104.78,113.66,104.03,10.0,1.15,107.21,0.94,101.64,107.14,111.48,97.67,10.66,1.15,102.33
3,483.7,1.06,96.13,115.05,101.74,97.97,10.4,1.02,108.9,1.02,103.26,111.05,101.79,109.67,10.66,1.11,106.42
1,483.841,1.09,110.7,99.86,106.36,112.48,10.58,1.1,101.26,1.02,101.15,102.98,105.08,112.36,11.27,1.16,112.36
1,483.853,1.07,111.97,114.18,115.88,100.5,10.53,1.0,101.48,0.96,111.36,108.45,106.84,111.12,9.62,1.01,105.13
2,484.12,0.99,98.95,110.13,101.33,106.89,11.18,1.01,113.1,1.05,100.92,113.71,107.37,112.28,9.77,1.04,106.46
1,484.786,1.06,101.32,107.72,115.24,105.69,10.47,1.12,106.25,1.08,102.01,103.69,108.16,105.04,9.71,1.0,104.93
3,484.862,1.0,104.42,117.4,102.23,99.06,10.73,1.14,100.62,0.94,94.72,109.63,109.91,104.05,10.44,1.02,110.29
2,485.158,1.03,95.6,96.29,112.19,103.58,11.12,1.06,97.58,0.98,99.49,101.02,103.77,96.11,10.29,1.14,102.58
1,485.23,1.09,98.42,103.14,100.78,107.09,11.17,1.1,99.92,1.1,98.22,105.2,111.09,113.62,10.47,1.14,106.99
3,485.754,1.04,103.59,104.19,114.37,97.97,10.78,1.12,113.03,0.98,109.37,110.56,100.81,103.07,11.37,1.0,108.21
1,485.758,1.1,99.58,111.66,105.27,107.08,11.26,1.14,113.14,1.06,104.97,97.66,112.76,108.16,10.15,1.08,96.65
3,485.832,0.98,107.02,117.72,111.97,102.2,10.87,0.98,103.13,1.04,101.46,112.32,107.88,108.86,11.1,1.09,101.19
2,486.596,0.92,101.16,111.9,111.35,104.82,9.86,1.05,111.37,0.96,112.59,104.94,109.19,97.86,10.58,1.12,104.39
2,486.882,0.95,97.35,105.74,98.28,96.42,11.24,1.09,105.03,0.97,106.31,96.17,110.09,107.37,10.34,1.13,110.66
2,487.4,1.06,109.34,101.54,110.0,101.73,10.33,1.12,113.27,1.0,103.03,101.1,99.8,96.9,10.88,1.11,111.49
2,487.597,0.94,110.46,104.43,101.95,111.21,10.48,1.03,105.35,1.02,104.2,108.56,100.06,98.78,11.01,1.06,101.14
1,487.739,1.03,101.06,112.01,103.12,108.17,10.91,1.08,96.4,1.11,98.02,106.44,117.23,104.96,10.24,1.03,104.95
1,487.826,1.06,100.28,98.48,105.62,108.56,10.75,1.12,99.51,1.05,99.25,108.69,109.05,101.69,11.27,1.15,101.94
1,488.67,0.98,106.41,114.29,109.38,103.93,10.52,1.02,111.88,1.08,103.15,111.18,108.8,113.28,9.57,1.01,112.86
2,488.677,0.92,101.7,112.94,103.14,103.61,10.78,1.02,109.06,0.95,110.62,98.47,113.83,96.74,10.82,1.08,100.79
3,491.188,0.94,101.15,112.8,108.26,95.7,10.28,1.14,102.16,0.96,105.91,113.78,116.77,105.92,11.29,1.1,104.94
1,491.28,1.1,102.9,115.27,112.72,108.65,9.91,1.04,108.82,1.09,115.34,101.61,112.72,113.72,9.6,1.16,101.6
3,491.328,0.95,96.87,101.53,110.43,109.79,11.12,0.98,104.39,0.92,110.75,101.63,111.35,98.59,11.74,1.1,112.62
1,491.521,0.95,101.94,111.95,113.87,108.66,10.5,1.11,106.57,0.96,114.18,114.54,117.27,104.02,10.79,1.12,98.14
4,491.574,0.98,117.4,102.31,103.0,101.22,10.26,1.03,112.97,1.0,111.36,97.93,100.23,103.67,9.98,1.01,99.81
3,492.992,1.1,108.25,111.16,102.94,109.37,11.37,1.06,114.87,1.1,109.27,113.94,102.64,95.81,11.88,1.08,108.11
4,493.212,0.98,101.67,98.12,110.23,100.58,11.44,1.13,104.17,0.98,118.1,95.37,96.29,110.85,10.09,1.03,102.33
1,493.366,1.12,111.57,106.81,117.33,109.42,10.26,0.99,111.5,1.08,105.38,99.75,106.18,101.7,10.78,1.0,100.89
3,493.486,0.95,104.46,107.98,110.49,97.62,10.95,1.1,98.23,0.96,107.95,108.69,108.9,96.98,10.34,1.14,100.74
3,493.779,0.94,96.93,117.72,112.12,108.39,11.37,1.04,107.13,0.95,107.99,113.93,112.33,106.05,10.61,1.0,114.43
4,493.808,0.98,100.48,103.12,95.87,102.06,11.59,1.13,115.84,1.06,118.56,97.54,109.0,110.93,10.19,1.08,104.24
1,494.143,1.12,104.75,105.93,104.67,102.04,10.05,1.01,97.6,1.1,113.38,110.03,105.66,101.59,10.88,0.99,112.89
4,494.163,1.05,114.18,112.79,97.89,117.16,10.18,1.01,113.71,1.02,102.67,103.96,110.71,101.57,11.48,1.18,106.76
1,494.439,1.05,114.0,102.39,106.07,110.82,9.78,1.07,103.08,0.99,112.82,113.39,99.34,98.76,11.0,1.01,105.41
4,494.732,1.01,117.99,100.2,96.24,111.4,9.84,1.06,103.17,1.07,108.12,97.44,107.47,104.67,10.37,1.14,101.7
4,494.972,1.04,100.2,108.01,102.25,100.89,9.97,1.13,103.28,0.95,102.86,110.57,102.71,107.54,10.2,1.15,103.75
3,495.295,0.94,107.86,115.83,112.18,99.65,11.83,1.12,105.83,1.04,104.79,106.09,118.71,105.99,10.05,1.02,107.34
3,495.951,0.96,96.97,117.77,100.62,109.26,11.41,1.15,108.96,1.0,107.0,114.64,107.57,100.84,11.41,1.11,111.74
2,496.207,0.97,112.47,102.71,110.35,101.38,10.93,0.99,102.4,0.93,110.53,108.6,110.36,104.26,10.19,1.03,110.59
2,496.24,0.97,98.35,101.94,106.71,112.62,9.83,1.05,107.22,0.97,102.77,101.61,100.25,111.28,10.57,1.02,114.24
4,496.285,0.93,101.85,103.09,97.68,118.38,11.12,1.18,112.21,0.95,113.96,102.27,97.9,100.48,10.76,1.16,107.08
2,496.388,0.98,103.08,105.55,104.14,107.26,10.52,1.08,113.94,0.99,100.74,112.55,107.59,100.54,10.94,1.11,105.62
2,496.625,1.08,105.18,98.44,114.73,111.22,11.24,1.02,98.93,1.0,109.6,100.22,110.38,112.54,11.41,1.03,98.62
2,496.669,1.1,112.86,104.4,99.37,97.28,11.42,1.05,98.26,0.93,108.68,113.08,107.65,113.94,11.18,1.03,107.69
2,497.043,1.0,104.42,113.5,104.12,111.86,10.41,1.1,113.51,0.98,100.28,104.6,103.45,103.14,11.17,1.08,106.92
