task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.369,0.98,103.24,107.51,109.67,106.72,9.6,1.05,101.57,1.12,104.72,99.86,100.92,102.3,10.31,1.0,98.44
2,430.129,1.07,101.68,99.83,102.71,106.23,10.75,1.16,112.95,1.04,102.46,110.88,110.38,111.82,11.07,1.14,113.65
2,430.238,1.06,102.4,105.72,111.56,113.67,10.74,1.02,105.99,1.0,105.77,101.2,99.85,112.83,9.92,1.11,98.15
4,430.35,1.05,100.99,102.84,96.34,116.05,11.35,1.04,115.2,0.96,106.79,111.83,97.79,113.48,9.8,1.19,113.2
3,430.573,1.03,99.96,102.34,112.49,97.33,10.65,1.03,107.34,0.96,100.66,108.38,117.66,98.17,10.42,1.12,111.17
1,431.67,1.03,107.0,110.8,100.55,99.14,10.04,1.0,105.73,0.97,99.65,113.04,106.5,113.68,10.72,1.1,100.55
3,431.78,0.95,94.63,104.93,116.99,101.53,11.78,1.08,99.7,1.08,95.43,113.83,107.18,100.47,11.82,0.97,109.47
1,431.853,1.06,110.53,108.35,105.72,102.84,10.42,1.03,96.31,1.1,113.23,103.63,99.7,104.1,11.15,1.05,99.12
1,431.892,1.02,113.26,115.85,109.39,104.0,11.09,1.12,102.87,1.11,109.48,98.07,105.64,98.9,10.84,1.01,105.36
4,432.412,1.02,110.67,95.37,101.3,101.99,11.18,1.09,113.28,1.02,113.03,100.08,112.13,115.51,10.77,1.02,108.12
3,432.628,1.09,96.98,114.55,105.1,101.95,11.65,1.12,102.44,1.04,105.91,112.59,115.87,100.12,11.03,1.15,101.85
4,432.673,1.0,106.08,111.14,109.13,103.49,9.98,1.18,114.03,1.0,110.94,104.6,109.72,118.38,9.87,1.14,117.3
4,432.691,1.09,107.73,95.52,105.0,104.16,10.13,1.04,108.4,0.95,113.98,111.4,108.29,116.72,10.74,1.17,104.33
3,432.711,0.99,109.18,109.01,106.68,113.08,10.96,1.06,111.63,0.95,98.5,104.33,119.04,104.62,11.84,1.0,110.3
3,433.22,1.03,104.09,107.33,108.2,109.94,11.57,1.12,105.83,1.01,98.65,102.34,116.95,97.36,10.44,1.03,104.2
1,433.45,1.03,102.92,101.88,104.67,114.36,10.13,1.03,106.26,1.04,110.66,102.14,99.6,112.98,10.07,1.11,108.53
3,433.552,1.04,105.07,109.77,118.43,101.58,10.09,1.11,105.47,0.98,101.9,106.41,112.45,96.22,10.07,1.13,98.68
4,433.62,1.0,100.25,99.64,110.01,103.04,10.4,1.18,117.62,1.07,102.32,112.98,107.06,100.26,9.83,1.03,101.87
3,433.67,1.05,102.98,100.25,109.97,101.07,10.15,1.15,98.82,1.08,100.12,114.96,101.58,98.29,11.19,1.02,108.24
2,434.183,1.0,99.8,102.92,100.34,96.78,10.98,1.16,104.56,0.99,103.04,110.52,104.01,110.7,10.31,1.0,105.99
2,434.333,1.09,104.72,101.48,101.56,107.26,10.38,1.16,108.96,1.06,109.72,108.37,108.56,108.84,11.09,1.14,105.11
2,434.387,1.0,95.88,110.64,110.94,99.78,9.9,1.11,107.97,1.0,110.66,110.04,104.43,100.19,9.8,1.11,102.6
1,434.906,1.05,98.44,112.88,115.03,107.0,10.93,1.16,108.5,1.05,101.15,113.31,112.31,113.92,9.6,1.0,106.3
3,434.956,0.98,95.74,104.31,100.76,98.02,10.57,1.07,104.83,0.97,97.52,111.65,114.48,101.94,11.74,1.15,115.02
1,435.303,1.01,110.5,104.1,109.64,102.75,11.24,1.08,111.17,1.06,111.34,112.02,105.64,100.79,11.06,1.12,99.65
3,436.25,1.09,101.99,111.6,110.98,100.47,10.91,1.1,108.06,1.01,102.82,101.17,102.81,102.23,10.61,1.0,100.47
2,436.406,0.99,97.22,112.64,107.52,108.15,10.27,1.07,103.03,0.97,100.1,109.66,98.49,113.2,10.47,1.1,105.76
1,436.65,1.12,115.87,106.43,100.81,105.32,10.69,1.01,113.91,1.06,107.34,107.65,111.11,110.22,9.59,1.04,106.39
3,437.296,1.03,110.35,110.95,108.74,103.69,10.94,1.09,103.99,1.0,103.64,102.8,101.75,102.88,10.59,1.04,101.02
2,437.876,0.97,112.3,102.44,108.11,107.02,11.0,1.14,100.02,1.09,112.51,102.16,101.92,113.54,11.48,1.04,111.86
4,437.948,1.04,112.86,101.66,94.83,100.55,10.58,1.16,112.1,1.08,113.36,109.6,105.92,106.84,9.9,1.15,103.61
3,438.252,0.98,106.63,115.98,110.71,99.1,10.18,1.13,105.67,1.08,99.26,111.64,112.43,106.46,11.47,1.03,106.66
3,438.796,1.03,108.34,112.66,117.35,110.05,11.78,1.09,113.14,1.01,103.96,108.5,114.1,105.21,11.02,1.04,105.39
2,438.802,1.06,106.58,97.21,115.39,100.09,11.11,1.03,97.14,0.92,106.02,104.4,114.11,112.79,11.5,1.15,96.42
4,438.914,0.96,114.68,99.64,105.0,116.58,10.05,1.02,114.38,1.08,116.46,104.8,99.08,104.22,10.8,1.03,112.11
2,438.987,1.01,107.04,112.01,115.64,102.16,11.4,1.16,100.51,0.93,105.45,102.9,102.52,109.85,10.44,1.14,102.54
4,439.148,1.03,103.22,111.35,102.0,99.91,10.84,1.01,115.3,0.96,114.28,105.78,109.47,117.81,10.17,1.04,116.77
1,439.241,1.09,99.46,99.88,99.46,105.22,10.21,1.11,103.66,1.02,99.38,103.48,109.16,96.74,10.5,1.04,106.16
1,439.427,1.09,99.47,108.74,99.58,113.78,10.19,1.13,97.36,0.98,100.71,98.16,108.27,106.15,10.12,1.08,111.37
4,439.521,0.93,114.65,109.56,111.62,108.28,10.36,1.11,112.02,0.98,109.52,95.54,107.52,115.89,11.17,1.01,103.54
4,439.698,1.04,103.02,103.66,103.0,111.2,10.21,1.08,100.98,0.94,100.2,103.53,101.09,103.94,10.09,1.08,103.32
3,440.028,1.06,94.81,101.02,114.78,102.54,11.42,1.05,113.53,1.08,108.29,104.02,101.96,104.96,10.27,1.14,112.62
2,440.294,0.94,100.2,103.11,98.28,106.43,11.11,1.11,97.32,1.05,104.8,111.12,103.22,109.84,10.59,1.0,97.74
2,440.525,1.05,102.95,109.16,109.23,109.26,11.48,1.09,111.46,1.05,107.07,101.41,100.64,110.68,10.49,1.14,101.57
4,440.536,1.01,115.4,108.28,98.9,109.3,10.12,1.13,105.78,1.01,102.95,104.02,107.3,106.6,9.98,1.11,102.28
2,441.356,1.07,112.26,102.7,110.04,96.63,10.91,0.99,101.58,1.0,108.23,110.56,109.25,109.85,9.89,1.16,105.74
2,441.422,1.01,97.66,105.18,115.84,97.73,10.5,1.02,108.34,0.99,112.91,102.62,112.63,112.48,11.1,1.1,111.93
1,441.885,1.1,114.72,114.74,111.68,108.04,10.34,1.02,99.63,1.02,98.64,106.42,105.98,107.75,9.61,1.06,103.43
1,442.081,1.06,114.96,106.97,103.96,97.66,10.27,1.01,97.48,1.05,104.28,101.27,104.45,107.03,10.95,1.07,104.84
1,442.141,0.98,107.85,106.54,110.19,96.44,10.0,1.06,106.83,1.01,112.31,98.77,101.2,102.04,10.44,1.07,106.1
4,442.817,0.93,108.64,96.28,97.79,107.64,11.41,1.06,113.83,1.02,105.97,99.5,107.29,102.39,10.37,1.08,108.14
2,443.112,1.1,112.41,105.38,114.7,107.29,10.48,1.03,99.89,0.94,110.47,111.12,103.56,104.82,10.29,1.08,109.55
1,443.132,1.06,113.79,110.28,108.6,107.34,11.24,0.99,99.68,0.99,111.26,110.19,99.61,112.48,11.03,1.0,108.58
3,443.383,1.03,106.87,111.86,107.1,99.69,11.02,1.05,113.92,0.97,93.51,106.74,104.9,106.77,11.7,1.14,97.83
3,443.544,1.04,93.34,100.91,102.78,97.35,10.16,1.07,105.47,0.97,105.22,108.77,113.54,101.22,11.33,1.02,104.14
3,443.634,1.05,108.15,112.35,102.94,107.06,11.3,1.03,100.84,0.96,106.33,113.58,110.34,100.33,11.76,1.01,104.94
4,443.908,1.03,118.48,100.0,107.02,113.11,9.99,1.05,106.4,0.95,105.92,95.18,104.4,114.96,10.52,1.11,117.25
1,444.845,0.96,100.42,115.97,109.16,101.87,9.65,1.06,107.15,1.04,101.68,114.67,114.86,109.79,10.75,1.16,106.41
1,445.04,1.09,102.08,108.44,105.13,109.69,9.7,1.02,103.69,0.96,98.55,99.37,98.96,104.96,10.05,0.99,102.88
4,445.465,1.07,104.37,108.9,97.61,114.87,9.84,1.1,117.25,0.95,103.76,95.2,110.26,118.54,10.88,1.07,107.56
3,445.818,0.97,98.09,117.23,108.14,101.24,10.04,1.09,109.73,1.04,94.64,108.91,106.14,98.59,11.46,1.05,105.43
4,446.657,1.09,107.28,109.76,97.51,105.09,11.17,1.12,101.8,1.01,103.02,95.49,107.25,112.89,9.77,1.07,103.22
3,447.5,0.98,110.86,112.19,112.76,110.14,10.42,1.04,112.59,1.07,103.4,110.57,111.41,112.57,10.31,0.99,100.15
3,447.737,1.04,105.94,109.77,113.96,108.56,11.1,1.15,115.25,1.04,95.48,108.94,100.9,96.96,10.28,1.11,105.24
3,448.031,1.04,101.67,117.33,114.79,102.41,10.68,1.12,113.39,1.1,105.66,102.76,110.15,96.78,11.55,1.05,97.66
1,448.949,1.1,107.34,100.88,99.35,99.53,10.53,1.03,108.16,1.01,113.13,113.32,116.6,101.02,10.75,1.02,99.07
3,449.006,1.01,97.15,110.05,111.3,101.37,11.02,1.14,102.69,1.08,110.68,114.94,104.19,95.51,10.49,1.09,98.02
1,449.693,0.97,110.7,100.06,116.47,106.02,11.15,1.15,102.63,0.98,103.83,110.6,110.45,100.03,9.57,1.04,110.5
4,449.75,0.99,110.19,111.65,100.68,112.11,10.3,1.0,112.42,1.06,105.68,109.29,100.14,114.87,9.86,1.04,111.27
1,450.761,1.0,114.88,106.1,105.2,99.05,9.82,1.01,102.82,1.09,112.57,113.39,105.2,104.51,10.59,1.03,112.68
3,450.847,1.03,95.91,107.87,111.18,109.76,11.09,1.05,105.73,1.09,103.45,111.2,101.48,98.94,10.56,1.12,114.55
1,450.893,1.07,113.96,109.37,105.14,108.25,10.15,1.03,106.26,1.01,111.67,115.0,104.69,99.73,10.68,1.11,102.79
4,451.066,1.0,102.28,96.74,97.25,101.44,10.37,1.02,102.36,1.03,116.53,98.88,101.64,105.33,11.4,1.05,115.07
1,451.163,1.08,115.96,115.27,107.55,101.7,9.73,1.14,111.49,1.05,99.32,97.67,104.18,104.02,9.58,1.07,98.54
2,451.23,1.06,99.49,111.39,111.64,113.67,10.81,1.08,104.95,0.93,111.72,98.92,115.19,97.22,10.83,1.1,110.56
1,451.294,1.08,98.88,102.77,100.0,113.06,11.31,1.1,96.91,0.99,102.59,110.26,102.44,100.77,10.62,1.08,110.54
4,451.531,0.96,110.3,107.31,99.78,103.74,11.16,1.08,106.6,1.1,107.45,97.51,109.46,115.92,10.31,1.01,99.38
4,452.064,0.94,101.49,105.78,95.04,102.04,11.44,1.16,104.8,1.01,101.05,112.55,107.35,101.44,10.28,1.05,100.99
3,452.073,0.98,101.84,114.75,117.06,112.7,10.19,1.14,107.44,1.06,100.7,106.71,118.24,108.72,10.66,1.02,100.71
1,452.192,0.98,103.03,111.67,110.89,112.33,10.86,1.03,101.69,1.01,101.18,101.82,102.27,98.26,10.64,1.11,113.13
4,452.41,0.99,110.1,110.26,97.89,106.53,10.8,1.18,109.49,0.94,102.68,103.29,94.84,111.92,11.1,1.17,114.99
4,452.68,1.05,100.4,102.43,112.01,108.48,11.25,1.1,114.1,0.95,112.64,102.94,110.83,101.36,9.78,1.06,114.64
3,452.981,1.09,98.01,109.01,115.94,112.94,10.91,1.09,105.28,0.95,105.67,118.16,104.62,107.55,11.46,1.03,106.65
1,453.609,1.0,101.15,113.98,107.22,113.26,11.25,1.04,97.6,1.13,108.4,113.36,100.94,98.6,10.7,1.03,102.48
3,454.628,1.02,99.39,105.98,106.43,103.49,10.26,1.13,99.89,1.08,101.19,110.14,117.37,106.78,11.36,1.08,114.11
3,454.887,0.92,98.26,105.6,112.04,110.41,11.03,1.14,114.08,1.02,101.46,116.22,108.12,97.67,11.28,1.13,111.63
4,454.918,1.03,109.74,108.14,101.1,110.48,10.41,1.02,114.38,1.04,105.02,111.43,99.92,118.13,11.1,1.06,106.95
4,454.963,1.05,115.4,97.38,99.63,116.09,10.27,1.17,110.4,1.05,109.33,107.54,110.91,108.95,9.85,1.05,101.66
4,455.635,1.01,105.68,112.12,111.96,112.05,11.4,1.12,103.36,1.03,118.08,101.02,107.8,112.52,9.99,1.13,117.76
3,455.997,0.92,100.48,116.3,119.11,107.85,11.7,1.1,108.71,1.04,108.33,114.75,113.84,105.32,10.3,0.99,110.1
4,456.129,0.95,102.73,95.18,97.08,104.35,10.33,1.15,101.08,1.03,116.44,102.54,107.41,106.66,11.16,1.18,102.27
1,456.226,1.11,98.49,108.97,105.72,102.64,10.57,1.16,102.59,1.0,97.96,109.78,116.27,110.81,10.74,1.12,111.24
4,456.314,1.07,116.15,102.69,99.58,103.04,9.78,1.14,112.26,1.05,107.57,102.31,97.33,113.4,11.02,1.01,99.71
4,456.543,1.07,110.83,97.2,98.73,104.54,11.35,1.14,114.38,1.04,103.23,100.31,101.91,110.94,10.96,1.12,103.2
4,456.548,0.98,105.86,102.78,97.78,117.33,11.39,1.17,115.08,0.93,109.0,105.49,103.7,101.13,10.38,1.18,104.99
2,456.844,0.92,107.3,111.72,115.73,111.74,11.27,1.17,100.38,1.03,101.72,100.06,99.2,100.55,10.25,1.05,107.41
4,456.945,0.94,114.62,101.36,102.88,114.36,10.96,1.12,107.72,1.0,109.59,109.91,102.55,116.27,10.92,1.19,99.71
3,457.058,0.95,93.88,113.29,107.78,100.74,11.13,1.13,114.44,1.08,95.58,111.32,111.42,109.76,11.82,1.08,112.45
1,457.114,1.09,97.96,108.16,114.86,101.29,10.23,1.15,110.83,1.02,114.48,98.17,104.78,107.09,9.67,1.04,113.15
1,457.388,1.06,114.02,102.95,110.08,106.44,10.53,1.04,103.6,1.1,114.68,109.32,117.58,114.19,10.73,0.99,101.78
1,457.443,1.11,99.03,108.19,113.78,109.39,10.56,1.02,110.11,1.06,102.08,104.11,103.63,110.73,10.6,1.01,104.06
2,457.472,1.08,106.53,97.69,112.9,100.52,10.66,1.17,114.18,0.99,97.22,106.12,113.06,100.09,10.77,1.09,97.74
2,457.479,0.96,103.89,110.65,102.49,97.22,10.34,1.06,101.71,1.08,100.35,109.59,107.8,107.15,11.34,1.04,111.59
1,457.748,1.01,107.73,110.22,103.95,114.04,11.21,1.14,98.07,1.02,106.16,99.0,105.87,102.29,9.69,1.08,105.2
4,458.075,1.05,115.96,109.01,98.76,104.67,11.55,1.03,100.04,1.04,117.45,108.09,103.58,107.66,11.42,1.01,109.3
4,458.481,0.99,107.84,111.72,102.09,116.4,11.37,1.07,107.58,1.06,111.86,96.88,95.01,102.57,10.68,1.07,109.16
4,458.525,0.96,108.7,105.86,97.9,106.34,10.59,1.15,115.99,0.95,105.26,109.52,111.99,109.97,10.35,1.12,106.12
1,458.706,0.98,109.82,114.63,111.99,100.83,10.68,1.03,102.79,1.1,104.77,100.13,103.6,98.91,10.63,1.03,109.82
3,459.266,0.95,103.29,106.58,115.39,98.17,11.72,1.14,98.22,1.03,107.12,105.42,110.59,107.12,11.26,1.05,100.1
1,459.295,0.96,108.13,115.36,111.09,99.36,10.95,1.02,99.72,1.1,100.11,105.79,100.52,111.1,10.34,1.07,97.04
2,459.827,0.98,97.56,105.05,106.52,96.74,10.58,1.11,105.25,0.98,101.31,113.43,99.8,113.61,9.86,1.1,106.85
3,460.139,1.03,94.81,107.88,110.71,108.36,11.25,1.01,115.05,1.0,109.18,106.1,104.51,110.96,10.4,1.06,112.22
3,460.161,0.95,104.29,114.81,115.45,100.35,11.07,1.05,115.0,1.05,98.77,115.32,108.47,111.41,11.82,1.09,105.67
1,460.386,1.13,114.67,99.96,111.51,98.18,10.99,1.07,106.83,1.01,102.14,109.3,109.93,102.84,9.62,0.99,104.81
2,460.702,0.97,106.64,105.21,102.09,104.13,9.98,1.09,108.89,0.93,98.2,98.59,100.45,106.94,10.66,1.02,109.78
4,461.229,0.94,118.28,104.03,111.07,115.63,10.69,1.11,111.6,1.02,103.11,109.04,106.39,113.38,10.89,1.02,102.33
1,461.834,0.95,111.57,106.85,102.56,103.39,10.84,1.07,107.59,1.07,101.17,106.39,113.8,108.58,9.71,1.08,106.36
2,461.997,1.01,107.16,111.38,113.4,97.23,11.1,1.08,106.29,0.99,101.58,102.5,114.85,98.53,10.68,1.01,99.27
3,462.036,1.03,103.66,118.28,107.18,108.98,11.21,1.02,99.8,0.96,106.81,104.09,118.36,104.93,10.52,1.04,103.68
4,462.238,1.08,107.73,100.89,100.72,100.42,11.38,1.16,100.73,1.06,100.7,106.15,94.6,115.38,11.46,1.13,114.09
3,462.268,1.08,108.44,113.19,111.71,96.66,11.47,1.05,111.17,0.98,110.9,115.08,109.25,100.23,11.84,1.14,99.11
2,462.687,0.98,113.0,96.46,98.41,108.62,10.44,1.12,99.8,1.05,96.1,105.41,113.46,109.78,11.42,1.11,110.11
1,463.399,1.13,107.64,98.64,112.72,110.93,10.86,1.15,109.81,1.05,106.83,98.82,106.55,109.92,11.06,1.09,102.63
4,463.455,0.96,110.04,103.83,107.47,102.96,11.15,1.04,111.01,1.04,110.48,97.43,94.78,101.75,9.86,1.16,105.53
2,463.492,1.03,105.34,100.42,102.25,104.45,10.58,1.12,111.11,1.06,112.66,109.33,111.9,101.46,10.14,1.11,98.34
3,463.561,1.04,109.67,101.36,115.94,101.39,11.85,1.04,106.16,1.08,104.02,112.36,105.03,109.37,11.33,0.97,109.78
4,463.687,0.97,117.27,109.71,109.49,114.02,11.11,1.15,117.47,1.06,102.93,107.46,95.22,103.68,10.62,1.03,99.72
3,463.751,1.02,108.59,109.35,108.41,99.26,11.03,1.05,98.96,1.05,104.23,99.84,104.39,96.85,10.88,1.15,108.9
4,463.967,0.95,101.69,97.56,100.72,108.91,9.94,1.12,100.72,1.0,101.46,103.83,100.69,114.14,9.78,1.01,108.77
1,463.988,1.06,114.04,105.86,106.24,98.89,10.61,1.07,112.18,1.02,114.14,108.8,103.81,100.76,11.07,1.13,99.44
2,464.069,0.97,98.09,110.86,99.32,104.93,11.27,1.04,103.34,0.93,99.4,96.57,103.3,97.27,11.18,1.14,98.78
1,464.213,0.99,104.05,101.29,116.27,98.31,10.94,1.07,102.92,1.12,106.63,108.4,109.09,98.76,9.92,1.02,97.26
2,464.466,1.06,102.14,99.03,101.95,98.15,10.9,1.16,96.37,0.98,104.39,101.03,115.19,113.18,11.42,1.15,98.4
4,464.553,1.07,109.35,99.51,105.42,108.93,11.46,1.13,100.22,1.0,105.59,113.17,111.39,104.27,10.89,1.16,113.02
2,464.565,0.96,111.23,110.38,101.31,102.07,10.32,1.08,104.32,1.08,104.48,102.84,115.33,105.55,11.08,1.03,99.35
2,464.613,1.09,100.7,98.95,101.92,106.86,11.41,1.02,105.86,0.96,102.4,102.16,114.56,107.39,9.85,1.03,102.84
4,464.623,1.09,118.79,111.02,109.92,103.83,10.55,1.04,118.14,1.08,104.2,99.18,98.37,102.69,10.25,1.13,117.74
2,464.863,0.94,108.74,98.34,111.32,112.31,11.04,1.14,104.02,0.93,104.03,100.22,106.49,102.06,11.36,1.05,112.77
2,464.991,1.02,102.06,113.08,114.09,109.74,10.65,1.17,106.62,1.01,109.34,104.21,115.19,105.31,10.8,1.08,100.99
3,465.09,0.94,105.32,116.13,110.62,100.49,11.28,1.06,99.71,0.96,98.48,104.28,102.81,99.69,10.8,1.06,99.27
1,465.973,1.0,105.35,113.3,105.34,100.54,10.26,1.0,103.81,1.05,99.41,107.09,107.64,109.79,9.85,1.13,101.1
2,466.136,0.92,99.49,98.27,113.07,98.78,9.7,1.03,97.28,1.03,112.82,109.38,113.86,111.22,11.1,1.12,114.4
4,466.162,0.94,116.11,102.84,97.03,114.01,10.77,1.07,114.34,1.08,117.14,111.99,106.24,105.84,10.08,1.19,116.88
3,466.195,0.96,103.62,114.68,109.61,112.22,10.07,1.01,98.95,0.95,96.15,107.59,102.88,106.31,11.29,1.1,103.7
1,466.253,0.98,111.85,114.97,101.01,101.17,10.5,1.01,103.81,1.12,113.06,102.11,106.57,112.07,10.03,1.05,112.39
2,466.478,0.94,98.25,111.96,101.81,101.86,10.1,1.02,106.9,0.97,106.75,98.44,99.61,96.89,11.08,1.05,112.68
3,466.844,1.07,110.78,108.18,116.2,112.42,10.17,1.14,104.37,1.0,108.58,113.07,107.78,111.25,10.36,1.12,109.47
4,468.021,1.05,110.3,104.25,102.73,102.1,10.31,1.01,111.07,1.04,116.46,111.98,108.04,118.58,11.04,1.14,117.78
2,468.05,0.99,103.2,99.75,107.85,101.73,9.91,1.07,102.65,0.95,103.97,109.13,104.45,98.86,11.25,1.15,104.93
3,468.537,0.96,94.72,115.83,119.04,107.81,11.26,1.09,113.45,1.1,105.62,109.33,106.69,101.08,11.22,1.13,112.9
3,468.863,0.97,99.08,106.58,101.73,102.8,10.79,1.15,103.7,1.04,105.48,100.36,114.09,109.11,11.91,1.13,114.78
4,468.972,1.04,104.61,102.78,106.61,116.86,10.59,1.07,110.07,1.09,114.52,112.89,101.96,117.83,11.22,1.12,107.62
2,469.204,1.03,101.54,112.28,114.43,98.29,11.0,1.08,109.93,0.99,100.61,109.66,113.5,98.86,9.92,1.01,108.5
3,469.245,0.93,108.98,110.47,117.38,100.66,11.67,1.09,103.68,1.04,93.67,111.19,110.43,104.17,10.17,1.14,109.3
3,469.672,1.0,106.39,103.9,111.86,98.33,10.9,1.13,98.63,1.01,98.26,113.6,104.02,100.81,11.58,1.03,113.88
3,470.407,1.01,104.23,115.99,119.14,98.02,11.35,1.01,114.46,0.98,96.33,109.97,110.49,96.94,10.78,1.13,101.0
4,470.435,1.0,113.36,95.99,112.34,105.58,10.9,1.05,109.09,0.94,112.72,95.94,111.07,101.22,10.6,1.07,115.07
1,470.683,1.07,102.47,114.08,109.72,107.07,10.46,1.01,110.6,1.04,99.07,108.83,100.51,101.01,9.64,1.08,106.16
1,471.123,1.06,110.43,111.38,115.01,98.76,9.61,1.09,107.68,0.99,103.8,99.27,108.16,112.24,9.92,1.07,98.18
4,471.924,0.93,102.4,102.13,103.57,107.86,11.39,1.17,113.2,1.05,101.86,107.74,97.78,111.79,10.8,1.14,105.61
1,472.397,1.02,115.9,114.74,101.3,111.99,10.23,1.12,111.95,1.01,100.88,114.04,112.12,104.37,9.71,1.09,109.67
2,473.188,0.95,101.6,97.21,113.89,109.98,11.33,1.09,98.96,1.0,108.71,104.94,98.76,104.82,9.93,1.01,99.76
1,473.642,0.95,98.74,104.38,108.47,113.62,10.19,1.09,106.35,1.05,115.15,98.64,104.13,110.39,10.52,1.13,110.93
4,473.815,1.02,116.99,100.94,99.5,106.29,10.9,1.15,101.52,1.04,118.4,111.62,98.3,115.43,10.9,1.13,110.28
3,474.184,1.08,107.29,107.53,106.24,111.6,11.36,1.15,110.73,0.95,107.31,114.55,110.49,99.67,11.82,1.14,102.66
4,474.407,0.95,106.96,105.6,101.47,103.95,11.22,1.11,115.93,1.08,116.98,104.4,111.36,105.45,10.26,1.01,101.98
2,474.669,1.05,112.78,101.14,101.46,106.89,11.1,1.14,100.49,0.93,111.9,105.51,111.48,101.52,11.32,1.06,110.62
1,474.956,1.08,116.05,102.22,100.02,105.32,10.63,1.14,111.39,1.1,103.78,106.85,111.06,100.06,10.79,1.13,111.17
3,475.316,1.09,104.74,115.48,118.06,99.96,11.12,1.0,105.56,0.96,107.12,117.77,118.18,106.34,10.58,0.99,106.8
4,475.381,1.08,102.05,104.84,105.1,100.34,10.96,1.06,107.91,1.08,118.08,107.11,99.8,99.8,10.73,1.17,104.62
3,475.401,1.02,97.28,114.14,103.98,109.84,11.58,1.11,99.63,1.07,95.12,109.42,109.2,96.72,11.52,1.08,100.3
4,475.417,1.01,116.33,102.84,95.78,113.89,10.38,1.01,101.09,1.07,100.9,103.67,95.91,100.47,10.01,1.11,101.0
3,476.067,1.02,98.86,111.49,104.83,111.57,10.85,0.99,98.88,1.05,100.49,101.02,101.96,99.82,11.56,1.14,113.04
2,476.263,1.0,106.27,97.36,114.96,105.22,10.58,1.04,99.41,1.01,104.94,113.72,110.88,104.07,10.04,1.07,99.78
2,476.603,1.08,101.99,111.92,109.82,106.43,10.2,1.01,104.67,1.08,101.32,98.76,106.1,111.21,11.1,1.08,111.1
3,476.754,0.93,110.93,118.09,114.02,101.68,10.12,1.12,115.28,1.0,95.65,101.2,107.14,97.36,10.68,1.03,103.46
2,477.714,0.99,112.2,99.0,111.35,104.94,11.2,1.06,111.13,1.07,107.72,105.11,99.37,103.1,10.18,1.03,104.36
4,477.798,1.09,107.2,104.24,104.5,109.3,11.05,1.15,101.84,0.95,118.84,97.64,107.41,102.11,10.46,1.05,115.79
2,477.809,0.99,112.41,108.22,100.31,99.02,11.18,1.05,97.0,0.94,103.32,109.09,112.06,103.58,11.32,1.17,113.3
4,478.365,1.07,108.57,105.8,109.96,99.91,11.24,1.04,106.8,1.05,111.44,99.72,98.12,105.11,10.17,1.12,116.05
3,478.72,1.09,108.98,114.37,104.7,102.74,11.6,1.05,114.32,1.02,110.21,105.8,113.57,97.62,11.86,0.99,106.35
2,478.732,1.05,101.47,96.07,106.71,96.42,10.8,1.06,98.26,1.05,98.85,108.42,97.85,106.16,11.4,0.99,99.88
4,479.013,1.05,110.38,101.06,98.43,118.26,11.56,1.15,111.13,1.03,110.62,104.08,108.14,102.84,10.67,1.04,100.2
1,479.381,1.08,107.57,100.25,100.8,112.33,10.56,1.14,112.36,1.06,100.6,114.49,104.28,109.69,10.66,1.13,100.17
3,479.435,1.09,108.96,104.8,113.41,107.51,10.38,1.13,114.95,0.98,97.44,106.66,113.09,102.58,11.72,1.03,105.28
1,479.435,1.12,115.9,102.0,111.72,103.04,10.13,1.0,96.9,1.0,110.94,100.92,104.86,103.81,11.32,1.07,111.89
2,479.915,1.06,100.99,100.74,105.12,105.52,11.32,1.05,100.56,0.96,95.79,107.74,111.0,107.09,10.82,1.02,100.85
2,480.049,1.03,111.31,97.05,115.13,98.15,10.0,1.01,107.24,1.02,101.69,96.45,100.25,105.01,10.59,1.07,100.68
2,480.337,0.92,96.42,103.14,102.42,99.67,11.01,1.16,99.59,0.99,111.67,111.67,114.66,96.42,11.24,1.03,96.59
4,480.708,1.08,109.73,97.48,103.13,104.45,11.3,1.18,106.48,1.03,105.41,110.81,109.59,99.91,10.17,1.1,105.99
4,480.738,1.01,107.07,110.9,101.1,105.71,10.28,1.02,101.23,0.95,117.53,102.68,103.85,116.27,9.89,1.13,103.69
4,480.795,0.99,109.5,95.59,99.78,113.1,10.13,1.03,109.76,1.03,105.0,104.86,101.43,113.58,10.48,1.14,102.04
4,480.801,0.98,111.48,107.9,111.98,100.62,11.25,1.08,104.88,1.0,109.55,95.38,110.82,117.81,10.94,1.09,115.16
2,480.9,0.99,112.12,98.27,114.55,110.15,9.72,0.99,111.26,1.08,110.01,106.13,106.22,105.5,9.71,1.09,110.67
1,481.054,1.0,98.64,103.36,100.78,99.74,9.68,0.99,100.65,1.01,107.18,101.12,102.48,113.64,11.29,1.03,108.08
4,481.13,0.97,113.7,109.96,99.06,114.64,10.45,1.01,100.54,1.07,103.02,105.86,94.58,105.8,10.99,1.14,111.82
4,481.288,1.06,112.22,112.84,103.0,102.92,11.59,1.01,104.44,1.03,112.12,103.86,102.47,108.83,11.28,1.18,107.72
3,481.346,1.05,107.35,117.47,114.37,100.58,11.2,1.0,104.94,0.95,105.94,102.76,100.34,95.82,10.3,0.98,112.67
