task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,443.29,1.01,100.49,103.09,117.05,104.27,11.69,1.05,97.81,1.01,95.98,118.38,117.38,108.62,11.93,1.14,102.24
1,444.153,1.04,110.19,102.0,108.08,104.29,10.59,1.05,107.63,1.04,100.34,98.71,102.55,97.39,9.67,1.15,109.18
1,444.176,1.12,110.8,106.52,106.55,110.82,10.98,1.15,99.49,1.09,114.83,106.72,103.02,106.51,10.78,1.07,97.6
4,444.266,1.07,109.05,103.72,103.47,118.19,9.97,1.1,99.47,1.07,115.97,100.18,97.5,111.34,10.45,1.12,102.3
1,444.368,1.08,115.69,109.97,112.6,107.7,10.81,1.15,98.4,0.96,102.44,109.56,115.45,102.31,10.72,1.03,97.31
4,444.656,0.92,109.45,105.36,105.1,100.7,9.94,1.08,112.98,0.94,110.9,100.27,111.88,110.28,11.57,1.18,103.8
1,444.822,1.08,108.18,107.79,109.44,102.35,11.14,1.14,110.0,0.97,101.56,109.24,108.63,96.79,10.96,1.0,102.43
4,445.068,0.93,106.4,108.93,97.51,110.92,11.47,1.1,114.2,1.03,102.05,109.08,102.71,100.85,10.45,1.07,114.79
2,445.612,1.0,111.04,106.22,105.93,99.64,11.31,1.04,107.16,1.1,105.22,113.49,106.24,106.8,10.96,1.02,110.02
4,446.314,1.04,102.73,104.39,104.2,103.1,9.96,1.15,101.8,1.04,103.11,111.47,108.12,105.57,11.6,1.06,108.97
4,446.7,0.95,109.3,106.56,109.92,114.55,10.2,1.2,110.17,1.04,111.77,110.17,103.72,106.28,11.38,1.08,115.26
3,447.171,0.94,95.96,103.83,107.02,98.59,11.45,1.04,104.51,1.04,96.5,111.91,117.54,107.34,11.88,1.03,101.04
1,447.21,1.03,110.01,112.71,107.77,100.46,10.57,1.16,113.49,1.0,106.43,113.24,117.37,106.28,10.92,1.0,96.32
3,447.8,1.03,106.43,117.07,110.49,100.23,11.51,1.15,97.46,1.08,107.27,113.21,110.34,112.76,11.17,0.99,109.59
1,447.982,1.08,97.8,113.36,109.63,108.49,10.44,1.14,103.24,1.03,106.83,98.59,100.18,96.79,9.64,1.17,113.36
2,448.106,0.97,99.74,102.71,99.11,113.91,10.8,1.02,106.14,0.96,110.19,103.41,115.64,109.86,10.4,0.99,107.95
1,448.933,0.97,111.85,106.1,116.49,106.42,10.94,1.09,109.81,1.06,108.15,109.47,108.36,101.06,10.4,1.05,102.48
1,448.948,1.01,112.36,109.39,113.29,105.03,10.95,1.15,98.34,1.11,113.28,99.3,113.6,101.08,10.27,1.14,108.99
3,449.313,0.93,108.98,107.19,117.36,104.65,10.37,0.98,114.02,1.05,104.08,115.01,102.94,113.06,11.28,1.1,103.54
2,449.704,1.05,97.18,102.26,108.84,107.41,10.14,1.04,113.49,0.98,103.08,112.1,115.2,113.1,9.79,1.11,111.44
2,450.281,1.01,109.96,100.38,109.57,109.25,11.44,1.14,110.88,0.98,103.35,113.32,101.36,100.28,10.32,1.17,101.36
3,450.3,0.92,104.49,114.71,112.02,112.89,11.37,1.02,106.18,1.05,96.14,117.16,108.17,98.94,11.28,1.13,111.8
4,450.749,1.0,103.8,105.74,102.32,114.7,11.5,1.03,100.92,1.08,107.61,106.56,96.84,115.51,10.25,1.1,113.74
2,451.402,1.1,109.34,96.71,112.4,107.97,10.97,1.16,97.85,0.95,103.9,98.56,112.24,113.71,11.47,1.0,114.3
2,451.525,1.1,97.02,98.16,109.52,105.55,10.3,1.05,100.4,0.98,107.21,100.1,101.89,109.31,10.9,1.16,105.02
4,452.177,1.09,103.3,102.08,109.64,100.7,10.35,1.06,103.32,1.04,113.69,96.39,94.57,105.3,10.83,1.03,117.9
1,452.487,1.09,104.09,103.03,106.72,103.04,9.99,1.0,99.26,1.01,113.27,101.19,103.42,111.12,10.73,1.04,104.08
2,452.95,1.03,107.41,111.1,107.1,108.3,10.9,1.13,103.58,1.06,108.1,99.53,99.87,97.76,9.82,0.99,96.65
3,453.043,0.93,109.95,107.08,106.11,112.74,10.62,1.02,104.83,1.06,107.17,102.67,108.91,103.89,10.61,1.15,102.03
1,453.216,0.96,99.32,102.41,110.73,99.6,10.11,1.1,102.42,1.12,101.06,100.5,100.55,102.41,11.33,1.02,98.28
4,453.369,1.03,111.65,96.22,107.88,104.58,11.41,1.09,117.98,1.02,114.46,102.31,96.68,100.19,11.38,1.15,99.38
3,453.447,1.08,100.34,101.2,102.56,96.23,10.05,1.06,113.32,0.93,100.86,103.41,101.36,96.82,10.95,0.98,113.03
2,453.587,1.0,108.38,102.26,109.84,98.5,10.35,1.01,98.76,0.95,112.82,107.71,98.51,109.65,10.56,1.06,114.4
1,453.794,1.0,110.37,101.07,99.48,105.03,10.37,1.08,102.73,1.09,101.39,101.59,114.89,101.5,10.62,1.02,98.61
1,454.349,1.13,108.57,101.63,110.76,108.24,10.91,1.12,100.05,1.07,111.6,108.6,102.59,106.99,11.09,1.06,114.12
2,454.604,1.06,98.2,111.38,111.85,98.06,10.82,1.04,99.96,1.03,104.98,96.23,103.92,96.83,10.18,1.07,100.72
1,454.769,1.06,108.55,102.76,115.04,107.78,9.7,1.01,108.1,1.13,110.24,105.51,108.64,111.94,11.34,1.12,96.09
2,454.999,1.07,105.83,96.84,104.81,113.81,10.09,1.02,101.48,1.02,106.06,110.77,102.38,100.87,10.74,1.12,109.11
2,455.001,1.04,109.6,96.2,110.97,105.26,10.76,1.01,102.48,1.09,101.69,103.98,104.65,102.06,10.11,1.01,100.91
2,455.111,0.97,109.93,108.19,98.91,112.48,11.32,1.03,101.5,0.96,97.49,105.56,109.84,105.29,10.53,1.09,113.02
1,455.229,1.11,114.94,112.71,110.74,96.82,9.93,1.13,106.11,1.08,99.25,105.85,100.55,112.33,9.79,1.05,111.77
2,455.243,0.96,108.68,110.13,116.06,107.07,10.24,1.02,103.58,0.99,99.06,101.25,104.62,108.66,11.25,1.04,109.14
4,455.881,1.04,117.81,110.87,110.52,101.76,9.91,1.13,113.12,1.09,117.6,107.35,96.61,103.04,10.68,1.07,112.42
4,457.398,1.06,118.22,101.43,96.97,100.8,9.76,1.07,111.98,0.99,118.56,108.41,103.97,108.28,9.76,1.16,114.64
4,457.578,0.97,115.9,108.97,101.64,106.18,10.07,1.01,100.48,1.02,106.4,95.37,101.53,106.34,11.36,1.02,117.42
3,457.604,0.96,97.95,104.94,100.57,102.23,10.58,1.11,103.62,1.06,108.14,116.05,115.07,100.29,10.61,1.11,110.1
3,457.751,0.94,108.58,115.94,106.88,96.44,10.95,1.14,114.02,0.93,103.85,101.72,112.3,103.0,10.27,1.15,106.08
1,458.129,1.0,101.44,111.38,105.11,105.04,10.12,1.1,104.67,1.11,111.85,108.2,105.3,114.56,10.09,1.17,102.23
3,458.511,1.04,97.75,107.74,117.35,100.92,10.09,1.1,108.92,1.01,110.18,118.16,102.88,104.85,11.88,1.15,107.11
1,459.546,0.99,102.87,100.3,106.8,97.17,9.76,1.03,111.25,1.02,108.9,104.63,114.01,108.85,9.64,1.0,103.77
2,459.603,1.07,110.18,101.17,103.32,105.31,10.98,1.1,101.86,1.03,101.32,107.74,101.16,103.98,10.14,1.14,102.54
2,459.637,0.97,106.82,98.27,99.39,97.55,11.14,1.17,111.39,1.06,102.71,105.47,110.02,108.3,10.38,1.11,114.18
4,459.704,1.09,105.8,97.59,98.84,103.32,9.79,1.15,115.63,0.95,101.02,112.43,94.75,112.7,11.24,1.04,103.24
3,459.736,0.94,110.26,103.22,112.01,108.6,11.54,1.11,115.35,1.06,107.27,106.33,115.07,100.53,10.44,1.08,101.59
1,459.81,0.98,105.18,114.53,100.94,108.48,11.22,1.16,114.22,0.99,98.17,104.15,107.77,114.43,10.24,1.17,96.92
4,460.239,1.08,112.71,97.47,101.83,102.3,11.31,1.01,112.69,0.94,114.5,104.03,103.77,112.56,10.29,1.19,104.18
1,460.313,1.04,105.28,98.96,117.39,98.62,9.9,1.06,102.26,1.07,111.2,116.09,112.98,111.68,11.19,1.16,111.33
4,460.442,0.93,117.41,104.48,105.58,108.2,10.73,1.1,113.35,1.09,105.33,111.76,104.27,106.29,10.26,1.03,110.44
3,460.934,0.94,94.02,118.28,118.66,98.89,11.4,1.12,113.13,1.06,93.95,100.61,105.99,95.59,11.05,0.98,113.92
4,460.981,1.06,105.57,109.24,112.13,109.77,10.68,1.01,104.49,1.02,113.65,96.76,105.84,105.42,11.14,1.03,103.18
1,461.067,1.09,98.74,98.28,113.27,98.58,10.98,0.99,109.72,1.11,105.99,114.5,99.35,110.51,10.96,1.12,105.2
1,461.827,1.04,112.88,104.08,106.02,96.99,11.1,1.06,107.43,1.03,112.2,99.2,116.76,114.62,9.93,1.17,110.5
2,461.95,1.04,109.6,105.68,115.79,106.28,11.49,1.09,112.36,1.09,104.5,102.65,98.36,95.94,10.55,1.04,99.95
1,462.119,0.99,104.01,100.22,112.96,105.32,10.61,1.09,111.95,1.07,104.73,114.43,102.87,108.64,9.99,1.03,97.32
4,462.172,1.07,113.63,97.95,97.82,106.32,11.22,1.11,112.21,0.98,102.74,96.34,109.45,118.32,10.39,1.11,113.2
2,462.881,1.04,98.85,113.39,104.51,107.02,10.08,1.08,104.36,1.06,98.71,100.63,113.06,103.13,10.33,1.01,114.42
4,463.16,0.97,109.17,103.86,108.89,108.93,10.54,1.06,107.85,0.97,113.36,104.71,105.46,103.56,11.16,1.1,106.68
1,463.296,1.04,102.73,105.59,101.54,101.61,9.71,1.0,111.02,1.1,109.14,98.99,109.13,103.04,9.8,1.15,103.0
3,463.678,1.01,103.95,105.24,117.21,108.56,11.33,1.13,109.78,1.08,99.68,107.9,101.88,107.18,11.12,1.13,111.12
1,463.831,1.1,101.18,112.06,113.76,102.85,10.13,1.11,114.2,1.01,110.94,105.16,109.47,98.76,9.72,1.08,108.16
3,463.974,0.96,103.06,112.33,118.31,107.23,10.4,1.09,99.7,1.1,94.38,107.95,108.9,105.2,11.33,1.06,101.24
1,464.236,1.06,110.53,110.44,109.84,106.25,9.96,1.11,104.84,0.98,113.54,100.49,103.05,99.46,9.59,1.11,113.04
2,465.285,1.01,105.61,97.59,111.32,100.28,9.82,1.07,100.35,1.06,112.55,113.38,100.4,100.58,10.47,1.07,98.3
2,465.912,1.09,96.86,110.76,98.99,102.94,11.2,1.04,99.83,1.0,95.9,108.4,114.54,108.15,10.32,1.14,104.59
3,466.137,0.97,110.18,101.48,113.88,102.16,10.34,1.1,103.72,1.0,102.75,110.71,104.05,108.68,11.28,1.1,112.59
4,466.255,1.02,105.86,108.84,95.42,117.64,11.54,1.03,107.66,0.95,113.22,96.44,110.06,109.37,10.51,1.01,106.98
2,466.482,1.06,110.88,101.83,105.62,99.04,10.09,1.08,102.77,0.96,104.78,104.89,105.95,109.54,10.23,1.14,109.43
2,466.492,0.96,96.38,105.74,107.85,110.83,10.39,1.03,112.52,1.01,98.25,101.82,112.78,96.18,10.35,1.08,106.89
2,466.498,0.97,109.99,101.54,109.36,102.49,11.42,1.1,102.19,1.03,96.29,113.58,102.59,97.16,10.07,1.09,99.99
2,466.585,0.99,98.72,107.46,111.46,99.23,10.38,0.99,114.24,1.08,110.18,106.67,115.19,96.9,9.87,1.02,101.12
1,466.784,1.09,100.74,115.15,103.05,110.62,9.84,1.03,97.53,0.95,110.02,109.39,110.97,108.14,10.53,1.01,106.54
4,467.005,1.02,104.6,107.86,102.26,109.82,11.36,1.05,103.14,0.96,112.75,110.29,103.92,101.36,11.53,1.04,110.37
3,467.036,0.95,107.31,101.21,104.46,108.35,10.95,1.14,97.05,1.02,103.96,111.47,116.14,103.81,11.23,1.06,102.75
4,467.086,0.93,113.98,108.09,95.74,117.48,10.71,1.18,113.02,1.06,112.58,111.23,96.66,107.7,11.03,1.17,109.43
3,467.803,1.05,93.38,109.58,108.14,103.1,11.23,1.08,107.98,0.98,103.4,100.67,102.32,108.35,10.09,0.97,113.86
2,468.983,1.08,99.42,113.95,108.63,113.01,10.09,1.09,106.16,0.93,112.91,110.64,108.0,105.29,10.25,1.01,113.32
4,469.649,1.08,116.33,105.48,103.11,114.61,10.2,1.12,113.72,1.0,107.28,97.07,98.41,111.48,10.5,1.07,112.04
3,469.777,0.99,104.69,108.53,112.65,98.23,11.62,1.1,108.99,1.04,96.82,116.49,100.22,105.38,11.14,1.08,110.73
3,470.005,0.94,100.86,109.2,112.18,105.92,10.1,1.11,104.68,0.97,95.58,109.2,104.84,95.79,11.3,1.11,110.44
1,470.118,1.1,109.16,113.42,116.51,104.16,10.55,1.09,105.43,1.08,107.63,113.52,115.89,108.36,10.33,1.12,109.99
4,470.175,1.04,104.2,99.7,98.28,102.87,11.05,1.02,100.52,1.07,113.36,107.22,107.96,104.86,11.1,1.03,113.81
3,470.903,0.95,95.73,109.67,109.23,98.33,11.0,1.03,108.95,0.96,109.1,104.71,114.58,96.73,10.39,1.04,100.34
2,470.904,0.94,100.1,96.02,107.12,102.71,10.49,1.04,101.56,0.93,108.15,100.66,102.64,108.17,10.16,1.14,105.77
3,471.038,1.08,103.45,105.87,112.31,96.23,11.9,1.09,101.33,1.08,97.63,116.87,112.6,110.78,11.21,1.02,112.57
1,471.506,1.13,101.2,114.08,101.56,104.85,9.83,1.04,96.87,1.06,108.08,114.16,100.94,108.73,11.34,1.03,111.17
3,471.977,1.07,102.78,101.02,104.7,111.72,11.38,1.09,102.4,1.03,108.1,116.3,103.24,99.96,11.25,1.02,105.64
3,472.454,0.94,108.4,116.88,106.24,98.03,11.33,1.12,99.33,0.93,96.21,106.35,110.5,99.69,10.25,1.12,101.02
2,472.536,1.0,113.4,98.93,99.15,97.27,9.94,1.16,107.47,1.07,106.0,104.6,110.65,100.21,10.12,1.15,111.75
1,472.638,1.01,105.02,111.64,111.24,108.05,10.79,1.08,107.24,0.97,110.21,102.81,112.76,107.62,11.34,1.12,102.48
2,472.692,1.09,96.78,112.71,111.59,101.3,10.13,1.14,114.35,1.02,110.2,110.54,103.79,97.14,10.2,1.11,114.4
2,472.731,0.99,100.13,109.11,108.35,99.32,10.57,1.16,110.9,0.97,105.4,103.88,101.16,105.45,10.08,1.02,98.2
4,473.539,1.03,113.92,107.05,106.23,100.23,11.6,1.11,110.76,0.95,111.89,111.09,98.41,116.65,10.45,1.13,101.96
2,473.648,0.96,102.77,98.38,104.15,111.84,10.21,1.06,102.01,0.98,95.75,110.99,101.51,113.94,10.24,1.09,102.6
2,473.656,1.03,108.23,109.94,101.38,98.97,10.07,1.12,105.54,0.98,106.14,109.56,110.84,105.78,10.44,1.04,111.82
2,473.83,1.07,102.2,100.57,109.84,107.26,10.07,1.07,101.68,1.06,104.06,108.32,99.83,105.45,10.19,1.12,99.27
3,473.848,0.95,105.48,115.99,109.9,104.66,11.06,1.08,108.16,1.04,94.48,107.59,108.63,106.31,10.79,1.07,99.66
1,474.071,1.01,107.46,115.44,103.8,112.79,9.65,1.03,102.77,1.06,113.05,109.47,115.98,105.4,11.34,1.05,99.63
4,474.253,0.97,117.27,102.4,109.42,109.08,10.05,1.15,114.12,1.03,118.12,103.83,103.02,110.32,11.54,1.04,115.53
3,474.436,1.09,95.91,107.88,112.3,107.49,11.63,1.09,98.57,0.98,107.76,114.56,103.25,104.93,11.5,1.02,108.2
2,475.046,0.93,101.68,109.88,115.73,105.4,9.69,1.17,106.13,1.03,107.21,102.27,99.42,99.16,11.42,1.07,114.07
2,475.063,1.06,106.87,113.31,106.04,110.6,10.75,1.13,103.99,0.99,106.87,97.97,110.04,113.07,11.34,1.02,100.02
2,475.283,1.04,107.02,108.25,105.33,99.68,11.04,1.14,96.44,1.06,96.65,97.56,101.87,111.36,10.55,1.14,107.24
2,475.942,0.93,109.39,107.15,115.71,96.24,10.25,1.02,104.05,0.96,107.66,100.1,98.48,113.92,10.21,1.09,105.11
1,476.089,1.06,102.51,111.13,116.53,112.38,10.13,1.07,105.79,1.04,109.55,115.16,108.62,103.88,10.8,1.16,113.24
1,476.283,1.05,112.48,98.79,115.1,103.64,11.02,1.03,113.24,1.09,107.9,100.91,111.01,113.55,10.17,1.02,110.69
1,476.297,0.97,99.72,106.44,112.0,108.34,10.86,1.02,104.93,1.0,115.19,105.54,115.92,99.47,10.14,1.11,101.2
4,476.582,0.98,114.02,104.85,106.89,115.83,11.6,1.04,104.64,1.08,108.89,106.77,95.74,108.87,10.25,1.03,105.53
4,477.323,1.04,112.08,109.8,98.67,110.96,10.69,1.17,115.52,0.94,102.51,96.34,103.5,113.99,10.47,1.18,115.63
4,477.479,1.08,108.05,97.38,98.41,108.88,9.99,1.06,109.63,1.04,107.84,108.86,106.29,101.76,11.25,1.16,104.91
3,477.663,1.05,96.07,110.14,113.74,110.37,10.44,1.04,100.34,1.01,96.56,110.88,115.39,106.78,11.3,1.1,109.3
4,477.697,0.93,106.77,112.27,109.92,113.65,11.53,1.01,99.78,0.93,100.7,112.22,104.72,100.82,10.77,1.06,100.85
1,477.763,0.96,104.75,101.83,106.55,107.84,10.15,1.0,99.58,1.1,107.73,101.11,102.37,110.67,10.98,1.1,105.86
4,478.251,1.1,113.49,109.42,110.52,117.53,10.59,1.12,117.07,1.0,117.6,97.83,102.05,102.84,10.73,1.15,113.99
3,478.291,0.95,96.21,103.61,113.96,100.49,10.92,1.02,101.02,1.07,98.02,108.47,107.3,97.35,10.76,1.09,115.06
2,478.463,0.99,103.9,103.8,102.56,100.09,9.9,0.99,114.18,1.09,100.62,104.74,104.1,97.66,9.92,1.08,113.84
3,478.532,1.03,93.54,116.83,115.94,102.89,10.58,1.08,104.16,1.0,94.05,110.86,113.33,96.44,11.12,1.12,100.84
4,478.619,1.01,109.79,95.5,105.71,108.41,9.91,1.04,99.34,1.08,100.98,102.83,98.73,118.35,11.18,1.12,115.68
3,478.95,1.06,95.48,117.85,104.83,100.51,10.5,1.01,104.25,1.05,97.12,112.81,109.84,105.08,11.18,1.03,99.88
2,479.014,1.03,108.36,113.5,101.58,113.12,11.04,1.14,97.37,1.09,97.57,112.94,109.44,112.44,10.76,1.04,106.34
4,479.495,1.08,115.9,95.8,107.1,102.1,10.92,1.12,113.7,1.03,116.54,95.86,109.64,101.45,11.17,1.12,109.49
2,479.565,1.0,103.25,101.26,98.43,113.81,10.16,1.15,99.7,1.05,111.16,96.6,109.19,103.19,11.34,1.03,98.72
2,480.016,0.99,100.56,97.94,112.1,110.83,11.4,1.04,113.61,0.94,102.42,99.65,101.33,110.33,10.31,1.03,98.38
1,480.069,1.04,113.74,110.39,110.96,100.52,10.1,1.16,112.88,1.12,112.91,111.57,110.12,110.63,10.51,1.1,99.53
2,480.312,1.0,96.94,110.6,109.27,103.11,10.2,1.13,102.48,0.94,106.58,112.68,107.34,110.15,11.42,1.02,102.3
4,480.465,1.0,108.45,97.57,110.74,112.99,10.93,1.18,116.07,0.98,111.34,111.78,106.24,105.51,10.77,1.04,115.81
2,480.929,1.06,101.54,105.74,115.22,109.16,9.92,1.12,100.67,1.07,106.66,111.82,99.11,103.79,10.22,1.13,100.78
4,481.074,1.08,102.32,106.71,105.74,115.83,10.17,1.06,106.52,0.99,105.44,104.03,95.3,117.83,10.02,1.17,112.27
2,481.321,0.94,113.38,104.88,109.23,103.41,10.4,1.09,105.13,1.05,95.52,105.58,115.39,112.22,9.74,1.12,102.4
1,481.597,1.11,100.64,115.75,108.4,105.41,11.23,1.04,96.4,1.07,98.41,106.51,107.82,112.6,10.02,1.03,97.36
4,481.85,0.93,115.24,107.69,99.48,103.04,10.32,1.17,111.03,1.04,106.08,111.76,108.13,118.2,11.59,1.11,105.26
1,483.158,1.01,100.55,111.66,103.02,103.08,11.24,1.13,102.23,0.99,113.87,114.34,102.6,104.13,10.75,1.04,103.55
4,483.393,1.04,101.62,104.71,108.55,101.0,10.36,1.09,103.12,0.99,109.41,107.13,95.89,116.84,10.3,1.11,112.44
1,483.622,1.04,105.28,102.95,113.23,112.46,10.75,1.09,106.39,1.12,111.97,110.28,111.66,103.88,10.1,1.1,103.04
1,485.712,1.01,103.71,100.31,107.22,100.27,9.88,1.16,105.29,1.13,106.08,102.23,108.93,107.94,11.0,1.0,106.69
4,486.148,1.0,115.15,105.36,104.14,111.92,10.94,1.15,99.5,0.98,118.84,95.29,98.71,117.5,11.48,1.08,103.65
3,486.534,1.03,98.04,111.16,119.14,101.32,10.04,1.01,114.0,1.0,101.0,104.64,114.34,95.82,11.16,0.98,112.29
4,486.737,0.98,109.52,109.57,104.89,113.03,10.5,1.14,104.8,1.07,112.2,108.66,103.32,107.13,10.46,1.14,110.33
1,487.12,0.98,111.22,114.7,100.63,100.38,11.14,1.12,99.6,1.04,104.96,112.78,106.3,103.67,10.68,1.16,101.52
4,487.196,0.96,103.26,102.8,96.51,115.7,10.39,1.1,113.98,1.07,103.9,108.23,97.5,104.59,10.33,1.18,117.58
4,487.413,1.01,112.94,99.67,103.7,104.72,9.99,1.17,115.21,1.06,109.62,105.99,95.79,100.86,10.02,1.12,101.77
3,487.544,0.96,106.01,106.74,109.2,110.25,11.39,0.99,104.78,0.96,110.3,108.36,105.54,108.24,11.49,0.97,114.17
3,487.783,1.04,98.76,115.75,102.91,98.61,10.3,1.12,101.06,1.04,99.68,115.54,101.96,109.37,10.68,1.02,111.17
3,487.828,1.09,105.14,106.59,106.69,103.87,11.6,1.14,107.22,1.01,93.6,110.83,100.28,98.06,11.52,1.1,101.58
4,487.92,1.07,112.2,106.95,102.34,104.64,10.9,1.02,109.54,0.97,108.04,97.44,101.91,101.94,10.84,1.06,112.01
3,488.096,1.09,102.6,117.03,108.72,100.43,11.04,1.1,114.46,1.02,95.9,108.16,105.26,103.11,11.33,1.08,100.97
3,488.163,0.98,101.19,110.83,102.83,106.5,10.73,1.13,111.78,1.04,102.77,99.93,111.05,112.28,10.81,1.04,108.52
1,488.304,1.03,103.15,97.89,100.96,99.41,9.71,1.14,97.71,1.07,113.57,102.76,102.76,108.83,9.58,1.16,101.04
4,488.403,0.93,112.8,104.61,98.55,116.3,11.24,1.05,100.82,0.97,102.74,100.34,98.11,118.27,11.59,1.01,103.2
3,488.627,0.96,103.18,118.16,117.7,101.4,10.46,1.07,114.46,0.96,98.3,101.48,107.67,100.47,11.32,1.12,110.41
3,489.261,1.07,105.32,110.49,110.51,97.26,11.86,1.11,97.14,1.06,108.98,106.94,110.14,112.64,10.67,1.09,102.42
3,489.305,0.96,93.46,106.57,118.11,100.74,10.83,1.02,103.34,0.97,104.5,101.33,102.32,97.62,11.73,1.14,99.77
4,489.784,0.95,110.48,110.65,110.68,116.44,10.5,1.13,113.24,0.93,116.26,97.24,104.34,115.12,11.09,1.01,110.76
3,489.798,0.95,109.27,107.88,110.04,110.05,11.34,1.01,110.78,0.98,102.65,109.86,118.43,96.69,11.25,1.06,103.5
3,490.17,1.01,109.68,110.7,100.32,101.1,11.55,1.11,107.69,1.04,104.98,108.77,103.98,112.61,10.3,1.08,101.2
4,490.221,0.99,114.37,104.03,101.66,101.19,11.06,1.01,111.84,0.99,116.38,108.9,100.2,109.3,10.22,1.04,116.66
4,490.285,1.01,105.59,102.08,108.12,106.34,11.21,1.1,100.22,0.98,107.07,111.22,94.71,110.38,11.25,1.16,111.42
3,490.544,0.99,103.06,109.5,101.94,107.67,11.81,1.06,106.54,1.1,109.81,113.21,101.67,104.14,10.8,0.99,97.64
4,491.092,1.1,115.27,106.96,101.75,116.27,10.06,1.15,117.69,1.09,116.46,100.53,101.78,106.34,11.04,1.01,100.27
3,491.498,1.06,95.31,104.9,103.12,104.98,11.24,1.0,98.51,0.97,109.45,113.76,103.39,101.02,10.18,0.99,113.7
4,491.645,1.07,110.53,99.45,107.69,112.53,10.73,1.05,100.29,1.04,111.65,100.94,110.43,100.83,9.94,1.09,105.33
3,491.932,0.94,97.12,112.45,107.23,101.08,10.26,1.05,98.5,0.98,102.67,107.02,104.12,104.88,10.07,1.09,105.28
4,491.938,0.96,116.85,96.39,104.39,101.99,11.46,1.02,113.81,0.97,111.86,107.13,96.51,117.53,11.43,1.15,104.39
3,492.678,0.98,105.01,105.15,102.3,103.66,10.3,1.06,102.02,0.98,108.59,110.94,112.71,108.9,10.44,1.01,109.57
4,492.778,0.96,110.2,109.98,109.65,112.69,9.83,1.03,112.3,0.96,117.25,100.3,98.18,104.6,9.92,1.04,108.63
4,493.064,1.1,106.02,109.8,108.04,118.58,9.84,1.16,111.97,1.03,118.47,98.44,109.94,116.75,9.98,1.14,114.14
4,493.319,1.03,100.99,97.44,95.85,106.3,11.02,1.06,102.03,0.96,113.96,102.08,101.91,112.23,10.38,1.1,105.69
3,493.557,0.96,108.56,107.08,102.26,101.14,10.63,1.11,110.58,1.0,105.39,111.71,109.58,104.27,10.34,1.13,103.11
3,494.549,0.93,99.29,101.57,115.7,97.57,10.6,1.1,106.26,1.08,107.37,106.59,112.91,100.7,11.16,1.11,113.04
4,495.058,0.94,113.69,110.6,108.32,113.58,11.09,1.08,106.09,0.95,110.0,107.34,94.91,105.37,10.53,1.03,112.98
1,495.54,1.0,103.82,104.48,113.12,106.57,10.11,1.09,97.31,1.05,106.08,108.43,113.6,111.46,11.0,1.14,106.13
4,496.225,1.06,110.38,107.9,111.84,106.23,11.58,1.14,104.31,0.98,118.36,101.06,102.77,118.31,11.28,1.14,105.53
4,496.36,0.96,101.43,108.36,95.3,115.4,10.63,1.01,112.27,1.08,118.04,110.93,104.34,99.75,10.96,1.08,117.09
4,498.039,1.08,104.87,105.72,96.3,105.71,10.04,1.12,116.83,1.09,100.42,99.44,98.7,104.47,10.67,1.03,102.98
4,498.206,1.08,107.73,111.78,102.81,100.88,11.22,1.06,100.72,0.97,115.98,99.45,102.77,111.72,11.42,1.14,115.93
1,498.206,1.0,112.24,98.52,99.56,113.96,9.7,1.13,102.96,1.0,105.09,107.23,105.66,97.07,10.21,1.0,101.14
3,498.349,1.04,106.23,115.54,104.73,101.07,10.59,1.0,106.16,1.09,97.81,99.82,106.83,101.42,10.58,1.13,100.97
4,498.935,1.1,107.16,105.22,102.73,103.56,11.42,1.07,103.12,1.08,108.34,108.23,104.49,116.56,10.07,1.07,112.99
1,498.997,0.96,112.91,105.25,103.42,111.36,9.92,1.0,111.17,1.03,109.77,104.19,107.3,101.02,9.88,1.02,111.05
3,499.01,1.02,96.04,105.08,107.37,107.06,11.04,1.04,108.7,0.94,97.6,108.77,114.58,102.79,10.43,1.11,106.26
3,499.097,1.08,94.61,111.6,115.02,107.46,10.78,0.97,103.16,1.01,95.7,115.42,115.1,109.92,10.27,1.14,106.05
1,499.74,1.12,105.06,100.45,110.19,97.86,9.59,1.0,102.77,0.99,98.06,110.39,108.26,109.39,11.13,1.07,101.65
3,499.893,1.09,103.56,109.94,108.32,106.66,11.72,1.15,111.37,1.06,107.18,117.76,118.24,103.83,11.05,1.03,112.66
1,499.999,1.12,101.02,107.65,103.42,109.42,10.85,1.08,101.29,0.99,103.59,108.94,111.95,102.36,11.17,1.03,97.29
4,500.441,0.97,112.25,98.04,99.08,103.43,9.95,1.13,115.9,1.03,101.65,112.5,97.01,112.25,9.92,1.06,115.2
3,501.231,1.0,96.79,111.08,115.17,110.97,11.46,1.08,108.95,1.04,102.72,118.16,104.66,111.27,11.5,1.14,111.04
1,501.46,1.0,104.01,102.41,100.51,114.48,9.59,1.14,109.27,1.1,109.65,114.69,115.06,112.6,9.71,0.99,108.78
1,501.833,0.97,99.38,104.68,103.53,100.52,10.42,1.0,103.51,1.0,103.83,103.43,99.98,110.09,10.03,1.06,109.72
3,502.22,1.01,102.45,112.62,106.96,101.32,11.56,0.99,113.18,0.98,104.04,106.44,101.96,102.09,10.81,1.06,112.82
