task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,434.624,1.1,112.82,113.46,100.81,101.22,9.61,0.99,113.23,1.02,115.58,99.37,100.27,111.94,10.69,1.15,109.27
4,434.645,0.96,107.94,112.2,103.72,110.94,10.22,1.16,115.93,1.07,107.07,101.77,102.27,104.86,10.91,1.11,102.13
3,434.745,1.01,100.86,110.46,113.45,98.92,11.41,1.0,108.11,1.01,99.04,105.42,104.22,97.19,11.13,1.07,107.81
2,434.955,0.95,105.74,109.34,103.46,113.51,9.9,1.11,98.06,1.03,108.41,104.4,111.35,99.72,11.01,1.07,102.79
1,434.966,1.1,101.13,111.88,101.76,101.44,10.1,1.11,98.76,1.09,115.28,114.88,110.71,101.0,11.11,1.09,112.69
1,435.152,0.97,112.88,101.25,104.45,105.8,11.3,1.12,102.2,1.13,107.99,113.01,103.02,103.02,10.94,1.1,103.1
1,435.192,1.12,112.75,98.48,103.7,114.46,9.62,1.12,99.46,1.0,105.31,108.49,115.8,102.98,10.58,1.07,107.47
3,435.471,1.01,104.56,111.28,107.76,98.5,10.19,1.05,101.02,1.08,102.75,100.06,101.81,106.35,10.18,1.14,98.52
1,435.585,1.1,104.28,114.35,112.43,97.07,9.65,1.03,108.5,1.02,105.35,112.88,102.18,114.19,10.51,1.12,113.26
4,435.786,1.04,113.34,107.42,109.46,109.86,9.82,1.03,102.98,1.05,100.9,96.15,102.18,107.46,10.78,1.03,114.55
2,435.934,0.97,109.93,112.31,114.25,104.66,10.28,1.08,98.41,0.95,109.53,108.81,103.62,108.46,10.22,1.14,111.46
4,436.456,1.08,105.41,109.48,111.99,112.05,10.77,1.03,100.33,0.94,103.31,104.17,98.3,103.95,10.69,1.15,109.76
3,436.469,1.09,109.46,108.9,109.02,106.04,11.57,1.14,102.74,1.0,100.64,111.58,108.34,110.31,10.74,1.15,105.74
2,436.54,0.99,102.06,107.74,106.38,110.22,10.51,0.99,98.31,0.92,112.85,104.6,108.92,106.53,10.04,1.14,107.82
2,436.7,1.06,103.73,107.41,115.52,111.36,10.5,1.07,106.5,1.07,112.77,102.22,116.0,110.61,10.18,1.07,110.28
4,436.754,0.93,108.17,113.22,108.03,113.1,9.99,1.05,115.55,1.02,104.71,103.69,98.12,102.59,11.47,1.16,100.96
4,436.91,0.92,101.38,102.72,110.97,101.32,10.89,1.19,104.64,1.08,117.83,101.94,99.88,104.08,11.26,1.08,103.53
4,436.938,1.08,116.26,112.22,108.12,118.2,10.47,1.14,100.18,0.97,116.99,111.12,107.69,100.13,10.3,1.11,101.87
3,437.191,0.93,102.43,116.06,115.97,108.54,10.82,1.04,104.01,1.05,107.0,100.51,118.79,108.24,11.39,1.12,101.15
3,437.762,0.96,106.55,112.3,112.05,97.83,11.17,1.03,100.97,1.0,109.94,112.53,108.14,107.91,10.19,1.06,101.58
3,438.106,1.03,98.77,116.65,111.74,107.4,10.25,1.09,111.18,0.93,100.34,111.4,112.29,102.25,11.34,1.06,109.88
3,438.603,0.92,104.46,113.27,108.2,112.87,11.65,1.07,112.45,0.94,94.48,101.18,103.51,98.02,10.81,0.99,100.98
3,438.685,0.93,107.36,100.2,100.29,102.3,10.06,1.0,100.72,0.96,109.54,100.91,116.39,107.09,11.36,1.0,109.31
2,438.747,1.04,105.79,113.79,98.13,108.65,11.26,1.1,101.48,1.04,107.15,109.71,113.89,104.65,10.92,1.13,109.14
2,439.017,1.04,110.12,103.05,104.2,101.72,11.21,1.13,97.57,0.99,101.83,100.42,111.48,104.66,11.23,1.11,108.3
1,439.504,1.05,110.53,101.45,113.98,105.48,9.56,1.09,100.53,1.02,103.2,114.67,102.7,110.91,10.67,1.08,105.04
4,439.786,1.07,113.43,103.8,109.61,102.35,11.13,1.09,100.85,0.95,106.0,101.87,106.66,106.71,10.37,1.13,101.54
1,440.631,1.12,115.96,107.17,105.52,114.46,10.99,1.12,100.52,1.0,108.39,100.03,107.27,112.55,10.35,0.99,105.76
2,440.633,1.07,112.12,99.96,98.78,109.16,10.16,1.13,105.13,1.0,98.09,108.99,112.17,113.1,9.86,1.12,99.21
2,441.338,0.97,101.11,101.88,102.15,110.02,10.19,1.08,97.98,1.01,108.78,108.25,102.05,114.02,10.02,1.03,113.39
1,441.819,0.97,112.95,104.4,104.8,108.64,9.59,1.03,111.11,1.0,99.64,116.09,111.54,110.93,11.32,1.1,101.73
2,441.934,0.99,103.32,113.86,114.92,101.49,10.78,1.01,102.87,0.96,108.41,98.66,111.9,104.65,10.91,1.11,108.76
1,442.343,1.1,113.54,112.32,106.45,113.86,10.48,1.17,108.16,1.0,105.02,114.7,112.72,99.47,11.07,1.03,111.64
3,442.345,1.07,110.42,101.82,108.17,109.09,10.93,0.99,106.89,0.95,98.44,108.42,102.96,109.94,10.17,0.99,108.61
2,442.486,1.03,102.94,109.14,115.95,100.87,11.44,1.11,100.24,0.99,104.33,113.93,114.41,112.53,10.55,1.08,106.58
1,442.835,0.98,103.87,110.83,103.42,102.84,10.21,1.04,101.03,1.02,109.86,115.36,104.52,107.18,11.17,1.1,98.0
3,442.934,0.98,103.95,110.91,109.62,108.6,10.16,0.97,113.15,0.98,93.81,112.26,119.17,106.04,11.5,1.01,104.45
3,443.529,0.96,93.96,100.35,103.24,109.83,11.88,0.99,107.15,1.01,102.61,107.0,102.66,102.04,11.7,1.08,104.94
3,443.88,1.02,101.18,113.66,102.75,98.06,10.82,1.14,113.82,0.94,102.89,104.38,104.22,108.06,10.19,1.01,105.48
1,443.95,1.11,99.03,109.28,117.27,99.81,10.95,1.13,111.65,0.99,112.24,104.22,116.6,100.29,10.44,1.01,105.76
2,444.532,1.02,101.79,112.51,102.45,104.16,11.45,1.16,114.07,0.94,104.54,104.88,113.83,99.74,10.17,1.06,99.96
3,444.78,0.95,99.27,110.72,100.67,97.21,10.2,1.02,98.66,1.06,109.89,103.61,100.9,113.06,11.37,1.12,108.9
3,444.932,1.04,110.68,113.62,111.05,103.63,11.46,1.1,110.3,1.09,102.6,100.3,116.01,98.06,10.29,0.97,106.29
3,445.044,1.03,99.22,111.61,109.84,99.88,11.87,1.03,98.32,1.07,97.3,104.94,108.19,97.42,11.62,1.08,105.23
2,445.149,0.94,109.36,108.56,105.56,104.83,11.13,1.12,99.47,0.96,103.54,109.3,112.6,107.0,11.28,1.01,107.22
4,445.979,0.95,113.03,104.03,102.05,107.1,11.43,1.08,101.84,1.02,112.05,110.17,94.59,103.06,10.52,1.16,99.52
1,446.247,1.07,111.0,107.18,116.53,111.33,11.33,1.07,109.3,1.08,108.51,97.99,112.96,113.14,11.01,1.04,108.8
1,446.795,1.07,106.89,101.82,113.54,104.74,10.72,1.15,111.99,1.1,105.44,114.53,104.06,105.86,10.23,1.0,98.44
3,446.941,0.93,99.78,109.08,107.66,102.26,10.09,1.08,97.63,0.98,102.45,109.14,104.66,98.5,11.65,1.12,105.43
4,447.143,1.03,108.83,108.78,95.91,105.95,11.57,1.1,107.0,1.0,103.95,107.85,101.59,103.07,10.57,1.05,100.74
1,447.194,1.02,100.91,111.13,105.16,96.82,10.58,1.12,108.55,1.12,111.57,105.33,109.73,109.21,9.59,1.14,108.09
1,447.377,0.96,110.45,103.54,103.73,108.34,10.99,1.16,105.8,1.01,113.62,102.42,101.3,107.22,10.05,0.99,106.1
1,447.64,1.06,112.18,113.33,109.51,106.42,9.64,1.03,97.11,0.97,113.36,112.09,113.74,99.85,9.97,1.16,99.13
3,447.932,1.01,94.05,110.8,108.62,107.63,10.13,1.12,107.6,1.03,93.92,109.48,113.47,96.38,11.88,1.08,114.5
2,448.128,1.05,101.32,111.41,107.18,103.29,10.37,1.17,110.52,1.05,102.47,99.18,102.05,99.63,11.51,1.09,100.24
4,448.161,0.97,112.76,99.05,104.5,109.22,10.65,1.01,111.88,0.92,118.5,113.22,102.05,109.3,10.38,1.11,104.86
3,448.267,0.94,110.93,105.89,113.09,112.34,11.82,0.98,106.36,0.95,101.28,109.94,100.32,111.05,10.97,0.98,106.16
1,448.748,1.0,98.81,98.24,117.59,103.5,10.57,1.16,112.36,0.98,112.37,111.13,103.95,102.04,10.78,1.03,99.51
4,449.192,0.96,102.77,95.52,111.73,117.93,11.05,1.14,104.31,1.03,100.87,99.43,104.38,103.31,10.02,1.03,104.88
2,449.283,0.97,111.4,107.15,112.6,103.66,10.15,1.08,97.85,0.93,102.42,103.13,106.57,108.75,10.72,1.07,98.3
4,449.301,0.93,118.86,112.35,94.6,101.4,10.44,1.2,103.91,1.03,100.97,102.29,96.94,116.51,9.99,1.08,117.78
4,449.35,1.06,111.95,104.33,110.29,110.2,10.67,1.18,109.07,0.94,113.49,112.96,110.96,113.29,10.29,1.07,101.08
2,449.487,0.95,110.06,100.42,109.05,95.9,11.15,1.04,110.8,0.95,112.41,99.9,101.4,108.6,10.19,1.13,113.49
2,449.983,1.05,105.78,99.59,103.38,101.89,10.31,0.99,107.24,1.02,109.08,105.47,98.39,95.94,10.36,1.04,110.2
2,450.378,1.1,97.71,101.43,98.1,100.93,9.9,1.15,105.54,1.06,110.67,97.96,101.58,107.34,10.21,1.12,96.74
1,450.564,1.09,108.09,114.74,100.76,104.02,10.84,1.06,114.1,1.0,114.99,108.94,108.88,104.85,9.97,1.03,96.07
1,451.359,1.12,108.7,103.14,115.04,108.93,10.24,1.0,106.98,1.08,106.9,97.69,108.48,110.04,10.26,1.16,107.01
2,451.93,1.08,111.04,107.01,109.05,112.53,10.64,1.14,101.04,1.03,104.48,99.43,107.18,103.94,11.26,1.02,104.32
1,452.991,1.09,101.98,101.19,100.74,98.31,9.71,0.99,103.91,1.02,98.74,97.76,111.11,102.32,10.77,1.15,105.79
1,453.354,1.02,103.39,98.52,113.5,103.98,10.12,1.16,111.86,1.02,108.4,111.57,103.82,107.22,9.62,1.16,104.81
3,453.793,1.09,93.68,103.86,108.17,97.96,11.93,1.01,101.18,0.96,107.7,101.77,108.72,103.19,11.05,1.09,102.44
4,454.293,1.03,108.57,96.32,98.55,117.73,10.67,1.13,111.98,1.07,102.17,104.03,99.63,111.15,10.55,1.12,117.09
3,454.464,1.05,109.27,111.19,103.98,97.74,11.24,1.12,105.99,0.99,95.74,100.59,110.85,110.77,11.12,1.12,102.97
3,454.753,1.0,103.94,107.33,112.3,97.95,11.17,1.11,101.05,1.04,105.39,106.09,108.63,106.9,10.77,0.99,114.82
3,454.783,1.0,103.45,111.65,116.13,106.95,10.21,1.05,107.61,1.07,93.72,117.82,102.51,104.65,10.94,1.15,103.7
1,455.242,1.12,112.36,115.85,115.57,112.64,9.65,1.16,111.39,1.06,109.48,100.48,103.69,104.95,10.31,1.08,97.86
4,455.287,0.94,112.64,101.43,100.68,116.27,10.84,1.15,103.14,0.99,103.52,104.71,102.27,104.27,10.91,1.18,110.0
2,455.557,1.03,97.96,96.03,106.72,98.89,11.32,1.12,103.36,0.94,104.39,106.1,107.97,101.64,9.89,1.11,101.92
2,455.755,0.96,106.36,97.07,112.21,111.29,10.81,1.11,112.87,1.04,99.28,106.4,110.88,109.77,10.4,1.03,97.57
2,455.824,1.1,96.66,99.14,115.44,109.85,10.75,1.14,114.47,1.01,110.57,101.84,107.59,102.65,10.52,0.99,99.67
4,456.863,0.96,103.31,104.44,97.95,105.91,11.37,1.1,102.08,0.98,115.73,108.75,97.01,109.24,11.27,1.03,101.57
1,456.934,1.03,106.72,111.95,107.69,97.44,11.2,1.15,97.22,1.11,111.03,113.8,99.26,96.54,10.5,1.09,98.35
2,457.335,0.99,108.73,100.06,104.81,107.71,10.54,1.12,98.96,0.95,112.44,109.2,105.78,106.41,11.5,1.04,98.02
3,457.804,1.05,103.68,107.87,101.47,104.64,11.84,1.02,100.36,1.08,98.43,102.77,112.72,107.06,11.38,1.01,114.5
2,458.501,0.93,109.08,110.48,107.23,103.54,10.77,1.14,105.99,0.98,101.61,97.18,110.0,103.29,10.5,1.17,102.6
2,458.767,1.06,97.32,111.01,99.11,96.74,10.51,1.04,102.55,0.93,111.43,108.5,111.51,113.94,10.73,1.0,111.48
1,458.861,0.97,112.95,110.16,109.38,113.98,11.3,1.0,106.8,1.1,110.06,108.25,109.8,108.64,9.7,0.99,104.38
4,458.876,0.98,102.93,96.18,96.76,101.57,11.49,1.11,117.95,0.93,118.22,109.84,109.72,106.06,10.34,1.07,108.37
2,459.034,0.97,107.31,102.65,104.04,100.78,11.34,1.09,97.9,1.06,98.31,113.66,103.58,97.26,10.9,1.04,103.27
4,459.111,0.99,114.78,100.85,109.61,100.71,10.78,1.08,106.13,1.05,111.33,97.93,102.4,114.95,11.22,1.01,110.04
1,459.458,0.97,109.17,98.62,115.62,112.8,10.13,1.01,96.85,1.08,98.29,108.33,104.67,97.55,9.63,1.02,107.96
2,460.031,1.0,107.65,96.32,101.64,112.62,11.3,1.1,109.21,1.0,104.14,107.89,116.21,110.34,10.85,1.09,105.31
3,460.12,1.0,101.92,108.48,116.33,103.07,10.05,1.11,97.66,0.93,104.92,116.16,110.36,110.28,10.6,1.13,98.64
3,460.166,1.06,109.75,115.58,104.54,104.77,11.39,1.13,105.83,1.01,95.12,115.95,111.21,95.97,10.49,1.11,111.53
1,460.357,1.05,115.19,100.11,109.93,105.2,9.59,1.16,101.08,1.08,97.93,113.11,107.73,103.37,10.34,1.04,99.64
1,460.631,1.05,110.64,113.09,108.7,100.42,10.3,1.0,108.88,0.96,115.69,104.11,100.23,112.88,10.57,1.0,101.48
2,460.671,1.07,96.74,96.03,107.67,96.24,11.26,1.06,100.75,1.02,105.21,107.3,103.85,100.23,11.48,1.08,110.12
2,460.874,1.03,108.78,99.2,107.66,111.1,11.32,1.08,106.43,1.04,107.21,109.96,98.39,96.92,10.05,1.16,100.49
3,460.972,1.06,103.65,110.84,100.51,104.83,11.63,0.99,111.01,1.02,108.98,108.13,114.63,105.12,10.13,1.1,103.33
2,461.29,1.01,105.58,96.4,110.01,97.42,10.19,1.05,98.37,0.93,100.8,103.57,113.24,103.11,11.14,1.16,96.58
2,461.505,0.97,97.12,101.41,105.68,97.23,11.22,1.13,99.44,1.09,101.92,111.98,100.45,103.77,11.1,1.02,108.63
1,462.022,1.05,114.48,106.19,110.88,114.04,11.0,1.08,100.34,1.08,99.36,100.68,110.37,110.39,11.09,1.1,107.28
2,462.031,0.94,112.52,100.77,114.21,104.82,11.47,1.07,111.56,0.96,106.63,103.92,112.55,95.9,9.72,1.1,109.46
2,462.712,1.05,95.57,103.02,109.25,96.07,10.47,1.09,97.28,0.92,106.15,109.11,97.79,112.76,9.95,0.99,105.11
3,463.624,0.96,109.75,108.17,111.24,97.28,11.19,1.04,112.21,1.03,103.85,99.83,117.5,101.89,10.77,1.14,100.98
2,463.784,0.96,98.75,107.89,99.86,108.34,9.9,1.08,112.26,0.93,102.58,101.02,102.8,100.48,10.36,1.15,100.46
1,464.19,1.01,112.66,112.15,100.48,109.69,10.82,1.15,99.45,1.12,108.88,98.55,107.59,97.39,10.13,1.12,97.56
4,464.194,0.95,117.09,105.09,96.3,112.82,9.86,1.08,110.53,1.06,100.42,97.74,96.68,102.03,10.32,1.05,109.95
1,464.344,1.08,100.34,111.47,114.03,105.55,10.23,1.16,99.72,1.03,111.2,102.57,104.89,104.62,11.32,1.08,107.95
1,464.372,0.98,106.53,99.22,105.01,103.26,10.94,1.03,110.26,1.04,114.15,111.85,110.78,108.89,9.77,1.06,112.02
2,464.974,0.99,111.23,109.29,103.78,100.99,9.84,1.01,106.5,1.08,102.06,108.19,97.83,101.46,11.16,1.13,100.62
3,465.035,1.01,107.79,100.3,110.41,110.25,11.14,1.12,115.18,0.98,95.34,115.2,115.21,99.75,10.89,1.01,101.22
4,465.529,0.99,108.85,95.38,104.4,114.22,9.85,1.15,109.47,1.05,117.32,109.82,96.07,114.41,11.5,1.18,111.98
4,465.713,1.08,114.27,96.83,104.93,106.73,10.61,1.02,109.34,0.97,112.65,99.51,102.02,109.97,10.92,1.15,108.22
3,466.018,0.94,95.17,100.78,100.27,113.04,11.34,1.13,97.92,1.01,97.22,105.01,117.72,100.4,10.67,1.06,101.87
3,466.101,1.06,102.24,118.09,108.47,110.97,10.62,1.05,112.3,1.06,95.82,112.16,106.22,110.09,10.19,1.02,108.76
3,466.31,0.96,97.8,117.28,108.1,101.17,11.04,0.98,108.93,0.97,109.42,113.92,103.51,108.56,10.77,1.08,101.26
1,466.677,1.03,114.6,99.12,111.01,98.58,10.05,1.03,98.57,1.04,113.08,104.15,103.81,107.6,9.84,1.17,108.07
3,467.109,1.03,94.42,115.95,115.75,109.4,10.5,1.02,115.22,1.02,107.41,113.58,104.06,100.66,11.45,1.14,99.7
2,467.338,1.08,108.4,103.14,110.74,113.93,10.82,1.0,103.95,1.06,107.86,102.04,106.23,98.94,10.92,1.08,112.07
3,467.475,0.94,95.05,118.14,102.9,107.31,11.82,1.11,100.01,1.03,97.52,110.92,110.36,99.09,10.61,1.14,100.11
4,467.701,1.0,106.02,109.49,103.95,102.38,9.84,1.01,101.16,1.06,109.51,104.4,96.88,111.49,11.56,1.08,99.55
3,467.9,1.01,100.57,109.58,110.69,108.06,11.3,1.07,98.88,1.09,95.96,107.78,112.72,111.57,11.87,1.06,110.73
2,468.196,1.05,109.93,108.97,112.17,103.3,9.73,1.08,106.62,0.94,102.74,105.6,100.42,98.97,10.5,1.09,104.27
1,469.009,1.04,112.75,115.75,105.14,100.08,11.32,1.12,101.73,1.05,102.16,105.22,106.24,102.77,10.31,1.12,104.49
4,469.444,0.96,114.0,97.74,97.45,117.72,10.66,1.03,109.47,0.96,108.78,111.92,107.9,110.78,10.12,1.01,104.05
3,469.756,0.98,93.88,104.93,101.21,108.13,11.01,1.04,99.96,1.01,107.12,106.54,108.89,99.76,10.13,1.04,101.33
4,470.2,1.06,101.36,107.74,112.02,103.89,9.83,1.05,110.07,1.0,100.72,104.71,105.53,104.49,11.41,1.17,108.86
4,470.436,1.02,106.02,110.3,102.62,113.48,10.44,1.18,109.34,0.98,100.67,103.72,109.62,109.77,9.82,1.03,101.98
4,470.657,1.04,110.83,106.33,101.49,109.4,10.7,1.06,102.08,1.05,106.0,111.24,97.61,110.88,10.32,1.09,115.3
1,471.061,1.06,109.77,109.78,114.01,111.79,11.18,1.05,102.12,1.01,108.97,106.04,106.52,114.62,10.95,1.16,96.96
3,471.152,1.02,100.49,104.08,114.1,103.08,10.36,1.09,98.2,1.04,103.89,106.94,109.66,109.44,11.0,1.03,114.11
4,471.475,1.0,112.05,109.92,107.05,116.24,11.19,1.17,104.55,1.0,104.27,98.49,108.39,109.12,11.36,1.1,110.42
2,471.818,1.06,104.48,96.87,101.31,110.34,10.02,1.03,112.7,0.98,112.73,112.14,103.05,111.84,11.52,1.14,106.4
1,472.48,1.03,104.52,111.35,116.05,107.59,9.96,1.15,101.29,1.05,97.72,98.2,110.0,113.68,10.61,1.01,110.66
4,472.665,1.08,106.54,102.58,101.33,115.87,11.09,1.19,114.28,1.03,107.46,95.2,108.28,104.47,10.09,1.1,104.87
1,472.707,1.02,104.4,106.21,102.55,101.39,11.18,1.13,108.82,1.0,104.16,108.19,110.96,108.98,10.05,1.13,100.96
2,472.822,1.04,101.62,104.21,97.79,104.13,11.32,1.04,96.93,1.06,112.04,107.46,106.55,96.32,10.02,1.15,97.73
2,472.932,1.06,106.29,96.03,111.76,102.19,10.08,1.14,113.1,0.93,107.38,111.38,114.53,108.65,10.88,1.04,99.35
4,472.956,1.04,106.42,102.11,110.44,115.83,10.78,1.01,104.88,1.05,111.04,99.66,97.01,112.92,11.47,1.03,100.16
2,472.959,1.09,103.53,97.69,105.09,100.23,11.29,1.12,98.09,1.0,104.51,105.38,111.32,97.66,10.28,1.1,96.51
1,473.093,1.01,103.65,103.87,100.92,102.12,9.76,1.08,106.54,0.97,111.92,100.01,115.06,112.3,9.56,1.06,111.59
4,473.404,0.93,100.98,97.67,110.96,110.51,10.26,1.06,111.84,1.07,106.77,110.05,97.13,111.45,9.91,1.1,107.7
3,473.539,1.02,96.07,101.24,103.67,109.23,10.31,1.05,103.42,1.01,101.0,111.6,108.13,110.26,10.16,1.01,109.24
3,473.555,1.0,97.84,100.51,108.74,107.63,10.14,1.11,107.07,0.99,103.93,113.29,116.31,107.57,10.83,0.99,101.2
1,473.902,1.0,108.51,115.62,105.11,104.13,9.92,1.14,99.08,1.02,104.52,108.74,106.68,108.24,10.18,1.14,112.45
4,474.643,1.04,116.53,112.98,109.92,113.89,11.25,1.02,107.27,1.05,111.47,110.9,96.34,107.56,10.01,1.01,104.54
3,475.062,0.97,98.8,114.02,100.61,95.43,10.58,1.12,99.38,1.03,100.82,99.92,107.12,98.48,11.01,1.01,109.73
1,475.405,0.95,115.24,104.87,112.6,104.62,10.78,1.01,101.38,1.1,103.22,105.77,110.17,112.07,10.08,1.12,104.2
2,476.094,1.04,106.82,108.6,101.07,105.18,11.08,1.03,112.63,1.05,111.72,99.69,104.84,107.84,11.07,1.03,103.33
1,476.254,1.11,111.28,113.35,104.28,106.91,10.81,1.12,108.73,1.1,111.43,106.52,103.98,110.02,11.01,1.1,105.29
2,476.636,1.08,106.87,96.84,110.94,99.78,10.17,1.17,109.72,1.03,102.1,96.25,107.64,105.18,10.2,1.01,106.16
3,476.927,0.98,100.84,103.58,113.14,106.44,10.81,1.0,106.29,0.95,100.35,100.7,115.7,99.77,10.09,1.02,115.05
2,477.191,0.93,105.24,113.5,103.93,101.52,10.57,1.15,101.01,1.02,104.62,106.38,113.48,97.22,10.34,1.14,105.41
1,477.31,1.12,99.64,110.82,105.71,100.08,10.68,1.06,96.93,1.11,106.88,104.61,114.86,102.82,10.61,1.02,105.39
1,477.334,0.97,110.45,107.0,101.9,97.55,9.56,1.1,113.47,1.04,101.07,103.91,111.18,99.96,10.3,1.14,99.16
4,477.379,1.08,117.81,112.65,100.12,118.62,9.84,1.08,106.4,1.0,114.15,104.77,106.98,113.36,10.2,1.14,112.7
2,477.899,1.04,99.69,102.7,104.97,103.82,11.16,1.1,107.18,1.02,105.79,99.85,114.53,110.61,10.34,1.09,113.84
3,478.178,0.92,110.29,116.4,104.34,102.88,11.77,1.11,106.9,1.04,106.79,102.36,102.94,107.31,11.5,0.99,110.58
3,478.467,0.99,108.25,112.02,107.34,110.14,11.87,1.06,105.24,1.04,95.43,100.67,113.89,110.2,11.34,1.02,107.69
3,478.537,1.06,93.39,105.24,115.72,108.6,10.07,1.14,106.89,0.93,95.73,100.22,113.19,107.31,11.05,1.05,104.32
3,478.865,0.94,105.06,104.26,109.97,112.94,10.52,1.07,110.78,0.93,96.31,111.77,109.84,96.23,10.34,1.11,102.25
1,478.921,1.0,113.06,114.89,102.59,109.19,9.95,1.11,103.02,1.06,103.35,100.85,108.47,100.41,10.98,1.09,113.43
4,478.964,0.97,118.9,105.56,102.98,99.87,9.87,1.15,103.34,0.95,105.41,102.08,100.76,113.78,10.39,1.07,103.14
3,479.307,0.99,101.79,105.08,110.59,96.38,10.86,1.03,102.42,1.01,109.95,114.99,101.15,101.68,11.51,1.04,109.57
3,479.309,1.08,94.24,101.21,115.55,113.38,10.48,1.11,112.59,1.04,105.98,106.12,118.68,108.98,10.17,1.14,102.24
1,479.493,1.12,104.01,103.08,99.98,114.33,11.15,1.11,109.94,1.09,113.57,102.45,110.33,103.37,10.63,1.04,104.52
3,479.51,0.99,108.17,113.94,105.83,103.16,10.58,1.1,109.3,0.96,99.86,101.25,106.26,104.83,10.14,1.03,113.43
3,479.582,0.95,107.58,109.47,118.81,103.89,11.72,1.08,108.7,0.98,107.23,113.36,104.44,108.84,11.17,1.07,111.82
1,479.752,1.06,109.22,102.0,106.87,104.83,9.97,1.01,109.81,1.03,101.68,101.11,99.82,99.56,11.28,1.01,102.99
3,479.908,1.04,102.43,115.48,117.11,112.25,11.87,1.1,98.64,1.07,105.79,105.86,108.1,100.47,10.85,0.99,111.68
2,479.933,0.98,106.64,105.3,110.36,110.5,10.1,1.1,112.81,0.93,101.61,96.2,101.36,100.22,10.58,1.04,112.39
2,480.02,0.94,106.76,113.74,98.51,110.38,9.69,1.09,100.94,1.06,96.47,112.22,111.59,99.06,10.36,1.13,113.1
1,480.026,1.12,111.72,114.56,108.4,98.3,10.13,1.07,111.39,1.06,113.27,103.53,117.24,96.56,9.87,1.14,107.47
1,480.12,0.99,97.64,108.22,114.76,96.73,9.65,1.08,98.92,1.02,98.37,109.92,107.3,104.4,11.24,1.1,113.62
2,480.796,0.97,103.0,106.39,110.35,99.71,10.8,1.0,107.28,1.04,101.99,109.11,112.4,97.02,11.3,1.17,102.21
3,481.084,1.06,107.91,115.89,103.85,102.23,10.05,1.14,106.6,1.01,102.31,101.38,107.49,104.78,10.19,1.04,98.68
2,481.087,1.07,99.37,103.3,104.41,111.1,11.07,1.07,103.34,1.02,109.39,108.99,112.13,113.94,10.17,1.11,97.77
1,481.537,1.08,102.94,98.16,103.98,100.21,10.72,1.11,107.59,1.1,114.96,100.27,115.68,107.54,10.77,1.17,105.04
4,481.921,0.99,105.57,102.28,95.04,103.32,11.53,1.18,117.4,1.03,105.44,108.29,98.97,110.78,11.22,1.11,106.1
2,481.972,0.93,102.14,110.3,108.63,100.38,11.17,1.17,113.27,1.08,112.74,100.06,109.36,105.62,10.14,1.08,98.98
4,482.293,1.01,108.12,104.33,103.26,108.93,10.17,1.17,107.46,1.03,112.1,98.86,99.62,101.93,11.09,1.16,110.44
3,482.485,1.06,97.76,104.26,115.03,101.37,10.93,1.09,105.99,1.02,105.76,114.44,108.92,112.28,10.87,0.99,106.6
2,482.88,1.04,104.78,102.0,105.22,109.52,10.4,1.11,103.47,1.01,101.88,103.41,98.14,112.54,10.83,1.02,105.87
1,483.555,0.98,106.62,104.31,101.86,110.79,9.57,1.16,104.94,1.09,105.52,101.88,116.55,101.76,9.72,1.14,99.43
1,483.634,0.98,111.43,113.01,115.95,102.56,10.25,1.04,111.11,1.12,111.28,115.9,106.5,98.86,9.85,1.02,103.16
2,484.125,0.92,112.61,102.2,112.08,103.72,11.11,1.02,106.94,0.95,113.25,97.39,102.96,97.42,10.34,1.14,111.1
3,484.487,1.05,106.33,113.83,104.51,108.79,10.22,1.09,114.0,1.04,107.41,111.02,104.12,101.74,10.85,1.13,106.34
1,484.581,1.02,99.25,113.3,106.5,97.29,10.16,1.02,99.33,0.96,114.14,108.25,113.5,113.78,10.67,1.0,100.02
4,484.599,0.95,118.1,107.43,101.43,100.23,10.37,1.04,102.69,1.04,100.9,104.2,99.01,111.49,10.17,1.1,116.68
1,485.381,1.08,113.46,106.81,113.14,102.06,10.05,1.04,106.42,1.11,99.79,98.48,102.2,110.41,9.97,1.1,109.08
1,485.396,1.03,97.64,111.94,115.51,106.06,10.18,0.99,111.61,1.02,106.94,104.84,110.76,110.71,11.32,1.14,107.64
4,485.858,0.95,114.15,96.04,94.8,107.31,11.4,1.03,109.4,1.02,100.64,109.6,103.73,114.48,11.51,1.03,109.33
3,486.091,1.02,95.58,117.68,112.61,110.71,11.58,1.03,112.9,1.01,103.64,108.38,100.43,95.82,11.34,1.11,113.72
3,486.261,1.04,93.81,116.63,105.11,113.13,11.08,1.02,98.63,0.98,107.98,109.67,102.26,104.96,10.68,1.13,113.8
1,486.282,1.12,105.6,101.73,100.23,106.26,10.21,1.06,107.3,1.07,102.28,105.74,113.12,106.76,9.95,0.99,106.48
4,486.43,1.03,116.85,104.03,109.31,114.48,10.6,1.02,105.23,0.98,107.17,112.12,103.09,114.61,10.66,1.06,113.81
3,486.493,1.03,102.89,99.93,117.38,99.08,11.33,1.04,108.66,1.07,100.57,109.31,110.34,102.8,11.22,1.12,113.53
