task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,406.711,0.99,113.03,110.64,97.5,118.14,10.64,1.01,111.34,0.98,114.52,104.25,107.32,117.1,11.09,1.08,101.07
2,406.97,1.06,108.06,113.32,106.5,96.02,10.05,1.06,114.35,1.03,99.74,113.79,108.64,106.89,11.12,1.14,110.11
1,407.013,0.96,101.13,101.27,101.42,105.43,10.85,1.14,102.74,1.11,103.38,115.68,101.66,102.13,9.59,1.14,104.9
4,407.207,1.05,113.22,99.13,109.87,106.67,10.44,1.13,109.39,0.98,103.18,99.52,109.39,104.86,11.21,1.12,116.82
1,407.656,1.0,98.18,115.17,104.88,112.6,10.41,1.11,100.39,1.06,101.8,114.04,116.25,99.1,9.59,1.11,103.55
1,408.301,1.04,103.15,107.09,100.91,105.25,11.27,1.08,111.05,1.09,112.97,104.76,111.54,108.12,10.82,1.16,99.07
2,408.352,1.04,98.61,104.89,98.26,109.98,11.27,1.11,101.3,1.08,109.72,99.86,98.04,110.16,10.2,1.01,106.92
3,408.513,0.93,109.54,106.19,116.03,96.73,11.0,1.05,106.08,1.02,94.26,108.77,103.25,107.07,11.85,1.11,103.42
1,408.523,0.98,112.67,106.29,109.38,114.62,9.6,1.07,98.28,1.07,101.91,105.36,112.92,114.64,10.54,1.16,111.21
4,408.655,0.99,114.15,101.81,104.39,106.28,11.27,1.02,109.05,1.06,104.71,112.27,107.01,117.45,11.56,1.1,99.85
2,409.662,0.97,98.28,113.3,110.57,112.53,10.56,1.0,106.38,0.94,104.24,97.97,107.23,102.12,9.79,1.13,103.5
2,411.654,1.03,105.34,106.27,115.13,100.67,9.69,1.16,106.12,1.06,103.52,97.28,114.28,108.94,10.53,1.05,106.58
2,411.835,1.07,95.72,112.66,103.76,103.66,10.41,1.04,109.96,1.0,101.32,110.26,100.39,96.61,9.76,1.09,96.59
4,411.988,0.95,106.79,100.94,103.84,109.45,10.37,1.09,102.39,0.92,109.33,96.88,103.99,110.96,10.67,1.13,104.43
1,412.005,1.04,107.04,105.86,104.4,97.32,10.31,1.05,102.57,0.98,108.53,104.1,106.9,111.77,10.62,1.04,102.56
1,412.033,1.12,113.38,101.63,114.22,101.47,10.37,1.11,108.09,1.04,103.15,107.23,113.5,110.63,9.63,1.14,107.01
1,412.989,1.09,110.94,105.32,111.23,97.02,10.09,1.08,105.26,1.06,104.01,108.2,110.73,97.85,10.64,1.09,100.05
4,413.045,0.94,106.25,105.32,107.01,105.57,10.1,1.09,112.98,1.09,113.98,95.51,102.81,99.94,11.16,1.06,112.27
3,413.227,1.07,94.54,116.31,108.2,107.55,10.27,1.07,114.11,1.09,99.2,113.4,118.07,101.02,11.5,1.06,104.3
3,413.374,1.0,97.28,110.72,110.38,103.07,11.13,0.98,111.26,1.09,93.78,111.76,110.41,110.38,11.8,1.1,107.15
4,413.404,1.05,113.03,100.34,105.18,118.35,10.34,1.1,108.3,1.03,101.52,112.27,97.13,100.55,10.91,1.05,106.74
4,413.744,1.01,108.39,96.78,102.87,117.25,9.99,1.1,111.27,1.07,113.92,101.94,109.48,115.07,10.33,1.15,102.37
2,414.681,0.94,103.08,112.05,101.58,100.22,11.37,1.01,107.34,1.04,96.27,107.05,106.5,100.79,10.98,1.02,100.32
2,414.794,1.03,108.78,110.52,115.1,96.72,10.44,1.02,110.9,1.04,105.47,103.51,97.88,109.26,10.08,1.06,96.49
4,415.557,0.99,101.36,98.99,106.54,118.33,10.59,1.1,108.99,1.02,104.39,102.31,102.26,111.0,10.99,1.01,100.11
3,415.754,1.03,96.46,113.83,105.87,112.0,10.66,1.09,105.25,0.94,107.23,118.35,103.56,108.5,11.35,1.08,112.56
1,415.918,1.07,114.88,107.15,106.9,107.02,10.64,1.02,99.97,1.11,108.55,111.54,107.1,98.87,10.21,1.03,98.4
1,415.939,1.02,107.98,115.15,105.62,108.6,11.14,1.12,109.17,1.05,109.86,112.07,116.51,99.16,10.6,1.05,99.07
3,416.081,0.94,95.49,107.85,106.24,104.63,10.16,1.0,99.89,0.98,108.62,115.54,105.04,99.13,11.58,1.02,110.86
3,416.177,1.03,97.15,118.16,101.58,98.03,11.37,1.11,104.3,0.96,108.2,110.13,113.5,106.6,10.04,1.0,113.15
1,416.27,1.03,103.22,109.32,115.74,97.86,10.2,1.1,103.92,1.12,99.65,105.18,103.42,104.04,10.15,1.06,96.85
3,416.371,0.98,99.39,114.81,109.78,105.31,11.3,1.02,104.77,0.98,96.31,114.54,113.16,111.29,10.56,1.02,105.24
4,416.599,1.05,102.43,102.02,101.27,118.48,10.88,1.18,104.7,1.04,104.29,110.1,105.55,113.01,10.12,1.1,100.46
3,416.874,1.02,96.2,115.98,109.6,107.73,11.86,1.09,101.78,1.05,104.31,101.04,106.37,97.46,11.33,0.98,102.17
1,416.99,1.1,112.78,103.53,114.41,98.13,9.89,1.14,99.07,1.1,98.37,112.79,107.31,100.34,10.94,1.04,107.53
2,417.876,1.01,104.49,103.12,106.22,105.88,10.77,1.04,114.4,1.08,112.08,105.83,113.5,100.38,10.55,1.14,114.32
2,417.988,1.03,112.91,105.05,101.19,101.57,11.08,1.03,101.56,1.08,108.78,98.44,99.32,96.11,10.32,1.08,97.78
1,418.566,1.1,111.43,100.44,116.49,103.39,11.17,1.0,111.02,0.98,107.0,107.14,117.23,105.05,10.53,1.03,107.83
3,418.666,1.09,94.98,99.95,106.87,101.32,11.0,1.1,104.71,1.07,108.56,105.59,119.21,100.99,11.85,1.03,104.3
3,418.689,0.94,108.01,101.76,111.78,108.77,11.91,0.99,97.31,0.93,93.38,106.28,104.73,102.79,10.06,1.11,106.43
3,419.213,1.09,95.53,113.79,101.19,95.74,11.82,1.1,101.78,1.0,95.67,100.3,100.56,95.81,10.33,1.0,108.33
3,419.565,1.0,110.75,104.9,110.59,99.22,10.27,1.09,106.45,1.09,93.54,118.31,100.32,101.09,11.05,1.04,104.4
3,419.742,1.06,94.25,101.3,112.24,97.28,10.98,1.1,105.19,1.09,105.91,103.98,114.02,97.06,11.52,1.03,110.23
2,420.179,1.09,107.88,110.56,104.43,103.61,10.21,1.12,102.18,0.94,112.91,102.11,111.7,100.46,10.58,1.17,96.79
1,420.305,0.97,103.15,98.55,111.01,111.8,11.05,1.14,105.26,1.01,111.28,114.89,104.74,100.1,11.14,1.0,112.27
2,420.397,0.98,99.42,110.78,105.07,109.16,9.76,1.12,102.6,0.99,97.44,100.19,112.2,103.66,9.71,1.13,112.5
2,421.412,1.08,104.14,105.7,101.4,104.94,9.74,1.11,103.25,1.03,102.74,104.83,99.8,97.73,11.4,1.13,105.41
3,421.692,1.01,108.62,107.12,105.46,108.65,11.25,1.14,103.16,0.94,100.91,112.16,107.62,112.54,11.6,1.09,104.65
1,421.736,1.02,111.87,114.19,109.09,101.19,9.68,1.08,107.18,1.13,112.36,114.01,113.14,108.48,10.67,0.99,98.47
1,422.003,1.02,102.7,107.17,105.52,113.39,10.38,1.02,96.8,1.01,98.34,100.39,115.02,114.57,10.95,1.07,97.41
1,422.036,1.0,110.07,104.76,106.65,103.16,10.32,1.12,96.32,1.05,101.67,97.84,103.02,111.08,10.72,1.05,99.13
2,422.34,0.99,104.67,108.3,103.14,109.74,11.1,1.03,97.22,0.96,106.66,101.2,115.64,100.02,10.18,1.01,106.29
2,422.371,0.95,100.27,112.38,111.83,99.8,10.52,1.12,104.32,0.95,106.66,101.49,104.04,111.36,11.42,1.01,107.76
1,422.514,1.11,115.69,103.54,111.26,114.42,11.0,1.09,107.18,1.09,101.48,111.51,106.72,96.65,10.57,1.1,104.38
2,422.633,1.07,95.74,101.38,114.97,97.4,10.8,1.13,102.56,1.04,106.66,100.12,115.3,107.97,10.94,1.0,108.03
4,422.807,1.08,116.88,105.92,108.65,116.29,10.33,1.12,106.79,1.05,117.25,99.58,102.23,117.5,9.97,1.04,114.58
2,422.941,1.01,107.8,99.22,113.18,108.04,11.01,1.03,96.73,0.95,108.29,96.18,98.49,98.68,11.02,1.08,112.51
3,422.942,0.97,96.8,109.35,106.85,105.26,10.67,1.02,108.93,1.05,105.86,117.17,117.24,95.86,10.33,1.08,100.71
3,422.976,1.07,108.25,106.61,107.46,104.14,11.75,1.08,101.91,0.94,107.48,100.61,100.32,111.23,10.15,1.09,104.1
4,423.428,0.96,105.44,110.64,101.27,108.91,9.97,1.12,100.27,0.97,113.13,100.08,96.93,105.91,11.25,1.15,115.96
2,424.683,1.08,106.66,112.61,98.36,106.47,10.46,1.11,110.66,1.09,112.65,99.6,111.9,108.72,11.01,1.12,101.12
2,424.685,1.1,109.08,101.02,107.67,101.42,11.29,0.99,100.78,1.08,110.3,100.85,99.94,99.28,10.93,1.1,105.46
2,424.917,1.08,107.18,112.87,113.83,102.05,9.96,1.08,110.9,0.93,104.67,102.19,109.82,105.43,10.91,1.07,103.34
2,426.141,1.05,101.62,103.99,105.62,100.34,10.95,1.14,106.35,1.05,102.68,108.1,114.11,98.97,11.08,1.09,103.93
4,426.368,0.98,101.52,104.72,99.02,114.65,11.37,1.07,109.5,1.04,100.94,105.49,107.05,100.5,11.53,1.02,100.7
3,427.157,1.08,97.95,114.58,105.08,97.48,11.75,1.06,99.77,0.98,109.29,101.24,104.66,102.04,10.8,1.14,110.52
4,427.484,1.0,102.99,104.2,102.65,108.61,10.1,1.05,108.56,0.98,103.9,107.51,103.84,102.24,11.4,1.12,111.57
2,427.758,0.98,110.21,107.1,108.35,96.25,10.57,1.05,97.28,1.1,102.11,96.39,111.32,100.66,9.69,1.14,105.11
2,427.778,0.92,107.86,112.55,110.03,110.94,9.88,1.01,100.16,0.94,112.06,97.94,110.65,113.99,11.25,1.05,101.92
4,427.873,1.06,100.2,99.43,98.11,117.91,10.01,1.1,99.72,0.95,111.03,103.66,111.58,104.73,10.11,1.03,105.53
3,428.571,1.07,101.1,118.48,106.5,106.81,11.9,1.1,109.41,0.93,94.13,107.24,102.94,95.96,10.78,1.07,98.94
2,428.808,1.0,96.05,104.17,111.1,103.3,11.26,1.04,97.28,0.96,102.82,101.11,115.39,100.26,10.33,1.09,102.56
2,429.509,0.99,107.45,98.59,101.36,107.39,10.86,1.0,106.4,1.06,98.51,104.21,99.58,105.99,11.36,1.16,111.44
4,429.805,1.0,108.48,112.77,101.16,102.42,11.59,1.15,110.4,1.03,102.28,110.9,94.99,110.88,11.23,1.17,99.46
2,430.219,1.0,97.59,111.96,111.47,107.8,9.78,1.13,103.36,1.02,102.06,100.42,110.83,110.24,10.75,0.99,113.76
4,430.493,1.0,118.82,100.92,111.62,116.72,10.03,1.08,110.18,0.99,112.47,104.45,95.89,103.78,10.62,1.17,102.37
3,430.912,1.01,105.43,110.08,107.88,99.82,11.17,1.0,110.22,1.04,103.29,110.42,104.25,96.41,11.8,1.11,111.55
4,431.955,1.08,103.67,109.54,99.92,107.33,10.94,1.19,103.28,0.93,100.25,107.42,106.64,103.47,11.04,1.01,106.15
4,432.231,0.94,102.67,100.3,98.12,103.48,10.38,1.11,110.71,0.98,106.94,97.83,95.42,113.5,10.89,1.1,112.27
3,432.698,1.03,104.43,109.88,118.24,99.43,10.06,1.13,109.99,1.02,96.31,112.66,115.21,111.85,11.45,1.12,100.29
3,432.729,1.05,97.2,108.78,107.2,108.12,11.41,1.08,97.78,1.08,102.37,105.2,118.78,96.44,11.76,1.14,99.7
4,432.849,1.08,107.21,95.59,96.0,106.48,10.74,1.01,112.03,0.99,107.06,109.48,99.87,111.34,11.5,1.08,101.0
3,432.892,0.94,105.85,107.94,102.9,96.9,11.78,1.13,106.04,1.06,94.26,105.82,118.31,108.72,11.25,1.09,104.37
3,433.274,1.04,108.97,104.31,104.85,105.14,10.37,0.99,111.1,1.04,95.58,112.92,117.23,97.2,11.5,1.06,104.94
4,433.333,0.94,111.62,103.05,98.76,103.56,10.01,1.04,101.4,0.94,114.89,105.49,96.29,112.36,10.98,1.09,115.74
4,433.571,1.01,111.86,109.26,94.79,111.02,11.34,1.14,106.57,0.99,104.61,108.14,103.67,100.11,11.59,1.08,104.12
2,433.84,1.03,109.95,104.11,109.36,98.17,11.23,1.08,113.52,1.05,109.93,108.19,108.84,111.31,11.25,1.08,105.6
2,433.862,0.98,101.01,96.2,110.18,98.96,11.2,1.13,96.31,0.92,112.14,99.53,102.12,108.42,10.85,1.07,101.56
1,433.956,1.0,105.44,108.72,114.96,110.93,9.71,1.1,96.99,1.02,102.59,114.26,112.77,101.59,9.98,1.17,109.03
4,434.044,1.01,102.06,95.45,102.73,101.93,10.05,1.19,114.62,1.06,102.86,110.29,95.5,116.9,10.1,1.17,100.77
3,434.187,1.01,109.3,104.55,108.69,106.85,10.09,1.12,98.63,1.01,110.21,103.41,101.21,106.35,10.68,1.09,107.72
3,434.533,1.1,109.89,116.17,101.74,103.49,10.31,0.99,110.7,1.09,96.56,113.38,101.94,107.84,11.56,1.01,108.72
3,434.683,1.01,101.39,103.62,103.86,106.05,11.62,1.13,98.94,1.0,98.86,117.37,105.68,98.23,11.13,1.15,104.96
2,434.713,0.93,101.32,101.14,106.28,109.28,10.57,1.17,104.64,1.08,103.03,113.49,112.42,109.31,10.72,1.14,99.18
3,434.729,1.01,99.71,108.05,109.82,108.79,10.93,1.14,105.76,1.05,97.22,105.03,100.61,112.74,11.55,1.1,101.91
2,434.854,1.04,111.24,105.05,106.36,103.79,9.79,1.04,112.41,0.93,106.66,101.26,113.82,107.93,10.83,1.05,103.03
3,435.071,1.08,100.12,104.72,114.78,104.8,10.41,1.01,112.08,1.06,94.66,106.12,107.72,110.09,10.45,1.08,102.82
3,435.242,1.08,102.43,115.51,106.26,98.14,10.08,1.04,112.21,0.96,94.66,117.11,111.77,112.59,10.5,0.97,104.79
1,435.434,1.06,101.45,110.0,111.76,102.51,11.01,1.12,109.76,0.96,106.64,109.64,100.82,104.63,10.96,1.02,103.42
3,435.803,0.97,104.74,117.76,106.45,102.3,10.16,1.0,106.66,1.02,104.29,110.28,116.69,97.33,10.29,1.14,101.03
3,435.95,1.04,100.91,115.34,106.26,111.64,10.14,1.12,106.72,1.04,100.03,109.7,112.86,98.02,10.86,1.11,110.98
4,436.164,1.04,101.69,109.89,110.29,107.33,10.81,1.18,114.28,1.01,111.84,111.98,105.74,106.23,11.01,1.19,107.12
2,436.79,1.1,103.96,99.54,100.36,107.8,10.04,1.02,104.67,1.0,109.36,109.09,101.13,103.06,11.22,1.07,100.6
1,437.117,1.1,106.41,98.12,100.19,109.74,11.24,1.03,105.56,1.08,99.65,100.68,112.21,101.19,9.89,1.07,112.88
1,437.32,1.0,99.47,97.84,105.68,107.21,11.31,1.14,96.13,1.11,110.3,105.17,117.59,101.06,9.95,1.16,100.47
4,437.602,1.09,102.68,107.75,106.17,110.97,10.17,1.07,112.28,0.96,110.25,98.06,99.73,112.78,10.21,1.18,111.47
1,437.636,1.08,112.24,115.68,116.46,113.7,10.04,1.1,99.33,1.13,103.8,105.18,103.41,96.77,10.57,1.02,107.9
1,437.77,1.01,111.36,114.56,116.19,102.23,9.75,1.03,111.69,1.03,114.96,103.04,102.5,109.46,9.77,1.15,107.44
3,437.858,1.02,110.92,112.26,100.92,110.14,10.86,1.02,103.53,1.05,103.45,100.88,101.96,103.4,11.64,1.08,114.11
4,437.861,1.08,118.7,103.88,111.58,101.61,11.0,1.15,107.59,0.94,118.14,96.75,97.08,114.19,10.24,1.19,112.35
3,437.866,0.95,104.92,107.17,106.36,97.08,11.21,1.08,104.8,0.97,95.65,112.0,106.57,96.0,10.17,0.98,103.42
1,437.883,1.04,98.56,99.42,110.66,104.13,10.52,1.04,103.47,1.01,112.02,110.87,112.45,108.69,10.45,1.1,111.78
1,438.056,1.1,98.86,112.31,115.34,103.24,9.92,1.06,108.85,1.02,102.47,98.62,110.88,109.1,9.68,1.17,104.17
1,438.28,1.12,110.16,110.86,116.6,105.27,10.26,1.15,112.21,1.02,114.39,108.35,105.96,100.5,10.64,1.17,109.27
1,438.84,1.07,114.31,108.62,109.85,111.08,10.67,1.15,102.48,1.04,102.79,111.47,106.61,111.81,9.85,1.11,108.34
3,439.046,1.08,103.42,113.07,106.43,102.27,11.62,0.99,105.22,0.93,98.96,117.27,112.23,108.13,11.48,1.01,106.65
3,439.119,1.03,109.37,107.37,108.9,110.37,11.1,0.97,100.71,1.08,93.81,117.96,108.12,106.33,11.36,1.06,102.95
4,439.196,1.06,105.96,102.84,104.49,111.39,9.99,1.11,107.62,0.94,111.25,96.79,104.28,105.57,11.3,1.12,106.49
3,439.595,1.08,97.64,111.2,100.42,97.35,10.39,0.98,110.74,1.0,105.61,110.83,117.02,100.19,11.21,1.14,104.36
4,439.705,1.0,116.82,110.29,103.51,111.34,11.58,1.08,107.02,1.04,107.73,109.52,108.7,100.62,10.89,1.07,103.34
1,440.29,0.98,104.02,100.31,111.96,105.44,11.2,1.11,105.79,1.11,100.35,113.61,115.49,104.13,10.17,1.17,101.83
4,440.333,0.95,109.73,95.48,94.75,103.43,10.26,1.08,99.41,0.97,117.36,106.04,110.01,103.18,11.42,1.02,109.63
1,440.362,1.13,113.4,98.44,109.38,113.04,9.89,1.08,102.92,0.96,97.8,108.35,104.8,105.59,11.14,1.05,107.08
2,440.557,1.01,102.06,97.22,98.52,96.33,11.28,1.1,113.63,1.01,100.12,100.22,103.86,98.49,10.0,1.05,98.92
2,440.922,1.09,95.85,108.19,111.87,105.31,10.4,1.04,104.59,1.1,109.34,104.12,108.0,108.42,10.2,1.13,109.93
1,440.997,1.0,108.18,102.65,100.03,100.34,10.91,1.02,102.02,1.06,105.79,98.03,115.82,105.43,11.32,1.12,111.42
3,441.137,0.93,93.43,99.85,108.2,112.28,11.28,1.04,97.63,1.04,96.13,111.97,109.72,98.97,10.85,1.03,110.58
1,441.881,1.1,113.38,115.2,114.78,103.26,10.98,1.06,101.29,1.1,100.43,115.12,113.78,104.09,9.93,1.16,104.51
2,441.974,1.02,106.12,101.06,101.95,98.91,11.46,1.09,104.45,1.08,109.4,107.1,114.4,99.69,10.94,1.14,96.3
1,442.451,0.96,101.81,108.35,102.98,109.65,11.14,1.0,100.9,1.09,110.21,106.42,99.87,101.47,9.81,1.0,108.39
1,442.687,1.04,112.87,110.17,104.98,99.1,10.56,1.1,97.75,1.09,112.91,103.87,104.88,107.54,10.05,1.16,104.02
2,443.216,0.96,95.57,108.7,108.64,96.35,10.47,1.06,100.19,1.08,111.1,96.94,98.82,96.03,10.21,1.12,99.72
1,443.386,1.12,106.43,105.74,114.96,99.29,9.7,1.13,101.48,1.06,102.28,107.74,116.84,113.55,9.85,1.04,98.69
1,443.734,1.06,114.39,112.96,111.33,104.48,11.07,1.12,99.45,0.99,110.66,108.62,105.9,96.54,9.88,1.08,101.14
3,444.285,1.03,106.27,116.64,100.51,104.17,10.08,1.04,105.26,0.98,97.2,102.1,104.4,104.17,11.53,1.07,108.32
3,444.424,1.04,107.91,111.49,103.86,109.4,10.64,1.08,99.17,1.02,104.84,114.55,113.1,99.67,11.66,1.12,104.57
1,444.541,0.99,111.86,107.6,108.69,108.66,10.72,1.06,107.91,1.06,101.4,105.84,110.66,99.67,11.24,1.02,106.02
1,444.948,1.09,101.07,107.15,99.52,108.89,11.15,1.16,99.53,1.12,102.87,113.13,111.43,104.55,10.88,1.0,97.4
3,445.688,1.01,106.26,102.83,101.58,103.81,11.56,1.12,109.14,1.04,102.27,110.46,104.66,96.7,10.44,1.02,108.3
1,446.017,1.12,113.04,107.6,101.3,110.58,10.62,1.16,103.14,0.99,112.24,113.43,104.16,112.37,10.96,1.0,100.84
1,446.096,1.06,104.28,101.07,112.45,101.06,9.59,1.0,107.07,1.07,104.1,111.14,102.44,107.7,11.15,1.01,112.05
2,446.387,1.08,107.98,104.43,113.5,101.99,11.03,1.05,99.11,0.93,105.16,103.14,99.85,95.98,9.91,1.12,105.03
1,446.697,1.04,103.66,101.34,106.17,102.8,10.85,1.1,102.73,1.11,109.87,105.22,114.54,107.54,11.11,1.04,99.03
3,447.112,1.06,98.5,109.14,115.75,101.82,11.02,1.13,103.25,1.06,95.49,104.93,104.7,100.52,11.77,1.13,112.33
3,447.183,0.94,98.36,116.8,108.71,111.05,11.01,1.01,106.54,1.01,107.94,105.62,104.12,97.09,10.57,1.12,109.03
3,448.181,1.08,104.07,107.87,116.31,113.31,10.28,1.01,110.46,1.0,107.29,114.61,118.29,106.32,11.33,1.04,101.8
4,448.21,0.96,105.82,98.76,104.39,114.64,9.88,1.1,108.77,0.97,103.87,109.57,111.89,113.63,10.18,1.11,103.47
3,448.32,0.99,106.36,111.56,117.23,103.83,11.86,0.98,105.56,1.09,93.39,109.48,115.86,99.87,10.87,1.04,111.25
1,448.459,1.1,111.53,103.3,111.16,111.12,11.15,1.05,108.1,1.08,110.44,107.26,102.59,103.11,11.33,1.0,105.29
3,449.889,1.08,103.21,117.87,102.56,105.26,11.89,1.0,113.37,1.04,96.27,104.26,101.06,109.26,11.74,1.06,109.06
4,450.082,1.0,115.47,101.94,107.29,117.16,10.76,1.15,100.9,1.08,117.99,106.56,111.62,113.62,11.38,1.12,109.35
3,450.241,0.98,94.54,113.06,117.96,102.02,11.87,1.0,105.11,1.0,101.98,100.29,117.37,95.79,11.16,0.99,110.57
2,450.854,1.09,101.31,104.94,101.47,113.46,11.21,1.04,101.04,0.94,108.63,100.85,104.53,96.63,10.15,1.03,100.58
3,450.884,1.06,100.21,117.94,109.84,99.96,11.41,1.11,99.27,0.99,103.29,107.87,102.32,99.53,10.48,1.06,105.97
1,451.198,1.06,107.61,109.66,113.16,105.78,11.28,1.14,100.77,1.06,108.7,115.24,105.0,101.04,10.13,1.07,110.45
4,451.752,1.06,109.68,95.64,97.27,106.06,11.31,1.2,116.12,0.95,112.99,112.42,104.0,110.84,10.35,1.19,114.28
1,451.869,0.99,108.15,107.88,110.73,112.57,10.87,1.11,108.23,1.12,103.38,101.11,106.11,101.04,10.82,0.99,97.56
1,452.153,0.96,111.17,104.48,108.68,104.43,11.02,0.99,106.94,1.02,103.39,101.63,105.12,110.67,10.65,1.01,99.92
1,452.57,1.12,112.62,114.42,112.91,98.72,9.72,1.01,112.72,1.11,103.71,112.96,103.13,101.28,9.97,1.02,109.9
2,452.725,0.96,107.34,102.58,103.05,96.59,10.86,1.11,113.66,0.96,103.71,107.49,111.48,107.41,11.03,1.03,109.95
1,452.809,1.08,105.56,99.1,100.94,105.95,9.83,1.12,109.45,1.08,115.1,107.44,104.8,98.76,10.52,1.11,101.53
3,453.1,0.94,98.06,112.66,109.38,102.89,11.0,1.01,100.78,1.0,95.37,111.61,104.99,100.42,11.88,1.03,106.54
1,453.186,1.01,113.1,110.54,116.46,110.07,11.07,1.02,108.87,1.03,113.06,101.45,109.16,105.89,9.85,1.1,100.0
1,453.276,1.09,103.2,114.12,102.46,106.28,9.81,1.09,111.51,1.01,107.77,108.19,100.91,112.67,10.55,1.07,101.98
2,453.409,1.03,112.41,107.6,98.35,110.26,10.27,1.11,110.31,1.02,101.62,110.04,98.28,112.62,9.99,1.08,96.45
2,453.563,1.01,103.22,108.5,111.59,107.09,11.08,1.1,99.35,1.09,110.88,108.62,101.24,101.46,11.35,1.08,112.26
1,453.818,0.99,104.99,98.92,100.2,114.23,11.24,1.06,112.91,1.09,101.14,113.39,108.3,101.21,10.04,1.14,97.12
2,453.994,0.94,108.4,113.52,106.24,97.51,10.34,1.01,103.47,0.95,108.81,100.25,97.74,109.78,11.08,1.02,103.56
4,454.367,1.04,111.51,102.26,106.08,102.09,11.47,1.14,102.51,1.04,112.0,108.44,107.91,112.92,11.17,1.04,108.16
2,454.437,0.97,97.56,111.94,108.11,110.83,9.84,1.15,98.48,0.95,111.52,113.24,103.53,98.2,11.37,1.14,106.83
1,454.47,1.1,112.72,116.1,113.81,98.15,10.7,1.14,99.19,1.1,98.06,104.52,99.46,107.24,10.57,1.14,101.65
4,454.695,1.02,108.5,96.39,111.62,111.43,10.08,1.02,107.74,1.07,118.98,103.7,101.93,102.62,10.95,1.12,110.31
2,454.91,0.98,111.23,107.87,104.25,102.94,10.01,1.12,103.58,0.98,107.88,99.08,112.34,106.17,9.72,1.07,104.59
2,455.07,0.97,109.59,100.7,111.02,111.7,11.19,1.03,102.35,0.99,105.34,98.53,108.03,106.26,9.92,1.14,110.26
4,455.482,1.08,106.79,106.84,101.75,115.83,11.3,1.1,111.75,1.06,102.67,102.14,110.75,102.65,11.48,1.01,112.42
3,455.77,1.05,95.23,114.65,105.68,107.46,11.16,0.98,109.45,1.05,103.21,115.0,105.27,101.2,11.25,1.03,103.08
1,455.947,1.06,106.87,109.19,116.38,108.38,9.6,1.12,109.3,1.12,113.91,107.23,106.07,98.35,10.72,1.03,104.02
3,456.013,1.01,95.12,101.58,107.51,97.86,10.89,0.98,98.51,0.93,98.44,109.36,105.99,112.12,11.88,1.05,111.55
4,456.184,1.04,105.44,100.88,104.23,104.49,11.4,1.06,100.46,0.93,118.84,108.86,111.7,100.88,9.97,1.18,111.32
2,456.324,1.08,107.63,106.22,110.18,98.41,10.94,1.15,108.03,1.05,97.03,106.4,105.25,111.31,11.44,1.08,97.29
2,456.492,1.09,100.55,96.16,101.24,112.33,11.36,1.13,114.4,1.04,97.17,113.56,101.4,109.19,11.17,1.02,100.35
1,456.497,1.12,103.09,97.99,102.18,112.33,10.88,1.16,102.7,0.97,110.37,103.62,116.76,100.79,10.4,1.13,104.82
4,456.56,0.97,115.23,112.82,102.71,116.09,11.48,1.02,106.57,0.98,107.28,107.4,104.01,107.32,10.12,1.17,113.71
2,456.925,0.97,109.13,106.72,112.63,109.89,10.75,1.0,106.34,0.94,110.38,98.27,114.28,103.3,11.35,1.11,100.66
4,457.135,1.0,104.52,102.92,104.37,110.3,10.03,1.04,113.06,1.0,112.64,109.01,101.91,110.7,10.0,1.02,99.54
3,457.187,0.94,93.39,115.85,112.49,99.39,10.85,1.06,109.44,1.03,103.98,108.77,113.42,96.69,11.66,1.04,105.24
3,457.651,1.04,100.96,107.0,104.06,101.42,10.34,1.1,100.2,1.08,101.87,107.49,109.84,98.16,11.65,1.1,110.02
4,457.68,1.0,101.51,110.64,106.74,110.07,10.08,1.02,118.05,1.07,116.55,95.2,102.25,103.56,10.07,1.08,103.86
2,458.354,0.96,110.89,97.3,114.43,103.92,10.65,1.16,102.77,0.95,112.66,102.79,109.46,113.67,9.81,1.16,110.66
3,458.446,1.01,97.06,108.77,108.92,105.86,11.35,1.02,101.71,0.96,95.96,107.49,114.28,104.96,11.19,1.13,99.51
1,458.459,1.0,99.4,102.26,102.64,106.46,10.24,1.01,98.28,1.03,98.62,114.35,110.62,106.78,10.27,1.02,105.56
2,458.511,0.95,107.88,111.41,109.15,108.22,10.9,1.01,107.26,1.06,107.6,104.78,100.25,107.64,10.77,1.16,99.27
1,458.746,1.04,107.75,111.14,110.89,96.69,10.33,1.02,106.15,1.13,109.16,104.83,101.43,103.42,10.53,1.09,98.63
3,458.815,1.01,98.23,103.79,104.54,110.83,11.2,0.99,114.65,1.08,102.62,102.68,108.64,110.4,11.26,1.09,113.64
4,458.884,0.92,106.14,111.17,107.07,104.67,9.99,1.15,105.64,0.96,109.3,109.26,110.29,116.21,10.33,1.1,99.64
1,459.03,1.02,98.33,109.54,102.13,105.48,10.84,1.06,111.88,1.1,112.24,106.36,110.46,101.67,9.65,1.02,97.71
4,459.238,0.93,114.52,110.06,104.13,106.53,11.58,1.1,99.59,1.05,105.68,97.93,98.73,100.16,10.81,1.17,101.34
4,460.157,1.07,112.25,108.86,105.58,104.29,10.29,1.03,115.66,0.93,109.52,112.82,105.1,104.9,10.39,1.05,116.69
