task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,470.915,1.08,98.53,98.77,101.36,96.72,11.41,1.05,96.42,0.93,97.64,109.2,101.66,109.4,10.24,1.04,101.67
1,471.843,0.99,105.02,107.36,109.13,108.73,9.94,1.07,97.26,0.98,107.24,115.27,107.1,109.75,10.08,1.03,98.63
3,471.892,0.93,110.9,112.26,115.87,100.64,10.37,1.02,99.6,1.0,106.37,104.21,106.36,109.92,11.45,1.09,101.68
1,471.947,1.05,108.0,99.66,106.84,99.35,9.8,1.0,104.82,1.08,100.82,100.91,99.62,98.23,10.85,1.07,101.65
4,472.057,1.06,116.26,96.22,95.1,116.24,11.5,1.08,106.58,0.94,111.47,109.93,111.04,106.53,9.89,1.15,103.0
3,472.375,0.97,103.68,109.33,116.16,110.11,11.28,1.01,113.12,1.0,110.64,100.2,114.02,106.45,11.84,1.07,113.58
3,472.783,1.09,106.13,106.66,115.86,101.37,10.25,1.01,100.63,1.08,95.7,103.42,112.47,98.61,10.35,0.97,99.77
1,472.947,0.96,115.69,106.04,101.66,111.12,10.53,0.99,108.29,0.97,114.46,106.39,100.82,103.5,10.35,1.1,102.43
3,472.992,1.01,102.48,113.83,102.2,106.35,11.0,1.1,100.1,0.95,109.3,101.77,117.6,105.35,11.45,1.1,115.02
2,473.416,1.02,104.08,107.51,97.75,113.04,10.17,1.16,103.52,0.93,111.67,111.41,115.11,103.92,10.44,1.01,101.55
3,473.42,1.02,98.34,107.05,101.3,101.32,11.7,1.11,114.65,1.05,95.7,105.54,112.41,104.61,10.41,1.02,111.38
4,473.945,1.05,107.35,104.08,110.03,107.45,9.99,1.13,108.63,1.0,111.06,104.03,107.34,108.11,10.19,1.16,117.88
2,474.776,1.08,97.17,105.0,111.23,101.72,10.24,1.16,98.38,1.0,107.6,106.13,114.75,109.37,10.61,1.17,111.14
2,474.9,0.98,96.74,110.82,113.18,109.55,11.1,1.13,99.55,0.96,104.98,101.54,116.19,106.25,9.81,1.02,105.13
1,475.024,1.03,100.55,113.61,117.22,110.04,10.2,1.15,100.52,1.02,100.33,115.45,106.68,113.16,11.12,1.15,112.42
2,475.136,1.01,97.1,98.57,100.72,102.71,10.86,1.06,105.31,1.02,112.12,97.3,113.86,111.47,10.8,1.09,101.86
3,475.225,1.08,93.48,116.65,109.02,100.12,10.2,1.12,102.99,1.05,100.84,112.07,109.23,100.3,10.9,1.14,106.67
1,475.427,1.0,99.09,97.82,112.7,105.59,11.32,1.0,102.48,1.08,102.21,113.13,110.12,102.44,10.13,1.12,114.14
3,475.443,0.98,96.77,109.4,103.26,106.84,11.57,1.14,105.6,1.01,107.93,116.39,110.83,108.58,10.65,1.02,107.92
4,475.45,0.95,115.68,111.72,97.59,115.23,11.1,1.15,100.74,1.08,104.85,98.04,95.33,103.8,9.85,1.0,109.83
4,475.646,1.07,113.55,108.24,108.89,105.42,10.82,1.1,110.87,1.08,100.78,95.98,110.7,112.92,9.95,1.02,105.26
2,475.785,1.1,100.99,103.57,115.23,100.19,10.05,1.17,111.97,1.03,110.5,112.14,112.14,101.38,11.35,1.15,106.29
1,475.932,1.07,98.61,106.66,108.57,99.76,9.74,1.15,98.56,1.12,114.39,105.81,110.88,97.48,11.12,1.14,99.46
3,476.173,0.95,93.46,101.51,106.26,107.84,11.85,1.11,107.48,1.08,98.61,104.94,106.14,104.88,10.6,1.02,101.7
3,476.193,1.09,105.98,113.36,107.38,96.41,11.61,1.02,97.66,0.98,106.78,100.82,101.56,97.46,10.1,1.09,112.19
3,476.363,0.99,96.46,113.83,103.83,103.18,11.86,1.03,99.95,0.95,109.37,104.99,100.34,111.92,11.69,1.12,98.57
4,476.706,0.98,102.92,102.11,95.85,106.97,10.05,1.19,113.29,0.92,104.52,96.78,97.23,118.54,10.66,1.12,108.66
3,477.39,1.09,98.3,109.52,106.22,95.59,11.72,1.11,98.02,1.05,99.39,116.22,113.62,109.3,11.25,1.09,107.61
2,477.725,1.05,109.39,108.13,107.58,106.54,10.65,1.1,113.14,0.98,103.22,104.94,111.47,99.78,10.73,1.17,98.91
2,477.751,1.06,104.09,98.38,106.66,110.19,10.85,1.02,96.3,1.05,112.36,100.84,100.28,105.43,9.71,0.99,114.34
2,478.134,1.06,108.65,107.82,106.52,112.81,11.37,0.99,97.63,1.07,98.8,103.54,99.73,100.54,10.2,1.04,103.0
4,479.128,0.94,117.91,104.04,106.08,99.77,10.4,1.11,108.82,1.02,102.66,106.13,103.02,113.48,10.85,1.14,103.69
1,479.388,1.07,100.28,113.82,99.94,102.3,10.18,1.14,114.2,1.09,109.58,98.92,111.54,99.16,9.92,1.14,111.95
2,479.777,0.99,98.74,105.68,98.78,102.07,10.23,1.08,107.57,1.06,108.68,96.32,108.88,113.34,10.09,1.08,112.87
4,479.849,1.02,105.15,108.29,107.15,108.36,9.91,1.06,106.53,0.96,104.2,99.52,110.74,103.66,10.48,1.12,116.49
4,479.969,0.98,111.27,101.96,103.97,117.64,10.26,1.15,104.91,0.95,102.51,103.66,107.32,107.03,10.1,1.06,115.7
3,480.029,1.1,94.51,100.48,109.82,96.22,10.18,0.97,104.94,1.03,104.08,107.37,117.56,99.45,11.76,1.06,114.24
2,480.122,0.97,103.83,103.17,98.98,106.26,9.76,1.02,113.63,0.98,111.43,108.64,106.24,111.29,10.42,1.08,101.73
3,480.188,1.01,99.37,104.89,110.43,102.27,10.8,1.0,108.57,0.95,98.04,117.82,108.71,97.96,10.74,1.12,106.31
1,480.266,1.0,108.3,105.18,107.22,101.06,11.34,1.14,101.7,1.1,103.43,111.38,112.6,102.85,10.18,1.1,99.56
3,480.515,0.92,95.6,100.3,107.78,112.25,10.77,1.03,102.44,1.05,100.21,102.29,105.14,106.36,11.18,1.05,105.54
2,480.582,1.04,113.34,103.22,100.55,111.86,11.26,0.99,109.72,0.92,110.38,109.51,102.05,104.33,11.24,1.17,105.62
4,480.928,1.1,116.23,108.34,98.73,106.93,11.1,1.15,114.61,1.08,115.35,96.86,107.07,110.85,10.7,1.11,104.43
4,481.295,1.04,118.22,112.36,97.16,115.7,9.88,1.08,102.45,1.09,111.3,101.76,110.23,117.9,9.83,1.11,105.24
2,481.72,0.97,98.06,98.33,104.62,107.25,9.83,1.06,97.69,0.94,110.38,97.03,106.5,98.21,11.1,1.0,110.65
4,481.935,1.07,111.65,99.52,100.23,104.9,10.7,1.06,99.76,0.98,118.79,105.4,98.29,117.29,10.11,1.18,116.59
1,481.947,0.95,107.98,115.08,106.36,114.43,10.3,1.16,97.6,1.11,113.9,104.54,117.68,102.13,10.9,1.03,98.28
4,481.994,1.03,110.83,105.65,102.25,118.24,10.21,1.2,101.87,1.0,109.79,101.23,101.09,110.6,11.57,1.03,104.33
4,482.564,0.99,117.99,110.92,105.13,117.74,11.42,1.15,103.1,0.99,111.03,96.06,99.44,107.43,10.63,1.08,105.17
4,482.717,1.05,109.9,109.93,106.64,108.94,10.27,1.01,115.45,0.94,116.53,109.74,110.75,117.17,10.38,1.01,111.77
2,482.983,1.0,102.11,110.99,99.35,100.34,10.04,1.12,111.48,1.08,104.31,105.38,115.79,99.32,9.72,1.1,114.3
3,483.691,0.98,95.79,103.42,113.88,99.6,11.82,1.09,103.31,0.95,110.83,110.77,106.88,109.34,11.62,1.13,112.66
4,483.965,1.1,109.89,111.7,95.68,105.42,9.91,1.03,103.65,1.03,110.22,104.77,104.93,106.3,10.04,1.17,103.24
2,483.975,1.04,109.39,113.89,100.75,98.86,11.43,1.01,101.12,0.94,101.61,112.74,108.64,111.1,10.87,1.07,104.91
4,484.016,1.05,103.46,102.78,108.32,107.13,11.36,1.05,110.42,0.98,117.14,102.42,106.85,115.77,11.18,1.18,116.83
1,484.455,1.1,100.57,109.78,108.82,97.02,9.59,1.07,109.82,1.12,103.43,110.22,114.96,107.76,9.72,1.03,106.59
1,484.586,1.0,112.37,105.18,103.02,101.24,10.05,1.11,99.34,1.02,104.97,97.75,111.35,100.11,10.19,1.11,101.79
4,484.669,0.93,102.97,110.52,96.57,116.75,10.4,1.01,107.85,1.03,103.07,109.29,99.78,112.58,10.01,1.1,117.06
3,484.884,1.07,103.7,114.66,111.86,97.97,11.06,1.09,106.76,1.0,95.7,114.81,106.83,112.76,10.67,1.13,112.66
2,484.921,1.09,99.53,108.19,116.04,107.15,11.02,1.14,97.28,0.98,104.34,110.39,109.57,103.52,10.53,1.05,109.19
2,485.124,0.95,104.11,99.98,109.45,108.7,11.03,1.16,109.51,0.94,96.12,110.94,111.34,108.46,11.46,1.02,98.06
4,485.36,1.0,104.93,108.24,105.24,104.53,9.94,1.12,103.24,0.94,108.83,109.91,95.87,116.28,10.99,1.16,114.68
1,485.595,1.05,103.35,113.43,106.8,97.02,10.98,1.04,102.34,1.02,113.32,100.44,107.37,106.15,10.76,1.03,96.92
2,485.788,0.94,104.01,101.84,114.13,109.45,9.95,1.1,104.27,1.06,109.56,110.48,100.44,108.18,9.92,1.17,98.68
3,485.855,1.07,98.78,105.42,115.72,104.05,10.78,1.11,113.48,0.94,109.79,107.78,111.04,104.14,11.18,1.13,97.66
2,486.121,1.01,99.29,111.05,107.02,111.95,10.12,1.1,113.21,0.93,110.01,100.61,107.24,107.7,10.39,1.13,111.1
3,486.136,1.02,93.92,107.9,111.77,101.88,10.82,1.14,104.25,0.92,105.14,111.97,109.62,101.91,11.42,0.99,114.46
1,486.311,1.04,104.69,111.14,114.95,113.72,10.08,1.05,111.49,1.13,110.07,105.18,99.8,107.24,9.95,1.1,111.25
4,486.333,0.97,102.74,102.85,98.3,116.72,11.1,1.11,117.43,1.02,107.28,103.95,96.93,107.48,10.49,1.05,106.6
3,486.395,0.95,96.62,116.65,116.99,110.05,10.2,1.01,103.7,0.98,96.97,113.64,104.58,104.98,11.7,1.03,110.69
3,486.592,0.96,103.38,116.0,118.02,98.46,10.57,1.11,104.3,1.08,104.02,101.38,113.63,95.9,11.45,1.1,98.34
4,486.609,0.95,111.59,106.52,96.93,99.9,10.38,1.01,100.16,1.0,110.5,110.92,94.88,113.4,10.08,1.11,110.4
1,486.77,1.03,112.48,102.14,109.58,114.12,10.92,1.05,114.18,1.11,107.46,111.67,105.98,113.55,10.15,1.11,97.49
1,486.899,1.1,107.4,98.27,112.98,105.44,11.0,1.07,100.96,0.96,97.86,105.81,105.14,105.2,10.63,1.01,108.23
1,487.29,0.99,102.63,115.52,100.83,99.13,9.85,1.15,102.57,1.1,100.24,105.86,103.14,97.86,10.96,1.15,104.48
4,487.294,1.07,107.35,108.84,96.89,111.67,11.23,1.09,112.94,0.97,106.17,98.93,97.51,114.01,10.0,1.06,116.22
3,487.453,0.99,109.46,114.87,119.14,99.87,11.01,1.04,106.14,0.98,101.6,105.86,115.7,100.12,10.9,1.09,107.9
1,487.764,1.08,111.46,107.74,115.22,108.48,10.91,1.0,109.99,1.07,99.31,108.1,103.95,103.59,10.1,1.14,101.62
3,488.037,0.93,95.35,108.58,108.19,98.45,11.78,1.14,104.33,1.05,109.27,115.68,103.83,107.41,10.76,1.13,103.31
2,488.607,1.09,101.06,104.63,98.99,102.33,9.84,1.11,105.87,1.02,112.78,96.07,108.92,105.39,11.33,1.14,105.95
3,488.623,1.04,107.45,103.08,100.88,99.31,11.14,1.08,104.59,1.01,95.41,101.77,111.45,95.5,11.69,0.98,98.84
4,488.686,0.99,106.14,96.26,106.23,105.42,10.63,1.14,106.74,0.96,114.51,97.59,106.54,106.17,10.5,1.19,109.66
2,488.845,1.06,109.13,102.24,113.53,98.06,10.83,1.02,102.49,0.98,104.31,96.36,112.08,97.65,10.27,1.17,101.22
3,489.009,1.08,94.76,109.72,110.49,105.0,11.17,1.14,99.93,0.94,98.36,103.19,107.54,110.98,10.93,1.01,112.85
4,489.11,1.08,100.09,101.87,102.37,106.16,10.44,1.16,106.13,1.08,118.8,95.75,104.81,111.53,10.48,1.16,104.66
1,489.33,1.06,115.84,110.59,112.82,106.45,11.15,1.04,99.22,0.98,102.05,98.39,112.14,97.34,10.53,1.1,109.27
4,489.487,1.05,114.76,97.39,112.05,108.74,10.01,1.11,111.82,1.09,118.47,100.79,108.95,105.46,10.38,1.16,102.08
2,489.723,1.09,107.01,106.59,98.14,96.45,11.11,1.13,113.76,0.98,111.15,100.74,111.1,100.92,11.3,1.14,101.3
2,490.116,1.03,109.56,113.95,102.91,99.74,9.74,1.12,109.11,1.05,97.9,105.21,111.34,109.94,10.05,1.03,105.31
2,490.159,1.01,102.32,105.78,107.53,107.39,9.73,1.17,102.56,1.0,113.4,108.62,107.8,98.03,10.86,1.17,114.07
4,490.693,0.98,102.85,112.5,107.96,105.84,10.29,1.02,100.87,0.96,103.87,103.41,106.85,103.77,11.53,1.01,106.43
4,490.792,0.95,117.72,102.54,104.19,106.46,10.37,1.19,113.09,0.98,107.56,102.85,106.7,112.05,10.88,1.12,118.14
2,491.658,0.99,103.77,101.15,104.87,108.22,11.16,1.01,109.11,1.08,110.08,111.96,104.34,106.08,10.12,1.0,105.24
4,491.685,0.95,112.06,111.74,110.68,111.53,11.3,1.06,105.61,0.99,100.92,107.89,102.51,107.83,10.94,1.18,100.33
3,492.139,1.05,94.26,105.54,107.12,98.97,10.42,1.04,104.4,1.05,93.45,115.58,116.68,99.32,10.38,1.04,103.54
4,492.173,0.93,103.67,107.16,110.54,100.98,11.3,1.13,102.51,1.06,104.81,100.18,105.55,118.03,10.36,1.17,114.75
2,492.294,1.04,102.02,97.19,115.23,109.85,10.25,0.99,110.07,1.03,113.22,103.41,98.36,98.08,9.69,1.09,99.41
4,492.377,1.04,106.55,96.33,97.16,112.05,10.55,1.08,106.52,1.04,118.33,95.64,106.24,101.75,9.83,1.14,113.7
3,492.384,1.04,108.33,113.83,106.43,110.37,10.06,1.04,100.39,1.01,106.48,115.34,100.92,102.51,10.57,0.98,100.34
2,492.804,0.97,95.64,102.18,110.64,99.67,10.51,1.0,100.51,1.0,102.57,110.22,99.18,97.54,10.25,1.01,103.48
2,493.43,1.08,105.95,112.16,109.15,113.85,10.04,0.99,103.74,0.98,97.33,102.9,107.67,98.89,10.05,1.07,112.82
3,493.584,1.0,102.39,105.01,109.88,109.92,11.03,1.08,113.04,1.08,109.67,101.25,113.89,101.21,10.06,1.05,111.55
2,494.18,0.96,97.91,110.04,115.51,110.22,10.59,1.02,109.34,1.06,107.14,103.89,102.21,104.83,9.7,1.04,105.01
4,494.215,0.98,110.35,100.92,98.59,105.32,9.92,1.1,111.81,1.08,107.84,109.01,106.59,115.77,10.21,1.04,110.04
4,494.755,0.97,109.9,104.44,98.18,116.07,10.84,1.1,110.17,1.04,111.83,96.2,96.92,103.6,11.24,1.18,102.8
3,494.878,1.03,107.94,99.83,113.13,102.41,11.75,1.14,112.44,1.05,95.87,110.88,119.07,102.72,10.31,0.98,103.98
2,494.931,1.06,95.79,108.01,105.95,109.53,9.87,1.06,96.37,0.95,108.53,100.1,112.3,99.74,10.83,1.12,98.7
4,496.088,1.08,114.34,98.32,106.84,111.76,11.11,1.08,109.87,1.08,117.09,104.85,94.6,104.23,9.8,1.09,117.92
3,496.368,1.04,99.96,114.86,102.6,107.51,10.8,1.12,104.94,1.08,101.16,107.11,104.17,107.94,10.31,1.06,97.36
2,497.12,1.0,96.32,103.98,107.64,104.93,10.19,1.15,109.22,1.02,112.28,108.42,106.49,102.65,9.87,1.04,104.61
4,497.213,1.03,103.11,109.16,105.98,112.82,11.06,1.03,112.69,1.03,111.36,109.89,97.94,103.9,10.68,1.05,101.77
3,497.715,1.02,110.49,113.83,111.26,95.9,11.52,1.03,105.12,1.0,106.39,103.91,109.64,96.73,10.81,1.14,98.63
4,497.816,1.03,113.96,102.31,95.89,113.4,10.7,1.11,100.55,1.04,117.05,97.78,112.23,111.2,11.18,1.07,111.36
2,498.665,1.04,110.01,108.56,107.41,108.74,11.01,1.04,100.67,0.94,112.34,95.98,101.47,108.62,11.08,1.14,101.08
2,498.922,0.97,107.31,112.66,114.55,106.89,11.37,1.13,112.6,1.05,103.69,101.62,111.0,102.72,9.86,1.16,97.51
3,498.981,1.1,101.92,113.98,109.0,109.54,11.84,1.1,112.72,1.09,104.71,106.1,119.21,102.96,11.66,1.03,108.62
4,499.037,1.04,116.31,100.77,96.67,108.46,9.85,1.02,113.81,1.08,113.03,96.49,110.68,105.81,11.15,1.03,110.57
3,499.101,0.94,96.46,105.99,103.08,98.5,11.93,1.06,109.72,0.95,99.3,111.87,115.94,100.62,10.82,1.01,104.05
3,499.422,1.03,108.88,108.61,101.41,112.73,10.61,1.02,110.09,0.94,93.6,101.87,118.66,103.53,11.37,1.09,111.55
3,499.789,1.09,108.66,112.97,113.13,109.56,10.28,1.14,107.56,0.96,103.29,112.36,102.66,104.62,10.76,1.13,112.48
3,500.417,0.93,107.54,100.67,101.62,97.06,10.29,1.0,112.85,1.0,100.97,117.77,118.96,99.07,11.85,1.06,106.08
3,501.21,1.09,98.55,117.17,111.12,108.13,11.09,1.03,114.29,1.03,104.69,112.36,104.06,111.0,11.93,1.04,101.02
3,501.783,0.95,105.07,114.31,102.88,111.86,10.57,1.0,107.08,1.08,98.04,101.62,104.34,98.78,11.33,1.1,103.4
2,502.094,0.96,111.33,103.7,102.96,97.43,11.17,1.02,101.88,1.06,107.48,96.75,112.24,104.96,11.2,1.14,107.88
4,502.212,1.0,101.62,108.34,96.34,113.56,10.26,1.17,106.57,0.95,115.63,95.7,109.67,116.45,11.48,1.06,113.07
4,502.642,0.98,104.3,102.89,108.48,111.54,9.84,1.01,114.79,0.98,111.06,102.22,97.06,104.27,10.4,1.12,116.54
3,502.805,0.93,108.15,107.53,109.66,105.43,10.52,1.06,110.78,0.95,101.13,106.07,114.78,100.64,11.4,1.06,103.5
4,502.964,1.08,110.86,101.35,102.88,100.23,11.58,1.12,102.98,1.03,110.53,107.96,97.97,116.65,10.36,1.19,106.79
2,503.928,0.92,105.61,102.75,110.38,103.13,9.9,1.16,105.18,1.07,105.21,107.6,106.84,103.87,9.8,1.08,97.58
3,504.015,0.99,104.84,101.82,104.51,103.4,10.63,1.14,111.53,1.01,97.28,113.68,106.68,101.74,10.14,0.99,107.07
2,504.062,0.95,101.67,109.88,102.24,96.59,9.81,1.09,112.28,1.01,111.48,96.03,113.49,104.66,9.93,1.09,102.87
2,504.469,1.09,95.74,111.18,108.98,102.41,11.35,1.11,111.82,1.07,100.12,98.44,113.24,105.63,10.41,1.05,110.59
4,504.479,0.99,114.78,105.48,108.55,116.14,11.5,1.17,106.4,1.03,102.77,102.37,103.7,102.26,10.89,1.07,113.2
4,504.643,1.02,108.33,113.13,109.07,103.49,10.54,1.06,103.54,1.02,114.35,106.03,99.5,104.39,10.42,1.17,112.29
2,504.668,1.04,100.35,101.61,104.18,98.47,9.74,1.1,101.62,1.0,105.06,99.22,104.14,113.2,10.62,1.15,107.97
4,504.957,0.99,105.86,111.17,100.12,107.8,10.21,1.06,105.42,1.01,100.2,102.13,96.2,109.97,10.22,1.07,106.56
2,505.014,1.06,97.38,105.48,108.76,108.75,11.38,1.09,96.73,1.06,112.65,108.61,104.45,100.7,10.8,1.16,109.33
3,505.041,0.96,95.98,111.47,107.25,102.58,10.46,1.09,104.59,0.94,100.08,104.08,100.44,104.54,11.8,1.09,110.35
3,505.576,0.94,106.24,109.48,102.75,108.24,11.56,1.15,101.71,0.93,107.34,107.0,105.0,99.31,10.47,1.0,108.99
3,506.795,1.09,107.6,113.87,105.69,99.53,10.65,1.05,97.36,0.98,107.97,109.09,107.23,95.59,10.94,1.13,113.18
3,507.175,0.99,108.94,115.58,108.1,97.7,10.04,1.01,106.93,1.06,110.22,110.88,112.71,98.78,11.5,1.11,107.69
2,507.233,1.02,106.4,110.07,100.15,98.86,10.59,1.03,96.42,1.1,108.05,103.63,110.88,109.96,10.09,1.16,98.59
3,507.979,1.05,103.38,111.87,103.46,101.1,10.67,1.0,112.08,0.96,105.99,116.19,115.94,107.59,11.46,1.02,113.86
4,508.21,0.95,100.24,110.87,96.26,111.19,10.82,1.07,118.05,1.06,116.31,102.6,96.87,117.9,11.57,1.1,100.73
4,508.34,0.95,116.33,111.84,102.26,114.27,10.73,1.16,106.04,1.06,117.22,96.73,101.81,115.51,10.71,1.13,103.0
2,508.494,0.99,96.94,109.51,113.2,101.46,11.25,1.02,102.79,0.97,102.95,111.41,114.84,110.94,11.1,1.01,112.86
4,508.515,1.09,118.28,95.83,99.58,100.86,10.48,1.07,111.75,1.02,109.79,102.95,110.96,105.95,11.09,1.04,102.36
3,508.522,1.08,95.41,106.64,118.05,98.5,11.9,1.0,107.79,1.07,99.11,111.91,114.8,102.58,10.48,1.08,111.26
4,509.326,0.96,111.47,95.6,107.91,118.14,11.13,1.1,110.0,1.06,117.72,100.13,106.39,101.67,10.33,1.07,110.87
4,509.482,1.02,107.66,111.98,107.53,114.83,10.79,1.19,115.2,1.09,105.8,96.26,98.76,112.59,10.25,1.07,100.39
4,509.593,0.96,109.05,105.63,97.94,101.57,9.96,1.02,100.85,0.95,107.04,96.61,99.73,108.63,10.77,1.05,106.1
4,510.486,1.06,101.49,98.21,108.55,109.29,11.46,1.15,117.7,1.09,105.02,99.18,102.92,103.91,10.9,1.07,117.32
4,510.526,1.03,118.38,111.92,110.7,104.29,11.58,1.16,105.42,0.92,103.71,102.36,107.32,104.29,11.5,1.15,111.36
2,510.953,1.06,106.58,110.67,113.86,96.9,11.36,1.11,111.44,1.08,105.16,98.38,101.4,105.88,10.04,1.08,111.56
4,512.369,0.98,106.65,98.74,107.46,108.36,9.91,1.12,116.82,1.06,105.92,110.19,96.3,112.82,10.69,1.17,106.12
3,512.735,0.98,94.19,104.31,106.14,103.72,11.18,1.1,111.1,1.03,99.87,117.31,110.62,100.74,11.33,1.09,113.43
4,512.849,1.07,118.8,100.82,96.76,101.57,10.26,1.15,113.21,1.01,100.08,97.64,98.4,118.24,10.33,1.08,100.2
2,513.837,1.07,95.93,109.16,113.6,104.76,10.2,1.11,97.48,1.09,97.36,105.56,107.8,106.26,10.12,1.05,101.88
2,515.078,0.99,96.48,113.3,106.33,100.67,9.92,1.14,97.0,1.03,112.86,96.75,105.19,98.51,10.47,1.14,104.44
3,515.295,0.97,107.23,101.51,109.58,107.39,10.28,1.13,101.77,0.95,108.59,107.08,114.09,100.44,11.53,1.06,108.16
4,515.343,1.02,107.11,95.73,97.17,113.4,10.8,1.04,116.42,1.03,110.3,100.53,105.74,100.26,10.33,1.14,100.28
3,515.428,0.96,107.94,101.63,110.55,112.12,11.18,1.06,102.51,0.96,107.48,117.45,104.69,96.02,11.61,1.03,112.25
2,516.359,0.98,103.2,101.54,100.42,101.57,10.0,1.14,100.52,1.06,109.39,111.73,115.19,97.73,11.09,1.12,105.58
2,516.832,1.06,105.62,96.87,102.12,103.97,10.66,1.08,100.36,0.98,106.58,98.5,115.84,98.5,9.69,1.14,100.16
3,518.202,0.94,105.99,114.07,111.69,98.35,10.42,0.97,102.3,0.99,98.9,103.11,113.38,101.52,11.66,1.14,98.75
3,518.397,1.06,101.08,111.02,107.06,99.26,11.72,1.05,99.97,1.08,108.97,109.67,108.22,103.07,11.12,1.1,111.8
2,518.808,1.06,96.95,101.2,100.88,104.79,10.04,1.1,113.39,0.99,96.38,98.1,115.58,113.12,10.89,1.04,109.48
2,519.199,1.03,110.09,113.67,101.87,101.52,9.73,1.05,107.15,0.96,109.93,98.38,114.41,113.94,11.17,1.15,98.31
3,519.81,0.92,95.12,103.86,114.78,98.02,10.07,1.14,108.9,1.05,94.34,109.2,102.64,98.68,11.43,1.05,103.56
2,520.575,0.99,112.77,100.16,104.69,107.41,10.25,1.1,106.07,1.08,102.72,99.06,101.3,108.65,10.52,1.05,112.73
2,520.862,1.0,107.36,97.06,111.46,106.85,9.93,1.07,100.68,1.05,102.14,106.13,109.77,101.77,10.44,1.04,106.04
4,521.105,1.03,109.55,101.3,106.02,104.6,11.48,1.19,103.17,0.99,116.31,102.58,98.1,110.55,10.59,1.03,113.72
2,521.408,1.0,104.42,103.33,116.04,102.64,10.12,1.12,106.15,0.99,95.83,102.24,109.75,108.36,10.8,1.02,112.07
3,521.429,0.93,98.43,113.56,104.03,112.76,11.82,0.98,97.45,1.06,93.95,100.59,115.08,103.18,11.12,1.02,99.53
2,521.477,0.99,108.63,100.63,101.11,100.78,10.31,0.99,111.36,0.94,101.18,96.16,107.58,108.7,10.75,1.15,105.7
2,521.69,1.0,97.49,105.38,100.31,100.26,9.79,1.11,101.25,1.0,99.12,108.56,105.4,99.45,9.93,0.99,103.65
2,522.169,0.97,101.32,98.33,103.92,106.55,11.38,1.12,114.39,1.02,104.11,111.67,113.41,109.0,10.21,1.01,105.32
2,522.561,0.98,109.72,110.04,107.12,96.96,10.27,0.99,106.78,0.94,108.39,110.26,100.81,111.21,10.07,1.05,106.92
4,522.834,0.99,100.73,110.29,109.42,107.54,10.12,1.03,103.91,1.04,100.68,102.89,107.69,105.33,10.26,1.14,109.47
4,523.041,1.04,112.28,108.56,95.14,109.84,11.22,1.14,114.75,1.07,106.72,108.86,102.88,102.51,10.82,1.15,112.2
4,523.599,0.93,106.91,101.99,99.34,113.74,10.24,1.01,100.92,0.98,117.79,111.83,109.61,100.19,11.4,1.17,114.72
3,523.776,1.02,93.52,108.78,108.73,97.91,11.54,1.01,113.18,0.94,106.8,109.56,111.42,96.7,11.43,1.01,114.99
2,523.778,0.93,112.6,110.06,109.07,109.96,11.39,1.01,96.37,0.95,105.16,105.68,106.52,96.28,11.28,1.0,97.73
4,523.929,1.0,100.85,103.15,104.65,110.05,10.01,1.07,108.93,1.03,106.91,103.76,96.19,100.8,10.12,1.19,106.11
4,524.17,0.98,110.96,101.74,96.0,107.54,10.64,1.17,116.27,1.05,114.66,96.57,102.05,113.4,11.44,1.05,101.96
3,524.306,1.0,107.34,110.08,115.86,101.94,11.45,1.11,109.99,1.09,95.53,114.07,106.3,100.49,11.33,1.05,113.7
4,524.521,1.0,112.32,100.49,97.5,110.97,11.46,1.12,111.36,0.93,118.05,112.42,97.71,105.42,11.53,1.18,105.53
2,524.562,0.99,113.37,109.13,112.65,98.9,9.79,1.04,96.3,1.05,103.23,110.07,100.32,97.14,11.11,1.08,103.56
3,524.793,1.0,103.8,114.86,112.02,109.3,10.77,1.12,110.1,1.0,110.26,108.16,100.36,109.37,10.09,1.06,101.47
2,524.831,1.03,101.18,105.56,105.17,112.31,10.04,1.17,103.39,0.92,108.34,111.59,114.41,111.21,10.85,1.11,100.5
2,524.921,1.09,97.61,110.86,112.19,107.48,11.26,1.03,105.44,0.97,102.13,102.44,104.85,96.56,11.51,1.12,101.92
3,525.516,1.0,101.31,102.8,118.6,99.67,11.16,1.02,98.84,1.01,108.62,118.35,104.39,110.12,11.75,1.08,100.39
3,525.721,0.97,102.12,103.42,100.82,107.67,11.42,0.99,105.22,1.09,94.73,103.91,108.1,108.35,11.25,1.1,111.4
3,525.738,1.01,100.98,113.06,106.07,106.66,10.07,1.12,101.88,1.09,98.62,104.89,106.84,98.06,10.16,1.0,104.65
3,526.083,1.09,98.5,107.64,103.99,113.4,10.28,0.97,110.4,1.06,97.03,106.33,111.18,99.82,11.22,1.03,107.5
4,526.161,0.97,107.73,95.68,109.66,117.74,11.24,1.01,112.21,0.96,118.86,106.96,105.54,110.08,11.3,1.08,99.38
4,527.575,1.05,114.15,102.86,111.66,111.34,11.0,1.04,114.86,0.94,108.77,103.55,96.37,106.53,10.9,1.17,102.8
2,528.179,1.08,112.89,104.6,105.78,104.13,9.9,1.07,99.83,0.99,98.57,108.19,100.16,98.42,10.55,1.02,107.43
